mean,RMS,ptp,std,max,min
23.572,23.572,0.127,0.026,23.6,23.473
23.565,23.565,0.127,0.031,23.6,23.473
23.565,23.565,0.108,0.028,23.599,23.491
23.568,23.568,0.105,0.021,23.596,23.491
23.569,23.569,0.044,0.013,23.594,23.55
23.573,23.573,0.05,0.015,23.6,23.55
23.569,23.569,0.051,0.015,23.6,23.549
23.56,23.56,0.104,0.02,23.587,23.483
23.56,23.56,0.108,0.022,23.591,23.483
23.567,23.567,0.053,0.014,23.591,23.538
23.57,23.57,0.126,0.024,23.607,23.481
23.564,23.564,0.126,0.023,23.607,23.481
23.562,23.562,0.055,0.015,23.592,23.537
23.565,23.565,0.128,0.028,23.601,23.473
23.564,23.564,0.146,0.036,23.601,23.455
23.57,23.57,0.153,0.031,23.608,23.455
23.58,23.58,0.066,0.018,23.616,23.55
23.564,23.564,0.16,0.039,23.616,23.456
23.561,23.561,0.149,0.038,23.605,23.456
23.58,23.58,0.065,0.018,23.609,23.544
23.574,23.574,0.148,0.031,23.609,23.461
23.566,23.566,0.164,0.041,23.625,23.461
23.565,23.565,0.146,0.038,23.625,23.479
23.562,23.562,0.127,0.04,23.604,23.477
23.555,23.555,0.144,0.046,23.604,23.46
23.568,23.568,0.141,0.036,23.601,23.46
23.574,23.574,0.123,0.026,23.605,23.482
23.563,23.563,0.13,0.032,23.605,23.475
23.559,23.559,0.111,0.028,23.586,23.475
23.569,23.569,0.082,0.021,23.593,23.511
23.566,23.566,0.131,0.027,23.593,23.462
23.556,23.556,0.119,0.025,23.581,23.462
23.57,23.57,0.057,0.014,23.594,23.537
23.568,23.568,0.132,0.035,23.598,23.466
23.557,23.557,0.134,0.04,23.598,23.464
23.568,23.568,0.14,0.026,23.604,23.464
23.57,23.57,0.134,0.032,23.604,23.47
23.559,23.559,0.129,0.041,23.599,23.47
23.557,23.557,0.131,0.041,23.604,23.473
23.568,23.568,0.145,0.034,23.618,23.473
23.581,23.581,0.114,0.026,23.618,23.504
23.584,23.584,0.106,0.028,23.61,23.504
23.577,23.577,0.107,0.026,23.607,23.5
23.572,23.573,0.111,0.031,23.608,23.497
23.58,23.58,0.113,0.031,23.61,23.497
23.574,23.574,0.111,0.035,23.61,23.499
23.57,23.57,0.106,0.033,23.605,23.499
23.579,23.579,0.085,0.018,23.607,23.522
23.583,23.583,0.087,0.019,23.608,23.521
23.575,23.575,0.102,0.028,23.608,23.506
23.572,23.572,0.111,0.031,23.603,23.492
23.571,23.571,0.13,0.036,23.618,23.488
23.575,23.575,0.13,0.038,23.618,23.488
23.588,23.588,0.129,0.03,23.623,23.494
23.584,23.584,0.117,0.029,23.623,23.506
23.569,23.569,0.122,0.035,23.609,23.487
23.574,23.574,0.122,0.036,23.609,23.487
23.588,23.588,0.103,0.023,23.613,23.51
23.582,23.582,0.114,0.028,23.618,23.504
23.586,23.586,0.114,0.029,23.618,23.504
23.586,23.586,0.09,0.025,23.618,23.528
23.589,23.589,0.092,0.026,23.62,23.528
23.59,23.59,0.116,0.03,23.621,23.505
23.587,23.587,0.116,0.028,23.621,23.505
23.596,23.596,0.044,0.011,23.614,23.57
23.591,23.591,0.049,0.013,23.614,23.565
23.584,23.584,0.095,0.02,23.603,23.508
23.589,23.589,0.107,0.021,23.615,23.508
23.591,23.591,0.1,0.024,23.615,23.515
23.586,23.586,0.1,0.023,23.615,23.515
23.588,23.588,0.047,0.011,23.609,23.562
23.587,23.587,0.114,0.023,23.609,23.495
23.588,23.588,0.12,0.023,23.615,23.495
23.591,23.591,0.042,0.01,23.615,23.573
23.597,23.597,0.057,0.017,23.628,23.571
23.603,23.603,0.057,0.016,23.628,23.571
23.601,23.601,0.053,0.014,23.629,23.576
23.603,23.603,0.05,0.014,23.631,23.581
23.604,23.604,0.046,0.011,23.631,23.585
23.598,23.598,0.031,0.01,23.614,23.583
23.603,23.603,0.136,0.026,23.702,23.566
23.606,23.606,0.136,0.025,23.702,23.566
23.601,23.601,0.091,0.019,23.674,23.583
23.604,23.604,0.091,0.019,23.674,23.583
23.61,23.61,0.12,0.024,23.701,23.581
23.608,23.608,0.12,0.025,23.701,23.581
23.603,23.603,0.036,0.011,23.617,23.581
23.599,23.599,0.037,0.011,23.616,23.579
23.614,23.614,0.115,0.036,23.694,23.579
23.623,23.623,0.111,0.037,23.694,23.583
23.61,23.61,0.098,0.02,23.684,23.586
23.603,23.603,0.044,0.011,23.628,23.584
23.6,23.6,0.048,0.012,23.626,23.578
23.609,23.609,0.115,0.026,23.693,23.578
23.611,23.611,0.116,0.03,23.693,23.577
23.622,23.622,0.143,0.037,23.72,23.577
23.623,23.623,0.133,0.036,23.72,23.587
23.614,23.614,0.119,0.027,23.706,23.587
23.615,23.615,0.117,0.027,23.706,23.589
23.616,23.616,0.118,0.032,23.706,23.588
23.577,23.577,0.266,0.076,23.706,23.44
23.487,23.487,0.205,0.074,23.623,23.418
23.446,23.446,0.094,0.022,23.512,23.418
23.459,23.459,0.125,0.033,23.545,23.42
23.463,23.463,0.126,0.038,23.545,23.419
23.454,23.454,0.118,0.029,23.532,23.414
23.454,23.454,0.119,0.023,23.533,23.414
23.456,23.456,0.115,0.027,23.533,23.418
23.526,23.526,0.265,0.094,23.683,23.418
23.589,23.589,0.25,0.082,23.683,23.433
23.528,23.528,0.245,0.082,23.678,23.433
23.47,23.47,0.113,0.032,23.545,23.432
23.463,23.463,0.086,0.029,23.518,23.432
23.469,23.469,0.109,0.031,23.542,23.433
23.475,23.475,0.104,0.036,23.542,23.438
23.474,23.474,0.101,0.033,23.539,23.438
23.475,23.475,0.104,0.031,23.539,23.435
23.467,23.467,0.11,0.034,23.543,23.433
23.471,23.471,0.138,0.04,23.568,23.43
23.482,23.482,0.138,0.042,23.568,23.43
23.473,23.473,0.122,0.038,23.546,23.424
23.466,23.466,0.117,0.031,23.541,23.424
23.463,23.463,0.102,0.025,23.531,23.429
23.475,23.475,0.111,0.037,23.54,23.429
23.479,23.479,0.094,0.035,23.54,23.446
23.465,23.465,0.097,0.019,23.539,23.442
23.459,23.459,0.042,0.014,23.478,23.436
23.462,23.462,0.09,0.027,23.526,23.436
23.473,23.473,0.111,0.035,23.549,23.438
23.469,23.47,0.113,0.028,23.549,23.436
23.472,23.472,0.117,0.028,23.553,23.436
23.473,23.473,0.112,0.028,23.553,23.441
23.46,23.46,0.052,0.014,23.493,23.441
23.473,23.473,0.114,0.037,23.556,23.442
23.482,23.482,0.117,0.04,23.559,23.442
23.481,23.481,0.123,0.038,23.565,23.442
23.482,23.482,0.127,0.042,23.565,23.438
23.485,23.485,0.129,0.045,23.563,23.434
23.49,23.49,0.129,0.041,23.563,23.434
23.484,23.484,0.099,0.029,23.556,23.457
23.481,23.481,0.118,0.029,23.576,23.458
23.475,23.475,0.122,0.024,23.576,23.454
23.48,23.48,0.107,0.028,23.561,23.454
23.484,23.484,0.103,0.029,23.561,23.458
23.48,23.48,0.097,0.023,23.555,23.458
23.484,23.484,0.12,0.028,23.575,23.455
23.494,23.494,0.12,0.032,23.575,23.455
23.499,23.499,0.106,0.032,23.569,23.463
23.499,23.499,0.112,0.034,23.578,23.466
23.487,23.487,0.117,0.03,23.578,23.461
23.484,23.484,0.112,0.03,23.569,23.457
23.501,23.501,0.116,0.039,23.573,23.457
23.507,23.507,0.116,0.037,23.577,23.461
23.502,23.502,0.116,0.03,23.577,23.461
23.501,23.501,0.104,0.03,23.58,23.476
23.502,23.502,0.115,0.037,23.582,23.467
23.5,23.5,0.115,0.033,23.582,23.467
23.502,23.503,0.109,0.028,23.582,23.473
23.5,23.5,0.099,0.021,23.581,23.482
23.506,23.506,0.117,0.024,23.602,23.485
23.52,23.52,0.113,0.03,23.602,23.489
23.519,23.519,0.104,0.03,23.593,23.489
23.523,23.523,0.102,0.032,23.593,23.491
23.524,23.524,0.137,0.036,23.619,23.482
23.511,23.511,0.137,0.027,23.619,23.482
23.508,23.508,0.11,0.022,23.592,23.482
23.513,23.513,0.104,0.021,23.592,23.488
23.518,23.519,0.097,0.025,23.593,23.496
23.521,23.521,0.102,0.029,23.593,23.491
23.518,23.518,0.094,0.024,23.583,23.489
23.518,23.518,0.116,0.027,23.6,23.484
23.528,23.528,0.134,0.035,23.618,23.484
23.534,23.535,0.119,0.037,23.618,23.499
23.538,23.538,0.118,0.038,23.617,23.499
23.534,23.534,0.117,0.03,23.617,23.5
23.529,23.529,0.113,0.024,23.618,23.505
23.529,23.529,0.113,0.024,23.618,23.505
23.535,23.535,0.115,0.032,23.62,23.505
23.541,23.541,0.115,0.035,23.62,23.505
23.536,23.536,0.106,0.033,23.613,23.507
23.546,23.546,0.121,0.042,23.623,23.502
23.557,23.557,0.121,0.042,23.623,23.502
23.553,23.553,0.124,0.036,23.635,23.511
23.549,23.549,0.124,0.034,23.635,23.511
23.56,23.56,0.128,0.043,23.648,23.52
23.562,23.562,0.128,0.048,23.648,23.52
23.564,23.564,0.123,0.045,23.64,23.517
23.563,23.563,0.119,0.04,23.636,23.517
23.549,23.549,0.119,0.028,23.636,23.517
23.542,23.542,0.049,0.013,23.567,23.518
23.56,23.56,0.129,0.039,23.647,23.518
23.576,23.576,0.122,0.037,23.647,23.525
23.572,23.572,0.141,0.034,23.665,23.524
23.581,23.581,0.141,0.041,23.665,23.524
23.581,23.581,0.135,0.042,23.658,23.523
23.576,23.576,0.149,0.047,23.672,23.523
23.573,23.573,0.146,0.043,23.672,23.526
23.575,23.575,0.119,0.038,23.658,23.539
23.579,23.579,0.126,0.036,23.658,23.532
23.575,23.575,0.122,0.036,23.653,23.531
23.578,23.578,0.122,0.039,23.653,23.531
23.581,23.581,0.115,0.036,23.649,23.534
23.586,23.586,0.132,0.036,23.666,23.534
23.576,23.576,0.12,0.031,23.666,23.546
23.576,23.576,0.101,0.031,23.65,23.549
23.588,23.588,0.101,0.035,23.65,23.549
23.583,23.583,0.092,0.024,23.648,23.556
23.582,23.582,0.083,0.018,23.647,23.564
23.592,23.592,0.107,0.032,23.67,23.563
23.597,23.597,0.127,0.04,23.683,23.556
23.591,23.591,0.127,0.038,23.683,23.556
23.592,23.592,0.117,0.034,23.675,23.558
23.609,23.609,0.129,0.041,23.692,23.563
23.623,23.623,0.122,0.041,23.692,23.57
23.61,23.61,0.119,0.038,23.687,23.568
23.602,23.602,0.12,0.031,23.687,23.567
23.604,23.604,0.112,0.031,23.679,23.567
23.611,23.611,0.121,0.039,23.689,23.568
23.618,23.618,0.122,0.042,23.691,23.569
23.618,23.618,0.122,0.039,23.691,23.569
23.619,23.619,0.109,0.033,23.687,23.578
23.628,23.628,0.115,0.034,23.693,23.578
23.639,23.639,0.117,0.038,23.713,23.596
23.642,23.642,0.119,0.043,23.713,23.594
23.646,23.646,0.113,0.041,23.704,23.591
23.646,23.646,0.115,0.039,23.698,23.583
23.646,23.646,0.13,0.043,23.713,23.583
23.64,23.64,0.119,0.038,23.713,23.594
23.627,23.627,0.125,0.031,23.709,23.584
23.629,23.629,0.124,0.035,23.708,23.584
23.631,23.631,0.108,0.026,23.708,23.6
23.626,23.626,0.035,0.009,23.644,23.609
23.64,23.64,0.114,0.031,23.723,23.609
23.652,23.652,0.111,0.037,23.723,23.612
23.653,23.653,0.161,0.043,23.765,23.604
23.656,23.656,0.161,0.042,23.765,23.604
23.663,23.663,0.108,0.035,23.724,23.616
23.668,23.668,0.137,0.042,23.744,23.607
23.658,23.658,0.147,0.042,23.754,23.607
23.65,23.65,0.143,0.034,23.754,23.611
23.652,23.652,0.132,0.032,23.743,23.611
23.669,23.669,0.135,0.039,23.762,23.627
23.683,23.683,0.141,0.043,23.767,23.626
23.691,23.691,0.141,0.045,23.767,23.626
23.694,23.694,0.107,0.042,23.746,23.639
23.682,23.682,0.105,0.039,23.744,23.639
23.678,23.678,0.137,0.038,23.759,23.622
23.671,23.671,0.137,0.03,23.759,23.622
23.676,23.676,0.122,0.035,23.762,23.64
23.677,23.677,0.132,0.042,23.768,23.636
23.678,23.678,0.132,0.037,23.768,23.636
23.692,23.692,0.104,0.033,23.761,23.657
23.703,23.703,0.12,0.04,23.779,23.659
23.691,23.691,0.134,0.04,23.779,23.645
23.689,23.689,0.123,0.036,23.768,23.645
23.695,23.695,0.112,0.036,23.768,23.656
23.69,23.69,0.113,0.035,23.767,23.654
23.704,23.704,0.128,0.044,23.782,23.654
23.705,23.705,0.122,0.044,23.782,23.66
23.699,23.699,0.097,0.035,23.758,23.661
23.694,23.694,0.098,0.034,23.756,23.658
23.697,23.697,0.1,0.036,23.756,23.656
23.709,23.709,0.12,0.039,23.776,23.656
23.718,23.718,0.146,0.045,23.794,23.648
23.727,23.727,0.146,0.044,23.794,23.648
23.709,23.709,0.104,0.039,23.774,23.67
23.698,23.698,0.128,0.04,23.775,23.647
23.705,23.706,0.128,0.043,23.775,23.647
23.7,23.7,0.11,0.035,23.776,23.666
23.715,23.715,0.112,0.042,23.782,23.67
23.715,23.715,0.114,0.041,23.782,23.668
23.698,23.698,0.109,0.026,23.777,23.668
23.703,23.703,0.103,0.028,23.775,23.672
23.702,23.702,0.103,0.031,23.775,23.672
23.718,23.718,0.138,0.043,23.813,23.675
23.747,23.747,0.118,0.039,23.813,23.695
23.73,23.73,0.118,0.037,23.798,23.68
23.725,23.725,0.116,0.037,23.796,23.68
23.735,23.735,0.113,0.038,23.796,23.683
23.721,23.721,0.116,0.036,23.795,23.679
23.712,23.712,0.116,0.026,23.795,23.679
23.727,23.727,0.117,0.036,23.808,23.691
23.744,23.744,0.117,0.041,23.808,23.691
23.734,23.734,0.11,0.035,23.805,23.695
23.719,23.719,0.111,0.022,23.8,23.689
23.719,23.719,0.116,0.025,23.804,23.688
23.732,23.732,0.117,0.038,23.805,23.688
23.733,23.733,0.115,0.036,23.805,23.69
23.74,23.74,0.119,0.039,23.811,23.692
23.762,23.762,0.132,0.045,23.824,23.692
23.766,23.766,0.131,0.04,23.829,23.698
23.754,23.754,0.114,0.031,23.829,23.715
23.748,23.748,0.108,0.029,23.822,23.714
23.754,23.754,0.114,0.037,23.827,23.713
23.749,23.749,0.114,0.035,23.827,23.713
23.741,23.741,0.099,0.025,23.813,23.714
23.744,23.744,0.109,0.026,23.808,23.699
23.756,23.756,0.125,0.036,23.824,23.699
23.758,23.758,0.13,0.041,23.838,23.708
23.748,23.748,0.122,0.035,23.838,23.716
23.744,23.744,0.121,0.032,23.829,23.708
23.743,23.743,0.115,0.037,23.823,23.708
23.746,23.746,0.122,0.035,23.83,23.708
23.752,23.752,0.116,0.036,23.834,23.718
23.752,23.752,0.112,0.035,23.834,23.722
23.76,23.76,0.11,0.037,23.832,23.722
23.763,23.763,0.112,0.036,23.832,23.72
23.756,23.756,0.101,0.031,23.821,23.72
23.778,23.778,0.136,0.038,23.858,23.722
23.776,23.776,0.127,0.039,23.858,23.731
23.76,23.76,0.123,0.033,23.854,23.731
23.765,23.765,0.123,0.034,23.854,23.731
23.761,23.761,0.104,0.029,23.834,23.73
23.757,23.757,0.066,0.018,23.796,23.73
23.76,23.76,0.043,0.013,23.78,23.737
23.768,23.768,0.09,0.022,23.828,23.738
23.77,23.77,0.097,0.023,23.828,23.731
23.78,23.78,0.125,0.032,23.856,23.731
23.784,23.784,0.129,0.035,23.856,23.727
23.771,23.771,0.124,0.03,23.851,23.727
23.775,23.775,0.11,0.03,23.851,23.741
23.777,23.777,0.113,0.035,23.858,23.745
23.784,23.784,0.116,0.041,23.858,23.742
23.782,23.782,0.11,0.036,23.848,23.738
23.787,23.787,0.133,0.039,23.871,23.738
23.786,23.786,0.128,0.036,23.871,23.743
23.779,23.779,0.132,0.031,23.875,23.743
23.784,23.784,0.132,0.035,23.875,23.743
23.78,23.78,0.113,0.033,23.863,23.75
23.786,23.786,0.121,0.038,23.863,23.742
23.779,23.779,0.12,0.032,23.862,23.742
23.764,23.764,0.033,0.009,23.782,23.749
23.774,23.774,0.094,0.025,23.843,23.749
23.785,23.785,0.106,0.032,23.849,23.743
23.782,23.782,0.106,0.031,23.849,23.743
23.781,23.781,0.117,0.029,23.864,23.747
23.775,23.775,0.117,0.023,23.864,23.747
23.771,23.771,0.042,0.011,23.791,23.749
23.773,23.773,0.042,0.011,23.791,23.749
23.779,23.779,0.037,0.01,23.798,23.761
23.793,23.793,0.113,0.03,23.882,23.769
23.8,23.8,0.12,0.038,23.882,23.762
23.791,23.791,0.114,0.028,23.876,23.762
23.789,23.789,0.143,0.035,23.89,23.747
23.798,23.798,0.143,0.045,23.89,23.747
23.796,23.796,0.123,0.031,23.884,23.761
23.786,23.786,0.051,0.015,23.809,23.758
23.783,23.783,0.048,0.013,23.806,23.758
23.784,23.784,0.051,0.013,23.814,23.763
23.789,23.789,0.062,0.016,23.829,23.767
23.794,23.794,0.061,0.013,23.829,23.768
23.796,23.796,0.045,0.011,23.813,23.768
23.796,23.796,0.036,0.011,23.813,23.777
23.801,23.801,0.104,0.025,23.877,23.773
23.805,23.805,0.11,0.032,23.883,23.773
23.801,23.801,0.108,0.023,23.883,23.775
23.802,23.802,0.041,0.012,23.822,23.781
23.804,23.804,0.102,0.022,23.884,23.782
23.8,23.8,0.11,0.03,23.886,23.776
23.796,23.797,0.122,0.029,23.886,23.764
23.801,23.801,0.125,0.029,23.889,23.764
23.807,23.807,0.129,0.032,23.901,23.772
23.801,23.801,0.126,0.026,23.901,23.775
23.798,23.798,0.041,0.012,23.816,23.775
23.8,23.8,0.114,0.024,23.893,23.779
23.799,23.799,0.122,0.03,23.893,23.771
23.803,23.804,0.118,0.029,23.889,23.771
23.803,23.803,0.107,0.022,23.889,23.782
23.798,23.798,0.032,0.008,23.814,23.782
23.797,23.797,0.039,0.01,23.814,23.775
23.796,23.796,0.049,0.014,23.821,23.772
23.798,23.798,0.049,0.013,23.821,23.772
23.8,23.8,0.04,0.011,23.819,23.779
23.8,23.8,0.042,0.012,23.821,23.779
23.8,23.8,0.038,0.011,23.821,23.783
23.799,23.799,0.036,0.01,23.819,23.783
23.802,23.802,0.04,0.012,23.823,23.783
23.813,23.813,0.101,0.024,23.887,23.786
23.816,23.816,0.099,0.026,23.887,23.788
23.811,23.811,0.054,0.015,23.844,23.79
23.809,23.809,0.046,0.011,23.828,23.782
23.81,23.81,0.085,0.017,23.867,23.782
23.818,23.818,0.085,0.023,23.874,23.789
23.828,23.828,0.109,0.03,23.895,23.786
23.826,23.826,0.109,0.032,23.895,23.786
23.817,23.817,0.107,0.021,23.893,23.786
23.813,23.814,0.045,0.011,23.839,23.794
23.815,23.815,0.099,0.021,23.889,23.79
23.815,23.815,0.099,0.021,23.889,23.79
23.819,23.819,0.088,0.019,23.885,23.797
23.818,23.818,0.088,0.019,23.885,23.797
23.818,23.818,0.092,0.019,23.889,23.797
23.817,23.817,0.096,0.02,23.889,23.793
23.814,23.814,0.091,0.018,23.884,23.793
23.826,23.826,0.121,0.031,23.91,23.789
23.824,23.824,0.121,0.028,23.91,23.789
23.821,23.821,0.118,0.029,23.912,23.794
23.82,23.82,0.125,0.029,23.912,23.787
23.817,23.817,0.051,0.012,23.838,23.787
23.822,23.822,0.047,0.013,23.839,23.792
23.82,23.82,0.047,0.012,23.839,23.792
23.816,23.816,0.039,0.01,23.834,23.795
23.827,23.827,0.124,0.025,23.919,23.795
23.834,23.834,0.109,0.023,23.919,23.81
23.826,23.826,0.034,0.01,23.846,23.812
23.829,23.829,0.04,0.011,23.852,23.812
23.832,23.832,0.042,0.012,23.852,23.81
23.828,23.828,0.044,0.012,23.853,23.809
23.838,23.838,0.094,0.028,23.903,23.809
23.838,23.838,0.098,0.027,23.903,23.805
23.83,23.83,0.049,0.013,23.854,23.805
23.834,23.834,0.07,0.015,23.885,23.815
23.841,23.841,0.086,0.023,23.904,23.818
23.856,23.856,0.092,0.032,23.915,23.823
