mean,RMS,ptp,std,max,min
16.385,16.385,0.124,0.024,16.415,16.291
16.384,16.384,0.113,0.024,16.404,16.291
16.384,16.384,0.117,0.025,16.408,16.291
16.39,16.39,0.058,0.014,16.409,16.351
16.387,16.387,0.058,0.014,16.409,16.351
16.392,16.392,0.04,0.014,16.411,16.371
16.388,16.388,0.1,0.021,16.411,16.311
16.388,16.388,0.11,0.023,16.421,16.311
16.378,16.378,0.142,0.04,16.421,16.279
16.374,16.374,0.142,0.039,16.421,16.279
16.377,16.377,0.142,0.037,16.421,16.279
16.377,16.377,0.133,0.036,16.412,16.279
16.393,16.393,0.058,0.017,16.413,16.355
16.394,16.394,0.049,0.016,16.413,16.364
16.397,16.397,0.049,0.015,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.39,16.39,0.126,0.026,16.417,16.291
16.392,16.392,0.126,0.026,16.417,16.291
16.382,16.382,0.136,0.035,16.417,16.281
16.381,16.381,0.136,0.035,16.417,16.281
16.373,16.373,0.132,0.036,16.413,16.281
16.368,16.368,0.132,0.038,16.413,16.281
16.373,16.373,0.132,0.039,16.424,16.292
16.374,16.374,0.132,0.04,16.424,16.292
16.376,16.376,0.132,0.041,16.424,16.292
16.377,16.377,0.132,0.037,16.424,16.292
16.376,16.376,0.115,0.034,16.412,16.297
16.374,16.374,0.115,0.034,16.412,16.297
16.385,16.385,0.118,0.024,16.425,16.307
16.382,16.382,0.118,0.027,16.425,16.307
16.378,16.378,0.122,0.031,16.425,16.303
16.379,16.379,0.122,0.031,16.425,16.303
16.376,16.376,0.103,0.029,16.406,16.303
16.376,16.376,0.103,0.027,16.406,16.303
16.384,16.384,0.06,0.013,16.406,16.346
16.381,16.381,0.06,0.012,16.406,16.346
16.363,16.363,0.12,0.036,16.394,16.274
16.364,16.364,0.142,0.04,16.416,16.274
16.361,16.361,0.142,0.042,16.416,16.274
16.36,16.36,0.142,0.044,16.416,16.274
16.366,16.366,0.109,0.035,16.416,16.307
16.363,16.363,0.094,0.033,16.401,16.307
16.361,16.361,0.094,0.031,16.401,16.307
16.355,16.355,0.084,0.031,16.391,16.307
16.363,16.363,0.086,0.029,16.395,16.309
16.365,16.365,0.095,0.03,16.404,16.309
16.37,16.37,0.098,0.031,16.411,16.313
16.37,16.37,0.11,0.031,16.411,16.301
16.368,16.368,0.11,0.036,16.411,16.301
16.362,16.362,0.11,0.037,16.411,16.301
16.363,16.363,0.108,0.035,16.409,16.301
16.374,16.374,0.104,0.033,16.409,16.305
16.379,16.379,0.103,0.026,16.408,16.305
16.386,16.386,0.052,0.013,16.408,16.356
16.385,16.385,0.062,0.015,16.408,16.346
16.382,16.382,0.057,0.011,16.403,16.346
16.381,16.381,0.057,0.012,16.403,16.346
16.378,16.378,0.092,0.021,16.402,16.31
16.379,16.379,0.1,0.024,16.41,16.31
16.369,16.369,0.104,0.036,16.41,16.306
16.359,16.359,0.106,0.039,16.41,16.304
16.356,16.356,0.106,0.038,16.41,16.304
16.351,16.351,0.102,0.036,16.406,16.304
16.356,16.356,0.093,0.029,16.397,16.304
16.365,16.365,0.097,0.026,16.407,16.31
16.37,16.37,0.097,0.022,16.407,16.31
16.369,16.369,0.081,0.018,16.407,16.326
16.368,16.368,0.09,0.021,16.407,16.317
16.365,16.365,0.086,0.026,16.403,16.317
16.362,16.362,0.091,0.029,16.405,16.314
16.366,16.366,0.104,0.034,16.405,16.301
16.375,16.375,0.125,0.034,16.426,16.301
16.376,16.376,0.125,0.03,16.426,16.301
16.372,16.372,0.126,0.034,16.427,16.301
16.377,16.377,0.11,0.031,16.427,16.317
16.375,16.375,0.11,0.031,16.427,16.317
16.381,16.381,0.11,0.03,16.427,16.317
16.392,16.392,0.064,0.015,16.414,16.35
16.39,16.39,0.06,0.014,16.41,16.35
16.393,16.393,0.035,0.011,16.41,16.375
16.389,16.389,0.082,0.017,16.408,16.326
16.384,16.384,0.082,0.02,16.408,16.326
16.383,16.383,0.107,0.028,16.416,16.309
16.379,16.379,0.107,0.026,16.416,16.309
16.38,16.38,0.107,0.026,16.416,16.309
16.375,16.375,0.127,0.035,16.416,16.289
16.373,16.373,0.126,0.033,16.415,16.289
16.362,16.362,0.126,0.039,16.415,16.289
16.358,16.358,0.126,0.038,16.415,16.289
16.359,16.359,0.113,0.033,16.415,16.302
16.355,16.355,0.105,0.03,16.407,16.302
16.358,16.358,0.11,0.029,16.407,16.297
16.359,16.359,0.11,0.03,16.407,16.297
16.369,16.369,0.11,0.032,16.407,16.297
16.372,16.372,0.124,0.037,16.421,16.297
16.373,16.373,0.112,0.035,16.421,16.309
16.371,16.371,0.109,0.036,16.421,16.312
16.365,16.365,0.109,0.036,16.421,16.312
16.368,16.368,0.093,0.033,16.412,16.319
16.37,16.37,0.116,0.036,16.42,16.304
16.377,16.377,0.116,0.033,16.42,16.304
16.379,16.379,0.116,0.035,16.42,16.304
16.375,16.375,0.129,0.036,16.42,16.291
16.379,16.379,0.128,0.029,16.419,16.291
16.376,16.376,0.128,0.029,16.419,16.291
16.372,16.372,0.124,0.03,16.415,16.291
16.369,16.369,0.118,0.032,16.415,16.297
16.363,16.363,0.118,0.036,16.415,16.297
16.363,16.363,0.118,0.037,16.415,16.297
16.367,16.367,0.134,0.037,16.435,16.301
16.371,16.371,0.129,0.033,16.435,16.306
16.376,16.376,0.127,0.029,16.435,16.308
16.363,16.363,0.145,0.039,16.435,16.29
16.35,16.35,0.111,0.036,16.401,16.29
16.355,16.355,0.138,0.04,16.428,16.29
16.352,16.353,0.138,0.04,16.428,16.29
16.372,16.372,0.13,0.038,16.428,16.298
16.381,16.381,0.128,0.036,16.428,16.3
16.375,16.375,0.118,0.037,16.418,16.3
16.365,16.365,0.124,0.045,16.418,16.294
16.353,16.353,0.129,0.047,16.419,16.29
16.358,16.358,0.14,0.05,16.43,16.29
16.354,16.354,0.14,0.054,16.43,16.29
16.359,16.359,0.143,0.052,16.43,16.287
16.364,16.364,0.143,0.049,16.43,16.287
16.365,16.365,0.134,0.043,16.421,16.287
16.367,16.367,0.136,0.04,16.423,16.287
16.378,16.378,0.113,0.034,16.423,16.31
16.371,16.371,0.125,0.04,16.423,16.298
16.356,16.356,0.125,0.044,16.423,16.298
16.363,16.363,0.138,0.043,16.436,16.298
16.364,16.364,0.138,0.042,16.436,16.298
16.372,16.372,0.144,0.046,16.441,16.297
16.369,16.369,0.157,0.053,16.441,16.284
16.358,16.358,0.173,0.062,16.449,16.276
16.353,16.353,0.173,0.064,16.449,16.276
16.354,16.354,0.173,0.063,16.449,16.276
16.356,16.357,0.174,0.062,16.449,16.275
16.354,16.355,0.161,0.057,16.436,16.275
16.353,16.353,0.161,0.056,16.436,16.275
16.343,16.343,0.151,0.05,16.426,16.275
16.353,16.353,0.139,0.05,16.421,16.282
16.364,16.364,0.131,0.049,16.425,16.294
16.363,16.363,0.131,0.052,16.425,16.294
16.374,16.374,0.139,0.051,16.433,16.294
16.369,16.369,0.138,0.05,16.433,16.295
16.369,16.37,0.138,0.047,16.433,16.295
16.362,16.362,0.135,0.047,16.433,16.298
16.353,16.353,0.108,0.042,16.415,16.307
16.356,16.356,0.122,0.043,16.429,16.307
16.348,16.348,0.133,0.042,16.429,16.296
16.365,16.365,0.133,0.041,16.429,16.296
16.359,16.359,0.146,0.047,16.429,16.283
16.37,16.37,0.133,0.046,16.416,16.283
16.361,16.361,0.133,0.047,16.416,16.283
16.358,16.358,0.137,0.048,16.42,16.283
16.362,16.362,0.13,0.046,16.42,16.29
16.362,16.362,0.136,0.05,16.426,16.29
16.366,16.367,0.136,0.049,16.426,16.29
16.361,16.361,0.136,0.051,16.426,16.29
16.363,16.363,0.135,0.052,16.426,16.291
16.352,16.352,0.148,0.051,16.422,16.274
16.355,16.355,0.148,0.052,16.422,16.274
16.336,16.336,0.16,0.053,16.422,16.262
16.334,16.334,0.15,0.051,16.412,16.262
16.325,16.325,0.145,0.041,16.407,16.262
16.316,16.316,0.145,0.035,16.407,16.262
16.327,16.327,0.131,0.036,16.407,16.276
16.321,16.321,0.115,0.029,16.391,16.276
16.331,16.331,0.139,0.039,16.417,16.278
16.338,16.338,0.139,0.042,16.417,16.278
16.338,16.338,0.139,0.043,16.417,16.278
16.334,16.334,0.144,0.044,16.417,16.273
16.333,16.333,0.128,0.04,16.401,16.273
16.324,16.324,0.128,0.039,16.401,16.273
16.334,16.334,0.14,0.046,16.413,16.273
16.348,16.349,0.127,0.048,16.413,16.286
16.342,16.343,0.135,0.05,16.421,16.286
16.354,16.354,0.149,0.051,16.431,16.282
16.344,16.344,0.149,0.047,16.431,16.282
16.332,16.332,0.149,0.042,16.431,16.282
16.347,16.347,0.149,0.047,16.431,16.282
16.341,16.341,0.125,0.042,16.416,16.291
16.343,16.343,0.126,0.044,16.416,16.29
16.347,16.347,0.139,0.049,16.416,16.277
16.331,16.331,0.139,0.046,16.409,16.27
16.332,16.332,0.139,0.049,16.409,16.27
16.334,16.334,0.139,0.05,16.409,16.27
16.329,16.329,0.139,0.051,16.409,16.27
16.336,16.336,0.143,0.05,16.419,16.276
16.34,16.34,0.138,0.048,16.419,16.281
16.342,16.342,0.139,0.05,16.419,16.28
16.351,16.351,0.142,0.047,16.422,16.28
16.36,16.36,0.15,0.052,16.43,16.28
16.352,16.352,0.15,0.054,16.43,16.28
16.336,16.336,0.157,0.054,16.43,16.273
16.332,16.333,0.157,0.055,16.43,16.273
16.322,16.322,0.154,0.048,16.415,16.261
16.328,16.329,0.154,0.048,16.415,16.261
16.339,16.339,0.154,0.049,16.415,16.261
16.341,16.341,0.144,0.045,16.405,16.261
16.342,16.342,0.115,0.039,16.405,16.29
16.336,16.336,0.126,0.044,16.405,16.279
16.337,16.338,0.153,0.046,16.405,16.252
16.345,16.345,0.155,0.049,16.407,16.252
16.339,16.339,0.155,0.052,16.407,16.252
16.344,16.344,0.155,0.049,16.407,16.252
16.343,16.343,0.129,0.049,16.414,16.285
16.337,16.337,0.129,0.046,16.414,16.285
16.342,16.342,0.133,0.045,16.42,16.287
16.342,16.342,0.139,0.052,16.42,16.281
16.341,16.341,0.139,0.049,16.42,16.281
16.346,16.346,0.14,0.05,16.421,16.281
16.346,16.346,0.16,0.05,16.421,16.261
16.36,16.36,0.16,0.043,16.421,16.261
16.372,16.372,0.16,0.039,16.421,16.261
16.369,16.369,0.148,0.041,16.409,16.261
16.366,16.366,0.139,0.044,16.409,16.27
16.364,16.364,0.139,0.045,16.409,16.27
16.348,16.348,0.133,0.048,16.403,16.27
16.35,16.35,0.133,0.047,16.403,16.27
16.34,16.34,0.14,0.047,16.403,16.263
16.327,16.327,0.142,0.046,16.405,16.263
16.342,16.342,0.142,0.05,16.405,16.263
16.33,16.33,0.142,0.049,16.405,16.263
16.337,16.338,0.138,0.051,16.405,16.267
16.341,16.341,0.138,0.048,16.405,16.267
16.334,16.334,0.138,0.044,16.405,16.267
16.337,16.337,0.138,0.043,16.405,16.267
16.341,16.342,0.167,0.047,16.423,16.256
16.348,16.348,0.17,0.051,16.426,16.256
16.35,16.35,0.17,0.052,16.426,16.256
16.353,16.353,0.17,0.052,16.426,16.256
16.362,16.362,0.151,0.043,16.426,16.275
16.343,16.343,0.12,0.042,16.409,16.289
16.333,16.334,0.116,0.04,16.405,16.289
16.332,16.332,0.116,0.04,16.405,16.289
16.326,16.326,0.126,0.04,16.415,16.289
16.327,16.327,0.137,0.04,16.415,16.278
16.331,16.332,0.152,0.045,16.415,16.263
16.338,16.339,0.152,0.046,16.415,16.263
16.327,16.327,0.136,0.039,16.399,16.263
16.334,16.334,0.136,0.042,16.399,16.263
16.337,16.337,0.112,0.038,16.399,16.287
16.338,16.338,0.12,0.04,16.399,16.279
16.345,16.345,0.12,0.04,16.399,16.279
16.356,16.356,0.12,0.036,16.399,16.279
16.353,16.353,0.12,0.039,16.399,16.279
16.344,16.344,0.107,0.035,16.398,16.291
16.334,16.334,0.105,0.036,16.398,16.293
16.335,16.335,0.183,0.044,16.476,16.293
16.346,16.346,0.181,0.043,16.476,16.295
16.352,16.352,0.181,0.042,16.476,16.295
16.371,16.371,0.169,0.033,16.476,16.307
16.365,16.365,0.11,0.028,16.406,16.296
16.354,16.354,0.122,0.039,16.406,16.284
16.354,16.354,0.122,0.039,16.406,16.284
16.351,16.351,0.122,0.037,16.406,16.284
16.349,16.349,0.122,0.036,16.406,16.284
16.353,16.353,0.096,0.029,16.388,16.292
16.352,16.352,0.096,0.031,16.388,16.292
16.344,16.344,0.096,0.031,16.388,16.292
16.348,16.348,0.096,0.029,16.388,16.292
16.349,16.349,0.104,0.029,16.387,16.283
16.342,16.342,0.091,0.03,16.374,16.283
16.342,16.342,0.091,0.032,16.374,16.283
16.337,16.337,0.096,0.033,16.379,16.283
16.333,16.333,0.094,0.03,16.379,16.285
16.334,16.334,0.091,0.028,16.379,16.288
16.33,16.33,0.1,0.029,16.39,16.29
16.321,16.321,0.131,0.029,16.39,16.259
16.33,16.33,0.131,0.037,16.39,16.259
16.34,16.34,0.131,0.04,16.39,16.259
16.352,16.352,0.131,0.037,16.39,16.259
16.362,16.362,0.107,0.031,16.393,16.286
16.359,16.359,0.107,0.029,16.393,16.286
16.359,16.359,0.12,0.03,16.406,16.286
16.351,16.351,0.121,0.037,16.407,16.286
16.351,16.351,0.116,0.038,16.407,16.291
16.348,16.348,0.128,0.042,16.407,16.279
16.346,16.346,0.128,0.038,16.407,16.279
16.348,16.348,0.125,0.034,16.404,16.279
16.353,16.353,0.101,0.03,16.38,16.279
16.347,16.347,0.093,0.033,16.381,16.288
16.348,16.348,0.099,0.035,16.387,16.288
16.339,16.339,0.099,0.037,16.387,16.288
16.331,16.331,0.099,0.034,16.387,16.288
16.338,16.338,0.095,0.032,16.387,16.292
16.331,16.331,0.098,0.031,16.374,16.276
16.34,16.34,0.12,0.031,16.396,16.276
16.35,16.35,0.12,0.036,16.396,16.276
16.346,16.346,0.12,0.037,16.396,16.276
16.354,16.354,0.122,0.04,16.4,16.278
16.355,16.355,0.122,0.041,16.4,16.278
16.343,16.343,0.122,0.038,16.4,16.278
16.344,16.344,0.122,0.038,16.4,16.278
16.336,16.336,0.114,0.035,16.403,16.289
16.335,16.335,0.118,0.035,16.403,16.285
16.339,16.339,0.118,0.039,16.403,16.285
16.338,16.338,0.118,0.041,16.403,16.285
16.345,16.345,0.116,0.041,16.394,16.278
16.344,16.344,0.116,0.039,16.394,16.278
16.345,16.345,0.137,0.04,16.393,16.256
16.35,16.35,0.137,0.04,16.393,16.256
16.337,16.337,0.125,0.041,16.381,16.256
16.336,16.336,0.139,0.044,16.395,16.256
16.336,16.336,0.132,0.04,16.395,16.263
16.341,16.341,0.132,0.04,16.395,16.263
16.341,16.341,0.105,0.038,16.395,16.29
16.349,16.349,0.1,0.035,16.391,16.291
16.346,16.347,0.11,0.038,16.391,16.281
16.35,16.35,0.12,0.037,16.401,16.281
16.345,16.345,0.135,0.043,16.401,16.266
16.334,16.335,0.135,0.044,16.401,16.266
16.332,16.332,0.135,0.042,16.401,16.266
16.321,16.321,0.119,0.04,16.385,16.266
16.322,16.322,0.133,0.043,16.385,16.252
16.325,16.325,0.133,0.043,16.385,16.252
16.323,16.323,0.125,0.042,16.377,16.252
16.325,16.325,0.123,0.041,16.375,16.252
16.336,16.336,0.102,0.034,16.375,16.273
16.338,16.338,0.154,0.04,16.423,16.269
16.341,16.341,0.154,0.039,16.423,16.269
16.348,16.348,0.154,0.037,16.423,16.269
16.341,16.341,0.154,0.041,16.423,16.269
16.337,16.337,0.109,0.039,16.385,16.276
16.34,16.34,0.114,0.041,16.39,16.276
16.34,16.34,0.114,0.043,16.39,16.276
16.344,16.344,0.109,0.041,16.39,16.281
16.337,16.337,0.125,0.043,16.39,16.265
16.325,16.325,0.123,0.043,16.387,16.264
16.325,16.325,0.119,0.041,16.383,16.264
16.324,16.324,0.126,0.041,16.39,16.264
16.325,16.325,0.126,0.039,16.39,16.264
16.343,16.343,0.112,0.037,16.39,16.278
16.326,16.326,0.127,0.039,16.39,16.263
16.33,16.33,0.127,0.041,16.39,16.263
16.334,16.334,0.134,0.045,16.39,16.256
16.324,16.324,0.135,0.045,16.382,16.247
16.335,16.335,0.135,0.043,16.382,16.247
16.333,16.333,0.138,0.043,16.385,16.247
16.331,16.331,0.138,0.04,16.385,16.247
16.344,16.344,0.133,0.039,16.398,16.265
16.348,16.348,0.133,0.04,16.398,16.265
16.352,16.352,0.133,0.038,16.398,16.265
16.355,16.355,0.145,0.04,16.413,16.268
16.348,16.348,0.145,0.04,16.413,16.268
16.333,16.333,0.147,0.047,16.413,16.266
16.337,16.337,0.163,0.05,16.429,16.266
16.333,16.334,0.163,0.045,16.429,16.266
16.33,16.33,0.163,0.044,16.429,16.266
16.345,16.345,0.146,0.038,16.429,16.283
16.334,16.334,0.129,0.036,16.405,16.276
16.337,16.337,0.129,0.035,16.405,16.276
16.336,16.336,0.153,0.039,16.405,16.252
16.324,16.324,0.15,0.042,16.402,16.252
16.323,16.323,0.15,0.042,16.402,16.252
16.323,16.323,0.15,0.042,16.402,16.252
16.325,16.325,0.142,0.04,16.402,16.26
16.339,16.339,0.126,0.037,16.386,16.26
16.343,16.343,0.113,0.036,16.386,16.273
16.334,16.334,0.113,0.038,16.386,16.273
16.325,16.326,0.12,0.042,16.386,16.266
16.324,16.324,0.153,0.048,16.419,16.266
16.327,16.327,0.153,0.05,16.419,16.266
16.342,16.342,0.153,0.052,16.419,16.266
16.359,16.359,0.145,0.042,16.419,16.274
16.353,16.353,0.144,0.043,16.406,16.262
16.354,16.354,0.144,0.038,16.406,16.262
16.347,16.347,0.13,0.038,16.392,16.262
16.34,16.34,0.13,0.038,16.392,16.262
16.341,16.341,0.121,0.035,16.394,16.273
16.347,16.347,0.134,0.037,16.407,16.273
16.342,16.342,0.134,0.038,16.407,16.273
16.347,16.347,0.134,0.04,16.407,16.273
16.34,16.34,0.13,0.04,16.407,16.277
16.333,16.333,0.142,0.041,16.407,16.265
16.329,16.329,0.142,0.043,16.407,16.265
16.326,16.326,0.142,0.043,16.407,16.265
16.332,16.332,0.142,0.045,16.407,16.265
16.342,16.342,0.142,0.045,16.407,16.265
16.351,16.352,0.142,0.042,16.407,16.265
16.351,16.351,0.142,0.04,16.407,16.265
16.342,16.342,0.128,0.039,16.407,16.279
16.325,16.325,0.136,0.038,16.407,16.271
16.315,16.315,0.125,0.036,16.38,16.255
16.3,16.3,0.12,0.033,16.375,16.255
16.309,16.309,0.13,0.042,16.385,16.255
16.316,16.316,0.151,0.046,16.406,16.255
16.318,16.318,0.168,0.052,16.406,16.238
16.339,16.339,0.168,0.056,16.406,16.238
16.338,16.338,0.168,0.061,16.406,16.238
16.332,16.332,0.168,0.063,16.406,16.238
16.346,16.347,0.157,0.058,16.406,16.249
16.349,16.349,0.152,0.053,16.401,16.249
16.345,16.345,0.148,0.048,16.397,16.249
16.347,16.348,0.127,0.042,16.397,16.27
16.331,16.331,0.15,0.048,16.397,16.247
16.319,16.319,0.159,0.051,16.406,16.247
16.317,16.317,0.16,0.054,16.406,16.246
16.325,16.325,0.16,0.057,16.406,16.246
16.348,16.348,0.16,0.052,16.406,16.246
16.346,16.346,0.162,0.05,16.398,16.236
16.35,16.35,0.162,0.045,16.398,16.236
16.34,16.34,0.162,0.047,16.398,16.236
16.323,16.323,0.156,0.045,16.392,16.236
16.32,16.32,0.147,0.05,16.396,16.249
16.315,16.315,0.147,0.049,16.396,16.249
16.322,16.322,0.148,0.054,16.397,16.249
16.32,16.32,0.148,0.054,16.397,16.249
16.32,16.32,0.142,0.048,16.397,16.255
16.324,16.324,0.148,0.049,16.397,16.249
16.316,16.316,0.144,0.044,16.393,16.249
16.314,16.314,0.138,0.044,16.387,16.249
16.323,16.323,0.134,0.045,16.383,16.249
16.324,16.324,0.141,0.048,16.405,16.264
16.334,16.334,0.141,0.048,16.405,16.264
16.347,16.347,0.139,0.044,16.405,16.266
16.346,16.346,0.145,0.051,16.405,16.26
16.343,16.344,0.153,0.051,16.401,16.248
16.339,16.339,0.153,0.052,16.401,16.248
16.339,16.339,0.153,0.053,16.401,16.248
16.335,16.335,0.148,0.051,16.396,16.248
16.34,16.34,0.141,0.048,16.396,16.255
16.348,16.348,0.136,0.045,16.391,16.255
16.332,16.332,0.165,0.051,16.391,16.226
16.338,16.338,0.165,0.048,16.391,16.226
16.33,16.33,0.166,0.052,16.392,16.226
16.316,16.316,0.166,0.056,16.392,16.226
16.332,16.332,0.134,0.055,16.394,16.26
16.334,16.334,0.135,0.056,16.395,16.26
16.342,16.342,0.134,0.051,16.395,16.261
16.349,16.349,0.13,0.046,16.402,16.272
16.346,16.346,0.151,0.048,16.402,16.251
16.355,16.355,0.152,0.047,16.403,16.251
16.345,16.345,0.152,0.052,16.403,16.251
16.343,16.343,0.177,0.056,16.428,16.251
16.347,16.347,0.16,0.053,16.428,16.268
16.324,16.324,0.176,0.057,16.428,16.252
16.326,16.327,0.176,0.059,16.428,16.252
16.327,16.327,0.149,0.057,16.401,16.252
16.321,16.321,0.149,0.058,16.401,16.252
16.339,16.339,0.16,0.056,16.419,16.259
16.34,16.34,0.179,0.059,16.419,16.24
16.341,16.341,0.179,0.057,16.419,16.24
16.34,16.34,0.179,0.056,16.419,16.24
16.329,16.329,0.162,0.055,16.402,16.24
16.323,16.323,0.154,0.049,16.402,16.248
16.318,16.318,0.146,0.049,16.402,16.256
16.323,16.323,0.136,0.047,16.392,16.256
16.323,16.324,0.152,0.052,16.408,16.256
16.332,16.332,0.152,0.051,16.408,16.256
16.337,16.337,0.162,0.054,16.408,16.246
16.322,16.322,0.162,0.059,16.408,16.246
16.329,16.329,0.158,0.058,16.404,16.246
16.323,16.324,0.158,0.062,16.404,16.246
16.317,16.317,0.163,0.06,16.404,16.241
16.335,16.335,0.163,0.059,16.404,16.241
16.322,16.322,0.158,0.058,16.399,16.241
16.323,16.323,0.167,0.056,16.408,16.241
16.332,16.332,0.149,0.055,16.417,16.268
16.336,16.336,0.149,0.056,16.417,16.268
16.332,16.332,0.175,0.061,16.417,16.242
16.328,16.328,0.175,0.059,16.417,16.242
16.332,16.332,0.156,0.055,16.398,16.242
16.327,16.327,0.146,0.052,16.388,16.242
16.335,16.335,0.128,0.045,16.388,16.26
16.345,16.345,0.128,0.043,16.388,16.26
16.32,16.32,0.138,0.051,16.382,16.244
16.316,16.316,0.159,0.052,16.403,16.244
16.327,16.328,0.159,0.053,16.403,16.244
16.32,16.32,0.159,0.055,16.403,16.244
16.34,16.34,0.146,0.052,16.403,16.257
16.345,16.345,0.153,0.053,16.397,16.244
16.339,16.339,0.153,0.053,16.397,16.244
16.34,16.34,0.156,0.054,16.4,16.244
16.351,16.351,0.159,0.05,16.403,16.244
16.341,16.341,0.164,0.056,16.405,16.241
16.335,16.335,0.164,0.059,16.405,16.241
16.333,16.333,0.164,0.056,16.405,16.241
16.322,16.322,0.164,0.057,16.405,16.241
16.337,16.337,0.152,0.051,16.397,16.245
16.335,16.335,0.136,0.053,16.402,16.266
16.352,16.352,0.136,0.049,16.402,16.266
16.35,16.35,0.137,0.045,16.402,16.265
16.334,16.334,0.157,0.055,16.404,16.247
16.333,16.333,0.157,0.052,16.404,16.247
16.314,16.314,0.157,0.052,16.404,16.247
16.321,16.321,0.185,0.06,16.432,16.247
16.325,16.325,0.183,0.058,16.432,16.249
16.33,16.33,0.184,0.062,16.432,16.248
16.334,16.334,0.184,0.064,16.432,16.248
16.32,16.32,0.156,0.06,16.401,16.245
16.321,16.321,0.156,0.059,16.401,16.245
16.333,16.333,0.156,0.058,16.401,16.245
16.34,16.34,0.162,0.056,16.407,16.245
16.356,16.356,0.156,0.047,16.407,16.251
16.352,16.352,0.145,0.047,16.407,16.262
16.346,16.346,0.145,0.047,16.407,16.262
16.351,16.351,0.112,0.04,16.391,16.279
16.339,16.339,0.112,0.043,16.391,16.279
16.347,16.347,0.123,0.045,16.398,16.275
16.337,16.337,0.161,0.047,16.398,16.237
16.322,16.322,0.161,0.055,16.398,16.237
16.322,16.322,0.161,0.057,16.398,16.237
16.308,16.308,0.153,0.058,16.383,16.23
16.313,16.313,0.153,0.06,16.383,16.23
16.331,16.332,0.168,0.055,16.398,16.23
16.332,16.333,0.168,0.053,16.398,16.23
16.349,16.349,0.149,0.044,16.398,16.249
16.352,16.352,0.149,0.04,16.398,16.249
16.343,16.343,0.148,0.046,16.397,16.249
16.356,16.356,0.159,0.044,16.408,16.249
16.341,16.341,0.157,0.049,16.408,16.251
16.334,16.334,0.157,0.052,16.408,16.251
16.34,16.34,0.152,0.054,16.409,16.257
16.342,16.342,0.16,0.056,16.417,16.257
16.353,16.353,0.16,0.051,16.417,16.257
16.365,16.366,0.152,0.042,16.417,16.265
16.364,16.364,0.146,0.039,16.417,16.271
16.35,16.35,0.123,0.041,16.394,16.271
16.338,16.338,0.144,0.052,16.398,16.254
16.332,16.332,0.144,0.052,16.398,16.254
16.318,16.318,0.144,0.05,16.398,16.254
16.322,16.323,0.144,0.051,16.398,16.254
16.34,16.34,0.129,0.044,16.395,16.266
16.346,16.346,0.129,0.042,16.395,16.266
16.353,16.353,0.12,0.035,16.395,16.275
16.341,16.341,0.151,0.045,16.386,16.235
16.341,16.341,0.155,0.044,16.39,16.235
16.337,16.337,0.165,0.047,16.4,16.235
16.348,16.348,0.165,0.045,16.4,16.235
16.358,16.358,0.137,0.035,16.409,16.272
16.339,16.339,0.137,0.046,16.409,16.272
16.334,16.334,0.138,0.046,16.409,16.271
16.316,16.316,0.162,0.046,16.409,16.247
16.3,16.3,0.143,0.04,16.39,16.247
16.309,16.309,0.143,0.047,16.39,16.247
16.309,16.309,0.143,0.047,16.39,16.247
16.322,16.322,0.134,0.048,16.39,16.256
16.344,16.344,0.124,0.043,16.39,16.266
16.356,16.356,0.125,0.039,16.399,16.274
16.347,16.347,0.176,0.051,16.405,16.229
16.344,16.344,0.176,0.054,16.405,16.229
16.339,16.339,0.176,0.054,16.405,16.229
16.327,16.327,0.176,0.052,16.405,16.229
16.331,16.331,0.117,0.046,16.384,16.267
16.319,16.319,0.156,0.052,16.396,16.24
16.32,16.32,0.156,0.054,16.396,16.24
16.322,16.322,0.156,0.054,16.396,16.24
16.318,16.318,0.157,0.054,16.397,16.24
16.34,16.34,0.127,0.046,16.397,16.27
16.344,16.344,0.136,0.051,16.406,16.27
16.346,16.346,0.143,0.053,16.406,16.263
16.348,16.348,0.15,0.055,16.406,16.256
16.352,16.353,0.15,0.058,16.406,16.256
16.335,16.335,0.15,0.059,16.406,16.256
16.335,16.335,0.161,0.059,16.417,16.256
16.333,16.333,0.165,0.056,16.417,16.252
16.312,16.312,0.165,0.051,16.417,16.252
16.321,16.321,0.165,0.053,16.417,16.252
16.326,16.326,0.135,0.051,16.387,16.252
16.342,16.342,0.142,0.051,16.404,16.262
16.346,16.347,0.139,0.047,16.404,16.265
16.352,16.352,0.146,0.044,16.411,16.265
16.348,16.348,0.146,0.048,16.411,16.265
16.339,16.339,0.152,0.05,16.411,16.259
16.343,16.343,0.152,0.047,16.411,16.259
16.341,16.341,0.148,0.047,16.407,16.259
16.35,16.35,0.148,0.043,16.407,16.259
16.345,16.345,0.125,0.045,16.388,16.263
16.346,16.346,0.125,0.048,16.388,16.263
16.336,16.336,0.131,0.05,16.388,16.257
16.337,16.337,0.132,0.051,16.389,16.257
16.351,16.351,0.144,0.045,16.401,16.257
16.348,16.348,0.144,0.043,16.401,16.257
16.352,16.352,0.125,0.039,16.401,16.276
16.347,16.347,0.129,0.043,16.401,16.272
16.342,16.342,0.119,0.044,16.391,16.272
16.328,16.328,0.131,0.048,16.391,16.26
16.334,16.334,0.135,0.05,16.39,16.255
16.333,16.333,0.135,0.049,16.39,16.255
