mean,RMS,ptp,std,max,min
19.51,19.51,0.191,0.05,19.583,19.392
19.505,19.505,0.191,0.052,19.583,19.392
19.503,19.503,0.191,0.055,19.583,19.392
19.507,19.507,0.191,0.053,19.583,19.392
19.511,19.511,0.191,0.051,19.583,19.392
19.51,19.51,0.186,0.049,19.578,19.392
19.507,19.507,0.186,0.05,19.578,19.392
19.51,19.51,0.186,0.049,19.578,19.392
19.508,19.508,0.186,0.051,19.578,19.392
19.507,19.507,0.189,0.05,19.578,19.389
19.507,19.507,0.189,0.05,19.578,19.389
19.508,19.508,0.188,0.049,19.577,19.389
19.51,19.51,0.188,0.046,19.577,19.389
19.511,19.511,0.188,0.044,19.577,19.389
19.505,19.505,0.188,0.045,19.577,19.389
19.503,19.503,0.188,0.046,19.577,19.389
19.501,19.501,0.185,0.046,19.574,19.389
19.504,19.504,0.185,0.043,19.574,19.389
19.501,19.501,0.185,0.045,19.574,19.389
19.501,19.501,0.19,0.046,19.574,19.384
19.501,19.501,0.19,0.045,19.574,19.384
19.5,19.5,0.19,0.046,19.574,19.384
19.499,19.499,0.185,0.047,19.569,19.384
19.498,19.498,0.177,0.046,19.561,19.384
19.496,19.496,0.177,0.046,19.561,19.384
19.499,19.499,0.177,0.044,19.561,19.384
19.499,19.499,0.177,0.042,19.561,19.384
19.499,19.499,0.177,0.043,19.561,19.384
19.498,19.498,0.181,0.044,19.565,19.384
19.498,19.498,0.181,0.042,19.565,19.384
19.496,19.496,0.181,0.041,19.565,19.384
19.499,19.499,0.177,0.04,19.565,19.388
19.498,19.498,0.177,0.037,19.565,19.388
19.495,19.495,0.177,0.038,19.565,19.388
19.496,19.497,0.177,0.039,19.565,19.388
19.497,19.497,0.176,0.038,19.565,19.389
19.496,19.497,0.185,0.042,19.565,19.38
19.499,19.499,0.185,0.042,19.565,19.38
19.496,19.496,0.185,0.042,19.565,19.38
19.498,19.498,0.177,0.042,19.557,19.38
19.498,19.498,0.182,0.044,19.562,19.38
19.499,19.499,0.183,0.046,19.563,19.38
19.499,19.499,0.183,0.048,19.563,19.38
19.5,19.501,0.183,0.049,19.563,19.38
19.502,19.502,0.187,0.046,19.567,19.38
19.501,19.501,0.187,0.046,19.567,19.38
19.503,19.503,0.187,0.046,19.567,19.38
19.505,19.505,0.17,0.044,19.567,19.397
19.503,19.503,0.17,0.045,19.567,19.397
19.505,19.506,0.17,0.042,19.567,19.397
19.505,19.505,0.17,0.043,19.567,19.397
19.505,19.505,0.17,0.041,19.567,19.397
19.504,19.504,0.17,0.037,19.567,19.397
19.504,19.504,0.153,0.034,19.567,19.414
19.503,19.503,0.143,0.034,19.567,19.424
19.502,19.502,0.142,0.034,19.566,19.424
19.501,19.501,0.142,0.034,19.566,19.424
19.497,19.497,0.155,0.035,19.566,19.411
19.495,19.495,0.155,0.033,19.566,19.411
19.496,19.496,0.155,0.033,19.566,19.411
19.496,19.496,0.155,0.034,19.566,19.411
19.494,19.494,0.152,0.033,19.563,19.411
19.495,19.495,0.152,0.033,19.563,19.411
19.495,19.495,0.152,0.034,19.563,19.411
19.496,19.496,0.152,0.034,19.563,19.411
19.497,19.497,0.152,0.033,19.563,19.411
19.498,19.498,0.152,0.032,19.563,19.411
19.497,19.497,0.152,0.031,19.563,19.411
19.501,19.501,0.148,0.03,19.559,19.411
19.503,19.503,0.152,0.03,19.563,19.411
19.503,19.503,0.152,0.029,19.563,19.411
19.504,19.504,0.108,0.027,19.563,19.455
19.503,19.503,0.108,0.027,19.563,19.455
19.503,19.503,0.108,0.026,19.563,19.455
19.505,19.505,0.108,0.026,19.563,19.455
19.502,19.502,0.148,0.028,19.563,19.415
19.501,19.501,0.148,0.029,19.563,19.415
19.501,19.501,0.148,0.03,19.563,19.415
19.502,19.502,0.148,0.03,19.563,19.415
19.501,19.501,0.148,0.03,19.563,19.415
19.499,19.499,0.146,0.031,19.561,19.415
19.5,19.5,0.146,0.032,19.561,19.415
19.498,19.498,0.146,0.032,19.561,19.415
19.498,19.498,0.142,0.033,19.557,19.415
19.499,19.499,0.142,0.033,19.557,19.415
19.496,19.496,0.142,0.033,19.557,19.415
19.498,19.498,0.142,0.032,19.557,19.415
19.499,19.499,0.142,0.032,19.557,19.415
19.499,19.499,0.142,0.032,19.557,19.415
19.499,19.499,0.149,0.032,19.564,19.415
19.503,19.503,0.149,0.033,19.564,19.415
19.506,19.506,0.149,0.032,19.564,19.415
19.506,19.506,0.149,0.032,19.564,19.415
19.508,19.508,0.149,0.032,19.564,19.415
19.51,19.51,0.126,0.031,19.564,19.438
19.508,19.508,0.126,0.031,19.564,19.438
19.508,19.508,0.126,0.03,19.564,19.438
19.507,19.507,0.126,0.031,19.564,19.438
19.509,19.509,0.126,0.029,19.564,19.438
19.509,19.509,0.104,0.029,19.564,19.46
19.508,19.508,0.105,0.029,19.561,19.456
19.506,19.506,0.105,0.028,19.561,19.456
19.505,19.505,0.105,0.029,19.561,19.456
19.504,19.504,0.105,0.028,19.561,19.456
19.503,19.503,0.105,0.029,19.561,19.456
19.503,19.503,0.116,0.03,19.572,19.456
19.505,19.505,0.116,0.03,19.572,19.456
19.506,19.506,0.116,0.03,19.572,19.456
19.508,19.508,0.116,0.031,19.572,19.456
19.509,19.51,0.116,0.03,19.572,19.456
19.511,19.511,0.116,0.031,19.572,19.456
19.511,19.511,0.116,0.031,19.572,19.456
19.512,19.512,0.114,0.03,19.572,19.458
19.513,19.513,0.117,0.03,19.572,19.455
19.514,19.514,0.119,0.031,19.574,19.455
19.515,19.515,0.119,0.031,19.574,19.455
19.512,19.512,0.119,0.03,19.574,19.455
19.513,19.513,0.119,0.03,19.574,19.455
19.515,19.515,0.119,0.029,19.574,19.455
19.515,19.515,0.119,0.028,19.574,19.455
19.515,19.515,0.128,0.029,19.574,19.446
19.513,19.513,0.128,0.029,19.574,19.446
19.513,19.513,0.128,0.028,19.574,19.446
19.513,19.513,0.128,0.028,19.574,19.446
19.513,19.513,0.163,0.029,19.574,19.411
19.514,19.514,0.152,0.029,19.563,19.411
19.516,19.516,0.152,0.029,19.563,19.411
19.518,19.518,0.152,0.029,19.563,19.411
19.519,19.519,0.152,0.029,19.563,19.411
19.518,19.518,0.152,0.03,19.563,19.411
19.515,19.515,0.157,0.034,19.563,19.406
19.517,19.517,0.157,0.033,19.563,19.406
19.517,19.517,0.159,0.033,19.565,19.406
19.518,19.518,0.159,0.032,19.565,19.406
19.519,19.519,0.159,0.032,19.565,19.406
19.52,19.52,0.159,0.031,19.565,19.406
19.517,19.517,0.159,0.032,19.565,19.406
19.517,19.517,0.159,0.031,19.565,19.406
19.517,19.517,0.159,0.032,19.565,19.406
19.516,19.516,0.159,0.032,19.565,19.406
19.515,19.515,0.159,0.032,19.565,19.406
19.519,19.519,0.144,0.028,19.565,19.421
19.519,19.519,0.144,0.027,19.565,19.421
19.519,19.519,0.142,0.027,19.563,19.421
19.521,19.521,0.142,0.028,19.563,19.421
19.522,19.522,0.142,0.027,19.563,19.421
19.524,19.524,0.142,0.025,19.563,19.421
19.524,19.524,0.142,0.025,19.563,19.421
19.523,19.523,0.142,0.027,19.563,19.421
19.522,19.522,0.142,0.026,19.563,19.421
19.523,19.523,0.142,0.026,19.563,19.421
19.524,19.524,0.119,0.023,19.563,19.444
19.524,19.524,0.119,0.023,19.563,19.444
19.524,19.524,0.119,0.023,19.563,19.444
19.524,19.524,0.119,0.021,19.563,19.444
19.525,19.525,0.153,0.023,19.597,19.444
19.523,19.523,0.153,0.025,19.597,19.444
19.522,19.522,0.153,0.025,19.597,19.444
19.525,19.525,0.146,0.023,19.597,19.451
19.526,19.526,0.146,0.022,19.597,19.451
19.528,19.528,0.146,0.022,19.597,19.451
19.529,19.529,0.146,0.022,19.597,19.451
19.529,19.529,0.146,0.02,19.597,19.451
19.529,19.529,0.146,0.021,19.597,19.451
19.528,19.528,0.146,0.023,19.597,19.451
19.529,19.529,0.146,0.023,19.597,19.451
19.527,19.527,0.107,0.022,19.558,19.451
19.528,19.528,0.089,0.02,19.558,19.469
19.528,19.528,0.089,0.021,19.558,19.469
19.527,19.527,0.089,0.022,19.558,19.469
19.526,19.526,0.147,0.025,19.558,19.411
19.523,19.523,0.152,0.027,19.563,19.411
19.52,19.52,0.152,0.03,19.563,19.411
19.52,19.52,0.152,0.031,19.563,19.411
19.52,19.52,0.152,0.031,19.563,19.411
19.52,19.52,0.152,0.03,19.563,19.411
19.519,19.519,0.152,0.03,19.563,19.411
19.52,19.52,0.152,0.03,19.563,19.411
19.521,19.521,0.152,0.029,19.563,19.411
19.521,19.521,0.152,0.029,19.563,19.411
19.521,19.521,0.152,0.028,19.563,19.411
19.52,19.52,0.152,0.028,19.563,19.411
19.523,19.523,0.135,0.024,19.552,19.417
19.525,19.525,0.097,0.02,19.552,19.455
19.525,19.525,0.09,0.018,19.552,19.462
19.524,19.524,0.099,0.019,19.552,19.453
19.523,19.523,0.105,0.021,19.558,19.453
19.523,19.523,0.105,0.022,19.558,19.453
19.522,19.522,0.105,0.021,19.558,19.453
19.523,19.523,0.18,0.025,19.626,19.446
19.522,19.522,0.18,0.026,19.626,19.446
19.52,19.52,0.18,0.029,19.626,19.446
19.52,19.52,0.18,0.029,19.626,19.446
19.519,19.519,0.18,0.03,19.626,19.446
19.52,19.52,0.18,0.03,19.626,19.446
19.521,19.521,0.18,0.032,19.626,19.446
19.524,19.524,0.18,0.033,19.626,19.446
19.524,19.524,0.18,0.033,19.626,19.446
19.522,19.522,0.18,0.033,19.626,19.446
19.522,19.522,0.18,0.034,19.626,19.446
19.521,19.521,0.152,0.032,19.61,19.458
19.521,19.521,0.152,0.031,19.61,19.458
19.523,19.523,0.164,0.033,19.622,19.458
19.52,19.52,0.164,0.033,19.622,19.458
19.523,19.523,0.164,0.033,19.622,19.458
19.522,19.522,0.164,0.034,19.622,19.458
19.519,19.519,0.164,0.033,19.622,19.458
19.518,19.518,0.164,0.034,19.622,19.458
19.518,19.518,0.163,0.033,19.622,19.459
19.518,19.518,0.163,0.033,19.622,19.459
19.517,19.517,0.163,0.034,19.622,19.459
19.515,19.515,0.163,0.035,19.622,19.459
19.515,19.515,0.163,0.036,19.622,19.459
19.514,19.514,0.143,0.035,19.602,19.459
19.517,19.517,0.174,0.037,19.633,19.459
19.514,19.514,0.174,0.036,19.633,19.459
19.513,19.513,0.174,0.037,19.633,19.459
19.513,19.514,0.174,0.038,19.633,19.459
19.513,19.513,0.174,0.037,19.633,19.459
19.516,19.516,0.18,0.04,19.638,19.458
19.515,19.515,0.18,0.039,19.638,19.458
19.515,19.515,0.18,0.039,19.638,19.458
19.517,19.517,0.18,0.038,19.638,19.458
19.516,19.516,0.18,0.037,19.638,19.458
19.517,19.517,0.18,0.039,19.638,19.458
19.514,19.514,0.18,0.038,19.638,19.458
19.517,19.517,0.18,0.039,19.638,19.458
19.516,19.516,0.188,0.039,19.638,19.45
19.517,19.517,0.188,0.038,19.638,19.45
19.515,19.515,0.188,0.038,19.638,19.45
19.512,19.512,0.176,0.035,19.626,19.45
19.513,19.513,0.176,0.036,19.626,19.45
19.514,19.514,0.176,0.036,19.626,19.45
19.516,19.516,0.176,0.037,19.626,19.45
19.518,19.518,0.176,0.038,19.626,19.45
19.518,19.518,0.175,0.036,19.625,19.45
19.517,19.517,0.175,0.036,19.625,19.45
19.516,19.516,0.175,0.034,19.625,19.45
19.52,19.52,0.159,0.035,19.625,19.466
19.52,19.52,0.159,0.034,19.625,19.466
19.52,19.52,0.159,0.034,19.625,19.466
19.522,19.522,0.159,0.034,19.625,19.466
19.52,19.52,0.159,0.034,19.625,19.466
19.517,19.517,0.159,0.034,19.625,19.466
19.513,19.513,0.159,0.033,19.625,19.466
19.513,19.513,0.159,0.032,19.625,19.466
19.512,19.512,0.102,0.031,19.568,19.466
19.511,19.511,0.103,0.03,19.568,19.465
19.51,19.51,0.103,0.029,19.568,19.465
19.508,19.508,0.1,0.028,19.565,19.465
19.506,19.506,0.1,0.027,19.565,19.465
19.508,19.508,0.106,0.029,19.571,19.465
19.509,19.509,0.118,0.03,19.583,19.465
19.513,19.513,0.118,0.031,19.583,19.465
19.514,19.514,0.133,0.033,19.595,19.462
19.516,19.516,0.133,0.034,19.595,19.462
19.518,19.518,0.163,0.035,19.625,19.462
19.517,19.517,0.163,0.036,19.625,19.462
19.521,19.521,0.164,0.038,19.626,19.462
19.522,19.522,0.164,0.038,19.626,19.462
19.521,19.521,0.164,0.039,19.626,19.462
19.521,19.521,0.164,0.038,19.626,19.462
19.52,19.52,0.164,0.038,19.626,19.462
19.519,19.519,0.164,0.036,19.626,19.462
19.516,19.516,0.164,0.036,19.626,19.462
19.518,19.518,0.16,0.036,19.626,19.466
19.518,19.518,0.166,0.035,19.626,19.46
19.516,19.516,0.166,0.035,19.626,19.46
19.516,19.516,0.181,0.035,19.626,19.445
19.514,19.514,0.16,0.032,19.605,19.445
19.513,19.513,0.16,0.032,19.605,19.445
19.518,19.518,0.207,0.037,19.652,19.445
19.519,19.519,0.207,0.037,19.652,19.445
19.521,19.521,0.207,0.038,19.652,19.445
19.521,19.521,0.207,0.039,19.652,19.445
19.521,19.521,0.207,0.039,19.652,19.445
19.518,19.518,0.207,0.038,19.652,19.445
19.517,19.517,0.207,0.038,19.652,19.445
19.516,19.516,0.207,0.039,19.652,19.445
19.518,19.518,0.191,0.04,19.652,19.461
19.518,19.518,0.191,0.042,19.652,19.461
19.519,19.519,0.191,0.041,19.652,19.461
19.515,19.515,0.175,0.037,19.636,19.461
19.517,19.517,0.196,0.04,19.657,19.461
19.516,19.516,0.196,0.039,19.657,19.461
19.518,19.518,0.196,0.041,19.657,19.461
19.519,19.519,0.194,0.042,19.657,19.463
19.522,19.522,0.194,0.044,19.657,19.463
19.523,19.523,0.194,0.043,19.657,19.463
19.523,19.523,0.199,0.042,19.657,19.458
19.521,19.521,0.199,0.042,19.657,19.458
19.522,19.522,0.199,0.04,19.657,19.458
19.524,19.524,0.199,0.041,19.657,19.458
19.523,19.524,0.199,0.041,19.657,19.458
19.522,19.522,0.172,0.038,19.63,19.458
19.522,19.522,0.172,0.04,19.63,19.458
19.521,19.521,0.172,0.041,19.63,19.458
19.519,19.519,0.172,0.038,19.63,19.458
19.518,19.518,0.172,0.036,19.63,19.458
19.519,19.519,0.172,0.039,19.63,19.458
19.519,19.519,0.17,0.038,19.63,19.46
19.521,19.521,0.17,0.037,19.63,19.46
19.522,19.522,0.17,0.036,19.63,19.46
19.519,19.519,0.154,0.036,19.614,19.46
19.521,19.521,0.154,0.035,19.614,19.46
19.52,19.52,0.154,0.035,19.614,19.46
19.52,19.52,0.154,0.033,19.614,19.46
19.521,19.521,0.154,0.03,19.614,19.46
19.521,19.521,0.154,0.03,19.614,19.46
19.523,19.523,0.154,0.031,19.614,19.46
19.521,19.521,0.116,0.028,19.576,19.46
19.523,19.523,0.111,0.027,19.576,19.465
19.523,19.523,0.16,0.029,19.625,19.465
19.521,19.521,0.16,0.03,19.625,19.465
19.522,19.522,0.16,0.03,19.625,19.465
19.522,19.522,0.16,0.03,19.625,19.465
19.521,19.521,0.16,0.03,19.625,19.465
19.522,19.522,0.16,0.031,19.625,19.465
19.52,19.52,0.16,0.03,19.625,19.465
19.519,19.519,0.16,0.03,19.625,19.465
19.52,19.52,0.16,0.03,19.625,19.465
19.519,19.519,0.148,0.03,19.625,19.477
19.518,19.518,0.148,0.029,19.625,19.477
19.516,19.516,0.104,0.027,19.581,19.477
19.516,19.516,0.103,0.027,19.575,19.472
19.514,19.514,0.104,0.026,19.576,19.472
19.515,19.515,0.104,0.027,19.576,19.472
19.514,19.514,0.104,0.027,19.576,19.472
19.515,19.515,0.104,0.027,19.576,19.472
19.517,19.517,0.104,0.029,19.576,19.472
19.519,19.519,0.104,0.029,19.576,19.472
19.517,19.517,0.104,0.028,19.576,19.472
19.519,19.519,0.104,0.029,19.576,19.472
19.52,19.521,0.104,0.03,19.576,19.472
19.523,19.523,0.175,0.033,19.647,19.472
19.523,19.523,0.174,0.033,19.647,19.473
19.524,19.524,0.174,0.032,19.647,19.473
19.525,19.525,0.174,0.033,19.647,19.473
19.527,19.527,0.174,0.033,19.647,19.473
19.526,19.526,0.169,0.033,19.647,19.478
19.525,19.525,0.178,0.033,19.647,19.469
19.526,19.526,0.178,0.034,19.647,19.469
19.526,19.526,0.178,0.035,19.647,19.469
19.525,19.525,0.182,0.036,19.647,19.465
19.525,19.525,0.182,0.036,19.647,19.465
19.524,19.524,0.127,0.034,19.592,19.465
19.528,19.528,0.127,0.034,19.592,19.465
19.528,19.528,0.127,0.034,19.592,19.465
19.525,19.525,0.127,0.033,19.592,19.465
19.525,19.525,0.127,0.034,19.592,19.465
19.526,19.526,0.123,0.033,19.588,19.465
19.525,19.525,0.123,0.033,19.588,19.465
19.522,19.522,0.123,0.032,19.588,19.465
19.521,19.521,0.123,0.032,19.588,19.465
19.524,19.524,0.113,0.031,19.588,19.475
19.524,19.524,0.113,0.031,19.588,19.475
19.523,19.523,0.106,0.03,19.581,19.475
19.523,19.523,0.117,0.031,19.592,19.475
19.521,19.521,0.117,0.031,19.592,19.475
19.521,19.521,0.121,0.032,19.592,19.471
19.522,19.522,0.121,0.032,19.592,19.471
19.523,19.523,0.158,0.035,19.629,19.471
19.525,19.525,0.158,0.035,19.629,19.471
19.527,19.527,0.158,0.034,19.629,19.471
19.53,19.53,0.158,0.034,19.629,19.471
19.528,19.528,0.163,0.035,19.629,19.466
19.527,19.527,0.163,0.035,19.629,19.466
19.529,19.529,0.163,0.035,19.629,19.466
19.526,19.526,0.169,0.034,19.629,19.46
19.528,19.528,0.169,0.034,19.629,19.46
19.53,19.53,0.169,0.033,19.629,19.46
19.53,19.53,0.169,0.033,19.629,19.46
19.528,19.529,0.127,0.031,19.587,19.46
19.528,19.528,0.127,0.031,19.587,19.46
19.527,19.527,0.127,0.032,19.587,19.46
19.525,19.525,0.127,0.031,19.587,19.46
19.524,19.524,0.127,0.031,19.587,19.46
19.523,19.523,0.161,0.032,19.587,19.426
19.521,19.521,0.174,0.033,19.587,19.413
19.52,19.52,0.174,0.034,19.587,19.413
19.52,19.52,0.174,0.035,19.587,19.413
19.518,19.518,0.174,0.035,19.587,19.413
19.516,19.516,0.174,0.035,19.587,19.413
19.518,19.518,0.174,0.035,19.587,19.413
19.517,19.517,0.174,0.035,19.587,19.413
19.516,19.516,0.164,0.036,19.577,19.413
19.519,19.519,0.164,0.037,19.577,19.413
19.521,19.521,0.165,0.038,19.578,19.413
19.522,19.522,0.165,0.036,19.578,19.413
19.523,19.523,0.18,0.036,19.593,19.413
19.528,19.529,0.129,0.033,19.593,19.464
19.528,19.528,0.129,0.032,19.593,19.464
19.528,19.528,0.13,0.032,19.593,19.463
19.529,19.529,0.13,0.033,19.593,19.463
19.529,19.529,0.13,0.032,19.593,19.463
19.531,19.531,0.13,0.032,19.593,19.463
19.531,19.531,0.13,0.031,19.593,19.463
19.528,19.528,0.13,0.03,19.593,19.463
19.527,19.527,0.13,0.03,19.593,19.463
19.526,19.526,0.13,0.031,19.593,19.463
19.525,19.525,0.118,0.031,19.581,19.463
19.523,19.523,0.168,0.033,19.581,19.413
19.525,19.525,0.168,0.034,19.581,19.413
19.525,19.525,0.168,0.033,19.581,19.413
19.529,19.529,0.183,0.034,19.596,19.413
19.529,19.529,0.183,0.034,19.596,19.413
19.53,19.53,0.183,0.035,19.596,19.413
19.533,19.533,0.183,0.035,19.596,19.413
19.535,19.535,0.183,0.035,19.596,19.413
19.534,19.534,0.183,0.035,19.596,19.413
19.536,19.536,0.183,0.035,19.596,19.413
19.539,19.539,0.183,0.034,19.596,19.413
19.539,19.539,0.119,0.032,19.596,19.477
19.537,19.537,0.165,0.034,19.596,19.431
19.539,19.539,0.165,0.033,19.596,19.431
19.538,19.538,0.159,0.033,19.59,19.431
19.537,19.537,0.159,0.034,19.59,19.431
19.536,19.536,0.152,0.033,19.583,19.431
19.533,19.533,0.152,0.033,19.583,19.431
19.533,19.533,0.152,0.032,19.583,19.431
19.533,19.533,0.152,0.032,19.583,19.431
19.533,19.533,0.152,0.031,19.583,19.431
19.531,19.531,0.152,0.032,19.583,19.431
19.529,19.529,0.177,0.036,19.591,19.414
19.533,19.533,0.177,0.034,19.591,19.414
19.532,19.532,0.177,0.035,19.591,19.414
19.531,19.531,0.177,0.036,19.591,19.414
19.532,19.532,0.177,0.035,19.591,19.414
19.532,19.532,0.177,0.035,19.591,19.414
19.532,19.532,0.177,0.036,19.591,19.414
19.533,19.533,0.177,0.036,19.591,19.414
19.533,19.533,0.177,0.037,19.591,19.414
19.533,19.533,0.177,0.038,19.591,19.414
19.533,19.533,0.177,0.038,19.591,19.414
19.535,19.535,0.109,0.034,19.591,19.482
19.532,19.532,0.109,0.033,19.591,19.482
19.532,19.532,0.109,0.033,19.591,19.482
19.531,19.531,0.109,0.033,19.591,19.482
19.53,19.53,0.109,0.032,19.591,19.482
19.53,19.53,0.109,0.033,19.591,19.482
19.53,19.53,0.109,0.032,19.591,19.482
19.529,19.529,0.109,0.031,19.591,19.482
19.529,19.529,0.109,0.03,19.591,19.482
19.531,19.532,0.108,0.031,19.591,19.483
19.531,19.531,0.169,0.032,19.591,19.422
19.533,19.533,0.169,0.032,19.591,19.422
19.535,19.535,0.169,0.035,19.591,19.422
19.534,19.534,0.169,0.034,19.591,19.422
19.536,19.536,0.169,0.034,19.591,19.422
19.536,19.536,0.169,0.034,19.591,19.422
19.536,19.536,0.17,0.035,19.592,19.422
19.536,19.536,0.17,0.035,19.592,19.422
19.537,19.537,0.17,0.034,19.592,19.422
19.535,19.535,0.17,0.034,19.592,19.422
19.534,19.534,0.17,0.032,19.592,19.422
19.537,19.537,0.165,0.03,19.592,19.427
19.538,19.538,0.165,0.03,19.592,19.427
19.537,19.537,0.097,0.027,19.592,19.495
19.539,19.539,0.097,0.027,19.592,19.495
19.539,19.539,0.11,0.027,19.592,19.482
19.538,19.538,0.147,0.028,19.629,19.482
19.539,19.539,0.157,0.03,19.639,19.482
19.539,19.539,0.157,0.029,19.639,19.482
19.539,19.539,0.157,0.03,19.639,19.482
19.539,19.539,0.167,0.03,19.639,19.472
19.54,19.54,0.167,0.03,19.639,19.472
19.539,19.539,0.167,0.03,19.639,19.472
19.54,19.54,0.167,0.031,19.639,19.472
19.54,19.54,0.171,0.034,19.643,19.472
19.54,19.54,0.171,0.034,19.643,19.472
19.538,19.538,0.171,0.033,19.643,19.472
19.537,19.537,0.171,0.031,19.643,19.472
19.535,19.535,0.171,0.03,19.643,19.472
19.534,19.534,0.171,0.03,19.643,19.472
19.536,19.536,0.171,0.031,19.643,19.472
19.536,19.536,0.171,0.032,19.643,19.472
19.535,19.535,0.171,0.032,19.643,19.472
19.535,19.535,0.171,0.033,19.643,19.472
19.536,19.536,0.176,0.036,19.648,19.472
19.537,19.537,0.174,0.037,19.648,19.474
19.535,19.535,0.174,0.037,19.648,19.474
19.539,19.539,0.177,0.04,19.651,19.474
19.541,19.541,0.177,0.041,19.651,19.474
19.543,19.543,0.177,0.042,19.651,19.474
19.544,19.544,0.177,0.044,19.651,19.474
19.543,19.543,0.177,0.046,19.651,19.474
19.545,19.545,0.175,0.047,19.651,19.476
19.547,19.547,0.175,0.048,19.651,19.476
19.548,19.548,0.175,0.049,19.651,19.476
19.546,19.546,0.175,0.048,19.651,19.476
19.543,19.543,0.175,0.047,19.651,19.476
19.542,19.542,0.175,0.047,19.651,19.476
19.541,19.541,0.175,0.046,19.651,19.476
19.54,19.541,0.175,0.046,19.651,19.476
19.541,19.541,0.167,0.047,19.643,19.476
19.54,19.54,0.167,0.046,19.643,19.476
19.538,19.538,0.167,0.044,19.643,19.476
19.535,19.535,0.166,0.042,19.643,19.477
19.534,19.534,0.16,0.042,19.637,19.477
19.536,19.536,0.16,0.042,19.637,19.477
19.536,19.536,0.16,0.041,19.637,19.477
19.539,19.539,0.151,0.042,19.637,19.486
19.543,19.543,0.17,0.045,19.656,19.486
19.542,19.542,0.173,0.047,19.656,19.483
19.542,19.542,0.173,0.046,19.656,19.483
19.539,19.539,0.181,0.045,19.656,19.475
19.539,19.539,0.181,0.046,19.656,19.475
19.54,19.54,0.181,0.046,19.656,19.475
19.54,19.54,0.181,0.047,19.656,19.475
19.544,19.544,0.181,0.049,19.656,19.475
19.544,19.544,0.181,0.05,19.656,19.475
19.545,19.545,0.181,0.051,19.656,19.475
19.545,19.545,0.181,0.05,19.656,19.475
19.547,19.547,0.184,0.053,19.659,19.475
19.545,19.545,0.184,0.05,19.659,19.475
19.546,19.546,0.184,0.051,19.659,19.475
19.547,19.547,0.176,0.05,19.659,19.483
19.55,19.55,0.172,0.05,19.659,19.487
19.551,19.551,0.167,0.05,19.659,19.492
19.552,19.552,0.176,0.049,19.659,19.483
19.545,19.545,0.182,0.045,19.659,19.477
19.542,19.542,0.182,0.043,19.659,19.477
19.54,19.54,0.182,0.043,19.659,19.477
19.54,19.54,0.182,0.042,19.659,19.477
19.537,19.537,0.169,0.037,19.646,19.477
19.537,19.537,0.169,0.037,19.646,19.477
19.539,19.539,0.169,0.038,19.646,19.477
19.54,19.54,0.169,0.039,19.646,19.477
19.541,19.541,0.176,0.041,19.653,19.477
19.54,19.54,0.176,0.043,19.653,19.477
19.537,19.537,0.176,0.042,19.653,19.477
19.54,19.54,0.175,0.044,19.653,19.478
19.545,19.545,0.175,0.047,19.653,19.478
19.544,19.544,0.175,0.047,19.653,19.478
19.544,19.544,0.175,0.047,19.653,19.478
19.544,19.544,0.175,0.048,19.653,19.478
19.542,19.542,0.175,0.048,19.653,19.478
19.539,19.539,0.175,0.047,19.653,19.478
19.542,19.542,0.175,0.048,19.653,19.478
19.54,19.54,0.162,0.047,19.64,19.478
19.541,19.541,0.163,0.047,19.641,19.478
19.542,19.542,0.163,0.047,19.641,19.478
19.541,19.541,0.163,0.046,19.641,19.478
19.539,19.539,0.163,0.043,19.641,19.478
19.544,19.544,0.181,0.047,19.659,19.478
19.545,19.545,0.181,0.047,19.659,19.478
19.543,19.543,0.181,0.045,19.659,19.478
19.545,19.545,0.181,0.045,19.659,19.478
19.542,19.542,0.181,0.045,19.659,19.478
19.54,19.54,0.183,0.045,19.659,19.476
19.538,19.538,0.183,0.042,19.659,19.476
19.539,19.539,0.183,0.04,19.659,19.476
19.543,19.543,0.183,0.041,19.659,19.476
19.543,19.543,0.183,0.042,19.659,19.476
19.546,19.546,0.183,0.043,19.659,19.476
19.541,19.541,0.174,0.039,19.65,19.476
19.54,19.54,0.174,0.038,19.65,19.476
19.541,19.541,0.174,0.039,19.65,19.476
19.54,19.54,0.174,0.04,19.65,19.476
19.545,19.545,0.174,0.042,19.65,19.476
19.548,19.548,0.17,0.042,19.65,19.48
19.549,19.549,0.17,0.043,19.65,19.48
19.551,19.551,0.17,0.043,19.65,19.48
19.547,19.547,0.17,0.042,19.65,19.48
19.545,19.545,0.173,0.042,19.65,19.477
19.543,19.544,0.168,0.043,19.645,19.477
19.546,19.546,0.168,0.042,19.645,19.477
19.545,19.545,0.168,0.043,19.645,19.477
19.544,19.544,0.168,0.044,19.645,19.477
19.547,19.547,0.168,0.043,19.645,19.477
19.543,19.543,0.168,0.041,19.645,19.477
19.54,19.54,0.17,0.041,19.647,19.477
19.543,19.543,0.176,0.043,19.653,19.477
19.539,19.539,0.176,0.043,19.653,19.477
19.539,19.539,0.179,0.045,19.653,19.474
19.542,19.542,0.179,0.044,19.653,19.474
19.543,19.543,0.179,0.042,19.653,19.474
19.541,19.541,0.179,0.041,19.653,19.474
19.541,19.541,0.179,0.041,19.653,19.474
19.541,19.541,0.179,0.04,19.653,19.474
19.542,19.542,0.183,0.043,19.657,19.474
19.545,19.545,0.183,0.043,19.657,19.474
