mean,RMS,ptp,std,max,min
23.751,23.751,0.026,0.007,23.765,23.739
23.751,23.751,0.042,0.013,23.771,23.729
23.747,23.747,0.044,0.014,23.764,23.72
23.738,23.738,0.039,0.013,23.755,23.716
23.731,23.731,0.038,0.012,23.755,23.717
23.724,23.724,0.076,0.022,23.743,23.667
23.728,23.728,0.091,0.026,23.758,23.667
23.726,23.727,0.025,0.008,23.736,23.711
23.729,23.73,0.03,0.009,23.744,23.714
23.721,23.721,0.029,0.009,23.732,23.703
23.731,23.731,0.027,0.008,23.744,23.717
23.723,23.723,0.035,0.01,23.744,23.709
23.732,23.732,0.043,0.014,23.753,23.71
23.725,23.726,0.04,0.011,23.747,23.707
23.717,23.717,0.104,0.028,23.746,23.642
23.724,23.724,0.025,0.009,23.737,23.712
23.726,23.727,0.036,0.011,23.743,23.707
23.73,23.73,0.044,0.013,23.746,23.702
23.72,23.72,0.036,0.013,23.738,23.702
23.721,23.721,0.062,0.017,23.749,23.687
23.708,23.708,0.14,0.035,23.749,23.609
23.708,23.708,0.104,0.027,23.732,23.628
23.705,23.705,0.105,0.029,23.733,23.628
23.705,23.705,0.086,0.024,23.722,23.636
23.709,23.709,0.028,0.008,23.718,23.69
23.701,23.702,0.024,0.008,23.71,23.686
23.702,23.702,0.037,0.011,23.722,23.685
23.702,23.702,0.032,0.009,23.717,23.685
23.704,23.705,0.036,0.009,23.725,23.689
23.689,23.689,0.113,0.032,23.708,23.595
23.687,23.687,0.125,0.033,23.72,23.595
23.694,23.694,0.047,0.015,23.72,23.673
23.682,23.682,0.099,0.026,23.708,23.609
23.69,23.69,0.028,0.01,23.703,23.675
23.688,23.688,0.032,0.01,23.703,23.671
23.689,23.689,0.029,0.01,23.705,23.676
23.692,23.692,0.036,0.012,23.712,23.676
23.688,23.688,0.032,0.01,23.7,23.668
23.672,23.672,0.028,0.008,23.687,23.659
23.677,23.677,0.039,0.011,23.699,23.66
23.679,23.679,0.033,0.009,23.699,23.666
23.674,23.674,0.023,0.007,23.687,23.664
23.675,23.675,0.038,0.012,23.692,23.654
23.675,23.675,0.034,0.01,23.692,23.658
23.672,23.672,0.024,0.007,23.685,23.661
23.668,23.668,0.031,0.009,23.683,23.652
23.656,23.656,0.107,0.029,23.682,23.575
23.664,23.664,0.096,0.026,23.688,23.592
23.67,23.67,0.035,0.012,23.69,23.655
23.665,23.665,0.113,0.031,23.69,23.577
23.675,23.675,0.025,0.008,23.689,23.664
23.678,23.678,0.033,0.01,23.694,23.661
23.658,23.658,0.092,0.026,23.679,23.587
23.665,23.665,0.097,0.027,23.684,23.587
23.654,23.654,0.102,0.035,23.684,23.582
23.655,23.655,0.097,0.027,23.679,23.582
23.67,23.67,0.024,0.008,23.68,23.656
23.663,23.663,0.031,0.011,23.68,23.649
23.656,23.656,0.101,0.028,23.678,23.577
23.662,23.663,0.118,0.032,23.695,23.577
23.663,23.663,0.04,0.012,23.685,23.645
23.655,23.655,0.03,0.009,23.67,23.64
23.664,23.664,0.035,0.01,23.681,23.646
23.661,23.661,0.027,0.01,23.674,23.647
23.66,23.66,0.06,0.017,23.672,23.612
23.659,23.659,0.043,0.013,23.672,23.629
23.65,23.65,0.111,0.031,23.672,23.561
23.652,23.652,0.107,0.038,23.683,23.576
23.657,23.657,0.117,0.032,23.683,23.566
23.654,23.654,0.035,0.011,23.676,23.641
23.646,23.646,0.099,0.027,23.669,23.57
23.653,23.653,0.108,0.029,23.678,23.57
23.645,23.645,0.096,0.026,23.669,23.573
23.643,23.643,0.123,0.034,23.67,23.547
23.645,23.645,0.098,0.027,23.669,23.571
23.653,23.653,0.074,0.02,23.67,23.596
23.666,23.666,0.039,0.01,23.689,23.65
23.66,23.66,0.031,0.011,23.676,23.645
23.665,23.665,0.061,0.016,23.703,23.642
23.661,23.662,0.095,0.027,23.684,23.589
23.663,23.663,0.049,0.016,23.684,23.635
23.65,23.65,0.078,0.021,23.683,23.605
23.655,23.655,0.085,0.023,23.683,23.598
23.644,23.644,0.1,0.036,23.674,23.574
23.636,23.636,0.091,0.032,23.667,23.576
23.646,23.646,0.099,0.026,23.68,23.581
23.655,23.655,0.043,0.013,23.673,23.63
23.647,23.647,0.076,0.021,23.663,23.587
23.655,23.655,0.026,0.007,23.666,23.64
23.643,23.643,0.103,0.027,23.67,23.567
23.649,23.649,0.058,0.014,23.673,23.615
23.644,23.644,0.111,0.029,23.676,23.565
23.634,23.634,0.109,0.037,23.669,23.56
23.643,23.643,0.089,0.024,23.662,23.573
23.641,23.641,0.084,0.024,23.657,23.573
23.644,23.644,0.024,0.006,23.653,23.629
23.64,23.64,0.032,0.011,23.656,23.624
23.644,23.645,0.038,0.012,23.665,23.627
23.644,23.644,0.074,0.019,23.669,23.595
23.633,23.633,0.097,0.026,23.656,23.559
23.636,23.636,0.033,0.012,23.656,23.623
23.641,23.641,0.071,0.019,23.671,23.6
23.646,23.646,0.034,0.01,23.661,23.627
23.643,23.643,0.042,0.013,23.668,23.626
23.637,23.637,0.03,0.008,23.656,23.626
23.642,23.642,0.03,0.009,23.659,23.629
23.643,23.643,0.033,0.01,23.659,23.626
23.646,23.646,0.028,0.01,23.663,23.635
23.645,23.645,0.048,0.014,23.667,23.619
23.63,23.63,0.028,0.008,23.647,23.619
23.632,23.632,0.03,0.011,23.649,23.619
23.632,23.632,0.046,0.014,23.648,23.602
23.632,23.632,0.044,0.012,23.646,23.602
23.641,23.641,0.028,0.009,23.656,23.628
23.639,23.639,0.032,0.009,23.652,23.62
23.64,23.64,0.034,0.011,23.658,23.624
23.647,23.647,0.035,0.013,23.661,23.626
23.64,23.64,0.044,0.014,23.668,23.624
23.647,23.648,0.05,0.013,23.673,23.623
23.644,23.644,0.041,0.012,23.664,23.623
23.647,23.647,0.031,0.01,23.662,23.631
23.652,23.652,0.037,0.012,23.673,23.636
23.648,23.648,0.036,0.012,23.67,23.634
23.647,23.647,0.038,0.013,23.671,23.633
23.643,23.643,0.05,0.014,23.671,23.621
23.635,23.635,0.116,0.032,23.659,23.543
23.642,23.642,0.039,0.012,23.667,23.628
23.645,23.645,0.037,0.01,23.668,23.631
23.644,23.644,0.056,0.016,23.672,23.616
23.639,23.639,0.04,0.011,23.665,23.625
23.643,23.643,0.043,0.013,23.668,23.625
23.641,23.641,0.025,0.006,23.656,23.631
23.645,23.645,0.033,0.009,23.659,23.626
23.638,23.638,0.033,0.009,23.652,23.619
23.643,23.643,0.046,0.014,23.663,23.617
23.645,23.645,0.037,0.014,23.663,23.626
23.638,23.638,0.052,0.016,23.666,23.614
23.648,23.648,0.065,0.016,23.679,23.614
23.639,23.639,0.042,0.013,23.657,23.615
23.638,23.638,0.04,0.012,23.66,23.62
23.633,23.633,0.031,0.01,23.649,23.618
23.642,23.642,0.037,0.012,23.659,23.622
23.649,23.649,0.04,0.014,23.668,23.628
23.636,23.636,0.036,0.01,23.652,23.616
23.635,23.635,0.04,0.01,23.65,23.61
23.632,23.632,0.026,0.008,23.648,23.622
23.642,23.642,0.106,0.03,23.728,23.622
23.65,23.65,0.096,0.027,23.728,23.632
23.636,23.636,0.028,0.009,23.648,23.62
23.634,23.634,0.018,0.006,23.647,23.629
23.637,23.637,0.029,0.008,23.655,23.626
23.637,23.637,0.037,0.009,23.656,23.619
23.635,23.635,0.02,0.006,23.648,23.628
23.636,23.636,0.026,0.009,23.653,23.627
23.632,23.632,0.037,0.012,23.65,23.613
23.639,23.639,0.029,0.009,23.649,23.62
23.636,23.637,0.035,0.012,23.657,23.622
23.63,23.63,0.03,0.009,23.649,23.619
23.621,23.621,0.039,0.012,23.645,23.606
23.626,23.626,0.035,0.012,23.645,23.61
23.638,23.638,0.119,0.034,23.729,23.61
23.64,23.64,0.118,0.032,23.729,23.611
23.641,23.641,0.025,0.009,23.651,23.626
23.64,23.64,0.018,0.006,23.651,23.633
23.637,23.637,0.031,0.009,23.653,23.622
23.643,23.643,0.097,0.027,23.722,23.625
23.639,23.639,0.115,0.031,23.722,23.607
23.632,23.632,0.045,0.013,23.652,23.607
23.645,23.645,0.034,0.011,23.663,23.629
23.637,23.637,0.031,0.01,23.655,23.624
23.64,23.64,0.024,0.008,23.65,23.626
23.636,23.636,0.024,0.007,23.65,23.626
23.64,23.64,0.031,0.009,23.657,23.626
23.641,23.641,0.05,0.015,23.662,23.612
23.634,23.635,0.044,0.016,23.656,23.612
23.64,23.64,0.058,0.017,23.67,23.612
23.639,23.639,0.055,0.016,23.67,23.615
23.631,23.631,0.053,0.017,23.663,23.61
23.638,23.638,0.083,0.022,23.693,23.61
23.632,23.633,0.041,0.014,23.649,23.608
23.664,23.664,0.118,0.045,23.738,23.62
23.635,23.635,0.049,0.016,23.663,23.614
23.635,23.635,0.038,0.011,23.651,23.613
23.64,23.64,0.041,0.011,23.658,23.617
23.64,23.64,0.049,0.016,23.658,23.609
23.639,23.639,0.047,0.013,23.658,23.611
23.638,23.638,0.06,0.018,23.668,23.608
23.637,23.637,0.034,0.011,23.656,23.622
23.642,23.642,0.122,0.034,23.741,23.619
23.648,23.648,0.108,0.028,23.72,23.612
23.647,23.647,0.095,0.026,23.72,23.625
23.633,23.633,0.031,0.009,23.646,23.615
23.635,23.635,0.044,0.014,23.659,23.615
23.638,23.638,0.052,0.016,23.669,23.617
23.64,23.64,0.05,0.015,23.669,23.619
23.635,23.635,0.041,0.014,23.658,23.617
23.633,23.633,0.036,0.009,23.65,23.614
23.628,23.629,0.038,0.01,23.647,23.609
23.639,23.639,0.086,0.022,23.704,23.618
23.648,23.648,0.122,0.039,23.74,23.618
23.628,23.628,0.028,0.009,23.643,23.615
23.627,23.627,0.115,0.032,23.72,23.605
23.625,23.625,0.019,0.007,23.633,23.614
23.629,23.629,0.019,0.006,23.635,23.616
23.636,23.636,0.038,0.012,23.657,23.619
23.655,23.655,0.046,0.016,23.68,23.634
23.655,23.655,0.046,0.013,23.68,23.634
23.64,23.64,0.048,0.015,23.668,23.62
23.635,23.635,0.03,0.009,23.65,23.62
23.632,23.632,0.077,0.02,23.651,23.574
23.64,23.64,0.025,0.009,23.653,23.628
23.63,23.63,0.046,0.013,23.656,23.61
23.627,23.627,0.062,0.018,23.659,23.597
23.624,23.624,0.048,0.016,23.647,23.599
23.617,23.617,0.041,0.014,23.64,23.599
23.617,23.617,0.032,0.011,23.63,23.598
23.616,23.616,0.035,0.012,23.631,23.596
23.61,23.61,0.095,0.026,23.629,23.534
23.609,23.609,0.043,0.012,23.628,23.585
23.61,23.61,0.03,0.01,23.624,23.594
23.611,23.611,0.025,0.009,23.621,23.596
23.632,23.633,0.036,0.011,23.653,23.617
23.635,23.635,0.051,0.016,23.662,23.611
23.616,23.616,0.044,0.012,23.639,23.595
23.614,23.614,0.056,0.016,23.639,23.583
23.606,23.606,0.036,0.012,23.619,23.583
23.607,23.607,0.049,0.016,23.629,23.58
23.598,23.598,0.13,0.036,23.632,23.502
23.6,23.6,0.096,0.025,23.624,23.528
23.583,23.583,0.123,0.039,23.62,23.497
23.596,23.596,0.141,0.036,23.638,23.497
23.585,23.585,0.107,0.029,23.617,23.51
23.574,23.574,0.113,0.038,23.604,23.491
23.579,23.579,0.102,0.028,23.604,23.502
23.576,23.576,0.097,0.027,23.599,23.502
23.576,23.576,0.027,0.008,23.59,23.563
23.574,23.574,0.035,0.011,23.595,23.56
23.575,23.575,0.055,0.015,23.598,23.543
23.573,23.573,0.051,0.013,23.594,23.543
23.573,23.573,0.031,0.01,23.584,23.553
23.575,23.575,0.041,0.013,23.594,23.553
23.57,23.57,0.062,0.018,23.59,23.528
23.589,23.589,0.047,0.014,23.616,23.569
23.58,23.58,0.033,0.011,23.594,23.561
23.567,23.567,0.039,0.011,23.586,23.547
23.559,23.559,0.057,0.017,23.58,23.523
23.55,23.55,0.049,0.014,23.572,23.523
23.564,23.564,0.041,0.011,23.58,23.539
23.55,23.55,0.058,0.018,23.582,23.524
23.532,23.532,0.081,0.022,23.555,23.474
23.547,23.547,0.027,0.008,23.56,23.533
23.54,23.54,0.069,0.019,23.584,23.515
23.542,23.542,0.028,0.009,23.558,23.53
23.549,23.549,0.03,0.011,23.564,23.534
23.541,23.541,0.049,0.013,23.565,23.516
23.53,23.531,0.039,0.011,23.549,23.51
23.528,23.528,0.043,0.012,23.553,23.51
23.527,23.527,0.078,0.021,23.549,23.471
23.529,23.529,0.028,0.009,23.537,23.509
23.533,23.533,0.031,0.01,23.546,23.515
23.522,23.522,0.029,0.009,23.536,23.507
23.52,23.52,0.046,0.012,23.54,23.494
23.521,23.521,0.061,0.02,23.544,23.483
23.508,23.508,0.118,0.029,23.544,23.426
23.501,23.501,0.099,0.026,23.528,23.429
23.507,23.507,0.107,0.029,23.536,23.429
23.495,23.495,0.112,0.037,23.536,23.424
23.521,23.521,0.26,0.082,23.693,23.433
23.693,23.693,0.05,0.014,23.713,23.663
23.694,23.694,0.037,0.013,23.714,23.677
23.697,23.697,0.048,0.014,23.73,23.682
23.682,23.682,0.097,0.027,23.701,23.604
23.69,23.69,0.126,0.032,23.73,23.604
23.696,23.696,0.118,0.043,23.73,23.612
23.683,23.683,0.101,0.032,23.713,23.612
23.683,23.683,0.106,0.03,23.713,23.607
23.672,23.672,0.094,0.024,23.701,23.607
23.679,23.679,0.111,0.03,23.712,23.601
23.687,23.687,0.057,0.016,23.712,23.655
23.653,23.653,0.141,0.049,23.695,23.554
23.657,23.657,0.109,0.039,23.686,23.577
23.668,23.668,0.084,0.024,23.689,23.605
23.668,23.668,0.074,0.023,23.699,23.625
23.666,23.666,0.067,0.018,23.692,23.625
23.667,23.667,0.035,0.01,23.684,23.649
23.665,23.665,0.031,0.012,23.679,23.648
23.655,23.655,0.131,0.036,23.682,23.551
23.623,23.623,0.123,0.044,23.674,23.551
23.645,23.645,0.108,0.036,23.674,23.566
23.641,23.641,0.105,0.032,23.671,23.566
23.624,23.624,0.09,0.027,23.646,23.556
23.627,23.627,0.109,0.032,23.671,23.562
23.63,23.63,0.097,0.025,23.659,23.562
23.601,23.602,0.089,0.036,23.633,23.544
23.611,23.611,0.087,0.029,23.639,23.552
23.618,23.619,0.111,0.029,23.646,23.535
23.613,23.613,0.077,0.023,23.635,23.558
23.617,23.617,0.054,0.016,23.635,23.581
23.616,23.616,0.085,0.025,23.634,23.549
23.621,23.621,0.041,0.011,23.638,23.597
23.595,23.595,0.081,0.028,23.617,23.536
23.592,23.592,0.138,0.049,23.642,23.504
23.597,23.597,0.128,0.049,23.643,23.515
23.621,23.621,0.119,0.031,23.656,23.537
23.596,23.596,0.126,0.04,23.635,23.509
23.582,23.583,0.113,0.034,23.622,23.509
23.596,23.596,0.095,0.026,23.632,23.537
23.592,23.592,0.08,0.02,23.628,23.548
23.579,23.579,0.121,0.033,23.602,23.481
23.579,23.579,0.124,0.034,23.608,23.484
23.578,23.579,0.101,0.025,23.615,23.514
23.589,23.589,0.04,0.011,23.616,23.576
23.563,23.563,0.105,0.034,23.591,23.486
23.554,23.554,0.103,0.03,23.586,23.483
23.537,23.537,0.103,0.035,23.565,23.462
23.544,23.544,0.121,0.034,23.566,23.445
23.542,23.542,0.132,0.035,23.577,23.445
23.536,23.536,0.131,0.045,23.567,23.436
23.55,23.55,0.062,0.017,23.592,23.53
23.528,23.528,0.152,0.054,23.57,23.418
23.542,23.542,0.15,0.04,23.579,23.429
23.548,23.548,0.046,0.012,23.566,23.52
23.526,23.526,0.103,0.028,23.556,23.453
23.525,23.525,0.053,0.016,23.555,23.502
23.509,23.509,0.13,0.044,23.547,23.417
23.517,23.517,0.123,0.044,23.554,23.431
23.545,23.545,0.057,0.017,23.578,23.521
23.546,23.546,0.051,0.015,23.578,23.527
23.535,23.535,0.051,0.015,23.551,23.5
23.514,23.514,0.102,0.028,23.536,23.434
23.509,23.509,0.102,0.027,23.536,23.434
23.512,23.512,0.036,0.013,23.527,23.491
23.504,23.504,0.035,0.011,23.522,23.487
23.507,23.507,0.022,0.006,23.515,23.493
23.501,23.501,0.035,0.012,23.517,23.482
23.495,23.495,0.042,0.014,23.518,23.476
23.496,23.496,0.055,0.017,23.519,23.464
23.493,23.493,0.043,0.014,23.518,23.475
23.486,23.486,0.114,0.031,23.51,23.396
23.485,23.485,0.032,0.009,23.503,23.471
23.475,23.475,0.085,0.023,23.499,23.414
23.472,23.472,0.045,0.014,23.495,23.45
23.476,23.476,0.043,0.011,23.495,23.452
23.48,23.48,0.033,0.01,23.492,23.459
23.479,23.479,0.031,0.01,23.491,23.46
23.467,23.467,0.035,0.013,23.482,23.447
23.477,23.477,0.03,0.01,23.494,23.464
23.47,23.47,0.09,0.025,23.49,23.4
23.488,23.488,0.035,0.012,23.505,23.47
23.489,23.489,0.054,0.016,23.508,23.454
23.468,23.468,0.1,0.028,23.503,23.403
23.471,23.471,0.035,0.01,23.487,23.452
23.461,23.461,0.076,0.022,23.473,23.397
23.475,23.475,0.066,0.02,23.498,23.432
23.468,23.468,0.04,0.012,23.493,23.453
23.469,23.469,0.082,0.022,23.495,23.413
23.463,23.463,0.044,0.013,23.486,23.442
23.462,23.462,0.047,0.016,23.489,23.442
23.447,23.447,0.105,0.03,23.486,23.381
23.46,23.46,0.078,0.022,23.484,23.406
23.458,23.458,0.135,0.036,23.497,23.362
23.45,23.45,0.04,0.014,23.473,23.433
23.455,23.455,0.045,0.013,23.481,23.436
23.452,23.452,0.051,0.014,23.476,23.425
23.453,23.453,0.047,0.013,23.484,23.437
23.456,23.456,0.045,0.012,23.484,23.439
23.445,23.445,0.049,0.014,23.465,23.416
23.454,23.454,0.245,0.057,23.607,23.362
23.596,23.597,0.183,0.052,23.631,23.448
23.538,23.538,0.225,0.093,23.635,23.41
23.442,23.442,0.054,0.016,23.463,23.409
23.454,23.454,0.053,0.015,23.486,23.433
23.505,23.505,0.199,0.079,23.635,23.436
23.608,23.608,0.057,0.019,23.635,23.578
23.604,23.604,0.032,0.011,23.625,23.593
23.613,23.613,0.041,0.012,23.637,23.596
23.601,23.601,0.092,0.026,23.623,23.531
23.613,23.613,0.027,0.01,23.626,23.599
23.602,23.602,0.094,0.024,23.629,23.535
23.59,23.59,0.067,0.019,23.606,23.539
23.6,23.6,0.079,0.022,23.618,23.539
23.603,23.603,0.048,0.013,23.628,23.58
23.602,23.602,0.045,0.014,23.63,23.585
23.589,23.589,0.121,0.032,23.622,23.501
23.591,23.591,0.114,0.037,23.631,23.517
23.596,23.596,0.032,0.011,23.612,23.58
23.581,23.581,0.111,0.029,23.616,23.505
23.6,23.6,0.027,0.007,23.616,23.589
23.589,23.589,0.029,0.009,23.604,23.575
23.589,23.589,0.043,0.012,23.605,23.562
23.589,23.589,0.113,0.03,23.615,23.502
23.592,23.592,0.044,0.013,23.618,23.574
23.582,23.582,0.052,0.018,23.606,23.554
23.587,23.587,0.063,0.017,23.617,23.554
23.578,23.578,0.029,0.009,23.596,23.567
23.574,23.574,0.121,0.034,23.598,23.477
23.582,23.582,0.036,0.011,23.601,23.565
23.581,23.581,0.039,0.013,23.604,23.565
23.572,23.573,0.034,0.01,23.592,23.558
23.568,23.569,0.12,0.031,23.599,23.479
23.576,23.576,0.03,0.009,23.594,23.564
23.579,23.579,0.041,0.014,23.596,23.555
23.575,23.575,0.116,0.03,23.612,23.496
23.578,23.579,0.125,0.033,23.612,23.487
23.577,23.578,0.041,0.012,23.599,23.558
23.584,23.584,0.049,0.014,23.604,23.555
23.583,23.583,0.042,0.011,23.607,23.565
23.574,23.574,0.024,0.007,23.587,23.563
23.585,23.585,0.055,0.017,23.618,23.563
23.589,23.589,0.05,0.015,23.618,23.568
23.585,23.585,0.041,0.013,23.605,23.564
23.585,23.585,0.052,0.016,23.609,23.557
23.57,23.57,0.114,0.031,23.601,23.487
23.581,23.581,0.042,0.014,23.594,23.552
23.585,23.585,0.024,0.009,23.594,23.57
23.578,23.578,0.036,0.012,23.594,23.558
23.572,23.572,0.033,0.01,23.591,23.558
23.565,23.565,0.101,0.029,23.591,23.49
23.566,23.566,0.106,0.03,23.59,23.484
23.574,23.574,0.037,0.012,23.594,23.557
23.574,23.574,0.047,0.014,23.604,23.557
23.569,23.569,0.027,0.008,23.584,23.557
23.565,23.565,0.02,0.006,23.575,23.555
23.559,23.559,0.103,0.027,23.596,23.493
23.553,23.553,0.125,0.032,23.596,23.471
23.558,23.558,0.042,0.013,23.579,23.537
23.571,23.571,0.042,0.013,23.589,23.547
23.577,23.577,0.03,0.009,23.596,23.566
23.563,23.563,0.117,0.031,23.591,23.474
23.549,23.549,0.114,0.034,23.58,23.466
23.562,23.562,0.044,0.012,23.591,23.547
23.55,23.55,0.112,0.029,23.581,23.469
23.562,23.562,0.022,0.007,23.574,23.552
23.566,23.566,0.049,0.016,23.588,23.539
23.572,23.573,0.032,0.011,23.588,23.556
23.559,23.559,0.124,0.036,23.6,23.476
23.577,23.577,0.042,0.014,23.6,23.558
23.581,23.581,0.044,0.012,23.6,23.556
23.57,23.57,0.126,0.034,23.599,23.473
23.56,23.56,0.08,0.026,23.589,23.509
23.566,23.566,0.105,0.028,23.596,23.491
23.571,23.571,0.03,0.009,23.584,23.554
23.565,23.565,0.032,0.008,23.584,23.552
23.576,23.576,0.048,0.017,23.598,23.55
23.576,23.576,0.048,0.015,23.6,23.552
23.56,23.561,0.023,0.008,23.572,23.549
23.566,23.566,0.035,0.011,23.587,23.552
23.556,23.556,0.1,0.028,23.583,23.483
23.57,23.57,0.042,0.013,23.591,23.549
23.573,23.573,0.04,0.01,23.586,23.546
23.568,23.568,0.126,0.031,23.607,23.481
23.553,23.553,0.093,0.025,23.574,23.481
23.562,23.562,0.046,0.015,23.592,23.546
23.561,23.561,0.128,0.035,23.601,23.473
23.561,23.561,0.127,0.033,23.6,23.473
23.562,23.562,0.138,0.037,23.593,23.455
23.579,23.579,0.055,0.017,23.608,23.553
23.581,23.581,0.058,0.016,23.608,23.55
23.576,23.576,0.1,0.026,23.616,23.516
23.553,23.553,0.143,0.046,23.599,23.456
23.577,23.577,0.059,0.018,23.605,23.546
23.588,23.588,0.041,0.012,23.609,23.568
23.58,23.58,0.065,0.021,23.609,23.544
23.56,23.56,0.164,0.046,23.625,23.461
23.559,23.559,0.111,0.041,23.59,23.479
23.565,23.565,0.106,0.032,23.588,23.482
23.553,23.553,0.117,0.043,23.594,23.477
23.571,23.571,0.133,0.036,23.604,23.471
23.562,23.562,0.133,0.036,23.593,23.46
23.576,23.576,0.119,0.032,23.601,23.482
23.564,23.564,0.123,0.033,23.605,23.482
23.566,23.566,0.13,0.033,23.605,23.475
23.564,23.564,0.074,0.021,23.585,23.511
23.567,23.567,0.074,0.02,23.587,23.513
23.581,23.581,0.022,0.006,23.593,23.571
23.552,23.552,0.116,0.032,23.578,23.462
23.56,23.56,0.044,0.013,23.581,23.537
23.574,23.574,0.033,0.009,23.594,23.561
23.58,23.58,0.047,0.013,23.598,23.551
23.554,23.554,0.132,0.045,23.598,23.466
23.557,23.557,0.117,0.032,23.581,23.464
23.574,23.574,0.037,0.011,23.597,23.56
23.586,23.586,0.039,0.011,23.604,23.565
23.559,23.559,0.129,0.041,23.599,23.47
23.552,23.552,0.1,0.038,23.583,23.483
23.558,23.558,0.131,0.041,23.604,23.473
23.569,23.569,0.134,0.034,23.618,23.484
23.592,23.592,0.043,0.013,23.61,23.567
23.581,23.581,0.104,0.029,23.608,23.504
23.571,23.571,0.107,0.034,23.607,23.5
23.571,23.571,0.096,0.025,23.596,23.5
23.571,23.571,0.105,0.034,23.602,23.497
23.591,23.591,0.037,0.013,23.608,23.571
23.585,23.585,0.09,0.026,23.61,23.52
23.557,23.557,0.099,0.036,23.598,23.499
23.576,23.576,0.079,0.021,23.601,23.522
23.577,23.578,0.076,0.021,23.598,23.522
23.586,23.586,0.049,0.017,23.608,23.559
23.574,23.574,0.094,0.031,23.6,23.506
23.563,23.563,0.085,0.026,23.591,23.506
23.576,23.576,0.111,0.031,23.603,23.492
23.568,23.568,0.13,0.043,23.618,23.488
23.564,23.564,0.102,0.037,23.596,23.494
23.589,23.589,0.098,0.025,23.615,23.517
23.579,23.579,0.117,0.038,23.623,23.506
23.577,23.577,0.103,0.03,23.609,23.506
23.563,23.563,0.122,0.04,23.609,23.487
23.581,23.581,0.099,0.03,23.609,23.51
23.593,23.593,0.055,0.015,23.607,23.552
23.586,23.586,0.061,0.015,23.613,23.552
23.575,23.575,0.114,0.036,23.618,23.504
23.596,23.596,0.046,0.014,23.618,23.572
23.588,23.588,0.09,0.025,23.618,23.528
23.574,23.574,0.076,0.026,23.604,23.528
23.602,23.602,0.039,0.012,23.62,23.581
23.578,23.578,0.116,0.036,23.621,23.505
23.587,23.587,0.09,0.025,23.606,23.516
23.599,23.599,0.028,0.009,23.614,23.586
23.593,23.593,0.044,0.012,23.614,23.57
23.577,23.577,0.095,0.025,23.603,23.508
23.582,23.582,0.095,0.026,23.603,23.508
23.594,23.594,0.038,0.011,23.615,23.577
23.59,23.59,0.093,0.026,23.608,23.515
23.589,23.589,0.073,0.021,23.615,23.542
23.589,23.589,0.035,0.011,23.609,23.574
23.59,23.59,0.037,0.009,23.609,23.572
23.583,23.583,0.107,0.031,23.602,23.495
23.596,23.596,0.028,0.007,23.615,23.587
23.589,23.589,0.027,0.007,23.6,23.573
23.595,23.595,0.055,0.018,23.628,23.573
23.604,23.604,0.057,0.018,23.628,23.571
23.601,23.601,0.044,0.013,23.62,23.576
23.602,23.602,0.053,0.017,23.629,23.576
23.604,23.604,0.05,0.017,23.631,23.581
23.604,23.604,0.046,0.012,23.631,23.585
23.601,23.601,0.024,0.009,23.613,23.589
23.6,23.6,0.031,0.01,23.614,23.583
23.61,23.61,0.119,0.033,23.702,23.583
23.598,23.598,0.054,0.014,23.62,23.566
23.6,23.6,0.037,0.012,23.62,23.583
23.602,23.602,0.091,0.025,23.674,23.583
23.603,23.603,0.045,0.012,23.631,23.586
23.607,23.607,0.038,0.012,23.631,23.593
23.618,23.618,0.12,0.03,23.701,23.581
23.604,23.604,0.036,0.012,23.617,23.581
23.604,23.604,0.034,0.009,23.616,23.582
23.593,23.593,0.034,0.012,23.613,23.579
23.616,23.616,0.111,0.037,23.694,23.583
23.62,23.62,0.094,0.032,23.681,23.587
23.615,23.615,0.098,0.026,23.684,23.586
23.608,23.608,0.037,0.009,23.628,23.591
23.604,23.604,0.041,0.014,23.628,23.587
23.603,23.603,0.042,0.011,23.626,23.584
23.604,23.604,0.088,0.023,23.666,23.578
23.61,23.61,0.109,0.029,23.693,23.584
23.607,23.608,0.096,0.024,23.673,23.577
23.621,23.621,0.117,0.033,23.72,23.603
23.633,23.633,0.133,0.045,23.72,23.587
23.612,23.612,0.075,0.02,23.667,23.592
23.616,23.616,0.117,0.032,23.706,23.589
23.612,23.612,0.08,0.022,23.675,23.595
23.623,23.623,0.118,0.042,23.706,23.588
23.61,23.61,0.165,0.04,23.673,23.508
23.463,23.463,0.199,0.056,23.617,23.418
23.443,23.443,0.076,0.02,23.494,23.418
23.452,23.452,0.08,0.023,23.512,23.432
23.465,23.465,0.125,0.039,23.545,23.42
23.453,23.453,0.112,0.029,23.531,23.419
23.453,23.453,0.113,0.029,23.532,23.419
23.449,23.449,0.063,0.016,23.477,23.414
23.459,23.459,0.114,0.028,23.533,23.419
23.45,23.45,0.11,0.029,23.528,23.418
23.535,23.535,0.237,0.091,23.683,23.446
23.641,23.641,0.091,0.03,23.683,23.592
23.549,23.549,0.221,0.082,23.654,23.433
23.476,23.476,0.104,0.033,23.545,23.441
23.464,23.464,0.086,0.03,23.518,23.432
23.473,23.473,0.086,0.029,23.518,23.432
23.451,23.451,0.033,0.011,23.466,23.433
23.478,23.478,0.096,0.033,23.542,23.446
23.474,23.474,0.099,0.038,23.537,23.438
23.474,23.474,0.098,0.033,23.539,23.441
