mean,RMS,ptp,std,max,min
23.31,23.311,0.218,0.073,23.424,23.206
23.314,23.314,0.216,0.071,23.424,23.208
23.325,23.325,0.202,0.058,23.43,23.228
23.318,23.318,0.206,0.059,23.43,23.224
23.319,23.32,0.172,0.053,23.396,23.224
23.309,23.309,0.183,0.06,23.396,23.213
23.295,23.295,0.177,0.06,23.39,23.213
23.31,23.31,0.167,0.053,23.382,23.215
23.307,23.307,0.18,0.053,23.384,23.204
23.301,23.301,0.205,0.068,23.409,23.204
23.282,23.282,0.22,0.075,23.409,23.189
23.29,23.29,0.188,0.063,23.377,23.189
23.299,23.299,0.18,0.056,23.377,23.197
23.294,23.294,0.202,0.055,23.376,23.174
23.286,23.286,0.206,0.056,23.38,23.174
23.284,23.284,0.206,0.059,23.38,23.174
23.298,23.298,0.187,0.056,23.38,23.193
23.299,23.299,0.212,0.056,23.405,23.193
23.314,23.314,0.193,0.049,23.405,23.212
23.317,23.317,0.206,0.056,23.405,23.199
23.304,23.305,0.188,0.056,23.382,23.194
23.313,23.313,0.188,0.048,23.382,23.194
23.296,23.296,0.182,0.042,23.382,23.2
23.288,23.288,0.184,0.045,23.383,23.199
23.286,23.286,0.2,0.054,23.391,23.191
23.314,23.314,0.2,0.048,23.391,23.191
23.307,23.307,0.19,0.046,23.381,23.191
23.286,23.286,0.189,0.05,23.365,23.176
23.288,23.288,0.215,0.06,23.391,23.176
23.282,23.282,0.215,0.067,23.391,23.176
23.285,23.285,0.202,0.062,23.387,23.185
23.302,23.302,0.195,0.054,23.387,23.192
23.318,23.318,0.158,0.04,23.387,23.229
23.315,23.315,0.153,0.037,23.382,23.229
23.295,23.295,0.182,0.047,23.384,23.202
23.279,23.279,0.182,0.05,23.384,23.202
23.282,23.282,0.146,0.045,23.348,23.202
23.293,23.293,0.17,0.043,23.381,23.211
23.309,23.309,0.164,0.044,23.381,23.217
23.31,23.31,0.159,0.038,23.377,23.218
23.285,23.285,0.129,0.039,23.347,23.218
23.293,23.293,0.103,0.038,23.334,23.231
23.31,23.31,0.155,0.041,23.386,23.231
23.301,23.302,0.198,0.054,23.418,23.22
23.31,23.31,0.198,0.051,23.418,23.22
23.315,23.315,0.15,0.039,23.356,23.206
23.304,23.304,0.191,0.048,23.397,23.206
23.298,23.298,0.172,0.047,23.397,23.225
23.28,23.28,0.126,0.045,23.342,23.216
23.288,23.288,0.134,0.047,23.35,23.216
23.285,23.285,0.138,0.047,23.35,23.212
23.283,23.283,0.163,0.049,23.372,23.209
23.28,23.28,0.168,0.053,23.372,23.204
23.279,23.279,0.132,0.05,23.335,23.203
23.285,23.285,0.154,0.053,23.357,23.203
23.288,23.288,0.177,0.055,23.365,23.188
23.284,23.284,0.177,0.053,23.365,23.188
23.279,23.279,0.171,0.048,23.359,23.188
23.294,23.294,0.104,0.037,23.326,23.222
23.295,23.295,0.122,0.04,23.327,23.205
23.296,23.296,0.162,0.046,23.367,23.205
23.287,23.287,0.161,0.047,23.367,23.206
23.272,23.272,0.12,0.04,23.326,23.206
23.279,23.279,0.141,0.04,23.346,23.205
23.296,23.296,0.141,0.033,23.346,23.205
23.302,23.302,0.164,0.034,23.383,23.219
23.304,23.304,0.164,0.039,23.383,23.219
23.294,23.294,0.164,0.044,23.377,23.213
23.282,23.282,0.147,0.043,23.34,23.193
23.279,23.279,0.135,0.041,23.328,23.193
23.277,23.277,0.139,0.043,23.323,23.184
23.276,23.276,0.139,0.043,23.323,23.184
23.27,23.27,0.117,0.039,23.323,23.206
23.277,23.277,0.158,0.042,23.353,23.195
23.291,23.291,0.158,0.039,23.353,23.195
23.276,23.276,0.132,0.044,23.335,23.203
23.27,23.27,0.149,0.048,23.337,23.188
23.276,23.276,0.149,0.047,23.337,23.188
23.27,23.27,0.159,0.052,23.337,23.178
23.265,23.265,0.139,0.048,23.317,23.178
23.287,23.287,0.177,0.044,23.355,23.178
23.296,23.296,0.182,0.044,23.386,23.204
23.294,23.294,0.182,0.041,23.386,23.204
23.27,23.27,0.136,0.045,23.333,23.197
23.266,23.266,0.183,0.049,23.366,23.183
23.273,23.273,0.183,0.043,23.366,23.183
23.279,23.279,0.174,0.043,23.366,23.192
23.275,23.275,0.123,0.034,23.315,23.192
23.282,23.282,0.097,0.02,23.315,23.218
23.28,23.28,0.112,0.029,23.315,23.203
23.277,23.277,0.112,0.036,23.315,23.203
23.264,23.264,0.154,0.046,23.318,23.164
23.262,23.262,0.154,0.047,23.318,23.164
23.272,23.272,0.121,0.039,23.318,23.197
23.275,23.275,0.127,0.038,23.324,23.197
23.276,23.276,0.124,0.037,23.324,23.2
23.274,23.274,0.116,0.04,23.316,23.2
23.287,23.287,0.175,0.047,23.379,23.204
23.295,23.295,0.175,0.045,23.379,23.204
23.3,23.3,0.191,0.043,23.39,23.199
23.295,23.295,0.191,0.041,23.39,23.199
23.298,23.298,0.167,0.041,23.39,23.223
23.293,23.293,0.147,0.03,23.366,23.219
23.286,23.287,0.129,0.034,23.32,23.191
23.279,23.279,0.133,0.034,23.32,23.187
23.281,23.281,0.178,0.033,23.365,23.187
23.275,23.275,0.178,0.039,23.365,23.187
23.284,23.284,0.175,0.034,23.365,23.19
23.284,23.284,0.087,0.018,23.344,23.257
23.283,23.283,0.09,0.019,23.344,23.254
23.279,23.279,0.042,0.011,23.296,23.254
23.28,23.28,0.17,0.03,23.384,23.214
23.28,23.28,0.17,0.03,23.384,23.214
23.291,23.291,0.121,0.035,23.384,23.263
23.282,23.282,0.18,0.035,23.368,23.188
23.278,23.278,0.162,0.029,23.35,23.188
23.281,23.281,0.167,0.041,23.355,23.188
23.287,23.287,0.14,0.036,23.355,23.215
23.275,23.275,0.113,0.03,23.319,23.206
23.274,23.274,0.146,0.036,23.352,23.206
23.289,23.289,0.187,0.043,23.398,23.211
23.304,23.304,0.121,0.026,23.398,23.277
23.296,23.296,0.122,0.027,23.321,23.199
23.285,23.285,0.132,0.033,23.331,23.199
23.281,23.281,0.132,0.035,23.331,23.199
23.294,23.294,0.103,0.026,23.331,23.228
23.296,23.296,0.106,0.023,23.323,23.217
23.294,23.294,0.106,0.029,23.323,23.217
23.303,23.303,0.113,0.025,23.342,23.229
23.297,23.297,0.113,0.025,23.342,23.229
23.291,23.291,0.122,0.026,23.324,23.202
23.287,23.287,0.139,0.035,23.324,23.185
23.292,23.292,0.136,0.027,23.321,23.185
23.295,23.295,0.098,0.022,23.323,23.225
23.299,23.299,0.147,0.032,23.372,23.225
23.299,23.299,0.144,0.038,23.372,23.228
23.282,23.282,0.179,0.045,23.377,23.198
23.279,23.279,0.179,0.039,23.377,23.198
23.284,23.284,0.191,0.037,23.377,23.186
23.276,23.276,0.13,0.038,23.316,23.186
23.283,23.283,0.182,0.041,23.378,23.196
23.286,23.286,0.168,0.034,23.378,23.21
23.276,23.276,0.113,0.031,23.323,23.21
23.277,23.277,0.08,0.024,23.305,23.225
23.286,23.287,0.062,0.014,23.314,23.252
23.288,23.288,0.078,0.018,23.314,23.236
23.285,23.285,0.174,0.032,23.365,23.191
23.279,23.279,0.174,0.041,23.365,23.191
23.278,23.278,0.175,0.048,23.375,23.2
23.279,23.279,0.156,0.044,23.375,23.219
23.291,23.291,0.166,0.042,23.385,23.219
23.309,23.309,0.164,0.032,23.385,23.221
23.309,23.309,0.178,0.033,23.39,23.212
23.296,23.296,0.178,0.036,23.39,23.212
23.288,23.288,0.107,0.03,23.319,23.212
23.305,23.305,0.166,0.033,23.394,23.228
23.306,23.306,0.166,0.038,23.394,23.228
23.311,23.311,0.178,0.046,23.394,23.216
23.306,23.306,0.172,0.042,23.388,23.216
23.294,23.295,0.165,0.049,23.381,23.216
23.292,23.292,0.122,0.043,23.34,23.218
23.315,23.315,0.154,0.04,23.387,23.233
23.328,23.328,0.171,0.04,23.407,23.236
23.321,23.321,0.171,0.041,23.407,23.236
23.322,23.322,0.162,0.034,23.404,23.242
23.328,23.328,0.141,0.036,23.404,23.263
23.324,23.324,0.191,0.046,23.403,23.212
23.315,23.315,0.176,0.039,23.388,23.212
23.301,23.301,0.172,0.044,23.384,23.212
23.305,23.305,0.162,0.045,23.39,23.228
23.3,23.3,0.155,0.034,23.39,23.235
23.3,23.3,0.179,0.035,23.39,23.211
23.309,23.309,0.192,0.037,23.403,23.211
23.313,23.313,0.192,0.045,23.403,23.211
23.318,23.318,0.206,0.038,23.421,23.215
23.336,23.336,0.123,0.036,23.421,23.298
23.329,23.329,0.17,0.035,23.421,23.251
23.312,23.312,0.154,0.034,23.395,23.241
23.313,23.313,0.15,0.036,23.391,23.241
23.315,23.315,0.193,0.046,23.412,23.219
23.307,23.307,0.193,0.048,23.412,23.219
23.311,23.311,0.186,0.049,23.397,23.211
23.304,23.304,0.186,0.052,23.397,23.211
23.32,23.32,0.165,0.042,23.397,23.232
23.324,23.324,0.177,0.041,23.407,23.23
23.316,23.316,0.177,0.056,23.407,23.23
23.303,23.303,0.173,0.061,23.392,23.219
23.307,23.307,0.192,0.059,23.411,23.219
23.318,23.318,0.192,0.057,23.411,23.219
23.318,23.319,0.176,0.052,23.407,23.231
23.314,23.314,0.189,0.053,23.42,23.231
23.314,23.314,0.194,0.055,23.42,23.226
23.341,23.341,0.194,0.057,23.42,23.226
23.335,23.335,0.18,0.052,23.414,23.234
23.312,23.312,0.209,0.069,23.434,23.225
23.306,23.306,0.209,0.067,23.434,23.225
23.317,23.317,0.189,0.063,23.418,23.229
23.319,23.319,0.187,0.063,23.418,23.231
23.311,23.311,0.175,0.051,23.408,23.233
23.316,23.316,0.195,0.051,23.415,23.22
23.314,23.314,0.195,0.056,23.415,23.22
23.327,23.327,0.184,0.053,23.404,23.22
23.325,23.325,0.158,0.045,23.404,23.246
23.297,23.297,0.139,0.045,23.364,23.225
23.303,23.303,0.19,0.047,23.415,23.225
23.316,23.316,0.187,0.054,23.415,23.228
23.32,23.32,0.187,0.053,23.415,23.228
23.327,23.327,0.155,0.037,23.411,23.256
23.317,23.317,0.147,0.034,23.398,23.251
23.311,23.311,0.163,0.041,23.413,23.25
23.314,23.314,0.163,0.048,23.413,23.25
23.306,23.306,0.159,0.048,23.398,23.239
23.307,23.307,0.131,0.041,23.37,23.239
23.325,23.325,0.176,0.048,23.407,23.231
23.343,23.343,0.181,0.046,23.412,23.231
23.334,23.334,0.175,0.045,23.412,23.237
23.328,23.328,0.177,0.043,23.41,23.233
23.335,23.335,0.197,0.047,23.42,23.223
23.337,23.337,0.197,0.053,23.42,23.223
23.345,23.345,0.196,0.048,23.42,23.224
23.347,23.347,0.136,0.038,23.419,23.283
23.322,23.322,0.193,0.043,23.414,23.221
23.313,23.313,0.193,0.041,23.414,23.221
23.324,23.324,0.192,0.039,23.409,23.217
23.319,23.319,0.21,0.051,23.427,23.217
23.313,23.313,0.191,0.042,23.427,23.236
23.309,23.309,0.191,0.048,23.408,23.217
23.317,23.318,0.191,0.051,23.408,23.217
23.324,23.324,0.198,0.048,23.431,23.233
23.334,23.334,0.196,0.05,23.431,23.235
23.337,23.337,0.189,0.048,23.424,23.235
23.342,23.342,0.182,0.05,23.428,23.246
23.344,23.344,0.182,0.05,23.428,23.246
23.342,23.342,0.186,0.043,23.416,23.23
23.337,23.337,0.181,0.037,23.411,23.23
23.341,23.341,0.149,0.032,23.416,23.267
23.341,23.341,0.158,0.04,23.416,23.258
23.334,23.334,0.167,0.044,23.419,23.252
23.34,23.34,0.167,0.04,23.419,23.252
23.333,23.333,0.146,0.04,23.393,23.247
23.329,23.329,0.118,0.034,23.365,23.247
23.331,23.331,0.183,0.046,23.417,23.234
23.319,23.319,0.183,0.056,23.417,23.234
23.296,23.297,0.172,0.055,23.409,23.237
23.314,23.314,0.145,0.044,23.383,23.238
23.336,23.336,0.194,0.042,23.433,23.239
23.341,23.341,0.184,0.046,23.433,23.249
23.344,23.344,0.168,0.051,23.417,23.249
23.337,23.337,0.164,0.048,23.416,23.252
23.312,23.312,0.163,0.052,23.416,23.253
23.311,23.311,0.178,0.053,23.415,23.237
23.338,23.338,0.198,0.058,23.435,23.237
23.351,23.351,0.198,0.06,23.435,23.237
23.34,23.341,0.193,0.06,23.43,23.237
23.325,23.325,0.189,0.061,23.426,23.237
23.336,23.336,0.183,0.062,23.44,23.257
23.328,23.328,0.183,0.055,23.44,23.257
23.324,23.324,0.172,0.049,23.429,23.257
23.323,23.323,0.192,0.051,23.429,23.237
23.339,23.339,0.211,0.064,23.441,23.23
23.321,23.321,0.211,0.074,23.441,23.23
23.308,23.308,0.18,0.063,23.413,23.233
23.321,23.321,0.198,0.063,23.431,23.233
23.312,23.312,0.226,0.066,23.431,23.205
23.303,23.304,0.216,0.061,23.421,23.205
23.316,23.316,0.198,0.053,23.421,23.223
23.313,23.313,0.198,0.058,23.421,23.223
23.312,23.312,0.207,0.062,23.43,23.223
23.304,23.304,0.199,0.057,23.43,23.231
23.289,23.289,0.208,0.057,23.411,23.203
23.324,23.324,0.208,0.052,23.411,23.203
23.299,23.299,0.175,0.049,23.378,23.203
23.298,23.298,0.126,0.042,23.358,23.232
23.321,23.321,0.193,0.056,23.425,23.232
23.311,23.312,0.201,0.063,23.425,23.224
23.293,23.294,0.194,0.055,23.418,23.224
23.314,23.314,0.176,0.047,23.418,23.242
23.322,23.322,0.175,0.044,23.409,23.234
23.315,23.315,0.167,0.046,23.399,23.232
23.315,23.315,0.196,0.047,23.427,23.231
23.318,23.318,0.196,0.05,23.427,23.231
23.309,23.309,0.185,0.056,23.416,23.231
23.319,23.319,0.183,0.056,23.422,23.239
23.31,23.31,0.207,0.049,23.422,23.215
23.321,23.321,0.179,0.038,23.394,23.215
23.327,23.327,0.188,0.042,23.414,23.226
23.323,23.323,0.188,0.05,23.414,23.226
23.319,23.319,0.201,0.053,23.432,23.231
23.326,23.326,0.201,0.054,23.432,23.231
23.318,23.318,0.165,0.046,23.414,23.249
23.306,23.307,0.15,0.044,23.399,23.249
23.303,23.303,0.169,0.05,23.419,23.25
23.322,23.323,0.169,0.056,23.419,23.25
23.317,23.317,0.17,0.053,23.416,23.246
23.291,23.291,0.127,0.043,23.353,23.226
23.302,23.302,0.151,0.043,23.377,23.226
23.325,23.325,0.181,0.041,23.423,23.242
23.329,23.329,0.179,0.038,23.423,23.244
23.32,23.32,0.161,0.037,23.399,23.238
23.313,23.313,0.136,0.035,23.374,23.238
23.311,23.311,0.136,0.035,23.374,23.238
23.322,23.322,0.178,0.039,23.424,23.246
23.319,23.319,0.188,0.042,23.424,23.236
23.301,23.301,0.189,0.054,23.402,23.213
23.318,23.318,0.222,0.059,23.435,23.213
23.315,23.315,0.22,0.057,23.435,23.215
23.306,23.306,0.223,0.065,23.435,23.212
23.3,23.3,0.217,0.058,23.429,23.212
23.32,23.32,0.188,0.051,23.429,23.241
23.33,23.33,0.172,0.048,23.408,23.236
23.307,23.307,0.175,0.059,23.408,23.233
23.302,23.303,0.17,0.059,23.403,23.233
23.307,23.307,0.189,0.058,23.403,23.214
23.311,23.312,0.189,0.062,23.403,23.214
23.31,23.31,0.19,0.063,23.404,23.214
23.304,23.304,0.165,0.046,23.404,23.239
23.314,23.314,0.155,0.042,23.394,23.239
23.317,23.317,0.172,0.041,23.394,23.222
23.3,23.3,0.159,0.051,23.381,23.222
23.302,23.302,0.193,0.056,23.409,23.216
23.296,23.296,0.193,0.055,23.409,23.216
23.302,23.302,0.133,0.038,23.356,23.223
23.305,23.305,0.156,0.039,23.383,23.227
23.306,23.306,0.162,0.046,23.383,23.221
23.298,23.298,0.136,0.042,23.357,23.221
23.307,23.307,0.181,0.042,23.399,23.218
23.298,23.298,0.181,0.048,23.399,23.218
23.294,23.295,0.175,0.05,23.399,23.224
23.299,23.299,0.134,0.042,23.354,23.22
23.309,23.309,0.166,0.042,23.386,23.22
23.294,23.294,0.166,0.045,23.386,23.22
23.295,23.295,0.186,0.048,23.419,23.233
23.302,23.303,0.197,0.055,23.419,23.222
23.314,23.314,0.191,0.056,23.413,23.222
23.331,23.331,0.184,0.049,23.413,23.229
23.32,23.32,0.176,0.049,23.413,23.237
23.3,23.3,0.119,0.04,23.356,23.237
23.298,23.298,0.111,0.041,23.356,23.245
23.295,23.295,0.167,0.047,23.399,23.232
23.293,23.293,0.183,0.052,23.415,23.232
23.3,23.3,0.188,0.045,23.415,23.227
23.304,23.304,0.149,0.041,23.376,23.227
23.31,23.31,0.149,0.04,23.376,23.227
23.323,23.323,0.187,0.043,23.404,23.217
23.312,23.312,0.187,0.053,23.404,23.217
23.316,23.316,0.171,0.046,23.404,23.233
23.324,23.324,0.171,0.04,23.409,23.238
23.326,23.326,0.184,0.047,23.416,23.232
23.323,23.323,0.187,0.049,23.416,23.229
23.32,23.321,0.189,0.054,23.418,23.229
23.342,23.342,0.181,0.05,23.427,23.246
23.337,23.337,0.189,0.053,23.427,23.238
23.303,23.303,0.15,0.05,23.386,23.236
23.319,23.32,0.207,0.065,23.443,23.236
23.317,23.317,0.207,0.063,23.443,23.236
23.33,23.331,0.2,0.053,23.443,23.243
23.333,23.333,0.167,0.047,23.41,23.243
23.339,23.339,0.143,0.04,23.41,23.267
23.34,23.34,0.167,0.042,23.424,23.257
23.331,23.332,0.199,0.062,23.436,23.237
23.318,23.318,0.203,0.061,23.436,23.233
23.302,23.302,0.231,0.058,23.436,23.205
23.289,23.289,0.182,0.046,23.387,23.205
23.291,23.291,0.16,0.047,23.365,23.205
23.306,23.306,0.173,0.055,23.405,23.232
23.293,23.293,0.186,0.055,23.405,23.219
23.297,23.297,0.183,0.05,23.402,23.219
23.292,23.292,0.183,0.048,23.402,23.219
23.303,23.303,0.147,0.042,23.366,23.219
23.306,23.306,0.133,0.041,23.366,23.233
23.305,23.305,0.155,0.041,23.388,23.233
23.316,23.316,0.184,0.041,23.388,23.204
23.304,23.304,0.179,0.051,23.383,23.204
23.295,23.295,0.163,0.051,23.383,23.22
23.302,23.302,0.172,0.05,23.39,23.218
23.306,23.306,0.172,0.05,23.39,23.218
23.306,23.306,0.182,0.06,23.39,23.208
23.307,23.307,0.179,0.059,23.387,23.208
23.295,23.295,0.175,0.06,23.392,23.217
23.283,23.283,0.184,0.06,23.392,23.208
23.282,23.282,0.187,0.06,23.386,23.199
23.287,23.287,0.192,0.057,23.391,23.199
23.287,23.287,0.185,0.049,23.391,23.206
23.277,23.277,0.157,0.044,23.363,23.206
23.266,23.266,0.185,0.053,23.386,23.201
23.258,23.258,0.19,0.049,23.386,23.196
23.273,23.273,0.16,0.046,23.356,23.196
23.275,23.276,0.184,0.054,23.357,23.173
23.29,23.29,0.195,0.057,23.368,23.173
23.286,23.286,0.166,0.053,23.368,23.202
23.268,23.268,0.188,0.062,23.368,23.18
23.268,23.268,0.175,0.06,23.355,23.18
23.271,23.272,0.17,0.055,23.355,23.185
23.261,23.261,0.173,0.055,23.358,23.185
23.26,23.26,0.169,0.049,23.358,23.189
23.252,23.252,0.173,0.047,23.366,23.193
23.258,23.258,0.173,0.052,23.366,23.193
23.26,23.26,0.196,0.054,23.402,23.206
23.269,23.269,0.204,0.056,23.402,23.198
23.283,23.283,0.191,0.054,23.379,23.188
23.271,23.271,0.192,0.053,23.379,23.187
23.285,23.285,0.255,0.062,23.425,23.17
23.274,23.274,0.255,0.063,23.425,23.17
23.255,23.255,0.169,0.052,23.352,23.183
23.252,23.252,0.147,0.046,23.33,23.183
23.25,23.25,0.146,0.045,23.33,23.184
23.252,23.252,0.217,0.056,23.396,23.179
23.26,23.26,0.234,0.059,23.396,23.162
23.259,23.259,0.234,0.052,23.396,23.162
23.251,23.251,0.176,0.044,23.349,23.173
23.254,23.254,0.179,0.048,23.349,23.17
23.267,23.268,0.202,0.05,23.372,23.17
23.268,23.268,0.202,0.051,23.372,23.17
23.264,23.264,0.189,0.053,23.369,23.18
23.266,23.266,0.19,0.059,23.369,23.179
23.26,23.26,0.19,0.058,23.369,23.179
23.246,23.246,0.137,0.05,23.312,23.175
23.24,23.24,0.175,0.055,23.35,23.175
23.245,23.245,0.172,0.057,23.35,23.178
23.247,23.247,0.191,0.064,23.369,23.178
23.251,23.251,0.193,0.062,23.371,23.178
23.256,23.256,0.2,0.052,23.371,23.171
23.25,23.25,0.19,0.05,23.361,23.171
23.269,23.269,0.179,0.046,23.361,23.182
23.259,23.259,0.165,0.046,23.347,23.182
23.262,23.262,0.201,0.058,23.366,23.165
23.261,23.261,0.201,0.055,23.366,23.165
23.267,23.267,0.158,0.049,23.333,23.175
23.257,23.257,0.163,0.05,23.338,23.175
23.243,23.243,0.174,0.052,23.338,23.164
23.244,23.244,0.176,0.051,23.34,23.164
23.253,23.253,0.156,0.043,23.34,23.184
23.239,23.239,0.165,0.048,23.34,23.175
23.249,23.249,0.225,0.06,23.4,23.175
23.261,23.261,0.227,0.059,23.4,23.173
23.263,23.263,0.175,0.051,23.348,23.173
23.264,23.264,0.168,0.048,23.348,23.18
23.245,23.245,0.178,0.049,23.348,23.17
23.231,23.231,0.235,0.066,23.392,23.157
23.233,23.233,0.238,0.07,23.392,23.154
23.237,23.237,0.22,0.063,23.374,23.154
23.234,23.234,0.219,0.058,23.374,23.155
23.22,23.22,0.185,0.05,23.35,23.165
23.235,23.235,0.196,0.061,23.361,23.165
23.252,23.252,0.187,0.058,23.361,23.174
23.249,23.249,0.175,0.054,23.332,23.157
23.244,23.244,0.165,0.05,23.322,23.157
23.247,23.247,0.155,0.042,23.313,23.158
23.237,23.237,0.18,0.052,23.323,23.143
23.25,23.25,0.181,0.054,23.324,23.143
23.261,23.261,0.189,0.054,23.332,23.143
23.244,23.244,0.184,0.058,23.332,23.148
23.233,23.233,0.158,0.05,23.306,23.148
23.233,23.233,0.143,0.049,23.291,23.148
23.227,23.227,0.155,0.054,23.305,23.15
23.232,23.232,0.141,0.051,23.305,23.164
23.251,23.251,0.154,0.042,23.32,23.166
23.256,23.256,0.168,0.041,23.335,23.167
23.245,23.245,0.196,0.054,23.335,23.139
23.239,23.239,0.191,0.053,23.33,23.139
23.251,23.251,0.198,0.052,23.337,23.139
23.262,23.262,0.185,0.051,23.337,23.152
23.283,23.283,0.217,0.041,23.383,23.166
23.269,23.269,0.237,0.056,23.383,23.146
23.248,23.248,0.197,0.06,23.343,23.146
23.242,23.243,0.183,0.053,23.342,23.159
23.23,23.23,0.186,0.052,23.342,23.156
23.234,23.234,0.186,0.064,23.342,23.156
23.26,23.261,0.23,0.067,23.386,23.156
23.262,23.262,0.219,0.061,23.386,23.167
23.241,23.241,0.178,0.046,23.32,23.142
23.241,23.241,0.209,0.057,23.351,23.142
23.25,23.25,0.206,0.058,23.351,23.145
23.246,23.246,0.199,0.054,23.344,23.145
23.246,23.246,0.202,0.06,23.347,23.145
23.245,23.245,0.22,0.058,23.365,23.145
23.25,23.25,0.229,0.056,23.365,23.136
23.238,23.238,0.229,0.062,23.365,23.136
23.232,23.232,0.161,0.049,23.316,23.155
23.222,23.222,0.178,0.052,23.328,23.15
23.235,23.235,0.2,0.059,23.35,23.15
23.232,23.232,0.2,0.061,23.35,23.15
23.231,23.231,0.169,0.051,23.319,23.15
23.25,23.25,0.161,0.047,23.324,23.163
23.254,23.255,0.158,0.044,23.324,23.166
23.261,23.261,0.153,0.04,23.33,23.177
23.272,23.272,0.142,0.031,23.33,23.188
23.27,23.27,0.139,0.035,23.324,23.185
23.27,23.27,0.12,0.035,23.303,23.183
23.257,23.257,0.12,0.042,23.303,23.183
23.252,23.252,0.158,0.045,23.343,23.185
23.263,23.263,0.158,0.039,23.343,23.185
23.266,23.266,0.106,0.031,23.295,23.189
23.267,23.267,0.115,0.028,23.304,23.189
23.261,23.261,0.117,0.037,23.304,23.187
23.272,23.272,0.181,0.038,23.368,23.187
23.276,23.276,0.181,0.042,23.368,23.187
23.282,23.282,0.159,0.035,23.367,23.208
23.266,23.266,0.181,0.041,23.367,23.186
23.263,23.263,0.181,0.038,23.367,23.186
23.261,23.261,0.031,0.01,23.278,23.247
23.257,23.257,0.146,0.03,23.319,23.173
23.26,23.26,0.178,0.037,23.351,23.173
23.251,23.251,0.178,0.042,23.351,23.173
23.248,23.248,0.187,0.043,23.351,23.164
23.25,23.25,0.205,0.043,23.369,23.164
23.264,23.264,0.185,0.035,23.369,23.184
23.262,23.262,0.182,0.038,23.367,23.185
23.252,23.252,0.199,0.042,23.367,23.168
23.252,23.252,0.199,0.045,23.367,23.168
23.267,23.267,0.176,0.048,23.345,23.169
23.272,23.272,0.166,0.043,23.345,23.179
23.266,23.266,0.16,0.038,23.345,23.185
23.276,23.276,0.165,0.034,23.35,23.185
23.274,23.274,0.165,0.045,23.35,23.185
23.272,23.272,0.158,0.05,23.357,23.199
23.263,23.263,0.184,0.049,23.357,23.173
23.267,23.267,0.169,0.039,23.342,23.173
23.273,23.273,0.098,0.021,23.302,23.204
23.269,23.269,0.13,0.03,23.302,23.172
23.266,23.266,0.128,0.029,23.3,23.172
23.27,23.27,0.119,0.024,23.294,23.175
23.264,23.264,0.126,0.033,23.301,23.175
23.273,23.273,0.188,0.046,23.363,23.175
23.285,23.285,0.151,0.036,23.363,23.212
23.271,23.271,0.144,0.036,23.323,23.179
23.266,23.266,0.12,0.036,23.299,23.179
23.274,23.274,0.158,0.034,23.358,23.2
23.267,23.267,0.168,0.047,23.368,23.2
23.266,23.266,0.193,0.047,23.368,23.175
23.259,23.259,0.19,0.042,23.358,23.168
23.266,23.266,0.192,0.041,23.36,23.168
23.275,23.275,0.196,0.043,23.36,23.164
23.268,23.268,0.187,0.04,23.351,23.164
23.256,23.256,0.185,0.041,23.349,23.164
23.254,23.254,0.112,0.034,23.292,23.18
23.27,23.27,0.179,0.041,23.359,23.18
23.277,23.277,0.179,0.043,23.359,23.18
23.262,23.262,0.181,0.043,23.352,23.171
23.249,23.249,0.194,0.058,23.355,23.161
23.247,23.247,0.203,0.053,23.364,23.161
23.261,23.261,0.188,0.045,23.364,23.176
23.267,23.267,0.175,0.046,23.351,23.176
23.253,23.253,0.185,0.049,23.351,23.166
23.253,23.253,0.168,0.046,23.334,23.166
23.248,23.248,0.167,0.05,23.333,23.166
23.26,23.261,0.191,0.054,23.357,23.166
23.268,23.268,0.191,0.046,23.357,23.166
23.282,23.282,0.165,0.033,23.357,23.192
23.268,23.268,0.122,0.029,23.314,23.192
23.261,23.261,0.125,0.028,23.304,23.179
23.261,23.261,0.117,0.022,23.296,23.179
23.276,23.276,0.181,0.035,23.386,23.205
23.279,23.28,0.209,0.049,23.386,23.177
23.273,23.273,0.173,0.045,23.35,23.177
23.267,23.267,0.17,0.039,23.347,23.177
23.258,23.258,0.126,0.041,23.303,23.177
23.267,23.267,0.133,0.037,23.31,23.177
23.26,23.26,0.125,0.042,23.31,23.185
23.258,23.258,0.174,0.045,23.359,23.185
23.271,23.271,0.191,0.057,23.376,23.185
23.285,23.286,0.174,0.052,23.376,23.202
23.282,23.282,0.187,0.048,23.376,23.189
23.26,23.26,0.161,0.045,23.344,23.183
23.26,23.26,0.171,0.046,23.349,23.178
23.279,23.279,0.172,0.042,23.35,23.178
23.278,23.278,0.174,0.039,23.35,23.176
23.27,23.27,0.182,0.041,23.358,23.176
23.252,23.252,0.208,0.042,23.358,23.15
23.248,23.248,0.145,0.03,23.295,23.15
23.239,23.239,0.145,0.032,23.295,23.15
23.241,23.241,0.11,0.028,23.275,23.165
23.238,23.238,0.118,0.032,23.267,23.149
23.236,23.236,0.118,0.032,23.267,23.149
23.237,23.237,0.089,0.024,23.267,23.178
23.251,23.251,0.161,0.039,23.339,23.178
23.254,23.254,0.159,0.04,23.339,23.18
23.248,23.248,0.16,0.038,23.338,23.178
23.251,23.251,0.16,0.034,23.338,23.178
23.248,23.248,0.189,0.045,23.34,23.151
23.245,23.245,0.189,0.044,23.34,23.151
23.238,23.238,0.117,0.04,23.277,23.16
