mean,RMS,ptp,std,max,min
16.257,16.257,0.134,0.037,16.312,16.178
16.294,16.294,0.168,0.05,16.352,16.184
16.251,16.251,0.118,0.033,16.311,16.193
16.283,16.283,0.14,0.047,16.33,16.19
16.25,16.25,0.13,0.046,16.298,16.168
16.284,16.284,0.107,0.032,16.325,16.218
16.281,16.281,0.093,0.03,16.332,16.239
16.279,16.279,0.162,0.044,16.336,16.174
16.268,16.268,0.084,0.025,16.3,16.216
16.276,16.276,0.098,0.033,16.322,16.224
16.28,16.28,0.056,0.018,16.304,16.248
16.264,16.264,0.169,0.045,16.323,16.154
16.268,16.268,0.14,0.044,16.328,16.188
16.263,16.263,0.097,0.029,16.316,16.219
16.253,16.254,0.141,0.05,16.349,16.208
16.263,16.263,0.118,0.045,16.309,16.191
16.276,16.276,0.046,0.015,16.299,16.253
16.267,16.267,0.12,0.043,16.3,16.18
16.252,16.252,0.133,0.045,16.318,16.185
16.291,16.291,0.126,0.034,16.321,16.195
16.256,16.256,0.096,0.036,16.309,16.213
16.273,16.273,0.105,0.034,16.318,16.213
16.298,16.299,0.094,0.025,16.359,16.265
16.288,16.288,0.101,0.034,16.317,16.216
16.276,16.277,0.078,0.026,16.316,16.238
16.288,16.288,0.102,0.035,16.326,16.224
16.291,16.291,0.105,0.031,16.332,16.227
16.281,16.281,0.073,0.025,16.3,16.227
16.278,16.278,0.117,0.041,16.346,16.229
16.265,16.265,0.117,0.039,16.309,16.192
16.277,16.277,0.071,0.019,16.301,16.23
16.268,16.268,0.106,0.038,16.31,16.204
16.26,16.26,0.14,0.046,16.344,16.204
16.275,16.275,0.153,0.047,16.333,16.18
16.255,16.255,0.126,0.037,16.31,16.184
16.282,16.282,0.112,0.038,16.33,16.218
16.271,16.271,0.174,0.05,16.33,16.156
16.295,16.295,0.071,0.024,16.329,16.258
16.293,16.294,0.081,0.023,16.336,16.255
16.263,16.263,0.081,0.028,16.291,16.21
16.266,16.266,0.141,0.038,16.314,16.173
16.281,16.281,0.149,0.049,16.355,16.206
16.267,16.267,0.108,0.03,16.317,16.209
16.247,16.247,0.087,0.029,16.289,16.202
16.27,16.271,0.133,0.05,16.334,16.201
16.266,16.266,0.146,0.04,16.338,16.192
16.271,16.271,0.128,0.043,16.336,16.208
16.266,16.266,0.129,0.037,16.331,16.202
16.295,16.295,0.139,0.048,16.352,16.213
16.28,16.28,0.13,0.035,16.317,16.187
16.275,16.275,0.123,0.031,16.327,16.204
16.275,16.275,0.134,0.042,16.329,16.195
16.273,16.273,0.106,0.038,16.31,16.204
16.284,16.284,0.102,0.028,16.32,16.218
16.275,16.275,0.14,0.044,16.327,16.187
16.262,16.262,0.097,0.031,16.308,16.211
16.268,16.268,0.078,0.028,16.295,16.217
16.293,16.293,0.047,0.014,16.319,16.272
16.283,16.283,0.083,0.021,16.324,16.241
16.286,16.286,0.126,0.035,16.369,16.243
16.293,16.293,0.094,0.024,16.344,16.25
16.267,16.267,0.082,0.023,16.289,16.207
16.255,16.255,0.112,0.032,16.294,16.182
16.252,16.252,0.077,0.023,16.283,16.206
16.266,16.266,0.094,0.026,16.293,16.199
16.28,16.28,0.075,0.021,16.321,16.246
16.277,16.277,0.105,0.026,16.317,16.212
16.263,16.263,0.147,0.041,16.34,16.193
16.294,16.295,0.112,0.04,16.356,16.244
16.27,16.27,0.1,0.033,16.301,16.201
16.282,16.282,0.13,0.048,16.339,16.209
16.253,16.253,0.111,0.04,16.298,16.187
16.286,16.286,0.14,0.044,16.363,16.223
16.277,16.277,0.099,0.029,16.33,16.231
16.293,16.293,0.204,0.058,16.363,16.159
16.266,16.266,0.118,0.033,16.331,16.213
16.276,16.276,0.167,0.047,16.331,16.164
16.273,16.273,0.106,0.025,16.319,16.213
16.287,16.288,0.178,0.058,16.356,16.178
16.263,16.263,0.064,0.021,16.291,16.227
16.253,16.253,0.146,0.046,16.323,16.177
16.302,16.302,0.151,0.051,16.359,16.208
16.276,16.276,0.156,0.051,16.368,16.212
16.274,16.274,0.15,0.049,16.346,16.196
16.26,16.26,0.167,0.056,16.359,16.192
16.291,16.291,0.128,0.047,16.339,16.211
16.249,16.249,0.11,0.042,16.3,16.19
16.268,16.268,0.144,0.047,16.349,16.205
16.227,16.227,0.187,0.057,16.331,16.144
16.265,16.265,0.135,0.049,16.328,16.193
16.266,16.266,0.169,0.051,16.355,16.186
16.223,16.223,0.085,0.031,16.275,16.19
16.246,16.246,0.106,0.029,16.302,16.196
16.22,16.22,0.145,0.04,16.335,16.19
16.239,16.239,0.127,0.043,16.311,16.184
16.276,16.276,0.163,0.05,16.363,16.2
16.291,16.291,0.149,0.053,16.348,16.199
16.258,16.258,0.178,0.056,16.333,16.155
16.286,16.286,0.13,0.052,16.337,16.207
16.269,16.269,0.163,0.054,16.353,16.19
16.265,16.265,0.13,0.046,16.317,16.187
16.253,16.253,0.12,0.034,16.316,16.196
16.247,16.247,0.14,0.044,16.311,16.171
16.251,16.251,0.174,0.062,16.354,16.18
16.27,16.27,0.145,0.043,16.336,16.191
16.288,16.288,0.076,0.024,16.318,16.242
16.281,16.281,0.162,0.049,16.33,16.168
16.241,16.241,0.156,0.047,16.334,16.178
16.231,16.231,0.134,0.045,16.311,16.177
16.261,16.261,0.165,0.053,16.344,16.179
16.25,16.25,0.154,0.05,16.327,16.173
16.267,16.267,0.113,0.034,16.314,16.201
16.278,16.278,0.095,0.031,16.317,16.222
16.261,16.261,0.156,0.052,16.339,16.183
16.219,16.219,0.114,0.042,16.292,16.178
16.242,16.242,0.186,0.054,16.329,16.143
16.222,16.222,0.171,0.05,16.326,16.155
16.278,16.278,0.162,0.045,16.339,16.177
16.243,16.243,0.166,0.061,16.32,16.154
16.257,16.257,0.138,0.042,16.312,16.174
16.261,16.261,0.168,0.051,16.312,16.144
16.291,16.291,0.093,0.023,16.342,16.249
16.259,16.259,0.126,0.042,16.328,16.202
16.245,16.245,0.152,0.042,16.321,16.169
16.243,16.243,0.194,0.068,16.313,16.119
16.251,16.251,0.131,0.042,16.305,16.174
16.251,16.251,0.136,0.041,16.309,16.173
16.248,16.248,0.158,0.05,16.309,16.151
16.268,16.269,0.168,0.053,16.372,16.204
16.27,16.27,0.131,0.04,16.321,16.19
16.234,16.234,0.154,0.046,16.325,16.171
16.278,16.278,0.147,0.051,16.352,16.205
16.288,16.288,0.162,0.051,16.355,16.193
16.255,16.255,0.096,0.034,16.307,16.211
16.237,16.237,0.085,0.032,16.285,16.2
16.257,16.257,0.082,0.027,16.305,16.223
16.276,16.276,0.156,0.047,16.362,16.206
16.279,16.279,0.15,0.046,16.339,16.189
16.243,16.243,0.164,0.048,16.319,16.155
16.268,16.268,0.153,0.053,16.352,16.199
16.261,16.261,0.168,0.048,16.316,16.148
16.266,16.267,0.084,0.027,16.322,16.238
16.284,16.284,0.104,0.036,16.35,16.246
16.283,16.283,0.095,0.038,16.331,16.236
16.269,16.269,0.132,0.048,16.319,16.187
16.28,16.28,0.08,0.033,16.32,16.24
16.266,16.266,0.133,0.043,16.332,16.199
16.249,16.249,0.154,0.052,16.32,16.166
16.257,16.257,0.171,0.062,16.323,16.152
16.214,16.214,0.125,0.041,16.281,16.156
16.264,16.264,0.135,0.044,16.314,16.179
16.258,16.258,0.137,0.038,16.328,16.191
16.252,16.252,0.143,0.045,16.331,16.188
16.279,16.279,0.097,0.037,16.316,16.219
16.268,16.269,0.129,0.037,16.334,16.205
16.28,16.28,0.132,0.04,16.332,16.2
16.28,16.28,0.104,0.035,16.339,16.235
16.291,16.291,0.117,0.039,16.331,16.214
16.261,16.261,0.097,0.035,16.32,16.223
16.268,16.268,0.137,0.041,16.355,16.218
16.279,16.279,0.123,0.036,16.332,16.209
16.285,16.285,0.077,0.029,16.318,16.241
16.269,16.269,0.076,0.029,16.31,16.234
16.257,16.257,0.141,0.04,16.32,16.179
16.28,16.28,0.099,0.037,16.325,16.226
16.289,16.289,0.12,0.04,16.337,16.217
16.282,16.282,0.108,0.033,16.348,16.24
16.292,16.292,0.106,0.034,16.339,16.233
16.3,16.3,0.142,0.038,16.387,16.245
16.294,16.294,0.167,0.048,16.341,16.174
16.311,16.311,0.083,0.029,16.34,16.257
16.265,16.265,0.129,0.045,16.329,16.2
16.283,16.283,0.136,0.044,16.346,16.21
16.29,16.29,0.148,0.041,16.327,16.179
16.295,16.295,0.113,0.038,16.356,16.243
16.271,16.271,0.153,0.055,16.327,16.174
16.287,16.287,0.092,0.033,16.321,16.229
16.304,16.305,0.099,0.027,16.356,16.257
16.291,16.291,0.152,0.05,16.341,16.189
16.279,16.279,0.103,0.033,16.324,16.221
16.286,16.286,0.075,0.028,16.313,16.238
16.293,16.293,0.041,0.014,16.304,16.263
16.276,16.276,0.133,0.038,16.309,16.176
16.277,16.278,0.107,0.039,16.333,16.226
16.303,16.303,0.154,0.044,16.363,16.209
16.295,16.295,0.109,0.03,16.359,16.25
16.283,16.283,0.141,0.045,16.324,16.183
16.297,16.297,0.097,0.031,16.34,16.243
16.278,16.278,0.151,0.046,16.346,16.195
16.316,16.316,0.037,0.011,16.339,16.302
16.293,16.293,0.043,0.014,16.311,16.268
16.276,16.276,0.086,0.032,16.307,16.221
16.288,16.288,0.09,0.024,16.318,16.228
16.286,16.286,0.083,0.022,16.307,16.224
16.266,16.267,0.16,0.047,16.314,16.154
16.293,16.293,0.028,0.009,16.305,16.277
16.287,16.287,0.084,0.021,16.314,16.23
16.292,16.292,0.068,0.019,16.309,16.241
16.28,16.28,0.1,0.036,16.328,16.228
16.287,16.287,0.08,0.032,16.313,16.233
16.26,16.26,0.16,0.052,16.316,16.156
16.288,16.288,0.077,0.025,16.315,16.238
16.291,16.291,0.092,0.031,16.328,16.236
16.304,16.304,0.083,0.024,16.329,16.246
16.294,16.294,0.1,0.026,16.336,16.236
16.27,16.27,0.119,0.047,16.325,16.206
16.264,16.264,0.101,0.032,16.306,16.205
16.292,16.292,0.101,0.034,16.345,16.244
16.273,16.273,0.13,0.041,16.353,16.223
16.28,16.28,0.113,0.043,16.318,16.205
16.275,16.275,0.128,0.052,16.326,16.198
16.286,16.286,0.127,0.037,16.335,16.208
16.289,16.289,0.068,0.021,16.316,16.248
16.292,16.292,0.047,0.017,16.309,16.262
16.284,16.284,0.081,0.028,16.321,16.24
16.277,16.277,0.073,0.029,16.307,16.234
16.28,16.28,0.125,0.035,16.31,16.185
16.294,16.294,0.114,0.034,16.35,16.236
16.292,16.292,0.099,0.032,16.329,16.23
16.294,16.294,0.087,0.023,16.339,16.252
16.291,16.291,0.037,0.012,16.308,16.271
16.3,16.3,0.076,0.019,16.343,16.267
16.295,16.295,0.043,0.012,16.309,16.266
16.278,16.278,0.094,0.028,16.312,16.218
16.282,16.282,0.082,0.023,16.304,16.222
16.267,16.267,0.099,0.034,16.322,16.223
16.274,16.274,0.077,0.027,16.294,16.217
16.282,16.282,0.041,0.014,16.302,16.261
16.274,16.274,0.072,0.022,16.306,16.234
16.283,16.283,0.061,0.016,16.304,16.243
16.278,16.278,0.084,0.019,16.321,16.237
16.282,16.282,0.128,0.039,16.329,16.201
16.285,16.285,0.061,0.02,16.32,16.259
16.27,16.27,0.069,0.02,16.307,16.238
16.292,16.292,0.138,0.035,16.364,16.226
16.282,16.283,0.125,0.033,16.313,16.188
16.28,16.28,0.118,0.037,16.338,16.22
16.264,16.264,0.084,0.027,16.309,16.225
16.3,16.3,0.074,0.025,16.341,16.267
16.28,16.28,0.078,0.027,16.316,16.238
16.298,16.298,0.127,0.031,16.358,16.231
16.283,16.283,0.092,0.026,16.318,16.226
16.302,16.302,0.176,0.04,16.383,16.207
16.297,16.297,0.084,0.022,16.325,16.241
16.283,16.283,0.064,0.018,16.305,16.241
16.29,16.29,0.147,0.038,16.384,16.237
16.278,16.278,0.064,0.023,16.305,16.241
16.292,16.292,0.123,0.04,16.365,16.242
16.272,16.272,0.101,0.027,16.306,16.205
16.272,16.272,0.117,0.032,16.309,16.192
16.272,16.272,0.058,0.018,16.308,16.25
16.295,16.295,0.029,0.011,16.308,16.279
16.288,16.288,0.07,0.021,16.336,16.266
16.294,16.294,0.078,0.021,16.334,16.256
16.279,16.279,0.084,0.029,16.308,16.224
16.295,16.295,0.036,0.013,16.316,16.28
16.279,16.279,0.074,0.024,16.308,16.234
16.293,16.293,0.155,0.043,16.403,16.248
16.304,16.304,0.086,0.034,16.355,16.269
16.308,16.309,0.144,0.043,16.415,16.271
16.302,16.302,0.1,0.029,16.382,16.282
16.267,16.267,0.071,0.025,16.294,16.223
16.262,16.262,0.086,0.029,16.301,16.215
16.28,16.28,0.157,0.043,16.35,16.193
16.3,16.3,0.093,0.034,16.368,16.275
16.284,16.284,0.14,0.035,16.349,16.209
16.292,16.292,0.158,0.043,16.362,16.204
16.294,16.294,0.169,0.045,16.379,16.21
16.288,16.288,0.084,0.023,16.355,16.271
16.287,16.287,0.119,0.03,16.368,16.249
16.276,16.276,0.172,0.045,16.363,16.191
16.282,16.283,0.094,0.026,16.301,16.207
16.287,16.287,0.128,0.035,16.364,16.236
16.275,16.275,0.126,0.037,16.315,16.189
16.279,16.279,0.126,0.033,16.309,16.183
16.274,16.274,0.073,0.026,16.299,16.226
16.283,16.283,0.088,0.022,16.309,16.221
16.283,16.283,0.084,0.023,16.32,16.236
16.289,16.289,0.076,0.022,16.313,16.237
16.281,16.281,0.13,0.033,16.361,16.231
16.259,16.259,0.109,0.041,16.301,16.192
16.264,16.264,0.104,0.036,16.292,16.188
16.27,16.27,0.072,0.017,16.302,16.23
16.268,16.268,0.113,0.034,16.297,16.184
16.291,16.291,0.042,0.015,16.308,16.266
16.269,16.269,0.063,0.017,16.291,16.228
16.271,16.271,0.04,0.012,16.292,16.252
16.254,16.254,0.044,0.015,16.277,16.233
16.251,16.251,0.126,0.036,16.319,16.193
16.262,16.262,0.05,0.014,16.294,16.244
16.254,16.254,0.093,0.034,16.289,16.196
16.253,16.253,0.065,0.021,16.285,16.22
16.263,16.263,0.057,0.019,16.285,16.228
16.263,16.263,0.053,0.015,16.287,16.234
16.257,16.257,0.056,0.016,16.273,16.217
16.265,16.265,0.132,0.032,16.348,16.216
16.273,16.273,0.042,0.013,16.286,16.244
16.26,16.26,0.061,0.017,16.293,16.232
16.268,16.268,0.092,0.032,16.302,16.21
16.266,16.266,0.044,0.012,16.294,16.25
16.271,16.271,0.093,0.026,16.308,16.215
16.276,16.276,0.087,0.031,16.31,16.223
16.266,16.266,0.116,0.042,16.304,16.188
16.262,16.262,0.125,0.038,16.313,16.188
16.265,16.265,0.104,0.037,16.308,16.204
16.299,16.299,0.137,0.042,16.372,16.235
16.276,16.276,0.11,0.038,16.321,16.211
16.259,16.259,0.09,0.029,16.302,16.212
16.276,16.276,0.131,0.046,16.337,16.206
16.286,16.286,0.103,0.029,16.309,16.206
16.294,16.294,0.086,0.029,16.329,16.243
16.279,16.279,0.095,0.032,16.327,16.232
16.28,16.28,0.065,0.02,16.304,16.239
16.288,16.288,0.063,0.02,16.328,16.265
16.267,16.267,0.139,0.048,16.313,16.174
16.278,16.278,0.06,0.018,16.309,16.249
16.277,16.277,0.082,0.021,16.312,16.23
16.265,16.265,0.058,0.018,16.289,16.231
16.276,16.276,0.05,0.014,16.309,16.259
16.267,16.267,0.066,0.019,16.304,16.238
16.287,16.287,0.04,0.016,16.309,16.269
16.293,16.293,0.062,0.018,16.329,16.267
16.282,16.282,0.061,0.015,16.316,16.255
16.288,16.288,0.08,0.025,16.333,16.253
16.27,16.271,0.059,0.019,16.301,16.242
16.26,16.26,0.111,0.034,16.325,16.214
16.27,16.27,0.118,0.028,16.317,16.199
16.281,16.281,0.082,0.022,16.311,16.229
16.287,16.287,0.064,0.02,16.33,16.266
16.281,16.281,0.048,0.015,16.301,16.253
16.279,16.279,0.051,0.013,16.3,16.249
16.282,16.282,0.049,0.016,16.309,16.26
16.281,16.281,0.053,0.016,16.304,16.251
16.288,16.288,0.028,0.011,16.304,16.276
16.269,16.269,0.093,0.028,16.304,16.211
16.266,16.266,0.086,0.024,16.293,16.207
16.274,16.275,0.072,0.019,16.302,16.23
16.302,16.302,0.043,0.013,16.322,16.279
16.295,16.295,0.11,0.036,16.341,16.231
16.287,16.287,0.094,0.029,16.319,16.225
16.282,16.282,0.072,0.021,16.304,16.232
16.291,16.291,0.053,0.016,16.312,16.259
16.289,16.29,0.042,0.014,16.313,16.271
16.307,16.307,0.204,0.061,16.416,16.212
16.288,16.289,0.041,0.015,16.308,16.267
16.29,16.29,0.059,0.015,16.318,16.259
16.276,16.276,0.071,0.02,16.317,16.246
16.284,16.284,0.044,0.014,16.312,16.268
16.281,16.281,0.143,0.04,16.315,16.172
16.309,16.309,0.108,0.038,16.359,16.251
16.278,16.278,0.172,0.042,16.371,16.199
16.272,16.272,0.038,0.012,16.297,16.259
16.297,16.297,0.142,0.042,16.387,16.245
16.325,16.325,0.068,0.031,16.357,16.289
16.295,16.295,0.115,0.039,16.378,16.263
16.296,16.296,0.13,0.037,16.357,16.227
16.294,16.294,0.09,0.026,16.358,16.268
16.289,16.29,0.045,0.015,16.317,16.272
16.267,16.267,0.081,0.021,16.291,16.21
16.274,16.274,0.063,0.017,16.314,16.251
16.281,16.282,0.109,0.03,16.32,16.211
16.284,16.284,0.068,0.019,16.319,16.251
16.3,16.3,0.13,0.034,16.387,16.257
16.284,16.284,0.045,0.015,16.307,16.262
16.302,16.302,0.049,0.014,16.33,16.281
16.292,16.292,0.054,0.016,16.317,16.263
16.295,16.295,0.064,0.02,16.323,16.259
16.293,16.293,0.049,0.014,16.32,16.271
16.293,16.293,0.046,0.013,16.325,16.279
16.29,16.29,0.085,0.022,16.315,16.23
16.293,16.293,0.031,0.01,16.308,16.277
16.282,16.282,0.039,0.015,16.3,16.261
16.294,16.295,0.156,0.042,16.339,16.183
16.293,16.293,0.052,0.015,16.323,16.271
16.285,16.285,0.135,0.039,16.323,16.188
16.266,16.266,0.098,0.034,16.3,16.202
16.293,16.293,0.099,0.029,16.319,16.22
16.304,16.304,0.052,0.015,16.329,16.277
16.306,16.306,0.052,0.018,16.344,16.292
16.301,16.301,0.077,0.02,16.336,16.259
16.299,16.299,0.113,0.03,16.334,16.221
16.287,16.287,0.147,0.04,16.354,16.207
16.307,16.307,0.042,0.012,16.326,16.284
16.287,16.287,0.122,0.041,16.343,16.221
16.297,16.297,0.094,0.028,16.324,16.23
16.294,16.294,0.078,0.022,16.32,16.242
16.296,16.296,0.116,0.029,16.339,16.223
16.295,16.295,0.045,0.014,16.318,16.273
16.293,16.293,0.091,0.025,16.325,16.234
16.293,16.293,0.131,0.032,16.368,16.237
16.313,16.313,0.121,0.031,16.384,16.263
16.279,16.279,0.11,0.031,16.304,16.194
16.279,16.279,0.189,0.062,16.393,16.204
16.27,16.27,0.105,0.032,16.306,16.201
16.282,16.282,0.047,0.015,16.305,16.258
16.272,16.272,0.09,0.026,16.292,16.202
16.278,16.278,0.121,0.034,16.307,16.186
16.29,16.29,0.121,0.032,16.319,16.198
16.283,16.283,0.102,0.029,16.351,16.249
16.268,16.268,0.084,0.027,16.3,16.216
16.289,16.289,0.047,0.011,16.308,16.261
16.267,16.267,0.068,0.019,16.288,16.22
16.286,16.286,0.037,0.012,16.312,16.275
16.272,16.272,0.104,0.029,16.3,16.196
16.296,16.296,0.064,0.018,16.317,16.253
16.283,16.283,0.074,0.019,16.325,16.251
16.284,16.284,0.042,0.013,16.302,16.26
16.281,16.281,0.174,0.047,16.347,16.173
16.263,16.263,0.165,0.039,16.355,16.19
16.24,16.24,0.072,0.028,16.28,16.208
16.27,16.27,0.144,0.056,16.353,16.209
16.254,16.254,0.129,0.047,16.329,16.2
16.29,16.29,0.171,0.046,16.38,16.209
16.281,16.281,0.093,0.022,16.317,16.224
16.279,16.279,0.135,0.038,16.361,16.226
