mean,RMS,ptp,std,max,min
15.857,15.857,0.236,0.052,15.924,15.688
15.854,15.854,0.225,0.055,15.913,15.688
15.851,15.852,0.159,0.048,15.927,15.768
15.847,15.847,0.191,0.054,15.927,15.736
15.864,15.864,0.191,0.052,15.927,15.736
15.864,15.864,0.189,0.051,15.925,15.736
15.869,15.869,0.139,0.042,15.938,15.799
15.859,15.859,0.203,0.049,15.938,15.735
15.864,15.864,0.203,0.046,15.938,15.735
15.871,15.871,0.183,0.044,15.918,15.735
15.883,15.883,0.106,0.029,15.918,15.812
15.883,15.883,0.122,0.033,15.92,15.798
15.879,15.879,0.133,0.038,15.922,15.789
15.87,15.87,0.133,0.042,15.922,15.789
15.866,15.866,0.146,0.043,15.935,15.789
15.865,15.866,0.141,0.041,15.935,15.794
15.858,15.859,0.141,0.041,15.935,15.794
15.863,15.863,0.128,0.038,15.927,15.799
15.856,15.856,0.133,0.043,15.926,15.793
15.861,15.861,0.133,0.044,15.926,15.793
15.863,15.863,0.144,0.046,15.937,15.793
15.87,15.87,0.194,0.046,15.999,15.805
15.875,15.875,0.181,0.044,15.999,15.818
15.874,15.874,0.213,0.043,15.999,15.786
15.874,15.874,0.142,0.035,15.928,15.786
15.876,15.876,0.142,0.032,15.928,15.786
15.873,15.873,0.094,0.029,15.913,15.819
15.867,15.867,0.115,0.036,15.913,15.798
15.864,15.864,0.112,0.036,15.91,15.798
15.869,15.869,0.187,0.042,15.985,15.798
15.87,15.87,0.201,0.04,15.985,15.784
15.874,15.874,0.201,0.037,15.985,15.784
15.866,15.866,0.137,0.034,15.921,15.784
15.875,15.875,0.19,0.042,15.981,15.791
15.872,15.872,0.19,0.042,15.981,15.791
15.883,15.883,0.185,0.048,15.981,15.796
15.879,15.879,0.169,0.037,15.965,15.796
15.884,15.884,0.205,0.054,15.982,15.777
15.885,15.885,0.205,0.046,15.982,15.777
15.884,15.884,0.205,0.057,15.982,15.777
15.879,15.879,0.195,0.048,15.976,15.781
15.881,15.881,0.202,0.055,15.983,15.781
15.883,15.883,0.185,0.046,15.983,15.798
15.883,15.883,0.171,0.038,15.983,15.812
15.875,15.875,0.157,0.025,15.963,15.806
15.876,15.876,0.162,0.028,15.968,15.806
15.877,15.877,0.227,0.046,15.995,15.768
15.887,15.887,0.227,0.054,15.995,15.768
15.881,15.881,0.227,0.056,15.995,15.768
15.876,15.876,0.209,0.045,15.992,15.783
15.876,15.876,0.228,0.043,16.011,15.783
15.88,15.88,0.209,0.042,16.011,15.802
15.883,15.883,0.241,0.046,16.011,15.77
15.873,15.873,0.206,0.037,15.976,15.77
15.864,15.865,0.206,0.039,15.976,15.77
15.861,15.862,0.113,0.028,15.899,15.786
15.869,15.869,0.19,0.039,15.976,15.786
15.886,15.886,0.13,0.04,15.976,15.846
15.891,15.891,0.217,0.052,15.979,15.762
15.885,15.885,0.23,0.055,15.992,15.762
15.872,15.873,0.23,0.06,15.992,15.762
15.88,15.88,0.225,0.058,15.992,15.767
15.877,15.877,0.221,0.054,15.988,15.767
15.883,15.883,0.194,0.043,15.988,15.794
15.875,15.876,0.156,0.034,15.95,15.794
15.874,15.874,0.145,0.028,15.95,15.805
15.884,15.884,0.181,0.039,15.986,15.805
15.892,15.892,0.181,0.041,15.986,15.805
15.899,15.899,0.146,0.041,16.002,15.856
15.899,15.899,0.157,0.042,16.002,15.845
15.901,15.901,0.221,0.053,16.053,15.832
15.904,15.904,0.221,0.051,16.053,15.832
15.899,15.899,0.221,0.045,16.053,15.832
15.892,15.892,0.127,0.026,15.973,15.846
15.896,15.896,0.141,0.028,15.989,15.848
15.887,15.887,0.141,0.031,15.989,15.848
15.893,15.893,0.141,0.04,15.989,15.848
15.886,15.886,0.129,0.032,15.978,15.849
15.886,15.886,0.128,0.032,15.978,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.872,15.872,0.069,0.02,15.91,15.841
15.881,15.881,0.11,0.026,15.951,15.841
15.884,15.884,0.12,0.029,15.961,15.841
15.888,15.888,0.121,0.03,15.961,15.84
15.886,15.886,0.121,0.028,15.961,15.84
15.891,15.891,0.144,0.033,15.984,15.84
15.897,15.897,0.126,0.037,15.985,15.859
15.892,15.892,0.128,0.037,15.985,15.857
15.887,15.887,0.136,0.032,15.985,15.849
15.881,15.881,0.114,0.027,15.962,15.848
15.886,15.886,0.123,0.031,15.971,15.848
15.887,15.887,0.147,0.034,15.995,15.848
15.895,15.895,0.141,0.04,15.995,15.854
15.895,15.895,0.138,0.037,15.995,15.857
15.895,15.895,0.105,0.032,15.967,15.862
15.883,15.883,0.127,0.03,15.96,15.833
15.879,15.879,0.142,0.032,15.96,15.818
15.876,15.876,0.165,0.039,15.983,15.818
15.879,15.879,0.189,0.042,15.983,15.794
15.886,15.886,0.189,0.045,15.983,15.794
15.889,15.889,0.169,0.041,15.963,15.794
15.887,15.887,0.12,0.036,15.949,15.829
15.879,15.879,0.121,0.038,15.949,15.828
15.877,15.877,0.121,0.033,15.949,15.828
15.874,15.874,0.155,0.034,15.943,15.788
15.874,15.874,0.145,0.032,15.933,15.788
15.888,15.888,0.211,0.047,15.999,15.788
15.889,15.89,0.185,0.05,15.999,15.814
15.887,15.887,0.194,0.05,15.999,15.805
15.874,15.874,0.171,0.038,15.976,15.805
15.869,15.87,0.155,0.039,15.918,15.763
15.87,15.87,0.166,0.039,15.929,15.763
15.87,15.87,0.166,0.041,15.929,15.763
15.88,15.88,0.126,0.037,15.929,15.803
15.888,15.888,0.128,0.037,15.931,15.803
15.884,15.884,0.128,0.037,15.931,15.803
15.88,15.88,0.127,0.036,15.931,15.804
15.875,15.875,0.135,0.039,15.931,15.796
15.874,15.874,0.222,0.048,15.931,15.709
15.881,15.881,0.222,0.046,15.931,15.709
15.885,15.885,0.226,0.044,15.935,15.709
15.894,15.894,0.14,0.03,15.937,15.797
15.88,15.88,0.146,0.041,15.937,15.791
15.88,15.88,0.146,0.039,15.937,15.791
15.872,15.872,0.14,0.04,15.919,15.779
15.864,15.865,0.152,0.045,15.919,15.767
15.848,15.848,0.149,0.044,15.916,15.767
15.84,15.84,0.208,0.047,15.919,15.711
15.846,15.847,0.208,0.046,15.919,15.711
15.857,15.857,0.214,0.048,15.925,15.711
15.867,15.867,0.138,0.038,15.925,15.787
15.866,15.866,0.15,0.041,15.925,15.775
15.863,15.863,0.134,0.037,15.909,15.775
15.86,15.86,0.134,0.038,15.909,15.775
15.861,15.861,0.131,0.038,15.904,15.773
15.849,15.849,0.16,0.047,15.909,15.749
15.849,15.849,0.163,0.048,15.912,15.749
15.855,15.855,0.164,0.044,15.913,15.749
15.858,15.858,0.231,0.047,15.913,15.682
15.857,15.857,0.231,0.049,15.913,15.682
15.851,15.851,0.246,0.055,15.928,15.682
15.841,15.841,0.232,0.067,15.928,15.696
15.83,15.83,0.232,0.067,15.928,15.696
15.818,15.818,0.214,0.07,15.905,15.691
15.836,15.836,0.215,0.056,15.906,15.691
15.844,15.844,0.23,0.056,15.921,15.691
15.847,15.847,0.184,0.044,15.921,15.737
15.836,15.836,0.216,0.055,15.921,15.705
15.829,15.83,0.204,0.05,15.909,15.705
15.841,15.841,0.204,0.053,15.909,15.705
15.845,15.845,0.192,0.051,15.918,15.726
15.837,15.838,0.2,0.064,15.918,15.718
15.831,15.831,0.215,0.066,15.918,15.703
15.835,15.835,0.226,0.065,15.929,15.703
15.848,15.848,0.226,0.061,15.929,15.703
15.843,15.843,0.215,0.057,15.929,15.714
15.841,15.841,0.22,0.057,15.926,15.706
15.845,15.845,0.259,0.059,15.965,15.706
15.855,15.855,0.259,0.06,15.965,15.706
15.858,15.858,0.256,0.06,15.965,15.709
15.848,15.848,0.219,0.059,15.922,15.703
15.854,15.854,0.219,0.055,15.922,15.703
15.842,15.842,0.223,0.061,15.919,15.696
15.844,15.844,0.223,0.054,15.919,15.696
15.844,15.844,0.223,0.056,15.919,15.696
15.86,15.86,0.174,0.044,15.924,15.75
15.86,15.861,0.174,0.044,15.924,15.75
15.85,15.851,0.223,0.051,15.924,15.701
15.826,15.826,0.199,0.048,15.9,15.701
15.828,15.828,0.199,0.049,15.9,15.701
15.82,15.82,0.188,0.053,15.9,15.712
15.83,15.83,0.211,0.061,15.911,15.7
15.833,15.833,0.211,0.061,15.911,15.7
15.845,15.845,0.211,0.054,15.911,15.7
15.843,15.843,0.183,0.051,15.904,15.721
15.837,15.837,0.183,0.056,15.904,15.721
15.827,15.827,0.178,0.055,15.899,15.721
15.83,15.83,0.192,0.061,15.899,15.707
15.839,15.839,0.21,0.066,15.917,15.707
15.852,15.852,0.21,0.063,15.917,15.707
15.849,15.849,0.193,0.062,15.917,15.724
15.838,15.838,0.199,0.06,15.915,15.716
15.832,15.832,0.196,0.059,15.912,15.716
15.833,15.833,0.19,0.053,15.906,15.716
15.831,15.831,0.189,0.055,15.919,15.73
15.829,15.829,0.189,0.058,15.919,15.73
15.838,15.838,0.189,0.059,15.919,15.73
15.844,15.844,0.188,0.054,15.917,15.729
15.856,15.856,0.177,0.047,15.906,15.729
15.85,15.85,0.172,0.046,15.901,15.729
15.846,15.846,0.17,0.046,15.9,15.73
15.826,15.826,0.194,0.058,15.9,15.706
15.821,15.822,0.195,0.065,15.901,15.706
15.825,15.825,0.195,0.068,15.901,15.706
15.832,15.832,0.192,0.063,15.901,15.709
15.82,15.821,0.198,0.068,15.904,15.706
15.821,15.821,0.198,0.073,15.904,15.706
15.825,15.825,0.198,0.068,15.904,15.706
15.839,15.839,0.185,0.053,15.904,15.719
15.828,15.829,0.197,0.055,15.916,15.719
15.826,15.826,0.211,0.06,15.916,15.705
15.828,15.828,0.213,0.07,15.918,15.705
15.837,15.837,0.213,0.061,15.918,15.705
15.824,15.825,0.194,0.058,15.918,15.724
15.809,15.809,0.208,0.053,15.905,15.697
15.817,15.817,0.224,0.056,15.921,15.697
15.827,15.827,0.224,0.06,15.921,15.697
15.833,15.833,0.185,0.049,15.921,15.736
15.825,15.825,0.195,0.054,15.929,15.734
15.838,15.838,0.197,0.058,15.929,15.732
15.839,15.839,0.213,0.061,15.929,15.716
15.853,15.853,0.203,0.055,15.919,15.716
15.845,15.845,0.231,0.059,15.944,15.713
15.841,15.841,0.231,0.056,15.944,15.713
15.828,15.828,0.231,0.053,15.944,15.713
15.822,15.822,0.164,0.037,15.902,15.738
15.825,15.825,0.176,0.045,15.903,15.727
15.831,15.831,0.199,0.052,15.926,15.727
15.822,15.822,0.199,0.056,15.926,15.727
15.816,15.816,0.188,0.053,15.926,15.738
15.8,15.8,0.222,0.047,15.926,15.704
15.801,15.801,0.222,0.055,15.926,15.704
15.812,15.812,0.236,0.058,15.94,15.704
15.835,15.836,0.213,0.066,15.94,15.727
15.839,15.839,0.227,0.061,15.94,15.713
15.84,15.84,0.224,0.058,15.937,15.713
15.817,15.817,0.194,0.042,15.907,15.713
15.821,15.821,0.176,0.043,15.915,15.739
15.818,15.818,0.176,0.043,15.915,15.739
15.826,15.826,0.227,0.059,15.966,15.739
15.826,15.826,0.243,0.059,15.966,15.723
15.83,15.83,0.243,0.063,15.966,15.723
15.828,15.828,0.208,0.052,15.926,15.718
15.831,15.831,0.208,0.047,15.926,15.718
15.836,15.836,0.22,0.048,15.938,15.718
15.839,15.839,0.193,0.05,15.938,15.745
15.848,15.848,0.193,0.05,15.938,15.745
15.831,15.831,0.195,0.051,15.933,15.738
15.829,15.829,0.199,0.045,15.933,15.734
15.822,15.822,0.183,0.042,15.917,15.734
15.833,15.833,0.192,0.045,15.926,15.734
15.846,15.846,0.209,0.054,15.929,15.72
15.841,15.841,0.209,0.055,15.929,15.72
15.839,15.839,0.209,0.049,15.929,15.72
15.827,15.827,0.163,0.042,15.894,15.731
15.826,15.826,0.168,0.04,15.893,15.725
15.826,15.826,0.179,0.039,15.904,15.725
15.834,15.834,0.185,0.034,15.91,15.725
15.835,15.835,0.108,0.028,15.91,15.802
15.832,15.832,0.164,0.036,15.91,15.746
15.825,15.825,0.152,0.031,15.898,15.746
15.829,15.829,0.185,0.047,15.922,15.737
15.826,15.826,0.19,0.043,15.922,15.732
15.819,15.819,0.19,0.045,15.922,15.732
15.829,15.829,0.204,0.042,15.936,15.732
15.834,15.834,0.187,0.037,15.936,15.749
15.845,15.845,0.202,0.04,15.936,15.734
15.843,15.843,0.19,0.045,15.924,15.734
15.843,15.844,0.194,0.052,15.928,15.734
15.846,15.846,0.177,0.048,15.928,15.751
15.834,15.834,0.231,0.049,15.928,15.697
15.834,15.834,0.222,0.047,15.919,15.697
15.821,15.821,0.222,0.049,15.919,15.697
15.816,15.817,0.192,0.046,15.909,15.717
15.819,15.82,0.191,0.045,15.908,15.717
15.831,15.831,0.204,0.049,15.921,15.717
15.836,15.836,0.155,0.041,15.921,15.766
15.835,15.835,0.201,0.048,15.925,15.724
15.83,15.83,0.213,0.055,15.932,15.719
15.825,15.825,0.225,0.065,15.932,15.707
15.824,15.824,0.225,0.064,15.932,15.707
15.826,15.826,0.215,0.056,15.922,15.707
15.834,15.834,0.2,0.046,15.922,15.722
15.832,15.833,0.189,0.051,15.922,15.733
15.82,15.82,0.186,0.051,15.919,15.733
15.817,15.817,0.201,0.056,15.919,15.718
15.818,15.818,0.225,0.054,15.943,15.718
15.83,15.83,0.225,0.056,15.943,15.718
15.832,15.832,0.225,0.055,15.943,15.718
15.834,15.834,0.193,0.053,15.931,15.738
15.84,15.84,0.181,0.049,15.919,15.738
15.836,15.836,0.181,0.049,15.916,15.735
15.827,15.827,0.18,0.047,15.912,15.732
15.827,15.827,0.18,0.047,15.912,15.732
15.836,15.836,0.202,0.048,15.934,15.732
15.849,15.849,0.173,0.039,15.934,15.761
15.841,15.841,0.188,0.041,15.934,15.746
15.835,15.835,0.183,0.041,15.927,15.744
15.832,15.832,0.183,0.038,15.927,15.744
15.831,15.831,0.183,0.04,15.927,15.744
15.832,15.832,0.154,0.03,15.915,15.761
15.815,15.815,0.2,0.042,15.915,15.715
15.812,15.812,0.195,0.04,15.91,15.715
15.807,15.807,0.195,0.043,15.91,15.715
15.823,15.823,0.195,0.037,15.91,15.715
15.828,15.828,0.194,0.03,15.909,15.715
15.84,15.84,0.17,0.038,15.93,15.76
15.839,15.839,0.209,0.047,15.943,15.734
15.844,15.844,0.209,0.053,15.943,15.734
15.838,15.838,0.209,0.045,15.943,15.734
15.835,15.835,0.183,0.041,15.927,15.744
15.836,15.836,0.19,0.045,15.934,15.744
15.837,15.837,0.19,0.048,15.934,15.744
15.839,15.839,0.188,0.049,15.934,15.746
15.829,15.829,0.174,0.04,15.922,15.748
15.821,15.821,0.177,0.041,15.922,15.745
15.806,15.806,0.181,0.043,15.885,15.704
15.797,15.797,0.163,0.045,15.867,15.704
15.8,15.8,0.14,0.042,15.844,15.704
15.814,15.814,0.215,0.043,15.927,15.712
15.825,15.825,0.208,0.036,15.927,15.719
15.829,15.829,0.217,0.048,15.936,15.719
15.833,15.833,0.213,0.042,15.936,15.723
15.831,15.831,0.213,0.044,15.936,15.723
15.83,15.83,0.199,0.035,15.934,15.735
15.83,15.83,0.195,0.041,15.925,15.73
15.831,15.831,0.198,0.048,15.925,15.727
15.835,15.835,0.189,0.051,15.916,15.727
15.832,15.832,0.207,0.054,15.934,15.727
15.833,15.833,0.188,0.05,15.934,15.746
15.822,15.822,0.222,0.053,15.934,15.712
15.823,15.823,0.217,0.049,15.929,15.712
15.83,15.83,0.217,0.046,15.929,15.712
15.849,15.849,0.155,0.038,15.93,15.775
15.852,15.852,0.183,0.04,15.93,15.747
15.854,15.854,0.183,0.043,15.93,15.747
15.852,15.852,0.19,0.053,15.922,15.732
15.847,15.848,0.192,0.052,15.922,15.73
15.837,15.837,0.207,0.061,15.93,15.723
15.825,15.825,0.207,0.048,15.93,15.723
15.829,15.829,0.207,0.051,15.93,15.723
15.827,15.827,0.184,0.039,15.921,15.737
15.824,15.825,0.189,0.043,15.921,15.732
15.82,15.82,0.144,0.034,15.876,15.732
15.819,15.819,0.144,0.036,15.876,15.732
15.823,15.823,0.186,0.041,15.919,15.733
15.827,15.827,0.19,0.05,15.923,15.733
15.838,15.839,0.196,0.048,15.929,15.733
15.852,15.852,0.205,0.049,15.953,15.748
15.848,15.848,0.212,0.045,15.953,15.741
15.843,15.843,0.234,0.052,15.953,15.719
15.829,15.83,0.225,0.037,15.944,15.719
15.828,15.828,0.225,0.038,15.944,15.719
15.827,15.827,0.134,0.029,15.914,15.78
15.826,15.826,0.134,0.033,15.914,15.78
15.827,15.827,0.132,0.027,15.914,15.782
15.83,15.83,0.126,0.028,15.908,15.782
15.834,15.834,0.111,0.028,15.908,15.797
15.836,15.837,0.133,0.031,15.908,15.775
15.834,15.834,0.132,0.03,15.907,15.775
15.834,15.834,0.133,0.028,15.908,15.775
15.835,15.835,0.162,0.037,15.924,15.762
15.831,15.831,0.162,0.035,15.924,15.762
15.829,15.829,0.162,0.037,15.924,15.762
15.827,15.827,0.119,0.029,15.911,15.792
15.826,15.826,0.116,0.029,15.911,15.795
15.826,15.826,0.116,0.026,15.911,15.795
15.831,15.831,0.139,0.033,15.925,15.786
15.829,15.829,0.16,0.035,15.925,15.765
15.827,15.828,0.16,0.034,15.925,15.765
15.833,15.833,0.255,0.053,16.02,15.765
15.854,15.854,0.235,0.065,16.02,15.785
15.851,15.851,0.235,0.066,16.02,15.785
15.844,15.844,0.19,0.052,15.979,15.789
15.836,15.836,0.21,0.043,15.999,15.789
15.849,15.849,0.216,0.051,15.999,15.783
15.844,15.844,0.216,0.05,15.999,15.783
15.834,15.834,0.146,0.041,15.929,15.783
15.821,15.821,0.086,0.021,15.878,15.792
15.826,15.826,0.142,0.034,15.931,15.789
15.827,15.827,0.142,0.031,15.931,15.789
15.834,15.834,0.142,0.031,15.931,15.789
15.833,15.833,0.086,0.016,15.889,15.803
15.848,15.848,0.121,0.033,15.922,15.801
15.85,15.85,0.142,0.04,15.922,15.78
15.861,15.861,0.212,0.048,15.992,15.78
15.858,15.858,0.212,0.05,15.992,15.78
15.849,15.849,0.2,0.049,15.992,15.792
15.844,15.844,0.183,0.049,15.975,15.792
15.839,15.839,0.183,0.045,15.975,15.792
15.848,15.848,0.193,0.051,15.988,15.795
15.842,15.842,0.193,0.049,15.988,15.795
15.829,15.83,0.215,0.047,15.988,15.773
15.824,15.824,0.205,0.041,15.978,15.773
15.824,15.824,0.141,0.034,15.914,15.773
15.832,15.832,0.126,0.032,15.914,15.788
15.829,15.829,0.121,0.025,15.914,15.793
15.834,15.834,0.114,0.029,15.91,15.796
15.855,15.855,0.204,0.057,15.994,15.79
15.868,15.868,0.204,0.057,15.994,15.79
15.865,15.865,0.217,0.06,15.994,15.777
15.838,15.838,0.151,0.046,15.921,15.77
15.824,15.824,0.151,0.04,15.921,15.77
15.829,15.829,0.151,0.042,15.921,15.77
15.842,15.842,0.172,0.045,15.964,15.792
15.839,15.84,0.173,0.046,15.964,15.791
15.826,15.826,0.179,0.04,15.964,15.785
15.826,15.826,0.131,0.041,15.913,15.782
15.831,15.831,0.152,0.049,15.928,15.776
15.843,15.843,0.152,0.052,15.928,15.776
15.841,15.841,0.152,0.051,15.928,15.776
15.849,15.849,0.166,0.05,15.938,15.772
15.838,15.838,0.177,0.052,15.938,15.761
15.851,15.851,0.239,0.066,16.0,15.761
15.849,15.85,0.239,0.067,16.0,15.761
15.864,15.865,0.23,0.074,16.0,15.77
15.849,15.849,0.221,0.061,15.994,15.773
15.845,15.845,0.228,0.06,15.994,15.766
15.837,15.837,0.146,0.041,15.912,15.766
15.835,15.835,0.146,0.044,15.912,15.766
15.834,15.834,0.132,0.042,15.915,15.783
15.837,15.837,0.183,0.053,15.954,15.771
15.842,15.842,0.183,0.052,15.954,15.771
15.849,15.849,0.187,0.06,15.954,15.767
15.841,15.841,0.178,0.054,15.945,15.767
15.831,15.831,0.203,0.061,15.959,15.756
15.817,15.817,0.203,0.05,15.959,15.756
15.824,15.824,0.203,0.054,15.959,15.756
15.834,15.835,0.205,0.056,15.966,15.761
15.851,15.851,0.186,0.054,15.966,15.78
15.85,15.85,0.189,0.054,15.966,15.777
15.852,15.852,0.135,0.044,15.912,15.777
15.839,15.839,0.134,0.04,15.911,15.777
15.843,15.843,0.211,0.054,15.988,15.777
15.832,15.832,0.218,0.055,15.988,15.77
15.829,15.829,0.219,0.059,15.988,15.769
15.831,15.831,0.172,0.05,15.941,15.769
15.84,15.84,0.215,0.059,15.984,15.769
15.856,15.856,0.221,0.06,15.984,15.763
15.846,15.846,0.221,0.06,15.984,15.763
15.851,15.851,0.206,0.061,15.969,15.763
15.851,15.851,0.183,0.058,15.969,15.786
15.864,15.864,0.198,0.059,15.984,15.786
15.869,15.869,0.198,0.061,15.985,15.787
15.861,15.861,0.205,0.067,15.985,15.78
15.855,15.855,0.22,0.071,15.985,15.765
15.858,15.858,0.222,0.07,15.985,15.763
15.861,15.861,0.226,0.069,15.989,15.763
15.867,15.867,0.226,0.068,15.989,15.763
15.854,15.854,0.213,0.059,15.989,15.776
15.85,15.85,0.22,0.057,15.985,15.765
15.835,15.835,0.178,0.046,15.943,15.765
15.827,15.827,0.178,0.046,15.943,15.765
15.843,15.843,0.139,0.047,15.923,15.784
15.845,15.845,0.214,0.051,15.998,15.784
15.852,15.852,0.224,0.057,15.998,15.774
15.844,15.844,0.224,0.064,15.998,15.774
15.848,15.848,0.214,0.064,15.988,15.774
15.849,15.85,0.205,0.063,15.989,15.784
15.853,15.853,0.22,0.06,15.989,15.769
15.842,15.842,0.22,0.056,15.989,15.769
15.843,15.843,0.191,0.05,15.96,15.769
15.838,15.838,0.139,0.043,15.909,15.77
15.846,15.846,0.139,0.039,15.909,15.77
15.846,15.846,0.115,0.036,15.885,15.77
15.844,15.844,0.184,0.041,15.969,15.785
15.848,15.848,0.191,0.046,15.969,15.778
15.848,15.848,0.191,0.045,15.969,15.778
15.854,15.854,0.163,0.039,15.941,15.778
15.849,15.849,0.103,0.036,15.895,15.792
15.853,15.853,0.144,0.044,15.93,15.786
15.848,15.848,0.156,0.049,15.942,15.786
15.849,15.849,0.156,0.049,15.942,15.786
15.846,15.846,0.156,0.044,15.942,15.786
15.85,15.85,0.128,0.042,15.905,15.777
15.859,15.859,0.183,0.049,15.96,15.777
15.85,15.85,0.183,0.048,15.96,15.777
15.855,15.855,0.217,0.049,15.96,15.743
15.843,15.843,0.177,0.041,15.92,15.743
15.858,15.858,0.212,0.047,15.955,15.743
15.854,15.854,0.208,0.05,15.978,15.77
15.862,15.862,0.208,0.048,15.978,15.77
15.862,15.862,0.208,0.04,15.978,15.77
15.861,15.861,0.109,0.034,15.903,15.794
15.862,15.862,0.18,0.039,15.955,15.775
15.857,15.857,0.18,0.043,15.955,15.775
15.865,15.865,0.18,0.041,15.955,15.775
15.87,15.87,0.126,0.035,15.914,15.788
15.877,15.877,0.116,0.028,15.913,15.797
15.877,15.877,0.213,0.038,15.989,15.776
15.876,15.876,0.213,0.038,15.989,15.776
15.868,15.868,0.213,0.044,15.989,15.776
15.862,15.862,0.122,0.037,15.905,15.783
15.862,15.862,0.134,0.041,15.917,15.783
15.869,15.869,0.134,0.038,15.917,15.783
15.866,15.866,0.148,0.041,15.917,15.769
15.866,15.866,0.144,0.034,15.913,15.769
15.851,15.851,0.13,0.038,15.891,15.761
15.853,15.853,0.131,0.036,15.892,15.761
15.837,15.837,0.139,0.045,15.9,15.761
15.837,15.837,0.132,0.047,15.9,15.768
15.839,15.839,0.195,0.051,15.962,15.767
15.851,15.851,0.196,0.05,15.963,15.767
15.854,15.854,0.196,0.049,15.963,15.767
15.859,15.859,0.207,0.051,15.975,15.768
15.86,15.86,0.199,0.047,15.975,15.776
15.865,15.865,0.201,0.049,15.975,15.774
15.853,15.853,0.182,0.045,15.956,15.774
15.852,15.852,0.182,0.045,15.956,15.774
15.859,15.859,0.117,0.037,15.915,15.798
15.864,15.864,0.117,0.034,15.915,15.798
15.863,15.863,0.136,0.039,15.915,15.779
15.85,15.85,0.132,0.042,15.911,15.779
15.846,15.846,0.132,0.043,15.911,15.779
15.851,15.851,0.11,0.036,15.898,15.788
15.857,15.858,0.136,0.034,15.924,15.788
15.865,15.865,0.129,0.031,15.924,15.795
15.856,15.856,0.142,0.038,15.924,15.782
15.85,15.85,0.134,0.039,15.916,15.782
15.847,15.847,0.134,0.04,15.916,15.782
15.855,15.855,0.129,0.039,15.916,15.787
15.856,15.856,0.175,0.047,15.909,15.734
15.857,15.857,0.176,0.048,15.91,15.734
15.846,15.846,0.176,0.048,15.91,15.734
15.859,15.859,0.124,0.037,15.91,15.786
15.856,15.856,0.12,0.034,15.906,15.786
15.872,15.872,0.097,0.027,15.906,15.809
15.859,15.859,0.104,0.034,15.901,15.797
15.866,15.866,0.104,0.032,15.901,15.797
15.866,15.866,0.104,0.031,15.901,15.797
15.868,15.869,0.129,0.033,15.906,15.777
15.867,15.867,0.129,0.035,15.906,15.777
15.862,15.862,0.132,0.041,15.909,15.777
15.87,15.87,0.127,0.036,15.909,15.782
15.875,15.875,0.123,0.034,15.911,15.788
15.874,15.874,0.121,0.03,15.911,15.79
15.875,15.876,0.119,0.027,15.915,15.796
15.869,15.869,0.119,0.025,15.915,15.796
15.864,15.864,0.13,0.028,15.915,15.785
15.854,15.854,0.137,0.035,15.91,15.773
15.848,15.849,0.191,0.043,15.91,15.719
15.856,15.856,0.191,0.046,15.91,15.719
15.857,15.858,0.206,0.051,15.906,15.7
15.862,15.862,0.209,0.051,15.909,15.7
15.845,15.845,0.209,0.063,15.909,15.7
15.837,15.837,0.2,0.059,15.909,15.709
15.828,15.828,0.21,0.059,15.906,15.696
15.832,15.832,0.21,0.052,15.906,15.696
15.833,15.833,0.21,0.05,15.906,15.696
15.838,15.838,0.22,0.053,15.9,15.68
15.841,15.841,0.22,0.049,15.9,15.68
15.844,15.844,0.229,0.049,15.909,15.68
15.85,15.85,0.121,0.038,15.909,15.788
15.858,15.858,0.124,0.037,15.909,15.785
15.853,15.853,0.189,0.045,15.894,15.705
15.853,15.853,0.203,0.047,15.908,15.705
15.852,15.853,0.203,0.048,15.908,15.705
15.857,15.857,0.181,0.044,15.908,15.727
15.851,15.851,0.188,0.049,15.915,15.727
15.837,15.837,0.227,0.055,15.915,15.688
15.839,15.839,0.227,0.053,15.915,15.688
15.844,15.844,0.221,0.051,15.909,15.688
15.851,15.851,0.13,0.044,15.909,15.779
15.847,15.847,0.139,0.045,15.909,15.77
15.839,15.839,0.164,0.046,15.907,15.743
15.851,15.851,0.162,0.047,15.905,15.743
15.861,15.861,0.162,0.04,15.905,15.743
15.858,15.858,0.108,0.035,15.904,15.796
15.848,15.848,0.127,0.036,15.917,15.79
15.849,15.849,0.136,0.041,15.917,15.781
15.86,15.86,0.136,0.041,15.917,15.781
15.87,15.87,0.134,0.034,15.915,15.781
15.875,15.875,0.106,0.025,15.904,15.798
15.861,15.862,0.177,0.047,15.909,15.732
15.864,15.864,0.182,0.051,15.914,15.732
15.848,15.848,0.182,0.057,15.914,15.732
15.865,15.865,0.176,0.044,15.914,15.738
15.857,15.857,0.183,0.049,15.921,15.738
15.869,15.869,0.145,0.04,15.921,15.776
15.858,15.858,0.145,0.045,15.921,15.776
15.845,15.845,0.124,0.043,15.904,15.78
15.842,15.842,0.138,0.047,15.918,15.78
15.84,15.84,0.184,0.054,15.918,15.734
15.845,15.846,0.209,0.061,15.918,15.709
15.845,15.845,0.204,0.061,15.913,15.709
15.859,15.859,0.204,0.052,15.913,15.709
15.865,15.865,0.127,0.037,15.913,15.786
15.858,15.859,0.207,0.042,15.906,15.699
15.841,15.841,0.201,0.045,15.9,15.699
15.846,15.846,0.199,0.051,15.898,15.699
15.852,15.852,0.135,0.046,15.898,15.763
15.855,15.855,0.131,0.045,15.898,15.767
