mean,RMS,ptp,std,max,min
15.861,15.861,0.21,0.053,15.95,15.74
15.856,15.856,0.21,0.056,15.95,15.74
15.853,15.853,0.218,0.059,15.95,15.732
15.85,15.851,0.218,0.059,15.95,15.732
15.85,15.85,0.218,0.058,15.95,15.732
15.845,15.845,0.218,0.06,15.95,15.732
15.845,15.845,0.209,0.057,15.941,15.732
15.848,15.848,0.209,0.056,15.941,15.732
15.849,15.849,0.209,0.059,15.941,15.732
15.854,15.854,0.209,0.059,15.941,15.732
15.848,15.848,0.193,0.057,15.936,15.743
15.853,15.853,0.188,0.059,15.931,15.743
15.851,15.851,0.188,0.061,15.931,15.743
15.85,15.85,0.19,0.061,15.931,15.741
15.853,15.853,0.19,0.064,15.931,15.741
15.843,15.843,0.19,0.067,15.931,15.741
15.831,15.831,0.188,0.065,15.929,15.741
15.835,15.835,0.188,0.063,15.929,15.741
15.845,15.845,0.194,0.064,15.935,15.741
15.836,15.836,0.194,0.064,15.935,15.741
15.828,15.828,0.207,0.067,15.935,15.728
15.826,15.827,0.226,0.072,15.94,15.714
15.825,15.825,0.244,0.073,15.94,15.696
15.827,15.827,0.244,0.073,15.94,15.696
15.834,15.834,0.244,0.071,15.94,15.696
15.827,15.827,0.244,0.073,15.94,15.696
15.82,15.82,0.244,0.071,15.94,15.696
15.826,15.826,0.244,0.07,15.94,15.696
15.831,15.832,0.244,0.069,15.94,15.696
15.83,15.83,0.228,0.064,15.924,15.696
15.832,15.832,0.206,0.061,15.924,15.718
15.826,15.827,0.206,0.064,15.924,15.718
15.815,15.816,0.217,0.068,15.924,15.707
15.816,15.816,0.243,0.074,15.95,15.707
15.818,15.819,0.243,0.072,15.95,15.707
15.805,15.805,0.243,0.071,15.95,15.707
15.803,15.803,0.243,0.07,15.95,15.707
15.803,15.803,0.243,0.068,15.95,15.707
15.8,15.8,0.254,0.07,15.95,15.696
15.809,15.809,0.254,0.075,15.95,15.696
15.818,15.818,0.254,0.071,15.95,15.696
15.821,15.821,0.225,0.064,15.921,15.696
15.827,15.827,0.225,0.066,15.921,15.696
15.841,15.842,0.235,0.068,15.931,15.696
15.853,15.853,0.239,0.066,15.935,15.696
15.855,15.856,0.239,0.067,15.935,15.696
15.853,15.853,0.216,0.062,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.849,15.849,0.216,0.061,15.935,15.719
15.843,15.844,0.216,0.064,15.935,15.719
15.83,15.83,0.246,0.069,15.935,15.689
15.824,15.824,0.246,0.066,15.935,15.689
15.818,15.818,0.251,0.063,15.94,15.689
15.814,15.814,0.251,0.062,15.94,15.689
15.812,15.812,0.251,0.063,15.94,15.689
15.822,15.822,0.251,0.067,15.94,15.689
15.829,15.829,0.251,0.071,15.94,15.689
15.833,15.833,0.251,0.074,15.94,15.689
15.846,15.847,0.231,0.072,15.955,15.724
15.846,15.846,0.231,0.068,15.955,15.724
15.85,15.85,0.231,0.067,15.955,15.724
15.859,15.859,0.231,0.066,15.955,15.724
15.857,15.857,0.231,0.068,15.955,15.724
15.848,15.848,0.231,0.065,15.955,15.724
15.845,15.845,0.231,0.061,15.955,15.724
15.845,15.845,0.209,0.057,15.955,15.746
15.842,15.842,0.207,0.054,15.948,15.741
15.837,15.837,0.21,0.056,15.948,15.738
15.825,15.825,0.209,0.057,15.947,15.738
15.823,15.823,0.215,0.06,15.937,15.722
15.828,15.828,0.215,0.057,15.937,15.722
15.83,15.83,0.215,0.062,15.937,15.722
15.826,15.826,0.215,0.062,15.937,15.722
15.822,15.822,0.215,0.061,15.937,15.722
15.818,15.818,0.215,0.062,15.937,15.722
15.824,15.824,0.227,0.068,15.949,15.722
15.829,15.829,0.227,0.068,15.949,15.722
15.819,15.819,0.221,0.062,15.949,15.728
15.818,15.818,0.221,0.061,15.949,15.728
15.816,15.817,0.221,0.058,15.949,15.728
15.817,15.817,0.221,0.056,15.949,15.728
15.826,15.826,0.221,0.059,15.949,15.728
15.828,15.828,0.21,0.053,15.949,15.739
15.824,15.824,0.173,0.045,15.912,15.739
15.825,15.825,0.167,0.043,15.912,15.745
15.834,15.834,0.177,0.04,15.922,15.745
15.836,15.836,0.177,0.043,15.922,15.745
15.83,15.83,0.191,0.051,15.925,15.734
15.831,15.831,0.191,0.053,15.925,15.734
15.832,15.832,0.191,0.053,15.925,15.734
15.832,15.832,0.191,0.056,15.925,15.734
15.829,15.829,0.196,0.061,15.93,15.734
15.836,15.837,0.196,0.063,15.93,15.734
15.833,15.834,0.198,0.065,15.932,15.734
15.83,15.83,0.198,0.066,15.932,15.734
15.833,15.833,0.197,0.062,15.932,15.735
15.829,15.829,0.208,0.066,15.932,15.724
15.825,15.825,0.208,0.064,15.932,15.724
15.818,15.818,0.208,0.061,15.932,15.724
15.827,15.827,0.229,0.062,15.953,15.724
15.823,15.823,0.229,0.064,15.953,15.724
15.827,15.827,0.229,0.063,15.953,15.724
15.833,15.833,0.243,0.063,15.967,15.724
15.834,15.835,0.243,0.063,15.967,15.724
15.841,15.841,0.212,0.059,15.967,15.755
15.837,15.837,0.212,0.06,15.967,15.755
15.847,15.847,0.216,0.062,15.967,15.751
15.841,15.841,0.217,0.059,15.967,15.75
15.838,15.839,0.217,0.054,15.967,15.75
15.834,15.834,0.235,0.054,15.967,15.732
15.832,15.832,0.213,0.055,15.945,15.732
15.831,15.832,0.213,0.053,15.945,15.732
15.825,15.825,0.213,0.052,15.945,15.732
15.827,15.827,0.213,0.051,15.945,15.732
15.828,15.828,0.236,0.055,15.968,15.732
15.831,15.831,0.236,0.056,15.968,15.732
15.833,15.833,0.236,0.058,15.968,15.732
15.836,15.836,0.225,0.062,15.968,15.743
15.836,15.836,0.225,0.063,15.968,15.743
15.843,15.843,0.225,0.065,15.968,15.743
15.845,15.845,0.225,0.063,15.968,15.743
15.857,15.857,0.225,0.066,15.968,15.743
15.851,15.851,0.198,0.065,15.949,15.751
15.854,15.854,0.198,0.066,15.949,15.751
15.855,15.855,0.198,0.065,15.949,15.751
15.862,15.863,0.198,0.061,15.949,15.751
15.861,15.861,0.2,0.059,15.949,15.749
15.851,15.852,0.2,0.063,15.949,15.749
15.851,15.852,0.215,0.067,15.949,15.734
15.835,15.835,0.198,0.064,15.932,15.734
15.835,15.836,0.225,0.062,15.932,15.707
15.828,15.828,0.22,0.061,15.927,15.707
15.826,15.826,0.218,0.061,15.925,15.707
15.819,15.82,0.216,0.056,15.923,15.707
15.816,15.816,0.216,0.051,15.923,15.707
15.818,15.818,0.216,0.049,15.923,15.707
15.821,15.821,0.209,0.049,15.916,15.707
15.831,15.831,0.225,0.049,15.932,15.707
15.835,15.835,0.219,0.051,15.963,15.744
15.84,15.84,0.219,0.049,15.963,15.744
15.845,15.845,0.208,0.052,15.963,15.755
15.847,15.847,0.208,0.052,15.963,15.755
15.85,15.85,0.208,0.052,15.963,15.755
15.851,15.851,0.219,0.054,15.963,15.744
15.852,15.852,0.219,0.052,15.963,15.744
15.847,15.847,0.226,0.054,15.963,15.737
15.84,15.84,0.211,0.053,15.948,15.737
15.835,15.835,0.211,0.054,15.948,15.737
15.829,15.829,0.203,0.052,15.94,15.737
15.836,15.836,0.229,0.058,15.966,15.737
15.839,15.839,0.229,0.059,15.966,15.737
15.843,15.843,0.229,0.056,15.966,15.737
15.846,15.846,0.229,0.059,15.966,15.737
15.85,15.85,0.228,0.06,15.966,15.738
15.851,15.851,0.221,0.059,15.966,15.745
15.85,15.85,0.221,0.058,15.966,15.745
15.847,15.848,0.221,0.057,15.966,15.745
15.836,15.836,0.212,0.053,15.957,15.745
15.835,15.835,0.212,0.052,15.957,15.745
15.833,15.833,0.216,0.057,15.957,15.741
15.831,15.831,0.216,0.053,15.957,15.741
15.83,15.83,0.206,0.053,15.947,15.741
15.83,15.83,0.206,0.052,15.947,15.741
15.832,15.832,0.215,0.054,15.947,15.732
15.834,15.834,0.215,0.054,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.835,15.835,0.215,0.056,15.947,15.732
15.83,15.83,0.179,0.053,15.911,15.732
15.825,15.825,0.179,0.054,15.911,15.732
15.821,15.821,0.179,0.048,15.911,15.732
15.825,15.825,0.186,0.053,15.918,15.732
15.831,15.831,0.181,0.052,15.918,15.737
15.828,15.829,0.181,0.055,15.918,15.737
15.839,15.839,0.181,0.055,15.918,15.737
15.835,15.835,0.181,0.057,15.918,15.737
15.839,15.839,0.175,0.053,15.918,15.743
15.84,15.841,0.175,0.052,15.918,15.743
15.845,15.845,0.175,0.052,15.918,15.743
15.845,15.845,0.175,0.053,15.918,15.743
15.842,15.842,0.189,0.056,15.918,15.729
15.846,15.846,0.189,0.051,15.918,15.729
15.838,15.839,0.189,0.049,15.918,15.729
15.835,15.835,0.189,0.045,15.918,15.729
15.836,15.836,0.189,0.046,15.918,15.729
15.835,15.835,0.189,0.045,15.918,15.729
15.836,15.836,0.189,0.047,15.918,15.729
15.834,15.834,0.186,0.044,15.915,15.729
15.834,15.834,0.143,0.041,15.911,15.768
15.832,15.832,0.168,0.044,15.911,15.743
15.827,15.827,0.168,0.046,15.911,15.743
15.833,15.833,0.168,0.046,15.911,15.743
15.831,15.831,0.168,0.047,15.911,15.743
15.837,15.837,0.168,0.049,15.911,15.743
15.836,15.836,0.168,0.049,15.911,15.743
15.835,15.835,0.168,0.048,15.911,15.743
15.835,15.835,0.16,0.047,15.903,15.743
15.84,15.84,0.155,0.046,15.915,15.76
15.846,15.847,0.134,0.041,15.915,15.781
15.844,15.844,0.158,0.043,15.915,15.757
15.845,15.845,0.174,0.046,15.915,15.741
15.84,15.84,0.174,0.045,15.915,15.741
15.837,15.837,0.174,0.044,15.915,15.741
15.842,15.843,0.185,0.046,15.926,15.741
15.84,15.84,0.185,0.046,15.926,15.741
15.833,15.833,0.199,0.048,15.926,15.727
15.838,15.838,0.199,0.05,15.926,15.727
15.839,15.839,0.199,0.048,15.926,15.727
15.839,15.839,0.199,0.046,15.926,15.727
15.839,15.839,0.199,0.046,15.926,15.727
15.838,15.838,0.199,0.048,15.926,15.727
15.835,15.835,0.194,0.045,15.921,15.727
15.833,15.833,0.194,0.045,15.921,15.727
15.84,15.84,0.171,0.044,15.921,15.75
15.835,15.836,0.171,0.043,15.921,15.75
15.835,15.835,0.171,0.043,15.921,15.75
15.84,15.84,0.171,0.043,15.921,15.75
15.841,15.841,0.171,0.046,15.921,15.75
15.841,15.841,0.135,0.043,15.913,15.778
15.841,15.841,0.135,0.044,15.913,15.778
15.844,15.844,0.135,0.042,15.913,15.778
15.841,15.841,0.132,0.04,15.91,15.778
15.835,15.835,0.141,0.043,15.91,15.769
15.835,15.835,0.141,0.044,15.91,15.769
15.828,15.828,0.141,0.042,15.91,15.769
15.826,15.826,0.141,0.039,15.91,15.769
15.836,15.836,0.161,0.045,15.93,15.769
15.84,15.84,0.161,0.047,15.93,15.769
15.834,15.834,0.206,0.051,15.93,15.724
15.832,15.832,0.206,0.051,15.93,15.724
15.83,15.831,0.206,0.054,15.93,15.724
15.834,15.834,0.206,0.055,15.93,15.724
15.838,15.838,0.206,0.057,15.93,15.724
15.84,15.84,0.206,0.058,15.93,15.724
15.831,15.831,0.206,0.055,15.93,15.724
15.829,15.829,0.206,0.052,15.93,15.724
15.838,15.838,0.201,0.049,15.93,15.729
15.837,15.837,0.201,0.049,15.93,15.729
15.849,15.849,0.146,0.044,15.93,15.784
15.844,15.844,0.146,0.044,15.93,15.784
15.839,15.839,0.126,0.042,15.909,15.783
15.836,15.837,0.126,0.041,15.909,15.783
15.837,15.837,0.115,0.04,15.898,15.783
15.835,15.835,0.115,0.04,15.898,15.783
15.826,15.826,0.115,0.039,15.898,15.783
15.828,15.828,0.115,0.038,15.898,15.783
15.821,15.821,0.109,0.034,15.892,15.783
15.82,15.82,0.109,0.032,15.892,15.783
15.824,15.824,0.106,0.033,15.892,15.786
15.828,15.828,0.106,0.036,15.892,15.786
15.832,15.832,0.144,0.04,15.93,15.786
15.832,15.833,0.144,0.042,15.93,15.786
15.84,15.841,0.14,0.042,15.93,15.79
15.84,15.84,0.145,0.042,15.93,15.785
15.846,15.846,0.164,0.045,15.949,15.785
15.851,15.851,0.178,0.048,15.949,15.771
15.852,15.852,0.178,0.048,15.949,15.771
15.848,15.848,0.178,0.049,15.949,15.771
15.845,15.845,0.178,0.049,15.949,15.771
15.846,15.846,0.189,0.048,15.949,15.76
15.844,15.844,0.189,0.048,15.949,15.76
15.849,15.849,0.189,0.048,15.949,15.76
15.844,15.844,0.182,0.046,15.942,15.76
15.838,15.839,0.145,0.042,15.905,15.76
15.838,15.838,0.145,0.044,15.905,15.76
15.838,15.839,0.145,0.043,15.905,15.76
15.841,15.841,0.145,0.042,15.905,15.76
15.839,15.839,0.136,0.041,15.905,15.769
15.841,15.841,0.136,0.042,15.905,15.769
15.838,15.838,0.131,0.041,15.9,15.769
15.839,15.839,0.131,0.041,15.9,15.769
15.842,15.842,0.131,0.041,15.9,15.769
15.838,15.839,0.128,0.039,15.897,15.769
15.842,15.842,0.128,0.038,15.897,15.769
15.839,15.839,0.139,0.039,15.908,15.769
15.839,15.839,0.135,0.037,15.908,15.773
15.839,15.839,0.135,0.038,15.908,15.773
15.837,15.837,0.122,0.038,15.908,15.786
15.835,15.835,0.132,0.038,15.908,15.776
15.837,15.837,0.136,0.041,15.912,15.776
15.838,15.838,0.136,0.04,15.912,15.776
15.83,15.831,0.197,0.048,15.912,15.715
15.825,15.826,0.197,0.046,15.912,15.715
15.828,15.828,0.211,0.053,15.912,15.701
15.822,15.822,0.211,0.053,15.912,15.701
15.823,15.823,0.211,0.053,15.912,15.701
15.826,15.826,0.211,0.057,15.912,15.701
15.82,15.82,0.198,0.056,15.899,15.701
15.821,15.821,0.198,0.056,15.899,15.701
15.83,15.83,0.199,0.053,15.9,15.701
15.835,15.835,0.199,0.054,15.9,15.701
15.832,15.832,0.194,0.049,15.9,15.706
15.83,15.83,0.194,0.049,15.9,15.706
15.833,15.833,0.2,0.05,15.906,15.706
15.833,15.833,0.183,0.047,15.906,15.723
15.841,15.841,0.183,0.048,15.921,15.738
15.834,15.834,0.191,0.051,15.921,15.73
15.835,15.835,0.191,0.049,15.921,15.73
15.834,15.834,0.191,0.05,15.921,15.73
15.84,15.84,0.191,0.051,15.921,15.73
15.843,15.843,0.191,0.048,15.921,15.73
15.846,15.846,0.215,0.052,15.945,15.73
15.849,15.849,0.215,0.052,15.945,15.73
15.841,15.841,0.215,0.051,15.945,15.73
15.84,15.84,0.217,0.052,15.945,15.728
15.839,15.839,0.217,0.054,15.945,15.728
15.843,15.843,0.217,0.054,15.945,15.728
15.839,15.839,0.217,0.054,15.945,15.728
15.842,15.842,0.217,0.055,15.945,15.728
15.834,15.834,0.179,0.051,15.907,15.728
15.83,15.83,0.179,0.049,15.907,15.728
15.835,15.835,0.179,0.048,15.907,15.728
15.842,15.842,0.138,0.044,15.907,15.769
15.839,15.839,0.135,0.041,15.904,15.769
15.838,15.838,0.133,0.04,15.902,15.769
15.836,15.836,0.107,0.036,15.902,15.795
15.832,15.832,0.168,0.039,15.902,15.734
15.833,15.834,0.168,0.038,15.902,15.734
15.838,15.838,0.168,0.04,15.902,15.734
15.834,15.834,0.168,0.039,15.902,15.734
15.828,15.828,0.183,0.044,15.902,15.719
15.828,15.828,0.183,0.044,15.902,15.719
15.827,15.827,0.193,0.044,15.912,15.719
15.826,15.827,0.193,0.045,15.912,15.719
15.832,15.832,0.193,0.045,15.912,15.719
15.827,15.827,0.193,0.045,15.912,15.719
15.822,15.822,0.193,0.043,15.912,15.719
15.821,15.821,0.193,0.043,15.912,15.719
15.834,15.834,0.143,0.043,15.914,15.771
15.834,15.834,0.143,0.043,15.914,15.771
15.834,15.834,0.143,0.042,15.914,15.771
15.838,15.838,0.143,0.044,15.914,15.771
15.837,15.837,0.143,0.042,15.914,15.771
15.838,15.838,0.133,0.041,15.914,15.781
15.837,15.837,0.204,0.046,15.915,15.711
15.837,15.837,0.204,0.047,15.915,15.711
15.83,15.83,0.204,0.043,15.915,15.711
15.834,15.834,0.204,0.045,15.915,15.711
15.831,15.831,0.204,0.044,15.915,15.711
15.826,15.826,0.204,0.042,15.915,15.711
15.826,15.826,0.204,0.041,15.915,15.711
15.831,15.831,0.219,0.044,15.93,15.711
15.83,15.83,0.186,0.044,15.93,15.744
15.831,15.831,0.186,0.043,15.93,15.744
15.834,15.834,0.186,0.044,15.93,15.744
15.83,15.83,0.186,0.042,15.93,15.744
15.837,15.837,0.186,0.044,15.93,15.744
15.839,15.839,0.186,0.044,15.93,15.744
15.838,15.838,0.186,0.046,15.93,15.744
15.835,15.835,0.182,0.047,15.918,15.736
15.833,15.833,0.205,0.051,15.922,15.717
15.832,15.832,0.205,0.05,15.922,15.717
15.827,15.827,0.205,0.049,15.922,15.717
15.833,15.833,0.205,0.051,15.922,15.717
15.826,15.827,0.205,0.048,15.922,15.717
15.83,15.83,0.205,0.053,15.922,15.717
15.833,15.833,0.205,0.055,15.922,15.717
15.836,15.836,0.205,0.053,15.922,15.717
15.836,15.836,0.199,0.048,15.915,15.716
15.84,15.84,0.199,0.049,15.915,15.716
15.845,15.845,0.199,0.05,15.915,15.716
15.843,15.843,0.199,0.05,15.915,15.716
15.846,15.846,0.199,0.05,15.915,15.716
15.849,15.849,0.19,0.045,15.906,15.716
15.847,15.847,0.196,0.043,15.912,15.716
15.847,15.847,0.196,0.042,15.912,15.716
15.853,15.853,0.119,0.037,15.922,15.803
15.852,15.852,0.204,0.043,15.922,15.718
15.848,15.848,0.204,0.046,15.922,15.718
15.847,15.847,0.204,0.045,15.922,15.718
15.839,15.839,0.204,0.048,15.922,15.718
15.836,15.836,0.204,0.047,15.922,15.718
15.832,15.832,0.204,0.049,15.922,15.718
15.832,15.832,0.204,0.05,15.922,15.718
15.836,15.837,0.202,0.051,15.92,15.718
15.841,15.841,0.184,0.046,15.911,15.727
15.841,15.841,0.184,0.047,15.911,15.727
15.842,15.842,0.184,0.049,15.911,15.727
15.845,15.845,0.168,0.049,15.911,15.743
15.842,15.842,0.168,0.048,15.911,15.743
15.847,15.847,0.168,0.047,15.911,15.743
15.848,15.848,0.165,0.047,15.908,15.743
15.844,15.844,0.165,0.046,15.908,15.743
15.839,15.839,0.165,0.048,15.908,15.743
15.844,15.844,0.161,0.045,15.908,15.747
15.844,15.844,0.172,0.048,15.908,15.736
15.843,15.843,0.17,0.047,15.906,15.736
15.851,15.851,0.181,0.049,15.917,15.736
15.847,15.847,0.181,0.049,15.917,15.736
15.848,15.848,0.181,0.048,15.917,15.736
15.849,15.849,0.181,0.048,15.917,15.736
15.842,15.842,0.194,0.055,15.917,15.723
15.837,15.837,0.194,0.054,15.917,15.723
15.83,15.831,0.202,0.055,15.917,15.715
15.836,15.836,0.202,0.057,15.917,15.715
15.83,15.83,0.187,0.056,15.902,15.715
15.826,15.826,0.192,0.061,15.902,15.71
15.818,15.818,0.192,0.063,15.902,15.71
15.817,15.817,0.192,0.062,15.902,15.71
15.823,15.823,0.193,0.061,15.902,15.709
15.826,15.826,0.193,0.063,15.902,15.709
15.83,15.83,0.205,0.061,15.914,15.709
15.831,15.831,0.205,0.06,15.914,15.709
15.83,15.83,0.205,0.061,15.914,15.709
15.838,15.838,0.205,0.056,15.914,15.709
15.837,15.837,0.205,0.054,15.914,15.709
15.831,15.831,0.205,0.055,15.914,15.709
15.834,15.834,0.2,0.05,15.914,15.714
15.83,15.83,0.2,0.048,15.914,15.714
15.828,15.828,0.185,0.046,15.899,15.714
15.824,15.824,0.185,0.044,15.899,15.714
15.824,15.824,0.183,0.041,15.897,15.714
15.821,15.821,0.201,0.042,15.915,15.714
15.826,15.826,0.142,0.04,15.915,15.773
15.833,15.833,0.142,0.041,15.915,15.773
15.832,15.832,0.142,0.043,15.915,15.773
15.828,15.828,0.198,0.046,15.915,15.717
15.826,15.826,0.2,0.049,15.915,15.715
15.824,15.824,0.2,0.047,15.915,15.715
15.826,15.826,0.2,0.046,15.915,15.715
15.826,15.826,0.177,0.044,15.892,15.715
15.829,15.829,0.179,0.045,15.894,15.715
15.829,15.829,0.191,0.046,15.906,15.715
15.826,15.826,0.191,0.046,15.906,15.715
15.832,15.832,0.197,0.044,15.912,15.715
15.836,15.836,0.141,0.039,15.912,15.771
15.833,15.833,0.194,0.046,15.912,15.718
15.825,15.825,0.194,0.053,15.912,15.718
15.828,15.828,0.194,0.055,15.912,15.718
15.822,15.822,0.194,0.058,15.912,15.718
15.819,15.82,0.194,0.059,15.912,15.718
15.814,15.814,0.203,0.062,15.912,15.709
15.808,15.808,0.195,0.064,15.904,15.709
15.807,15.807,0.195,0.065,15.904,15.709
15.809,15.809,0.195,0.065,15.904,15.709
15.822,15.822,0.206,0.065,15.915,15.709
15.82,15.82,0.206,0.064,15.915,15.709
15.823,15.823,0.206,0.062,15.915,15.709
15.818,15.818,0.206,0.061,15.915,15.709
15.829,15.829,0.197,0.06,15.915,15.718
15.834,15.835,0.197,0.054,15.915,15.718
15.834,15.834,0.207,0.055,15.915,15.708
15.843,15.843,0.207,0.055,15.915,15.708
15.836,15.836,0.203,0.055,15.911,15.708
15.834,15.834,0.209,0.054,15.917,15.708
15.837,15.837,0.209,0.056,15.917,15.708
15.842,15.842,0.209,0.051,15.917,15.708
15.839,15.839,0.209,0.052,15.917,15.708
15.839,15.839,0.209,0.054,15.917,15.708
15.838,15.839,0.196,0.054,15.917,15.721
15.832,15.832,0.196,0.052,15.917,15.721
15.832,15.832,0.196,0.05,15.917,15.721
15.833,15.833,0.19,0.049,15.911,15.721
15.831,15.831,0.189,0.044,15.91,15.721
15.831,15.831,0.189,0.044,15.91,15.721
15.836,15.837,0.194,0.045,15.915,15.721
15.835,15.835,0.194,0.041,15.915,15.721
15.839,15.839,0.118,0.038,15.915,15.797
15.842,15.842,0.129,0.037,15.927,15.798
15.845,15.845,0.129,0.038,15.927,15.798
15.843,15.843,0.191,0.041,15.927,15.736
15.843,15.844,0.203,0.045,15.927,15.724
15.841,15.841,0.203,0.045,15.927,15.724
15.83,15.83,0.224,0.049,15.927,15.703
15.831,15.831,0.224,0.052,15.927,15.703
15.828,15.829,0.224,0.05,15.927,15.703
15.831,15.831,0.217,0.051,15.92,15.703
15.829,15.829,0.213,0.055,15.916,15.703
15.831,15.831,0.213,0.055,15.916,15.703
15.831,15.831,0.213,0.052,15.916,15.703
15.827,15.827,0.213,0.053,15.916,15.703
15.833,15.833,0.193,0.049,15.916,15.723
15.838,15.838,0.193,0.049,15.916,15.723
15.839,15.839,0.193,0.05,15.916,15.723
15.832,15.832,0.185,0.048,15.908,15.723
15.837,15.837,0.157,0.045,15.909,15.752
15.832,15.832,0.157,0.044,15.909,15.752
15.833,15.833,0.157,0.042,15.909,15.752
15.844,15.844,0.165,0.044,15.917,15.752
15.845,15.845,0.165,0.042,15.917,15.752
15.838,15.838,0.205,0.043,15.917,15.712
15.839,15.839,0.21,0.048,15.922,15.712
15.838,15.838,0.21,0.051,15.922,15.712
15.833,15.833,0.21,0.048,15.922,15.712
15.841,15.841,0.21,0.049,15.922,15.712
15.843,15.843,0.21,0.051,15.922,15.712
15.835,15.835,0.21,0.047,15.922,15.712
15.834,15.834,0.212,0.052,15.924,15.712
15.835,15.835,0.215,0.052,15.924,15.709
15.837,15.837,0.219,0.054,15.928,15.709
15.843,15.843,0.219,0.051,15.928,15.709
15.838,15.838,0.219,0.058,15.928,15.709
15.833,15.833,0.219,0.055,15.928,15.709
15.834,15.834,0.219,0.056,15.928,15.709
15.84,15.84,0.219,0.057,15.928,15.709
15.838,15.838,0.219,0.054,15.928,15.709
15.839,15.839,0.219,0.053,15.928,15.709
15.833,15.833,0.208,0.047,15.917,15.709
15.833,15.833,0.207,0.047,15.916,15.709
15.833,15.833,0.174,0.041,15.916,15.742
15.837,15.837,0.174,0.045,15.916,15.742
15.834,15.834,0.163,0.043,15.905,15.742
15.835,15.835,0.183,0.045,15.925,15.742
15.836,15.836,0.193,0.047,15.925,15.732
15.841,15.842,0.193,0.046,15.925,15.732
15.841,15.841,0.193,0.049,15.925,15.732
15.84,15.84,0.2,0.052,15.925,15.725
15.841,15.841,0.2,0.054,15.925,15.725
15.844,15.844,0.2,0.054,15.925,15.725
15.85,15.85,0.2,0.056,15.925,15.725
15.841,15.841,0.19,0.059,15.915,15.725
15.842,15.842,0.19,0.056,15.915,15.725
15.838,15.838,0.19,0.055,15.915,15.725
15.839,15.839,0.184,0.055,15.909,15.725
15.84,15.84,0.18,0.053,15.909,15.729
15.839,15.839,0.199,0.054,15.909,15.71
15.834,15.834,0.229,0.054,15.939,15.71
15.835,15.836,0.229,0.055,15.939,15.71
15.837,15.837,0.229,0.055,15.939,15.71
15.835,15.835,0.229,0.057,15.939,15.71
15.83,15.83,0.229,0.062,15.939,15.71
15.836,15.836,0.229,0.061,15.939,15.71
15.834,15.834,0.229,0.064,15.939,15.71
15.84,15.84,0.216,0.062,15.939,15.723
15.837,15.837,0.194,0.059,15.917,15.723
15.835,15.835,0.193,0.056,15.916,15.723
15.84,15.841,0.193,0.054,15.916,15.723
15.843,15.843,0.193,0.052,15.916,15.723
15.85,15.85,0.2,0.051,15.923,15.723
15.838,15.838,0.2,0.054,15.923,15.723
15.841,15.841,0.192,0.053,15.923,15.731
15.84,15.84,0.192,0.051,15.923,15.731
15.841,15.841,0.192,0.052,15.923,15.731
15.833,15.833,0.208,0.053,15.923,15.715
15.83,15.83,0.208,0.055,15.923,15.715
15.822,15.822,0.208,0.056,15.923,15.715
15.822,15.822,0.202,0.053,15.917,15.715
15.831,15.831,0.202,0.052,15.917,15.715
15.83,15.83,0.202,0.048,15.917,15.715
15.83,15.83,0.212,0.05,15.927,15.715
15.834,15.834,0.212,0.053,15.927,15.715
15.838,15.839,0.208,0.055,15.927,15.719
15.841,15.841,0.208,0.051,15.927,15.719
15.843,15.843,0.208,0.05,15.927,15.719
15.844,15.844,0.208,0.05,15.927,15.719
15.831,15.831,0.208,0.06,15.927,15.719
15.831,15.831,0.208,0.061,15.927,15.719
15.821,15.822,0.192,0.065,15.911,15.719
15.822,15.822,0.21,0.068,15.929,15.719
15.82,15.821,0.208,0.063,15.929,15.721
15.82,15.82,0.208,0.066,15.929,15.721
15.819,15.819,0.208,0.066,15.929,15.721
15.822,15.822,0.208,0.066,15.929,15.721
15.83,15.83,0.208,0.061,15.929,15.721
15.828,15.828,0.216,0.063,15.937,15.721
15.838,15.838,0.214,0.059,15.937,15.723
15.832,15.832,0.214,0.055,15.937,15.723
15.831,15.831,0.214,0.056,15.937,15.723
15.829,15.829,0.214,0.054,15.937,15.723
15.834,15.834,0.214,0.052,15.937,15.723
15.826,15.826,0.214,0.052,15.937,15.723
15.828,15.828,0.214,0.049,15.937,15.723
15.831,15.831,0.207,0.049,15.94,15.733
15.833,15.833,0.207,0.048,15.94,15.733
15.833,15.833,0.207,0.047,15.94,15.733
15.838,15.838,0.207,0.048,15.94,15.733
15.839,15.839,0.196,0.046,15.94,15.744
15.843,15.843,0.198,0.047,15.942,15.744
15.851,15.851,0.191,0.045,15.942,15.751
15.852,15.852,0.191,0.047,15.942,15.751
15.849,15.849,0.177,0.042,15.942,15.765
15.842,15.842,0.188,0.044,15.942,15.754
15.84,15.84,0.217,0.047,15.942,15.725
15.835,15.835,0.217,0.047,15.942,15.725
15.837,15.837,0.217,0.047,15.942,15.725
15.835,15.836,0.19,0.045,15.915,15.725
15.834,15.834,0.19,0.045,15.915,15.725
15.834,15.835,0.186,0.044,15.911,15.725
15.836,15.836,0.19,0.045,15.915,15.725
15.833,15.834,0.197,0.049,15.915,15.718
15.837,15.838,0.211,0.054,15.929,15.718
15.837,15.837,0.211,0.056,15.929,15.718
15.833,15.833,0.211,0.056,15.929,15.718
