mean,RMS,ptp,std,max,min
20.695,20.695,0.104,0.033,20.756,20.652
20.687,20.687,0.107,0.032,20.757,20.65
20.67,20.67,0.127,0.024,20.757,20.63
20.675,20.675,0.125,0.03,20.755,20.63
20.682,20.682,0.099,0.03,20.755,20.656
20.685,20.685,0.115,0.035,20.756,20.641
20.68,20.68,0.125,0.043,20.756,20.631
20.667,20.667,0.112,0.032,20.743,20.631
20.669,20.669,0.091,0.023,20.723,20.632
20.669,20.669,0.079,0.018,20.723,20.644
20.67,20.67,0.104,0.02,20.748,20.644
20.682,20.682,0.11,0.029,20.766,20.656
20.681,20.681,0.126,0.026,20.766,20.64
20.681,20.681,0.13,0.029,20.755,20.625
20.687,20.687,0.13,0.035,20.755,20.625
20.679,20.679,0.116,0.032,20.755,20.639
20.668,20.668,0.102,0.032,20.739,20.637
20.685,20.685,0.136,0.045,20.773,20.637
20.694,20.694,0.132,0.045,20.773,20.641
20.689,20.689,0.114,0.041,20.755,20.641
20.692,20.692,0.102,0.032,20.755,20.653
20.696,20.696,0.107,0.031,20.768,20.661
20.717,20.717,0.123,0.041,20.77,20.647
20.707,20.707,0.123,0.042,20.77,20.647
20.684,20.684,0.104,0.026,20.76,20.656
20.675,20.675,0.118,0.026,20.76,20.642
20.673,20.673,0.092,0.025,20.734,20.642
20.672,20.672,0.114,0.034,20.742,20.628
20.667,20.667,0.114,0.034,20.742,20.628
20.681,20.681,0.154,0.04,20.785,20.631
20.696,20.696,0.14,0.036,20.785,20.645
20.687,20.687,0.116,0.032,20.767,20.651
20.681,20.681,0.128,0.034,20.767,20.639
20.697,20.697,0.14,0.043,20.779,20.639
20.69,20.69,0.125,0.039,20.779,20.654
20.677,20.677,0.087,0.019,20.741,20.654
20.686,20.686,0.129,0.036,20.777,20.648
20.683,20.683,0.135,0.039,20.777,20.642
20.665,20.665,0.093,0.024,20.734,20.641
20.656,20.656,0.055,0.013,20.675,20.62
20.677,20.677,0.172,0.041,20.792,20.62
20.688,20.688,0.149,0.041,20.792,20.643
20.687,20.687,0.143,0.041,20.786,20.643
20.698,20.699,0.136,0.042,20.786,20.65
20.69,20.69,0.126,0.037,20.776,20.65
20.686,20.686,0.132,0.042,20.776,20.644
20.689,20.689,0.132,0.045,20.767,20.635
20.679,20.679,0.128,0.041,20.763,20.635
20.677,20.677,0.125,0.037,20.763,20.638
20.68,20.68,0.126,0.037,20.755,20.629
20.67,20.67,0.125,0.039,20.754,20.629
20.675,20.675,0.129,0.043,20.763,20.634
20.698,20.698,0.135,0.047,20.78,20.645
20.691,20.691,0.135,0.043,20.78,20.645
20.675,20.675,0.114,0.023,20.764,20.65
20.67,20.67,0.057,0.013,20.692,20.635
20.685,20.685,0.154,0.043,20.789,20.635
20.683,20.683,0.15,0.043,20.789,20.639
20.671,20.671,0.139,0.039,20.764,20.625
20.664,20.664,0.139,0.042,20.764,20.625
20.666,20.666,0.129,0.038,20.757,20.628
20.667,20.667,0.117,0.036,20.757,20.64
20.661,20.661,0.037,0.011,20.681,20.644
20.672,20.672,0.084,0.016,20.728,20.644
20.683,20.683,0.139,0.037,20.793,20.654
20.707,20.707,0.139,0.052,20.793,20.654
20.709,20.709,0.128,0.053,20.777,20.649
20.688,20.688,0.131,0.048,20.78,20.649
20.672,20.672,0.138,0.041,20.78,20.642
20.664,20.665,0.124,0.03,20.766,20.642
20.661,20.661,0.11,0.028,20.738,20.628
20.66,20.66,0.121,0.032,20.749,20.628
20.662,20.662,0.115,0.025,20.749,20.634
20.675,20.675,0.107,0.03,20.761,20.654
20.69,20.69,0.128,0.037,20.761,20.633
20.693,20.693,0.13,0.039,20.763,20.633
20.691,20.691,0.113,0.038,20.763,20.65
20.686,20.686,0.119,0.039,20.762,20.643
20.693,20.693,0.125,0.043,20.768,20.643
20.679,20.679,0.141,0.046,20.768,20.627
20.66,20.66,0.144,0.038,20.767,20.623
20.671,20.671,0.139,0.041,20.762,20.623
20.676,20.676,0.131,0.039,20.753,20.622
20.68,20.68,0.147,0.048,20.769,20.622
20.69,20.69,0.149,0.053,20.777,20.628
20.709,20.709,0.143,0.05,20.78,20.637
20.707,20.707,0.141,0.05,20.784,20.643
20.685,20.685,0.142,0.041,20.784,20.642
20.689,20.689,0.141,0.045,20.772,20.631
20.679,20.679,0.154,0.048,20.772,20.618
20.669,20.669,0.141,0.038,20.759,20.618
20.679,20.679,0.12,0.044,20.759,20.639
20.681,20.681,0.118,0.042,20.757,20.639
20.669,20.669,0.096,0.03,20.738,20.642
20.673,20.673,0.126,0.037,20.772,20.646
20.7,20.7,0.14,0.05,20.783,20.643
20.693,20.693,0.14,0.047,20.783,20.643
20.687,20.687,0.127,0.035,20.774,20.647
20.692,20.692,0.126,0.035,20.765,20.639
20.679,20.679,0.127,0.037,20.766,20.639
20.671,20.671,0.138,0.043,20.766,20.628
20.671,20.671,0.134,0.045,20.762,20.628
20.69,20.69,0.133,0.046,20.769,20.636
20.701,20.701,0.132,0.05,20.77,20.638
20.682,20.682,0.144,0.051,20.77,20.626
20.675,20.675,0.123,0.044,20.749,20.626
20.684,20.684,0.158,0.047,20.773,20.615
20.69,20.691,0.168,0.051,20.783,20.615
20.685,20.686,0.153,0.048,20.783,20.63
20.671,20.671,0.149,0.035,20.779,20.63
20.675,20.675,0.127,0.035,20.765,20.638
20.671,20.671,0.131,0.039,20.765,20.634
20.657,20.657,0.11,0.027,20.741,20.631
20.669,20.669,0.149,0.042,20.761,20.612
20.682,20.682,0.149,0.05,20.761,20.612
20.691,20.691,0.141,0.049,20.767,20.626
20.705,20.705,0.156,0.049,20.782,20.626
20.691,20.691,0.147,0.049,20.784,20.637
20.684,20.684,0.147,0.047,20.784,20.637
20.68,20.68,0.134,0.04,20.77,20.636
20.661,20.661,0.091,0.019,20.727,20.636
20.669,20.669,0.148,0.037,20.776,20.628
20.672,20.672,0.148,0.038,20.776,20.628
20.671,20.671,0.141,0.04,20.755,20.614
20.677,20.677,0.141,0.044,20.755,20.614
20.681,20.681,0.13,0.043,20.751,20.621
20.69,20.69,0.153,0.054,20.772,20.619
20.685,20.686,0.153,0.051,20.772,20.619
20.67,20.67,0.117,0.028,20.752,20.635
20.679,20.679,0.146,0.031,20.772,20.626
20.702,20.702,0.16,0.048,20.786,20.626
20.704,20.704,0.136,0.046,20.786,20.65
20.685,20.685,0.133,0.039,20.755,20.622
20.661,20.661,0.14,0.034,20.748,20.608
20.655,20.655,0.141,0.031,20.749,20.608
20.672,20.672,0.127,0.04,20.749,20.622
20.684,20.684,0.143,0.043,20.767,20.624
20.693,20.693,0.153,0.045,20.777,20.624
20.695,20.695,0.15,0.046,20.783,20.633
20.683,20.683,0.151,0.039,20.783,20.632
20.682,20.682,0.119,0.03,20.751,20.632
20.684,20.684,0.103,0.025,20.738,20.635
20.688,20.688,0.133,0.028,20.768,20.635
20.693,20.693,0.163,0.048,20.794,20.631
20.686,20.686,0.164,0.055,20.794,20.63
20.688,20.688,0.139,0.049,20.769,20.63
20.674,20.674,0.132,0.039,20.763,20.631
20.67,20.67,0.127,0.03,20.758,20.631
20.672,20.672,0.126,0.031,20.758,20.632
20.675,20.675,0.136,0.029,20.768,20.632
20.699,20.699,0.128,0.04,20.776,20.648
20.698,20.698,0.129,0.042,20.776,20.647
20.684,20.684,0.118,0.035,20.748,20.63
20.679,20.679,0.129,0.035,20.759,20.63
20.686,20.686,0.14,0.043,20.77,20.63
20.69,20.69,0.13,0.041,20.77,20.64
20.671,20.671,0.132,0.028,20.744,20.612
20.681,20.681,0.16,0.043,20.772,20.612
20.695,20.695,0.134,0.036,20.772,20.638
20.7,20.7,0.115,0.035,20.784,20.669
20.715,20.715,0.115,0.037,20.784,20.669
20.711,20.711,0.123,0.036,20.768,20.645
20.69,20.69,0.123,0.032,20.768,20.645
20.677,20.677,0.088,0.022,20.734,20.646
20.686,20.686,0.139,0.041,20.789,20.65
20.679,20.679,0.154,0.042,20.789,20.635
20.669,20.669,0.105,0.025,20.74,20.635
20.679,20.68,0.115,0.028,20.763,20.648
20.694,20.694,0.115,0.035,20.763,20.648
20.696,20.696,0.123,0.035,20.77,20.647
20.698,20.698,0.123,0.031,20.77,20.647
20.715,20.715,0.125,0.034,20.797,20.672
20.722,20.722,0.11,0.031,20.797,20.687
20.716,20.716,0.097,0.028,20.774,20.677
20.711,20.711,0.132,0.036,20.809,20.677
20.701,20.701,0.144,0.036,20.809,20.665
20.699,20.699,0.106,0.034,20.767,20.661
20.697,20.697,0.106,0.029,20.767,20.661
20.696,20.696,0.109,0.023,20.787,20.678
20.704,20.704,0.109,0.023,20.787,20.678
20.701,20.701,0.041,0.01,20.72,20.679
20.704,20.704,0.088,0.019,20.767,20.679
20.705,20.705,0.086,0.02,20.767,20.681
20.701,20.701,0.052,0.015,20.727,20.675
20.707,20.707,0.1,0.02,20.775,20.675
20.718,20.718,0.106,0.032,20.79,20.684
20.715,20.715,0.12,0.035,20.79,20.67
20.698,20.698,0.091,0.025,20.761,20.67
20.698,20.698,0.108,0.027,20.778,20.67
20.703,20.703,0.105,0.026,20.778,20.673
20.699,20.699,0.054,0.014,20.718,20.664
20.705,20.705,0.13,0.025,20.794,20.664
20.709,20.709,0.115,0.024,20.794,20.679
20.71,20.71,0.055,0.015,20.735,20.68
20.706,20.706,0.068,0.02,20.735,20.667
20.696,20.696,0.064,0.017,20.731,20.667
20.712,20.712,0.118,0.035,20.793,20.675
20.719,20.719,0.125,0.042,20.793,20.668
20.708,20.708,0.121,0.036,20.789,20.668
20.711,20.711,0.102,0.03,20.778,20.676
20.711,20.711,0.103,0.027,20.778,20.675
20.705,20.705,0.088,0.02,20.754,20.666
20.709,20.709,0.127,0.025,20.793,20.666
20.707,20.707,0.13,0.03,20.793,20.663
20.699,20.699,0.09,0.025,20.751,20.661
20.712,20.713,0.121,0.029,20.782,20.661
20.712,20.712,0.109,0.029,20.782,20.673
20.7,20.7,0.139,0.03,20.793,20.654
20.704,20.704,0.139,0.039,20.793,20.654
20.705,20.705,0.123,0.041,20.779,20.656
20.707,20.707,0.133,0.041,20.789,20.656
20.709,20.709,0.134,0.041,20.789,20.655
20.719,20.719,0.133,0.043,20.788,20.655
20.692,20.692,0.2,0.056,20.788,20.588
20.655,20.655,0.139,0.042,20.727,20.588
20.653,20.653,0.131,0.046,20.735,20.604
20.652,20.652,0.131,0.047,20.735,20.604
20.649,20.649,0.129,0.047,20.732,20.603
20.631,20.631,0.131,0.042,20.706,20.575
20.62,20.62,0.124,0.038,20.699,20.575
20.613,20.613,0.138,0.042,20.7,20.562
20.612,20.612,0.145,0.046,20.707,20.562
20.618,20.618,0.138,0.045,20.72,20.582
20.625,20.625,0.126,0.039,20.72,20.594
20.617,20.617,0.12,0.029,20.711,20.591
20.619,20.619,0.099,0.03,20.69,20.591
20.637,20.637,0.131,0.041,20.72,20.589
20.637,20.638,0.141,0.046,20.72,20.579
20.634,20.634,0.121,0.042,20.7,20.579
20.625,20.625,0.113,0.035,20.7,20.587
20.627,20.627,0.121,0.04,20.708,20.587
20.635,20.636,0.137,0.049,20.709,20.572
20.635,20.635,0.145,0.047,20.717,20.572
20.637,20.637,0.142,0.052,20.717,20.575
20.638,20.638,0.148,0.053,20.723,20.575
20.63,20.63,0.136,0.042,20.723,20.587
20.641,20.641,0.127,0.044,20.714,20.587
20.637,20.637,0.127,0.044,20.714,20.587
20.616,20.616,0.133,0.04,20.703,20.57
20.626,20.626,0.13,0.047,20.7,20.57
20.636,20.636,0.129,0.048,20.711,20.582
20.637,20.637,0.129,0.048,20.711,20.582
20.63,20.63,0.126,0.044,20.71,20.584
20.615,20.615,0.126,0.034,20.71,20.584
20.622,20.622,0.118,0.036,20.702,20.584
20.635,20.635,0.105,0.038,20.702,20.597
20.626,20.626,0.092,0.031,20.689,20.597
20.618,20.618,0.14,0.032,20.724,20.584
20.619,20.619,0.14,0.04,20.724,20.584
20.637,20.637,0.144,0.044,20.719,20.575
20.637,20.637,0.132,0.046,20.707,20.575
20.624,20.624,0.13,0.041,20.707,20.577
20.618,20.618,0.104,0.032,20.681,20.577
20.624,20.624,0.119,0.035,20.702,20.583
20.631,20.631,0.135,0.038,20.718,20.583
20.639,20.639,0.128,0.04,20.718,20.59
20.626,20.627,0.12,0.038,20.711,20.591
20.61,20.61,0.055,0.015,20.646,20.591
20.627,20.627,0.108,0.031,20.704,20.596
20.633,20.633,0.112,0.036,20.704,20.592
20.632,20.632,0.103,0.035,20.695,20.592
20.631,20.631,0.105,0.034,20.695,20.59
20.63,20.63,0.117,0.038,20.701,20.584
20.62,20.62,0.12,0.037,20.701,20.581
20.61,20.61,0.096,0.029,20.677,20.581
20.629,20.629,0.12,0.039,20.71,20.59
20.632,20.632,0.114,0.031,20.71,20.596
20.628,20.628,0.094,0.025,20.697,20.603
20.624,20.624,0.095,0.025,20.697,20.602
20.624,20.624,0.082,0.024,20.684,20.602
20.635,20.635,0.077,0.03,20.684,20.607
20.624,20.624,0.125,0.038,20.702,20.577
20.624,20.624,0.126,0.042,20.703,20.577
20.64,20.64,0.121,0.043,20.703,20.582
20.64,20.64,0.138,0.048,20.72,20.582
20.628,20.628,0.137,0.04,20.72,20.583
20.626,20.626,0.094,0.029,20.69,20.596
20.642,20.642,0.121,0.04,20.715,20.594
20.64,20.64,0.126,0.04,20.715,20.589
20.635,20.635,0.107,0.035,20.696,20.589
20.632,20.632,0.094,0.035,20.686,20.592
20.63,20.63,0.129,0.036,20.707,20.578
20.623,20.623,0.129,0.038,20.707,20.578
20.612,20.612,0.119,0.033,20.698,20.579
20.62,20.62,0.119,0.033,20.698,20.579
20.63,20.63,0.088,0.03,20.683,20.595
20.64,20.64,0.093,0.031,20.688,20.595
20.637,20.637,0.099,0.033,20.688,20.589
20.63,20.63,0.094,0.031,20.683,20.589
20.627,20.627,0.092,0.028,20.683,20.591
20.628,20.628,0.105,0.035,20.696,20.591
20.628,20.628,0.117,0.04,20.696,20.579
20.627,20.627,0.121,0.039,20.7,20.579
20.629,20.629,0.116,0.035,20.704,20.588
20.622,20.622,0.115,0.033,20.704,20.589
20.629,20.629,0.108,0.038,20.695,20.587
20.64,20.64,0.113,0.04,20.7,20.587
20.638,20.638,0.117,0.037,20.705,20.588
20.638,20.638,0.105,0.033,20.705,20.6
20.638,20.638,0.1,0.034,20.7,20.6
20.65,20.65,0.106,0.041,20.71,20.604
20.643,20.643,0.121,0.042,20.71,20.589
20.63,20.63,0.117,0.03,20.706,20.589
20.638,20.638,0.099,0.032,20.688,20.589
20.632,20.632,0.119,0.038,20.699,20.58
20.632,20.632,0.119,0.039,20.699,20.58
20.639,20.639,0.119,0.037,20.708,20.589
20.628,20.628,0.119,0.03,20.708,20.589
20.624,20.624,0.06,0.014,20.66,20.6
20.627,20.627,0.046,0.012,20.66,20.614
20.628,20.628,0.035,0.01,20.647,20.612
20.637,20.637,0.111,0.029,20.715,20.604
20.64,20.64,0.111,0.033,20.715,20.604
20.64,20.64,0.113,0.034,20.707,20.594
20.636,20.636,0.121,0.041,20.702,20.581
20.618,20.618,0.121,0.031,20.702,20.581
20.613,20.613,0.048,0.013,20.637,20.589
20.625,20.625,0.128,0.025,20.717,20.589
20.635,20.635,0.118,0.033,20.717,20.599
20.632,20.632,0.116,0.027,20.712,20.596
20.63,20.63,0.096,0.019,20.692,20.596
20.632,20.632,0.105,0.024,20.706,20.601
20.648,20.648,0.102,0.039,20.718,20.616
20.662,20.662,0.102,0.042,20.718,20.616
20.634,20.634,0.119,0.04,20.711,20.592
20.615,20.615,0.084,0.019,20.676,20.592
20.626,20.626,0.102,0.028,20.697,20.595
20.625,20.625,0.127,0.032,20.704,20.577
20.627,20.627,0.127,0.035,20.704,20.577
20.635,20.635,0.133,0.042,20.724,20.591
20.645,20.645,0.133,0.041,20.724,20.591
20.65,20.65,0.095,0.033,20.715,20.62
20.637,20.637,0.101,0.026,20.709,20.608
20.629,20.629,0.096,0.02,20.695,20.599
20.634,20.634,0.097,0.025,20.696,20.599
20.633,20.633,0.093,0.028,20.696,20.603
20.626,20.626,0.089,0.024,20.692,20.603
20.619,20.619,0.034,0.01,20.639,20.605
20.62,20.62,0.061,0.013,20.666,20.605
20.626,20.626,0.062,0.013,20.666,20.604
20.632,20.632,0.067,0.014,20.671,20.604
20.642,20.642,0.063,0.014,20.676,20.613
20.652,20.652,0.095,0.027,20.713,20.618
20.647,20.647,0.102,0.029,20.713,20.611
20.635,20.635,0.04,0.011,20.651,20.611
20.633,20.633,0.055,0.013,20.655,20.6
20.626,20.626,0.055,0.015,20.655,20.6
20.619,20.619,0.032,0.011,20.634,20.602
20.619,20.619,0.04,0.011,20.642,20.602
20.619,20.619,0.051,0.011,20.642,20.591
20.627,20.627,0.091,0.018,20.682,20.591
20.638,20.638,0.077,0.016,20.682,20.605
20.639,20.639,0.059,0.014,20.664,20.605
20.643,20.643,0.054,0.016,20.668,20.614
20.641,20.641,0.06,0.017,20.672,20.612
20.632,20.632,0.06,0.013,20.672,20.612
20.636,20.636,0.112,0.03,20.711,20.599
20.64,20.64,0.112,0.033,20.711,20.599
20.628,20.628,0.077,0.022,20.672,20.595
20.627,20.627,0.074,0.02,20.669,20.595
20.632,20.632,0.082,0.02,20.684,20.602
20.631,20.631,0.082,0.017,20.684,20.602
20.638,20.638,0.064,0.017,20.679,20.615
20.645,20.645,0.064,0.016,20.679,20.615
20.645,20.645,0.086,0.018,20.703,20.617
20.643,20.643,0.086,0.018,20.703,20.617
20.639,20.639,0.062,0.014,20.658,20.596
20.63,20.631,0.062,0.015,20.658,20.596
20.624,20.624,0.033,0.009,20.643,20.61
20.624,20.624,0.029,0.008,20.639,20.61
20.623,20.623,0.035,0.009,20.639,20.604
20.628,20.628,0.095,0.022,20.685,20.59
20.631,20.631,0.095,0.021,20.685,20.59
20.633,20.633,0.045,0.012,20.658,20.613
20.64,20.64,0.037,0.011,20.658,20.621
20.642,20.642,0.041,0.01,20.66,20.619
20.641,20.641,0.053,0.014,20.666,20.613
20.642,20.642,0.101,0.021,20.714,20.613
20.643,20.643,0.107,0.027,20.721,20.614
20.633,20.633,0.116,0.024,20.721,20.605
20.621,20.621,0.061,0.014,20.653,20.592
20.626,20.626,0.09,0.022,20.682,20.592
20.632,20.632,0.075,0.019,20.682,20.607
20.634,20.634,0.063,0.016,20.665,20.602
20.639,20.639,0.063,0.014,20.665,20.602
20.641,20.641,0.035,0.011,20.66,20.625
20.646,20.646,0.119,0.025,20.742,20.623
20.633,20.633,0.173,0.031,20.742,20.569
20.622,20.622,0.08,0.018,20.649,20.569
20.625,20.625,0.117,0.024,20.668,20.551
20.628,20.628,0.156,0.032,20.707,20.551
20.641,20.641,0.121,0.038,20.72,20.599
20.64,20.64,0.121,0.032,20.72,20.599
20.63,20.63,0.096,0.021,20.655,20.559
20.646,20.646,0.151,0.033,20.71,20.559
20.663,20.663,0.111,0.036,20.727,20.616
20.652,20.652,0.192,0.044,20.745,20.553
20.643,20.643,0.192,0.039,20.745,20.553
20.643,20.643,0.162,0.03,20.726,20.564
20.634,20.634,0.13,0.029,20.694,20.564
20.627,20.627,0.099,0.026,20.658,20.559
20.636,20.636,0.151,0.029,20.71,20.559
20.641,20.641,0.141,0.035,20.714,20.573
20.635,20.635,0.142,0.035,20.714,20.572
20.63,20.631,0.098,0.027,20.67,20.572
20.628,20.628,0.14,0.033,20.719,20.579
20.639,20.639,0.14,0.037,20.719,20.579
20.643,20.643,0.126,0.03,20.695,20.569
20.634,20.634,0.158,0.04,20.727,20.569
20.624,20.624,0.156,0.044,20.727,20.571
20.627,20.627,0.142,0.044,20.707,20.565
20.645,20.645,0.142,0.039,20.707,20.565
20.637,20.637,0.112,0.035,20.675,20.563
