mean,RMS,ptp,std,max,min
23.426,23.426,0.289,0.072,23.529,23.24
23.442,23.442,0.232,0.078,23.556,23.324
23.461,23.461,0.177,0.065,23.556,23.379
23.446,23.446,0.231,0.067,23.546,23.315
23.473,23.473,0.171,0.055,23.546,23.375
23.447,23.447,0.155,0.054,23.529,23.374
23.432,23.432,0.158,0.053,23.532,23.374
23.451,23.451,0.162,0.062,23.532,23.37
23.43,23.43,0.236,0.073,23.522,23.286
23.404,23.404,0.256,0.074,23.542,23.286
23.384,23.384,0.228,0.071,23.52,23.292
23.423,23.423,0.209,0.065,23.52,23.311
23.442,23.442,0.155,0.045,23.532,23.377
23.464,23.464,0.162,0.052,23.544,23.382
23.479,23.479,0.172,0.053,23.556,23.384
23.449,23.449,0.147,0.048,23.519,23.372
23.413,23.413,0.171,0.048,23.48,23.309
23.404,23.404,0.21,0.066,23.519,23.309
23.435,23.435,0.214,0.063,23.535,23.321
23.424,23.424,0.216,0.061,23.524,23.308
23.41,23.41,0.211,0.057,23.524,23.313
23.404,23.404,0.171,0.057,23.484,23.313
23.386,23.386,0.232,0.069,23.509,23.277
23.435,23.435,0.23,0.056,23.558,23.328
23.439,23.439,0.158,0.05,23.486,23.328
23.414,23.415,0.145,0.045,23.483,23.338
23.399,23.399,0.177,0.049,23.489,23.312
23.438,23.438,0.094,0.035,23.489,23.395
23.404,23.404,0.184,0.055,23.507,23.323
23.376,23.376,0.143,0.048,23.466,23.323
23.389,23.389,0.192,0.06,23.51,23.318
23.399,23.399,0.172,0.061,23.51,23.338
23.408,23.408,0.144,0.048,23.48,23.336
23.387,23.387,0.15,0.049,23.481,23.331
23.404,23.404,0.177,0.064,23.501,23.324
23.4,23.4,0.175,0.055,23.486,23.311
23.406,23.406,0.163,0.049,23.48,23.317
23.417,23.417,0.244,0.074,23.561,23.317
23.441,23.442,0.208,0.058,23.561,23.353
23.431,23.431,0.114,0.039,23.503,23.389
23.431,23.431,0.173,0.046,23.539,23.366
23.436,23.436,0.247,0.074,23.552,23.305
23.421,23.421,0.233,0.064,23.538,23.305
23.431,23.431,0.203,0.059,23.553,23.35
23.453,23.453,0.171,0.061,23.553,23.382
23.435,23.435,0.22,0.056,23.53,23.31
23.405,23.405,0.209,0.073,23.513,23.304
23.387,23.387,0.154,0.05,23.458,23.304
23.4,23.4,0.11,0.037,23.445,23.335
23.392,23.392,0.168,0.052,23.503,23.335
23.404,23.404,0.179,0.05,23.503,23.324
23.425,23.425,0.161,0.05,23.52,23.359
23.418,23.418,0.171,0.044,23.52,23.349
23.386,23.386,0.124,0.035,23.432,23.308
23.414,23.414,0.219,0.074,23.527,23.308
23.446,23.446,0.189,0.05,23.527,23.338
23.427,23.427,0.173,0.051,23.511,23.338
23.429,23.429,0.18,0.058,23.52,23.34
23.417,23.417,0.169,0.057,23.509,23.34
23.412,23.412,0.163,0.043,23.509,23.346
23.416,23.416,0.118,0.03,23.478,23.36
23.415,23.415,0.165,0.06,23.506,23.341
23.41,23.41,0.185,0.06,23.506,23.321
23.387,23.387,0.1,0.034,23.434,23.334
23.397,23.397,0.186,0.055,23.488,23.302
23.432,23.432,0.173,0.057,23.517,23.344
23.428,23.428,0.159,0.05,23.503,23.344
23.425,23.425,0.148,0.041,23.503,23.355
23.422,23.422,0.127,0.037,23.482,23.355
23.428,23.428,0.139,0.042,23.486,23.347
23.409,23.409,0.143,0.046,23.486,23.343
23.431,23.431,0.189,0.053,23.524,23.335
23.415,23.415,0.164,0.055,23.496,23.332
23.399,23.399,0.186,0.053,23.505,23.319
23.39,23.39,0.111,0.039,23.43,23.319
23.409,23.409,0.093,0.033,23.44,23.347
23.435,23.435,0.139,0.033,23.503,23.364
23.45,23.45,0.17,0.052,23.569,23.399
23.453,23.453,0.235,0.06,23.569,23.334
23.442,23.442,0.186,0.048,23.544,23.358
23.394,23.394,0.261,0.067,23.493,23.232
23.421,23.421,0.284,0.082,23.581,23.297
23.396,23.397,0.206,0.064,23.503,23.297
23.426,23.426,0.145,0.05,23.503,23.358
23.435,23.435,0.147,0.04,23.491,23.344
23.392,23.392,0.116,0.039,23.43,23.314
23.386,23.386,0.21,0.063,23.493,23.283
23.395,23.395,0.233,0.06,23.516,23.283
23.416,23.416,0.228,0.069,23.516,23.288
23.426,23.426,0.171,0.05,23.512,23.341
23.397,23.397,0.241,0.064,23.512,23.271
23.376,23.376,0.156,0.051,23.451,23.295
23.409,23.409,0.223,0.089,23.518,23.295
23.409,23.409,0.231,0.084,23.526,23.295
23.42,23.42,0.144,0.044,23.47,23.326
23.404,23.404,0.16,0.048,23.488,23.328
23.395,23.395,0.261,0.08,23.499,23.238
23.404,23.405,0.182,0.073,23.499,23.317
23.412,23.412,0.166,0.044,23.494,23.328
23.429,23.429,0.139,0.035,23.494,23.355
23.408,23.408,0.242,0.068,23.51,23.268
23.373,23.373,0.178,0.055,23.477,23.299
23.408,23.408,0.222,0.076,23.521,23.299
23.394,23.394,0.127,0.043,23.462,23.335
23.408,23.408,0.156,0.048,23.497,23.341
23.409,23.409,0.2,0.061,23.497,23.297
23.429,23.429,0.157,0.046,23.521,23.364
23.406,23.406,0.155,0.047,23.501,23.346
23.399,23.399,0.106,0.036,23.452,23.346
23.403,23.403,0.083,0.03,23.435,23.352
23.418,23.418,0.227,0.061,23.508,23.281
23.391,23.391,0.173,0.052,23.454,23.281
23.375,23.375,0.242,0.065,23.511,23.269
23.392,23.393,0.24,0.072,23.509,23.269
23.37,23.37,0.085,0.029,23.416,23.331
23.388,23.388,0.17,0.047,23.499,23.329
23.368,23.368,0.134,0.048,23.44,23.306
23.411,23.411,0.202,0.068,23.508,23.306
23.399,23.399,0.193,0.064,23.508,23.315
23.415,23.415,0.188,0.064,23.491,23.303
23.404,23.404,0.207,0.069,23.51,23.303
23.402,23.402,0.203,0.075,23.515,23.312
23.383,23.383,0.25,0.089,23.524,23.274
23.416,23.416,0.25,0.074,23.524,23.274
23.4,23.4,0.171,0.058,23.497,23.326
23.392,23.392,0.273,0.084,23.506,23.233
23.406,23.406,0.273,0.091,23.506,23.233
23.401,23.401,0.23,0.076,23.51,23.28
23.401,23.401,0.16,0.052,23.487,23.327
23.412,23.412,0.251,0.082,23.522,23.271
23.432,23.432,0.196,0.077,23.512,23.316
23.42,23.421,0.239,0.072,23.511,23.272
23.417,23.417,0.246,0.073,23.528,23.282
23.412,23.412,0.24,0.078,23.502,23.262
23.411,23.411,0.228,0.056,23.49,23.262
23.446,23.446,0.142,0.045,23.542,23.4
23.443,23.443,0.162,0.057,23.519,23.357
23.408,23.408,0.252,0.073,23.519,23.267
23.438,23.438,0.172,0.054,23.529,23.357
23.509,23.509,0.153,0.037,23.577,23.424
23.453,23.453,0.186,0.066,23.531,23.345
23.358,23.358,0.189,0.054,23.471,23.282
23.352,23.352,0.189,0.06,23.458,23.269
23.402,23.402,0.232,0.082,23.515,23.283
23.499,23.499,0.116,0.036,23.551,23.435
23.534,23.535,0.141,0.048,23.608,23.467
23.478,23.478,0.285,0.096,23.608,23.323
23.417,23.417,0.176,0.057,23.499,23.323
23.403,23.403,0.233,0.079,23.499,23.266
23.402,23.402,0.248,0.08,23.498,23.25
23.424,23.424,0.158,0.06,23.498,23.34
23.433,23.433,0.192,0.069,23.524,23.332
23.435,23.435,0.189,0.059,23.524,23.335
23.433,23.433,0.163,0.056,23.518,23.355
23.418,23.418,0.279,0.085,23.544,23.265
23.426,23.426,0.15,0.043,23.504,23.354
23.414,23.415,0.137,0.038,23.484,23.347
23.428,23.428,0.124,0.04,23.494,23.37
23.411,23.411,0.258,0.068,23.527,23.269
23.426,23.426,0.199,0.069,23.527,23.328
23.37,23.37,0.229,0.067,23.501,23.272
23.407,23.407,0.208,0.069,23.502,23.294
23.45,23.45,0.095,0.037,23.504,23.409
23.443,23.443,0.17,0.047,23.5,23.33
23.44,23.44,0.146,0.039,23.498,23.352
23.42,23.42,0.184,0.058,23.502,23.318
23.402,23.402,0.184,0.061,23.502,23.318
23.409,23.409,0.168,0.047,23.506,23.338
23.418,23.418,0.153,0.048,23.505,23.352
23.462,23.462,0.184,0.056,23.509,23.325
23.426,23.426,0.189,0.063,23.509,23.32
23.426,23.426,0.182,0.064,23.502,23.32
23.428,23.428,0.146,0.047,23.497,23.351
23.434,23.434,0.146,0.05,23.505,23.359
23.438,23.438,0.15,0.05,23.506,23.356
23.424,23.424,0.14,0.048,23.491,23.351
23.446,23.446,0.178,0.059,23.529,23.351
23.441,23.441,0.187,0.06,23.522,23.335
23.433,23.433,0.172,0.062,23.507,23.335
23.401,23.401,0.206,0.069,23.538,23.332
23.465,23.465,0.198,0.058,23.538,23.34
23.418,23.418,0.171,0.061,23.517,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.422,23.422,0.189,0.057,23.506,23.317
23.416,23.416,0.188,0.062,23.524,23.336
23.372,23.372,0.185,0.06,23.458,23.273
23.431,23.431,0.257,0.07,23.53,23.273
23.43,23.43,0.241,0.08,23.531,23.29
23.451,23.451,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.428,23.428,0.239,0.074,23.532,23.293
23.44,23.44,0.223,0.064,23.516,23.293
23.453,23.453,0.168,0.067,23.516,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.452,23.452,0.167,0.059,23.527,23.36
23.474,23.474,0.134,0.04,23.538,23.404
23.445,23.446,0.239,0.08,23.538,23.299
23.411,23.411,0.208,0.059,23.51,23.302
23.405,23.405,0.256,0.079,23.521,23.265
23.373,23.373,0.295,0.095,23.521,23.226
23.368,23.368,0.311,0.097,23.537,23.226
23.426,23.426,0.27,0.092,23.537,23.267
23.369,23.369,0.227,0.066,23.494,23.267
23.387,23.387,0.229,0.065,23.5,23.271
23.411,23.411,0.192,0.053,23.5,23.308
23.406,23.406,0.179,0.058,23.487,23.308
23.421,23.421,0.204,0.064,23.508,23.304
23.439,23.439,0.137,0.044,23.511,23.374
23.435,23.435,0.232,0.065,23.509,23.277
23.42,23.42,0.258,0.074,23.535,23.277
23.432,23.432,0.215,0.059,23.535,23.32
23.386,23.387,0.179,0.06,23.498,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.436,23.436,0.167,0.063,23.519,23.352
23.449,23.449,0.174,0.066,23.519,23.345
23.481,23.481,0.093,0.032,23.529,23.436
23.434,23.434,0.211,0.061,23.531,23.32
23.428,23.428,0.277,0.085,23.553,23.276
23.459,23.459,0.185,0.057,23.553,23.368
23.465,23.465,0.186,0.057,23.528,23.342
23.437,23.438,0.225,0.07,23.523,23.298
23.398,23.398,0.202,0.054,23.5,23.298
23.401,23.401,0.233,0.06,23.522,23.289
23.403,23.403,0.203,0.055,23.492,23.289
23.422,23.422,0.27,0.072,23.547,23.277
23.459,23.459,0.194,0.051,23.547,23.353
23.463,23.463,0.197,0.062,23.562,23.365
23.462,23.463,0.181,0.053,23.562,23.381
23.414,23.415,0.211,0.078,23.525,23.314
23.419,23.42,0.21,0.071,23.524,23.314
23.44,23.44,0.169,0.066,23.524,23.355
23.41,23.41,0.223,0.073,23.51,23.287
23.441,23.441,0.245,0.072,23.532,23.287
23.423,23.423,0.165,0.052,23.464,23.299
23.449,23.449,0.165,0.045,23.538,23.373
23.385,23.385,0.177,0.066,23.463,23.286
23.423,23.424,0.231,0.07,23.534,23.303
23.419,23.419,0.176,0.055,23.534,23.358
23.426,23.427,0.213,0.058,23.535,23.322
23.399,23.399,0.235,0.066,23.535,23.3
23.423,23.423,0.166,0.049,23.512,23.346
23.434,23.434,0.099,0.026,23.478,23.379
23.424,23.424,0.071,0.022,23.45,23.379
23.417,23.417,0.138,0.044,23.469,23.331
23.44,23.44,0.179,0.061,23.531,23.352
23.455,23.455,0.179,0.056,23.531,23.352
23.422,23.423,0.155,0.046,23.509,23.354
23.399,23.399,0.107,0.035,23.468,23.361
23.423,23.423,0.191,0.059,23.567,23.376
23.422,23.422,0.193,0.065,23.567,23.374
23.424,23.424,0.096,0.035,23.462,23.366
23.425,23.425,0.155,0.044,23.521,23.366
23.443,23.443,0.181,0.06,23.539,23.358
23.451,23.451,0.176,0.063,23.545,23.369
23.437,23.437,0.222,0.067,23.571,23.349
23.473,23.473,0.219,0.065,23.571,23.352
23.448,23.448,0.167,0.058,23.537,23.37
23.444,23.444,0.171,0.058,23.541,23.37
23.424,23.424,0.131,0.043,23.473,23.342
23.458,23.458,0.139,0.038,23.531,23.392
23.45,23.45,0.191,0.055,23.531,23.34
23.43,23.43,0.12,0.043,23.474,23.354
23.447,23.447,0.198,0.061,23.538,23.34
23.447,23.447,0.175,0.051,23.538,23.363
23.446,23.446,0.151,0.055,23.527,23.376
23.425,23.425,0.162,0.057,23.52,23.358
23.42,23.42,0.119,0.048,23.477,23.358
23.405,23.405,0.121,0.04,23.471,23.35
23.437,23.437,0.2,0.065,23.568,23.368
23.431,23.431,0.146,0.054,23.511,23.365
23.433,23.433,0.111,0.034,23.476,23.365
23.412,23.413,0.126,0.038,23.474,23.348
23.413,23.413,0.115,0.038,23.474,23.359
23.394,23.395,0.14,0.048,23.467,23.327
23.431,23.431,0.257,0.069,23.584,23.327
23.406,23.406,0.148,0.05,23.499,23.351
23.41,23.41,0.154,0.051,23.499,23.345
23.43,23.43,0.131,0.04,23.505,23.374
23.44,23.44,0.145,0.043,23.505,23.36
23.423,23.423,0.16,0.049,23.517,23.357
23.417,23.417,0.163,0.055,23.487,23.324
23.418,23.418,0.206,0.064,23.519,23.313
23.432,23.432,0.169,0.054,23.525,23.356
23.432,23.432,0.201,0.065,23.55,23.349
23.423,23.423,0.172,0.066,23.521,23.349
23.45,23.45,0.19,0.06,23.521,23.331
23.43,23.43,0.153,0.047,23.52,23.367
23.399,23.399,0.192,0.049,23.52,23.328
23.384,23.384,0.13,0.042,23.458,23.328
23.403,23.403,0.165,0.048,23.499,23.334
23.407,23.407,0.127,0.04,23.49,23.363
23.419,23.419,0.201,0.061,23.53,23.329
23.417,23.418,0.273,0.083,23.596,23.323
23.395,23.395,0.142,0.044,23.465,23.323
23.423,23.423,0.202,0.054,23.545,23.343
23.392,23.392,0.097,0.034,23.44,23.343
23.398,23.398,0.157,0.048,23.508,23.351
23.424,23.424,0.13,0.04,23.492,23.362
23.434,23.434,0.166,0.058,23.506,23.34
23.4,23.4,0.111,0.035,23.451,23.34
23.41,23.41,0.158,0.048,23.497,23.339
23.423,23.424,0.17,0.055,23.509,23.339
23.431,23.431,0.137,0.033,23.493,23.356
23.421,23.421,0.178,0.053,23.516,23.338
23.409,23.409,0.198,0.06,23.509,23.311
23.423,23.423,0.136,0.041,23.496,23.36
23.452,23.452,0.155,0.05,23.518,23.363
23.406,23.406,0.173,0.059,23.515,23.342
23.418,23.418,0.193,0.061,23.536,23.343
23.412,23.412,0.211,0.066,23.536,23.325
23.382,23.382,0.159,0.048,23.49,23.331
23.407,23.407,0.189,0.064,23.52,23.331
23.404,23.404,0.185,0.064,23.52,23.335
23.421,23.421,0.176,0.056,23.511,23.335
23.463,23.463,0.111,0.036,23.511,23.4
23.431,23.431,0.173,0.059,23.518,23.345
23.401,23.401,0.168,0.052,23.495,23.327
23.408,23.408,0.119,0.039,23.466,23.347
23.403,23.403,0.246,0.074,23.498,23.252
23.398,23.399,0.236,0.077,23.488,23.252
23.407,23.407,0.163,0.057,23.501,23.338
23.428,23.428,0.191,0.06,23.529,23.338
23.437,23.437,0.208,0.06,23.525,23.317
23.385,23.385,0.206,0.072,23.499,23.293
23.405,23.405,0.171,0.058,23.492,23.321
23.415,23.415,0.184,0.059,23.494,23.31
23.413,23.413,0.19,0.06,23.503,23.313
23.392,23.392,0.164,0.047,23.481,23.317
23.443,23.443,0.255,0.069,23.581,23.326
23.433,23.433,0.164,0.049,23.498,23.334
23.432,23.432,0.269,0.072,23.603,23.334
23.458,23.459,0.245,0.071,23.603,23.358
23.455,23.455,0.162,0.055,23.519,23.357
23.443,23.443,0.193,0.067,23.546,23.353
23.427,23.427,0.193,0.061,23.546,23.353
23.458,23.458,0.158,0.053,23.519,23.361
23.457,23.457,0.147,0.042,23.516,23.369
23.43,23.43,0.138,0.047,23.502,23.364
23.448,23.448,0.084,0.022,23.476,23.392
23.464,23.464,0.155,0.042,23.514,23.359
23.437,23.437,0.237,0.07,23.506,23.269
23.454,23.454,0.191,0.062,23.543,23.352
23.449,23.449,0.145,0.045,23.543,23.398
23.464,23.464,0.145,0.045,23.545,23.4
23.484,23.484,0.146,0.046,23.573,23.427
23.465,23.465,0.181,0.068,23.573,23.392
23.476,23.477,0.182,0.055,23.559,23.377
23.481,23.481,0.192,0.058,23.569,23.377
23.462,23.462,0.213,0.069,23.569,23.356
23.466,23.466,0.203,0.062,23.559,23.356
23.486,23.486,0.2,0.061,23.559,23.359
23.426,23.426,0.173,0.047,23.532,23.359
23.46,23.46,0.155,0.057,23.543,23.388
23.484,23.484,0.15,0.044,23.54,23.39
23.464,23.464,0.158,0.046,23.539,23.381
23.466,23.466,0.182,0.056,23.559,23.377
23.451,23.451,0.16,0.055,23.537,23.377
23.474,23.474,0.155,0.04,23.544,23.389
23.452,23.452,0.161,0.053,23.544,23.383
23.434,23.435,0.138,0.043,23.523,23.385
23.441,23.441,0.154,0.053,23.539,23.385
23.446,23.447,0.131,0.039,23.525,23.394
23.458,23.458,0.163,0.058,23.557,23.394
23.421,23.421,0.111,0.04,23.469,23.358
23.447,23.447,0.147,0.047,23.525,23.378
23.442,23.442,0.146,0.049,23.525,23.379
23.46,23.46,0.162,0.05,23.532,23.37
23.453,23.453,0.164,0.047,23.532,23.368
23.464,23.464,0.18,0.06,23.566,23.386
23.485,23.485,0.179,0.062,23.591,23.412
23.454,23.454,0.177,0.055,23.568,23.391
23.456,23.456,0.105,0.036,23.518,23.413
23.455,23.455,0.097,0.039,23.504,23.407
23.47,23.47,0.154,0.046,23.571,23.417
23.502,23.502,0.166,0.06,23.583,23.417
23.497,23.497,0.173,0.055,23.583,23.41
23.485,23.485,0.18,0.052,23.59,23.41
23.524,23.524,0.167,0.047,23.595,23.428
23.492,23.492,0.173,0.049,23.595,23.422
23.482,23.482,0.175,0.056,23.596,23.421
23.485,23.485,0.175,0.059,23.596,23.421
23.51,23.51,0.207,0.065,23.616,23.409
23.49,23.491,0.172,0.056,23.581,23.409
23.474,23.474,0.152,0.055,23.576,23.424
23.485,23.485,0.138,0.044,23.574,23.436
23.476,23.476,0.128,0.046,23.553,23.425
23.471,23.471,0.19,0.058,23.608,23.418
23.492,23.492,0.177,0.053,23.608,23.431
23.495,23.495,0.121,0.046,23.551,23.43
23.492,23.493,0.124,0.036,23.555,23.431
23.47,23.47,0.096,0.037,23.527,23.431
23.457,23.457,0.113,0.042,23.527,23.414
23.438,23.438,0.102,0.027,23.506,23.404
23.475,23.475,0.115,0.044,23.531,23.416
23.479,23.479,0.115,0.043,23.53,23.415
23.475,23.475,0.138,0.048,23.525,23.387
23.465,23.465,0.097,0.039,23.518,23.421
23.479,23.479,0.104,0.04,23.533,23.429
23.484,23.484,0.196,0.058,23.623,23.427
23.464,23.464,0.119,0.037,23.544,23.425
23.463,23.463,0.108,0.041,23.53,23.422
23.457,23.457,0.102,0.038,23.516,23.414
23.469,23.469,0.098,0.039,23.523,23.425
23.488,23.488,0.182,0.056,23.607,23.425
23.473,23.473,0.112,0.043,23.532,23.42
23.506,23.507,0.107,0.034,23.547,23.44
23.508,23.508,0.121,0.034,23.551,23.43
23.498,23.499,0.106,0.035,23.534,23.428
23.486,23.486,0.106,0.042,23.534,23.428
23.483,23.483,0.11,0.04,23.527,23.417
23.474,23.474,0.189,0.058,23.603,23.414
23.501,23.501,0.175,0.047,23.603,23.428
23.524,23.524,0.201,0.052,23.624,23.423
23.489,23.489,0.12,0.047,23.543,23.423
23.493,23.493,0.135,0.048,23.562,23.427
23.48,23.48,0.193,0.057,23.562,23.369
23.488,23.488,0.207,0.058,23.576,23.369
23.491,23.491,0.153,0.052,23.546,23.393
23.464,23.464,0.194,0.063,23.562,23.368
23.509,23.509,0.245,0.078,23.613,23.368
23.501,23.501,0.174,0.063,23.562,23.388
23.522,23.522,0.188,0.054,23.585,23.397
23.485,23.485,0.24,0.065,23.615,23.375
23.463,23.463,0.234,0.062,23.615,23.381
23.491,23.491,0.196,0.052,23.577,23.381
23.523,23.523,0.163,0.049,23.609,23.446
23.538,23.538,0.165,0.061,23.613,23.448
23.482,23.482,0.255,0.064,23.613,23.358
23.498,23.498,0.279,0.072,23.626,23.347
23.518,23.518,0.267,0.095,23.64,23.373
23.51,23.51,0.274,0.085,23.647,23.373
23.517,23.517,0.241,0.067,23.624,23.383
23.482,23.482,0.171,0.053,23.539,23.368
23.501,23.501,0.162,0.048,23.603,23.441
23.543,23.543,0.158,0.046,23.625,23.467
23.493,23.493,0.19,0.054,23.571,23.381
23.465,23.465,0.172,0.051,23.562,23.39
23.517,23.517,0.199,0.06,23.59,23.391
23.494,23.494,0.172,0.06,23.566,23.394
23.483,23.483,0.164,0.05,23.533,23.369
23.498,23.498,0.166,0.056,23.587,23.421
23.51,23.51,0.162,0.049,23.587,23.425
23.484,23.484,0.185,0.056,23.608,23.423
23.454,23.454,0.176,0.055,23.528,23.352
23.47,23.47,0.191,0.06,23.554,23.363
23.512,23.512,0.121,0.038,23.563,23.442
23.49,23.49,0.174,0.056,23.577,23.403
23.514,23.514,0.159,0.051,23.577,23.418
23.51,23.51,0.105,0.035,23.565,23.46
23.478,23.478,0.196,0.049,23.562,23.366
23.476,23.476,0.203,0.056,23.562,23.359
23.441,23.441,0.2,0.077,23.551,23.351
23.464,23.464,0.186,0.054,23.537,23.351
23.493,23.493,0.114,0.039,23.549,23.435
23.493,23.493,0.086,0.03,23.535,23.449
23.49,23.49,0.196,0.05,23.553,23.357
23.492,23.492,0.177,0.051,23.553,23.376
23.483,23.483,0.249,0.064,23.596,23.347
23.5,23.5,0.267,0.067,23.614,23.347
23.507,23.507,0.245,0.071,23.614,23.369
23.501,23.501,0.166,0.046,23.607,23.441
23.47,23.47,0.155,0.055,23.529,23.374
23.473,23.473,0.247,0.072,23.621,23.374
23.49,23.49,0.066,0.022,23.521,23.455
23.494,23.494,0.095,0.035,23.553,23.458
23.489,23.489,0.135,0.037,23.571,23.436
23.505,23.505,0.112,0.032,23.571,23.459
23.498,23.498,0.105,0.033,23.546,23.441
23.49,23.49,0.108,0.039,23.546,23.438
23.476,23.476,0.093,0.032,23.525,23.432
23.476,23.476,0.122,0.04,23.539,23.417
23.475,23.475,0.106,0.035,23.538,23.432
23.488,23.488,0.121,0.035,23.553,23.432
23.5,23.5,0.107,0.035,23.553,23.446
23.528,23.528,0.142,0.044,23.602,23.46
23.55,23.55,0.201,0.065,23.639,23.438
23.495,23.495,0.165,0.057,23.61,23.445
23.475,23.475,0.074,0.025,23.521,23.447
23.5,23.5,0.141,0.039,23.573,23.432
23.5,23.501,0.14,0.046,23.584,23.444
23.481,23.481,0.162,0.049,23.584,23.422
23.478,23.478,0.087,0.032,23.522,23.435
23.493,23.493,0.111,0.036,23.542,23.431
23.503,23.503,0.111,0.033,23.542,23.431
23.508,23.508,0.154,0.041,23.598,23.444
23.498,23.498,0.087,0.029,23.542,23.455
23.503,23.503,0.094,0.03,23.547,23.453
23.488,23.488,0.085,0.029,23.538,23.453
23.526,23.526,0.155,0.047,23.617,23.462
23.539,23.539,0.158,0.049,23.617,23.459
23.492,23.492,0.213,0.064,23.603,23.39
23.477,23.477,0.106,0.034,23.539,23.433
23.46,23.461,0.093,0.031,23.521,23.428
23.498,23.498,0.112,0.033,23.54,23.428
23.499,23.499,0.144,0.043,23.591,23.447
23.481,23.481,0.155,0.046,23.591,23.436
23.476,23.476,0.107,0.038,23.531,23.424
23.492,23.492,0.118,0.036,23.542,23.424
23.495,23.495,0.107,0.038,23.554,23.447
23.482,23.482,0.163,0.047,23.609,23.446
23.466,23.466,0.184,0.05,23.602,23.418
23.496,23.497,0.198,0.074,23.624,23.426
23.501,23.501,0.186,0.053,23.624,23.438
23.46,23.46,0.175,0.05,23.546,23.371
23.473,23.473,0.162,0.044,23.546,23.384
23.496,23.496,0.179,0.051,23.617,23.438
23.482,23.482,0.148,0.049,23.546,23.398
23.492,23.492,0.191,0.055,23.611,23.42
23.536,23.536,0.13,0.041,23.612,23.482
23.5,23.5,0.192,0.06,23.595,23.403
23.498,23.498,0.179,0.051,23.595,23.416
23.488,23.488,0.094,0.036,23.528,23.434
23.501,23.501,0.143,0.044,23.583,23.44
23.517,23.517,0.151,0.045,23.597,23.446
23.517,23.517,0.159,0.036,23.597,23.438
23.509,23.509,0.103,0.035,23.541,23.438
23.503,23.503,0.149,0.042,23.53,23.381
23.508,23.508,0.064,0.019,23.544,23.48
23.493,23.493,0.225,0.056,23.596,23.371
23.506,23.506,0.204,0.049,23.596,23.392
23.486,23.487,0.086,0.028,23.519,23.433
23.48,23.48,0.084,0.031,23.517,23.433
23.495,23.495,0.101,0.031,23.537,23.436
23.503,23.503,0.101,0.029,23.537,23.436
23.499,23.499,0.079,0.028,23.526,23.447
23.514,23.514,0.03,0.009,23.533,23.503
23.502,23.502,0.076,0.022,23.533,23.457
23.5,23.5,0.066,0.018,23.533,23.467
23.499,23.499,0.125,0.033,23.563,23.438
23.501,23.501,0.125,0.029,23.563,23.438
23.474,23.474,0.078,0.031,23.506,23.428
23.479,23.479,0.1,0.034,23.518,23.418
23.485,23.485,0.112,0.034,23.53,23.418
23.509,23.509,0.181,0.043,23.593,23.412
23.47,23.47,0.221,0.058,23.593,23.372
23.492,23.492,0.249,0.067,23.621,23.372
23.482,23.483,0.251,0.068,23.621,23.37
23.481,23.481,0.262,0.076,23.632,23.37
23.489,23.489,0.164,0.049,23.534,23.37
23.542,23.542,0.132,0.036,23.614,23.482
23.527,23.527,0.171,0.047,23.614,23.443
23.524,23.524,0.17,0.057,23.613,23.443
23.5,23.5,0.221,0.065,23.613,23.392
23.499,23.499,0.182,0.052,23.574,23.392
23.519,23.519,0.197,0.055,23.588,23.391
23.518,23.518,0.269,0.074,23.66,23.391
23.529,23.529,0.19,0.065,23.623,23.433
23.502,23.503,0.235,0.08,23.611,23.376
23.507,23.507,0.258,0.096,23.638,23.38
23.552,23.553,0.241,0.068,23.637,23.396
23.51,23.51,0.26,0.074,23.636,23.376
23.51,23.51,0.208,0.066,23.636,23.428
23.555,23.555,0.158,0.045,23.623,23.465
23.527,23.527,0.177,0.059,23.623,23.446
23.515,23.515,0.207,0.056,23.616,23.409
23.501,23.501,0.203,0.066,23.602,23.399
23.501,23.501,0.238,0.072,23.637,23.399
23.505,23.505,0.157,0.053,23.559,23.402
23.515,23.515,0.208,0.063,23.622,23.414
23.517,23.517,0.218,0.072,23.622,23.404
23.515,23.515,0.234,0.074,23.629,23.395
23.46,23.46,0.16,0.051,23.555,23.395
23.495,23.495,0.219,0.055,23.634,23.415
23.474,23.474,0.258,0.065,23.634,23.376
23.472,23.472,0.153,0.044,23.529,23.376
23.476,23.476,0.133,0.042,23.533,23.4
23.512,23.513,0.209,0.062,23.622,23.413
23.533,23.533,0.231,0.075,23.652,23.421
23.551,23.551,0.179,0.053,23.65,23.471
23.526,23.527,0.2,0.054,23.626,23.426
23.515,23.515,0.223,0.055,23.626,23.403
23.485,23.485,0.161,0.053,23.544,23.383
23.501,23.501,0.157,0.058,23.563,23.406
23.515,23.515,0.2,0.062,23.604,23.404
23.521,23.521,0.177,0.047,23.604,23.427
23.505,23.505,0.126,0.034,23.553,23.427
23.495,23.495,0.155,0.042,23.549,23.394
23.517,23.517,0.245,0.059,23.639,23.394
23.536,23.536,0.182,0.053,23.639,23.457
23.529,23.529,0.143,0.04,23.6,23.457
23.515,23.515,0.097,0.03,23.564,23.467
23.532,23.532,0.184,0.055,23.645,23.461
