mean,RMS,ptp,std,max,min
20.886,20.886,0.187,0.059,20.999,20.812
20.908,20.909,0.187,0.07,20.999,20.812
20.902,20.902,0.204,0.08,20.999,20.795
20.93,20.93,0.207,0.081,21.002,20.795
20.934,20.935,0.207,0.083,21.002,20.795
20.933,20.934,0.207,0.083,21.002,20.795
20.923,20.924,0.207,0.084,21.002,20.795
20.935,20.935,0.19,0.073,21.002,20.812
20.92,20.92,0.19,0.068,21.002,20.812
20.926,20.926,0.19,0.059,21.002,20.812
20.927,20.927,0.142,0.047,21.002,20.86
20.928,20.928,0.128,0.038,20.988,20.86
20.913,20.913,0.166,0.047,20.988,20.822
20.918,20.918,0.166,0.051,20.988,20.822
20.921,20.921,0.186,0.053,21.008,20.822
20.919,20.919,0.186,0.055,21.008,20.822
20.915,20.915,0.186,0.058,21.008,20.822
20.928,20.928,0.165,0.056,21.008,20.843
20.907,20.907,0.194,0.065,21.008,20.814
20.9,20.9,0.179,0.06,20.993,20.814
20.888,20.888,0.179,0.061,20.993,20.814
20.892,20.892,0.179,0.059,20.993,20.814
20.893,20.893,0.161,0.056,20.975,20.814
20.922,20.922,0.168,0.055,20.99,20.822
20.938,20.938,0.197,0.06,21.019,20.822
20.943,20.943,0.195,0.055,21.019,20.824
20.93,20.93,0.195,0.064,21.019,20.824
20.921,20.921,0.21,0.072,21.019,20.809
20.903,20.903,0.228,0.079,21.019,20.791
20.86,20.86,0.216,0.073,20.981,20.765
20.866,20.867,0.216,0.073,20.981,20.765
20.879,20.879,0.216,0.079,20.981,20.765
20.896,20.896,0.216,0.08,20.981,20.765
20.91,20.91,0.234,0.074,20.999,20.765
20.944,20.944,0.138,0.04,20.999,20.861
20.926,20.927,0.212,0.068,20.999,20.787
20.906,20.906,0.212,0.074,20.999,20.787
20.894,20.894,0.212,0.072,20.999,20.787
20.884,20.884,0.193,0.071,20.98,20.787
20.881,20.881,0.202,0.071,20.989,20.787
20.896,20.896,0.21,0.074,20.989,20.779
20.91,20.91,0.22,0.078,20.999,20.779
20.913,20.913,0.22,0.077,20.999,20.779
20.925,20.925,0.24,0.077,21.019,20.779
20.91,20.91,0.24,0.081,21.019,20.779
20.897,20.897,0.211,0.078,21.019,20.808
20.902,20.902,0.211,0.071,21.019,20.808
20.892,20.893,0.211,0.067,21.019,20.808
20.886,20.886,0.182,0.061,20.99,20.808
20.905,20.905,0.177,0.062,20.99,20.813
20.929,20.929,0.129,0.043,20.99,20.861
20.932,20.933,0.129,0.041,20.99,20.861
20.947,20.947,0.109,0.032,20.99,20.881
20.943,20.943,0.125,0.035,20.982,20.857
20.927,20.927,0.197,0.059,20.98,20.783
20.924,20.924,0.197,0.062,20.98,20.783
20.921,20.921,0.197,0.061,20.98,20.783
20.918,20.918,0.197,0.061,20.98,20.783
20.925,20.925,0.221,0.061,21.004,20.783
20.931,20.931,0.132,0.042,21.004,20.872
20.942,20.942,0.128,0.039,21.004,20.876
20.947,20.947,0.128,0.042,21.004,20.876
20.941,20.941,0.22,0.066,21.017,20.797
20.916,20.916,0.236,0.079,21.017,20.781
20.915,20.915,0.236,0.077,21.017,20.781
20.895,20.895,0.236,0.083,21.017,20.781
20.882,20.883,0.236,0.074,21.017,20.781
20.882,20.882,0.212,0.068,20.993,20.781
20.896,20.896,0.211,0.062,20.993,20.782
20.896,20.896,0.211,0.064,20.993,20.782
20.914,20.915,0.181,0.055,20.993,20.812
20.917,20.918,0.181,0.061,20.993,20.812
20.906,20.906,0.162,0.056,20.974,20.812
20.93,20.93,0.224,0.067,21.036,20.812
20.92,20.92,0.224,0.073,21.036,20.812
20.897,20.897,0.281,0.084,21.036,20.755
20.878,20.879,0.281,0.085,21.036,20.755
20.902,20.903,0.281,0.09,21.036,20.755
20.882,20.882,0.25,0.073,21.005,20.755
20.888,20.888,0.25,0.074,21.005,20.755
20.899,20.899,0.217,0.06,21.005,20.788
20.917,20.917,0.167,0.046,21.005,20.838
20.898,20.898,0.206,0.059,20.976,20.77
20.888,20.888,0.206,0.064,20.976,20.77
20.876,20.876,0.206,0.067,20.976,20.77
20.881,20.881,0.206,0.07,20.976,20.77
20.887,20.887,0.206,0.074,20.976,20.77
20.892,20.892,0.178,0.062,20.966,20.788
20.904,20.904,0.22,0.067,21.008,20.788
20.917,20.917,0.176,0.055,21.008,20.832
20.91,20.91,0.176,0.059,21.008,20.832
20.904,20.904,0.176,0.057,21.008,20.832
20.898,20.898,0.176,0.056,21.008,20.832
20.874,20.874,0.194,0.056,20.954,20.76
20.878,20.878,0.194,0.056,20.954,20.76
20.886,20.886,0.239,0.062,20.999,20.76
20.894,20.894,0.239,0.069,20.999,20.76
20.915,20.915,0.239,0.072,20.999,20.76
20.921,20.921,0.212,0.063,20.999,20.787
20.908,20.908,0.212,0.071,20.999,20.787
20.913,20.913,0.207,0.067,20.994,20.787
20.899,20.899,0.194,0.063,20.981,20.787
20.878,20.878,0.183,0.054,20.97,20.787
20.894,20.894,0.155,0.054,20.977,20.822
20.888,20.888,0.218,0.064,20.977,20.759
20.882,20.882,0.218,0.059,20.977,20.759
20.884,20.884,0.218,0.059,20.977,20.759
20.883,20.883,0.218,0.064,20.977,20.759
20.881,20.881,0.191,0.06,20.95,20.759
20.895,20.895,0.151,0.048,20.95,20.799
20.885,20.885,0.151,0.05,20.95,20.799
20.88,20.88,0.151,0.051,20.95,20.799
20.88,20.88,0.121,0.043,20.95,20.829
20.873,20.873,0.18,0.054,20.959,20.779
20.847,20.848,0.217,0.067,20.959,20.742
20.836,20.836,0.217,0.061,20.959,20.742
20.839,20.839,0.217,0.066,20.959,20.742
20.852,20.852,0.217,0.076,20.959,20.742
20.834,20.834,0.196,0.07,20.938,20.742
20.864,20.865,0.213,0.069,20.967,20.754
20.881,20.882,0.225,0.074,20.979,20.754
20.885,20.885,0.225,0.07,20.979,20.754
20.872,20.872,0.225,0.066,20.979,20.754
20.892,20.892,0.152,0.05,20.979,20.827
20.876,20.876,0.201,0.054,20.979,20.778
20.872,20.872,0.149,0.045,20.927,20.778
20.869,20.869,0.149,0.043,20.927,20.778
20.859,20.859,0.182,0.058,20.927,20.745
20.846,20.846,0.182,0.06,20.927,20.745
20.853,20.853,0.202,0.065,20.947,20.745
20.85,20.85,0.202,0.061,20.947,20.745
20.851,20.851,0.202,0.061,20.947,20.745
20.854,20.855,0.249,0.075,20.963,20.714
20.856,20.856,0.249,0.072,20.963,20.714
20.844,20.844,0.249,0.068,20.963,20.714
20.839,20.839,0.249,0.073,20.963,20.714
20.825,20.825,0.249,0.07,20.963,20.714
20.828,20.828,0.155,0.046,20.916,20.761
20.822,20.822,0.166,0.05,20.916,20.75
20.835,20.835,0.166,0.051,20.916,20.75
20.824,20.824,0.161,0.047,20.911,20.75
20.835,20.835,0.202,0.062,20.952,20.75
20.831,20.831,0.202,0.061,20.952,20.75
20.832,20.832,0.195,0.059,20.952,20.757
20.831,20.831,0.195,0.061,20.952,20.757
20.834,20.835,0.219,0.066,20.952,20.733
20.841,20.841,0.188,0.058,20.921,20.733
20.847,20.847,0.209,0.067,20.942,20.733
20.851,20.851,0.209,0.063,20.942,20.733
20.833,20.834,0.24,0.073,20.942,20.702
20.84,20.84,0.24,0.074,20.942,20.702
20.835,20.835,0.24,0.072,20.942,20.702
20.831,20.831,0.276,0.085,20.978,20.702
20.831,20.832,0.276,0.085,20.978,20.702
20.843,20.843,0.26,0.074,20.978,20.718
20.837,20.837,0.26,0.073,20.978,20.718
20.835,20.835,0.26,0.087,20.978,20.718
20.836,20.837,0.24,0.068,20.971,20.731
20.825,20.825,0.24,0.076,20.971,20.731
20.838,20.838,0.24,0.082,20.971,20.731
20.856,20.856,0.238,0.076,20.971,20.733
20.844,20.844,0.184,0.061,20.917,20.733
20.838,20.838,0.184,0.07,20.917,20.733
20.858,20.858,0.181,0.058,20.917,20.736
20.826,20.826,0.197,0.069,20.912,20.715
20.802,20.802,0.201,0.066,20.912,20.711
20.822,20.823,0.201,0.078,20.912,20.711
20.835,20.835,0.198,0.072,20.909,20.711
20.841,20.841,0.198,0.075,20.909,20.711
20.862,20.862,0.211,0.064,20.922,20.711
20.871,20.871,0.178,0.057,20.922,20.744
20.85,20.85,0.216,0.073,20.922,20.706
20.841,20.841,0.216,0.073,20.922,20.706
20.825,20.825,0.216,0.079,20.922,20.706
20.826,20.826,0.193,0.075,20.899,20.706
20.837,20.837,0.193,0.07,20.899,20.706
20.832,20.832,0.172,0.061,20.899,20.727
20.839,20.839,0.172,0.061,20.899,20.727
20.822,20.822,0.216,0.069,20.899,20.683
20.82,20.821,0.206,0.065,20.889,20.683
20.819,20.82,0.249,0.07,20.932,20.683
20.84,20.841,0.249,0.068,20.932,20.683
20.835,20.836,0.249,0.066,20.932,20.683
20.861,20.861,0.119,0.037,20.932,20.813
20.856,20.856,0.171,0.048,20.932,20.761
20.858,20.858,0.137,0.041,20.898,20.761
20.847,20.847,0.134,0.044,20.895,20.761
20.838,20.838,0.174,0.06,20.895,20.721
20.842,20.842,0.21,0.064,20.931,20.721
20.845,20.845,0.21,0.059,20.931,20.721
20.845,20.845,0.21,0.059,20.931,20.721
20.844,20.844,0.21,0.06,20.931,20.721
20.852,20.852,0.157,0.049,20.931,20.774
20.832,20.832,0.163,0.052,20.898,20.735
20.815,20.816,0.232,0.071,20.898,20.666
20.81,20.811,0.234,0.07,20.9,20.666
20.804,20.804,0.234,0.079,20.9,20.666
20.791,20.791,0.234,0.081,20.9,20.666
20.78,20.78,0.234,0.085,20.9,20.666
20.772,20.772,0.212,0.081,20.9,20.688
20.761,20.761,0.224,0.084,20.912,20.688
20.78,20.781,0.224,0.089,20.912,20.688
20.802,20.802,0.225,0.093,20.913,20.688
20.822,20.822,0.222,0.094,20.918,20.696
20.855,20.855,0.219,0.076,20.918,20.699
20.859,20.859,0.203,0.062,20.918,20.715
20.841,20.841,0.207,0.075,20.918,20.711
20.826,20.826,0.207,0.077,20.918,20.711
20.83,20.83,0.201,0.07,20.912,20.711
20.8,20.8,0.201,0.075,20.912,20.711
20.811,20.811,0.201,0.077,20.912,20.711
20.819,20.819,0.194,0.069,20.912,20.718
20.824,20.824,0.21,0.072,20.928,20.718
20.819,20.819,0.21,0.064,20.928,20.718
20.846,20.846,0.168,0.053,20.928,20.76
20.836,20.836,0.168,0.057,20.928,20.76
20.835,20.835,0.168,0.059,20.928,20.76
20.825,20.825,0.226,0.065,20.919,20.693
20.83,20.83,0.226,0.066,20.919,20.693
20.836,20.836,0.203,0.065,20.896,20.693
20.822,20.822,0.203,0.067,20.896,20.693
20.822,20.823,0.203,0.067,20.896,20.693
20.83,20.83,0.163,0.054,20.896,20.733
20.818,20.818,0.163,0.057,20.896,20.733
20.815,20.815,0.152,0.053,20.885,20.733
20.833,20.833,0.119,0.046,20.885,20.766
20.824,20.824,0.189,0.061,20.885,20.696
20.81,20.811,0.189,0.062,20.885,20.696
20.824,20.824,0.223,0.069,20.919,20.696
20.806,20.806,0.223,0.072,20.919,20.696
20.802,20.802,0.223,0.071,20.919,20.696
20.795,20.795,0.204,0.063,20.919,20.715
20.812,20.812,0.204,0.066,20.919,20.715
20.801,20.801,0.173,0.054,20.888,20.715
20.793,20.793,0.177,0.051,20.888,20.711
20.805,20.805,0.181,0.06,20.892,20.711
20.79,20.79,0.217,0.076,20.892,20.675
20.786,20.786,0.217,0.07,20.892,20.675
20.795,20.795,0.217,0.075,20.892,20.675
20.785,20.785,0.217,0.081,20.892,20.675
20.782,20.782,0.23,0.079,20.905,20.675
20.82,20.82,0.215,0.068,20.905,20.69
20.825,20.825,0.215,0.07,20.905,20.69
20.81,20.81,0.215,0.074,20.905,20.69
20.821,20.822,0.202,0.064,20.905,20.703
20.823,20.823,0.187,0.064,20.89,20.703
20.823,20.823,0.192,0.064,20.895,20.703
20.837,20.837,0.224,0.072,20.927,20.703
20.854,20.854,0.224,0.06,20.927,20.703
20.867,20.867,0.196,0.054,20.927,20.731
20.843,20.843,0.196,0.07,20.927,20.731
20.811,20.811,0.221,0.083,20.927,20.706
20.778,20.778,0.212,0.069,20.918,20.706
20.754,20.754,0.212,0.059,20.918,20.706
20.765,20.765,0.185,0.062,20.891,20.706
20.792,20.792,0.209,0.079,20.915,20.706
20.815,20.815,0.201,0.071,20.915,20.714
20.821,20.821,0.201,0.066,20.915,20.714
20.828,20.828,0.178,0.057,20.915,20.737
20.804,20.804,0.18,0.057,20.915,20.735
20.766,20.766,0.174,0.048,20.87,20.696
20.772,20.772,0.174,0.054,20.87,20.696
20.78,20.78,0.174,0.058,20.87,20.696
20.77,20.77,0.174,0.062,20.87,20.696
20.779,20.779,0.23,0.081,20.919,20.689
20.785,20.785,0.23,0.076,20.919,20.689
20.789,20.789,0.23,0.081,20.919,20.689
20.787,20.787,0.23,0.082,20.919,20.689
20.795,20.795,0.251,0.086,20.919,20.668
20.799,20.799,0.242,0.071,20.91,20.668
20.808,20.808,0.242,0.069,20.91,20.668
20.778,20.778,0.18,0.068,20.848,20.668
20.775,20.775,0.214,0.075,20.882,20.668
20.777,20.777,0.225,0.08,20.882,20.657
20.766,20.766,0.225,0.086,20.882,20.657
20.776,20.776,0.225,0.085,20.882,20.657
20.789,20.789,0.236,0.089,20.893,20.657
20.781,20.782,0.236,0.087,20.893,20.657
20.774,20.774,0.214,0.074,20.893,20.679
20.794,20.795,0.206,0.073,20.893,20.687
20.803,20.803,0.256,0.085,20.943,20.687
20.8,20.8,0.256,0.083,20.943,20.687
20.825,20.825,0.252,0.08,20.943,20.691
20.835,20.835,0.26,0.083,20.943,20.683
20.823,20.823,0.26,0.084,20.943,20.683
20.815,20.815,0.205,0.074,20.888,20.683
20.811,20.811,0.205,0.067,20.888,20.683
20.805,20.805,0.201,0.062,20.884,20.683
20.824,20.824,0.172,0.05,20.895,20.723
20.8,20.8,0.212,0.073,20.895,20.683
20.792,20.793,0.212,0.077,20.895,20.683
20.802,20.802,0.212,0.074,20.895,20.683
20.795,20.795,0.212,0.073,20.895,20.683
20.78,20.78,0.177,0.062,20.86,20.683
20.8,20.8,0.139,0.05,20.86,20.721
20.81,20.81,0.132,0.042,20.86,20.728
20.803,20.803,0.132,0.045,20.86,20.728
20.802,20.802,0.127,0.043,20.855,20.728
20.808,20.808,0.127,0.042,20.855,20.728
20.802,20.803,0.131,0.04,20.855,20.724
20.786,20.786,0.125,0.039,20.849,20.724
20.796,20.796,0.125,0.04,20.849,20.724
20.777,20.778,0.135,0.047,20.849,20.714
20.772,20.772,0.114,0.042,20.828,20.714
20.776,20.776,0.227,0.063,20.898,20.671
20.787,20.787,0.227,0.072,20.898,20.671
20.787,20.787,0.227,0.073,20.898,20.671
20.8,20.8,0.227,0.078,20.898,20.671
20.797,20.798,0.227,0.078,20.898,20.671
20.8,20.8,0.197,0.059,20.886,20.689
20.814,20.814,0.202,0.057,20.891,20.689
20.818,20.818,0.202,0.059,20.891,20.689
20.826,20.826,0.119,0.042,20.891,20.772
20.846,20.846,0.149,0.047,20.935,20.786
20.851,20.851,0.204,0.058,20.935,20.731
20.836,20.836,0.222,0.071,20.935,20.713
20.828,20.828,0.222,0.078,20.935,20.713
20.828,20.828,0.222,0.086,20.935,20.713
20.808,20.808,0.234,0.09,20.923,20.689
20.805,20.805,0.234,0.087,20.923,20.689
20.787,20.787,0.238,0.087,20.923,20.685
20.795,20.795,0.238,0.086,20.923,20.685
20.778,20.778,0.211,0.081,20.888,20.677
20.771,20.771,0.208,0.076,20.884,20.676
20.775,20.775,0.208,0.075,20.884,20.676
20.798,20.798,0.208,0.07,20.884,20.676
20.788,20.789,0.206,0.065,20.882,20.676
20.812,20.812,0.206,0.058,20.882,20.676
20.81,20.811,0.181,0.052,20.882,20.701
20.806,20.806,0.166,0.053,20.867,20.701
20.8,20.8,0.169,0.06,20.87,20.701
20.816,20.817,0.193,0.066,20.894,20.701
20.81,20.81,0.193,0.064,20.894,20.701
20.821,20.821,0.186,0.067,20.894,20.708
20.833,20.833,0.186,0.062,20.894,20.708
20.842,20.842,0.186,0.054,20.894,20.708
20.833,20.833,0.185,0.058,20.893,20.708
20.826,20.826,0.185,0.06,20.893,20.708
20.822,20.822,0.199,0.061,20.89,20.691
20.789,20.789,0.199,0.071,20.89,20.691
20.781,20.781,0.199,0.063,20.89,20.691
20.783,20.783,0.214,0.066,20.905,20.691
20.766,20.767,0.215,0.072,20.905,20.69
20.772,20.772,0.215,0.063,20.905,20.69
20.773,20.774,0.245,0.066,20.905,20.66
20.762,20.762,0.245,0.069,20.905,20.66
20.752,20.752,0.17,0.056,20.83,20.66
20.758,20.758,0.17,0.053,20.83,20.66
20.762,20.762,0.216,0.061,20.876,20.66
20.79,20.79,0.214,0.064,20.902,20.688
20.808,20.808,0.187,0.062,20.902,20.715
20.815,20.815,0.187,0.064,20.902,20.715
20.832,20.832,0.137,0.055,20.902,20.765
20.825,20.825,0.189,0.062,20.902,20.713
20.819,20.819,0.194,0.068,20.907,20.713
20.818,20.818,0.194,0.064,20.907,20.713
20.826,20.826,0.194,0.062,20.907,20.713
20.826,20.826,0.194,0.059,20.907,20.713
20.815,20.815,0.23,0.065,20.907,20.677
20.807,20.807,0.199,0.056,20.876,20.677
20.808,20.808,0.199,0.053,20.876,20.677
20.799,20.8,0.255,0.068,20.932,20.677
20.795,20.796,0.255,0.068,20.932,20.677
20.816,20.817,0.223,0.056,20.932,20.709
20.819,20.819,0.223,0.061,20.932,20.709
20.816,20.816,0.25,0.082,20.937,20.687
20.79,20.79,0.253,0.081,20.937,20.684
20.77,20.77,0.253,0.086,20.937,20.684
20.763,20.764,0.253,0.082,20.937,20.684
20.762,20.763,0.253,0.081,20.937,20.684
20.76,20.761,0.198,0.068,20.882,20.684
20.789,20.789,0.186,0.067,20.888,20.702
20.798,20.798,0.199,0.065,20.888,20.689
20.81,20.81,0.219,0.072,20.908,20.689
20.818,20.818,0.219,0.067,20.908,20.689
20.83,20.83,0.219,0.059,20.908,20.689
20.821,20.821,0.219,0.057,20.908,20.689
20.818,20.819,0.17,0.053,20.908,20.738
20.796,20.797,0.164,0.053,20.869,20.705
20.779,20.779,0.165,0.055,20.869,20.704
20.748,20.748,0.115,0.04,20.817,20.702
20.755,20.755,0.171,0.052,20.873,20.702
20.764,20.764,0.171,0.053,20.873,20.702
20.774,20.774,0.171,0.051,20.873,20.702
20.798,20.798,0.173,0.057,20.875,20.702
20.804,20.805,0.181,0.052,20.875,20.694
20.796,20.796,0.181,0.059,20.875,20.694
20.782,20.782,0.181,0.068,20.875,20.694
20.801,20.801,0.21,0.082,20.904,20.694
20.793,20.793,0.21,0.078,20.904,20.694
20.792,20.792,0.203,0.075,20.904,20.701
20.798,20.798,0.203,0.07,20.904,20.701
20.813,20.813,0.181,0.064,20.904,20.723
20.785,20.785,0.192,0.063,20.864,20.672
20.78,20.781,0.192,0.059,20.864,20.672
20.789,20.789,0.205,0.069,20.877,20.672
20.777,20.777,0.205,0.069,20.877,20.672
20.774,20.774,0.205,0.063,20.877,20.672
20.781,20.781,0.187,0.065,20.88,20.693
20.756,20.756,0.208,0.074,20.88,20.672
20.77,20.771,0.213,0.075,20.885,20.672
20.776,20.776,0.213,0.08,20.885,20.672
20.776,20.776,0.213,0.088,20.885,20.672
20.765,20.765,0.213,0.079,20.885,20.672
20.789,20.789,0.191,0.069,20.885,20.694
20.775,20.775,0.165,0.06,20.859,20.694
20.777,20.777,0.188,0.065,20.882,20.694
20.78,20.78,0.188,0.062,20.882,20.694
20.791,20.791,0.188,0.065,20.882,20.694
20.773,20.773,0.188,0.071,20.882,20.694
20.779,20.779,0.188,0.075,20.882,20.694
20.764,20.765,0.196,0.07,20.867,20.671
20.76,20.76,0.196,0.068,20.867,20.671
20.769,20.769,0.196,0.066,20.867,20.671
20.801,20.801,0.205,0.068,20.876,20.671
20.792,20.792,0.205,0.077,20.876,20.671
20.813,20.814,0.194,0.066,20.876,20.682
20.796,20.796,0.206,0.08,20.876,20.67
20.786,20.786,0.216,0.088,20.886,20.67
20.767,20.767,0.216,0.084,20.886,20.67
20.787,20.787,0.216,0.085,20.886,20.67
20.79,20.79,0.217,0.088,20.887,20.67
20.796,20.796,0.195,0.081,20.887,20.692
20.8,20.801,0.186,0.07,20.887,20.701
20.79,20.79,0.202,0.073,20.887,20.685
20.768,20.768,0.208,0.07,20.887,20.679
20.764,20.765,0.173,0.064,20.852,20.679
20.761,20.762,0.181,0.068,20.852,20.671
20.755,20.755,0.209,0.076,20.88,20.671
20.756,20.756,0.209,0.074,20.88,20.671
20.751,20.751,0.209,0.068,20.88,20.671
20.743,20.743,0.209,0.061,20.88,20.671
20.747,20.747,0.203,0.06,20.88,20.677
20.748,20.748,0.191,0.056,20.868,20.677
20.773,20.773,0.191,0.068,20.868,20.677
20.782,20.782,0.191,0.061,20.868,20.677
20.792,20.792,0.191,0.065,20.868,20.677
20.804,20.804,0.173,0.063,20.868,20.695
20.804,20.804,0.16,0.05,20.861,20.701
20.79,20.79,0.174,0.058,20.869,20.695
20.806,20.806,0.19,0.065,20.885,20.695
20.811,20.811,0.19,0.066,20.885,20.695
20.811,20.811,0.19,0.059,20.885,20.695
20.815,20.815,0.195,0.069,20.89,20.695
20.815,20.815,0.196,0.07,20.89,20.694
20.792,20.792,0.196,0.072,20.89,20.694
20.795,20.795,0.196,0.073,20.89,20.694
20.815,20.815,0.196,0.078,20.89,20.694
20.817,20.818,0.188,0.069,20.882,20.694
20.828,20.828,0.183,0.056,20.882,20.699
20.849,20.849,0.099,0.033,20.882,20.783
20.854,20.854,0.107,0.036,20.89,20.783
20.833,20.833,0.168,0.051,20.89,20.722
20.838,20.838,0.168,0.053,20.89,20.722
20.832,20.832,0.168,0.051,20.89,20.722
20.824,20.824,0.168,0.06,20.89,20.722
20.825,20.825,0.178,0.062,20.9,20.722
20.839,20.84,0.161,0.051,20.9,20.739
20.837,20.837,0.161,0.053,20.9,20.739
20.842,20.842,0.161,0.053,20.9,20.739
20.856,20.856,0.136,0.041,20.9,20.764
20.851,20.851,0.132,0.038,20.896,20.764
20.846,20.846,0.139,0.049,20.896,20.757
20.848,20.848,0.139,0.044,20.896,20.757
20.857,20.857,0.139,0.042,20.896,20.757
20.837,20.837,0.159,0.054,20.887,20.728
20.825,20.825,0.159,0.06,20.887,20.728
20.818,20.819,0.158,0.061,20.884,20.726
20.83,20.831,0.171,0.066,20.897,20.726
20.814,20.814,0.171,0.065,20.897,20.726
20.827,20.827,0.171,0.063,20.897,20.726
20.832,20.832,0.223,0.075,20.948,20.725
20.839,20.839,0.223,0.067,20.948,20.725
20.816,20.816,0.223,0.065,20.948,20.725
20.832,20.832,0.223,0.066,20.948,20.725
20.846,20.847,0.223,0.07,20.948,20.725
20.852,20.853,0.167,0.049,20.925,20.758
20.849,20.849,0.167,0.054,20.925,20.758
20.845,20.845,0.234,0.066,20.925,20.691
20.826,20.826,0.234,0.077,20.925,20.691
20.819,20.82,0.196,0.07,20.887,20.691
20.808,20.808,0.207,0.077,20.898,20.691
20.801,20.801,0.207,0.079,20.898,20.691
20.82,20.82,0.198,0.073,20.898,20.7
20.828,20.829,0.246,0.081,20.947,20.701
20.809,20.809,0.246,0.085,20.947,20.701
20.824,20.824,0.246,0.08,20.947,20.701
20.834,20.834,0.246,0.075,20.947,20.701
20.827,20.827,0.246,0.074,20.947,20.701
20.838,20.838,0.184,0.053,20.89,20.706
20.834,20.834,0.159,0.048,20.89,20.731
20.832,20.832,0.185,0.05,20.916,20.731
20.834,20.834,0.185,0.053,20.916,20.731
20.849,20.849,0.185,0.055,20.916,20.731
20.843,20.843,0.185,0.054,20.916,20.731
20.868,20.868,0.119,0.038,20.922,20.803
20.854,20.854,0.184,0.05,20.922,20.738
20.844,20.844,0.184,0.053,20.922,20.738
20.819,20.819,0.199,0.059,20.922,20.723
20.818,20.818,0.221,0.073,20.944,20.723
20.816,20.816,0.221,0.07,20.944,20.723
20.829,20.829,0.221,0.067,20.944,20.723
20.836,20.836,0.221,0.069,20.944,20.723
20.848,20.848,0.213,0.07,20.944,20.731
20.846,20.846,0.182,0.055,20.913,20.731
20.851,20.851,0.182,0.059,20.913,20.731
20.84,20.84,0.182,0.061,20.913,20.731
20.835,20.835,0.182,0.057,20.913,20.731
20.838,20.838,0.12,0.043,20.913,20.793
20.831,20.831,0.201,0.06,20.913,20.712
20.805,20.805,0.198,0.061,20.888,20.69
20.802,20.802,0.198,0.071,20.888,20.69
20.812,20.812,0.198,0.075,20.888,20.69
20.814,20.814,0.198,0.074,20.888,20.69
20.821,20.821,0.18,0.063,20.87,20.69
20.83,20.831,0.168,0.05,20.875,20.707
20.84,20.84,0.101,0.031,20.875,20.774
20.817,20.817,0.165,0.048,20.875,20.71
20.814,20.815,0.187,0.056,20.897,20.71
20.822,20.822,0.187,0.06,20.897,20.71
20.815,20.815,0.187,0.064,20.897,20.71
20.808,20.808,0.187,0.072,20.897,20.71
20.826,20.826,0.183,0.067,20.897,20.714
20.826,20.826,0.169,0.062,20.883,20.714
20.823,20.823,0.169,0.06,20.883,20.714
20.839,20.839,0.181,0.053,20.895,20.714
20.836,20.836,0.131,0.043,20.895,20.764
20.825,20.825,0.168,0.05,20.895,20.727
20.835,20.835,0.182,0.053,20.909,20.727
20.833,20.833,0.182,0.053,20.909,20.727
20.818,20.818,0.182,0.049,20.909,20.727
20.838,20.838,0.182,0.051,20.909,20.727
20.841,20.841,0.209,0.059,20.909,20.7
20.823,20.823,0.194,0.07,20.894,20.7
20.824,20.824,0.194,0.07,20.894,20.7
20.83,20.83,0.194,0.07,20.894,20.7
20.814,20.815,0.19,0.065,20.89,20.7
20.829,20.829,0.226,0.058,20.927,20.701
20.832,20.832,0.211,0.057,20.927,20.716
20.828,20.829,0.211,0.065,20.927,20.716
20.821,20.822,0.237,0.08,20.927,20.69
20.826,20.826,0.237,0.081,20.927,20.69
20.836,20.836,0.235,0.084,20.925,20.69
20.849,20.85,0.235,0.074,20.925,20.69
20.855,20.855,0.235,0.066,20.925,20.69
20.864,20.864,0.127,0.037,20.925,20.798
20.87,20.87,0.104,0.03,20.925,20.821
20.854,20.854,0.101,0.03,20.89,20.789
20.826,20.826,0.171,0.053,20.89,20.719
20.816,20.816,0.161,0.049,20.88,20.719
20.815,20.815,0.161,0.05,20.88,20.719
20.791,20.791,0.176,0.054,20.88,20.704
20.791,20.791,0.161,0.052,20.865,20.704
20.817,20.817,0.165,0.049,20.869,20.704
20.81,20.81,0.184,0.066,20.869,20.685
20.788,20.788,0.184,0.07,20.869,20.685
20.808,20.808,0.203,0.069,20.888,20.685
20.805,20.805,0.203,0.068,20.888,20.685
20.804,20.804,0.216,0.07,20.901,20.685
20.815,20.815,0.178,0.061,20.901,20.723
20.838,20.838,0.121,0.045,20.901,20.78
20.841,20.841,0.121,0.039,20.901,20.78
20.844,20.844,0.121,0.039,20.901,20.78
20.833,20.833,0.165,0.052,20.887,20.722
20.839,20.839,0.178,0.051,20.9,20.722
20.83,20.831,0.178,0.052,20.9,20.722
20.836,20.836,0.186,0.057,20.908,20.722
20.834,20.834,0.186,0.056,20.908,20.722
20.847,20.847,0.131,0.041,20.908,20.777
20.839,20.839,0.131,0.042,20.908,20.777
20.849,20.849,0.133,0.046,20.912,20.779
20.829,20.829,0.204,0.058,20.912,20.708
20.831,20.831,0.204,0.056,20.912,20.708
20.823,20.823,0.204,0.054,20.912,20.708
20.835,20.835,0.204,0.056,20.912,20.708
20.84,20.84,0.192,0.052,20.9,20.708
20.819,20.819,0.231,0.076,20.9,20.669
20.802,20.803,0.231,0.086,20.9,20.669
20.795,20.795,0.231,0.093,20.9,20.669
20.773,20.773,0.231,0.082,20.9,20.669
20.769,20.769,0.21,0.077,20.879,20.669
20.789,20.789,0.198,0.065,20.879,20.681
