mean,RMS,ptp,std,max,min
16.283,16.283,0.135,0.031,16.319,16.184
16.281,16.281,0.135,0.031,16.319,16.184
16.279,16.279,0.135,0.032,16.319,16.184
16.261,16.262,0.168,0.045,16.319,16.151
16.256,16.256,0.146,0.043,16.297,16.151
16.255,16.255,0.156,0.042,16.307,16.151
16.268,16.268,0.109,0.03,16.307,16.198
16.275,16.275,0.119,0.027,16.317,16.198
16.275,16.275,0.119,0.024,16.317,16.198
16.277,16.277,0.119,0.029,16.317,16.198
16.273,16.273,0.13,0.029,16.331,16.201
16.279,16.279,0.136,0.036,16.337,16.201
16.285,16.285,0.14,0.035,16.349,16.209
16.279,16.279,0.172,0.043,16.349,16.177
16.271,16.271,0.172,0.042,16.349,16.177
16.258,16.258,0.13,0.038,16.307,16.177
16.263,16.263,0.144,0.036,16.323,16.179
16.262,16.262,0.154,0.037,16.323,16.169
16.26,16.26,0.154,0.038,16.323,16.169
16.258,16.258,0.154,0.04,16.323,16.169
16.253,16.253,0.143,0.042,16.322,16.179
16.251,16.251,0.157,0.043,16.336,16.179
16.262,16.262,0.157,0.041,16.336,16.179
16.264,16.264,0.146,0.035,16.336,16.19
16.265,16.265,0.163,0.04,16.328,16.165
16.272,16.272,0.183,0.043,16.348,16.165
16.278,16.278,0.183,0.041,16.348,16.165
16.277,16.277,0.183,0.038,16.348,16.165
16.272,16.272,0.144,0.038,16.338,16.194
16.267,16.267,0.144,0.038,16.338,16.194
16.258,16.258,0.173,0.041,16.338,16.165
16.253,16.253,0.157,0.04,16.322,16.165
16.251,16.251,0.157,0.042,16.322,16.165
16.249,16.249,0.148,0.04,16.325,16.177
16.241,16.241,0.176,0.045,16.325,16.149
16.247,16.247,0.18,0.048,16.329,16.149
16.256,16.256,0.18,0.047,16.329,16.149
16.267,16.267,0.12,0.035,16.329,16.209
16.264,16.264,0.113,0.033,16.322,16.209
16.261,16.261,0.106,0.033,16.312,16.206
16.251,16.251,0.171,0.041,16.337,16.166
16.259,16.259,0.171,0.04,16.337,16.166
16.256,16.256,0.189,0.046,16.337,16.148
16.264,16.264,0.162,0.038,16.31,16.148
16.259,16.259,0.194,0.041,16.342,16.148
16.262,16.262,0.194,0.04,16.342,16.148
16.266,16.266,0.147,0.038,16.342,16.195
16.265,16.265,0.126,0.037,16.321,16.195
16.262,16.262,0.126,0.037,16.321,16.195
16.265,16.266,0.157,0.042,16.352,16.195
16.268,16.268,0.186,0.043,16.352,16.166
16.279,16.279,0.186,0.042,16.352,16.166
16.278,16.278,0.187,0.046,16.352,16.165
16.272,16.272,0.154,0.042,16.319,16.165
16.259,16.259,0.141,0.044,16.306,16.165
16.259,16.259,0.139,0.043,16.311,16.172
16.266,16.266,0.162,0.044,16.334,16.172
16.268,16.268,0.169,0.046,16.341,16.172
16.27,16.27,0.169,0.047,16.341,16.172
16.272,16.272,0.14,0.041,16.341,16.201
16.267,16.267,0.131,0.039,16.319,16.188
16.264,16.264,0.154,0.042,16.342,16.188
16.251,16.251,0.154,0.044,16.342,16.188
16.26,16.26,0.15,0.047,16.342,16.192
16.259,16.259,0.137,0.04,16.331,16.194
16.265,16.265,0.142,0.042,16.331,16.189
16.255,16.255,0.201,0.045,16.331,16.13
16.251,16.251,0.201,0.044,16.331,16.13
16.251,16.251,0.201,0.042,16.331,16.13
16.257,16.257,0.204,0.043,16.334,16.13
16.267,16.267,0.157,0.042,16.334,16.177
16.26,16.26,0.16,0.049,16.334,16.174
16.257,16.257,0.154,0.048,16.328,16.174
16.265,16.265,0.154,0.047,16.328,16.174
16.276,16.276,0.113,0.039,16.328,16.215
16.283,16.283,0.108,0.035,16.323,16.215
16.28,16.28,0.151,0.039,16.323,16.172
16.266,16.266,0.149,0.045,16.321,16.172
16.272,16.272,0.157,0.044,16.329,16.172
16.269,16.27,0.144,0.041,16.329,16.185
16.269,16.269,0.146,0.041,16.329,16.183
16.272,16.272,0.141,0.041,16.324,16.183
16.271,16.271,0.146,0.041,16.329,16.183
16.277,16.277,0.158,0.039,16.329,16.171
16.26,16.261,0.16,0.046,16.329,16.169
16.259,16.259,0.153,0.045,16.322,16.169
16.26,16.261,0.183,0.05,16.343,16.16
16.266,16.266,0.187,0.048,16.343,16.156
16.268,16.268,0.187,0.049,16.343,16.156
16.27,16.27,0.181,0.043,16.337,16.156
16.269,16.269,0.153,0.042,16.309,16.156
16.266,16.266,0.155,0.041,16.308,16.153
16.266,16.266,0.152,0.041,16.305,16.153
16.269,16.269,0.19,0.038,16.343,16.153
16.273,16.273,0.139,0.031,16.343,16.204
16.277,16.277,0.148,0.032,16.352,16.204
16.279,16.279,0.143,0.03,16.352,16.209
16.278,16.278,0.167,0.04,16.352,16.185
16.274,16.274,0.181,0.051,16.352,16.171
16.269,16.269,0.161,0.05,16.332,16.171
16.263,16.264,0.161,0.048,16.332,16.171
16.256,16.256,0.157,0.044,16.328,16.171
16.254,16.254,0.14,0.039,16.324,16.184
16.255,16.255,0.138,0.042,16.322,16.184
16.258,16.258,0.125,0.037,16.317,16.192
16.263,16.263,0.144,0.041,16.337,16.193
16.268,16.268,0.137,0.038,16.337,16.2
16.269,16.269,0.137,0.04,16.337,16.2
16.259,16.259,0.153,0.045,16.337,16.184
16.259,16.259,0.143,0.044,16.327,16.184
16.262,16.262,0.138,0.043,16.322,16.184
16.272,16.272,0.141,0.042,16.325,16.184
16.266,16.266,0.143,0.043,16.325,16.182
16.263,16.263,0.162,0.047,16.325,16.163
16.259,16.259,0.162,0.044,16.325,16.163
16.263,16.263,0.162,0.044,16.325,16.163
16.256,16.256,0.147,0.044,16.31,16.163
16.261,16.261,0.151,0.043,16.321,16.17
16.265,16.265,0.176,0.043,16.346,16.17
16.267,16.267,0.176,0.042,16.346,16.17
16.271,16.271,0.161,0.039,16.346,16.185
16.264,16.264,0.144,0.042,16.329,16.185
16.277,16.277,0.145,0.04,16.333,16.188
16.27,16.27,0.151,0.04,16.333,16.182
16.265,16.265,0.18,0.044,16.333,16.153
16.259,16.259,0.18,0.044,16.333,16.153
16.257,16.258,0.181,0.046,16.334,16.153
16.262,16.262,0.152,0.044,16.334,16.182
16.255,16.255,0.152,0.044,16.334,16.182
16.262,16.262,0.134,0.041,16.329,16.195
16.263,16.263,0.138,0.04,16.333,16.195
16.262,16.262,0.129,0.038,16.333,16.204
16.26,16.26,0.15,0.04,16.333,16.183
16.254,16.254,0.157,0.044,16.333,16.176
16.248,16.248,0.144,0.043,16.32,16.176
16.236,16.236,0.163,0.046,16.309,16.146
16.234,16.234,0.163,0.041,16.309,16.146
16.247,16.247,0.221,0.048,16.367,16.146
16.256,16.257,0.221,0.051,16.367,16.146
16.274,16.274,0.174,0.042,16.367,16.193
16.267,16.267,0.184,0.044,16.336,16.152
16.267,16.267,0.184,0.042,16.336,16.152
16.257,16.257,0.166,0.041,16.318,16.152
16.264,16.264,0.13,0.033,16.318,16.188
16.262,16.262,0.13,0.037,16.318,16.188
16.268,16.268,0.129,0.036,16.317,16.188
16.265,16.265,0.153,0.038,16.317,16.164
16.266,16.266,0.172,0.037,16.336,16.164
16.26,16.26,0.172,0.04,16.336,16.164
16.254,16.254,0.136,0.037,16.336,16.2
16.252,16.252,0.132,0.038,16.33,16.198
16.252,16.252,0.132,0.041,16.33,16.198
16.25,16.25,0.132,0.042,16.327,16.195
16.26,16.26,0.164,0.04,16.359,16.195
16.258,16.258,0.17,0.043,16.359,16.189
16.269,16.269,0.17,0.041,16.359,16.189
16.268,16.268,0.151,0.04,16.34,16.189
16.281,16.281,0.168,0.046,16.357,16.189
16.278,16.278,0.156,0.039,16.357,16.201
16.271,16.271,0.163,0.043,16.357,16.194
16.271,16.271,0.147,0.036,16.341,16.194
16.264,16.265,0.147,0.035,16.341,16.194
16.266,16.266,0.153,0.039,16.341,16.188
16.267,16.267,0.151,0.042,16.339,16.188
16.275,16.275,0.151,0.043,16.339,16.188
16.275,16.275,0.131,0.04,16.338,16.207
16.27,16.27,0.156,0.041,16.338,16.182
16.257,16.257,0.156,0.041,16.338,16.182
16.251,16.251,0.146,0.038,16.328,16.182
16.249,16.249,0.15,0.038,16.328,16.178
16.248,16.248,0.137,0.034,16.315,16.178
16.253,16.253,0.134,0.038,16.312,16.178
16.262,16.262,0.136,0.034,16.324,16.188
16.263,16.263,0.138,0.039,16.326,16.188
16.264,16.264,0.173,0.042,16.361,16.188
16.267,16.267,0.163,0.041,16.361,16.198
16.273,16.273,0.168,0.044,16.361,16.193
16.275,16.275,0.149,0.038,16.342,16.193
16.264,16.264,0.149,0.039,16.342,16.193
16.266,16.266,0.149,0.042,16.342,16.193
16.255,16.255,0.162,0.046,16.342,16.18
16.249,16.249,0.18,0.054,16.358,16.178
16.252,16.252,0.18,0.051,16.358,16.178
16.258,16.258,0.18,0.051,16.358,16.178
16.278,16.279,0.162,0.045,16.358,16.196
16.267,16.267,0.159,0.044,16.355,16.196
16.26,16.26,0.155,0.043,16.335,16.18
16.26,16.26,0.15,0.041,16.33,16.18
16.253,16.253,0.181,0.041,16.328,16.147
16.265,16.265,0.183,0.04,16.33,16.147
16.268,16.268,0.183,0.037,16.33,16.147
16.261,16.261,0.205,0.047,16.352,16.147
16.27,16.27,0.167,0.042,16.352,16.185
16.262,16.262,0.183,0.049,16.352,16.169
16.271,16.271,0.181,0.047,16.35,16.169
16.266,16.266,0.21,0.05,16.379,16.169
16.268,16.268,0.21,0.052,16.379,16.169
16.281,16.281,0.166,0.044,16.379,16.213
16.272,16.272,0.222,0.048,16.379,16.157
16.262,16.262,0.177,0.042,16.334,16.157
16.26,16.26,0.177,0.044,16.334,16.157
16.257,16.257,0.177,0.044,16.334,16.157
16.276,16.276,0.134,0.036,16.345,16.211
16.265,16.265,0.16,0.04,16.345,16.185
16.261,16.261,0.188,0.046,16.366,16.178
16.249,16.249,0.196,0.044,16.366,16.17
16.259,16.259,0.196,0.046,16.366,16.17
16.264,16.264,0.189,0.046,16.359,16.17
16.257,16.257,0.189,0.047,16.359,16.17
16.261,16.261,0.166,0.043,16.359,16.193
16.252,16.252,0.128,0.033,16.323,16.195
16.255,16.255,0.128,0.037,16.323,16.195
16.256,16.256,0.125,0.037,16.323,16.198
16.255,16.255,0.113,0.034,16.311,16.198
16.253,16.253,0.093,0.028,16.305,16.212
16.258,16.258,0.16,0.036,16.334,16.174
16.261,16.261,0.2,0.047,16.374,16.174
16.261,16.261,0.2,0.05,16.374,16.174
16.265,16.265,0.2,0.048,16.374,16.174
16.26,16.26,0.147,0.041,16.342,16.195
16.257,16.257,0.161,0.043,16.314,16.153
16.255,16.255,0.161,0.048,16.314,16.153
16.248,16.248,0.178,0.053,16.331,16.153
16.259,16.259,0.172,0.053,16.331,16.159
16.272,16.272,0.173,0.052,16.332,16.159
16.277,16.277,0.149,0.04,16.332,16.183
16.273,16.273,0.178,0.042,16.332,16.154
16.268,16.268,0.178,0.039,16.332,16.154
16.266,16.266,0.172,0.038,16.326,16.154
16.261,16.261,0.16,0.039,16.326,16.166
16.257,16.257,0.161,0.047,16.326,16.165
16.255,16.255,0.154,0.049,16.319,16.165
16.259,16.259,0.155,0.049,16.32,16.165
16.259,16.259,0.139,0.044,16.324,16.185
16.274,16.274,0.185,0.054,16.37,16.185
16.286,16.286,0.172,0.051,16.37,16.198
16.297,16.297,0.172,0.046,16.37,16.198
16.285,16.285,0.172,0.043,16.37,16.198
16.273,16.273,0.133,0.037,16.337,16.204
16.265,16.265,0.179,0.043,16.336,16.157
16.258,16.258,0.179,0.044,16.336,16.157
16.245,16.245,0.197,0.051,16.336,16.139
16.247,16.247,0.201,0.049,16.34,16.139
16.247,16.247,0.201,0.049,16.34,16.139
16.254,16.254,0.146,0.042,16.34,16.194
16.244,16.244,0.151,0.037,16.345,16.194
16.258,16.258,0.183,0.047,16.385,16.202
16.252,16.252,0.217,0.054,16.385,16.168
16.262,16.262,0.218,0.056,16.385,16.167
16.253,16.253,0.213,0.053,16.38,16.167
16.262,16.262,0.201,0.047,16.368,16.167
16.249,16.249,0.201,0.048,16.368,16.167
16.259,16.259,0.168,0.048,16.368,16.2
16.265,16.265,0.151,0.046,16.351,16.2
16.274,16.274,0.151,0.041,16.351,16.2
16.28,16.28,0.167,0.037,16.351,16.184
16.276,16.276,0.178,0.044,16.351,16.173
16.274,16.274,0.166,0.042,16.339,16.173
16.267,16.267,0.19,0.048,16.343,16.153
16.271,16.272,0.19,0.04,16.343,16.153
16.265,16.265,0.195,0.046,16.348,16.153
16.26,16.26,0.142,0.041,16.348,16.206
16.27,16.27,0.136,0.044,16.348,16.212
16.276,16.276,0.159,0.045,16.348,16.189
16.277,16.277,0.16,0.044,16.349,16.189
16.265,16.265,0.176,0.05,16.349,16.173
16.255,16.255,0.216,0.054,16.349,16.133
16.257,16.258,0.195,0.051,16.328,16.133
16.258,16.258,0.191,0.046,16.324,16.133
16.251,16.251,0.191,0.047,16.324,16.133
16.249,16.249,0.165,0.045,16.325,16.16
16.261,16.261,0.165,0.045,16.325,16.16
16.271,16.271,0.165,0.046,16.325,16.16
16.28,16.28,0.171,0.044,16.361,16.19
16.284,16.284,0.171,0.042,16.361,16.19
16.274,16.274,0.179,0.046,16.361,16.182
16.258,16.258,0.179,0.044,16.361,16.182
16.244,16.244,0.157,0.041,16.323,16.166
16.254,16.254,0.16,0.048,16.326,16.166
16.265,16.265,0.16,0.05,16.326,16.166
16.274,16.274,0.153,0.045,16.326,16.173
16.268,16.268,0.139,0.042,16.322,16.183
16.26,16.26,0.129,0.041,16.312,16.183
16.251,16.251,0.143,0.038,16.326,16.183
16.258,16.258,0.152,0.04,16.343,16.191
16.262,16.262,0.162,0.04,16.343,16.181
16.263,16.263,0.164,0.046,16.345,16.181
16.27,16.27,0.164,0.048,16.345,16.181
16.27,16.27,0.161,0.048,16.345,16.184
16.273,16.273,0.156,0.044,16.34,16.184
16.277,16.277,0.186,0.044,16.364,16.178
16.28,16.28,0.186,0.041,16.364,16.178
16.274,16.275,0.186,0.04,16.364,16.178
16.29,16.29,0.143,0.035,16.364,16.221
16.284,16.284,0.145,0.037,16.364,16.219
16.294,16.294,0.145,0.039,16.364,16.219
16.284,16.284,0.148,0.04,16.354,16.206
16.285,16.285,0.148,0.04,16.354,16.206
16.283,16.283,0.135,0.038,16.341,16.206
16.279,16.279,0.136,0.041,16.341,16.205
16.277,16.277,0.136,0.04,16.341,16.205
16.277,16.277,0.16,0.041,16.365,16.205
16.286,16.287,0.158,0.039,16.365,16.207
16.288,16.288,0.158,0.043,16.365,16.207
16.282,16.282,0.205,0.046,16.365,16.16
16.272,16.272,0.205,0.046,16.365,16.16
16.271,16.271,0.164,0.04,16.324,16.16
16.275,16.275,0.138,0.04,16.336,16.198
16.286,16.286,0.158,0.042,16.356,16.198
16.288,16.289,0.172,0.042,16.37,16.198
16.284,16.284,0.221,0.045,16.37,16.149
16.274,16.274,0.221,0.042,16.37,16.149
16.272,16.272,0.191,0.039,16.34,16.149
16.274,16.274,0.136,0.036,16.34,16.204
16.274,16.274,0.136,0.038,16.34,16.204
16.278,16.278,0.121,0.035,16.325,16.204
16.277,16.277,0.138,0.042,16.334,16.196
16.276,16.276,0.161,0.044,16.357,16.196
16.279,16.279,0.161,0.046,16.357,16.196
16.28,16.28,0.202,0.045,16.357,16.155
16.265,16.265,0.176,0.044,16.331,16.155
16.264,16.264,0.187,0.05,16.342,16.155
16.26,16.26,0.187,0.052,16.342,16.155
16.271,16.271,0.16,0.046,16.342,16.182
16.272,16.272,0.147,0.044,16.329,16.182
16.268,16.268,0.155,0.041,16.329,16.174
16.268,16.268,0.155,0.041,16.329,16.174
16.264,16.265,0.149,0.04,16.323,16.174
16.273,16.273,0.111,0.031,16.323,16.212
16.271,16.271,0.096,0.026,16.308,16.212
16.278,16.278,0.107,0.027,16.314,16.207
16.281,16.281,0.151,0.034,16.358,16.207
16.286,16.286,0.151,0.036,16.358,16.207
16.283,16.283,0.151,0.038,16.358,16.207
16.28,16.28,0.114,0.03,16.324,16.21
16.279,16.279,0.097,0.027,16.317,16.22
16.282,16.282,0.098,0.026,16.318,16.22
16.288,16.288,0.107,0.028,16.327,16.22
16.285,16.285,0.133,0.033,16.327,16.194
16.279,16.279,0.133,0.036,16.327,16.194
16.279,16.279,0.128,0.035,16.322,16.194
16.286,16.286,0.115,0.035,16.343,16.228
16.281,16.281,0.129,0.036,16.343,16.214
16.278,16.278,0.142,0.037,16.343,16.201
16.263,16.263,0.146,0.04,16.333,16.187
16.277,16.277,0.159,0.044,16.346,16.187
16.277,16.277,0.159,0.05,16.346,16.187
16.29,16.29,0.145,0.041,16.358,16.213
16.288,16.288,0.158,0.046,16.358,16.2
16.288,16.288,0.165,0.047,16.358,16.193
16.291,16.291,0.164,0.044,16.357,16.193
16.296,16.296,0.164,0.035,16.357,16.193
16.286,16.286,0.143,0.033,16.336,16.193
16.284,16.284,0.123,0.028,16.331,16.208
16.275,16.275,0.123,0.032,16.331,16.208
16.275,16.276,0.127,0.034,16.335,16.208
16.283,16.283,0.116,0.033,16.335,16.219
16.294,16.294,0.098,0.03,16.342,16.244
16.301,16.301,0.096,0.025,16.342,16.246
16.306,16.306,0.096,0.024,16.342,16.246
16.305,16.305,0.096,0.022,16.342,16.246
16.301,16.301,0.121,0.031,16.343,16.222
16.298,16.298,0.122,0.032,16.344,16.222
16.298,16.298,0.122,0.033,16.344,16.222
16.294,16.294,0.122,0.03,16.344,16.222
16.297,16.297,0.108,0.024,16.342,16.234
16.291,16.291,0.108,0.027,16.342,16.234
16.288,16.288,0.125,0.027,16.359,16.234
16.286,16.286,0.128,0.027,16.359,16.231
16.283,16.283,0.14,0.027,16.359,16.219
16.283,16.283,0.124,0.028,16.343,16.219
16.284,16.284,0.124,0.027,16.343,16.219
16.283,16.283,0.092,0.021,16.343,16.251
16.283,16.283,0.052,0.015,16.308,16.256
16.284,16.284,0.046,0.014,16.309,16.263
16.292,16.292,0.17,0.029,16.412,16.242
16.288,16.288,0.17,0.03,16.412,16.242
16.289,16.289,0.17,0.03,16.412,16.242
16.287,16.287,0.104,0.02,16.346,16.242
16.286,16.286,0.059,0.015,16.315,16.256
16.287,16.287,0.059,0.014,16.315,16.256
16.287,16.287,0.057,0.015,16.32,16.263
16.288,16.288,0.069,0.017,16.32,16.251
16.285,16.285,0.084,0.019,16.32,16.236
16.286,16.286,0.084,0.018,16.32,16.236
16.285,16.285,0.087,0.018,16.323,16.236
16.291,16.291,0.089,0.021,16.323,16.234
16.296,16.296,0.103,0.025,16.337,16.234
16.297,16.297,0.114,0.027,16.337,16.223
16.301,16.301,0.202,0.043,16.415,16.213
16.3,16.3,0.202,0.042,16.415,16.213
16.303,16.303,0.202,0.04,16.415,16.213
16.303,16.303,0.075,0.019,16.336,16.261
16.311,16.311,0.152,0.029,16.413,16.261
16.3,16.3,0.194,0.039,16.413,16.219
16.301,16.301,0.194,0.04,16.413,16.219
16.297,16.297,0.16,0.041,16.379,16.219
16.302,16.302,0.151,0.039,16.37,16.219
16.303,16.303,0.149,0.033,16.37,16.221
16.301,16.301,0.137,0.026,16.358,16.221
16.295,16.295,0.137,0.021,16.358,16.221
16.296,16.296,0.067,0.015,16.34,16.273
16.293,16.293,0.12,0.026,16.343,16.223
16.286,16.286,0.132,0.031,16.343,16.211
16.286,16.286,0.132,0.03,16.343,16.211
16.288,16.288,0.132,0.026,16.343,16.211
16.29,16.29,0.089,0.024,16.324,16.235
16.292,16.292,0.126,0.031,16.337,16.211
16.288,16.288,0.126,0.035,16.337,16.211
16.292,16.292,0.126,0.031,16.337,16.211
16.294,16.294,0.117,0.029,16.337,16.22
16.299,16.299,0.083,0.024,16.331,16.248
16.295,16.295,0.109,0.029,16.331,16.222
16.292,16.292,0.109,0.031,16.331,16.222
16.296,16.296,0.114,0.03,16.336,16.222
16.302,16.302,0.126,0.03,16.348,16.222
16.316,16.316,0.143,0.028,16.389,16.246
16.322,16.322,0.137,0.023,16.389,16.252
16.312,16.312,0.152,0.031,16.389,16.237
16.303,16.303,0.118,0.034,16.344,16.226
16.299,16.299,0.117,0.035,16.343,16.226
16.306,16.306,0.12,0.033,16.346,16.226
16.32,16.32,0.209,0.038,16.436,16.227
16.328,16.328,0.15,0.029,16.436,16.286
16.327,16.327,0.19,0.033,16.436,16.246
16.314,16.314,0.125,0.026,16.356,16.231
16.313,16.313,0.125,0.031,16.356,16.231
16.309,16.309,0.125,0.03,16.356,16.231
16.306,16.306,0.119,0.03,16.352,16.233
16.311,16.311,0.117,0.033,16.35,16.233
16.317,16.317,0.128,0.032,16.361,16.233
16.326,16.326,0.091,0.025,16.364,16.273
16.325,16.325,0.096,0.029,16.364,16.268
16.321,16.321,0.114,0.035,16.377,16.263
16.316,16.316,0.127,0.04,16.377,16.25
16.315,16.315,0.136,0.04,16.377,16.241
16.307,16.307,0.143,0.04,16.377,16.234
16.305,16.305,0.154,0.039,16.373,16.219
16.303,16.303,0.136,0.036,16.355,16.219
16.31,16.31,0.136,0.028,16.355,16.219
16.311,16.311,0.092,0.022,16.355,16.263
16.314,16.314,0.087,0.022,16.355,16.268
16.311,16.311,0.086,0.023,16.35,16.264
16.312,16.312,0.11,0.028,16.352,16.242
16.311,16.311,0.117,0.032,16.359,16.242
16.315,16.315,0.117,0.03,16.359,16.242
16.312,16.312,0.108,0.029,16.359,16.251
16.311,16.311,0.108,0.025,16.359,16.251
16.306,16.306,0.111,0.029,16.362,16.251
16.302,16.302,0.126,0.039,16.372,16.246
16.305,16.305,0.127,0.044,16.372,16.245
16.305,16.305,0.127,0.045,16.372,16.245
16.309,16.309,0.114,0.039,16.359,16.245
16.31,16.31,0.114,0.033,16.359,16.245
16.308,16.308,0.109,0.031,16.359,16.25
16.315,16.315,0.122,0.031,16.372,16.25
16.319,16.319,0.122,0.035,16.372,16.25
16.32,16.32,0.127,0.037,16.377,16.25
16.312,16.312,0.131,0.04,16.377,16.246
16.306,16.306,0.131,0.036,16.377,16.246
16.314,16.314,0.131,0.034,16.377,16.246
16.314,16.314,0.155,0.039,16.365,16.21
16.318,16.318,0.155,0.037,16.365,16.21
16.321,16.321,0.155,0.034,16.365,16.21
16.315,16.315,0.15,0.036,16.36,16.21
16.312,16.312,0.116,0.034,16.36,16.244
16.318,16.318,0.156,0.041,16.375,16.219
16.31,16.31,0.156,0.043,16.375,16.219
16.31,16.31,0.156,0.041,16.375,16.219
16.307,16.307,0.121,0.037,16.367,16.246
16.302,16.302,0.123,0.038,16.369,16.246
16.31,16.31,0.178,0.046,16.374,16.196
16.309,16.309,0.178,0.045,16.374,16.196
16.318,16.318,0.186,0.046,16.382,16.196
16.321,16.321,0.186,0.043,16.382,16.196
16.322,16.322,0.11,0.036,16.382,16.272
16.325,16.325,0.103,0.033,16.378,16.275
16.322,16.322,0.127,0.035,16.402,16.275
16.325,16.325,0.145,0.037,16.402,16.257
16.321,16.321,0.163,0.041,16.402,16.239
16.318,16.318,0.142,0.038,16.381,16.239
16.32,16.32,0.143,0.036,16.381,16.238
16.32,16.32,0.133,0.038,16.371,16.238
16.319,16.319,0.139,0.04,16.377,16.238
16.317,16.317,0.142,0.04,16.395,16.253
16.316,16.316,0.154,0.044,16.395,16.241
16.324,16.324,0.154,0.039,16.395,16.241
16.323,16.323,0.139,0.035,16.38,16.241
16.319,16.319,0.108,0.03,16.38,16.272
16.316,16.316,0.115,0.031,16.372,16.257
16.318,16.318,0.109,0.03,16.366,16.257
16.312,16.312,0.109,0.036,16.366,16.257
16.325,16.325,0.119,0.037,16.376,16.257
16.33,16.33,0.119,0.036,16.376,16.257
16.333,16.333,0.119,0.031,16.376,16.257
16.322,16.322,0.141,0.036,16.377,16.236
16.313,16.313,0.144,0.038,16.38,16.236
16.31,16.31,0.207,0.046,16.443,16.236
16.314,16.314,0.207,0.048,16.443,16.236
16.313,16.313,0.189,0.045,16.443,16.254
16.315,16.315,0.11,0.038,16.37,16.26
16.324,16.324,0.103,0.04,16.37,16.267
16.332,16.332,0.127,0.04,16.384,16.257
16.328,16.328,0.127,0.042,16.384,16.257
16.323,16.323,0.127,0.044,16.384,16.257
16.314,16.314,0.126,0.04,16.38,16.254
16.317,16.317,0.126,0.036,16.38,16.254
16.318,16.318,0.127,0.035,16.381,16.254
16.32,16.32,0.126,0.035,16.381,16.255
16.318,16.318,0.135,0.038,16.381,16.246
16.302,16.302,0.134,0.04,16.379,16.245
16.303,16.303,0.134,0.04,16.379,16.245
16.302,16.302,0.134,0.042,16.379,16.245
16.312,16.312,0.121,0.039,16.377,16.256
16.318,16.318,0.133,0.037,16.377,16.244
16.32,16.32,0.138,0.039,16.382,16.244
16.316,16.316,0.147,0.039,16.391,16.244
16.329,16.329,0.147,0.04,16.391,16.244
16.321,16.321,0.145,0.044,16.391,16.246
16.325,16.325,0.12,0.042,16.366,16.246
16.321,16.321,0.12,0.038,16.366,16.246
16.32,16.321,0.12,0.038,16.366,16.246
16.318,16.318,0.119,0.037,16.366,16.247
16.31,16.31,0.137,0.042,16.369,16.232
16.304,16.304,0.206,0.049,16.369,16.163
16.301,16.301,0.206,0.048,16.369,16.163
16.305,16.305,0.206,0.046,16.369,16.163
16.309,16.309,0.207,0.048,16.37,16.163
16.318,16.318,0.137,0.04,16.37,16.233
16.328,16.328,0.137,0.038,16.37,16.233
16.329,16.329,0.092,0.033,16.37,16.278
16.318,16.318,0.147,0.037,16.394,16.247
16.314,16.314,0.151,0.041,16.398,16.247
16.31,16.31,0.188,0.045,16.398,16.21
16.306,16.306,0.188,0.045,16.398,16.21
16.305,16.305,0.196,0.049,16.388,16.192
16.304,16.304,0.222,0.053,16.388,16.166
16.301,16.301,0.229,0.057,16.388,16.159
16.306,16.306,0.229,0.057,16.388,16.159
16.312,16.312,0.226,0.044,16.385,16.159
16.316,16.316,0.138,0.038,16.385,16.247
16.316,16.316,0.153,0.043,16.385,16.232
16.305,16.305,0.136,0.043,16.368,16.232
16.313,16.313,0.134,0.044,16.366,16.232
16.331,16.331,0.141,0.038,16.373,16.232
16.343,16.343,0.077,0.02,16.373,16.296
16.336,16.336,0.113,0.029,16.373,16.26
16.321,16.321,0.155,0.037,16.373,16.218
16.308,16.308,0.16,0.04,16.378,16.218
16.304,16.304,0.16,0.041,16.378,16.218
16.312,16.313,0.16,0.043,16.378,16.218
16.318,16.318,0.132,0.039,16.362,16.23
16.331,16.331,0.145,0.035,16.375,16.23
16.319,16.319,0.145,0.038,16.375,16.23
16.305,16.305,0.145,0.038,16.375,16.23
16.308,16.308,0.125,0.035,16.375,16.25
16.306,16.306,0.111,0.034,16.353,16.242
16.308,16.308,0.134,0.038,16.376,16.242
16.307,16.307,0.134,0.04,16.376,16.242
16.299,16.299,0.143,0.043,16.376,16.233
16.3,16.3,0.136,0.04,16.369,16.233
16.301,16.301,0.136,0.04,16.369,16.233
16.305,16.305,0.137,0.041,16.371,16.234
16.308,16.308,0.15,0.04,16.371,16.221
16.308,16.308,0.15,0.038,16.371,16.221
16.306,16.306,0.15,0.037,16.371,16.221
16.293,16.293,0.194,0.042,16.357,16.163
16.301,16.301,0.204,0.047,16.367,16.163
16.308,16.308,0.204,0.046,16.367,16.163
16.305,16.305,0.118,0.039,16.367,16.249
16.288,16.288,0.11,0.038,16.357,16.247
16.279,16.279,0.111,0.036,16.355,16.244
16.287,16.287,0.111,0.037,16.355,16.244
16.288,16.288,0.123,0.039,16.356,16.233
16.294,16.294,0.123,0.034,16.356,16.233
16.294,16.294,0.183,0.04,16.356,16.173
16.301,16.301,0.194,0.041,16.367,16.173
16.297,16.297,0.194,0.045,16.367,16.173
16.305,16.305,0.138,0.041,16.367,16.229
16.289,16.29,0.196,0.055,16.367,16.171
16.278,16.278,0.182,0.05,16.353,16.171
16.281,16.281,0.18,0.05,16.351,16.171
