mean,RMS,ptp,std,max,min
16.97,16.97,0.093,0.022,17.024,16.931
16.976,16.976,0.093,0.02,17.024,16.931
16.977,16.977,0.093,0.017,17.024,16.931
16.975,16.975,0.043,0.012,16.995,16.952
16.974,16.974,0.043,0.014,16.995,16.952
16.972,16.972,0.053,0.015,16.995,16.942
16.971,16.971,0.053,0.016,16.995,16.942
16.972,16.972,0.051,0.014,16.993,16.942
16.988,16.988,0.136,0.037,17.078,16.942
16.994,16.994,0.143,0.043,17.089,16.946
16.995,16.995,0.138,0.042,17.089,16.951
17.005,17.005,0.139,0.046,17.089,16.95
16.987,16.987,0.174,0.041,17.089,16.915
16.986,16.986,0.167,0.038,17.082,16.915
16.987,16.987,0.167,0.039,17.082,16.915
16.979,16.979,0.139,0.029,17.054,16.915
16.98,16.98,0.117,0.027,17.054,16.937
16.987,16.987,0.129,0.037,17.073,16.944
16.988,16.988,0.124,0.038,17.073,16.949
16.987,16.987,0.125,0.044,17.073,16.948
16.999,16.999,0.125,0.047,17.073,16.948
16.985,16.985,0.122,0.039,17.069,16.947
16.977,16.977,0.171,0.041,17.069,16.898
16.974,16.974,0.164,0.034,17.062,16.898
16.972,16.972,0.169,0.031,17.067,16.898
16.974,16.974,0.169,0.032,17.067,16.898
16.979,16.98,0.12,0.031,17.067,16.947
16.985,16.985,0.12,0.034,17.067,16.947
16.988,16.988,0.117,0.035,17.064,16.947
16.992,16.992,0.128,0.04,17.081,16.953
16.993,16.993,0.15,0.039,17.081,16.931
16.99,16.99,0.15,0.038,17.081,16.931
16.978,16.978,0.15,0.032,17.081,16.931
16.981,16.981,0.136,0.03,17.067,16.931
16.988,16.988,0.13,0.034,17.074,16.944
17.0,17.0,0.13,0.041,17.075,16.945
17.01,17.01,0.122,0.036,17.075,16.953
17.008,17.008,0.12,0.036,17.075,16.955
17.003,17.003,0.123,0.034,17.075,16.952
16.992,16.992,0.097,0.028,17.049,16.952
16.985,16.985,0.111,0.027,17.049,16.938
16.978,16.978,0.108,0.025,17.044,16.936
16.982,16.982,0.134,0.037,17.07,16.936
16.985,16.985,0.134,0.039,17.07,16.936
16.999,16.999,0.143,0.05,17.079,16.936
17.005,17.005,0.15,0.05,17.079,16.929
17.008,17.008,0.15,0.048,17.079,16.929
17.011,17.011,0.15,0.05,17.079,16.929
17.006,17.006,0.15,0.046,17.079,16.929
17.006,17.006,0.13,0.045,17.079,16.949
16.996,16.996,0.124,0.041,17.073,16.949
16.987,16.987,0.123,0.034,17.073,16.95
16.981,16.981,0.112,0.025,17.062,16.95
16.983,16.983,0.113,0.025,17.063,16.95
16.983,16.983,0.113,0.024,17.063,16.95
16.996,16.996,0.103,0.031,17.063,16.96
16.994,16.994,0.113,0.033,17.063,16.95
16.99,16.99,0.113,0.029,17.063,16.95
16.994,16.994,0.115,0.034,17.063,16.948
16.98,16.98,0.108,0.026,17.054,16.946
16.978,16.979,0.11,0.025,17.054,16.944
16.978,16.978,0.11,0.026,17.054,16.944
16.971,16.971,0.073,0.017,17.017,16.944
16.981,16.981,0.118,0.032,17.062,16.944
16.98,16.98,0.116,0.033,17.062,16.946
16.987,16.987,0.12,0.039,17.066,16.946
16.988,16.988,0.12,0.038,17.066,16.946
16.976,16.976,0.161,0.035,17.066,16.905
16.975,16.975,0.161,0.034,17.066,16.905
16.963,16.963,0.095,0.021,17.0,16.905
16.966,16.966,0.16,0.04,17.059,16.899
16.969,16.969,0.16,0.04,17.059,16.899
16.974,16.975,0.16,0.044,17.059,16.899
16.976,16.976,0.16,0.043,17.059,16.899
16.974,16.974,0.135,0.037,17.074,16.939
16.976,16.976,0.134,0.038,17.074,16.94
16.973,16.973,0.134,0.034,17.074,16.94
16.978,16.978,0.134,0.035,17.074,16.94
16.979,16.979,0.105,0.024,17.05,16.945
16.984,16.984,0.131,0.035,17.054,16.923
16.99,16.99,0.143,0.039,17.066,16.923
16.988,16.988,0.143,0.039,17.066,16.923
16.986,16.986,0.143,0.04,17.066,16.923
16.98,16.98,0.131,0.027,17.066,16.935
16.979,16.979,0.135,0.028,17.07,16.935
16.979,16.979,0.132,0.027,17.07,16.938
16.983,16.983,0.136,0.034,17.074,16.938
16.982,16.982,0.136,0.04,17.074,16.938
16.972,16.972,0.141,0.036,17.074,16.933
16.976,16.977,0.143,0.047,17.074,16.931
16.971,16.971,0.135,0.042,17.066,16.931
16.986,16.986,0.139,0.052,17.07,16.931
16.997,16.997,0.153,0.052,17.084,16.931
17.007,17.007,0.133,0.05,17.084,16.951
17.015,17.015,0.133,0.047,17.084,16.951
17.0,17.0,0.133,0.041,17.084,16.951
16.998,16.998,0.13,0.039,17.082,16.952
16.991,16.991,0.125,0.037,17.06,16.935
16.994,16.994,0.131,0.041,17.066,16.935
16.995,16.995,0.16,0.054,17.082,16.922
16.991,16.991,0.16,0.052,17.082,16.922
16.999,16.999,0.16,0.05,17.082,16.922
16.996,16.996,0.16,0.047,17.082,16.922
16.996,16.996,0.109,0.035,17.056,16.947
17.0,17.0,0.109,0.037,17.056,16.947
16.982,16.982,0.109,0.032,17.056,16.947
16.985,16.985,0.116,0.037,17.063,16.947
16.987,16.987,0.134,0.042,17.083,16.949
16.982,16.982,0.144,0.04,17.083,16.939
16.993,16.993,0.144,0.044,17.083,16.939
16.997,16.997,0.144,0.045,17.083,16.939
16.996,16.996,0.142,0.042,17.081,16.939
16.999,16.999,0.125,0.039,17.081,16.956
16.994,16.994,0.125,0.036,17.081,16.956
16.99,16.99,0.111,0.033,17.068,16.957
16.988,16.988,0.1,0.028,17.057,16.957
16.998,16.998,0.127,0.035,17.084,16.957
16.997,16.997,0.132,0.034,17.084,16.952
16.992,16.992,0.132,0.028,17.084,16.952
16.992,16.992,0.132,0.027,17.084,16.952
16.985,16.985,0.064,0.016,17.013,16.949
16.985,16.985,0.057,0.012,17.006,16.949
16.982,16.982,0.057,0.012,17.006,16.949
16.983,16.983,0.137,0.027,17.086,16.949
16.976,16.976,0.148,0.029,17.086,16.938
16.972,16.972,0.158,0.03,17.086,16.928
16.978,16.978,0.193,0.045,17.121,16.928
16.976,16.976,0.193,0.038,17.121,16.928
16.984,16.984,0.193,0.041,17.121,16.928
16.985,16.985,0.174,0.04,17.121,16.947
16.981,16.981,0.121,0.024,17.068,16.947
16.979,16.979,0.12,0.023,17.068,16.948
16.973,16.973,0.045,0.012,16.993,16.948
16.973,16.973,0.039,0.012,16.992,16.953
16.971,16.971,0.038,0.011,16.991,16.953
16.97,16.97,0.04,0.012,16.993,16.953
16.968,16.968,0.053,0.016,16.994,16.941
16.97,16.97,0.053,0.016,16.994,16.941
16.972,16.972,0.106,0.024,17.047,16.941
16.974,16.975,0.106,0.023,17.047,16.941
16.981,16.981,0.097,0.023,17.047,16.95
16.979,16.979,0.097,0.025,17.047,16.95
16.978,16.978,0.08,0.023,17.029,16.949
16.981,16.981,0.086,0.026,17.035,16.949
16.979,16.979,0.086,0.026,17.035,16.949
16.978,16.978,0.086,0.025,17.035,16.949
16.981,16.981,0.086,0.023,17.035,16.949
16.977,16.977,0.085,0.022,17.025,16.94
16.978,16.978,0.084,0.019,17.024,16.94
16.983,16.983,0.084,0.018,17.024,16.94
16.982,16.982,0.064,0.016,17.004,16.94
16.982,16.982,0.072,0.015,17.004,16.932
16.98,16.98,0.072,0.016,17.004,16.932
16.978,16.978,0.165,0.032,17.097,16.932
16.974,16.974,0.165,0.032,17.097,16.932
16.976,16.976,0.154,0.034,17.097,16.943
16.974,16.974,0.154,0.034,17.097,16.943
16.971,16.971,0.088,0.018,17.044,16.956
16.977,16.977,0.107,0.026,17.058,16.951
16.975,16.975,0.107,0.021,17.058,16.951
16.978,16.978,0.107,0.021,17.058,16.951
16.984,16.984,0.107,0.025,17.058,16.951
16.979,16.979,0.091,0.019,17.042,16.951
16.979,16.979,0.099,0.024,17.042,16.943
16.988,16.988,0.11,0.032,17.053,16.943
16.989,16.989,0.11,0.031,17.053,16.943
16.987,16.987,0.11,0.033,17.053,16.943
16.994,16.994,0.109,0.031,17.053,16.944
16.986,16.986,0.091,0.028,17.035,16.944
16.982,16.982,0.116,0.031,17.06,16.944
16.987,16.987,0.109,0.031,17.06,16.951
16.979,16.979,0.109,0.028,17.06,16.951
16.976,16.976,0.108,0.026,17.06,16.952
16.975,16.975,0.077,0.016,17.029,16.952
16.985,16.985,0.116,0.03,17.068,16.952
16.99,16.99,0.116,0.03,17.068,16.952
16.99,16.99,0.118,0.03,17.068,16.95
16.995,16.995,0.123,0.035,17.073,16.95
16.984,16.984,0.123,0.027,17.073,16.95
16.98,16.98,0.123,0.025,17.073,16.95
16.987,16.987,0.113,0.028,17.073,16.96
16.983,16.983,0.08,0.02,17.03,16.95
16.99,16.99,0.113,0.03,17.063,16.95
16.994,16.994,0.113,0.033,17.063,16.95
16.988,16.988,0.113,0.031,17.063,16.95
16.986,16.986,0.113,0.031,17.063,16.95
16.98,16.98,0.091,0.02,17.041,16.95
16.976,16.976,0.057,0.013,17.005,16.948
16.98,16.981,0.114,0.022,17.062,16.948
16.978,16.978,0.114,0.022,17.062,16.948
16.973,16.973,0.114,0.024,17.062,16.948
16.98,16.98,0.111,0.032,17.062,16.951
16.971,16.971,0.1,0.027,17.043,16.943
16.975,16.975,0.1,0.027,17.043,16.943
16.982,16.982,0.103,0.03,17.046,16.943
16.97,16.97,0.121,0.027,17.046,16.925
16.974,16.974,0.121,0.025,17.046,16.925
16.976,16.976,0.121,0.027,17.046,16.925
16.967,16.967,0.084,0.02,17.009,16.925
16.976,16.976,0.065,0.019,17.009,16.944
16.976,16.976,0.065,0.018,17.009,16.944
16.972,16.972,0.061,0.019,17.005,16.944
16.974,16.974,0.059,0.018,17.005,16.946
16.97,16.97,0.056,0.014,17.002,16.946
16.98,16.98,0.109,0.029,17.055,16.946
16.983,16.983,0.111,0.033,17.061,16.95
16.984,16.984,0.111,0.033,17.061,16.95
16.985,16.985,0.111,0.034,17.061,16.95
16.982,16.982,0.127,0.035,17.077,16.95
16.98,16.98,0.125,0.028,17.077,16.952
16.982,16.982,0.13,0.035,17.077,16.947
16.987,16.987,0.137,0.038,17.077,16.94
16.979,16.979,0.127,0.032,17.064,16.937
16.983,16.983,0.127,0.036,17.064,16.937
16.977,16.977,0.128,0.033,17.058,16.93
16.969,16.969,0.128,0.027,17.058,16.93
16.976,16.977,0.13,0.035,17.06,16.93
16.967,16.967,0.13,0.031,17.06,16.93
16.972,16.972,0.118,0.031,17.06,16.942
16.974,16.974,0.118,0.029,17.06,16.942
16.97,16.97,0.077,0.017,17.019,16.942
16.976,16.976,0.068,0.016,17.019,16.951
16.981,16.981,0.13,0.027,17.086,16.956
16.987,16.987,0.13,0.03,17.086,16.956
16.987,16.987,0.13,0.03,17.086,16.956
16.982,16.982,0.145,0.032,17.086,16.941
16.985,16.985,0.114,0.031,17.055,16.941
16.986,16.986,0.113,0.032,17.054,16.941
16.986,16.986,0.121,0.038,17.062,16.941
16.985,16.985,0.131,0.039,17.062,16.931
16.982,16.982,0.133,0.036,17.064,16.931
16.982,16.982,0.14,0.039,17.071,16.931
16.994,16.994,0.14,0.043,17.071,16.931
17.001,17.001,0.135,0.043,17.075,16.94
16.998,16.998,0.135,0.041,17.075,16.94
16.997,16.997,0.125,0.036,17.075,16.95
16.984,16.984,0.126,0.026,17.075,16.949
16.979,16.979,0.055,0.016,17.004,16.949
16.981,16.981,0.103,0.022,17.052,16.949
16.979,16.979,0.103,0.022,17.052,16.949
16.982,16.982,0.1,0.027,17.056,16.956
16.99,16.99,0.123,0.034,17.075,16.952
16.99,16.99,0.123,0.034,17.075,16.952
16.991,16.991,0.123,0.034,17.075,16.952
16.983,16.983,0.131,0.033,17.075,16.944
16.979,16.979,0.133,0.032,17.075,16.942
16.991,16.991,0.133,0.044,17.075,16.942
16.993,16.993,0.133,0.044,17.075,16.942
16.995,16.995,0.133,0.042,17.075,16.942
16.994,16.994,0.134,0.04,17.075,16.941
16.978,16.978,0.102,0.022,17.043,16.941
16.98,16.98,0.102,0.029,17.043,16.941
16.976,16.976,0.125,0.034,17.043,16.918
16.977,16.977,0.125,0.031,17.043,16.918
16.984,16.984,0.139,0.039,17.057,16.918
16.979,16.979,0.139,0.037,17.057,16.918
16.993,16.993,0.139,0.04,17.076,16.937
16.994,16.994,0.139,0.04,17.076,16.937
16.998,16.998,0.152,0.046,17.09,16.938
17.002,17.002,0.152,0.049,17.09,16.938
17.001,17.001,0.152,0.047,17.09,16.938
17.012,17.012,0.164,0.054,17.102,16.938
17.0,17.001,0.159,0.05,17.102,16.943
17.003,17.003,0.159,0.049,17.102,16.943
17.006,17.006,0.159,0.046,17.102,16.943
16.997,16.997,0.155,0.045,17.09,16.935
17.002,17.002,0.155,0.044,17.09,16.935
16.999,16.999,0.155,0.041,17.09,16.935
16.99,16.99,0.155,0.04,17.09,16.935
16.99,16.99,0.101,0.032,17.056,16.955
16.994,16.994,0.171,0.041,17.126,16.955
17.0,17.0,0.171,0.042,17.126,16.955
17.005,17.005,0.171,0.04,17.126,16.955
17.01,17.01,0.166,0.042,17.126,16.96
17.003,17.003,0.137,0.036,17.089,16.952
16.991,16.991,0.137,0.034,17.089,16.952
16.997,16.997,0.137,0.045,17.089,16.952
16.997,16.997,0.13,0.042,17.082,16.952
17.008,17.009,0.136,0.047,17.09,16.954
17.032,17.032,0.149,0.049,17.103,16.954
17.018,17.018,0.152,0.052,17.103,16.951
17.008,17.008,0.179,0.058,17.103,16.924
17.003,17.003,0.179,0.052,17.103,16.924
16.989,16.989,0.136,0.041,17.06,16.924
17.006,17.006,0.172,0.046,17.096,16.924
17.01,17.011,0.141,0.041,17.096,16.955
17.011,17.011,0.141,0.044,17.096,16.955
17.012,17.012,0.141,0.042,17.096,16.955
17.001,17.001,0.127,0.036,17.082,16.955
16.998,16.998,0.132,0.036,17.082,16.95
16.996,16.996,0.134,0.036,17.084,16.95
16.987,16.987,0.134,0.034,17.084,16.95
16.996,16.996,0.158,0.046,17.108,16.95
16.999,16.999,0.158,0.045,17.108,16.95
16.998,16.998,0.162,0.047,17.108,16.946
16.996,16.996,0.178,0.047,17.108,16.93
16.989,16.989,0.131,0.04,17.061,16.93
16.988,16.988,0.129,0.041,17.059,16.93
16.99,16.99,0.141,0.044,17.071,16.93
16.987,16.988,0.133,0.045,17.071,16.938
16.986,16.986,0.133,0.042,17.071,16.938
16.985,16.985,0.131,0.04,17.071,16.94
16.991,16.991,0.156,0.045,17.096,16.94
16.999,16.999,0.136,0.04,17.096,16.96
17.001,17.001,0.136,0.042,17.096,16.96
17.0,17.0,0.153,0.042,17.096,16.943
16.988,16.988,0.115,0.033,17.058,16.943
16.997,16.997,0.137,0.042,17.08,16.943
17.004,17.004,0.162,0.049,17.105,16.943
17.009,17.009,0.165,0.054,17.105,16.94
17.015,17.015,0.165,0.052,17.105,16.94
16.997,16.998,0.176,0.055,17.105,16.929
16.987,16.987,0.158,0.049,17.087,16.929
16.985,16.985,0.158,0.046,17.087,16.929
16.979,16.979,0.126,0.043,17.055,16.929
16.992,16.992,0.125,0.042,17.055,16.93
17.004,17.004,0.148,0.047,17.078,16.93
17.008,17.008,0.138,0.043,17.078,16.94
17.01,17.01,0.138,0.039,17.078,16.94
17.005,17.005,0.138,0.04,17.078,16.94
16.987,16.987,0.16,0.033,17.078,16.918
16.982,16.982,0.166,0.035,17.084,16.918
16.975,16.975,0.166,0.034,17.084,16.918
17.001,17.001,0.199,0.062,17.117,16.918
17.011,17.011,0.183,0.06,17.117,16.934
17.004,17.004,0.184,0.058,17.117,16.933
17.015,17.015,0.184,0.059,17.117,16.933
16.987,16.987,0.133,0.042,17.066,16.933
16.992,16.992,0.136,0.043,17.069,16.933
16.996,16.997,0.121,0.042,17.069,16.948
16.999,16.999,0.121,0.036,17.069,16.948
17.01,17.01,0.143,0.039,17.093,16.95
17.0,17.0,0.155,0.048,17.093,16.938
16.998,16.998,0.159,0.049,17.093,16.934
16.994,16.994,0.159,0.058,17.093,16.934
16.985,16.985,0.158,0.049,17.092,16.934
16.982,16.982,0.166,0.044,17.092,16.926
16.992,16.992,0.166,0.048,17.092,16.926
16.991,16.991,0.141,0.042,17.067,16.926
17.004,17.004,0.182,0.053,17.108,16.926
17.01,17.01,0.17,0.047,17.108,16.938
16.998,16.998,0.18,0.048,17.108,16.928
16.989,16.989,0.18,0.047,17.108,16.928
16.985,16.985,0.168,0.047,17.096,16.928
16.98,16.98,0.168,0.047,17.096,16.928
17.003,17.003,0.164,0.055,17.096,16.932
17.018,17.018,0.164,0.054,17.096,16.932
17.008,17.008,0.16,0.048,17.092,16.932
17.023,17.023,0.131,0.045,17.092,16.961
17.015,17.015,0.129,0.046,17.085,16.956
17.012,17.012,0.146,0.047,17.1,16.954
17.019,17.019,0.164,0.052,17.1,16.936
17.024,17.024,0.164,0.054,17.1,16.936
17.022,17.022,0.164,0.049,17.1,16.936
17.015,17.016,0.158,0.05,17.09,16.932
17.005,17.005,0.176,0.047,17.09,16.914
16.99,16.991,0.149,0.038,17.063,16.914
16.984,16.984,0.179,0.041,17.093,16.914
16.992,16.992,0.179,0.04,17.093,16.914
16.999,16.999,0.168,0.038,17.093,16.925
17.007,17.007,0.168,0.041,17.093,16.925
16.998,16.998,0.178,0.046,17.058,16.88
16.993,16.993,0.178,0.046,17.058,16.88
17.001,17.001,0.221,0.055,17.101,16.88
16.99,16.99,0.221,0.054,17.101,16.88
16.995,16.995,0.174,0.046,17.101,16.927
16.995,16.995,0.181,0.051,17.101,16.92
16.991,16.991,0.158,0.041,17.078,16.92
17.003,17.003,0.165,0.045,17.085,16.92
17.011,17.011,0.165,0.045,17.085,16.92
17.005,17.005,0.149,0.042,17.085,16.936
17.001,17.001,0.151,0.044,17.085,16.934
16.995,16.995,0.138,0.04,17.072,16.934
16.991,16.991,0.138,0.036,17.072,16.934
16.99,16.99,0.169,0.043,17.086,16.917
16.992,16.992,0.169,0.04,17.086,16.917
17.003,17.003,0.169,0.042,17.086,16.917
17.0,17.0,0.169,0.047,17.086,16.917
17.003,17.003,0.124,0.038,17.067,16.943
16.994,16.994,0.139,0.041,17.067,16.928
16.976,16.976,0.109,0.03,17.037,16.928
16.978,16.978,0.144,0.031,17.072,16.928
16.981,16.981,0.144,0.036,17.072,16.928
16.99,16.99,0.146,0.041,17.072,16.926
16.993,16.993,0.146,0.039,17.072,16.926
16.994,16.994,0.145,0.04,17.071,16.926
16.984,16.984,0.138,0.038,17.064,16.926
16.98,16.98,0.107,0.031,17.038,16.931
16.979,16.979,0.107,0.031,17.038,16.931
16.976,16.976,0.082,0.024,17.013,16.931
16.979,16.979,0.079,0.02,17.013,16.934
16.983,16.983,0.09,0.021,17.024,16.934
16.984,16.984,0.092,0.027,17.024,16.932
16.98,16.98,0.105,0.032,17.024,16.919
16.981,16.981,0.105,0.036,17.024,16.919
16.979,16.979,0.102,0.036,17.021,16.919
16.986,16.986,0.155,0.04,17.074,16.919
16.986,16.986,0.174,0.039,17.074,16.9
16.994,16.994,0.174,0.035,17.074,16.9
16.995,16.995,0.174,0.035,17.074,16.9
16.993,16.993,0.131,0.028,17.031,16.9
16.996,16.996,0.101,0.027,17.031,16.93
16.994,16.994,0.136,0.037,17.057,16.921
17.001,17.001,0.166,0.045,17.087,16.921
17.006,17.006,0.166,0.048,17.087,16.921
17.008,17.008,0.166,0.043,17.087,16.921
17.005,17.005,0.139,0.036,17.087,16.948
17.0,17.0,0.11,0.031,17.068,16.958
16.98,16.98,0.141,0.033,17.068,16.927
16.98,16.98,0.141,0.033,17.068,16.927
16.981,16.981,0.141,0.032,17.068,16.927
16.977,16.977,0.103,0.029,17.03,16.927
16.989,16.989,0.08,0.019,17.03,16.95
16.99,16.99,0.08,0.021,17.03,16.95
16.997,16.997,0.114,0.029,17.064,16.95
16.998,16.998,0.105,0.028,17.064,16.959
16.999,16.999,0.105,0.03,17.064,16.959
17.006,17.006,0.125,0.034,17.084,16.959
16.998,16.998,0.132,0.034,17.084,16.952
16.994,16.994,0.144,0.036,17.084,16.94
16.994,16.994,0.144,0.035,17.084,16.94
16.981,16.981,0.115,0.029,17.055,16.94
16.98,16.98,0.156,0.033,17.069,16.913
16.983,16.983,0.156,0.038,17.069,16.913
16.983,16.983,0.156,0.037,17.069,16.913
16.981,16.981,0.156,0.041,17.069,16.913
16.986,16.986,0.135,0.036,17.048,16.913
16.99,16.99,0.128,0.034,17.055,16.927
16.991,16.991,0.128,0.036,17.055,16.927
16.996,16.996,0.128,0.032,17.055,16.927
16.993,16.993,0.133,0.038,17.055,16.922
16.992,16.992,0.137,0.037,17.059,16.922
16.986,16.986,0.137,0.037,17.059,16.922
16.999,16.999,0.137,0.038,17.059,16.922
16.996,16.996,0.133,0.034,17.059,16.926
16.99,16.99,0.122,0.037,17.048,16.926
17.003,17.003,0.145,0.046,17.071,16.926
16.999,16.999,0.145,0.045,17.071,16.926
17.001,17.001,0.145,0.042,17.071,16.926
17.009,17.009,0.137,0.034,17.071,16.934
16.997,16.997,0.115,0.024,17.053,16.938
16.99,16.99,0.089,0.023,17.027,16.938
16.994,16.994,0.101,0.026,17.039,16.938
16.99,16.99,0.101,0.028,17.039,16.938
16.997,16.997,0.118,0.028,17.059,16.941
17.01,17.01,0.123,0.034,17.064,16.941
17.005,17.005,0.123,0.035,17.064,16.941
17.009,17.009,0.119,0.03,17.064,16.945
17.011,17.011,0.151,0.038,17.096,16.945
17.004,17.004,0.151,0.035,17.096,16.945
17.003,17.003,0.144,0.034,17.096,16.952
17.007,17.007,0.144,0.038,17.096,16.952
17.002,17.002,0.114,0.029,17.068,16.954
17.003,17.003,0.122,0.031,17.076,16.954
17.005,17.005,0.122,0.034,17.076,16.954
17.0,17.0,0.122,0.036,17.076,16.954
16.989,16.989,0.16,0.04,17.076,16.916
16.978,16.978,0.16,0.038,17.076,16.916
16.974,16.974,0.16,0.035,17.076,16.916
16.972,16.973,0.111,0.029,17.027,16.916
16.981,16.981,0.101,0.028,17.027,16.926
16.987,16.987,0.075,0.025,17.025,16.95
16.99,16.99,0.072,0.022,17.025,16.953
16.986,16.986,0.075,0.024,17.025,16.95
16.985,16.985,0.075,0.024,17.025,16.95
16.987,16.987,0.068,0.02,17.018,16.95
16.99,16.99,0.099,0.027,17.047,16.948
16.989,16.989,0.099,0.027,17.047,16.948
16.982,16.982,0.166,0.036,17.047,16.881
16.98,16.98,0.166,0.041,17.047,16.881
16.977,16.977,0.168,0.039,17.049,16.881
16.98,16.98,0.168,0.044,17.049,16.881
16.982,16.982,0.155,0.039,17.049,16.894
16.981,16.981,0.155,0.04,17.049,16.894
16.99,16.99,0.18,0.041,17.074,16.894
17.006,17.006,0.155,0.046,17.089,16.934
17.011,17.011,0.155,0.042,17.089,16.934
17.011,17.011,0.117,0.037,17.089,16.972
17.007,17.007,0.129,0.036,17.089,16.96
16.994,16.994,0.108,0.028,17.037,16.929
17.008,17.008,0.171,0.041,17.1,16.929
17.004,17.004,0.171,0.046,17.1,16.929
16.998,16.998,0.171,0.047,17.1,16.929
16.993,16.993,0.171,0.044,17.1,16.929
16.977,16.977,0.096,0.024,17.025,16.929
16.981,16.981,0.117,0.027,17.043,16.926
16.985,16.985,0.117,0.028,17.043,16.926
16.994,16.994,0.143,0.033,17.069,16.926
16.999,16.999,0.143,0.033,17.069,16.926
16.997,16.997,0.133,0.034,17.069,16.936
17.001,17.001,0.157,0.039,17.097,16.94
16.993,16.993,0.186,0.041,17.097,16.911
16.988,16.988,0.186,0.045,17.097,16.911
16.997,16.997,0.186,0.044,17.097,16.911
16.999,16.999,0.173,0.04,17.084,16.911
17.002,17.002,0.145,0.034,17.084,16.939
17.01,17.01,0.111,0.031,17.084,16.973
17.007,17.007,0.156,0.035,17.076,16.92
16.998,16.998,0.156,0.037,17.076,16.92
16.992,16.992,0.156,0.043,17.076,16.92
16.989,16.989,0.151,0.046,17.071,16.92
16.987,16.987,0.135,0.044,17.073,16.938
16.988,16.988,0.144,0.042,17.073,16.929
16.981,16.981,0.169,0.047,17.073,16.904
16.992,16.992,0.197,0.056,17.101,16.904
16.985,16.985,0.197,0.053,17.101,16.904
16.982,16.982,0.197,0.056,17.101,16.904
17.001,17.001,0.194,0.052,17.101,16.907
16.991,16.991,0.155,0.04,17.062,16.907
16.991,16.991,0.155,0.046,17.062,16.907
16.994,16.994,0.158,0.048,17.078,16.92
16.99,16.99,0.158,0.046,17.078,16.92
16.981,16.981,0.158,0.045,17.078,16.92
16.984,16.984,0.158,0.042,17.078,16.92
16.992,16.992,0.153,0.046,17.081,16.928
16.987,16.987,0.165,0.048,17.081,16.916
16.998,16.999,0.165,0.049,17.081,16.916
17.002,17.002,0.165,0.051,17.081,16.916
16.999,16.999,0.167,0.051,17.083,16.916
16.994,16.994,0.155,0.05,17.083,16.928
16.99,16.99,0.155,0.048,17.083,16.928
17.0,17.0,0.155,0.05,17.083,16.928
16.995,16.995,0.211,0.056,17.076,16.865
17.012,17.012,0.211,0.056,17.076,16.865
17.015,17.015,0.218,0.057,17.083,16.865
17.002,17.002,0.218,0.059,17.083,16.865
17.002,17.002,0.148,0.044,17.083,16.935
16.996,16.996,0.148,0.038,17.083,16.935
16.996,16.996,0.15,0.042,17.085,16.935
16.996,16.996,0.148,0.036,17.085,16.937
16.995,16.995,0.148,0.038,17.085,16.937
16.988,16.988,0.148,0.037,17.085,16.937
16.984,16.984,0.118,0.031,17.063,16.945
16.984,16.984,0.118,0.029,17.063,16.945
16.987,16.987,0.119,0.032,17.063,16.944
17.002,17.003,0.164,0.046,17.108,16.944
17.003,17.003,0.164,0.047,17.108,16.944
17.001,17.001,0.194,0.052,17.108,16.914
17.009,17.009,0.194,0.06,17.108,16.914
17.003,17.003,0.192,0.057,17.106,16.914
17.001,17.001,0.202,0.065,17.116,16.914
17.007,17.007,0.196,0.064,17.116,16.92
16.996,16.996,0.191,0.057,17.116,16.925
16.975,16.975,0.207,0.055,17.116,16.909
16.974,16.974,0.184,0.052,17.093,16.909
16.976,16.976,0.17,0.049,17.079,16.909
16.972,16.972,0.17,0.052,17.079,16.909
16.998,16.998,0.175,0.059,17.095,16.92
17.004,17.004,0.168,0.055,17.095,16.927
17.016,17.016,0.168,0.058,17.095,16.927
17.019,17.019,0.164,0.054,17.095,16.931
17.007,17.007,0.159,0.05,17.09,16.931
16.997,16.997,0.159,0.049,17.09,16.931
16.981,16.981,0.148,0.036,17.079,16.931
16.986,16.986,0.146,0.037,17.079,16.933
16.988,16.988,0.13,0.035,17.063,16.933
16.991,16.991,0.132,0.04,17.068,16.936
16.984,16.984,0.153,0.044,17.068,16.915
16.98,16.98,0.154,0.041,17.068,16.914
16.973,16.973,0.154,0.042,17.068,16.914
16.985,16.985,0.173,0.049,17.087,16.914
17.001,17.001,0.173,0.051,17.087,16.914
16.99,16.99,0.186,0.056,17.087,16.901
16.99,16.99,0.186,0.059,17.087,16.901
16.992,16.992,0.194,0.059,17.095,16.901
16.991,16.991,0.194,0.058,17.095,16.901
16.996,16.996,0.17,0.053,17.095,16.925
16.997,16.997,0.169,0.045,17.095,16.926
16.981,16.981,0.134,0.035,17.057,16.923
16.981,16.981,0.128,0.033,17.051,16.923
17.001,17.001,0.169,0.041,17.092,16.923
17.005,17.005,0.169,0.042,17.092,16.923
17.009,17.009,0.132,0.04,17.092,16.96
17.018,17.018,0.143,0.047,17.103,16.96
17.006,17.006,0.155,0.044,17.103,16.948
17.01,17.01,0.155,0.049,17.103,16.948
17.016,17.016,0.155,0.047,17.103,16.948
17.001,17.002,0.147,0.042,17.091,16.944
17.009,17.009,0.185,0.052,17.125,16.94
17.005,17.005,0.185,0.049,17.125,16.94
17.001,17.001,0.206,0.055,17.125,16.919
16.998,16.998,0.219,0.06,17.125,16.906
