mean,RMS,ptp,std,max,min
20.801,20.801,0.177,0.047,20.884,20.707
20.798,20.798,0.206,0.052,20.898,20.692
20.79,20.79,0.206,0.044,20.898,20.692
20.794,20.794,0.153,0.029,20.881,20.728
20.799,20.799,0.196,0.046,20.924,20.728
20.797,20.797,0.206,0.049,20.924,20.718
20.796,20.796,0.165,0.036,20.883,20.718
20.806,20.806,0.212,0.042,20.907,20.695
20.815,20.815,0.212,0.043,20.907,20.695
20.819,20.819,0.168,0.035,20.916,20.748
20.824,20.824,0.129,0.035,20.916,20.787
20.806,20.806,0.183,0.045,20.895,20.712
20.793,20.793,0.175,0.047,20.887,20.712
20.806,20.806,0.173,0.046,20.887,20.714
20.798,20.798,0.146,0.042,20.875,20.729
20.774,20.774,0.244,0.048,20.862,20.618
20.772,20.772,0.244,0.047,20.862,20.618
20.783,20.783,0.284,0.058,20.902,20.618
20.794,20.794,0.199,0.045,20.902,20.703
20.788,20.788,0.107,0.027,20.815,20.708
20.791,20.791,0.28,0.05,20.925,20.645
20.801,20.801,0.28,0.051,20.925,20.645
20.794,20.794,0.227,0.051,20.872,20.645
20.809,20.809,0.162,0.044,20.887,20.725
20.803,20.803,0.161,0.039,20.887,20.726
20.787,20.787,0.147,0.034,20.873,20.726
20.789,20.789,0.18,0.038,20.906,20.726
20.801,20.801,0.2,0.042,20.906,20.706
20.798,20.798,0.189,0.036,20.895,20.706
20.781,20.781,0.137,0.035,20.843,20.706
20.791,20.791,0.208,0.055,20.904,20.696
20.794,20.794,0.208,0.057,20.904,20.696
20.798,20.798,0.195,0.052,20.898,20.703
20.812,20.812,0.181,0.047,20.914,20.733
20.801,20.801,0.19,0.048,20.914,20.724
20.805,20.805,0.197,0.055,20.914,20.717
20.801,20.801,0.179,0.053,20.896,20.717
20.819,20.819,0.177,0.049,20.896,20.719
20.825,20.825,0.157,0.043,20.891,20.734
20.828,20.828,0.171,0.039,20.905,20.734
20.828,20.828,0.197,0.043,20.916,20.719
20.818,20.819,0.197,0.046,20.916,20.719
20.806,20.806,0.192,0.046,20.905,20.713
20.804,20.804,0.192,0.042,20.905,20.713
20.816,20.816,0.212,0.045,20.921,20.709
20.825,20.825,0.227,0.061,20.936,20.709
20.827,20.827,0.184,0.057,20.936,20.752
20.801,20.801,0.21,0.049,20.919,20.709
20.795,20.795,0.182,0.042,20.891,20.709
20.79,20.79,0.173,0.039,20.891,20.718
20.786,20.786,0.139,0.036,20.848,20.709
20.804,20.804,0.187,0.047,20.896,20.709
20.84,20.84,0.177,0.041,20.944,20.767
20.828,20.828,0.21,0.052,20.944,20.734
20.799,20.799,0.136,0.038,20.863,20.727
20.794,20.794,0.165,0.036,20.892,20.727
20.8,20.8,0.187,0.045,20.892,20.705
20.817,20.817,0.204,0.054,20.909,20.705
20.842,20.842,0.218,0.058,20.923,20.705
20.844,20.844,0.165,0.048,20.923,20.758
20.807,20.807,0.169,0.047,20.91,20.741
20.79,20.79,0.141,0.03,20.882,20.741
20.784,20.784,0.175,0.042,20.882,20.707
20.817,20.817,0.225,0.062,20.932,20.707
20.837,20.837,0.157,0.042,20.932,20.775
20.816,20.817,0.274,0.056,20.981,20.707
20.796,20.796,0.274,0.065,20.981,20.707
20.781,20.781,0.162,0.044,20.872,20.71
20.788,20.788,0.146,0.039,20.856,20.71
20.821,20.821,0.21,0.047,20.926,20.716
20.83,20.83,0.173,0.046,20.926,20.753
20.816,20.816,0.148,0.038,20.901,20.753
20.794,20.794,0.195,0.051,20.867,20.672
20.766,20.767,0.176,0.054,20.848,20.672
20.741,20.741,0.174,0.045,20.846,20.672
20.759,20.759,0.209,0.058,20.887,20.678
20.783,20.783,0.21,0.06,20.888,20.678
20.789,20.789,0.177,0.062,20.904,20.727
20.779,20.779,0.202,0.058,20.904,20.702
20.789,20.789,0.269,0.065,20.971,20.702
20.795,20.795,0.266,0.057,20.971,20.705
20.773,20.774,0.183,0.048,20.867,20.684
20.752,20.752,0.2,0.058,20.884,20.684
20.892,20.893,0.616,0.218,21.3,20.684
21.092,21.093,0.6,0.214,21.3,20.7
21.188,21.188,0.218,0.061,21.294,21.076
21.184,21.184,0.194,0.063,21.291,21.097
21.196,21.196,0.191,0.062,21.291,21.1
21.186,21.186,0.169,0.052,21.269,21.1
21.178,21.178,0.183,0.051,21.279,21.096
21.174,21.174,0.209,0.056,21.305,21.096
21.162,21.162,0.235,0.068,21.305,21.07
21.167,21.167,0.232,0.07,21.295,21.063
21.181,21.181,0.278,0.067,21.341,21.063
21.168,21.168,0.257,0.064,21.341,21.084
21.154,21.154,0.157,0.049,21.241,21.084
21.159,21.159,0.153,0.04,21.241,21.088
21.148,21.148,0.154,0.034,21.231,21.077
21.153,21.154,0.214,0.052,21.291,21.077
21.156,21.156,0.216,0.062,21.293,21.077
21.163,21.163,0.214,0.058,21.293,21.079
21.175,21.175,0.189,0.053,21.303,21.114
21.162,21.162,0.209,0.049,21.303,21.094
21.138,21.138,0.183,0.041,21.214,21.031
21.121,21.121,0.17,0.05,21.19,21.02
21.146,21.146,0.264,0.069,21.284,21.02
21.135,21.135,0.269,0.065,21.284,21.015
21.132,21.132,0.263,0.047,21.278,21.015
21.138,21.138,0.092,0.023,21.173,21.081
21.115,21.115,0.137,0.037,21.174,21.037
21.103,21.103,0.179,0.045,21.216,21.037
21.107,21.107,0.164,0.046,21.216,21.052
21.119,21.119,0.164,0.044,21.216,21.052
21.122,21.122,0.154,0.038,21.197,21.043
21.11,21.11,0.142,0.038,21.185,21.043
21.098,21.098,0.143,0.034,21.185,21.042
21.079,21.079,0.112,0.027,21.15,21.038
21.086,21.086,0.152,0.035,21.19,21.038
21.097,21.097,0.137,0.028,21.19,21.053
21.108,21.108,0.136,0.028,21.19,21.054
21.083,21.083,0.11,0.034,21.146,21.036
21.062,21.062,0.132,0.034,21.146,21.014
21.054,21.054,0.156,0.033,21.134,20.978
21.049,21.049,0.161,0.033,21.139,20.978
21.057,21.057,0.161,0.036,21.139,20.978
21.077,21.077,0.152,0.028,21.138,20.986
21.082,21.082,0.108,0.027,21.138,21.03
21.065,21.065,0.087,0.024,21.117,21.03
21.06,21.06,0.089,0.023,21.127,21.038
21.043,21.043,0.188,0.032,21.127,20.939
21.038,21.038,0.191,0.04,21.13,20.939
21.04,21.04,0.17,0.042,21.13,20.96
21.038,21.038,0.134,0.037,21.074,20.94
21.027,21.027,0.135,0.045,21.075,20.94
21.029,21.029,0.14,0.047,21.081,20.941
21.033,21.033,0.14,0.043,21.081,20.941
21.039,21.039,0.119,0.032,21.077,20.958
21.028,21.028,0.141,0.031,21.073,20.932
21.023,21.023,0.157,0.04,21.089,20.932
21.019,21.019,0.157,0.046,21.089,20.932
21.027,21.027,0.161,0.038,21.108,20.947
21.018,21.018,0.189,0.047,21.108,20.919
20.992,20.993,0.194,0.053,21.07,20.876
20.998,20.998,0.21,0.054,21.086,20.876
21.01,21.01,0.157,0.035,21.086,20.929
21.017,21.017,0.189,0.039,21.101,20.912
21.011,21.011,0.189,0.039,21.101,20.912
20.995,20.995,0.2,0.05,21.101,20.901
20.976,20.976,0.137,0.047,21.035,20.898
20.974,20.974,0.196,0.052,21.094,20.898
20.973,20.973,0.196,0.048,21.094,20.898
20.966,20.966,0.2,0.048,21.094,20.894
20.957,20.957,0.149,0.041,21.024,20.875
20.955,20.955,0.156,0.047,21.024,20.868
20.945,20.945,0.156,0.05,21.024,20.868
20.943,20.943,0.131,0.043,20.998,20.867
20.957,20.957,0.171,0.039,21.038,20.867
20.951,20.951,0.196,0.047,21.038,20.842
20.932,20.932,0.196,0.051,21.038,20.842
20.922,20.922,0.186,0.05,21.038,20.852
20.915,20.915,0.186,0.049,21.038,20.852
20.917,20.917,0.153,0.04,21.013,20.86
20.928,20.928,0.186,0.048,21.016,20.83
20.922,20.922,0.186,0.055,21.016,20.83
20.937,20.937,0.186,0.047,21.016,20.83
20.921,20.921,0.132,0.042,20.969,20.837
20.901,20.901,0.126,0.039,20.96,20.834
20.888,20.888,0.119,0.036,20.953,20.834
20.882,20.882,0.134,0.04,20.949,20.815
20.88,20.88,0.146,0.042,20.949,20.803
20.87,20.87,0.19,0.047,20.923,20.733
20.878,20.878,0.208,0.05,20.941,20.733
20.87,20.87,0.208,0.054,20.941,20.733
20.872,20.872,0.182,0.047,20.987,20.805
20.879,20.879,0.224,0.056,21.001,20.777
20.889,20.889,0.224,0.055,21.001,20.777
20.871,20.871,0.209,0.054,20.986,20.777
20.878,20.878,0.194,0.059,20.986,20.792
20.87,20.87,0.218,0.058,20.973,20.755
20.865,20.865,0.21,0.05,20.965,20.755
20.855,20.855,0.189,0.054,20.965,20.776
20.836,20.836,0.166,0.051,20.931,20.765
20.843,20.843,0.165,0.048,20.93,20.765
20.84,20.84,0.252,0.059,20.93,20.678
20.84,20.84,0.28,0.069,20.958,20.678
20.835,20.836,0.241,0.066,20.958,20.717
20.818,20.818,0.19,0.051,20.924,20.734
20.837,20.837,0.175,0.051,20.939,20.764
20.82,20.82,0.246,0.062,20.939,20.693
20.829,20.829,0.246,0.064,20.939,20.693
20.841,20.841,0.168,0.047,20.914,20.746
20.818,20.818,0.168,0.047,20.914,20.746
20.787,20.787,0.189,0.051,20.87,20.681
20.781,20.781,0.189,0.056,20.87,20.681
20.774,20.775,0.165,0.053,20.859,20.694
20.76,20.76,0.183,0.055,20.859,20.676
20.762,20.762,0.181,0.052,20.857,20.676
20.767,20.767,0.199,0.061,20.875,20.676
20.759,20.759,0.221,0.064,20.875,20.654
20.872,20.873,0.617,0.188,21.271,20.654
21.024,21.025,0.617,0.187,21.271,20.654
21.125,21.125,0.219,0.059,21.239,21.02
21.134,21.134,0.207,0.063,21.236,21.029
21.119,21.119,0.251,0.075,21.236,20.985
21.08,21.08,0.226,0.065,21.204,20.978
21.079,21.079,0.251,0.067,21.219,20.968
21.113,21.113,0.256,0.066,21.224,20.968
21.121,21.121,0.254,0.067,21.224,20.97
21.105,21.105,0.255,0.07,21.224,20.969
21.115,21.115,0.251,0.065,21.22,20.969
21.089,21.089,0.244,0.075,21.21,20.966
21.064,21.064,0.224,0.066,21.189,20.965
21.043,21.043,0.256,0.059,21.189,20.933
21.028,21.028,0.208,0.053,21.141,20.933
21.051,21.051,0.274,0.078,21.199,20.925
21.08,21.08,0.276,0.082,21.201,20.925
21.085,21.086,0.283,0.091,21.219,20.936
21.082,21.083,0.287,0.082,21.219,20.932
21.06,21.06,0.239,0.055,21.171,20.932
21.061,21.061,0.26,0.061,21.192,20.932
21.078,21.078,0.214,0.07,21.192,20.978
21.063,21.063,0.237,0.07,21.202,20.965
21.071,21.071,0.237,0.066,21.202,20.965
21.061,21.061,0.231,0.063,21.196,20.965
21.07,21.07,0.253,0.069,21.19,20.937
21.074,21.074,0.239,0.068,21.176,20.937
21.061,21.061,0.279,0.07,21.169,20.89
21.056,21.056,0.267,0.072,21.157,20.89
21.051,21.051,0.264,0.068,21.154,20.89
21.044,21.044,0.232,0.061,21.148,20.916
21.064,21.064,0.262,0.071,21.164,20.902
21.065,21.065,0.262,0.07,21.164,20.902
21.056,21.057,0.154,0.059,21.133,20.979
21.033,21.033,0.215,0.065,21.127,20.912
21.019,21.019,0.213,0.06,21.125,20.912
21.019,21.019,0.202,0.056,21.142,20.94
21.031,21.031,0.179,0.061,21.142,20.963
21.021,21.021,0.197,0.055,21.119,20.922
21.014,21.014,0.191,0.05,21.113,20.922
21.011,21.012,0.153,0.049,21.098,20.945
21.005,21.005,0.28,0.067,21.115,20.835
21.012,21.012,0.28,0.065,21.115,20.835
21.002,21.002,0.276,0.058,21.111,20.835
21.014,21.014,0.186,0.057,21.119,20.933
21.013,21.014,0.186,0.048,21.119,20.933
21.006,21.006,0.213,0.049,21.102,20.889
20.979,20.979,0.191,0.057,21.08,20.889
20.96,20.96,0.191,0.057,21.08,20.889
20.974,20.974,0.212,0.054,21.104,20.892
20.986,20.986,0.201,0.053,21.104,20.903
20.993,20.993,0.201,0.054,21.104,20.903
21.0,21.0,0.261,0.069,21.184,20.923
20.998,20.999,0.255,0.072,21.184,20.929
20.978,20.978,0.274,0.064,21.184,20.91
20.991,20.991,0.246,0.066,21.148,20.902
20.983,20.983,0.255,0.066,21.148,20.893
20.98,20.98,0.187,0.05,21.08,20.893
20.98,20.981,0.255,0.055,21.159,20.904
20.994,20.994,0.235,0.056,21.159,20.924
21.001,21.001,0.235,0.057,21.159,20.924
20.99,20.99,0.17,0.05,21.094,20.924
21.004,21.004,0.233,0.062,21.148,20.915
20.999,20.999,0.24,0.062,21.148,20.908
20.993,20.993,0.238,0.064,21.143,20.905
20.996,20.996,0.238,0.059,21.143,20.905
20.98,20.98,0.186,0.051,21.069,20.883
20.95,20.95,0.169,0.05,21.052,20.883
20.928,20.928,0.112,0.035,20.995,20.883
20.951,20.951,0.163,0.041,21.047,20.884
20.973,20.973,0.182,0.04,21.066,20.884
20.982,20.982,0.251,0.059,21.153,20.902
20.968,20.968,0.251,0.06,21.153,20.902
20.962,20.962,0.24,0.052,21.119,20.879
20.976,20.976,0.254,0.062,21.133,20.879
20.964,20.964,0.246,0.055,21.133,20.887
20.97,20.97,0.246,0.055,21.133,20.887
20.964,20.964,0.121,0.035,21.046,20.925
20.959,20.959,0.142,0.037,21.036,20.894
20.956,20.956,0.187,0.046,21.036,20.849
20.962,20.962,0.211,0.044,21.06,20.849
20.954,20.954,0.25,0.056,21.084,20.834
20.944,20.944,0.256,0.064,21.084,20.828
20.965,20.965,0.256,0.068,21.084,20.828
20.959,20.959,0.26,0.076,21.072,20.812
20.946,20.946,0.235,0.06,21.047,20.812
20.943,20.943,0.194,0.06,21.058,20.864
20.944,20.944,0.199,0.062,21.058,20.859
20.936,20.936,0.182,0.058,21.041,20.859
20.962,20.962,0.187,0.061,21.051,20.864
20.956,20.956,0.187,0.058,21.051,20.864
20.954,20.954,0.145,0.04,21.026,20.881
20.977,20.977,0.201,0.059,21.082,20.881
21.001,21.001,0.162,0.055,21.082,20.92
20.977,20.977,0.199,0.046,21.081,20.882
20.967,20.967,0.165,0.041,21.047,20.882
20.966,20.966,0.252,0.056,21.076,20.824
20.958,20.959,0.274,0.07,21.076,20.802
20.926,20.926,0.255,0.066,21.057,20.802
20.936,20.936,0.238,0.054,21.047,20.809
20.958,20.958,0.153,0.043,21.028,20.875
20.94,20.94,0.243,0.056,21.028,20.785
20.933,20.933,0.269,0.058,21.054,20.785
20.949,20.949,0.215,0.066,21.082,20.867
20.963,20.963,0.215,0.067,21.082,20.867
20.956,20.957,0.168,0.055,21.044,20.876
20.96,20.96,0.166,0.057,21.042,20.876
20.942,20.942,0.179,0.049,21.042,20.863
20.934,20.934,0.18,0.049,21.042,20.862
20.939,20.939,0.202,0.054,21.064,20.862
20.949,20.949,0.202,0.05,21.064,20.862
20.952,20.952,0.236,0.062,21.067,20.831
20.962,20.962,0.236,0.059,21.067,20.831
20.953,20.953,0.143,0.037,21.029,20.886
20.948,20.948,0.098,0.026,20.994,20.896
20.946,20.946,0.101,0.027,20.982,20.881
20.943,20.943,0.097,0.031,20.978,20.881
20.947,20.947,0.114,0.035,21.001,20.887
20.957,20.957,0.119,0.04,21.001,20.882
20.968,20.968,0.119,0.03,21.001,20.882
20.959,20.959,0.118,0.03,21.0,20.882
20.954,20.954,0.122,0.03,21.002,20.88
20.945,20.946,0.149,0.04,21.002,20.853
20.95,20.95,0.149,0.042,21.002,20.853
20.961,20.961,0.113,0.028,20.991,20.878
20.962,20.962,0.149,0.029,21.027,20.878
20.95,20.95,0.221,0.049,21.027,20.806
20.941,20.941,0.213,0.061,21.002,20.789
20.953,20.953,0.257,0.064,21.046,20.789
20.964,20.964,0.15,0.041,21.053,20.903
20.945,20.945,0.194,0.049,21.056,20.862
20.934,20.935,0.218,0.052,21.056,20.838
20.936,20.936,0.218,0.049,21.056,20.838
20.928,20.928,0.142,0.04,20.991,20.849
20.938,20.938,0.143,0.04,20.992,20.849
20.957,20.957,0.173,0.035,21.043,20.87
20.962,20.962,0.147,0.035,21.043,20.896
20.956,20.956,0.147,0.039,21.04,20.893
20.959,20.959,0.114,0.032,21.007,20.893
20.967,20.967,0.131,0.032,21.006,20.875
20.969,20.969,0.142,0.04,21.01,20.868
20.955,20.955,0.142,0.045,21.01,20.868
20.964,20.964,0.136,0.032,21.005,20.869
20.974,20.974,0.09,0.023,21.023,20.933
20.968,20.968,0.151,0.032,21.023,20.872
20.958,20.958,0.126,0.031,20.998,20.872
20.956,20.956,0.126,0.035,20.998,20.872
20.955,20.955,0.111,0.026,20.99,20.879
20.954,20.954,0.066,0.02,20.978,20.912
20.965,20.965,0.082,0.02,21.006,20.924
20.965,20.965,0.083,0.022,21.006,20.923
20.958,20.958,0.116,0.026,21.004,20.888
20.971,20.971,0.13,0.029,21.018,20.888
20.976,20.976,0.089,0.025,21.018,20.929
20.971,20.971,0.084,0.027,21.013,20.929
20.982,20.982,0.129,0.03,21.059,20.93
21.001,21.001,0.148,0.036,21.078,20.93
21.003,21.003,0.126,0.034,21.078,20.952
20.99,20.99,0.117,0.025,21.054,20.937
20.985,20.985,0.151,0.033,21.054,20.903
20.988,20.988,0.169,0.035,21.072,20.903
20.998,20.999,0.098,0.022,21.072,20.974
20.992,20.992,0.043,0.013,21.015,20.972
20.983,20.983,0.097,0.024,21.015,20.918
20.969,20.969,0.092,0.026,21.01,20.918
20.961,20.961,0.127,0.026,20.999,20.872
20.951,20.951,0.113,0.026,20.985,20.872
20.951,20.951,0.079,0.019,20.985,20.906
20.958,20.958,0.108,0.023,20.996,20.888
20.981,20.981,0.166,0.033,21.054,20.888
21.013,21.013,0.185,0.04,21.073,20.888
21.024,21.024,0.117,0.028,21.073,20.956
21.011,21.011,0.102,0.033,21.058,20.956
20.993,20.993,0.14,0.034,21.042,20.902
20.992,20.992,0.134,0.028,21.036,20.902
20.993,20.993,0.131,0.027,21.033,20.902
20.997,20.997,0.091,0.021,21.037,20.946
21.001,21.001,0.091,0.024,21.037,20.946
21.001,21.001,0.156,0.037,21.044,20.888
20.982,20.982,0.156,0.047,21.044,20.888
20.98,20.98,0.129,0.039,21.029,20.9
20.988,20.988,0.117,0.025,21.029,20.912
20.983,20.983,0.125,0.031,21.017,20.892
20.993,20.993,0.148,0.04,21.04,20.892
21.007,21.007,0.191,0.042,21.04,20.849
21.003,21.004,0.2,0.042,21.049,20.849
20.973,20.974,0.2,0.059,21.049,20.849
20.97,20.97,0.199,0.057,21.054,20.855
20.98,20.98,0.178,0.045,21.054,20.876
20.996,20.996,0.143,0.031,21.043,20.9
21.003,21.003,0.143,0.032,21.043,20.9
21.005,21.005,0.147,0.035,21.047,20.9
21.013,21.013,0.128,0.027,21.047,20.919
21.014,21.014,0.078,0.023,21.042,20.964
21.014,21.014,0.105,0.031,21.054,20.949
21.027,21.027,0.169,0.043,21.118,20.949
21.04,21.04,0.153,0.038,21.118,20.965
21.031,21.031,0.151,0.039,21.088,20.937
21.014,21.014,0.208,0.051,21.088,20.88
21.004,21.004,0.221,0.045,21.101,20.88
21.014,21.014,0.13,0.03,21.101,20.971
20.991,20.991,0.19,0.046,21.044,20.854
20.988,20.988,0.19,0.049,21.044,20.854
20.996,20.996,0.118,0.035,21.044,20.926
21.01,21.01,0.103,0.027,21.045,20.942
21.009,21.009,0.168,0.038,21.091,20.923
21.019,21.019,0.168,0.046,21.091,20.923
21.045,21.045,0.262,0.053,21.164,20.902
21.041,21.041,0.262,0.054,21.164,20.902
21.015,21.015,0.197,0.05,21.099,20.902
21.009,21.009,0.187,0.052,21.119,20.932
21.004,21.004,0.187,0.045,21.119,20.932
21.019,21.019,0.146,0.037,21.09,20.944
21.002,21.003,0.257,0.061,21.12,20.863
20.985,20.985,0.267,0.065,21.12,20.853
21.0,21.001,0.229,0.057,21.082,20.853
21.032,21.032,0.308,0.056,21.161,20.853
21.058,21.059,0.184,0.044,21.161,20.977
21.072,21.072,0.194,0.047,21.171,20.977
21.048,21.048,0.262,0.062,21.171,20.909
21.023,21.023,0.238,0.059,21.147,20.909
21.012,21.012,0.211,0.059,21.133,20.922
21.0,21.001,0.202,0.056,21.124,20.922
21.002,21.002,0.192,0.056,21.12,20.928
21.013,21.013,0.192,0.053,21.12,20.928
21.051,21.051,0.218,0.053,21.184,20.966
21.076,21.076,0.218,0.058,21.184,20.966
21.076,21.076,0.182,0.049,21.183,21.001
21.065,21.065,0.214,0.063,21.183,20.969
21.056,21.056,0.214,0.065,21.183,20.969
21.055,21.055,0.171,0.052,21.148,20.977
21.055,21.055,0.188,0.054,21.163,20.975
21.031,21.031,0.223,0.064,21.163,20.94
21.031,21.031,0.185,0.06,21.125,20.94
21.033,21.033,0.192,0.062,21.132,20.94
21.012,21.012,0.202,0.063,21.141,20.939
21.015,21.015,0.202,0.057,21.141,20.939
21.045,21.045,0.192,0.048,21.141,20.949
21.056,21.056,0.275,0.063,21.165,20.89
21.065,21.065,0.275,0.073,21.165,20.89
21.053,21.053,0.267,0.065,21.165,20.898
21.043,21.044,0.243,0.065,21.165,20.922
21.039,21.039,0.183,0.049,21.142,20.959
21.063,21.063,0.208,0.056,21.167,20.959
21.082,21.082,0.181,0.052,21.167,20.986
21.076,21.076,0.17,0.057,21.141,20.971
21.069,21.07,0.165,0.055,21.136,20.971
21.053,21.053,0.176,0.049,21.136,20.96
21.03,21.03,0.177,0.048,21.125,20.948
21.028,21.028,0.178,0.057,21.119,20.941
21.049,21.049,0.207,0.065,21.148,20.941
21.064,21.064,0.226,0.066,21.167,20.941
21.096,21.096,0.206,0.06,21.182,20.976
21.086,21.086,0.189,0.056,21.182,20.993
21.062,21.062,0.272,0.061,21.214,20.942
21.037,21.037,0.272,0.069,21.214,20.942
21.045,21.045,0.292,0.075,21.246,20.954
21.062,21.062,0.283,0.069,21.246,20.963
21.051,21.051,0.175,0.057,21.138,20.963
21.052,21.052,0.19,0.056,21.17,20.98
21.048,21.048,0.199,0.053,21.17,20.971
21.051,21.051,0.205,0.056,21.176,20.971
21.062,21.062,0.196,0.052,21.176,20.98
21.091,21.092,0.265,0.057,21.254,20.989
21.111,21.111,0.223,0.052,21.254,21.031
21.11,21.11,0.182,0.043,21.213,21.031
21.102,21.102,0.275,0.065,21.256,20.981
21.096,21.096,0.275,0.063,21.256,20.981
21.071,21.071,0.162,0.042,21.158,20.996
21.065,21.065,0.154,0.043,21.145,20.991
21.067,21.067,0.178,0.048,21.169,20.991
21.088,21.088,0.165,0.048,21.169,21.004
21.088,21.088,0.16,0.042,21.158,20.998
21.071,21.071,0.143,0.041,21.14,20.997
21.064,21.064,0.168,0.044,21.165,20.997
21.097,21.097,0.164,0.042,21.185,21.021
21.116,21.116,0.178,0.046,21.199,21.021
21.118,21.118,0.156,0.042,21.199,21.043
21.085,21.085,0.218,0.057,21.189,20.971
21.07,21.07,0.23,0.063,21.189,20.959
21.072,21.072,0.19,0.057,21.149,20.959
21.11,21.11,0.256,0.066,21.224,20.968
21.115,21.115,0.214,0.055,21.224,21.01
21.098,21.098,0.194,0.051,21.214,21.02
21.095,21.095,0.194,0.051,21.214,21.02
21.093,21.093,0.177,0.044,21.198,21.021
21.096,21.096,0.179,0.049,21.2,21.021
21.109,21.109,0.146,0.039,21.2,21.054
21.115,21.115,0.163,0.037,21.229,21.066
21.123,21.123,0.173,0.04,21.229,21.056
21.125,21.125,0.18,0.041,21.236,21.056
21.143,21.143,0.161,0.043,21.236,21.075
21.132,21.132,0.199,0.049,21.211,21.012
21.117,21.117,0.199,0.051,21.211,21.012
21.114,21.114,0.157,0.046,21.205,21.048
21.109,21.109,0.165,0.04,21.205,21.04
21.104,21.104,0.165,0.034,21.205,21.04
21.091,21.091,0.104,0.025,21.142,21.038
21.09,21.09,0.152,0.038,21.19,21.038
21.098,21.098,0.14,0.035,21.19,21.05
21.104,21.104,0.158,0.03,21.211,21.053
21.111,21.111,0.14,0.028,21.211,21.071
21.116,21.116,0.162,0.033,21.211,21.049
21.117,21.117,0.147,0.035,21.196,21.049
21.136,21.136,0.147,0.042,21.196,21.049
21.164,21.164,0.075,0.021,21.195,21.12
21.17,21.17,0.135,0.027,21.252,21.117
21.155,21.155,0.177,0.04,21.252,21.075
21.136,21.136,0.158,0.041,21.219,21.061
21.134,21.134,0.158,0.037,21.219,21.061
21.123,21.123,0.14,0.035,21.189,21.049
21.126,21.126,0.14,0.029,21.189,21.049
21.131,21.131,0.148,0.034,21.197,21.049
21.138,21.138,0.161,0.036,21.21,21.049
21.127,21.127,0.173,0.042,21.222,21.049
21.117,21.117,0.172,0.039,21.222,21.05
21.117,21.117,0.17,0.035,21.22,21.05
21.118,21.118,0.168,0.033,21.22,21.052
21.122,21.122,0.149,0.034,21.201,21.052
21.153,21.153,0.149,0.043,21.208,21.059
21.18,21.18,0.075,0.022,21.208,21.133
21.177,21.177,0.204,0.035,21.268,21.064
21.164,21.164,0.204,0.035,21.268,21.064
21.159,21.159,0.218,0.038,21.282,21.064
21.164,21.164,0.192,0.037,21.282,21.09
21.146,21.146,0.15,0.036,21.199,21.049
21.142,21.142,0.152,0.043,21.201,21.049
21.134,21.134,0.163,0.045,21.212,21.049
21.146,21.146,0.175,0.036,21.228,21.053
21.144,21.144,0.189,0.05,21.238,21.049
21.134,21.135,0.192,0.054,21.241,21.049
21.134,21.134,0.179,0.046,21.241,21.062
21.14,21.14,0.153,0.038,21.223,21.07
21.156,21.156,0.17,0.04,21.256,21.086
21.168,21.168,0.169,0.04,21.274,21.105
21.169,21.169,0.175,0.042,21.274,21.099
21.178,21.178,0.115,0.033,21.214,21.099
21.183,21.183,0.117,0.026,21.229,21.112
21.178,21.178,0.13,0.032,21.242,21.112
21.163,21.164,0.235,0.048,21.242,21.007
21.145,21.145,0.187,0.048,21.194,21.007
21.145,21.145,0.248,0.054,21.255,21.007
21.166,21.166,0.185,0.044,21.255,21.07
21.158,21.158,0.186,0.04,21.241,21.055
21.151,21.151,0.186,0.039,21.241,21.055
21.164,21.164,0.182,0.04,21.262,21.08
21.154,21.154,0.255,0.051,21.262,21.007
21.147,21.147,0.233,0.051,21.24,21.007
21.151,21.151,0.178,0.044,21.24,21.062
21.155,21.155,0.182,0.039,21.244,21.062
21.163,21.163,0.199,0.051,21.261,21.062
21.171,21.171,0.224,0.051,21.301,21.077
21.171,21.171,0.212,0.047,21.301,21.089
21.183,21.183,0.262,0.053,21.301,21.039
21.177,21.177,0.218,0.046,21.257,21.039
21.185,21.185,0.134,0.034,21.243,21.109
21.198,21.198,0.107,0.024,21.243,21.136
21.175,21.175,0.174,0.045,21.218,21.044
21.166,21.166,0.182,0.046,21.226,21.044
21.192,21.192,0.158,0.034,21.266,21.108
21.2,21.2,0.177,0.039,21.285,21.108
21.199,21.199,0.172,0.032,21.285,21.113
21.184,21.184,0.141,0.041,21.238,21.097
21.174,21.174,0.141,0.047,21.238,21.097
21.181,21.181,0.141,0.045,21.238,21.097
21.192,21.192,0.126,0.028,21.231,21.105
21.189,21.189,0.142,0.034,21.238,21.096
21.189,21.189,0.142,0.036,21.238,21.096
21.198,21.198,0.102,0.026,21.231,21.129
21.199,21.199,0.127,0.031,21.238,21.111
21.192,21.192,0.149,0.038,21.238,21.089
21.181,21.181,0.154,0.048,21.243,21.089
21.171,21.171,0.154,0.047,21.243,21.089
21.179,21.179,0.133,0.039,21.231,21.098
21.181,21.181,0.125,0.04,21.231,21.106
21.205,21.205,0.168,0.046,21.274,21.106
21.215,21.215,0.157,0.041,21.274,21.117
21.208,21.208,0.14,0.039,21.26,21.12
21.198,21.198,0.126,0.036,21.246,21.12
21.201,21.201,0.164,0.037,21.252,21.088
21.208,21.208,0.173,0.042,21.261,21.088
21.215,21.215,0.13,0.037,21.261,21.131
21.179,21.179,0.245,0.06,21.261,21.016
