mean,RMS,ptp,std,max,min
23.432,23.432,0.268,0.059,23.558,23.29
23.427,23.427,0.268,0.055,23.558,23.29
23.43,23.43,0.193,0.044,23.543,23.35
23.432,23.432,0.173,0.045,23.531,23.358
23.426,23.426,0.198,0.052,23.531,23.333
23.429,23.429,0.198,0.053,23.531,23.333
23.43,23.431,0.198,0.06,23.531,23.333
23.428,23.428,0.198,0.061,23.531,23.333
23.434,23.434,0.194,0.058,23.527,23.333
23.438,23.438,0.178,0.056,23.528,23.35
23.443,23.443,0.178,0.057,23.528,23.35
23.451,23.451,0.243,0.063,23.528,23.285
23.451,23.451,0.248,0.065,23.528,23.28
23.448,23.448,0.248,0.065,23.528,23.28
23.447,23.447,0.241,0.065,23.521,23.28
23.446,23.446,0.252,0.064,23.532,23.28
23.436,23.436,0.252,0.057,23.532,23.28
23.442,23.443,0.193,0.05,23.532,23.339
23.435,23.435,0.245,0.063,23.532,23.287
23.43,23.43,0.247,0.064,23.534,23.287
23.424,23.424,0.247,0.065,23.534,23.287
23.426,23.426,0.247,0.069,23.534,23.287
23.419,23.419,0.247,0.066,23.534,23.287
23.422,23.422,0.219,0.062,23.534,23.315
23.42,23.42,0.209,0.062,23.524,23.315
23.428,23.428,0.204,0.062,23.519,23.315
23.425,23.425,0.201,0.054,23.519,23.318
23.431,23.431,0.201,0.061,23.519,23.318
23.428,23.428,0.189,0.056,23.519,23.33
23.432,23.432,0.18,0.055,23.519,23.339
23.433,23.433,0.18,0.055,23.519,23.339
23.435,23.435,0.18,0.059,23.519,23.339
23.432,23.432,0.213,0.06,23.527,23.314
23.431,23.431,0.213,0.059,23.527,23.314
23.431,23.431,0.213,0.055,23.527,23.314
23.425,23.425,0.213,0.054,23.527,23.314
23.434,23.434,0.213,0.054,23.527,23.314
23.437,23.437,0.163,0.051,23.509,23.346
23.446,23.446,0.163,0.049,23.509,23.346
23.449,23.449,0.166,0.047,23.512,23.346
23.45,23.45,0.166,0.048,23.512,23.346
23.44,23.44,0.176,0.053,23.522,23.346
23.444,23.444,0.176,0.05,23.522,23.346
23.434,23.434,0.191,0.053,23.522,23.331
23.419,23.419,0.201,0.059,23.522,23.321
23.412,23.412,0.201,0.053,23.522,23.321
23.414,23.414,0.188,0.049,23.509,23.321
23.405,23.405,0.187,0.043,23.508,23.321
23.403,23.403,0.187,0.046,23.508,23.321
23.424,23.424,0.175,0.047,23.508,23.333
23.43,23.43,0.181,0.052,23.514,23.333
23.433,23.433,0.181,0.053,23.514,23.333
23.436,23.436,0.181,0.052,23.514,23.333
23.437,23.437,0.192,0.05,23.514,23.322
23.432,23.432,0.192,0.05,23.514,23.322
23.423,23.423,0.19,0.05,23.499,23.309
23.419,23.419,0.19,0.048,23.499,23.309
23.417,23.417,0.191,0.052,23.5,23.309
23.432,23.432,0.195,0.054,23.504,23.309
23.423,23.423,0.257,0.062,23.506,23.249
23.434,23.434,0.257,0.06,23.506,23.249
23.435,23.435,0.257,0.06,23.506,23.249
23.434,23.434,0.257,0.055,23.506,23.249
23.425,23.425,0.257,0.052,23.506,23.249
23.422,23.422,0.192,0.043,23.503,23.311
23.422,23.422,0.189,0.043,23.5,23.311
23.424,23.424,0.189,0.044,23.5,23.311
23.425,23.425,0.19,0.044,23.501,23.311
23.42,23.42,0.19,0.048,23.501,23.311
23.43,23.43,0.173,0.046,23.501,23.328
23.436,23.436,0.173,0.046,23.501,23.328
23.432,23.432,0.2,0.051,23.501,23.301
23.436,23.436,0.201,0.054,23.502,23.301
23.437,23.437,0.201,0.05,23.502,23.301
23.437,23.437,0.201,0.05,23.502,23.301
23.429,23.429,0.201,0.049,23.502,23.301
23.433,23.433,0.139,0.044,23.502,23.363
23.426,23.426,0.127,0.042,23.49,23.363
23.431,23.431,0.122,0.04,23.49,23.368
23.426,23.426,0.148,0.042,23.49,23.342
23.422,23.422,0.184,0.046,23.49,23.306
23.413,23.413,0.184,0.044,23.49,23.306
23.408,23.409,0.184,0.041,23.49,23.306
23.404,23.404,0.184,0.041,23.49,23.306
23.401,23.401,0.171,0.04,23.477,23.306
23.398,23.398,0.171,0.038,23.489,23.318
23.408,23.408,0.172,0.046,23.49,23.318
23.419,23.419,0.191,0.05,23.509,23.318
23.416,23.416,0.191,0.049,23.509,23.318
23.424,23.424,0.191,0.044,23.509,23.318
23.426,23.426,0.155,0.037,23.509,23.354
23.414,23.414,0.221,0.04,23.509,23.288
23.405,23.405,0.197,0.039,23.485,23.288
23.41,23.41,0.197,0.04,23.485,23.288
23.407,23.407,0.219,0.046,23.507,23.288
23.402,23.402,0.219,0.049,23.507,23.288
23.409,23.409,0.188,0.043,23.507,23.319
23.414,23.414,0.176,0.039,23.507,23.331
23.411,23.411,0.176,0.037,23.507,23.331
23.408,23.408,0.144,0.03,23.475,23.331
23.419,23.419,0.156,0.03,23.499,23.343
23.419,23.419,0.156,0.03,23.499,23.343
23.413,23.413,0.198,0.041,23.524,23.326
23.418,23.418,0.198,0.047,23.524,23.326
23.426,23.426,0.198,0.049,23.524,23.326
23.419,23.419,0.198,0.045,23.524,23.326
23.423,23.423,0.198,0.051,23.524,23.326
23.424,23.424,0.273,0.056,23.505,23.232
23.422,23.422,0.273,0.054,23.505,23.232
23.413,23.413,0.273,0.053,23.505,23.232
23.414,23.415,0.273,0.057,23.505,23.232
23.406,23.406,0.271,0.052,23.503,23.232
23.406,23.406,0.197,0.046,23.503,23.306
23.405,23.405,0.197,0.044,23.503,23.306
23.412,23.412,0.197,0.044,23.503,23.306
23.413,23.413,0.175,0.042,23.481,23.306
23.417,23.417,0.177,0.043,23.483,23.306
23.425,23.425,0.124,0.037,23.493,23.369
23.423,23.423,0.124,0.038,23.493,23.369
23.418,23.418,0.129,0.037,23.493,23.364
23.413,23.413,0.14,0.037,23.493,23.353
23.412,23.412,0.14,0.037,23.493,23.353
23.404,23.404,0.131,0.03,23.484,23.353
23.412,23.412,0.146,0.039,23.496,23.35
23.417,23.417,0.146,0.043,23.496,23.35
23.423,23.423,0.146,0.042,23.496,23.35
23.423,23.423,0.174,0.046,23.496,23.322
23.428,23.428,0.174,0.047,23.496,23.322
23.422,23.422,0.168,0.042,23.49,23.322
23.428,23.428,0.169,0.044,23.491,23.322
23.429,23.429,0.169,0.044,23.491,23.322
23.436,23.436,0.137,0.04,23.491,23.354
23.429,23.429,0.179,0.045,23.491,23.312
23.429,23.429,0.179,0.047,23.491,23.312
23.42,23.42,0.174,0.042,23.486,23.312
23.417,23.417,0.193,0.043,23.505,23.312
23.413,23.413,0.193,0.04,23.505,23.312
23.421,23.421,0.136,0.036,23.505,23.369
23.418,23.418,0.136,0.036,23.505,23.369
23.417,23.417,0.136,0.036,23.505,23.369
23.413,23.413,0.156,0.039,23.511,23.355
23.409,23.409,0.171,0.042,23.511,23.34
23.402,23.403,0.175,0.04,23.511,23.336
23.397,23.397,0.175,0.038,23.511,23.336
23.395,23.395,0.177,0.043,23.511,23.334
23.401,23.401,0.157,0.04,23.491,23.334
23.402,23.402,0.185,0.041,23.519,23.334
23.407,23.407,0.185,0.042,23.519,23.334
23.423,23.423,0.185,0.048,23.519,23.334
23.432,23.432,0.169,0.042,23.519,23.35
23.432,23.432,0.169,0.047,23.519,23.35
23.431,23.431,0.18,0.05,23.517,23.337
23.428,23.428,0.185,0.052,23.517,23.332
23.426,23.426,0.18,0.051,23.512,23.332
23.421,23.421,0.18,0.052,23.512,23.332
23.417,23.417,0.18,0.047,23.512,23.332
23.423,23.423,0.18,0.044,23.512,23.332
23.435,23.435,0.194,0.046,23.536,23.342
23.428,23.428,0.194,0.042,23.536,23.342
23.432,23.432,0.168,0.037,23.536,23.368
23.435,23.435,0.176,0.037,23.536,23.36
23.437,23.437,0.176,0.037,23.536,23.36
23.427,23.427,0.173,0.033,23.533,23.36
23.426,23.426,0.191,0.037,23.533,23.342
23.429,23.429,0.191,0.04,23.533,23.342
23.431,23.431,0.191,0.04,23.533,23.342
23.427,23.427,0.164,0.034,23.506,23.342
23.432,23.432,0.168,0.039,23.51,23.342
23.428,23.428,0.179,0.042,23.51,23.331
23.425,23.426,0.179,0.047,23.51,23.331
23.417,23.417,0.179,0.049,23.51,23.331
23.415,23.415,0.181,0.054,23.51,23.329
23.411,23.411,0.181,0.048,23.51,23.329
23.418,23.418,0.181,0.048,23.51,23.329
23.426,23.426,0.252,0.053,23.581,23.329
23.429,23.43,0.252,0.051,23.581,23.329
23.439,23.439,0.246,0.053,23.581,23.335
23.45,23.45,0.271,0.062,23.606,23.335
23.452,23.452,0.245,0.065,23.606,23.361
23.44,23.44,0.245,0.063,23.606,23.361
23.454,23.454,0.272,0.074,23.636,23.364
23.456,23.456,0.272,0.076,23.636,23.364
23.45,23.45,0.272,0.072,23.636,23.364
23.445,23.446,0.272,0.07,23.636,23.364
23.437,23.437,0.319,0.075,23.636,23.317
23.428,23.428,0.282,0.069,23.599,23.317
23.419,23.419,0.261,0.066,23.578,23.317
23.42,23.42,0.268,0.066,23.585,23.317
23.427,23.427,0.268,0.068,23.585,23.317
23.44,23.44,0.252,0.06,23.585,23.333
23.437,23.437,0.223,0.05,23.585,23.362
23.436,23.436,0.225,0.043,23.585,23.36
23.43,23.43,0.191,0.037,23.551,23.36
23.423,23.423,0.158,0.033,23.503,23.345
23.421,23.421,0.158,0.034,23.503,23.345
23.424,23.424,0.158,0.037,23.503,23.345
23.424,23.424,0.167,0.038,23.512,23.345
23.431,23.431,0.204,0.045,23.549,23.345
23.443,23.443,0.233,0.056,23.621,23.388
23.443,23.443,0.233,0.056,23.621,23.388
23.438,23.438,0.24,0.056,23.621,23.381
23.438,23.438,0.24,0.054,23.621,23.381
23.431,23.431,0.24,0.047,23.621,23.381
23.417,23.417,0.129,0.029,23.501,23.372
23.419,23.419,0.118,0.03,23.49,23.372
23.423,23.423,0.118,0.033,23.49,23.372
23.421,23.421,0.118,0.034,23.49,23.372
23.418,23.418,0.118,0.034,23.49,23.372
23.419,23.419,0.118,0.035,23.49,23.372
23.419,23.419,0.118,0.033,23.49,23.372
23.426,23.426,0.189,0.045,23.561,23.372
23.426,23.426,0.229,0.048,23.561,23.332
23.427,23.427,0.265,0.053,23.561,23.296
23.433,23.433,0.281,0.062,23.577,23.296
23.427,23.427,0.281,0.062,23.577,23.296
23.412,23.412,0.281,0.058,23.577,23.296
23.416,23.416,0.281,0.059,23.577,23.296
23.413,23.413,0.27,0.056,23.577,23.307
23.409,23.409,0.229,0.045,23.536,23.307
23.416,23.416,0.267,0.054,23.574,23.307
23.421,23.421,0.267,0.051,23.574,23.307
23.418,23.418,0.267,0.046,23.574,23.307
23.428,23.428,0.247,0.055,23.574,23.327
23.43,23.43,0.247,0.053,23.574,23.327
23.429,23.429,0.241,0.049,23.568,23.327
23.431,23.431,0.234,0.044,23.568,23.334
23.436,23.436,0.234,0.046,23.568,23.334
23.439,23.44,0.235,0.045,23.578,23.343
23.434,23.434,0.235,0.05,23.578,23.343
23.434,23.434,0.235,0.049,23.578,23.343
23.432,23.432,0.278,0.063,23.578,23.3
23.428,23.428,0.278,0.061,23.578,23.3
23.426,23.426,0.267,0.052,23.567,23.3
23.43,23.43,0.267,0.047,23.567,23.3
23.432,23.432,0.274,0.056,23.574,23.3
23.435,23.435,0.249,0.041,23.574,23.325
23.44,23.44,0.249,0.045,23.574,23.325
23.43,23.43,0.249,0.047,23.574,23.325
23.429,23.429,0.261,0.054,23.574,23.313
23.423,23.423,0.204,0.047,23.517,23.313
23.424,23.424,0.204,0.052,23.517,23.313
23.426,23.426,0.199,0.052,23.512,23.313
23.425,23.425,0.199,0.056,23.512,23.313
23.426,23.426,0.198,0.053,23.512,23.314
23.426,23.426,0.198,0.051,23.512,23.314
23.423,23.423,0.198,0.046,23.512,23.314
23.407,23.407,0.164,0.044,23.478,23.314
23.416,23.416,0.16,0.041,23.478,23.318
23.425,23.425,0.258,0.051,23.576,23.318
23.427,23.427,0.258,0.053,23.576,23.318
23.43,23.43,0.258,0.06,23.576,23.318
23.441,23.441,0.243,0.054,23.576,23.333
23.455,23.455,0.274,0.062,23.607,23.333
23.452,23.452,0.274,0.065,23.607,23.333
23.448,23.448,0.295,0.069,23.607,23.312
23.451,23.451,0.295,0.07,23.607,23.312
23.447,23.447,0.295,0.077,23.607,23.312
23.434,23.434,0.251,0.069,23.563,23.312
23.429,23.429,0.251,0.067,23.563,23.312
23.427,23.427,0.248,0.069,23.563,23.315
23.415,23.415,0.237,0.062,23.552,23.315
23.415,23.415,0.23,0.06,23.545,23.315
23.427,23.427,0.245,0.072,23.56,23.315
23.437,23.438,0.245,0.072,23.56,23.315
23.445,23.445,0.212,0.067,23.56,23.348
23.456,23.456,0.227,0.07,23.56,23.333
23.466,23.466,0.227,0.067,23.56,23.333
23.447,23.447,0.224,0.066,23.553,23.329
23.435,23.435,0.224,0.06,23.553,23.329
23.431,23.431,0.224,0.058,23.553,23.329
23.431,23.431,0.239,0.056,23.568,23.329
23.419,23.419,0.239,0.056,23.568,23.329
23.414,23.414,0.235,0.058,23.568,23.333
23.415,23.415,0.241,0.061,23.568,23.327
23.413,23.413,0.253,0.066,23.568,23.315
23.423,23.423,0.229,0.072,23.544,23.315
23.434,23.434,0.264,0.077,23.572,23.308
23.453,23.453,0.266,0.075,23.574,23.308
23.451,23.451,0.266,0.077,23.574,23.308
23.461,23.461,0.266,0.07,23.574,23.308
23.453,23.453,0.266,0.073,23.574,23.308
23.459,23.459,0.232,0.066,23.574,23.342
23.461,23.461,0.227,0.067,23.569,23.342
23.457,23.457,0.31,0.073,23.569,23.259
23.453,23.453,0.31,0.074,23.569,23.259
23.45,23.45,0.31,0.072,23.569,23.259
23.433,23.433,0.29,0.069,23.549,23.259
23.417,23.417,0.306,0.069,23.546,23.24
23.423,23.423,0.306,0.065,23.546,23.24
23.432,23.432,0.316,0.075,23.556,23.24
23.423,23.423,0.316,0.071,23.556,23.24
23.439,23.439,0.316,0.076,23.556,23.24
23.449,23.449,0.241,0.071,23.556,23.315
23.453,23.453,0.241,0.066,23.556,23.315
23.444,23.444,0.231,0.058,23.546,23.315
23.453,23.453,0.172,0.055,23.546,23.374
23.443,23.443,0.162,0.055,23.532,23.37
23.438,23.438,0.256,0.062,23.542,23.286
23.427,23.427,0.256,0.065,23.542,23.286
23.418,23.418,0.256,0.071,23.542,23.286
23.411,23.411,0.256,0.071,23.542,23.286
23.412,23.412,0.256,0.069,23.542,23.286
23.42,23.42,0.24,0.065,23.532,23.292
23.434,23.434,0.233,0.066,23.544,23.311
23.453,23.453,0.245,0.058,23.556,23.311
23.461,23.461,0.184,0.053,23.556,23.372
23.454,23.454,0.247,0.057,23.556,23.309
23.446,23.446,0.247,0.06,23.556,23.309
23.441,23.441,0.247,0.064,23.556,23.309
23.434,23.434,0.227,0.067,23.535,23.308
23.426,23.426,0.227,0.065,23.535,23.308
23.427,23.427,0.227,0.066,23.535,23.308
23.42,23.42,0.227,0.065,23.535,23.308
23.411,23.411,0.247,0.066,23.524,23.277
23.416,23.416,0.281,0.063,23.558,23.277
23.416,23.416,0.281,0.064,23.558,23.277
23.417,23.417,0.281,0.064,23.558,23.277
23.418,23.418,0.281,0.063,23.558,23.277
23.423,23.423,0.246,0.056,23.558,23.312
23.417,23.417,0.177,0.051,23.489,23.312
23.412,23.412,0.195,0.052,23.507,23.312
23.405,23.405,0.195,0.052,23.507,23.312
23.403,23.403,0.189,0.054,23.507,23.318
23.397,23.397,0.192,0.055,23.51,23.318
23.396,23.396,0.192,0.057,23.51,23.318
23.392,23.392,0.192,0.053,23.51,23.318
23.395,23.395,0.192,0.053,23.51,23.318
23.398,23.398,0.186,0.057,23.51,23.324
23.398,23.398,0.19,0.053,23.501,23.311
23.398,23.399,0.19,0.052,23.501,23.311
23.401,23.401,0.233,0.059,23.544,23.311
23.409,23.409,0.25,0.061,23.561,23.311
23.418,23.418,0.25,0.059,23.561,23.311
23.422,23.422,0.244,0.055,23.561,23.317
23.427,23.427,0.244,0.056,23.561,23.317
23.44,23.44,0.208,0.056,23.561,23.353
23.432,23.432,0.247,0.056,23.552,23.305
23.427,23.428,0.247,0.055,23.552,23.305
23.431,23.431,0.248,0.061,23.553,23.305
23.433,23.433,0.248,0.062,23.553,23.305
23.424,23.424,0.248,0.056,23.553,23.305
23.421,23.421,0.249,0.066,23.553,23.304
23.416,23.416,0.249,0.066,23.553,23.304
23.414,23.414,0.226,0.06,23.53,23.304
23.397,23.397,0.209,0.055,23.513,23.304
23.394,23.394,0.209,0.055,23.513,23.304
23.403,23.403,0.179,0.046,23.503,23.324
23.408,23.408,0.196,0.048,23.52,23.324
23.407,23.407,0.196,0.049,23.52,23.324
23.411,23.411,0.196,0.044,23.52,23.324
23.411,23.411,0.212,0.049,23.52,23.308
23.416,23.416,0.219,0.053,23.527,23.308
23.417,23.417,0.219,0.053,23.527,23.308
23.418,23.418,0.219,0.057,23.527,23.308
23.424,23.424,0.219,0.061,23.527,23.308
23.428,23.428,0.189,0.055,23.527,23.338
23.423,23.423,0.182,0.053,23.52,23.338
23.416,23.416,0.182,0.051,23.52,23.338
23.413,23.413,0.18,0.05,23.52,23.34
23.413,23.413,0.168,0.049,23.509,23.341
23.407,23.407,0.188,0.048,23.509,23.321
23.4,23.4,0.185,0.046,23.506,23.321
23.399,23.399,0.204,0.053,23.506,23.302
23.412,23.412,0.215,0.057,23.517,23.302
23.405,23.405,0.215,0.053,23.517,23.302
23.415,23.415,0.215,0.054,23.517,23.302
23.42,23.42,0.215,0.052,23.517,23.302
23.422,23.422,0.173,0.048,23.517,23.344
23.417,23.417,0.159,0.043,23.503,23.344
23.418,23.418,0.16,0.045,23.503,23.343
23.419,23.419,0.181,0.047,23.524,23.343
23.42,23.42,0.192,0.052,23.524,23.332
23.418,23.418,0.192,0.049,23.524,23.332
23.411,23.411,0.205,0.054,23.524,23.319
23.413,23.413,0.205,0.052,23.524,23.319
23.405,23.405,0.186,0.046,23.505,23.319
23.408,23.408,0.186,0.041,23.505,23.319
23.413,23.413,0.186,0.041,23.505,23.319
23.426,23.426,0.235,0.048,23.569,23.334
23.436,23.436,0.235,0.051,23.569,23.334
23.437,23.437,0.235,0.052,23.569,23.334
23.433,23.433,0.337,0.065,23.569,23.232
23.43,23.43,0.349,0.078,23.581,23.232
23.417,23.417,0.349,0.074,23.581,23.232
23.407,23.407,0.349,0.07,23.581,23.232
23.415,23.415,0.349,0.072,23.581,23.232
23.416,23.416,0.284,0.062,23.581,23.297
23.413,23.413,0.189,0.052,23.503,23.314
23.406,23.406,0.21,0.053,23.493,23.283
23.408,23.408,0.233,0.055,23.516,23.283
23.403,23.403,0.233,0.057,23.516,23.283
23.406,23.406,0.233,0.063,23.516,23.283
23.402,23.402,0.245,0.063,23.516,23.271
23.408,23.408,0.245,0.058,23.516,23.271
23.404,23.404,0.243,0.065,23.514,23.271
23.401,23.401,0.247,0.068,23.518,23.271
23.396,23.396,0.255,0.07,23.526,23.271
23.403,23.403,0.231,0.067,23.526,23.295
23.401,23.401,0.231,0.068,23.526,23.295
23.4,23.4,0.288,0.068,23.526,23.238
23.397,23.397,0.288,0.065,23.526,23.238
23.401,23.401,0.261,0.062,23.499,23.238
23.4,23.4,0.261,0.061,23.499,23.238
23.41,23.41,0.261,0.061,23.499,23.238
23.41,23.41,0.242,0.06,23.51,23.268
23.41,23.41,0.242,0.056,23.51,23.268
23.411,23.411,0.253,0.064,23.521,23.268
23.408,23.408,0.253,0.066,23.521,23.268
23.402,23.402,0.253,0.065,23.521,23.268
23.405,23.405,0.222,0.06,23.521,23.299
23.411,23.411,0.224,0.061,23.521,23.297
23.408,23.408,0.224,0.051,23.521,23.297
23.407,23.407,0.224,0.053,23.521,23.297
23.408,23.408,0.224,0.052,23.521,23.297
23.407,23.407,0.224,0.049,23.521,23.297
23.408,23.408,0.175,0.045,23.521,23.346
23.408,23.408,0.227,0.049,23.508,23.281
23.408,23.408,0.227,0.047,23.508,23.281
23.4,23.4,0.242,0.059,23.511,23.269
23.405,23.405,0.242,0.064,23.511,23.269
23.392,23.392,0.242,0.064,23.511,23.269
23.39,23.39,0.242,0.061,23.511,23.269
23.385,23.385,0.242,0.061,23.511,23.269
23.388,23.388,0.203,0.055,23.509,23.306
23.39,23.39,0.202,0.056,23.508,23.306
23.392,23.392,0.202,0.057,23.508,23.306
23.402,23.402,0.202,0.061,23.508,23.306
23.406,23.406,0.207,0.065,23.51,23.303
23.412,23.412,0.207,0.067,23.51,23.303
23.399,23.399,0.214,0.069,23.515,23.301
23.408,23.408,0.25,0.078,23.524,23.274
23.4,23.4,0.25,0.076,23.524,23.274
23.401,23.401,0.25,0.072,23.524,23.274
23.393,23.393,0.291,0.073,23.524,23.233
23.402,23.402,0.291,0.075,23.524,23.233
23.396,23.396,0.273,0.071,23.506,23.233
23.395,23.395,0.277,0.073,23.51,23.233
23.402,23.402,0.277,0.074,23.51,23.233
23.411,23.411,0.251,0.078,23.522,23.271
23.41,23.41,0.251,0.076,23.522,23.271
23.418,23.418,0.251,0.076,23.522,23.271
23.421,23.421,0.257,0.077,23.528,23.271
23.42,23.421,0.257,0.079,23.528,23.271
23.419,23.42,0.266,0.075,23.528,23.262
23.422,23.422,0.266,0.067,23.528,23.262
23.429,23.429,0.28,0.063,23.542,23.262
23.43,23.43,0.28,0.062,23.542,23.262
23.424,23.424,0.28,0.066,23.542,23.262
23.424,23.424,0.275,0.061,23.542,23.267
23.44,23.44,0.31,0.071,23.577,23.267
23.449,23.449,0.31,0.074,23.577,23.267
23.441,23.441,0.31,0.077,23.577,23.267
23.434,23.434,0.295,0.079,23.577,23.282
23.422,23.422,0.308,0.088,23.577,23.269
23.403,23.403,0.262,0.081,23.531,23.269
23.402,23.402,0.282,0.082,23.551,23.269
23.43,23.43,0.322,0.093,23.591,23.269
23.467,23.467,0.339,0.093,23.608,23.269
23.475,23.475,0.289,0.083,23.608,23.319
23.484,23.484,0.285,0.073,23.608,23.323
23.46,23.46,0.342,0.089,23.608,23.266
23.428,23.429,0.358,0.092,23.608,23.25
23.411,23.411,0.267,0.076,23.517,23.25
23.411,23.411,0.26,0.075,23.51,23.25
23.414,23.414,0.274,0.078,23.524,23.25
23.422,23.422,0.274,0.07,23.524,23.25
23.436,23.437,0.192,0.062,23.524,23.332
23.426,23.426,0.279,0.073,23.544,23.265
23.43,23.43,0.279,0.069,23.544,23.265
23.421,23.421,0.279,0.067,23.544,23.265
23.42,23.421,0.279,0.063,23.544,23.265
23.418,23.419,0.279,0.058,23.544,23.265
23.414,23.414,0.258,0.054,23.527,23.269
23.419,23.419,0.258,0.057,23.527,23.269
23.403,23.403,0.258,0.067,23.527,23.269
23.4,23.4,0.258,0.073,23.527,23.269
23.402,23.402,0.258,0.075,23.527,23.269
23.413,23.413,0.244,0.07,23.516,23.272
23.413,23.414,0.232,0.066,23.504,23.272
23.435,23.435,0.21,0.056,23.504,23.294
23.435,23.435,0.186,0.048,23.504,23.318
23.425,23.425,0.184,0.055,23.502,23.318
23.423,23.423,0.188,0.053,23.506,23.318
23.412,23.412,0.188,0.054,23.506,23.318
23.409,23.409,0.188,0.054,23.506,23.318
23.421,23.421,0.184,0.058,23.509,23.325
23.425,23.426,0.189,0.058,23.509,23.32
23.43,23.43,0.189,0.059,23.509,23.32
23.434,23.434,0.189,0.058,23.509,23.32
23.433,23.433,0.189,0.057,23.509,23.32
23.43,23.43,0.186,0.054,23.506,23.32
23.429,23.429,0.155,0.048,23.506,23.351
23.428,23.428,0.155,0.05,23.506,23.351
23.44,23.44,0.178,0.052,23.529,23.351
23.439,23.439,0.194,0.054,23.529,23.335
23.444,23.444,0.194,0.055,23.529,23.335
23.439,23.439,0.206,0.066,23.538,23.332
23.442,23.442,0.206,0.066,23.538,23.332
23.433,23.433,0.206,0.066,23.538,23.332
23.435,23.435,0.206,0.067,23.538,23.332
23.428,23.428,0.222,0.071,23.539,23.317
23.438,23.438,0.222,0.065,23.539,23.317
23.432,23.433,0.222,0.064,23.539,23.317
23.418,23.418,0.266,0.072,23.539,23.273
23.422,23.422,0.266,0.071,23.539,23.273
23.417,23.418,0.257,0.068,23.53,23.273
23.418,23.419,0.258,0.075,23.531,23.273
23.418,23.418,0.268,0.081,23.531,23.263
23.433,23.433,0.269,0.077,23.532,23.263
23.43,23.43,0.269,0.076,23.532,23.263
23.428,23.428,0.269,0.077,23.532,23.263
23.435,23.435,0.269,0.073,23.532,23.263
23.436,23.436,0.245,0.069,23.538,23.293
23.438,23.438,0.245,0.066,23.538,23.293
23.441,23.441,0.245,0.066,23.538,23.293
23.452,23.452,0.19,0.062,23.538,23.348
23.44,23.44,0.239,0.069,23.538,23.299
23.436,23.437,0.239,0.065,23.538,23.299
23.425,23.425,0.273,0.07,23.538,23.265
23.417,23.417,0.273,0.076,23.538,23.265
23.39,23.39,0.295,0.08,23.521,23.226
23.395,23.395,0.311,0.084,23.537,23.226
23.396,23.396,0.311,0.09,23.537,23.226
23.396,23.396,0.311,0.086,23.537,23.226
23.391,23.391,0.311,0.083,23.537,23.226
23.405,23.405,0.27,0.073,23.537,23.267
23.395,23.395,0.243,0.063,23.51,23.267
23.398,23.398,0.237,0.058,23.508,23.271
23.4,23.4,0.237,0.061,23.508,23.271
23.412,23.413,0.207,0.057,23.511,23.304
23.418,23.418,0.234,0.065,23.511,23.277
23.43,23.43,0.258,0.066,23.535,23.277
23.429,23.429,0.258,0.062,23.535,23.277
23.427,23.427,0.258,0.063,23.535,23.277
23.42,23.42,0.258,0.066,23.535,23.277
23.418,23.418,0.216,0.064,23.535,23.319
23.421,23.421,0.2,0.062,23.519,23.319
23.42,23.42,0.2,0.068,23.519,23.319
23.44,23.441,0.21,0.066,23.529,23.319
23.444,23.444,0.184,0.058,23.529,23.345
23.446,23.446,0.211,0.057,23.531,23.32
23.438,23.438,0.277,0.067,23.553,23.276
23.445,23.445,0.277,0.061,23.553,23.276
23.442,23.442,0.277,0.064,23.553,23.276
23.447,23.447,0.277,0.065,23.553,23.276
23.435,23.435,0.277,0.069,23.553,23.276
23.435,23.435,0.23,0.06,23.528,23.298
23.424,23.424,0.239,0.064,23.528,23.289
23.414,23.414,0.233,0.056,23.522,23.289
23.409,23.409,0.27,0.063,23.547,23.277
23.424,23.425,0.27,0.063,23.547,23.277
23.431,23.431,0.285,0.068,23.562,23.277
23.439,23.439,0.285,0.063,23.562,23.277
23.442,23.442,0.285,0.068,23.562,23.277
23.434,23.435,0.248,0.067,23.562,23.314
23.436,23.436,0.248,0.069,23.562,23.314
23.427,23.427,0.211,0.066,23.525,23.314
23.422,23.422,0.238,0.071,23.525,23.287
23.426,23.426,0.245,0.07,23.532,23.287
23.431,23.431,0.245,0.069,23.532,23.287
23.432,23.432,0.251,0.066,23.538,23.287
23.43,23.43,0.252,0.067,23.538,23.286
23.423,23.423,0.252,0.067,23.538,23.286
23.418,23.419,0.252,0.067,23.538,23.286
23.421,23.422,0.252,0.063,23.538,23.286
23.414,23.415,0.249,0.065,23.535,23.286
23.41,23.41,0.235,0.065,23.535,23.3
23.417,23.417,0.235,0.061,23.535,23.3
23.418,23.418,0.235,0.055,23.535,23.3
23.419,23.419,0.235,0.053,23.535,23.3
23.418,23.418,0.212,0.044,23.512,23.3
23.425,23.425,0.181,0.04,23.512,23.331
23.427,23.427,0.175,0.04,23.506,23.331
23.434,23.434,0.2,0.047,23.531,23.331
23.436,23.436,0.2,0.051,23.531,23.331
23.432,23.432,0.2,0.054,23.531,23.331
23.428,23.428,0.179,0.052,23.531,23.352
23.428,23.428,0.213,0.055,23.567,23.354
23.416,23.417,0.213,0.052,23.567,23.354
23.418,23.418,0.206,0.048,23.567,23.361
23.423,23.423,0.206,0.052,23.567,23.361
23.432,23.432,0.209,0.055,23.567,23.358
