mean,RMS,ptp,std,max,min
16.381,16.381,0.15,0.033,16.426,16.276
16.388,16.388,0.144,0.028,16.426,16.282
16.387,16.387,0.144,0.028,16.426,16.282
16.392,16.392,0.141,0.023,16.432,16.291
16.394,16.394,0.141,0.023,16.432,16.291
16.394,16.394,0.141,0.024,16.432,16.291
16.397,16.397,0.078,0.017,16.432,16.354
16.398,16.398,0.068,0.015,16.432,16.364
16.398,16.398,0.068,0.015,16.432,16.364
16.397,16.397,0.134,0.022,16.432,16.298
16.394,16.394,0.123,0.022,16.421,16.298
16.389,16.389,0.123,0.029,16.421,16.298
16.386,16.386,0.123,0.029,16.421,16.298
16.384,16.384,0.123,0.03,16.421,16.298
16.383,16.383,0.123,0.029,16.421,16.298
16.381,16.381,0.133,0.03,16.431,16.298
16.38,16.38,0.133,0.029,16.431,16.298
16.381,16.381,0.132,0.027,16.431,16.299
16.384,16.384,0.129,0.024,16.431,16.302
16.387,16.387,0.129,0.024,16.431,16.302
16.386,16.386,0.129,0.023,16.431,16.302
16.381,16.381,0.178,0.035,16.431,16.253
16.38,16.38,0.17,0.033,16.423,16.253
16.379,16.379,0.167,0.032,16.42,16.253
16.377,16.377,0.167,0.035,16.42,16.253
16.377,16.377,0.179,0.037,16.432,16.253
16.377,16.377,0.179,0.037,16.432,16.253
16.379,16.379,0.179,0.035,16.432,16.253
16.384,16.384,0.163,0.027,16.432,16.269
16.387,16.387,0.163,0.024,16.432,16.269
16.391,16.391,0.074,0.017,16.432,16.358
16.393,16.393,0.066,0.016,16.432,16.366
16.391,16.391,0.125,0.02,16.432,16.307
16.393,16.393,0.125,0.019,16.432,16.307
16.396,16.396,0.125,0.019,16.432,16.307
16.395,16.395,0.126,0.025,16.432,16.306
16.393,16.393,0.126,0.029,16.432,16.306
16.395,16.395,0.126,0.029,16.432,16.306
16.395,16.395,0.136,0.03,16.432,16.296
16.389,16.389,0.135,0.036,16.431,16.296
16.385,16.385,0.155,0.04,16.431,16.276
16.383,16.384,0.155,0.04,16.431,16.276
16.383,16.384,0.155,0.037,16.431,16.276
16.385,16.385,0.155,0.035,16.431,16.276
16.383,16.383,0.151,0.034,16.427,16.276
16.385,16.385,0.143,0.029,16.419,16.276
16.391,16.391,0.073,0.015,16.419,16.346
16.388,16.388,0.107,0.022,16.418,16.311
16.385,16.385,0.13,0.029,16.426,16.296
16.384,16.384,0.13,0.031,16.426,16.296
16.383,16.383,0.13,0.033,16.426,16.296
16.38,16.38,0.13,0.035,16.426,16.296
16.381,16.381,0.13,0.036,16.426,16.296
16.38,16.38,0.13,0.037,16.426,16.296
16.384,16.384,0.125,0.035,16.421,16.296
16.386,16.386,0.147,0.035,16.446,16.299
16.388,16.389,0.162,0.035,16.446,16.284
16.386,16.386,0.162,0.036,16.446,16.284
16.386,16.386,0.162,0.037,16.446,16.284
16.384,16.384,0.162,0.036,16.446,16.284
16.39,16.39,0.162,0.034,16.446,16.284
16.391,16.391,0.162,0.031,16.446,16.284
16.391,16.391,0.158,0.031,16.442,16.284
16.39,16.39,0.137,0.032,16.442,16.305
16.392,16.392,0.137,0.034,16.442,16.305
16.395,16.395,0.145,0.033,16.442,16.297
16.391,16.391,0.137,0.037,16.434,16.297
16.39,16.39,0.137,0.038,16.434,16.297
16.379,16.379,0.14,0.044,16.434,16.294
16.379,16.379,0.14,0.046,16.434,16.294
16.381,16.381,0.14,0.045,16.434,16.294
16.381,16.381,0.137,0.042,16.431,16.294
16.383,16.383,0.137,0.043,16.431,16.294
16.384,16.384,0.137,0.042,16.431,16.294
16.386,16.386,0.137,0.039,16.431,16.294
16.39,16.39,0.135,0.035,16.431,16.296
16.389,16.389,0.136,0.034,16.427,16.291
16.387,16.387,0.136,0.033,16.427,16.291
16.391,16.391,0.136,0.033,16.427,16.291
16.391,16.391,0.136,0.033,16.427,16.291
16.388,16.388,0.138,0.036,16.429,16.291
16.386,16.386,0.138,0.039,16.429,16.291
16.388,16.388,0.138,0.037,16.429,16.291
16.393,16.393,0.121,0.032,16.429,16.308
16.392,16.392,0.121,0.034,16.429,16.308
16.393,16.393,0.138,0.037,16.446,16.308
16.396,16.396,0.122,0.033,16.446,16.324
16.402,16.402,0.122,0.027,16.446,16.324
16.395,16.395,0.144,0.038,16.446,16.302
16.397,16.397,0.144,0.037,16.446,16.302
16.396,16.396,0.144,0.039,16.446,16.302
16.397,16.397,0.141,0.037,16.443,16.302
16.395,16.395,0.141,0.037,16.443,16.302
16.392,16.392,0.143,0.04,16.443,16.3
16.392,16.392,0.143,0.042,16.443,16.3
16.398,16.398,0.137,0.037,16.437,16.3
16.399,16.399,0.137,0.037,16.437,16.3
16.398,16.398,0.137,0.036,16.437,16.3
16.399,16.399,0.135,0.036,16.435,16.3
16.403,16.403,0.127,0.034,16.435,16.308
16.404,16.404,0.127,0.034,16.435,16.308
16.408,16.408,0.121,0.026,16.435,16.314
16.407,16.407,0.121,0.029,16.435,16.314
16.403,16.403,0.121,0.034,16.435,16.314
16.4,16.4,0.145,0.038,16.434,16.289
16.397,16.397,0.145,0.039,16.434,16.289
16.392,16.392,0.146,0.042,16.435,16.289
16.389,16.389,0.146,0.044,16.435,16.289
16.388,16.388,0.146,0.044,16.435,16.289
16.386,16.386,0.146,0.045,16.435,16.289
16.382,16.382,0.146,0.046,16.435,16.289
16.387,16.387,0.142,0.043,16.44,16.298
16.389,16.39,0.142,0.042,16.44,16.298
16.392,16.392,0.142,0.041,16.44,16.298
16.393,16.394,0.129,0.041,16.44,16.311
16.385,16.385,0.129,0.045,16.44,16.311
16.39,16.39,0.129,0.044,16.44,16.311
16.38,16.38,0.143,0.05,16.44,16.297
16.378,16.378,0.139,0.048,16.436,16.297
16.379,16.379,0.139,0.049,16.436,16.297
16.381,16.381,0.139,0.048,16.436,16.297
16.385,16.385,0.138,0.046,16.435,16.297
16.386,16.386,0.138,0.043,16.435,16.297
16.39,16.39,0.138,0.041,16.435,16.297
16.396,16.396,0.125,0.036,16.435,16.31
16.397,16.397,0.133,0.037,16.443,16.31
16.398,16.399,0.135,0.038,16.445,16.31
16.39,16.39,0.142,0.045,16.445,16.303
16.391,16.391,0.142,0.046,16.445,16.303
16.386,16.386,0.143,0.05,16.445,16.302
16.39,16.39,0.143,0.047,16.445,16.302
16.39,16.39,0.143,0.048,16.445,16.302
16.392,16.392,0.143,0.047,16.445,16.302
16.386,16.386,0.143,0.046,16.445,16.302
16.393,16.393,0.143,0.043,16.445,16.302
16.396,16.396,0.15,0.044,16.452,16.302
16.402,16.402,0.136,0.039,16.452,16.316
16.394,16.394,0.136,0.045,16.452,16.316
16.392,16.392,0.144,0.046,16.46,16.316
16.389,16.389,0.144,0.047,16.46,16.316
16.39,16.39,0.144,0.047,16.46,16.316
16.389,16.389,0.144,0.046,16.46,16.316
16.388,16.388,0.146,0.046,16.46,16.314
16.393,16.393,0.153,0.046,16.467,16.314
16.394,16.394,0.153,0.045,16.467,16.314
16.392,16.392,0.153,0.042,16.467,16.314
16.391,16.391,0.155,0.044,16.467,16.312
16.394,16.394,0.17,0.046,16.467,16.297
16.39,16.39,0.17,0.046,16.467,16.297
16.394,16.394,0.17,0.044,16.467,16.297
16.394,16.394,0.149,0.042,16.446,16.297
16.397,16.397,0.149,0.041,16.446,16.297
16.403,16.403,0.149,0.038,16.446,16.297
16.404,16.404,0.126,0.034,16.446,16.32
16.406,16.406,0.121,0.03,16.441,16.32
16.404,16.404,0.118,0.029,16.438,16.32
16.406,16.406,0.117,0.027,16.437,16.32
16.405,16.405,0.117,0.026,16.437,16.32
16.403,16.403,0.124,0.03,16.437,16.313
16.402,16.402,0.124,0.03,16.437,16.313
16.401,16.401,0.124,0.027,16.437,16.313
16.401,16.401,0.119,0.026,16.432,16.313
16.401,16.401,0.119,0.026,16.432,16.313
16.401,16.401,0.12,0.026,16.433,16.313
16.403,16.403,0.123,0.027,16.436,16.313
16.409,16.409,0.071,0.018,16.436,16.365
16.411,16.411,0.07,0.016,16.436,16.366
16.409,16.409,0.119,0.022,16.436,16.317
16.408,16.408,0.119,0.022,16.436,16.317
16.408,16.408,0.119,0.023,16.436,16.317
16.408,16.408,0.119,0.021,16.436,16.317
16.405,16.405,0.116,0.021,16.433,16.317
16.402,16.402,0.139,0.022,16.456,16.317
16.399,16.399,0.139,0.022,16.456,16.317
16.403,16.403,0.088,0.018,16.456,16.368
16.401,16.401,0.088,0.018,16.456,16.368
16.398,16.398,0.115,0.022,16.456,16.341
16.396,16.396,0.115,0.021,16.456,16.341
16.397,16.397,0.115,0.021,16.456,16.341
16.398,16.398,0.088,0.018,16.429,16.341
16.4,16.4,0.088,0.017,16.429,16.341
16.396,16.396,0.075,0.017,16.416,16.341
16.395,16.395,0.075,0.017,16.416,16.341
16.396,16.396,0.051,0.012,16.418,16.367
16.396,16.396,0.064,0.015,16.431,16.367
16.393,16.393,0.072,0.016,16.431,16.359
16.393,16.393,0.072,0.016,16.431,16.359
16.396,16.396,0.072,0.016,16.431,16.359
16.399,16.399,0.131,0.023,16.49,16.359
16.403,16.403,0.14,0.028,16.499,16.359
16.405,16.405,0.14,0.028,16.499,16.359
16.406,16.406,0.14,0.028,16.499,16.359
16.411,16.411,0.127,0.025,16.499,16.372
16.415,16.415,0.127,0.028,16.499,16.372
16.413,16.413,0.127,0.025,16.499,16.372
16.415,16.415,0.127,0.024,16.499,16.372
16.415,16.415,0.106,0.017,16.478,16.372
16.414,16.414,0.106,0.018,16.478,16.372
16.412,16.412,0.106,0.019,16.478,16.372
16.413,16.413,0.116,0.022,16.488,16.372
16.411,16.411,0.116,0.019,16.488,16.372
16.408,16.408,0.116,0.02,16.488,16.372
16.405,16.405,0.116,0.021,16.488,16.372
16.406,16.406,0.116,0.025,16.488,16.372
16.407,16.407,0.118,0.027,16.488,16.37
16.407,16.407,0.135,0.031,16.497,16.362
16.403,16.403,0.135,0.028,16.497,16.362
16.404,16.404,0.137,0.032,16.499,16.362
16.405,16.405,0.137,0.032,16.499,16.362
16.404,16.404,0.137,0.03,16.499,16.362
16.404,16.404,0.137,0.025,16.499,16.362
16.405,16.405,0.127,0.019,16.499,16.372
16.407,16.407,0.127,0.022,16.499,16.372
16.406,16.406,0.087,0.017,16.459,16.372
16.407,16.407,0.086,0.017,16.459,16.373
16.407,16.407,0.086,0.016,16.459,16.373
16.407,16.407,0.086,0.015,16.459,16.373
16.406,16.406,0.086,0.016,16.459,16.373
16.408,16.408,0.101,0.019,16.477,16.376
16.404,16.404,0.101,0.017,16.477,16.376
16.404,16.404,0.112,0.017,16.477,16.365
16.403,16.403,0.112,0.018,16.477,16.365
16.401,16.401,0.112,0.019,16.477,16.365
16.401,16.401,0.112,0.02,16.477,16.365
16.403,16.403,0.112,0.019,16.477,16.365
16.397,16.397,0.142,0.029,16.434,16.292
16.396,16.396,0.142,0.03,16.434,16.292
16.397,16.397,0.142,0.03,16.434,16.292
16.397,16.397,0.142,0.031,16.434,16.292
16.396,16.396,0.142,0.033,16.434,16.292
16.393,16.393,0.142,0.033,16.434,16.292
16.391,16.391,0.142,0.033,16.434,16.292
16.398,16.398,0.12,0.022,16.429,16.309
16.398,16.398,0.12,0.022,16.429,16.309
16.398,16.398,0.12,0.021,16.429,16.309
16.395,16.395,0.115,0.021,16.424,16.309
16.395,16.395,0.062,0.016,16.423,16.361
16.396,16.397,0.062,0.014,16.423,16.361
16.396,16.396,0.062,0.014,16.423,16.361
16.395,16.395,0.068,0.014,16.429,16.361
16.392,16.392,0.071,0.015,16.429,16.358
16.394,16.394,0.071,0.015,16.429,16.358
16.395,16.395,0.071,0.015,16.429,16.358
16.395,16.395,0.071,0.015,16.429,16.358
16.395,16.395,0.071,0.016,16.429,16.358
16.398,16.398,0.109,0.021,16.462,16.353
16.399,16.399,0.109,0.019,16.462,16.353
16.399,16.399,0.109,0.019,16.462,16.353
16.4,16.4,0.109,0.018,16.462,16.353
16.4,16.4,0.109,0.019,16.462,16.353
16.402,16.402,0.109,0.019,16.462,16.353
16.404,16.404,0.109,0.019,16.462,16.353
16.404,16.404,0.066,0.015,16.429,16.363
16.403,16.403,0.066,0.014,16.429,16.363
16.404,16.404,0.066,0.016,16.429,16.363
16.405,16.405,0.067,0.015,16.43,16.363
16.405,16.405,0.067,0.013,16.43,16.363
16.403,16.403,0.122,0.02,16.432,16.31
16.403,16.403,0.122,0.021,16.432,16.31
16.403,16.403,0.122,0.02,16.432,16.31
16.404,16.404,0.122,0.02,16.432,16.31
16.403,16.403,0.122,0.02,16.432,16.31
16.401,16.401,0.122,0.02,16.432,16.31
16.401,16.401,0.122,0.02,16.432,16.31
16.4,16.4,0.056,0.014,16.428,16.372
16.397,16.397,0.054,0.013,16.425,16.371
16.395,16.395,0.054,0.012,16.425,16.371
16.393,16.393,0.055,0.013,16.415,16.36
16.393,16.393,0.055,0.013,16.415,16.36
16.394,16.394,0.078,0.015,16.438,16.36
16.394,16.394,0.078,0.015,16.438,16.36
16.395,16.395,0.078,0.016,16.438,16.36
16.396,16.396,0.078,0.016,16.438,16.36
16.398,16.398,0.078,0.016,16.438,16.36
16.401,16.401,0.067,0.015,16.438,16.371
16.402,16.402,0.067,0.015,16.438,16.371
16.402,16.402,0.062,0.014,16.433,16.371
16.399,16.399,0.065,0.016,16.433,16.368
16.401,16.401,0.065,0.016,16.433,16.368
16.399,16.399,0.065,0.016,16.433,16.368
16.398,16.398,0.068,0.017,16.436,16.368
16.395,16.395,0.068,0.016,16.436,16.368
16.393,16.393,0.068,0.016,16.436,16.368
16.392,16.392,0.076,0.015,16.436,16.36
16.393,16.393,0.076,0.015,16.436,16.36
16.391,16.391,0.076,0.016,16.436,16.36
16.39,16.39,0.066,0.014,16.426,16.36
16.387,16.387,0.135,0.02,16.426,16.291
16.387,16.387,0.135,0.021,16.426,16.291
16.388,16.388,0.135,0.02,16.426,16.291
16.387,16.387,0.124,0.019,16.415,16.291
16.386,16.386,0.124,0.02,16.415,16.291
16.388,16.388,0.12,0.02,16.411,16.291
16.387,16.387,0.13,0.024,16.421,16.291
16.386,16.386,0.142,0.025,16.421,16.279
16.383,16.383,0.142,0.03,16.421,16.279
16.382,16.382,0.142,0.03,16.421,16.279
16.383,16.383,0.142,0.031,16.421,16.279
16.385,16.385,0.142,0.032,16.421,16.279
16.384,16.384,0.142,0.032,16.421,16.279
16.386,16.386,0.136,0.029,16.415,16.279
16.394,16.394,0.062,0.015,16.417,16.355
16.393,16.393,0.126,0.022,16.417,16.291
16.389,16.389,0.136,0.027,16.417,16.281
16.385,16.385,0.136,0.031,16.417,16.281
16.38,16.38,0.136,0.035,16.417,16.281
16.38,16.38,0.143,0.035,16.424,16.281
16.378,16.378,0.143,0.038,16.424,16.281
16.374,16.374,0.143,0.039,16.424,16.281
16.375,16.376,0.132,0.035,16.424,16.292
16.373,16.373,0.132,0.037,16.424,16.292
16.378,16.378,0.133,0.035,16.425,16.292
16.38,16.38,0.133,0.033,16.425,16.292
16.377,16.377,0.128,0.033,16.425,16.297
16.376,16.376,0.128,0.032,16.425,16.297
16.379,16.379,0.122,0.027,16.425,16.303
16.379,16.379,0.122,0.026,16.425,16.303
16.38,16.38,0.122,0.023,16.425,16.303
16.371,16.371,0.132,0.033,16.406,16.274
16.37,16.37,0.142,0.035,16.416,16.274
16.37,16.37,0.142,0.034,16.416,16.274
16.365,16.365,0.142,0.036,16.416,16.274
16.363,16.363,0.142,0.037,16.416,16.274
16.359,16.359,0.142,0.038,16.416,16.274
16.359,16.359,0.142,0.038,16.416,16.274
16.364,16.364,0.109,0.032,16.416,16.307
16.367,16.367,0.104,0.031,16.411,16.307
16.362,16.363,0.11,0.032,16.411,16.301
16.364,16.364,0.11,0.034,16.411,16.301
16.366,16.366,0.11,0.033,16.411,16.301
16.371,16.371,0.11,0.032,16.411,16.301
16.372,16.372,0.11,0.032,16.411,16.301
16.374,16.374,0.11,0.03,16.411,16.301
16.376,16.376,0.108,0.028,16.409,16.301
16.377,16.377,0.103,0.025,16.408,16.305
16.382,16.382,0.098,0.018,16.408,16.31
16.384,16.384,0.1,0.018,16.41,16.31
16.375,16.376,0.104,0.027,16.41,16.306
16.369,16.369,0.106,0.03,16.41,16.304
16.366,16.366,0.106,0.032,16.41,16.304
16.364,16.364,0.106,0.034,16.41,16.304
16.363,16.363,0.106,0.034,16.41,16.304
16.363,16.363,0.106,0.032,16.41,16.304
16.36,16.36,0.103,0.03,16.407,16.304
16.363,16.363,0.103,0.027,16.407,16.304
16.364,16.364,0.097,0.026,16.407,16.31
16.366,16.366,0.106,0.027,16.407,16.301
16.371,16.371,0.125,0.028,16.426,16.301
16.369,16.369,0.125,0.029,16.426,16.301
16.368,16.368,0.126,0.032,16.427,16.301
16.374,16.374,0.126,0.033,16.427,16.301
16.377,16.377,0.126,0.032,16.427,16.301
16.382,16.382,0.126,0.028,16.427,16.301
16.384,16.384,0.11,0.025,16.427,16.317
16.383,16.383,0.11,0.027,16.427,16.317
16.387,16.387,0.11,0.022,16.427,16.317
16.389,16.389,0.09,0.019,16.416,16.326
16.386,16.386,0.107,0.021,16.416,16.309
16.384,16.385,0.107,0.023,16.416,16.309
16.376,16.376,0.127,0.03,16.416,16.289
16.373,16.373,0.127,0.034,16.416,16.289
16.37,16.37,0.127,0.034,16.416,16.289
16.367,16.367,0.127,0.035,16.416,16.289
16.361,16.362,0.126,0.034,16.415,16.289
16.36,16.36,0.126,0.035,16.415,16.289
16.362,16.362,0.118,0.033,16.415,16.297
16.366,16.366,0.124,0.035,16.421,16.297
16.366,16.366,0.124,0.033,16.421,16.297
16.366,16.366,0.124,0.034,16.421,16.297
16.37,16.37,0.124,0.035,16.421,16.297
16.372,16.372,0.117,0.035,16.421,16.304
16.374,16.374,0.117,0.035,16.421,16.304
16.372,16.372,0.117,0.036,16.421,16.304
16.372,16.372,0.129,0.035,16.42,16.291
16.374,16.374,0.129,0.033,16.42,16.291
16.375,16.375,0.129,0.033,16.42,16.291
16.373,16.373,0.129,0.034,16.42,16.291
16.371,16.371,0.128,0.034,16.419,16.291
16.369,16.369,0.128,0.033,16.419,16.291
16.369,16.369,0.144,0.034,16.435,16.291
16.368,16.368,0.138,0.033,16.435,16.297
16.364,16.364,0.145,0.037,16.435,16.29
16.358,16.358,0.145,0.038,16.435,16.29
16.364,16.364,0.145,0.038,16.435,16.29
16.366,16.366,0.145,0.038,16.435,16.29
16.367,16.367,0.138,0.038,16.428,16.29
16.366,16.366,0.138,0.04,16.428,16.29
16.359,16.359,0.138,0.043,16.428,16.29
16.362,16.362,0.138,0.045,16.428,16.29
16.368,16.368,0.14,0.046,16.43,16.29
16.364,16.364,0.143,0.049,16.43,16.287
16.359,16.359,0.143,0.049,16.43,16.287
16.361,16.361,0.143,0.047,16.43,16.287
16.361,16.361,0.143,0.048,16.43,16.287
16.369,16.369,0.143,0.045,16.43,16.287
16.365,16.365,0.143,0.045,16.43,16.287
16.364,16.364,0.136,0.041,16.423,16.287
16.371,16.371,0.138,0.039,16.436,16.298
16.372,16.372,0.144,0.044,16.441,16.297
16.362,16.362,0.165,0.051,16.441,16.276
16.356,16.357,0.173,0.054,16.449,16.276
16.361,16.361,0.173,0.057,16.449,16.276
16.363,16.363,0.174,0.058,16.449,16.275
16.356,16.357,0.174,0.06,16.449,16.275
16.348,16.348,0.174,0.057,16.449,16.275
16.351,16.351,0.174,0.057,16.449,16.275
16.36,16.36,0.174,0.054,16.449,16.275
16.358,16.358,0.161,0.054,16.436,16.275
16.357,16.357,0.158,0.054,16.433,16.275
16.364,16.364,0.151,0.05,16.433,16.282
16.367,16.367,0.139,0.049,16.433,16.294
16.365,16.365,0.139,0.049,16.433,16.294
16.362,16.362,0.138,0.047,16.433,16.295
16.359,16.359,0.138,0.046,16.433,16.295
16.36,16.36,0.15,0.045,16.433,16.283
16.361,16.361,0.146,0.045,16.429,16.283
16.355,16.355,0.146,0.045,16.429,16.283
16.362,16.362,0.146,0.045,16.429,16.283
16.363,16.363,0.146,0.047,16.429,16.283
16.365,16.365,0.143,0.048,16.426,16.283
16.36,16.36,0.143,0.05,16.426,16.283
16.359,16.359,0.136,0.049,16.426,16.29
16.357,16.357,0.152,0.051,16.426,16.274
16.358,16.358,0.152,0.052,16.426,16.274
16.349,16.35,0.164,0.054,16.426,16.262
16.343,16.343,0.16,0.051,16.422,16.262
16.338,16.338,0.16,0.049,16.422,16.262
16.332,16.332,0.16,0.045,16.422,16.262
16.325,16.325,0.15,0.04,16.412,16.262
16.328,16.328,0.155,0.04,16.417,16.262
16.332,16.332,0.141,0.04,16.417,16.276
16.329,16.329,0.144,0.039,16.417,16.273
16.332,16.332,0.144,0.04,16.417,16.273
16.33,16.33,0.144,0.041,16.417,16.273
16.341,16.341,0.144,0.046,16.417,16.273
16.339,16.339,0.14,0.045,16.413,16.273
16.338,16.338,0.148,0.047,16.421,16.273
16.339,16.339,0.158,0.047,16.431,16.273
16.339,16.339,0.149,0.046,16.431,16.282
16.347,16.347,0.149,0.048,16.431,16.282
16.346,16.346,0.149,0.047,16.431,16.282
16.34,16.34,0.152,0.045,16.431,16.279
16.339,16.339,0.161,0.048,16.431,16.27
16.339,16.339,0.146,0.046,16.416,16.27
16.338,16.338,0.146,0.048,16.416,16.27
16.334,16.334,0.146,0.048,16.416,16.27
16.334,16.334,0.149,0.049,16.419,16.27
16.338,16.338,0.149,0.05,16.419,16.27
16.34,16.34,0.152,0.05,16.422,16.27
16.349,16.349,0.15,0.051,16.43,16.28
16.341,16.341,0.157,0.051,16.43,16.273
16.342,16.342,0.157,0.052,16.43,16.273
16.341,16.341,0.169,0.053,16.43,16.261
16.339,16.339,0.169,0.051,16.43,16.261
16.335,16.335,0.169,0.051,16.43,16.261
16.33,16.33,0.154,0.045,16.415,16.261
16.332,16.332,0.154,0.047,16.415,16.261
16.338,16.338,0.163,0.048,16.415,16.252
16.346,16.346,0.155,0.045,16.407,16.252
16.343,16.343,0.155,0.046,16.407,16.252
16.338,16.338,0.155,0.046,16.407,16.252
16.341,16.342,0.162,0.048,16.414,16.252
16.34,16.341,0.168,0.049,16.42,16.252
16.346,16.346,0.139,0.049,16.42,16.281
16.341,16.341,0.139,0.048,16.42,16.281
16.345,16.346,0.14,0.047,16.421,16.281
16.349,16.349,0.16,0.048,16.421,16.261
16.356,16.356,0.16,0.047,16.421,16.261
16.354,16.354,0.16,0.048,16.421,16.261
16.36,16.36,0.16,0.046,16.421,16.261
16.362,16.363,0.16,0.043,16.421,16.261
16.358,16.358,0.148,0.045,16.409,16.261
16.353,16.353,0.146,0.047,16.409,16.263
16.346,16.346,0.146,0.049,16.409,16.263
16.341,16.341,0.142,0.048,16.405,16.263
16.341,16.341,0.142,0.049,16.405,16.263
16.336,16.336,0.142,0.049,16.405,16.263
16.338,16.338,0.142,0.047,16.405,16.263
16.336,16.336,0.144,0.047,16.407,16.263
16.338,16.338,0.167,0.048,16.423,16.256
16.346,16.346,0.17,0.049,16.426,16.256
16.345,16.345,0.17,0.048,16.426,16.256
16.352,16.352,0.17,0.046,16.426,16.256
16.346,16.346,0.17,0.047,16.426,16.256
16.344,16.344,0.17,0.047,16.426,16.256
16.34,16.34,0.17,0.046,16.426,16.256
16.337,16.337,0.137,0.043,16.415,16.278
16.333,16.333,0.152,0.042,16.415,16.263
16.333,16.333,0.152,0.043,16.415,16.263
16.329,16.329,0.152,0.041,16.415,16.263
16.333,16.333,0.152,0.041,16.415,16.263
16.336,16.336,0.152,0.043,16.415,16.263
16.336,16.336,0.136,0.041,16.399,16.263
16.347,16.347,0.136,0.041,16.399,16.263
16.343,16.343,0.12,0.038,16.399,16.279
16.341,16.341,0.12,0.037,16.399,16.279
16.346,16.346,0.197,0.041,16.476,16.279
16.349,16.349,0.197,0.041,16.476,16.279
16.349,16.349,0.185,0.039,16.476,16.291
16.351,16.351,0.183,0.038,16.476,16.293
16.349,16.349,0.192,0.041,16.476,16.284
16.351,16.351,0.192,0.042,16.476,16.284
16.361,16.361,0.192,0.037,16.476,16.284
16.356,16.356,0.122,0.033,16.406,16.284
16.354,16.354,0.122,0.034,16.406,16.284
16.35,16.35,0.122,0.036,16.406,16.284
16.35,16.35,0.122,0.034,16.406,16.284
16.351,16.351,0.105,0.029,16.388,16.283
16.345,16.345,0.105,0.031,16.388,16.283
16.343,16.343,0.105,0.031,16.388,16.283
16.341,16.341,0.104,0.03,16.387,16.283
16.34,16.34,0.104,0.03,16.387,16.283
16.336,16.336,0.107,0.032,16.39,16.283
16.329,16.329,0.131,0.032,16.39,16.259
16.335,16.335,0.131,0.035,16.39,16.259
16.341,16.341,0.131,0.035,16.39,16.259
16.341,16.341,0.131,0.036,16.39,16.259
16.344,16.344,0.134,0.036,16.393,16.259
16.352,16.352,0.148,0.037,16.407,16.259
16.354,16.354,0.121,0.036,16.407,16.286
16.356,16.356,0.121,0.035,16.407,16.286
16.353,16.353,0.128,0.035,16.407,16.279
16.35,16.35,0.128,0.036,16.407,16.279
16.35,16.35,0.128,0.036,16.407,16.279
16.349,16.349,0.128,0.036,16.407,16.279
16.342,16.342,0.125,0.036,16.404,16.279
16.344,16.344,0.108,0.033,16.387,16.279
16.342,16.342,0.099,0.032,16.387,16.288
16.34,16.34,0.111,0.034,16.387,16.276
16.34,16.34,0.12,0.035,16.396,16.276
16.342,16.342,0.12,0.035,16.396,16.276
16.341,16.341,0.124,0.038,16.4,16.276
16.348,16.348,0.124,0.037,16.4,16.276
16.347,16.347,0.124,0.037,16.4,16.276
16.347,16.347,0.122,0.036,16.4,16.278
16.345,16.345,0.125,0.039,16.403,16.278
16.344,16.344,0.125,0.039,16.403,16.278
16.341,16.341,0.125,0.039,16.403,16.278
16.339,16.339,0.125,0.038,16.403,16.278
16.341,16.341,0.125,0.038,16.403,16.278
16.345,16.345,0.147,0.04,16.403,16.256
16.343,16.343,0.147,0.042,16.403,16.256
16.34,16.34,0.139,0.042,16.395,16.256
16.343,16.343,0.139,0.04,16.395,16.256
16.345,16.345,0.139,0.039,16.395,16.256
16.342,16.342,0.139,0.04,16.395,16.256
16.341,16.341,0.132,0.039,16.395,16.263
16.345,16.345,0.138,0.039,16.401,16.263
16.343,16.343,0.135,0.04,16.401,16.266
16.342,16.342,0.135,0.04,16.401,16.266
16.336,16.336,0.135,0.041,16.401,16.266
16.334,16.335,0.149,0.044,16.401,16.252
16.33,16.33,0.149,0.044,16.401,16.252
16.327,16.327,0.149,0.042,16.401,16.252
16.326,16.326,0.133,0.041,16.385,16.252
16.331,16.331,0.133,0.04,16.385,16.252
16.331,16.331,0.171,0.042,16.423,16.252
16.336,16.336,0.171,0.041,16.423,16.252
16.341,16.341,0.154,0.037,16.423,16.269
16.336,16.336,0.154,0.041,16.423,16.269
16.34,16.34,0.154,0.041,16.423,16.269
16.344,16.344,0.154,0.04,16.423,16.269
16.337,16.337,0.125,0.041,16.39,16.265
16.332,16.332,0.126,0.043,16.39,16.264
16.336,16.336,0.126,0.042,16.39,16.264
16.331,16.331,0.126,0.041,16.39,16.264
16.335,16.335,0.126,0.042,16.39,16.264
16.326,16.326,0.127,0.04,16.39,16.263
16.327,16.327,0.127,0.041,16.39,16.263
16.333,16.333,0.134,0.042,16.39,16.256
16.333,16.333,0.143,0.041,16.39,16.247
16.332,16.332,0.143,0.041,16.39,16.247
16.332,16.333,0.143,0.042,16.39,16.247
16.337,16.337,0.151,0.042,16.398,16.247
16.342,16.342,0.151,0.042,16.398,16.247
16.344,16.344,0.166,0.042,16.413,16.247
16.343,16.343,0.166,0.042,16.413,16.247
16.34,16.34,0.148,0.044,16.413,16.265
16.347,16.348,0.163,0.043,16.429,16.266
16.344,16.344,0.163,0.044,16.429,16.266
16.337,16.337,0.163,0.042,16.429,16.266
16.338,16.338,0.163,0.043,16.429,16.266
