mean,RMS,ptp,std,max,min
19.645,19.645,0.069,0.025,19.67,19.601
19.641,19.642,0.069,0.022,19.67,19.601
19.618,19.618,0.152,0.053,19.67,19.518
19.61,19.61,0.167,0.057,19.67,19.503
19.635,19.635,0.164,0.045,19.667,19.503
19.65,19.65,0.026,0.008,19.667,19.641
19.647,19.647,0.043,0.012,19.68,19.637
19.646,19.646,0.065,0.016,19.68,19.615
19.65,19.65,0.111,0.027,19.726,19.615
19.646,19.646,0.038,0.011,19.67,19.632
19.636,19.636,0.105,0.027,19.67,19.565
19.622,19.622,0.11,0.035,19.658,19.548
19.634,19.634,0.111,0.03,19.659,19.548
19.64,19.64,0.053,0.014,19.663,19.61
19.642,19.642,0.034,0.009,19.663,19.629
19.649,19.649,0.139,0.033,19.716,19.577
19.625,19.625,0.206,0.053,19.716,19.51
19.627,19.627,0.089,0.024,19.656,19.567
19.646,19.646,0.161,0.042,19.713,19.552
19.655,19.655,0.153,0.038,19.705,19.552
19.662,19.662,0.087,0.024,19.719,19.632
19.634,19.634,0.162,0.04,19.719,19.557
19.641,19.641,0.136,0.035,19.693,19.557
19.644,19.644,0.136,0.039,19.693,19.557
19.646,19.646,0.1,0.025,19.71,19.61
19.646,19.646,0.13,0.037,19.71,19.58
19.652,19.652,0.13,0.048,19.709,19.579
19.633,19.633,0.156,0.057,19.709,19.553
19.641,19.641,0.164,0.062,19.717,19.553
19.661,19.661,0.107,0.042,19.717,19.61
19.652,19.652,0.112,0.04,19.722,19.61
19.641,19.641,0.168,0.047,19.722,19.554
19.644,19.644,0.096,0.029,19.707,19.611
19.658,19.658,0.085,0.033,19.708,19.623
19.65,19.65,0.096,0.034,19.708,19.612
19.638,19.638,0.126,0.035,19.701,19.575
19.638,19.638,0.076,0.021,19.694,19.618
19.631,19.631,0.034,0.01,19.652,19.618
19.629,19.629,0.047,0.015,19.657,19.61
19.631,19.631,0.047,0.014,19.657,19.61
19.629,19.629,0.174,0.04,19.711,19.537
19.643,19.643,0.185,0.051,19.722,19.537
19.659,19.659,0.108,0.037,19.722,19.614
19.63,19.63,0.098,0.026,19.701,19.603
19.626,19.626,0.098,0.027,19.701,19.603
19.632,19.632,0.082,0.025,19.69,19.608
19.636,19.636,0.085,0.026,19.69,19.605
19.619,19.619,0.037,0.013,19.642,19.605
19.65,19.65,0.104,0.041,19.713,19.609
19.649,19.649,0.11,0.042,19.713,19.603
19.627,19.627,0.041,0.014,19.647,19.606
19.63,19.63,0.067,0.019,19.673,19.606
19.626,19.626,0.083,0.023,19.688,19.605
19.637,19.637,0.101,0.032,19.706,19.605
19.654,19.654,0.12,0.04,19.726,19.606
19.641,19.641,0.123,0.039,19.726,19.603
19.636,19.636,0.118,0.031,19.725,19.607
19.631,19.631,0.067,0.018,19.678,19.611
19.632,19.632,0.067,0.019,19.678,19.611
19.646,19.646,0.102,0.031,19.72,19.618
19.643,19.643,0.103,0.037,19.718,19.615
19.626,19.626,0.088,0.024,19.692,19.604
19.634,19.634,0.094,0.033,19.698,19.604
19.629,19.629,0.092,0.025,19.698,19.606
19.626,19.626,0.032,0.012,19.638,19.606
19.658,19.658,0.11,0.041,19.716,19.606
19.656,19.656,0.105,0.042,19.716,19.611
19.635,19.635,0.06,0.019,19.678,19.618
19.628,19.628,0.116,0.029,19.678,19.562
19.637,19.637,0.077,0.027,19.685,19.608
19.647,19.647,0.087,0.033,19.687,19.6
19.65,19.65,0.097,0.037,19.71,19.613
19.638,19.638,0.123,0.041,19.697,19.574
19.619,19.619,0.106,0.033,19.679,19.573
19.626,19.626,0.106,0.031,19.679,19.573
19.649,19.649,0.114,0.035,19.71,19.596
19.642,19.642,0.088,0.028,19.691,19.603
19.626,19.626,0.048,0.017,19.651,19.603
19.649,19.649,0.114,0.048,19.722,19.608
19.649,19.649,0.143,0.051,19.722,19.579
19.624,19.624,0.041,0.016,19.648,19.607
19.627,19.627,0.037,0.011,19.644,19.607
19.621,19.621,0.035,0.011,19.635,19.6
19.62,19.62,0.04,0.013,19.64,19.6
19.619,19.619,0.139,0.037,19.711,19.572
19.61,19.61,0.045,0.012,19.622,19.577
19.617,19.617,0.036,0.01,19.632,19.596
19.621,19.621,0.114,0.031,19.71,19.596
19.614,19.614,0.042,0.014,19.643,19.601
19.624,19.624,0.082,0.024,19.683,19.601
19.628,19.628,0.069,0.021,19.674,19.605
19.621,19.621,0.076,0.021,19.674,19.598
19.62,19.62,0.03,0.009,19.628,19.598
19.625,19.625,0.074,0.021,19.684,19.61
19.632,19.632,0.086,0.031,19.695,19.609
19.638,19.639,0.111,0.036,19.72,19.609
19.643,19.643,0.092,0.031,19.703,19.611
19.676,19.676,0.132,0.045,19.747,19.615
19.643,19.643,0.148,0.047,19.747,19.599
19.627,19.627,0.102,0.027,19.701,19.599
19.639,19.639,0.097,0.036,19.701,19.604
19.621,19.621,0.068,0.018,19.672,19.604
19.626,19.626,0.152,0.043,19.753,19.601
19.616,19.616,0.069,0.02,19.667,19.598
19.628,19.628,0.069,0.021,19.667,19.598
19.628,19.629,0.084,0.022,19.687,19.603
19.629,19.629,0.084,0.022,19.687,19.603
19.62,19.621,0.035,0.012,19.644,19.609
19.62,19.62,0.032,0.009,19.641,19.609
19.622,19.622,0.027,0.007,19.635,19.608
19.63,19.63,0.038,0.011,19.646,19.608
19.634,19.634,0.033,0.009,19.646,19.613
19.634,19.634,0.095,0.025,19.703,19.608
19.62,19.62,0.029,0.009,19.634,19.605
19.627,19.627,0.041,0.013,19.646,19.605
19.629,19.629,0.097,0.028,19.691,19.594
19.622,19.622,0.097,0.031,19.691,19.594
19.633,19.633,0.094,0.033,19.688,19.594
19.64,19.64,0.105,0.039,19.69,19.585
19.625,19.625,0.111,0.033,19.696,19.585
19.622,19.622,0.094,0.025,19.696,19.602
19.63,19.63,0.086,0.029,19.671,19.585
19.638,19.638,0.069,0.025,19.671,19.602
19.625,19.625,0.068,0.02,19.663,19.595
19.635,19.635,0.082,0.023,19.677,19.595
19.63,19.631,0.063,0.022,19.662,19.599
19.62,19.62,0.06,0.021,19.658,19.598
19.624,19.624,0.047,0.016,19.645,19.598
19.624,19.624,0.03,0.011,19.635,19.605
19.623,19.623,0.05,0.016,19.654,19.604
19.621,19.621,0.037,0.011,19.641,19.604
19.622,19.622,0.04,0.013,19.641,19.601
19.637,19.637,0.096,0.028,19.697,19.601
19.643,19.643,0.052,0.014,19.671,19.619
19.641,19.641,0.032,0.012,19.652,19.62
19.629,19.629,0.034,0.012,19.646,19.612
19.635,19.635,0.111,0.028,19.701,19.59
19.634,19.635,0.074,0.02,19.664,19.59
19.648,19.648,0.062,0.018,19.686,19.624
19.634,19.634,0.042,0.011,19.658,19.616
19.629,19.629,0.081,0.023,19.68,19.599
19.627,19.627,0.081,0.021,19.68,19.599
19.631,19.631,0.041,0.011,19.652,19.611
19.632,19.632,0.051,0.013,19.652,19.601
19.635,19.635,0.046,0.012,19.663,19.617
19.636,19.636,0.107,0.036,19.677,19.57
19.65,19.65,0.158,0.047,19.728,19.57
19.651,19.651,0.124,0.037,19.728,19.604
19.648,19.648,0.085,0.028,19.698,19.613
19.637,19.637,0.098,0.028,19.686,19.588
19.627,19.627,0.083,0.024,19.671,19.588
19.651,19.651,0.102,0.035,19.711,19.609
19.649,19.649,0.09,0.03,19.711,19.621
19.645,19.645,0.097,0.033,19.712,19.615
19.65,19.65,0.112,0.036,19.712,19.6
19.626,19.626,0.118,0.039,19.675,19.557
19.618,19.618,0.09,0.033,19.647,19.557
19.643,19.643,0.055,0.013,19.672,19.617
19.64,19.64,0.082,0.02,19.684,19.602
19.644,19.644,0.107,0.03,19.709,19.602
19.632,19.632,0.147,0.034,19.709,19.562
19.636,19.636,0.114,0.035,19.684,19.57
19.642,19.642,0.085,0.027,19.684,19.599
19.636,19.636,0.033,0.011,19.652,19.619
19.629,19.629,0.059,0.017,19.652,19.593
19.616,19.616,0.084,0.021,19.651,19.567
19.629,19.629,0.071,0.02,19.672,19.601
19.617,19.617,0.125,0.035,19.656,19.531
19.622,19.622,0.156,0.049,19.687,19.531
19.631,19.631,0.129,0.041,19.687,19.558
19.631,19.631,0.056,0.016,19.67,19.614
19.614,19.614,0.077,0.029,19.649,19.572
19.609,19.609,0.139,0.047,19.697,19.558
19.624,19.624,0.148,0.048,19.706,19.558
19.643,19.643,0.128,0.031,19.706,19.578
19.642,19.642,0.106,0.03,19.684,19.578
19.648,19.648,0.057,0.016,19.684,19.627
19.635,19.635,0.107,0.03,19.66,19.553
19.611,19.611,0.107,0.035,19.66,19.553
19.614,19.614,0.086,0.033,19.653,19.567
19.63,19.63,0.152,0.041,19.701,19.549
19.622,19.622,0.148,0.054,19.701,19.553
19.624,19.624,0.113,0.044,19.666,19.553
19.63,19.63,0.113,0.041,19.666,19.553
19.642,19.642,0.161,0.051,19.714,19.553
19.656,19.656,0.153,0.041,19.714,19.561
19.614,19.614,0.166,0.056,19.727,19.561
19.627,19.627,0.165,0.063,19.727,19.562
19.634,19.634,0.12,0.034,19.693,19.573
19.648,19.648,0.032,0.011,19.665,19.633
19.647,19.647,0.027,0.01,19.659,19.632
19.648,19.648,0.043,0.012,19.666,19.623
19.649,19.649,0.03,0.009,19.666,19.636
19.629,19.629,0.166,0.048,19.727,19.561
19.642,19.642,0.166,0.047,19.727,19.561
19.667,19.667,0.07,0.024,19.715,19.645
19.635,19.635,0.139,0.044,19.71,19.571
19.648,19.648,0.106,0.028,19.683,19.577
19.629,19.629,0.123,0.041,19.672,19.549
19.643,19.643,0.15,0.036,19.699,19.549
19.659,19.659,0.081,0.026,19.716,19.635
19.645,19.645,0.154,0.051,19.716,19.562
19.649,19.649,0.16,0.059,19.722,19.562
19.658,19.658,0.091,0.026,19.722,19.631
19.649,19.649,0.062,0.021,19.688,19.626
19.646,19.646,0.084,0.023,19.688,19.604
19.62,19.621,0.119,0.042,19.668,19.549
19.645,19.645,0.082,0.02,19.676,19.594
19.648,19.648,0.114,0.036,19.701,19.587
19.655,19.655,0.114,0.03,19.701,19.587
19.645,19.645,0.102,0.028,19.666,19.564
19.627,19.627,0.094,0.04,19.658,19.564
19.65,19.65,0.133,0.044,19.7,19.567
19.648,19.648,0.136,0.038,19.679,19.543
19.643,19.643,0.157,0.039,19.705,19.548
19.631,19.631,0.146,0.05,19.691,19.545
19.641,19.641,0.16,0.04,19.705,19.545
19.638,19.638,0.144,0.041,19.705,19.561
19.645,19.645,0.133,0.032,19.694,19.561
19.614,19.614,0.152,0.048,19.694,19.542
19.6,19.6,0.091,0.038,19.633,19.542
19.631,19.631,0.097,0.026,19.652,19.555
19.64,19.64,0.077,0.021,19.659,19.582
19.628,19.628,0.098,0.03,19.659,19.561
19.648,19.648,0.029,0.01,19.663,19.634
19.654,19.654,0.061,0.017,19.67,19.609
19.648,19.648,0.061,0.016,19.67,19.609
19.646,19.647,0.033,0.009,19.668,19.635
19.647,19.647,0.096,0.025,19.677,19.581
19.64,19.64,0.085,0.024,19.666,19.581
19.637,19.637,0.035,0.011,19.66,19.625
19.649,19.649,0.043,0.017,19.672,19.629
19.658,19.658,0.031,0.011,19.672,19.641
19.652,19.652,0.022,0.009,19.663,19.641
19.653,19.653,0.027,0.009,19.663,19.636
19.656,19.656,0.048,0.016,19.675,19.627
19.646,19.646,0.076,0.021,19.674,19.598
19.648,19.648,0.076,0.02,19.674,19.598
19.65,19.651,0.035,0.011,19.673,19.638
19.643,19.643,0.061,0.014,19.675,19.614
19.646,19.646,0.059,0.018,19.673,19.614
19.649,19.649,0.047,0.017,19.673,19.626
19.647,19.647,0.041,0.013,19.672,19.631
19.637,19.637,0.065,0.022,19.665,19.6
19.638,19.638,0.066,0.021,19.666,19.6
19.645,19.645,0.09,0.026,19.675,19.585
19.623,19.623,0.065,0.02,19.65,19.585
19.635,19.635,0.101,0.024,19.689,19.588
19.636,19.636,0.076,0.021,19.689,19.613
19.632,19.632,0.046,0.013,19.659,19.613
19.638,19.639,0.09,0.024,19.707,19.617
19.661,19.661,0.103,0.042,19.729,19.626
19.665,19.665,0.132,0.046,19.729,19.597
19.667,19.667,0.119,0.043,19.716,19.597
19.648,19.648,0.129,0.038,19.716,19.587
19.651,19.651,0.129,0.036,19.716,19.587
19.668,19.668,0.084,0.028,19.716,19.632
19.661,19.661,0.078,0.026,19.707,19.629
19.659,19.659,0.08,0.027,19.708,19.628
19.66,19.661,0.088,0.031,19.716,19.628
19.686,19.686,0.085,0.034,19.726,19.641
19.66,19.66,0.152,0.053,19.726,19.574
19.654,19.654,0.134,0.041,19.732,19.598
19.665,19.665,0.128,0.043,19.732,19.604
19.655,19.655,0.119,0.041,19.723,19.604
19.665,19.665,0.108,0.043,19.724,19.616
19.659,19.659,0.177,0.055,19.751,19.574
19.617,19.617,0.129,0.036,19.686,19.557
19.608,19.608,0.089,0.034,19.646,19.557
19.643,19.643,0.152,0.048,19.71,19.558
19.682,19.682,0.111,0.044,19.735,19.624
19.668,19.668,0.111,0.042,19.735,19.624
19.652,19.652,0.099,0.033,19.719,19.62
19.658,19.658,0.099,0.039,19.719,19.62
19.646,19.646,0.184,0.066,19.74,19.556
19.654,19.654,0.176,0.057,19.74,19.564
19.661,19.662,0.102,0.035,19.726,19.624
19.634,19.634,0.098,0.03,19.685,19.587
19.642,19.642,0.126,0.04,19.713,19.587
19.657,19.657,0.165,0.048,19.72,19.555
19.628,19.629,0.161,0.051,19.716,19.555
19.637,19.637,0.157,0.042,19.714,19.557
19.658,19.658,0.093,0.033,19.707,19.614
19.659,19.659,0.106,0.037,19.707,19.601
19.625,19.625,0.137,0.05,19.704,19.567
19.667,19.667,0.141,0.051,19.708,19.567
19.678,19.678,0.081,0.026,19.708,19.627
19.658,19.658,0.165,0.051,19.742,19.577
19.66,19.66,0.165,0.054,19.742,19.577
19.67,19.67,0.147,0.045,19.712,19.565
19.651,19.651,0.159,0.059,19.724,19.565
19.666,19.666,0.143,0.053,19.724,19.581
19.669,19.669,0.141,0.045,19.701,19.56
19.65,19.65,0.185,0.058,19.745,19.56
19.648,19.648,0.171,0.045,19.731,19.56
19.648,19.648,0.171,0.059,19.731,19.56
19.644,19.644,0.153,0.055,19.713,19.56
19.644,19.644,0.155,0.045,19.706,19.551
19.653,19.653,0.091,0.034,19.706,19.615
19.664,19.664,0.074,0.03,19.706,19.632
19.649,19.649,0.205,0.057,19.709,19.504
19.655,19.655,0.211,0.061,19.715,19.504
19.644,19.644,0.108,0.033,19.701,19.593
19.647,19.647,0.108,0.028,19.701,19.593
19.648,19.648,0.043,0.015,19.677,19.634
19.652,19.652,0.039,0.013,19.675,19.636
19.637,19.637,0.088,0.025,19.666,19.578
19.628,19.628,0.077,0.021,19.655,19.578
19.639,19.639,0.067,0.021,19.664,19.597
19.648,19.648,0.04,0.014,19.665,19.625
19.655,19.655,0.102,0.036,19.721,19.619
19.655,19.655,0.088,0.028,19.707,19.619
19.661,19.661,0.089,0.034,19.727,19.638
19.667,19.667,0.102,0.034,19.727,19.625
19.688,19.688,0.117,0.046,19.742,19.625
19.665,19.665,0.149,0.05,19.742,19.593
19.636,19.636,0.144,0.043,19.731,19.587
19.66,19.66,0.122,0.036,19.731,19.609
19.653,19.653,0.111,0.029,19.732,19.621
19.639,19.639,0.062,0.017,19.667,19.605
19.671,19.671,0.136,0.045,19.741,19.605
19.66,19.66,0.142,0.052,19.738,19.596
19.663,19.663,0.14,0.051,19.738,19.598
19.675,19.675,0.135,0.039,19.733,19.598
19.664,19.664,0.112,0.038,19.722,19.61
19.661,19.661,0.158,0.049,19.748,19.59
19.633,19.633,0.142,0.036,19.72,19.578
19.655,19.655,0.143,0.045,19.72,19.577
19.677,19.677,0.102,0.035,19.718,19.616
19.674,19.674,0.102,0.04,19.723,19.621
19.637,19.637,0.105,0.029,19.723,19.618
19.637,19.637,0.083,0.027,19.698,19.615
19.654,19.654,0.106,0.039,19.711,19.605
19.645,19.645,0.104,0.036,19.709,19.605
19.641,19.641,0.092,0.026,19.698,19.606
19.652,19.652,0.074,0.021,19.697,19.623
19.648,19.648,0.082,0.025,19.703,19.621
19.64,19.64,0.105,0.03,19.718,19.613
19.638,19.639,0.081,0.022,19.694,19.613
19.655,19.655,0.074,0.024,19.706,19.632
19.647,19.647,0.088,0.024,19.707,19.619
19.66,19.66,0.077,0.029,19.707,19.63
19.672,19.672,0.084,0.031,19.709,19.625
19.675,19.675,0.088,0.034,19.711,19.623
19.664,19.664,0.106,0.043,19.726,19.62
19.634,19.634,0.121,0.033,19.726,19.605
19.652,19.652,0.107,0.04,19.712,19.605
19.682,19.682,0.11,0.046,19.732,19.622
19.672,19.672,0.115,0.047,19.732,19.617
19.661,19.661,0.113,0.043,19.725,19.612
19.673,19.673,0.108,0.043,19.737,19.629
19.653,19.653,0.116,0.037,19.737,19.621
19.64,19.64,0.109,0.028,19.719,19.61
19.649,19.649,0.151,0.039,19.761,19.61
19.631,19.631,0.056,0.017,19.661,19.605
19.656,19.656,0.174,0.053,19.779,19.605
19.655,19.655,0.157,0.046,19.779,19.622
19.644,19.644,0.161,0.045,19.775,19.614
19.667,19.667,0.163,0.067,19.775,19.612
19.656,19.656,0.145,0.044,19.757,19.612
19.659,19.659,0.107,0.039,19.726,19.619
19.653,19.653,0.125,0.043,19.726,19.601
19.663,19.663,0.156,0.056,19.757,19.601
19.663,19.663,0.137,0.053,19.757,19.62
19.654,19.654,0.105,0.036,19.725,19.62
19.659,19.659,0.107,0.035,19.737,19.63
19.664,19.664,0.12,0.04,19.737,19.617
19.672,19.672,0.12,0.035,19.737,19.617
19.675,19.675,0.097,0.031,19.74,19.643
19.659,19.659,0.099,0.028,19.74,19.641
19.66,19.66,0.081,0.023,19.721,19.64
19.654,19.654,0.104,0.028,19.732,19.628
19.668,19.668,0.159,0.056,19.742,19.583
19.653,19.653,0.159,0.053,19.742,19.583
19.649,19.649,0.142,0.041,19.716,19.574
19.662,19.662,0.126,0.035,19.744,19.618
19.644,19.644,0.174,0.05,19.744,19.57
19.647,19.647,0.166,0.051,19.736,19.57
19.653,19.653,0.157,0.047,19.736,19.579
19.655,19.655,0.141,0.047,19.739,19.598
19.664,19.665,0.141,0.043,19.739,19.598
19.681,19.681,0.118,0.044,19.742,19.624
19.676,19.677,0.157,0.058,19.739,19.582
19.667,19.667,0.161,0.06,19.743,19.582
19.65,19.65,0.17,0.045,19.743,19.573
19.68,19.68,0.122,0.047,19.753,19.631
19.665,19.665,0.122,0.038,19.753,19.631
19.667,19.667,0.15,0.044,19.728,19.578
19.674,19.674,0.154,0.044,19.732,19.578
19.661,19.661,0.147,0.04,19.732,19.585
19.668,19.668,0.145,0.052,19.73,19.585
19.655,19.656,0.138,0.045,19.725,19.587
19.654,19.654,0.133,0.045,19.714,19.581
19.66,19.66,0.13,0.053,19.714,19.584
19.668,19.668,0.145,0.05,19.729,19.584
19.668,19.668,0.147,0.046,19.736,19.589
19.655,19.655,0.158,0.05,19.743,19.585
19.653,19.653,0.142,0.035,19.743,19.601
19.667,19.667,0.123,0.037,19.724,19.601
19.683,19.683,0.135,0.042,19.734,19.599
19.675,19.675,0.157,0.057,19.744,19.587
19.692,19.692,0.162,0.055,19.749,19.587
19.678,19.678,0.147,0.056,19.749,19.602
19.652,19.652,0.14,0.048,19.737,19.597
19.647,19.647,0.149,0.048,19.724,19.575
19.68,19.68,0.143,0.045,19.733,19.59
19.669,19.669,0.149,0.056,19.739,19.59
19.665,19.665,0.128,0.05,19.721,19.593
19.659,19.659,0.136,0.048,19.728,19.592
19.671,19.671,0.134,0.041,19.733,19.599
19.649,19.649,0.149,0.053,19.738,19.589
19.658,19.658,0.181,0.062,19.77,19.589
19.674,19.674,0.147,0.055,19.77,19.623
19.651,19.651,0.122,0.032,19.724,19.602
19.662,19.662,0.16,0.044,19.752,19.592
19.682,19.682,0.147,0.044,19.752,19.605
19.7,19.7,0.094,0.032,19.737,19.643
19.677,19.677,0.117,0.038,19.735,19.618
19.677,19.677,0.106,0.032,19.724,19.618
19.669,19.669,0.082,0.027,19.73,19.648
19.645,19.645,0.124,0.035,19.73,19.606
19.633,19.633,0.116,0.038,19.703,19.587
19.645,19.645,0.126,0.036,19.713,19.587
19.65,19.65,0.133,0.03,19.728,19.595
19.662,19.662,0.13,0.036,19.726,19.596
19.677,19.677,0.13,0.04,19.736,19.606
19.667,19.667,0.136,0.033,19.736,19.6
19.661,19.661,0.12,0.03,19.72,19.6
19.667,19.667,0.097,0.036,19.723,19.626
19.677,19.677,0.099,0.036,19.725,19.626
19.644,19.644,0.135,0.035,19.725,19.59
19.638,19.638,0.087,0.027,19.667,19.58
19.668,19.669,0.072,0.022,19.716,19.644
19.663,19.663,0.156,0.04,19.743,19.587
19.665,19.665,0.075,0.021,19.722,19.647
19.667,19.667,0.116,0.034,19.726,19.61
19.661,19.661,0.136,0.041,19.731,19.595
19.65,19.65,0.136,0.046,19.731,19.595
19.637,19.637,0.128,0.033,19.722,19.594
19.651,19.651,0.117,0.03,19.711,19.594
19.658,19.658,0.133,0.041,19.713,19.58
19.662,19.662,0.111,0.038,19.715,19.604
19.658,19.658,0.118,0.028,19.715,19.597
19.656,19.656,0.119,0.032,19.717,19.598
19.655,19.655,0.128,0.037,19.726,19.598
19.642,19.642,0.154,0.054,19.727,19.573
19.675,19.675,0.159,0.056,19.732,19.573
19.685,19.685,0.083,0.03,19.732,19.649
19.67,19.67,0.113,0.033,19.72,19.607
19.677,19.677,0.116,0.033,19.723,19.607
19.676,19.676,0.127,0.038,19.723,19.596
19.668,19.668,0.128,0.038,19.705,19.577
19.658,19.658,0.171,0.044,19.748,19.577
19.663,19.663,0.124,0.03,19.731,19.607
19.69,19.69,0.076,0.029,19.731,19.655
19.68,19.68,0.114,0.033,19.718,19.604
19.653,19.653,0.107,0.026,19.711,19.604
19.662,19.662,0.074,0.02,19.713,19.639
19.653,19.653,0.126,0.044,19.714,19.588
19.668,19.668,0.126,0.045,19.714,19.588
19.662,19.662,0.126,0.041,19.732,19.606
19.653,19.653,0.125,0.03,19.732,19.607
19.655,19.655,0.128,0.032,19.735,19.607
19.662,19.663,0.128,0.043,19.735,19.607
19.667,19.667,0.134,0.035,19.738,19.604
19.677,19.677,0.143,0.046,19.747,19.604
19.673,19.673,0.136,0.034,19.747,19.611
19.657,19.657,0.092,0.034,19.712,19.62
19.646,19.646,0.128,0.045,19.736,19.608
19.63,19.63,0.147,0.042,19.735,19.588
19.665,19.665,0.149,0.056,19.737,19.588
19.672,19.672,0.112,0.033,19.713,19.601
19.669,19.669,0.127,0.038,19.718,19.591
19.646,19.646,0.144,0.055,19.724,19.58
19.641,19.641,0.139,0.043,19.719,19.58
19.661,19.661,0.115,0.033,19.719,19.604
19.661,19.661,0.114,0.033,19.718,19.604
19.658,19.658,0.07,0.019,19.685,19.615
19.654,19.654,0.088,0.03,19.69,19.602
19.642,19.642,0.13,0.049,19.722,19.592
19.645,19.645,0.118,0.035,19.71,19.592
19.657,19.657,0.098,0.025,19.718,19.62
19.667,19.667,0.081,0.021,19.718,19.637
19.656,19.656,0.083,0.022,19.679,19.596
19.676,19.676,0.13,0.039,19.734,19.604
19.673,19.674,0.13,0.038,19.734,19.604
19.662,19.662,0.069,0.019,19.709,19.64
19.656,19.656,0.04,0.013,19.68,19.64
19.649,19.649,0.032,0.009,19.667,19.635
19.651,19.651,0.122,0.029,19.727,19.605
19.646,19.646,0.13,0.033,19.723,19.593
19.669,19.669,0.089,0.031,19.735,19.646
19.641,19.641,0.067,0.022,19.675,19.608
19.644,19.644,0.086,0.029,19.677,19.591
19.629,19.629,0.083,0.026,19.674,19.591
19.643,19.643,0.112,0.038,19.706,19.594
19.659,19.659,0.15,0.049,19.744,19.594
19.644,19.644,0.088,0.035,19.686,19.598
19.644,19.644,0.102,0.035,19.687,19.585
19.649,19.649,0.115,0.034,19.7,19.585
19.657,19.657,0.157,0.043,19.75,19.593
19.645,19.645,0.127,0.05,19.72,19.593
19.68,19.68,0.13,0.043,19.73,19.6
19.672,19.672,0.107,0.032,19.73,19.623
19.654,19.654,0.125,0.041,19.727,19.602
19.632,19.632,0.155,0.047,19.727,19.572
19.63,19.63,0.155,0.044,19.727,19.572
19.645,19.645,0.15,0.039,19.748,19.598
19.645,19.645,0.148,0.051,19.731,19.583
19.663,19.663,0.148,0.046,19.731,19.583
19.658,19.658,0.049,0.015,19.684,19.635
19.662,19.662,0.13,0.036,19.74,19.61
19.655,19.655,0.153,0.058,19.74,19.587
19.67,19.671,0.158,0.058,19.745,19.587
19.691,19.691,0.105,0.043,19.75,19.645
19.674,19.674,0.176,0.063,19.752,19.576
19.629,19.629,0.181,0.06,19.757,19.576
19.659,19.659,0.136,0.05,19.724,19.588
19.638,19.638,0.136,0.053,19.715,19.579
19.626,19.626,0.155,0.056,19.734,19.579
19.654,19.654,0.154,0.065,19.734,19.58
19.62,19.62,0.151,0.043,19.731,19.58
19.634,19.634,0.097,0.037,19.694,19.597
19.66,19.66,0.15,0.052,19.743,19.593
19.706,19.707,0.094,0.033,19.743,19.649
19.646,19.646,0.156,0.055,19.73,19.574
19.658,19.658,0.164,0.061,19.747,19.583
19.684,19.684,0.161,0.056,19.747,19.586
19.632,19.632,0.173,0.058,19.737,19.564
19.643,19.643,0.166,0.058,19.73,19.564
19.638,19.638,0.157,0.062,19.721,19.564
19.642,19.642,0.148,0.04,19.721,19.573
19.644,19.644,0.13,0.049,19.722,19.592
19.66,19.66,0.159,0.068,19.745,19.586
19.646,19.646,0.163,0.059,19.745,19.582
19.667,19.667,0.096,0.035,19.732,19.636
19.673,19.673,0.097,0.033,19.736,19.639
19.675,19.675,0.152,0.05,19.755,19.603
19.642,19.642,0.174,0.053,19.736,19.562
19.642,19.642,0.149,0.043,19.721,19.572
19.645,19.645,0.146,0.051,19.721,19.575
19.628,19.629,0.151,0.05,19.726,19.575
19.661,19.661,0.139,0.051,19.727,19.588
19.666,19.666,0.134,0.034,19.722,19.588
19.651,19.651,0.087,0.028,19.684,19.597
19.648,19.648,0.142,0.041,19.732,19.59
19.666,19.666,0.142,0.054,19.74,19.598
19.656,19.656,0.14,0.047,19.734,19.594
19.684,19.684,0.14,0.055,19.758,19.618
19.695,19.695,0.158,0.055,19.758,19.6
19.67,19.67,0.135,0.052,19.735,19.6
19.688,19.688,0.153,0.058,19.75,19.597
19.646,19.646,0.157,0.049,19.747,19.59
19.641,19.641,0.155,0.057,19.73,19.575
19.67,19.67,0.158,0.065,19.733,19.575
19.705,19.705,0.165,0.049,19.756,19.591
19.685,19.685,0.176,0.063,19.756,19.58
19.631,19.631,0.112,0.037,19.692,19.58
19.655,19.655,0.158,0.05,19.753,19.595
19.653,19.653,0.173,0.055,19.753,19.58
19.63,19.63,0.144,0.05,19.724,19.58
19.639,19.639,0.144,0.056,19.724,19.58
19.633,19.633,0.139,0.044,19.719,19.58
19.689,19.689,0.159,0.053,19.743,19.584
19.701,19.701,0.1,0.038,19.743,19.643
19.65,19.651,0.146,0.057,19.723,19.577
19.65,19.65,0.144,0.064,19.723,19.579
19.664,19.664,0.158,0.059,19.718,19.56
19.654,19.654,0.156,0.054,19.716,19.56
19.608,19.608,0.091,0.03,19.666,19.575
19.653,19.653,0.157,0.048,19.732,19.575
19.667,19.667,0.189,0.071,19.751,19.562
19.651,19.651,0.189,0.06,19.751,19.562
19.681,19.681,0.148,0.05,19.746,19.598
19.672,19.672,0.156,0.048,19.746,19.59
19.653,19.653,0.129,0.043,19.719,19.59
19.699,19.699,0.135,0.041,19.743,19.608
19.684,19.684,0.134,0.047,19.737,19.603
19.678,19.678,0.168,0.057,19.748,19.58
19.711,19.711,0.175,0.049,19.755,19.58
19.684,19.684,0.17,0.064,19.755,19.585
19.668,19.668,0.161,0.058,19.746,19.585
