mean,RMS,ptp,std,max,min
19.627,19.627,0.159,0.04,19.726,19.567
19.63,19.63,0.138,0.029,19.717,19.579
19.652,19.652,0.147,0.034,19.726,19.579
19.657,19.657,0.146,0.032,19.726,19.58
19.653,19.653,0.146,0.03,19.726,19.58
19.643,19.643,0.146,0.036,19.728,19.582
19.644,19.644,0.153,0.04,19.735,19.582
19.643,19.643,0.144,0.026,19.735,19.591
19.642,19.642,0.076,0.02,19.673,19.597
19.646,19.646,0.11,0.023,19.707,19.597
19.642,19.642,0.11,0.022,19.707,19.597
19.635,19.635,0.102,0.02,19.707,19.605
19.641,19.641,0.117,0.026,19.708,19.591
19.642,19.642,0.154,0.037,19.729,19.575
19.642,19.642,0.155,0.043,19.73,19.575
19.644,19.644,0.155,0.046,19.73,19.575
19.652,19.652,0.146,0.045,19.732,19.586
19.666,19.666,0.139,0.042,19.739,19.6
19.66,19.66,0.138,0.042,19.739,19.601
19.647,19.647,0.15,0.036,19.736,19.586
19.636,19.636,0.142,0.035,19.72,19.578
19.626,19.626,0.121,0.028,19.697,19.576
19.635,19.635,0.136,0.036,19.712,19.576
19.637,19.637,0.134,0.034,19.712,19.578
19.64,19.64,0.102,0.03,19.708,19.606
19.653,19.653,0.13,0.036,19.736,19.606
19.654,19.654,0.158,0.042,19.736,19.578
19.644,19.644,0.158,0.039,19.736,19.578
19.637,19.637,0.144,0.032,19.715,19.571
19.64,19.64,0.166,0.034,19.737,19.571
19.651,19.651,0.112,0.025,19.737,19.625
19.646,19.646,0.129,0.026,19.722,19.593
19.642,19.642,0.133,0.026,19.722,19.589
19.641,19.641,0.133,0.025,19.722,19.589
19.636,19.636,0.083,0.019,19.672,19.589
19.647,19.647,0.143,0.029,19.74,19.597
19.651,19.651,0.118,0.026,19.74,19.622
19.647,19.647,0.122,0.025,19.74,19.618
19.637,19.637,0.044,0.012,19.658,19.614
19.646,19.646,0.117,0.032,19.731,19.614
19.648,19.648,0.117,0.031,19.731,19.614
19.649,19.649,0.131,0.027,19.709,19.578
19.642,19.642,0.096,0.02,19.674,19.578
19.639,19.639,0.172,0.038,19.732,19.56
19.638,19.639,0.172,0.035,19.732,19.56
19.64,19.64,0.098,0.021,19.719,19.621
19.644,19.644,0.1,0.022,19.719,19.619
19.638,19.638,0.049,0.014,19.668,19.619
19.639,19.639,0.049,0.013,19.668,19.619
19.64,19.64,0.03,0.008,19.651,19.621
19.639,19.639,0.03,0.009,19.655,19.625
19.641,19.641,0.118,0.023,19.724,19.606
19.641,19.641,0.124,0.031,19.73,19.606
19.644,19.644,0.124,0.032,19.73,19.606
19.635,19.635,0.047,0.014,19.659,19.612
19.638,19.638,0.034,0.01,19.651,19.617
19.641,19.641,0.078,0.02,19.694,19.616
19.646,19.646,0.099,0.025,19.715,19.616
19.639,19.639,0.105,0.026,19.715,19.61
19.631,19.631,0.115,0.024,19.715,19.6
19.636,19.636,0.114,0.022,19.714,19.6
19.64,19.64,0.088,0.018,19.714,19.626
19.648,19.648,0.108,0.027,19.714,19.606
19.647,19.647,0.09,0.026,19.696,19.606
19.645,19.645,0.095,0.025,19.701,19.606
19.658,19.658,0.094,0.028,19.711,19.617
19.654,19.654,0.092,0.028,19.711,19.619
19.649,19.649,0.099,0.029,19.711,19.612
19.633,19.633,0.043,0.012,19.655,19.612
19.632,19.632,0.037,0.011,19.649,19.612
19.639,19.639,0.073,0.016,19.685,19.612
19.641,19.641,0.104,0.023,19.707,19.603
19.648,19.648,0.104,0.027,19.707,19.603
19.649,19.649,0.103,0.029,19.707,19.604
19.64,19.64,0.102,0.026,19.706,19.604
19.644,19.644,0.089,0.027,19.706,19.617
19.638,19.638,0.089,0.019,19.702,19.613
19.63,19.63,0.045,0.012,19.653,19.608
19.633,19.633,0.081,0.017,19.689,19.608
19.629,19.629,0.084,0.02,19.689,19.605
19.631,19.631,0.084,0.024,19.689,19.605
19.628,19.628,0.082,0.018,19.687,19.605
19.64,19.641,0.096,0.027,19.711,19.615
19.643,19.643,0.098,0.027,19.711,19.613
19.642,19.642,0.103,0.029,19.711,19.608
19.636,19.636,0.09,0.021,19.698,19.608
19.638,19.638,0.135,0.028,19.707,19.572
19.643,19.643,0.141,0.028,19.713,19.572
19.647,19.647,0.148,0.032,19.713,19.565
19.659,19.659,0.152,0.04,19.717,19.565
19.643,19.643,0.163,0.05,19.717,19.554
19.638,19.638,0.165,0.046,19.717,19.552
19.618,19.619,0.146,0.047,19.698,19.552
19.636,19.636,0.138,0.037,19.693,19.555
19.647,19.647,0.156,0.045,19.711,19.555
19.648,19.648,0.151,0.044,19.711,19.56
19.659,19.659,0.137,0.043,19.708,19.571
19.664,19.664,0.094,0.039,19.708,19.614
19.668,19.668,0.093,0.035,19.708,19.615
19.661,19.661,0.113,0.036,19.716,19.603
19.666,19.666,0.136,0.044,19.739,19.603
19.655,19.655,0.173,0.05,19.739,19.566
19.642,19.642,0.193,0.049,19.739,19.546
19.628,19.628,0.159,0.038,19.705,19.546
19.621,19.621,0.159,0.033,19.705,19.546
19.642,19.642,0.12,0.04,19.714,19.594
19.653,19.653,0.127,0.042,19.721,19.594
19.644,19.644,0.124,0.039,19.721,19.597
19.642,19.642,0.111,0.031,19.721,19.61
19.642,19.642,0.094,0.031,19.7,19.606
19.64,19.64,0.094,0.034,19.7,19.606
19.642,19.642,0.097,0.036,19.7,19.603
19.66,19.66,0.159,0.05,19.762,19.603
19.649,19.649,0.181,0.054,19.762,19.581
19.626,19.626,0.169,0.035,19.75,19.581
19.625,19.625,0.118,0.028,19.699,19.581
19.621,19.621,0.106,0.023,19.699,19.593
19.622,19.622,0.105,0.025,19.699,19.594
19.632,19.632,0.081,0.03,19.687,19.606
19.638,19.638,0.125,0.039,19.712,19.587
19.633,19.633,0.125,0.035,19.712,19.587
19.627,19.627,0.118,0.029,19.705,19.587
19.629,19.629,0.123,0.031,19.705,19.582
19.643,19.643,0.131,0.037,19.713,19.582
19.653,19.653,0.166,0.042,19.761,19.595
19.643,19.643,0.166,0.043,19.761,19.595
19.629,19.629,0.166,0.035,19.761,19.595
19.628,19.628,0.111,0.029,19.705,19.594
19.644,19.644,0.168,0.049,19.761,19.593
19.646,19.646,0.168,0.046,19.761,19.593
19.652,19.652,0.176,0.049,19.769,19.593
19.643,19.643,0.162,0.041,19.769,19.607
19.623,19.623,0.036,0.009,19.643,19.607
19.637,19.637,0.105,0.031,19.712,19.607
19.64,19.64,0.11,0.033,19.712,19.602
19.641,19.641,0.11,0.032,19.712,19.602
19.64,19.64,0.098,0.024,19.7,19.602
19.639,19.639,0.118,0.03,19.708,19.59
19.632,19.632,0.118,0.028,19.708,19.59
19.635,19.635,0.122,0.034,19.722,19.6
19.634,19.634,0.12,0.037,19.725,19.605
19.631,19.631,0.123,0.034,19.725,19.602
19.626,19.626,0.125,0.029,19.725,19.6
19.619,19.619,0.056,0.015,19.656,19.6
19.619,19.619,0.047,0.013,19.647,19.6
19.622,19.622,0.046,0.012,19.647,19.601
19.633,19.633,0.107,0.027,19.708,19.601
19.645,19.645,0.107,0.034,19.716,19.609
19.634,19.634,0.114,0.028,19.716,19.602
19.638,19.638,0.121,0.035,19.723,19.602
19.643,19.643,0.119,0.037,19.723,19.604
19.658,19.659,0.109,0.04,19.724,19.615
19.649,19.649,0.121,0.036,19.724,19.603
19.637,19.637,0.121,0.027,19.724,19.603
19.645,19.645,0.135,0.036,19.731,19.596
19.648,19.648,0.135,0.038,19.731,19.596
19.649,19.649,0.119,0.038,19.717,19.598
19.646,19.646,0.112,0.034,19.717,19.605
19.653,19.653,0.106,0.033,19.711,19.605
19.648,19.648,0.149,0.038,19.763,19.614
19.652,19.652,0.158,0.046,19.763,19.605
19.65,19.65,0.158,0.044,19.763,19.605
19.637,19.637,0.158,0.031,19.763,19.605
19.64,19.64,0.167,0.039,19.767,19.6
19.643,19.644,0.167,0.045,19.767,19.6
19.633,19.633,0.129,0.03,19.734,19.605
19.629,19.629,0.04,0.01,19.654,19.614
19.633,19.633,0.051,0.013,19.67,19.619
19.632,19.632,0.053,0.011,19.67,19.617
19.635,19.635,0.083,0.019,19.698,19.615
19.634,19.634,0.085,0.018,19.698,19.613
19.656,19.656,0.154,0.049,19.767,19.613
19.653,19.653,0.175,0.049,19.767,19.592
19.643,19.643,0.175,0.032,19.767,19.592
19.655,19.655,0.105,0.034,19.718,19.613
19.658,19.658,0.105,0.035,19.718,19.613
19.643,19.643,0.105,0.029,19.715,19.61
19.645,19.645,0.095,0.024,19.705,19.61
19.637,19.637,0.054,0.013,19.664,19.61
19.64,19.64,0.094,0.02,19.712,19.618
19.638,19.638,0.105,0.022,19.712,19.607
19.64,19.64,0.105,0.026,19.712,19.607
19.64,19.64,0.096,0.019,19.705,19.609
19.642,19.642,0.104,0.025,19.713,19.609
19.643,19.643,0.097,0.024,19.713,19.616
19.643,19.643,0.1,0.025,19.713,19.613
19.633,19.633,0.048,0.013,19.654,19.606
19.639,19.639,0.069,0.017,19.675,19.606
19.647,19.647,0.087,0.022,19.706,19.619
19.646,19.646,0.094,0.025,19.706,19.612
19.639,19.639,0.066,0.02,19.676,19.61
19.638,19.638,0.066,0.02,19.676,19.61
19.643,19.643,0.066,0.02,19.676,19.61
19.643,19.643,0.064,0.021,19.676,19.612
19.643,19.643,0.06,0.018,19.672,19.612
19.649,19.649,0.046,0.015,19.672,19.626
19.654,19.654,0.044,0.015,19.672,19.628
19.65,19.65,0.048,0.016,19.676,19.628
19.649,19.649,0.128,0.028,19.704,19.576
19.649,19.649,0.128,0.032,19.704,19.576
19.638,19.638,0.146,0.041,19.704,19.558
19.64,19.64,0.109,0.03,19.667,19.558
19.637,19.637,0.098,0.03,19.664,19.566
19.637,19.637,0.091,0.028,19.664,19.573
19.625,19.625,0.114,0.037,19.666,19.552
19.638,19.638,0.114,0.032,19.666,19.552
19.638,19.638,0.124,0.038,19.676,19.552
19.649,19.649,0.122,0.025,19.676,19.554
19.662,19.662,0.082,0.016,19.726,19.644
19.664,19.664,0.088,0.022,19.726,19.638
19.663,19.663,0.082,0.018,19.719,19.637
19.656,19.656,0.13,0.028,19.719,19.589
19.65,19.65,0.09,0.027,19.679,19.589
19.651,19.651,0.09,0.022,19.679,19.589
19.656,19.657,0.065,0.018,19.698,19.633
19.659,19.659,0.064,0.018,19.698,19.634
19.662,19.662,0.062,0.019,19.698,19.636
19.656,19.656,0.099,0.023,19.689,19.59
19.653,19.653,0.096,0.02,19.686,19.59
19.65,19.65,0.096,0.019,19.686,19.59
19.652,19.652,0.041,0.012,19.67,19.629
19.656,19.656,0.044,0.012,19.673,19.629
19.653,19.653,0.116,0.022,19.696,19.58
19.652,19.652,0.116,0.022,19.696,19.58
19.651,19.651,0.116,0.023,19.696,19.58
19.649,19.649,0.089,0.024,19.695,19.606
19.642,19.642,0.107,0.034,19.707,19.6
19.642,19.642,0.107,0.034,19.707,19.6
19.653,19.653,0.118,0.033,19.718,19.6
19.648,19.648,0.105,0.029,19.718,19.613
19.649,19.649,0.125,0.031,19.736,19.611
19.652,19.652,0.125,0.03,19.736,19.611
19.649,19.649,0.112,0.029,19.725,19.613
19.645,19.645,0.112,0.033,19.725,19.613
19.65,19.65,0.105,0.034,19.725,19.62
19.65,19.65,0.1,0.037,19.716,19.616
19.661,19.661,0.121,0.044,19.737,19.616
19.653,19.653,0.126,0.041,19.737,19.611
19.649,19.649,0.112,0.034,19.723,19.611
19.649,19.649,0.109,0.032,19.723,19.614
19.646,19.646,0.107,0.024,19.721,19.614
19.645,19.645,0.1,0.025,19.714,19.614
19.656,19.656,0.115,0.035,19.729,19.614
19.66,19.66,0.12,0.038,19.729,19.609
19.653,19.653,0.143,0.037,19.729,19.586
19.645,19.645,0.163,0.044,19.729,19.566
19.642,19.642,0.163,0.042,19.729,19.566
19.652,19.652,0.163,0.047,19.729,19.566
19.662,19.662,0.146,0.039,19.729,19.583
19.665,19.665,0.177,0.05,19.735,19.558
19.68,19.68,0.177,0.051,19.735,19.558
19.687,19.687,0.105,0.039,19.734,19.629
19.676,19.676,0.113,0.039,19.734,19.621
19.658,19.658,0.184,0.046,19.734,19.55
19.66,19.66,0.165,0.046,19.715,19.55
19.674,19.674,0.154,0.043,19.745,19.591
19.675,19.675,0.15,0.046,19.745,19.595
19.676,19.676,0.15,0.045,19.745,19.595
19.676,19.676,0.102,0.04,19.72,19.618
19.664,19.664,0.123,0.04,19.717,19.594
19.658,19.658,0.137,0.044,19.731,19.594
19.644,19.645,0.137,0.046,19.731,19.594
19.648,19.648,0.14,0.047,19.731,19.591
19.639,19.639,0.14,0.04,19.731,19.591
19.661,19.661,0.126,0.042,19.717,19.591
19.662,19.662,0.155,0.044,19.72,19.565
19.667,19.667,0.155,0.044,19.72,19.565
19.667,19.667,0.133,0.043,19.725,19.592
19.664,19.664,0.134,0.044,19.726,19.592
19.665,19.666,0.175,0.051,19.726,19.551
19.672,19.672,0.175,0.053,19.726,19.551
19.67,19.67,0.175,0.051,19.726,19.551
19.665,19.665,0.168,0.045,19.725,19.557
19.663,19.663,0.17,0.045,19.725,19.555
19.657,19.658,0.215,0.05,19.764,19.549
19.65,19.65,0.215,0.049,19.764,19.549
19.647,19.648,0.235,0.058,19.764,19.529
19.658,19.658,0.179,0.045,19.708,19.529
19.678,19.678,0.092,0.031,19.716,19.624
19.674,19.674,0.111,0.038,19.722,19.611
19.67,19.67,0.111,0.037,19.722,19.611
19.653,19.653,0.117,0.029,19.722,19.605
19.647,19.647,0.091,0.024,19.696,19.605
19.65,19.65,0.172,0.039,19.766,19.594
19.653,19.653,0.172,0.044,19.766,19.594
19.654,19.654,0.172,0.047,19.766,19.594
19.648,19.648,0.103,0.035,19.716,19.613
19.652,19.652,0.112,0.037,19.723,19.611
19.642,19.642,0.112,0.033,19.723,19.611
19.658,19.658,0.146,0.043,19.76,19.614
19.667,19.667,0.153,0.047,19.76,19.607
19.684,19.684,0.153,0.045,19.76,19.607
19.683,19.683,0.143,0.044,19.75,19.607
19.699,19.699,0.117,0.036,19.75,19.633
19.688,19.688,0.119,0.04,19.736,19.617
19.679,19.679,0.125,0.043,19.742,19.617
19.674,19.675,0.125,0.045,19.742,19.617
19.657,19.657,0.124,0.041,19.729,19.605
19.662,19.662,0.124,0.043,19.729,19.605
19.66,19.66,0.124,0.04,19.729,19.605
19.67,19.67,0.119,0.039,19.731,19.612
19.67,19.67,0.119,0.042,19.731,19.612
19.674,19.674,0.128,0.042,19.742,19.614
19.663,19.663,0.128,0.038,19.742,19.614
19.663,19.663,0.103,0.036,19.731,19.628
19.661,19.661,0.114,0.036,19.737,19.623
19.652,19.652,0.127,0.035,19.737,19.61
19.655,19.655,0.127,0.038,19.737,19.61
19.66,19.66,0.118,0.038,19.728,19.61
19.662,19.662,0.107,0.036,19.728,19.621
19.668,19.668,0.128,0.039,19.749,19.621
19.673,19.673,0.124,0.04,19.749,19.625
19.682,19.682,0.135,0.044,19.749,19.614
19.673,19.673,0.134,0.043,19.748,19.614
19.649,19.649,0.134,0.035,19.748,19.614
19.66,19.66,0.124,0.036,19.738,19.614
19.663,19.663,0.124,0.038,19.738,19.614
19.659,19.659,0.112,0.037,19.731,19.619
19.658,19.658,0.118,0.038,19.731,19.613
19.664,19.664,0.109,0.039,19.722,19.613
19.675,19.675,0.123,0.043,19.736,19.613
19.675,19.675,0.112,0.04,19.736,19.624
19.679,19.679,0.115,0.04,19.739,19.624
19.672,19.672,0.121,0.042,19.739,19.618
19.676,19.676,0.11,0.04,19.728,19.618
19.664,19.664,0.11,0.042,19.728,19.618
19.655,19.655,0.153,0.045,19.728,19.575
19.671,19.671,0.148,0.049,19.723,19.575
19.683,19.683,0.099,0.041,19.726,19.627
19.669,19.669,0.1,0.041,19.726,19.626
19.652,19.652,0.118,0.037,19.726,19.608
19.661,19.661,0.148,0.045,19.741,19.593
19.666,19.666,0.148,0.048,19.741,19.593
19.655,19.655,0.158,0.051,19.724,19.566
19.673,19.673,0.173,0.055,19.739,19.566
19.653,19.653,0.173,0.052,19.739,19.566
19.658,19.658,0.171,0.054,19.739,19.568
19.655,19.655,0.179,0.046,19.747,19.568
19.671,19.671,0.126,0.041,19.748,19.622
19.655,19.655,0.148,0.04,19.748,19.6
19.65,19.65,0.159,0.041,19.745,19.586
19.661,19.661,0.159,0.047,19.745,19.586
19.669,19.669,0.108,0.038,19.735,19.627
19.675,19.675,0.107,0.041,19.735,19.628
19.651,19.651,0.151,0.042,19.73,19.579
19.639,19.639,0.151,0.037,19.718,19.567
19.635,19.635,0.138,0.044,19.705,19.567
19.637,19.637,0.168,0.046,19.735,19.567
19.651,19.651,0.153,0.043,19.735,19.582
19.657,19.657,0.131,0.039,19.72,19.589
19.675,19.675,0.168,0.053,19.751,19.583
19.668,19.668,0.168,0.052,19.751,19.583
19.68,19.68,0.134,0.044,19.751,19.617
19.67,19.67,0.127,0.041,19.738,19.611
19.672,19.672,0.138,0.045,19.749,19.611
19.667,19.667,0.138,0.041,19.749,19.611
19.662,19.662,0.134,0.041,19.749,19.615
19.656,19.656,0.125,0.036,19.741,19.616
19.671,19.671,0.119,0.037,19.741,19.622
19.664,19.664,0.122,0.039,19.741,19.619
19.65,19.65,0.159,0.044,19.731,19.572
19.64,19.641,0.159,0.039,19.731,19.572
19.657,19.657,0.159,0.039,19.731,19.572
19.657,19.657,0.1,0.033,19.716,19.616
19.656,19.656,0.098,0.029,19.716,19.618
19.656,19.656,0.151,0.032,19.738,19.587
19.661,19.661,0.151,0.033,19.738,19.587
19.659,19.659,0.125,0.03,19.737,19.612
19.663,19.663,0.155,0.044,19.737,19.582
19.656,19.656,0.144,0.037,19.726,19.582
19.671,19.671,0.157,0.04,19.739,19.582
19.676,19.676,0.168,0.044,19.754,19.586
19.665,19.665,0.168,0.045,19.754,19.586
19.669,19.669,0.142,0.045,19.741,19.599
19.668,19.668,0.142,0.038,19.741,19.599
19.668,19.668,0.142,0.036,19.741,19.599
19.675,19.675,0.093,0.035,19.736,19.643
19.666,19.666,0.131,0.033,19.736,19.605
19.662,19.662,0.151,0.036,19.729,19.578
19.654,19.654,0.145,0.043,19.719,19.574
19.663,19.663,0.145,0.041,19.719,19.574
19.661,19.661,0.102,0.033,19.714,19.612
19.667,19.667,0.113,0.035,19.739,19.626
19.658,19.658,0.109,0.032,19.739,19.63
19.661,19.661,0.106,0.035,19.739,19.633
19.654,19.654,0.103,0.031,19.734,19.631
19.661,19.661,0.091,0.034,19.722,19.631
19.673,19.673,0.104,0.036,19.735,19.631
19.668,19.668,0.105,0.033,19.735,19.63
19.658,19.659,0.152,0.033,19.735,19.583
19.662,19.662,0.137,0.032,19.72,19.583
19.664,19.664,0.108,0.035,19.72,19.612
19.653,19.653,0.144,0.039,19.72,19.576
19.641,19.641,0.14,0.032,19.716,19.576
19.651,19.651,0.154,0.045,19.723,19.569
19.661,19.661,0.157,0.051,19.726,19.569
19.678,19.678,0.154,0.046,19.726,19.572
19.673,19.673,0.143,0.044,19.726,19.583
19.679,19.679,0.138,0.041,19.726,19.588
19.669,19.669,0.135,0.038,19.723,19.588
19.653,19.653,0.1,0.026,19.722,19.622
19.658,19.658,0.106,0.032,19.728,19.622
19.656,19.656,0.122,0.037,19.728,19.606
19.674,19.674,0.122,0.037,19.728,19.606
19.668,19.668,0.126,0.037,19.732,19.606
19.669,19.669,0.101,0.034,19.732,19.631
19.669,19.669,0.1,0.033,19.732,19.632
19.652,19.652,0.088,0.026,19.709,19.621
19.647,19.647,0.088,0.023,19.709,19.621
19.653,19.653,0.088,0.024,19.715,19.627
19.655,19.655,0.08,0.023,19.715,19.635
19.659,19.659,0.098,0.029,19.715,19.617
19.666,19.666,0.097,0.033,19.714,19.617
19.676,19.676,0.08,0.029,19.713,19.633
19.674,19.674,0.087,0.028,19.721,19.634
19.672,19.672,0.092,0.032,19.726,19.634
19.673,19.673,0.102,0.037,19.726,19.624
19.667,19.667,0.092,0.035,19.716,19.624
19.665,19.665,0.089,0.03,19.716,19.627
19.655,19.655,0.119,0.026,19.714,19.595
19.665,19.665,0.124,0.035,19.719,19.595
19.671,19.671,0.113,0.035,19.719,19.606
19.664,19.664,0.112,0.034,19.718,19.606
19.668,19.668,0.093,0.028,19.721,19.628
19.675,19.675,0.103,0.031,19.721,19.618
19.683,19.683,0.104,0.032,19.722,19.618
19.674,19.674,0.104,0.03,19.722,19.618
19.664,19.664,0.149,0.036,19.722,19.573
19.656,19.656,0.143,0.036,19.716,19.573
19.65,19.65,0.143,0.033,19.716,19.573
19.66,19.66,0.109,0.026,19.705,19.596
19.671,19.671,0.147,0.035,19.717,19.57
19.666,19.666,0.147,0.041,19.717,19.57
19.656,19.657,0.154,0.049,19.724,19.57
19.656,19.656,0.15,0.041,19.724,19.574
19.666,19.666,0.09,0.026,19.73,19.64
19.674,19.674,0.099,0.031,19.73,19.631
19.679,19.679,0.109,0.033,19.73,19.621
19.683,19.683,0.115,0.033,19.736,19.621
19.687,19.687,0.081,0.025,19.736,19.655
19.672,19.672,0.121,0.031,19.729,19.608
19.662,19.662,0.12,0.03,19.728,19.608
19.656,19.656,0.133,0.029,19.728,19.595
19.669,19.669,0.146,0.036,19.728,19.582
19.67,19.67,0.139,0.036,19.721,19.582
19.663,19.663,0.15,0.046,19.732,19.582
19.664,19.664,0.135,0.041,19.732,19.597
19.672,19.672,0.135,0.035,19.732,19.597
19.668,19.668,0.11,0.029,19.722,19.612
19.666,19.666,0.142,0.036,19.733,19.591
19.66,19.66,0.142,0.035,19.733,19.591
19.659,19.659,0.138,0.033,19.733,19.595
19.659,19.659,0.126,0.03,19.721,19.595
19.666,19.666,0.122,0.029,19.734,19.612
19.672,19.672,0.098,0.029,19.734,19.636
19.661,19.661,0.135,0.031,19.724,19.589
19.668,19.668,0.131,0.034,19.72,19.589
19.677,19.677,0.146,0.038,19.735,19.589
19.682,19.682,0.136,0.039,19.735,19.599
19.674,19.674,0.13,0.038,19.729,19.599
19.671,19.671,0.114,0.033,19.729,19.615
19.665,19.665,0.111,0.026,19.726,19.615
19.653,19.653,0.132,0.033,19.719,19.587
19.646,19.646,0.117,0.031,19.704,19.587
19.66,19.66,0.152,0.046,19.739,19.587
19.669,19.669,0.174,0.042,19.739,19.565
19.666,19.666,0.174,0.044,19.739,19.565
19.654,19.654,0.147,0.042,19.712,19.565
19.657,19.657,0.129,0.041,19.716,19.587
19.665,19.665,0.129,0.038,19.716,19.587
19.661,19.661,0.113,0.028,19.716,19.603
19.653,19.653,0.096,0.021,19.699,19.603
19.65,19.65,0.098,0.02,19.699,19.601
19.668,19.668,0.134,0.032,19.735,19.601
19.663,19.663,0.139,0.036,19.735,19.596
19.655,19.655,0.136,0.039,19.732,19.596
19.657,19.657,0.111,0.032,19.719,19.608
19.65,19.65,0.138,0.039,19.719,19.581
19.649,19.649,0.148,0.037,19.729,19.581
19.642,19.642,0.148,0.038,19.729,19.581
19.648,19.648,0.116,0.027,19.71,19.594
19.646,19.646,0.127,0.036,19.71,19.583
19.652,19.652,0.141,0.043,19.724,19.583
19.675,19.675,0.114,0.035,19.724,19.61
19.671,19.671,0.13,0.035,19.724,19.594
19.667,19.667,0.14,0.035,19.734,19.594
19.663,19.663,0.142,0.038,19.734,19.592
19.664,19.664,0.142,0.031,19.734,19.592
19.656,19.656,0.126,0.033,19.718,19.592
19.658,19.658,0.125,0.033,19.72,19.595
19.668,19.669,0.117,0.028,19.72,19.603
19.667,19.667,0.114,0.026,19.717,19.603
19.672,19.672,0.082,0.028,19.717,19.635
19.663,19.663,0.157,0.039,19.724,19.567
19.663,19.663,0.157,0.036,19.724,19.567
19.662,19.662,0.131,0.035,19.724,19.593
19.66,19.661,0.156,0.039,19.744,19.588
19.663,19.663,0.163,0.042,19.744,19.581
19.67,19.67,0.16,0.037,19.741,19.581
19.669,19.669,0.141,0.038,19.741,19.6
19.663,19.663,0.111,0.032,19.717,19.606
19.663,19.663,0.114,0.033,19.721,19.607
19.675,19.675,0.119,0.031,19.734,19.615
19.668,19.668,0.119,0.033,19.734,19.615
19.67,19.67,0.117,0.031,19.734,19.617
19.656,19.656,0.11,0.025,19.706,19.596
19.649,19.649,0.137,0.032,19.733,19.596
19.658,19.658,0.137,0.035,19.733,19.596
19.66,19.66,0.11,0.028,19.72,19.61
19.674,19.674,0.124,0.033,19.742,19.618
19.674,19.674,0.129,0.032,19.742,19.613
19.658,19.658,0.119,0.035,19.721,19.602
19.663,19.663,0.142,0.044,19.744,19.602
19.664,19.664,0.142,0.048,19.744,19.602
19.651,19.651,0.124,0.037,19.73,19.606
19.661,19.661,0.126,0.038,19.732,19.606
19.641,19.641,0.149,0.035,19.732,19.583
19.651,19.651,0.153,0.044,19.736,19.583
19.654,19.654,0.153,0.05,19.736,19.583
19.661,19.662,0.154,0.05,19.738,19.584
19.668,19.668,0.159,0.046,19.759,19.6
19.677,19.677,0.161,0.045,19.759,19.598
19.677,19.677,0.158,0.043,19.756,19.598
19.691,19.691,0.178,0.048,19.756,19.578
19.673,19.673,0.178,0.05,19.756,19.578
19.662,19.662,0.132,0.048,19.74,19.608
19.661,19.661,0.148,0.047,19.742,19.594
19.67,19.67,0.148,0.052,19.742,19.594
19.658,19.659,0.151,0.048,19.742,19.591
19.65,19.65,0.151,0.046,19.742,19.591
19.651,19.651,0.146,0.046,19.739,19.593
19.666,19.666,0.164,0.055,19.753,19.589
19.659,19.659,0.167,0.054,19.753,19.586
19.646,19.646,0.169,0.054,19.753,19.584
19.641,19.641,0.149,0.049,19.733,19.584
19.668,19.668,0.163,0.054,19.75,19.587
19.682,19.682,0.171,0.051,19.75,19.579
19.697,19.697,0.171,0.042,19.75,19.579
19.668,19.668,0.167,0.05,19.748,19.581
19.663,19.663,0.15,0.049,19.731,19.581
19.651,19.651,0.148,0.047,19.729,19.581
19.672,19.672,0.168,0.058,19.749,19.581
19.672,19.672,0.162,0.055,19.749,19.587
19.672,19.672,0.162,0.056,19.749,19.587
19.665,19.665,0.158,0.047,19.748,19.59
19.666,19.666,0.148,0.04,19.738,19.59
19.688,19.688,0.136,0.042,19.745,19.609
19.672,19.672,0.155,0.05,19.745,19.59
19.65,19.651,0.171,0.054,19.745,19.574
19.638,19.638,0.178,0.051,19.752,19.574
19.66,19.66,0.178,0.055,19.752,19.574
19.66,19.66,0.16,0.053,19.737,19.577
19.659,19.659,0.16,0.059,19.737,19.577
19.667,19.667,0.147,0.052,19.731,19.584
19.676,19.676,0.135,0.045,19.731,19.596
19.663,19.663,0.161,0.05,19.726,19.565
19.658,19.658,0.161,0.048,19.726,19.565
19.681,19.681,0.159,0.044,19.751,19.592
19.683,19.684,0.169,0.053,19.751,19.582
19.67,19.67,0.169,0.061,19.751,19.582
19.659,19.659,0.169,0.06,19.751,19.582
19.64,19.64,0.155,0.052,19.738,19.583
19.644,19.644,0.17,0.047,19.753,19.583
19.667,19.667,0.186,0.059,19.753,19.567
19.68,19.68,0.184,0.053,19.751,19.567
19.678,19.678,0.178,0.052,19.745,19.567
19.657,19.657,0.16,0.054,19.745,19.585
19.665,19.665,0.167,0.062,19.75,19.583
19.66,19.661,0.167,0.06,19.75,19.583
19.659,19.659,0.18,0.059,19.762,19.582
19.64,19.64,0.18,0.057,19.762,19.582
19.628,19.628,0.186,0.05,19.762,19.576
19.643,19.643,0.153,0.051,19.729,19.576
19.657,19.657,0.16,0.057,19.743,19.583
19.667,19.667,0.16,0.057,19.743,19.583
19.666,19.666,0.161,0.057,19.743,19.582
19.659,19.66,0.157,0.053,19.739,19.582
19.647,19.648,0.156,0.049,19.731,19.575
19.668,19.668,0.172,0.049,19.747,19.575
19.656,19.656,0.172,0.048,19.747,19.575
19.659,19.659,0.153,0.05,19.747,19.594
19.654,19.655,0.19,0.057,19.763,19.573
