mean,RMS,ptp,std,max,min
19.672,19.672,0.088,0.029,19.73,19.642
19.678,19.678,0.092,0.032,19.723,19.631
19.683,19.683,0.115,0.033,19.736,19.621
19.692,19.692,0.074,0.026,19.729,19.655
19.652,19.652,0.071,0.022,19.679,19.608
19.659,19.659,0.133,0.035,19.728,19.595
19.673,19.673,0.067,0.023,19.721,19.654
19.662,19.662,0.139,0.042,19.721,19.582
19.665,19.665,0.135,0.05,19.732,19.597
19.671,19.671,0.104,0.03,19.716,19.612
19.667,19.667,0.081,0.026,19.715,19.634
19.664,19.664,0.142,0.042,19.733,19.591
19.656,19.657,0.087,0.025,19.706,19.619
19.655,19.655,0.117,0.028,19.712,19.595
19.672,19.673,0.122,0.033,19.734,19.612
19.663,19.663,0.088,0.029,19.724,19.636
19.66,19.66,0.125,0.032,19.714,19.589
19.685,19.685,0.072,0.031,19.72,19.648
19.671,19.671,0.136,0.043,19.735,19.599
19.682,19.682,0.092,0.036,19.729,19.637
19.661,19.661,0.084,0.024,19.699,19.615
19.664,19.664,0.067,0.019,19.719,19.652
19.638,19.638,0.117,0.041,19.704,19.587
19.677,19.677,0.101,0.038,19.739,19.638
19.661,19.661,0.149,0.046,19.714,19.565
19.656,19.656,0.114,0.041,19.712,19.598
19.659,19.659,0.124,0.042,19.711,19.587
19.676,19.676,0.066,0.025,19.716,19.65
19.646,19.646,0.087,0.024,19.69,19.603
19.661,19.661,0.054,0.015,19.699,19.645
19.656,19.656,0.134,0.032,19.735,19.601
19.666,19.666,0.136,0.044,19.732,19.596
19.643,19.643,0.104,0.03,19.712,19.608
19.673,19.673,0.073,0.021,19.719,19.646
19.644,19.644,0.148,0.048,19.729,19.581
19.641,19.641,0.105,0.026,19.699,19.594
19.656,19.656,0.084,0.025,19.71,19.626
19.633,19.633,0.127,0.043,19.71,19.583
19.692,19.692,0.068,0.022,19.724,19.656
19.668,19.668,0.072,0.023,19.714,19.642
19.666,19.666,0.14,0.044,19.734,19.594
19.658,19.658,0.099,0.028,19.691,19.592
19.655,19.655,0.121,0.034,19.716,19.595
19.674,19.674,0.075,0.028,19.72,19.645
19.663,19.663,0.106,0.027,19.709,19.603
19.665,19.665,0.082,0.027,19.717,19.635
19.656,19.656,0.144,0.042,19.711,19.567
19.668,19.668,0.08,0.029,19.724,19.644
19.656,19.656,0.129,0.039,19.722,19.593
19.665,19.665,0.156,0.038,19.744,19.588
19.666,19.666,0.16,0.047,19.741,19.581
19.675,19.675,0.11,0.028,19.716,19.606
19.651,19.651,0.11,0.032,19.717,19.607
19.666,19.666,0.106,0.03,19.721,19.615
19.677,19.677,0.117,0.038,19.734,19.617
19.665,19.665,0.07,0.02,19.706,19.636
19.648,19.648,0.088,0.026,19.684,19.596
19.656,19.657,0.132,0.037,19.733,19.601
19.666,19.667,0.102,0.032,19.72,19.618
19.677,19.677,0.092,0.032,19.742,19.65
19.671,19.671,0.108,0.031,19.721,19.613
19.648,19.648,0.134,0.044,19.736,19.602
19.654,19.654,0.138,0.045,19.744,19.606
19.667,19.667,0.119,0.039,19.73,19.611
19.655,19.655,0.126,0.035,19.732,19.606
19.639,19.639,0.146,0.041,19.729,19.583
19.669,19.669,0.152,0.051,19.736,19.584
19.648,19.648,0.138,0.039,19.738,19.6
19.688,19.688,0.123,0.044,19.759,19.636
19.668,19.668,0.138,0.042,19.736,19.598
19.681,19.681,0.178,0.051,19.756,19.578
19.679,19.679,0.124,0.049,19.737,19.613
19.644,19.645,0.132,0.039,19.74,19.608
19.679,19.679,0.148,0.053,19.742,19.594
19.65,19.65,0.151,0.049,19.742,19.591
19.641,19.641,0.111,0.036,19.706,19.595
19.661,19.661,0.146,0.052,19.739,19.593
19.677,19.677,0.167,0.057,19.753,19.586
19.63,19.63,0.149,0.049,19.733,19.584
19.651,19.651,0.133,0.052,19.728,19.595
19.685,19.685,0.163,0.051,19.75,19.587
19.679,19.679,0.169,0.048,19.748,19.579
19.663,19.663,0.15,0.054,19.731,19.581
19.651,19.651,0.119,0.031,19.707,19.588
19.651,19.651,0.148,0.058,19.729,19.581
19.706,19.706,0.162,0.043,19.749,19.587
19.669,19.669,0.147,0.056,19.748,19.601
19.652,19.652,0.127,0.033,19.717,19.59
19.679,19.679,0.129,0.041,19.738,19.609
19.695,19.695,0.12,0.04,19.745,19.625
19.622,19.622,0.132,0.042,19.709,19.577
19.64,19.64,0.178,0.059,19.752,19.574
19.68,19.68,0.145,0.042,19.737,19.592
19.638,19.638,0.145,0.055,19.722,19.577
19.686,19.686,0.135,0.043,19.731,19.596
19.658,19.658,0.117,0.039,19.716,19.599
19.668,19.668,0.161,0.059,19.726,19.565
19.655,19.655,0.119,0.036,19.711,19.592
19.707,19.707,0.146,0.047,19.751,19.605
19.665,19.665,0.169,0.063,19.751,19.582
19.653,19.653,0.149,0.056,19.738,19.589
19.642,19.642,0.17,0.053,19.753,19.583
19.685,19.685,0.158,0.049,19.751,19.593
19.68,19.68,0.175,0.051,19.742,19.567
19.676,19.676,0.159,0.053,19.745,19.586
19.643,19.643,0.165,0.059,19.75,19.585
19.668,19.668,0.151,0.059,19.734,19.583
19.658,19.658,0.167,0.062,19.762,19.595
19.621,19.621,0.144,0.043,19.726,19.582
19.626,19.627,0.116,0.043,19.692,19.576
19.672,19.672,0.136,0.05,19.729,19.593
19.665,19.665,0.16,0.064,19.743,19.583
19.667,19.667,0.145,0.048,19.727,19.582
19.655,19.655,0.147,0.052,19.731,19.584
19.656,19.656,0.172,0.048,19.747,19.575
19.659,19.659,0.143,0.049,19.737,19.594
19.658,19.658,0.149,0.052,19.747,19.598
19.659,19.659,0.19,0.065,19.763,19.573
19.682,19.682,0.137,0.052,19.732,19.595
19.685,19.685,0.145,0.063,19.755,19.61
19.666,19.666,0.15,0.048,19.736,19.586
19.664,19.664,0.175,0.054,19.746,19.571
19.705,19.705,0.142,0.04,19.742,19.6
19.645,19.645,0.167,0.058,19.746,19.579
19.642,19.642,0.128,0.041,19.721,19.593
19.682,19.683,0.153,0.044,19.739,19.586
19.68,19.68,0.146,0.057,19.741,19.595
19.668,19.669,0.142,0.056,19.732,19.59
19.672,19.673,0.133,0.032,19.727,19.594
19.654,19.654,0.153,0.048,19.748,19.595
19.664,19.664,0.166,0.066,19.752,19.586
19.676,19.676,0.143,0.052,19.74,19.597
19.662,19.662,0.145,0.044,19.735,19.59
19.677,19.677,0.146,0.056,19.733,19.587
19.639,19.639,0.179,0.062,19.747,19.568
19.691,19.691,0.163,0.054,19.758,19.595
19.679,19.679,0.161,0.048,19.773,19.612
19.667,19.667,0.148,0.049,19.744,19.596
19.68,19.68,0.154,0.043,19.741,19.587
19.69,19.69,0.141,0.049,19.732,19.591
19.69,19.69,0.128,0.046,19.738,19.61
19.644,19.644,0.134,0.045,19.712,19.578
19.665,19.665,0.107,0.038,19.704,19.597
19.667,19.667,0.148,0.057,19.747,19.599
19.665,19.665,0.153,0.062,19.75,19.597
19.677,19.677,0.139,0.046,19.75,19.611
19.638,19.638,0.087,0.035,19.683,19.596
19.632,19.632,0.108,0.037,19.707,19.599
19.667,19.667,0.15,0.052,19.762,19.612
19.669,19.669,0.136,0.051,19.741,19.605
19.663,19.664,0.163,0.064,19.759,19.596
19.666,19.666,0.164,0.056,19.768,19.604
19.668,19.668,0.147,0.044,19.748,19.601
19.65,19.651,0.149,0.053,19.751,19.602
19.686,19.686,0.151,0.046,19.75,19.599
19.669,19.669,0.144,0.047,19.742,19.598
19.661,19.661,0.147,0.047,19.746,19.599
19.666,19.666,0.111,0.04,19.708,19.597
19.674,19.674,0.142,0.049,19.751,19.609
19.706,19.706,0.13,0.049,19.748,19.618
19.658,19.658,0.149,0.052,19.746,19.597
19.669,19.669,0.096,0.03,19.697,19.601
19.671,19.671,0.147,0.048,19.744,19.597
19.664,19.664,0.152,0.048,19.75,19.598
19.676,19.677,0.127,0.038,19.746,19.619
19.644,19.644,0.1,0.04,19.702,19.602
19.641,19.641,0.085,0.028,19.693,19.608
19.656,19.656,0.094,0.041,19.694,19.6
19.642,19.642,0.143,0.045,19.745,19.602
19.633,19.633,0.083,0.036,19.681,19.598
19.658,19.658,0.151,0.054,19.752,19.601
19.68,19.68,0.131,0.039,19.751,19.62
19.643,19.643,0.152,0.049,19.74,19.588
19.619,19.619,0.102,0.032,19.693,19.591
19.693,19.693,0.129,0.03,19.752,19.623
19.652,19.652,0.144,0.047,19.716,19.572
19.67,19.67,0.154,0.045,19.735,19.581
19.665,19.665,0.153,0.045,19.746,19.593
19.67,19.67,0.166,0.051,19.737,19.571
19.642,19.642,0.09,0.035,19.69,19.6
19.678,19.678,0.152,0.05,19.751,19.599
19.676,19.676,0.141,0.041,19.734,19.593
19.68,19.68,0.145,0.05,19.75,19.605
19.664,19.664,0.134,0.043,19.734,19.6
19.648,19.648,0.105,0.036,19.701,19.596
19.653,19.653,0.117,0.043,19.704,19.587
19.667,19.667,0.114,0.033,19.706,19.592
19.643,19.643,0.132,0.043,19.722,19.59
19.683,19.683,0.156,0.047,19.747,19.591
19.632,19.632,0.143,0.045,19.725,19.582
19.644,19.644,0.096,0.035,19.687,19.591
19.639,19.639,0.138,0.053,19.733,19.595
19.66,19.66,0.142,0.043,19.729,19.587
19.677,19.677,0.089,0.025,19.702,19.613
19.636,19.636,0.12,0.041,19.71,19.59
19.663,19.663,0.131,0.047,19.721,19.59
19.665,19.665,0.153,0.051,19.737,19.584
19.638,19.638,0.151,0.061,19.736,19.585
19.655,19.655,0.16,0.06,19.741,19.581
19.695,19.695,0.168,0.047,19.752,19.584
19.701,19.701,0.148,0.04,19.75,19.602
19.666,19.666,0.131,0.047,19.74,19.609
19.683,19.683,0.114,0.043,19.736,19.622
19.665,19.665,0.128,0.042,19.74,19.612
19.624,19.624,0.118,0.041,19.693,19.575
19.646,19.646,0.158,0.048,19.742,19.584
19.659,19.659,0.14,0.047,19.745,19.605
19.648,19.648,0.144,0.05,19.755,19.611
19.658,19.658,0.132,0.041,19.735,19.603
19.633,19.633,0.167,0.046,19.755,19.588
19.681,19.681,0.15,0.06,19.755,19.605
19.672,19.672,0.14,0.039,19.739,19.599
19.65,19.65,0.127,0.048,19.721,19.594
19.665,19.665,0.151,0.048,19.748,19.597
19.666,19.666,0.154,0.054,19.751,19.597
19.645,19.645,0.137,0.042,19.721,19.584
19.647,19.647,0.104,0.034,19.697,19.593
19.67,19.67,0.162,0.056,19.755,19.593
19.647,19.647,0.139,0.048,19.722,19.583
19.65,19.65,0.148,0.056,19.744,19.596
19.664,19.664,0.14,0.039,19.735,19.595
19.638,19.638,0.085,0.032,19.687,19.602
19.654,19.654,0.147,0.049,19.742,19.595
19.672,19.672,0.145,0.057,19.747,19.602
19.644,19.644,0.145,0.045,19.733,19.588
19.672,19.672,0.186,0.062,19.763,19.577
19.608,19.608,0.094,0.029,19.672,19.578
19.676,19.676,0.164,0.05,19.748,19.584
19.648,19.648,0.105,0.037,19.713,19.608
19.66,19.66,0.149,0.045,19.76,19.611
19.679,19.679,0.142,0.045,19.738,19.596
19.66,19.66,0.107,0.046,19.712,19.605
19.687,19.687,0.134,0.051,19.76,19.626
19.642,19.643,0.103,0.04,19.706,19.603
19.68,19.68,0.169,0.054,19.763,19.594
19.626,19.626,0.091,0.027,19.694,19.603
19.634,19.635,0.147,0.042,19.746,19.599
19.659,19.659,0.099,0.033,19.702,19.603
19.649,19.649,0.143,0.045,19.75,19.607
19.692,19.692,0.162,0.048,19.766,19.604
19.664,19.664,0.147,0.057,19.756,19.609
19.628,19.628,0.065,0.022,19.663,19.598
19.652,19.652,0.101,0.035,19.712,19.611
19.644,19.644,0.163,0.045,19.766,19.603
19.635,19.635,0.164,0.048,19.76,19.596
19.697,19.697,0.14,0.04,19.753,19.613
19.628,19.628,0.079,0.02,19.674,19.595
19.665,19.665,0.154,0.053,19.764,19.61
19.67,19.67,0.139,0.053,19.756,19.617
19.682,19.682,0.154,0.051,19.767,19.613
19.689,19.689,0.136,0.056,19.761,19.625
19.65,19.651,0.108,0.036,19.719,19.611
19.663,19.663,0.153,0.056,19.77,19.617
19.679,19.679,0.125,0.038,19.747,19.622
19.662,19.662,0.15,0.056,19.755,19.605
19.673,19.673,0.133,0.045,19.743,19.61
19.671,19.671,0.17,0.054,19.755,19.585
19.636,19.636,0.137,0.043,19.734,19.597
19.67,19.67,0.136,0.048,19.756,19.62
19.652,19.652,0.149,0.049,19.752,19.603
19.631,19.631,0.084,0.028,19.686,19.602
19.68,19.68,0.148,0.053,19.764,19.616
19.68,19.68,0.166,0.059,19.759,19.593
19.696,19.696,0.155,0.046,19.751,19.596
19.655,19.655,0.144,0.039,19.745,19.601
19.686,19.686,0.091,0.026,19.743,19.652
19.651,19.651,0.105,0.035,19.709,19.604
19.616,19.616,0.056,0.015,19.641,19.585
19.664,19.664,0.111,0.041,19.717,19.606
19.674,19.674,0.165,0.049,19.775,19.61
19.676,19.676,0.168,0.052,19.781,19.613
19.64,19.64,0.097,0.032,19.705,19.608
19.628,19.628,0.083,0.022,19.682,19.599
19.665,19.665,0.158,0.059,19.765,19.607
19.664,19.664,0.133,0.045,19.756,19.623
19.673,19.673,0.17,0.069,19.756,19.586
19.667,19.668,0.117,0.037,19.723,19.606
19.664,19.664,0.14,0.044,19.746,19.606
19.681,19.681,0.187,0.057,19.777,19.59
19.657,19.657,0.083,0.029,19.702,19.619
19.659,19.659,0.119,0.041,19.715,19.596
19.656,19.656,0.183,0.055,19.769,19.586
19.695,19.695,0.155,0.057,19.761,19.606
19.678,19.678,0.154,0.048,19.773,19.619
19.673,19.673,0.159,0.064,19.753,19.594
19.653,19.653,0.2,0.054,19.779,19.579
19.664,19.664,0.13,0.036,19.739,19.609
19.663,19.663,0.118,0.044,19.719,19.601
19.671,19.671,0.15,0.058,19.768,19.618
19.692,19.692,0.145,0.045,19.763,19.618
19.639,19.639,0.091,0.031,19.697,19.606
19.659,19.659,0.116,0.042,19.719,19.603
19.678,19.678,0.146,0.055,19.756,19.61
19.681,19.681,0.154,0.046,19.757,19.603
19.674,19.674,0.173,0.056,19.779,19.606
19.67,19.67,0.085,0.032,19.706,19.621
19.649,19.649,0.163,0.055,19.756,19.593
19.676,19.676,0.159,0.061,19.772,19.613
19.663,19.663,0.135,0.04,19.752,19.617
19.693,19.693,0.165,0.057,19.773,19.608
19.686,19.686,0.124,0.039,19.747,19.623
19.641,19.641,0.149,0.044,19.743,19.594
19.652,19.652,0.109,0.034,19.707,19.598
19.632,19.633,0.085,0.03,19.677,19.592
19.653,19.653,0.132,0.041,19.729,19.597
19.664,19.664,0.126,0.043,19.736,19.61
19.66,19.66,0.172,0.045,19.771,19.599
19.659,19.659,0.168,0.057,19.761,19.593
19.646,19.646,0.058,0.02,19.681,19.623
19.647,19.647,0.11,0.041,19.709,19.599
19.71,19.71,0.148,0.047,19.757,19.609
19.639,19.639,0.097,0.04,19.688,19.591
19.658,19.658,0.162,0.059,19.748,19.586
19.617,19.617,0.06,0.023,19.656,19.596
19.658,19.658,0.111,0.035,19.715,19.604
19.634,19.634,0.119,0.039,19.703,19.584
19.676,19.676,0.168,0.047,19.758,19.59
19.7,19.7,0.145,0.043,19.757,19.612
19.665,19.665,0.137,0.04,19.733,19.596
19.648,19.648,0.153,0.051,19.733,19.58
19.662,19.662,0.134,0.051,19.734,19.6
19.655,19.655,0.15,0.037,19.742,19.592
19.651,19.651,0.148,0.054,19.734,19.586
19.644,19.644,0.139,0.038,19.72,19.581
19.651,19.651,0.117,0.028,19.712,19.595
19.652,19.652,0.156,0.047,19.738,19.582
19.643,19.643,0.164,0.045,19.753,19.589
19.67,19.67,0.126,0.052,19.741,19.615
19.678,19.679,0.161,0.055,19.77,19.609
19.688,19.688,0.125,0.048,19.75,19.625
19.616,19.616,0.064,0.024,19.656,19.592
19.64,19.64,0.148,0.044,19.745,19.597
19.651,19.651,0.164,0.045,19.75,19.586
19.661,19.661,0.177,0.07,19.767,19.59
19.644,19.644,0.063,0.021,19.664,19.601
19.673,19.673,0.146,0.048,19.752,19.606
19.654,19.654,0.154,0.044,19.749,19.595
19.652,19.652,0.15,0.05,19.755,19.605
19.641,19.641,0.127,0.038,19.726,19.599
19.671,19.671,0.112,0.041,19.734,19.622
19.642,19.642,0.134,0.038,19.734,19.6
19.652,19.652,0.128,0.043,19.728,19.6
19.662,19.662,0.139,0.054,19.739,19.6
19.627,19.627,0.115,0.032,19.698,19.583
19.641,19.641,0.09,0.033,19.687,19.597
19.658,19.658,0.107,0.031,19.703,19.596
19.635,19.635,0.088,0.029,19.68,19.592
19.651,19.651,0.157,0.042,19.755,19.598
19.67,19.671,0.151,0.054,19.745,19.594
19.634,19.634,0.161,0.054,19.731,19.57
19.646,19.646,0.12,0.035,19.732,19.612
19.645,19.645,0.141,0.042,19.739,19.598
19.658,19.658,0.132,0.041,19.739,19.607
19.698,19.698,0.178,0.055,19.764,19.586
19.651,19.651,0.169,0.057,19.749,19.58
19.665,19.665,0.179,0.061,19.766,19.587
19.659,19.659,0.098,0.027,19.733,19.635
19.662,19.662,0.138,0.043,19.731,19.593
19.677,19.677,0.093,0.028,19.744,19.651
19.672,19.672,0.165,0.051,19.762,19.597
19.669,19.669,0.156,0.037,19.752,19.596
19.66,19.66,0.176,0.05,19.761,19.585
19.644,19.644,0.142,0.042,19.733,19.591
19.664,19.664,0.156,0.052,19.748,19.592
19.659,19.659,0.153,0.054,19.756,19.603
19.664,19.664,0.152,0.052,19.75,19.598
19.65,19.65,0.107,0.035,19.698,19.591
19.674,19.674,0.13,0.038,19.746,19.616
19.672,19.672,0.13,0.044,19.744,19.614
19.666,19.666,0.135,0.037,19.743,19.608
19.652,19.652,0.135,0.04,19.728,19.593
19.65,19.65,0.181,0.052,19.772,19.591
19.653,19.653,0.162,0.043,19.76,19.598
19.645,19.645,0.161,0.049,19.74,19.579
19.678,19.678,0.166,0.056,19.757,19.591
19.661,19.661,0.139,0.041,19.735,19.596
19.66,19.66,0.174,0.059,19.755,19.581
19.668,19.668,0.183,0.054,19.767,19.584
19.676,19.676,0.188,0.062,19.791,19.603
19.659,19.659,0.087,0.03,19.688,19.601
19.682,19.682,0.134,0.047,19.744,19.61
19.672,19.672,0.137,0.043,19.75,19.613
19.659,19.659,0.161,0.049,19.761,19.6
19.634,19.634,0.151,0.043,19.744,19.593
19.687,19.687,0.15,0.059,19.753,19.603
19.642,19.642,0.144,0.042,19.728,19.584
19.662,19.662,0.113,0.04,19.728,19.615
19.685,19.685,0.17,0.048,19.775,19.605
19.655,19.655,0.135,0.052,19.733,19.598
19.66,19.66,0.133,0.048,19.742,19.609
19.645,19.645,0.155,0.056,19.737,19.582
19.668,19.668,0.15,0.053,19.743,19.593
19.645,19.645,0.096,0.036,19.689,19.593
19.671,19.671,0.166,0.057,19.746,19.58
19.657,19.657,0.156,0.059,19.761,19.605
19.664,19.664,0.167,0.059,19.75,19.583
19.664,19.664,0.163,0.054,19.751,19.588
19.669,19.669,0.172,0.053,19.768,19.596
19.66,19.66,0.14,0.054,19.738,19.598
19.691,19.691,0.146,0.044,19.749,19.603
19.681,19.681,0.122,0.044,19.744,19.622
19.638,19.638,0.144,0.043,19.741,19.597
19.647,19.647,0.142,0.058,19.735,19.593
19.673,19.673,0.136,0.04,19.725,19.589
19.65,19.65,0.142,0.04,19.746,19.604
19.639,19.639,0.093,0.035,19.678,19.585
19.675,19.675,0.157,0.051,19.745,19.588
19.673,19.674,0.133,0.045,19.743,19.61
19.667,19.667,0.126,0.034,19.738,19.612
19.712,19.712,0.135,0.044,19.753,19.618
19.65,19.65,0.167,0.054,19.752,19.585
19.622,19.622,0.144,0.042,19.737,19.593
19.639,19.639,0.109,0.042,19.696,19.587
19.663,19.663,0.132,0.051,19.744,19.612
