mean,RMS,ptp,std,max,min
24.125,24.126,0.147,0.04,24.213,24.066
24.13,24.13,0.13,0.04,24.213,24.083
24.131,24.131,0.132,0.04,24.215,24.083
24.132,24.132,0.132,0.04,24.215,24.083
24.133,24.133,0.134,0.04,24.217,24.083
24.133,24.133,0.134,0.04,24.217,24.083
24.138,24.138,0.14,0.041,24.223,24.083
24.139,24.139,0.14,0.039,24.223,24.083
24.139,24.139,0.138,0.037,24.223,24.085
24.138,24.138,0.138,0.038,24.223,24.085
24.137,24.137,0.138,0.037,24.223,24.085
24.142,24.142,0.138,0.038,24.223,24.085
24.146,24.146,0.134,0.039,24.223,24.089
24.146,24.146,0.14,0.039,24.223,24.083
24.147,24.147,0.14,0.039,24.223,24.083
24.143,24.143,0.133,0.039,24.216,24.083
24.143,24.143,0.139,0.041,24.216,24.077
24.145,24.145,0.139,0.041,24.216,24.077
24.145,24.145,0.139,0.04,24.216,24.077
24.143,24.143,0.132,0.039,24.209,24.077
24.14,24.14,0.132,0.04,24.209,24.077
24.136,24.136,0.127,0.039,24.199,24.072
24.135,24.135,0.127,0.04,24.199,24.072
24.133,24.133,0.127,0.039,24.199,24.072
24.137,24.137,0.126,0.039,24.198,24.072
24.135,24.135,0.125,0.036,24.197,24.072
24.131,24.131,0.125,0.037,24.197,24.072
24.131,24.131,0.129,0.038,24.197,24.068
24.132,24.132,0.129,0.039,24.197,24.068
24.135,24.135,0.129,0.039,24.197,24.068
24.137,24.137,0.132,0.038,24.2,24.068
24.137,24.137,0.132,0.037,24.2,24.068
24.141,24.141,0.132,0.039,24.2,24.068
24.138,24.138,0.132,0.039,24.2,24.068
24.139,24.139,0.132,0.038,24.2,24.068
24.146,24.146,0.137,0.039,24.205,24.068
24.146,24.146,0.121,0.038,24.205,24.084
24.147,24.147,0.121,0.038,24.205,24.084
24.147,24.147,0.121,0.039,24.205,24.084
24.147,24.147,0.147,0.04,24.214,24.067
24.147,24.147,0.148,0.04,24.215,24.067
24.143,24.143,0.148,0.039,24.215,24.067
24.145,24.145,0.148,0.04,24.215,24.067
24.146,24.146,0.148,0.041,24.215,24.067
24.144,24.144,0.148,0.041,24.215,24.067
24.143,24.143,0.148,0.04,24.215,24.067
24.146,24.146,0.148,0.04,24.215,24.067
24.144,24.144,0.148,0.04,24.215,24.067
24.141,24.141,0.144,0.039,24.215,24.071
24.142,24.142,0.144,0.038,24.215,24.071
24.141,24.141,0.144,0.038,24.215,24.071
24.143,24.143,0.14,0.038,24.211,24.071
24.146,24.146,0.14,0.039,24.211,24.071
24.143,24.143,0.14,0.039,24.211,24.071
24.147,24.147,0.142,0.04,24.213,24.071
24.147,24.147,0.132,0.04,24.213,24.081
24.15,24.15,0.132,0.04,24.213,24.081
24.153,24.153,0.14,0.039,24.221,24.081
24.155,24.155,0.14,0.038,24.221,24.081
24.162,24.162,0.157,0.039,24.238,24.081
24.161,24.161,0.157,0.039,24.238,24.081
24.162,24.162,0.157,0.039,24.238,24.081
24.166,24.166,0.135,0.037,24.238,24.103
24.164,24.164,0.135,0.037,24.238,24.103
24.164,24.164,0.137,0.036,24.238,24.101
24.164,24.164,0.137,0.037,24.238,24.101
24.162,24.162,0.142,0.038,24.238,24.096
24.157,24.157,0.158,0.04,24.238,24.08
24.153,24.153,0.142,0.038,24.222,24.08
24.151,24.152,0.142,0.039,24.222,24.08
24.148,24.148,0.137,0.039,24.217,24.08
24.147,24.147,0.137,0.04,24.217,24.08
24.147,24.147,0.137,0.041,24.217,24.08
24.146,24.146,0.137,0.039,24.217,24.08
24.145,24.145,0.137,0.04,24.217,24.08
24.148,24.148,0.137,0.041,24.217,24.08
24.153,24.153,0.137,0.041,24.217,24.08
24.149,24.149,0.136,0.042,24.216,24.08
24.149,24.149,0.136,0.04,24.216,24.08
24.148,24.148,0.133,0.039,24.213,24.08
24.151,24.151,0.133,0.039,24.213,24.08
24.153,24.153,0.133,0.04,24.213,24.08
24.155,24.155,0.133,0.04,24.213,24.08
24.161,24.161,0.125,0.039,24.213,24.088
24.159,24.159,0.124,0.039,24.212,24.088
24.162,24.162,0.121,0.038,24.212,24.091
24.167,24.167,0.113,0.035,24.212,24.099
24.167,24.167,0.113,0.035,24.212,24.099
24.165,24.165,0.12,0.036,24.212,24.092
24.164,24.164,0.12,0.036,24.212,24.092
24.161,24.161,0.117,0.036,24.209,24.092
24.16,24.16,0.117,0.037,24.209,24.092
24.156,24.156,0.117,0.037,24.209,24.092
24.155,24.155,0.115,0.037,24.207,24.092
24.151,24.151,0.115,0.038,24.207,24.092
24.149,24.149,0.115,0.038,24.207,24.092
24.149,24.15,0.115,0.038,24.207,24.092
24.152,24.152,0.126,0.037,24.222,24.096
24.152,24.152,0.126,0.037,24.222,24.096
24.153,24.153,0.126,0.036,24.222,24.096
24.154,24.154,0.127,0.036,24.223,24.096
24.154,24.154,0.126,0.036,24.223,24.097
24.156,24.156,0.126,0.035,24.223,24.097
24.159,24.159,0.126,0.035,24.223,24.097
24.16,24.16,0.126,0.036,24.223,24.097
24.159,24.159,0.122,0.036,24.223,24.101
24.162,24.162,0.122,0.036,24.223,24.101
24.164,24.164,0.124,0.036,24.223,24.099
24.164,24.164,0.124,0.037,24.223,24.099
24.162,24.162,0.118,0.037,24.217,24.099
24.16,24.16,0.131,0.038,24.219,24.088
24.162,24.162,0.131,0.039,24.219,24.088
24.156,24.156,0.131,0.039,24.219,24.088
24.158,24.158,0.131,0.039,24.219,24.088
24.158,24.158,0.131,0.038,24.219,24.088
24.156,24.156,0.131,0.038,24.219,24.088
24.156,24.156,0.131,0.037,24.219,24.088
24.155,24.155,0.131,0.037,24.219,24.088
24.16,24.16,0.131,0.037,24.219,24.088
24.161,24.161,0.112,0.035,24.219,24.107
24.161,24.161,0.118,0.035,24.22,24.102
24.162,24.162,0.118,0.034,24.22,24.102
24.162,24.162,0.118,0.034,24.22,24.102
24.161,24.161,0.123,0.033,24.22,24.097
24.162,24.162,0.123,0.034,24.22,24.097
24.163,24.163,0.123,0.034,24.22,24.097
24.16,24.16,0.123,0.035,24.22,24.097
24.157,24.157,0.123,0.035,24.22,24.097
24.155,24.155,0.113,0.034,24.21,24.097
24.153,24.153,0.114,0.035,24.21,24.096
24.154,24.154,0.124,0.037,24.22,24.096
24.155,24.155,0.124,0.036,24.22,24.096
24.159,24.159,0.124,0.037,24.22,24.096
24.154,24.154,0.124,0.037,24.22,24.096
24.156,24.156,0.133,0.039,24.22,24.087
24.16,24.16,0.133,0.039,24.22,24.087
24.16,24.16,0.133,0.039,24.22,24.087
24.16,24.16,0.133,0.039,24.22,24.087
24.161,24.161,0.127,0.039,24.214,24.087
24.162,24.162,0.127,0.037,24.214,24.087
24.16,24.16,0.127,0.038,24.214,24.087
24.157,24.157,0.127,0.038,24.214,24.087
24.162,24.162,0.131,0.038,24.218,24.087
24.16,24.16,0.125,0.037,24.218,24.093
24.157,24.157,0.131,0.038,24.218,24.087
24.156,24.156,0.131,0.039,24.218,24.087
24.156,24.156,0.131,0.039,24.218,24.087
24.153,24.153,0.131,0.039,24.218,24.087
24.157,24.157,0.135,0.04,24.222,24.087
24.158,24.158,0.135,0.04,24.222,24.087
24.159,24.159,0.135,0.039,24.222,24.087
24.157,24.157,0.135,0.039,24.222,24.087
24.156,24.156,0.144,0.04,24.231,24.087
24.158,24.158,0.143,0.039,24.231,24.088
24.156,24.156,0.143,0.039,24.231,24.088
24.159,24.159,0.143,0.038,24.231,24.088
24.163,24.163,0.143,0.037,24.231,24.088
24.156,24.156,0.143,0.038,24.231,24.088
24.152,24.152,0.143,0.038,24.231,24.088
24.153,24.153,0.143,0.038,24.231,24.088
24.149,24.149,0.147,0.038,24.231,24.084
24.149,24.149,0.122,0.039,24.206,24.084
24.15,24.151,0.122,0.038,24.206,24.084
24.153,24.153,0.122,0.038,24.206,24.084
24.15,24.15,0.122,0.038,24.206,24.084
24.148,24.148,0.122,0.038,24.206,24.084
24.149,24.149,0.122,0.037,24.206,24.084
24.15,24.15,0.12,0.037,24.204,24.084
24.148,24.148,0.12,0.037,24.204,24.084
24.148,24.148,0.118,0.037,24.204,24.086
24.147,24.147,0.118,0.036,24.204,24.086
24.147,24.147,0.119,0.038,24.205,24.086
24.144,24.144,0.119,0.037,24.205,24.086
24.146,24.146,0.119,0.038,24.205,24.086
24.147,24.147,0.142,0.038,24.228,24.086
24.15,24.15,0.137,0.039,24.228,24.091
24.15,24.15,0.137,0.039,24.228,24.091
24.154,24.154,0.137,0.039,24.228,24.091
24.156,24.156,0.137,0.038,24.228,24.091
24.156,24.156,0.137,0.039,24.228,24.091
24.153,24.153,0.131,0.039,24.228,24.097
24.152,24.152,0.137,0.041,24.228,24.091
24.149,24.149,0.137,0.041,24.228,24.091
24.147,24.147,0.133,0.041,24.224,24.091
24.146,24.146,0.133,0.04,24.224,24.091
24.143,24.143,0.127,0.039,24.218,24.091
24.141,24.141,0.127,0.038,24.218,24.091
24.141,24.141,0.13,0.038,24.221,24.091
24.141,24.141,0.13,0.038,24.221,24.091
24.146,24.146,0.13,0.039,24.221,24.091
24.149,24.149,0.126,0.039,24.221,24.095
24.152,24.152,0.118,0.039,24.221,24.103
24.152,24.152,0.118,0.039,24.221,24.103
24.151,24.151,0.118,0.038,24.221,24.103
24.153,24.153,0.127,0.039,24.23,24.103
24.157,24.157,0.127,0.04,24.23,24.103
24.159,24.159,0.127,0.04,24.23,24.103
24.155,24.155,0.132,0.041,24.23,24.098
24.151,24.151,0.132,0.041,24.23,24.098
24.147,24.147,0.132,0.039,24.23,24.098
24.146,24.146,0.147,0.039,24.23,24.083
24.146,24.146,0.147,0.04,24.23,24.083
24.145,24.145,0.147,0.041,24.23,24.083
24.146,24.146,0.147,0.04,24.23,24.083
24.143,24.143,0.147,0.039,24.23,24.083
24.14,24.14,0.147,0.039,24.23,24.083
24.143,24.143,0.147,0.04,24.23,24.083
24.142,24.142,0.147,0.04,24.23,24.083
24.143,24.143,0.163,0.042,24.23,24.067
24.144,24.144,0.15,0.042,24.217,24.067
24.142,24.142,0.15,0.042,24.217,24.067
24.143,24.143,0.151,0.043,24.218,24.067
24.142,24.142,0.151,0.042,24.218,24.067
24.142,24.142,0.151,0.043,24.218,24.067
24.14,24.14,0.151,0.042,24.218,24.067
24.136,24.137,0.151,0.041,24.218,24.067
24.137,24.137,0.151,0.042,24.218,24.067
24.139,24.139,0.146,0.042,24.218,24.072
24.137,24.137,0.146,0.04,24.218,24.072
24.138,24.138,0.146,0.04,24.218,24.072
24.134,24.134,0.133,0.04,24.205,24.072
24.133,24.133,0.133,0.039,24.205,24.072
24.131,24.131,0.133,0.039,24.205,24.072
24.131,24.131,0.133,0.039,24.205,24.072
24.133,24.133,0.133,0.039,24.205,24.072
24.133,24.133,0.133,0.038,24.205,24.072
24.129,24.13,0.132,0.036,24.205,24.073
24.128,24.128,0.132,0.037,24.205,24.073
24.129,24.129,0.132,0.036,24.205,24.073
24.132,24.132,0.132,0.038,24.205,24.073
24.13,24.13,0.132,0.037,24.205,24.073
24.129,24.129,0.132,0.037,24.205,24.073
24.127,24.127,0.132,0.037,24.205,24.073
24.127,24.127,0.136,0.039,24.209,24.073
24.125,24.126,0.136,0.039,24.209,24.073
24.126,24.126,0.136,0.039,24.209,24.073
24.127,24.127,0.136,0.04,24.209,24.073
24.126,24.127,0.136,0.04,24.209,24.073
24.126,24.126,0.127,0.04,24.209,24.082
24.126,24.126,0.127,0.04,24.209,24.082
24.127,24.127,0.136,0.04,24.209,24.073
24.127,24.127,0.136,0.04,24.209,24.073
24.128,24.128,0.129,0.04,24.202,24.073
24.128,24.128,0.129,0.04,24.202,24.073
24.127,24.127,0.133,0.04,24.202,24.069
24.129,24.129,0.129,0.04,24.198,24.069
24.131,24.131,0.129,0.041,24.198,24.069
24.129,24.129,0.129,0.041,24.198,24.069
24.129,24.129,0.131,0.041,24.2,24.069
24.131,24.131,0.132,0.041,24.2,24.068
24.136,24.136,0.132,0.04,24.2,24.068
24.134,24.134,0.132,0.04,24.2,24.068
24.133,24.133,0.132,0.039,24.2,24.068
24.137,24.137,0.135,0.039,24.203,24.068
24.133,24.133,0.135,0.039,24.203,24.068
24.132,24.132,0.135,0.039,24.203,24.068
24.133,24.133,0.141,0.04,24.203,24.062
24.131,24.131,0.141,0.04,24.203,24.062
24.132,24.132,0.141,0.04,24.203,24.062
24.128,24.128,0.141,0.04,24.203,24.062
24.131,24.131,0.141,0.04,24.203,24.062
24.133,24.133,0.141,0.041,24.203,24.062
24.129,24.129,0.14,0.04,24.202,24.062
24.13,24.13,0.14,0.04,24.202,24.062
24.126,24.126,0.137,0.039,24.199,24.062
24.129,24.129,0.122,0.039,24.199,24.077
24.129,24.129,0.124,0.039,24.199,24.075
24.127,24.127,0.124,0.038,24.199,24.075
24.129,24.129,0.124,0.039,24.199,24.075
24.13,24.13,0.124,0.039,24.199,24.075
24.13,24.13,0.137,0.04,24.2,24.063
24.133,24.133,0.137,0.04,24.2,24.063
24.134,24.134,0.137,0.04,24.2,24.063
24.136,24.136,0.145,0.04,24.208,24.063
24.134,24.134,0.145,0.041,24.208,24.063
24.135,24.135,0.145,0.041,24.208,24.063
24.132,24.132,0.145,0.041,24.208,24.063
24.132,24.133,0.145,0.041,24.208,24.063
24.128,24.128,0.145,0.041,24.208,24.063
24.126,24.126,0.143,0.039,24.208,24.065
24.126,24.126,0.143,0.04,24.208,24.065
24.124,24.124,0.143,0.04,24.208,24.065
24.123,24.123,0.138,0.038,24.203,24.065
24.122,24.122,0.138,0.038,24.203,24.065
24.121,24.121,0.123,0.037,24.203,24.08
24.121,24.121,0.119,0.038,24.199,24.08
24.121,24.121,0.126,0.038,24.199,24.073
24.123,24.123,0.126,0.039,24.199,24.073
24.123,24.123,0.126,0.039,24.199,24.073
24.121,24.121,0.126,0.036,24.199,24.073
24.122,24.122,0.126,0.036,24.199,24.073
24.124,24.124,0.132,0.038,24.205,24.073
24.126,24.126,0.132,0.038,24.205,24.073
24.127,24.127,0.132,0.039,24.205,24.073
24.129,24.129,0.133,0.04,24.205,24.072
24.131,24.131,0.141,0.04,24.213,24.072
24.129,24.129,0.141,0.039,24.213,24.072
24.133,24.133,0.146,0.043,24.213,24.067
24.135,24.135,0.146,0.044,24.213,24.067
24.135,24.135,0.146,0.044,24.213,24.067
24.134,24.134,0.146,0.044,24.213,24.067
24.133,24.133,0.146,0.045,24.213,24.067
24.132,24.132,0.146,0.044,24.213,24.067
24.132,24.132,0.146,0.043,24.213,24.067
24.131,24.131,0.146,0.042,24.213,24.067
24.131,24.131,0.146,0.04,24.213,24.067
24.129,24.129,0.137,0.039,24.209,24.072
24.129,24.129,0.137,0.039,24.209,24.072
24.126,24.126,0.137,0.039,24.209,24.072
24.129,24.129,0.137,0.04,24.209,24.072
24.128,24.128,0.134,0.038,24.206,24.072
24.128,24.128,0.138,0.038,24.21,24.072
24.129,24.129,0.141,0.04,24.21,24.069
24.133,24.133,0.141,0.041,24.21,24.069
24.134,24.134,0.141,0.042,24.21,24.069
24.133,24.133,0.141,0.041,24.21,24.069
24.134,24.134,0.141,0.041,24.21,24.069
24.135,24.135,0.141,0.04,24.21,24.069
24.135,24.135,0.141,0.04,24.21,24.069
24.135,24.135,0.141,0.04,24.21,24.069
24.137,24.137,0.135,0.042,24.204,24.069
24.134,24.134,0.127,0.04,24.204,24.077
24.134,24.134,0.124,0.04,24.201,24.077
24.134,24.134,0.123,0.039,24.201,24.078
24.133,24.133,0.128,0.038,24.21,24.082
24.132,24.132,0.134,0.038,24.21,24.076
24.133,24.133,0.136,0.039,24.212,24.076
24.131,24.131,0.136,0.039,24.212,24.076
24.133,24.133,0.14,0.041,24.212,24.072
24.128,24.129,0.14,0.04,24.212,24.072
24.126,24.126,0.15,0.04,24.212,24.062
24.126,24.126,0.15,0.041,24.212,24.062
24.126,24.126,0.15,0.041,24.212,24.062
24.126,24.126,0.15,0.042,24.212,24.062
24.126,24.126,0.15,0.043,24.212,24.062
24.122,24.122,0.143,0.04,24.205,24.062
24.119,24.119,0.143,0.04,24.205,24.062
24.12,24.12,0.143,0.039,24.205,24.062
24.122,24.122,0.143,0.04,24.205,24.062
24.126,24.126,0.138,0.04,24.205,24.067
24.124,24.124,0.13,0.038,24.197,24.067
24.124,24.124,0.13,0.037,24.197,24.067
24.122,24.122,0.13,0.038,24.197,24.067
24.12,24.12,0.13,0.036,24.197,24.067
24.12,24.12,0.13,0.037,24.197,24.067
24.122,24.122,0.121,0.037,24.193,24.072
24.121,24.121,0.121,0.037,24.193,24.072
24.121,24.121,0.121,0.036,24.193,24.072
24.12,24.12,0.12,0.036,24.192,24.072
24.123,24.123,0.13,0.037,24.202,24.072
24.124,24.124,0.13,0.037,24.202,24.072
24.13,24.13,0.123,0.038,24.202,24.079
24.132,24.132,0.123,0.037,24.202,24.079
24.131,24.131,0.122,0.036,24.202,24.08
24.129,24.129,0.126,0.036,24.202,24.076
24.129,24.129,0.126,0.035,24.202,24.076
24.125,24.125,0.126,0.034,24.202,24.076
24.126,24.126,0.126,0.034,24.202,24.076
24.125,24.125,0.123,0.034,24.199,24.076
24.124,24.124,0.123,0.034,24.199,24.076
24.125,24.125,0.113,0.034,24.189,24.076
24.127,24.127,0.123,0.036,24.198,24.075
24.129,24.129,0.123,0.037,24.198,24.075
24.133,24.133,0.135,0.039,24.21,24.075
24.136,24.136,0.135,0.04,24.21,24.075
24.136,24.137,0.135,0.04,24.21,24.075
24.14,24.14,0.135,0.041,24.21,24.075
24.141,24.141,0.135,0.041,24.21,24.075
24.142,24.142,0.135,0.04,24.21,24.075
24.14,24.14,0.14,0.04,24.21,24.07
24.141,24.141,0.14,0.039,24.21,24.07
24.141,24.141,0.14,0.039,24.21,24.07
24.141,24.141,0.145,0.038,24.215,24.07
24.143,24.143,0.145,0.039,24.215,24.07
24.142,24.142,0.145,0.039,24.215,24.07
24.143,24.143,0.145,0.038,24.215,24.07
24.144,24.144,0.145,0.038,24.215,24.07
24.142,24.142,0.145,0.039,24.215,24.07
24.145,24.145,0.13,0.038,24.215,24.085
24.144,24.144,0.13,0.039,24.215,24.085
24.146,24.146,0.13,0.039,24.215,24.085
24.141,24.141,0.126,0.038,24.211,24.085
24.14,24.14,0.127,0.039,24.211,24.084
24.14,24.14,0.127,0.038,24.211,24.084
24.14,24.14,0.127,0.038,24.211,24.084
24.143,24.143,0.127,0.038,24.211,24.084
24.142,24.142,0.127,0.037,24.211,24.084
24.142,24.142,0.127,0.037,24.211,24.084
24.14,24.14,0.127,0.037,24.211,24.084
24.141,24.141,0.115,0.037,24.198,24.083
24.142,24.142,0.115,0.037,24.198,24.083
24.144,24.144,0.115,0.036,24.198,24.083
24.143,24.143,0.115,0.035,24.198,24.083
24.141,24.141,0.115,0.036,24.198,24.083
24.141,24.141,0.119,0.037,24.202,24.083
24.141,24.141,0.119,0.038,24.202,24.083
24.139,24.139,0.119,0.039,24.202,24.083
24.139,24.139,0.119,0.039,24.202,24.083
24.138,24.138,0.118,0.038,24.202,24.084
24.137,24.138,0.118,0.037,24.202,24.084
24.137,24.137,0.12,0.038,24.202,24.082
24.138,24.138,0.12,0.038,24.202,24.082
24.137,24.137,0.12,0.037,24.202,24.082
24.137,24.137,0.122,0.036,24.204,24.082
24.135,24.135,0.122,0.035,24.204,24.082
24.139,24.139,0.127,0.036,24.209,24.082
24.144,24.144,0.127,0.037,24.209,24.082
24.145,24.145,0.127,0.037,24.209,24.082
24.151,24.151,0.138,0.039,24.22,24.082
24.153,24.153,0.137,0.04,24.22,24.083
24.156,24.156,0.137,0.04,24.22,24.083
24.16,24.161,0.137,0.04,24.22,24.083
24.162,24.162,0.137,0.041,24.22,24.083
24.165,24.165,0.137,0.04,24.22,24.083
24.162,24.162,0.137,0.041,24.22,24.083
24.157,24.157,0.137,0.043,24.22,24.083
24.155,24.155,0.137,0.043,24.22,24.083
24.151,24.151,0.126,0.043,24.209,24.083
24.148,24.148,0.122,0.043,24.206,24.084
24.144,24.144,0.125,0.043,24.204,24.079
24.143,24.143,0.135,0.041,24.214,24.079
24.144,24.144,0.135,0.04,24.214,24.079
24.14,24.14,0.135,0.041,24.214,24.079
24.141,24.141,0.135,0.041,24.214,24.079
24.145,24.145,0.135,0.041,24.214,24.079
24.143,24.143,0.148,0.042,24.214,24.066
24.144,24.144,0.148,0.042,24.214,24.066
24.142,24.142,0.148,0.042,24.214,24.066
24.144,24.144,0.148,0.041,24.214,24.066
24.14,24.14,0.143,0.041,24.209,24.066
24.143,24.143,0.143,0.043,24.209,24.066
24.148,24.149,0.143,0.042,24.209,24.066
24.151,24.151,0.143,0.042,24.209,24.066
24.155,24.155,0.154,0.042,24.22,24.066
24.161,24.161,0.14,0.04,24.22,24.08
24.162,24.162,0.14,0.041,24.22,24.08
24.166,24.166,0.139,0.038,24.22,24.081
24.169,24.169,0.145,0.038,24.226,24.081
24.174,24.174,0.131,0.036,24.227,24.096
24.172,24.172,0.131,0.036,24.227,24.096
24.171,24.171,0.131,0.037,24.227,24.096
24.171,24.171,0.131,0.038,24.227,24.096
24.17,24.17,0.131,0.038,24.227,24.096
24.169,24.169,0.131,0.038,24.227,24.096
24.17,24.17,0.129,0.038,24.227,24.098
24.172,24.172,0.129,0.037,24.227,24.098
24.17,24.17,0.129,0.037,24.227,24.098
24.168,24.168,0.127,0.036,24.225,24.098
24.168,24.168,0.127,0.036,24.225,24.098
24.17,24.17,0.127,0.037,24.225,24.098
24.168,24.168,0.126,0.036,24.225,24.099
24.168,24.168,0.122,0.037,24.221,24.099
24.168,24.168,0.122,0.037,24.221,24.099
24.166,24.166,0.114,0.037,24.209,24.095
24.163,24.163,0.117,0.039,24.209,24.092
24.163,24.163,0.116,0.04,24.208,24.092
24.165,24.165,0.13,0.04,24.222,24.092
24.166,24.166,0.13,0.04,24.222,24.092
24.165,24.165,0.13,0.04,24.222,24.092
24.164,24.164,0.136,0.041,24.222,24.086
24.163,24.163,0.136,0.042,24.222,24.086
24.162,24.162,0.136,0.041,24.222,24.086
24.163,24.163,0.137,0.041,24.223,24.086
24.168,24.168,0.137,0.039,24.223,24.086
24.166,24.166,0.141,0.04,24.223,24.082
24.165,24.165,0.141,0.04,24.223,24.082
24.165,24.165,0.141,0.039,24.223,24.082
24.167,24.167,0.141,0.039,24.223,24.082
24.164,24.164,0.155,0.042,24.223,24.068
24.159,24.159,0.158,0.043,24.223,24.065
24.155,24.155,0.158,0.045,24.223,24.065
24.152,24.152,0.147,0.042,24.212,24.065
24.147,24.147,0.156,0.042,24.212,24.056
24.144,24.144,0.156,0.041,24.212,24.056
24.14,24.141,0.156,0.04,24.212,24.056
24.133,24.133,0.148,0.039,24.204,24.056
24.128,24.128,0.14,0.036,24.196,24.056
24.128,24.128,0.123,0.035,24.179,24.056
24.13,24.13,0.123,0.036,24.179,24.056
24.133,24.133,0.129,0.036,24.185,24.056
24.131,24.131,0.128,0.037,24.185,24.057
24.13,24.13,0.13,0.038,24.185,24.055
24.129,24.129,0.13,0.039,24.185,24.055
24.129,24.129,0.13,0.039,24.185,24.055
24.132,24.132,0.131,0.038,24.185,24.054
24.129,24.129,0.146,0.04,24.185,24.039
24.129,24.129,0.146,0.04,24.185,24.039
24.131,24.131,0.146,0.04,24.185,24.039
24.128,24.128,0.142,0.041,24.181,24.039
24.13,24.13,0.142,0.04,24.181,24.039
24.131,24.131,0.142,0.039,24.181,24.039
24.134,24.134,0.142,0.039,24.181,24.039
24.133,24.133,0.145,0.04,24.184,24.039
24.133,24.133,0.145,0.04,24.184,24.039
24.135,24.135,0.132,0.038,24.184,24.052
24.134,24.134,0.132,0.038,24.184,24.052
24.133,24.133,0.132,0.037,24.184,24.052
24.136,24.136,0.124,0.037,24.184,24.06
24.133,24.133,0.124,0.038,24.184,24.06
24.135,24.135,0.128,0.037,24.189,24.061
24.134,24.134,0.128,0.038,24.189,24.061
24.133,24.133,0.128,0.038,24.189,24.061
24.137,24.137,0.126,0.038,24.189,24.063
24.135,24.135,0.128,0.039,24.189,24.061
24.135,24.135,0.128,0.038,24.189,24.061
24.134,24.134,0.128,0.039,24.189,24.061
24.133,24.133,0.139,0.039,24.2,24.061
24.133,24.133,0.139,0.038,24.2,24.061
24.132,24.132,0.139,0.038,24.2,24.061
24.133,24.133,0.139,0.038,24.2,24.061
24.133,24.133,0.139,0.037,24.2,24.061
24.132,24.132,0.139,0.038,24.2,24.061
24.136,24.136,0.125,0.038,24.2,24.075
24.135,24.135,0.124,0.038,24.2,24.076
24.137,24.137,0.123,0.039,24.2,24.077
24.138,24.138,0.122,0.038,24.199,24.077
24.139,24.139,0.122,0.039,24.199,24.077
24.138,24.138,0.123,0.039,24.199,24.076
24.138,24.138,0.123,0.039,24.199,24.076
24.138,24.138,0.132,0.039,24.199,24.067
24.135,24.135,0.139,0.04,24.199,24.06
24.137,24.137,0.139,0.039,24.199,24.06
24.14,24.14,0.137,0.039,24.197,24.06
24.139,24.139,0.132,0.038,24.192,24.06
24.139,24.139,0.132,0.038,24.192,24.06
24.141,24.141,0.133,0.038,24.192,24.059
24.141,24.141,0.133,0.038,24.192,24.059
24.141,24.141,0.139,0.039,24.198,24.059
24.14,24.14,0.139,0.039,24.198,24.059
24.142,24.142,0.139,0.038,24.198,24.059
24.14,24.14,0.139,0.039,24.198,24.059
24.135,24.135,0.139,0.04,24.198,24.059
24.132,24.132,0.139,0.04,24.198,24.059
24.13,24.13,0.139,0.041,24.198,24.059
24.131,24.131,0.137,0.041,24.198,24.061
24.132,24.132,0.137,0.041,24.198,24.061
24.132,24.132,0.126,0.04,24.187,24.061
24.131,24.131,0.126,0.039,24.187,24.061
24.132,24.132,0.126,0.039,24.187,24.061
24.133,24.133,0.126,0.039,24.187,24.061
24.135,24.135,0.134,0.039,24.187,24.053
24.139,24.139,0.134,0.038,24.187,24.053
24.14,24.14,0.14,0.038,24.193,24.053
24.138,24.138,0.14,0.038,24.193,24.053
24.135,24.135,0.14,0.04,24.193,24.053
24.135,24.135,0.14,0.041,24.193,24.053
24.136,24.136,0.14,0.04,24.193,24.053
24.134,24.134,0.14,0.041,24.193,24.053
24.135,24.135,0.14,0.04,24.193,24.053
24.132,24.132,0.128,0.04,24.193,24.065
24.133,24.133,0.128,0.04,24.193,24.065
24.132,24.132,0.14,0.04,24.188,24.048
24.131,24.131,0.149,0.04,24.197,24.048
24.136,24.136,0.149,0.039,24.197,24.048
24.136,24.136,0.149,0.038,24.197,24.048
24.136,24.136,0.149,0.038,24.197,24.048
24.136,24.136,0.154,0.038,24.197,24.043
24.135,24.135,0.154,0.039,24.197,24.043
24.135,24.135,0.154,0.04,24.197,24.043
24.131,24.131,0.154,0.041,24.197,24.043
24.132,24.132,0.154,0.041,24.197,24.043
24.131,24.131,0.141,0.042,24.184,24.043
24.13,24.13,0.141,0.042,24.184,24.043
24.13,24.13,0.142,0.042,24.185,24.043
24.129,24.129,0.142,0.043,24.185,24.043
24.13,24.13,0.139,0.043,24.185,24.046
24.13,24.13,0.133,0.042,24.185,24.052
24.136,24.136,0.133,0.041,24.185,24.052
24.139,24.139,0.134,0.039,24.186,24.052
24.14,24.14,0.134,0.039,24.186,24.052
24.14,24.14,0.134,0.038,24.186,24.052
24.139,24.139,0.134,0.038,24.186,24.052
24.134,24.134,0.134,0.039,24.186,24.052
24.133,24.133,0.134,0.038,24.186,24.052
24.133,24.133,0.128,0.038,24.187,24.059
24.131,24.131,0.128,0.036,24.187,24.059
24.129,24.129,0.128,0.036,24.187,24.059
24.129,24.129,0.128,0.037,24.187,24.059
24.131,24.131,0.122,0.036,24.188,24.066
24.131,24.131,0.122,0.035,24.188,24.066
24.133,24.133,0.127,0.036,24.193,24.066
24.137,24.137,0.127,0.035,24.193,24.066
