mean,RMS,ptp,std,max,min
23.603,23.603,0.132,0.046,23.686,23.554
23.605,23.605,0.106,0.039,23.667,23.561
23.601,23.601,0.087,0.03,23.662,23.575
23.594,23.594,0.102,0.028,23.67,23.568
23.583,23.583,0.036,0.009,23.604,23.568
23.61,23.61,0.103,0.037,23.669,23.566
23.605,23.605,0.097,0.034,23.675,23.578
23.604,23.604,0.106,0.029,23.687,23.581
23.595,23.596,0.068,0.018,23.618,23.55
23.607,23.607,0.128,0.042,23.678,23.55
23.626,23.626,0.107,0.042,23.678,23.571
23.609,23.609,0.1,0.038,23.672,23.572
23.614,23.614,0.106,0.03,23.676,23.57
23.597,23.597,0.055,0.015,23.623,23.568
23.592,23.592,0.064,0.017,23.623,23.559
23.598,23.598,0.123,0.031,23.682,23.559
23.612,23.612,0.11,0.037,23.689,23.579
23.597,23.597,0.136,0.038,23.689,23.553
23.611,23.611,0.124,0.042,23.677,23.553
23.63,23.63,0.11,0.037,23.702,23.592
23.611,23.611,0.128,0.04,23.702,23.574
23.604,23.604,0.09,0.022,23.664,23.574
23.609,23.609,0.094,0.025,23.68,23.586
23.601,23.601,0.028,0.008,23.616,23.588
23.606,23.606,0.034,0.011,23.627,23.593
23.606,23.606,0.047,0.015,23.633,23.586
23.617,23.617,0.106,0.029,23.692,23.586
23.624,23.624,0.123,0.038,23.692,23.569
23.608,23.608,0.113,0.03,23.692,23.579
23.605,23.605,0.04,0.011,23.619,23.579
23.607,23.607,0.108,0.029,23.678,23.57
23.618,23.618,0.101,0.034,23.685,23.584
23.621,23.621,0.108,0.044,23.693,23.585
23.621,23.621,0.108,0.032,23.693,23.585
23.613,23.613,0.111,0.027,23.687,23.576
23.612,23.612,0.102,0.027,23.678,23.576
23.616,23.616,0.123,0.032,23.706,23.583
23.618,23.619,0.099,0.027,23.695,23.596
23.625,23.625,0.101,0.037,23.697,23.596
23.621,23.621,0.102,0.027,23.697,23.595
23.626,23.627,0.093,0.028,23.679,23.586
23.643,23.643,0.088,0.026,23.694,23.606
23.633,23.633,0.102,0.034,23.704,23.602
23.637,23.637,0.112,0.038,23.704,23.592
23.626,23.626,0.104,0.034,23.696,23.592
23.624,23.624,0.104,0.029,23.696,23.592
23.632,23.632,0.112,0.036,23.708,23.596
23.624,23.624,0.114,0.035,23.71,23.596
23.61,23.61,0.033,0.011,23.626,23.593
23.63,23.63,0.09,0.029,23.687,23.597
23.638,23.638,0.126,0.044,23.725,23.599
23.622,23.623,0.123,0.034,23.719,23.596
23.638,23.638,0.108,0.036,23.719,23.611
23.615,23.615,0.051,0.014,23.642,23.591
23.622,23.622,0.124,0.032,23.709,23.585
23.634,23.634,0.124,0.038,23.709,23.585
23.611,23.611,0.082,0.023,23.673,23.591
23.61,23.61,0.103,0.028,23.688,23.585
23.621,23.621,0.066,0.019,23.663,23.597
23.627,23.627,0.051,0.014,23.662,23.611
23.637,23.637,0.099,0.032,23.706,23.607
23.647,23.648,0.103,0.039,23.706,23.603
23.636,23.636,0.122,0.038,23.709,23.587
23.628,23.628,0.113,0.034,23.7,23.587
23.633,23.633,0.097,0.03,23.7,23.603
23.625,23.625,0.099,0.032,23.685,23.586
23.646,23.646,0.11,0.041,23.708,23.598
23.632,23.632,0.101,0.032,23.708,23.607
23.628,23.628,0.074,0.02,23.681,23.607
23.627,23.627,0.093,0.031,23.692,23.599
23.635,23.635,0.111,0.035,23.71,23.599
23.638,23.638,0.117,0.04,23.71,23.593
23.63,23.63,0.099,0.032,23.701,23.602
23.625,23.625,0.087,0.031,23.69,23.603
23.624,23.624,0.092,0.024,23.69,23.598
23.62,23.62,0.044,0.012,23.642,23.598
23.636,23.636,0.095,0.028,23.7,23.605
23.626,23.626,0.104,0.032,23.7,23.596
23.63,23.63,0.098,0.039,23.694,23.596
23.619,23.619,0.086,0.023,23.683,23.597
23.616,23.616,0.03,0.009,23.63,23.6
23.634,23.634,0.086,0.025,23.701,23.615
23.631,23.631,0.095,0.026,23.7,23.605
23.635,23.635,0.104,0.028,23.714,23.61
23.641,23.641,0.101,0.032,23.709,23.608
23.652,23.652,0.1,0.038,23.708,23.608
23.637,23.637,0.1,0.033,23.703,23.603
23.636,23.636,0.129,0.034,23.732,23.603
23.65,23.65,0.124,0.044,23.732,23.608
23.632,23.633,0.107,0.039,23.712,23.605
23.627,23.627,0.047,0.014,23.661,23.614
23.624,23.624,0.099,0.025,23.694,23.595
23.622,23.622,0.035,0.012,23.639,23.604
23.64,23.64,0.108,0.037,23.712,23.604
23.645,23.645,0.109,0.036,23.718,23.609
23.647,23.647,0.093,0.033,23.718,23.625
23.635,23.635,0.104,0.026,23.704,23.6
23.629,23.629,0.118,0.031,23.718,23.6
23.645,23.645,0.106,0.039,23.721,23.615
23.635,23.635,0.105,0.029,23.713,23.608
23.649,23.649,0.096,0.034,23.712,23.616
23.629,23.629,0.026,0.009,23.638,23.612
23.656,23.656,0.099,0.035,23.723,23.624
23.646,23.646,0.104,0.034,23.712,23.608
23.624,23.625,0.034,0.008,23.642,23.608
23.64,23.641,0.104,0.029,23.726,23.622
23.648,23.648,0.108,0.035,23.718,23.61
23.652,23.652,0.111,0.035,23.721,23.61
23.663,23.663,0.111,0.041,23.714,23.603
23.65,23.65,0.125,0.045,23.728,23.603
23.66,23.66,0.12,0.042,23.728,23.608
23.639,23.639,0.067,0.019,23.682,23.615
23.648,23.648,0.093,0.03,23.712,23.619
23.648,23.648,0.112,0.034,23.725,23.613
23.641,23.641,0.05,0.015,23.666,23.616
23.639,23.639,0.045,0.013,23.661,23.616
23.645,23.645,0.085,0.024,23.712,23.627
23.639,23.639,0.045,0.012,23.671,23.626
23.641,23.641,0.05,0.015,23.675,23.625
23.644,23.644,0.048,0.012,23.675,23.627
23.655,23.655,0.101,0.026,23.728,23.627
23.65,23.65,0.024,0.007,23.662,23.638
23.657,23.657,0.103,0.028,23.732,23.629
23.665,23.666,0.116,0.044,23.737,23.621
23.642,23.642,0.053,0.018,23.671,23.618
23.648,23.648,0.062,0.019,23.683,23.621
23.648,23.648,0.05,0.013,23.683,23.633
23.649,23.649,0.043,0.011,23.668,23.625
23.664,23.664,0.118,0.037,23.746,23.628
23.65,23.65,0.093,0.026,23.726,23.633
23.674,23.674,0.11,0.043,23.738,23.628
23.656,23.656,0.081,0.025,23.709,23.628
23.664,23.664,0.108,0.034,23.737,23.629
23.662,23.662,0.124,0.042,23.745,23.621
23.642,23.642,0.034,0.01,23.655,23.621
23.657,23.657,0.112,0.031,23.733,23.621
23.66,23.66,0.122,0.033,23.743,23.621
23.662,23.662,0.086,0.031,23.715,23.629
23.676,23.676,0.115,0.04,23.745,23.63
23.676,23.677,0.115,0.046,23.745,23.63
23.658,23.658,0.092,0.031,23.724,23.632
23.662,23.662,0.101,0.028,23.741,23.64
23.663,23.663,0.099,0.028,23.743,23.644
23.663,23.663,0.116,0.034,23.743,23.627
23.655,23.655,0.081,0.022,23.708,23.627
23.67,23.67,0.106,0.031,23.746,23.64
23.684,23.684,0.106,0.041,23.746,23.64
23.679,23.679,0.102,0.042,23.737,23.635
23.652,23.652,0.114,0.03,23.737,23.623
23.655,23.655,0.093,0.026,23.728,23.635
23.655,23.655,0.093,0.025,23.728,23.635
23.657,23.657,0.1,0.028,23.738,23.638
23.667,23.667,0.126,0.035,23.759,23.633
23.664,23.665,0.126,0.042,23.759,23.633
23.686,23.686,0.111,0.038,23.748,23.637
23.697,23.697,0.113,0.04,23.748,23.635
23.679,23.679,0.1,0.031,23.735,23.635
23.679,23.679,0.111,0.035,23.751,23.64
23.676,23.676,0.126,0.048,23.751,23.625
23.662,23.663,0.124,0.038,23.749,23.625
23.676,23.677,0.124,0.047,23.75,23.626
23.652,23.652,0.11,0.031,23.736,23.626
23.672,23.672,0.116,0.037,23.75,23.634
23.665,23.665,0.095,0.029,23.73,23.635
23.642,23.642,0.052,0.018,23.667,23.615
23.654,23.654,0.03,0.009,23.671,23.641
23.648,23.648,0.026,0.007,23.661,23.635
23.646,23.646,0.03,0.009,23.665,23.635
23.648,23.648,0.037,0.01,23.665,23.628
23.66,23.66,0.08,0.022,23.719,23.639
23.661,23.661,0.112,0.029,23.739,23.627
23.643,23.643,0.04,0.012,23.667,23.627
23.655,23.655,0.11,0.03,23.742,23.632
23.667,23.667,0.103,0.034,23.742,23.639
23.656,23.656,0.108,0.037,23.728,23.62
23.669,23.669,0.101,0.04,23.734,23.633
23.654,23.654,0.092,0.025,23.725,23.633
23.662,23.662,0.092,0.026,23.735,23.643
23.677,23.677,0.102,0.036,23.738,23.636
23.66,23.66,0.116,0.039,23.738,23.622
23.642,23.643,0.094,0.026,23.716,23.622
23.642,23.642,0.098,0.023,23.699,23.601
23.647,23.647,0.082,0.022,23.699,23.617
23.644,23.644,0.111,0.028,23.716,23.605
23.647,23.647,0.121,0.04,23.726,23.605
23.626,23.626,0.024,0.008,23.636,23.612
23.63,23.63,0.041,0.013,23.651,23.61
23.632,23.632,0.109,0.028,23.713,23.604
23.628,23.628,0.088,0.023,23.692,23.604
23.626,23.626,0.024,0.008,23.635,23.611
23.635,23.635,0.106,0.029,23.712,23.606
23.628,23.628,0.111,0.031,23.712,23.601
23.621,23.621,0.073,0.02,23.676,23.603
23.617,23.617,0.026,0.009,23.632,23.606
23.614,23.614,0.017,0.006,23.623,23.606
23.633,23.633,0.083,0.024,23.697,23.614
23.629,23.629,0.091,0.025,23.697,23.606
23.626,23.626,0.089,0.025,23.695,23.606
23.607,23.607,0.054,0.017,23.635,23.581
23.612,23.612,0.118,0.043,23.699,23.581
23.589,23.589,0.029,0.01,23.608,23.579
23.588,23.588,0.054,0.017,23.615,23.561
23.591,23.591,0.051,0.015,23.612,23.561
23.587,23.587,0.035,0.012,23.606,23.571
23.601,23.602,0.117,0.042,23.686,23.569
23.603,23.603,0.115,0.037,23.684,23.569
23.589,23.589,0.109,0.029,23.665,23.556
23.577,23.577,0.058,0.017,23.609,23.551
23.575,23.575,0.058,0.015,23.609,23.551
23.571,23.571,0.038,0.012,23.587,23.549
23.569,23.569,0.026,0.009,23.582,23.556
23.578,23.578,0.119,0.038,23.659,23.54
23.55,23.551,0.04,0.012,23.565,23.525
23.557,23.557,0.03,0.009,23.572,23.542
23.562,23.562,0.102,0.031,23.627,23.525
23.56,23.56,0.104,0.032,23.629,23.525
23.562,23.562,0.111,0.038,23.641,23.53
23.557,23.557,0.055,0.015,23.585,23.53
23.573,23.573,0.026,0.008,23.585,23.559
23.575,23.575,0.036,0.01,23.594,23.558
23.566,23.566,0.034,0.012,23.581,23.547
23.558,23.558,0.04,0.012,23.58,23.54
23.554,23.554,0.036,0.011,23.577,23.541
23.552,23.552,0.044,0.013,23.577,23.533
23.548,23.548,0.053,0.016,23.572,23.519
23.546,23.546,0.093,0.026,23.612,23.519
23.542,23.542,0.024,0.007,23.552,23.528
23.65,23.65,0.295,0.123,23.821,23.526
23.8,23.8,0.043,0.013,23.821,23.778
23.803,23.803,0.121,0.032,23.892,23.771
23.809,23.809,0.108,0.03,23.892,23.784
23.792,23.792,0.035,0.01,23.816,23.781
23.787,23.787,0.028,0.007,23.801,23.773
23.781,23.781,0.033,0.01,23.797,23.764
23.785,23.785,0.101,0.027,23.86,23.759
23.79,23.79,0.099,0.025,23.86,23.761
23.779,23.779,0.013,0.004,23.787,23.774
23.772,23.772,0.03,0.009,23.787,23.757
23.774,23.774,0.032,0.01,23.786,23.754
23.774,23.774,0.029,0.009,23.786,23.757
23.77,23.77,0.101,0.027,23.849,23.748
23.772,23.772,0.097,0.027,23.849,23.752
23.762,23.762,0.021,0.007,23.773,23.752
23.756,23.756,0.034,0.011,23.774,23.74
23.757,23.757,0.029,0.011,23.771,23.742
23.759,23.759,0.032,0.01,23.774,23.742
23.756,23.756,0.033,0.009,23.774,23.741
23.748,23.749,0.032,0.009,23.767,23.735
23.754,23.754,0.026,0.007,23.767,23.741
23.752,23.752,0.026,0.007,23.765,23.739
23.752,23.752,0.042,0.013,23.771,23.729
23.749,23.749,0.035,0.011,23.764,23.729
23.746,23.746,0.042,0.012,23.762,23.72
23.736,23.736,0.039,0.013,23.755,23.716
23.729,23.729,0.038,0.012,23.755,23.717
23.724,23.724,0.076,0.022,23.743,23.667
23.73,23.731,0.091,0.025,23.758,23.667
23.732,23.732,0.047,0.014,23.758,23.711
23.733,23.733,0.023,0.007,23.744,23.721
23.728,23.728,0.041,0.012,23.744,23.703
23.727,23.727,0.03,0.008,23.739,23.709
23.73,23.73,0.029,0.009,23.744,23.715
23.721,23.721,0.035,0.01,23.744,23.709
23.732,23.732,0.043,0.014,23.753,23.71
23.727,23.727,0.04,0.011,23.747,23.707
23.721,23.721,0.104,0.028,23.746,23.642
23.725,23.725,0.034,0.011,23.746,23.712
23.728,23.728,0.033,0.01,23.743,23.71
23.732,23.732,0.039,0.011,23.746,23.707
23.733,23.733,0.044,0.011,23.746,23.702
23.722,23.722,0.034,0.012,23.738,23.704
23.721,23.721,0.062,0.017,23.749,23.687
23.709,23.709,0.14,0.035,23.749,23.609
23.707,23.707,0.123,0.033,23.732,23.609
23.703,23.703,0.102,0.027,23.73,23.628
23.714,23.714,0.044,0.012,23.733,23.689
23.705,23.705,0.084,0.024,23.72,23.636
23.706,23.706,0.029,0.01,23.718,23.689
23.699,23.699,0.023,0.009,23.709,23.686
23.702,23.702,0.037,0.011,23.722,23.685
23.701,23.701,0.032,0.009,23.717,23.685
23.703,23.703,0.036,0.009,23.725,23.689
23.702,23.702,0.042,0.011,23.725,23.683
23.688,23.688,0.115,0.032,23.71,23.595
23.695,23.695,0.047,0.015,23.72,23.673
23.694,23.694,0.041,0.014,23.714,23.673
23.683,23.683,0.099,0.026,23.708,23.609
23.69,23.69,0.028,0.01,23.703,23.675
23.689,23.689,0.032,0.011,23.703,23.671
23.687,23.687,0.03,0.01,23.701,23.671
23.691,23.691,0.035,0.012,23.712,23.677
23.69,23.691,0.036,0.01,23.712,23.676
23.68,23.68,0.041,0.012,23.7,23.659
23.67,23.67,0.028,0.008,23.687,23.659
23.675,23.675,0.039,0.011,23.699,23.66
23.679,23.679,0.033,0.009,23.699,23.666
23.674,23.674,0.023,0.007,23.687,23.664
23.674,23.674,0.036,0.01,23.69,23.654
23.673,23.673,0.038,0.013,23.692,23.654
23.672,23.673,0.025,0.008,23.685,23.66
23.674,23.674,0.024,0.008,23.685,23.661
23.666,23.666,0.031,0.01,23.683,23.652
23.657,23.657,0.107,0.029,23.682,23.575
23.664,23.664,0.096,0.026,23.688,23.592
23.67,23.67,0.035,0.011,23.69,23.655
23.665,23.665,0.113,0.03,23.69,23.577
23.675,23.675,0.028,0.008,23.689,23.661
23.677,23.677,0.03,0.01,23.694,23.664
23.676,23.676,0.041,0.012,23.694,23.653
23.658,23.658,0.09,0.026,23.677,23.587
23.673,23.673,0.022,0.007,23.684,23.662
23.654,23.654,0.102,0.035,23.684,23.582
23.656,23.656,0.097,0.027,23.679,23.582
23.669,23.669,0.021,0.007,23.679,23.658
23.663,23.663,0.031,0.01,23.68,23.649
23.661,23.661,0.029,0.01,23.678,23.649
23.656,23.656,0.101,0.028,23.678,23.577
23.669,23.669,0.05,0.016,23.695,23.645
23.659,23.659,0.03,0.01,23.675,23.645
23.655,23.655,0.03,0.009,23.67,23.64
23.662,23.662,0.036,0.011,23.681,23.645
23.662,23.662,0.034,0.011,23.681,23.647
23.658,23.658,0.062,0.018,23.674,23.612
23.658,23.658,0.06,0.02,23.672,23.612
23.647,23.647,0.111,0.031,23.672,23.561
23.643,23.643,0.111,0.038,23.672,23.561
23.652,23.652,0.107,0.038,23.683,23.576
23.657,23.657,0.117,0.032,23.683,23.566
23.654,23.654,0.035,0.011,23.676,23.641
23.654,23.654,0.032,0.01,23.671,23.639
23.655,23.655,0.108,0.03,23.678,23.57
23.651,23.651,0.105,0.028,23.678,23.573
23.642,23.642,0.096,0.025,23.669,23.573
23.643,23.643,0.123,0.033,23.67,23.547
23.641,23.641,0.098,0.031,23.669,23.571
23.653,23.653,0.074,0.02,23.67,23.596
23.666,23.666,0.039,0.01,23.689,23.65
23.661,23.661,0.031,0.011,23.676,23.645
23.661,23.662,0.061,0.017,23.703,23.642
23.657,23.657,0.093,0.025,23.682,23.589
23.66,23.66,0.095,0.027,23.684,23.589
23.66,23.66,0.044,0.014,23.679,23.635
23.647,23.647,0.078,0.019,23.683,23.605
23.655,23.655,0.085,0.023,23.683,23.598
23.65,23.65,0.1,0.029,23.674,23.574
23.638,23.638,0.093,0.034,23.667,23.574
23.644,23.645,0.089,0.025,23.67,23.581
23.655,23.655,0.05,0.016,23.68,23.63
23.654,23.654,0.086,0.024,23.673,23.587
23.648,23.648,0.076,0.021,23.663,23.587
23.657,23.657,0.03,0.008,23.67,23.64
23.643,23.643,0.103,0.027,23.67,23.567
23.641,23.641,0.106,0.028,23.673,23.567
23.65,23.65,0.061,0.017,23.676,23.615
23.644,23.644,0.111,0.03,23.676,23.565
23.646,23.646,0.109,0.029,23.669,23.56
23.641,23.641,0.089,0.024,23.662,23.573
23.647,23.647,0.024,0.007,23.657,23.633
23.642,23.642,0.025,0.008,23.653,23.628
23.64,23.64,0.032,0.011,23.656,23.624
23.645,23.645,0.038,0.012,23.665,23.627
23.641,23.641,0.074,0.019,23.669,23.595
23.627,23.627,0.09,0.027,23.649,23.559
23.634,23.634,0.097,0.027,23.656,23.559
23.638,23.638,0.071,0.019,23.671,23.6
23.645,23.645,0.071,0.019,23.671,23.6
23.643,23.643,0.032,0.01,23.659,23.627
23.643,23.643,0.042,0.013,23.668,23.626
23.638,23.639,0.03,0.008,23.656,23.626
23.639,23.639,0.016,0.005,23.645,23.629
23.642,23.642,0.033,0.01,23.659,23.626
23.645,23.645,0.035,0.01,23.661,23.626
23.646,23.646,0.028,0.009,23.663,23.635
23.64,23.641,0.048,0.014,23.667,23.619
23.63,23.63,0.028,0.008,23.647,23.619
23.632,23.632,0.03,0.011,23.649,23.619
23.63,23.63,0.046,0.013,23.648,23.602
23.632,23.632,0.044,0.013,23.646,23.602
23.636,23.636,0.032,0.009,23.656,23.624
23.64,23.64,0.032,0.01,23.652,23.62
23.636,23.636,0.028,0.008,23.652,23.624
23.645,23.645,0.037,0.013,23.661,23.624
23.644,23.644,0.035,0.013,23.661,23.626
23.64,23.64,0.044,0.014,23.668,23.624
23.649,23.649,0.05,0.015,23.673,23.623
23.646,23.647,0.041,0.012,23.664,23.623
23.647,23.647,0.031,0.01,23.662,23.631
23.649,23.649,0.024,0.008,23.66,23.636
23.652,23.652,0.039,0.013,23.673,23.634
23.649,23.649,0.037,0.012,23.671,23.634
23.648,23.648,0.038,0.013,23.671,23.633
23.643,23.643,0.05,0.014,23.671,23.621
23.635,23.635,0.116,0.032,23.659,23.543
23.635,23.635,0.124,0.033,23.667,23.543
23.642,23.642,0.026,0.008,23.657,23.631
23.641,23.641,0.052,0.014,23.668,23.616
23.643,23.643,0.056,0.017,23.672,23.616
23.642,23.642,0.043,0.014,23.668,23.625
23.645,23.645,0.035,0.011,23.668,23.633
23.641,23.641,0.025,0.006,23.656,23.631
23.644,23.644,0.033,0.009,23.659,23.626
23.636,23.637,0.033,0.01,23.652,23.619
23.635,23.635,0.035,0.012,23.652,23.617
23.644,23.644,0.046,0.014,23.663,23.617
23.645,23.645,0.04,0.014,23.666,23.626
23.643,23.643,0.052,0.017,23.666,23.614
23.652,23.652,0.043,0.011,23.679,23.636
23.639,23.639,0.042,0.013,23.657,23.615
23.638,23.638,0.04,0.012,23.66,23.62
23.635,23.635,0.035,0.011,23.653,23.618
23.637,23.637,0.041,0.013,23.659,23.618
23.65,23.65,0.04,0.012,23.668,23.628
23.646,23.646,0.052,0.017,23.668,23.616
23.636,23.636,0.034,0.01,23.65,23.616
23.634,23.635,0.04,0.011,23.65,23.61
23.632,23.632,0.026,0.008,23.648,23.622
23.642,23.643,0.106,0.03,23.728,23.622
23.648,23.648,0.1,0.028,23.728,23.628
23.641,23.641,0.037,0.009,23.657,23.62
23.633,23.633,0.027,0.008,23.647,23.62
23.637,23.637,0.018,0.007,23.647,23.629
23.637,23.637,0.036,0.01,23.655,23.619
23.638,23.638,0.037,0.009,23.656,23.619
23.635,23.635,0.02,0.006,23.648,23.628
23.637,23.637,0.026,0.01,23.653,23.627
23.633,23.633,0.039,0.012,23.652,23.613
23.638,23.638,0.031,0.011,23.65,23.619
23.637,23.637,0.035,0.011,23.657,23.622
23.631,23.631,0.03,0.01,23.649,23.619
23.625,23.625,0.037,0.009,23.643,23.606
23.62,23.62,0.039,0.013,23.645,23.606
23.626,23.626,0.035,0.012,23.645,23.61
23.628,23.628,0.04,0.014,23.65,23.61
23.638,23.638,0.119,0.033,23.729,23.61
23.638,23.638,0.031,0.011,23.649,23.618
23.639,23.639,0.025,0.008,23.651,23.626
23.639,23.639,0.028,0.008,23.65,23.622
23.636,23.637,0.031,0.009,23.653,23.622
23.643,23.643,0.097,0.027,23.722,23.625
23.639,23.639,0.115,0.031,23.722,23.607
23.629,23.629,0.045,0.012,23.652,23.607
23.642,23.642,0.041,0.012,23.663,23.622
23.639,23.639,0.039,0.013,23.663,23.624
23.64,23.64,0.028,0.008,23.652,23.624
23.639,23.639,0.024,0.007,23.65,23.626
23.637,23.637,0.022,0.007,23.65,23.628
23.642,23.642,0.031,0.009,23.657,23.626
23.641,23.641,0.05,0.015,23.662,23.612
23.634,23.635,0.044,0.016,23.656,23.612
23.638,23.638,0.045,0.014,23.657,23.612
23.644,23.645,0.05,0.015,23.67,23.62
23.633,23.633,0.041,0.012,23.651,23.61
23.638,23.638,0.083,0.024,23.693,23.61
23.641,23.641,0.074,0.02,23.693,23.619
23.643,23.643,0.13,0.035,23.738,23.608
23.664,23.664,0.118,0.045,23.738,23.62
23.644,23.644,0.114,0.032,23.728,23.614
23.637,23.637,0.05,0.014,23.663,23.613
23.638,23.638,0.045,0.013,23.658,23.613
23.637,23.637,0.049,0.016,23.658,23.609
23.637,23.637,0.049,0.018,23.658,23.609
23.642,23.642,0.057,0.016,23.668,23.611
23.638,23.638,0.06,0.018,23.668,23.608
23.637,23.637,0.034,0.011,23.656,23.622
23.645,23.645,0.115,0.033,23.741,23.626
23.637,23.637,0.048,0.016,23.66,23.612
23.648,23.648,0.108,0.027,23.72,23.612
23.635,23.635,0.021,0.007,23.646,23.625
23.633,23.633,0.044,0.012,23.659,23.615
23.639,23.639,0.04,0.012,23.659,23.619
23.638,23.638,0.052,0.015,23.669,23.617
23.64,23.64,0.05,0.015,23.669,23.619
23.634,23.634,0.041,0.013,23.658,23.617
23.635,23.635,0.044,0.012,23.658,23.614
23.626,23.626,0.03,0.01,23.639,23.609
23.629,23.629,0.038,0.011,23.647,23.609
23.652,23.652,0.122,0.037,23.74,23.618
23.642,23.642,0.12,0.034,23.74,23.62
23.628,23.628,0.028,0.009,23.643,23.615
23.627,23.627,0.115,0.032,23.72,23.605
23.622,23.622,0.028,0.008,23.633,23.605
23.628,23.628,0.021,0.008,23.635,23.614
23.631,23.631,0.036,0.01,23.652,23.616
23.651,23.651,0.04,0.013,23.674,23.634
23.659,23.659,0.04,0.014,23.68,23.64
23.652,23.652,0.034,0.011,23.668,23.634
23.638,23.639,0.048,0.014,23.668,23.62
23.635,23.635,0.03,0.009,23.65,23.62
23.632,23.632,0.077,0.02,23.651,23.574
23.633,23.633,0.079,0.022,23.653,23.574
23.634,23.634,0.046,0.015,23.656,23.61
23.63,23.63,0.062,0.018,23.659,23.597
23.624,23.624,0.062,0.018,23.659,23.597
23.62,23.621,0.047,0.015,23.646,23.599
23.617,23.617,0.041,0.014,23.64,23.599
23.617,23.617,0.032,0.011,23.63,23.598
23.617,23.617,0.035,0.012,23.631,23.596
23.611,23.611,0.097,0.027,23.631,23.534
23.61,23.61,0.043,0.013,23.628,23.585
23.611,23.611,0.027,0.009,23.624,23.597
23.608,23.608,0.029,0.01,23.623,23.594
23.618,23.618,0.042,0.012,23.639,23.597
23.637,23.637,0.043,0.013,23.662,23.619
23.635,23.635,0.051,0.016,23.662,23.611
23.618,23.618,0.035,0.01,23.639,23.604
23.614,23.614,0.056,0.016,23.639,23.583
23.606,23.606,0.044,0.013,23.627,23.583
23.607,23.607,0.04,0.013,23.623,23.583
23.596,23.597,0.127,0.035,23.629,23.502
23.592,23.593,0.13,0.041,23.632,23.502
23.597,23.597,0.096,0.025,23.624,23.528
23.583,23.583,0.123,0.039,23.62,23.497
23.595,23.595,0.141,0.037,23.638,23.497
23.59,23.59,0.107,0.03,23.617,23.51
23.576,23.576,0.126,0.04,23.617,23.491
23.581,23.581,0.091,0.025,23.604,23.513
23.573,23.573,0.1,0.026,23.602,23.502
23.579,23.579,0.042,0.013,23.599,23.557
23.576,23.576,0.027,0.008,23.59,23.563
23.574,23.574,0.035,0.011,23.595,23.56
23.574,23.574,0.055,0.014,23.598,23.543
23.574,23.574,0.055,0.015,23.598,23.543
23.57,23.57,0.031,0.009,23.584,23.553
23.579,23.579,0.041,0.011,23.594,23.553
23.576,23.576,0.041,0.015,23.594,23.553
23.571,23.571,0.062,0.018,23.59,23.528
23.587,23.587,0.055,0.016,23.616,23.561
23.58,23.58,0.033,0.011,23.594,23.561
23.567,23.567,0.039,0.011,23.586,23.547
23.564,23.564,0.039,0.011,23.58,23.541
23.551,23.552,0.052,0.015,23.575,23.523
23.555,23.555,0.037,0.013,23.572,23.535
23.554,23.554,0.056,0.017,23.58,23.524
23.538,23.538,0.108,0.026,23.582,23.474
23.534,23.534,0.082,0.023,23.556,23.474
23.547,23.547,0.027,0.008,23.56,23.533
23.541,23.541,0.069,0.019,23.584,23.515
23.539,23.539,0.036,0.011,23.558,23.522
23.55,23.55,0.03,0.009,23.564,23.534
23.549,23.549,0.031,0.011,23.565,23.534
23.535,23.535,0.049,0.014,23.565,23.516
23.532,23.532,0.043,0.012,23.553,23.51
23.531,23.531,0.043,0.014,23.553,23.51
23.527,23.527,0.078,0.021,23.549,23.471
23.53,23.53,0.037,0.01,23.546,23.509
23.534,23.534,0.027,0.009,23.546,23.519
23.524,23.524,0.037,0.011,23.544,23.507
23.522,23.522,0.029,0.008,23.536,23.507
23.524,23.524,0.05,0.015,23.544,23.494
23.51,23.51,0.118,0.034,23.544,23.426
23.505,23.505,0.098,0.027,23.524,23.426
23.501,23.501,0.099,0.026,23.528,23.429
23.506,23.506,0.107,0.028,23.536,23.429
23.505,23.505,0.112,0.031,23.536,23.424
23.489,23.489,0.098,0.029,23.531,23.433
23.608,23.608,0.274,0.104,23.713,23.439
23.694,23.694,0.037,0.012,23.714,23.677
23.69,23.691,0.037,0.013,23.714,23.677
23.696,23.697,0.049,0.014,23.73,23.681
23.682,23.682,0.097,0.027,23.701,23.604
23.687,23.687,0.126,0.03,23.73,23.604
23.704,23.704,0.117,0.032,23.73,23.613
23.687,23.687,0.11,0.034,23.722,23.612
23.696,23.696,0.048,0.015,23.713,23.665
23.677,23.677,0.106,0.027,23.713,23.607
23.674,23.674,0.094,0.025,23.701,23.607
23.677,23.677,0.111,0.03,23.712,23.601
23.687,23.687,0.057,0.016,23.712,23.655
23.656,23.656,0.144,0.051,23.698,23.554
23.656,23.656,0.118,0.039,23.695,23.577
23.669,23.669,0.081,0.024,23.686,23.605
23.663,23.663,0.084,0.025,23.689,23.605
23.669,23.669,0.074,0.021,23.699,23.625
23.67,23.67,0.04,0.012,23.692,23.652
23.668,23.669,0.035,0.009,23.684,23.649
23.665,23.665,0.031,0.012,23.679,23.648
23.668,23.668,0.034,0.011,23.682,23.648
23.625,23.625,0.131,0.046,23.682,23.551
23.641,23.641,0.115,0.036,23.674,23.559
23.649,23.649,0.108,0.03,23.674,23.566
23.644,23.644,0.067,0.019,23.663,23.596
23.621,23.621,0.089,0.029,23.645,23.556
