mean,RMS,ptp,std,max,min
16.987,16.987,0.187,0.044,17.093,16.906
16.984,16.984,0.187,0.042,17.093,16.906
16.988,16.988,0.187,0.04,17.093,16.906
16.989,16.989,0.164,0.038,17.07,16.906
16.988,16.988,0.164,0.038,17.07,16.906
16.986,16.987,0.134,0.032,17.075,16.941
16.994,16.994,0.133,0.035,17.086,16.953
16.998,16.998,0.133,0.036,17.086,16.953
17.002,17.002,0.134,0.037,17.087,16.953
16.999,16.999,0.156,0.039,17.087,16.931
16.998,16.998,0.156,0.04,17.087,16.931
16.998,16.998,0.156,0.039,17.087,16.931
17.001,17.001,0.156,0.039,17.087,16.931
17.0,17.0,0.156,0.038,17.087,16.931
17.001,17.001,0.156,0.039,17.087,16.931
16.998,16.998,0.149,0.039,17.08,16.931
16.998,16.998,0.137,0.037,17.08,16.943
16.994,16.994,0.137,0.036,17.08,16.943
16.996,16.996,0.141,0.038,17.084,16.943
16.994,16.994,0.155,0.039,17.098,16.943
16.991,16.991,0.155,0.037,17.098,16.943
16.992,16.992,0.155,0.035,17.098,16.943
16.993,16.993,0.155,0.036,17.098,16.943
16.995,16.995,0.149,0.035,17.098,16.949
16.999,16.999,0.154,0.036,17.104,16.95
17.0,17.0,0.154,0.038,17.104,16.95
16.995,16.995,0.176,0.037,17.104,16.928
16.997,16.997,0.176,0.038,17.104,16.928
16.998,16.998,0.176,0.041,17.104,16.928
16.998,16.998,0.176,0.042,17.104,16.928
16.995,16.995,0.176,0.042,17.104,16.928
16.998,16.998,0.171,0.044,17.099,16.928
16.996,16.996,0.163,0.044,17.091,16.928
17.002,17.002,0.168,0.045,17.099,16.931
17.005,17.005,0.168,0.046,17.099,16.931
17.006,17.006,0.168,0.045,17.099,16.931
17.01,17.01,0.168,0.046,17.099,16.931
17.015,17.015,0.168,0.044,17.099,16.931
17.012,17.012,0.164,0.041,17.099,16.935
17.018,17.018,0.166,0.043,17.101,16.935
17.021,17.021,0.177,0.044,17.101,16.924
17.019,17.019,0.177,0.045,17.101,16.924
17.02,17.02,0.177,0.046,17.101,16.924
17.021,17.021,0.187,0.046,17.111,16.924
17.02,17.02,0.187,0.047,17.111,16.924
17.021,17.022,0.187,0.048,17.111,16.924
17.02,17.02,0.187,0.047,17.111,16.924
17.016,17.016,0.182,0.044,17.111,16.929
17.019,17.019,0.182,0.042,17.111,16.929
17.018,17.018,0.182,0.042,17.111,16.929
17.016,17.016,0.166,0.043,17.095,16.929
17.022,17.022,0.166,0.045,17.095,16.929
17.027,17.028,0.166,0.044,17.095,16.929
17.026,17.026,0.163,0.043,17.095,16.932
17.028,17.028,0.163,0.046,17.095,16.932
17.027,17.027,0.169,0.049,17.101,16.932
17.025,17.025,0.169,0.05,17.101,16.932
17.029,17.029,0.159,0.049,17.101,16.942
17.029,17.029,0.159,0.05,17.101,16.942
17.026,17.026,0.169,0.052,17.111,16.942
17.027,17.027,0.169,0.053,17.111,16.942
17.03,17.03,0.171,0.052,17.111,16.94
17.031,17.031,0.178,0.051,17.111,16.933
17.031,17.031,0.178,0.051,17.111,16.933
17.026,17.026,0.192,0.051,17.111,16.919
17.022,17.022,0.192,0.05,17.111,16.919
17.024,17.024,0.179,0.047,17.098,16.919
17.025,17.025,0.167,0.049,17.086,16.919
17.019,17.019,0.167,0.05,17.086,16.919
17.024,17.024,0.166,0.048,17.085,16.919
17.022,17.022,0.17,0.047,17.085,16.915
17.025,17.025,0.17,0.045,17.085,16.915
17.024,17.025,0.17,0.045,17.085,16.915
17.025,17.025,0.202,0.046,17.117,16.915
17.024,17.024,0.202,0.044,17.117,16.915
17.033,17.033,0.202,0.041,17.117,16.915
17.026,17.026,0.202,0.042,17.117,16.915
17.028,17.028,0.201,0.043,17.117,16.916
17.03,17.03,0.201,0.043,17.117,16.916
17.034,17.035,0.182,0.042,17.117,16.935
17.031,17.031,0.164,0.042,17.099,16.935
17.028,17.028,0.166,0.042,17.101,16.935
17.021,17.021,0.166,0.044,17.101,16.935
17.023,17.023,0.172,0.046,17.101,16.929
17.025,17.025,0.172,0.046,17.101,16.929
17.023,17.023,0.175,0.046,17.101,16.926
17.016,17.016,0.186,0.048,17.101,16.915
17.015,17.015,0.186,0.05,17.101,16.915
17.016,17.016,0.182,0.051,17.097,16.915
17.02,17.02,0.182,0.051,17.097,16.915
17.021,17.021,0.169,0.05,17.084,16.915
17.019,17.019,0.169,0.05,17.084,16.915
17.014,17.014,0.169,0.051,17.084,16.915
17.017,17.017,0.165,0.049,17.084,16.919
17.015,17.015,0.162,0.048,17.084,16.922
17.011,17.011,0.162,0.049,17.084,16.922
17.01,17.01,0.16,0.046,17.076,16.916
17.014,17.015,0.157,0.046,17.073,16.916
17.01,17.011,0.159,0.047,17.075,16.916
17.015,17.015,0.177,0.05,17.093,16.916
17.014,17.014,0.177,0.052,17.093,16.916
17.018,17.019,0.186,0.052,17.102,16.916
17.021,17.022,0.186,0.05,17.102,16.916
17.019,17.019,0.183,0.049,17.102,16.919
17.013,17.013,0.183,0.048,17.102,16.919
17.013,17.013,0.178,0.045,17.102,16.924
17.011,17.011,0.166,0.039,17.102,16.936
17.013,17.013,0.169,0.038,17.105,16.936
17.01,17.01,0.169,0.037,17.105,16.936
17.009,17.009,0.157,0.037,17.105,16.948
17.013,17.013,0.168,0.039,17.105,16.937
17.01,17.01,0.19,0.041,17.105,16.915
17.01,17.01,0.19,0.041,17.105,16.915
17.01,17.011,0.19,0.043,17.105,16.915
17.008,17.008,0.164,0.043,17.079,16.915
17.007,17.007,0.168,0.043,17.083,16.915
17.008,17.008,0.175,0.043,17.09,16.915
17.009,17.009,0.193,0.045,17.108,16.915
17.01,17.01,0.175,0.045,17.108,16.933
17.009,17.009,0.175,0.046,17.108,16.933
17.003,17.004,0.175,0.045,17.108,16.933
17.003,17.003,0.175,0.044,17.108,16.933
17.002,17.002,0.176,0.044,17.108,16.932
17.002,17.002,0.176,0.044,17.108,16.932
16.997,16.997,0.154,0.039,17.086,16.932
16.994,16.994,0.145,0.036,17.077,16.932
16.994,16.994,0.145,0.035,17.077,16.932
16.998,16.998,0.148,0.039,17.08,16.932
16.997,16.998,0.148,0.04,17.08,16.932
16.999,16.999,0.131,0.041,17.082,16.951
16.995,16.996,0.139,0.04,17.082,16.943
16.996,16.996,0.139,0.039,17.082,16.943
16.997,16.997,0.153,0.04,17.096,16.943
17.001,17.001,0.163,0.044,17.106,16.943
17.002,17.002,0.163,0.043,17.106,16.943
17.003,17.003,0.163,0.042,17.106,16.943
17.0,17.0,0.163,0.039,17.106,16.943
17.005,17.005,0.159,0.04,17.106,16.947
17.003,17.003,0.159,0.039,17.106,16.947
17.001,17.001,0.159,0.039,17.106,16.947
16.996,16.996,0.149,0.034,17.096,16.947
16.991,16.991,0.149,0.032,17.096,16.947
16.989,16.99,0.149,0.03,17.096,16.947
16.99,16.99,0.149,0.031,17.096,16.947
16.988,16.988,0.166,0.035,17.112,16.946
16.99,16.99,0.166,0.037,17.112,16.946
16.994,16.995,0.166,0.038,17.112,16.946
16.994,16.994,0.166,0.038,17.112,16.946
16.995,16.995,0.166,0.038,17.112,16.946
16.995,16.995,0.166,0.039,17.112,16.946
16.993,16.993,0.169,0.038,17.112,16.943
16.993,16.993,0.172,0.035,17.115,16.943
16.99,16.99,0.172,0.033,17.115,16.943
16.989,16.989,0.172,0.03,17.115,16.943
16.991,16.991,0.172,0.03,17.115,16.943
16.995,16.995,0.172,0.028,17.115,16.943
16.996,16.996,0.172,0.025,17.115,16.943
16.998,16.998,0.16,0.025,17.115,16.955
16.996,16.996,0.09,0.019,17.032,16.942
16.992,16.992,0.132,0.027,17.032,16.9
16.992,16.992,0.132,0.028,17.032,16.9
16.99,16.99,0.132,0.027,17.032,16.9
16.985,16.985,0.131,0.028,17.031,16.9
16.985,16.985,0.131,0.028,17.031,16.9
16.985,16.985,0.131,0.028,17.031,16.9
16.985,16.985,0.131,0.026,17.031,16.9
16.987,16.987,0.149,0.025,17.036,16.887
16.983,16.983,0.149,0.026,17.036,16.887
16.979,16.979,0.153,0.03,17.036,16.883
16.981,16.981,0.153,0.031,17.036,16.883
16.978,16.978,0.153,0.031,17.036,16.883
16.979,16.979,0.206,0.033,17.089,16.883
16.98,16.98,0.206,0.034,17.089,16.883
16.982,16.982,0.206,0.032,17.089,16.883
16.981,16.981,0.206,0.032,17.089,16.883
16.982,16.982,0.221,0.031,17.089,16.868
16.983,16.983,0.221,0.03,17.089,16.868
16.983,16.983,0.221,0.029,17.089,16.868
16.979,16.979,0.156,0.025,17.024,16.868
16.98,16.98,0.194,0.026,17.062,16.868
16.979,16.979,0.194,0.025,17.062,16.868
16.983,16.983,0.194,0.026,17.062,16.868
16.983,16.983,0.173,0.026,17.062,16.889
16.978,16.978,0.173,0.031,17.062,16.889
16.977,16.977,0.173,0.031,17.062,16.889
16.975,16.975,0.173,0.031,17.062,16.889
16.973,16.973,0.159,0.029,17.048,16.889
16.974,16.974,0.159,0.029,17.048,16.889
16.972,16.972,0.165,0.028,17.054,16.889
16.973,16.973,0.163,0.025,17.054,16.891
16.975,16.975,0.146,0.023,17.054,16.908
16.976,16.976,0.167,0.026,17.054,16.887
16.979,16.979,0.167,0.028,17.054,16.887
16.978,16.978,0.168,0.031,17.054,16.886
16.981,16.981,0.209,0.034,17.095,16.886
16.983,16.983,0.209,0.034,17.095,16.886
16.982,16.982,0.209,0.035,17.095,16.886
16.983,16.983,0.209,0.032,17.095,16.886
16.983,16.983,0.21,0.032,17.095,16.885
16.979,16.979,0.21,0.034,17.095,16.885
16.983,16.983,0.21,0.032,17.095,16.885
16.982,16.983,0.163,0.031,17.048,16.885
16.982,16.982,0.163,0.03,17.048,16.885
16.981,16.981,0.163,0.033,17.048,16.885
16.984,16.984,0.163,0.034,17.048,16.885
16.982,16.982,0.168,0.037,17.048,16.88
16.988,16.989,0.188,0.039,17.068,16.88
16.986,16.986,0.188,0.04,17.068,16.88
16.984,16.984,0.188,0.04,17.068,16.88
16.981,16.981,0.197,0.042,17.068,16.871
16.985,16.985,0.197,0.039,17.068,16.871
16.983,16.983,0.197,0.04,17.068,16.871
16.985,16.985,0.197,0.035,17.068,16.871
16.98,16.98,0.181,0.031,17.052,16.871
16.978,16.978,0.166,0.03,17.037,16.871
16.978,16.978,0.166,0.03,17.037,16.871
16.979,16.979,0.158,0.027,17.037,16.879
16.98,16.98,0.158,0.03,17.037,16.879
16.983,16.983,0.173,0.03,17.066,16.893
16.987,16.987,0.173,0.031,17.066,16.893
16.988,16.988,0.173,0.033,17.066,16.893
16.987,16.987,0.173,0.033,17.066,16.893
16.989,16.989,0.169,0.032,17.066,16.897
16.987,16.987,0.193,0.036,17.066,16.873
16.982,16.982,0.196,0.038,17.066,16.87
16.977,16.977,0.172,0.037,17.042,16.87
16.973,16.973,0.167,0.034,17.037,16.87
16.974,16.974,0.167,0.032,17.037,16.87
16.976,16.976,0.167,0.031,17.037,16.87
16.977,16.977,0.167,0.03,17.037,16.87
16.978,16.978,0.167,0.027,17.037,16.87
16.983,16.983,0.148,0.021,17.025,16.877
16.986,16.986,0.075,0.018,17.025,16.95
16.985,16.985,0.074,0.018,17.024,16.95
16.983,16.983,0.08,0.019,17.024,16.944
16.979,16.979,0.092,0.02,17.024,16.932
16.98,16.98,0.152,0.023,17.084,16.932
16.979,16.979,0.152,0.025,17.084,16.932
16.978,16.978,0.152,0.026,17.084,16.932
16.976,16.976,0.167,0.027,17.084,16.917
16.979,16.979,0.167,0.029,17.084,16.917
16.98,16.98,0.167,0.029,17.084,16.917
16.981,16.981,0.167,0.029,17.084,16.917
16.98,16.98,0.139,0.027,17.056,16.917
16.984,16.984,0.139,0.027,17.056,16.917
16.979,16.979,0.139,0.028,17.056,16.917
16.977,16.977,0.128,0.027,17.049,16.921
16.975,16.975,0.135,0.026,17.049,16.914
16.974,16.974,0.135,0.026,17.049,16.914
16.976,16.976,0.14,0.026,17.054,16.914
16.976,16.976,0.14,0.027,17.054,16.914
16.972,16.972,0.148,0.027,17.054,16.906
16.974,16.974,0.148,0.026,17.054,16.906
16.976,16.976,0.185,0.03,17.091,16.906
16.975,16.975,0.185,0.03,17.091,16.906
16.976,16.976,0.185,0.03,17.091,16.906
16.979,16.979,0.185,0.032,17.091,16.906
16.977,16.977,0.185,0.031,17.091,16.906
16.979,16.979,0.185,0.034,17.091,16.906
16.98,16.98,0.168,0.032,17.091,16.923
16.981,16.981,0.13,0.028,17.053,16.923
16.981,16.981,0.13,0.029,17.053,16.923
16.979,16.979,0.139,0.03,17.053,16.914
16.975,16.975,0.139,0.028,17.053,16.914
16.976,16.976,0.139,0.029,17.053,16.914
16.976,16.976,0.137,0.026,17.051,16.914
16.979,16.979,0.164,0.031,17.078,16.914
16.979,16.979,0.164,0.031,17.078,16.914
16.984,16.985,0.164,0.031,17.078,16.914
16.992,16.992,0.174,0.033,17.098,16.924
16.995,16.995,0.16,0.034,17.098,16.938
16.994,16.994,0.16,0.037,17.098,16.938
16.993,16.993,0.161,0.038,17.098,16.937
16.991,16.991,0.171,0.039,17.098,16.927
16.989,16.989,0.171,0.039,17.098,16.927
16.985,16.985,0.171,0.038,17.098,16.927
16.98,16.98,0.165,0.036,17.087,16.922
16.979,16.979,0.165,0.032,17.087,16.922
16.983,16.983,0.165,0.03,17.087,16.922
16.982,16.982,0.153,0.026,17.075,16.922
16.98,16.98,0.128,0.022,17.05,16.922
16.982,16.982,0.128,0.021,17.05,16.922
16.982,16.982,0.132,0.024,17.054,16.922
16.988,16.988,0.139,0.029,17.07,16.931
16.986,16.986,0.163,0.031,17.07,16.907
16.985,16.985,0.163,0.032,17.07,16.907
16.987,16.987,0.168,0.035,17.075,16.907
16.988,16.988,0.168,0.034,17.075,16.907
16.989,16.989,0.187,0.037,17.094,16.907
16.987,16.987,0.187,0.036,17.094,16.907
16.982,16.982,0.187,0.03,17.094,16.907
16.984,16.984,0.161,0.029,17.094,16.933
16.984,16.984,0.161,0.03,17.094,16.933
16.983,16.983,0.161,0.025,17.094,16.933
16.984,16.984,0.178,0.03,17.111,16.933
16.986,16.986,0.178,0.031,17.111,16.933
16.986,16.986,0.173,0.03,17.111,16.938
16.985,16.985,0.18,0.033,17.111,16.931
16.985,16.985,0.18,0.033,17.111,16.931
16.981,16.981,0.18,0.031,17.111,16.931
16.981,16.981,0.18,0.031,17.111,16.931
16.982,16.982,0.157,0.028,17.088,16.931
16.982,16.982,0.12,0.025,17.051,16.931
16.982,16.982,0.12,0.025,17.051,16.931
16.985,16.985,0.124,0.024,17.072,16.948
16.986,16.986,0.124,0.023,17.072,16.948
16.989,16.989,0.124,0.026,17.072,16.948
16.989,16.989,0.124,0.026,17.072,16.948
16.988,16.988,0.124,0.027,17.072,16.948
16.987,16.987,0.124,0.027,17.072,16.948
16.986,16.986,0.137,0.031,17.073,16.936
16.984,16.984,0.142,0.034,17.075,16.933
16.984,16.984,0.142,0.036,17.075,16.933
16.982,16.982,0.142,0.033,17.075,16.933
16.986,16.986,0.146,0.039,17.079,16.933
16.987,16.987,0.155,0.04,17.088,16.933
16.985,16.985,0.158,0.042,17.088,16.93
16.986,16.986,0.158,0.039,17.088,16.93
16.986,16.986,0.158,0.036,17.088,16.93
16.982,16.982,0.158,0.036,17.088,16.93
16.984,16.984,0.158,0.036,17.088,16.93
16.981,16.981,0.158,0.032,17.088,16.93
16.983,16.983,0.157,0.031,17.087,16.93
16.986,16.986,0.142,0.03,17.073,16.931
16.987,16.987,0.149,0.032,17.08,16.931
16.986,16.986,0.13,0.031,17.08,16.95
16.985,16.986,0.136,0.03,17.08,16.944
16.983,16.983,0.136,0.03,17.08,16.944
16.983,16.983,0.136,0.031,17.08,16.944
16.984,16.984,0.157,0.036,17.101,16.944
16.984,16.984,0.157,0.035,17.101,16.944
16.985,16.985,0.157,0.036,17.101,16.944
16.991,16.991,0.16,0.039,17.104,16.944
16.996,16.996,0.154,0.038,17.104,16.95
17.005,17.005,0.191,0.044,17.141,16.95
17.006,17.006,0.191,0.045,17.141,16.95
17.004,17.004,0.191,0.043,17.141,16.95
17.002,17.002,0.191,0.043,17.141,16.95
17.001,17.001,0.186,0.041,17.141,16.955
16.997,16.997,0.186,0.039,17.141,16.955
16.995,16.995,0.186,0.04,17.141,16.955
16.991,16.991,0.147,0.031,17.102,16.955
16.988,16.988,0.143,0.026,17.073,16.93
16.986,16.986,0.143,0.024,17.073,16.93
16.989,16.989,0.143,0.027,17.073,16.93
16.991,16.991,0.171,0.033,17.101,16.93
16.993,16.993,0.171,0.036,17.101,16.93
16.997,16.997,0.171,0.04,17.101,16.93
16.995,16.996,0.171,0.041,17.101,16.93
17.0,17.0,0.159,0.045,17.101,16.942
17.001,17.001,0.159,0.045,17.101,16.942
17.0,17.0,0.159,0.045,17.101,16.942
16.998,16.998,0.142,0.041,17.084,16.942
17.0,17.0,0.142,0.041,17.084,16.942
16.996,16.996,0.142,0.038,17.084,16.942
16.995,16.995,0.142,0.035,17.084,16.942
16.993,16.993,0.133,0.031,17.084,16.951
16.992,16.992,0.155,0.034,17.084,16.929
16.991,16.992,0.136,0.034,17.065,16.929
16.994,16.994,0.147,0.036,17.076,16.929
16.993,16.993,0.163,0.036,17.092,16.929
16.994,16.994,0.163,0.036,17.092,16.929
16.997,16.997,0.163,0.036,17.092,16.929
17.0,17.0,0.163,0.037,17.092,16.929
17.006,17.006,0.137,0.036,17.092,16.955
17.007,17.007,0.137,0.036,17.092,16.955
17.004,17.004,0.134,0.035,17.092,16.958
17.004,17.004,0.154,0.035,17.095,16.941
17.002,17.002,0.154,0.034,17.095,16.941
16.999,16.999,0.168,0.035,17.095,16.927
16.995,16.995,0.168,0.033,17.095,16.927
16.99,16.99,0.168,0.028,17.095,16.927
16.991,16.991,0.168,0.032,17.095,16.927
16.992,16.992,0.168,0.034,17.095,16.927
16.995,16.995,0.161,0.034,17.088,16.927
16.997,16.997,0.161,0.035,17.088,16.927
17.001,17.001,0.149,0.035,17.088,16.939
17.002,17.002,0.149,0.037,17.088,16.939
17.004,17.004,0.149,0.036,17.088,16.939
17.006,17.006,0.146,0.035,17.088,16.942
17.007,17.007,0.144,0.034,17.086,16.942
17.004,17.004,0.144,0.034,17.086,16.942
17.006,17.006,0.148,0.037,17.087,16.939
17.002,17.002,0.148,0.037,17.087,16.939
16.997,16.997,0.185,0.038,17.087,16.902
16.999,16.999,0.185,0.039,17.087,16.902
16.997,16.997,0.185,0.037,17.087,16.902
16.993,16.993,0.19,0.04,17.092,16.902
16.992,16.992,0.19,0.04,17.092,16.902
16.99,16.99,0.19,0.039,17.092,16.902
16.993,16.993,0.19,0.044,17.092,16.902
17.003,17.004,0.173,0.045,17.092,16.919
17.005,17.005,0.173,0.048,17.092,16.919
17.004,17.004,0.173,0.05,17.092,16.919
17.008,17.008,0.17,0.048,17.09,16.92
17.01,17.01,0.17,0.049,17.09,16.92
17.01,17.01,0.17,0.048,17.09,16.92
17.008,17.008,0.179,0.048,17.09,16.911
17.0,17.0,0.183,0.049,17.088,16.905
16.997,16.997,0.179,0.048,17.084,16.905
16.994,16.994,0.179,0.046,17.084,16.905
16.995,16.995,0.179,0.045,17.084,16.905
16.991,16.991,0.179,0.046,17.084,16.905
16.989,16.989,0.179,0.046,17.084,16.905
16.99,16.99,0.179,0.043,17.084,16.905
16.988,16.988,0.17,0.043,17.084,16.914
16.992,16.992,0.164,0.043,17.078,16.914
16.995,16.995,0.171,0.045,17.085,16.914
16.993,16.993,0.171,0.046,17.085,16.914
16.995,16.995,0.171,0.043,17.085,16.914
16.995,16.995,0.171,0.043,17.085,16.914
16.996,16.996,0.171,0.045,17.085,16.914
16.998,16.998,0.203,0.046,17.096,16.893
16.996,16.996,0.203,0.048,17.096,16.893
16.997,16.997,0.203,0.049,17.096,16.893
16.999,16.999,0.203,0.049,17.096,16.893
17.0,17.0,0.203,0.049,17.096,16.893
17.004,17.004,0.203,0.051,17.096,16.893
17.007,17.007,0.203,0.051,17.096,16.893
17.008,17.008,0.151,0.046,17.082,16.931
17.007,17.007,0.151,0.045,17.082,16.931
17.005,17.005,0.146,0.044,17.08,16.934
17.008,17.009,0.149,0.045,17.083,16.934
17.012,17.012,0.169,0.047,17.086,16.917
17.008,17.008,0.169,0.046,17.086,16.917
17.005,17.005,0.169,0.045,17.086,16.917
17.008,17.008,0.169,0.046,17.086,16.917
17.002,17.002,0.174,0.048,17.086,16.912
16.999,16.999,0.174,0.048,17.086,16.912
16.994,16.994,0.174,0.046,17.086,16.912
16.991,16.991,0.174,0.043,17.086,16.912
16.993,16.993,0.165,0.044,17.077,16.912
16.993,16.993,0.178,0.046,17.09,16.912
16.989,16.989,0.178,0.046,17.09,16.912
16.994,16.994,0.175,0.047,17.09,16.915
16.997,16.997,0.175,0.047,17.09,16.915
16.996,16.997,0.175,0.045,17.09,16.915
16.995,16.995,0.175,0.046,17.09,16.915
16.995,16.995,0.175,0.046,17.09,16.915
16.999,16.999,0.169,0.044,17.084,16.915
16.995,16.995,0.15,0.043,17.084,16.934
16.999,16.999,0.15,0.044,17.084,16.934
16.999,16.999,0.153,0.045,17.084,16.931
17.0,17.0,0.153,0.048,17.084,16.931
16.995,16.995,0.177,0.049,17.084,16.907
16.993,16.993,0.177,0.047,17.084,16.907
16.992,16.992,0.185,0.047,17.092,16.907
16.995,16.995,0.185,0.047,17.092,16.907
16.99,16.99,0.208,0.047,17.115,16.907
16.989,16.989,0.208,0.047,17.115,16.907
16.988,16.988,0.208,0.044,17.115,16.907
16.992,16.992,0.197,0.04,17.115,16.918
16.99,16.99,0.197,0.041,17.115,16.918
16.988,16.988,0.197,0.04,17.115,16.918
16.984,16.984,0.197,0.039,17.115,16.918
16.982,16.982,0.197,0.034,17.115,16.918
16.981,16.981,0.148,0.03,17.068,16.92
16.979,16.979,0.148,0.03,17.068,16.92
16.979,16.979,0.148,0.03,17.068,16.92
16.984,16.984,0.15,0.032,17.07,16.92
16.987,16.987,0.15,0.032,17.07,16.92
16.992,16.992,0.145,0.033,17.082,16.937
16.993,16.993,0.145,0.034,17.082,16.937
16.996,16.996,0.145,0.033,17.082,16.937
16.998,16.998,0.15,0.032,17.082,16.932
16.998,16.998,0.15,0.033,17.082,16.932
16.998,16.998,0.15,0.031,17.082,16.932
16.995,16.995,0.15,0.027,17.082,16.932
16.992,16.992,0.135,0.023,17.067,16.932
16.992,16.992,0.154,0.026,17.067,16.913
16.992,16.992,0.131,0.024,17.044,16.913
16.994,16.994,0.131,0.023,17.044,16.913
16.995,16.995,0.12,0.021,17.033,16.913
16.995,16.995,0.12,0.021,17.033,16.913
16.996,16.996,0.121,0.022,17.034,16.913
16.999,16.999,0.121,0.022,17.034,16.913
17.0,17.0,0.107,0.02,17.034,16.927
17.003,17.003,0.107,0.02,17.034,16.927
17.001,17.001,0.121,0.023,17.034,16.913
16.999,16.999,0.122,0.026,17.034,16.912
16.994,16.994,0.141,0.033,17.034,16.893
16.989,16.989,0.159,0.037,17.03,16.871
16.984,16.984,0.16,0.038,17.031,16.871
16.982,16.982,0.16,0.042,17.031,16.871
16.979,16.979,0.16,0.04,17.031,16.871
16.979,16.979,0.16,0.041,17.031,16.871
16.98,16.98,0.167,0.042,17.038,16.871
16.984,16.984,0.167,0.038,17.038,16.871
16.986,16.986,0.165,0.038,17.038,16.873
16.988,16.988,0.165,0.038,17.038,16.873
16.991,16.991,0.154,0.032,17.038,16.884
16.992,16.992,0.154,0.032,17.038,16.884
16.992,16.992,0.154,0.03,17.038,16.884
16.99,16.99,0.152,0.031,17.036,16.884
16.987,16.987,0.152,0.032,17.036,16.884
16.983,16.983,0.143,0.034,17.033,16.89
16.982,16.982,0.143,0.033,17.033,16.89
16.979,16.979,0.146,0.037,17.036,16.89
16.975,16.975,0.146,0.038,17.036,16.89
16.975,16.975,0.162,0.04,17.036,16.874
16.974,16.974,0.167,0.041,17.036,16.869
16.975,16.975,0.167,0.042,17.036,16.869
16.981,16.981,0.167,0.04,17.036,16.869
16.982,16.982,0.167,0.039,17.036,16.869
16.982,16.982,0.165,0.035,17.034,16.869
16.985,16.985,0.165,0.034,17.034,16.869
16.986,16.986,0.163,0.03,17.032,16.869
16.988,16.988,0.166,0.029,17.032,16.866
16.986,16.986,0.166,0.032,17.032,16.866
16.985,16.985,0.166,0.033,17.032,16.866
16.983,16.983,0.166,0.038,17.032,16.866
16.985,16.985,0.166,0.037,17.032,16.866
16.985,16.985,0.166,0.038,17.032,16.866
16.985,16.985,0.169,0.039,17.035,16.866
16.985,16.985,0.155,0.036,17.035,16.88
16.987,16.987,0.155,0.033,17.035,16.88
16.987,16.987,0.165,0.036,17.041,16.876
16.991,16.991,0.165,0.031,17.041,16.876
16.99,16.99,0.165,0.034,17.041,16.876
16.989,16.989,0.189,0.036,17.065,16.876
16.987,16.987,0.189,0.038,17.065,16.876
16.989,16.989,0.189,0.038,17.065,16.876
16.992,16.992,0.189,0.037,17.065,16.876
16.99,16.99,0.185,0.035,17.065,16.88
16.983,16.983,0.186,0.04,17.065,16.879
16.98,16.98,0.198,0.041,17.065,16.867
16.982,16.983,0.189,0.039,17.056,16.867
16.987,16.987,0.189,0.041,17.056,16.867
16.984,16.984,0.186,0.043,17.053,16.867
16.983,16.983,0.186,0.043,17.053,16.867
16.984,16.984,0.186,0.044,17.053,16.867
16.989,16.989,0.186,0.042,17.053,16.867
16.994,16.994,0.174,0.039,17.053,16.879
16.993,16.993,0.174,0.04,17.053,16.879
16.988,16.988,0.173,0.04,17.052,16.879
16.989,16.989,0.161,0.039,17.04,16.879
16.993,16.993,0.166,0.042,17.045,16.879
16.998,16.998,0.166,0.039,17.045,16.879
16.997,16.997,0.161,0.038,17.045,16.884
16.998,16.998,0.164,0.037,17.048,16.884
16.998,16.998,0.164,0.038,17.048,16.884
16.999,16.999,0.164,0.036,17.048,16.884
17.002,17.002,0.164,0.034,17.048,16.884
17.0,17.0,0.136,0.031,17.048,16.912
16.997,16.997,0.136,0.033,17.048,16.912
17.001,17.001,0.143,0.033,17.048,16.905
17.0,17.0,0.136,0.034,17.041,16.905
17.002,17.002,0.136,0.03,17.041,16.905
17.005,17.005,0.136,0.028,17.041,16.905
17.003,17.003,0.136,0.029,17.041,16.905
17.005,17.005,0.146,0.033,17.051,16.905
17.005,17.006,0.146,0.032,17.051,16.905
17.005,17.005,0.139,0.031,17.051,16.912
17.005,17.005,0.139,0.029,17.051,16.912
17.003,17.003,0.156,0.033,17.051,16.895
17.004,17.004,0.156,0.033,17.051,16.895
17.004,17.004,0.17,0.033,17.065,16.895
17.005,17.005,0.17,0.029,17.065,16.895
17.007,17.007,0.17,0.027,17.065,16.895
17.009,17.009,0.17,0.026,17.065,16.895
17.011,17.011,0.17,0.026,17.065,16.895
17.013,17.013,0.126,0.024,17.065,16.939
17.014,17.014,0.126,0.023,17.065,16.939
17.013,17.013,0.122,0.023,17.049,16.927
17.015,17.015,0.144,0.024,17.071,16.927
17.015,17.015,0.144,0.023,17.071,16.927
17.013,17.013,0.144,0.025,17.071,16.927
17.011,17.011,0.144,0.028,17.071,16.927
17.013,17.013,0.144,0.026,17.071,16.927
17.014,17.014,0.144,0.027,17.071,16.927
17.016,17.016,0.143,0.025,17.071,16.928
17.013,17.013,0.135,0.026,17.058,16.923
17.011,17.011,0.138,0.029,17.058,16.92
17.012,17.012,0.146,0.03,17.066,16.92
17.01,17.01,0.146,0.027,17.066,16.92
17.007,17.007,0.146,0.029,17.066,16.92
17.005,17.005,0.146,0.028,17.066,16.92
17.003,17.003,0.146,0.027,17.066,16.92
17.007,17.007,0.149,0.027,17.069,16.92
17.011,17.011,0.161,0.028,17.081,16.92
17.016,17.016,0.157,0.027,17.084,16.927
17.019,17.019,0.157,0.028,17.084,16.927
