mean,RMS,ptp,std,max,min
16.958,16.958,0.113,0.039,16.999,16.886
16.979,16.979,0.039,0.011,16.999,16.96
16.979,16.979,0.025,0.007,16.989,16.964
16.981,16.981,0.021,0.007,16.99,16.969
16.974,16.974,0.044,0.014,16.99,16.946
16.972,16.972,0.058,0.018,17.004,16.946
16.981,16.981,0.057,0.017,17.004,16.947
16.984,16.984,0.043,0.015,17.011,16.968
16.986,16.986,0.043,0.018,17.011,16.968
16.988,16.988,0.04,0.012,17.01,16.97
16.99,16.99,0.028,0.008,17.006,16.978
16.991,16.991,0.076,0.02,17.029,16.953
17.0,17.0,0.062,0.017,17.029,16.967
16.992,16.992,0.06,0.016,17.027,16.967
16.999,16.999,0.051,0.019,17.027,16.976
16.982,16.982,0.057,0.018,17.019,16.962
16.983,16.983,0.05,0.016,17.012,16.962
16.989,16.989,0.041,0.013,17.005,16.964
16.992,16.992,0.103,0.028,17.028,16.925
16.992,16.992,0.103,0.027,17.028,16.925
16.975,16.975,0.067,0.023,17.004,16.937
16.982,16.982,0.073,0.028,17.01,16.937
16.983,16.983,0.102,0.027,17.009,16.907
16.982,16.982,0.113,0.029,17.02,16.907
16.987,16.987,0.079,0.023,17.02,16.941
16.986,16.986,0.054,0.02,17.012,16.958
16.969,16.969,0.082,0.022,16.99,16.908
16.991,16.991,0.037,0.012,17.012,16.975
16.991,16.991,0.053,0.015,17.012,16.959
16.987,16.987,0.088,0.028,17.024,16.936
16.981,16.981,0.071,0.024,17.024,16.953
16.973,16.973,0.033,0.012,16.988,16.955
16.957,16.957,0.099,0.033,16.993,16.894
16.984,16.984,0.126,0.032,17.02,16.894
16.984,16.984,0.13,0.037,17.021,16.891
16.987,16.987,0.137,0.037,17.028,16.891
16.979,16.979,0.129,0.033,17.028,16.899
16.975,16.975,0.11,0.028,17.009,16.899
16.981,16.981,0.031,0.012,16.993,16.962
16.991,16.991,0.046,0.012,17.008,16.962
16.973,16.973,0.149,0.052,17.023,16.874
16.958,16.958,0.141,0.045,17.015,16.874
16.986,16.986,0.068,0.019,17.019,16.951
16.984,16.984,0.109,0.032,17.022,16.913
16.966,16.966,0.09,0.031,16.995,16.905
16.971,16.971,0.116,0.031,17.021,16.905
16.983,16.983,0.08,0.026,17.021,16.941
16.984,16.984,0.072,0.027,17.023,16.951
16.988,16.988,0.081,0.023,17.023,16.942
16.992,16.992,0.032,0.011,17.013,16.981
16.983,16.983,0.043,0.015,17.007,16.964
16.99,16.99,0.042,0.013,17.011,16.969
17.002,17.002,0.042,0.012,17.02,16.978
16.974,16.974,0.145,0.051,17.036,16.891
16.985,16.985,0.145,0.037,17.036,16.891
16.97,16.97,0.116,0.031,17.013,16.897
16.961,16.961,0.116,0.03,17.013,16.897
16.975,16.975,0.093,0.023,17.023,16.93
16.97,16.97,0.039,0.013,16.986,16.947
16.977,16.977,0.048,0.016,16.995,16.947
16.976,16.976,0.057,0.015,17.01,16.953
16.964,16.964,0.13,0.034,17.019,16.889
16.957,16.957,0.131,0.041,17.02,16.889
16.981,16.981,0.079,0.024,17.02,16.941
16.987,16.987,0.101,0.028,17.018,16.917
16.98,16.98,0.101,0.027,17.018,16.917
16.973,16.973,0.05,0.014,17.003,16.953
16.967,16.967,0.098,0.028,16.984,16.886
16.987,16.987,0.043,0.011,17.005,16.962
16.977,16.977,0.124,0.033,17.005,16.881
16.977,16.977,0.124,0.034,17.005,16.881
16.981,16.981,0.041,0.011,17.0,16.959
16.982,16.982,0.035,0.01,16.994,16.959
16.977,16.977,0.036,0.013,16.994,16.958
16.978,16.978,0.027,0.01,16.991,16.964
16.984,16.984,0.041,0.012,17.005,16.964
16.996,16.996,0.056,0.02,17.031,16.975
16.986,16.986,0.095,0.032,17.031,16.936
16.985,16.985,0.066,0.018,17.031,16.965
16.977,16.977,0.058,0.016,16.999,16.941
16.973,16.973,0.06,0.019,17.001,16.941
16.977,16.977,0.062,0.019,17.013,16.951
16.975,16.975,0.062,0.021,17.013,16.951
16.961,16.961,0.08,0.021,17.002,16.922
16.962,16.963,0.053,0.019,16.992,16.939
16.959,16.959,0.055,0.02,16.992,16.937
16.964,16.964,0.15,0.039,17.06,16.91
16.966,16.966,0.139,0.039,17.06,16.921
16.956,16.956,0.088,0.024,17.009,16.921
16.969,16.969,0.055,0.017,16.993,16.938
16.964,16.964,0.049,0.012,16.991,16.942
16.962,16.962,0.05,0.014,16.991,16.941
16.978,16.978,0.061,0.018,17.002,16.941
16.992,16.992,0.045,0.015,17.014,16.969
17.012,17.013,0.112,0.037,17.081,16.969
16.995,16.995,0.135,0.048,17.081,16.946
16.966,16.966,0.042,0.015,16.979,16.937
16.976,16.976,0.039,0.014,16.992,16.953
16.967,16.967,0.057,0.022,16.992,16.935
16.969,16.969,0.065,0.022,17.0,16.935
16.973,16.973,0.066,0.02,17.001,16.935
16.978,16.978,0.053,0.016,17.001,16.948
16.971,16.971,0.083,0.026,16.999,16.916
16.978,16.978,0.087,0.03,17.003,16.916
16.975,16.975,0.09,0.026,17.017,16.927
16.975,16.975,0.065,0.023,17.017,16.952
16.972,16.972,0.052,0.018,16.994,16.942
16.974,16.974,0.052,0.021,16.994,16.942
16.975,16.975,0.102,0.026,17.033,16.931
16.968,16.968,0.119,0.035,17.033,16.914
16.966,16.966,0.081,0.022,16.995,16.914
16.971,16.971,0.052,0.016,16.996,16.944
16.957,16.957,0.073,0.021,16.987,16.914
16.97,16.97,0.118,0.03,17.032,16.914
16.982,16.982,0.083,0.023,17.032,16.949
16.975,16.975,0.032,0.009,16.991,16.959
16.963,16.963,0.033,0.013,16.978,16.945
16.96,16.96,0.035,0.013,16.98,16.945
16.97,16.97,0.073,0.02,17.022,16.949
16.974,16.974,0.118,0.029,17.022,16.904
16.974,16.974,0.096,0.028,17.0,16.904
16.982,16.982,0.055,0.016,17.0,16.945
16.97,16.97,0.099,0.027,16.998,16.899
16.955,16.955,0.086,0.022,16.985,16.899
16.953,16.953,0.088,0.024,16.973,16.885
16.96,16.96,0.042,0.013,16.984,16.942
16.954,16.954,0.05,0.018,16.984,16.934
16.966,16.967,0.138,0.04,17.05,16.912
16.972,16.972,0.119,0.036,17.031,16.912
16.987,16.987,0.113,0.035,17.048,16.935
16.985,16.985,0.162,0.049,17.084,16.922
16.974,16.974,0.162,0.05,17.084,16.922
16.971,16.971,0.111,0.031,17.055,16.944
16.984,16.984,0.109,0.037,17.053,16.944
16.999,16.999,0.117,0.043,17.053,16.936
16.994,16.994,0.092,0.034,17.045,16.953
16.981,16.981,0.14,0.043,17.071,16.931
16.964,16.964,0.169,0.044,17.071,16.902
16.976,16.976,0.157,0.047,17.059,16.902
16.976,16.976,0.129,0.045,17.059,16.93
16.968,16.968,0.054,0.017,16.984,16.93
16.973,16.973,0.117,0.029,17.044,16.927
16.962,16.962,0.131,0.035,17.044,16.913
16.978,16.978,0.08,0.022,17.011,16.931
16.977,16.977,0.119,0.034,17.057,16.938
16.962,16.962,0.128,0.034,17.057,16.929
16.985,16.985,0.158,0.051,17.087,16.929
16.985,16.985,0.176,0.056,17.087,16.911
16.966,16.966,0.151,0.042,17.062,16.911
16.962,16.962,0.067,0.022,16.989,16.922
16.986,16.986,0.122,0.039,17.044,16.922
16.986,16.986,0.102,0.032,17.044,16.942
16.966,16.966,0.081,0.02,17.008,16.927
16.971,16.971,0.041,0.012,17.002,16.961
16.984,16.984,0.102,0.028,17.064,16.962
16.994,16.994,0.154,0.043,17.081,16.927
16.988,16.988,0.126,0.032,17.053,16.927
16.994,16.994,0.099,0.026,17.053,16.954
16.986,16.986,0.112,0.03,17.066,16.954
17.01,17.01,0.103,0.043,17.072,16.969
16.992,16.992,0.104,0.031,17.06,16.956
16.982,16.983,0.141,0.038,17.071,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.993,16.993,0.112,0.04,17.054,16.942
16.976,16.976,0.119,0.041,17.054,16.935
16.963,16.963,0.134,0.035,17.054,16.92
16.966,16.966,0.172,0.046,17.092,16.92
16.963,16.963,0.19,0.048,17.092,16.902
16.981,16.981,0.094,0.028,17.052,16.958
16.994,16.994,0.103,0.035,17.052,16.949
17.018,17.018,0.126,0.044,17.075,16.949
16.999,16.999,0.116,0.042,17.075,16.959
16.969,16.969,0.066,0.019,16.995,16.929
16.979,16.979,0.121,0.034,17.068,16.947
17.007,17.007,0.148,0.049,17.095,16.947
16.99,16.99,0.089,0.026,17.057,16.968
16.989,16.989,0.125,0.037,17.081,16.956
16.985,16.985,0.131,0.04,17.081,16.95
16.972,16.972,0.052,0.019,17.0,16.948
16.955,16.955,0.111,0.027,17.002,16.891
16.984,16.984,0.18,0.046,17.071,16.891
17.0,17.0,0.169,0.052,17.083,16.914
17.011,17.011,0.125,0.053,17.083,16.958
16.997,16.997,0.137,0.045,17.072,16.935
16.976,16.976,0.171,0.044,17.072,16.901
16.989,16.989,0.116,0.034,17.047,16.931
16.98,16.98,0.083,0.023,17.044,16.961
16.985,16.985,0.12,0.037,17.068,16.948
16.99,16.99,0.12,0.048,17.068,16.948
16.993,16.993,0.109,0.03,17.059,16.95
16.984,16.984,0.106,0.028,17.058,16.952
16.979,16.979,0.152,0.045,17.066,16.914
16.976,16.976,0.152,0.046,17.066,16.914
17.001,17.001,0.106,0.041,17.064,16.958
17.012,17.012,0.131,0.048,17.072,16.941
16.983,16.983,0.133,0.053,17.072,16.939
16.997,16.997,0.154,0.055,17.093,16.939
16.989,16.989,0.115,0.033,17.084,16.969
16.982,16.982,0.066,0.024,17.029,16.963
17.001,17.001,0.113,0.041,17.067,16.954
16.997,16.998,0.164,0.061,17.07,16.906
16.967,16.967,0.157,0.05,17.063,16.906
16.96,16.96,0.04,0.015,16.981,16.941
16.972,16.972,0.024,0.009,16.981,16.957
16.968,16.968,0.027,0.008,16.98,16.953
16.98,16.98,0.093,0.025,17.046,16.953
17.011,17.011,0.083,0.031,17.05,16.967
17.006,17.006,0.098,0.035,17.065,16.967
17.008,17.009,0.102,0.035,17.065,16.963
16.991,16.991,0.068,0.021,17.031,16.963
16.992,16.992,0.115,0.034,17.068,16.953
16.984,16.984,0.115,0.03,17.068,16.953
16.987,16.987,0.111,0.03,17.075,16.964
17.012,17.012,0.122,0.045,17.086,16.964
17.021,17.021,0.113,0.046,17.086,16.973
16.994,16.994,0.123,0.033,17.084,16.961
17.005,17.006,0.126,0.044,17.087,16.961
17.009,17.009,0.131,0.041,17.087,16.956
16.989,16.989,0.108,0.035,17.054,16.946
16.999,16.999,0.133,0.042,17.064,16.931
17.003,17.003,0.122,0.043,17.074,16.952
16.99,16.99,0.112,0.033,17.064,16.952
16.991,16.991,0.059,0.015,17.032,16.973
16.994,16.994,0.108,0.029,17.074,16.966
17.009,17.009,0.12,0.039,17.08,16.96
17.009,17.009,0.112,0.035,17.072,16.96
17.007,17.007,0.103,0.039,17.072,16.969
16.999,16.999,0.125,0.044,17.068,16.943
16.996,16.996,0.125,0.045,17.068,16.943
16.983,16.983,0.136,0.036,17.079,16.943
16.985,16.985,0.136,0.034,17.079,16.943
16.974,16.974,0.048,0.016,16.999,16.951
16.98,16.98,0.125,0.034,17.074,16.949
17.003,17.003,0.112,0.039,17.084,16.972
17.002,17.002,0.148,0.048,17.098,16.95
16.996,16.996,0.148,0.045,17.098,16.95
16.979,16.979,0.094,0.025,17.05,16.956
16.982,16.982,0.053,0.014,17.009,16.956
17.009,17.009,0.096,0.029,17.076,16.98
17.002,17.002,0.105,0.033,17.076,16.971
16.999,16.999,0.098,0.037,17.057,16.959
17.002,17.002,0.098,0.035,17.057,16.959
16.993,16.993,0.089,0.024,17.06,16.971
17.009,17.009,0.136,0.043,17.104,16.968
17.001,17.001,0.15,0.052,17.104,16.954
17.004,17.004,0.135,0.047,17.099,16.964
16.99,16.99,0.099,0.035,17.065,16.966
16.973,16.973,0.122,0.029,17.05,16.928
16.991,16.991,0.098,0.034,17.061,16.963
17.001,17.001,0.119,0.048,17.076,16.957
17.016,17.016,0.125,0.052,17.082,16.957
16.992,16.992,0.114,0.031,17.079,16.965
17.002,17.003,0.128,0.044,17.091,16.963
16.984,16.984,0.15,0.039,17.091,16.941
16.992,16.992,0.139,0.037,17.08,16.941
17.027,17.027,0.153,0.052,17.084,16.931
17.001,17.001,0.149,0.053,17.08,16.931
16.998,16.998,0.117,0.043,17.064,16.947
17.001,17.001,0.135,0.045,17.099,16.964
16.996,16.997,0.135,0.037,17.099,16.964
17.011,17.011,0.125,0.045,17.083,16.958
17.031,17.031,0.109,0.039,17.083,16.974
17.029,17.029,0.13,0.043,17.075,16.945
17.016,17.016,0.143,0.05,17.088,16.945
17.031,17.031,0.109,0.04,17.088,16.979
17.012,17.012,0.078,0.025,17.069,16.991
17.013,17.013,0.101,0.026,17.087,16.986
17.01,17.01,0.166,0.05,17.101,16.935
17.029,17.029,0.159,0.049,17.101,16.942
17.038,17.038,0.128,0.042,17.089,16.961
17.03,17.03,0.158,0.052,17.082,16.924
17.016,17.016,0.16,0.058,17.084,16.924
17.001,17.001,0.117,0.038,17.084,16.967
17.015,17.015,0.118,0.044,17.077,16.959
17.048,17.048,0.152,0.048,17.111,16.959
17.035,17.035,0.129,0.045,17.111,16.982
17.005,17.005,0.122,0.036,17.087,16.965
17.0,17.0,0.115,0.03,17.08,16.965
17.017,17.017,0.118,0.042,17.075,16.957
17.031,17.031,0.127,0.047,17.083,16.956
17.028,17.028,0.154,0.05,17.083,16.929
17.006,17.006,0.15,0.043,17.079,16.929
17.0,17.0,0.038,0.011,17.021,16.983
17.017,17.017,0.116,0.036,17.09,16.974
17.02,17.02,0.129,0.044,17.09,16.961
17.03,17.03,0.133,0.038,17.094,16.961
17.008,17.008,0.163,0.05,17.095,16.932
17.027,17.027,0.162,0.06,17.094,16.932
17.06,17.06,0.094,0.037,17.094,17.0
17.027,17.027,0.088,0.031,17.083,16.995
17.051,17.051,0.083,0.03,17.078,16.995
17.04,17.04,0.115,0.039,17.078,16.963
17.012,17.012,0.129,0.045,17.092,16.963
17.022,17.022,0.148,0.052,17.092,16.944
17.003,17.003,0.145,0.057,17.089,16.944
17.014,17.014,0.156,0.055,17.101,16.945
17.029,17.029,0.152,0.049,17.094,16.942
17.006,17.006,0.152,0.048,17.094,16.942
17.026,17.026,0.139,0.047,17.094,16.955
17.071,17.071,0.12,0.033,17.094,16.974
17.049,17.049,0.114,0.04,17.088,16.974
17.024,17.024,0.137,0.049,17.088,16.951
17.025,17.025,0.147,0.051,17.111,16.964
17.028,17.029,0.121,0.044,17.098,16.977
17.01,17.01,0.158,0.051,17.098,16.94
17.031,17.031,0.143,0.053,17.083,16.94
17.044,17.044,0.121,0.047,17.086,16.965
17.016,17.016,0.153,0.054,17.086,16.933
17.008,17.008,0.143,0.049,17.076,16.933
17.014,17.014,0.157,0.049,17.076,16.919
17.008,17.008,0.153,0.051,17.072,16.919
17.018,17.018,0.159,0.046,17.08,16.921
17.032,17.032,0.16,0.042,17.08,16.92
17.032,17.032,0.148,0.044,17.068,16.92
17.03,17.03,0.137,0.046,17.081,16.944
17.035,17.035,0.141,0.06,17.085,16.944
17.003,17.003,0.152,0.064,17.085,16.933
16.997,16.997,0.132,0.052,17.065,16.933
17.05,17.051,0.094,0.025,17.072,16.978
17.04,17.04,0.094,0.028,17.072,16.978
17.008,17.008,0.128,0.035,17.043,16.915
17.009,17.009,0.065,0.023,17.05,16.985
17.032,17.032,0.097,0.03,17.078,16.981
17.038,17.038,0.08,0.022,17.061,16.981
17.037,17.037,0.201,0.051,17.117,16.916
17.046,17.046,0.154,0.038,17.117,16.963
17.04,17.04,0.113,0.031,17.082,16.969
17.042,17.042,0.134,0.046,17.084,16.95
17.043,17.043,0.149,0.05,17.099,16.95
17.039,17.039,0.139,0.045,17.099,16.96
17.004,17.004,0.095,0.036,17.055,16.96
17.029,17.029,0.092,0.033,17.074,16.982
17.01,17.011,0.12,0.039,17.055,16.935
17.033,17.033,0.142,0.043,17.077,16.935
17.032,17.032,0.114,0.036,17.083,16.969
17.053,17.053,0.078,0.029,17.084,17.006
17.045,17.045,0.094,0.03,17.085,16.991
17.019,17.019,0.126,0.035,17.085,16.959
17.014,17.014,0.139,0.043,17.101,16.962
17.014,17.014,0.142,0.049,17.101,16.959
17.003,17.003,0.137,0.052,17.081,16.944
17.046,17.046,0.153,0.041,17.097,16.944
17.005,17.005,0.131,0.046,17.06,16.929
17.014,17.014,0.146,0.053,17.075,16.929
17.057,17.057,0.034,0.012,17.075,17.041
17.021,17.021,0.125,0.037,17.051,16.926
17.025,17.025,0.099,0.03,17.065,16.966
17.011,17.011,0.152,0.053,17.067,16.915
17.021,17.021,0.151,0.051,17.07,16.919
17.009,17.009,0.15,0.049,17.069,16.919
17.015,17.015,0.128,0.05,17.069,16.941
17.025,17.025,0.162,0.054,17.084,16.922
17.008,17.008,0.162,0.061,17.084,16.922
17.035,17.035,0.154,0.045,17.076,16.922
17.04,17.041,0.118,0.037,17.076,16.958
17.022,17.022,0.129,0.046,17.056,16.927
16.987,16.987,0.117,0.043,17.055,16.938
17.005,17.005,0.12,0.048,17.058,16.938
17.028,17.028,0.089,0.03,17.059,16.97
17.018,17.018,0.136,0.039,17.069,16.933
17.005,17.005,0.136,0.047,17.069,16.933
16.989,16.989,0.135,0.052,17.059,16.924
16.992,16.992,0.131,0.045,17.055,16.924
17.018,17.018,0.148,0.044,17.064,16.916
17.031,17.031,0.154,0.046,17.07,16.916
17.057,17.057,0.075,0.021,17.073,16.998
17.02,17.02,0.133,0.047,17.075,16.942
17.0,17.0,0.174,0.051,17.093,16.919
17.027,17.027,0.174,0.058,17.093,16.919
17.018,17.018,0.156,0.058,17.08,16.924
17.014,17.014,0.127,0.049,17.074,16.947
17.025,17.025,0.155,0.049,17.102,16.947
17.021,17.021,0.154,0.05,17.102,16.948
17.028,17.028,0.116,0.04,17.071,16.955
17.003,17.003,0.116,0.039,17.052,16.936
17.001,17.001,0.101,0.034,17.059,16.958
17.011,17.011,0.112,0.038,17.085,16.973
17.014,17.014,0.115,0.039,17.094,16.979
17.009,17.009,0.128,0.036,17.094,16.966
17.01,17.011,0.108,0.033,17.074,16.966
17.01,17.01,0.095,0.027,17.074,16.979
17.027,17.027,0.118,0.038,17.105,16.987
17.026,17.026,0.136,0.041,17.105,16.969
16.995,16.995,0.112,0.035,17.077,16.965
17.027,17.027,0.102,0.041,17.079,16.977
17.001,17.001,0.13,0.043,17.078,16.948
17.011,17.011,0.13,0.048,17.067,16.937
17.02,17.02,0.152,0.05,17.067,16.915
17.005,17.005,0.148,0.047,17.063,16.915
17.008,17.008,0.103,0.039,17.063,16.96
16.996,16.996,0.082,0.024,17.054,16.972
17.005,17.005,0.109,0.041,17.07,16.961
17.003,17.003,0.107,0.045,17.064,16.957
16.994,16.994,0.116,0.037,17.073,16.957
17.024,17.024,0.108,0.045,17.083,16.975
17.01,17.01,0.141,0.044,17.083,16.942
17.002,17.002,0.124,0.036,17.09,16.966
17.028,17.028,0.142,0.055,17.108,16.966
17.041,17.041,0.171,0.056,17.108,16.937
17.012,17.012,0.158,0.046,17.095,16.937
17.003,17.003,0.153,0.047,17.086,16.933
16.998,16.998,0.153,0.052,17.086,16.933
16.983,16.983,0.096,0.032,17.053,16.957
16.984,16.984,0.09,0.024,17.037,16.947
16.995,16.995,0.106,0.034,17.053,16.947
17.005,17.005,0.105,0.035,17.057,16.952
16.992,16.992,0.145,0.047,17.077,16.932
17.005,17.005,0.145,0.043,17.077,16.932
17.01,17.011,0.101,0.036,17.057,16.956
16.995,16.995,0.098,0.037,17.054,16.956
16.995,16.995,0.11,0.037,17.074,16.964
16.988,16.989,0.109,0.03,17.074,16.965
16.992,16.992,0.103,0.036,17.06,16.957
16.996,16.996,0.098,0.033,17.06,16.962
16.988,16.988,0.09,0.03,17.05,16.96
17.005,17.005,0.12,0.048,17.08,16.96
17.012,17.012,0.129,0.052,17.08,16.951
16.99,16.991,0.112,0.035,17.063,16.951
17.002,17.002,0.122,0.049,17.082,16.96
17.002,17.002,0.122,0.046,17.082,16.96
16.983,16.983,0.124,0.033,17.067,16.943
16.983,16.983,0.124,0.032,17.067,16.943
16.993,16.993,0.098,0.029,17.067,16.969
16.982,16.982,0.029,0.011,16.998,16.969
17.007,17.007,0.155,0.054,17.106,16.951
17.016,17.016,0.155,0.053,17.106,16.951
17.01,17.01,0.106,0.042,17.062,16.956
17.001,17.001,0.096,0.036,17.05,16.954
17.003,17.003,0.132,0.037,17.086,16.954
17.009,17.009,0.113,0.039,17.086,16.973
16.993,16.993,0.091,0.027,17.061,16.97
17.004,17.005,0.126,0.038,17.096,16.97
17.01,17.011,0.149,0.039,17.096,16.947
16.99,16.99,0.078,0.022,17.025,16.947
16.973,16.973,0.039,0.01,16.996,16.957
16.98,16.98,0.087,0.024,17.047,16.96
16.979,16.979,0.093,0.025,17.047,16.954
16.992,16.992,0.096,0.032,17.05,16.954
16.993,16.993,0.103,0.033,17.05,16.947
16.971,16.971,0.059,0.02,17.006,16.947
16.992,16.992,0.097,0.025,17.058,16.961
17.006,17.006,0.108,0.033,17.066,16.958
16.981,16.981,0.12,0.035,17.066,16.946
16.986,16.986,0.166,0.056,17.112,16.946
17.0,17.0,0.132,0.045,17.078,16.946
17.002,17.002,0.114,0.033,17.075,16.961
17.007,17.007,0.104,0.034,17.075,16.971
17.004,17.004,0.115,0.041,17.069,16.954
16.985,16.985,0.094,0.027,17.048,16.954
16.983,16.983,0.041,0.015,17.008,16.967
16.984,16.984,0.119,0.032,17.071,16.952
16.989,16.989,0.12,0.035,17.085,16.965
16.992,16.992,0.117,0.033,17.085,16.968
16.981,16.981,0.091,0.023,17.034,16.943
16.988,16.988,0.065,0.018,17.034,16.969
17.001,17.001,0.16,0.049,17.115,16.955
16.999,16.999,0.16,0.051,17.115,16.955
16.984,16.984,0.047,0.017,17.004,16.957
16.994,16.994,0.062,0.015,17.019,16.957
17.0,17.0,0.021,0.008,17.013,16.992
16.999,16.999,0.052,0.017,17.014,16.962
17.003,17.003,0.061,0.017,17.023,16.962
17.007,17.007,0.041,0.012,17.032,16.991
17.004,17.004,0.032,0.009,17.026,16.994
16.996,16.997,0.061,0.018,17.031,16.97
17.0,17.0,0.067,0.024,17.031,16.964
16.983,16.983,0.082,0.026,17.024,16.942
16.989,16.989,0.072,0.02,17.014,16.942
16.964,16.965,0.114,0.043,17.014,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.994,16.994,0.041,0.012,17.023,16.982
16.992,16.992,0.068,0.019,17.025,16.957
16.989,16.989,0.052,0.014,17.025,16.973
16.973,16.973,0.097,0.025,16.999,16.902
16.98,16.98,0.104,0.028,17.006,16.902
17.002,17.002,0.042,0.016,17.018,16.976
16.995,16.995,0.045,0.014,17.017,16.972
16.997,16.997,0.059,0.017,17.031,16.972
16.99,16.99,0.04,0.014,17.013,16.973
16.966,16.966,0.109,0.04,16.996,16.887
16.967,16.967,0.149,0.044,17.036,16.887
16.982,16.982,0.084,0.022,17.036,16.952
16.973,16.973,0.047,0.014,16.999,16.952
16.957,16.957,0.116,0.038,16.999,16.883
16.961,16.961,0.127,0.041,17.01,16.883
16.983,16.983,0.116,0.031,17.01,16.894
16.997,16.997,0.033,0.009,17.015,16.982
16.994,16.995,0.176,0.041,17.089,16.913
17.006,17.006,0.111,0.03,17.089,16.978
16.986,16.986,0.097,0.026,17.009,16.912
16.986,16.986,0.092,0.026,17.004,16.912
16.985,16.985,0.128,0.032,17.024,16.896
16.982,16.982,0.128,0.032,17.024,16.896
16.971,16.971,0.071,0.018,17.005,16.934
16.964,16.964,0.043,0.011,16.977,16.934
16.966,16.966,0.125,0.034,16.993,16.868
16.977,16.977,0.155,0.039,17.023,16.868
16.983,16.983,0.077,0.019,17.023,16.946
16.981,16.981,0.061,0.016,17.007,16.946
16.981,16.981,0.06,0.017,17.024,16.964
16.982,16.982,0.044,0.013,17.014,16.97
16.992,16.992,0.1,0.028,17.062,16.962
16.982,16.982,0.13,0.033,17.062,16.932
16.977,16.977,0.097,0.024,17.029,16.932
16.984,16.984,0.076,0.022,17.029,16.953
16.994,16.994,0.095,0.03,17.048,16.953
16.974,16.974,0.159,0.037,17.048,16.889
16.976,16.976,0.062,0.02,17.021,16.959
16.962,16.962,0.127,0.038,17.021,16.894
16.95,16.95,0.132,0.042,17.023,16.891
16.977,16.977,0.08,0.023,17.023,16.943
16.968,16.968,0.024,0.008,16.982,16.958
16.972,16.972,0.031,0.011,16.982,16.951
16.969,16.969,0.051,0.019,16.997,16.946
16.983,16.983,0.066,0.018,17.01,16.944
16.983,16.983,0.082,0.023,17.026,16.944
16.985,16.985,0.091,0.029,17.054,16.963
16.975,16.975,0.018,0.005,16.985,16.967
16.973,16.974,0.036,0.01,16.994,16.958
16.966,16.966,0.086,0.027,16.994,16.908
16.965,16.965,0.101,0.037,17.009,16.908
16.983,16.983,0.154,0.041,17.041,16.887
16.985,16.985,0.154,0.037,17.041,16.887
16.992,16.992,0.125,0.031,17.037,16.912
16.99,16.99,0.125,0.031,17.037,16.912
16.972,16.972,0.135,0.037,17.021,16.886
16.99,16.99,0.209,0.049,17.095,16.886
16.995,16.995,0.052,0.015,17.025,16.973
16.987,16.987,0.068,0.018,17.019,16.951
16.98,16.981,0.1,0.028,17.014,16.914
16.966,16.966,0.072,0.021,16.986,16.914
16.975,16.975,0.085,0.022,17.022,16.937
16.981,16.981,0.079,0.025,17.029,16.95
16.985,16.985,0.062,0.019,17.029,16.967
16.955,16.956,0.124,0.046,17.009,16.885
16.965,16.965,0.112,0.04,17.001,16.889
16.992,16.992,0.05,0.017,17.008,16.958
16.996,16.996,0.078,0.022,17.044,16.966
17.006,17.006,0.077,0.027,17.048,16.971
16.994,16.994,0.086,0.028,17.048,16.962
16.986,16.986,0.06,0.018,17.032,16.972
16.963,16.963,0.132,0.041,17.032,16.9
16.977,16.977,0.098,0.028,16.998,16.9
16.993,16.993,0.103,0.03,17.026,16.923
16.997,16.997,0.113,0.034,17.029,16.916
16.968,16.968,0.149,0.053,17.029,16.88
16.983,16.983,0.156,0.055,17.036,16.88
17.006,17.006,0.166,0.044,17.068,16.902
16.996,16.996,0.149,0.039,17.052,16.903
16.982,16.982,0.119,0.031,17.014,16.895
16.979,16.979,0.108,0.03,17.003,16.895
16.973,16.973,0.128,0.035,16.999,16.871
16.97,16.97,0.126,0.034,16.997,16.871
16.985,16.985,0.081,0.022,17.025,16.944
16.987,16.987,0.071,0.021,17.015,16.944
16.981,16.981,0.136,0.036,17.015,16.879
16.976,16.976,0.158,0.041,17.037,16.879
16.973,16.973,0.066,0.021,17.018,16.952
16.972,16.972,0.079,0.022,17.035,16.956
16.985,16.985,0.077,0.021,17.035,16.958
16.976,16.976,0.095,0.032,17.007,16.912
16.965,16.965,0.114,0.038,17.007,16.893
16.976,16.976,0.114,0.032,17.007,16.893
16.978,16.978,0.052,0.015,17.007,16.955
16.978,16.978,0.137,0.033,17.034,16.897
16.989,16.989,0.137,0.039,17.034,16.897
17.001,17.001,0.096,0.026,17.036,16.94
17.005,17.005,0.09,0.025,17.066,16.976
17.001,17.001,0.066,0.022,17.042,16.976
17.004,17.004,0.065,0.024,17.042,16.977
16.978,16.978,0.103,0.036,17.013,16.91
16.994,16.994,0.056,0.019,17.027,16.971
16.965,16.965,0.093,0.028,17.017,16.924
16.98,16.98,0.091,0.028,17.027,16.936
16.975,16.975,0.141,0.04,17.014,16.873
16.968,16.968,0.141,0.038,17.014,16.873
16.957,16.957,0.167,0.045,17.037,16.87
16.964,16.964,0.097,0.025,16.99,16.893
16.964,16.964,0.113,0.031,16.99,16.877
16.974,16.974,0.12,0.033,16.997,16.877
16.985,16.985,0.068,0.018,17.025,16.957
16.987,16.987,0.068,0.018,17.025,16.957
