mean,RMS,ptp,std,max,min
20.617,20.617,0.143,0.04,20.694,20.551
20.622,20.623,0.158,0.041,20.709,20.551
20.628,20.628,0.158,0.043,20.709,20.551
20.626,20.626,0.158,0.042,20.709,20.551
20.626,20.626,0.158,0.041,20.709,20.551
20.628,20.628,0.15,0.04,20.709,20.559
20.63,20.63,0.15,0.039,20.709,20.559
20.632,20.632,0.15,0.039,20.709,20.559
20.63,20.63,0.15,0.04,20.709,20.559
20.63,20.63,0.15,0.039,20.709,20.559
20.635,20.635,0.15,0.038,20.709,20.559
20.636,20.636,0.135,0.037,20.694,20.559
20.637,20.637,0.128,0.035,20.687,20.559
20.642,20.642,0.176,0.036,20.735,20.559
20.65,20.65,0.194,0.04,20.753,20.559
20.655,20.655,0.194,0.037,20.753,20.559
20.659,20.659,0.194,0.038,20.753,20.559
20.664,20.664,0.177,0.035,20.753,20.576
20.669,20.669,0.176,0.032,20.753,20.577
20.67,20.67,0.145,0.029,20.753,20.608
20.671,20.671,0.116,0.027,20.753,20.637
20.675,20.675,0.116,0.03,20.753,20.637
20.675,20.675,0.116,0.031,20.753,20.637
20.673,20.673,0.116,0.031,20.753,20.637
20.672,20.672,0.107,0.028,20.744,20.637
20.674,20.674,0.107,0.029,20.744,20.637
20.676,20.676,0.12,0.03,20.757,20.637
20.678,20.678,0.12,0.031,20.757,20.637
20.678,20.678,0.126,0.031,20.763,20.637
20.679,20.679,0.124,0.03,20.763,20.639
20.681,20.681,0.133,0.032,20.765,20.632
20.68,20.68,0.133,0.032,20.765,20.632
20.679,20.679,0.134,0.033,20.765,20.631
20.681,20.681,0.134,0.034,20.765,20.631
20.682,20.682,0.134,0.036,20.765,20.631
20.682,20.682,0.134,0.038,20.765,20.631
20.677,20.678,0.134,0.037,20.765,20.631
20.677,20.677,0.134,0.036,20.765,20.631
20.674,20.674,0.134,0.036,20.765,20.631
20.678,20.678,0.134,0.038,20.765,20.631
20.679,20.679,0.134,0.036,20.765,20.631
20.68,20.68,0.139,0.036,20.77,20.631
20.68,20.68,0.137,0.034,20.77,20.633
20.68,20.68,0.137,0.033,20.77,20.633
20.68,20.68,0.137,0.033,20.77,20.633
20.678,20.678,0.137,0.03,20.77,20.633
20.678,20.678,0.137,0.031,20.77,20.633
20.677,20.677,0.137,0.03,20.77,20.633
20.677,20.677,0.137,0.03,20.77,20.633
20.675,20.675,0.137,0.028,20.77,20.633
20.674,20.674,0.137,0.029,20.77,20.633
20.672,20.672,0.127,0.028,20.76,20.633
20.674,20.674,0.127,0.029,20.76,20.633
20.675,20.675,0.127,0.03,20.76,20.633
20.676,20.676,0.132,0.03,20.765,20.633
20.682,20.682,0.141,0.035,20.774,20.633
20.682,20.682,0.141,0.035,20.774,20.633
20.685,20.685,0.141,0.036,20.774,20.633
20.686,20.686,0.141,0.035,20.774,20.633
20.685,20.685,0.137,0.036,20.774,20.637
20.685,20.685,0.137,0.036,20.774,20.637
20.686,20.686,0.131,0.036,20.774,20.643
20.687,20.687,0.134,0.038,20.774,20.64
20.686,20.686,0.134,0.039,20.774,20.64
20.684,20.684,0.145,0.039,20.774,20.629
20.68,20.68,0.131,0.036,20.76,20.629
20.682,20.682,0.131,0.036,20.76,20.629
20.682,20.682,0.131,0.035,20.76,20.629
20.684,20.684,0.136,0.036,20.765,20.629
20.687,20.687,0.136,0.035,20.765,20.629
20.687,20.687,0.136,0.034,20.765,20.629
20.687,20.687,0.136,0.035,20.765,20.629
20.686,20.686,0.156,0.034,20.785,20.629
20.683,20.683,0.156,0.032,20.785,20.629
20.684,20.684,0.145,0.032,20.785,20.64
20.684,20.684,0.145,0.032,20.785,20.64
20.684,20.684,0.145,0.033,20.785,20.64
20.683,20.683,0.153,0.034,20.785,20.632
20.682,20.682,0.153,0.033,20.785,20.632
20.683,20.683,0.153,0.034,20.785,20.632
20.684,20.684,0.153,0.035,20.785,20.632
20.686,20.686,0.153,0.035,20.785,20.632
20.686,20.686,0.149,0.034,20.781,20.632
20.688,20.688,0.149,0.033,20.781,20.632
20.688,20.688,0.149,0.032,20.781,20.632
20.686,20.686,0.149,0.031,20.781,20.632
20.682,20.683,0.149,0.031,20.781,20.632
20.681,20.681,0.149,0.03,20.781,20.632
20.679,20.679,0.149,0.03,20.781,20.632
20.677,20.677,0.149,0.029,20.781,20.632
20.676,20.676,0.134,0.028,20.766,20.632
20.674,20.674,0.113,0.027,20.745,20.632
20.677,20.677,0.129,0.03,20.761,20.632
20.676,20.676,0.129,0.03,20.761,20.632
20.677,20.677,0.129,0.029,20.761,20.632
20.679,20.679,0.142,0.031,20.774,20.632
20.681,20.681,0.142,0.03,20.774,20.632
20.68,20.68,0.141,0.03,20.774,20.633
20.681,20.681,0.141,0.031,20.774,20.633
20.683,20.683,0.141,0.032,20.774,20.633
20.681,20.681,0.141,0.033,20.774,20.633
20.68,20.68,0.141,0.034,20.774,20.633
20.676,20.676,0.141,0.031,20.774,20.633
20.675,20.675,0.141,0.032,20.774,20.633
20.676,20.676,0.141,0.035,20.774,20.633
20.677,20.677,0.142,0.036,20.775,20.633
20.679,20.679,0.142,0.038,20.775,20.633
20.682,20.682,0.139,0.038,20.775,20.636
20.685,20.685,0.139,0.038,20.775,20.636
20.684,20.684,0.139,0.037,20.775,20.636
20.686,20.686,0.139,0.036,20.775,20.636
20.69,20.69,0.139,0.036,20.775,20.636
20.689,20.689,0.141,0.036,20.775,20.634
20.687,20.687,0.141,0.036,20.775,20.634
20.686,20.686,0.147,0.037,20.775,20.628
20.683,20.683,0.135,0.036,20.763,20.628
20.681,20.681,0.135,0.035,20.763,20.628
20.678,20.678,0.135,0.034,20.763,20.628
20.678,20.678,0.135,0.034,20.763,20.628
20.676,20.676,0.135,0.033,20.763,20.628
20.675,20.675,0.135,0.032,20.763,20.628
20.674,20.674,0.132,0.031,20.76,20.628
20.676,20.676,0.132,0.032,20.76,20.628
20.677,20.677,0.132,0.031,20.76,20.628
20.675,20.675,0.127,0.028,20.757,20.63
20.668,20.668,0.193,0.035,20.757,20.564
20.66,20.66,0.193,0.043,20.757,20.564
20.657,20.657,0.193,0.046,20.757,20.564
20.649,20.649,0.193,0.045,20.757,20.564
20.645,20.645,0.199,0.046,20.757,20.558
20.639,20.639,0.199,0.046,20.757,20.558
20.633,20.633,0.192,0.044,20.75,20.558
20.625,20.625,0.133,0.043,20.688,20.555
20.622,20.622,0.133,0.042,20.688,20.555
20.618,20.618,0.128,0.041,20.683,20.555
20.621,20.621,0.128,0.041,20.683,20.555
20.625,20.625,0.132,0.041,20.687,20.555
20.625,20.625,0.132,0.041,20.687,20.555
20.624,20.624,0.132,0.04,20.687,20.555
20.622,20.622,0.132,0.039,20.687,20.555
20.622,20.622,0.132,0.04,20.687,20.555
20.622,20.622,0.134,0.041,20.687,20.553
20.62,20.62,0.134,0.04,20.687,20.553
20.618,20.619,0.134,0.041,20.687,20.553
20.619,20.619,0.134,0.042,20.687,20.553
20.617,20.617,0.135,0.042,20.688,20.553
20.616,20.616,0.135,0.042,20.688,20.553
20.616,20.616,0.135,0.041,20.688,20.553
20.62,20.62,0.135,0.043,20.688,20.553
20.619,20.619,0.135,0.042,20.688,20.553
20.618,20.618,0.141,0.042,20.694,20.553
20.617,20.617,0.132,0.042,20.694,20.562
20.62,20.62,0.132,0.041,20.694,20.562
20.62,20.62,0.129,0.04,20.694,20.565
20.618,20.618,0.129,0.04,20.694,20.565
20.618,20.618,0.137,0.039,20.694,20.557
20.617,20.617,0.14,0.039,20.694,20.554
20.616,20.616,0.14,0.039,20.694,20.554
20.613,20.613,0.141,0.038,20.694,20.553
20.614,20.614,0.141,0.039,20.694,20.553
20.615,20.615,0.138,0.037,20.691,20.553
20.618,20.618,0.14,0.038,20.693,20.553
20.621,20.621,0.14,0.04,20.693,20.553
20.623,20.623,0.14,0.04,20.693,20.553
20.627,20.627,0.14,0.04,20.693,20.553
20.629,20.629,0.145,0.04,20.698,20.553
20.63,20.63,0.151,0.041,20.704,20.553
20.629,20.629,0.151,0.041,20.704,20.553
20.63,20.63,0.138,0.04,20.704,20.566
20.628,20.628,0.138,0.042,20.704,20.566
20.626,20.627,0.138,0.042,20.704,20.566
20.623,20.623,0.138,0.042,20.704,20.566
20.618,20.618,0.146,0.041,20.704,20.558
20.62,20.62,0.146,0.043,20.704,20.558
20.621,20.621,0.146,0.044,20.704,20.558
20.619,20.619,0.146,0.043,20.704,20.558
20.62,20.62,0.136,0.042,20.694,20.558
20.621,20.621,0.136,0.042,20.694,20.558
20.618,20.618,0.136,0.042,20.694,20.558
20.62,20.62,0.139,0.043,20.694,20.555
20.62,20.62,0.142,0.044,20.694,20.552
20.623,20.623,0.142,0.044,20.694,20.552
20.63,20.63,0.197,0.046,20.749,20.552
20.627,20.627,0.197,0.045,20.749,20.552
20.624,20.624,0.197,0.044,20.749,20.552
20.625,20.625,0.197,0.046,20.749,20.552
20.619,20.619,0.197,0.047,20.749,20.552
20.62,20.62,0.197,0.046,20.749,20.552
20.622,20.622,0.197,0.047,20.749,20.552
20.624,20.624,0.197,0.047,20.749,20.552
20.629,20.629,0.192,0.047,20.749,20.557
20.634,20.634,0.192,0.05,20.749,20.557
20.634,20.634,0.168,0.048,20.725,20.557
20.636,20.636,0.168,0.047,20.725,20.557
20.639,20.639,0.168,0.045,20.725,20.557
20.644,20.644,0.168,0.044,20.725,20.557
20.654,20.654,0.182,0.038,20.74,20.558
20.658,20.658,0.179,0.035,20.74,20.561
20.663,20.663,0.179,0.029,20.74,20.561
20.668,20.668,0.205,0.028,20.766,20.561
20.671,20.671,0.137,0.023,20.766,20.629
20.671,20.671,0.137,0.023,20.766,20.629
20.672,20.672,0.137,0.022,20.766,20.629
20.675,20.675,0.137,0.023,20.766,20.629
20.676,20.676,0.137,0.026,20.766,20.629
20.679,20.679,0.137,0.03,20.766,20.629
20.676,20.676,0.144,0.031,20.766,20.622
20.676,20.676,0.144,0.033,20.766,20.622
20.672,20.672,0.144,0.035,20.766,20.622
20.67,20.67,0.14,0.035,20.762,20.622
20.669,20.669,0.14,0.037,20.762,20.622
20.669,20.669,0.14,0.039,20.762,20.622
20.669,20.669,0.154,0.042,20.776,20.622
20.666,20.666,0.154,0.042,20.776,20.622
20.666,20.666,0.154,0.042,20.776,20.622
20.663,20.663,0.154,0.039,20.776,20.622
20.667,20.668,0.153,0.04,20.776,20.623
20.67,20.67,0.152,0.042,20.776,20.624
20.672,20.672,0.151,0.041,20.776,20.625
20.673,20.673,0.158,0.041,20.783,20.625
20.675,20.675,0.165,0.043,20.783,20.618
20.673,20.673,0.165,0.043,20.783,20.618
20.673,20.673,0.165,0.042,20.783,20.618
20.675,20.675,0.165,0.045,20.783,20.618
20.674,20.674,0.165,0.043,20.783,20.618
20.675,20.675,0.165,0.045,20.783,20.618
20.674,20.674,0.165,0.044,20.783,20.618
20.674,20.674,0.165,0.043,20.783,20.618
20.677,20.678,0.165,0.044,20.783,20.618
20.68,20.68,0.192,0.046,20.81,20.618
20.68,20.68,0.182,0.043,20.81,20.628
20.682,20.682,0.182,0.043,20.81,20.628
20.682,20.682,0.182,0.041,20.81,20.628
20.68,20.68,0.182,0.038,20.81,20.628
20.683,20.683,0.171,0.038,20.81,20.639
20.68,20.68,0.173,0.037,20.81,20.637
20.681,20.681,0.184,0.038,20.81,20.626
20.678,20.678,0.192,0.038,20.81,20.618
20.676,20.676,0.192,0.038,20.81,20.618
20.673,20.673,0.142,0.033,20.76,20.618
20.673,20.673,0.142,0.033,20.76,20.618
20.675,20.675,0.148,0.036,20.766,20.618
20.674,20.674,0.148,0.035,20.766,20.618
20.675,20.675,0.148,0.034,20.766,20.618
20.679,20.679,0.148,0.037,20.766,20.618
20.68,20.68,0.148,0.037,20.766,20.618
20.678,20.678,0.148,0.034,20.766,20.618
20.679,20.679,0.135,0.034,20.766,20.631
20.68,20.68,0.135,0.036,20.766,20.631
20.679,20.679,0.135,0.036,20.766,20.631
20.678,20.678,0.135,0.036,20.766,20.631
20.676,20.676,0.13,0.033,20.761,20.631
20.676,20.676,0.13,0.034,20.761,20.631
20.675,20.675,0.13,0.034,20.761,20.631
20.671,20.671,0.141,0.033,20.772,20.631
20.673,20.673,0.141,0.032,20.772,20.631
20.676,20.676,0.15,0.035,20.781,20.631
20.677,20.677,0.142,0.034,20.781,20.639
20.677,20.677,0.142,0.032,20.781,20.639
20.678,20.678,0.145,0.032,20.781,20.636
20.677,20.677,0.145,0.033,20.781,20.636
20.676,20.676,0.146,0.032,20.781,20.635
20.674,20.674,0.146,0.032,20.781,20.635
20.674,20.674,0.146,0.032,20.781,20.635
20.673,20.673,0.146,0.028,20.781,20.635
20.675,20.675,0.146,0.032,20.781,20.635
20.675,20.675,0.124,0.031,20.759,20.635
20.675,20.675,0.124,0.031,20.759,20.635
20.675,20.675,0.124,0.031,20.759,20.635
20.674,20.674,0.124,0.029,20.759,20.635
20.677,20.677,0.136,0.032,20.771,20.635
20.68,20.68,0.133,0.032,20.771,20.638
20.683,20.683,0.133,0.032,20.771,20.638
20.685,20.685,0.132,0.03,20.771,20.639
20.686,20.686,0.132,0.03,20.771,20.639
20.682,20.682,0.135,0.03,20.771,20.636
20.68,20.68,0.135,0.03,20.771,20.636
20.677,20.677,0.135,0.029,20.771,20.636
20.675,20.675,0.135,0.028,20.771,20.636
20.675,20.675,0.135,0.028,20.771,20.636
20.673,20.673,0.108,0.024,20.744,20.636
20.67,20.67,0.108,0.022,20.744,20.636
20.669,20.669,0.108,0.021,20.744,20.636
20.67,20.67,0.117,0.022,20.753,20.636
20.671,20.671,0.129,0.023,20.765,20.636
20.674,20.674,0.141,0.025,20.779,20.638
20.673,20.673,0.137,0.024,20.779,20.642
20.676,20.676,0.137,0.025,20.779,20.642
20.676,20.676,0.138,0.025,20.779,20.641
20.678,20.678,0.138,0.027,20.779,20.641
20.678,20.678,0.138,0.03,20.779,20.641
20.678,20.678,0.138,0.03,20.779,20.641
20.68,20.68,0.138,0.032,20.779,20.641
20.678,20.678,0.138,0.032,20.779,20.641
20.679,20.679,0.138,0.033,20.779,20.641
20.68,20.68,0.115,0.032,20.756,20.641
20.683,20.683,0.115,0.034,20.756,20.641
20.682,20.682,0.115,0.033,20.756,20.641
20.688,20.688,0.134,0.036,20.775,20.641
20.686,20.686,0.134,0.035,20.775,20.641
20.687,20.687,0.132,0.034,20.775,20.643
20.687,20.687,0.132,0.034,20.775,20.643
20.684,20.684,0.134,0.032,20.775,20.641
20.682,20.682,0.14,0.034,20.775,20.635
20.68,20.68,0.146,0.035,20.775,20.629
20.678,20.678,0.146,0.034,20.775,20.629
20.675,20.675,0.146,0.033,20.775,20.629
20.676,20.676,0.146,0.034,20.775,20.629
20.674,20.674,0.128,0.03,20.757,20.629
20.677,20.677,0.135,0.034,20.764,20.629
20.681,20.681,0.135,0.036,20.764,20.629
20.682,20.682,0.135,0.035,20.764,20.629
20.683,20.683,0.135,0.036,20.764,20.629
20.685,20.685,0.135,0.035,20.764,20.629
20.686,20.686,0.139,0.036,20.777,20.638
20.687,20.687,0.139,0.036,20.777,20.638
20.689,20.689,0.139,0.036,20.777,20.638
20.69,20.69,0.139,0.036,20.777,20.638
20.687,20.687,0.151,0.038,20.777,20.626
20.684,20.684,0.151,0.036,20.777,20.626
20.683,20.683,0.151,0.035,20.777,20.626
20.686,20.686,0.151,0.038,20.777,20.626
20.686,20.686,0.151,0.037,20.777,20.626
20.687,20.687,0.151,0.037,20.777,20.626
20.688,20.688,0.142,0.036,20.768,20.626
20.688,20.688,0.142,0.035,20.768,20.626
20.689,20.689,0.142,0.035,20.768,20.626
20.686,20.686,0.142,0.035,20.768,20.626
20.687,20.687,0.138,0.034,20.768,20.63
20.688,20.688,0.138,0.035,20.768,20.63
20.684,20.684,0.138,0.033,20.768,20.63
20.681,20.681,0.131,0.03,20.768,20.637
20.682,20.682,0.131,0.032,20.768,20.637
20.684,20.684,0.112,0.034,20.749,20.637
20.682,20.682,0.114,0.033,20.751,20.637
20.682,20.682,0.129,0.033,20.766,20.637
20.681,20.681,0.129,0.032,20.766,20.637
20.682,20.682,0.129,0.03,20.766,20.637
20.683,20.683,0.129,0.031,20.766,20.637
20.683,20.683,0.129,0.03,20.766,20.637
20.684,20.684,0.129,0.029,20.766,20.637
20.685,20.685,0.124,0.029,20.766,20.642
20.684,20.684,0.124,0.028,20.766,20.642
20.682,20.682,0.124,0.026,20.766,20.642
20.68,20.68,0.118,0.025,20.766,20.648
20.678,20.678,0.11,0.024,20.748,20.638
20.678,20.678,0.114,0.026,20.752,20.638
20.682,20.682,0.114,0.03,20.752,20.638
20.682,20.682,0.131,0.031,20.769,20.638
20.681,20.681,0.131,0.032,20.769,20.638
20.682,20.682,0.131,0.032,20.769,20.638
20.683,20.683,0.132,0.033,20.77,20.638
20.684,20.684,0.132,0.033,20.77,20.638
20.684,20.684,0.132,0.033,20.77,20.638
20.685,20.685,0.132,0.034,20.77,20.638
20.686,20.686,0.13,0.033,20.77,20.64
20.684,20.684,0.143,0.033,20.77,20.627
20.68,20.68,0.143,0.032,20.77,20.627
20.676,20.676,0.144,0.029,20.77,20.626
20.676,20.676,0.144,0.031,20.77,20.626
20.675,20.675,0.144,0.031,20.77,20.626
20.675,20.675,0.131,0.031,20.757,20.626
20.673,20.673,0.137,0.031,20.763,20.626
20.674,20.674,0.137,0.031,20.763,20.626
20.675,20.675,0.137,0.031,20.763,20.626
20.68,20.68,0.146,0.036,20.772,20.626
20.681,20.681,0.146,0.035,20.772,20.626
20.681,20.681,0.146,0.035,20.772,20.626
20.684,20.684,0.141,0.035,20.772,20.631
20.683,20.683,0.141,0.035,20.772,20.631
20.683,20.683,0.149,0.035,20.772,20.623
20.682,20.682,0.149,0.036,20.772,20.623
20.681,20.681,0.149,0.036,20.772,20.623
20.683,20.683,0.155,0.039,20.778,20.623
20.679,20.679,0.155,0.038,20.778,20.623
20.678,20.678,0.155,0.035,20.778,20.623
20.68,20.68,0.155,0.036,20.778,20.623
20.681,20.681,0.155,0.036,20.778,20.623
20.68,20.68,0.155,0.034,20.778,20.623
20.68,20.68,0.155,0.034,20.778,20.623
20.682,20.682,0.141,0.033,20.778,20.637
20.68,20.68,0.141,0.032,20.778,20.637
20.679,20.679,0.16,0.032,20.778,20.618
20.675,20.675,0.134,0.028,20.752,20.618
20.675,20.675,0.134,0.028,20.752,20.618
20.671,20.671,0.134,0.025,20.752,20.618
20.67,20.67,0.128,0.023,20.746,20.618
20.668,20.668,0.118,0.022,20.736,20.618
20.67,20.67,0.137,0.028,20.755,20.618
20.674,20.674,0.157,0.031,20.775,20.618
20.672,20.672,0.157,0.031,20.775,20.618
20.674,20.674,0.157,0.03,20.775,20.618
20.677,20.677,0.147,0.03,20.775,20.628
20.677,20.677,0.143,0.029,20.775,20.632
20.677,20.677,0.143,0.029,20.775,20.632
20.679,20.679,0.143,0.032,20.775,20.632
20.679,20.679,0.143,0.033,20.775,20.632
20.681,20.681,0.143,0.035,20.775,20.632
20.678,20.678,0.128,0.031,20.775,20.647
20.673,20.673,0.125,0.029,20.758,20.633
20.675,20.675,0.125,0.031,20.758,20.633
20.675,20.675,0.125,0.031,20.758,20.633
20.675,20.675,0.125,0.031,20.758,20.633
20.674,20.674,0.125,0.032,20.758,20.633
20.675,20.675,0.125,0.031,20.758,20.633
20.677,20.677,0.137,0.032,20.77,20.633
20.674,20.674,0.137,0.03,20.77,20.633
20.674,20.674,0.137,0.028,20.77,20.633
20.673,20.673,0.137,0.028,20.77,20.633
20.673,20.673,0.143,0.029,20.77,20.627
20.669,20.669,0.143,0.026,20.77,20.627
20.668,20.668,0.143,0.026,20.77,20.627
20.667,20.667,0.143,0.025,20.77,20.627
20.67,20.67,0.143,0.028,20.77,20.627
20.669,20.669,0.143,0.028,20.77,20.627
20.667,20.667,0.141,0.025,20.768,20.627
20.669,20.669,0.141,0.026,20.768,20.627
20.67,20.67,0.141,0.026,20.768,20.627
20.674,20.674,0.143,0.029,20.77,20.627
20.678,20.678,0.146,0.031,20.77,20.624
20.678,20.678,0.146,0.033,20.77,20.624
20.678,20.678,0.146,0.033,20.77,20.624
20.682,20.682,0.146,0.036,20.77,20.624
20.68,20.68,0.146,0.036,20.77,20.624
20.683,20.683,0.146,0.036,20.77,20.624
20.68,20.68,0.146,0.036,20.77,20.624
20.679,20.679,0.146,0.038,20.77,20.624
20.679,20.679,0.146,0.038,20.77,20.624
20.681,20.681,0.141,0.039,20.765,20.624
20.679,20.679,0.141,0.036,20.765,20.624
20.681,20.681,0.134,0.035,20.765,20.631
20.681,20.681,0.134,0.034,20.765,20.631
20.68,20.68,0.135,0.033,20.765,20.63
20.68,20.68,0.135,0.031,20.765,20.63
20.678,20.678,0.135,0.031,20.765,20.63
20.682,20.682,0.135,0.034,20.765,20.63
20.682,20.682,0.127,0.034,20.757,20.63
20.679,20.679,0.127,0.034,20.757,20.63
20.676,20.676,0.127,0.031,20.757,20.63
20.675,20.675,0.127,0.031,20.757,20.63
20.674,20.674,0.126,0.03,20.756,20.63
20.674,20.674,0.126,0.03,20.756,20.63
20.676,20.676,0.135,0.03,20.766,20.631
20.675,20.675,0.135,0.03,20.766,20.631
20.676,20.676,0.135,0.03,20.766,20.631
20.675,20.675,0.141,0.028,20.766,20.625
20.676,20.676,0.141,0.027,20.766,20.625
20.677,20.677,0.141,0.027,20.766,20.625
20.678,20.678,0.141,0.028,20.766,20.625
20.676,20.676,0.141,0.03,20.766,20.625
20.682,20.682,0.148,0.034,20.773,20.625
20.683,20.683,0.148,0.036,20.773,20.625
20.681,20.681,0.148,0.036,20.773,20.625
20.685,20.685,0.148,0.038,20.773,20.625
20.685,20.685,0.148,0.037,20.773,20.625
20.687,20.687,0.136,0.038,20.773,20.637
20.691,20.691,0.136,0.04,20.773,20.637
20.693,20.693,0.136,0.041,20.773,20.637
20.695,20.695,0.136,0.041,20.773,20.637
20.697,20.697,0.132,0.038,20.773,20.641
20.692,20.692,0.129,0.037,20.77,20.641
20.693,20.693,0.128,0.036,20.77,20.642
20.69,20.69,0.142,0.037,20.77,20.628
20.687,20.687,0.142,0.037,20.77,20.628
20.686,20.686,0.157,0.039,20.785,20.628
20.684,20.684,0.157,0.038,20.785,20.628
20.682,20.682,0.157,0.035,20.785,20.628
20.679,20.679,0.157,0.033,20.785,20.628
20.679,20.679,0.157,0.034,20.785,20.628
20.681,20.681,0.157,0.036,20.785,20.628
20.684,20.684,0.157,0.039,20.785,20.628
20.683,20.683,0.157,0.038,20.785,20.628
20.685,20.685,0.154,0.036,20.785,20.631
20.687,20.687,0.146,0.037,20.785,20.639
20.687,20.687,0.14,0.035,20.779,20.639
20.686,20.686,0.14,0.035,20.779,20.639
20.681,20.681,0.14,0.035,20.779,20.639
20.68,20.68,0.159,0.036,20.779,20.62
20.679,20.679,0.159,0.035,20.779,20.62
20.678,20.678,0.172,0.036,20.792,20.62
20.676,20.676,0.172,0.033,20.792,20.62
20.676,20.676,0.172,0.033,20.792,20.62
20.681,20.681,0.172,0.039,20.792,20.62
20.68,20.68,0.172,0.037,20.792,20.62
20.68,20.68,0.172,0.037,20.792,20.62
20.682,20.682,0.172,0.04,20.792,20.62
20.686,20.686,0.172,0.041,20.792,20.62
20.687,20.687,0.157,0.042,20.792,20.635
20.686,20.686,0.157,0.042,20.792,20.635
20.686,20.686,0.151,0.04,20.786,20.635
20.686,20.686,0.157,0.041,20.786,20.629
20.685,20.685,0.157,0.043,20.786,20.629
20.678,20.678,0.147,0.04,20.776,20.629
20.683,20.683,0.151,0.044,20.78,20.629
20.683,20.683,0.151,0.044,20.78,20.629
20.682,20.682,0.151,0.041,20.78,20.629
20.68,20.68,0.151,0.039,20.78,20.629
20.68,20.68,0.151,0.038,20.78,20.629
20.682,20.682,0.16,0.04,20.789,20.629
20.683,20.683,0.16,0.04,20.789,20.629
20.68,20.68,0.155,0.039,20.789,20.634
20.681,20.681,0.164,0.04,20.789,20.625
20.681,20.681,0.164,0.041,20.789,20.625
20.677,20.677,0.164,0.038,20.789,20.625
20.674,20.674,0.164,0.037,20.789,20.625
20.671,20.671,0.164,0.036,20.789,20.625
20.671,20.671,0.164,0.036,20.789,20.625
20.671,20.671,0.164,0.037,20.789,20.625
20.669,20.669,0.156,0.032,20.781,20.625
20.671,20.671,0.168,0.036,20.793,20.625
20.678,20.678,0.168,0.042,20.793,20.625
20.68,20.68,0.165,0.043,20.793,20.628
20.682,20.682,0.154,0.043,20.793,20.639
20.68,20.68,0.153,0.042,20.793,20.64
20.682,20.682,0.151,0.042,20.793,20.642
20.683,20.683,0.151,0.043,20.793,20.642
20.681,20.681,0.165,0.044,20.793,20.628
20.68,20.68,0.165,0.046,20.793,20.628
20.679,20.679,0.165,0.046,20.793,20.628
20.677,20.677,0.152,0.044,20.78,20.628
20.672,20.672,0.152,0.038,20.78,20.628
20.669,20.669,0.152,0.033,20.78,20.628
20.674,20.674,0.138,0.037,20.766,20.628
20.674,20.674,0.138,0.035,20.766,20.628
20.676,20.676,0.135,0.036,20.763,20.628
20.679,20.679,0.135,0.037,20.763,20.628
20.685,20.685,0.135,0.039,20.768,20.633
20.684,20.684,0.141,0.039,20.768,20.627
20.683,20.683,0.141,0.04,20.768,20.627
20.681,20.681,0.145,0.04,20.768,20.623
20.682,20.682,0.145,0.042,20.768,20.623
20.682,20.682,0.146,0.043,20.768,20.622
20.677,20.677,0.146,0.041,20.768,20.622
20.678,20.678,0.147,0.044,20.769,20.622
20.682,20.682,0.155,0.047,20.777,20.622
20.685,20.685,0.158,0.049,20.78,20.622
20.683,20.683,0.162,0.049,20.784,20.622
20.685,20.685,0.162,0.048,20.784,20.622
20.687,20.687,0.162,0.047,20.784,20.622
20.691,20.691,0.162,0.048,20.784,20.622
20.688,20.688,0.166,0.048,20.784,20.618
20.689,20.689,0.166,0.049,20.784,20.618
20.69,20.69,0.166,0.049,20.784,20.618
20.688,20.688,0.166,0.047,20.784,20.618
20.684,20.684,0.166,0.045,20.784,20.618
20.678,20.678,0.166,0.041,20.784,20.618
20.678,20.678,0.154,0.041,20.772,20.618
20.678,20.678,0.165,0.043,20.783,20.618
20.682,20.682,0.165,0.045,20.783,20.618
20.68,20.68,0.165,0.042,20.783,20.618
20.684,20.684,0.144,0.042,20.783,20.639
20.685,20.685,0.144,0.041,20.783,20.639
20.684,20.684,0.144,0.04,20.783,20.639
20.685,20.685,0.144,0.041,20.783,20.639
20.683,20.683,0.155,0.042,20.783,20.628
20.684,20.684,0.155,0.043,20.783,20.628
20.684,20.684,0.155,0.043,20.783,20.628
20.687,20.687,0.146,0.044,20.774,20.628
20.684,20.684,0.148,0.045,20.774,20.626
20.683,20.683,0.144,0.046,20.77,20.626
20.681,20.681,0.144,0.046,20.77,20.626
20.682,20.682,0.158,0.047,20.773,20.615
20.681,20.681,0.168,0.048,20.783,20.615
20.683,20.683,0.168,0.048,20.783,20.615
20.686,20.686,0.168,0.048,20.783,20.615
20.684,20.684,0.168,0.047,20.783,20.615
20.682,20.683,0.168,0.046,20.783,20.615
20.678,20.678,0.168,0.044,20.783,20.615
20.676,20.676,0.168,0.042,20.783,20.615
20.676,20.676,0.168,0.042,20.783,20.615
20.675,20.675,0.171,0.043,20.783,20.612
20.675,20.675,0.171,0.043,20.783,20.612
20.677,20.677,0.167,0.044,20.779,20.612
20.678,20.678,0.167,0.045,20.779,20.612
20.679,20.679,0.17,0.045,20.782,20.612
20.68,20.68,0.172,0.046,20.784,20.612
20.682,20.682,0.172,0.047,20.784,20.612
20.683,20.683,0.172,0.047,20.784,20.612
20.683,20.683,0.172,0.046,20.784,20.612
20.683,20.683,0.172,0.046,20.784,20.612
20.683,20.683,0.158,0.045,20.784,20.626
20.68,20.68,0.158,0.043,20.784,20.626
