mean,RMS,ptp,std,max,min
16.352,16.352,0.133,0.038,16.398,16.265
16.353,16.353,0.138,0.035,16.403,16.265
16.357,16.357,0.141,0.028,16.412,16.271
16.364,16.364,0.087,0.021,16.412,16.325
16.367,16.367,0.087,0.02,16.412,16.325
16.365,16.365,0.102,0.022,16.427,16.325
16.365,16.365,0.107,0.026,16.433,16.326
16.366,16.366,0.12,0.032,16.438,16.318
16.368,16.368,0.148,0.041,16.466,16.318
16.369,16.37,0.148,0.042,16.466,16.318
16.366,16.366,0.148,0.039,16.466,16.318
16.368,16.368,0.146,0.04,16.466,16.32
16.367,16.367,0.131,0.032,16.451,16.32
16.368,16.368,0.131,0.032,16.451,16.32
16.373,16.373,0.126,0.033,16.451,16.325
16.382,16.382,0.149,0.036,16.474,16.325
16.375,16.375,0.149,0.039,16.474,16.325
16.369,16.369,0.149,0.038,16.474,16.325
16.367,16.367,0.148,0.039,16.474,16.326
16.355,16.355,0.142,0.029,16.468,16.326
16.364,16.364,0.142,0.035,16.468,16.326
16.378,16.378,0.142,0.043,16.468,16.326
16.388,16.388,0.126,0.044,16.456,16.33
16.401,16.401,0.14,0.042,16.47,16.33
16.397,16.397,0.14,0.042,16.47,16.33
16.391,16.391,0.161,0.044,16.489,16.328
16.388,16.388,0.161,0.047,16.489,16.328
16.375,16.375,0.166,0.044,16.489,16.323
16.386,16.386,0.166,0.051,16.489,16.323
16.387,16.387,0.224,0.054,16.487,16.263
16.381,16.381,0.235,0.054,16.498,16.263
16.382,16.382,0.238,0.059,16.498,16.26
16.37,16.37,0.245,0.062,16.498,16.253
16.363,16.363,0.245,0.061,16.498,16.253
16.36,16.36,0.229,0.06,16.482,16.253
16.36,16.36,0.229,0.06,16.482,16.253
16.363,16.363,0.223,0.054,16.482,16.259
16.363,16.363,0.204,0.047,16.463,16.259
16.367,16.367,0.204,0.04,16.463,16.259
16.37,16.37,0.165,0.029,16.424,16.259
16.37,16.37,0.153,0.023,16.424,16.271
16.377,16.377,0.072,0.016,16.422,16.35
16.378,16.378,0.073,0.019,16.422,16.349
16.379,16.379,0.081,0.018,16.422,16.341
16.381,16.381,0.081,0.018,16.422,16.341
16.375,16.375,0.067,0.018,16.408,16.341
16.372,16.372,0.061,0.015,16.402,16.341
16.373,16.373,0.073,0.017,16.416,16.343
16.373,16.373,0.073,0.018,16.416,16.343
16.379,16.379,0.115,0.022,16.455,16.34
16.382,16.382,0.115,0.022,16.455,16.34
16.384,16.384,0.115,0.025,16.455,16.34
16.384,16.384,0.115,0.024,16.455,16.34
16.383,16.383,0.096,0.02,16.45,16.354
16.387,16.387,0.105,0.023,16.459,16.354
16.385,16.385,0.105,0.019,16.459,16.354
16.395,16.395,0.142,0.032,16.496,16.354
16.397,16.397,0.142,0.032,16.496,16.354
16.399,16.399,0.159,0.036,16.523,16.364
16.399,16.399,0.159,0.035,16.523,16.364
16.395,16.395,0.159,0.026,16.523,16.364
16.394,16.394,0.158,0.025,16.523,16.365
16.392,16.392,0.071,0.016,16.436,16.365
16.39,16.39,0.069,0.016,16.436,16.367
16.389,16.389,0.065,0.014,16.432,16.367
16.39,16.39,0.065,0.013,16.432,16.367
16.389,16.389,0.054,0.013,16.414,16.36
16.39,16.39,0.054,0.013,16.414,16.36
16.387,16.387,0.066,0.015,16.426,16.36
16.384,16.384,0.066,0.016,16.426,16.36
16.381,16.381,0.074,0.015,16.426,16.352
16.38,16.38,0.109,0.018,16.426,16.317
16.381,16.381,0.104,0.016,16.421,16.317
16.384,16.384,0.104,0.018,16.421,16.317
16.386,16.386,0.104,0.017,16.421,16.317
16.39,16.39,0.052,0.013,16.419,16.367
16.388,16.388,0.148,0.023,16.419,16.271
16.386,16.386,0.148,0.023,16.419,16.271
16.388,16.388,0.148,0.022,16.419,16.271
16.388,16.388,0.148,0.023,16.419,16.271
16.39,16.39,0.048,0.012,16.417,16.369
16.39,16.39,0.049,0.012,16.417,16.368
16.391,16.391,0.057,0.014,16.424,16.367
16.386,16.386,0.065,0.014,16.424,16.359
16.386,16.386,0.082,0.017,16.441,16.359
16.383,16.383,0.172,0.031,16.441,16.269
16.38,16.38,0.172,0.035,16.441,16.269
16.384,16.384,0.172,0.036,16.441,16.269
16.382,16.382,0.171,0.04,16.44,16.269
16.387,16.387,0.16,0.031,16.44,16.28
16.385,16.385,0.144,0.032,16.424,16.28
16.381,16.381,0.14,0.036,16.42,16.28
16.385,16.385,0.125,0.029,16.42,16.295
16.386,16.386,0.125,0.029,16.42,16.295
16.382,16.383,0.143,0.031,16.42,16.277
16.385,16.385,0.135,0.026,16.412,16.277
16.386,16.386,0.147,0.028,16.424,16.277
16.383,16.383,0.147,0.03,16.424,16.277
16.39,16.39,0.122,0.023,16.424,16.302
16.392,16.392,0.122,0.023,16.424,16.302
16.392,16.392,0.118,0.021,16.42,16.302
16.396,16.396,0.093,0.016,16.421,16.328
16.393,16.393,0.124,0.02,16.421,16.297
16.392,16.392,0.124,0.02,16.421,16.297
16.391,16.391,0.124,0.025,16.421,16.297
16.391,16.391,0.122,0.025,16.419,16.297
16.394,16.394,0.123,0.02,16.422,16.299
16.394,16.394,0.123,0.02,16.422,16.299
16.394,16.394,0.092,0.016,16.422,16.33
16.39,16.39,0.145,0.024,16.422,16.277
16.382,16.383,0.141,0.031,16.418,16.277
16.382,16.382,0.142,0.036,16.418,16.276
16.382,16.382,0.138,0.034,16.414,16.276
16.383,16.383,0.139,0.034,16.415,16.276
16.383,16.383,0.139,0.036,16.415,16.276
16.387,16.387,0.131,0.033,16.422,16.291
16.383,16.383,0.14,0.039,16.422,16.282
16.387,16.387,0.14,0.035,16.422,16.282
16.392,16.392,0.144,0.033,16.426,16.282
16.383,16.383,0.159,0.039,16.426,16.267
16.378,16.378,0.159,0.04,16.426,16.267
16.371,16.371,0.159,0.042,16.426,16.267
16.363,16.363,0.143,0.041,16.41,16.267
16.364,16.365,0.138,0.04,16.412,16.274
16.37,16.37,0.143,0.038,16.417,16.274
16.374,16.374,0.157,0.041,16.431,16.274
16.378,16.378,0.137,0.04,16.431,16.294
16.38,16.381,0.136,0.042,16.431,16.295
16.379,16.379,0.136,0.043,16.431,16.295
16.378,16.378,0.158,0.041,16.453,16.295
16.37,16.37,0.175,0.044,16.453,16.278
16.369,16.369,0.175,0.044,16.453,16.278
16.368,16.368,0.175,0.043,16.453,16.278
16.363,16.363,0.146,0.045,16.424,16.278
16.374,16.374,0.148,0.042,16.43,16.282
16.367,16.367,0.148,0.046,16.43,16.282
16.373,16.373,0.137,0.045,16.43,16.293
16.373,16.374,0.138,0.044,16.43,16.292
16.374,16.374,0.135,0.043,16.427,16.292
16.385,16.385,0.138,0.032,16.43,16.292
16.378,16.378,0.138,0.038,16.43,16.292
16.384,16.384,0.138,0.031,16.43,16.292
16.387,16.387,0.138,0.027,16.43,16.292
16.385,16.385,0.128,0.028,16.42,16.292
16.394,16.394,0.092,0.017,16.42,16.328
16.39,16.39,0.125,0.03,16.43,16.305
16.387,16.387,0.145,0.034,16.43,16.285
16.381,16.381,0.158,0.041,16.43,16.272
16.38,16.38,0.158,0.04,16.43,16.272
16.383,16.383,0.142,0.033,16.414,16.272
16.379,16.379,0.163,0.037,16.435,16.272
16.383,16.383,0.136,0.031,16.435,16.299
16.379,16.379,0.136,0.033,16.435,16.299
16.38,16.38,0.136,0.034,16.435,16.299
16.379,16.379,0.12,0.029,16.419,16.299
16.378,16.378,0.122,0.031,16.419,16.297
16.38,16.38,0.112,0.029,16.409,16.297
16.372,16.372,0.123,0.036,16.405,16.282
16.37,16.37,0.125,0.038,16.407,16.282
16.363,16.363,0.138,0.04,16.418,16.28
16.355,16.355,0.147,0.047,16.423,16.276
16.357,16.357,0.147,0.048,16.423,16.276
16.354,16.354,0.147,0.051,16.423,16.276
16.36,16.36,0.149,0.05,16.425,16.276
16.369,16.369,0.146,0.044,16.425,16.279
16.377,16.377,0.146,0.041,16.425,16.279
16.386,16.386,0.126,0.027,16.425,16.299
16.384,16.384,0.117,0.028,16.416,16.299
16.381,16.382,0.151,0.031,16.416,16.265
16.377,16.377,0.142,0.03,16.407,16.265
16.377,16.377,0.154,0.035,16.419,16.265
16.376,16.376,0.154,0.036,16.419,16.265
16.381,16.381,0.133,0.032,16.419,16.286
16.376,16.376,0.143,0.042,16.421,16.278
16.382,16.382,0.143,0.04,16.421,16.278
16.385,16.385,0.149,0.04,16.427,16.278
16.376,16.376,0.149,0.05,16.427,16.278
16.378,16.378,0.142,0.046,16.427,16.285
16.371,16.371,0.154,0.05,16.427,16.273
16.368,16.368,0.152,0.048,16.425,16.273
16.37,16.371,0.144,0.042,16.417,16.273
16.375,16.375,0.144,0.04,16.417,16.273
16.373,16.373,0.134,0.036,16.417,16.283
16.373,16.373,0.132,0.04,16.413,16.281
16.38,16.38,0.132,0.037,16.413,16.281
16.376,16.376,0.132,0.039,16.413,16.281
16.369,16.369,0.135,0.042,16.416,16.281
16.365,16.365,0.133,0.044,16.416,16.283
16.365,16.365,0.133,0.045,16.416,16.283
16.369,16.369,0.134,0.044,16.417,16.283
16.368,16.368,0.134,0.042,16.417,16.283
16.364,16.364,0.139,0.046,16.417,16.278
16.358,16.358,0.139,0.046,16.417,16.278
16.348,16.348,0.135,0.046,16.413,16.278
16.354,16.354,0.135,0.049,16.413,16.278
16.358,16.358,0.124,0.045,16.407,16.283
16.349,16.349,0.122,0.046,16.405,16.283
16.358,16.358,0.122,0.045,16.405,16.283
16.353,16.353,0.145,0.049,16.418,16.273
16.352,16.352,0.145,0.049,16.418,16.273
16.361,16.361,0.145,0.047,16.418,16.273
16.355,16.355,0.145,0.049,16.418,16.273
16.362,16.362,0.147,0.045,16.416,16.269
16.37,16.37,0.147,0.042,16.416,16.269
16.364,16.364,0.139,0.043,16.408,16.269
16.365,16.365,0.152,0.045,16.421,16.269
16.363,16.363,0.15,0.043,16.421,16.271
16.355,16.355,0.15,0.047,16.421,16.271
16.356,16.356,0.15,0.048,16.421,16.271
16.357,16.357,0.136,0.044,16.408,16.272
16.358,16.358,0.136,0.044,16.408,16.272
16.356,16.356,0.158,0.047,16.42,16.262
16.361,16.361,0.158,0.043,16.42,16.262
16.356,16.356,0.158,0.049,16.42,16.262
16.354,16.354,0.158,0.05,16.42,16.262
16.366,16.366,0.141,0.041,16.406,16.265
16.361,16.362,0.141,0.045,16.406,16.265
16.363,16.363,0.131,0.04,16.405,16.274
16.366,16.366,0.125,0.036,16.405,16.28
16.357,16.357,0.126,0.039,16.406,16.28
16.366,16.366,0.146,0.039,16.425,16.279
16.359,16.359,0.152,0.046,16.425,16.273
16.357,16.357,0.152,0.049,16.425,16.273
16.362,16.362,0.161,0.049,16.425,16.264
16.353,16.353,0.15,0.047,16.414,16.264
16.361,16.361,0.153,0.043,16.414,16.261
16.349,16.349,0.154,0.047,16.414,16.26
16.341,16.341,0.141,0.045,16.401,16.26
16.342,16.342,0.141,0.045,16.401,16.26
16.336,16.336,0.154,0.047,16.408,16.254
16.347,16.347,0.159,0.045,16.413,16.254
16.356,16.356,0.177,0.046,16.431,16.254
16.354,16.354,0.177,0.049,16.431,16.254
16.361,16.361,0.157,0.043,16.431,16.274
16.361,16.361,0.157,0.044,16.431,16.274
16.355,16.355,0.147,0.045,16.416,16.269
16.359,16.359,0.145,0.04,16.414,16.269
16.363,16.363,0.145,0.041,16.414,16.269
16.358,16.359,0.142,0.042,16.411,16.269
16.362,16.362,0.136,0.038,16.411,16.275
16.36,16.36,0.136,0.04,16.411,16.275
16.35,16.35,0.151,0.045,16.42,16.269
16.342,16.342,0.165,0.05,16.42,16.255
16.337,16.337,0.165,0.05,16.42,16.255
16.329,16.329,0.165,0.051,16.42,16.255
16.33,16.33,0.14,0.049,16.39,16.25
16.335,16.335,0.156,0.05,16.406,16.25
16.337,16.337,0.156,0.05,16.406,16.25
16.345,16.345,0.156,0.046,16.406,16.25
16.348,16.348,0.148,0.046,16.406,16.258
16.356,16.356,0.134,0.037,16.4,16.266
16.351,16.351,0.134,0.038,16.4,16.266
16.347,16.347,0.138,0.04,16.404,16.266
16.344,16.344,0.143,0.043,16.412,16.269
16.339,16.339,0.143,0.045,16.412,16.269
16.344,16.344,0.143,0.048,16.412,16.269
16.341,16.342,0.143,0.049,16.412,16.269
16.342,16.342,0.154,0.051,16.411,16.257
16.349,16.349,0.161,0.051,16.418,16.257
16.344,16.344,0.161,0.05,16.418,16.257
16.343,16.343,0.168,0.052,16.425,16.257
16.347,16.347,0.166,0.05,16.425,16.259
16.342,16.343,0.166,0.049,16.425,16.259
16.344,16.344,0.157,0.047,16.425,16.268
16.343,16.344,0.146,0.045,16.403,16.257
16.349,16.349,0.141,0.041,16.398,16.257
16.346,16.346,0.155,0.045,16.41,16.255
16.343,16.343,0.155,0.047,16.41,16.255
16.343,16.343,0.155,0.047,16.41,16.255
16.336,16.336,0.155,0.052,16.41,16.255
16.331,16.331,0.152,0.052,16.409,16.257
16.338,16.338,0.152,0.051,16.409,16.257
16.336,16.336,0.167,0.05,16.409,16.242
16.331,16.331,0.161,0.049,16.403,16.242
16.335,16.335,0.163,0.048,16.405,16.242
16.339,16.339,0.166,0.05,16.408,16.242
16.341,16.341,0.153,0.048,16.408,16.255
16.348,16.348,0.165,0.043,16.427,16.262
16.355,16.355,0.15,0.041,16.427,16.277
16.34,16.34,0.17,0.045,16.427,16.257
16.338,16.338,0.173,0.046,16.427,16.254
16.328,16.329,0.156,0.049,16.41,16.254
16.319,16.319,0.16,0.049,16.414,16.254
16.322,16.322,0.16,0.049,16.414,16.254
16.334,16.334,0.151,0.053,16.414,16.263
16.337,16.337,0.158,0.053,16.414,16.256
16.335,16.335,0.155,0.049,16.411,16.256
16.335,16.335,0.166,0.053,16.422,16.256
16.331,16.331,0.171,0.054,16.427,16.256
16.328,16.328,0.17,0.053,16.427,16.257
16.327,16.327,0.17,0.052,16.427,16.257
16.329,16.329,0.165,0.05,16.427,16.262
16.322,16.322,0.153,0.048,16.416,16.263
16.333,16.333,0.153,0.05,16.416,16.263
16.344,16.344,0.153,0.051,16.416,16.263
16.354,16.354,0.141,0.045,16.416,16.275
16.357,16.357,0.129,0.04,16.405,16.276
16.357,16.357,0.136,0.04,16.405,16.269
16.349,16.349,0.138,0.043,16.405,16.267
16.34,16.34,0.145,0.047,16.4,16.255
16.331,16.331,0.145,0.048,16.4,16.255
16.321,16.321,0.145,0.047,16.4,16.255
16.324,16.324,0.145,0.046,16.4,16.255
16.321,16.321,0.128,0.044,16.399,16.271
16.33,16.33,0.149,0.046,16.42,16.271
16.336,16.337,0.158,0.045,16.42,16.262
16.337,16.337,0.158,0.047,16.42,16.262
16.331,16.331,0.163,0.048,16.42,16.257
16.326,16.326,0.154,0.05,16.411,16.257
16.324,16.324,0.19,0.053,16.447,16.257
16.328,16.328,0.212,0.061,16.469,16.257
16.338,16.338,0.209,0.063,16.469,16.26
16.337,16.337,0.209,0.06,16.469,16.26
16.335,16.335,0.209,0.055,16.469,16.26
16.325,16.325,0.167,0.043,16.433,16.266
16.32,16.32,0.124,0.037,16.39,16.266
16.324,16.324,0.115,0.035,16.39,16.275
16.328,16.328,0.115,0.035,16.39,16.275
16.337,16.337,0.104,0.032,16.379,16.275
16.347,16.347,0.125,0.029,16.392,16.267
16.343,16.343,0.125,0.031,16.392,16.267
16.337,16.337,0.125,0.035,16.392,16.267
16.332,16.332,0.125,0.035,16.392,16.267
16.323,16.323,0.114,0.035,16.377,16.263
16.332,16.332,0.14,0.039,16.403,16.263
16.337,16.337,0.141,0.039,16.403,16.262
16.335,16.335,0.141,0.039,16.403,16.262
16.338,16.338,0.141,0.036,16.403,16.262
16.322,16.322,0.149,0.039,16.389,16.24
16.318,16.318,0.147,0.039,16.387,16.24
16.314,16.314,0.147,0.039,16.387,16.24
16.315,16.315,0.147,0.04,16.387,16.24
16.332,16.332,0.128,0.038,16.387,16.259
16.332,16.332,0.128,0.034,16.387,16.259
16.336,16.336,0.12,0.033,16.387,16.267
16.328,16.328,0.134,0.038,16.387,16.253
16.32,16.32,0.132,0.035,16.385,16.253
16.329,16.329,0.143,0.043,16.396,16.253
16.332,16.332,0.143,0.042,16.396,16.253
16.344,16.344,0.119,0.036,16.396,16.277
16.347,16.347,0.122,0.036,16.396,16.274
16.347,16.347,0.134,0.031,16.408,16.274
16.346,16.346,0.134,0.034,16.408,16.274
16.341,16.341,0.137,0.037,16.408,16.271
16.339,16.339,0.137,0.035,16.408,16.271
16.33,16.33,0.139,0.033,16.399,16.26
16.326,16.326,0.126,0.035,16.386,16.26
16.324,16.325,0.121,0.033,16.381,16.26
16.328,16.328,0.13,0.035,16.39,16.26
16.33,16.33,0.124,0.035,16.39,16.266
16.334,16.334,0.126,0.034,16.39,16.264
16.339,16.339,0.128,0.036,16.392,16.264
16.34,16.34,0.128,0.036,16.392,16.264
16.338,16.338,0.128,0.039,16.392,16.264
16.335,16.335,0.126,0.038,16.392,16.266
16.324,16.324,0.134,0.038,16.392,16.258
16.322,16.322,0.145,0.041,16.403,16.258
16.324,16.324,0.145,0.039,16.403,16.258
16.326,16.326,0.145,0.041,16.403,16.258
16.327,16.327,0.141,0.039,16.403,16.262
16.322,16.322,0.11,0.037,16.373,16.263
16.323,16.323,0.151,0.043,16.41,16.259
16.317,16.318,0.151,0.046,16.41,16.259
16.326,16.326,0.167,0.052,16.42,16.253
16.321,16.321,0.167,0.051,16.42,16.253
16.318,16.318,0.167,0.049,16.42,16.253
16.317,16.317,0.167,0.047,16.42,16.253
16.316,16.316,0.172,0.045,16.426,16.254
16.326,16.326,0.167,0.047,16.426,16.259
16.327,16.327,0.17,0.05,16.426,16.256
16.339,16.339,0.17,0.05,16.426,16.256
16.328,16.328,0.162,0.051,16.401,16.239
16.323,16.323,0.159,0.049,16.398,16.239
16.327,16.327,0.159,0.045,16.398,16.239
16.323,16.324,0.166,0.043,16.405,16.239
16.332,16.333,0.138,0.041,16.405,16.267
16.332,16.332,0.138,0.043,16.405,16.267
16.325,16.325,0.153,0.045,16.405,16.252
16.321,16.321,0.145,0.043,16.397,16.252
16.322,16.322,0.145,0.047,16.397,16.252
16.327,16.327,0.162,0.049,16.414,16.252
16.33,16.33,0.162,0.048,16.414,16.252
16.324,16.324,0.159,0.047,16.414,16.255
16.324,16.324,0.159,0.046,16.414,16.255
16.327,16.327,0.135,0.042,16.39,16.255
16.321,16.321,0.134,0.044,16.39,16.256
16.329,16.329,0.134,0.045,16.39,16.256
16.32,16.32,0.131,0.044,16.387,16.256
16.318,16.318,0.152,0.045,16.408,16.256
16.323,16.323,0.148,0.044,16.408,16.26
16.317,16.317,0.155,0.044,16.408,16.253
16.331,16.331,0.155,0.047,16.408,16.253
16.336,16.336,0.149,0.046,16.402,16.253
16.335,16.335,0.149,0.046,16.402,16.253
16.337,16.337,0.134,0.043,16.399,16.265
16.336,16.336,0.136,0.044,16.401,16.265
16.326,16.326,0.149,0.048,16.401,16.252
16.327,16.327,0.164,0.052,16.413,16.249
16.32,16.32,0.174,0.055,16.413,16.239
16.317,16.317,0.174,0.053,16.413,16.239
16.324,16.324,0.174,0.055,16.413,16.239
16.325,16.325,0.174,0.054,16.413,16.239
16.338,16.338,0.149,0.05,16.413,16.264
16.337,16.337,0.149,0.051,16.413,16.264
16.337,16.337,0.163,0.051,16.411,16.248
16.331,16.331,0.176,0.053,16.411,16.235
16.327,16.327,0.176,0.054,16.411,16.235
16.316,16.316,0.176,0.056,16.411,16.235
16.311,16.311,0.169,0.053,16.404,16.235
16.314,16.314,0.171,0.053,16.406,16.235
16.316,16.317,0.175,0.054,16.41,16.235
16.318,16.318,0.175,0.055,16.41,16.235
