mean,RMS,ptp,std,max,min
16.295,16.295,0.109,0.039,16.335,16.226
16.276,16.276,0.09,0.028,16.328,16.238
16.292,16.292,0.119,0.038,16.351,16.232
16.292,16.292,0.149,0.044,16.357,16.208
16.264,16.264,0.161,0.046,16.342,16.181
16.296,16.296,0.185,0.06,16.366,16.181
16.293,16.293,0.168,0.048,16.35,16.182
16.287,16.287,0.133,0.045,16.347,16.214
16.299,16.299,0.142,0.048,16.351,16.209
16.3,16.3,0.15,0.049,16.374,16.224
16.322,16.322,0.115,0.038,16.361,16.246
16.32,16.321,0.092,0.034,16.355,16.263
16.278,16.278,0.174,0.05,16.355,16.181
16.28,16.28,0.148,0.041,16.33,16.182
16.274,16.274,0.22,0.074,16.361,16.141
16.28,16.28,0.135,0.051,16.327,16.192
16.274,16.274,0.222,0.063,16.369,16.147
16.306,16.306,0.088,0.026,16.339,16.251
16.304,16.304,0.116,0.037,16.349,16.233
16.284,16.284,0.118,0.049,16.35,16.232
16.325,16.325,0.11,0.033,16.372,16.262
16.309,16.309,0.118,0.038,16.381,16.263
16.32,16.321,0.09,0.026,16.364,16.274
16.316,16.316,0.108,0.033,16.346,16.238
16.296,16.296,0.121,0.045,16.351,16.23
16.293,16.293,0.204,0.056,16.36,16.156
16.311,16.311,0.188,0.053,16.344,16.156
16.306,16.306,0.101,0.04,16.344,16.243
16.294,16.294,0.189,0.059,16.356,16.167
16.307,16.307,0.201,0.061,16.368,16.167
16.313,16.313,0.08,0.025,16.337,16.257
16.296,16.296,0.119,0.041,16.35,16.231
16.274,16.274,0.192,0.059,16.35,16.158
16.263,16.263,0.19,0.053,16.348,16.158
16.307,16.307,0.105,0.038,16.344,16.239
16.285,16.285,0.205,0.063,16.364,16.159
16.316,16.316,0.172,0.048,16.364,16.192
16.309,16.309,0.171,0.044,16.359,16.188
16.291,16.291,0.106,0.03,16.338,16.232
16.305,16.305,0.125,0.044,16.348,16.223
16.314,16.314,0.133,0.037,16.357,16.224
16.305,16.305,0.133,0.04,16.355,16.222
16.306,16.306,0.12,0.033,16.349,16.229
16.258,16.258,0.187,0.06,16.343,16.156
16.301,16.302,0.132,0.044,16.35,16.218
16.236,16.236,0.164,0.047,16.3,16.136
16.287,16.287,0.153,0.049,16.357,16.204
16.267,16.267,0.174,0.056,16.342,16.168
16.285,16.285,0.108,0.038,16.332,16.224
16.269,16.269,0.126,0.039,16.332,16.206
16.295,16.295,0.099,0.039,16.341,16.242
16.28,16.28,0.142,0.045,16.341,16.199
16.307,16.307,0.079,0.022,16.336,16.257
16.295,16.295,0.09,0.027,16.318,16.228
16.298,16.298,0.111,0.033,16.335,16.224
16.304,16.304,0.119,0.04,16.341,16.222
16.259,16.259,0.194,0.08,16.346,16.152
16.226,16.226,0.157,0.056,16.296,16.139
16.277,16.277,0.158,0.049,16.324,16.166
16.277,16.277,0.186,0.058,16.374,16.188
16.295,16.295,0.149,0.049,16.337,16.188
16.281,16.281,0.086,0.03,16.319,16.233
16.291,16.291,0.108,0.044,16.326,16.218
16.295,16.295,0.104,0.035,16.335,16.231
16.315,16.315,0.089,0.027,16.357,16.268
16.266,16.266,0.205,0.063,16.357,16.152
16.294,16.294,0.104,0.036,16.345,16.241
16.259,16.259,0.163,0.051,16.314,16.151
16.272,16.272,0.179,0.057,16.33,16.151
16.293,16.293,0.116,0.034,16.356,16.24
16.298,16.299,0.055,0.015,16.316,16.261
16.29,16.29,0.08,0.025,16.318,16.238
16.272,16.272,0.094,0.037,16.311,16.217
16.265,16.266,0.167,0.051,16.33,16.163
16.279,16.279,0.089,0.033,16.312,16.223
16.272,16.272,0.107,0.039,16.326,16.219
16.254,16.254,0.19,0.049,16.33,16.14
16.246,16.246,0.193,0.083,16.333,16.14
16.283,16.283,0.135,0.05,16.333,16.198
16.3,16.3,0.084,0.027,16.327,16.243
16.256,16.257,0.119,0.038,16.323,16.204
16.248,16.248,0.1,0.031,16.304,16.204
16.254,16.254,0.108,0.044,16.31,16.202
16.252,16.252,0.197,0.063,16.337,16.14
16.273,16.273,0.142,0.042,16.311,16.169
16.279,16.28,0.101,0.031,16.308,16.207
16.275,16.275,0.111,0.035,16.318,16.207
16.284,16.284,0.084,0.03,16.318,16.234
16.283,16.283,0.117,0.035,16.321,16.204
16.233,16.233,0.181,0.056,16.318,16.137
16.283,16.283,0.145,0.043,16.35,16.205
16.261,16.261,0.146,0.051,16.323,16.177
16.293,16.293,0.09,0.024,16.315,16.225
16.286,16.286,0.1,0.037,16.326,16.226
16.28,16.28,0.092,0.037,16.317,16.225
16.23,16.23,0.17,0.056,16.322,16.152
16.289,16.289,0.092,0.034,16.324,16.232
16.294,16.294,0.106,0.035,16.324,16.218
16.289,16.289,0.086,0.035,16.328,16.242
16.277,16.277,0.117,0.038,16.311,16.194
16.278,16.278,0.136,0.043,16.33,16.194
16.276,16.276,0.146,0.051,16.33,16.184
16.268,16.268,0.182,0.059,16.341,16.159
16.292,16.292,0.092,0.026,16.343,16.251
16.306,16.306,0.069,0.02,16.326,16.257
16.285,16.286,0.147,0.043,16.332,16.185
16.269,16.269,0.176,0.051,16.332,16.156
16.271,16.271,0.169,0.05,16.314,16.145
16.297,16.297,0.081,0.027,16.335,16.254
16.306,16.307,0.1,0.032,16.35,16.25
16.293,16.293,0.097,0.03,16.336,16.239
16.272,16.272,0.125,0.041,16.325,16.2
16.26,16.26,0.142,0.041,16.31,16.168
16.263,16.263,0.149,0.049,16.304,16.155
16.279,16.279,0.08,0.024,16.308,16.228
16.289,16.289,0.116,0.033,16.32,16.204
16.262,16.263,0.122,0.043,16.337,16.215
16.266,16.266,0.138,0.044,16.337,16.199
16.255,16.255,0.109,0.039,16.323,16.214
16.296,16.296,0.089,0.028,16.326,16.237
16.273,16.273,0.152,0.045,16.316,16.164
16.281,16.281,0.175,0.047,16.323,16.148
16.28,16.28,0.077,0.029,16.314,16.237
16.282,16.282,0.118,0.033,16.32,16.202
16.295,16.295,0.084,0.022,16.32,16.236
16.234,16.234,0.166,0.047,16.294,16.128
16.257,16.257,0.113,0.036,16.32,16.207
16.273,16.273,0.084,0.027,16.309,16.225
16.264,16.264,0.149,0.038,16.324,16.175
16.254,16.254,0.098,0.033,16.281,16.183
16.252,16.252,0.133,0.054,16.297,16.164
16.282,16.282,0.077,0.021,16.312,16.235
16.304,16.304,0.065,0.019,16.332,16.267
16.292,16.292,0.054,0.015,16.313,16.259
16.267,16.267,0.143,0.043,16.311,16.168
16.261,16.262,0.134,0.036,16.302,16.168
16.266,16.266,0.089,0.025,16.308,16.219
16.267,16.267,0.104,0.034,16.312,16.208
16.273,16.273,0.076,0.028,16.303,16.227
16.289,16.289,0.041,0.014,16.304,16.263
16.266,16.267,0.069,0.025,16.291,16.222
16.273,16.273,0.077,0.029,16.312,16.235
16.266,16.266,0.168,0.049,16.318,16.15
16.268,16.268,0.067,0.02,16.293,16.226
16.27,16.271,0.136,0.043,16.324,16.188
16.28,16.28,0.087,0.024,16.312,16.225
16.269,16.269,0.157,0.042,16.309,16.152
16.272,16.272,0.068,0.021,16.31,16.242
16.257,16.257,0.116,0.041,16.286,16.17
16.261,16.261,0.13,0.044,16.311,16.181
16.261,16.261,0.149,0.045,16.33,16.181
16.265,16.265,0.078,0.025,16.298,16.22
16.252,16.252,0.07,0.027,16.287,16.217
16.251,16.251,0.164,0.047,16.31,16.146
16.237,16.237,0.145,0.045,16.291,16.146
16.271,16.271,0.107,0.03,16.312,16.205
16.262,16.262,0.108,0.032,16.297,16.189
16.253,16.253,0.083,0.021,16.289,16.206
16.264,16.264,0.09,0.028,16.303,16.213
16.265,16.265,0.071,0.022,16.298,16.227
16.275,16.275,0.062,0.018,16.315,16.253
16.282,16.283,0.08,0.03,16.324,16.244
16.266,16.267,0.055,0.016,16.291,16.236
16.274,16.274,0.077,0.02,16.312,16.235
16.26,16.26,0.073,0.023,16.28,16.207
16.258,16.258,0.078,0.025,16.292,16.214
16.264,16.264,0.084,0.024,16.293,16.209
16.278,16.278,0.07,0.019,16.33,16.26
16.266,16.266,0.099,0.027,16.307,16.208
16.269,16.269,0.047,0.018,16.293,16.246
16.28,16.28,0.087,0.025,16.318,16.231
16.259,16.259,0.118,0.031,16.318,16.2
16.278,16.278,0.045,0.014,16.31,16.265
16.288,16.288,0.063,0.017,16.313,16.25
16.268,16.268,0.078,0.023,16.312,16.234
16.274,16.274,0.063,0.015,16.301,16.238
16.265,16.265,0.097,0.027,16.302,16.205
16.264,16.264,0.101,0.031,16.3,16.199
16.267,16.267,0.107,0.03,16.316,16.209
16.253,16.253,0.112,0.034,16.313,16.201
16.258,16.258,0.089,0.031,16.293,16.204
16.266,16.266,0.089,0.028,16.295,16.206
16.273,16.274,0.133,0.04,16.337,16.204
16.286,16.286,0.035,0.01,16.31,16.275
16.268,16.268,0.048,0.016,16.298,16.25
16.272,16.272,0.133,0.032,16.336,16.203
16.269,16.269,0.115,0.033,16.305,16.19
16.284,16.284,0.101,0.032,16.339,16.238
16.28,16.28,0.096,0.032,16.334,16.238
16.282,16.282,0.13,0.048,16.335,16.205
16.276,16.276,0.138,0.047,16.355,16.217
16.287,16.287,0.147,0.043,16.342,16.195
16.289,16.289,0.101,0.027,16.328,16.227
16.289,16.289,0.075,0.022,16.328,16.253
16.263,16.263,0.15,0.043,16.328,16.178
16.294,16.294,0.168,0.05,16.352,16.184
16.246,16.246,0.127,0.039,16.311,16.184
16.268,16.268,0.139,0.045,16.329,16.19
16.254,16.254,0.162,0.056,16.33,16.168
16.265,16.265,0.101,0.032,16.305,16.204
16.286,16.286,0.093,0.035,16.332,16.239
16.271,16.271,0.162,0.041,16.336,16.174
16.288,16.288,0.102,0.028,16.336,16.234
16.266,16.266,0.084,0.025,16.3,16.216
16.277,16.277,0.098,0.032,16.322,16.224
16.28,16.28,0.056,0.018,16.304,16.248
16.26,16.26,0.169,0.044,16.323,16.154
16.251,16.251,0.174,0.051,16.328,16.154
16.277,16.277,0.109,0.033,16.328,16.219
16.27,16.27,0.13,0.046,16.349,16.219
16.252,16.253,0.118,0.045,16.309,16.191
16.26,16.26,0.102,0.042,16.293,16.191
16.267,16.267,0.114,0.031,16.3,16.186
16.266,16.266,0.12,0.043,16.3,16.18
16.255,16.255,0.133,0.047,16.318,16.185
16.291,16.291,0.126,0.034,16.321,16.195
16.261,16.261,0.098,0.039,16.311,16.213
16.27,16.27,0.105,0.03,16.318,16.213
16.288,16.288,0.146,0.041,16.359,16.213
16.296,16.296,0.055,0.018,16.317,16.262
16.273,16.273,0.101,0.037,16.317,16.216
16.301,16.301,0.065,0.019,16.326,16.261
16.285,16.285,0.102,0.034,16.326,16.224
16.289,16.289,0.105,0.031,16.332,16.227
16.281,16.281,0.073,0.025,16.3,16.227
16.278,16.278,0.117,0.041,16.346,16.229
16.268,16.268,0.136,0.042,16.328,16.192
16.272,16.273,0.078,0.026,16.302,16.224
16.268,16.268,0.106,0.037,16.31,16.204
16.275,16.275,0.085,0.03,16.31,16.225
16.265,16.265,0.164,0.056,16.344,16.18
16.256,16.256,0.152,0.043,16.332,16.18
16.266,16.266,0.133,0.041,16.317,16.184
16.26,16.26,0.174,0.051,16.33,16.156
16.285,16.285,0.094,0.033,16.33,16.236
16.295,16.295,0.071,0.024,16.329,16.258
16.294,16.294,0.081,0.023,16.336,16.255
16.267,16.267,0.082,0.03,16.292,16.21
16.268,16.268,0.141,0.038,16.314,16.173
16.266,16.266,0.121,0.033,16.327,16.206
16.271,16.271,0.149,0.05,16.355,16.206
16.279,16.279,0.063,0.016,16.317,16.254
16.263,16.263,0.132,0.049,16.334,16.202
16.254,16.254,0.133,0.043,16.334,16.201
16.278,16.278,0.146,0.042,16.338,16.192
16.271,16.271,0.128,0.043,16.336,16.208
16.265,16.265,0.129,0.036,16.331,16.202
16.287,16.287,0.134,0.043,16.347,16.213
16.29,16.29,0.165,0.042,16.352,16.187
16.287,16.287,0.08,0.022,16.327,16.247
16.266,16.266,0.134,0.047,16.329,16.195
16.284,16.284,0.125,0.032,16.329,16.204
16.278,16.278,0.101,0.029,16.308,16.207
16.276,16.276,0.14,0.042,16.327,16.187
16.263,16.263,0.12,0.044,16.307,16.187
16.262,16.262,0.097,0.031,16.308,16.211
16.265,16.265,0.078,0.028,16.295,16.217
16.293,16.293,0.045,0.014,16.319,16.274
16.283,16.283,0.034,0.012,16.301,16.267
16.29,16.29,0.128,0.038,16.369,16.241
16.277,16.277,0.056,0.019,16.299,16.243
16.292,16.292,0.097,0.025,16.344,16.247
16.265,16.265,0.082,0.023,16.289,16.207
16.258,16.258,0.112,0.032,16.294,16.182
16.254,16.254,0.087,0.026,16.293,16.206
16.266,16.266,0.094,0.026,16.293,16.199
16.281,16.281,0.066,0.02,16.321,16.255
16.276,16.276,0.048,0.014,16.294,16.246
16.268,16.268,0.147,0.047,16.34,16.193
16.276,16.276,0.107,0.038,16.351,16.244
16.283,16.283,0.155,0.038,16.356,16.201
16.289,16.289,0.116,0.034,16.339,16.223
16.271,16.271,0.13,0.048,16.339,16.209
16.254,16.255,0.111,0.039,16.298,16.187
16.287,16.287,0.14,0.044,16.363,16.223
16.277,16.277,0.099,0.029,16.33,16.231
16.292,16.292,0.204,0.059,16.363,16.159
16.255,16.255,0.172,0.046,16.331,16.159
16.272,16.272,0.167,0.05,16.331,16.164
16.273,16.273,0.083,0.021,16.319,16.236
16.258,16.258,0.146,0.045,16.324,16.178
16.292,16.292,0.129,0.041,16.356,16.227
16.249,16.249,0.091,0.029,16.291,16.2
16.27,16.27,0.177,0.05,16.354,16.177
16.313,16.313,0.16,0.052,16.368,16.208
16.276,16.276,0.156,0.051,16.368,16.212
16.269,16.269,0.15,0.053,16.346,16.196
16.257,16.257,0.159,0.042,16.359,16.2
16.28,16.28,0.164,0.059,16.356,16.192
16.259,16.259,0.132,0.049,16.322,16.19
16.286,16.286,0.149,0.036,16.349,16.2
16.246,16.246,0.144,0.041,16.349,16.205
16.227,16.227,0.187,0.064,16.331,16.144
16.28,16.28,0.162,0.05,16.355,16.193
16.258,16.258,0.133,0.041,16.319,16.186
16.223,16.223,0.085,0.031,16.275,16.19
16.237,16.237,0.074,0.024,16.27,16.196
16.235,16.235,0.145,0.045,16.335,16.19
16.234,16.234,0.127,0.045,16.311,16.184
16.265,16.265,0.141,0.045,16.341,16.2
16.254,16.254,0.164,0.054,16.363,16.199
16.308,16.308,0.141,0.04,16.348,16.207
16.262,16.263,0.182,0.058,16.337,16.155
16.284,16.284,0.124,0.05,16.331,16.207
16.27,16.27,0.163,0.054,16.353,16.19
16.265,16.265,0.13,0.046,16.317,16.187
16.26,16.26,0.12,0.038,16.316,16.196
16.248,16.248,0.14,0.041,16.311,16.171
16.246,16.246,0.179,0.059,16.354,16.175
16.259,16.259,0.143,0.047,16.324,16.181
16.279,16.279,0.097,0.033,16.336,16.239
16.288,16.288,0.157,0.044,16.325,16.168
16.274,16.274,0.151,0.054,16.334,16.183
16.234,16.234,0.115,0.034,16.293,16.178
16.225,16.225,0.134,0.046,16.311,16.177
16.261,16.261,0.165,0.053,16.344,16.179
16.243,16.243,0.154,0.055,16.327,16.173
16.265,16.265,0.105,0.031,16.306,16.201
16.273,16.273,0.095,0.03,16.317,16.222
16.289,16.289,0.112,0.038,16.339,16.227
16.23,16.23,0.114,0.04,16.292,16.178
16.224,16.224,0.148,0.047,16.329,16.181
16.237,16.237,0.183,0.054,16.326,16.143
16.23,16.23,0.171,0.057,16.326,16.155
16.276,16.276,0.185,0.05,16.339,16.154
16.243,16.243,0.166,0.061,16.32,16.154
16.253,16.253,0.138,0.047,16.312,16.174
16.245,16.245,0.161,0.046,16.305,16.144
16.292,16.293,0.093,0.024,16.342,16.249
16.284,16.284,0.126,0.039,16.328,16.202
16.25,16.25,0.087,0.03,16.298,16.211
16.221,16.221,0.202,0.065,16.321,16.119
16.259,16.259,0.139,0.042,16.313,16.174
16.256,16.256,0.082,0.035,16.305,16.223
16.259,16.259,0.136,0.043,16.309,16.173
16.248,16.248,0.158,0.05,16.309,16.151
16.251,16.251,0.126,0.044,16.326,16.2
16.28,16.28,0.168,0.048,16.372,16.204
16.256,16.256,0.154,0.049,16.325,16.171
16.256,16.256,0.162,0.06,16.352,16.19
16.275,16.275,0.147,0.042,16.352,16.205
16.28,16.28,0.162,0.054,16.355,16.193
16.256,16.256,0.091,0.035,16.307,16.216
16.24,16.24,0.085,0.031,16.285,16.2
16.25,16.25,0.099,0.029,16.305,16.206
16.276,16.276,0.156,0.047,16.362,16.206
16.274,16.274,0.15,0.043,16.339,16.189
16.253,16.253,0.184,0.058,16.339,16.155
16.276,16.276,0.153,0.055,16.352,16.199
16.264,16.264,0.168,0.047,16.316,16.148
16.262,16.262,0.174,0.048,16.322,16.148
16.272,16.272,0.076,0.026,16.315,16.239
16.289,16.289,0.104,0.039,16.35,16.246
16.272,16.272,0.114,0.04,16.331,16.217
16.272,16.272,0.132,0.046,16.319,16.187
16.28,16.28,0.08,0.033,16.32,16.24
16.271,16.272,0.133,0.044,16.332,16.199
16.244,16.244,0.154,0.049,16.32,16.166
16.246,16.247,0.155,0.056,16.307,16.152
16.244,16.244,0.167,0.057,16.323,16.156
16.223,16.223,0.135,0.046,16.291,16.156
16.268,16.268,0.149,0.052,16.328,16.179
16.244,16.244,0.105,0.035,16.293,16.188
16.262,16.262,0.143,0.041,16.331,16.188
16.272,16.272,0.111,0.043,16.316,16.205
16.268,16.269,0.129,0.037,16.334,16.205
16.275,16.275,0.132,0.043,16.332,16.2
16.284,16.284,0.102,0.032,16.339,16.237
16.278,16.278,0.117,0.043,16.331,16.214
16.265,16.265,0.108,0.039,16.331,16.223
16.27,16.27,0.102,0.033,16.32,16.218
16.277,16.277,0.124,0.037,16.355,16.231
16.283,16.283,0.123,0.037,16.332,16.209
16.283,16.283,0.078,0.03,16.318,16.24
16.27,16.27,0.076,0.029,16.31,16.234
16.257,16.257,0.141,0.04,16.32,16.179
16.272,16.272,0.099,0.035,16.325,16.226
16.29,16.29,0.098,0.035,16.333,16.235
16.276,16.276,0.131,0.041,16.348,16.217
16.287,16.287,0.106,0.031,16.339,16.233
16.311,16.311,0.135,0.035,16.387,16.252
16.305,16.305,0.142,0.042,16.387,16.245
16.296,16.296,0.161,0.047,16.335,16.174
16.303,16.303,0.083,0.031,16.34,16.257
16.268,16.268,0.129,0.045,16.329,16.2
16.283,16.283,0.136,0.044,16.346,16.21
16.292,16.292,0.148,0.042,16.327,16.179
16.296,16.296,0.113,0.036,16.356,16.243
16.261,16.261,0.153,0.052,16.327,16.174
16.294,16.294,0.076,0.028,16.325,16.249
16.299,16.299,0.127,0.033,16.356,16.229
16.314,16.314,0.081,0.021,16.356,16.275
16.284,16.284,0.152,0.054,16.341,16.189
16.287,16.287,0.08,0.026,16.313,16.233
16.282,16.282,0.075,0.027,16.313,16.238
16.293,16.293,0.041,0.014,16.304,16.263
16.289,16.289,0.058,0.019,16.309,16.251
16.279,16.279,0.157,0.046,16.333,16.176
16.288,16.288,0.154,0.051,16.363,16.209
16.296,16.296,0.15,0.041,16.359,16.209
16.303,16.303,0.066,0.02,16.328,16.262
16.269,16.269,0.13,0.04,16.313,16.183
16.308,16.308,0.093,0.031,16.346,16.253
16.281,16.281,0.127,0.045,16.322,16.195
16.312,16.312,0.052,0.013,16.339,16.287
16.293,16.293,0.043,0.014,16.311,16.268
16.28,16.28,0.09,0.034,16.311,16.221
16.289,16.289,0.09,0.025,16.318,16.228
16.284,16.284,0.083,0.023,16.307,16.224
16.285,16.285,0.101,0.028,16.314,16.213
16.277,16.277,0.151,0.044,16.305,16.154
16.285,16.285,0.07,0.019,16.3,16.23
16.287,16.287,0.073,0.018,16.314,16.241
16.289,16.289,0.084,0.029,16.312,16.228
16.279,16.279,0.1,0.036,16.328,16.228
16.287,16.287,0.08,0.032,16.313,16.233
16.267,16.267,0.16,0.053,16.316,16.156
16.282,16.282,0.084,0.03,16.315,16.231
16.28,16.28,0.079,0.025,16.315,16.236
16.307,16.307,0.082,0.021,16.328,16.246
16.309,16.309,0.058,0.019,16.336,16.278
16.273,16.273,0.101,0.032,16.307,16.206
16.27,16.27,0.119,0.048,16.325,16.206
16.259,16.259,0.093,0.028,16.298,16.205
16.297,16.297,0.101,0.031,16.345,16.244
16.273,16.273,0.13,0.041,16.353,16.223
16.285,16.285,0.113,0.036,16.318,16.205
16.253,16.253,0.128,0.054,16.326,16.198
16.287,16.287,0.127,0.038,16.335,16.208
16.299,16.299,0.063,0.022,16.323,16.26
16.285,16.285,0.064,0.021,16.312,16.248
16.287,16.287,0.063,0.022,16.309,16.246
16.278,16.278,0.086,0.033,16.321,16.235
16.267,16.267,0.122,0.038,16.307,16.185
16.282,16.283,0.125,0.034,16.31,16.185
16.294,16.294,0.114,0.034,16.35,16.236
16.285,16.285,0.099,0.036,16.329,16.23
16.294,16.294,0.087,0.023,16.339,16.252
16.293,16.293,0.058,0.018,16.31,16.252
16.299,16.3,0.072,0.018,16.343,16.271
16.3,16.3,0.076,0.018,16.343,16.267
16.287,16.287,0.065,0.018,16.312,16.247
16.278,16.278,0.083,0.024,16.301,16.218
16.278,16.278,0.082,0.029,16.304,16.222
16.266,16.266,0.099,0.033,16.322,16.223
16.274,16.274,0.077,0.027,16.294,16.217
16.282,16.282,0.041,0.014,16.302,16.261
16.276,16.276,0.06,0.016,16.306,16.246
16.279,16.279,0.072,0.023,16.306,16.234
16.289,16.289,0.053,0.015,16.321,16.268
16.277,16.277,0.084,0.025,16.311,16.227
16.28,16.28,0.128,0.039,16.329,16.201
16.274,16.275,0.061,0.018,16.299,16.238
16.273,16.273,0.061,0.018,16.307,16.246
16.296,16.296,0.138,0.034,16.364,16.226
16.282,16.283,0.125,0.033,16.313,16.188
16.282,16.282,0.118,0.037,16.338,16.22
16.255,16.255,0.07,0.023,16.295,16.225
16.288,16.288,0.096,0.026,16.341,16.245
16.292,16.292,0.103,0.036,16.341,16.238
16.289,16.289,0.091,0.023,16.322,16.231
16.291,16.291,0.132,0.037,16.358,16.226
16.292,16.292,0.071,0.019,16.318,16.247
16.306,16.306,0.176,0.041,16.383,16.207
16.29,16.29,0.084,0.027,16.325,16.241
16.283,16.283,0.064,0.018,16.305,16.241
16.293,16.293,0.147,0.038,16.384,16.237
16.278,16.278,0.074,0.025,16.315,16.241
16.298,16.299,0.123,0.037,16.365,16.242
16.272,16.272,0.064,0.018,16.306,16.242
16.271,16.271,0.104,0.028,16.309,16.205
16.268,16.268,0.109,0.029,16.301,16.192
16.276,16.276,0.058,0.019,16.308,16.25
16.294,16.294,0.034,0.013,16.308,16.274
16.292,16.292,0.07,0.021,16.336,16.266
16.294,16.294,0.078,0.021,16.334,16.256
16.276,16.276,0.084,0.028,16.308,16.224
16.288,16.288,0.085,0.022,16.316,16.231
16.292,16.292,0.032,0.01,16.313,16.281
16.277,16.277,0.169,0.047,16.403,16.234
16.304,16.304,0.107,0.031,16.355,16.248
16.311,16.311,0.146,0.046,16.415,16.269
16.29,16.29,0.035,0.012,16.306,16.271
16.302,16.302,0.1,0.028,16.382,16.282
16.266,16.266,0.071,0.024,16.294,16.223
16.262,16.262,0.086,0.029,16.301,16.215
16.288,16.288,0.157,0.037,16.35,16.193
16.294,16.294,0.153,0.043,16.368,16.215
16.284,16.284,0.052,0.015,16.321,16.269
16.285,16.285,0.158,0.053,16.362,16.204
16.302,16.302,0.116,0.036,16.379,16.263
16.284,16.284,0.145,0.034,16.355,16.21
16.288,16.288,0.119,0.029,16.368,16.249
16.281,16.281,0.031,0.008,16.299,16.268
16.277,16.277,0.172,0.045,16.363,16.191
16.282,16.283,0.094,0.026,16.301,16.207
16.278,16.278,0.157,0.042,16.364,16.207
16.286,16.286,0.085,0.023,16.315,16.23
16.269,16.269,0.132,0.043,16.315,16.183
16.273,16.273,0.126,0.038,16.309,16.183
16.28,16.281,0.067,0.018,16.299,16.232
16.29,16.29,0.099,0.025,16.32,16.221
16.284,16.285,0.077,0.023,16.313,16.236
16.291,16.291,0.124,0.031,16.361,16.237
16.275,16.275,0.07,0.021,16.301,16.231
16.259,16.259,0.109,0.041,16.301,16.192
16.264,16.264,0.104,0.036,16.292,16.188
16.272,16.272,0.072,0.019,16.302,16.23
16.271,16.271,0.113,0.031,16.297,16.184
16.279,16.279,0.073,0.02,16.303,16.23
16.284,16.284,0.044,0.017,16.308,16.264
16.268,16.268,0.064,0.017,16.292,16.228
16.262,16.262,0.052,0.016,16.292,16.24
16.258,16.258,0.044,0.015,16.277,16.233
16.251,16.251,0.126,0.036,16.319,16.193
16.262,16.262,0.05,0.014,16.294,16.244
16.258,16.258,0.098,0.036,16.294,16.196
16.251,16.251,0.059,0.019,16.279,16.22
16.256,16.256,0.057,0.018,16.285,16.228
16.264,16.264,0.059,0.021,16.287,16.228
16.259,16.259,0.063,0.015,16.28,16.217
16.253,16.253,0.056,0.016,16.273,16.217
16.271,16.271,0.132,0.032,16.348,16.216
16.27,16.27,0.042,0.013,16.286,16.244
16.261,16.261,0.061,0.018,16.293,16.232
16.268,16.268,0.092,0.032,16.302,16.21
16.265,16.265,0.044,0.012,16.294,16.25
16.264,16.265,0.086,0.021,16.301,16.215
16.279,16.279,0.085,0.03,16.308,16.223
16.271,16.271,0.104,0.035,16.31,16.206
16.252,16.252,0.116,0.041,16.304,16.188
16.262,16.262,0.109,0.042,16.313,16.204
16.264,16.264,0.092,0.029,16.296,16.204
16.303,16.303,0.128,0.04,16.372,16.244
16.266,16.266,0.11,0.041,16.321,16.211
16.259,16.259,0.09,0.029,16.302,16.212
16.284,16.284,0.114,0.04,16.337,16.223
16.27,16.27,0.099,0.037,16.305,16.206
16.3,16.3,0.086,0.023,16.329,16.243
16.281,16.281,0.071,0.024,16.303,16.232
16.276,16.276,0.092,0.03,16.327,16.235
16.291,16.291,0.048,0.015,16.309,16.261
16.284,16.284,0.063,0.018,16.328,16.265
16.266,16.266,0.139,0.049,16.313,16.174
16.273,16.273,0.046,0.015,16.295,16.249
16.277,16.277,0.082,0.021,16.312,16.23
16.265,16.265,0.058,0.018,16.289,16.231
16.275,16.275,0.05,0.013,16.309,16.259
16.271,16.271,0.066,0.017,16.304,16.238
16.279,16.279,0.071,0.026,16.309,16.238
16.287,16.287,0.062,0.019,16.329,16.267
16.282,16.282,0.051,0.015,16.306,16.255
16.291,16.291,0.061,0.018,16.332,16.271
16.28,16.28,0.087,0.031,16.333,16.246
16.269,16.269,0.068,0.021,16.301,16.233
16.26,16.26,0.111,0.034,16.325,16.214
16.278,16.278,0.063,0.016,16.317,16.254
16.271,16.271,0.112,0.033,16.311,16.199
16.277,16.277,0.036,0.01,16.302,16.266
16.29,16.29,0.077,0.021,16.33,16.253
16.277,16.277,0.047,0.013,16.3,16.253
16.278,16.278,0.06,0.017,16.309,16.249
16.283,16.283,0.058,0.016,16.309,16.251
16.284,16.284,0.053,0.017,16.304,16.251
16.289,16.289,0.028,0.011,16.304,16.276
16.269,16.269,0.093,0.028,16.304,16.211
16.271,16.271,0.091,0.025,16.298,16.207
16.272,16.272,0.036,0.012,16.289,16.253
16.29,16.29,0.092,0.023,16.322,16.23
16.307,16.307,0.071,0.019,16.335,16.264
16.288,16.288,0.116,0.038,16.341,16.225
16.273,16.273,0.079,0.029,16.304,16.225
16.286,16.286,0.045,0.017,16.304,16.259
16.289,16.289,0.043,0.014,16.312,16.269
16.284,16.284,0.101,0.027,16.313,16.212
16.307,16.307,0.204,0.061,16.416,16.212
16.292,16.292,0.041,0.014,16.308,16.267
16.288,16.288,0.059,0.017,16.318,16.259
16.283,16.283,0.061,0.017,16.317,16.256
16.276,16.276,0.054,0.015,16.3,16.246
16.286,16.286,0.055,0.018,16.315,16.26
16.292,16.292,0.182,0.044,16.354,16.172
