mean,RMS,ptp,std,max,min
16.493,16.493,0.147,0.055,16.569,16.422
16.504,16.504,0.147,0.057,16.569,16.422
16.491,16.491,0.142,0.043,16.564,16.422
16.498,16.498,0.09,0.026,16.527,16.437
16.496,16.496,0.048,0.016,16.518,16.47
16.506,16.507,0.081,0.026,16.551,16.47
16.512,16.512,0.09,0.034,16.559,16.469
16.511,16.511,0.146,0.045,16.591,16.445
16.509,16.509,0.146,0.046,16.591,16.445
16.469,16.469,0.063,0.019,16.497,16.434
16.466,16.466,0.063,0.019,16.497,16.434
16.486,16.486,0.139,0.041,16.589,16.45
16.501,16.501,0.14,0.042,16.589,16.449
16.512,16.512,0.094,0.028,16.543,16.449
16.508,16.508,0.094,0.032,16.543,16.449
16.51,16.51,0.153,0.045,16.617,16.464
16.5,16.5,0.162,0.044,16.617,16.455
16.498,16.498,0.175,0.046,16.617,16.442
16.497,16.497,0.154,0.039,16.596,16.442
16.499,16.499,0.154,0.048,16.596,16.442
16.494,16.494,0.116,0.038,16.562,16.446
16.497,16.497,0.122,0.043,16.568,16.446
16.49,16.49,0.137,0.047,16.568,16.431
16.5,16.501,0.156,0.058,16.587,16.431
16.491,16.491,0.156,0.054,16.587,16.431
16.503,16.503,0.135,0.046,16.587,16.452
16.492,16.492,0.093,0.026,16.545,16.452
16.486,16.486,0.11,0.032,16.545,16.435
16.513,16.513,0.174,0.057,16.609,16.435
16.503,16.503,0.174,0.059,16.609,16.435
16.497,16.497,0.179,0.061,16.609,16.43
16.491,16.491,0.159,0.045,16.589,16.43
16.518,16.518,0.14,0.046,16.59,16.45
16.544,16.544,0.154,0.053,16.611,16.457
16.517,16.517,0.17,0.059,16.611,16.441
16.518,16.518,0.17,0.058,16.611,16.441
16.481,16.481,0.09,0.028,16.51,16.42
16.486,16.486,0.115,0.032,16.535,16.42
16.489,16.489,0.102,0.032,16.535,16.433
16.509,16.509,0.161,0.044,16.602,16.441
16.509,16.509,0.144,0.038,16.602,16.458
16.502,16.502,0.157,0.044,16.602,16.445
16.487,16.487,0.109,0.034,16.554,16.445
16.482,16.482,0.087,0.023,16.547,16.46
16.496,16.496,0.116,0.037,16.588,16.472
16.501,16.501,0.126,0.044,16.588,16.462
16.499,16.5,0.158,0.055,16.588,16.43
16.48,16.48,0.137,0.052,16.557,16.42
16.491,16.491,0.149,0.05,16.569,16.42
16.476,16.476,0.149,0.046,16.569,16.42
16.471,16.471,0.11,0.029,16.532,16.422
16.47,16.47,0.11,0.031,16.532,16.422
16.473,16.473,0.123,0.033,16.544,16.421
16.482,16.483,0.136,0.041,16.557,16.421
16.489,16.489,0.16,0.052,16.581,16.421
16.494,16.494,0.146,0.046,16.581,16.435
16.493,16.493,0.153,0.048,16.581,16.428
16.51,16.51,0.188,0.059,16.616,16.428
16.491,16.491,0.172,0.047,16.616,16.444
16.484,16.484,0.204,0.051,16.616,16.412
16.467,16.467,0.073,0.022,16.485,16.412
16.466,16.466,0.101,0.027,16.513,16.412
16.473,16.473,0.063,0.021,16.513,16.45
16.476,16.476,0.106,0.031,16.556,16.45
16.488,16.488,0.133,0.041,16.57,16.437
16.493,16.493,0.133,0.05,16.57,16.437
16.484,16.484,0.119,0.041,16.564,16.445
16.471,16.471,0.123,0.034,16.564,16.441
16.47,16.47,0.076,0.023,16.517,16.441
16.484,16.484,0.075,0.025,16.517,16.442
16.466,16.466,0.101,0.036,16.517,16.416
16.47,16.47,0.108,0.034,16.524,16.416
16.493,16.493,0.151,0.045,16.567,16.416
16.494,16.495,0.135,0.047,16.567,16.432
16.466,16.466,0.092,0.032,16.524,16.432
16.464,16.464,0.082,0.028,16.515,16.433
16.481,16.481,0.106,0.036,16.544,16.438
16.483,16.483,0.118,0.035,16.544,16.426
16.481,16.481,0.108,0.029,16.534,16.426
16.466,16.466,0.098,0.032,16.52,16.422
16.465,16.465,0.098,0.031,16.52,16.422
16.464,16.464,0.106,0.027,16.528,16.422
16.465,16.465,0.09,0.025,16.528,16.438
16.459,16.459,0.066,0.021,16.504,16.438
16.474,16.474,0.09,0.028,16.528,16.438
16.479,16.479,0.09,0.028,16.528,16.438
16.497,16.497,0.126,0.037,16.564,16.438
16.478,16.478,0.144,0.045,16.564,16.42
16.486,16.486,0.122,0.04,16.542,16.42
16.495,16.495,0.149,0.044,16.569,16.42
16.494,16.495,0.115,0.038,16.569,16.454
16.484,16.484,0.129,0.038,16.569,16.44
16.484,16.484,0.119,0.042,16.551,16.432
16.469,16.469,0.124,0.044,16.551,16.427
16.462,16.462,0.079,0.029,16.506,16.427
16.471,16.471,0.1,0.032,16.527,16.427
16.491,16.491,0.161,0.044,16.598,16.437
16.486,16.486,0.161,0.045,16.598,16.437
16.498,16.498,0.157,0.043,16.598,16.441
16.507,16.507,0.156,0.043,16.604,16.448
16.521,16.521,0.156,0.036,16.604,16.448
16.517,16.517,0.15,0.036,16.598,16.448
16.513,16.513,0.16,0.048,16.598,16.438
16.502,16.502,0.148,0.04,16.586,16.438
16.501,16.501,0.113,0.037,16.551,16.438
16.495,16.495,0.114,0.04,16.551,16.437
16.469,16.469,0.104,0.033,16.537,16.433
16.479,16.479,0.144,0.05,16.577,16.433
16.485,16.485,0.143,0.048,16.577,16.434
16.48,16.48,0.143,0.038,16.577,16.434
16.481,16.481,0.11,0.03,16.544,16.434
16.473,16.473,0.115,0.033,16.544,16.429
16.464,16.464,0.066,0.026,16.495,16.429
16.461,16.461,0.074,0.025,16.503,16.429
16.472,16.472,0.065,0.019,16.503,16.438
16.497,16.497,0.096,0.032,16.553,16.457
16.487,16.487,0.135,0.041,16.553,16.418
16.479,16.479,0.135,0.054,16.553,16.418
16.479,16.479,0.15,0.049,16.574,16.424
16.495,16.495,0.15,0.042,16.574,16.424
16.488,16.488,0.125,0.037,16.574,16.449
16.477,16.477,0.064,0.02,16.513,16.449
16.49,16.49,0.072,0.027,16.521,16.449
16.507,16.507,0.099,0.029,16.545,16.446
16.518,16.518,0.127,0.039,16.573,16.446
16.51,16.51,0.136,0.046,16.573,16.437
16.489,16.489,0.088,0.033,16.525,16.437
16.499,16.499,0.118,0.035,16.571,16.453
16.493,16.493,0.118,0.035,16.571,16.453
16.491,16.491,0.067,0.024,16.531,16.464
16.501,16.501,0.068,0.024,16.534,16.466
16.491,16.491,0.071,0.027,16.534,16.463
16.482,16.482,0.056,0.02,16.519,16.463
16.484,16.484,0.087,0.024,16.534,16.447
16.482,16.482,0.087,0.025,16.534,16.447
16.482,16.482,0.076,0.022,16.534,16.458
16.496,16.496,0.172,0.05,16.618,16.446
16.497,16.497,0.172,0.051,16.618,16.446
16.509,16.509,0.161,0.051,16.618,16.457
16.476,16.476,0.101,0.03,16.558,16.457
16.488,16.488,0.174,0.052,16.602,16.428
16.504,16.504,0.174,0.056,16.602,16.428
16.481,16.481,0.151,0.041,16.579,16.428
16.476,16.477,0.073,0.024,16.514,16.441
16.471,16.471,0.066,0.021,16.514,16.448
16.475,16.476,0.109,0.03,16.557,16.448
16.494,16.494,0.109,0.041,16.557,16.448
16.503,16.503,0.117,0.046,16.57,16.453
16.496,16.496,0.161,0.052,16.59,16.429
16.492,16.492,0.161,0.048,16.59,16.429
16.492,16.492,0.15,0.041,16.6,16.45
16.505,16.505,0.15,0.05,16.6,16.45
16.493,16.493,0.132,0.049,16.58,16.448
16.492,16.492,0.113,0.037,16.561,16.448
16.482,16.482,0.121,0.037,16.561,16.44
16.468,16.468,0.084,0.027,16.524,16.44
16.486,16.486,0.121,0.035,16.562,16.441
16.501,16.501,0.102,0.031,16.562,16.46
16.521,16.521,0.168,0.045,16.628,16.46
16.52,16.52,0.168,0.044,16.628,16.46
16.52,16.52,0.148,0.043,16.628,16.48
16.499,16.499,0.125,0.032,16.558,16.433
16.483,16.483,0.087,0.026,16.52,16.433
16.473,16.473,0.073,0.024,16.506,16.433
16.494,16.494,0.114,0.031,16.564,16.45
16.492,16.492,0.104,0.029,16.564,16.46
16.512,16.512,0.098,0.033,16.564,16.466
16.515,16.515,0.148,0.045,16.614,16.466
16.512,16.512,0.17,0.047,16.614,16.444
16.482,16.482,0.077,0.023,16.519,16.442
16.494,16.494,0.078,0.028,16.52,16.442
16.494,16.494,0.078,0.029,16.52,16.442
16.5,16.501,0.101,0.035,16.543,16.442
16.502,16.502,0.168,0.052,16.609,16.441
16.495,16.495,0.168,0.049,16.609,16.441
16.498,16.498,0.198,0.062,16.624,16.426
16.492,16.493,0.198,0.049,16.624,16.426
16.485,16.485,0.135,0.037,16.582,16.447
16.488,16.488,0.142,0.051,16.587,16.445
16.475,16.475,0.142,0.04,16.587,16.445
16.468,16.468,0.056,0.019,16.501,16.445
16.47,16.47,0.056,0.019,16.501,16.445
16.483,16.483,0.104,0.031,16.552,16.448
16.495,16.495,0.085,0.025,16.552,16.467
16.487,16.487,0.06,0.02,16.515,16.455
16.486,16.486,0.067,0.022,16.522,16.455
16.486,16.486,0.067,0.02,16.522,16.455
16.474,16.474,0.067,0.02,16.509,16.442
16.47,16.47,0.051,0.017,16.493,16.442
16.467,16.467,0.046,0.015,16.488,16.442
16.478,16.478,0.094,0.024,16.542,16.448
16.485,16.485,0.102,0.034,16.55,16.448
16.496,16.496,0.102,0.033,16.55,16.448
16.5,16.5,0.151,0.038,16.595,16.444
16.504,16.504,0.151,0.038,16.595,16.444
16.507,16.507,0.153,0.042,16.595,16.442
16.494,16.494,0.112,0.037,16.554,16.442
16.505,16.505,0.131,0.04,16.591,16.46
16.524,16.524,0.156,0.049,16.627,16.471
16.488,16.488,0.196,0.052,16.627,16.431
16.496,16.497,0.196,0.059,16.627,16.431
16.495,16.495,0.143,0.039,16.574,16.431
16.491,16.491,0.124,0.037,16.574,16.45
16.482,16.482,0.076,0.028,16.525,16.449
16.476,16.476,0.062,0.022,16.511,16.449
16.482,16.482,0.089,0.028,16.533,16.444
16.478,16.478,0.166,0.052,16.592,16.426
16.478,16.478,0.166,0.055,16.592,16.426
16.481,16.481,0.165,0.047,16.592,16.427
16.488,16.488,0.159,0.041,16.588,16.429
16.481,16.481,0.153,0.041,16.588,16.435
16.468,16.468,0.153,0.041,16.588,16.435
16.462,16.462,0.134,0.037,16.564,16.43
16.489,16.489,0.171,0.053,16.601,16.43
16.501,16.501,0.171,0.041,16.601,16.43
16.506,16.506,0.153,0.038,16.601,16.448
16.487,16.487,0.063,0.018,16.511,16.448
16.483,16.483,0.068,0.02,16.511,16.443
16.478,16.478,0.109,0.032,16.552,16.443
16.484,16.484,0.109,0.034,16.552,16.443
16.495,16.495,0.114,0.031,16.552,16.438
16.49,16.49,0.084,0.026,16.522,16.438
16.486,16.486,0.06,0.018,16.522,16.462
16.498,16.498,0.133,0.037,16.595,16.462
16.494,16.494,0.142,0.036,16.595,16.453
16.49,16.49,0.162,0.042,16.595,16.433
16.491,16.491,0.119,0.03,16.552,16.433
16.497,16.497,0.083,0.023,16.552,16.469
16.493,16.493,0.099,0.027,16.552,16.453
16.485,16.485,0.091,0.026,16.544,16.453
16.478,16.478,0.104,0.03,16.544,16.44
16.478,16.478,0.08,0.026,16.52,16.44
16.475,16.475,0.095,0.03,16.52,16.425
16.478,16.478,0.16,0.041,16.585,16.425
16.492,16.492,0.149,0.049,16.59,16.441
16.499,16.499,0.129,0.045,16.59,16.461
16.479,16.479,0.057,0.016,16.506,16.449
16.487,16.487,0.102,0.027,16.551,16.449
16.492,16.492,0.12,0.037,16.569,16.449
16.487,16.487,0.111,0.029,16.569,16.458
16.488,16.488,0.119,0.034,16.569,16.45
16.475,16.475,0.076,0.02,16.526,16.45
16.477,16.477,0.075,0.023,16.526,16.451
16.471,16.471,0.077,0.024,16.51,16.433
16.474,16.474,0.077,0.024,16.51,16.433
16.48,16.48,0.043,0.015,16.502,16.459
16.502,16.502,0.093,0.037,16.552,16.459
16.496,16.496,0.113,0.042,16.552,16.439
16.48,16.48,0.113,0.037,16.552,16.439
16.463,16.463,0.05,0.017,16.489,16.439
16.467,16.467,0.059,0.019,16.489,16.43
16.482,16.482,0.129,0.043,16.559,16.43
16.496,16.496,0.139,0.047,16.569,16.43
16.488,16.488,0.119,0.04,16.569,16.45
16.471,16.471,0.064,0.02,16.517,16.453
16.486,16.486,0.14,0.041,16.587,16.447
16.479,16.479,0.14,0.04,16.587,16.447
16.495,16.495,0.129,0.043,16.587,16.458
16.48,16.48,0.106,0.029,16.559,16.453
16.484,16.484,0.106,0.029,16.559,16.453
16.476,16.476,0.049,0.018,16.502,16.453
16.47,16.47,0.052,0.016,16.502,16.45
16.484,16.485,0.1,0.029,16.55,16.45
16.504,16.504,0.101,0.035,16.551,16.45
16.504,16.504,0.093,0.038,16.551,16.458
16.491,16.491,0.085,0.029,16.543,16.458
16.496,16.496,0.081,0.033,16.543,16.462
16.503,16.503,0.127,0.042,16.571,16.444
16.49,16.49,0.143,0.044,16.571,16.428
16.482,16.482,0.163,0.046,16.591,16.428
16.515,16.515,0.163,0.054,16.591,16.428
16.513,16.513,0.121,0.045,16.588,16.467
16.537,16.537,0.133,0.048,16.605,16.472
16.536,16.536,0.133,0.044,16.605,16.472
16.52,16.52,0.197,0.058,16.605,16.408
16.494,16.494,0.189,0.059,16.597,16.408
16.497,16.497,0.17,0.055,16.578,16.408
16.515,16.515,0.117,0.04,16.578,16.461
16.504,16.504,0.118,0.035,16.578,16.46
16.506,16.506,0.088,0.033,16.547,16.459
16.51,16.51,0.088,0.037,16.547,16.459
16.502,16.503,0.105,0.038,16.564,16.459
16.492,16.492,0.124,0.043,16.564,16.44
16.504,16.504,0.165,0.053,16.605,16.44
16.508,16.508,0.159,0.047,16.605,16.446
16.506,16.506,0.159,0.05,16.605,16.446
16.487,16.487,0.125,0.043,16.571,16.446
16.499,16.499,0.115,0.038,16.571,16.456
16.484,16.484,0.129,0.036,16.571,16.442
16.478,16.478,0.096,0.027,16.538,16.442
16.508,16.508,0.14,0.047,16.603,16.463
16.499,16.499,0.164,0.054,16.603,16.439
16.482,16.482,0.125,0.038,16.564,16.439
16.485,16.485,0.124,0.038,16.563,16.439
16.487,16.487,0.107,0.028,16.563,16.456
16.5,16.5,0.107,0.035,16.563,16.456
16.479,16.479,0.129,0.037,16.56,16.431
16.478,16.478,0.129,0.036,16.56,16.431
16.495,16.495,0.148,0.048,16.579,16.431
16.515,16.515,0.093,0.033,16.579,16.486
16.497,16.497,0.048,0.014,16.511,16.463
16.488,16.488,0.047,0.017,16.51,16.463
16.483,16.483,0.131,0.036,16.587,16.456
16.493,16.493,0.131,0.039,16.587,16.456
16.496,16.496,0.118,0.035,16.574,16.456
16.518,16.518,0.117,0.044,16.575,16.458
16.516,16.516,0.11,0.042,16.575,16.465
16.503,16.503,0.131,0.039,16.575,16.444
16.506,16.506,0.162,0.047,16.606,16.444
16.498,16.498,0.144,0.042,16.606,16.462
16.476,16.476,0.058,0.017,16.512,16.454
16.483,16.483,0.128,0.037,16.582,16.454
16.501,16.501,0.121,0.042,16.582,16.461
16.491,16.491,0.133,0.033,16.578,16.445
16.483,16.483,0.065,0.017,16.51,16.445
16.484,16.484,0.065,0.02,16.51,16.445
16.491,16.491,0.063,0.022,16.521,16.458
16.487,16.487,0.093,0.031,16.538,16.445
16.47,16.47,0.097,0.029,16.538,16.441
16.49,16.49,0.155,0.045,16.596,16.441
16.51,16.51,0.158,0.05,16.607,16.449
16.511,16.511,0.155,0.051,16.607,16.452
16.494,16.494,0.164,0.046,16.607,16.443
16.466,16.466,0.066,0.021,16.509,16.443
16.466,16.466,0.045,0.018,16.488,16.443
16.464,16.464,0.049,0.018,16.488,16.439
16.465,16.465,0.049,0.017,16.488,16.439
16.487,16.487,0.151,0.039,16.59,16.439
16.502,16.503,0.123,0.034,16.59,16.467
16.492,16.492,0.155,0.041,16.59,16.435
16.472,16.472,0.079,0.02,16.514,16.435
16.471,16.471,0.107,0.03,16.542,16.435
16.497,16.497,0.159,0.049,16.602,16.443
16.49,16.49,0.159,0.047,16.602,16.443
16.486,16.486,0.111,0.031,16.539,16.428
16.475,16.475,0.089,0.027,16.517,16.428
16.47,16.471,0.121,0.033,16.549,16.428
16.489,16.489,0.139,0.043,16.582,16.443
16.492,16.493,0.139,0.047,16.582,16.443
16.507,16.507,0.138,0.045,16.581,16.443
16.498,16.499,0.099,0.036,16.569,16.47
16.509,16.509,0.106,0.041,16.576,16.47
16.512,16.512,0.126,0.049,16.576,16.45
16.518,16.518,0.126,0.05,16.576,16.45
16.503,16.503,0.111,0.04,16.571,16.46
16.501,16.501,0.096,0.026,16.556,16.46
16.508,16.508,0.125,0.033,16.579,16.454
16.52,16.52,0.125,0.037,16.579,16.454
16.518,16.518,0.113,0.036,16.579,16.466
16.497,16.497,0.062,0.023,16.523,16.461
16.502,16.502,0.126,0.04,16.587,16.461
16.499,16.499,0.126,0.041,16.587,16.461
16.502,16.502,0.119,0.038,16.587,16.468
16.488,16.488,0.114,0.032,16.582,16.468
16.504,16.504,0.112,0.033,16.582,16.47
16.511,16.512,0.112,0.029,16.582,16.47
16.492,16.492,0.072,0.023,16.527,16.455
16.48,16.48,0.05,0.015,16.505,16.455
16.491,16.491,0.084,0.029,16.548,16.464
16.498,16.498,0.084,0.026,16.548,16.464
16.515,16.515,0.115,0.038,16.579,16.464
16.497,16.497,0.145,0.048,16.579,16.434
16.463,16.463,0.074,0.026,16.508,16.434
16.458,16.458,0.088,0.026,16.522,16.434
16.476,16.476,0.074,0.025,16.522,16.448
16.488,16.489,0.125,0.034,16.573,16.448
16.492,16.492,0.125,0.033,16.573,16.448
16.492,16.493,0.119,0.03,16.573,16.454
16.498,16.498,0.113,0.035,16.56,16.447
16.491,16.491,0.13,0.04,16.56,16.43
16.481,16.481,0.13,0.045,16.56,16.43
16.468,16.469,0.068,0.022,16.498,16.43
16.475,16.475,0.087,0.025,16.517,16.43
16.499,16.499,0.101,0.036,16.551,16.45
16.515,16.516,0.116,0.04,16.566,16.45
16.533,16.533,0.138,0.047,16.6,16.462
16.508,16.508,0.155,0.055,16.6,16.445
16.484,16.484,0.132,0.035,16.577,16.445
16.479,16.479,0.137,0.037,16.577,16.44
16.475,16.475,0.077,0.026,16.517,16.44
16.49,16.49,0.101,0.027,16.543,16.442
16.496,16.496,0.08,0.021,16.543,16.463
16.503,16.503,0.098,0.031,16.561,16.463
16.504,16.504,0.091,0.03,16.561,16.47
16.499,16.499,0.09,0.028,16.56,16.47
16.492,16.492,0.088,0.022,16.545,16.457
16.509,16.509,0.146,0.04,16.603,16.457
16.499,16.499,0.155,0.043,16.603,16.448
16.481,16.481,0.075,0.027,16.523,16.448
16.479,16.479,0.087,0.024,16.544,16.457
16.495,16.495,0.087,0.027,16.544,16.457
16.5,16.5,0.088,0.027,16.544,16.456
16.486,16.487,0.066,0.022,16.522,16.456
16.483,16.483,0.135,0.037,16.587,16.452
16.488,16.488,0.135,0.037,16.587,16.452
16.487,16.487,0.103,0.036,16.555,16.452
16.509,16.509,0.095,0.034,16.555,16.46
16.495,16.495,0.095,0.036,16.547,16.452
16.489,16.489,0.093,0.026,16.545,16.452
16.488,16.488,0.113,0.032,16.552,16.439
16.482,16.482,0.113,0.035,16.552,16.439
16.493,16.493,0.14,0.047,16.579,16.439
16.519,16.519,0.154,0.059,16.599,16.445
16.517,16.517,0.15,0.05,16.599,16.449
16.487,16.487,0.077,0.025,16.526,16.449
16.488,16.488,0.073,0.023,16.526,16.453
16.481,16.481,0.067,0.021,16.526,16.459
16.473,16.473,0.067,0.018,16.513,16.446
16.473,16.473,0.048,0.015,16.494,16.446
16.483,16.483,0.107,0.029,16.553,16.446
16.482,16.482,0.12,0.032,16.553,16.433
16.472,16.472,0.077,0.025,16.51,16.433
16.498,16.498,0.129,0.047,16.562,16.433
16.519,16.52,0.097,0.038,16.569,16.472
16.504,16.504,0.137,0.046,16.572,16.435
16.484,16.484,0.137,0.046,16.572,16.435
16.476,16.476,0.126,0.034,16.561,16.435
16.481,16.481,0.11,0.031,16.561,16.451
16.484,16.484,0.11,0.03,16.561,16.451
16.497,16.497,0.13,0.044,16.581,16.451
16.506,16.506,0.113,0.04,16.581,16.468
16.492,16.493,0.128,0.034,16.58,16.452
16.491,16.491,0.124,0.041,16.562,16.438
16.497,16.497,0.131,0.047,16.569,16.438
16.485,16.485,0.131,0.034,16.569,16.438
16.492,16.492,0.062,0.022,16.527,16.465
16.495,16.495,0.06,0.021,16.527,16.467
16.5,16.5,0.079,0.025,16.546,16.467
16.514,16.514,0.142,0.044,16.598,16.456
16.511,16.511,0.142,0.044,16.598,16.456
16.519,16.519,0.109,0.042,16.59,16.481
16.513,16.513,0.114,0.037,16.59,16.476
16.492,16.492,0.047,0.014,16.511,16.464
16.493,16.493,0.066,0.018,16.53,16.464
16.518,16.518,0.144,0.043,16.608,16.464
16.533,16.533,0.119,0.041,16.608,16.489
16.51,16.51,0.178,0.049,16.608,16.43
16.509,16.509,0.162,0.047,16.592,16.43
16.511,16.511,0.162,0.054,16.592,16.43
16.506,16.506,0.118,0.041,16.586,16.468
16.508,16.508,0.114,0.039,16.586,16.472
16.501,16.501,0.1,0.029,16.57,16.47
16.509,16.509,0.1,0.035,16.57,16.47
16.489,16.489,0.14,0.039,16.568,16.428
16.485,16.485,0.14,0.045,16.568,16.428
16.49,16.49,0.106,0.038,16.534,16.428
16.506,16.506,0.043,0.014,16.534,16.491
16.51,16.51,0.055,0.016,16.536,16.481
16.51,16.51,0.064,0.02,16.545,16.481
16.509,16.509,0.064,0.021,16.545,16.481
16.504,16.504,0.062,0.018,16.545,16.483
16.487,16.487,0.069,0.016,16.52,16.451
16.492,16.492,0.065,0.019,16.516,16.451
16.492,16.492,0.07,0.023,16.521,16.451
16.492,16.492,0.065,0.022,16.521,16.456
16.498,16.499,0.072,0.021,16.536,16.464
16.494,16.494,0.072,0.021,16.536,16.464
16.507,16.507,0.049,0.019,16.531,16.482
16.511,16.511,0.064,0.022,16.546,16.482
16.513,16.513,0.105,0.033,16.579,16.474
16.512,16.512,0.121,0.038,16.579,16.458
16.519,16.519,0.121,0.035,16.579,16.458
16.483,16.483,0.094,0.037,16.532,16.438
16.474,16.475,0.082,0.029,16.52,16.438
16.487,16.487,0.08,0.026,16.518,16.438
16.483,16.483,0.092,0.023,16.518,16.426
16.488,16.488,0.124,0.03,16.55,16.426
16.492,16.492,0.141,0.036,16.55,16.409
16.496,16.496,0.141,0.041,16.55,16.409
16.498,16.498,0.086,0.025,16.535,16.449
16.53,16.531,0.111,0.041,16.593,16.482
16.541,16.541,0.106,0.039,16.593,16.487
16.526,16.526,0.146,0.046,16.593,16.447
16.504,16.505,0.133,0.033,16.58,16.447
16.484,16.484,0.066,0.018,16.513,16.447
16.493,16.493,0.115,0.032,16.584,16.469
16.513,16.513,0.115,0.04,16.584,16.469
16.514,16.514,0.123,0.04,16.584,16.461
16.499,16.499,0.111,0.031,16.572,16.461
16.513,16.513,0.095,0.033,16.572,16.477
16.518,16.518,0.121,0.037,16.596,16.475
16.508,16.508,0.122,0.033,16.596,16.474
16.522,16.522,0.135,0.041,16.596,16.461
16.513,16.513,0.12,0.042,16.578,16.458
16.505,16.505,0.12,0.038,16.578,16.458
16.489,16.489,0.041,0.014,16.508,16.467
16.491,16.491,0.155,0.04,16.601,16.446
16.503,16.503,0.155,0.048,16.601,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.503,16.503,0.101,0.035,16.562,16.461
16.49,16.49,0.075,0.022,16.529,16.454
16.487,16.487,0.135,0.037,16.589,16.454
16.491,16.491,0.135,0.035,16.589,16.454
16.49,16.49,0.128,0.035,16.589,16.461
16.476,16.476,0.037,0.012,16.498,16.461
16.471,16.471,0.039,0.011,16.493,16.454
16.473,16.473,0.049,0.016,16.493,16.444
16.482,16.482,0.124,0.032,16.568,16.444
16.484,16.484,0.114,0.03,16.568,16.454
16.487,16.487,0.065,0.023,16.519,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.499,16.499,0.121,0.03,16.582,16.461
16.503,16.503,0.116,0.04,16.582,16.466
16.507,16.507,0.113,0.039,16.579,16.466
16.507,16.507,0.09,0.034,16.556,16.466
16.516,16.516,0.131,0.04,16.586,16.455
16.508,16.508,0.131,0.043,16.586,16.455
16.485,16.485,0.135,0.034,16.564,16.429
16.494,16.494,0.164,0.04,16.593,16.429
16.518,16.518,0.136,0.047,16.599,16.463
16.513,16.513,0.176,0.055,16.599,16.423
16.48,16.481,0.089,0.026,16.512,16.423
16.473,16.473,0.085,0.022,16.508,16.423
16.47,16.47,0.137,0.035,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.486,16.487,0.11,0.032,16.561,16.451
16.48,16.48,0.057,0.018,16.515,16.458
16.48,16.48,0.064,0.018,16.515,16.451
16.495,16.495,0.104,0.029,16.555,16.451
16.497,16.497,0.122,0.029,16.555,16.433
16.483,16.483,0.122,0.032,16.555,16.433
16.469,16.469,0.068,0.019,16.513,16.445
16.473,16.473,0.083,0.028,16.523,16.44
16.469,16.469,0.107,0.035,16.523,16.416
16.483,16.483,0.107,0.032,16.523,16.416
16.473,16.473,0.082,0.025,16.498,16.416
16.477,16.477,0.075,0.021,16.503,16.428
16.466,16.466,0.075,0.022,16.503,16.428
16.47,16.47,0.122,0.032,16.55,16.428
16.47,16.471,0.141,0.035,16.55,16.409
16.465,16.465,0.077,0.023,16.486,16.409
16.48,16.48,0.182,0.049,16.591,16.409
16.504,16.504,0.159,0.049,16.591,16.432
16.504,16.504,0.159,0.048,16.591,16.432
16.495,16.495,0.103,0.042,16.553,16.45
16.481,16.481,0.106,0.032,16.548,16.442
16.484,16.484,0.106,0.029,16.548,16.442
16.491,16.491,0.056,0.019,16.52,16.464
16.481,16.481,0.096,0.027,16.515,16.419
16.487,16.487,0.13,0.036,16.549,16.419
16.479,16.48,0.13,0.036,16.549,16.419
16.486,16.486,0.077,0.022,16.509,16.432
16.506,16.506,0.164,0.048,16.596,16.432
16.524,16.524,0.121,0.044,16.596,16.475
16.528,16.528,0.109,0.041,16.596,16.487
16.5,16.5,0.113,0.029,16.558,16.445
16.484,16.484,0.149,0.037,16.558,16.409
16.486,16.486,0.149,0.034,16.558,16.409
16.476,16.477,0.11,0.028,16.519,16.409
16.494,16.494,0.079,0.025,16.532,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.498,16.498,0.066,0.022,16.539,16.473
16.497,16.497,0.095,0.03,16.56,16.465
16.489,16.489,0.103,0.031,16.56,16.457
16.492,16.492,0.094,0.034,16.551,16.457
16.511,16.511,0.105,0.036,16.562,16.457
16.505,16.505,0.094,0.033,16.562,16.468
16.515,16.515,0.142,0.045,16.61,16.468
16.523,16.523,0.147,0.05,16.61,16.463
16.518,16.518,0.147,0.053,16.61,16.463
16.493,16.493,0.086,0.025,16.55,16.464
16.496,16.496,0.053,0.016,16.517,16.464
16.5,16.5,0.096,0.027,16.56,16.464
16.495,16.495,0.096,0.027,16.56,16.464
16.479,16.479,0.07,0.022,16.518,16.448
16.487,16.487,0.071,0.026,16.519,16.448
16.49,16.49,0.064,0.02,16.519,16.455
16.496,16.496,0.113,0.028,16.564,16.451
16.521,16.521,0.123,0.042,16.574,16.451
16.523,16.523,0.097,0.039,16.574,16.477
16.502,16.503,0.111,0.037,16.574,16.463
16.48,16.48,0.036,0.012,16.496,16.46
16.484,16.484,0.083,0.022,16.535,16.452
16.479,16.479,0.093,0.026,16.535,16.442
16.476,16.476,0.058,0.016,16.5,16.442
16.476,16.477,0.074,0.02,16.516,16.442
16.466,16.466,0.088,0.024,16.516,16.428
16.482,16.483,0.159,0.046,16.587,16.428
16.493,16.493,0.137,0.04,16.587,16.45
16.489,16.489,0.054,0.019,16.528,16.474
16.487,16.487,0.069,0.02,16.525,16.456
16.482,16.482,0.065,0.017,16.521,16.456
