mean,RMS,ptp,std,max,min
23.606,23.606,0.115,0.036,23.662,23.547
23.606,23.606,0.115,0.037,23.662,23.547
23.616,23.616,0.106,0.034,23.662,23.556
23.619,23.619,0.114,0.034,23.659,23.545
23.614,23.614,0.114,0.034,23.659,23.545
23.608,23.608,0.114,0.036,23.659,23.545
23.6,23.6,0.114,0.036,23.659,23.545
23.598,23.598,0.113,0.037,23.657,23.544
23.604,23.604,0.113,0.037,23.657,23.544
23.603,23.603,0.113,0.039,23.657,23.544
23.599,23.599,0.113,0.04,23.657,23.544
23.591,23.591,0.121,0.038,23.656,23.535
23.591,23.591,0.121,0.038,23.656,23.535
23.595,23.595,0.116,0.038,23.651,23.535
23.598,23.598,0.12,0.038,23.655,23.535
23.605,23.605,0.125,0.039,23.665,23.54
23.602,23.602,0.115,0.038,23.665,23.55
23.601,23.601,0.133,0.04,23.665,23.532
23.599,23.599,0.133,0.043,23.665,23.532
23.591,23.591,0.128,0.04,23.66,23.532
23.599,23.599,0.128,0.041,23.66,23.532
23.603,23.603,0.117,0.039,23.66,23.543
23.605,23.605,0.114,0.035,23.657,23.543
23.614,23.614,0.127,0.036,23.657,23.53
23.604,23.604,0.127,0.039,23.657,23.53
23.594,23.594,0.123,0.039,23.653,23.53
23.594,23.594,0.123,0.041,23.653,23.53
23.598,23.598,0.1,0.038,23.644,23.544
23.601,23.601,0.101,0.039,23.645,23.544
23.604,23.604,0.101,0.036,23.645,23.544
23.608,23.608,0.108,0.034,23.655,23.547
23.6,23.6,0.12,0.038,23.655,23.535
23.589,23.589,0.12,0.038,23.655,23.535
23.596,23.596,0.12,0.04,23.655,23.535
23.597,23.597,0.111,0.038,23.646,23.535
23.6,23.6,0.107,0.037,23.646,23.539
23.611,23.611,0.107,0.032,23.646,23.539
23.605,23.605,0.112,0.035,23.651,23.539
23.604,23.604,0.112,0.036,23.651,23.539
23.599,23.599,0.122,0.038,23.651,23.529
23.598,23.598,0.122,0.039,23.651,23.529
23.601,23.601,0.116,0.037,23.645,23.529
23.607,23.607,0.119,0.038,23.648,23.529
23.609,23.609,0.117,0.034,23.648,23.531
23.609,23.609,0.119,0.032,23.65,23.531
23.608,23.608,0.119,0.034,23.65,23.531
23.602,23.602,0.119,0.033,23.65,23.531
23.607,23.607,0.108,0.033,23.65,23.542
23.607,23.607,0.103,0.034,23.645,23.542
23.607,23.607,0.1,0.032,23.645,23.545
23.61,23.61,0.102,0.034,23.647,23.545
23.607,23.607,0.112,0.034,23.647,23.535
23.616,23.616,0.128,0.033,23.663,23.535
23.62,23.62,0.128,0.032,23.663,23.535
23.619,23.619,0.128,0.028,23.663,23.535
23.617,23.617,0.124,0.028,23.663,23.539
23.607,23.607,0.109,0.03,23.648,23.539
23.604,23.604,0.113,0.033,23.652,23.539
23.603,23.603,0.113,0.036,23.652,23.539
23.611,23.611,0.105,0.035,23.652,23.547
23.612,23.612,0.106,0.037,23.652,23.546
23.607,23.607,0.116,0.037,23.652,23.536
23.611,23.611,0.116,0.035,23.652,23.536
23.606,23.606,0.113,0.037,23.649,23.536
23.608,23.608,0.113,0.033,23.649,23.536
23.611,23.611,0.109,0.033,23.649,23.54
23.606,23.606,0.119,0.037,23.649,23.53
23.6,23.6,0.128,0.044,23.653,23.525
23.592,23.592,0.128,0.045,23.653,23.525
23.593,23.593,0.128,0.045,23.653,23.525
23.582,23.582,0.128,0.043,23.653,23.525
23.582,23.582,0.103,0.039,23.634,23.531
23.574,23.574,0.127,0.044,23.634,23.507
23.575,23.575,0.127,0.044,23.634,23.507
23.574,23.574,0.127,0.043,23.634,23.507
23.576,23.576,0.127,0.042,23.634,23.507
23.584,23.584,0.097,0.036,23.634,23.537
23.582,23.582,0.098,0.036,23.63,23.532
23.583,23.583,0.108,0.038,23.63,23.522
23.583,23.583,0.116,0.038,23.63,23.514
23.585,23.585,0.119,0.039,23.63,23.511
23.578,23.578,0.111,0.038,23.622,23.511
23.577,23.577,0.111,0.041,23.622,23.511
23.577,23.577,0.126,0.043,23.637,23.511
23.578,23.578,0.126,0.043,23.637,23.511
23.583,23.583,0.126,0.044,23.637,23.511
23.587,23.587,0.128,0.043,23.637,23.509
23.585,23.585,0.12,0.04,23.629,23.509
23.58,23.58,0.12,0.042,23.629,23.509
23.583,23.583,0.117,0.04,23.626,23.509
23.59,23.59,0.117,0.04,23.647,23.53
23.593,23.593,0.116,0.039,23.647,23.531
23.596,23.597,0.123,0.038,23.647,23.524
23.596,23.596,0.123,0.04,23.647,23.524
23.589,23.589,0.118,0.041,23.642,23.524
23.592,23.592,0.118,0.04,23.642,23.524
23.596,23.596,0.12,0.036,23.644,23.524
23.593,23.593,0.131,0.035,23.644,23.513
23.595,23.595,0.131,0.032,23.644,23.513
23.591,23.591,0.131,0.034,23.644,23.513
23.59,23.59,0.117,0.035,23.63,23.513
23.591,23.591,0.126,0.038,23.646,23.52
23.589,23.589,0.126,0.041,23.646,23.52
23.589,23.589,0.126,0.046,23.646,23.52
23.582,23.582,0.132,0.045,23.646,23.514
23.578,23.578,0.121,0.043,23.635,23.514
23.572,23.572,0.135,0.046,23.635,23.5
23.57,23.57,0.131,0.04,23.631,23.5
23.578,23.579,0.131,0.038,23.631,23.5
23.584,23.584,0.128,0.033,23.628,23.5
23.594,23.594,0.074,0.016,23.609,23.535
23.596,23.596,0.032,0.01,23.614,23.582
23.591,23.591,0.105,0.021,23.614,23.509
23.588,23.588,0.105,0.025,23.614,23.509
23.577,23.577,0.105,0.032,23.614,23.509
23.575,23.575,0.107,0.036,23.616,23.509
23.579,23.579,0.117,0.036,23.626,23.509
23.58,23.58,0.12,0.037,23.629,23.509
23.58,23.58,0.118,0.038,23.629,23.511
23.584,23.584,0.118,0.035,23.629,23.511
23.572,23.572,0.137,0.042,23.629,23.492
23.568,23.568,0.122,0.041,23.614,23.492
23.572,23.572,0.123,0.042,23.615,23.492
23.572,23.572,0.123,0.042,23.615,23.492
23.578,23.578,0.119,0.038,23.621,23.502
23.584,23.584,0.119,0.035,23.621,23.502
23.586,23.586,0.119,0.031,23.621,23.502
23.586,23.586,0.121,0.032,23.623,23.502
23.587,23.587,0.109,0.028,23.623,23.514
23.586,23.586,0.111,0.033,23.625,23.514
23.586,23.586,0.107,0.035,23.625,23.518
23.585,23.585,0.107,0.034,23.625,23.518
23.587,23.587,0.107,0.033,23.625,23.518
23.582,23.582,0.104,0.034,23.622,23.518
23.582,23.582,0.105,0.035,23.622,23.517
23.574,23.575,0.117,0.038,23.622,23.505
23.573,23.573,0.117,0.038,23.622,23.505
23.569,23.569,0.117,0.038,23.622,23.505
23.552,23.552,0.118,0.044,23.609,23.491
23.548,23.548,0.118,0.045,23.609,23.491
23.553,23.553,0.113,0.046,23.604,23.491
23.561,23.561,0.123,0.046,23.614,23.491
23.581,23.581,0.123,0.035,23.616,23.493
23.591,23.591,0.104,0.021,23.616,23.512
23.587,23.587,0.104,0.022,23.616,23.512
23.587,23.587,0.104,0.021,23.616,23.512
23.582,23.582,0.115,0.024,23.611,23.496
23.577,23.577,0.109,0.029,23.605,23.496
23.574,23.574,0.109,0.034,23.605,23.496
23.571,23.571,0.11,0.034,23.606,23.496
23.573,23.573,0.108,0.033,23.606,23.498
23.578,23.578,0.102,0.029,23.606,23.504
23.582,23.582,0.101,0.023,23.606,23.505
23.577,23.577,0.101,0.026,23.606,23.505
23.583,23.583,0.104,0.023,23.618,23.514
23.583,23.583,0.104,0.023,23.618,23.514
23.58,23.58,0.104,0.028,23.618,23.514
23.576,23.576,0.114,0.034,23.618,23.504
23.575,23.575,0.118,0.034,23.622,23.504
23.573,23.573,0.138,0.041,23.625,23.487
23.579,23.579,0.138,0.04,23.625,23.487
23.585,23.585,0.138,0.037,23.625,23.487
23.583,23.583,0.149,0.039,23.636,23.487
23.579,23.579,0.148,0.039,23.636,23.488
23.577,23.577,0.148,0.039,23.636,23.488
23.582,23.582,0.123,0.036,23.636,23.513
23.58,23.58,0.13,0.038,23.617,23.487
23.583,23.583,0.13,0.031,23.617,23.487
23.577,23.577,0.135,0.034,23.622,23.487
23.573,23.573,0.135,0.034,23.622,23.487
23.571,23.571,0.142,0.037,23.622,23.48
23.57,23.57,0.142,0.042,23.622,23.48
23.571,23.571,0.137,0.042,23.617,23.48
23.575,23.575,0.137,0.04,23.617,23.48
23.579,23.579,0.123,0.034,23.608,23.485
23.581,23.581,0.12,0.034,23.613,23.493
23.584,23.584,0.12,0.029,23.613,23.493
23.575,23.575,0.122,0.039,23.613,23.491
23.576,23.576,0.122,0.041,23.613,23.491
23.57,23.57,0.128,0.041,23.619,23.491
23.565,23.565,0.134,0.049,23.625,23.491
23.57,23.57,0.144,0.049,23.625,23.481
23.566,23.566,0.144,0.051,23.625,23.481
23.573,23.573,0.144,0.05,23.625,23.481
23.572,23.572,0.142,0.051,23.623,23.481
23.569,23.569,0.147,0.054,23.624,23.477
23.576,23.576,0.147,0.049,23.624,23.477
23.571,23.571,0.147,0.048,23.624,23.477
23.567,23.567,0.147,0.045,23.624,23.477
23.574,23.574,0.112,0.035,23.617,23.505
23.564,23.564,0.12,0.039,23.617,23.497
23.57,23.57,0.12,0.04,23.617,23.497
23.572,23.572,0.13,0.041,23.621,23.491
23.574,23.574,0.13,0.043,23.621,23.491
23.582,23.582,0.13,0.039,23.621,23.491
23.58,23.58,0.13,0.04,23.621,23.491
23.586,23.586,0.12,0.033,23.62,23.5
23.575,23.575,0.142,0.041,23.613,23.471
23.574,23.574,0.146,0.041,23.617,23.471
23.558,23.558,0.146,0.05,23.617,23.471
23.562,23.563,0.146,0.049,23.617,23.471
23.564,23.564,0.133,0.047,23.617,23.484
23.566,23.566,0.13,0.047,23.614,23.484
23.581,23.581,0.111,0.036,23.614,23.503
23.573,23.573,0.109,0.042,23.612,23.503
23.571,23.571,0.109,0.043,23.612,23.503
23.563,23.563,0.109,0.043,23.612,23.503
23.566,23.566,0.109,0.04,23.612,23.503
23.568,23.568,0.132,0.04,23.609,23.477
23.573,23.573,0.14,0.038,23.617,23.477
23.574,23.574,0.14,0.041,23.617,23.477
23.572,23.572,0.14,0.042,23.617,23.477
23.574,23.574,0.12,0.037,23.617,23.497
23.575,23.575,0.132,0.039,23.629,23.497
23.586,23.586,0.111,0.031,23.629,23.518
23.584,23.584,0.121,0.033,23.629,23.508
23.585,23.585,0.13,0.038,23.629,23.499
23.583,23.583,0.124,0.037,23.623,23.499
23.578,23.578,0.124,0.039,23.623,23.499
23.578,23.578,0.124,0.038,23.623,23.499
23.573,23.573,0.114,0.04,23.618,23.504
23.576,23.576,0.109,0.038,23.613,23.504
23.577,23.577,0.109,0.038,23.613,23.504
23.577,23.577,0.123,0.04,23.627,23.504
23.579,23.579,0.123,0.035,23.627,23.504
23.577,23.577,0.129,0.038,23.627,23.498
23.574,23.574,0.129,0.037,23.627,23.498
23.577,23.577,0.116,0.033,23.614,23.498
23.578,23.578,0.116,0.032,23.614,23.498
23.574,23.574,0.113,0.034,23.614,23.501
23.568,23.568,0.121,0.04,23.614,23.493
23.564,23.564,0.118,0.042,23.611,23.493
23.561,23.561,0.125,0.047,23.618,23.493
23.565,23.565,0.125,0.046,23.618,23.493
23.573,23.573,0.123,0.043,23.618,23.495
23.573,23.573,0.123,0.04,23.618,23.495
23.571,23.571,0.112,0.037,23.617,23.505
23.569,23.569,0.107,0.036,23.612,23.505
23.574,23.574,0.106,0.034,23.611,23.505
23.576,23.576,0.106,0.033,23.611,23.505
23.584,23.584,0.087,0.023,23.611,23.524
23.59,23.59,0.064,0.015,23.608,23.544
23.588,23.588,0.064,0.015,23.608,23.544
23.588,23.588,0.064,0.014,23.608,23.544
23.588,23.588,0.095,0.022,23.613,23.518
23.581,23.581,0.108,0.032,23.613,23.505
23.58,23.58,0.112,0.037,23.617,23.505
23.583,23.583,0.12,0.039,23.625,23.505
23.589,23.589,0.12,0.037,23.625,23.505
23.596,23.596,0.11,0.028,23.625,23.515
23.59,23.59,0.094,0.031,23.625,23.531
23.591,23.591,0.096,0.032,23.627,23.531
23.579,23.579,0.113,0.037,23.627,23.514
23.574,23.574,0.122,0.04,23.627,23.505
23.582,23.582,0.122,0.041,23.627,23.505
23.576,23.576,0.112,0.041,23.617,23.505
23.586,23.586,0.112,0.037,23.617,23.505
23.593,23.593,0.101,0.027,23.617,23.516
23.591,23.591,0.102,0.028,23.612,23.51
23.595,23.595,0.105,0.022,23.615,23.51
23.592,23.592,0.107,0.027,23.617,23.51
23.592,23.592,0.107,0.027,23.617,23.51
23.59,23.59,0.097,0.026,23.617,23.52
23.591,23.591,0.101,0.027,23.621,23.52
23.591,23.591,0.101,0.026,23.621,23.52
23.589,23.589,0.101,0.026,23.621,23.52
23.592,23.592,0.108,0.026,23.628,23.52
23.587,23.587,0.108,0.029,23.628,23.52
23.593,23.593,0.108,0.026,23.628,23.52
23.589,23.589,0.108,0.03,23.628,23.52
23.591,23.591,0.095,0.024,23.62,23.525
23.594,23.595,0.085,0.018,23.615,23.53
23.591,23.591,0.085,0.017,23.615,23.53
23.597,23.597,0.035,0.01,23.615,23.58
23.597,23.597,0.077,0.016,23.62,23.543
23.594,23.594,0.077,0.018,23.62,23.543
23.591,23.591,0.106,0.025,23.62,23.514
23.586,23.586,0.106,0.029,23.62,23.514
23.582,23.582,0.106,0.031,23.616,23.51
23.58,23.58,0.104,0.033,23.614,23.51
23.581,23.581,0.124,0.033,23.634,23.51
23.58,23.58,0.124,0.033,23.634,23.51
23.583,23.583,0.116,0.029,23.634,23.518
23.583,23.583,0.127,0.031,23.634,23.507
23.587,23.587,0.107,0.027,23.614,23.507
23.593,23.593,0.108,0.024,23.615,23.507
23.592,23.592,0.108,0.029,23.615,23.507
23.588,23.588,0.101,0.029,23.615,23.514
23.59,23.59,0.126,0.032,23.64,23.514
23.591,23.591,0.126,0.032,23.64,23.514
23.586,23.586,0.132,0.036,23.64,23.508
23.596,23.596,0.132,0.03,23.64,23.508
23.596,23.596,0.12,0.029,23.628,23.508
23.591,23.591,0.12,0.033,23.628,23.508
23.601,23.601,0.117,0.022,23.638,23.521
23.598,23.598,0.117,0.022,23.638,23.521
23.593,23.593,0.117,0.023,23.638,23.521
23.597,23.597,0.094,0.018,23.638,23.544
23.597,23.597,0.078,0.017,23.622,23.544
23.593,23.593,0.1,0.023,23.622,23.522
23.597,23.597,0.1,0.02,23.622,23.522
23.598,23.598,0.095,0.019,23.617,23.522
23.597,23.597,0.107,0.024,23.629,23.522
23.592,23.592,0.109,0.031,23.629,23.52
23.588,23.588,0.11,0.035,23.629,23.519
23.589,23.589,0.119,0.037,23.638,23.519
23.587,23.587,0.119,0.034,23.638,23.519
23.592,23.593,0.126,0.033,23.638,23.512
23.597,23.597,0.126,0.029,23.638,23.512
23.595,23.595,0.121,0.032,23.633,23.512
23.595,23.595,0.121,0.033,23.633,23.512
23.599,23.599,0.112,0.03,23.633,23.521
23.597,23.597,0.115,0.033,23.636,23.521
23.599,23.599,0.115,0.032,23.636,23.521
23.6,23.6,0.12,0.037,23.639,23.519
23.602,23.602,0.12,0.034,23.639,23.519
23.601,23.601,0.12,0.033,23.639,23.519
23.597,23.597,0.12,0.032,23.639,23.519
23.602,23.602,0.09,0.026,23.634,23.544
23.606,23.606,0.09,0.024,23.634,23.544
23.6,23.6,0.121,0.032,23.634,23.513
23.604,23.604,0.121,0.029,23.634,23.513
23.599,23.599,0.131,0.036,23.642,23.511
23.598,23.598,0.131,0.036,23.642,23.511
23.608,23.608,0.131,0.026,23.642,23.511
23.605,23.605,0.131,0.034,23.642,23.511
23.608,23.608,0.121,0.027,23.632,23.511
23.609,23.609,0.121,0.027,23.632,23.511
23.606,23.606,0.121,0.029,23.632,23.511
23.611,23.611,0.069,0.018,23.632,23.563
23.611,23.611,0.101,0.023,23.648,23.547
23.615,23.615,0.103,0.025,23.65,23.547
23.62,23.62,0.103,0.022,23.65,23.547
23.62,23.62,0.103,0.022,23.65,23.547
23.616,23.616,0.102,0.02,23.65,23.548
23.61,23.61,0.09,0.019,23.638,23.548
23.611,23.611,0.104,0.02,23.652,23.548
23.615,23.615,0.104,0.022,23.652,23.548
23.619,23.62,0.063,0.015,23.652,23.589
23.618,23.618,0.111,0.026,23.652,23.541
23.613,23.613,0.108,0.03,23.646,23.538
23.612,23.612,0.108,0.03,23.646,23.538
23.611,23.611,0.119,0.036,23.646,23.527
23.618,23.618,0.117,0.03,23.644,23.527
23.615,23.615,0.117,0.033,23.644,23.527
23.614,23.614,0.129,0.034,23.656,23.527
23.612,23.612,0.116,0.034,23.656,23.54
23.602,23.602,0.131,0.04,23.656,23.525
23.607,23.607,0.131,0.035,23.656,23.525
23.604,23.604,0.115,0.035,23.64,23.525
23.607,23.607,0.116,0.034,23.641,23.525
23.621,23.621,0.11,0.026,23.656,23.546
23.623,23.623,0.11,0.026,23.656,23.546
23.629,23.629,0.11,0.022,23.656,23.546
23.626,23.626,0.111,0.023,23.656,23.545
23.623,23.623,0.105,0.023,23.65,23.545
23.625,23.625,0.105,0.024,23.65,23.545
23.625,23.625,0.115,0.024,23.66,23.545
23.632,23.632,0.051,0.016,23.66,23.609
23.627,23.627,0.12,0.024,23.66,23.54
23.626,23.626,0.12,0.025,23.66,23.54
23.622,23.622,0.119,0.025,23.659,23.54
23.621,23.621,0.11,0.024,23.65,23.54
23.619,23.619,0.111,0.027,23.65,23.539
23.62,23.62,0.108,0.027,23.647,23.539
23.623,23.623,0.108,0.026,23.647,23.539
23.625,23.625,0.108,0.026,23.647,23.539
23.63,23.63,0.111,0.022,23.658,23.547
23.633,23.633,0.118,0.023,23.665,23.547
23.634,23.634,0.118,0.023,23.665,23.547
23.636,23.636,0.118,0.024,23.665,23.547
23.636,23.636,0.051,0.014,23.665,23.614
23.636,23.636,0.048,0.013,23.662,23.614
23.639,23.639,0.048,0.015,23.662,23.614
23.64,23.64,0.047,0.014,23.662,23.615
23.647,23.647,0.036,0.011,23.662,23.626
23.642,23.642,0.105,0.022,23.66,23.555
23.64,23.64,0.105,0.026,23.66,23.555
23.638,23.638,0.105,0.026,23.66,23.555
23.634,23.634,0.105,0.025,23.66,23.555
23.639,23.639,0.081,0.019,23.66,23.579
23.635,23.635,0.095,0.02,23.658,23.563
23.634,23.634,0.095,0.02,23.658,23.563
23.634,23.634,0.099,0.023,23.662,23.563
23.634,23.634,0.099,0.022,23.662,23.563
23.635,23.635,0.072,0.016,23.662,23.59
23.637,23.637,0.072,0.016,23.662,23.59
23.64,23.64,0.042,0.01,23.657,23.615
23.638,23.638,0.042,0.009,23.657,23.615
23.638,23.639,0.032,0.008,23.657,23.625
23.637,23.637,0.029,0.007,23.654,23.625
23.636,23.636,0.021,0.006,23.646,23.625
23.636,23.636,0.044,0.009,23.651,23.607
23.635,23.635,0.044,0.01,23.651,23.607
23.635,23.635,0.044,0.01,23.651,23.607
23.636,23.636,0.044,0.011,23.651,23.607
23.642,23.642,0.049,0.013,23.669,23.62
23.644,23.644,0.043,0.011,23.669,23.626
23.649,23.649,0.039,0.011,23.669,23.63
23.65,23.65,0.039,0.011,23.669,23.63
23.646,23.646,0.074,0.016,23.664,23.59
23.649,23.649,0.088,0.018,23.678,23.59
23.65,23.65,0.088,0.018,23.678,23.59
23.648,23.648,0.088,0.018,23.678,23.59
23.65,23.65,0.05,0.012,23.678,23.628
23.651,23.651,0.044,0.011,23.672,23.628
23.652,23.652,0.046,0.012,23.674,23.628
23.653,23.653,0.047,0.012,23.674,23.627
23.653,23.653,0.047,0.012,23.674,23.627
23.653,23.653,0.047,0.011,23.674,23.627
23.654,23.654,0.042,0.011,23.669,23.627
23.659,23.659,0.045,0.012,23.682,23.637
23.657,23.657,0.053,0.015,23.682,23.629
23.657,23.657,0.053,0.015,23.682,23.629
23.66,23.66,0.056,0.015,23.685,23.629
23.652,23.653,0.127,0.025,23.685,23.558
23.653,23.653,0.127,0.025,23.685,23.558
23.648,23.648,0.129,0.033,23.685,23.556
23.646,23.646,0.116,0.032,23.672,23.556
23.654,23.654,0.125,0.026,23.681,23.556
23.653,23.653,0.125,0.03,23.681,23.556
23.655,23.655,0.102,0.021,23.681,23.579
23.655,23.655,0.102,0.021,23.681,23.579
23.654,23.655,0.101,0.02,23.68,23.579
23.659,23.659,0.047,0.012,23.689,23.642
23.662,23.663,0.047,0.013,23.689,23.642
23.664,23.664,0.047,0.012,23.689,23.642
23.665,23.665,0.047,0.013,23.689,23.642
23.667,23.667,0.039,0.011,23.689,23.65
23.669,23.669,0.037,0.011,23.689,23.652
23.672,23.672,0.041,0.012,23.697,23.656
23.676,23.676,0.041,0.011,23.697,23.656
23.676,23.676,0.037,0.011,23.697,23.66
23.679,23.679,0.037,0.01,23.697,23.66
23.68,23.68,0.033,0.009,23.693,23.66
23.678,23.679,0.042,0.011,23.702,23.66
23.682,23.682,0.038,0.01,23.702,23.664
23.68,23.68,0.086,0.018,23.702,23.616
23.682,23.682,0.086,0.019,23.702,23.616
23.684,23.684,0.085,0.019,23.701,23.616
23.685,23.685,0.083,0.019,23.699,23.616
23.685,23.685,0.041,0.012,23.699,23.658
23.688,23.688,0.113,0.022,23.771,23.658
23.686,23.686,0.113,0.023,23.771,23.658
23.683,23.683,0.113,0.024,23.771,23.658
23.684,23.684,0.113,0.024,23.771,23.658
23.687,23.687,0.092,0.023,23.75,23.658
23.695,23.695,0.121,0.03,23.779,23.658
23.699,23.699,0.121,0.032,23.779,23.658
23.7,23.7,0.117,0.031,23.779,23.662
23.695,23.695,0.117,0.028,23.779,23.662
23.689,23.689,0.093,0.02,23.755,23.662
23.688,23.688,0.056,0.015,23.722,23.666
23.687,23.687,0.056,0.015,23.722,23.666
23.696,23.696,0.126,0.033,23.792,23.666
23.7,23.7,0.126,0.031,23.792,23.666
23.699,23.699,0.126,0.032,23.792,23.666
23.7,23.7,0.125,0.03,23.792,23.667
23.693,23.693,0.046,0.012,23.713,23.667
23.687,23.687,0.049,0.014,23.711,23.662
23.688,23.688,0.049,0.014,23.711,23.662
23.691,23.691,0.06,0.017,23.722,23.662
23.691,23.691,0.06,0.017,23.722,23.662
23.698,23.698,0.07,0.016,23.733,23.663
23.7,23.7,0.07,0.015,23.733,23.663
23.701,23.701,0.053,0.011,23.733,23.68
23.703,23.703,0.047,0.011,23.733,23.686
23.702,23.702,0.048,0.011,23.727,23.679
23.701,23.701,0.048,0.012,23.727,23.679
23.702,23.702,0.048,0.013,23.727,23.679
23.702,23.702,0.049,0.015,23.727,23.678
23.7,23.7,0.052,0.014,23.726,23.674
23.702,23.702,0.052,0.014,23.726,23.674
23.707,23.707,0.116,0.024,23.79,23.674
23.707,23.707,0.116,0.023,23.79,23.674
23.71,23.71,0.109,0.021,23.79,23.681
23.716,23.716,0.109,0.027,23.79,23.681
23.713,23.713,0.103,0.02,23.784,23.681
23.713,23.713,0.1,0.02,23.784,23.684
23.712,23.712,0.1,0.021,23.784,23.684
23.707,23.707,0.047,0.013,23.731,23.684
23.709,23.709,0.047,0.013,23.731,23.684
23.721,23.721,0.139,0.033,23.828,23.689
23.725,23.725,0.135,0.032,23.828,23.693
23.729,23.729,0.138,0.035,23.828,23.69
23.728,23.728,0.138,0.035,23.828,23.69
23.719,23.719,0.103,0.021,23.793,23.69
23.721,23.721,0.103,0.02,23.793,23.69
23.719,23.719,0.045,0.012,23.738,23.693
23.72,23.72,0.045,0.011,23.738,23.693
23.724,23.724,0.102,0.02,23.795,23.693
23.724,23.724,0.102,0.023,23.795,23.693
23.724,23.724,0.097,0.023,23.795,23.698
23.726,23.726,0.097,0.022,23.795,23.698
23.722,23.722,0.069,0.016,23.767,23.698
23.728,23.729,0.108,0.024,23.806,23.698
23.731,23.731,0.111,0.024,23.806,23.695
23.735,23.735,0.111,0.026,23.806,23.695
23.739,23.739,0.111,0.024,23.806,23.695
23.732,23.732,0.071,0.015,23.766,23.695
23.733,23.733,0.059,0.014,23.766,23.707
23.73,23.73,0.037,0.009,23.744,23.707
23.74,23.74,0.115,0.031,23.822,23.707
23.741,23.741,0.115,0.03,23.822,23.707
23.744,23.745,0.105,0.033,23.822,23.717
23.747,23.747,0.105,0.032,23.822,23.717
23.736,23.737,0.086,0.018,23.803,23.717
23.742,23.742,0.101,0.025,23.818,23.717
23.741,23.741,0.096,0.02,23.818,23.722
23.743,23.743,0.108,0.029,23.818,23.71
23.751,23.751,0.108,0.031,23.818,23.71
23.75,23.75,0.101,0.026,23.811,23.71
23.753,23.753,0.101,0.029,23.811,23.71
23.754,23.754,0.12,0.029,23.828,23.708
23.748,23.748,0.12,0.027,23.828,23.708
23.749,23.749,0.12,0.032,23.828,23.708
23.748,23.748,0.12,0.029,23.828,23.708
23.748,23.748,0.105,0.02,23.82,23.715
23.751,23.751,0.105,0.021,23.82,23.715
23.753,23.753,0.039,0.011,23.77,23.731
23.753,23.753,0.039,0.011,23.77,23.731
23.758,23.759,0.111,0.026,23.832,23.721
23.764,23.764,0.121,0.034,23.837,23.716
23.759,23.759,0.121,0.036,23.837,23.716
23.755,23.755,0.121,0.038,23.837,23.716
23.75,23.75,0.121,0.034,23.837,23.716
23.74,23.74,0.106,0.023,23.826,23.72
23.741,23.741,0.106,0.022,23.826,23.72
23.744,23.744,0.1,0.022,23.826,23.726
23.742,23.742,0.034,0.012,23.76,23.726
23.742,23.742,0.037,0.012,23.76,23.723
23.744,23.744,0.038,0.012,23.761,23.723
23.745,23.745,0.038,0.013,23.761,23.723
23.743,23.743,0.04,0.014,23.761,23.721
23.745,23.745,0.044,0.014,23.765,23.721
23.748,23.748,0.1,0.021,23.82,23.72
23.747,23.747,0.1,0.021,23.82,23.72
23.748,23.748,0.1,0.02,23.82,23.72
23.762,23.762,0.113,0.034,23.833,23.72
23.758,23.758,0.113,0.032,23.833,23.72
23.76,23.76,0.113,0.031,23.833,23.72
23.763,23.763,0.1,0.03,23.833,23.733
23.749,23.749,0.037,0.011,23.769,23.732
23.75,23.75,0.039,0.01,23.769,23.73
23.751,23.751,0.041,0.011,23.771,23.73
23.751,23.751,0.041,0.012,23.771,23.73
23.757,23.757,0.11,0.022,23.84,23.73
23.757,23.757,0.107,0.022,23.84,23.733
23.759,23.759,0.107,0.022,23.84,23.733
23.763,23.763,0.107,0.022,23.84,23.733
23.763,23.763,0.105,0.022,23.841,23.736
23.769,23.769,0.105,0.027,23.848,23.743
23.766,23.766,0.115,0.03,23.848,23.733
23.762,23.762,0.115,0.03,23.848,23.733
23.762,23.762,0.115,0.031,23.848,23.733
23.758,23.758,0.11,0.024,23.843,23.733
23.764,23.764,0.11,0.03,23.846,23.736
23.765,23.765,0.11,0.028,23.846,23.736
23.761,23.761,0.11,0.021,23.846,23.736
23.762,23.762,0.11,0.027,23.846,23.736
23.762,23.762,0.094,0.024,23.831,23.737
23.768,23.768,0.114,0.031,23.851,23.737
23.769,23.769,0.114,0.03,23.851,23.737
23.774,23.774,0.113,0.031,23.852,23.739
23.774,23.775,0.097,0.027,23.852,23.755
23.778,23.778,0.101,0.031,23.854,23.753
23.786,23.786,0.101,0.033,23.854,23.753
23.782,23.782,0.101,0.03,23.854,23.753
23.78,23.78,0.114,0.031,23.854,23.74
23.774,23.774,0.098,0.024,23.838,23.74
23.777,23.777,0.114,0.029,23.854,23.74
23.774,23.774,0.12,0.03,23.854,23.734
23.775,23.775,0.12,0.03,23.854,23.734
23.773,23.773,0.12,0.029,23.854,23.734
23.766,23.766,0.084,0.018,23.818,23.734
23.775,23.775,0.11,0.026,23.85,23.74
23.779,23.779,0.113,0.031,23.853,23.74
23.777,23.777,0.113,0.032,23.853,23.74
23.779,23.779,0.119,0.035,23.864,23.745
23.778,23.778,0.119,0.034,23.864,23.745
23.776,23.776,0.119,0.028,23.864,23.745
23.785,23.785,0.105,0.03,23.864,23.759
