mean,RMS,ptp,std,max,min
18.815,18.816,0.154,0.048,18.909,18.755
18.805,18.805,0.125,0.041,18.88,18.755
18.817,18.817,0.208,0.064,18.959,18.751
18.823,18.823,0.208,0.067,18.959,18.751
18.794,18.794,0.144,0.042,18.885,18.741
18.79,18.79,0.192,0.052,18.933,18.741
18.804,18.804,0.178,0.06,18.933,18.755
18.836,18.836,0.216,0.068,18.974,18.758
18.842,18.842,0.232,0.069,18.974,18.742
18.811,18.811,0.208,0.054,18.95,18.742
18.808,18.808,0.145,0.043,18.898,18.753
18.789,18.789,0.113,0.04,18.863,18.75
18.771,18.771,0.1,0.028,18.835,18.735
18.783,18.783,0.136,0.042,18.871,18.735
18.785,18.785,0.132,0.041,18.871,18.739
18.797,18.797,0.151,0.051,18.897,18.746
18.809,18.809,0.164,0.054,18.897,18.733
18.807,18.807,0.152,0.049,18.885,18.733
18.805,18.806,0.146,0.044,18.881,18.735
18.809,18.809,0.199,0.061,18.946,18.747
18.812,18.812,0.199,0.066,18.946,18.747
18.83,18.83,0.152,0.049,18.903,18.751
18.829,18.829,0.159,0.05,18.903,18.744
18.804,18.804,0.159,0.047,18.903,18.744
18.799,18.799,0.143,0.046,18.893,18.75
18.813,18.813,0.196,0.057,18.944,18.748
18.819,18.819,0.197,0.06,18.945,18.748
18.805,18.805,0.197,0.056,18.945,18.748
18.808,18.808,0.158,0.049,18.902,18.744
18.817,18.818,0.165,0.044,18.909,18.744
18.839,18.839,0.195,0.053,18.946,18.751
18.83,18.83,0.194,0.056,18.946,18.752
18.817,18.817,0.156,0.043,18.908,18.752
18.809,18.809,0.166,0.047,18.908,18.742
18.806,18.806,0.17,0.054,18.903,18.733
18.817,18.817,0.17,0.047,18.903,18.733
18.806,18.806,0.138,0.04,18.872,18.734
18.791,18.792,0.16,0.048,18.894,18.734
18.779,18.779,0.153,0.044,18.894,18.741
18.81,18.811,0.151,0.054,18.896,18.745
18.847,18.847,0.207,0.065,18.966,18.759
18.841,18.841,0.214,0.07,18.966,18.752
18.804,18.804,0.167,0.053,18.91,18.743
18.8,18.8,0.135,0.04,18.878,18.743
18.824,18.824,0.204,0.05,18.96,18.756
18.842,18.842,0.204,0.071,18.96,18.756
18.855,18.855,0.185,0.063,18.95,18.765
18.829,18.829,0.17,0.055,18.923,18.753
18.816,18.816,0.175,0.062,18.928,18.753
18.813,18.813,0.187,0.062,18.928,18.741
18.792,18.792,0.158,0.042,18.899,18.741
18.787,18.787,0.108,0.037,18.854,18.746
18.798,18.798,0.144,0.05,18.882,18.738
18.791,18.791,0.147,0.054,18.882,18.735
18.794,18.794,0.206,0.059,18.941,18.735
18.813,18.813,0.191,0.052,18.941,18.75
18.825,18.825,0.2,0.054,18.946,18.746
18.83,18.83,0.2,0.054,18.946,18.746
18.816,18.816,0.151,0.049,18.88,18.729
18.818,18.818,0.158,0.054,18.887,18.729
18.816,18.816,0.125,0.047,18.888,18.763
18.822,18.822,0.195,0.054,18.936,18.741
18.824,18.824,0.195,0.064,18.936,18.741
18.806,18.806,0.178,0.058,18.924,18.746
18.796,18.796,0.157,0.051,18.89,18.733
18.803,18.803,0.22,0.057,18.953,18.733
18.797,18.797,0.218,0.05,18.953,18.735
18.796,18.796,0.141,0.045,18.876,18.735
18.809,18.809,0.172,0.057,18.917,18.745
18.812,18.812,0.177,0.065,18.917,18.74
18.825,18.825,0.214,0.064,18.954,18.74
18.826,18.826,0.204,0.055,18.954,18.75
18.794,18.794,0.138,0.046,18.884,18.746
18.795,18.795,0.142,0.044,18.878,18.736
18.828,18.828,0.245,0.05,18.981,18.736
18.828,18.828,0.229,0.06,18.981,18.752
18.816,18.817,0.187,0.054,18.939,18.752
18.816,18.816,0.193,0.058,18.949,18.756
18.816,18.816,0.219,0.074,18.956,18.737
18.817,18.817,0.219,0.069,18.956,18.737
18.821,18.821,0.186,0.057,18.935,18.749
18.799,18.799,0.183,0.055,18.915,18.732
18.795,18.795,0.18,0.05,18.912,18.732
18.804,18.804,0.182,0.053,18.919,18.737
18.79,18.79,0.195,0.051,18.919,18.724
18.792,18.792,0.196,0.048,18.92,18.724
18.792,18.792,0.185,0.046,18.92,18.735
18.785,18.785,0.126,0.043,18.861,18.735
18.789,18.789,0.145,0.044,18.88,18.735
18.803,18.803,0.204,0.051,18.939,18.735
18.797,18.797,0.204,0.046,18.939,18.735
18.805,18.805,0.187,0.054,18.932,18.745
18.83,18.83,0.191,0.064,18.932,18.741
18.821,18.821,0.217,0.065,18.956,18.739
18.821,18.821,0.217,0.071,18.956,18.739
18.826,18.826,0.202,0.065,18.945,18.743
18.813,18.813,0.181,0.055,18.923,18.742
18.798,18.798,0.146,0.052,18.883,18.737
18.816,18.816,0.205,0.059,18.942,18.737
18.823,18.823,0.201,0.052,18.942,18.741
18.804,18.804,0.141,0.04,18.886,18.745
18.807,18.807,0.204,0.055,18.936,18.732
18.809,18.809,0.211,0.059,18.943,18.732
18.813,18.813,0.193,0.056,18.943,18.75
18.812,18.813,0.188,0.049,18.938,18.75
18.788,18.788,0.121,0.038,18.863,18.742
18.795,18.795,0.156,0.052,18.893,18.737
18.816,18.816,0.158,0.056,18.895,18.737
18.812,18.812,0.181,0.053,18.929,18.748
18.823,18.823,0.185,0.05,18.929,18.744
18.822,18.822,0.169,0.048,18.893,18.724
18.806,18.806,0.169,0.047,18.893,18.724
18.815,18.815,0.193,0.057,18.92,18.727
18.804,18.804,0.221,0.062,18.92,18.699
18.787,18.787,0.195,0.052,18.894,18.699
18.791,18.791,0.183,0.055,18.894,18.711
18.798,18.798,0.214,0.061,18.925,18.711
18.811,18.811,0.225,0.06,18.931,18.706
18.786,18.786,0.225,0.058,18.931,18.706
18.771,18.771,0.142,0.045,18.85,18.708
18.788,18.788,0.19,0.046,18.898,18.708
18.805,18.805,0.207,0.061,18.916,18.709
18.809,18.809,0.213,0.063,18.916,18.703
18.796,18.796,0.166,0.049,18.869,18.703
18.796,18.796,0.129,0.036,18.856,18.727
18.786,18.786,0.149,0.044,18.854,18.705
18.787,18.787,0.166,0.052,18.858,18.692
18.794,18.794,0.17,0.047,18.862,18.692
18.785,18.785,0.164,0.048,18.862,18.698
18.766,18.766,0.171,0.05,18.859,18.688
18.76,18.76,0.136,0.044,18.824,18.688
18.79,18.79,0.196,0.053,18.894,18.698
18.793,18.793,0.212,0.051,18.894,18.682
18.775,18.776,0.192,0.05,18.874,18.682
18.786,18.786,0.207,0.065,18.908,18.701
18.799,18.799,0.207,0.064,18.908,18.701
18.802,18.802,0.184,0.052,18.882,18.698
18.819,18.819,0.195,0.051,18.893,18.698
18.814,18.814,0.196,0.05,18.893,18.697
18.78,18.78,0.153,0.047,18.849,18.696
18.782,18.782,0.197,0.051,18.893,18.696
18.804,18.804,0.176,0.047,18.896,18.72
18.813,18.813,0.159,0.045,18.908,18.749
18.811,18.811,0.157,0.041,18.908,18.751
18.805,18.805,0.126,0.036,18.852,18.726
18.794,18.794,0.128,0.041,18.852,18.724
18.788,18.788,0.246,0.06,18.934,18.688
18.784,18.784,0.246,0.059,18.934,18.688
18.777,18.777,0.177,0.046,18.862,18.685
18.772,18.772,0.177,0.053,18.862,18.685
18.79,18.79,0.205,0.058,18.907,18.702
18.82,18.82,0.168,0.049,18.907,18.739
18.807,18.807,0.202,0.055,18.918,18.716
18.782,18.782,0.202,0.05,18.918,18.716
18.795,18.795,0.219,0.057,18.918,18.699
18.822,18.822,0.219,0.056,18.918,18.699
18.811,18.811,0.184,0.054,18.911,18.727
18.784,18.784,0.203,0.052,18.91,18.707
18.784,18.784,0.204,0.053,18.911,18.707
18.797,18.797,0.198,0.06,18.911,18.713
18.791,18.791,0.211,0.07,18.898,18.687
18.772,18.772,0.211,0.058,18.898,18.687
18.776,18.776,0.203,0.052,18.913,18.71
18.814,18.815,0.222,0.067,18.932,18.71
18.807,18.807,0.211,0.064,18.932,18.721
18.773,18.773,0.209,0.058,18.922,18.713
18.764,18.764,0.222,0.055,18.922,18.7
18.796,18.796,0.24,0.067,18.94,18.7
18.821,18.821,0.217,0.062,18.94,18.723
18.827,18.827,0.188,0.065,18.916,18.728
18.828,18.828,0.205,0.075,18.926,18.721
18.788,18.788,0.224,0.08,18.926,18.702
18.774,18.775,0.202,0.078,18.899,18.697
18.78,18.78,0.201,0.067,18.898,18.697
18.772,18.772,0.181,0.055,18.885,18.704
18.786,18.786,0.207,0.059,18.911,18.704
18.794,18.794,0.187,0.051,18.911,18.724
18.808,18.808,0.205,0.062,18.925,18.72
18.82,18.82,0.21,0.068,18.925,18.715
18.796,18.796,0.196,0.057,18.911,18.715
18.807,18.808,0.192,0.061,18.915,18.723
18.798,18.798,0.206,0.066,18.915,18.709
18.801,18.801,0.268,0.081,18.942,18.674
18.822,18.822,0.268,0.082,18.942,18.674
18.796,18.796,0.22,0.066,18.931,18.711
18.786,18.786,0.213,0.066,18.924,18.711
18.809,18.809,0.243,0.083,18.94,18.697
18.816,18.816,0.243,0.085,18.94,18.697
18.785,18.785,0.248,0.075,18.927,18.679
18.798,18.799,0.223,0.069,18.902,18.679
18.812,18.812,0.175,0.059,18.909,18.734
18.802,18.802,0.207,0.071,18.909,18.702
18.799,18.799,0.203,0.075,18.905,18.702
18.784,18.784,0.186,0.067,18.892,18.706
18.793,18.793,0.185,0.054,18.892,18.707
18.825,18.825,0.189,0.052,18.917,18.728
18.813,18.813,0.209,0.069,18.917,18.708
18.78,18.78,0.229,0.065,18.911,18.682
18.768,18.768,0.229,0.061,18.911,18.682
18.784,18.784,0.219,0.062,18.873,18.654
18.787,18.787,0.222,0.064,18.876,18.654
18.806,18.806,0.208,0.065,18.915,18.707
18.807,18.807,0.207,0.054,18.915,18.708
18.782,18.782,0.159,0.047,18.867,18.708
18.814,18.814,0.192,0.055,18.907,18.715
18.819,18.819,0.173,0.046,18.907,18.734
18.798,18.798,0.117,0.033,18.851,18.734
18.783,18.783,0.128,0.031,18.851,18.723
18.778,18.778,0.17,0.038,18.893,18.723
18.786,18.786,0.167,0.046,18.893,18.726
18.793,18.793,0.161,0.047,18.88,18.719
18.789,18.789,0.147,0.052,18.855,18.708
18.775,18.775,0.147,0.052,18.855,18.708
18.769,18.769,0.183,0.053,18.895,18.712
18.769,18.769,0.188,0.053,18.895,18.707
18.776,18.776,0.215,0.062,18.922,18.707
18.789,18.789,0.215,0.07,18.922,18.707
18.784,18.784,0.189,0.055,18.908,18.719
18.786,18.786,0.134,0.043,18.853,18.719
18.786,18.786,0.131,0.041,18.854,18.723
18.796,18.796,0.203,0.058,18.926,18.723
18.8,18.8,0.203,0.059,18.926,18.723
18.779,18.779,0.149,0.054,18.863,18.714
18.779,18.779,0.172,0.062,18.863,18.691
18.788,18.788,0.159,0.057,18.85,18.691
18.798,18.798,0.149,0.056,18.864,18.715
18.804,18.804,0.22,0.061,18.937,18.717
18.793,18.793,0.233,0.059,18.937,18.704
18.784,18.784,0.216,0.061,18.92,18.704
18.777,18.777,0.197,0.051,18.92,18.723
18.788,18.788,0.186,0.044,18.923,18.737
18.789,18.789,0.194,0.055,18.923,18.729
18.76,18.76,0.17,0.048,18.885,18.715
18.779,18.78,0.165,0.053,18.88,18.715
18.8,18.8,0.217,0.057,18.927,18.71
18.776,18.776,0.217,0.054,18.927,18.71
18.78,18.78,0.208,0.056,18.916,18.708
18.796,18.796,0.208,0.064,18.916,18.708
18.796,18.797,0.174,0.053,18.896,18.722
18.796,18.796,0.172,0.051,18.894,18.722
18.804,18.804,0.183,0.056,18.905,18.722
18.797,18.797,0.186,0.057,18.905,18.719
18.81,18.811,0.21,0.056,18.929,18.719
18.812,18.812,0.202,0.056,18.929,18.727
18.787,18.787,0.161,0.048,18.888,18.727
18.77,18.77,0.164,0.04,18.858,18.694
18.777,18.777,0.175,0.047,18.869,18.694
18.803,18.803,0.152,0.045,18.869,18.717
18.788,18.788,0.146,0.044,18.864,18.718
18.771,18.771,0.12,0.037,18.838,18.718
18.794,18.794,0.142,0.047,18.87,18.728
18.81,18.81,0.141,0.043,18.87,18.729
18.79,18.79,0.131,0.042,18.86,18.729
18.79,18.79,0.131,0.041,18.868,18.737
18.817,18.817,0.131,0.038,18.868,18.737
18.822,18.822,0.174,0.046,18.899,18.725
18.808,18.808,0.174,0.049,18.899,18.725
18.792,18.792,0.158,0.053,18.878,18.72
18.793,18.794,0.16,0.053,18.88,18.72
18.786,18.786,0.154,0.041,18.88,18.726
18.786,18.786,0.216,0.049,18.933,18.717
18.79,18.79,0.216,0.045,18.933,18.717
18.791,18.791,0.14,0.036,18.867,18.727
18.806,18.806,0.133,0.039,18.879,18.746
18.798,18.798,0.19,0.053,18.91,18.72
18.801,18.801,0.195,0.061,18.915,18.72
18.799,18.799,0.181,0.051,18.915,18.734
18.785,18.785,0.134,0.037,18.874,18.74
18.786,18.786,0.141,0.034,18.87,18.729
18.796,18.796,0.176,0.049,18.905,18.729
18.795,18.796,0.192,0.054,18.905,18.713
18.796,18.796,0.207,0.057,18.92,18.713
18.789,18.789,0.199,0.054,18.92,18.721
18.779,18.779,0.14,0.039,18.861,18.721
18.792,18.792,0.194,0.045,18.923,18.729
18.783,18.783,0.194,0.042,18.923,18.729
18.79,18.79,0.149,0.044,18.882,18.733
18.802,18.802,0.165,0.044,18.882,18.717
18.79,18.79,0.152,0.036,18.868,18.716
18.779,18.779,0.11,0.033,18.826,18.716
18.772,18.772,0.09,0.028,18.818,18.728
18.783,18.784,0.166,0.039,18.905,18.739
18.788,18.788,0.179,0.052,18.905,18.726
18.783,18.783,0.207,0.053,18.905,18.698
18.796,18.796,0.229,0.053,18.927,18.698
18.799,18.799,0.201,0.043,18.927,18.726
18.78,18.78,0.109,0.03,18.832,18.723
18.773,18.773,0.109,0.031,18.832,18.723
18.764,18.764,0.118,0.035,18.82,18.702
18.782,18.782,0.221,0.062,18.923,18.702
18.796,18.796,0.199,0.056,18.923,18.724
18.777,18.777,0.128,0.033,18.847,18.719
18.769,18.769,0.121,0.038,18.827,18.706
18.771,18.771,0.16,0.048,18.866,18.706
18.774,18.774,0.197,0.058,18.891,18.694
18.781,18.781,0.209,0.065,18.903,18.694
18.798,18.798,0.18,0.052,18.903,18.723
18.799,18.799,0.203,0.046,18.907,18.704
18.789,18.789,0.211,0.053,18.907,18.696
18.776,18.776,0.208,0.056,18.904,18.696
18.785,18.785,0.189,0.06,18.888,18.699
18.801,18.801,0.164,0.052,18.863,18.699
18.813,18.813,0.218,0.046,18.921,18.703
18.803,18.803,0.244,0.056,18.921,18.677
18.785,18.785,0.179,0.057,18.856,18.677
18.804,18.804,0.17,0.046,18.862,18.692
18.817,18.817,0.153,0.044,18.91,18.757
18.798,18.798,0.202,0.054,18.91,18.708
18.796,18.796,0.23,0.06,18.915,18.685
18.812,18.812,0.23,0.058,18.915,18.685
18.78,18.78,0.182,0.057,18.879,18.697
18.758,18.758,0.208,0.054,18.905,18.697
18.773,18.773,0.202,0.053,18.905,18.703
18.784,18.784,0.193,0.057,18.904,18.711
18.786,18.786,0.193,0.054,18.904,18.711
18.782,18.782,0.152,0.039,18.858,18.706
18.792,18.792,0.152,0.048,18.858,18.706
18.774,18.774,0.198,0.059,18.885,18.687
18.758,18.758,0.198,0.046,18.885,18.687
18.784,18.784,0.14,0.036,18.852,18.712
18.785,18.785,0.144,0.051,18.852,18.708
18.773,18.773,0.203,0.066,18.9,18.697
18.776,18.776,0.203,0.064,18.9,18.697
18.785,18.785,0.168,0.058,18.872,18.704
18.786,18.786,0.154,0.059,18.858,18.704
18.791,18.791,0.216,0.052,18.923,18.707
18.797,18.797,0.205,0.038,18.923,18.718
18.781,18.781,0.145,0.04,18.84,18.695
18.778,18.778,0.172,0.055,18.864,18.692
18.793,18.793,0.212,0.06,18.904,18.692
18.788,18.788,0.206,0.049,18.904,18.698
18.795,18.795,0.11,0.035,18.858,18.748
18.793,18.793,0.154,0.041,18.851,18.697
18.775,18.775,0.157,0.049,18.854,18.697
18.777,18.777,0.2,0.056,18.898,18.698
18.769,18.769,0.195,0.053,18.898,18.703
18.766,18.766,0.187,0.052,18.862,18.675
18.77,18.77,0.187,0.053,18.862,18.675
18.783,18.783,0.211,0.059,18.903,18.692
18.785,18.785,0.19,0.055,18.903,18.713
18.777,18.777,0.177,0.052,18.884,18.707
18.786,18.786,0.177,0.058,18.884,18.707
18.796,18.796,0.174,0.053,18.886,18.712
18.79,18.79,0.186,0.056,18.886,18.7
18.775,18.775,0.162,0.054,18.861,18.699
18.802,18.802,0.217,0.064,18.916,18.699
18.828,18.828,0.201,0.055,18.916,18.715
18.807,18.807,0.182,0.057,18.887,18.705
18.793,18.793,0.203,0.064,18.906,18.703
18.784,18.784,0.209,0.058,18.906,18.697
18.771,18.771,0.157,0.05,18.854,18.697
18.803,18.803,0.236,0.069,18.942,18.706
18.822,18.823,0.246,0.067,18.942,18.696
18.814,18.815,0.216,0.07,18.912,18.696
18.807,18.808,0.224,0.074,18.923,18.699
18.794,18.794,0.224,0.064,18.923,18.699
18.8,18.8,0.188,0.056,18.897,18.709
18.796,18.797,0.196,0.055,18.905,18.709
18.773,18.773,0.205,0.051,18.905,18.7
18.772,18.772,0.15,0.045,18.85,18.7
18.798,18.798,0.201,0.057,18.908,18.707
18.807,18.808,0.201,0.06,18.908,18.707
18.799,18.799,0.198,0.053,18.915,18.717
18.796,18.796,0.202,0.062,18.915,18.713
18.789,18.789,0.211,0.069,18.909,18.698
18.776,18.777,0.195,0.057,18.893,18.698
18.789,18.789,0.171,0.049,18.874,18.703
18.796,18.796,0.188,0.061,18.891,18.703
18.795,18.795,0.191,0.064,18.894,18.703
18.793,18.794,0.195,0.055,18.894,18.699
18.787,18.787,0.188,0.054,18.887,18.699
18.778,18.778,0.253,0.072,18.912,18.659
18.777,18.777,0.253,0.072,18.912,18.659
18.79,18.79,0.193,0.052,18.903,18.71
18.793,18.793,0.155,0.051,18.865,18.71
18.797,18.797,0.175,0.051,18.881,18.706
18.789,18.789,0.177,0.051,18.881,18.704
18.78,18.78,0.171,0.048,18.875,18.704
18.795,18.795,0.223,0.071,18.924,18.701
18.794,18.794,0.223,0.075,18.924,18.701
18.791,18.791,0.17,0.061,18.866,18.696
18.798,18.798,0.17,0.053,18.866,18.696
18.799,18.799,0.152,0.051,18.868,18.716
18.779,18.779,0.171,0.057,18.868,18.697
18.775,18.775,0.163,0.052,18.851,18.688
18.777,18.777,0.187,0.056,18.875,18.688
18.768,18.769,0.187,0.046,18.875,18.688
18.78,18.78,0.121,0.035,18.83,18.709
18.77,18.77,0.141,0.044,18.83,18.689
18.784,18.784,0.181,0.043,18.87,18.689
18.794,18.794,0.171,0.047,18.87,18.699
18.784,18.784,0.195,0.051,18.894,18.699
18.775,18.775,0.197,0.052,18.894,18.697
18.791,18.792,0.194,0.055,18.891,18.697
18.806,18.806,0.178,0.044,18.891,18.713
18.778,18.778,0.208,0.058,18.908,18.7
18.773,18.773,0.217,0.073,18.908,18.691
18.77,18.77,0.214,0.067,18.905,18.691
18.772,18.772,0.183,0.063,18.873,18.69
18.79,18.79,0.208,0.061,18.898,18.69
18.787,18.787,0.189,0.05,18.898,18.709
18.764,18.764,0.19,0.044,18.892,18.702
18.762,18.762,0.157,0.044,18.858,18.701
18.789,18.789,0.159,0.052,18.86,18.701
18.795,18.795,0.197,0.062,18.894,18.697
18.775,18.775,0.197,0.059,18.894,18.697
18.766,18.766,0.186,0.055,18.887,18.701
18.778,18.778,0.186,0.064,18.887,18.701
18.801,18.801,0.197,0.063,18.901,18.704
18.786,18.786,0.195,0.056,18.901,18.706
18.784,18.784,0.211,0.046,18.925,18.714
18.791,18.791,0.217,0.057,18.925,18.708
18.799,18.799,0.209,0.065,18.917,18.708
18.784,18.784,0.209,0.062,18.917,18.708
