mean,RMS,ptp,std,max,min
16.816,16.816,0.108,0.041,16.875,16.767
16.803,16.803,0.111,0.044,16.875,16.764
16.788,16.788,0.107,0.029,16.87,16.763
16.782,16.782,0.106,0.03,16.867,16.761
16.789,16.789,0.14,0.038,16.901,16.761
16.8,16.8,0.091,0.033,16.867,16.776
16.808,16.808,0.111,0.042,16.874,16.763
16.813,16.813,0.105,0.039,16.874,16.769
16.794,16.794,0.075,0.021,16.853,16.778
16.797,16.797,0.098,0.027,16.876,16.778
16.812,16.812,0.111,0.043,16.878,16.767
16.831,16.831,0.111,0.041,16.878,16.767
16.811,16.811,0.104,0.037,16.875,16.771
16.782,16.782,0.046,0.014,16.812,16.766
16.771,16.771,0.096,0.024,16.803,16.707
16.789,16.789,0.102,0.027,16.866,16.764
16.802,16.802,0.114,0.036,16.878,16.764
16.796,16.796,0.106,0.037,16.875,16.769
16.825,16.825,0.095,0.039,16.875,16.78
16.824,16.824,0.103,0.04,16.876,16.773
16.798,16.798,0.11,0.032,16.878,16.768
16.81,16.81,0.117,0.036,16.893,16.776
16.811,16.811,0.137,0.053,16.893,16.756
16.795,16.795,0.089,0.031,16.855,16.766
16.776,16.776,0.024,0.009,16.786,16.762
16.775,16.775,0.048,0.014,16.806,16.758
16.784,16.785,0.133,0.035,16.869,16.736
16.772,16.772,0.061,0.018,16.797,16.736
16.798,16.798,0.101,0.034,16.849,16.748
16.807,16.807,0.145,0.054,16.893,16.748
16.803,16.803,0.132,0.046,16.893,16.761
16.781,16.781,0.043,0.012,16.796,16.753
16.789,16.789,0.107,0.03,16.877,16.77
16.789,16.789,0.112,0.037,16.865,16.753
16.798,16.798,0.118,0.037,16.884,16.766
16.825,16.825,0.113,0.044,16.886,16.773
16.812,16.812,0.095,0.033,16.876,16.781
16.796,16.796,0.111,0.029,16.876,16.765
16.8,16.8,0.115,0.039,16.88,16.765
16.828,16.828,0.121,0.044,16.888,16.767
16.81,16.81,0.112,0.043,16.888,16.776
16.804,16.804,0.131,0.047,16.884,16.753
16.793,16.793,0.121,0.03,16.874,16.753
16.806,16.806,0.099,0.034,16.874,16.775
16.799,16.799,0.131,0.049,16.88,16.749
16.811,16.811,0.114,0.047,16.88,16.766
16.802,16.802,0.118,0.043,16.875,16.757
16.802,16.803,0.102,0.037,16.875,16.773
16.791,16.791,0.115,0.032,16.885,16.77
16.787,16.787,0.029,0.009,16.804,16.775
16.808,16.808,0.11,0.037,16.884,16.774
16.801,16.802,0.102,0.026,16.868,16.766
16.793,16.793,0.035,0.012,16.813,16.778
16.802,16.802,0.073,0.025,16.849,16.776
16.81,16.81,0.088,0.031,16.869,16.781
16.814,16.814,0.115,0.042,16.881,16.766
16.815,16.815,0.115,0.042,16.881,16.766
16.794,16.794,0.075,0.021,16.853,16.778
16.805,16.805,0.124,0.037,16.897,16.773
16.802,16.802,0.124,0.034,16.897,16.773
16.785,16.785,0.045,0.013,16.814,16.769
16.806,16.806,0.11,0.038,16.879,16.769
16.794,16.794,0.095,0.025,16.864,16.769
16.814,16.814,0.099,0.039,16.882,16.783
16.819,16.819,0.102,0.036,16.882,16.78
16.813,16.813,0.087,0.034,16.867,16.78
16.815,16.815,0.095,0.036,16.868,16.773
16.808,16.808,0.104,0.035,16.882,16.778
16.819,16.819,0.119,0.039,16.889,16.77
16.825,16.825,0.126,0.045,16.889,16.763
16.803,16.803,0.122,0.035,16.891,16.769
16.806,16.806,0.086,0.032,16.871,16.785
16.81,16.81,0.098,0.037,16.871,16.773
16.788,16.788,0.087,0.025,16.856,16.769
16.799,16.799,0.097,0.027,16.866,16.769
16.792,16.792,0.114,0.03,16.867,16.753
16.784,16.784,0.033,0.011,16.802,16.769
16.79,16.79,0.112,0.032,16.881,16.769
16.784,16.784,0.127,0.035,16.881,16.754
16.809,16.809,0.124,0.046,16.881,16.757
16.821,16.821,0.102,0.036,16.881,16.779
16.814,16.814,0.087,0.031,16.87,16.783
16.8,16.8,0.123,0.033,16.894,16.771
16.825,16.825,0.136,0.047,16.896,16.76
16.778,16.778,0.037,0.012,16.797,16.76
16.8,16.8,0.135,0.042,16.887,16.752
16.813,16.813,0.135,0.049,16.887,16.752
16.789,16.789,0.091,0.027,16.86,16.769
16.791,16.791,0.058,0.019,16.83,16.772
16.798,16.798,0.106,0.035,16.87,16.764
16.807,16.807,0.096,0.038,16.87,16.774
16.797,16.797,0.1,0.034,16.868,16.768
16.808,16.808,0.105,0.039,16.877,16.772
16.798,16.798,0.109,0.034,16.87,16.761
16.79,16.79,0.109,0.03,16.87,16.761
16.793,16.793,0.103,0.03,16.88,16.777
16.809,16.81,0.11,0.038,16.887,16.777
16.797,16.797,0.078,0.021,16.857,16.779
16.812,16.812,0.103,0.033,16.888,16.785
16.84,16.84,0.146,0.05,16.897,16.751
16.825,16.825,0.112,0.043,16.897,16.785
16.791,16.791,0.041,0.011,16.819,16.778
16.808,16.808,0.115,0.038,16.893,16.778
16.811,16.811,0.118,0.038,16.893,16.775
16.809,16.809,0.113,0.042,16.881,16.768
16.822,16.822,0.099,0.045,16.879,16.78
16.82,16.82,0.105,0.045,16.879,16.774
16.815,16.815,0.118,0.043,16.893,16.775
16.816,16.816,0.118,0.043,16.893,16.775
16.801,16.801,0.116,0.039,16.878,16.762
16.792,16.792,0.091,0.034,16.85,16.759
16.776,16.776,0.093,0.026,16.849,16.756
16.795,16.795,0.098,0.039,16.855,16.757
16.797,16.797,0.113,0.037,16.87,16.757
16.792,16.793,0.077,0.02,16.849,16.772
16.807,16.807,0.132,0.042,16.878,16.746
16.789,16.789,0.112,0.029,16.858,16.746
16.792,16.792,0.118,0.039,16.868,16.75
16.784,16.785,0.096,0.023,16.846,16.75
16.798,16.799,0.08,0.026,16.852,16.772
16.81,16.81,0.108,0.039,16.865,16.757
16.8,16.8,0.106,0.031,16.864,16.758
16.798,16.798,0.093,0.026,16.871,16.778
16.832,16.832,0.112,0.048,16.893,16.781
16.812,16.812,0.113,0.039,16.886,16.773
16.798,16.798,0.104,0.028,16.877,16.773
16.821,16.821,0.132,0.049,16.904,16.772
16.809,16.809,0.132,0.04,16.904,16.772
16.798,16.799,0.11,0.031,16.881,16.771
16.805,16.805,0.102,0.035,16.881,16.779
16.81,16.81,0.092,0.037,16.864,16.772
16.808,16.808,0.102,0.038,16.873,16.771
16.792,16.792,0.157,0.044,16.871,16.714
16.814,16.814,0.11,0.045,16.872,16.762
16.793,16.793,0.096,0.025,16.858,16.762
16.797,16.797,0.087,0.023,16.858,16.771
16.788,16.788,0.098,0.027,16.869,16.771
16.799,16.799,0.094,0.027,16.869,16.775
16.814,16.814,0.094,0.035,16.881,16.787
16.807,16.807,0.12,0.039,16.881,16.761
16.793,16.793,0.033,0.009,16.815,16.782
16.808,16.808,0.108,0.039,16.883,16.775
16.781,16.781,0.13,0.035,16.88,16.75
16.8,16.8,0.112,0.041,16.862,16.75
16.812,16.812,0.111,0.041,16.864,16.753
16.788,16.788,0.122,0.032,16.875,16.753
16.812,16.812,0.118,0.046,16.881,16.763
16.847,16.847,0.12,0.042,16.895,16.775
16.818,16.819,0.121,0.044,16.892,16.771
16.816,16.817,0.11,0.039,16.887,16.777
16.821,16.821,0.113,0.042,16.894,16.781
16.833,16.833,0.102,0.04,16.896,16.794
16.822,16.822,0.099,0.036,16.883,16.784
16.813,16.813,0.096,0.03,16.883,16.787
16.817,16.817,0.117,0.042,16.899,16.782
16.835,16.835,0.124,0.05,16.906,16.782
16.818,16.818,0.109,0.04,16.887,16.778
16.838,16.838,0.109,0.043,16.887,16.778
16.806,16.806,0.108,0.039,16.878,16.77
16.785,16.785,0.118,0.031,16.872,16.754
16.796,16.796,0.097,0.025,16.866,16.769
16.826,16.826,0.095,0.042,16.883,16.788
16.808,16.808,0.104,0.038,16.874,16.77
16.816,16.816,0.107,0.043,16.877,16.77
16.81,16.811,0.129,0.044,16.9,16.771
16.801,16.801,0.084,0.023,16.865,16.781
16.824,16.824,0.113,0.04,16.894,16.781
16.82,16.82,0.123,0.042,16.894,16.771
16.821,16.821,0.123,0.044,16.894,16.771
16.827,16.827,0.107,0.039,16.878,16.771
16.806,16.806,0.108,0.035,16.872,16.764
16.796,16.796,0.098,0.033,16.862,16.764
16.815,16.815,0.113,0.043,16.885,16.772
16.824,16.824,0.108,0.043,16.885,16.777
16.789,16.789,0.03,0.008,16.808,16.778
16.795,16.795,0.111,0.03,16.877,16.766
16.816,16.816,0.097,0.037,16.877,16.78
16.816,16.817,0.114,0.042,16.878,16.764
16.835,16.835,0.124,0.043,16.881,16.757
16.824,16.824,0.122,0.041,16.879,16.757
16.811,16.811,0.102,0.036,16.879,16.777
16.807,16.807,0.102,0.035,16.879,16.777
16.822,16.822,0.108,0.038,16.872,16.764
16.802,16.802,0.099,0.032,16.863,16.764
16.785,16.785,0.045,0.012,16.813,16.768
16.798,16.798,0.102,0.029,16.882,16.78
16.823,16.823,0.107,0.045,16.886,16.779
16.842,16.842,0.103,0.043,16.884,16.781
16.836,16.836,0.128,0.048,16.897,16.769
16.819,16.819,0.113,0.042,16.886,16.773
16.849,16.849,0.108,0.04,16.893,16.785
16.828,16.828,0.104,0.038,16.88,16.776
16.819,16.819,0.104,0.039,16.88,16.776
16.816,16.816,0.088,0.03,16.88,16.792
16.813,16.813,0.093,0.032,16.884,16.791
16.82,16.82,0.103,0.039,16.884,16.781
16.8,16.8,0.095,0.031,16.863,16.768
16.798,16.798,0.096,0.03,16.871,16.775
16.82,16.82,0.098,0.038,16.88,16.782
16.832,16.832,0.102,0.044,16.885,16.783
16.812,16.812,0.115,0.041,16.891,16.776
16.807,16.807,0.085,0.03,16.861,16.776
16.798,16.799,0.089,0.025,16.868,16.779
16.813,16.813,0.084,0.026,16.877,16.793
16.832,16.832,0.122,0.046,16.911,16.789
16.835,16.835,0.105,0.043,16.896,16.791
16.82,16.82,0.11,0.039,16.894,16.784
16.817,16.817,0.109,0.04,16.893,16.784
16.817,16.817,0.109,0.039,16.886,16.777
16.814,16.814,0.127,0.049,16.889,16.762
16.817,16.817,0.119,0.042,16.881,16.762
16.829,16.829,0.102,0.036,16.898,16.796
16.807,16.808,0.082,0.03,16.867,16.785
16.805,16.805,0.099,0.034,16.875,16.776
16.819,16.819,0.09,0.037,16.866,16.776
16.841,16.841,0.126,0.041,16.891,16.765
16.828,16.828,0.106,0.039,16.895,16.789
16.832,16.832,0.096,0.033,16.885,16.789
16.829,16.829,0.141,0.044,16.898,16.757
16.83,16.831,0.071,0.028,16.868,16.797
16.808,16.808,0.086,0.024,16.876,16.79
16.833,16.833,0.116,0.043,16.906,16.79
16.808,16.808,0.107,0.03,16.887,16.78
16.812,16.812,0.107,0.038,16.887,16.78
16.806,16.806,0.102,0.029,16.885,16.783
16.818,16.818,0.094,0.035,16.877,16.783
16.799,16.799,0.104,0.027,16.877,16.773
16.795,16.795,0.112,0.031,16.885,16.773
16.82,16.82,0.111,0.044,16.893,16.782
16.821,16.821,0.134,0.048,16.893,16.759
16.814,16.814,0.113,0.038,16.872,16.759
16.832,16.832,0.094,0.038,16.891,16.797
16.852,16.852,0.098,0.039,16.889,16.791
16.834,16.834,0.133,0.05,16.902,16.769
16.806,16.806,0.108,0.03,16.877,16.769
16.831,16.831,0.122,0.046,16.899,16.777
16.815,16.815,0.094,0.034,16.886,16.792
16.815,16.815,0.101,0.036,16.886,16.785
16.81,16.81,0.09,0.025,16.881,16.791
16.823,16.823,0.089,0.03,16.881,16.792
16.824,16.824,0.116,0.042,16.899,16.783
16.831,16.831,0.117,0.045,16.899,16.782
16.829,16.829,0.117,0.042,16.89,16.773
16.802,16.802,0.117,0.032,16.89,16.773
16.836,16.836,0.145,0.049,16.925,16.78
16.839,16.839,0.122,0.047,16.908,16.786
16.813,16.813,0.101,0.027,16.892,16.791
16.819,16.819,0.103,0.034,16.892,16.789
16.826,16.826,0.095,0.034,16.877,16.782
16.828,16.829,0.113,0.039,16.899,16.786
16.824,16.824,0.097,0.033,16.881,16.784
16.824,16.824,0.12,0.045,16.897,16.777
16.85,16.85,0.109,0.042,16.897,16.788
16.82,16.82,0.089,0.036,16.879,16.79
16.818,16.819,0.102,0.034,16.895,16.793
16.813,16.813,0.063,0.022,16.851,16.788
16.816,16.816,0.072,0.027,16.861,16.789
16.816,16.816,0.088,0.031,16.878,16.79
16.85,16.85,0.104,0.037,16.9,16.796
16.822,16.822,0.103,0.033,16.885,16.782
16.828,16.828,0.082,0.029,16.88,16.798
16.822,16.822,0.087,0.031,16.885,16.798
16.806,16.806,0.032,0.008,16.823,16.791
16.812,16.812,0.086,0.025,16.874,16.788
16.844,16.845,0.122,0.043,16.91,16.788
16.866,16.866,0.108,0.041,16.906,16.798
16.841,16.841,0.129,0.049,16.909,16.78
16.859,16.859,0.117,0.039,16.909,16.792
16.833,16.833,0.108,0.042,16.884,16.776
16.8,16.8,0.054,0.015,16.83,16.776
16.818,16.818,0.095,0.027,16.89,16.795
16.821,16.821,0.106,0.037,16.89,16.784
16.81,16.81,0.117,0.032,16.9,16.783
16.84,16.84,0.111,0.042,16.894,16.783
16.82,16.82,0.101,0.037,16.894,16.793
16.797,16.797,0.026,0.008,16.811,16.785
16.839,16.839,0.11,0.044,16.895,16.785
16.838,16.838,0.102,0.043,16.895,16.793
16.817,16.817,0.108,0.036,16.896,16.788
16.818,16.819,0.095,0.027,16.883,16.788
16.815,16.815,0.088,0.024,16.883,16.795
16.846,16.846,0.091,0.038,16.886,16.795
16.841,16.841,0.122,0.045,16.891,16.769
16.827,16.827,0.116,0.031,16.885,16.769
16.835,16.835,0.091,0.032,16.885,16.794
16.817,16.817,0.095,0.03,16.885,16.79
16.807,16.807,0.031,0.01,16.821,16.79
16.819,16.819,0.102,0.028,16.901,16.799
16.838,16.838,0.101,0.039,16.9,16.799
16.83,16.83,0.097,0.035,16.899,16.802
16.824,16.824,0.089,0.025,16.897,16.808
16.814,16.814,0.025,0.007,16.827,16.802
16.846,16.846,0.1,0.034,16.908,16.808
16.855,16.855,0.117,0.038,16.913,16.796
16.839,16.839,0.12,0.043,16.913,16.793
16.839,16.839,0.1,0.035,16.895,16.795
16.83,16.83,0.122,0.046,16.903,16.781
16.819,16.819,0.122,0.037,16.903,16.781
16.827,16.827,0.106,0.038,16.899,16.793
16.861,16.861,0.111,0.046,16.911,16.8
16.857,16.857,0.104,0.042,16.911,16.807
16.868,16.868,0.108,0.044,16.923,16.815
16.85,16.85,0.126,0.045,16.923,16.797
16.823,16.823,0.09,0.026,16.887,16.797
16.851,16.851,0.124,0.043,16.911,16.787
16.85,16.85,0.125,0.045,16.911,16.786
16.853,16.853,0.116,0.042,16.902,16.786
16.832,16.832,0.108,0.031,16.898,16.79
16.834,16.834,0.099,0.037,16.898,16.799
16.844,16.844,0.098,0.037,16.897,16.799
16.837,16.837,0.091,0.034,16.893,16.802
16.825,16.825,0.112,0.036,16.898,16.786
16.83,16.831,0.106,0.043,16.898,16.792
16.838,16.838,0.113,0.04,16.912,16.799
16.831,16.831,0.114,0.037,16.912,16.798
16.838,16.838,0.095,0.036,16.893,16.798
16.82,16.82,0.084,0.024,16.889,16.805
16.842,16.842,0.106,0.043,16.906,16.8
16.856,16.856,0.113,0.044,16.923,16.81
16.841,16.841,0.094,0.035,16.894,16.8
16.853,16.853,0.097,0.039,16.91,16.813
16.841,16.841,0.107,0.04,16.91,16.803
16.808,16.808,0.014,0.005,16.814,16.8
16.845,16.845,0.092,0.042,16.892,16.8
16.83,16.83,0.109,0.044,16.892,16.783
16.839,16.839,0.133,0.051,16.916,16.783
16.813,16.813,0.105,0.028,16.891,16.786
16.835,16.835,0.113,0.04,16.899,16.786
16.851,16.852,0.12,0.046,16.906,16.786
16.846,16.846,0.098,0.036,16.906,16.808
16.851,16.851,0.116,0.043,16.915,16.799
16.844,16.844,0.129,0.044,16.902,16.773
16.834,16.834,0.132,0.046,16.905,16.773
16.845,16.845,0.104,0.043,16.897,16.793
16.837,16.837,0.104,0.04,16.896,16.792
16.834,16.834,0.121,0.039,16.913,16.792
16.831,16.831,0.109,0.03,16.913,16.804
16.823,16.823,0.094,0.026,16.892,16.798
16.821,16.821,0.094,0.027,16.892,16.798
16.826,16.826,0.09,0.025,16.896,16.806
16.835,16.835,0.085,0.031,16.896,16.811
16.822,16.823,0.091,0.025,16.896,16.805
16.816,16.816,0.078,0.021,16.876,16.798
16.834,16.834,0.109,0.037,16.907,16.798
16.857,16.857,0.112,0.043,16.915,16.803
16.879,16.879,0.092,0.034,16.914,16.822
16.845,16.845,0.095,0.039,16.906,16.811
16.843,16.843,0.099,0.039,16.899,16.8
16.846,16.847,0.097,0.041,16.897,16.8
16.821,16.821,0.11,0.028,16.897,16.787
16.822,16.822,0.077,0.021,16.882,16.805
16.839,16.839,0.101,0.038,16.906,16.805
16.845,16.845,0.101,0.037,16.906,16.805
16.832,16.832,0.108,0.036,16.913,16.805
16.833,16.834,0.117,0.035,16.91,16.793
16.847,16.847,0.093,0.032,16.899,16.806
16.845,16.846,0.105,0.036,16.903,16.798
16.853,16.853,0.097,0.034,16.904,16.807
16.848,16.848,0.096,0.035,16.909,16.813
16.846,16.846,0.122,0.045,16.918,16.796
16.82,16.82,0.041,0.011,16.837,16.796
16.852,16.852,0.098,0.035,16.906,16.808
16.853,16.853,0.098,0.039,16.906,16.808
16.848,16.848,0.099,0.041,16.895,16.796
16.857,16.857,0.112,0.049,16.902,16.79
16.836,16.836,0.11,0.037,16.9,16.79
16.826,16.826,0.105,0.03,16.908,16.803
16.826,16.826,0.061,0.022,16.868,16.807
16.821,16.821,0.049,0.013,16.855,16.806
16.839,16.839,0.124,0.043,16.917,16.793
16.845,16.845,0.11,0.042,16.902,16.792
16.824,16.824,0.092,0.024,16.884,16.792
16.854,16.854,0.119,0.04,16.921,16.802
16.844,16.844,0.123,0.041,16.921,16.798
16.844,16.844,0.094,0.031,16.908,16.814
16.847,16.847,0.075,0.025,16.886,16.811
16.835,16.835,0.074,0.027,16.878,16.804
16.84,16.84,0.098,0.038,16.902,16.804
16.831,16.831,0.103,0.031,16.909,16.806
16.857,16.857,0.107,0.04,16.913,16.806
16.845,16.845,0.082,0.035,16.888,16.806
16.819,16.819,0.082,0.022,16.885,16.803
16.84,16.84,0.101,0.036,16.895,16.794
16.844,16.844,0.082,0.032,16.897,16.815
16.839,16.839,0.074,0.024,16.897,16.823
16.851,16.851,0.099,0.032,16.922,16.823
16.828,16.828,0.07,0.019,16.868,16.798
16.836,16.836,0.075,0.02,16.884,16.809
16.845,16.845,0.076,0.024,16.892,16.816
16.856,16.856,0.095,0.036,16.903,16.808
16.846,16.846,0.076,0.031,16.894,16.818
16.844,16.844,0.083,0.032,16.893,16.81
16.859,16.859,0.078,0.032,16.897,16.819
16.851,16.851,0.105,0.04,16.909,16.804
16.837,16.837,0.107,0.038,16.909,16.802
16.834,16.834,0.09,0.029,16.882,16.792
16.837,16.837,0.109,0.035,16.901,16.792
16.846,16.846,0.095,0.032,16.9,16.805
16.86,16.86,0.087,0.03,16.911,16.824
16.845,16.846,0.096,0.033,16.899,16.803
16.828,16.828,0.071,0.02,16.884,16.813
16.847,16.847,0.102,0.034,16.915,16.813
16.85,16.85,0.082,0.031,16.896,16.814
16.859,16.859,0.082,0.028,16.896,16.814
16.844,16.844,0.094,0.029,16.889,16.795
16.849,16.849,0.105,0.033,16.904,16.799
16.852,16.852,0.103,0.038,16.902,16.799
16.842,16.842,0.1,0.034,16.902,16.802
16.823,16.823,0.102,0.028,16.903,16.801
16.841,16.841,0.085,0.034,16.886,16.801
16.836,16.836,0.095,0.034,16.883,16.788
16.822,16.822,0.063,0.02,16.851,16.788
16.842,16.842,0.077,0.029,16.878,16.801
16.863,16.863,0.094,0.032,16.9,16.806
16.852,16.852,0.094,0.036,16.9,16.806
16.841,16.841,0.074,0.026,16.88,16.806
16.847,16.847,0.076,0.03,16.88,16.804
16.841,16.841,0.089,0.033,16.88,16.791
16.851,16.852,0.093,0.035,16.884,16.791
16.841,16.841,0.088,0.033,16.884,16.796
16.844,16.844,0.076,0.032,16.883,16.807
16.823,16.823,0.074,0.02,16.881,16.807
16.835,16.835,0.08,0.03,16.888,16.808
16.847,16.847,0.074,0.029,16.888,16.814
16.835,16.835,0.08,0.03,16.888,16.808
16.818,16.818,0.059,0.019,16.85,16.791
16.83,16.83,0.137,0.044,16.928,16.791
16.821,16.821,0.121,0.037,16.905,16.784
16.84,16.84,0.102,0.033,16.886,16.784
16.846,16.846,0.077,0.03,16.892,16.815
16.836,16.837,0.099,0.037,16.892,16.793
16.855,16.855,0.104,0.038,16.897,16.793
16.85,16.85,0.087,0.035,16.893,16.806
16.829,16.829,0.075,0.027,16.875,16.8
16.826,16.826,0.062,0.022,16.862,16.8
16.808,16.808,0.082,0.022,16.864,16.782
16.812,16.812,0.084,0.022,16.869,16.785
16.834,16.834,0.111,0.037,16.917,16.806
16.828,16.828,0.075,0.022,16.881,16.806
16.823,16.823,0.085,0.027,16.879,16.794
16.829,16.829,0.085,0.032,16.879,16.794
16.813,16.813,0.024,0.01,16.822,16.798
16.828,16.828,0.073,0.023,16.871,16.798
16.822,16.822,0.079,0.024,16.87,16.791
16.82,16.82,0.094,0.031,16.885,16.791
16.86,16.86,0.093,0.034,16.89,16.797
16.823,16.823,0.095,0.032,16.885,16.79
16.813,16.813,0.076,0.022,16.866,16.79
16.825,16.825,0.075,0.024,16.873,16.798
16.828,16.828,0.088,0.028,16.894,16.806
16.813,16.813,0.096,0.025,16.881,16.785
16.807,16.807,0.034,0.01,16.821,16.787
16.821,16.821,0.086,0.022,16.875,16.789
16.833,16.833,0.087,0.028,16.89,16.803
16.829,16.829,0.066,0.025,16.864,16.798
16.826,16.826,0.116,0.04,16.898,16.782
16.814,16.814,0.076,0.027,16.865,16.789
16.835,16.835,0.086,0.035,16.879,16.793
16.824,16.824,0.084,0.025,16.877,16.793
16.817,16.817,0.074,0.019,16.858,16.784
16.814,16.814,0.082,0.023,16.876,16.794
16.842,16.842,0.116,0.041,16.898,16.782
16.827,16.827,0.116,0.038,16.898,16.782
16.832,16.832,0.106,0.037,16.886,16.78
16.827,16.827,0.114,0.035,16.894,16.78
16.812,16.812,0.119,0.03,16.894,16.775
16.802,16.802,0.045,0.011,16.82,16.775
16.818,16.818,0.123,0.038,16.909,16.786
16.808,16.808,0.059,0.016,16.845,16.786
16.814,16.814,0.049,0.013,16.845,16.796
16.813,16.813,0.03,0.009,16.828,16.798
16.814,16.814,0.073,0.019,16.866,16.793
16.84,16.841,0.113,0.037,16.914,16.801
16.826,16.826,0.118,0.036,16.9,16.782
16.817,16.817,0.106,0.037,16.888,16.782
16.839,16.839,0.117,0.048,16.892,16.775
16.808,16.808,0.107,0.028,16.882,16.775
16.823,16.823,0.113,0.039,16.898,16.785
16.829,16.829,0.116,0.041,16.898,16.782
16.821,16.821,0.105,0.028,16.902,16.797
16.813,16.813,0.122,0.033,16.902,16.78
16.826,16.826,0.121,0.041,16.911,16.79
16.81,16.81,0.114,0.028,16.889,16.775
16.806,16.806,0.049,0.015,16.824,16.775
16.83,16.83,0.116,0.038,16.901,16.785
16.829,16.829,0.11,0.038,16.901,16.791
16.822,16.822,0.115,0.036,16.908,16.793
16.831,16.831,0.129,0.044,16.908,16.779
16.83,16.83,0.121,0.045,16.9,16.779
16.816,16.816,0.105,0.029,16.9,16.795
16.815,16.815,0.136,0.037,16.917,16.781
16.813,16.813,0.136,0.036,16.917,16.781
16.821,16.821,0.097,0.036,16.891,16.794
16.819,16.819,0.105,0.029,16.904,16.799
16.81,16.81,0.022,0.007,16.825,16.803
16.84,16.84,0.113,0.041,16.907,16.794
16.831,16.831,0.106,0.041,16.9,16.794
16.81,16.81,0.1,0.027,16.882,16.782
16.82,16.82,0.104,0.03,16.886,16.782
16.82,16.82,0.1,0.033,16.896,16.796
16.837,16.837,0.127,0.048,16.898,16.771
16.821,16.821,0.121,0.043,16.903,16.782
16.8,16.8,0.024,0.009,16.812,16.788
16.805,16.805,0.031,0.009,16.819,16.788
16.804,16.804,0.024,0.008,16.816,16.792
16.819,16.819,0.094,0.026,16.892,16.798
16.821,16.821,0.109,0.029,16.903,16.794
16.824,16.824,0.097,0.034,16.891,16.794
16.818,16.818,0.118,0.031,16.901,16.783
16.818,16.819,0.078,0.022,16.876,16.798
16.83,16.83,0.09,0.028,16.891,16.801
16.832,16.833,0.105,0.041,16.898,16.793
16.844,16.844,0.098,0.039,16.901,16.803
16.825,16.825,0.109,0.029,16.907,16.798
16.814,16.814,0.105,0.029,16.896,16.791
16.818,16.818,0.1,0.033,16.896,16.796
16.819,16.819,0.107,0.035,16.886,16.779
16.82,16.82,0.131,0.04,16.91,16.779
16.822,16.822,0.131,0.044,16.91,16.779
16.805,16.805,0.079,0.022,16.867,16.788
16.805,16.805,0.08,0.023,16.867,16.787
16.806,16.806,0.089,0.024,16.868,16.779
16.825,16.825,0.094,0.038,16.882,16.788
16.839,16.839,0.108,0.045,16.886,16.778
16.815,16.816,0.106,0.035,16.884,16.778
16.846,16.846,0.106,0.047,16.9,16.794
16.839,16.839,0.127,0.051,16.908,16.781
16.805,16.805,0.115,0.032,16.896,16.781
16.815,16.815,0.086,0.028,16.867,16.781
16.803,16.803,0.085,0.024,16.869,16.784
16.821,16.821,0.12,0.044,16.892,16.772
16.822,16.822,0.106,0.038,16.892,16.786
16.806,16.806,0.095,0.026,16.875,16.78
16.806,16.806,0.047,0.014,16.827,16.78
16.809,16.809,0.046,0.013,16.835,16.789
16.801,16.801,0.027,0.007,16.816,16.789
16.803,16.803,0.034,0.012,16.822,16.788
16.794,16.794,0.035,0.011,16.806,16.771
16.81,16.81,0.104,0.035,16.875,16.771
16.826,16.826,0.091,0.04,16.879,16.788
16.803,16.803,0.106,0.027,16.879,16.773
16.802,16.802,0.044,0.012,16.832,16.788
16.812,16.812,0.112,0.029,16.896,16.784
16.794,16.794,0.054,0.017,16.817,16.763
16.809,16.809,0.111,0.034,16.874,16.763
16.807,16.807,0.086,0.032,16.86,16.774
16.799,16.799,0.126,0.039,16.886,16.76
16.793,16.793,0.046,0.016,16.806,16.76
16.808,16.808,0.101,0.026,16.881,16.78
16.812,16.812,0.113,0.029,16.896,16.783
16.819,16.82,0.109,0.035,16.892,16.783
16.796,16.796,0.027,0.01,16.81,16.783
16.8,16.8,0.077,0.021,16.858,16.781
16.825,16.825,0.11,0.042,16.899,16.789
16.813,16.813,0.095,0.032,16.884,16.789
16.8,16.8,0.089,0.024,16.869,16.78
16.801,16.801,0.12,0.03,16.887,16.767
16.801,16.801,0.12,0.031,16.887,16.767
16.805,16.805,0.037,0.011,16.818,16.781
16.796,16.796,0.043,0.014,16.817,16.774
16.793,16.793,0.119,0.033,16.887,16.768
16.816,16.816,0.086,0.024,16.887,16.801
16.804,16.804,0.038,0.014,16.824,16.786
16.805,16.805,0.099,0.026,16.878,16.779
16.804,16.805,0.094,0.027,16.881,16.787
16.806,16.806,0.112,0.031,16.896,16.784
16.802,16.802,0.053,0.017,16.821,16.768
16.792,16.792,0.053,0.017,16.821,16.768
16.786,16.786,0.024,0.007,16.798,16.774
16.804,16.804,0.106,0.03,16.886,16.78
16.792,16.792,0.044,0.014,16.823,16.779
16.795,16.795,0.088,0.025,16.867,16.779
16.787,16.787,0.033,0.01,16.805,16.772
16.791,16.791,0.047,0.012,16.809,16.762
16.788,16.788,0.044,0.013,16.809,16.765
16.781,16.781,0.039,0.014,16.802,16.763
16.788,16.788,0.131,0.036,16.885,16.754
16.811,16.811,0.127,0.042,16.902,16.775
16.796,16.797,0.129,0.036,16.902,16.773
16.806,16.806,0.059,0.02,16.84,16.781
16.789,16.789,0.111,0.028,16.846,16.735
16.77,16.77,0.065,0.018,16.8,16.735
