mean,RMS,ptp,std,max,min
16.279,16.279,0.125,0.023,16.327,16.202
16.277,16.277,0.102,0.02,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.275,16.275,0.102,0.02,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.276,16.276,0.083,0.02,16.302,16.219
16.275,16.275,0.083,0.019,16.302,16.219
16.277,16.277,0.094,0.018,16.302,16.208
16.279,16.279,0.105,0.018,16.313,16.208
16.279,16.279,0.119,0.019,16.327,16.208
16.28,16.28,0.124,0.023,16.332,16.208
16.281,16.281,0.124,0.025,16.332,16.208
16.28,16.28,0.124,0.029,16.332,16.208
16.281,16.281,0.117,0.029,16.332,16.215
16.282,16.282,0.117,0.029,16.332,16.215
16.278,16.278,0.117,0.029,16.332,16.215
16.278,16.278,0.115,0.026,16.33,16.215
16.275,16.275,0.096,0.022,16.311,16.215
16.279,16.279,0.079,0.016,16.311,16.232
16.274,16.274,0.098,0.018,16.307,16.209
16.273,16.273,0.095,0.017,16.304,16.209
16.273,16.273,0.105,0.018,16.314,16.209
16.272,16.272,0.105,0.022,16.314,16.209
16.273,16.273,0.141,0.025,16.35,16.209
16.271,16.271,0.147,0.029,16.35,16.203
16.268,16.268,0.148,0.033,16.35,16.202
16.268,16.268,0.148,0.032,16.35,16.202
16.269,16.269,0.148,0.034,16.35,16.202
16.27,16.27,0.148,0.034,16.35,16.202
16.269,16.269,0.126,0.032,16.328,16.202
16.273,16.273,0.152,0.034,16.346,16.194
16.273,16.273,0.152,0.033,16.346,16.194
16.273,16.273,0.152,0.031,16.346,16.194
16.27,16.27,0.16,0.038,16.346,16.186
16.27,16.27,0.16,0.044,16.346,16.186
16.269,16.269,0.16,0.046,16.346,16.186
16.274,16.274,0.16,0.043,16.346,16.186
16.277,16.277,0.16,0.046,16.346,16.186
16.273,16.274,0.16,0.048,16.346,16.186
16.281,16.281,0.157,0.039,16.344,16.187
16.28,16.28,0.146,0.039,16.344,16.198
16.284,16.284,0.146,0.036,16.344,16.198
16.282,16.282,0.146,0.036,16.344,16.198
16.288,16.288,0.134,0.033,16.355,16.221
16.285,16.285,0.15,0.036,16.355,16.205
16.279,16.279,0.163,0.043,16.355,16.192
16.282,16.282,0.163,0.041,16.355,16.192
16.276,16.276,0.163,0.044,16.355,16.192
16.271,16.271,0.163,0.045,16.355,16.192
16.264,16.264,0.171,0.044,16.344,16.173
16.264,16.264,0.176,0.043,16.349,16.173
16.268,16.268,0.177,0.047,16.349,16.172
16.265,16.265,0.177,0.049,16.349,16.172
16.273,16.273,0.178,0.051,16.35,16.172
16.279,16.279,0.178,0.051,16.35,16.172
16.282,16.282,0.178,0.049,16.35,16.172
16.29,16.29,0.186,0.048,16.378,16.192
16.287,16.288,0.186,0.047,16.378,16.192
16.299,16.3,0.183,0.044,16.378,16.195
16.296,16.297,0.175,0.045,16.381,16.206
16.291,16.291,0.175,0.048,16.381,16.206
16.296,16.296,0.172,0.045,16.381,16.209
16.288,16.288,0.172,0.048,16.381,16.209
16.285,16.285,0.172,0.048,16.381,16.209
16.277,16.277,0.179,0.05,16.381,16.202
16.272,16.272,0.178,0.046,16.354,16.176
16.27,16.27,0.178,0.044,16.354,16.176
16.273,16.273,0.178,0.044,16.354,16.176
16.278,16.278,0.178,0.04,16.354,16.176
16.28,16.28,0.183,0.042,16.359,16.176
16.284,16.284,0.183,0.037,16.359,16.176
16.286,16.286,0.184,0.04,16.359,16.175
16.284,16.284,0.184,0.041,16.359,16.175
16.289,16.289,0.187,0.043,16.362,16.175
16.287,16.287,0.192,0.043,16.367,16.175
16.293,16.293,0.192,0.043,16.367,16.175
16.292,16.292,0.183,0.044,16.367,16.184
16.293,16.293,0.163,0.041,16.367,16.204
16.294,16.294,0.163,0.042,16.367,16.204
16.29,16.29,0.163,0.045,16.367,16.204
16.29,16.29,0.146,0.042,16.355,16.209
16.288,16.288,0.146,0.044,16.355,16.209
16.289,16.289,0.143,0.041,16.355,16.212
16.282,16.282,0.161,0.045,16.355,16.194
16.275,16.275,0.176,0.051,16.355,16.179
16.275,16.275,0.164,0.049,16.343,16.179
16.269,16.269,0.162,0.052,16.341,16.179
16.264,16.264,0.161,0.051,16.34,16.179
16.27,16.271,0.161,0.051,16.34,16.179
16.267,16.267,0.161,0.054,16.34,16.179
16.275,16.275,0.166,0.051,16.345,16.179
16.269,16.269,0.179,0.051,16.345,16.166
16.277,16.277,0.194,0.051,16.36,16.166
16.277,16.277,0.194,0.052,16.36,16.166
16.281,16.281,0.194,0.053,16.36,16.166
16.287,16.288,0.194,0.049,16.36,16.166
16.292,16.292,0.194,0.048,16.36,16.166
16.296,16.296,0.19,0.046,16.36,16.17
16.296,16.296,0.183,0.042,16.353,16.17
16.296,16.296,0.143,0.038,16.353,16.21
16.288,16.288,0.151,0.038,16.353,16.202
16.289,16.289,0.151,0.035,16.353,16.202
16.286,16.286,0.155,0.035,16.353,16.198
16.285,16.285,0.144,0.037,16.342,16.198
16.285,16.285,0.144,0.036,16.342,16.198
16.284,16.284,0.144,0.038,16.342,16.198
16.279,16.279,0.144,0.042,16.342,16.198
16.272,16.272,0.141,0.042,16.339,16.198
16.272,16.272,0.141,0.037,16.339,16.198
16.269,16.269,0.135,0.036,16.333,16.198
16.266,16.266,0.144,0.037,16.333,16.189
16.266,16.266,0.144,0.038,16.333,16.189
16.267,16.267,0.136,0.034,16.325,16.189
16.27,16.27,0.147,0.035,16.336,16.189
16.27,16.27,0.147,0.036,16.336,16.189
16.274,16.274,0.147,0.035,16.336,16.189
16.282,16.282,0.146,0.033,16.35,16.204
16.279,16.279,0.146,0.035,16.35,16.204
16.277,16.277,0.137,0.034,16.35,16.213
16.268,16.268,0.23,0.05,16.35,16.12
16.27,16.27,0.23,0.05,16.35,16.12
16.273,16.273,0.23,0.05,16.35,16.12
16.272,16.272,0.221,0.049,16.341,16.12
16.271,16.271,0.221,0.054,16.341,16.12
16.274,16.274,0.221,0.052,16.341,16.12
16.271,16.271,0.163,0.051,16.341,16.178
16.258,16.259,0.18,0.052,16.337,16.157
16.256,16.256,0.18,0.052,16.337,16.157
16.262,16.262,0.18,0.051,16.337,16.157
16.26,16.26,0.169,0.046,16.326,16.157
16.265,16.265,0.169,0.042,16.326,16.157
16.275,16.275,0.181,0.04,16.338,16.157
16.276,16.276,0.185,0.043,16.357,16.172
16.277,16.277,0.185,0.044,16.357,16.172
16.271,16.272,0.185,0.048,16.357,16.172
16.267,16.267,0.185,0.052,16.357,16.172
16.271,16.271,0.189,0.054,16.357,16.168
16.268,16.268,0.189,0.049,16.357,16.168
16.268,16.268,0.161,0.048,16.329,16.168
16.265,16.265,0.166,0.048,16.334,16.168
16.275,16.276,0.175,0.042,16.343,16.168
16.279,16.279,0.148,0.036,16.343,16.195
16.28,16.28,0.148,0.035,16.343,16.195
16.273,16.273,0.15,0.042,16.343,16.193
16.271,16.271,0.158,0.042,16.343,16.185
16.271,16.271,0.158,0.043,16.343,16.185
16.269,16.269,0.162,0.044,16.347,16.185
16.269,16.269,0.162,0.046,16.347,16.185
16.272,16.272,0.162,0.045,16.347,16.185
16.276,16.276,0.168,0.041,16.347,16.179
16.27,16.27,0.168,0.044,16.347,16.179
16.269,16.269,0.168,0.045,16.347,16.179
16.271,16.271,0.156,0.047,16.335,16.179
16.266,16.266,0.156,0.047,16.335,16.179
16.268,16.269,0.156,0.046,16.335,16.179
16.27,16.271,0.148,0.044,16.335,16.187
16.279,16.279,0.138,0.04,16.334,16.196
16.28,16.28,0.138,0.034,16.334,16.196
16.276,16.276,0.143,0.032,16.339,16.196
16.273,16.273,0.152,0.033,16.339,16.187
16.268,16.268,0.152,0.035,16.339,16.187
16.272,16.272,0.162,0.041,16.349,16.187
16.268,16.269,0.162,0.045,16.349,16.187
16.268,16.268,0.162,0.049,16.349,16.187
16.278,16.278,0.162,0.049,16.349,16.187
16.287,16.287,0.142,0.047,16.349,16.207
16.288,16.288,0.146,0.048,16.349,16.203
16.286,16.286,0.145,0.046,16.348,16.203
16.289,16.289,0.148,0.045,16.351,16.203
16.291,16.291,0.148,0.044,16.351,16.203
16.294,16.294,0.149,0.046,16.352,16.203
16.298,16.298,0.142,0.041,16.352,16.21
16.3,16.3,0.142,0.041,16.352,16.21
16.302,16.302,0.142,0.037,16.352,16.21
16.296,16.296,0.142,0.038,16.352,16.21
16.297,16.297,0.178,0.041,16.388,16.21
16.294,16.294,0.188,0.044,16.388,16.2
16.29,16.29,0.188,0.049,16.388,16.2
16.278,16.278,0.207,0.052,16.388,16.181
16.273,16.273,0.207,0.053,16.388,16.181
16.268,16.268,0.182,0.05,16.363,16.181
16.271,16.271,0.182,0.053,16.363,16.181
16.266,16.266,0.18,0.053,16.361,16.181
16.267,16.267,0.18,0.052,16.361,16.181
16.268,16.268,0.169,0.049,16.361,16.192
16.273,16.273,0.166,0.051,16.361,16.195
16.277,16.277,0.166,0.049,16.361,16.195
16.284,16.284,0.19,0.047,16.393,16.203
16.287,16.287,0.182,0.044,16.393,16.211
16.289,16.289,0.228,0.046,16.393,16.165
16.286,16.286,0.228,0.049,16.393,16.165
16.287,16.287,0.228,0.047,16.393,16.165
16.281,16.281,0.228,0.053,16.393,16.165
16.276,16.276,0.182,0.052,16.347,16.165
16.271,16.271,0.19,0.053,16.355,16.165
16.272,16.272,0.166,0.051,16.355,16.189
16.276,16.276,0.172,0.055,16.361,16.189
16.272,16.272,0.172,0.053,16.361,16.189
16.281,16.281,0.16,0.052,16.361,16.201
16.278,16.278,0.16,0.052,16.361,16.201
16.278,16.278,0.16,0.053,16.361,16.201
16.284,16.284,0.16,0.051,16.361,16.201
16.286,16.286,0.158,0.049,16.359,16.201
16.284,16.284,0.154,0.048,16.355,16.201
16.281,16.281,0.161,0.049,16.365,16.204
16.281,16.281,0.169,0.05,16.365,16.196
16.276,16.276,0.169,0.049,16.365,16.196
16.275,16.275,0.169,0.048,16.365,16.196
16.272,16.272,0.171,0.05,16.367,16.196
16.269,16.269,0.171,0.049,16.367,16.196
16.272,16.272,0.171,0.05,16.367,16.196
16.28,16.281,0.172,0.053,16.383,16.211
16.275,16.275,0.181,0.054,16.383,16.202
16.269,16.269,0.197,0.056,16.383,16.186
16.273,16.273,0.197,0.054,16.383,16.186
16.276,16.277,0.207,0.056,16.383,16.176
16.27,16.27,0.174,0.049,16.35,16.176
16.271,16.271,0.174,0.048,16.35,16.176
16.271,16.271,0.174,0.045,16.35,16.176
16.282,16.282,0.174,0.04,16.35,16.176
16.286,16.286,0.193,0.042,16.369,16.176
16.291,16.291,0.156,0.039,16.369,16.213
16.288,16.289,0.162,0.041,16.369,16.207
16.291,16.291,0.162,0.042,16.369,16.207
16.287,16.287,0.181,0.046,16.369,16.188
16.283,16.283,0.182,0.048,16.369,16.187
16.283,16.283,0.182,0.048,16.369,16.187
16.275,16.276,0.172,0.048,16.355,16.183
16.276,16.276,0.171,0.045,16.354,16.183
16.276,16.276,0.174,0.047,16.357,16.183
16.287,16.287,0.194,0.042,16.377,16.183
16.288,16.288,0.194,0.041,16.377,16.183
16.283,16.283,0.194,0.045,16.377,16.183
16.293,16.293,0.174,0.042,16.377,16.203
16.293,16.293,0.193,0.045,16.377,16.184
16.299,16.299,0.193,0.045,16.377,16.184
16.297,16.297,0.171,0.044,16.355,16.184
16.293,16.293,0.171,0.047,16.355,16.184
16.286,16.286,0.171,0.044,16.355,16.184
16.292,16.292,0.158,0.04,16.355,16.197
16.283,16.283,0.158,0.044,16.355,16.197
16.276,16.276,0.158,0.043,16.355,16.197
16.269,16.269,0.16,0.046,16.346,16.186
16.27,16.27,0.164,0.046,16.346,16.182
16.269,16.269,0.164,0.044,16.346,16.182
16.273,16.273,0.164,0.043,16.346,16.182
16.275,16.275,0.142,0.041,16.324,16.182
16.275,16.275,0.14,0.038,16.322,16.182
16.284,16.284,0.113,0.029,16.322,16.209
16.284,16.284,0.11,0.028,16.322,16.212
16.288,16.289,0.156,0.032,16.366,16.21
16.288,16.288,0.156,0.032,16.366,16.21
16.29,16.29,0.156,0.034,16.366,16.21
16.292,16.292,0.156,0.035,16.366,16.21
16.289,16.289,0.185,0.039,16.366,16.181
16.292,16.292,0.185,0.038,16.366,16.181
16.288,16.288,0.165,0.037,16.346,16.181
16.286,16.286,0.153,0.038,16.334,16.181
16.286,16.286,0.153,0.037,16.334,16.181
16.287,16.287,0.153,0.036,16.334,16.181
16.297,16.297,0.122,0.029,16.334,16.212
16.301,16.301,0.157,0.03,16.369,16.212
16.298,16.298,0.157,0.031,16.369,16.212
16.297,16.297,0.152,0.031,16.369,16.217
16.294,16.294,0.197,0.036,16.369,16.172
16.289,16.289,0.197,0.039,16.369,16.172
16.283,16.283,0.164,0.034,16.336,16.172
16.279,16.279,0.164,0.034,16.336,16.172
16.278,16.278,0.185,0.035,16.357,16.172
16.282,16.282,0.147,0.032,16.357,16.21
16.285,16.285,0.133,0.028,16.357,16.224
16.287,16.287,0.133,0.03,16.357,16.224
16.284,16.284,0.119,0.031,16.357,16.238
16.287,16.287,0.139,0.032,16.345,16.206
16.29,16.29,0.139,0.03,16.345,16.206
16.29,16.29,0.139,0.03,16.345,16.206
16.287,16.287,0.139,0.03,16.345,16.206
16.28,16.28,0.168,0.039,16.345,16.177
16.28,16.28,0.168,0.037,16.345,16.177
16.278,16.278,0.146,0.034,16.323,16.177
16.275,16.275,0.146,0.034,16.323,16.177
16.27,16.27,0.16,0.037,16.337,16.177
16.279,16.279,0.127,0.033,16.337,16.21
16.282,16.282,0.127,0.031,16.337,16.21
16.284,16.284,0.155,0.033,16.365,16.21
16.283,16.283,0.155,0.036,16.365,16.21
16.283,16.283,0.162,0.039,16.365,16.203
16.283,16.283,0.166,0.039,16.365,16.199
16.282,16.282,0.166,0.041,16.365,16.199
16.28,16.28,0.166,0.041,16.365,16.199
16.279,16.279,0.13,0.04,16.329,16.199
16.279,16.28,0.148,0.041,16.347,16.199
16.286,16.286,0.167,0.037,16.347,16.18
16.282,16.282,0.167,0.036,16.347,16.18
16.281,16.281,0.167,0.034,16.347,16.18
16.285,16.285,0.167,0.037,16.347,16.18
16.284,16.284,0.163,0.035,16.343,16.18
16.283,16.283,0.163,0.038,16.343,16.18
16.285,16.285,0.156,0.038,16.343,16.187
16.287,16.287,0.156,0.037,16.343,16.187
16.294,16.294,0.199,0.041,16.398,16.199
16.29,16.29,0.199,0.04,16.398,16.199
16.286,16.286,0.199,0.041,16.398,16.199
16.287,16.287,0.187,0.036,16.398,16.211
16.291,16.291,0.174,0.033,16.398,16.224
16.288,16.288,0.183,0.033,16.398,16.215
16.287,16.287,0.108,0.028,16.323,16.215
16.284,16.284,0.148,0.033,16.325,16.177
16.287,16.287,0.175,0.039,16.337,16.162
16.285,16.285,0.175,0.04,16.337,16.162
16.286,16.286,0.197,0.039,16.359,16.162
16.283,16.283,0.197,0.038,16.359,16.162
16.286,16.286,0.197,0.034,16.359,16.162
16.289,16.289,0.146,0.027,16.359,16.213
16.288,16.288,0.146,0.026,16.359,16.213
16.279,16.279,0.163,0.032,16.33,16.167
16.281,16.281,0.163,0.032,16.33,16.167
16.279,16.279,0.163,0.032,16.33,16.167
16.275,16.275,0.163,0.033,16.33,16.167
16.267,16.267,0.153,0.031,16.32,16.167
16.268,16.268,0.115,0.026,16.32,16.205
16.271,16.271,0.115,0.023,16.32,16.205
16.264,16.264,0.127,0.028,16.32,16.193
16.264,16.264,0.103,0.028,16.296,16.193
16.268,16.268,0.111,0.029,16.304,16.193
16.271,16.271,0.111,0.029,16.304,16.193
16.275,16.275,0.124,0.029,16.317,16.193
16.278,16.278,0.132,0.029,16.325,16.193
16.284,16.284,0.125,0.023,16.325,16.2
16.28,16.28,0.141,0.03,16.325,16.184
16.282,16.282,0.141,0.029,16.325,16.184
16.283,16.283,0.141,0.031,16.325,16.184
16.281,16.281,0.135,0.03,16.319,16.184
16.282,16.282,0.135,0.033,16.319,16.184
16.272,16.272,0.143,0.04,16.319,16.176
16.266,16.266,0.168,0.042,16.319,16.151
16.265,16.265,0.168,0.041,16.319,16.151
16.261,16.261,0.156,0.041,16.307,16.151
16.259,16.259,0.156,0.04,16.307,16.151
16.259,16.259,0.156,0.039,16.307,16.151
16.272,16.272,0.119,0.028,16.317,16.198
16.275,16.275,0.119,0.025,16.317,16.198
16.276,16.276,0.119,0.028,16.317,16.198
16.277,16.277,0.119,0.026,16.317,16.198
16.277,16.277,0.13,0.027,16.331,16.201
16.279,16.279,0.136,0.032,16.337,16.201
16.283,16.283,0.148,0.033,16.349,16.201
16.281,16.281,0.172,0.037,16.349,16.177
16.274,16.274,0.172,0.041,16.349,16.177
16.274,16.274,0.172,0.042,16.349,16.177
16.267,16.267,0.172,0.04,16.349,16.177
16.261,16.261,0.13,0.039,16.307,16.177
16.257,16.257,0.154,0.041,16.323,16.169
16.261,16.261,0.154,0.036,16.323,16.169
16.262,16.262,0.154,0.036,16.323,16.169
16.257,16.257,0.154,0.039,16.323,16.169
16.254,16.254,0.154,0.045,16.323,16.169
16.253,16.253,0.153,0.041,16.322,16.169
16.255,16.255,0.157,0.041,16.336,16.179
16.255,16.255,0.157,0.041,16.336,16.179
16.256,16.256,0.157,0.042,16.336,16.179
16.262,16.262,0.157,0.041,16.336,16.179
16.266,16.266,0.171,0.038,16.336,16.165
16.269,16.269,0.183,0.04,16.348,16.165
16.27,16.27,0.183,0.041,16.348,16.165
16.274,16.274,0.183,0.04,16.348,16.165
16.281,16.282,0.183,0.037,16.348,16.165
16.272,16.273,0.183,0.041,16.348,16.165
16.269,16.269,0.154,0.04,16.348,16.194
16.266,16.266,0.173,0.039,16.338,16.165
16.263,16.263,0.173,0.039,16.338,16.165
16.253,16.253,0.173,0.041,16.338,16.165
16.251,16.251,0.157,0.039,16.322,16.165
16.251,16.252,0.16,0.04,16.325,16.165
16.243,16.243,0.176,0.046,16.325,16.149
16.242,16.242,0.176,0.043,16.325,16.149
16.248,16.248,0.18,0.045,16.329,16.149
16.253,16.253,0.18,0.045,16.329,16.149
16.258,16.258,0.18,0.043,16.329,16.149
16.259,16.259,0.18,0.043,16.329,16.149
16.265,16.265,0.12,0.034,16.329,16.209
16.264,16.264,0.116,0.034,16.322,16.206
16.26,16.26,0.171,0.04,16.337,16.166
16.259,16.259,0.171,0.039,16.337,16.166
16.26,16.26,0.171,0.039,16.337,16.166
16.254,16.254,0.189,0.042,16.337,16.148
16.258,16.258,0.189,0.043,16.337,16.148
16.261,16.261,0.194,0.041,16.342,16.148
16.264,16.264,0.194,0.038,16.342,16.148
16.263,16.263,0.194,0.039,16.342,16.148
16.262,16.262,0.194,0.04,16.342,16.148
16.267,16.267,0.147,0.037,16.342,16.195
16.265,16.265,0.147,0.037,16.342,16.195
16.264,16.264,0.126,0.036,16.321,16.195
16.266,16.266,0.157,0.041,16.352,16.195
16.263,16.263,0.186,0.043,16.352,16.166
16.275,16.275,0.186,0.041,16.352,16.166
16.267,16.267,0.187,0.047,16.352,16.165
16.272,16.272,0.187,0.047,16.352,16.165
16.273,16.273,0.187,0.045,16.352,16.165
16.264,16.264,0.154,0.046,16.319,16.165
16.266,16.266,0.154,0.045,16.319,16.165
16.26,16.26,0.146,0.046,16.311,16.165
16.265,16.265,0.162,0.042,16.334,16.172
16.264,16.264,0.169,0.045,16.341,16.172
16.267,16.267,0.169,0.046,16.341,16.172
16.27,16.27,0.169,0.044,16.341,16.172
16.272,16.273,0.153,0.042,16.341,16.188
16.27,16.27,0.153,0.042,16.341,16.188
16.268,16.268,0.154,0.044,16.342,16.188
16.262,16.262,0.154,0.044,16.342,16.188
16.257,16.257,0.154,0.041,16.342,16.188
16.259,16.259,0.154,0.045,16.342,16.188
16.257,16.257,0.15,0.042,16.342,16.192
16.262,16.262,0.153,0.044,16.342,16.189
16.259,16.259,0.142,0.042,16.331,16.189
16.258,16.258,0.201,0.044,16.331,16.13
16.253,16.253,0.201,0.041,16.331,16.13
16.252,16.252,0.201,0.042,16.331,16.13
16.256,16.256,0.204,0.045,16.334,16.13
16.257,16.257,0.204,0.041,16.334,16.13
16.255,16.255,0.204,0.046,16.334,16.13
16.259,16.26,0.16,0.045,16.334,16.174
16.261,16.261,0.16,0.046,16.334,16.174
16.264,16.264,0.16,0.047,16.334,16.174
16.266,16.267,0.154,0.048,16.328,16.174
16.266,16.266,0.154,0.045,16.328,16.174
16.277,16.277,0.121,0.039,16.328,16.207
16.278,16.278,0.151,0.038,16.323,16.172
16.279,16.279,0.151,0.039,16.323,16.172
16.273,16.273,0.154,0.043,16.326,16.172
16.269,16.269,0.157,0.042,16.329,16.172
16.276,16.276,0.157,0.043,16.329,16.172
16.269,16.269,0.157,0.042,16.329,16.172
16.266,16.266,0.146,0.044,16.329,16.183
16.272,16.272,0.146,0.042,16.329,16.183
16.274,16.274,0.146,0.04,16.329,16.183
16.271,16.271,0.146,0.04,16.329,16.183
16.264,16.265,0.16,0.047,16.329,16.169
16.266,16.267,0.16,0.045,16.329,16.169
16.265,16.265,0.16,0.044,16.329,16.169
16.262,16.262,0.183,0.047,16.343,16.16
16.258,16.258,0.183,0.049,16.343,16.16
16.258,16.258,0.187,0.051,16.343,16.156
16.266,16.266,0.187,0.045,16.343,16.156
16.27,16.27,0.187,0.044,16.343,16.156
16.265,16.266,0.187,0.047,16.343,16.156
16.263,16.263,0.157,0.046,16.31,16.153
16.268,16.268,0.156,0.042,16.309,16.153
16.269,16.269,0.155,0.039,16.308,16.153
16.268,16.268,0.19,0.04,16.343,16.153
16.266,16.266,0.19,0.041,16.343,16.153
16.273,16.273,0.19,0.034,16.343,16.153
16.276,16.276,0.148,0.032,16.352,16.204
16.276,16.276,0.148,0.034,16.352,16.204
16.272,16.272,0.167,0.038,16.352,16.185
16.274,16.274,0.173,0.04,16.352,16.179
16.274,16.274,0.181,0.047,16.352,16.171
16.27,16.27,0.181,0.048,16.352,16.171
16.267,16.267,0.161,0.048,16.332,16.171
16.26,16.26,0.161,0.049,16.332,16.171
16.262,16.262,0.161,0.046,16.332,16.171
16.255,16.255,0.161,0.044,16.332,16.171
16.256,16.256,0.14,0.04,16.324,16.184
16.257,16.257,0.14,0.041,16.324,16.184
16.256,16.256,0.138,0.039,16.322,16.184
16.263,16.263,0.145,0.039,16.337,16.192
16.261,16.261,0.145,0.041,16.337,16.192
16.272,16.272,0.144,0.038,16.337,16.193
16.267,16.267,0.152,0.039,16.337,16.185
16.259,16.259,0.153,0.044,16.337,16.184
16.265,16.265,0.153,0.044,16.337,16.184
16.267,16.267,0.143,0.042,16.327,16.184
16.266,16.266,0.143,0.043,16.327,16.184
16.261,16.262,0.141,0.044,16.325,16.184
16.264,16.264,0.143,0.045,16.325,16.182
16.269,16.269,0.162,0.044,16.325,16.163
16.264,16.264,0.162,0.044,16.325,16.163
16.257,16.257,0.162,0.043,16.325,16.163
16.257,16.257,0.162,0.044,16.325,16.163
16.261,16.261,0.162,0.044,16.325,16.163
16.261,16.261,0.158,0.044,16.321,16.163
16.262,16.262,0.176,0.042,16.346,16.17
16.263,16.263,0.176,0.041,16.346,16.17
16.267,16.267,0.176,0.043,16.346,16.17
16.268,16.268,0.176,0.043,16.346,16.17
16.268,16.269,0.161,0.041,16.346,16.185
16.27,16.27,0.161,0.04,16.346,16.185
16.271,16.271,0.148,0.04,16.333,16.185
16.273,16.273,0.151,0.041,16.333,16.182
16.266,16.266,0.18,0.043,16.333,16.153
16.265,16.265,0.18,0.043,16.333,16.153
16.265,16.265,0.18,0.044,16.333,16.153
16.259,16.259,0.181,0.045,16.334,16.153
16.26,16.26,0.181,0.044,16.334,16.153
16.255,16.255,0.181,0.046,16.334,16.153
16.259,16.259,0.152,0.042,16.334,16.182
16.259,16.259,0.152,0.044,16.334,16.182
16.261,16.262,0.138,0.04,16.333,16.195
16.259,16.259,0.138,0.041,16.333,16.195
16.257,16.257,0.138,0.04,16.333,16.195
16.26,16.26,0.15,0.041,16.333,16.183
16.255,16.255,0.157,0.043,16.333,16.176
16.251,16.251,0.157,0.044,16.333,16.176
16.249,16.249,0.149,0.042,16.325,16.176
16.242,16.242,0.174,0.045,16.32,16.146
16.235,16.235,0.163,0.041,16.309,16.146
16.245,16.245,0.221,0.048,16.367,16.146
16.254,16.254,0.221,0.047,16.367,16.146
16.26,16.26,0.221,0.048,16.367,16.146
16.264,16.264,0.189,0.044,16.367,16.178
16.267,16.267,0.215,0.046,16.367,16.152
16.267,16.267,0.184,0.042,16.336,16.152
16.264,16.264,0.184,0.041,16.336,16.152
16.264,16.264,0.167,0.038,16.319,16.152
16.257,16.257,0.166,0.039,16.318,16.152
16.262,16.262,0.13,0.036,16.318,16.188
16.265,16.265,0.13,0.035,16.318,16.188
16.263,16.263,0.153,0.039,16.317,16.164
16.266,16.266,0.172,0.039,16.336,16.164
16.267,16.267,0.172,0.036,16.336,16.164
16.263,16.263,0.172,0.037,16.336,16.164
16.262,16.262,0.172,0.037,16.336,16.164
16.254,16.254,0.172,0.038,16.336,16.164
16.254,16.254,0.138,0.037,16.336,16.198
16.253,16.253,0.132,0.039,16.33,16.198
16.252,16.252,0.135,0.041,16.33,16.195
16.254,16.254,0.164,0.042,16.359,16.195
16.256,16.256,0.164,0.04,16.359,16.195
16.26,16.26,0.17,0.042,16.359,16.189
16.267,16.267,0.17,0.044,16.359,16.189
16.267,16.268,0.17,0.041,16.359,16.189
16.27,16.27,0.17,0.045,16.359,16.189
16.275,16.275,0.168,0.044,16.357,16.189
16.279,16.279,0.168,0.043,16.357,16.189
16.275,16.275,0.163,0.04,16.357,16.194
16.272,16.272,0.163,0.039,16.357,16.194
16.273,16.273,0.163,0.04,16.357,16.194
16.27,16.27,0.147,0.037,16.341,16.194
16.265,16.265,0.153,0.037,16.341,16.188
16.264,16.264,0.153,0.039,16.341,16.188
16.271,16.271,0.153,0.041,16.341,16.188
16.273,16.273,0.151,0.04,16.339,16.188
16.269,16.27,0.151,0.043,16.339,16.188
16.269,16.269,0.156,0.044,16.338,16.182
16.269,16.269,0.156,0.042,16.338,16.182
16.265,16.265,0.156,0.042,16.338,16.182
16.253,16.253,0.16,0.042,16.338,16.178
16.247,16.247,0.15,0.038,16.328,16.178
16.248,16.248,0.15,0.037,16.328,16.178
16.25,16.25,0.137,0.035,16.315,16.178
16.254,16.254,0.138,0.038,16.316,16.178
16.257,16.257,0.146,0.037,16.324,16.178
16.261,16.261,0.136,0.034,16.324,16.188
16.263,16.263,0.173,0.04,16.361,16.188
16.27,16.27,0.173,0.041,16.361,16.188
16.268,16.268,0.173,0.041,16.361,16.188
16.269,16.269,0.168,0.042,16.361,16.193
16.268,16.268,0.168,0.042,16.361,16.193
16.272,16.272,0.168,0.039,16.361,16.193
16.268,16.268,0.149,0.04,16.342,16.193
16.267,16.267,0.149,0.042,16.342,16.193
16.26,16.26,0.149,0.044,16.342,16.193
16.251,16.251,0.164,0.046,16.342,16.178
16.252,16.252,0.18,0.049,16.358,16.178
16.255,16.255,0.18,0.049,16.358,16.178
16.258,16.258,0.18,0.052,16.358,16.178
16.257,16.257,0.18,0.05,16.358,16.178
16.265,16.265,0.18,0.048,16.358,16.178
16.271,16.271,0.162,0.044,16.358,16.196
16.264,16.264,0.175,0.044,16.355,16.18
16.263,16.263,0.175,0.046,16.355,16.18
16.265,16.265,0.155,0.039,16.335,16.18
16.255,16.255,0.183,0.041,16.33,16.147
16.26,16.261,0.183,0.042,16.33,16.147
16.262,16.262,0.183,0.041,16.33,16.147
16.261,16.261,0.205,0.042,16.352,16.147
16.266,16.266,0.205,0.043,16.352,16.147
16.266,16.266,0.205,0.046,16.352,16.147
16.265,16.265,0.183,0.045,16.352,16.169
16.264,16.264,0.183,0.045,16.352,16.169
16.263,16.263,0.181,0.047,16.35,16.169
