mean,RMS,ptp,std,max,min
16.353,16.353,0.131,0.04,16.395,16.264
16.341,16.342,0.149,0.052,16.395,16.246
16.355,16.355,0.154,0.041,16.4,16.246
16.362,16.362,0.134,0.025,16.4,16.266
16.356,16.356,0.134,0.04,16.4,16.266
16.349,16.349,0.132,0.037,16.399,16.267
16.347,16.347,0.125,0.03,16.391,16.266
16.354,16.354,0.14,0.029,16.406,16.266
16.361,16.361,0.136,0.027,16.406,16.27
16.347,16.347,0.132,0.04,16.402,16.27
16.313,16.313,0.153,0.048,16.402,16.249
16.325,16.325,0.141,0.047,16.39,16.249
16.346,16.346,0.122,0.042,16.39,16.268
16.343,16.343,0.12,0.039,16.389,16.269
16.345,16.345,0.122,0.036,16.385,16.263
16.347,16.347,0.132,0.04,16.395,16.263
16.339,16.339,0.13,0.042,16.395,16.265
16.336,16.336,0.153,0.048,16.424,16.271
16.347,16.347,0.153,0.046,16.424,16.271
16.341,16.341,0.159,0.054,16.424,16.265
16.346,16.346,0.151,0.05,16.416,16.265
16.337,16.337,0.131,0.046,16.396,16.265
16.312,16.312,0.143,0.045,16.376,16.233
16.303,16.303,0.165,0.049,16.398,16.233
16.333,16.333,0.156,0.054,16.411,16.255
16.359,16.359,0.181,0.052,16.453,16.272
16.349,16.349,0.185,0.051,16.453,16.268
16.359,16.359,0.201,0.053,16.469,16.268
16.358,16.358,0.215,0.049,16.469,16.254
16.331,16.331,0.149,0.04,16.403,16.254
16.312,16.312,0.135,0.04,16.391,16.256
16.317,16.318,0.135,0.041,16.391,16.256
16.323,16.323,0.182,0.043,16.438,16.256
16.319,16.319,0.191,0.045,16.438,16.247
16.33,16.33,0.142,0.033,16.389,16.247
16.332,16.332,0.108,0.029,16.389,16.281
16.332,16.332,0.108,0.03,16.389,16.281
16.325,16.325,0.086,0.028,16.361,16.275
16.325,16.326,0.136,0.043,16.388,16.252
16.323,16.324,0.136,0.046,16.388,16.252
16.323,16.323,0.133,0.045,16.388,16.255
16.312,16.312,0.128,0.041,16.382,16.254
16.314,16.314,0.12,0.035,16.374,16.254
16.315,16.315,0.12,0.036,16.374,16.254
16.318,16.318,0.099,0.033,16.364,16.265
16.319,16.319,0.123,0.04,16.371,16.248
16.321,16.321,0.123,0.047,16.371,16.248
16.319,16.319,0.121,0.042,16.369,16.248
16.334,16.334,0.116,0.035,16.382,16.266
16.33,16.33,0.116,0.033,16.382,16.266
16.324,16.324,0.107,0.034,16.37,16.263
16.329,16.329,0.107,0.038,16.37,16.263
16.328,16.328,0.113,0.035,16.376,16.263
16.328,16.328,0.12,0.031,16.376,16.256
16.335,16.335,0.119,0.025,16.375,16.256
16.335,16.335,0.13,0.035,16.388,16.258
16.332,16.332,0.13,0.04,16.388,16.258
16.333,16.333,0.105,0.033,16.374,16.269
16.336,16.336,0.105,0.032,16.374,16.269
16.339,16.339,0.103,0.035,16.378,16.275
16.323,16.323,0.125,0.043,16.382,16.257
16.326,16.326,0.128,0.047,16.382,16.254
16.332,16.332,0.13,0.046,16.384,16.254
16.331,16.331,0.139,0.045,16.384,16.245
16.321,16.321,0.139,0.047,16.384,16.245
16.309,16.309,0.126,0.04,16.373,16.247
16.319,16.319,0.117,0.039,16.381,16.264
16.323,16.323,0.128,0.038,16.381,16.253
16.317,16.317,0.13,0.037,16.383,16.253
16.341,16.341,0.142,0.032,16.406,16.264
16.344,16.344,0.126,0.028,16.406,16.28
16.321,16.321,0.117,0.037,16.373,16.256
16.324,16.324,0.126,0.04,16.382,16.256
16.333,16.334,0.12,0.038,16.382,16.262
16.326,16.326,0.125,0.042,16.387,16.262
16.341,16.341,0.117,0.039,16.395,16.278
16.34,16.34,0.117,0.038,16.395,16.278
16.348,16.348,0.108,0.028,16.396,16.288
16.338,16.338,0.151,0.041,16.419,16.268
16.345,16.345,0.151,0.049,16.419,16.268
16.347,16.347,0.128,0.047,16.399,16.271
16.352,16.352,0.114,0.043,16.395,16.281
16.345,16.345,0.112,0.042,16.395,16.283
16.325,16.325,0.119,0.042,16.395,16.276
16.321,16.321,0.126,0.04,16.39,16.264
16.333,16.333,0.145,0.051,16.409,16.264
16.339,16.339,0.145,0.054,16.409,16.264
16.339,16.339,0.141,0.046,16.407,16.266
16.332,16.332,0.144,0.047,16.413,16.269
16.326,16.326,0.145,0.052,16.413,16.268
16.321,16.321,0.146,0.052,16.4,16.254
16.332,16.332,0.146,0.051,16.4,16.254
16.313,16.314,0.176,0.05,16.421,16.245
16.335,16.335,0.176,0.059,16.421,16.245
16.354,16.354,0.14,0.054,16.421,16.281
16.35,16.35,0.152,0.055,16.426,16.274
16.342,16.342,0.152,0.053,16.426,16.274
16.337,16.337,0.145,0.053,16.413,16.268
16.353,16.353,0.145,0.051,16.413,16.268
16.377,16.377,0.141,0.034,16.413,16.272
16.37,16.37,0.146,0.044,16.403,16.257
16.342,16.342,0.146,0.051,16.403,16.257
16.331,16.331,0.17,0.052,16.4,16.23
16.323,16.323,0.176,0.055,16.406,16.23
16.331,16.331,0.176,0.056,16.406,16.23
16.341,16.341,0.123,0.048,16.395,16.272
16.336,16.336,0.125,0.044,16.397,16.272
16.335,16.335,0.134,0.048,16.411,16.277
16.347,16.347,0.134,0.049,16.411,16.277
16.333,16.333,0.138,0.049,16.398,16.26
16.319,16.32,0.137,0.044,16.397,16.26
16.329,16.329,0.125,0.043,16.397,16.272
16.331,16.331,0.108,0.037,16.382,16.274
16.33,16.33,0.126,0.043,16.401,16.275
16.327,16.327,0.126,0.043,16.401,16.275
16.327,16.327,0.131,0.044,16.411,16.28
16.333,16.333,0.162,0.053,16.421,16.259
16.315,16.315,0.181,0.049,16.421,16.24
16.308,16.308,0.181,0.042,16.421,16.24
16.309,16.309,0.15,0.044,16.39,16.24
16.322,16.322,0.121,0.047,16.39,16.269
16.321,16.321,0.121,0.045,16.39,16.269
16.33,16.33,0.135,0.049,16.4,16.265
16.335,16.336,0.201,0.062,16.418,16.217
16.333,16.334,0.201,0.063,16.418,16.217
16.335,16.335,0.147,0.053,16.418,16.271
16.321,16.321,0.135,0.042,16.406,16.271
16.345,16.345,0.136,0.047,16.419,16.283
16.338,16.338,0.135,0.045,16.419,16.284
16.337,16.337,0.161,0.053,16.419,16.258
16.327,16.327,0.152,0.048,16.41,16.258
16.348,16.348,0.144,0.045,16.408,16.264
16.354,16.354,0.14,0.048,16.404,16.264
16.345,16.345,0.164,0.05,16.404,16.24
16.322,16.322,0.164,0.052,16.404,16.24
16.315,16.315,0.154,0.043,16.394,16.24
16.308,16.308,0.134,0.043,16.386,16.252
16.312,16.313,0.145,0.052,16.397,16.252
16.34,16.34,0.145,0.047,16.397,16.252
16.353,16.353,0.156,0.046,16.416,16.26
16.356,16.356,0.156,0.047,16.416,16.26
16.355,16.355,0.143,0.045,16.42,16.277
16.326,16.326,0.151,0.048,16.42,16.269
16.327,16.327,0.151,0.045,16.42,16.269
16.337,16.337,0.137,0.04,16.406,16.269
16.344,16.345,0.155,0.043,16.428,16.273
16.349,16.349,0.155,0.048,16.428,16.273
16.347,16.347,0.142,0.05,16.409,16.267
16.33,16.33,0.135,0.049,16.402,16.267
16.314,16.314,0.138,0.045,16.402,16.264
16.321,16.321,0.156,0.051,16.402,16.246
16.32,16.32,0.162,0.055,16.408,16.246
16.339,16.339,0.161,0.058,16.408,16.247
16.352,16.352,0.155,0.046,16.402,16.247
16.348,16.348,0.121,0.042,16.398,16.277
16.336,16.336,0.143,0.049,16.408,16.265
16.336,16.336,0.144,0.051,16.408,16.264
16.329,16.329,0.146,0.046,16.41,16.264
16.337,16.337,0.14,0.049,16.41,16.27
16.327,16.327,0.14,0.048,16.41,16.27
16.328,16.328,0.126,0.049,16.396,16.27
16.325,16.325,0.153,0.05,16.396,16.243
16.316,16.316,0.153,0.047,16.396,16.243
16.331,16.331,0.205,0.059,16.46,16.255
16.329,16.329,0.21,0.06,16.46,16.25
16.322,16.322,0.172,0.053,16.409,16.237
16.327,16.327,0.172,0.052,16.409,16.237
16.324,16.324,0.163,0.055,16.409,16.246
16.338,16.338,0.151,0.05,16.404,16.253
16.35,16.35,0.167,0.045,16.404,16.237
16.345,16.345,0.167,0.05,16.404,16.237
16.328,16.328,0.155,0.056,16.392,16.237
16.347,16.347,0.159,0.05,16.4,16.241
16.338,16.338,0.14,0.047,16.4,16.26
16.333,16.334,0.124,0.044,16.384,16.26
16.352,16.352,0.117,0.035,16.384,16.267
16.343,16.343,0.142,0.046,16.388,16.246
16.328,16.328,0.158,0.053,16.404,16.246
16.338,16.338,0.152,0.049,16.404,16.252
16.344,16.344,0.15,0.045,16.402,16.252
16.335,16.336,0.164,0.049,16.4,16.236
16.323,16.323,0.164,0.049,16.4,16.236
16.338,16.338,0.124,0.045,16.399,16.275
16.341,16.341,0.142,0.048,16.399,16.257
16.341,16.341,0.139,0.044,16.396,16.257
16.348,16.348,0.14,0.045,16.397,16.257
16.357,16.357,0.141,0.044,16.403,16.262
16.357,16.357,0.149,0.052,16.412,16.263
16.356,16.356,0.145,0.05,16.412,16.267
16.351,16.351,0.167,0.048,16.437,16.27
16.36,16.36,0.171,0.042,16.437,16.266
16.357,16.357,0.142,0.036,16.408,16.266
16.364,16.364,0.124,0.029,16.408,16.284
16.36,16.36,0.137,0.04,16.402,16.265
16.354,16.354,0.131,0.044,16.396,16.265
16.341,16.341,0.131,0.042,16.396,16.265
16.352,16.352,0.127,0.032,16.398,16.271
16.362,16.362,0.078,0.022,16.403,16.325
16.366,16.366,0.087,0.022,16.412,16.325
16.363,16.363,0.087,0.022,16.412,16.325
16.366,16.366,0.068,0.02,16.412,16.344
16.365,16.365,0.067,0.019,16.397,16.33
16.36,16.36,0.101,0.025,16.427,16.326
16.36,16.36,0.115,0.034,16.433,16.318
16.367,16.367,0.12,0.039,16.438,16.318
16.374,16.374,0.148,0.046,16.466,16.318
16.372,16.372,0.138,0.045,16.466,16.328
16.367,16.367,0.131,0.035,16.466,16.335
16.365,16.365,0.131,0.033,16.451,16.32
16.369,16.369,0.131,0.036,16.451,16.32
16.373,16.373,0.098,0.03,16.437,16.339
16.364,16.364,0.112,0.029,16.437,16.325
16.37,16.37,0.119,0.033,16.444,16.325
16.393,16.393,0.138,0.039,16.474,16.336
16.374,16.374,0.144,0.042,16.474,16.33
16.346,16.346,0.049,0.013,16.376,16.327
16.356,16.356,0.142,0.031,16.468,16.326
16.364,16.364,0.142,0.037,16.468,16.326
16.359,16.359,0.098,0.028,16.424,16.326
16.382,16.382,0.118,0.04,16.454,16.336
16.4,16.4,0.126,0.047,16.456,16.33
16.408,16.408,0.126,0.04,16.456,16.33
16.402,16.402,0.14,0.039,16.47,16.33
16.389,16.389,0.149,0.041,16.489,16.34
16.371,16.371,0.161,0.04,16.489,16.328
16.387,16.387,0.161,0.053,16.489,16.328
16.376,16.376,0.156,0.046,16.479,16.323
16.375,16.375,0.14,0.042,16.463,16.323
16.39,16.39,0.224,0.058,16.487,16.263
16.383,16.383,0.224,0.056,16.487,16.263
16.381,16.381,0.199,0.052,16.498,16.299
16.365,16.365,0.245,0.062,16.498,16.253
16.371,16.371,0.229,0.067,16.482,16.253
16.363,16.363,0.229,0.067,16.482,16.253
16.351,16.352,0.214,0.06,16.482,16.268
16.362,16.363,0.195,0.055,16.463,16.268
16.364,16.364,0.204,0.053,16.463,16.259
16.365,16.365,0.165,0.038,16.424,16.259
16.359,16.359,0.165,0.036,16.424,16.259
16.366,16.366,0.126,0.026,16.397,16.271
16.377,16.377,0.056,0.016,16.406,16.35
16.379,16.379,0.068,0.019,16.422,16.354
16.383,16.383,0.065,0.017,16.422,16.357
16.378,16.378,0.067,0.02,16.408,16.341
16.38,16.38,0.067,0.02,16.408,16.341
16.379,16.379,0.061,0.015,16.402,16.341
16.373,16.373,0.053,0.016,16.402,16.349
16.366,16.366,0.051,0.013,16.4,16.349
16.372,16.372,0.049,0.013,16.401,16.352
16.379,16.379,0.073,0.018,16.416,16.343
16.383,16.383,0.115,0.026,16.455,16.34
16.385,16.385,0.115,0.025,16.455,16.34
16.384,16.384,0.101,0.023,16.455,16.354
16.385,16.385,0.09,0.024,16.45,16.36
16.384,16.384,0.09,0.023,16.45,16.36
16.38,16.38,0.051,0.012,16.411,16.36
16.389,16.389,0.105,0.024,16.459,16.354
16.391,16.391,0.105,0.023,16.459,16.354
16.397,16.397,0.142,0.04,16.496,16.354
16.402,16.402,0.132,0.039,16.496,16.364
16.397,16.397,0.159,0.033,16.523,16.364
16.399,16.399,0.158,0.032,16.523,16.365
16.39,16.39,0.071,0.016,16.436,16.365
16.392,16.392,0.065,0.016,16.436,16.371
16.392,16.392,0.046,0.014,16.417,16.371
16.392,16.392,0.061,0.015,16.432,16.371
16.386,16.386,0.065,0.015,16.432,16.367
16.387,16.387,0.042,0.013,16.409,16.367
16.391,16.391,0.042,0.012,16.409,16.367
16.394,16.394,0.041,0.012,16.414,16.373
16.387,16.387,0.054,0.015,16.414,16.36
16.387,16.387,0.066,0.017,16.426,16.36
16.386,16.386,0.064,0.016,16.426,16.362
16.376,16.377,0.045,0.013,16.397,16.352
16.375,16.375,0.08,0.018,16.397,16.317
16.378,16.378,0.104,0.021,16.421,16.317
16.384,16.384,0.104,0.019,16.421,16.317
16.392,16.392,0.049,0.014,16.421,16.372
16.388,16.388,0.052,0.014,16.419,16.367
16.387,16.387,0.044,0.013,16.411,16.367
16.385,16.385,0.14,0.029,16.411,16.271
16.382,16.382,0.148,0.029,16.419,16.271
16.388,16.388,0.049,0.013,16.419,16.37
16.392,16.392,0.037,0.01,16.409,16.372
16.394,16.394,0.048,0.011,16.417,16.369
16.391,16.391,0.048,0.013,16.417,16.369
16.387,16.387,0.049,0.013,16.417,16.368
16.39,16.39,0.057,0.015,16.424,16.367
16.389,16.389,0.057,0.015,16.424,16.367
16.383,16.383,0.082,0.018,16.441,16.359
16.374,16.374,0.172,0.04,16.441,16.269
16.374,16.374,0.171,0.045,16.44,16.269
16.389,16.389,0.152,0.027,16.44,16.288
16.389,16.389,0.136,0.027,16.424,16.288
16.384,16.384,0.144,0.033,16.424,16.28
16.384,16.384,0.135,0.033,16.415,16.28
16.38,16.38,0.135,0.038,16.415,16.28
16.384,16.384,0.125,0.036,16.42,16.295
16.383,16.383,0.114,0.029,16.42,16.306
16.389,16.389,0.1,0.022,16.412,16.312
16.387,16.387,0.134,0.028,16.411,16.277
16.381,16.381,0.135,0.034,16.412,16.277
16.384,16.384,0.113,0.024,16.412,16.299
16.391,16.391,0.084,0.019,16.424,16.34
16.388,16.388,0.122,0.026,16.424,16.302
16.389,16.389,0.116,0.027,16.418,16.302
16.397,16.397,0.092,0.018,16.42,16.328
16.397,16.397,0.048,0.01,16.42,16.372
16.395,16.395,0.058,0.013,16.421,16.363
16.396,16.396,0.058,0.015,16.421,16.363
16.39,16.39,0.122,0.024,16.419,16.297
16.389,16.389,0.121,0.024,16.418,16.297
16.39,16.39,0.119,0.025,16.418,16.299
16.394,16.394,0.123,0.025,16.422,16.299
16.397,16.397,0.046,0.014,16.422,16.376
16.396,16.396,0.046,0.013,16.422,16.376
16.39,16.39,0.088,0.018,16.418,16.33
16.383,16.383,0.141,0.03,16.418,16.277
16.374,16.374,0.13,0.038,16.407,16.277
16.385,16.385,0.119,0.032,16.414,16.295
16.38,16.38,0.138,0.04,16.414,16.276
16.388,16.388,0.138,0.028,16.414,16.276
16.383,16.383,0.124,0.031,16.415,16.291
16.379,16.379,0.124,0.043,16.415,16.291
16.391,16.391,0.131,0.034,16.422,16.291
16.39,16.39,0.14,0.034,16.422,16.282
16.388,16.388,0.14,0.033,16.422,16.282
16.387,16.387,0.144,0.04,16.426,16.282
16.38,16.38,0.159,0.044,16.426,16.267
16.365,16.365,0.153,0.045,16.42,16.267
16.362,16.362,0.143,0.044,16.41,16.267
16.363,16.363,0.128,0.04,16.41,16.282
16.365,16.365,0.126,0.037,16.4,16.274
16.365,16.365,0.139,0.041,16.413,16.274
16.372,16.372,0.123,0.036,16.417,16.294
16.384,16.384,0.13,0.038,16.431,16.301
16.378,16.378,0.136,0.045,16.431,16.295
16.384,16.384,0.136,0.043,16.431,16.295
16.38,16.38,0.124,0.042,16.419,16.295
16.381,16.382,0.154,0.039,16.453,16.299
16.372,16.372,0.175,0.04,16.453,16.278
16.356,16.356,0.146,0.045,16.424,16.278
16.359,16.359,0.146,0.047,16.424,16.278
16.378,16.378,0.142,0.034,16.424,16.282
16.367,16.367,0.129,0.04,16.411,16.282
16.374,16.374,0.137,0.045,16.43,16.293
16.368,16.368,0.136,0.051,16.43,16.294
16.375,16.375,0.136,0.047,16.43,16.294
16.38,16.38,0.132,0.036,16.424,16.292
16.373,16.373,0.128,0.039,16.42,16.292
16.386,16.386,0.126,0.031,16.427,16.301
16.382,16.382,0.138,0.04,16.43,16.292
16.375,16.375,0.138,0.033,16.43,16.292
16.387,16.387,0.063,0.016,16.42,16.357
16.396,16.396,0.05,0.014,16.416,16.366
16.392,16.392,0.088,0.019,16.416,16.328
16.395,16.395,0.092,0.02,16.42,16.328
16.388,16.388,0.125,0.035,16.43,16.305
16.385,16.385,0.125,0.036,16.43,16.305
16.376,16.376,0.158,0.045,16.43,16.272
16.373,16.373,0.142,0.043,16.414,16.272
16.386,16.386,0.112,0.03,16.414,16.302
16.38,16.38,0.107,0.03,16.406,16.299
16.378,16.378,0.136,0.036,16.435,16.299
16.377,16.377,0.136,0.038,16.435,16.299
16.38,16.38,0.12,0.03,16.419,16.299
16.384,16.384,0.09,0.024,16.419,16.329
16.38,16.38,0.094,0.024,16.409,16.315
16.377,16.377,0.103,0.032,16.409,16.306
16.379,16.379,0.108,0.035,16.405,16.297
16.374,16.374,0.123,0.035,16.405,16.282
16.368,16.368,0.12,0.035,16.402,16.282
16.357,16.357,0.136,0.046,16.418,16.282
16.354,16.354,0.138,0.047,16.418,16.28
16.351,16.351,0.147,0.053,16.423,16.276
16.359,16.359,0.147,0.053,16.423,16.276
16.357,16.357,0.142,0.05,16.418,16.276
16.361,16.361,0.146,0.047,16.425,16.279
16.377,16.377,0.146,0.041,16.425,16.279
16.388,16.388,0.117,0.025,16.416,16.299
16.389,16.389,0.117,0.026,16.416,16.299
16.383,16.383,0.104,0.028,16.416,16.312
16.379,16.379,0.095,0.03,16.407,16.312
16.381,16.381,0.142,0.034,16.407,16.265
16.378,16.378,0.139,0.03,16.404,16.265
16.381,16.381,0.112,0.03,16.419,16.307
16.374,16.374,0.133,0.041,16.419,16.286
16.373,16.373,0.128,0.04,16.414,16.286
16.372,16.372,0.137,0.043,16.415,16.278
16.381,16.381,0.143,0.046,16.421,16.278
16.389,16.389,0.149,0.044,16.427,16.278
16.379,16.38,0.142,0.046,16.427,16.285
16.362,16.362,0.14,0.053,16.425,16.285
16.37,16.37,0.14,0.05,16.425,16.285
16.372,16.372,0.144,0.047,16.417,16.273
16.373,16.374,0.144,0.044,16.417,16.273
16.371,16.371,0.116,0.037,16.417,16.301
16.375,16.375,0.116,0.035,16.411,16.295
16.376,16.376,0.127,0.037,16.41,16.283
16.374,16.374,0.124,0.038,16.405,16.281
16.382,16.382,0.132,0.037,16.413,16.281
16.376,16.376,0.132,0.042,16.413,16.281
16.377,16.377,0.123,0.033,16.412,16.289
16.351,16.351,0.133,0.046,16.416,16.283
16.347,16.347,0.133,0.048,16.416,16.283
16.372,16.372,0.133,0.044,16.416,16.283
16.383,16.383,0.126,0.034,16.409,16.283
16.376,16.376,0.117,0.035,16.417,16.3
16.349,16.349,0.139,0.046,16.417,16.278
16.345,16.345,0.135,0.051,16.413,16.278
16.352,16.352,0.135,0.05,16.413,16.278
16.353,16.353,0.118,0.045,16.405,16.287
16.354,16.354,0.122,0.044,16.405,16.283
16.358,16.358,0.122,0.045,16.405,16.283
16.347,16.347,0.11,0.047,16.401,16.291
16.358,16.358,0.113,0.044,16.404,16.291
16.368,16.368,0.145,0.048,16.418,16.273
16.346,16.346,0.145,0.052,16.418,16.273
16.35,16.35,0.131,0.048,16.416,16.285
16.364,16.364,0.122,0.041,16.416,16.294
16.365,16.365,0.108,0.041,16.402,16.294
16.379,16.379,0.139,0.038,16.408,16.269
16.376,16.376,0.139,0.039,16.408,16.269
16.351,16.351,0.137,0.045,16.408,16.271
16.353,16.353,0.15,0.047,16.421,16.271
16.364,16.364,0.15,0.045,16.421,16.271
16.363,16.363,0.139,0.045,16.421,16.282
16.354,16.354,0.136,0.048,16.408,16.272
16.352,16.353,0.132,0.045,16.404,16.272
16.362,16.362,0.125,0.039,16.404,16.279
16.359,16.359,0.141,0.046,16.42,16.279
16.352,16.352,0.158,0.052,16.42,16.262
16.354,16.354,0.158,0.052,16.42,16.262
16.361,16.361,0.141,0.043,16.406,16.265
16.36,16.36,0.141,0.046,16.406,16.265
16.375,16.375,0.131,0.033,16.405,16.274
16.369,16.369,0.125,0.039,16.405,16.28
16.35,16.35,0.122,0.042,16.402,16.28
16.358,16.358,0.11,0.035,16.394,16.284
16.37,16.37,0.097,0.026,16.394,16.297
16.364,16.364,0.146,0.042,16.425,16.279
16.363,16.363,0.146,0.051,16.425,16.279
16.359,16.359,0.152,0.053,16.425,16.273
16.355,16.355,0.135,0.048,16.408,16.273
16.366,16.366,0.15,0.043,16.414,16.264
16.361,16.361,0.15,0.042,16.414,16.264
16.353,16.353,0.153,0.045,16.414,16.261
16.348,16.348,0.14,0.043,16.401,16.261
16.339,16.339,0.141,0.049,16.401,16.26
16.339,16.339,0.129,0.045,16.389,16.26
16.341,16.341,0.136,0.045,16.39,16.254
16.344,16.344,0.154,0.051,16.408,16.254
16.353,16.353,0.159,0.05,16.413,16.254
16.374,16.374,0.132,0.031,16.431,16.299
16.361,16.361,0.157,0.046,16.431,16.274
16.351,16.351,0.142,0.047,16.416,16.274
16.359,16.36,0.128,0.041,16.414,16.286
16.362,16.362,0.145,0.045,16.414,16.269
16.359,16.359,0.135,0.04,16.404,16.269
16.379,16.379,0.124,0.027,16.411,16.287
16.365,16.365,0.124,0.04,16.411,16.287
16.357,16.357,0.136,0.042,16.411,16.275
16.35,16.35,0.122,0.038,16.397,16.275
16.353,16.353,0.132,0.04,16.401,16.269
16.342,16.342,0.157,0.053,16.42,16.263
16.322,16.322,0.165,0.053,16.42,16.255
16.325,16.325,0.135,0.049,16.39,16.255
16.336,16.336,0.132,0.048,16.389,16.257
16.341,16.342,0.138,0.049,16.388,16.25
16.33,16.33,0.138,0.048,16.388,16.25
16.338,16.338,0.148,0.051,16.406,16.258
16.346,16.346,0.148,0.049,16.406,16.258
16.36,16.36,0.122,0.035,16.395,16.273
16.352,16.352,0.134,0.039,16.4,16.266
16.354,16.354,0.134,0.037,16.4,16.266
16.349,16.349,0.126,0.037,16.395,16.269
16.336,16.336,0.135,0.041,16.404,16.269
16.339,16.339,0.143,0.048,16.412,16.269
16.34,16.34,0.133,0.048,16.412,16.279
16.352,16.352,0.143,0.05,16.412,16.269
16.353,16.353,0.135,0.047,16.404,16.269
16.351,16.351,0.153,0.051,16.411,16.258
16.339,16.339,0.154,0.052,16.411,16.257
16.35,16.35,0.161,0.049,16.418,16.257
16.351,16.351,0.159,0.047,16.418,16.259
16.334,16.334,0.166,0.051,16.425,16.259
16.345,16.345,0.157,0.055,16.425,16.268
16.348,16.349,0.132,0.046,16.403,16.271
16.347,16.347,0.116,0.039,16.395,16.279
16.337,16.337,0.138,0.045,16.395,16.257
16.343,16.343,0.134,0.045,16.391,16.257
16.351,16.351,0.141,0.046,16.398,16.257
16.354,16.354,0.155,0.044,16.41,16.255
16.332,16.332,0.155,0.05,16.41,16.255
16.332,16.332,0.132,0.048,16.4,16.268
16.34,16.34,0.145,0.054,16.409,16.264
16.337,16.337,0.152,0.056,16.409,16.257
16.339,16.339,0.152,0.05,16.409,16.257
16.338,16.338,0.156,0.044,16.398,16.242
16.325,16.325,0.161,0.053,16.403,16.242
16.334,16.334,0.163,0.055,16.405,16.242
16.344,16.344,0.143,0.045,16.405,16.262
16.345,16.345,0.146,0.047,16.408,16.262
16.356,16.356,0.15,0.042,16.427,16.277
16.35,16.35,0.15,0.038,16.427,16.277
16.36,16.36,0.135,0.039,16.427,16.292
16.34,16.34,0.145,0.05,16.402,16.257
16.313,16.313,0.139,0.043,16.393,16.254
16.313,16.313,0.124,0.041,16.378,16.254
16.323,16.323,0.144,0.048,16.41,16.266
16.331,16.331,0.146,0.053,16.414,16.268
16.337,16.338,0.151,0.051,16.414,16.263
16.345,16.345,0.148,0.047,16.411,16.263
16.341,16.341,0.155,0.049,16.411,16.256
16.327,16.327,0.134,0.048,16.39,16.256
16.32,16.32,0.165,0.052,16.422,16.257
16.34,16.34,0.17,0.06,16.427,16.257
16.34,16.34,0.165,0.052,16.427,16.262
16.325,16.325,0.141,0.041,16.406,16.265
16.316,16.316,0.143,0.048,16.406,16.263
16.319,16.319,0.133,0.046,16.396,16.263
16.331,16.331,0.141,0.051,16.416,16.275
16.356,16.356,0.141,0.048,16.416,16.275
16.363,16.363,0.12,0.04,16.396,16.276
16.364,16.364,0.129,0.036,16.405,16.276
16.355,16.355,0.12,0.038,16.405,16.285
16.343,16.343,0.124,0.043,16.393,16.269
16.352,16.352,0.126,0.043,16.393,16.267
16.335,16.335,0.145,0.051,16.4,16.255
16.319,16.319,0.145,0.049,16.4,16.255
16.311,16.311,0.121,0.041,16.384,16.263
16.327,16.327,0.128,0.048,16.399,16.271
16.337,16.337,0.127,0.045,16.399,16.272
16.327,16.327,0.125,0.042,16.398,16.273
16.333,16.333,0.147,0.046,16.42,16.273
16.341,16.341,0.158,0.045,16.42,16.262
16.347,16.347,0.148,0.045,16.41,16.262
16.326,16.326,0.153,0.049,16.41,16.257
16.309,16.309,0.154,0.047,16.411,16.257
16.325,16.325,0.19,0.057,16.447,16.257
16.322,16.322,0.209,0.06,16.469,16.26
16.34,16.34,0.209,0.067,16.469,16.26
16.335,16.335,0.193,0.062,16.453,16.26
16.32,16.32,0.121,0.044,16.387,16.266
16.324,16.324,0.116,0.036,16.382,16.266
16.322,16.322,0.115,0.035,16.39,16.275
16.319,16.319,0.115,0.038,16.39,16.275
16.321,16.321,0.096,0.034,16.371,16.275
16.335,16.335,0.095,0.031,16.37,16.275
16.346,16.346,0.093,0.028,16.379,16.286
16.353,16.353,0.092,0.022,16.379,16.287
16.351,16.351,0.125,0.028,16.392,16.267
16.326,16.326,0.125,0.037,16.392,16.267
16.315,16.315,0.102,0.03,16.377,16.275
16.326,16.326,0.104,0.034,16.377,16.273
16.329,16.329,0.109,0.036,16.372,16.263
16.34,16.34,0.14,0.043,16.403,16.263
16.34,16.34,0.141,0.042,16.403,16.262
16.333,16.333,0.127,0.037,16.389,16.262
16.341,16.341,0.121,0.031,16.389,16.268
16.325,16.325,0.105,0.031,16.369,16.264
16.302,16.302,0.129,0.037,16.369,16.24
16.3,16.3,0.147,0.043,16.387,16.24
16.329,16.329,0.128,0.04,16.387,16.259
16.328,16.328,0.124,0.034,16.383,16.259
16.345,16.345,0.111,0.033,16.387,16.276
16.341,16.341,0.106,0.03,16.387,16.281
16.333,16.333,0.118,0.032,16.385,16.267
16.316,16.316,0.132,0.04,16.385,16.253
16.312,16.312,0.109,0.035,16.362,16.253
16.332,16.332,0.143,0.042,16.396,16.253
16.343,16.343,0.116,0.041,16.396,16.28
16.347,16.347,0.114,0.033,16.395,16.281
16.348,16.348,0.091,0.024,16.386,16.295
16.345,16.345,0.112,0.035,16.386,16.274
16.346,16.346,0.134,0.036,16.408,16.274
16.348,16.348,0.129,0.033,16.408,16.279
16.338,16.338,0.128,0.038,16.399,16.271
16.338,16.338,0.128,0.036,16.399,16.271
16.328,16.328,0.105,0.029,16.365,16.26
16.325,16.325,0.121,0.033,16.381,16.26
16.323,16.323,0.113,0.037,16.381,16.268
