mean,RMS,ptp,std,max,min
15.842,15.842,0.129,0.038,15.899,15.77
15.844,15.844,0.129,0.037,15.899,15.77
15.843,15.843,0.115,0.037,15.885,15.77
15.848,15.849,0.184,0.041,15.969,15.785
15.844,15.844,0.184,0.041,15.969,15.785
15.847,15.848,0.191,0.044,15.969,15.778
15.85,15.85,0.191,0.045,15.969,15.778
15.845,15.845,0.191,0.046,15.969,15.778
15.848,15.848,0.191,0.046,15.969,15.778
15.848,15.848,0.191,0.045,15.969,15.778
15.851,15.851,0.163,0.038,15.941,15.778
15.854,15.854,0.163,0.039,15.941,15.778
15.853,15.853,0.103,0.035,15.895,15.792
15.85,15.85,0.103,0.035,15.895,15.792
15.849,15.849,0.103,0.036,15.895,15.792
15.848,15.848,0.117,0.04,15.903,15.786
15.849,15.849,0.144,0.043,15.93,15.786
15.852,15.852,0.156,0.048,15.942,15.786
15.845,15.845,0.156,0.049,15.942,15.786
15.848,15.848,0.156,0.049,15.942,15.786
15.845,15.845,0.156,0.05,15.942,15.786
15.845,15.845,0.156,0.05,15.942,15.786
15.845,15.846,0.156,0.048,15.942,15.786
15.849,15.849,0.156,0.047,15.942,15.786
15.846,15.846,0.156,0.044,15.942,15.786
15.85,15.85,0.126,0.041,15.905,15.779
15.85,15.85,0.126,0.041,15.905,15.779
15.849,15.849,0.128,0.044,15.905,15.777
15.857,15.857,0.183,0.046,15.96,15.777
15.859,15.859,0.183,0.049,15.96,15.777
15.854,15.854,0.183,0.051,15.96,15.777
15.853,15.853,0.183,0.049,15.96,15.777
15.852,15.852,0.183,0.046,15.96,15.777
15.851,15.851,0.217,0.05,15.96,15.743
15.855,15.855,0.217,0.049,15.96,15.743
15.854,15.854,0.217,0.048,15.96,15.743
15.842,15.842,0.177,0.041,15.92,15.743
15.848,15.848,0.212,0.044,15.955,15.743
15.855,15.855,0.212,0.048,15.955,15.743
15.858,15.858,0.212,0.047,15.955,15.743
15.858,15.858,0.235,0.054,15.978,15.743
15.858,15.858,0.206,0.048,15.978,15.772
15.862,15.862,0.208,0.047,15.978,15.77
15.861,15.861,0.208,0.047,15.978,15.77
15.862,15.862,0.208,0.048,15.978,15.77
15.861,15.861,0.208,0.039,15.978,15.77
15.861,15.861,0.208,0.04,15.978,15.77
15.863,15.863,0.133,0.031,15.903,15.77
15.864,15.864,0.133,0.033,15.903,15.77
15.861,15.861,0.109,0.034,15.903,15.794
15.864,15.864,0.161,0.038,15.955,15.794
15.865,15.865,0.18,0.039,15.955,15.775
15.859,15.859,0.18,0.041,15.955,15.775
15.859,15.859,0.18,0.042,15.955,15.775
15.857,15.857,0.18,0.043,15.955,15.775
15.856,15.856,0.18,0.043,15.955,15.775
15.863,15.863,0.18,0.042,15.955,15.775
15.862,15.862,0.139,0.038,15.914,15.775
15.865,15.865,0.126,0.035,15.914,15.788
15.87,15.87,0.126,0.035,15.914,15.788
15.872,15.872,0.122,0.031,15.91,15.788
15.873,15.873,0.122,0.031,15.91,15.788
15.874,15.874,0.137,0.034,15.913,15.776
15.876,15.876,0.213,0.04,15.989,15.776
15.877,15.877,0.213,0.038,15.989,15.776
15.877,15.877,0.213,0.038,15.989,15.776
15.877,15.877,0.213,0.037,15.989,15.776
15.876,15.877,0.213,0.038,15.989,15.776
15.873,15.873,0.213,0.043,15.989,15.776
15.868,15.868,0.213,0.044,15.989,15.776
15.861,15.861,0.122,0.038,15.905,15.783
15.863,15.863,0.122,0.037,15.905,15.783
15.863,15.863,0.122,0.038,15.905,15.783
15.861,15.861,0.122,0.039,15.905,15.783
15.862,15.862,0.134,0.041,15.917,15.783
15.865,15.865,0.134,0.039,15.917,15.783
15.866,15.866,0.134,0.041,15.917,15.783
15.874,15.874,0.114,0.033,15.917,15.803
15.867,15.867,0.148,0.04,15.917,15.769
15.866,15.866,0.148,0.041,15.917,15.769
15.867,15.867,0.148,0.04,15.917,15.769
15.869,15.869,0.148,0.035,15.917,15.769
15.861,15.861,0.144,0.033,15.913,15.769
15.855,15.855,0.119,0.033,15.888,15.769
15.851,15.851,0.13,0.038,15.891,15.761
15.848,15.848,0.13,0.041,15.891,15.761
15.853,15.853,0.131,0.037,15.892,15.761
15.845,15.845,0.131,0.041,15.892,15.761
15.842,15.842,0.139,0.043,15.9,15.761
15.837,15.837,0.139,0.045,15.9,15.761
15.831,15.831,0.139,0.049,15.9,15.761
15.833,15.833,0.139,0.049,15.9,15.761
15.841,15.842,0.132,0.047,15.9,15.768
15.836,15.836,0.133,0.047,15.9,15.767
15.839,15.839,0.195,0.051,15.962,15.767
15.84,15.841,0.195,0.049,15.962,15.767
15.847,15.847,0.196,0.05,15.963,15.767
15.855,15.855,0.196,0.048,15.963,15.767
15.859,15.859,0.196,0.045,15.963,15.767
15.854,15.854,0.196,0.049,15.963,15.767
15.856,15.856,0.196,0.05,15.963,15.767
15.851,15.851,0.195,0.046,15.963,15.768
15.864,15.864,0.199,0.049,15.975,15.776
15.862,15.862,0.199,0.052,15.975,15.776
15.86,15.86,0.199,0.047,15.975,15.776
15.863,15.863,0.201,0.05,15.975,15.774
15.864,15.864,0.201,0.05,15.975,15.774
15.86,15.86,0.201,0.051,15.975,15.774
15.861,15.861,0.201,0.05,15.975,15.774
15.853,15.853,0.182,0.045,15.956,15.774
15.852,15.852,0.182,0.043,15.956,15.774
15.856,15.856,0.182,0.043,15.956,15.774
15.854,15.854,0.118,0.039,15.905,15.787
15.858,15.858,0.128,0.04,15.915,15.787
15.859,15.859,0.117,0.037,15.915,15.798
15.857,15.857,0.117,0.037,15.915,15.798
15.862,15.862,0.117,0.034,15.915,15.798
15.869,15.869,0.117,0.035,15.915,15.798
15.867,15.867,0.117,0.036,15.915,15.798
15.863,15.863,0.136,0.039,15.915,15.779
15.857,15.857,0.136,0.04,15.915,15.779
15.852,15.852,0.132,0.042,15.911,15.779
15.85,15.85,0.132,0.042,15.911,15.779
15.846,15.846,0.132,0.043,15.911,15.779
15.846,15.846,0.132,0.043,15.911,15.779
15.842,15.842,0.114,0.04,15.893,15.779
15.847,15.847,0.114,0.037,15.893,15.779
15.851,15.851,0.11,0.036,15.898,15.788
15.858,15.858,0.136,0.033,15.924,15.788
15.857,15.858,0.136,0.034,15.924,15.788
15.862,15.862,0.129,0.032,15.924,15.795
15.865,15.865,0.129,0.03,15.924,15.795
15.866,15.866,0.129,0.031,15.924,15.795
15.863,15.863,0.129,0.035,15.924,15.795
15.856,15.856,0.142,0.038,15.924,15.782
15.853,15.853,0.142,0.039,15.924,15.782
15.85,15.85,0.134,0.038,15.916,15.782
15.852,15.852,0.134,0.039,15.916,15.782
15.849,15.849,0.134,0.038,15.916,15.782
15.847,15.847,0.134,0.04,15.916,15.782
15.847,15.848,0.134,0.04,15.916,15.782
15.85,15.85,0.129,0.038,15.916,15.787
15.852,15.852,0.182,0.046,15.916,15.734
15.852,15.853,0.182,0.051,15.916,15.734
15.856,15.856,0.175,0.047,15.909,15.734
15.86,15.86,0.176,0.048,15.91,15.734
15.863,15.863,0.176,0.047,15.91,15.734
15.858,15.858,0.176,0.048,15.91,15.734
15.855,15.855,0.176,0.049,15.91,15.734
15.846,15.846,0.176,0.048,15.91,15.734
15.856,15.856,0.124,0.038,15.91,15.786
15.86,15.86,0.124,0.037,15.91,15.786
15.857,15.857,0.124,0.038,15.91,15.786
15.855,15.855,0.12,0.036,15.906,15.786
15.856,15.856,0.12,0.034,15.906,15.786
15.86,15.86,0.12,0.032,15.906,15.786
15.867,15.867,0.097,0.028,15.906,15.809
15.87,15.87,0.104,0.03,15.906,15.802
15.863,15.863,0.101,0.033,15.903,15.802
15.859,15.859,0.104,0.034,15.901,15.797
15.863,15.863,0.104,0.034,15.901,15.797
15.864,15.864,0.104,0.034,15.901,15.797
15.866,15.866,0.104,0.031,15.901,15.797
15.867,15.867,0.104,0.032,15.901,15.797
15.866,15.866,0.104,0.031,15.901,15.797
15.868,15.868,0.109,0.03,15.906,15.797
15.871,15.871,0.107,0.028,15.906,15.799
15.867,15.867,0.129,0.033,15.906,15.777
15.869,15.869,0.129,0.031,15.906,15.777
15.867,15.867,0.129,0.035,15.906,15.777
15.864,15.864,0.129,0.037,15.906,15.777
15.863,15.863,0.132,0.039,15.909,15.777
15.86,15.861,0.132,0.041,15.909,15.777
15.862,15.863,0.132,0.041,15.909,15.777
15.87,15.87,0.127,0.036,15.909,15.782
15.87,15.87,0.127,0.036,15.909,15.782
15.877,15.877,0.123,0.033,15.911,15.788
15.877,15.877,0.121,0.03,15.911,15.79
15.876,15.876,0.121,0.03,15.911,15.79
15.874,15.874,0.121,0.03,15.911,15.79
15.879,15.879,0.119,0.027,15.915,15.796
15.877,15.877,0.119,0.027,15.915,15.796
15.875,15.875,0.119,0.027,15.915,15.796
15.871,15.871,0.119,0.026,15.915,15.796
15.869,15.869,0.119,0.025,15.915,15.796
15.864,15.864,0.13,0.032,15.915,15.785
15.866,15.866,0.13,0.029,15.915,15.785
15.86,15.86,0.125,0.031,15.898,15.773
15.852,15.852,0.116,0.034,15.889,15.773
15.854,15.854,0.137,0.035,15.91,15.773
15.849,15.85,0.191,0.043,15.91,15.719
15.848,15.848,0.191,0.044,15.91,15.719
15.851,15.851,0.191,0.042,15.91,15.719
15.854,15.854,0.191,0.043,15.91,15.719
15.856,15.856,0.191,0.046,15.91,15.719
15.853,15.853,0.21,0.052,15.91,15.7
15.861,15.861,0.206,0.05,15.906,15.7
15.859,15.86,0.209,0.052,15.909,15.7
15.867,15.867,0.209,0.047,15.909,15.7
15.862,15.862,0.209,0.051,15.909,15.7
15.854,15.854,0.209,0.058,15.909,15.7
15.842,15.843,0.209,0.064,15.909,15.7
15.842,15.842,0.209,0.064,15.909,15.7
15.84,15.84,0.2,0.059,15.909,15.709
15.837,15.837,0.2,0.059,15.909,15.709
15.826,15.826,0.21,0.061,15.906,15.696
15.828,15.829,0.21,0.059,15.906,15.696
15.829,15.829,0.21,0.058,15.906,15.696
15.825,15.825,0.21,0.057,15.906,15.696
15.832,15.832,0.21,0.052,15.906,15.696
15.837,15.837,0.21,0.052,15.906,15.696
15.83,15.83,0.21,0.049,15.906,15.696
15.842,15.842,0.174,0.044,15.906,15.732
15.835,15.835,0.22,0.052,15.9,15.68
15.838,15.838,0.22,0.053,15.9,15.68
15.848,15.848,0.22,0.049,15.9,15.68
15.843,15.843,0.22,0.049,15.9,15.68
15.84,15.84,0.229,0.05,15.909,15.68
15.844,15.844,0.229,0.05,15.909,15.68
15.844,15.844,0.229,0.049,15.909,15.68
15.84,15.84,0.229,0.049,15.909,15.68
15.851,15.851,0.121,0.039,15.909,15.788
15.85,15.85,0.124,0.039,15.909,15.785
15.85,15.85,0.124,0.039,15.909,15.785
15.858,15.858,0.124,0.037,15.909,15.785
15.853,15.853,0.189,0.044,15.894,15.705
15.853,15.854,0.189,0.044,15.894,15.705
15.857,15.857,0.192,0.044,15.897,15.705
15.851,15.852,0.196,0.046,15.901,15.705
15.853,15.853,0.203,0.047,15.908,15.705
15.854,15.854,0.203,0.048,15.908,15.705
15.853,15.853,0.203,0.048,15.908,15.705
15.85,15.85,0.203,0.048,15.908,15.705
15.858,15.858,0.13,0.038,15.908,15.778
15.857,15.857,0.181,0.044,15.908,15.727
15.85,15.85,0.181,0.048,15.908,15.727
15.851,15.851,0.188,0.049,15.915,15.727
15.849,15.849,0.188,0.048,15.915,15.727
15.844,15.844,0.188,0.048,15.915,15.727
15.837,15.837,0.227,0.055,15.915,15.688
15.837,15.838,0.227,0.056,15.915,15.688
15.833,15.833,0.227,0.056,15.915,15.688
15.847,15.847,0.227,0.051,15.915,15.688
15.849,15.849,0.227,0.051,15.915,15.688
15.844,15.844,0.221,0.051,15.909,15.688
15.843,15.843,0.221,0.052,15.909,15.688
15.846,15.847,0.221,0.052,15.909,15.688
15.845,15.845,0.139,0.044,15.909,15.77
15.844,15.844,0.139,0.045,15.909,15.77
15.847,15.847,0.139,0.045,15.909,15.77
15.844,15.844,0.139,0.044,15.909,15.77
15.844,15.844,0.139,0.044,15.909,15.77
15.842,15.842,0.164,0.046,15.907,15.743
15.85,15.85,0.164,0.048,15.907,15.743
15.851,15.851,0.162,0.047,15.905,15.743
15.857,15.858,0.162,0.044,15.905,15.743
15.86,15.86,0.162,0.042,15.905,15.743
15.858,15.858,0.162,0.042,15.905,15.743
15.857,15.857,0.161,0.04,15.904,15.743
15.858,15.858,0.108,0.035,15.904,15.796
15.852,15.853,0.107,0.034,15.904,15.797
15.847,15.847,0.114,0.035,15.904,15.79
15.85,15.85,0.127,0.037,15.917,15.79
15.851,15.851,0.127,0.039,15.917,15.79
15.849,15.849,0.136,0.041,15.917,15.781
15.857,15.857,0.136,0.041,15.917,15.781
15.86,15.861,0.136,0.041,15.917,15.781
15.865,15.865,0.136,0.039,15.917,15.781
15.872,15.872,0.136,0.033,15.917,15.781
15.87,15.87,0.134,0.034,15.915,15.781
15.868,15.868,0.132,0.035,15.913,15.781
15.872,15.872,0.106,0.028,15.904,15.798
15.873,15.873,0.106,0.027,15.904,15.798
15.866,15.866,0.177,0.043,15.909,15.732
15.861,15.862,0.177,0.047,15.909,15.732
15.861,15.861,0.182,0.05,15.914,15.732
15.862,15.862,0.182,0.05,15.914,15.732
15.854,15.855,0.182,0.056,15.914,15.732
15.854,15.854,0.182,0.057,15.914,15.732
15.848,15.848,0.182,0.057,15.914,15.732
15.849,15.849,0.182,0.056,15.914,15.732
15.863,15.863,0.176,0.046,15.914,15.738
15.864,15.864,0.17,0.043,15.908,15.738
15.861,15.861,0.183,0.048,15.921,15.738
15.857,15.857,0.183,0.049,15.921,15.738
15.866,15.866,0.145,0.041,15.921,15.776
15.867,15.867,0.145,0.041,15.921,15.776
15.87,15.87,0.145,0.04,15.921,15.776
15.871,15.871,0.145,0.039,15.921,15.776
15.858,15.858,0.145,0.045,15.921,15.776
15.846,15.846,0.128,0.047,15.904,15.776
15.843,15.843,0.124,0.044,15.904,15.78
15.843,15.843,0.124,0.043,15.904,15.78
15.843,15.843,0.134,0.045,15.914,15.78
15.842,15.842,0.138,0.047,15.918,15.78
15.832,15.832,0.179,0.049,15.918,15.739
15.839,15.839,0.179,0.05,15.918,15.739
15.845,15.845,0.184,0.052,15.918,15.734
15.85,15.85,0.184,0.051,15.918,15.734
15.845,15.846,0.209,0.061,15.918,15.709
15.846,15.846,0.209,0.06,15.918,15.709
15.852,15.852,0.204,0.06,15.913,15.709
15.847,15.848,0.204,0.06,15.913,15.709
15.855,15.855,0.204,0.057,15.913,15.709
15.859,15.859,0.204,0.052,15.913,15.709
15.86,15.86,0.204,0.052,15.913,15.709
15.86,15.86,0.191,0.045,15.913,15.722
15.863,15.863,0.127,0.037,15.913,15.786
15.859,15.859,0.207,0.045,15.906,15.699
15.858,15.859,0.207,0.042,15.906,15.699
15.853,15.853,0.201,0.041,15.9,15.699
15.842,15.842,0.201,0.046,15.9,15.699
15.842,15.842,0.199,0.046,15.898,15.699
15.85,15.85,0.199,0.047,15.898,15.699
15.846,15.846,0.199,0.051,15.898,15.699
15.852,15.852,0.135,0.043,15.898,15.763
15.848,15.848,0.135,0.045,15.898,15.763
15.853,15.854,0.135,0.047,15.898,15.763
15.856,15.857,0.135,0.046,15.898,15.763
15.855,15.855,0.131,0.045,15.898,15.767
15.852,15.852,0.127,0.043,15.894,15.767
15.848,15.848,0.127,0.042,15.894,15.767
15.851,15.851,0.116,0.039,15.896,15.78
15.853,15.853,0.116,0.04,15.896,15.78
15.856,15.856,0.116,0.037,15.896,15.78
15.853,15.853,0.116,0.038,15.896,15.78
15.862,15.862,0.117,0.033,15.897,15.78
15.867,15.867,0.117,0.03,15.897,15.78
15.869,15.869,0.118,0.031,15.898,15.78
15.874,15.874,0.1,0.023,15.899,15.799
15.871,15.871,0.1,0.026,15.899,15.799
15.865,15.865,0.113,0.033,15.899,15.786
15.869,15.869,0.113,0.031,15.899,15.786
15.863,15.863,0.121,0.036,15.899,15.778
15.853,15.854,0.188,0.047,15.899,15.711
15.851,15.851,0.188,0.045,15.899,15.711
15.841,15.842,0.187,0.048,15.898,15.711
15.838,15.839,0.187,0.05,15.898,15.711
15.842,15.842,0.187,0.049,15.898,15.711
15.841,15.841,0.201,0.048,15.912,15.711
15.834,15.834,0.201,0.049,15.912,15.711
15.844,15.844,0.152,0.043,15.912,15.76
15.841,15.841,0.167,0.046,15.912,15.745
15.843,15.843,0.167,0.045,15.912,15.745
15.849,15.849,0.167,0.043,15.912,15.745
15.842,15.842,0.167,0.044,15.912,15.745
15.847,15.847,0.18,0.048,15.925,15.745
15.843,15.843,0.18,0.046,15.925,15.745
15.849,15.849,0.18,0.041,15.925,15.745
15.852,15.853,0.18,0.04,15.925,15.745
15.859,15.859,0.149,0.036,15.925,15.776
15.857,15.857,0.149,0.035,15.925,15.776
15.86,15.86,0.139,0.031,15.925,15.786
15.867,15.867,0.114,0.023,15.925,15.811
15.865,15.865,0.083,0.017,15.894,15.811
15.867,15.867,0.063,0.016,15.904,15.841
15.864,15.864,0.093,0.018,15.904,15.811
15.86,15.86,0.093,0.02,15.904,15.811
15.86,15.86,0.093,0.02,15.904,15.811
15.858,15.858,0.093,0.02,15.904,15.811
15.856,15.856,0.093,0.019,15.904,15.811
15.852,15.852,0.093,0.021,15.904,15.811
15.849,15.849,0.08,0.018,15.891,15.811
15.852,15.852,0.08,0.018,15.894,15.814
15.853,15.853,0.08,0.019,15.894,15.814
15.856,15.856,0.144,0.026,15.964,15.82
15.856,15.856,0.144,0.026,15.964,15.82
15.858,15.858,0.144,0.025,15.964,15.82
15.859,15.859,0.139,0.025,15.964,15.825
15.86,15.86,0.141,0.025,15.964,15.823
15.859,15.859,0.141,0.024,15.964,15.823
15.857,15.857,0.141,0.025,15.964,15.823
15.852,15.852,0.052,0.014,15.875,15.823
15.854,15.854,0.061,0.016,15.884,15.823
15.854,15.854,0.061,0.015,15.884,15.823
15.853,15.853,0.061,0.016,15.884,15.823
15.856,15.857,0.057,0.013,15.884,15.827
15.854,15.854,0.058,0.014,15.884,15.826
15.857,15.857,0.092,0.017,15.918,15.826
15.858,15.858,0.092,0.017,15.918,15.826
15.858,15.858,0.092,0.016,15.918,15.826
15.857,15.857,0.096,0.017,15.918,15.822
15.858,15.858,0.096,0.018,15.918,15.822
15.858,15.858,0.096,0.019,15.918,15.822
15.858,15.858,0.096,0.018,15.918,15.822
15.865,15.865,0.145,0.03,15.967,15.822
15.867,15.867,0.145,0.034,15.967,15.822
15.875,15.875,0.145,0.039,15.967,15.822
15.874,15.874,0.145,0.04,15.967,15.822
15.883,15.883,0.142,0.043,15.967,15.825
15.883,15.883,0.147,0.045,15.967,15.82
15.888,15.888,0.147,0.045,15.967,15.82
15.889,15.889,0.147,0.043,15.967,15.82
15.884,15.884,0.135,0.038,15.955,15.82
15.878,15.879,0.135,0.036,15.955,15.82
15.877,15.877,0.135,0.034,15.955,15.82
15.867,15.867,0.127,0.029,15.947,15.82
15.869,15.869,0.127,0.03,15.947,15.82
15.867,15.867,0.13,0.027,15.963,15.833
15.864,15.864,0.14,0.028,15.963,15.823
15.864,15.864,0.14,0.029,15.963,15.823
15.868,15.868,0.14,0.033,15.963,15.823
15.866,15.866,0.14,0.033,15.963,15.823
15.865,15.865,0.14,0.033,15.963,15.823
15.867,15.867,0.14,0.032,15.963,15.823
15.86,15.86,0.12,0.027,15.931,15.811
15.864,15.864,0.12,0.029,15.931,15.811
15.865,15.865,0.12,0.029,15.931,15.811
15.86,15.86,0.114,0.023,15.925,15.811
15.857,15.857,0.104,0.019,15.915,15.811
15.857,15.857,0.104,0.02,15.915,15.811
15.857,15.857,0.104,0.019,15.915,15.811
15.859,15.859,0.104,0.02,15.915,15.811
15.86,15.86,0.095,0.018,15.915,15.82
15.857,15.857,0.067,0.015,15.887,15.82
15.854,15.854,0.061,0.013,15.881,15.82
15.858,15.858,0.122,0.02,15.942,15.82
15.858,15.858,0.122,0.022,15.942,15.82
15.858,15.858,0.125,0.022,15.942,15.817
15.862,15.862,0.125,0.028,15.942,15.817
15.866,15.866,0.125,0.032,15.942,15.817
15.869,15.869,0.125,0.031,15.942,15.817
15.87,15.87,0.125,0.033,15.942,15.817
15.872,15.872,0.142,0.035,15.959,15.817
15.876,15.876,0.142,0.039,15.959,15.817
15.877,15.877,0.137,0.038,15.959,15.822
15.876,15.876,0.137,0.037,15.959,15.822
15.876,15.876,0.137,0.038,15.959,15.822
15.873,15.873,0.137,0.036,15.959,15.822
15.874,15.874,0.129,0.036,15.959,15.83
15.867,15.867,0.128,0.031,15.955,15.827
15.865,15.865,0.128,0.027,15.955,15.827
15.864,15.864,0.128,0.023,15.955,15.827
15.861,15.861,0.131,0.024,15.955,15.824
15.854,15.854,0.07,0.019,15.893,15.823
15.853,15.853,0.075,0.02,15.898,15.823
15.853,15.853,0.075,0.019,15.898,15.823
15.854,15.854,0.075,0.019,15.898,15.823
15.851,15.851,0.075,0.018,15.898,15.823
15.85,15.85,0.078,0.019,15.898,15.82
15.851,15.851,0.078,0.02,15.898,15.82
15.854,15.854,0.078,0.018,15.898,15.82
15.855,15.855,0.061,0.016,15.881,15.82
15.854,15.854,0.061,0.015,15.881,15.82
15.856,15.856,0.114,0.021,15.934,15.82
15.859,15.859,0.13,0.026,15.95,15.82
15.862,15.862,0.13,0.031,15.95,15.82
15.861,15.861,0.12,0.031,15.95,15.83
15.862,15.862,0.14,0.036,15.963,15.823
15.863,15.863,0.14,0.037,15.963,15.823
15.862,15.862,0.14,0.038,15.963,15.823
15.857,15.857,0.157,0.037,15.963,15.806
15.856,15.856,0.157,0.035,15.963,15.806
15.856,15.856,0.157,0.035,15.963,15.806
15.852,15.852,0.157,0.03,15.963,15.806
15.854,15.854,0.157,0.03,15.963,15.806
15.848,15.848,0.119,0.021,15.925,15.806
15.846,15.846,0.119,0.021,15.925,15.806
15.847,15.847,0.119,0.022,15.925,15.806
15.845,15.845,0.057,0.015,15.873,15.816
15.842,15.842,0.057,0.014,15.873,15.816
15.852,15.852,0.115,0.029,15.931,15.816
15.853,15.853,0.115,0.031,15.931,15.816
15.855,15.855,0.115,0.032,15.931,15.816
15.857,15.857,0.115,0.033,15.931,15.816
15.861,15.861,0.116,0.035,15.935,15.819
15.859,15.859,0.116,0.035,15.935,15.819
15.861,15.861,0.112,0.034,15.935,15.823
15.856,15.856,0.112,0.029,15.935,15.823
15.854,15.854,0.112,0.026,15.935,15.823
15.851,15.852,0.112,0.023,15.935,15.823
15.855,15.855,0.147,0.03,15.97,15.823
15.856,15.856,0.159,0.035,15.97,15.811
15.858,15.858,0.159,0.035,15.97,15.811
15.865,15.865,0.159,0.039,15.97,15.811
15.863,15.863,0.159,0.04,15.97,15.811
15.869,15.869,0.159,0.043,15.97,15.811
15.869,15.869,0.159,0.042,15.97,15.811
15.867,15.867,0.159,0.043,15.97,15.811
15.86,15.86,0.138,0.035,15.95,15.812
15.858,15.858,0.138,0.032,15.95,15.812
15.857,15.857,0.138,0.03,15.95,15.812
15.854,15.854,0.145,0.026,15.95,15.805
15.856,15.856,0.145,0.026,15.95,15.805
15.851,15.851,0.09,0.018,15.895,15.805
15.851,15.851,0.09,0.019,15.895,15.805
15.853,15.853,0.09,0.02,15.895,15.805
15.854,15.854,0.09,0.02,15.895,15.805
15.852,15.852,0.085,0.018,15.89,15.805
15.849,15.849,0.085,0.018,15.89,15.805
15.85,15.85,0.068,0.016,15.89,15.822
15.85,15.85,0.068,0.016,15.89,15.822
15.854,15.855,0.124,0.024,15.946,15.822
15.854,15.854,0.135,0.023,15.946,15.811
15.856,15.856,0.135,0.023,15.946,15.811
15.856,15.856,0.135,0.023,15.946,15.811
15.858,15.858,0.135,0.022,15.946,15.811
15.861,15.861,0.135,0.021,15.946,15.811
15.86,15.86,0.135,0.021,15.946,15.811
15.853,15.853,0.083,0.02,15.879,15.796
15.853,15.853,0.083,0.021,15.879,15.796
15.856,15.856,0.096,0.02,15.892,15.796
15.856,15.856,0.096,0.02,15.892,15.796
15.854,15.854,0.096,0.022,15.892,15.796
15.851,15.851,0.104,0.028,15.895,15.791
15.85,15.851,0.104,0.028,15.895,15.791
15.851,15.851,0.104,0.028,15.895,15.791
15.857,15.857,0.104,0.025,15.895,15.791
15.857,15.857,0.104,0.024,15.895,15.791
15.855,15.855,0.104,0.026,15.895,15.791
15.857,15.857,0.104,0.025,15.895,15.791
15.856,15.856,0.099,0.025,15.89,15.791
15.858,15.858,0.105,0.022,15.89,15.785
15.853,15.853,0.105,0.028,15.89,15.785
15.851,15.851,0.106,0.027,15.891,15.785
15.849,15.85,0.106,0.026,15.891,15.785
15.852,15.852,0.106,0.025,15.891,15.785
15.852,15.852,0.106,0.025,15.891,15.785
15.847,15.847,0.12,0.028,15.891,15.771
15.847,15.847,0.12,0.027,15.891,15.771
15.851,15.851,0.149,0.029,15.891,15.742
15.854,15.854,0.149,0.03,15.891,15.742
15.848,15.848,0.144,0.033,15.886,15.742
15.846,15.846,0.144,0.032,15.886,15.742
15.845,15.845,0.144,0.032,15.886,15.742
15.842,15.842,0.144,0.032,15.886,15.742
15.841,15.841,0.144,0.029,15.886,15.742
15.84,15.84,0.144,0.028,15.886,15.742
15.84,15.84,0.128,0.026,15.886,15.758
15.84,15.84,0.107,0.02,15.865,15.758
15.841,15.841,0.111,0.02,15.869,15.758
15.829,15.83,0.176,0.04,15.869,15.693
15.831,15.832,0.182,0.041,15.875,15.693
15.834,15.834,0.184,0.042,15.877,15.693
15.835,15.835,0.188,0.045,15.881,15.693
15.833,15.833,0.188,0.046,15.881,15.693
15.834,15.835,0.188,0.044,15.881,15.693
15.83,15.83,0.188,0.048,15.881,15.693
15.832,15.832,0.188,0.048,15.881,15.693
15.842,15.842,0.117,0.033,15.881,15.764
15.842,15.842,0.117,0.033,15.881,15.764
15.836,15.836,0.109,0.034,15.873,15.764
15.835,15.835,0.109,0.034,15.873,15.764
15.836,15.836,0.109,0.033,15.873,15.764
15.837,15.837,0.119,0.033,15.883,15.764
15.84,15.84,0.119,0.031,15.883,15.764
15.84,15.84,0.119,0.031,15.883,15.764
15.837,15.837,0.119,0.031,15.883,15.764
15.836,15.836,0.119,0.029,15.883,15.764
15.834,15.834,0.119,0.031,15.883,15.764
15.834,15.834,0.109,0.027,15.883,15.774
15.828,15.828,0.124,0.032,15.883,15.759
15.827,15.827,0.105,0.029,15.864,15.759
15.828,15.828,0.105,0.028,15.864,15.759
15.826,15.826,0.113,0.03,15.872,15.759
15.833,15.833,0.187,0.036,15.946,15.759
15.836,15.836,0.187,0.034,15.946,15.759
15.836,15.836,0.187,0.036,15.946,15.759
15.836,15.836,0.179,0.034,15.946,15.767
15.844,15.844,0.164,0.033,15.946,15.782
15.842,15.842,0.18,0.036,15.946,15.766
15.844,15.844,0.18,0.034,15.946,15.766
15.836,15.837,0.17,0.033,15.936,15.766
15.833,15.833,0.181,0.038,15.936,15.755
15.833,15.833,0.182,0.045,15.936,15.754
15.83,15.83,0.182,0.047,15.936,15.754
15.83,15.83,0.181,0.044,15.935,15.754
15.833,15.833,0.181,0.046,15.935,15.754
15.835,15.835,0.181,0.045,15.935,15.754
15.835,15.835,0.181,0.045,15.935,15.754
15.844,15.844,0.181,0.042,15.935,15.754
15.845,15.845,0.122,0.035,15.876,15.754
15.852,15.852,0.099,0.025,15.876,15.777
15.852,15.852,0.099,0.028,15.876,15.777
15.852,15.852,0.1,0.028,15.877,15.777
15.853,15.853,0.1,0.028,15.877,15.777
15.849,15.849,0.113,0.033,15.877,15.764
15.841,15.842,0.117,0.038,15.877,15.76
15.839,15.839,0.139,0.041,15.899,15.76
15.837,15.837,0.139,0.043,15.899,15.76
15.831,15.831,0.141,0.044,15.899,15.758
15.832,15.832,0.141,0.043,15.899,15.758
