mean,RMS,ptp,std,max,min
23.505,23.505,0.239,0.061,23.634,23.395
23.5,23.5,0.239,0.062,23.634,23.395
23.492,23.492,0.258,0.065,23.634,23.376
23.493,23.493,0.258,0.065,23.634,23.376
23.493,23.493,0.258,0.064,23.634,23.376
23.489,23.489,0.258,0.059,23.634,23.376
23.487,23.487,0.258,0.059,23.634,23.376
23.484,23.484,0.258,0.057,23.634,23.376
23.482,23.482,0.258,0.055,23.634,23.376
23.478,23.478,0.258,0.051,23.634,23.376
23.476,23.476,0.258,0.05,23.634,23.376
23.481,23.481,0.258,0.051,23.634,23.376
23.486,23.486,0.258,0.054,23.634,23.376
23.488,23.488,0.258,0.059,23.634,23.376
23.496,23.496,0.276,0.061,23.652,23.376
23.497,23.497,0.276,0.062,23.652,23.376
23.496,23.496,0.276,0.062,23.652,23.376
23.499,23.499,0.276,0.063,23.652,23.376
23.508,23.508,0.276,0.069,23.652,23.376
23.505,23.506,0.276,0.067,23.652,23.376
23.509,23.509,0.276,0.068,23.652,23.376
23.509,23.509,0.276,0.068,23.652,23.376
23.516,23.516,0.252,0.063,23.652,23.4
23.519,23.519,0.252,0.065,23.652,23.4
23.521,23.522,0.252,0.064,23.652,23.4
23.519,23.519,0.252,0.066,23.652,23.4
23.522,23.522,0.252,0.065,23.652,23.4
23.525,23.525,0.249,0.062,23.652,23.403
23.524,23.524,0.269,0.066,23.652,23.383
23.525,23.525,0.269,0.064,23.652,23.383
23.522,23.522,0.269,0.066,23.652,23.383
23.518,23.518,0.269,0.068,23.652,23.383
23.516,23.517,0.269,0.066,23.652,23.383
23.518,23.518,0.269,0.063,23.652,23.383
23.512,23.512,0.267,0.061,23.65,23.383
23.51,23.511,0.267,0.063,23.65,23.383
23.513,23.513,0.267,0.063,23.65,23.383
23.514,23.514,0.267,0.064,23.65,23.383
23.506,23.506,0.243,0.058,23.626,23.383
23.507,23.507,0.243,0.057,23.626,23.383
23.506,23.506,0.243,0.057,23.626,23.383
23.507,23.507,0.243,0.056,23.626,23.383
23.506,23.506,0.243,0.056,23.626,23.383
23.502,23.502,0.221,0.053,23.604,23.383
23.502,23.502,0.221,0.053,23.604,23.383
23.505,23.505,0.221,0.05,23.604,23.383
23.503,23.503,0.221,0.051,23.604,23.383
23.502,23.502,0.221,0.053,23.604,23.383
23.503,23.503,0.21,0.05,23.604,23.394
23.503,23.503,0.21,0.05,23.604,23.394
23.508,23.508,0.21,0.047,23.604,23.394
23.513,23.513,0.245,0.049,23.639,23.394
23.511,23.511,0.245,0.049,23.639,23.394
23.511,23.511,0.245,0.049,23.639,23.394
23.517,23.517,0.245,0.048,23.639,23.394
23.519,23.519,0.245,0.046,23.639,23.394
23.519,23.519,0.245,0.046,23.639,23.394
23.517,23.517,0.245,0.044,23.639,23.394
23.518,23.518,0.245,0.044,23.639,23.394
23.518,23.518,0.245,0.044,23.639,23.394
23.517,23.517,0.245,0.044,23.639,23.394
23.518,23.518,0.245,0.042,23.639,23.394
23.516,23.516,0.245,0.043,23.639,23.394
23.519,23.519,0.245,0.042,23.639,23.394
23.523,23.523,0.251,0.046,23.645,23.394
23.523,23.523,0.251,0.049,23.645,23.394
23.525,23.525,0.251,0.049,23.645,23.394
23.525,23.525,0.188,0.046,23.645,23.457
23.527,23.527,0.188,0.045,23.645,23.457
23.527,23.527,0.188,0.046,23.645,23.457
23.526,23.526,0.188,0.046,23.645,23.457
23.522,23.522,0.188,0.043,23.645,23.457
23.523,23.523,0.188,0.042,23.645,23.457
23.521,23.521,0.188,0.042,23.645,23.457
23.518,23.518,0.188,0.04,23.645,23.457
23.52,23.52,0.201,0.044,23.645,23.444
23.516,23.516,0.201,0.045,23.645,23.444
23.516,23.516,0.201,0.045,23.645,23.444
23.516,23.516,0.201,0.045,23.645,23.444
23.513,23.513,0.201,0.046,23.645,23.444
23.513,23.513,0.201,0.046,23.645,23.444
23.516,23.516,0.201,0.046,23.645,23.444
23.516,23.516,0.201,0.047,23.645,23.444
23.512,23.512,0.201,0.048,23.645,23.444
23.507,23.507,0.188,0.044,23.632,23.444
23.503,23.503,0.188,0.042,23.632,23.444
23.502,23.502,0.188,0.042,23.632,23.444
23.507,23.507,0.192,0.046,23.636,23.444
23.51,23.51,0.192,0.051,23.636,23.444
23.511,23.511,0.192,0.05,23.636,23.444
23.512,23.512,0.192,0.05,23.636,23.444
23.512,23.513,0.192,0.05,23.636,23.444
23.512,23.512,0.192,0.05,23.636,23.444
23.511,23.511,0.192,0.051,23.636,23.444
23.508,23.508,0.194,0.051,23.636,23.442
23.506,23.506,0.195,0.048,23.636,23.441
23.506,23.506,0.195,0.049,23.636,23.441
23.505,23.505,0.195,0.049,23.636,23.441
23.507,23.507,0.195,0.048,23.636,23.441
23.505,23.505,0.251,0.051,23.636,23.385
23.505,23.505,0.251,0.051,23.636,23.385
23.504,23.504,0.251,0.051,23.636,23.385
23.504,23.504,0.251,0.051,23.636,23.385
23.505,23.505,0.251,0.05,23.636,23.385
23.502,23.502,0.251,0.051,23.636,23.385
23.506,23.506,0.251,0.053,23.636,23.385
23.51,23.51,0.251,0.053,23.636,23.385
23.506,23.506,0.25,0.05,23.635,23.385
23.499,23.499,0.205,0.048,23.59,23.385
23.498,23.498,0.205,0.048,23.59,23.385
23.495,23.495,0.205,0.048,23.59,23.385
23.493,23.493,0.205,0.048,23.59,23.385
23.492,23.492,0.205,0.048,23.59,23.385
23.491,23.491,0.205,0.047,23.59,23.385
23.494,23.494,0.205,0.047,23.59,23.385
23.495,23.495,0.205,0.046,23.59,23.385
23.495,23.495,0.205,0.048,23.59,23.385
23.493,23.493,0.205,0.048,23.59,23.385
23.493,23.493,0.205,0.048,23.59,23.385
23.492,23.492,0.21,0.048,23.59,23.38
23.494,23.494,0.21,0.048,23.59,23.38
23.493,23.493,0.21,0.047,23.59,23.38
23.493,23.493,0.21,0.048,23.59,23.38
23.495,23.495,0.21,0.047,23.59,23.38
23.498,23.498,0.21,0.046,23.59,23.38
23.493,23.493,0.202,0.044,23.582,23.38
23.491,23.491,0.166,0.042,23.546,23.38
23.492,23.493,0.166,0.041,23.546,23.38
23.495,23.495,0.166,0.038,23.546,23.38
23.497,23.497,0.173,0.039,23.553,23.38
23.498,23.498,0.173,0.039,23.553,23.38
23.502,23.502,0.176,0.039,23.556,23.38
23.504,23.504,0.176,0.039,23.556,23.38
23.508,23.508,0.183,0.041,23.563,23.38
23.508,23.508,0.183,0.04,23.563,23.38
23.507,23.507,0.183,0.041,23.563,23.38
23.509,23.509,0.183,0.036,23.563,23.38
23.511,23.511,0.183,0.036,23.563,23.38
23.507,23.507,0.183,0.038,23.563,23.38
23.511,23.511,0.106,0.032,23.563,23.457
23.51,23.51,0.106,0.032,23.563,23.457
23.508,23.508,0.117,0.033,23.563,23.446
23.505,23.505,0.174,0.038,23.563,23.389
23.505,23.506,0.174,0.037,23.563,23.389
23.508,23.508,0.174,0.038,23.563,23.389
23.512,23.512,0.174,0.038,23.563,23.389
23.512,23.513,0.174,0.038,23.563,23.389
23.512,23.512,0.174,0.038,23.563,23.389
23.51,23.51,0.174,0.04,23.563,23.389
23.507,23.507,0.174,0.04,23.563,23.389
23.506,23.507,0.174,0.04,23.563,23.389
23.505,23.505,0.174,0.04,23.563,23.389
23.507,23.507,0.174,0.041,23.563,23.389
23.506,23.506,0.174,0.039,23.563,23.389
23.507,23.507,0.174,0.04,23.563,23.389
23.507,23.507,0.174,0.041,23.563,23.389
23.508,23.508,0.174,0.041,23.563,23.389
23.507,23.507,0.174,0.041,23.563,23.389
23.511,23.511,0.174,0.04,23.563,23.389
23.512,23.512,0.174,0.04,23.563,23.389
23.512,23.512,0.174,0.04,23.563,23.389
23.514,23.514,0.174,0.039,23.563,23.389
23.518,23.518,0.123,0.033,23.563,23.44
23.517,23.517,0.123,0.034,23.563,23.44
23.515,23.515,0.123,0.034,23.563,23.44
23.515,23.515,0.123,0.034,23.563,23.44
23.516,23.516,0.123,0.034,23.563,23.44
23.516,23.516,0.123,0.034,23.563,23.44
23.519,23.519,0.12,0.032,23.563,23.443
23.521,23.521,0.12,0.031,23.563,23.443
23.52,23.52,0.12,0.032,23.563,23.443
23.521,23.521,0.12,0.03,23.563,23.443
23.52,23.52,0.119,0.03,23.562,23.443
23.519,23.519,0.119,0.031,23.562,23.443
23.517,23.517,0.119,0.031,23.562,23.443
23.516,23.516,0.119,0.031,23.562,23.443
23.515,23.515,0.119,0.03,23.562,23.443
23.518,23.518,0.119,0.03,23.562,23.443
23.517,23.517,0.119,0.029,23.562,23.443
23.517,23.517,0.119,0.029,23.562,23.443
23.519,23.519,0.119,0.029,23.562,23.443
23.518,23.518,0.119,0.029,23.562,23.443
23.519,23.519,0.119,0.029,23.562,23.443
23.52,23.52,0.102,0.028,23.562,23.46
23.521,23.521,0.102,0.027,23.562,23.46
23.521,23.521,0.102,0.027,23.562,23.46
23.522,23.522,0.102,0.028,23.562,23.46
23.523,23.523,0.095,0.026,23.555,23.46
23.522,23.522,0.1,0.028,23.556,23.456
23.519,23.519,0.1,0.029,23.556,23.456
23.522,23.522,0.1,0.027,23.556,23.456
23.522,23.522,0.1,0.028,23.556,23.456
23.523,23.523,0.1,0.028,23.556,23.456
23.525,23.525,0.111,0.028,23.567,23.456
23.525,23.525,0.111,0.027,23.567,23.456
23.528,23.528,0.111,0.025,23.567,23.456
23.53,23.53,0.111,0.025,23.567,23.456
23.53,23.53,0.111,0.025,23.567,23.456
23.531,23.531,0.111,0.025,23.567,23.456
23.53,23.53,0.111,0.025,23.567,23.456
23.53,23.53,0.111,0.025,23.567,23.456
23.53,23.53,0.111,0.027,23.567,23.456
23.531,23.531,0.111,0.027,23.567,23.456
23.532,23.532,0.111,0.026,23.567,23.456
23.53,23.53,0.111,0.027,23.567,23.456
23.53,23.53,0.111,0.027,23.567,23.456
23.531,23.531,0.111,0.027,23.567,23.456
23.531,23.531,0.111,0.027,23.567,23.456
23.532,23.532,0.1,0.024,23.567,23.467
23.535,23.535,0.1,0.021,23.567,23.467
23.534,23.534,0.1,0.022,23.567,23.467
23.533,23.533,0.109,0.025,23.567,23.458
23.532,23.532,0.109,0.025,23.567,23.458
23.53,23.53,0.098,0.024,23.556,23.458
23.529,23.529,0.109,0.027,23.556,23.447
23.527,23.527,0.109,0.029,23.556,23.447
23.525,23.525,0.109,0.029,23.556,23.447
23.524,23.524,0.109,0.031,23.556,23.447
23.524,23.524,0.116,0.031,23.563,23.447
23.525,23.525,0.116,0.031,23.563,23.447
23.526,23.526,0.131,0.033,23.578,23.447
23.528,23.528,0.131,0.032,23.578,23.447
23.528,23.528,0.131,0.032,23.578,23.447
23.527,23.528,0.131,0.032,23.578,23.447
23.53,23.53,0.132,0.032,23.579,23.447
23.53,23.53,0.132,0.032,23.579,23.447
23.531,23.531,0.132,0.033,23.579,23.447
23.531,23.531,0.132,0.033,23.579,23.447
23.532,23.532,0.132,0.034,23.579,23.447
23.532,23.532,0.132,0.034,23.579,23.447
23.534,23.534,0.132,0.034,23.579,23.447
23.536,23.536,0.132,0.032,23.579,23.447
23.534,23.534,0.138,0.035,23.579,23.441
23.533,23.533,0.138,0.038,23.579,23.441
23.533,23.533,0.138,0.037,23.579,23.441
23.535,23.535,0.138,0.035,23.579,23.441
23.534,23.534,0.138,0.037,23.579,23.441
23.536,23.536,0.138,0.035,23.579,23.441
23.536,23.536,0.138,0.035,23.579,23.441
23.536,23.536,0.138,0.035,23.579,23.441
23.532,23.532,0.138,0.036,23.579,23.441
23.532,23.532,0.138,0.036,23.579,23.441
23.532,23.532,0.138,0.036,23.579,23.441
23.533,23.533,0.138,0.036,23.579,23.441
23.532,23.532,0.134,0.035,23.575,23.441
23.532,23.532,0.134,0.035,23.575,23.441
23.527,23.527,0.179,0.04,23.568,23.389
23.526,23.526,0.179,0.041,23.568,23.389
23.526,23.526,0.179,0.041,23.568,23.389
23.525,23.525,0.179,0.04,23.568,23.389
23.525,23.525,0.18,0.04,23.569,23.389
23.52,23.52,0.18,0.044,23.569,23.389
23.523,23.523,0.18,0.042,23.569,23.389
23.524,23.524,0.18,0.04,23.569,23.389
23.525,23.525,0.18,0.039,23.569,23.389
23.522,23.522,0.18,0.041,23.569,23.389
23.525,23.525,0.18,0.039,23.569,23.389
23.524,23.524,0.18,0.039,23.569,23.389
23.521,23.521,0.18,0.04,23.569,23.389
23.52,23.52,0.18,0.04,23.569,23.389
23.522,23.522,0.18,0.039,23.569,23.389
23.522,23.522,0.18,0.039,23.569,23.389
23.519,23.519,0.18,0.04,23.569,23.389
23.516,23.516,0.18,0.041,23.569,23.389
23.515,23.515,0.18,0.041,23.569,23.389
23.516,23.516,0.18,0.041,23.569,23.389
23.52,23.52,0.166,0.037,23.569,23.403
23.521,23.521,0.166,0.036,23.569,23.403
23.521,23.521,0.166,0.036,23.569,23.403
23.522,23.522,0.166,0.036,23.569,23.403
23.522,23.522,0.166,0.036,23.569,23.403
23.524,23.524,0.129,0.033,23.569,23.44
23.524,23.524,0.129,0.033,23.569,23.44
23.521,23.521,0.149,0.037,23.569,23.42
23.521,23.521,0.149,0.037,23.569,23.42
23.523,23.523,0.149,0.035,23.569,23.42
23.521,23.521,0.149,0.038,23.569,23.42
23.522,23.522,0.149,0.038,23.569,23.42
23.525,23.525,0.149,0.036,23.569,23.42
23.526,23.526,0.149,0.036,23.569,23.42
23.523,23.523,0.149,0.037,23.569,23.42
23.523,23.523,0.149,0.038,23.569,23.42
23.525,23.525,0.149,0.036,23.569,23.42
23.526,23.526,0.149,0.035,23.569,23.42
23.525,23.525,0.149,0.037,23.569,23.42
23.525,23.525,0.149,0.037,23.569,23.42
23.522,23.522,0.158,0.041,23.566,23.408
23.519,23.519,0.158,0.042,23.566,23.408
23.52,23.52,0.158,0.042,23.566,23.408
23.521,23.521,0.159,0.043,23.567,23.408
23.52,23.52,0.159,0.043,23.567,23.408
23.522,23.522,0.159,0.041,23.567,23.408
23.518,23.518,0.17,0.046,23.567,23.397
23.522,23.522,0.17,0.043,23.567,23.397
23.525,23.525,0.17,0.043,23.567,23.397
23.521,23.521,0.17,0.045,23.567,23.397
23.522,23.522,0.17,0.044,23.567,23.397
23.523,23.523,0.17,0.044,23.567,23.397
23.523,23.523,0.17,0.044,23.567,23.397
23.522,23.522,0.17,0.045,23.567,23.397
23.526,23.526,0.17,0.045,23.567,23.397
23.525,23.525,0.17,0.045,23.567,23.397
23.526,23.526,0.176,0.045,23.573,23.397
23.524,23.525,0.176,0.047,23.573,23.397
23.527,23.527,0.176,0.046,23.573,23.397
23.526,23.527,0.176,0.046,23.573,23.397
23.528,23.528,0.176,0.042,23.573,23.397
23.531,23.531,0.176,0.041,23.573,23.397
23.531,23.531,0.176,0.041,23.573,23.397
23.528,23.528,0.176,0.04,23.573,23.397
23.529,23.529,0.181,0.041,23.578,23.397
23.524,23.524,0.181,0.046,23.578,23.397
23.524,23.524,0.172,0.043,23.578,23.406
23.52,23.52,0.204,0.049,23.578,23.374
23.521,23.521,0.204,0.049,23.578,23.374
23.525,23.525,0.204,0.049,23.578,23.374
23.525,23.525,0.204,0.048,23.578,23.374
23.523,23.523,0.204,0.048,23.578,23.374
23.523,23.523,0.204,0.048,23.578,23.374
23.524,23.524,0.206,0.049,23.58,23.374
23.522,23.522,0.206,0.049,23.58,23.374
23.52,23.521,0.206,0.049,23.58,23.374
23.517,23.517,0.206,0.049,23.58,23.374
23.52,23.52,0.206,0.048,23.58,23.374
23.519,23.519,0.206,0.047,23.58,23.374
23.517,23.517,0.206,0.048,23.58,23.374
23.515,23.515,0.206,0.049,23.58,23.374
23.513,23.513,0.206,0.049,23.58,23.374
23.51,23.51,0.206,0.053,23.58,23.374
23.511,23.511,0.206,0.053,23.58,23.374
23.507,23.507,0.206,0.056,23.58,23.374
23.513,23.513,0.206,0.054,23.58,23.374
23.516,23.516,0.206,0.054,23.58,23.374
23.521,23.521,0.198,0.049,23.58,23.382
23.517,23.517,0.198,0.049,23.58,23.382
23.515,23.515,0.198,0.048,23.58,23.382
23.518,23.518,0.198,0.049,23.58,23.382
23.515,23.515,0.198,0.051,23.58,23.382
23.513,23.513,0.198,0.051,23.58,23.382
23.514,23.514,0.198,0.051,23.58,23.382
23.516,23.516,0.198,0.051,23.58,23.382
23.518,23.518,0.198,0.051,23.58,23.382
23.52,23.52,0.198,0.049,23.58,23.382
23.519,23.519,0.198,0.05,23.58,23.382
23.514,23.515,0.198,0.052,23.58,23.382
23.515,23.515,0.198,0.051,23.58,23.382
23.518,23.518,0.198,0.05,23.58,23.382
23.514,23.514,0.198,0.053,23.58,23.382
23.512,23.512,0.198,0.052,23.58,23.382
23.509,23.509,0.198,0.052,23.58,23.382
23.511,23.511,0.188,0.048,23.58,23.392
23.51,23.51,0.188,0.048,23.58,23.392
23.509,23.509,0.188,0.048,23.58,23.392
23.508,23.508,0.181,0.047,23.573,23.392
23.512,23.512,0.181,0.047,23.573,23.392
23.509,23.509,0.181,0.047,23.573,23.392
23.508,23.508,0.181,0.047,23.573,23.392
23.511,23.511,0.181,0.044,23.573,23.392
23.51,23.51,0.181,0.044,23.573,23.392
23.509,23.509,0.177,0.042,23.569,23.392
23.506,23.506,0.173,0.043,23.565,23.392
23.505,23.505,0.173,0.043,23.565,23.392
23.505,23.505,0.173,0.043,23.565,23.392
23.506,23.506,0.173,0.043,23.565,23.392
23.512,23.512,0.188,0.043,23.58,23.392
23.512,23.512,0.188,0.044,23.58,23.392
23.514,23.514,0.188,0.044,23.58,23.392
23.519,23.519,0.173,0.041,23.58,23.407
23.525,23.525,0.13,0.037,23.58,23.45
23.523,23.523,0.197,0.042,23.58,23.383
23.525,23.525,0.197,0.041,23.58,23.383
23.525,23.525,0.197,0.042,23.58,23.383
23.519,23.519,0.219,0.048,23.58,23.361
23.517,23.517,0.219,0.049,23.58,23.361
23.517,23.517,0.219,0.049,23.58,23.361
23.521,23.521,0.219,0.049,23.58,23.361
23.518,23.518,0.219,0.05,23.58,23.361
23.518,23.518,0.219,0.05,23.58,23.361
23.516,23.517,0.219,0.051,23.58,23.361
23.515,23.515,0.219,0.051,23.58,23.361
23.514,23.514,0.219,0.05,23.58,23.361
23.516,23.516,0.219,0.05,23.58,23.361
23.513,23.513,0.219,0.05,23.58,23.361
23.515,23.515,0.23,0.052,23.591,23.361
23.51,23.51,0.23,0.05,23.591,23.361
23.513,23.513,0.23,0.05,23.591,23.361
23.515,23.515,0.23,0.052,23.591,23.361
23.516,23.516,0.23,0.053,23.591,23.361
23.514,23.514,0.23,0.052,23.591,23.361
23.518,23.518,0.23,0.048,23.591,23.361
23.52,23.52,0.23,0.049,23.591,23.361
23.516,23.516,0.23,0.053,23.591,23.361
23.517,23.517,0.21,0.051,23.591,23.381
23.521,23.521,0.21,0.051,23.591,23.381
23.521,23.521,0.21,0.051,23.591,23.381
23.518,23.518,0.21,0.055,23.591,23.381
23.52,23.521,0.21,0.054,23.591,23.381
23.519,23.519,0.21,0.057,23.591,23.381
23.52,23.52,0.21,0.058,23.591,23.381
23.518,23.518,0.21,0.06,23.591,23.381
23.52,23.52,0.21,0.06,23.591,23.381
23.52,23.52,0.21,0.06,23.591,23.381
23.522,23.522,0.21,0.06,23.591,23.381
23.523,23.523,0.21,0.059,23.591,23.381
23.523,23.523,0.21,0.059,23.591,23.381
23.521,23.522,0.21,0.059,23.591,23.381
23.52,23.52,0.21,0.058,23.591,23.381
23.516,23.517,0.204,0.057,23.585,23.381
23.517,23.517,0.204,0.058,23.585,23.381
23.52,23.52,0.204,0.058,23.585,23.381
23.515,23.515,0.204,0.058,23.585,23.381
23.515,23.515,0.21,0.058,23.585,23.375
23.516,23.517,0.21,0.056,23.585,23.375
23.515,23.515,0.203,0.055,23.578,23.375
23.513,23.513,0.203,0.054,23.578,23.375
23.514,23.514,0.203,0.051,23.578,23.375
23.514,23.514,0.203,0.05,23.578,23.375
23.512,23.512,0.203,0.05,23.578,23.375
23.513,23.513,0.203,0.05,23.578,23.375
23.515,23.515,0.203,0.047,23.578,23.375
23.513,23.514,0.203,0.047,23.578,23.375
23.514,23.514,0.203,0.047,23.578,23.375
23.516,23.516,0.205,0.048,23.58,23.375
23.515,23.515,0.205,0.048,23.58,23.375
23.517,23.517,0.205,0.047,23.58,23.375
23.518,23.518,0.205,0.047,23.58,23.375
23.516,23.516,0.205,0.046,23.58,23.375
23.518,23.518,0.205,0.046,23.58,23.375
23.516,23.516,0.205,0.046,23.58,23.375
23.512,23.512,0.205,0.048,23.58,23.375
23.51,23.51,0.205,0.051,23.58,23.375
23.513,23.513,0.194,0.049,23.585,23.391
23.514,23.514,0.194,0.051,23.585,23.391
23.511,23.511,0.194,0.051,23.585,23.391
23.51,23.51,0.194,0.051,23.585,23.391
23.511,23.511,0.194,0.051,23.585,23.391
23.508,23.508,0.194,0.051,23.585,23.391
23.515,23.515,0.19,0.049,23.585,23.395
23.518,23.518,0.19,0.049,23.585,23.395
23.518,23.518,0.19,0.05,23.585,23.395
23.52,23.52,0.19,0.049,23.585,23.395
23.518,23.518,0.19,0.049,23.585,23.395
23.514,23.514,0.19,0.048,23.585,23.395
23.511,23.511,0.19,0.049,23.585,23.395
23.509,23.509,0.19,0.048,23.585,23.395
23.509,23.509,0.19,0.048,23.585,23.395
23.509,23.51,0.19,0.049,23.585,23.395
23.509,23.509,0.19,0.048,23.585,23.395
23.508,23.508,0.19,0.048,23.585,23.395
23.509,23.509,0.19,0.046,23.585,23.395
23.515,23.515,0.169,0.043,23.585,23.416
23.515,23.515,0.162,0.04,23.578,23.416
23.519,23.519,0.127,0.038,23.584,23.457
23.521,23.521,0.115,0.037,23.584,23.469
23.523,23.523,0.115,0.038,23.584,23.469
23.525,23.525,0.115,0.037,23.584,23.469
23.527,23.527,0.115,0.037,23.584,23.469
23.527,23.527,0.115,0.037,23.584,23.469
23.523,23.523,0.135,0.038,23.584,23.449
23.523,23.524,0.135,0.037,23.584,23.449
23.524,23.524,0.135,0.037,23.584,23.449
23.522,23.522,0.135,0.038,23.584,23.449
23.525,23.525,0.135,0.038,23.584,23.449
23.526,23.526,0.135,0.037,23.584,23.449
23.528,23.528,0.135,0.037,23.584,23.449
23.527,23.527,0.135,0.037,23.584,23.449
23.52,23.52,0.175,0.044,23.584,23.409
23.518,23.518,0.175,0.044,23.584,23.409
23.519,23.519,0.175,0.044,23.584,23.409
23.52,23.521,0.21,0.048,23.619,23.409
23.518,23.518,0.21,0.048,23.619,23.409
23.516,23.516,0.21,0.048,23.619,23.409
23.515,23.515,0.21,0.049,23.619,23.409
23.515,23.515,0.21,0.05,23.619,23.409
23.513,23.513,0.21,0.05,23.619,23.409
23.511,23.511,0.21,0.05,23.619,23.409
23.511,23.511,0.21,0.049,23.619,23.409
23.508,23.508,0.21,0.047,23.619,23.409
23.511,23.511,0.21,0.047,23.619,23.409
23.512,23.512,0.21,0.047,23.619,23.409
23.511,23.511,0.21,0.046,23.619,23.409
23.512,23.512,0.21,0.046,23.619,23.409
23.509,23.509,0.21,0.046,23.619,23.409
23.51,23.51,0.21,0.047,23.619,23.409
23.511,23.511,0.21,0.047,23.619,23.409
23.511,23.511,0.21,0.047,23.619,23.409
23.515,23.515,0.185,0.041,23.619,23.434
23.521,23.521,0.185,0.043,23.619,23.434
23.522,23.522,0.185,0.044,23.619,23.434
23.525,23.525,0.166,0.041,23.607,23.441
23.526,23.526,0.166,0.04,23.607,23.441
23.527,23.527,0.166,0.039,23.607,23.441
23.526,23.526,0.244,0.045,23.649,23.405
23.526,23.526,0.244,0.045,23.649,23.405
23.529,23.529,0.244,0.045,23.649,23.405
23.53,23.53,0.244,0.045,23.649,23.405
23.53,23.53,0.244,0.045,23.649,23.405
23.531,23.531,0.244,0.045,23.649,23.405
23.531,23.531,0.244,0.045,23.649,23.405
23.531,23.531,0.244,0.046,23.649,23.405
23.531,23.531,0.244,0.047,23.649,23.405
23.534,23.534,0.244,0.046,23.649,23.405
23.537,23.537,0.244,0.044,23.649,23.405
23.534,23.534,0.244,0.045,23.649,23.405
23.533,23.533,0.244,0.045,23.649,23.405
23.531,23.532,0.244,0.047,23.649,23.405
23.529,23.529,0.255,0.051,23.649,23.394
23.527,23.527,0.255,0.05,23.649,23.394
23.524,23.524,0.255,0.049,23.649,23.394
23.522,23.522,0.255,0.049,23.649,23.394
23.523,23.523,0.255,0.048,23.649,23.394
23.522,23.522,0.255,0.051,23.649,23.394
23.52,23.52,0.202,0.049,23.589,23.387
23.518,23.518,0.202,0.048,23.589,23.387
23.517,23.517,0.202,0.049,23.589,23.387
23.517,23.517,0.202,0.048,23.589,23.387
23.511,23.512,0.202,0.051,23.589,23.387
23.512,23.512,0.202,0.052,23.589,23.387
23.513,23.513,0.247,0.055,23.634,23.387
23.514,23.514,0.247,0.054,23.634,23.387
23.517,23.517,0.247,0.056,23.634,23.387
23.514,23.514,0.247,0.056,23.634,23.387
23.512,23.512,0.247,0.055,23.634,23.387
23.516,23.516,0.247,0.056,23.634,23.387
23.517,23.517,0.247,0.056,23.634,23.387
23.516,23.516,0.247,0.057,23.634,23.387
23.521,23.521,0.247,0.054,23.634,23.387
23.522,23.522,0.247,0.054,23.634,23.387
23.52,23.52,0.247,0.057,23.634,23.387
23.523,23.523,0.247,0.058,23.634,23.387
23.52,23.52,0.247,0.058,23.634,23.387
23.524,23.524,0.247,0.055,23.634,23.387
23.526,23.526,0.221,0.05,23.634,23.413
23.525,23.525,0.221,0.051,23.634,23.413
23.521,23.521,0.221,0.052,23.634,23.413
23.521,23.521,0.221,0.054,23.634,23.413
23.526,23.526,0.221,0.05,23.634,23.413
23.52,23.52,0.236,0.052,23.634,23.398
23.518,23.518,0.189,0.05,23.587,23.398
23.519,23.519,0.189,0.051,23.587,23.398
23.517,23.517,0.189,0.049,23.587,23.398
23.52,23.52,0.189,0.05,23.587,23.398
23.521,23.521,0.189,0.051,23.587,23.398
23.522,23.522,0.189,0.052,23.587,23.398
23.516,23.517,0.189,0.055,23.587,23.398
23.522,23.522,0.195,0.055,23.593,23.398
23.519,23.519,0.195,0.054,23.593,23.398
23.517,23.517,0.195,0.053,23.593,23.398
23.521,23.522,0.195,0.051,23.593,23.398
23.516,23.516,0.195,0.051,23.593,23.398
23.519,23.519,0.195,0.052,23.593,23.398
23.516,23.516,0.195,0.054,23.593,23.398
23.517,23.517,0.201,0.055,23.599,23.398
23.517,23.518,0.201,0.055,23.599,23.398
23.52,23.52,0.201,0.053,23.599,23.398
23.517,23.517,0.201,0.054,23.599,23.398
23.519,23.519,0.201,0.055,23.599,23.398
23.523,23.523,0.192,0.051,23.599,23.407
23.52,23.52,0.192,0.053,23.599,23.407
23.521,23.521,0.199,0.053,23.606,23.407
23.52,23.52,0.199,0.053,23.606,23.407
23.518,23.518,0.199,0.052,23.606,23.407
23.521,23.521,0.199,0.053,23.606,23.407
23.518,23.518,0.199,0.052,23.606,23.407
23.522,23.522,0.199,0.048,23.606,23.407
23.523,23.524,0.21,0.049,23.617,23.407
23.524,23.524,0.21,0.049,23.617,23.407
23.525,23.525,0.21,0.05,23.617,23.407
23.521,23.522,0.21,0.052,23.617,23.407
23.524,23.524,0.21,0.052,23.617,23.407
23.526,23.526,0.21,0.055,23.617,23.407
23.528,23.528,0.21,0.055,23.617,23.407
23.527,23.527,0.21,0.054,23.617,23.407
23.531,23.531,0.221,0.055,23.628,23.407
23.534,23.534,0.221,0.056,23.628,23.407
23.536,23.536,0.208,0.054,23.628,23.42
23.533,23.534,0.208,0.054,23.628,23.42
23.535,23.535,0.208,0.054,23.628,23.42
23.536,23.536,0.208,0.052,23.628,23.42
23.534,23.534,0.208,0.051,23.628,23.42
23.538,23.538,0.208,0.052,23.628,23.42
23.542,23.542,0.208,0.052,23.628,23.42
