mean,RMS,ptp,std,max,min
18.838,18.839,0.262,0.081,18.945,18.683
18.796,18.796,0.216,0.062,18.907,18.691
18.849,18.849,0.162,0.049,18.913,18.751
18.793,18.793,0.16,0.049,18.868,18.708
18.825,18.825,0.118,0.038,18.88,18.762
18.784,18.784,0.207,0.062,18.896,18.689
18.806,18.806,0.214,0.075,18.903,18.689
18.768,18.768,0.203,0.058,18.892,18.689
18.817,18.817,0.217,0.068,18.891,18.674
18.8,18.8,0.205,0.061,18.893,18.688
18.832,18.832,0.16,0.058,18.922,18.762
18.798,18.798,0.22,0.074,18.907,18.687
18.781,18.781,0.194,0.055,18.885,18.691
18.811,18.812,0.258,0.074,18.958,18.7
18.821,18.821,0.164,0.065,18.906,18.742
18.821,18.821,0.224,0.077,18.96,18.736
18.831,18.831,0.181,0.065,18.942,18.761
18.803,18.803,0.101,0.041,18.843,18.742
18.766,18.766,0.095,0.027,18.844,18.749
18.806,18.806,0.126,0.039,18.874,18.748
18.804,18.804,0.159,0.053,18.911,18.752
18.825,18.825,0.208,0.072,18.955,18.747
18.817,18.817,0.116,0.042,18.861,18.745
18.779,18.779,0.103,0.043,18.832,18.729
18.81,18.81,0.215,0.052,18.944,18.729
18.83,18.83,0.143,0.056,18.897,18.754
18.78,18.78,0.128,0.045,18.859,18.731
18.783,18.784,0.175,0.048,18.898,18.723
18.776,18.776,0.179,0.048,18.901,18.722
18.79,18.791,0.082,0.028,18.836,18.754
18.813,18.813,0.121,0.042,18.872,18.751
18.796,18.796,0.163,0.047,18.891,18.728
18.803,18.803,0.117,0.038,18.855,18.738
18.812,18.812,0.16,0.056,18.899,18.739
18.82,18.82,0.117,0.037,18.851,18.734
18.781,18.781,0.09,0.033,18.829,18.739
18.801,18.801,0.172,0.057,18.897,18.725
18.763,18.763,0.134,0.038,18.841,18.707
18.753,18.753,0.137,0.042,18.823,18.686
18.805,18.805,0.191,0.057,18.931,18.74
18.851,18.852,0.184,0.046,18.941,18.757
18.802,18.802,0.223,0.071,18.945,18.722
18.782,18.782,0.16,0.054,18.887,18.727
18.786,18.786,0.131,0.046,18.864,18.733
18.805,18.805,0.14,0.046,18.884,18.744
18.786,18.786,0.206,0.061,18.942,18.736
18.782,18.782,0.102,0.034,18.828,18.726
18.84,18.84,0.183,0.065,18.927,18.744
18.797,18.797,0.178,0.054,18.922,18.744
18.869,18.869,0.143,0.045,18.94,18.797
18.792,18.792,0.2,0.06,18.938,18.738
18.792,18.792,0.211,0.057,18.934,18.723
18.854,18.854,0.176,0.059,18.942,18.766
18.813,18.813,0.212,0.061,18.962,18.75
18.827,18.827,0.187,0.069,18.923,18.736
18.831,18.831,0.155,0.062,18.908,18.753
18.827,18.827,0.135,0.044,18.895,18.76
18.804,18.804,0.169,0.061,18.914,18.745
18.795,18.795,0.091,0.032,18.837,18.746
18.817,18.817,0.122,0.042,18.871,18.749
18.821,18.821,0.199,0.067,18.922,18.723
18.755,18.755,0.148,0.041,18.818,18.67
18.824,18.824,0.13,0.053,18.871,18.741
18.792,18.792,0.085,0.026,18.823,18.738
18.819,18.819,0.2,0.068,18.941,18.741
18.831,18.831,0.154,0.055,18.905,18.751
18.839,18.839,0.125,0.043,18.927,18.802
18.796,18.796,0.172,0.055,18.927,18.755
18.787,18.787,0.089,0.029,18.848,18.759
18.781,18.781,0.085,0.031,18.839,18.754
18.801,18.801,0.149,0.046,18.887,18.738
18.78,18.78,0.148,0.042,18.887,18.739
18.848,18.848,0.214,0.072,18.966,18.752
18.815,18.815,0.17,0.049,18.918,18.748
18.828,18.828,0.177,0.055,18.924,18.747
18.824,18.824,0.155,0.05,18.91,18.755
18.816,18.816,0.156,0.059,18.895,18.739
18.811,18.811,0.194,0.058,18.947,18.753
18.811,18.811,0.166,0.058,18.904,18.738
18.857,18.858,0.139,0.043,18.911,18.772
18.835,18.835,0.145,0.06,18.908,18.763
18.803,18.803,0.164,0.046,18.907,18.743
18.798,18.798,0.164,0.053,18.897,18.733
18.812,18.813,0.146,0.055,18.89,18.744
18.818,18.818,0.162,0.061,18.909,18.747
18.828,18.828,0.141,0.052,18.895,18.754
18.813,18.813,0.179,0.064,18.909,18.73
18.82,18.82,0.075,0.024,18.854,18.779
18.812,18.812,0.141,0.041,18.897,18.756
18.788,18.789,0.096,0.039,18.844,18.748
18.784,18.784,0.163,0.048,18.913,18.75
18.848,18.848,0.145,0.051,18.907,18.762
18.788,18.788,0.085,0.027,18.834,18.749
18.855,18.855,0.19,0.051,18.954,18.764
18.81,18.81,0.155,0.046,18.914,18.759
18.804,18.804,0.198,0.06,18.897,18.699
18.811,18.811,0.199,0.054,18.947,18.748
18.792,18.792,0.117,0.04,18.867,18.75
18.834,18.834,0.104,0.03,18.88,18.776
18.797,18.797,0.214,0.06,18.909,18.695
18.815,18.815,0.205,0.067,18.897,18.692
18.825,18.825,0.179,0.047,18.903,18.724
18.805,18.805,0.215,0.058,18.913,18.698
18.797,18.798,0.103,0.041,18.863,18.76
18.814,18.815,0.096,0.032,18.858,18.762
18.825,18.825,0.127,0.044,18.889,18.762
18.832,18.832,0.138,0.039,18.904,18.766
18.821,18.821,0.199,0.058,18.902,18.703
18.79,18.79,0.082,0.029,18.839,18.757
18.815,18.815,0.15,0.054,18.91,18.76
18.805,18.805,0.114,0.042,18.878,18.764
18.834,18.834,0.19,0.073,18.949,18.759
18.836,18.836,0.053,0.016,18.852,18.799
18.818,18.818,0.132,0.044,18.895,18.763
18.81,18.81,0.223,0.056,18.918,18.695
18.821,18.821,0.129,0.04,18.892,18.763
18.798,18.798,0.156,0.046,18.904,18.748
18.823,18.823,0.109,0.04,18.888,18.779
18.818,18.818,0.113,0.039,18.881,18.768
18.833,18.833,0.195,0.067,18.949,18.754
18.813,18.813,0.137,0.044,18.88,18.743
18.805,18.805,0.092,0.03,18.849,18.757
18.817,18.817,0.084,0.03,18.851,18.767
18.812,18.812,0.166,0.049,18.924,18.758
18.803,18.803,0.091,0.028,18.849,18.758
18.809,18.809,0.073,0.025,18.85,18.777
18.828,18.828,0.078,0.029,18.855,18.777
18.812,18.812,0.133,0.039,18.903,18.77
18.815,18.815,0.206,0.064,18.907,18.701
18.819,18.819,0.117,0.034,18.882,18.765
18.831,18.831,0.114,0.028,18.882,18.768
18.791,18.791,0.14,0.037,18.875,18.735
18.822,18.823,0.232,0.077,18.939,18.707
18.83,18.831,0.125,0.031,18.896,18.771
18.78,18.781,0.154,0.05,18.849,18.695
18.818,18.818,0.186,0.065,18.89,18.704
18.812,18.812,0.209,0.072,18.912,18.703
18.79,18.79,0.221,0.07,18.911,18.69
18.821,18.821,0.253,0.063,18.948,18.695
18.83,18.83,0.095,0.03,18.875,18.78
18.772,18.773,0.192,0.064,18.884,18.692
18.798,18.798,0.131,0.045,18.88,18.749
18.81,18.81,0.194,0.055,18.891,18.697
18.821,18.821,0.226,0.066,18.898,18.672
18.796,18.796,0.15,0.055,18.849,18.699
18.774,18.774,0.087,0.032,18.831,18.744
18.807,18.807,0.146,0.046,18.901,18.755
18.836,18.836,0.139,0.041,18.902,18.763
18.824,18.824,0.096,0.034,18.855,18.759
18.819,18.82,0.149,0.046,18.905,18.756
18.828,18.829,0.098,0.026,18.872,18.774
18.82,18.82,0.143,0.048,18.894,18.751
18.821,18.821,0.14,0.039,18.887,18.747
18.838,18.838,0.209,0.06,18.919,18.71
18.795,18.795,0.115,0.04,18.868,18.753
18.799,18.799,0.197,0.065,18.899,18.702
18.833,18.833,0.113,0.031,18.892,18.779
18.828,18.828,0.159,0.05,18.919,18.76
18.814,18.814,0.209,0.059,18.913,18.704
18.817,18.817,0.088,0.026,18.856,18.768
18.839,18.839,0.119,0.033,18.884,18.765
18.829,18.829,0.165,0.063,18.903,18.738
18.827,18.827,0.141,0.035,18.889,18.748
18.813,18.814,0.232,0.077,18.915,18.683
18.788,18.788,0.091,0.037,18.842,18.751
18.822,18.822,0.137,0.043,18.893,18.756
18.78,18.78,0.169,0.061,18.84,18.671
18.813,18.813,0.218,0.058,18.907,18.689
18.818,18.818,0.203,0.065,18.905,18.702
18.823,18.823,0.109,0.038,18.87,18.761
18.778,18.779,0.18,0.055,18.877,18.697
18.801,18.801,0.089,0.032,18.833,18.744
18.849,18.849,0.081,0.029,18.892,18.811
18.815,18.815,0.104,0.036,18.852,18.748
18.826,18.826,0.137,0.046,18.91,18.773
18.825,18.826,0.122,0.039,18.88,18.758
18.835,18.835,0.183,0.071,18.916,18.733
18.789,18.79,0.15,0.045,18.889,18.739
18.807,18.807,0.256,0.086,18.947,18.691
18.797,18.798,0.199,0.062,18.914,18.715
18.816,18.816,0.224,0.083,18.91,18.686
18.772,18.772,0.092,0.034,18.822,18.73
18.807,18.807,0.148,0.057,18.881,18.733
18.819,18.819,0.143,0.054,18.896,18.753
18.816,18.816,0.145,0.053,18.897,18.752
18.814,18.814,0.139,0.05,18.897,18.758
18.833,18.833,0.161,0.057,18.899,18.738
18.842,18.842,0.149,0.046,18.911,18.762
18.826,18.826,0.198,0.059,18.941,18.743
18.797,18.797,0.189,0.057,18.941,18.752
18.81,18.81,0.171,0.052,18.908,18.737
18.783,18.783,0.158,0.054,18.866,18.708
18.794,18.794,0.258,0.077,18.945,18.687
18.804,18.804,0.228,0.074,18.917,18.689
18.774,18.774,0.091,0.025,18.836,18.745
18.817,18.817,0.134,0.044,18.885,18.751
18.798,18.799,0.234,0.068,18.915,18.681
18.786,18.787,0.269,0.072,18.95,18.681
18.824,18.824,0.279,0.072,18.964,18.685
18.824,18.824,0.197,0.071,18.926,18.729
18.821,18.822,0.213,0.076,18.962,18.749
18.765,18.765,0.196,0.06,18.895,18.699
18.776,18.776,0.264,0.077,18.949,18.685
18.846,18.846,0.184,0.067,18.941,18.757
18.799,18.799,0.104,0.035,18.856,18.752
18.821,18.821,0.22,0.075,18.969,18.749
18.838,18.838,0.196,0.073,18.94,18.744
18.776,18.776,0.097,0.027,18.847,18.75
18.8,18.8,0.131,0.039,18.881,18.75
18.802,18.802,0.123,0.046,18.876,18.753
18.816,18.816,0.146,0.048,18.883,18.737
18.762,18.762,0.161,0.052,18.854,18.693
18.781,18.781,0.146,0.043,18.871,18.725
18.756,18.756,0.113,0.029,18.825,18.712
18.789,18.789,0.179,0.062,18.907,18.728
18.788,18.789,0.25,0.071,18.947,18.697
18.816,18.816,0.171,0.058,18.917,18.746
18.867,18.867,0.231,0.076,18.964,18.733
18.803,18.803,0.195,0.059,18.89,18.695
18.777,18.778,0.133,0.047,18.871,18.738
18.833,18.833,0.166,0.054,18.897,18.731
18.78,18.781,0.121,0.042,18.859,18.738
18.816,18.816,0.144,0.054,18.885,18.741
18.811,18.811,0.163,0.062,18.892,18.729
18.799,18.799,0.191,0.063,18.934,18.743
18.794,18.794,0.143,0.053,18.886,18.743
18.801,18.801,0.155,0.045,18.89,18.735
18.81,18.81,0.138,0.049,18.883,18.745
18.817,18.817,0.126,0.038,18.876,18.75
18.778,18.778,0.212,0.061,18.951,18.739
18.801,18.801,0.195,0.056,18.932,18.737
18.778,18.778,0.109,0.043,18.852,18.743
18.863,18.863,0.189,0.059,18.955,18.766
18.828,18.828,0.149,0.059,18.912,18.763
18.841,18.841,0.221,0.063,18.966,18.745
18.812,18.813,0.201,0.055,18.944,18.743
18.837,18.837,0.121,0.042,18.903,18.782
18.794,18.794,0.159,0.048,18.901,18.742
18.825,18.825,0.105,0.033,18.859,18.754
18.81,18.81,0.157,0.047,18.901,18.744
18.806,18.806,0.21,0.061,18.912,18.702
18.795,18.796,0.24,0.078,18.917,18.677
18.861,18.861,0.204,0.058,18.966,18.762
18.808,18.808,0.156,0.052,18.907,18.751
18.807,18.808,0.141,0.049,18.887,18.746
18.826,18.826,0.128,0.049,18.882,18.754
18.812,18.813,0.153,0.05,18.902,18.749
18.822,18.822,0.259,0.079,18.958,18.699
18.827,18.827,0.237,0.075,18.94,18.703
18.835,18.835,0.185,0.072,18.927,18.742
18.816,18.817,0.132,0.041,18.89,18.758
18.776,18.776,0.148,0.04,18.832,18.684
18.84,18.84,0.155,0.042,18.902,18.747
18.797,18.797,0.189,0.054,18.853,18.664
18.79,18.79,0.234,0.067,18.911,18.677
18.805,18.805,0.237,0.068,18.91,18.673
18.788,18.788,0.178,0.05,18.851,18.673
18.804,18.804,0.125,0.042,18.883,18.758
18.819,18.819,0.151,0.046,18.86,18.709
18.823,18.823,0.079,0.028,18.856,18.777
18.856,18.856,0.162,0.053,18.93,18.768
18.793,18.793,0.114,0.036,18.86,18.746
18.816,18.816,0.173,0.05,18.931,18.758
18.821,18.821,0.139,0.046,18.909,18.77
18.812,18.812,0.105,0.032,18.874,18.769
18.806,18.806,0.103,0.038,18.85,18.747
18.835,18.835,0.172,0.044,18.944,18.772
18.841,18.841,0.142,0.038,18.937,18.795
18.803,18.803,0.12,0.04,18.869,18.749
18.803,18.803,0.119,0.039,18.884,18.765
18.813,18.813,0.106,0.035,18.874,18.768
18.822,18.822,0.103,0.039,18.869,18.766
18.807,18.807,0.164,0.049,18.924,18.76
18.806,18.806,0.144,0.042,18.907,18.763
18.791,18.791,0.102,0.027,18.861,18.759
18.815,18.815,0.159,0.053,18.928,18.769
18.808,18.808,0.134,0.052,18.899,18.765
18.817,18.817,0.088,0.036,18.865,18.777
18.797,18.797,0.104,0.026,18.863,18.759
18.827,18.827,0.16,0.058,18.924,18.764
18.837,18.837,0.224,0.076,18.994,18.77
18.856,18.856,0.2,0.063,18.964,18.764
18.86,18.86,0.191,0.069,18.954,18.763
18.81,18.81,0.14,0.05,18.895,18.755
18.783,18.783,0.094,0.028,18.838,18.744
18.821,18.821,0.143,0.05,18.905,18.762
18.797,18.797,0.11,0.036,18.867,18.757
18.804,18.804,0.136,0.043,18.896,18.76
18.847,18.847,0.141,0.057,18.906,18.765
18.809,18.809,0.143,0.044,18.914,18.771
18.841,18.841,0.166,0.059,18.926,18.76
18.805,18.805,0.187,0.069,18.941,18.754
18.822,18.822,0.152,0.052,18.9,18.748
18.817,18.817,0.159,0.049,18.911,18.752
18.784,18.784,0.099,0.028,18.866,18.767
18.803,18.803,0.123,0.038,18.875,18.752
18.814,18.814,0.1,0.034,18.849,18.749
18.847,18.847,0.204,0.066,18.96,18.756
18.807,18.807,0.194,0.058,18.96,18.766
18.86,18.86,0.201,0.065,18.967,18.766
18.854,18.855,0.152,0.05,18.927,18.775
18.817,18.817,0.152,0.043,18.916,18.764
18.823,18.823,0.13,0.039,18.899,18.769
18.804,18.804,0.107,0.041,18.864,18.757
18.784,18.784,0.134,0.04,18.879,18.745
18.829,18.829,0.155,0.05,18.916,18.761
18.836,18.836,0.129,0.039,18.908,18.779
18.812,18.812,0.19,0.057,18.935,18.745
18.791,18.791,0.093,0.032,18.85,18.757
18.837,18.837,0.138,0.045,18.902,18.764
18.792,18.792,0.14,0.042,18.884,18.744
18.818,18.818,0.12,0.04,18.891,18.771
18.816,18.816,0.143,0.043,18.914,18.771
18.811,18.811,0.149,0.05,18.906,18.757
18.82,18.82,0.17,0.049,18.93,18.76
18.795,18.795,0.131,0.041,18.883,18.752
18.774,18.774,0.094,0.024,18.834,18.74
18.802,18.802,0.128,0.039,18.863,18.735
18.806,18.806,0.117,0.041,18.866,18.749
18.834,18.835,0.167,0.057,18.915,18.748
18.806,18.806,0.131,0.038,18.891,18.76
18.799,18.799,0.152,0.047,18.9,18.748
18.825,18.825,0.221,0.064,18.97,18.749
18.828,18.828,0.163,0.057,18.92,18.757
18.795,18.795,0.148,0.043,18.894,18.746
18.837,18.837,0.141,0.038,18.913,18.772
18.834,18.834,0.178,0.054,18.927,18.749
18.818,18.818,0.154,0.055,18.907,18.753
18.83,18.83,0.184,0.067,18.941,18.757
18.836,18.836,0.162,0.065,18.923,18.761
18.84,18.84,0.138,0.041,18.914,18.776
18.804,18.804,0.08,0.033,18.844,18.764
18.811,18.811,0.121,0.038,18.884,18.763
18.848,18.848,0.196,0.058,18.957,18.761
18.82,18.82,0.125,0.044,18.88,18.755
18.808,18.808,0.12,0.04,18.886,18.766
18.818,18.818,0.165,0.051,18.915,18.75
18.832,18.832,0.201,0.063,18.967,18.766
18.777,18.777,0.022,0.007,18.788,18.766
18.793,18.793,0.083,0.028,18.848,18.765
18.826,18.826,0.161,0.051,18.914,18.753
18.793,18.793,0.103,0.038,18.861,18.758
18.824,18.824,0.148,0.052,18.909,18.761
18.8,18.8,0.127,0.041,18.899,18.772
18.81,18.81,0.14,0.046,18.897,18.757
18.827,18.827,0.201,0.066,18.966,18.765
18.808,18.808,0.068,0.027,18.838,18.77
18.824,18.824,0.143,0.053,18.912,18.769
18.79,18.79,0.13,0.042,18.887,18.757
18.828,18.828,0.142,0.044,18.886,18.744
18.794,18.794,0.144,0.042,18.892,18.748
18.802,18.802,0.154,0.045,18.912,18.758
18.779,18.779,0.119,0.047,18.854,18.735
18.781,18.781,0.096,0.028,18.842,18.746
18.809,18.809,0.155,0.046,18.894,18.739
18.771,18.771,0.091,0.026,18.834,18.743
18.825,18.825,0.135,0.042,18.882,18.747
18.812,18.812,0.085,0.031,18.856,18.771
18.833,18.833,0.135,0.047,18.905,18.77
18.831,18.831,0.154,0.055,18.931,18.777
18.795,18.795,0.083,0.033,18.839,18.756
18.826,18.826,0.106,0.032,18.874,18.768
18.805,18.805,0.086,0.031,18.847,18.761
18.848,18.848,0.208,0.052,18.964,18.756
18.839,18.839,0.142,0.047,18.894,18.752
18.818,18.818,0.126,0.038,18.876,18.75
18.808,18.808,0.107,0.039,18.868,18.761
18.81,18.81,0.134,0.054,18.883,18.749
18.781,18.781,0.097,0.03,18.852,18.755
18.823,18.824,0.162,0.059,18.931,18.769
18.809,18.809,0.133,0.041,18.881,18.748
18.833,18.833,0.131,0.039,18.886,18.755
18.813,18.813,0.114,0.041,18.883,18.769
18.799,18.799,0.065,0.023,18.831,18.766
18.812,18.812,0.146,0.045,18.898,18.752
18.809,18.809,0.146,0.045,18.89,18.744
18.77,18.77,0.079,0.025,18.825,18.746
18.802,18.802,0.15,0.054,18.902,18.752
18.802,18.802,0.211,0.058,18.959,18.748
18.819,18.819,0.215,0.057,18.968,18.753
18.797,18.797,0.127,0.041,18.881,18.754
18.787,18.787,0.105,0.034,18.855,18.75
18.81,18.81,0.126,0.036,18.894,18.768
18.777,18.777,0.039,0.013,18.796,18.757
18.778,18.778,0.033,0.011,18.786,18.753
18.821,18.821,0.141,0.05,18.914,18.773
18.812,18.812,0.071,0.027,18.848,18.777
18.813,18.813,0.132,0.04,18.896,18.764
18.817,18.817,0.189,0.052,18.958,18.769
18.806,18.806,0.122,0.042,18.881,18.759
18.799,18.799,0.127,0.039,18.881,18.754
18.832,18.832,0.147,0.057,18.909,18.762
18.812,18.812,0.15,0.049,18.912,18.762
18.827,18.827,0.164,0.051,18.925,18.761
18.804,18.804,0.064,0.026,18.838,18.774
18.818,18.818,0.113,0.041,18.882,18.769
18.789,18.789,0.119,0.041,18.866,18.747
18.809,18.809,0.102,0.028,18.875,18.773
18.798,18.798,0.087,0.031,18.845,18.758
18.809,18.809,0.12,0.033,18.883,18.763
18.808,18.808,0.157,0.057,18.892,18.735
18.826,18.826,0.121,0.034,18.887,18.766
18.806,18.806,0.165,0.048,18.926,18.761
18.812,18.812,0.214,0.076,18.96,18.746
18.83,18.83,0.112,0.03,18.878,18.766
18.783,18.783,0.115,0.04,18.852,18.737
18.811,18.811,0.123,0.038,18.888,18.765
18.8,18.8,0.106,0.032,18.864,18.758
18.791,18.791,0.092,0.032,18.84,18.748
18.79,18.79,0.102,0.034,18.847,18.745
18.8,18.8,0.088,0.027,18.832,18.744
18.799,18.799,0.107,0.034,18.854,18.747
18.779,18.779,0.052,0.013,18.811,18.759
18.798,18.798,0.11,0.042,18.862,18.752
18.803,18.803,0.124,0.049,18.876,18.752
18.802,18.802,0.125,0.047,18.881,18.756
18.834,18.834,0.136,0.044,18.915,18.779
18.818,18.818,0.131,0.039,18.902,18.771
18.814,18.814,0.128,0.044,18.904,18.776
18.818,18.818,0.145,0.041,18.913,18.768
18.818,18.818,0.123,0.041,18.891,18.768
18.809,18.809,0.093,0.031,18.858,18.765
18.788,18.788,0.082,0.027,18.831,18.749
18.775,18.775,0.109,0.037,18.837,18.728
18.82,18.82,0.157,0.043,18.885,18.728
18.797,18.797,0.136,0.046,18.892,18.756
18.8,18.8,0.129,0.045,18.873,18.744
18.8,18.8,0.108,0.04,18.847,18.739
18.81,18.81,0.159,0.051,18.89,18.731
18.808,18.808,0.144,0.053,18.873,18.729
18.786,18.786,0.151,0.05,18.881,18.73
18.799,18.799,0.123,0.042,18.869,18.746
18.783,18.783,0.156,0.05,18.844,18.688
18.825,18.825,0.101,0.036,18.869,18.768
18.807,18.807,0.181,0.045,18.897,18.716
18.803,18.803,0.142,0.042,18.894,18.752
18.818,18.818,0.146,0.05,18.891,18.745
18.778,18.779,0.148,0.047,18.865,18.717
18.804,18.804,0.226,0.069,18.897,18.671
18.811,18.811,0.216,0.058,18.89,18.674
18.816,18.816,0.221,0.079,18.895,18.674
18.78,18.78,0.19,0.056,18.892,18.702
18.797,18.797,0.173,0.045,18.899,18.726
18.805,18.805,0.203,0.056,18.883,18.68
18.835,18.835,0.177,0.048,18.895,18.718
18.839,18.839,0.207,0.069,18.945,18.738
18.808,18.808,0.139,0.04,18.868,18.729
18.786,18.786,0.204,0.059,18.887,18.683
18.818,18.818,0.209,0.069,18.945,18.736
18.818,18.818,0.151,0.05,18.893,18.742
18.856,18.856,0.108,0.039,18.908,18.8
18.847,18.847,0.167,0.058,18.898,18.731
18.808,18.808,0.252,0.084,18.93,18.678
18.834,18.835,0.09,0.033,18.887,18.797
18.814,18.814,0.149,0.036,18.894,18.745
18.825,18.826,0.15,0.044,18.9,18.75
18.809,18.809,0.161,0.068,18.899,18.738
18.813,18.814,0.152,0.055,18.892,18.74
18.804,18.804,0.142,0.046,18.877,18.735
18.816,18.816,0.153,0.053,18.883,18.73
18.797,18.797,0.14,0.034,18.883,18.743
18.822,18.822,0.164,0.048,18.884,18.72
18.819,18.819,0.151,0.057,18.887,18.736
18.817,18.818,0.186,0.061,18.926,18.74
18.826,18.826,0.18,0.06,18.914,18.734
18.809,18.809,0.175,0.063,18.895,18.72
18.804,18.804,0.13,0.03,18.876,18.746
18.78,18.781,0.063,0.027,18.803,18.74
18.781,18.781,0.123,0.037,18.861,18.738
18.819,18.819,0.146,0.043,18.884,18.738
18.81,18.81,0.196,0.065,18.918,18.722
18.842,18.842,0.177,0.059,18.923,18.746
18.821,18.821,0.102,0.035,18.887,18.785
18.789,18.789,0.105,0.036,18.838,18.733
18.796,18.796,0.151,0.052,18.879,18.728
18.824,18.824,0.103,0.037,18.89,18.787
18.766,18.766,0.121,0.035,18.837,18.716
18.827,18.827,0.114,0.038,18.893,18.779
18.789,18.789,0.11,0.032,18.831,18.721
18.81,18.81,0.163,0.048,18.886,18.723
18.856,18.856,0.112,0.039,18.913,18.801
18.786,18.787,0.097,0.037,18.841,18.744
18.808,18.808,0.112,0.039,18.862,18.75
18.801,18.801,0.129,0.047,18.88,18.751
18.821,18.821,0.16,0.046,18.902,18.742
18.778,18.778,0.08,0.026,18.818,18.738
18.793,18.793,0.162,0.053,18.895,18.733
18.787,18.787,0.143,0.044,18.886,18.743
18.814,18.814,0.169,0.066,18.912,18.743
18.8,18.8,0.15,0.058,18.892,18.742
18.79,18.79,0.165,0.058,18.89,18.725
18.801,18.802,0.181,0.07,18.91,18.729
18.782,18.782,0.095,0.03,18.844,18.749
18.811,18.811,0.159,0.064,18.909,18.75
18.801,18.801,0.148,0.04,18.899,18.751
18.815,18.815,0.132,0.039,18.887,18.755
18.798,18.798,0.219,0.07,18.922,18.703
18.825,18.825,0.158,0.053,18.905,18.747
18.803,18.803,0.103,0.036,18.853,18.75
18.791,18.791,0.115,0.035,18.857,18.742
18.78,18.78,0.085,0.032,18.836,18.751
18.803,18.803,0.102,0.035,18.844,18.742
18.783,18.783,0.165,0.047,18.901,18.736
18.813,18.813,0.18,0.049,18.909,18.729
18.794,18.794,0.22,0.062,18.96,18.74
18.83,18.83,0.134,0.037,18.891,18.757
18.784,18.784,0.162,0.044,18.901,18.739
18.78,18.781,0.1,0.038,18.843,18.743
18.783,18.783,0.152,0.043,18.89,18.738
18.803,18.803,0.157,0.06,18.904,18.747
18.768,18.768,0.065,0.027,18.811,18.746
18.786,18.786,0.137,0.038,18.879,18.742
18.808,18.808,0.159,0.058,18.895,18.736
18.801,18.801,0.129,0.038,18.858,18.729
18.781,18.781,0.119,0.037,18.859,18.74
18.792,18.792,0.118,0.032,18.867,18.749
18.809,18.809,0.162,0.067,18.908,18.746
18.817,18.817,0.198,0.061,18.935,18.737
18.805,18.805,0.159,0.051,18.901,18.742
18.886,18.886,0.21,0.074,18.961,18.751
18.767,18.767,0.108,0.033,18.848,18.74
18.821,18.821,0.153,0.051,18.897,18.744
18.821,18.821,0.219,0.079,18.963,18.744
18.796,18.796,0.125,0.045,18.873,18.748
18.784,18.784,0.09,0.034,18.828,18.738
18.778,18.778,0.124,0.036,18.847,18.723
18.78,18.78,0.103,0.032,18.847,18.744
18.814,18.814,0.109,0.034,18.868,18.759
18.799,18.799,0.1,0.032,18.839,18.739
18.819,18.819,0.203,0.069,18.948,18.745
18.807,18.807,0.215,0.054,18.951,18.736
18.793,18.793,0.087,0.029,18.827,18.74
18.806,18.806,0.138,0.046,18.895,18.757
18.812,18.812,0.145,0.052,18.902,18.757
18.812,18.812,0.128,0.053,18.881,18.753
18.804,18.804,0.204,0.065,18.932,18.728
18.801,18.802,0.149,0.042,18.888,18.739
18.808,18.808,0.111,0.037,18.863,18.752
18.793,18.793,0.118,0.038,18.858,18.74
18.791,18.791,0.149,0.058,18.88,18.731
18.801,18.801,0.143,0.047,18.884,18.741
18.794,18.794,0.066,0.025,18.818,18.752
18.776,18.776,0.117,0.035,18.841,18.724
18.78,18.781,0.121,0.038,18.854,18.733
18.813,18.813,0.141,0.044,18.887,18.746
18.806,18.806,0.175,0.062,18.91,18.735
18.808,18.808,0.1,0.03,18.875,18.775
18.824,18.824,0.102,0.034,18.869,18.767
18.798,18.798,0.088,0.028,18.839,18.751
18.807,18.807,0.144,0.051,18.885,18.741
18.783,18.783,0.097,0.033,18.832,18.735
18.797,18.797,0.128,0.049,18.881,18.753
18.784,18.784,0.097,0.034,18.834,18.737
18.832,18.832,0.143,0.04,18.904,18.761
18.798,18.798,0.114,0.036,18.873,18.759
18.77,18.77,0.066,0.02,18.809,18.743
18.76,18.76,0.143,0.042,18.878,18.735
18.801,18.801,0.103,0.034,18.856,18.753
18.787,18.787,0.068,0.022,18.809,18.741
18.808,18.808,0.151,0.051,18.894,18.743
18.833,18.833,0.155,0.06,18.914,18.759
18.795,18.795,0.137,0.046,18.89,18.753
18.798,18.799,0.119,0.037,18.879,18.76
18.8,18.8,0.109,0.038,18.843,18.734
18.773,18.773,0.056,0.02,18.811,18.755
18.796,18.796,0.101,0.033,18.842,18.741
18.795,18.795,0.08,0.029,18.836,18.756
18.785,18.785,0.099,0.033,18.846,18.747
18.793,18.793,0.054,0.018,18.816,18.762
18.796,18.796,0.111,0.041,18.859,18.748
18.763,18.763,0.148,0.043,18.877,18.729
18.799,18.799,0.133,0.041,18.882,18.749
18.783,18.783,0.152,0.046,18.886,18.734
18.797,18.797,0.155,0.05,18.894,18.739
18.793,18.793,0.124,0.038,18.865,18.741
18.78,18.78,0.081,0.025,18.82,18.739
18.804,18.804,0.172,0.049,18.914,18.742
18.798,18.798,0.148,0.044,18.907,18.759
18.869,18.869,0.134,0.05,18.943,18.809
18.831,18.831,0.132,0.035,18.904,18.772
18.826,18.826,0.161,0.047,18.918,18.757
18.832,18.832,0.144,0.051,18.909,18.765
