mean,RMS,ptp,std,max,min
19.514,19.514,0.077,0.031,19.551,19.474
19.499,19.499,0.163,0.054,19.571,19.408
19.514,19.514,0.167,0.06,19.575,19.408
19.5,19.5,0.156,0.053,19.575,19.419
19.46,19.46,0.165,0.049,19.568,19.403
19.494,19.495,0.18,0.066,19.583,19.403
19.524,19.524,0.153,0.049,19.576,19.423
19.528,19.528,0.083,0.027,19.562,19.479
19.499,19.499,0.124,0.04,19.545,19.421
19.497,19.497,0.146,0.043,19.567,19.421
19.516,19.516,0.073,0.029,19.556,19.483
19.519,19.519,0.141,0.041,19.568,19.427
19.501,19.501,0.161,0.047,19.567,19.406
19.517,19.517,0.174,0.048,19.566,19.392
19.518,19.518,0.186,0.055,19.578,19.392
19.484,19.484,0.144,0.047,19.564,19.42
19.489,19.489,0.154,0.057,19.57,19.416
19.497,19.497,0.179,0.066,19.576,19.397
19.5,19.501,0.179,0.07,19.576,19.397
19.541,19.541,0.083,0.026,19.577,19.494
19.532,19.532,0.152,0.038,19.577,19.425
19.516,19.516,0.13,0.039,19.555,19.425
19.513,19.513,0.185,0.05,19.577,19.392
19.488,19.488,0.185,0.055,19.577,19.392
19.519,19.519,0.057,0.023,19.549,19.492
19.523,19.523,0.066,0.024,19.557,19.491
19.518,19.518,0.141,0.045,19.557,19.416
19.484,19.484,0.161,0.055,19.55,19.389
19.487,19.487,0.157,0.045,19.546,19.389
19.497,19.497,0.1,0.039,19.56,19.46
19.496,19.496,0.147,0.042,19.562,19.415
19.514,19.515,0.159,0.048,19.574,19.415
19.528,19.528,0.092,0.032,19.569,19.477
19.52,19.52,0.062,0.025,19.546,19.484
19.499,19.499,0.152,0.048,19.546,19.394
19.476,19.476,0.134,0.043,19.528,19.394
19.486,19.486,0.149,0.042,19.545,19.396
19.491,19.491,0.133,0.051,19.547,19.414
19.486,19.486,0.133,0.05,19.547,19.414
19.523,19.523,0.049,0.014,19.539,19.49
19.513,19.513,0.087,0.026,19.537,19.45
19.503,19.503,0.131,0.036,19.547,19.416
19.502,19.502,0.168,0.051,19.56,19.392
19.498,19.498,0.176,0.056,19.56,19.384
19.486,19.486,0.158,0.048,19.542,19.384
19.493,19.493,0.132,0.047,19.544,19.412
19.507,19.507,0.153,0.052,19.561,19.408
19.51,19.51,0.153,0.05,19.561,19.408
19.496,19.496,0.126,0.046,19.532,19.406
19.512,19.512,0.072,0.024,19.539,19.467
19.503,19.503,0.074,0.028,19.534,19.46
19.49,19.49,0.148,0.041,19.536,19.388
19.494,19.494,0.067,0.02,19.536,19.469
19.484,19.484,0.077,0.026,19.533,19.456
19.492,19.492,0.146,0.042,19.549,19.403
19.504,19.504,0.146,0.045,19.549,19.403
19.509,19.509,0.096,0.035,19.565,19.469
19.499,19.499,0.135,0.04,19.565,19.43
19.499,19.499,0.121,0.037,19.557,19.436
19.493,19.493,0.094,0.034,19.557,19.463
19.496,19.496,0.07,0.021,19.536,19.466
19.499,19.499,0.133,0.038,19.546,19.413
19.491,19.491,0.115,0.032,19.528,19.413
19.488,19.488,0.157,0.044,19.546,19.389
19.48,19.48,0.157,0.054,19.546,19.389
19.5,19.5,0.16,0.05,19.554,19.394
19.512,19.512,0.147,0.039,19.554,19.407
19.503,19.503,0.132,0.04,19.539,19.407
19.477,19.477,0.17,0.053,19.55,19.38
19.488,19.488,0.165,0.055,19.545,19.38
19.522,19.522,0.069,0.023,19.545,19.476
19.492,19.492,0.134,0.04,19.54,19.406
19.473,19.473,0.123,0.044,19.529,19.406
19.52,19.52,0.092,0.031,19.554,19.462
19.499,19.499,0.101,0.042,19.54,19.439
19.51,19.51,0.155,0.061,19.563,19.408
19.499,19.499,0.155,0.059,19.563,19.408
19.501,19.501,0.16,0.052,19.557,19.397
19.507,19.507,0.155,0.056,19.552,19.397
19.496,19.496,0.126,0.044,19.54,19.414
19.505,19.505,0.125,0.034,19.567,19.442
19.507,19.507,0.125,0.037,19.567,19.442
19.506,19.506,0.083,0.035,19.549,19.466
19.532,19.532,0.086,0.027,19.552,19.466
19.51,19.51,0.077,0.031,19.552,19.475
19.499,19.499,0.125,0.039,19.549,19.424
19.503,19.503,0.113,0.039,19.549,19.436
19.504,19.504,0.106,0.035,19.555,19.449
19.507,19.507,0.071,0.023,19.555,19.484
19.519,19.519,0.082,0.03,19.566,19.484
19.518,19.518,0.114,0.035,19.562,19.448
19.493,19.493,0.085,0.025,19.533,19.448
19.491,19.491,0.032,0.01,19.512,19.48
19.491,19.491,0.035,0.011,19.512,19.477
19.498,19.498,0.073,0.025,19.549,19.476
19.485,19.485,0.115,0.039,19.549,19.434
19.49,19.49,0.107,0.039,19.541,19.434
19.501,19.501,0.097,0.033,19.549,19.452
19.496,19.496,0.092,0.035,19.549,19.457
19.501,19.501,0.104,0.038,19.563,19.459
19.476,19.476,0.152,0.037,19.563,19.411
19.476,19.477,0.1,0.029,19.511,19.411
19.487,19.487,0.067,0.025,19.527,19.46
19.502,19.502,0.083,0.033,19.538,19.455
19.495,19.495,0.129,0.04,19.54,19.411
19.501,19.501,0.138,0.038,19.549,19.411
19.513,19.513,0.087,0.027,19.559,19.472
19.516,19.517,0.083,0.027,19.539,19.456
19.493,19.493,0.081,0.031,19.537,19.456
19.498,19.498,0.077,0.029,19.538,19.461
19.501,19.501,0.074,0.028,19.538,19.464
19.504,19.504,0.083,0.027,19.538,19.455
19.488,19.488,0.084,0.026,19.539,19.455
19.505,19.505,0.075,0.024,19.539,19.464
19.499,19.499,0.068,0.022,19.54,19.472
19.495,19.495,0.068,0.026,19.532,19.464
19.504,19.504,0.081,0.028,19.545,19.464
19.51,19.511,0.077,0.025,19.546,19.469
19.512,19.512,0.08,0.021,19.563,19.483
19.505,19.505,0.049,0.015,19.529,19.48
19.506,19.506,0.06,0.022,19.546,19.486
19.514,19.514,0.06,0.025,19.546,19.486
19.505,19.505,0.088,0.027,19.561,19.473
19.492,19.492,0.094,0.025,19.561,19.467
19.499,19.499,0.071,0.025,19.538,19.467
19.513,19.513,0.072,0.024,19.539,19.467
19.503,19.503,0.127,0.042,19.542,19.415
19.481,19.481,0.115,0.037,19.53,19.415
19.476,19.476,0.093,0.032,19.53,19.437
19.494,19.495,0.093,0.034,19.544,19.451
19.501,19.501,0.087,0.031,19.555,19.468
19.521,19.521,0.081,0.027,19.555,19.474
19.505,19.505,0.068,0.026,19.541,19.473
19.49,19.49,0.071,0.023,19.524,19.453
19.487,19.487,0.084,0.029,19.53,19.446
19.5,19.501,0.084,0.033,19.53,19.446
19.511,19.511,0.108,0.033,19.557,19.449
19.496,19.496,0.101,0.033,19.557,19.456
19.485,19.485,0.104,0.029,19.519,19.415
19.502,19.502,0.136,0.038,19.551,19.415
19.519,19.519,0.081,0.026,19.551,19.47
19.512,19.512,0.076,0.03,19.54,19.464
19.492,19.492,0.082,0.032,19.537,19.455
19.5,19.501,0.076,0.033,19.531,19.455
19.494,19.494,0.08,0.032,19.531,19.451
19.48,19.48,0.094,0.032,19.545,19.451
19.498,19.498,0.107,0.031,19.545,19.438
19.516,19.516,0.099,0.026,19.564,19.465
19.516,19.516,0.099,0.032,19.564,19.465
19.523,19.523,0.076,0.026,19.545,19.469
19.526,19.526,0.081,0.024,19.561,19.48
19.521,19.521,0.072,0.021,19.561,19.489
19.52,19.52,0.086,0.02,19.561,19.475
19.519,19.519,0.068,0.019,19.536,19.468
19.517,19.517,0.082,0.026,19.546,19.464
19.531,19.531,0.072,0.019,19.558,19.486
19.507,19.507,0.078,0.027,19.546,19.468
19.487,19.487,0.065,0.023,19.528,19.463
19.495,19.495,0.071,0.027,19.531,19.46
19.49,19.49,0.07,0.024,19.531,19.461
19.5,19.5,0.084,0.031,19.545,19.461
19.506,19.506,0.082,0.027,19.545,19.463
19.503,19.503,0.072,0.022,19.544,19.472
19.499,19.499,0.092,0.028,19.553,19.461
19.498,19.498,0.089,0.03,19.55,19.461
19.5,19.5,0.094,0.033,19.55,19.456
19.501,19.501,0.105,0.033,19.561,19.456
19.504,19.504,0.091,0.031,19.561,19.47
19.51,19.51,0.078,0.025,19.548,19.47
19.507,19.507,0.064,0.02,19.535,19.471
19.51,19.51,0.085,0.033,19.551,19.466
19.511,19.511,0.085,0.034,19.551,19.466
19.522,19.522,0.101,0.035,19.572,19.471
19.525,19.525,0.097,0.032,19.572,19.475
19.512,19.512,0.075,0.027,19.541,19.466
19.503,19.503,0.074,0.029,19.54,19.466
19.501,19.501,0.101,0.034,19.559,19.458
19.51,19.51,0.09,0.028,19.548,19.458
19.522,19.522,0.064,0.021,19.548,19.484
19.518,19.518,0.083,0.028,19.548,19.465
19.513,19.513,0.091,0.032,19.551,19.46
19.509,19.509,0.09,0.033,19.55,19.46
19.516,19.516,0.058,0.02,19.54,19.482
19.526,19.526,0.096,0.025,19.562,19.466
19.513,19.513,0.091,0.029,19.546,19.455
19.514,19.514,0.11,0.033,19.565,19.455
19.522,19.522,0.108,0.032,19.574,19.466
19.51,19.511,0.077,0.026,19.54,19.463
19.501,19.501,0.077,0.028,19.54,19.463
19.502,19.502,0.075,0.029,19.54,19.465
19.516,19.516,0.069,0.023,19.54,19.471
19.52,19.52,0.071,0.021,19.542,19.471
19.521,19.521,0.068,0.02,19.563,19.495
19.515,19.515,0.077,0.023,19.539,19.462
19.518,19.518,0.099,0.03,19.545,19.446
19.517,19.517,0.11,0.031,19.556,19.446
19.505,19.505,0.09,0.028,19.556,19.466
19.505,19.505,0.09,0.029,19.54,19.45
19.508,19.508,0.095,0.03,19.545,19.45
19.508,19.508,0.078,0.026,19.545,19.467
19.504,19.504,0.137,0.037,19.548,19.411
19.516,19.516,0.151,0.045,19.562,19.411
19.533,19.533,0.103,0.028,19.562,19.459
19.535,19.535,0.052,0.017,19.563,19.511
19.527,19.527,0.058,0.017,19.553,19.495
19.521,19.521,0.062,0.019,19.542,19.48
19.531,19.531,0.039,0.01,19.547,19.508
19.537,19.537,0.033,0.009,19.552,19.519
19.513,19.513,0.101,0.037,19.552,19.451
19.487,19.487,0.151,0.045,19.557,19.406
19.487,19.487,0.127,0.042,19.533,19.406
19.526,19.526,0.089,0.025,19.557,19.468
19.517,19.517,0.083,0.027,19.557,19.474
19.512,19.512,0.091,0.028,19.565,19.474
19.519,19.519,0.078,0.023,19.561,19.483
19.531,19.531,0.052,0.013,19.561,19.509
19.508,19.508,0.092,0.033,19.559,19.467
19.51,19.51,0.092,0.031,19.559,19.467
19.5,19.5,0.074,0.025,19.542,19.468
19.521,19.521,0.086,0.032,19.557,19.471
19.536,19.536,0.033,0.009,19.556,19.523
19.527,19.527,0.094,0.029,19.563,19.469
19.523,19.523,0.078,0.026,19.551,19.473
19.523,19.523,0.072,0.02,19.551,19.479
19.503,19.503,0.124,0.035,19.545,19.421
19.517,19.517,0.067,0.023,19.538,19.471
19.525,19.525,0.063,0.017,19.551,19.488
19.522,19.522,0.063,0.016,19.551,19.488
19.527,19.527,0.073,0.019,19.548,19.475
19.521,19.521,0.09,0.029,19.546,19.456
19.536,19.536,0.04,0.013,19.556,19.516
19.537,19.537,0.04,0.014,19.556,19.516
19.531,19.531,0.06,0.017,19.556,19.496
19.53,19.53,0.067,0.018,19.563,19.496
19.536,19.536,0.05,0.015,19.563,19.513
19.51,19.511,0.111,0.033,19.555,19.444
19.523,19.523,0.063,0.023,19.548,19.485
19.522,19.522,0.086,0.028,19.548,19.462
19.517,19.517,0.067,0.021,19.548,19.481
19.514,19.514,0.062,0.022,19.543,19.481
19.525,19.525,0.065,0.02,19.557,19.492
19.516,19.516,0.095,0.024,19.557,19.462
19.518,19.518,0.07,0.019,19.532,19.462
19.527,19.527,0.028,0.008,19.542,19.514
19.53,19.53,0.033,0.009,19.542,19.509
19.522,19.522,0.034,0.01,19.537,19.503
19.529,19.529,0.047,0.012,19.559,19.512
19.539,19.539,0.088,0.029,19.597,19.509
19.509,19.509,0.096,0.031,19.547,19.451
19.516,19.516,0.096,0.033,19.547,19.451
19.529,19.529,0.03,0.008,19.537,19.507
19.538,19.538,0.048,0.014,19.555,19.507
19.537,19.537,0.088,0.025,19.557,19.469
19.527,19.527,0.088,0.024,19.557,19.469
19.534,19.534,0.053,0.016,19.551,19.498
19.536,19.536,0.034,0.012,19.549,19.515
19.532,19.532,0.037,0.011,19.549,19.512
19.524,19.524,0.036,0.013,19.544,19.508
19.515,19.515,0.063,0.016,19.539,19.476
19.516,19.516,0.07,0.019,19.546,19.476
19.52,19.52,0.074,0.026,19.549,19.475
19.532,19.532,0.081,0.023,19.556,19.475
19.534,19.535,0.044,0.014,19.558,19.514
19.527,19.527,0.071,0.023,19.558,19.487
19.524,19.524,0.069,0.02,19.556,19.487
19.52,19.52,0.066,0.024,19.549,19.483
19.527,19.527,0.073,0.028,19.556,19.483
19.534,19.535,0.075,0.024,19.556,19.481
19.533,19.533,0.072,0.022,19.552,19.48
19.524,19.524,0.078,0.026,19.552,19.474
19.514,19.515,0.152,0.047,19.563,19.411
19.498,19.498,0.152,0.044,19.563,19.411
19.504,19.504,0.122,0.039,19.539,19.417
19.507,19.507,0.13,0.042,19.547,19.417
19.519,19.519,0.092,0.029,19.547,19.455
19.524,19.524,0.078,0.02,19.546,19.468
19.526,19.526,0.075,0.019,19.551,19.476
19.53,19.53,0.019,0.006,19.538,19.519
19.528,19.528,0.031,0.01,19.546,19.515
19.525,19.525,0.078,0.022,19.542,19.464
19.525,19.525,0.077,0.022,19.541,19.464
19.527,19.527,0.021,0.007,19.538,19.517
19.528,19.528,0.067,0.018,19.546,19.479
19.527,19.527,0.067,0.018,19.546,19.479
19.526,19.526,0.075,0.019,19.552,19.477
19.527,19.527,0.075,0.025,19.552,19.477
19.519,19.519,0.083,0.026,19.545,19.462
19.526,19.526,0.034,0.01,19.547,19.513
19.522,19.522,0.03,0.009,19.531,19.501
19.524,19.524,0.032,0.009,19.537,19.505
19.519,19.519,0.06,0.015,19.537,19.477
19.512,19.512,0.076,0.023,19.537,19.461
19.507,19.507,0.084,0.028,19.537,19.453
19.511,19.511,0.105,0.033,19.558,19.453
19.527,19.527,0.086,0.025,19.558,19.472
19.526,19.526,0.067,0.021,19.545,19.478
19.528,19.528,0.045,0.015,19.545,19.5
19.524,19.525,0.068,0.018,19.549,19.481
19.534,19.534,0.18,0.041,19.626,19.446
19.527,19.527,0.158,0.042,19.626,19.468
19.521,19.521,0.072,0.023,19.54,19.468
19.511,19.511,0.146,0.044,19.61,19.464
19.531,19.531,0.141,0.037,19.61,19.469
19.514,19.514,0.08,0.029,19.555,19.475
19.507,19.507,0.08,0.027,19.555,19.475
19.525,19.525,0.072,0.025,19.551,19.479
19.524,19.525,0.091,0.029,19.551,19.46
19.528,19.528,0.141,0.036,19.601,19.46
19.549,19.549,0.116,0.031,19.601,19.485
19.528,19.528,0.095,0.03,19.553,19.458
19.517,19.517,0.099,0.034,19.557,19.458
19.508,19.508,0.077,0.03,19.548,19.471
19.522,19.523,0.075,0.024,19.553,19.478
19.516,19.516,0.086,0.027,19.553,19.467
19.521,19.521,0.075,0.022,19.542,19.467
19.516,19.516,0.072,0.025,19.542,19.47
19.515,19.515,0.074,0.024,19.55,19.476
19.525,19.525,0.161,0.046,19.622,19.461
19.518,19.518,0.158,0.047,19.622,19.464
19.499,19.499,0.075,0.027,19.534,19.459
19.531,19.531,0.117,0.032,19.591,19.474
19.531,19.531,0.115,0.032,19.591,19.476
19.522,19.522,0.082,0.033,19.558,19.476
19.506,19.506,0.071,0.029,19.543,19.472
19.506,19.506,0.088,0.035,19.56,19.472
19.531,19.531,0.101,0.038,19.564,19.463
19.521,19.521,0.072,0.027,19.555,19.483
19.517,19.517,0.088,0.029,19.559,19.471
19.51,19.51,0.075,0.027,19.559,19.484
19.498,19.498,0.091,0.028,19.553,19.462
19.521,19.521,0.098,0.036,19.56,19.462
19.496,19.496,0.101,0.033,19.56,19.459
19.51,19.51,0.099,0.033,19.558,19.459
19.527,19.527,0.126,0.039,19.602,19.476
19.519,19.519,0.134,0.041,19.602,19.468
19.515,19.515,0.087,0.033,19.549,19.462
19.527,19.527,0.163,0.048,19.633,19.47
19.501,19.501,0.07,0.026,19.54,19.47
19.514,19.514,0.125,0.037,19.602,19.477
19.508,19.508,0.14,0.045,19.602,19.462
19.513,19.513,0.101,0.036,19.575,19.474
19.52,19.52,0.094,0.033,19.575,19.481
19.54,19.54,0.071,0.023,19.568,19.497
19.537,19.537,0.18,0.048,19.638,19.458
19.51,19.51,0.18,0.048,19.638,19.458
19.508,19.508,0.073,0.024,19.565,19.492
19.512,19.512,0.082,0.029,19.565,19.483
19.515,19.515,0.07,0.027,19.553,19.483
19.522,19.522,0.078,0.032,19.559,19.481
19.499,19.499,0.078,0.021,19.559,19.481
19.522,19.523,0.152,0.052,19.626,19.474
19.534,19.534,0.152,0.053,19.626,19.474
19.509,19.509,0.1,0.034,19.573,19.473
19.515,19.515,0.137,0.041,19.61,19.473
19.52,19.52,0.119,0.033,19.597,19.478
19.495,19.495,0.08,0.028,19.53,19.45
19.505,19.505,0.106,0.037,19.556,19.45
19.516,19.516,0.075,0.027,19.556,19.481
19.499,19.499,0.072,0.025,19.547,19.475
19.5,19.5,0.065,0.025,19.547,19.482
19.524,19.524,0.082,0.027,19.564,19.482
19.525,19.525,0.097,0.034,19.564,19.467
19.526,19.526,0.084,0.03,19.559,19.475
19.529,19.529,0.063,0.022,19.558,19.495
19.535,19.535,0.141,0.036,19.615,19.474
19.54,19.54,0.145,0.035,19.615,19.47
19.516,19.516,0.09,0.036,19.56,19.47
19.524,19.524,0.15,0.042,19.625,19.475
19.515,19.516,0.158,0.045,19.625,19.467
19.505,19.505,0.085,0.031,19.552,19.467
19.517,19.517,0.09,0.034,19.556,19.466
19.535,19.535,0.102,0.035,19.568,19.466
19.535,19.535,0.085,0.026,19.568,19.483
19.525,19.525,0.083,0.025,19.565,19.482
19.505,19.505,0.068,0.024,19.543,19.475
19.512,19.513,0.085,0.028,19.564,19.479
19.517,19.517,0.087,0.035,19.564,19.477
19.505,19.505,0.066,0.024,19.543,19.477
19.5,19.5,0.068,0.022,19.543,19.475
19.496,19.496,0.072,0.02,19.54,19.468
19.5,19.5,0.072,0.028,19.54,19.468
19.507,19.507,0.083,0.027,19.561,19.478
19.511,19.511,0.081,0.031,19.561,19.48
19.518,19.518,0.081,0.031,19.555,19.474
19.522,19.522,0.081,0.024,19.553,19.472
19.495,19.495,0.067,0.023,19.532,19.465
19.5,19.5,0.082,0.027,19.547,19.465
19.511,19.511,0.076,0.024,19.548,19.472
19.51,19.51,0.084,0.028,19.565,19.481
19.507,19.507,0.084,0.027,19.565,19.481
19.511,19.511,0.085,0.03,19.555,19.47
19.513,19.513,0.101,0.035,19.571,19.47
19.527,19.527,0.112,0.041,19.583,19.471
19.547,19.547,0.105,0.033,19.583,19.478
19.538,19.538,0.083,0.028,19.576,19.493
19.522,19.522,0.133,0.037,19.595,19.462
19.527,19.527,0.133,0.047,19.595,19.462
19.518,19.518,0.113,0.039,19.593,19.48
19.512,19.512,0.067,0.021,19.549,19.482
19.539,19.539,0.152,0.04,19.625,19.473
19.508,19.509,0.085,0.034,19.556,19.471
19.517,19.517,0.09,0.036,19.569,19.479
19.545,19.545,0.143,0.048,19.626,19.483
19.518,19.518,0.099,0.036,19.582,19.483
19.498,19.498,0.089,0.022,19.555,19.466
19.505,19.505,0.091,0.025,19.576,19.485
19.516,19.516,0.076,0.024,19.576,19.5
19.509,19.509,0.085,0.026,19.554,19.469
19.511,19.511,0.085,0.029,19.554,19.469
19.523,19.523,0.063,0.02,19.545,19.482
19.522,19.522,0.067,0.019,19.548,19.481
19.518,19.518,0.138,0.037,19.605,19.467
19.53,19.53,0.125,0.037,19.605,19.48
19.509,19.509,0.107,0.038,19.567,19.46
19.512,19.512,0.083,0.032,19.543,19.46
19.514,19.514,0.109,0.034,19.577,19.468
19.509,19.509,0.109,0.039,19.577,19.468
19.511,19.511,0.113,0.039,19.558,19.445
19.52,19.52,0.074,0.026,19.558,19.484
19.512,19.512,0.105,0.031,19.566,19.461
19.543,19.543,0.18,0.062,19.652,19.472
19.552,19.552,0.164,0.055,19.652,19.488
19.528,19.528,0.061,0.022,19.557,19.496
19.516,19.516,0.069,0.026,19.556,19.487
19.531,19.531,0.134,0.042,19.621,19.487
19.531,19.531,0.124,0.038,19.621,19.497
19.504,19.504,0.103,0.029,19.564,19.461
19.504,19.504,0.089,0.03,19.55,19.461
19.507,19.507,0.078,0.026,19.55,19.472
19.502,19.502,0.087,0.03,19.552,19.465
19.507,19.507,0.076,0.031,19.552,19.476
19.494,19.494,0.075,0.023,19.543,19.468
19.514,19.514,0.142,0.044,19.61,19.468
19.521,19.521,0.173,0.052,19.636,19.463
19.514,19.514,0.173,0.062,19.636,19.463
19.518,19.518,0.083,0.03,19.549,19.466
19.516,19.516,0.082,0.028,19.559,19.477
19.518,19.518,0.082,0.029,19.559,19.477
19.528,19.528,0.176,0.048,19.657,19.481
19.536,19.536,0.182,0.054,19.657,19.475
19.526,19.526,0.111,0.037,19.586,19.475
19.532,19.532,0.083,0.032,19.572,19.489
19.544,19.544,0.137,0.04,19.626,19.489
19.541,19.541,0.15,0.05,19.626,19.476
19.516,19.517,0.149,0.044,19.62,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.523,19.523,0.1,0.034,19.579,19.479
19.516,19.516,0.071,0.023,19.554,19.483
19.501,19.501,0.086,0.027,19.544,19.458
19.494,19.494,0.093,0.027,19.551,19.458
19.522,19.522,0.143,0.045,19.616,19.473
19.52,19.52,0.106,0.034,19.573,19.467
19.539,19.539,0.143,0.034,19.63,19.487
19.526,19.526,0.162,0.046,19.63,19.468
19.504,19.504,0.082,0.03,19.55,19.468
19.53,19.53,0.066,0.021,19.558,19.492
19.522,19.522,0.14,0.042,19.611,19.471
19.521,19.521,0.14,0.044,19.611,19.471
19.512,19.513,0.147,0.044,19.613,19.466
19.522,19.522,0.101,0.033,19.582,19.481
19.516,19.516,0.077,0.027,19.554,19.477
19.512,19.512,0.078,0.028,19.558,19.48
19.52,19.52,0.095,0.03,19.572,19.477
19.534,19.534,0.154,0.047,19.614,19.46
19.515,19.515,0.14,0.04,19.614,19.474
19.51,19.51,0.093,0.032,19.553,19.46
19.537,19.537,0.093,0.026,19.572,19.479
19.528,19.528,0.072,0.024,19.551,19.479
19.53,19.53,0.07,0.025,19.557,19.487
19.518,19.518,0.081,0.032,19.565,19.484
19.513,19.513,0.09,0.028,19.565,19.475
19.519,19.519,0.068,0.025,19.543,19.475
19.518,19.518,0.084,0.026,19.573,19.489
19.506,19.506,0.05,0.016,19.536,19.486
19.528,19.528,0.075,0.021,19.561,19.486
19.531,19.531,0.068,0.022,19.561,19.493
19.513,19.513,0.069,0.025,19.552,19.483
19.511,19.511,0.078,0.027,19.561,19.483
19.529,19.529,0.096,0.032,19.576,19.48
19.521,19.521,0.091,0.032,19.556,19.465
19.522,19.522,0.07,0.025,19.554,19.484
19.527,19.527,0.068,0.024,19.555,19.487
19.534,19.534,0.141,0.043,19.625,19.484
19.544,19.544,0.129,0.042,19.625,19.496
19.518,19.518,0.092,0.031,19.581,19.489
19.524,19.524,0.072,0.03,19.561,19.489
19.521,19.521,0.075,0.029,19.557,19.482
19.508,19.508,0.075,0.025,19.557,19.482
19.52,19.52,0.078,0.027,19.564,19.486
19.523,19.523,0.067,0.027,19.565,19.498
19.523,19.523,0.081,0.03,19.574,19.493
19.515,19.515,0.081,0.021,19.574,19.493
19.508,19.508,0.071,0.018,19.548,19.477
19.509,19.509,0.092,0.027,19.569,19.477
19.524,19.524,0.092,0.031,19.569,19.477
19.519,19.519,0.081,0.029,19.558,19.477
19.509,19.509,0.06,0.019,19.541,19.481
19.512,19.512,0.062,0.018,19.556,19.494
19.515,19.515,0.06,0.024,19.551,19.491
19.509,19.509,0.07,0.026,19.551,19.481
19.495,19.495,0.071,0.02,19.543,19.472
19.519,19.519,0.103,0.031,19.575,19.472
19.52,19.52,0.088,0.031,19.576,19.488
19.527,19.527,0.093,0.032,19.576,19.483
19.516,19.516,0.094,0.032,19.57,19.476
19.506,19.507,0.067,0.022,19.546,19.479
19.53,19.53,0.061,0.023,19.556,19.495
19.544,19.544,0.089,0.025,19.562,19.473
19.536,19.536,0.08,0.031,19.562,19.482
19.533,19.533,0.075,0.027,19.566,19.491
19.523,19.523,0.075,0.022,19.566,19.491
19.51,19.51,0.074,0.022,19.555,19.481
19.525,19.525,0.086,0.031,19.567,19.481
19.528,19.528,0.08,0.032,19.567,19.487
19.526,19.527,0.095,0.033,19.576,19.481
19.546,19.546,0.161,0.044,19.647,19.486
19.52,19.52,0.083,0.028,19.569,19.486
19.511,19.511,0.097,0.03,19.577,19.48
19.518,19.518,0.097,0.029,19.577,19.48
19.528,19.528,0.094,0.032,19.574,19.48
19.535,19.535,0.109,0.035,19.591,19.482
19.527,19.527,0.104,0.035,19.591,19.487
19.526,19.526,0.077,0.025,19.562,19.485
19.521,19.521,0.114,0.037,19.592,19.478
19.515,19.515,0.081,0.034,19.55,19.469
19.537,19.537,0.096,0.027,19.565,19.469
19.547,19.547,0.086,0.031,19.573,19.487
19.52,19.52,0.084,0.033,19.571,19.487
19.507,19.507,0.109,0.033,19.574,19.465
19.514,19.514,0.115,0.039,19.58,19.465
19.54,19.54,0.092,0.032,19.58,19.488
19.534,19.534,0.07,0.027,19.575,19.505
19.528,19.528,0.1,0.033,19.588,19.488
19.537,19.537,0.093,0.03,19.581,19.488
19.551,19.551,0.079,0.022,19.581,19.502
19.522,19.522,0.081,0.027,19.569,19.488
19.506,19.506,0.055,0.015,19.543,19.488
19.522,19.522,0.078,0.03,19.567,19.489
19.524,19.525,0.092,0.034,19.567,19.475
19.531,19.531,0.095,0.03,19.57,19.475
19.519,19.519,0.082,0.027,19.57,19.488
19.513,19.513,0.072,0.026,19.553,19.481
19.512,19.512,0.079,0.03,19.56,19.481
19.512,19.512,0.073,0.029,19.56,19.487
19.507,19.507,0.074,0.026,19.557,19.483
19.531,19.531,0.086,0.032,19.569,19.483
19.542,19.542,0.067,0.028,19.571,19.504
19.531,19.531,0.081,0.033,19.571,19.49
19.521,19.521,0.073,0.029,19.563,19.49
19.517,19.517,0.072,0.026,19.563,19.491
19.543,19.543,0.099,0.035,19.592,19.493
19.518,19.518,0.084,0.032,19.572,19.488
19.51,19.511,0.07,0.027,19.551,19.481
19.503,19.503,0.082,0.029,19.553,19.471
19.516,19.516,0.085,0.033,19.556,19.471
19.54,19.54,0.151,0.052,19.629,19.478
19.54,19.54,0.151,0.05,19.629,19.478
19.533,19.533,0.086,0.026,19.563,19.477
19.53,19.53,0.08,0.027,19.557,19.477
19.533,19.533,0.086,0.028,19.575,19.489
19.545,19.545,0.097,0.031,19.587,19.49
19.532,19.532,0.097,0.033,19.587,19.49
19.526,19.526,0.103,0.031,19.569,19.466
19.528,19.529,0.078,0.026,19.569,19.491
19.528,19.528,0.089,0.03,19.565,19.476
19.535,19.535,0.104,0.036,19.58,19.476
19.52,19.52,0.082,0.031,19.572,19.49
19.5,19.5,0.086,0.021,19.546,19.46
19.537,19.538,0.091,0.029,19.574,19.483
19.533,19.533,0.076,0.027,19.565,19.489
19.521,19.522,0.077,0.027,19.566,19.489
19.526,19.526,0.075,0.029,19.566,19.491
19.518,19.518,0.083,0.031,19.575,19.492
19.528,19.529,0.083,0.031,19.575,19.492
19.539,19.539,0.076,0.029,19.569,19.493
19.526,19.526,0.111,0.037,19.587,19.476
19.517,19.517,0.09,0.025,19.587,19.497
19.508,19.508,0.083,0.021,19.555,19.472
19.513,19.513,0.1,0.027,19.572,19.472
19.514,19.514,0.146,0.039,19.572,19.426
19.513,19.513,0.135,0.038,19.561,19.426
19.524,19.524,0.085,0.031,19.567,19.482
