mean,RMS,ptp,std,max,min
23.616,23.616,0.079,0.017,23.662,23.583
23.615,23.615,0.16,0.022,23.662,23.502
23.614,23.614,0.16,0.024,23.662,23.502
23.609,23.609,0.165,0.03,23.662,23.497
23.604,23.604,0.146,0.027,23.643,23.497
23.597,23.597,0.148,0.031,23.639,23.491
23.593,23.593,0.147,0.032,23.638,23.491
23.589,23.589,0.147,0.033,23.638,23.491
23.585,23.585,0.147,0.032,23.638,23.491
23.583,23.583,0.147,0.03,23.638,23.491
23.58,23.58,0.147,0.028,23.638,23.491
23.578,23.578,0.126,0.023,23.617,23.491
23.577,23.577,0.126,0.021,23.617,23.491
23.577,23.577,0.102,0.016,23.604,23.502
23.575,23.575,0.1,0.017,23.602,23.502
23.576,23.576,0.088,0.014,23.616,23.528
23.575,23.575,0.088,0.015,23.616,23.528
23.574,23.574,0.088,0.015,23.616,23.528
23.57,23.57,0.093,0.017,23.616,23.523
23.569,23.569,0.093,0.018,23.616,23.523
23.565,23.565,0.093,0.019,23.616,23.523
23.56,23.56,0.142,0.023,23.616,23.474
23.557,23.557,0.142,0.022,23.616,23.474
23.55,23.55,0.112,0.019,23.586,23.474
23.548,23.548,0.11,0.018,23.584,23.474
23.546,23.547,0.11,0.017,23.584,23.474
23.544,23.544,0.11,0.017,23.584,23.474
23.54,23.54,0.11,0.017,23.584,23.474
23.539,23.539,0.113,0.017,23.584,23.471
23.537,23.537,0.113,0.016,23.584,23.471
23.535,23.535,0.094,0.015,23.565,23.471
23.532,23.532,0.094,0.015,23.565,23.471
23.528,23.528,0.094,0.016,23.565,23.471
23.524,23.524,0.127,0.019,23.553,23.426
23.52,23.52,0.123,0.022,23.549,23.426
23.518,23.518,0.12,0.022,23.546,23.426
23.513,23.513,0.122,0.026,23.546,23.424
23.519,23.519,0.289,0.05,23.713,23.424
23.541,23.541,0.29,0.077,23.714,23.424
23.564,23.564,0.306,0.092,23.73,23.424
23.586,23.586,0.306,0.099,23.73,23.424
23.608,23.609,0.306,0.098,23.73,23.424
23.634,23.634,0.306,0.093,23.73,23.424
23.657,23.657,0.297,0.08,23.73,23.433
23.681,23.681,0.291,0.05,23.73,23.439
23.688,23.688,0.126,0.027,23.73,23.604
23.686,23.686,0.129,0.029,23.73,23.601
23.681,23.681,0.176,0.034,23.73,23.554
23.676,23.676,0.176,0.037,23.73,23.554
23.674,23.674,0.171,0.036,23.725,23.554
23.671,23.671,0.159,0.033,23.713,23.554
23.668,23.668,0.159,0.032,23.713,23.554
23.667,23.667,0.158,0.03,23.712,23.554
23.668,23.668,0.158,0.028,23.712,23.554
23.661,23.661,0.148,0.032,23.699,23.551
23.658,23.658,0.148,0.031,23.699,23.551
23.657,23.657,0.148,0.03,23.699,23.551
23.652,23.652,0.148,0.032,23.699,23.551
23.646,23.646,0.141,0.034,23.692,23.551
23.642,23.642,0.133,0.033,23.684,23.551
23.634,23.634,0.138,0.036,23.682,23.544
23.626,23.626,0.147,0.037,23.682,23.535
23.625,23.625,0.139,0.034,23.674,23.535
23.621,23.621,0.136,0.031,23.671,23.535
23.617,23.617,0.136,0.029,23.671,23.535
23.617,23.617,0.136,0.028,23.671,23.535
23.613,23.613,0.124,0.028,23.659,23.535
23.608,23.608,0.142,0.032,23.646,23.504
23.609,23.609,0.142,0.033,23.646,23.504
23.61,23.61,0.152,0.033,23.656,23.504
23.607,23.607,0.152,0.034,23.656,23.504
23.604,23.604,0.152,0.036,23.656,23.504
23.601,23.601,0.152,0.036,23.656,23.504
23.596,23.596,0.175,0.037,23.656,23.481
23.594,23.594,0.175,0.038,23.656,23.481
23.592,23.593,0.175,0.035,23.656,23.481
23.587,23.587,0.154,0.033,23.635,23.481
23.582,23.582,0.151,0.032,23.632,23.481
23.576,23.576,0.153,0.034,23.632,23.479
23.569,23.569,0.166,0.035,23.628,23.462
23.563,23.563,0.171,0.036,23.616,23.445
23.557,23.557,0.18,0.039,23.616,23.436
23.554,23.554,0.18,0.036,23.616,23.436
23.547,23.547,0.198,0.04,23.616,23.418
23.542,23.542,0.174,0.04,23.592,23.418
23.54,23.54,0.174,0.038,23.592,23.418
23.538,23.538,0.174,0.037,23.592,23.418
23.533,23.533,0.174,0.039,23.592,23.418
23.528,23.528,0.175,0.042,23.592,23.417
23.529,23.529,0.175,0.039,23.592,23.417
23.53,23.53,0.162,0.037,23.579,23.417
23.531,23.531,0.162,0.032,23.579,23.417
23.527,23.527,0.161,0.032,23.578,23.417
23.523,23.523,0.161,0.032,23.578,23.417
23.522,23.522,0.161,0.031,23.578,23.417
23.523,23.523,0.147,0.027,23.578,23.431
23.521,23.521,0.144,0.022,23.578,23.434
23.514,23.514,0.125,0.022,23.559,23.434
23.508,23.508,0.117,0.019,23.551,23.434
23.503,23.503,0.102,0.017,23.536,23.434
23.5,23.5,0.131,0.019,23.527,23.396
23.495,23.495,0.126,0.018,23.522,23.396
23.491,23.491,0.123,0.021,23.519,23.396
23.487,23.487,0.123,0.021,23.519,23.396
23.483,23.483,0.123,0.02,23.519,23.396
23.482,23.482,0.123,0.019,23.519,23.396
23.478,23.478,0.122,0.019,23.518,23.396
23.476,23.476,0.114,0.018,23.51,23.396
23.475,23.475,0.099,0.017,23.499,23.4
23.477,23.477,0.108,0.016,23.508,23.4
23.478,23.478,0.108,0.016,23.508,23.4
23.476,23.476,0.108,0.019,23.508,23.4
23.475,23.475,0.108,0.019,23.508,23.4
23.473,23.473,0.111,0.022,23.508,23.397
23.473,23.473,0.111,0.022,23.508,23.397
23.472,23.472,0.111,0.023,23.508,23.397
23.471,23.471,0.111,0.022,23.508,23.397
23.466,23.466,0.106,0.02,23.503,23.397
23.463,23.463,0.117,0.021,23.498,23.381
23.463,23.463,0.117,0.022,23.498,23.381
23.461,23.461,0.136,0.024,23.498,23.362
23.458,23.458,0.135,0.023,23.497,23.362
23.458,23.458,0.135,0.023,23.497,23.362
23.455,23.455,0.135,0.022,23.497,23.362
23.454,23.454,0.135,0.022,23.497,23.362
23.451,23.451,0.135,0.021,23.497,23.362
23.459,23.46,0.269,0.042,23.631,23.362
23.48,23.48,0.273,0.066,23.635,23.362
23.477,23.477,0.273,0.067,23.635,23.362
23.477,23.477,0.273,0.067,23.635,23.362
23.482,23.482,0.273,0.071,23.635,23.362
23.502,23.502,0.273,0.082,23.635,23.362
23.522,23.522,0.273,0.086,23.635,23.362
23.542,23.542,0.275,0.084,23.637,23.362
23.551,23.551,0.228,0.081,23.637,23.409
23.555,23.555,0.228,0.078,23.637,23.409
23.575,23.575,0.204,0.064,23.637,23.433
23.594,23.594,0.201,0.045,23.637,23.436
23.604,23.604,0.106,0.019,23.637,23.531
23.603,23.603,0.106,0.019,23.637,23.531
23.601,23.601,0.136,0.022,23.637,23.501
23.599,23.599,0.13,0.025,23.631,23.501
23.595,23.595,0.13,0.026,23.631,23.501
23.594,23.594,0.13,0.025,23.631,23.501
23.593,23.593,0.13,0.025,23.631,23.501
23.591,23.591,0.13,0.024,23.631,23.501
23.59,23.59,0.13,0.026,23.631,23.501
23.588,23.588,0.13,0.025,23.631,23.501
23.587,23.587,0.116,0.023,23.618,23.502
23.588,23.588,0.116,0.02,23.618,23.502
23.588,23.588,0.116,0.018,23.618,23.502
23.585,23.585,0.141,0.021,23.618,23.477
23.584,23.584,0.141,0.022,23.618,23.477
23.582,23.582,0.141,0.022,23.618,23.477
23.58,23.58,0.141,0.023,23.618,23.477
23.578,23.578,0.14,0.022,23.617,23.477
23.578,23.578,0.14,0.022,23.617,23.477
23.576,23.577,0.135,0.023,23.612,23.477
23.577,23.577,0.133,0.023,23.612,23.479
23.576,23.576,0.133,0.023,23.612,23.479
23.576,23.576,0.133,0.023,23.612,23.479
23.577,23.577,0.133,0.023,23.612,23.479
23.579,23.579,0.125,0.02,23.612,23.487
23.58,23.58,0.131,0.02,23.618,23.487
23.581,23.581,0.131,0.02,23.618,23.487
23.581,23.581,0.131,0.018,23.618,23.487
23.582,23.582,0.131,0.018,23.618,23.487
23.581,23.581,0.131,0.017,23.618,23.487
23.582,23.582,0.131,0.017,23.618,23.487
23.581,23.581,0.131,0.018,23.618,23.487
23.578,23.578,0.122,0.02,23.609,23.487
23.574,23.574,0.125,0.023,23.609,23.484
23.573,23.573,0.12,0.022,23.604,23.484
23.572,23.572,0.12,0.022,23.604,23.484
23.572,23.572,0.12,0.019,23.604,23.484
23.569,23.569,0.12,0.019,23.604,23.484
23.565,23.565,0.133,0.023,23.604,23.471
23.563,23.563,0.133,0.023,23.604,23.471
23.564,23.564,0.133,0.021,23.604,23.471
23.566,23.566,0.133,0.019,23.604,23.471
23.564,23.564,0.125,0.022,23.596,23.471
23.56,23.56,0.13,0.025,23.596,23.466
23.561,23.561,0.13,0.026,23.596,23.466
23.56,23.56,0.13,0.027,23.596,23.466
23.561,23.561,0.13,0.024,23.596,23.466
23.562,23.562,0.13,0.024,23.596,23.466
23.56,23.56,0.13,0.027,23.596,23.466
23.562,23.562,0.134,0.025,23.6,23.466
23.563,23.563,0.134,0.026,23.6,23.466
23.565,23.565,0.131,0.025,23.6,23.469
23.565,23.565,0.127,0.026,23.6,23.473
23.567,23.567,0.127,0.026,23.6,23.473
23.567,23.567,0.127,0.025,23.6,23.473
23.567,23.567,0.127,0.026,23.6,23.473
23.57,23.57,0.127,0.023,23.6,23.473
23.567,23.567,0.127,0.022,23.6,23.473
23.566,23.566,0.117,0.021,23.6,23.483
23.565,23.565,0.117,0.02,23.6,23.483
23.567,23.567,0.117,0.017,23.6,23.483
23.568,23.568,0.117,0.017,23.6,23.483
23.567,23.567,0.126,0.02,23.607,23.481
23.564,23.564,0.126,0.02,23.607,23.481
23.563,23.563,0.134,0.023,23.607,23.473
23.564,23.564,0.134,0.024,23.607,23.473
23.565,23.565,0.152,0.025,23.607,23.455
23.567,23.567,0.153,0.026,23.608,23.455
23.568,23.568,0.161,0.027,23.616,23.455
23.567,23.567,0.161,0.028,23.616,23.455
23.567,23.567,0.161,0.032,23.616,23.455
23.57,23.57,0.161,0.032,23.616,23.455
23.572,23.572,0.161,0.03,23.616,23.455
23.571,23.571,0.17,0.034,23.625,23.455
23.57,23.57,0.169,0.035,23.625,23.456
23.567,23.567,0.169,0.037,23.625,23.456
23.565,23.565,0.169,0.039,23.625,23.456
23.567,23.567,0.165,0.037,23.625,23.46
23.568,23.568,0.165,0.037,23.625,23.46
23.564,23.564,0.165,0.038,23.625,23.46
23.565,23.565,0.165,0.037,23.625,23.46
23.563,23.563,0.145,0.036,23.605,23.46
23.565,23.565,0.145,0.034,23.605,23.46
23.566,23.566,0.145,0.033,23.605,23.46
23.564,23.564,0.145,0.029,23.605,23.46
23.566,23.566,0.143,0.026,23.605,23.462
23.565,23.565,0.143,0.026,23.605,23.462
23.564,23.564,0.136,0.029,23.598,23.462
23.564,23.564,0.136,0.029,23.598,23.462
23.565,23.565,0.136,0.029,23.598,23.462
23.567,23.567,0.142,0.029,23.604,23.462
23.567,23.567,0.14,0.03,23.604,23.464
23.567,23.567,0.14,0.033,23.604,23.464
23.564,23.564,0.154,0.037,23.618,23.464
23.564,23.564,0.154,0.037,23.618,23.464
23.568,23.568,0.154,0.035,23.618,23.464
23.57,23.57,0.148,0.035,23.618,23.47
23.57,23.57,0.148,0.035,23.618,23.47
23.571,23.571,0.145,0.035,23.618,23.473
23.575,23.575,0.145,0.032,23.618,23.473
23.577,23.577,0.145,0.032,23.618,23.473
23.577,23.577,0.113,0.03,23.61,23.497
23.576,23.576,0.113,0.03,23.61,23.497
23.576,23.576,0.113,0.029,23.61,23.497
23.577,23.577,0.113,0.028,23.61,23.497
23.576,23.576,0.113,0.029,23.61,23.497
23.576,23.576,0.118,0.028,23.61,23.492
23.573,23.573,0.13,0.031,23.618,23.488
23.575,23.575,0.13,0.03,23.618,23.488
23.577,23.577,0.13,0.031,23.618,23.488
23.577,23.577,0.135,0.032,23.623,23.488
23.574,23.574,0.136,0.035,23.623,23.487
23.575,23.575,0.136,0.034,23.623,23.487
23.578,23.578,0.136,0.034,23.623,23.487
23.579,23.579,0.136,0.032,23.623,23.487
23.581,23.581,0.136,0.032,23.623,23.487
23.582,23.582,0.136,0.03,23.623,23.487
23.58,23.58,0.131,0.03,23.618,23.487
23.584,23.584,0.131,0.029,23.618,23.487
23.587,23.587,0.117,0.027,23.621,23.504
23.587,23.587,0.117,0.026,23.621,23.504
23.589,23.589,0.117,0.026,23.621,23.504
23.591,23.591,0.116,0.022,23.621,23.505
23.588,23.588,0.116,0.024,23.621,23.505
23.588,23.588,0.116,0.024,23.621,23.505
23.591,23.591,0.116,0.021,23.621,23.505
23.589,23.589,0.116,0.023,23.621,23.505
23.59,23.59,0.107,0.019,23.615,23.508
23.589,23.589,0.107,0.019,23.615,23.508
23.586,23.586,0.12,0.021,23.615,23.495
23.588,23.588,0.12,0.021,23.615,23.495
23.589,23.589,0.12,0.019,23.615,23.495
23.59,23.59,0.133,0.02,23.628,23.495
23.592,23.592,0.133,0.019,23.628,23.495
23.593,23.593,0.133,0.018,23.628,23.495
23.595,23.595,0.134,0.018,23.629,23.495
23.598,23.598,0.06,0.014,23.631,23.571
23.599,23.599,0.06,0.014,23.631,23.571
23.599,23.599,0.06,0.014,23.631,23.571
23.603,23.603,0.131,0.018,23.702,23.571
23.602,23.602,0.136,0.018,23.702,23.566
23.603,23.603,0.136,0.019,23.702,23.566
23.603,23.603,0.136,0.019,23.702,23.566
23.602,23.602,0.136,0.018,23.702,23.566
23.604,23.605,0.136,0.022,23.702,23.566
23.605,23.605,0.136,0.022,23.702,23.566
23.604,23.604,0.135,0.019,23.701,23.566
23.603,23.603,0.122,0.019,23.701,23.579
23.607,23.607,0.122,0.025,23.701,23.579
23.609,23.609,0.122,0.026,23.701,23.579
23.61,23.61,0.122,0.026,23.701,23.579
23.609,23.609,0.122,0.026,23.701,23.579
23.608,23.608,0.115,0.024,23.694,23.579
23.608,23.608,0.116,0.025,23.694,23.578
23.61,23.61,0.116,0.027,23.694,23.578
23.612,23.612,0.117,0.027,23.694,23.577
23.611,23.611,0.143,0.028,23.72,23.577
23.611,23.611,0.143,0.027,23.72,23.577
23.613,23.613,0.143,0.03,23.72,23.577
23.613,23.613,0.143,0.029,23.72,23.577
23.615,23.615,0.143,0.032,23.72,23.577
23.614,23.614,0.212,0.033,23.72,23.508
23.594,23.594,0.302,0.069,23.72,23.418
23.572,23.572,0.302,0.083,23.72,23.418
23.551,23.552,0.288,0.084,23.706,23.418
23.531,23.531,0.288,0.086,23.706,23.418
23.51,23.51,0.288,0.082,23.706,23.418
23.489,23.489,0.292,0.073,23.706,23.414
23.469,23.469,0.221,0.053,23.635,23.414
23.454,23.454,0.131,0.029,23.545,23.414
23.469,23.469,0.269,0.054,23.683,23.414
23.492,23.493,0.269,0.078,23.683,23.414
23.494,23.494,0.269,0.078,23.683,23.414
23.496,23.496,0.269,0.078,23.683,23.414
23.499,23.499,0.269,0.077,23.683,23.414
23.499,23.499,0.265,0.076,23.683,23.418
23.502,23.502,0.265,0.075,23.683,23.418
23.504,23.505,0.251,0.075,23.683,23.432
23.489,23.489,0.246,0.06,23.678,23.432
23.473,23.473,0.113,0.033,23.545,23.432
23.47,23.47,0.111,0.032,23.543,23.432
23.47,23.47,0.138,0.034,23.568,23.43
23.473,23.473,0.138,0.036,23.568,23.43
23.475,23.475,0.138,0.037,23.568,23.43
23.473,23.473,0.144,0.037,23.568,23.424
23.472,23.472,0.144,0.035,23.568,23.424
23.469,23.469,0.144,0.035,23.568,23.424
23.472,23.472,0.144,0.037,23.568,23.424
23.473,23.473,0.144,0.036,23.568,23.424
23.471,23.471,0.122,0.032,23.546,23.424
23.468,23.468,0.117,0.03,23.541,23.424
23.468,23.468,0.112,0.029,23.541,23.429
23.47,23.47,0.12,0.031,23.549,23.429
23.469,23.469,0.113,0.03,23.549,23.436
23.469,23.469,0.113,0.028,23.549,23.436
23.467,23.467,0.117,0.026,23.553,23.436
23.468,23.468,0.117,0.026,23.553,23.436
23.467,23.467,0.117,0.027,23.553,23.436
23.471,23.471,0.12,0.032,23.556,23.436
23.473,23.473,0.123,0.032,23.559,23.436
23.473,23.473,0.129,0.032,23.565,23.436
23.473,23.473,0.129,0.033,23.565,23.436
23.475,23.475,0.131,0.036,23.565,23.434
23.477,23.477,0.131,0.038,23.565,23.434
23.481,23.481,0.131,0.039,23.565,23.434
23.483,23.483,0.142,0.039,23.576,23.434
23.483,23.483,0.142,0.037,23.576,23.434
23.482,23.482,0.142,0.036,23.576,23.434
23.483,23.483,0.142,0.035,23.576,23.434
23.484,23.484,0.142,0.033,23.576,23.434
23.483,23.483,0.133,0.031,23.576,23.443
23.48,23.48,0.122,0.025,23.576,23.454
23.481,23.481,0.122,0.027,23.576,23.454
23.484,23.485,0.121,0.028,23.575,23.454
23.486,23.486,0.12,0.029,23.575,23.455
23.49,23.49,0.123,0.031,23.578,23.455
23.488,23.488,0.123,0.03,23.578,23.455
23.491,23.491,0.123,0.032,23.578,23.455
23.495,23.495,0.123,0.034,23.578,23.455
23.496,23.496,0.121,0.034,23.578,23.457
23.498,23.498,0.121,0.035,23.578,23.457
23.498,23.498,0.123,0.036,23.58,23.457
23.498,23.498,0.125,0.035,23.582,23.457
23.499,23.499,0.125,0.034,23.582,23.457
23.502,23.502,0.125,0.034,23.582,23.457
23.502,23.502,0.121,0.032,23.582,23.461
23.501,23.501,0.121,0.03,23.582,23.461
23.503,23.503,0.135,0.029,23.602,23.467
23.506,23.506,0.135,0.031,23.602,23.467
23.508,23.508,0.135,0.03,23.602,23.467
23.511,23.511,0.129,0.031,23.602,23.473
23.514,23.514,0.12,0.03,23.602,23.482
23.514,23.514,0.137,0.03,23.619,23.482
23.515,23.515,0.137,0.029,23.619,23.482
23.516,23.516,0.137,0.028,23.619,23.482
23.516,23.516,0.137,0.028,23.619,23.482
23.517,23.517,0.137,0.029,23.619,23.482
23.517,23.517,0.137,0.028,23.619,23.482
23.514,23.514,0.137,0.025,23.619,23.482
23.516,23.516,0.118,0.025,23.6,23.482
23.519,23.519,0.136,0.029,23.618,23.482
23.522,23.522,0.134,0.031,23.618,23.484
23.525,23.525,0.134,0.032,23.618,23.484
23.527,23.527,0.134,0.033,23.618,23.484
23.527,23.528,0.134,0.032,23.618,23.484
23.53,23.53,0.134,0.032,23.618,23.484
23.53,23.53,0.134,0.031,23.618,23.484
23.534,23.534,0.121,0.033,23.62,23.499
23.534,23.534,0.121,0.032,23.62,23.499
23.535,23.535,0.12,0.032,23.62,23.5
23.535,23.535,0.121,0.032,23.623,23.502
23.54,23.54,0.121,0.036,23.623,23.502
23.544,23.544,0.133,0.038,23.635,23.502
23.545,23.545,0.133,0.037,23.635,23.502
23.551,23.551,0.133,0.039,23.635,23.502
23.55,23.55,0.146,0.04,23.648,23.502
23.554,23.554,0.146,0.041,23.648,23.502
23.558,23.558,0.146,0.042,23.648,23.502
23.559,23.559,0.137,0.041,23.648,23.511
23.556,23.556,0.137,0.04,23.648,23.511
23.555,23.555,0.137,0.038,23.648,23.511
23.558,23.558,0.131,0.04,23.648,23.517
23.558,23.559,0.131,0.039,23.648,23.517
23.562,23.562,0.13,0.037,23.647,23.517
23.564,23.564,0.148,0.038,23.665,23.517
23.565,23.565,0.148,0.037,23.665,23.517
23.569,23.569,0.147,0.039,23.665,23.518
23.572,23.572,0.154,0.041,23.672,23.518
23.574,23.574,0.149,0.04,23.672,23.523
23.578,23.578,0.149,0.041,23.672,23.523
23.577,23.577,0.149,0.04,23.672,23.523
23.576,23.576,0.149,0.04,23.672,23.523
23.576,23.576,0.149,0.04,23.672,23.523
23.576,23.576,0.146,0.039,23.672,23.526
23.577,23.577,0.146,0.037,23.672,23.526
23.579,23.579,0.135,0.037,23.666,23.531
23.577,23.577,0.135,0.034,23.666,23.531
23.579,23.579,0.135,0.035,23.666,23.531
23.579,23.579,0.135,0.035,23.666,23.531
23.583,23.583,0.132,0.034,23.666,23.534
23.582,23.582,0.132,0.031,23.666,23.534
23.584,23.584,0.136,0.032,23.67,23.534
23.584,23.584,0.121,0.03,23.67,23.549
23.585,23.585,0.134,0.032,23.683,23.549
23.588,23.588,0.131,0.033,23.683,23.552
23.591,23.591,0.127,0.033,23.683,23.556
23.595,23.595,0.136,0.036,23.692,23.556
23.601,23.601,0.136,0.039,23.692,23.556
23.603,23.603,0.136,0.04,23.692,23.556
23.603,23.603,0.136,0.039,23.692,23.556
23.605,23.605,0.134,0.038,23.692,23.558
23.608,23.608,0.134,0.038,23.692,23.558
23.611,23.611,0.125,0.038,23.692,23.567
23.613,23.613,0.125,0.039,23.692,23.567
23.611,23.611,0.124,0.037,23.691,23.567
23.613,23.613,0.124,0.037,23.691,23.567
23.617,23.617,0.126,0.037,23.693,23.567
23.622,23.622,0.145,0.039,23.713,23.568
23.627,23.627,0.144,0.04,23.713,23.569
23.632,23.632,0.144,0.04,23.713,23.569
23.633,23.633,0.144,0.04,23.713,23.569
23.64,23.64,0.135,0.04,23.713,23.578
23.641,23.641,0.13,0.04,23.713,23.583
23.641,23.641,0.13,0.04,23.713,23.583
23.639,23.639,0.13,0.039,23.713,23.583
23.638,23.638,0.13,0.038,23.713,23.583
23.637,23.637,0.13,0.036,23.713,23.583
23.633,23.633,0.13,0.033,23.713,23.583
23.634,23.634,0.139,0.032,23.723,23.584
23.633,23.633,0.139,0.03,23.723,23.584
23.638,23.638,0.181,0.035,23.765,23.584
23.641,23.641,0.165,0.033,23.765,23.6
23.648,23.648,0.165,0.037,23.765,23.6
23.648,23.648,0.161,0.037,23.765,23.604
23.654,23.654,0.161,0.04,23.765,23.604
23.658,23.658,0.161,0.04,23.765,23.604
23.657,23.657,0.161,0.04,23.765,23.604
23.658,23.658,0.161,0.039,23.765,23.604
23.661,23.661,0.155,0.039,23.762,23.607
23.666,23.666,0.16,0.041,23.767,23.607
23.668,23.668,0.16,0.043,23.767,23.607
23.672,23.672,0.156,0.043,23.767,23.611
23.678,23.678,0.156,0.043,23.767,23.611
23.677,23.677,0.149,0.042,23.767,23.618
23.68,23.68,0.145,0.041,23.767,23.622
23.681,23.681,0.145,0.04,23.767,23.622
23.683,23.683,0.145,0.04,23.767,23.622
23.68,23.68,0.146,0.039,23.768,23.622
23.679,23.679,0.146,0.038,23.768,23.622
23.68,23.68,0.146,0.037,23.768,23.622
23.683,23.683,0.157,0.039,23.779,23.622
23.686,23.686,0.143,0.038,23.779,23.636
23.688,23.688,0.143,0.039,23.779,23.636
23.69,23.69,0.143,0.039,23.779,23.636
23.691,23.691,0.143,0.038,23.779,23.636
23.694,23.694,0.134,0.038,23.779,23.645
23.698,23.698,0.137,0.04,23.782,23.645
23.697,23.697,0.137,0.04,23.782,23.645
23.696,23.697,0.137,0.039,23.782,23.645
23.697,23.697,0.137,0.039,23.782,23.645
23.696,23.696,0.128,0.038,23.782,23.654
23.699,23.699,0.128,0.038,23.782,23.654
23.703,23.703,0.14,0.041,23.794,23.654
23.707,23.707,0.146,0.041,23.794,23.648
23.708,23.708,0.146,0.041,23.794,23.648
23.708,23.708,0.146,0.04,23.794,23.648
23.709,23.71,0.147,0.043,23.794,23.647
23.71,23.71,0.147,0.042,23.794,23.647
23.71,23.71,0.147,0.042,23.794,23.647
23.71,23.71,0.147,0.042,23.794,23.647
23.708,23.708,0.135,0.041,23.782,23.647
23.705,23.705,0.135,0.039,23.782,23.647
23.705,23.705,0.135,0.037,23.782,23.647
23.706,23.706,0.135,0.037,23.782,23.647
23.703,23.703,0.116,0.033,23.782,23.666
23.711,23.711,0.145,0.039,23.813,23.668
23.718,23.718,0.145,0.04,23.813,23.668
23.714,23.714,0.145,0.038,23.813,23.668
23.721,23.721,0.141,0.039,23.813,23.672
23.723,23.723,0.141,0.039,23.813,23.672
23.723,23.723,0.141,0.04,23.813,23.672
23.726,23.726,0.135,0.038,23.813,23.678
23.729,23.73,0.134,0.038,23.813,23.679
23.729,23.729,0.129,0.038,23.808,23.679
23.73,23.73,0.129,0.038,23.808,23.679
23.728,23.728,0.129,0.036,23.808,23.679
23.724,23.724,0.129,0.034,23.808,23.679
23.725,23.725,0.129,0.033,23.808,23.679
23.729,23.729,0.12,0.035,23.808,23.688
23.731,23.731,0.12,0.035,23.808,23.688
23.732,23.732,0.123,0.036,23.811,23.688
23.732,23.732,0.132,0.036,23.82,23.688
23.737,23.737,0.136,0.04,23.824,23.688
23.744,23.744,0.141,0.04,23.829,23.688
23.747,23.747,0.141,0.039,23.829,23.688
23.75,23.75,0.139,0.039,23.829,23.69
23.752,23.752,0.137,0.038,23.829,23.692
23.754,23.754,0.137,0.037,23.829,23.692
23.752,23.752,0.131,0.035,23.829,23.698
23.751,23.751,0.13,0.032,23.829,23.699
23.751,23.751,0.128,0.032,23.827,23.699
23.749,23.749,0.128,0.033,23.827,23.699
23.75,23.75,0.139,0.036,23.838,23.699
23.748,23.748,0.139,0.034,23.838,23.699
23.749,23.749,0.139,0.034,23.838,23.699
23.75,23.75,0.139,0.036,23.838,23.699
23.748,23.748,0.139,0.036,23.838,23.699
23.75,23.75,0.13,0.037,23.838,23.708
23.746,23.746,0.13,0.034,23.838,23.708
23.751,23.751,0.126,0.036,23.834,23.708
23.751,23.751,0.126,0.036,23.834,23.708
23.752,23.752,0.126,0.035,23.834,23.708
23.758,23.758,0.14,0.036,23.858,23.718
23.76,23.76,0.14,0.037,23.858,23.718
23.762,23.762,0.138,0.036,23.858,23.72
23.764,23.764,0.138,0.036,23.858,23.72
23.766,23.766,0.138,0.036,23.858,23.72
23.764,23.764,0.138,0.034,23.858,23.72
23.765,23.765,0.138,0.033,23.858,23.72
23.766,23.766,0.128,0.031,23.858,23.73
23.763,23.763,0.124,0.028,23.854,23.73
23.764,23.764,0.124,0.027,23.854,23.73
23.767,23.767,0.126,0.028,23.856,23.73
23.77,23.77,0.126,0.029,23.856,23.73
23.769,23.769,0.129,0.027,23.856,23.727
23.771,23.771,0.129,0.028,23.856,23.727
23.774,23.774,0.129,0.029,23.856,23.727
23.776,23.776,0.131,0.032,23.858,23.727
23.779,23.779,0.131,0.034,23.858,23.727
23.78,23.78,0.131,0.035,23.858,23.727
23.78,23.78,0.144,0.036,23.871,23.727
23.78,23.78,0.144,0.036,23.871,23.727
23.782,23.782,0.133,0.036,23.871,23.738
23.783,23.783,0.137,0.037,23.875,23.738
23.784,23.784,0.137,0.036,23.875,23.738
23.785,23.785,0.137,0.035,23.875,23.738
23.783,23.783,0.137,0.036,23.875,23.738
23.783,23.783,0.133,0.034,23.875,23.742
23.778,23.778,0.133,0.031,23.875,23.742
23.779,23.779,0.133,0.032,23.875,23.742
23.78,23.78,0.133,0.033,23.875,23.742
23.778,23.778,0.121,0.029,23.863,23.742
23.779,23.779,0.122,0.032,23.864,23.742
23.778,23.778,0.121,0.029,23.864,23.743
23.776,23.776,0.121,0.025,23.864,23.743
23.777,23.777,0.121,0.025,23.864,23.743
23.777,23.777,0.121,0.023,23.864,23.743
23.778,23.778,0.121,0.022,23.864,23.743
23.78,23.78,0.135,0.025,23.882,23.747
23.782,23.782,0.135,0.027,23.882,23.747
23.783,23.783,0.135,0.025,23.882,23.747
23.784,23.784,0.133,0.025,23.882,23.749
23.789,23.789,0.143,0.032,23.89,23.747
23.792,23.792,0.143,0.034,23.89,23.747
23.793,23.793,0.143,0.033,23.89,23.747
23.792,23.792,0.143,0.032,23.89,23.747
23.789,23.789,0.143,0.029,23.89,23.747
23.789,23.789,0.143,0.027,23.89,23.747
23.79,23.79,0.143,0.028,23.89,23.747
23.789,23.789,0.137,0.022,23.884,23.747
23.788,23.788,0.071,0.014,23.829,23.758
23.79,23.79,0.071,0.014,23.829,23.758
23.792,23.792,0.101,0.016,23.862,23.761
23.795,23.795,0.12,0.021,23.883,23.763
