mean,RMS,ptp,std,max,min
16.993,16.993,0.18,0.052,17.086,16.906
16.993,16.993,0.203,0.054,17.109,16.906
16.989,16.989,0.203,0.05,17.109,16.906
16.999,16.999,0.176,0.052,17.109,16.933
17.003,17.004,0.176,0.056,17.109,16.933
17.001,17.001,0.172,0.052,17.109,16.937
17.007,17.007,0.172,0.05,17.109,16.937
17.011,17.011,0.157,0.048,17.094,16.937
17.018,17.018,0.159,0.049,17.094,16.935
17.007,17.007,0.159,0.049,17.087,16.928
17.006,17.006,0.159,0.048,17.087,16.928
17.008,17.008,0.159,0.048,17.087,16.928
17.003,17.003,0.184,0.052,17.081,16.897
16.992,16.992,0.18,0.05,17.077,16.897
16.989,16.989,0.18,0.049,17.077,16.897
16.99,16.99,0.18,0.048,17.077,16.897
16.989,16.989,0.187,0.049,17.084,16.897
16.99,16.99,0.204,0.056,17.101,16.897
16.987,16.987,0.176,0.052,17.101,16.925
16.999,17.0,0.176,0.054,17.101,16.925
17.002,17.002,0.176,0.054,17.101,16.925
16.998,16.999,0.176,0.057,17.101,16.925
16.999,16.999,0.203,0.061,17.101,16.898
16.992,16.992,0.198,0.055,17.096,16.898
16.996,16.996,0.198,0.057,17.096,16.898
16.989,16.989,0.198,0.055,17.096,16.898
16.991,16.991,0.194,0.054,17.092,16.898
16.993,16.993,0.194,0.051,17.092,16.898
16.991,16.991,0.136,0.043,17.058,16.922
16.995,16.995,0.144,0.044,17.076,16.932
16.991,16.991,0.144,0.042,17.076,16.932
16.991,16.991,0.144,0.039,17.076,16.932
16.991,16.991,0.144,0.036,17.076,16.932
16.998,16.998,0.144,0.038,17.076,16.932
16.996,16.996,0.128,0.036,17.076,16.948
16.998,16.999,0.119,0.037,17.061,16.942
16.997,16.997,0.119,0.033,17.061,16.942
17.003,17.003,0.15,0.042,17.092,16.942
17.002,17.002,0.15,0.048,17.092,16.942
17.003,17.003,0.15,0.049,17.092,16.942
17.006,17.006,0.15,0.05,17.092,16.942
17.006,17.006,0.15,0.05,17.092,16.942
17.013,17.013,0.15,0.051,17.092,16.942
17.006,17.006,0.138,0.048,17.078,16.94
17.0,17.0,0.13,0.044,17.07,16.94
16.993,16.993,0.129,0.042,17.069,16.94
16.996,16.996,0.129,0.041,17.069,16.94
17.002,17.002,0.144,0.044,17.084,16.94
17.0,17.0,0.144,0.042,17.084,16.94
17.0,17.001,0.134,0.042,17.084,16.95
17.013,17.013,0.134,0.045,17.084,16.95
17.009,17.009,0.156,0.048,17.084,16.928
17.008,17.008,0.156,0.049,17.084,16.928
17.004,17.004,0.143,0.047,17.071,16.928
17.007,17.007,0.159,0.05,17.087,16.928
17.006,17.007,0.159,0.049,17.087,16.928
17.004,17.004,0.159,0.051,17.087,16.928
17.014,17.014,0.152,0.048,17.089,16.937
17.012,17.012,0.167,0.051,17.089,16.922
17.015,17.015,0.167,0.054,17.089,16.922
17.005,17.005,0.167,0.054,17.089,16.922
17.003,17.004,0.167,0.051,17.089,16.922
16.998,16.998,0.167,0.049,17.089,16.922
16.991,16.992,0.162,0.047,17.084,16.922
16.994,16.994,0.156,0.047,17.084,16.928
16.985,16.985,0.142,0.041,17.07,16.928
16.986,16.986,0.142,0.04,17.07,16.928
16.988,16.988,0.142,0.042,17.07,16.928
16.983,16.983,0.143,0.041,17.069,16.926
16.984,16.984,0.143,0.042,17.069,16.926
16.987,16.987,0.147,0.043,17.073,16.926
16.986,16.986,0.149,0.043,17.073,16.924
16.984,16.984,0.151,0.044,17.073,16.922
16.988,16.988,0.153,0.047,17.075,16.922
16.989,16.989,0.153,0.047,17.075,16.922
16.986,16.987,0.153,0.045,17.075,16.922
16.989,16.989,0.153,0.047,17.075,16.922
16.993,16.993,0.17,0.048,17.092,16.922
17.008,17.008,0.152,0.049,17.092,16.94
17.005,17.006,0.154,0.049,17.092,16.938
17.012,17.012,0.154,0.046,17.092,16.938
17.012,17.012,0.16,0.05,17.092,16.932
17.0,17.0,0.16,0.048,17.092,16.932
16.995,16.995,0.149,0.047,17.073,16.924
16.98,16.98,0.147,0.041,17.071,16.924
16.979,16.979,0.147,0.036,17.071,16.924
16.979,16.979,0.15,0.039,17.071,16.921
16.983,16.983,0.14,0.036,17.061,16.921
16.993,16.993,0.189,0.043,17.11,16.921
16.997,16.997,0.189,0.045,17.11,16.921
16.999,16.999,0.189,0.045,17.11,16.921
17.002,17.002,0.189,0.047,17.11,16.921
17.006,17.006,0.189,0.048,17.11,16.921
17.001,17.001,0.189,0.048,17.11,16.921
17.001,17.001,0.149,0.047,17.07,16.921
17.0,17.0,0.154,0.047,17.07,16.916
16.999,16.999,0.154,0.047,17.07,16.916
17.005,17.005,0.197,0.051,17.113,16.916
16.997,16.997,0.197,0.05,17.113,16.916
17.001,17.001,0.197,0.052,17.113,16.916
17.007,17.007,0.197,0.056,17.113,16.916
17.006,17.006,0.197,0.054,17.113,16.916
17.009,17.009,0.197,0.056,17.113,16.916
17.005,17.005,0.167,0.053,17.083,16.916
17.005,17.005,0.161,0.05,17.083,16.922
17.003,17.003,0.161,0.047,17.083,16.922
16.991,16.991,0.161,0.039,17.083,16.922
16.988,16.988,0.161,0.037,17.083,16.922
16.997,16.997,0.141,0.039,17.083,16.942
16.991,16.991,0.126,0.034,17.068,16.942
16.994,16.994,0.153,0.038,17.073,16.92
16.995,16.995,0.153,0.04,17.073,16.92
16.996,16.996,0.153,0.042,17.073,16.92
17.01,17.01,0.16,0.047,17.08,16.92
17.012,17.012,0.184,0.051,17.104,16.92
17.018,17.018,0.184,0.054,17.104,16.92
17.023,17.023,0.167,0.052,17.104,16.937
17.024,17.024,0.167,0.05,17.104,16.937
17.022,17.023,0.167,0.052,17.104,16.937
17.014,17.014,0.167,0.051,17.104,16.937
17.006,17.006,0.151,0.047,17.088,16.937
17.007,17.007,0.153,0.048,17.1,16.947
17.008,17.008,0.153,0.049,17.1,16.947
17.003,17.003,0.161,0.051,17.1,16.939
17.004,17.004,0.161,0.054,17.1,16.939
17.002,17.002,0.161,0.053,17.1,16.939
17.006,17.006,0.161,0.054,17.1,16.939
17.0,17.0,0.157,0.053,17.094,16.937
16.99,16.99,0.161,0.048,17.094,16.933
16.997,16.998,0.176,0.051,17.094,16.918
17.0,17.0,0.176,0.047,17.094,16.918
17.006,17.006,0.189,0.049,17.107,16.918
16.997,16.997,0.189,0.047,17.107,16.918
16.995,16.996,0.189,0.043,17.107,16.918
17.001,17.001,0.189,0.047,17.107,16.918
17.008,17.008,0.2,0.054,17.107,16.907
17.009,17.009,0.2,0.055,17.107,16.907
17.006,17.006,0.196,0.059,17.103,16.907
17.014,17.014,0.196,0.058,17.103,16.907
17.021,17.021,0.196,0.058,17.103,16.907
17.017,17.017,0.196,0.054,17.103,16.907
17.018,17.018,0.176,0.047,17.093,16.917
17.008,17.008,0.178,0.051,17.091,16.913
17.001,17.001,0.175,0.048,17.088,16.913
17.002,17.002,0.168,0.047,17.081,16.913
16.999,16.999,0.166,0.049,17.079,16.913
16.999,16.999,0.166,0.051,17.079,16.913
16.995,16.995,0.154,0.049,17.067,16.913
16.996,16.996,0.154,0.049,17.067,16.913
16.998,16.998,0.154,0.048,17.067,16.913
16.994,16.994,0.154,0.049,17.067,16.913
16.992,16.992,0.14,0.045,17.067,16.927
17.001,17.001,0.17,0.052,17.097,16.927
16.992,16.992,0.17,0.052,17.097,16.927
17.002,17.002,0.17,0.052,17.097,16.927
17.003,17.003,0.17,0.053,17.097,16.927
17.011,17.011,0.179,0.057,17.097,16.918
17.014,17.014,0.179,0.056,17.097,16.918
17.003,17.003,0.17,0.053,17.088,16.918
17.016,17.016,0.17,0.053,17.088,16.918
17.005,17.005,0.17,0.056,17.088,16.918
17.004,17.004,0.169,0.053,17.087,16.918
16.997,16.997,0.163,0.045,17.087,16.924
16.997,16.997,0.168,0.048,17.087,16.919
16.998,16.998,0.168,0.049,17.087,16.919
16.991,16.991,0.163,0.042,17.082,16.919
17.002,17.002,0.163,0.042,17.082,16.919
17.004,17.004,0.163,0.041,17.082,16.919
17.008,17.008,0.163,0.043,17.082,16.919
17.009,17.009,0.123,0.04,17.067,16.944
17.01,17.01,0.149,0.039,17.067,16.918
17.008,17.008,0.164,0.04,17.082,16.918
17.013,17.013,0.164,0.042,17.082,16.918
17.007,17.007,0.198,0.05,17.082,16.884
17.004,17.005,0.198,0.049,17.082,16.884
17.008,17.008,0.198,0.049,17.082,16.884
17.008,17.008,0.209,0.053,17.082,16.873
17.015,17.015,0.203,0.052,17.076,16.873
17.008,17.008,0.203,0.052,17.076,16.873
17.017,17.017,0.203,0.048,17.076,16.873
17.014,17.014,0.203,0.052,17.076,16.873
17.009,17.009,0.203,0.053,17.076,16.873
17.015,17.015,0.152,0.047,17.076,16.924
17.019,17.019,0.151,0.048,17.075,16.924
17.021,17.021,0.151,0.046,17.075,16.924
17.018,17.018,0.144,0.046,17.075,16.931
17.02,17.02,0.147,0.047,17.077,16.93
17.025,17.025,0.154,0.046,17.084,16.93
17.023,17.023,0.154,0.045,17.084,16.93
17.019,17.02,0.154,0.045,17.084,16.93
17.022,17.022,0.154,0.044,17.084,16.93
17.031,17.031,0.154,0.038,17.084,16.93
17.035,17.035,0.15,0.033,17.084,16.934
17.027,17.027,0.145,0.035,17.079,16.934
17.018,17.018,0.174,0.043,17.079,16.905
17.011,17.011,0.167,0.044,17.072,16.905
17.002,17.002,0.167,0.048,17.072,16.905
16.988,16.988,0.157,0.046,17.062,16.905
16.976,16.976,0.166,0.044,17.062,16.896
16.979,16.979,0.174,0.05,17.07,16.896
16.989,16.99,0.174,0.053,17.07,16.896
16.984,16.984,0.174,0.052,17.07,16.896
16.991,16.991,0.174,0.051,17.07,16.896
17.0,17.0,0.174,0.049,17.07,16.896
17.002,17.003,0.159,0.046,17.07,16.911
17.007,17.007,0.157,0.044,17.073,16.916
17.005,17.005,0.157,0.043,17.073,16.916
17.016,17.016,0.139,0.044,17.073,16.934
17.01,17.011,0.139,0.046,17.073,16.934
17.013,17.013,0.155,0.049,17.089,16.934
17.02,17.02,0.148,0.045,17.089,16.941
17.014,17.014,0.148,0.047,17.089,16.941
17.007,17.007,0.148,0.047,17.089,16.941
17.004,17.004,0.148,0.044,17.089,16.941
16.998,16.998,0.142,0.044,17.089,16.947
16.989,16.989,0.173,0.046,17.072,16.899
16.981,16.981,0.17,0.045,17.069,16.899
16.978,16.978,0.167,0.043,17.066,16.899
16.982,16.982,0.167,0.047,17.066,16.899
16.981,16.981,0.167,0.047,17.066,16.899
16.988,16.988,0.167,0.051,17.066,16.899
16.985,16.985,0.13,0.045,17.061,16.931
16.98,16.98,0.141,0.046,17.061,16.92
16.991,16.991,0.156,0.052,17.076,16.92
16.992,16.992,0.156,0.053,17.076,16.92
16.994,16.994,0.156,0.054,17.076,16.92
16.987,16.987,0.168,0.053,17.076,16.908
16.99,16.99,0.168,0.051,17.076,16.908
17.003,17.003,0.168,0.049,17.076,16.908
16.999,16.999,0.161,0.046,17.069,16.908
17.0,17.0,0.161,0.044,17.069,16.908
16.991,16.991,0.161,0.046,17.069,16.908
16.993,16.993,0.154,0.045,17.069,16.915
16.991,16.991,0.158,0.046,17.069,16.911
16.994,16.994,0.166,0.049,17.077,16.911
16.987,16.987,0.166,0.047,17.077,16.911
16.981,16.981,0.166,0.044,17.077,16.911
16.983,16.984,0.166,0.041,17.077,16.911
16.986,16.986,0.188,0.045,17.077,16.889
16.991,16.991,0.188,0.045,17.077,16.889
16.983,16.983,0.172,0.039,17.061,16.889
16.984,16.984,0.172,0.038,17.061,16.889
16.987,16.987,0.172,0.041,17.061,16.889
16.987,16.987,0.171,0.04,17.06,16.889
16.988,16.988,0.125,0.04,17.06,16.935
16.986,16.986,0.125,0.038,17.06,16.935
16.985,16.985,0.142,0.042,17.051,16.909
16.984,16.984,0.142,0.042,17.051,16.909
16.985,16.985,0.15,0.044,17.059,16.909
16.988,16.988,0.15,0.046,17.059,16.909
16.991,16.991,0.16,0.044,17.069,16.909
16.992,16.992,0.187,0.047,17.096,16.909
16.994,16.994,0.159,0.044,17.096,16.937
17.001,17.001,0.159,0.048,17.096,16.937
17.001,17.001,0.157,0.044,17.096,16.939
16.998,16.998,0.146,0.041,17.096,16.95
16.993,16.994,0.146,0.039,17.096,16.95
16.996,16.996,0.137,0.035,17.087,16.95
16.996,16.996,0.144,0.035,17.087,16.943
16.993,16.993,0.123,0.026,17.066,16.943
16.993,16.993,0.124,0.028,17.067,16.943
16.994,16.994,0.125,0.029,17.067,16.942
17.006,17.006,0.162,0.041,17.104,16.942
17.007,17.007,0.162,0.042,17.104,16.942
17.004,17.004,0.169,0.042,17.104,16.935
17.002,17.003,0.169,0.043,17.104,16.935
17.007,17.008,0.169,0.048,17.104,16.935
17.018,17.018,0.169,0.05,17.104,16.935
17.01,17.01,0.165,0.047,17.1,16.935
17.003,17.003,0.165,0.047,17.1,16.935
17.004,17.004,0.144,0.046,17.1,16.956
17.001,17.001,0.145,0.047,17.1,16.955
16.991,16.991,0.147,0.04,17.1,16.953
16.986,16.986,0.147,0.035,17.1,16.953
16.982,16.982,0.114,0.028,17.067,16.953
16.984,16.984,0.114,0.027,17.067,16.953
16.986,16.987,0.114,0.026,17.067,16.953
16.992,16.992,0.119,0.029,17.072,16.953
16.997,16.997,0.106,0.027,17.072,16.966
16.99,16.99,0.108,0.021,17.072,16.964
16.994,16.994,0.108,0.02,17.072,16.964
16.993,16.993,0.108,0.021,17.072,16.964
16.992,16.992,0.108,0.021,17.072,16.964
16.989,16.989,0.045,0.014,17.009,16.964
16.986,16.986,0.044,0.012,17.008,16.964
16.985,16.985,0.051,0.012,17.008,16.957
16.983,16.983,0.046,0.011,17.003,16.957
16.987,16.987,0.058,0.013,17.015,16.957
16.987,16.987,0.058,0.012,17.015,16.957
16.989,16.989,0.058,0.014,17.015,16.957
16.988,16.988,0.066,0.016,17.015,16.949
16.987,16.988,0.066,0.016,17.015,16.949
16.986,16.986,0.066,0.016,17.015,16.949
16.98,16.98,0.058,0.016,17.007,16.949
16.977,16.977,0.058,0.016,17.007,16.949
16.975,16.975,0.056,0.014,17.005,16.949
16.975,16.975,0.053,0.012,17.005,16.952
16.975,16.975,0.048,0.011,17.0,16.952
16.976,16.976,0.045,0.011,16.997,16.952
16.979,16.979,0.043,0.01,17.002,16.959
16.981,16.981,0.04,0.011,17.002,16.962
16.982,16.982,0.04,0.011,17.002,16.962
16.983,16.983,0.038,0.01,17.002,16.964
16.984,16.984,0.038,0.01,17.002,16.964
16.984,16.984,0.038,0.01,17.002,16.964
16.985,16.985,0.036,0.009,17.002,16.966
16.982,16.982,0.094,0.016,17.0,16.906
16.985,16.985,0.12,0.02,17.026,16.906
16.986,16.986,0.12,0.02,17.026,16.906
16.988,16.988,0.12,0.021,17.026,16.906
16.987,16.987,0.12,0.021,17.026,16.906
16.989,16.989,0.12,0.022,17.026,16.906
16.993,16.993,0.062,0.015,17.026,16.964
16.992,16.992,0.043,0.012,17.007,16.964
16.992,16.992,0.043,0.012,17.007,16.964
16.992,16.992,0.05,0.013,17.014,16.964
16.994,16.994,0.05,0.012,17.02,16.97
16.995,16.995,0.05,0.013,17.02,16.97
16.996,16.996,0.05,0.012,17.02,16.97
16.994,16.994,0.05,0.013,17.02,16.97
16.993,16.993,0.05,0.014,17.02,16.97
16.989,16.989,0.053,0.014,17.02,16.967
16.989,16.989,0.053,0.014,17.02,16.967
16.985,16.985,0.045,0.012,17.01,16.965
16.983,16.983,0.045,0.011,17.01,16.965
16.983,16.983,0.045,0.012,17.01,16.965
16.981,16.981,0.045,0.011,17.01,16.965
16.981,16.981,0.058,0.012,17.01,16.952
16.978,16.978,0.048,0.012,17.0,16.952
16.981,16.981,0.07,0.016,17.022,16.952
16.981,16.981,0.078,0.019,17.022,16.944
16.975,16.975,0.122,0.024,17.022,16.9
16.977,16.977,0.122,0.025,17.022,16.9
16.977,16.977,0.122,0.025,17.022,16.9
16.978,16.978,0.122,0.025,17.022,16.9
16.977,16.977,0.109,0.023,17.009,16.9
16.978,16.978,0.124,0.022,17.024,16.9
16.984,16.984,0.066,0.015,17.024,16.958
16.983,16.983,0.066,0.016,17.024,16.958
16.985,16.985,0.06,0.015,17.024,16.964
16.985,16.985,0.058,0.013,17.024,16.966
16.986,16.986,0.064,0.015,17.03,16.966
16.982,16.982,0.094,0.016,17.03,16.936
16.98,16.98,0.094,0.017,17.03,16.936
16.973,16.973,0.144,0.028,17.03,16.886
16.972,16.972,0.144,0.029,17.03,16.886
16.972,16.972,0.144,0.029,17.03,16.886
16.97,16.97,0.114,0.026,17.0,16.886
16.972,16.972,0.114,0.026,17.0,16.886
16.972,16.972,0.113,0.025,16.999,16.886
16.978,16.978,0.053,0.012,16.999,16.946
16.977,16.977,0.058,0.013,17.004,16.946
16.977,16.977,0.058,0.014,17.004,16.946
16.979,16.979,0.065,0.015,17.011,16.946
16.979,16.979,0.065,0.016,17.011,16.946
16.981,16.981,0.065,0.017,17.011,16.946
16.985,16.985,0.064,0.015,17.011,16.947
16.987,16.987,0.043,0.013,17.011,16.968
16.989,16.989,0.076,0.016,17.029,16.953
16.991,16.991,0.076,0.017,17.029,16.953
16.992,16.992,0.076,0.016,17.029,16.953
16.994,16.994,0.076,0.017,17.029,16.953
16.994,16.994,0.076,0.019,17.029,16.953
16.992,16.992,0.076,0.02,17.029,16.953
16.99,16.99,0.065,0.019,17.027,16.962
16.989,16.989,0.065,0.018,17.027,16.962
16.99,16.99,0.066,0.019,17.028,16.962
16.987,16.987,0.103,0.022,17.028,16.925
16.987,16.987,0.103,0.021,17.028,16.925
16.984,16.984,0.103,0.024,17.028,16.925
16.987,16.987,0.103,0.024,17.028,16.925
16.984,16.984,0.121,0.028,17.028,16.907
16.983,16.983,0.121,0.027,17.028,16.907
16.983,16.983,0.113,0.026,17.02,16.907
16.984,16.984,0.113,0.026,17.02,16.907
16.987,16.987,0.113,0.024,17.02,16.907
16.981,16.981,0.113,0.027,17.02,16.907
16.984,16.984,0.112,0.023,17.02,16.908
16.984,16.984,0.112,0.024,17.02,16.908
16.983,16.983,0.104,0.023,17.012,16.908
16.983,16.983,0.116,0.025,17.024,16.908
16.982,16.982,0.116,0.024,17.024,16.908
16.983,16.983,0.088,0.021,17.024,16.936
16.974,16.974,0.13,0.029,17.024,16.894
16.974,16.974,0.13,0.029,17.024,16.894
16.975,16.975,0.13,0.029,17.024,16.894
16.974,16.974,0.13,0.032,17.021,16.891
16.978,16.978,0.137,0.034,17.028,16.891
16.978,16.978,0.137,0.034,17.028,16.891
16.983,16.983,0.137,0.03,17.028,16.891
16.981,16.981,0.137,0.03,17.028,16.891
16.981,16.981,0.137,0.028,17.028,16.891
16.985,16.985,0.129,0.024,17.028,16.899
16.976,16.976,0.149,0.035,17.023,16.874
16.976,16.976,0.149,0.036,17.023,16.874
16.978,16.978,0.149,0.033,17.023,16.874
16.983,16.983,0.149,0.034,17.023,16.874
16.98,16.98,0.149,0.037,17.023,16.874
16.972,16.972,0.148,0.037,17.022,16.874
16.979,16.979,0.117,0.028,17.022,16.905
16.981,16.981,0.117,0.029,17.022,16.905
16.982,16.982,0.118,0.031,17.023,16.905
16.978,16.978,0.118,0.029,17.023,16.905
16.981,16.981,0.118,0.027,17.023,16.905
16.986,16.986,0.082,0.023,17.023,16.941
16.985,16.985,0.081,0.021,17.023,16.942
16.986,16.986,0.081,0.019,17.023,16.942
16.989,16.989,0.078,0.018,17.02,16.942
16.986,16.986,0.114,0.026,17.02,16.906
16.986,16.986,0.145,0.033,17.036,16.891
16.985,16.985,0.145,0.033,17.036,16.891
16.981,16.981,0.145,0.038,17.036,16.891
16.976,16.976,0.145,0.038,17.036,16.891
16.973,16.973,0.145,0.037,17.036,16.891
16.974,16.974,0.145,0.032,17.036,16.891
16.972,16.972,0.126,0.024,17.023,16.897
16.972,16.972,0.126,0.024,17.023,16.897
16.975,16.975,0.093,0.018,17.023,16.93
16.976,16.977,0.082,0.019,17.023,16.941
16.967,16.967,0.13,0.027,17.019,16.889
16.972,16.972,0.131,0.03,17.02,16.889
16.972,16.972,0.131,0.03,17.02,16.889
16.972,16.973,0.131,0.034,17.02,16.889
16.973,16.973,0.131,0.033,17.02,16.889
16.973,16.973,0.131,0.032,17.02,16.889
16.976,16.976,0.134,0.028,17.02,16.886
16.977,16.977,0.132,0.026,17.018,16.886
16.977,16.977,0.132,0.025,17.018,16.886
16.975,16.975,0.124,0.028,17.005,16.881
16.976,16.976,0.124,0.028,17.005,16.881
16.978,16.978,0.124,0.028,17.005,16.881
16.983,16.983,0.124,0.022,17.005,16.881
16.98,16.98,0.124,0.022,17.005,16.881
16.978,16.978,0.124,0.022,17.005,16.881
16.98,16.98,0.045,0.012,17.003,16.958
16.981,16.981,0.047,0.012,17.005,16.958
16.984,16.984,0.072,0.015,17.03,16.958
16.984,16.984,0.095,0.022,17.031,16.936
16.985,16.985,0.095,0.021,17.031,16.936
16.986,16.986,0.095,0.021,17.031,16.936
16.984,16.984,0.095,0.023,17.031,16.936
16.982,16.982,0.095,0.023,17.031,16.936
16.979,16.979,0.095,0.023,17.031,16.936
16.977,16.977,0.072,0.017,17.013,16.941
16.972,16.972,0.091,0.021,17.013,16.922
16.97,16.97,0.091,0.021,17.013,16.922
16.969,16.969,0.091,0.021,17.013,16.922
16.966,16.966,0.091,0.022,17.013,16.922
16.962,16.962,0.092,0.022,17.002,16.91
16.961,16.961,0.15,0.028,17.06,16.91
16.962,16.962,0.15,0.029,17.06,16.91
16.962,16.962,0.15,0.029,17.06,16.91
16.964,16.964,0.15,0.028,17.06,16.91
16.963,16.963,0.15,0.027,17.06,16.91
16.965,16.965,0.139,0.025,17.06,16.921
16.967,16.967,0.088,0.019,17.009,16.921
16.974,16.974,0.073,0.019,17.014,16.941
16.977,16.977,0.073,0.019,17.014,16.941
16.986,16.986,0.14,0.032,17.081,16.941
16.987,16.987,0.14,0.032,17.081,16.941
16.987,16.987,0.144,0.032,17.081,16.937
16.986,16.986,0.144,0.032,17.081,16.937
16.982,16.982,0.144,0.032,17.081,16.937
16.979,16.979,0.146,0.034,17.081,16.935
16.97,16.97,0.065,0.018,17.0,16.935
16.971,16.971,0.066,0.019,17.001,16.935
16.973,16.973,0.066,0.019,17.001,16.935
16.972,16.972,0.085,0.023,17.001,16.916
16.975,16.975,0.087,0.023,17.003,16.916
16.976,16.976,0.087,0.023,17.003,16.916
16.976,16.976,0.101,0.025,17.017,16.916
16.977,16.977,0.101,0.024,17.017,16.916
16.977,16.977,0.101,0.025,17.017,16.916
16.977,16.977,0.09,0.023,17.017,16.927
16.975,16.975,0.09,0.021,17.017,16.927
16.975,16.975,0.102,0.025,17.033,16.931
16.973,16.973,0.119,0.026,17.033,16.914
16.972,16.972,0.119,0.025,17.033,16.914
16.971,16.971,0.119,0.025,17.033,16.914
16.969,16.969,0.119,0.024,17.033,16.914
16.968,16.968,0.119,0.029,17.033,16.914
16.969,16.969,0.118,0.025,17.032,16.914
16.97,16.97,0.118,0.023,17.032,16.914
16.972,16.972,0.118,0.023,17.032,16.914
16.969,16.969,0.118,0.022,17.032,16.914
16.97,16.97,0.118,0.022,17.032,16.914
16.968,16.968,0.067,0.015,17.012,16.945
16.97,16.97,0.077,0.016,17.022,16.945
16.969,16.969,0.118,0.021,17.022,16.904
16.969,16.969,0.118,0.022,17.022,16.904
16.973,16.973,0.118,0.022,17.022,16.904
16.975,16.975,0.123,0.025,17.022,16.899
16.974,16.974,0.123,0.026,17.022,16.899
16.967,16.967,0.115,0.029,17.0,16.885
16.966,16.966,0.115,0.026,17.0,16.885
16.963,16.963,0.114,0.025,16.999,16.885
16.958,16.958,0.103,0.023,16.988,16.885
16.96,16.96,0.165,0.026,17.05,16.885
16.962,16.962,0.165,0.033,17.05,16.885
16.965,16.965,0.138,0.03,17.05,16.912
16.971,16.971,0.138,0.035,17.05,16.912
16.974,16.974,0.172,0.041,17.084,16.912
16.976,16.977,0.172,0.043,17.084,16.912
16.977,16.977,0.172,0.043,17.084,16.912
16.979,16.98,0.162,0.041,17.084,16.922
16.982,16.982,0.162,0.043,17.084,16.922
16.983,16.983,0.162,0.043,17.084,16.922
16.985,16.985,0.121,0.038,17.057,16.936
16.986,16.986,0.14,0.04,17.071,16.931
16.982,16.982,0.14,0.039,17.071,16.931
16.976,16.976,0.169,0.039,17.071,16.902
16.977,16.977,0.169,0.044,17.071,16.902
16.972,16.972,0.169,0.04,17.071,16.902
16.969,16.969,0.169,0.038,17.071,16.902
16.966,16.966,0.157,0.033,17.059,16.902
16.969,16.969,0.157,0.036,17.059,16.902
16.971,16.971,0.146,0.034,17.059,16.913
16.97,16.97,0.131,0.026,17.044,16.913
16.97,16.97,0.144,0.03,17.057,16.913
16.968,16.968,0.144,0.031,17.057,16.913
16.975,16.975,0.174,0.041,17.087,16.913
16.977,16.977,0.158,0.039,17.087,16.929
16.975,16.975,0.176,0.045,17.087,16.911
16.973,16.973,0.176,0.044,17.087,16.911
16.972,16.972,0.176,0.041,17.087,16.911
16.981,16.981,0.176,0.045,17.087,16.911
16.977,16.977,0.151,0.038,17.062,16.911
16.972,16.972,0.151,0.036,17.062,16.911
16.976,16.976,0.122,0.028,17.044,16.922
16.976,16.976,0.122,0.028,17.044,16.922
16.985,16.985,0.154,0.035,17.081,16.927
16.979,16.979,0.154,0.031,17.081,16.927
16.982,16.982,0.154,0.033,17.081,16.927
16.988,16.988,0.154,0.032,17.081,16.927
16.987,16.987,0.154,0.032,17.081,16.927
16.998,16.998,0.154,0.039,17.081,16.927
16.995,16.995,0.145,0.037,17.072,16.927
16.998,16.998,0.118,0.035,17.072,16.954
16.994,16.994,0.142,0.039,17.072,16.93
16.993,16.993,0.142,0.039,17.072,16.93
16.994,16.994,0.142,0.041,17.072,16.93
16.987,16.988,0.141,0.038,17.071,16.93
16.98,16.98,0.141,0.036,17.071,16.93
16.978,16.978,0.151,0.04,17.071,16.92
16.978,16.979,0.172,0.041,17.092,16.92
16.972,16.972,0.19,0.044,17.092,16.902
16.972,16.972,0.19,0.044,17.092,16.902
16.971,16.971,0.19,0.041,17.092,16.902
16.977,16.978,0.19,0.043,17.092,16.902
16.99,16.99,0.19,0.048,17.092,16.902
16.988,16.988,0.173,0.043,17.075,16.902
16.991,16.991,0.146,0.039,17.075,16.929
16.994,16.994,0.146,0.039,17.075,16.929
16.993,16.993,0.166,0.044,17.095,16.929
16.995,16.995,0.166,0.043,17.095,16.929
16.984,16.984,0.166,0.035,17.095,16.929
16.989,16.989,0.166,0.04,17.095,16.929
16.99,16.99,0.148,0.039,17.095,16.947
16.986,16.986,0.148,0.037,17.095,16.947
16.981,16.981,0.139,0.031,17.081,16.942
16.976,16.976,0.19,0.036,17.081,16.891
16.979,16.979,0.19,0.038,17.081,16.891
16.982,16.982,0.192,0.044,17.083,16.891
16.988,16.988,0.192,0.049,17.083,16.891
16.99,16.99,0.192,0.05,17.083,16.891
16.992,16.992,0.192,0.054,17.083,16.891
16.995,16.995,0.182,0.05,17.083,16.901
16.994,16.994,0.182,0.05,17.083,16.901
16.986,16.986,0.173,0.041,17.074,16.901
16.986,16.986,0.171,0.04,17.072,16.901
16.98,16.98,0.171,0.038,17.072,16.901
16.986,16.986,0.137,0.035,17.068,16.931
16.985,16.985,0.12,0.032,17.068,16.948
16.984,16.984,0.12,0.033,17.068,16.948
16.986,16.986,0.12,0.037,17.068,16.948
16.979,16.979,0.152,0.038,17.066,16.914
16.982,16.982,0.152,0.037,17.066,16.914
16.988,16.988,0.152,0.041,17.066,16.914
16.987,16.987,0.158,0.046,17.072,16.914
16.988,16.988,0.158,0.049,17.072,16.914
16.99,16.991,0.179,0.05,17.093,16.914
16.995,16.995,0.154,0.048,17.093,16.939
