mean,RMS,ptp,std,max,min
16.806,16.806,0.111,0.041,16.875,16.764
16.799,16.799,0.112,0.041,16.875,16.763
16.792,16.792,0.14,0.039,16.901,16.761
16.788,16.788,0.14,0.034,16.901,16.761
16.794,16.794,0.14,0.036,16.901,16.761
16.805,16.805,0.111,0.038,16.874,16.763
16.802,16.802,0.111,0.035,16.874,16.763
16.809,16.809,0.107,0.036,16.876,16.769
16.795,16.795,0.103,0.025,16.876,16.773
16.806,16.806,0.111,0.036,16.878,16.767
16.817,16.817,0.111,0.039,16.878,16.767
16.812,16.812,0.111,0.039,16.878,16.767
16.795,16.795,0.113,0.032,16.875,16.762
16.782,16.782,0.159,0.028,16.866,16.707
16.786,16.786,0.171,0.034,16.878,16.707
16.795,16.795,0.114,0.033,16.878,16.764
16.802,16.803,0.114,0.038,16.878,16.764
16.815,16.815,0.107,0.043,16.876,16.769
16.82,16.82,0.105,0.041,16.878,16.773
16.814,16.814,0.11,0.04,16.878,16.768
16.811,16.811,0.137,0.044,16.893,16.756
16.811,16.811,0.137,0.044,16.893,16.756
16.804,16.804,0.137,0.044,16.893,16.756
16.785,16.785,0.093,0.025,16.855,16.762
16.778,16.778,0.048,0.012,16.806,16.758
16.778,16.778,0.133,0.027,16.869,16.736
16.783,16.783,0.133,0.029,16.869,16.736
16.783,16.783,0.113,0.031,16.849,16.736
16.796,16.796,0.145,0.043,16.893,16.748
16.793,16.793,0.145,0.042,16.893,16.748
16.795,16.795,0.14,0.04,16.893,16.753
16.786,16.786,0.124,0.031,16.877,16.753
16.795,16.795,0.131,0.039,16.884,16.753
16.797,16.797,0.133,0.04,16.886,16.753
16.815,16.815,0.12,0.042,16.886,16.766
16.814,16.814,0.113,0.038,16.886,16.773
16.803,16.803,0.111,0.033,16.876,16.765
16.802,16.802,0.115,0.037,16.88,16.765
16.804,16.804,0.123,0.039,16.888,16.765
16.812,16.812,0.121,0.044,16.888,16.767
16.803,16.803,0.135,0.041,16.888,16.753
16.801,16.801,0.131,0.038,16.884,16.753
16.795,16.795,0.125,0.037,16.874,16.749
16.801,16.801,0.131,0.043,16.88,16.749
16.795,16.795,0.131,0.044,16.88,16.749
16.805,16.805,0.123,0.044,16.88,16.757
16.802,16.802,0.128,0.042,16.885,16.757
16.797,16.797,0.115,0.035,16.885,16.77
16.794,16.794,0.115,0.03,16.885,16.77
16.799,16.799,0.118,0.034,16.884,16.766
16.804,16.804,0.118,0.033,16.884,16.766
16.794,16.794,0.102,0.021,16.868,16.766
16.797,16.797,0.073,0.02,16.849,16.776
16.805,16.805,0.096,0.029,16.872,16.776
16.815,16.815,0.115,0.04,16.881,16.766
16.81,16.81,0.115,0.038,16.881,16.766
16.803,16.803,0.115,0.035,16.881,16.766
16.797,16.797,0.124,0.029,16.897,16.773
16.797,16.797,0.124,0.029,16.897,16.773
16.802,16.802,0.128,0.037,16.897,16.769
16.796,16.796,0.11,0.03,16.879,16.769
16.801,16.801,0.11,0.032,16.879,16.769
16.809,16.809,0.113,0.036,16.882,16.769
16.819,16.819,0.102,0.036,16.882,16.78
16.815,16.815,0.109,0.035,16.882,16.773
16.809,16.809,0.095,0.034,16.868,16.773
16.807,16.807,0.109,0.033,16.882,16.773
16.817,16.817,0.119,0.04,16.889,16.77
16.82,16.82,0.128,0.042,16.891,16.763
16.813,16.813,0.128,0.041,16.891,16.763
16.805,16.805,0.122,0.034,16.891,16.769
16.798,16.798,0.1,0.029,16.871,16.771
16.8,16.8,0.102,0.034,16.871,16.769
16.798,16.798,0.098,0.03,16.867,16.769
16.794,16.794,0.114,0.028,16.867,16.753
16.788,16.788,0.114,0.023,16.867,16.753
16.784,16.784,0.127,0.026,16.881,16.754
16.786,16.786,0.127,0.032,16.881,16.754
16.8,16.8,0.127,0.043,16.881,16.754
16.815,16.815,0.124,0.04,16.881,16.757
16.81,16.81,0.11,0.032,16.881,16.771
16.818,16.818,0.125,0.039,16.896,16.771
16.805,16.805,0.136,0.04,16.896,16.76
16.803,16.803,0.136,0.041,16.896,16.76
16.787,16.787,0.135,0.034,16.887,16.752
16.797,16.797,0.135,0.04,16.887,16.752
16.799,16.799,0.135,0.04,16.887,16.752
16.79,16.79,0.096,0.024,16.86,16.764
16.793,16.793,0.106,0.028,16.87,16.764
16.798,16.798,0.106,0.034,16.87,16.764
16.798,16.798,0.102,0.034,16.87,16.768
16.798,16.798,0.109,0.034,16.877,16.768
16.8,16.8,0.116,0.036,16.877,16.761
16.791,16.791,0.109,0.026,16.87,16.761
16.798,16.799,0.126,0.036,16.887,16.761
16.8,16.8,0.11,0.033,16.887,16.777
16.806,16.806,0.11,0.034,16.887,16.777
16.807,16.807,0.141,0.036,16.892,16.751
16.825,16.825,0.146,0.045,16.897,16.751
16.818,16.818,0.146,0.042,16.897,16.751
16.812,16.812,0.119,0.038,16.897,16.778
16.8,16.8,0.118,0.03,16.893,16.775
16.807,16.808,0.125,0.038,16.893,16.768
16.815,16.815,0.125,0.044,16.893,16.768
16.819,16.819,0.113,0.046,16.881,16.768
16.816,16.816,0.105,0.045,16.879,16.774
16.808,16.808,0.119,0.042,16.893,16.774
16.808,16.808,0.12,0.04,16.893,16.773
16.805,16.805,0.131,0.039,16.893,16.762
16.792,16.793,0.122,0.038,16.878,16.756
16.792,16.792,0.099,0.037,16.855,16.756
16.792,16.792,0.114,0.04,16.87,16.756
16.798,16.798,0.113,0.036,16.87,16.757
16.799,16.799,0.121,0.035,16.878,16.757
16.797,16.797,0.132,0.032,16.878,16.746
16.803,16.803,0.132,0.038,16.878,16.746
16.792,16.792,0.122,0.033,16.868,16.746
16.797,16.797,0.118,0.034,16.868,16.75
16.799,16.799,0.115,0.034,16.865,16.75
16.803,16.803,0.108,0.036,16.865,16.757
16.804,16.804,0.114,0.037,16.871,16.757
16.807,16.807,0.135,0.039,16.893,16.758
16.821,16.821,0.115,0.043,16.893,16.778
16.82,16.82,0.12,0.044,16.893,16.773
16.814,16.814,0.113,0.039,16.886,16.773
16.81,16.81,0.132,0.042,16.904,16.772
16.806,16.806,0.133,0.039,16.904,16.771
16.803,16.803,0.133,0.036,16.904,16.771
16.799,16.799,0.11,0.03,16.881,16.771
16.812,16.812,0.11,0.039,16.881,16.771
16.802,16.802,0.159,0.042,16.873,16.714
16.812,16.812,0.159,0.048,16.873,16.714
16.8,16.8,0.158,0.043,16.872,16.714
16.806,16.806,0.11,0.036,16.872,16.762
16.789,16.789,0.096,0.019,16.858,16.762
16.793,16.793,0.098,0.025,16.869,16.771
16.791,16.791,0.098,0.021,16.869,16.771
16.805,16.805,0.107,0.033,16.881,16.774
16.803,16.803,0.12,0.029,16.881,16.761
16.805,16.805,0.122,0.035,16.883,16.761
16.799,16.799,0.113,0.03,16.883,16.77
16.791,16.791,0.133,0.034,16.883,16.75
16.799,16.799,0.13,0.04,16.88,16.75
16.796,16.796,0.114,0.035,16.864,16.75
16.806,16.806,0.128,0.042,16.881,16.753
16.806,16.806,0.142,0.044,16.895,16.753
16.826,16.826,0.132,0.048,16.895,16.763
16.829,16.829,0.124,0.046,16.895,16.771
16.819,16.819,0.123,0.043,16.894,16.771
16.826,16.826,0.119,0.044,16.896,16.777
16.828,16.828,0.115,0.041,16.896,16.781
16.82,16.82,0.112,0.037,16.896,16.784
16.822,16.822,0.115,0.038,16.899,16.784
16.823,16.823,0.124,0.045,16.906,16.782
16.826,16.826,0.127,0.047,16.906,16.779
16.834,16.834,0.128,0.048,16.906,16.778
16.823,16.824,0.111,0.042,16.887,16.776
16.816,16.816,0.133,0.047,16.887,16.754
16.797,16.797,0.124,0.035,16.878,16.754
16.801,16.801,0.129,0.038,16.883,16.754
16.81,16.81,0.114,0.038,16.883,16.769
16.821,16.821,0.113,0.042,16.883,16.77
16.811,16.811,0.123,0.042,16.893,16.77
16.819,16.819,0.13,0.043,16.9,16.77
16.816,16.816,0.129,0.042,16.9,16.771
16.812,16.812,0.123,0.035,16.894,16.771
16.819,16.819,0.123,0.041,16.894,16.771
16.818,16.818,0.123,0.04,16.894,16.771
16.825,16.825,0.123,0.04,16.894,16.771
16.808,16.809,0.114,0.037,16.878,16.764
16.806,16.806,0.108,0.036,16.872,16.764
16.81,16.81,0.121,0.041,16.885,16.764
16.817,16.817,0.113,0.039,16.885,16.772
16.806,16.806,0.119,0.037,16.885,16.766
16.8,16.8,0.111,0.032,16.877,16.766
16.809,16.809,0.112,0.039,16.878,16.766
16.824,16.824,0.114,0.041,16.878,16.764
16.828,16.828,0.124,0.044,16.881,16.757
16.827,16.827,0.124,0.04,16.881,16.757
16.816,16.816,0.122,0.04,16.879,16.757
16.809,16.81,0.102,0.033,16.879,16.777
16.81,16.81,0.115,0.035,16.879,16.764
16.81,16.81,0.108,0.034,16.872,16.764
16.8,16.8,0.118,0.031,16.882,16.764
16.792,16.792,0.114,0.023,16.882,16.768
16.815,16.816,0.107,0.041,16.886,16.779
16.824,16.824,0.128,0.047,16.897,16.769
16.833,16.833,0.128,0.045,16.897,16.769
16.834,16.834,0.128,0.048,16.897,16.769
16.836,16.836,0.12,0.042,16.893,16.773
16.831,16.831,0.117,0.042,16.893,16.776
16.824,16.824,0.104,0.037,16.88,16.776
16.813,16.813,0.104,0.033,16.88,16.776
16.812,16.812,0.103,0.032,16.884,16.781
16.806,16.806,0.116,0.032,16.884,16.768
16.801,16.802,0.116,0.034,16.884,16.768
16.801,16.801,0.103,0.03,16.871,16.768
16.812,16.812,0.11,0.039,16.885,16.775
16.828,16.828,0.109,0.044,16.891,16.782
16.83,16.83,0.115,0.043,16.891,16.776
16.811,16.811,0.115,0.038,16.891,16.776
16.808,16.808,0.101,0.031,16.877,16.776
16.811,16.811,0.132,0.035,16.911,16.779
16.825,16.825,0.122,0.039,16.911,16.789
16.828,16.828,0.123,0.041,16.911,16.788
16.83,16.831,0.112,0.042,16.896,16.784
16.822,16.822,0.117,0.042,16.894,16.777
16.816,16.816,0.116,0.04,16.893,16.777
16.812,16.812,0.127,0.041,16.889,16.762
16.822,16.822,0.136,0.043,16.898,16.762
16.818,16.818,0.136,0.038,16.898,16.762
16.822,16.822,0.113,0.037,16.898,16.785
16.803,16.803,0.099,0.029,16.875,16.776
16.818,16.818,0.105,0.038,16.881,16.776
16.826,16.826,0.13,0.042,16.895,16.765
16.832,16.832,0.13,0.038,16.895,16.765
16.832,16.832,0.141,0.042,16.898,16.757
16.83,16.83,0.141,0.038,16.898,16.757
16.826,16.826,0.141,0.037,16.898,16.757
16.828,16.828,0.102,0.035,16.892,16.79
16.82,16.82,0.125,0.038,16.906,16.781
16.819,16.819,0.126,0.04,16.906,16.78
16.807,16.807,0.107,0.029,16.887,16.78
16.808,16.808,0.107,0.03,16.887,16.78
16.811,16.811,0.102,0.032,16.885,16.783
16.807,16.807,0.112,0.034,16.885,16.773
16.803,16.803,0.112,0.033,16.885,16.773
16.812,16.812,0.12,0.039,16.893,16.773
16.816,16.816,0.134,0.041,16.893,16.759
16.823,16.823,0.134,0.041,16.893,16.759
16.825,16.825,0.132,0.041,16.891,16.759
16.839,16.839,0.1,0.04,16.891,16.791
16.835,16.835,0.133,0.044,16.902,16.769
16.83,16.83,0.133,0.047,16.902,16.769
16.815,16.815,0.13,0.038,16.899,16.769
16.823,16.823,0.122,0.042,16.899,16.777
16.811,16.811,0.101,0.031,16.886,16.785
16.817,16.817,0.101,0.034,16.886,16.785
16.815,16.815,0.098,0.029,16.881,16.783
16.832,16.833,0.116,0.038,16.899,16.783
16.829,16.829,0.117,0.04,16.899,16.782
16.829,16.829,0.126,0.045,16.899,16.773
16.822,16.822,0.152,0.045,16.925,16.773
16.83,16.83,0.152,0.051,16.925,16.773
16.83,16.83,0.145,0.046,16.925,16.78
16.825,16.825,0.122,0.041,16.908,16.786
16.814,16.814,0.11,0.03,16.892,16.782
16.827,16.827,0.117,0.038,16.899,16.782
16.827,16.828,0.117,0.037,16.899,16.782
16.821,16.821,0.115,0.035,16.899,16.784
16.827,16.827,0.12,0.04,16.897,16.777
16.822,16.822,0.12,0.042,16.897,16.777
16.836,16.836,0.109,0.042,16.897,16.788
16.819,16.819,0.107,0.035,16.895,16.788
16.818,16.818,0.107,0.03,16.895,16.788
16.81,16.81,0.073,0.021,16.861,16.788
16.828,16.828,0.111,0.036,16.9,16.789
16.829,16.829,0.118,0.039,16.9,16.782
16.835,16.835,0.118,0.037,16.9,16.782
16.829,16.829,0.103,0.034,16.885,16.782
16.821,16.821,0.094,0.028,16.885,16.791
16.813,16.813,0.094,0.025,16.885,16.791
16.813,16.813,0.086,0.024,16.874,16.788
16.84,16.84,0.122,0.042,16.91,16.788
16.845,16.845,0.13,0.046,16.91,16.78
16.853,16.853,0.129,0.045,16.909,16.78
16.847,16.847,0.129,0.045,16.909,16.78
16.836,16.836,0.133,0.044,16.909,16.776
16.819,16.819,0.108,0.034,16.884,16.776
16.813,16.813,0.114,0.029,16.89,16.776
16.815,16.815,0.106,0.028,16.89,16.784
16.825,16.825,0.117,0.039,16.9,16.783
16.824,16.824,0.117,0.04,16.9,16.783
16.82,16.82,0.111,0.036,16.894,16.783
16.815,16.815,0.11,0.034,16.895,16.785
16.824,16.824,0.11,0.04,16.895,16.785
16.83,16.83,0.111,0.041,16.896,16.785
16.831,16.831,0.108,0.04,16.896,16.788
16.82,16.82,0.108,0.031,16.896,16.788
16.824,16.824,0.098,0.033,16.886,16.788
16.835,16.835,0.103,0.037,16.891,16.788
16.838,16.838,0.122,0.041,16.891,16.769
16.834,16.834,0.122,0.037,16.891,16.769
16.827,16.827,0.116,0.032,16.885,16.769
16.821,16.821,0.095,0.029,16.885,16.79
16.813,16.813,0.095,0.022,16.885,16.79
16.825,16.825,0.111,0.037,16.901,16.79
16.833,16.833,0.102,0.038,16.901,16.799
16.835,16.835,0.101,0.037,16.9,16.799
16.823,16.823,0.097,0.026,16.899,16.802
16.828,16.828,0.106,0.029,16.908,16.802
16.832,16.832,0.106,0.029,16.908,16.802
16.847,16.847,0.12,0.039,16.913,16.793
16.839,16.839,0.12,0.037,16.913,16.793
16.838,16.838,0.12,0.04,16.913,16.793
16.829,16.829,0.122,0.038,16.903,16.781
16.821,16.821,0.122,0.037,16.903,16.781
16.825,16.825,0.122,0.04,16.903,16.781
16.837,16.837,0.118,0.041,16.911,16.793
16.856,16.856,0.111,0.044,16.911,16.8
16.867,16.867,0.116,0.042,16.923,16.807
16.851,16.851,0.126,0.045,16.923,16.797
16.836,16.837,0.136,0.039,16.923,16.787
16.841,16.841,0.124,0.041,16.911,16.787
16.848,16.848,0.125,0.044,16.911,16.786
16.849,16.849,0.125,0.042,16.911,16.786
16.839,16.839,0.116,0.04,16.902,16.786
16.829,16.829,0.108,0.031,16.898,16.79
16.839,16.839,0.099,0.036,16.898,16.799
16.832,16.832,0.111,0.034,16.897,16.786
16.829,16.829,0.112,0.037,16.898,16.786
16.823,16.823,0.112,0.036,16.898,16.786
16.83,16.83,0.12,0.04,16.912,16.792
16.833,16.833,0.114,0.037,16.912,16.798
16.834,16.834,0.114,0.037,16.912,16.798
16.832,16.832,0.095,0.035,16.893,16.798
16.842,16.842,0.123,0.042,16.923,16.8
16.839,16.839,0.123,0.041,16.923,16.8
16.847,16.847,0.123,0.041,16.923,16.8
16.842,16.842,0.11,0.037,16.91,16.8
16.836,16.836,0.107,0.036,16.91,16.803
16.831,16.831,0.11,0.037,16.91,16.8
16.833,16.833,0.095,0.037,16.892,16.797
16.843,16.843,0.133,0.047,16.916,16.783
16.835,16.835,0.133,0.048,16.916,16.783
16.825,16.825,0.133,0.042,16.916,16.783
16.829,16.829,0.12,0.04,16.906,16.786
16.841,16.841,0.12,0.04,16.906,16.786
16.847,16.847,0.129,0.042,16.915,16.786
16.844,16.844,0.116,0.039,16.915,16.799
16.848,16.848,0.142,0.044,16.915,16.773
16.843,16.843,0.132,0.046,16.905,16.773
16.842,16.842,0.132,0.044,16.905,16.773
16.838,16.838,0.105,0.04,16.897,16.792
16.84,16.84,0.121,0.037,16.913,16.792
16.828,16.828,0.121,0.03,16.913,16.792
16.827,16.827,0.115,0.029,16.913,16.798
16.819,16.819,0.094,0.021,16.892,16.798
16.824,16.824,0.098,0.026,16.896,16.798
16.825,16.825,0.091,0.025,16.896,16.805
16.827,16.827,0.098,0.028,16.896,16.798
16.824,16.824,0.109,0.03,16.907,16.798
16.827,16.827,0.109,0.031,16.907,16.798
16.847,16.847,0.117,0.041,16.915,16.798
16.858,16.858,0.112,0.041,16.915,16.803
16.86,16.86,0.103,0.038,16.914,16.811
16.844,16.844,0.106,0.039,16.906,16.8
16.839,16.839,0.112,0.04,16.899,16.787
16.828,16.828,0.11,0.035,16.897,16.787
16.82,16.82,0.11,0.025,16.897,16.787
16.828,16.828,0.101,0.03,16.906,16.805
16.838,16.838,0.108,0.036,16.913,16.805
16.833,16.833,0.12,0.036,16.913,16.793
16.835,16.835,0.12,0.037,16.913,16.793
16.839,16.839,0.117,0.036,16.91,16.793
16.842,16.842,0.105,0.033,16.903,16.798
16.846,16.846,0.106,0.035,16.904,16.798
16.853,16.853,0.111,0.04,16.918,16.807
16.842,16.842,0.122,0.038,16.918,16.796
16.839,16.839,0.122,0.036,16.918,16.796
16.834,16.834,0.11,0.031,16.906,16.796
16.849,16.849,0.098,0.034,16.906,16.808
16.848,16.848,0.11,0.041,16.906,16.796
16.853,16.853,0.112,0.043,16.902,16.79
16.845,16.845,0.118,0.042,16.908,16.79
16.834,16.834,0.118,0.035,16.908,16.79
16.827,16.827,0.105,0.026,16.908,16.803
16.832,16.833,0.111,0.031,16.917,16.806
16.842,16.842,0.124,0.04,16.917,16.793
16.842,16.842,0.125,0.042,16.917,16.792
16.845,16.845,0.11,0.037,16.902,16.792
16.842,16.842,0.129,0.039,16.921,16.792
16.85,16.85,0.123,0.039,16.921,16.798
16.844,16.844,0.123,0.035,16.921,16.798
16.845,16.845,0.097,0.029,16.908,16.811
16.846,16.846,0.098,0.032,16.902,16.804
16.838,16.838,0.098,0.033,16.902,16.804
16.848,16.848,0.109,0.042,16.913,16.804
16.854,16.854,0.107,0.039,16.913,16.806
16.848,16.848,0.107,0.038,16.913,16.806
16.836,16.836,0.099,0.034,16.893,16.794
16.83,16.83,0.101,0.031,16.895,16.794
16.84,16.84,0.103,0.032,16.897,16.794
16.845,16.845,0.107,0.032,16.922,16.815
16.84,16.84,0.124,0.03,16.922,16.798
16.843,16.843,0.124,0.03,16.922,16.798
16.833,16.833,0.086,0.022,16.884,16.798
16.85,16.85,0.094,0.029,16.903,16.809
16.851,16.851,0.095,0.032,16.903,16.808
16.847,16.847,0.095,0.034,16.903,16.808
16.844,16.844,0.084,0.032,16.894,16.81
16.843,16.843,0.087,0.032,16.897,16.81
16.851,16.851,0.105,0.038,16.909,16.804
16.844,16.844,0.107,0.038,16.909,16.802
16.838,16.838,0.117,0.035,16.909,16.792
16.842,16.842,0.109,0.034,16.901,16.792
16.853,16.853,0.119,0.038,16.911,16.792
16.858,16.858,0.108,0.035,16.911,16.803
16.848,16.848,0.108,0.034,16.911,16.803
16.838,16.838,0.096,0.028,16.899,16.803
16.835,16.835,0.102,0.027,16.915,16.813
16.849,16.849,0.102,0.032,16.915,16.813
16.85,16.85,0.082,0.028,16.896,16.814
16.851,16.851,0.109,0.03,16.904,16.795
16.848,16.848,0.109,0.034,16.904,16.795
16.849,16.849,0.105,0.035,16.904,16.799
16.844,16.844,0.104,0.036,16.903,16.799
16.836,16.836,0.102,0.034,16.903,16.801
16.835,16.835,0.104,0.034,16.903,16.799
16.832,16.832,0.098,0.033,16.886,16.788
16.832,16.832,0.095,0.03,16.883,16.788
16.835,16.835,0.09,0.028,16.878,16.788
16.848,16.848,0.099,0.033,16.9,16.801
16.856,16.856,0.094,0.032,16.9,16.806
16.848,16.848,0.096,0.033,16.9,16.804
16.845,16.845,0.077,0.029,16.88,16.803
16.843,16.843,0.089,0.031,16.88,16.791
16.846,16.846,0.093,0.032,16.884,16.791
16.849,16.849,0.093,0.032,16.884,16.791
16.844,16.844,0.088,0.032,16.884,16.796
16.831,16.831,0.076,0.027,16.883,16.807
16.83,16.83,0.081,0.026,16.888,16.807
16.835,16.835,0.08,0.028,16.888,16.808
16.838,16.838,0.086,0.029,16.888,16.802
16.827,16.827,0.097,0.026,16.888,16.791
16.828,16.828,0.137,0.036,16.928,16.791
16.829,16.829,0.144,0.041,16.928,16.784
16.838,16.838,0.121,0.036,16.905,16.784
16.84,16.84,0.108,0.032,16.892,16.784
16.847,16.847,0.104,0.035,16.897,16.793
16.853,16.853,0.104,0.037,16.897,16.793
16.846,16.846,0.104,0.037,16.897,16.793
16.841,16.841,0.093,0.033,16.893,16.8
16.824,16.824,0.093,0.024,16.875,16.782
16.819,16.819,0.087,0.027,16.869,16.782
16.824,16.824,0.135,0.035,16.917,16.782
16.827,16.827,0.132,0.034,16.917,16.785
16.832,16.832,0.121,0.031,16.917,16.796
16.826,16.826,0.087,0.026,16.881,16.794
16.824,16.824,0.085,0.026,16.879,16.794
16.822,16.822,0.085,0.025,16.879,16.794
16.82,16.82,0.073,0.019,16.871,16.798
16.82,16.82,0.08,0.022,16.871,16.791
16.829,16.829,0.094,0.031,16.885,16.791
16.832,16.832,0.099,0.037,16.89,16.791
16.833,16.833,0.1,0.037,16.89,16.79
16.82,16.82,0.095,0.028,16.885,16.79
16.818,16.818,0.083,0.021,16.873,16.79
16.825,16.825,0.109,0.029,16.894,16.785
16.82,16.82,0.109,0.028,16.894,16.785
16.812,16.812,0.096,0.019,16.881,16.785
16.818,16.818,0.103,0.025,16.89,16.787
16.827,16.827,0.101,0.026,16.89,16.789
16.834,16.834,0.116,0.032,16.898,16.782
16.823,16.823,0.116,0.032,16.898,16.782
16.831,16.831,0.116,0.037,16.898,16.782
16.823,16.823,0.09,0.033,16.879,16.789
16.829,16.829,0.095,0.031,16.879,16.784
16.816,16.816,0.093,0.021,16.877,16.784
16.822,16.822,0.098,0.027,16.882,16.784
16.83,16.83,0.116,0.036,16.898,16.782
16.838,16.838,0.116,0.036,16.898,16.782
16.832,16.832,0.118,0.037,16.898,16.78
16.826,16.826,0.114,0.034,16.894,16.78
16.815,16.815,0.119,0.029,16.894,16.775
16.812,16.812,0.119,0.026,16.894,16.775
16.811,16.811,0.134,0.029,16.909,16.775
16.817,16.817,0.123,0.028,16.909,16.786
16.81,16.81,0.059,0.013,16.845,16.786
16.812,16.812,0.052,0.012,16.845,16.793
16.815,16.815,0.073,0.015,16.866,16.793
16.829,16.829,0.121,0.034,16.914,16.793
16.827,16.827,0.132,0.035,16.914,16.782
16.827,16.827,0.118,0.037,16.9,16.782
16.82,16.821,0.117,0.039,16.892,16.775
16.823,16.823,0.117,0.038,16.892,16.775
16.818,16.818,0.123,0.037,16.898,16.775
16.816,16.816,0.116,0.032,16.898,16.782
16.822,16.822,0.122,0.037,16.902,16.78
16.821,16.821,0.131,0.037,16.911,16.78
16.819,16.819,0.131,0.036,16.911,16.78
16.819,16.819,0.136,0.036,16.911,16.775
16.814,16.814,0.126,0.029,16.901,16.775
16.822,16.822,0.126,0.036,16.901,16.775
16.821,16.821,0.116,0.035,16.901,16.785
16.824,16.824,0.117,0.038,16.908,16.791
16.817,16.817,0.129,0.035,16.908,16.779
16.826,16.826,0.129,0.042,16.908,16.779
16.817,16.817,0.121,0.036,16.9,16.779
16.815,16.815,0.136,0.034,16.917,16.781
16.818,16.818,0.136,0.037,16.917,16.781
16.823,16.823,0.136,0.04,16.917,16.781
16.82,16.82,0.11,0.033,16.904,16.794
16.816,16.816,0.105,0.022,16.904,16.799
16.823,16.823,0.113,0.034,16.907,16.794
16.826,16.826,0.117,0.036,16.907,16.79
16.819,16.819,0.118,0.035,16.9,16.782
16.82,16.82,0.114,0.033,16.896,16.782
16.825,16.825,0.125,0.039,16.896,16.771
16.833,16.833,0.132,0.045,16.903,16.771
16.823,16.823,0.132,0.043,16.903,16.771
16.811,16.811,0.121,0.033,16.903,16.782
16.802,16.802,0.031,0.009,16.819,16.788
16.808,16.808,0.104,0.021,16.892,16.788
16.817,16.817,0.111,0.028,16.903,16.792
16.823,16.823,0.109,0.032,16.903,16.794
16.821,16.821,0.12,0.033,16.903,16.783
16.82,16.82,0.118,0.033,16.901,16.783
16.818,16.818,0.118,0.026,16.901,16.783
16.823,16.823,0.105,0.03,16.898,16.793
16.837,16.837,0.108,0.039,16.901,16.793
16.836,16.836,0.108,0.038,16.901,16.793
16.832,16.832,0.116,0.038,16.907,16.791
16.819,16.819,0.116,0.03,16.907,16.791
16.815,16.815,0.105,0.03,16.896,16.791
16.816,16.816,0.117,0.032,16.896,16.779
16.819,16.819,0.131,0.038,16.91,16.779
16.811,16.811,0.131,0.034,16.91,16.779
16.814,16.814,0.131,0.036,16.91,16.779
16.804,16.804,0.089,0.023,16.868,16.779
16.81,16.81,0.102,0.028,16.881,16.779
16.824,16.824,0.107,0.038,16.886,16.779
16.829,16.829,0.108,0.04,16.886,16.778
16.833,16.833,0.108,0.041,16.886,16.778
16.833,16.833,0.13,0.046,16.908,16.778
16.832,16.832,0.127,0.047,16.908,16.781
16.822,16.822,0.127,0.043,16.908,16.781
16.812,16.812,0.115,0.033,16.896,16.781
16.811,16.811,0.112,0.033,16.884,16.772
16.815,16.815,0.12,0.038,16.892,16.772
16.817,16.817,0.12,0.038,16.892,16.772
16.811,16.811,0.112,0.03,16.892,16.78
16.807,16.807,0.095,0.019,16.875,16.78
16.805,16.805,0.055,0.013,16.835,16.78
16.808,16.808,0.046,0.012,16.835,16.789
16.802,16.802,0.034,0.01,16.822,16.788
16.798,16.798,0.051,0.013,16.822,16.771
16.807,16.807,0.104,0.03,16.875,16.771
16.809,16.809,0.108,0.035,16.879,16.771
16.813,16.813,0.106,0.033,16.879,16.773
16.808,16.808,0.123,0.029,16.896,16.773
16.806,16.806,0.112,0.024,16.896,16.784
16.804,16.804,0.133,0.03,16.896,16.763
16.802,16.802,0.111,0.027,16.874,16.763
16.806,16.806,0.123,0.036,16.886,16.763
16.803,16.803,0.126,0.032,16.886,16.76
16.804,16.804,0.126,0.033,16.886,16.76
16.807,16.807,0.136,0.03,16.896,16.76
16.819,16.819,0.116,0.035,16.896,16.78
16.814,16.814,0.113,0.033,16.896,16.783
16.809,16.809,0.111,0.031,16.892,16.781
16.807,16.807,0.118,0.032,16.899,16.781
16.812,16.812,0.118,0.036,16.899,16.781
16.813,16.813,0.119,0.036,16.899,16.78
16.802,16.802,0.104,0.026,16.884,16.78
16.8,16.8,0.12,0.028,16.887,16.767
16.801,16.801,0.12,0.023,16.887,16.767
16.803,16.803,0.12,0.024,16.887,16.767
16.796,16.796,0.05,0.016,16.818,16.768
16.798,16.798,0.119,0.025,16.887,16.768
16.801,16.801,0.119,0.026,16.887,16.768
16.811,16.811,0.108,0.027,16.887,16.779
16.809,16.81,0.102,0.026,16.881,16.779
16.81,16.81,0.117,0.033,16.896,16.779
16.808,16.808,0.112,0.029,16.896,16.784
16.802,16.802,0.128,0.025,16.896,16.768
16.795,16.795,0.053,0.015,16.821,16.768
16.795,16.795,0.118,0.025,16.886,16.768
16.796,16.796,0.112,0.024,16.886,16.774
16.799,16.799,0.107,0.028,16.886,16.779
16.793,16.793,0.095,0.021,16.867,16.772
16.789,16.789,0.105,0.02,16.867,16.762
16.789,16.789,0.047,0.011,16.809,16.762
16.787,16.787,0.047,0.013,16.809,16.762
16.788,16.788,0.131,0.027,16.885,16.754
16.787,16.787,0.131,0.028,16.885,16.754
16.799,16.799,0.148,0.041,16.902,16.754
16.805,16.805,0.129,0.035,16.902,16.773
16.805,16.805,0.129,0.031,16.902,16.773
16.793,16.793,0.111,0.029,16.846,16.735
16.782,16.782,0.111,0.023,16.846,16.735
16.783,16.783,0.141,0.027,16.876,16.735
