mean,RMS,ptp,std,max,min
23.303,23.303,0.155,0.033,23.39,23.235
23.297,23.297,0.179,0.034,23.39,23.211
23.301,23.301,0.179,0.035,23.39,23.211
23.303,23.303,0.179,0.033,23.39,23.211
23.305,23.305,0.192,0.038,23.403,23.211
23.307,23.307,0.192,0.038,23.403,23.211
23.306,23.306,0.192,0.04,23.403,23.211
23.305,23.305,0.192,0.04,23.403,23.211
23.306,23.306,0.192,0.039,23.403,23.211
23.306,23.306,0.192,0.039,23.403,23.211
23.308,23.308,0.192,0.039,23.403,23.211
23.312,23.312,0.192,0.037,23.403,23.211
23.315,23.316,0.21,0.042,23.421,23.211
23.316,23.316,0.21,0.042,23.421,23.211
23.316,23.316,0.21,0.042,23.421,23.211
23.317,23.317,0.21,0.042,23.421,23.211
23.327,23.327,0.206,0.041,23.421,23.215
23.326,23.326,0.206,0.041,23.421,23.215
23.328,23.328,0.206,0.041,23.421,23.215
23.328,23.328,0.206,0.04,23.421,23.215
23.328,23.328,0.206,0.04,23.421,23.215
23.331,23.331,0.123,0.034,23.421,23.298
23.329,23.329,0.123,0.032,23.421,23.298
23.331,23.331,0.123,0.031,23.421,23.298
23.326,23.326,0.174,0.037,23.421,23.247
23.326,23.326,0.174,0.037,23.421,23.247
23.324,23.324,0.18,0.04,23.421,23.241
23.32,23.32,0.18,0.036,23.421,23.241
23.321,23.321,0.18,0.036,23.421,23.241
23.323,23.323,0.18,0.038,23.421,23.241
23.323,23.323,0.18,0.038,23.421,23.241
23.319,23.319,0.154,0.033,23.395,23.241
23.318,23.318,0.154,0.034,23.395,23.241
23.317,23.317,0.154,0.033,23.395,23.241
23.317,23.317,0.171,0.035,23.412,23.241
23.315,23.315,0.171,0.036,23.412,23.241
23.313,23.313,0.193,0.04,23.412,23.219
23.31,23.31,0.193,0.044,23.412,23.219
23.308,23.308,0.193,0.043,23.412,23.219
23.313,23.313,0.193,0.04,23.412,23.219
23.312,23.312,0.193,0.04,23.412,23.219
23.314,23.314,0.193,0.044,23.412,23.219
23.311,23.311,0.201,0.048,23.412,23.211
23.311,23.311,0.201,0.048,23.412,23.211
23.307,23.307,0.201,0.046,23.412,23.211
23.309,23.309,0.201,0.047,23.412,23.211
23.31,23.31,0.201,0.049,23.412,23.211
23.308,23.309,0.201,0.05,23.412,23.211
23.307,23.307,0.201,0.052,23.412,23.211
23.302,23.302,0.186,0.049,23.397,23.211
23.304,23.304,0.186,0.051,23.397,23.211
23.307,23.307,0.186,0.049,23.397,23.211
23.312,23.312,0.186,0.046,23.397,23.211
23.313,23.313,0.186,0.046,23.397,23.211
23.314,23.314,0.186,0.047,23.397,23.211
23.316,23.316,0.186,0.047,23.397,23.211
23.317,23.317,0.186,0.042,23.397,23.211
23.318,23.318,0.167,0.041,23.397,23.23
23.319,23.319,0.177,0.046,23.407,23.23
23.318,23.318,0.177,0.046,23.407,23.23
23.317,23.317,0.177,0.046,23.407,23.23
23.318,23.318,0.177,0.047,23.407,23.23
23.318,23.318,0.177,0.047,23.407,23.23
23.32,23.32,0.177,0.049,23.407,23.23
23.319,23.319,0.177,0.049,23.407,23.23
23.318,23.318,0.177,0.047,23.407,23.23
23.32,23.32,0.177,0.048,23.407,23.23
23.319,23.319,0.177,0.051,23.407,23.23
23.313,23.313,0.183,0.056,23.407,23.224
23.309,23.309,0.188,0.058,23.407,23.219
23.306,23.306,0.188,0.058,23.407,23.219
23.303,23.303,0.188,0.059,23.407,23.219
23.308,23.308,0.192,0.06,23.411,23.219
23.31,23.31,0.192,0.058,23.411,23.219
23.311,23.311,0.192,0.059,23.411,23.219
23.314,23.314,0.192,0.061,23.411,23.219
23.308,23.308,0.192,0.057,23.411,23.219
23.311,23.311,0.192,0.056,23.411,23.219
23.311,23.311,0.192,0.057,23.411,23.219
23.316,23.316,0.192,0.057,23.411,23.219
23.314,23.314,0.192,0.058,23.411,23.219
23.312,23.312,0.192,0.057,23.411,23.219
23.309,23.309,0.192,0.057,23.411,23.219
23.312,23.312,0.192,0.054,23.411,23.219
23.313,23.313,0.18,0.052,23.411,23.231
23.315,23.315,0.18,0.051,23.411,23.231
23.32,23.32,0.189,0.053,23.42,23.231
23.319,23.319,0.189,0.051,23.42,23.231
23.315,23.315,0.189,0.052,23.42,23.231
23.321,23.321,0.189,0.053,23.42,23.231
23.313,23.313,0.194,0.054,23.42,23.226
23.316,23.316,0.194,0.054,23.42,23.226
23.318,23.319,0.194,0.056,23.42,23.226
23.317,23.317,0.194,0.054,23.42,23.226
23.317,23.317,0.194,0.053,23.42,23.226
23.325,23.325,0.194,0.055,23.42,23.226
23.326,23.326,0.194,0.055,23.42,23.226
23.327,23.327,0.194,0.055,23.42,23.226
23.327,23.327,0.194,0.056,23.42,23.226
23.332,23.332,0.194,0.055,23.42,23.226
23.333,23.333,0.194,0.057,23.42,23.226
23.33,23.331,0.188,0.056,23.414,23.226
23.323,23.323,0.189,0.062,23.414,23.225
23.329,23.329,0.209,0.062,23.434,23.225
23.32,23.32,0.209,0.065,23.434,23.225
23.323,23.323,0.209,0.064,23.434,23.225
23.325,23.325,0.209,0.065,23.434,23.225
23.319,23.319,0.209,0.066,23.434,23.225
23.316,23.316,0.209,0.065,23.434,23.225
23.315,23.315,0.209,0.066,23.434,23.225
23.304,23.304,0.209,0.064,23.434,23.225
23.308,23.308,0.209,0.067,23.434,23.225
23.313,23.313,0.209,0.067,23.434,23.225
23.319,23.319,0.209,0.068,23.434,23.225
23.315,23.315,0.209,0.067,23.434,23.225
23.314,23.314,0.209,0.068,23.434,23.225
23.315,23.315,0.209,0.069,23.434,23.225
23.317,23.317,0.205,0.067,23.434,23.229
23.309,23.309,0.189,0.063,23.418,23.229
23.316,23.316,0.189,0.061,23.418,23.229
23.317,23.317,0.189,0.06,23.418,23.229
23.314,23.314,0.189,0.058,23.418,23.229
23.314,23.314,0.187,0.058,23.418,23.231
23.318,23.318,0.187,0.056,23.418,23.231
23.319,23.319,0.187,0.055,23.418,23.231
23.325,23.325,0.185,0.051,23.418,23.233
23.321,23.321,0.185,0.053,23.418,23.233
23.318,23.318,0.198,0.057,23.418,23.22
23.315,23.315,0.195,0.054,23.415,23.22
23.315,23.315,0.195,0.053,23.415,23.22
23.314,23.314,0.195,0.054,23.415,23.22
23.313,23.313,0.195,0.051,23.415,23.22
23.317,23.317,0.195,0.052,23.415,23.22
23.322,23.322,0.195,0.052,23.415,23.22
23.32,23.32,0.195,0.051,23.415,23.22
23.324,23.324,0.195,0.052,23.415,23.22
23.324,23.325,0.195,0.052,23.415,23.22
23.325,23.325,0.195,0.05,23.415,23.22
23.327,23.327,0.195,0.051,23.415,23.22
23.325,23.325,0.195,0.053,23.415,23.22
23.322,23.322,0.195,0.054,23.415,23.22
23.319,23.319,0.184,0.053,23.404,23.22
23.318,23.318,0.179,0.049,23.404,23.225
23.313,23.313,0.179,0.051,23.404,23.225
23.312,23.312,0.179,0.052,23.404,23.225
23.31,23.31,0.179,0.048,23.404,23.225
23.311,23.311,0.179,0.048,23.404,23.225
23.314,23.314,0.19,0.049,23.415,23.225
23.31,23.31,0.19,0.048,23.415,23.225
23.308,23.308,0.19,0.049,23.415,23.225
23.309,23.309,0.19,0.05,23.415,23.225
23.308,23.308,0.19,0.054,23.415,23.225
23.308,23.308,0.19,0.055,23.415,23.225
23.303,23.303,0.19,0.054,23.415,23.225
23.305,23.305,0.19,0.053,23.415,23.225
23.306,23.306,0.19,0.052,23.415,23.225
23.306,23.306,0.187,0.05,23.415,23.228
23.312,23.312,0.187,0.052,23.415,23.228
23.319,23.319,0.187,0.051,23.415,23.228
23.32,23.32,0.187,0.051,23.415,23.228
23.323,23.323,0.187,0.049,23.415,23.228
23.325,23.325,0.187,0.051,23.415,23.228
23.32,23.32,0.187,0.049,23.415,23.228
23.322,23.322,0.187,0.047,23.415,23.228
23.322,23.322,0.187,0.047,23.415,23.228
23.317,23.317,0.183,0.045,23.411,23.228
23.318,23.318,0.162,0.039,23.411,23.249
23.321,23.321,0.162,0.037,23.411,23.249
23.32,23.32,0.16,0.037,23.411,23.251
23.318,23.318,0.16,0.039,23.411,23.251
23.317,23.317,0.16,0.04,23.411,23.251
23.323,23.323,0.162,0.042,23.413,23.251
23.318,23.318,0.163,0.041,23.413,23.25
23.314,23.314,0.163,0.039,23.413,23.25
23.317,23.317,0.163,0.042,23.413,23.25
23.318,23.318,0.163,0.044,23.413,23.25
23.312,23.312,0.163,0.043,23.413,23.25
23.314,23.314,0.163,0.042,23.413,23.25
23.309,23.309,0.174,0.045,23.413,23.239
23.312,23.312,0.174,0.045,23.413,23.239
23.312,23.312,0.174,0.046,23.413,23.239
23.309,23.309,0.174,0.048,23.413,23.239
23.307,23.307,0.174,0.048,23.413,23.239
23.307,23.307,0.174,0.048,23.413,23.239
23.309,23.309,0.174,0.047,23.413,23.239
23.313,23.313,0.174,0.048,23.413,23.239
23.306,23.307,0.167,0.047,23.398,23.231
23.312,23.312,0.176,0.049,23.407,23.231
23.316,23.316,0.176,0.05,23.407,23.231
23.313,23.313,0.176,0.047,23.407,23.231
23.315,23.315,0.176,0.048,23.407,23.231
23.318,23.318,0.176,0.047,23.407,23.231
23.321,23.321,0.179,0.05,23.41,23.231
23.329,23.329,0.181,0.048,23.412,23.231
23.329,23.329,0.181,0.05,23.412,23.231
23.331,23.331,0.181,0.047,23.412,23.231
23.332,23.332,0.181,0.045,23.412,23.231
23.331,23.331,0.181,0.047,23.412,23.231
23.335,23.335,0.181,0.047,23.412,23.231
23.337,23.337,0.181,0.046,23.412,23.231
23.335,23.335,0.181,0.045,23.412,23.231
23.342,23.342,0.175,0.042,23.412,23.237
23.336,23.336,0.179,0.045,23.412,23.233
23.334,23.334,0.179,0.044,23.412,23.233
23.334,23.334,0.179,0.044,23.412,23.233
23.333,23.333,0.179,0.043,23.412,23.233
23.331,23.331,0.189,0.047,23.412,23.223
23.331,23.331,0.189,0.046,23.412,23.223
23.329,23.329,0.197,0.047,23.42,23.223
23.331,23.331,0.197,0.046,23.42,23.223
23.332,23.332,0.197,0.046,23.42,23.223
23.331,23.331,0.197,0.049,23.42,23.223
23.335,23.335,0.197,0.049,23.42,23.223
23.336,23.336,0.197,0.05,23.42,23.223
23.337,23.337,0.197,0.05,23.42,23.223
23.338,23.338,0.197,0.051,23.42,23.223
23.337,23.337,0.197,0.05,23.42,23.223
23.34,23.34,0.197,0.046,23.42,23.223
23.341,23.341,0.197,0.047,23.42,23.223
23.343,23.343,0.197,0.048,23.42,23.223
23.342,23.342,0.197,0.048,23.42,23.223
23.344,23.345,0.196,0.044,23.42,23.224
23.343,23.343,0.196,0.046,23.42,23.224
23.338,23.338,0.195,0.045,23.419,23.224
23.334,23.334,0.198,0.05,23.419,23.221
23.332,23.332,0.198,0.05,23.419,23.221
23.333,23.333,0.198,0.046,23.419,23.221
23.331,23.331,0.198,0.044,23.419,23.221
23.326,23.326,0.193,0.042,23.414,23.221
23.327,23.327,0.193,0.043,23.414,23.221
23.324,23.324,0.193,0.04,23.414,23.221
23.322,23.322,0.193,0.039,23.414,23.221
23.324,23.324,0.193,0.042,23.414,23.221
23.325,23.325,0.193,0.042,23.414,23.221
23.319,23.319,0.197,0.044,23.414,23.217
23.319,23.319,0.197,0.044,23.414,23.217
23.323,23.323,0.21,0.047,23.427,23.217
23.321,23.321,0.21,0.044,23.427,23.217
23.322,23.322,0.21,0.044,23.427,23.217
23.322,23.322,0.21,0.042,23.427,23.217
23.319,23.319,0.21,0.045,23.427,23.217
23.318,23.318,0.21,0.046,23.427,23.217
23.32,23.32,0.21,0.046,23.427,23.217
23.321,23.321,0.21,0.046,23.427,23.217
23.318,23.318,0.21,0.044,23.427,23.217
23.315,23.315,0.21,0.045,23.427,23.217
23.321,23.321,0.21,0.05,23.427,23.217
23.315,23.315,0.21,0.051,23.427,23.217
23.309,23.309,0.21,0.051,23.427,23.217
23.312,23.312,0.21,0.048,23.427,23.217
23.314,23.314,0.21,0.05,23.427,23.217
23.308,23.308,0.191,0.047,23.408,23.217
23.308,23.308,0.191,0.047,23.408,23.217
23.312,23.312,0.191,0.048,23.408,23.217
23.318,23.318,0.191,0.048,23.408,23.217
23.323,23.323,0.214,0.05,23.431,23.217
23.326,23.326,0.214,0.048,23.431,23.217
23.321,23.321,0.214,0.052,23.431,23.217
23.32,23.32,0.214,0.052,23.431,23.217
23.324,23.324,0.214,0.054,23.431,23.217
23.33,23.33,0.214,0.054,23.431,23.217
23.321,23.321,0.214,0.053,23.431,23.217
23.326,23.326,0.198,0.049,23.431,23.233
23.329,23.329,0.198,0.047,23.431,23.233
23.331,23.331,0.198,0.047,23.431,23.233
23.329,23.329,0.198,0.047,23.431,23.233
23.335,23.335,0.196,0.045,23.431,23.235
23.34,23.34,0.196,0.049,23.431,23.235
23.341,23.341,0.196,0.051,23.431,23.235
23.337,23.337,0.196,0.053,23.431,23.235
23.331,23.331,0.193,0.052,23.428,23.235
23.334,23.334,0.193,0.054,23.428,23.235
23.341,23.341,0.193,0.05,23.428,23.235
23.342,23.342,0.193,0.049,23.428,23.235
23.341,23.341,0.193,0.05,23.428,23.235
23.338,23.339,0.193,0.049,23.428,23.235
23.344,23.344,0.182,0.046,23.428,23.246
23.343,23.343,0.198,0.051,23.428,23.23
23.343,23.343,0.198,0.051,23.428,23.23
23.342,23.342,0.198,0.051,23.428,23.23
23.343,23.343,0.198,0.05,23.428,23.23
23.342,23.342,0.198,0.05,23.428,23.23
23.337,23.337,0.198,0.047,23.428,23.23
23.333,23.333,0.186,0.044,23.416,23.23
23.337,23.337,0.186,0.041,23.416,23.23
23.341,23.341,0.186,0.038,23.416,23.23
23.34,23.34,0.181,0.036,23.411,23.23
23.336,23.336,0.181,0.037,23.411,23.23
23.34,23.34,0.186,0.04,23.416,23.23
23.339,23.339,0.186,0.038,23.416,23.23
23.337,23.337,0.186,0.04,23.416,23.23
23.337,23.337,0.186,0.04,23.416,23.23
23.337,23.337,0.158,0.036,23.416,23.258
23.338,23.338,0.158,0.036,23.416,23.258
23.337,23.337,0.158,0.036,23.416,23.258
23.341,23.341,0.161,0.039,23.419,23.258
23.338,23.338,0.161,0.04,23.419,23.258
23.34,23.34,0.161,0.04,23.419,23.258
23.338,23.338,0.167,0.043,23.419,23.252
23.339,23.339,0.167,0.043,23.419,23.252
23.342,23.342,0.167,0.044,23.419,23.252
23.338,23.338,0.167,0.045,23.419,23.252
23.341,23.341,0.167,0.043,23.419,23.252
23.339,23.339,0.167,0.04,23.419,23.252
23.339,23.339,0.167,0.04,23.419,23.252
23.339,23.339,0.172,0.041,23.419,23.247
23.336,23.336,0.172,0.039,23.419,23.247
23.336,23.336,0.172,0.039,23.419,23.247
23.333,23.333,0.172,0.042,23.419,23.247
23.335,23.335,0.172,0.042,23.419,23.247
23.332,23.332,0.146,0.039,23.393,23.247
23.333,23.333,0.146,0.037,23.393,23.247
23.332,23.332,0.146,0.037,23.393,23.247
23.335,23.335,0.146,0.034,23.393,23.247
23.33,23.33,0.159,0.038,23.393,23.234
23.33,23.33,0.183,0.039,23.417,23.234
23.332,23.332,0.183,0.042,23.417,23.234
23.327,23.327,0.183,0.046,23.417,23.234
23.327,23.327,0.183,0.047,23.417,23.234
23.321,23.321,0.183,0.05,23.417,23.234
23.32,23.32,0.183,0.05,23.417,23.234
23.321,23.321,0.183,0.051,23.417,23.234
23.318,23.318,0.183,0.051,23.417,23.234
23.317,23.317,0.183,0.052,23.417,23.234
23.314,23.315,0.183,0.053,23.417,23.234
23.31,23.31,0.183,0.054,23.417,23.234
23.31,23.311,0.183,0.055,23.417,23.234
23.313,23.313,0.183,0.056,23.417,23.234
23.309,23.31,0.183,0.056,23.417,23.234
23.313,23.313,0.18,0.054,23.417,23.237
23.309,23.309,0.172,0.051,23.409,23.237
23.31,23.31,0.156,0.048,23.393,23.237
23.315,23.315,0.155,0.046,23.393,23.238
23.316,23.316,0.195,0.048,23.433,23.238
23.324,23.324,0.195,0.047,23.433,23.238
23.324,23.324,0.195,0.047,23.433,23.238
23.324,23.324,0.195,0.048,23.433,23.238
23.326,23.326,0.195,0.046,23.433,23.238
23.33,23.33,0.194,0.046,23.433,23.239
23.336,23.336,0.194,0.046,23.433,23.239
23.344,23.344,0.184,0.043,23.433,23.249
23.344,23.344,0.184,0.043,23.433,23.249
23.34,23.34,0.184,0.045,23.433,23.249
23.344,23.344,0.184,0.046,23.433,23.249
23.344,23.344,0.184,0.046,23.433,23.249
23.345,23.345,0.184,0.046,23.433,23.249
23.345,23.345,0.184,0.047,23.433,23.249
23.343,23.343,0.184,0.049,23.433,23.249
23.335,23.335,0.168,0.05,23.417,23.249
23.327,23.327,0.168,0.052,23.417,23.249
23.33,23.33,0.165,0.051,23.417,23.252
23.328,23.329,0.165,0.053,23.417,23.252
23.326,23.326,0.165,0.055,23.417,23.252
23.323,23.323,0.179,0.055,23.416,23.237
23.322,23.322,0.179,0.055,23.416,23.237
23.317,23.317,0.179,0.053,23.416,23.237
23.317,23.317,0.179,0.053,23.416,23.237
23.32,23.32,0.179,0.052,23.416,23.237
23.322,23.322,0.198,0.053,23.435,23.237
23.323,23.323,0.198,0.058,23.435,23.237
23.324,23.324,0.198,0.059,23.435,23.237
23.324,23.324,0.198,0.058,23.435,23.237
23.328,23.328,0.198,0.058,23.435,23.237
23.335,23.335,0.198,0.057,23.435,23.237
23.346,23.347,0.198,0.058,23.435,23.237
23.342,23.342,0.198,0.062,23.435,23.237
23.338,23.339,0.198,0.061,23.435,23.237
23.343,23.343,0.198,0.058,23.435,23.237
23.341,23.341,0.198,0.058,23.435,23.237
23.341,23.341,0.198,0.058,23.435,23.237
23.346,23.346,0.198,0.058,23.435,23.237
23.346,23.346,0.198,0.062,23.435,23.237
23.346,23.346,0.198,0.064,23.435,23.237
23.341,23.341,0.193,0.064,23.43,23.237
23.341,23.341,0.193,0.061,23.43,23.237
23.335,23.335,0.193,0.061,23.43,23.237
23.339,23.339,0.203,0.064,23.44,23.237
23.335,23.335,0.203,0.065,23.44,23.237
23.335,23.335,0.203,0.064,23.44,23.237
23.325,23.325,0.203,0.061,23.44,23.237
23.33,23.33,0.183,0.058,23.44,23.257
23.332,23.332,0.183,0.057,23.44,23.257
23.331,23.331,0.183,0.058,23.44,23.257
23.337,23.337,0.183,0.058,23.44,23.257
23.333,23.333,0.183,0.058,23.44,23.257
23.333,23.333,0.183,0.058,23.44,23.257
23.331,23.331,0.183,0.055,23.44,23.257
23.327,23.327,0.183,0.053,23.44,23.257
23.329,23.329,0.183,0.052,23.44,23.257
23.324,23.324,0.203,0.053,23.44,23.237
23.331,23.331,0.203,0.055,23.44,23.237
23.327,23.328,0.192,0.051,23.429,23.237
23.325,23.325,0.192,0.052,23.429,23.237
23.323,23.323,0.192,0.051,23.429,23.237
23.327,23.328,0.211,0.056,23.441,23.23
23.331,23.331,0.211,0.059,23.441,23.23
23.336,23.336,0.211,0.061,23.441,23.23
23.338,23.338,0.211,0.062,23.441,23.23
23.329,23.329,0.211,0.064,23.441,23.23
23.33,23.33,0.211,0.067,23.441,23.23
23.323,23.324,0.211,0.065,23.441,23.23
23.323,23.323,0.211,0.066,23.441,23.23
23.322,23.322,0.211,0.067,23.441,23.23
23.324,23.324,0.211,0.069,23.441,23.23
23.325,23.325,0.211,0.069,23.441,23.23
23.318,23.318,0.211,0.067,23.441,23.23
23.32,23.321,0.211,0.069,23.441,23.23
23.322,23.322,0.211,0.068,23.441,23.23
23.321,23.321,0.211,0.071,23.441,23.23
23.322,23.322,0.205,0.069,23.438,23.233
23.32,23.32,0.198,0.067,23.431,23.233
23.314,23.314,0.198,0.065,23.431,23.233
23.311,23.311,0.198,0.063,23.431,23.233
23.313,23.313,0.226,0.063,23.431,23.205
23.306,23.307,0.226,0.063,23.431,23.205
23.309,23.309,0.226,0.062,23.431,23.205
23.313,23.313,0.226,0.062,23.431,23.205
23.314,23.314,0.226,0.063,23.431,23.205
23.309,23.309,0.226,0.061,23.431,23.205
23.313,23.313,0.226,0.063,23.431,23.205
23.314,23.314,0.226,0.063,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.309,23.309,0.226,0.061,23.431,23.205
23.311,23.311,0.226,0.059,23.431,23.205
23.306,23.307,0.216,0.057,23.421,23.205
23.302,23.302,0.216,0.055,23.421,23.205
23.306,23.306,0.216,0.057,23.421,23.205
23.309,23.309,0.216,0.059,23.421,23.205
23.308,23.308,0.198,0.058,23.421,23.223
23.314,23.314,0.198,0.054,23.421,23.223
23.317,23.317,0.198,0.055,23.421,23.223
23.312,23.312,0.198,0.056,23.421,23.223
23.318,23.318,0.207,0.057,23.43,23.223
23.315,23.315,0.207,0.06,23.43,23.223
23.308,23.308,0.207,0.058,23.43,23.223
23.306,23.306,0.207,0.059,23.43,23.223
23.304,23.304,0.207,0.059,23.43,23.223
23.307,23.307,0.207,0.061,23.43,23.223
23.308,23.308,0.207,0.061,23.43,23.223
23.308,23.308,0.199,0.061,23.43,23.231
23.31,23.31,0.199,0.061,23.43,23.231
23.308,23.308,0.199,0.06,23.43,23.231
23.301,23.301,0.227,0.06,23.43,23.203
23.307,23.307,0.227,0.06,23.43,23.203
23.309,23.309,0.227,0.061,23.43,23.203
23.308,23.308,0.227,0.06,23.43,23.203
23.31,23.31,0.227,0.058,23.43,23.203
23.303,23.303,0.208,0.054,23.411,23.203
23.303,23.303,0.208,0.054,23.411,23.203
23.306,23.306,0.208,0.053,23.411,23.203
23.307,23.308,0.208,0.052,23.411,23.203
23.307,23.307,0.208,0.053,23.411,23.203
23.307,23.307,0.208,0.051,23.411,23.203
23.302,23.303,0.178,0.049,23.381,23.203
23.304,23.304,0.178,0.049,23.381,23.203
23.306,23.306,0.178,0.048,23.381,23.203
23.305,23.305,0.175,0.046,23.378,23.203
23.312,23.312,0.149,0.043,23.381,23.232
23.316,23.316,0.177,0.047,23.409,23.232
23.315,23.315,0.193,0.051,23.425,23.232
23.309,23.309,0.193,0.053,23.425,23.232
23.312,23.312,0.193,0.056,23.425,23.232
23.309,23.309,0.193,0.058,23.425,23.232
23.309,23.309,0.201,0.058,23.425,23.224
23.309,23.309,0.201,0.059,23.425,23.224
23.308,23.308,0.201,0.059,23.425,23.224
23.314,23.314,0.201,0.061,23.425,23.224
23.311,23.311,0.201,0.061,23.425,23.224
23.313,23.313,0.201,0.059,23.425,23.224
23.312,23.312,0.201,0.059,23.425,23.224
23.311,23.311,0.201,0.059,23.425,23.224
23.313,23.313,0.201,0.062,23.425,23.224
23.309,23.309,0.201,0.061,23.425,23.224
23.305,23.305,0.201,0.057,23.425,23.224
23.304,23.304,0.194,0.053,23.418,23.224
23.309,23.309,0.194,0.052,23.418,23.224
23.31,23.31,0.194,0.052,23.418,23.224
23.312,23.312,0.194,0.051,23.418,23.224
23.317,23.317,0.184,0.047,23.418,23.234
23.316,23.316,0.186,0.048,23.418,23.232
23.319,23.319,0.186,0.047,23.418,23.232
23.311,23.311,0.177,0.046,23.409,23.232
23.314,23.314,0.177,0.045,23.409,23.232
23.316,23.316,0.177,0.045,23.409,23.232
23.318,23.318,0.177,0.044,23.409,23.232
23.319,23.319,0.177,0.044,23.409,23.232
23.32,23.32,0.195,0.045,23.427,23.232
23.32,23.32,0.196,0.046,23.427,23.231
23.314,23.314,0.196,0.048,23.427,23.231
23.318,23.318,0.196,0.05,23.427,23.231
23.315,23.315,0.196,0.052,23.427,23.231
23.309,23.309,0.196,0.05,23.427,23.231
23.31,23.31,0.196,0.049,23.427,23.231
23.313,23.313,0.196,0.053,23.427,23.231
23.318,23.318,0.196,0.053,23.427,23.231
23.32,23.32,0.196,0.051,23.427,23.231
23.32,23.32,0.196,0.051,23.427,23.231
23.322,23.322,0.196,0.054,23.427,23.231
23.319,23.319,0.196,0.056,23.427,23.231
23.316,23.316,0.196,0.058,23.427,23.231
23.315,23.315,0.196,0.057,23.427,23.231
23.314,23.314,0.191,0.056,23.422,23.231
23.314,23.314,0.207,0.056,23.422,23.215
23.318,23.318,0.207,0.054,23.422,23.215
23.313,23.313,0.207,0.051,23.422,23.215
23.316,23.316,0.207,0.05,23.422,23.215
23.319,23.319,0.207,0.048,23.422,23.215
23.322,23.323,0.207,0.048,23.422,23.215
23.321,23.321,0.207,0.045,23.422,23.215
23.319,23.319,0.207,0.043,23.422,23.215
23.318,23.319,0.207,0.049,23.422,23.215
23.323,23.323,0.207,0.045,23.422,23.215
23.322,23.322,0.199,0.043,23.414,23.215
23.321,23.321,0.199,0.044,23.414,23.215
23.323,23.323,0.199,0.042,23.414,23.215
23.321,23.321,0.199,0.044,23.414,23.215
23.322,23.322,0.199,0.045,23.414,23.215
23.323,23.323,0.188,0.042,23.414,23.226
23.325,23.325,0.188,0.043,23.414,23.226
23.324,23.324,0.188,0.044,23.414,23.226
23.323,23.323,0.188,0.046,23.414,23.226
23.328,23.328,0.206,0.05,23.432,23.226
23.321,23.321,0.206,0.054,23.432,23.226
23.321,23.321,0.206,0.053,23.432,23.226
23.32,23.32,0.206,0.053,23.432,23.226
23.323,23.323,0.206,0.052,23.432,23.226
23.323,23.323,0.206,0.054,23.432,23.226
23.32,23.32,0.206,0.054,23.432,23.226
23.322,23.322,0.201,0.052,23.432,23.231
23.324,23.324,0.201,0.052,23.432,23.231
23.325,23.325,0.201,0.051,23.432,23.231
23.32,23.32,0.201,0.051,23.432,23.231
23.318,23.318,0.201,0.051,23.432,23.231
23.316,23.316,0.201,0.052,23.432,23.231
23.315,23.315,0.201,0.052,23.432,23.231
23.318,23.318,0.201,0.053,23.432,23.231
23.314,23.314,0.183,0.048,23.414,23.231
23.315,23.315,0.165,0.046,23.414,23.249
23.315,23.315,0.165,0.046,23.414,23.249
23.31,23.31,0.165,0.048,23.414,23.249
23.31,23.31,0.17,0.048,23.419,23.249
23.307,23.307,0.17,0.047,23.419,23.249
23.31,23.31,0.17,0.049,23.419,23.249
23.314,23.314,0.17,0.052,23.419,23.249
23.314,23.314,0.17,0.052,23.419,23.249
23.315,23.315,0.17,0.054,23.419,23.249
23.318,23.318,0.169,0.053,23.419,23.25
23.317,23.317,0.173,0.054,23.419,23.246
23.316,23.317,0.173,0.055,23.419,23.246
23.319,23.319,0.173,0.054,23.419,23.246
23.316,23.316,0.173,0.052,23.419,23.246
23.313,23.313,0.174,0.053,23.419,23.245
23.315,23.315,0.174,0.053,23.419,23.245
23.308,23.309,0.193,0.056,23.419,23.226
23.313,23.313,0.193,0.054,23.419,23.226
23.307,23.307,0.19,0.052,23.416,23.226
23.312,23.312,0.19,0.051,23.416,23.226
23.306,23.306,0.19,0.049,23.416,23.226
23.305,23.305,0.18,0.047,23.406,23.226
23.304,23.304,0.18,0.046,23.406,23.226
23.302,23.302,0.151,0.043,23.377,23.226
23.305,23.305,0.197,0.048,23.423,23.226
23.31,23.31,0.197,0.046,23.423,23.226
23.313,23.313,0.197,0.045,23.423,23.226
23.312,23.312,0.197,0.045,23.423,23.226
23.316,23.316,0.197,0.046,23.423,23.226
23.32,23.32,0.197,0.045,23.423,23.226
23.32,23.32,0.197,0.044,23.423,23.226
23.325,23.325,0.181,0.039,23.423,23.242
23.324,23.324,0.181,0.039,23.423,23.242
23.327,23.327,0.181,0.037,23.423,23.242
23.325,23.325,0.181,0.039,23.423,23.242
23.326,23.326,0.185,0.04,23.423,23.238
23.323,23.323,0.185,0.038,23.423,23.238
23.324,23.324,0.185,0.04,23.423,23.238
23.325,23.325,0.185,0.037,23.423,23.238
23.322,23.322,0.161,0.033,23.399,23.238
23.319,23.319,0.161,0.035,23.399,23.238
23.315,23.315,0.161,0.037,23.399,23.238
23.315,23.315,0.161,0.037,23.399,23.238
23.312,23.312,0.136,0.034,23.374,23.238
23.312,23.312,0.136,0.034,23.374,23.238
