mean,RMS,ptp,std,max,min
21.239,21.239,0.229,0.051,21.37,21.141
21.239,21.239,0.229,0.053,21.37,21.141
21.235,21.235,0.229,0.051,21.37,21.141
21.238,21.238,0.229,0.05,21.37,21.141
21.242,21.242,0.229,0.048,21.37,21.141
21.244,21.244,0.229,0.048,21.37,21.141
21.249,21.249,0.199,0.046,21.37,21.171
21.25,21.25,0.199,0.046,21.37,21.171
21.249,21.249,0.251,0.052,21.422,21.171
21.248,21.248,0.25,0.046,21.422,21.172
21.255,21.256,0.25,0.047,21.422,21.172
21.259,21.259,0.246,0.05,21.422,21.176
21.26,21.26,0.246,0.051,21.422,21.176
21.259,21.259,0.246,0.052,21.422,21.176
21.258,21.258,0.246,0.052,21.422,21.176
21.262,21.262,0.246,0.051,21.422,21.176
21.265,21.265,0.21,0.05,21.386,21.176
21.266,21.266,0.21,0.049,21.386,21.176
21.266,21.266,0.21,0.05,21.386,21.176
21.261,21.261,0.21,0.044,21.386,21.176
21.26,21.261,0.196,0.042,21.386,21.19
21.262,21.262,0.196,0.044,21.386,21.19
21.262,21.262,0.196,0.046,21.386,21.19
21.264,21.264,0.2,0.046,21.386,21.186
21.266,21.266,0.2,0.047,21.386,21.186
21.267,21.267,0.197,0.044,21.383,21.186
21.268,21.268,0.197,0.044,21.383,21.186
21.272,21.272,0.197,0.044,21.383,21.186
21.272,21.272,0.197,0.045,21.383,21.186
21.277,21.277,0.197,0.043,21.383,21.186
21.277,21.277,0.203,0.043,21.389,21.186
21.278,21.278,0.195,0.042,21.389,21.194
21.275,21.275,0.195,0.042,21.389,21.194
21.27,21.27,0.216,0.043,21.389,21.173
21.272,21.272,0.216,0.045,21.389,21.173
21.272,21.272,0.216,0.047,21.389,21.173
21.269,21.269,0.216,0.046,21.389,21.173
21.267,21.267,0.216,0.047,21.389,21.173
21.268,21.268,0.216,0.048,21.389,21.173
21.27,21.27,0.208,0.048,21.381,21.173
21.27,21.27,0.208,0.048,21.381,21.173
21.268,21.268,0.208,0.047,21.381,21.173
21.266,21.266,0.195,0.045,21.381,21.186
21.266,21.266,0.197,0.045,21.381,21.184
21.267,21.267,0.197,0.045,21.381,21.184
21.265,21.265,0.197,0.044,21.381,21.184
21.266,21.266,0.197,0.043,21.381,21.184
21.261,21.261,0.175,0.038,21.359,21.184
21.268,21.268,0.205,0.045,21.389,21.184
21.272,21.272,0.205,0.048,21.389,21.184
21.275,21.275,0.205,0.047,21.389,21.184
21.273,21.274,0.205,0.046,21.389,21.184
21.277,21.277,0.197,0.046,21.389,21.192
21.283,21.283,0.197,0.046,21.389,21.192
21.288,21.288,0.214,0.049,21.406,21.192
21.293,21.293,0.214,0.048,21.406,21.192
21.293,21.293,0.214,0.047,21.406,21.192
21.298,21.298,0.214,0.044,21.406,21.192
21.299,21.299,0.214,0.041,21.406,21.192
21.304,21.304,0.214,0.041,21.406,21.192
21.309,21.309,0.196,0.044,21.423,21.227
21.309,21.309,0.196,0.045,21.423,21.227
21.309,21.31,0.182,0.044,21.423,21.241
21.309,21.309,0.182,0.044,21.423,21.241
21.306,21.306,0.182,0.044,21.423,21.241
21.305,21.305,0.187,0.045,21.423,21.236
21.304,21.304,0.187,0.046,21.423,21.236
21.305,21.305,0.187,0.046,21.423,21.236
21.301,21.301,0.163,0.042,21.399,21.236
21.3,21.3,0.163,0.04,21.399,21.236
21.299,21.299,0.163,0.04,21.399,21.236
21.297,21.297,0.125,0.038,21.355,21.23
21.294,21.294,0.125,0.039,21.355,21.23
21.292,21.292,0.131,0.039,21.36,21.229
21.292,21.292,0.19,0.041,21.419,21.229
21.293,21.293,0.19,0.041,21.419,21.229
21.294,21.294,0.19,0.042,21.419,21.229
21.297,21.297,0.213,0.047,21.442,21.229
21.294,21.294,0.219,0.047,21.442,21.223
21.296,21.296,0.219,0.047,21.442,21.223
21.298,21.298,0.223,0.047,21.442,21.219
21.303,21.303,0.223,0.048,21.442,21.219
21.304,21.304,0.223,0.049,21.442,21.219
21.299,21.299,0.223,0.048,21.442,21.219
21.301,21.301,0.223,0.047,21.442,21.219
21.3,21.301,0.194,0.045,21.413,21.219
21.302,21.303,0.208,0.047,21.413,21.205
21.303,21.303,0.208,0.047,21.413,21.205
21.305,21.305,0.208,0.047,21.413,21.205
21.309,21.309,0.208,0.046,21.413,21.205
21.31,21.31,0.183,0.045,21.388,21.205
21.314,21.314,0.183,0.044,21.388,21.205
21.316,21.316,0.183,0.042,21.388,21.205
21.318,21.318,0.183,0.043,21.388,21.205
21.317,21.317,0.181,0.042,21.386,21.205
21.323,21.323,0.127,0.038,21.386,21.259
21.329,21.329,0.123,0.037,21.386,21.263
21.331,21.331,0.124,0.037,21.386,21.262
21.336,21.336,0.124,0.038,21.386,21.262
21.339,21.339,0.123,0.037,21.385,21.262
21.342,21.342,0.123,0.035,21.385,21.262
21.345,21.345,0.139,0.035,21.385,21.246
21.346,21.346,0.146,0.035,21.392,21.246
21.349,21.349,0.146,0.035,21.392,21.246
21.351,21.351,0.146,0.035,21.392,21.246
21.346,21.346,0.146,0.038,21.392,21.246
21.348,21.348,0.146,0.036,21.392,21.246
21.347,21.347,0.146,0.036,21.392,21.246
21.344,21.344,0.146,0.036,21.392,21.246
21.342,21.342,0.146,0.038,21.392,21.246
21.338,21.339,0.131,0.037,21.388,21.257
21.338,21.338,0.163,0.039,21.42,21.257
21.335,21.335,0.163,0.037,21.42,21.257
21.336,21.336,0.163,0.036,21.42,21.257
21.336,21.336,0.161,0.038,21.42,21.259
21.334,21.334,0.161,0.039,21.42,21.259
21.333,21.333,0.166,0.042,21.42,21.254
21.33,21.33,0.394,0.059,21.42,21.026
21.291,21.291,0.469,0.123,21.42,20.951
21.252,21.253,0.481,0.155,21.42,20.939
21.215,21.215,0.473,0.17,21.408,20.935
21.174,21.174,0.476,0.176,21.408,20.932
21.132,21.133,0.476,0.173,21.408,20.932
21.092,21.093,0.53,0.161,21.408,20.878
21.056,21.056,0.53,0.135,21.408,20.878
21.015,21.015,0.5,0.089,21.378,20.878
21.0,21.0,0.208,0.04,21.086,20.878
21.0,21.0,0.208,0.039,21.086,20.878
21.003,21.003,0.208,0.037,21.086,20.878
21.003,21.003,0.208,0.039,21.086,20.878
21.007,21.007,0.208,0.041,21.086,20.878
21.007,21.007,0.207,0.042,21.086,20.879
21.013,21.013,0.274,0.048,21.153,20.879
21.013,21.013,0.274,0.049,21.153,20.879
21.018,21.018,0.274,0.051,21.153,20.879
21.018,21.018,0.285,0.055,21.153,20.868
21.027,21.027,0.285,0.056,21.153,20.868
21.032,21.032,0.285,0.056,21.153,20.868
21.032,21.032,0.285,0.057,21.153,20.868
21.034,21.034,0.285,0.056,21.153,20.868
21.039,21.039,0.285,0.052,21.153,20.868
21.043,21.043,0.28,0.049,21.148,20.868
21.046,21.046,0.28,0.046,21.148,20.868
21.044,21.044,0.204,0.041,21.148,20.944
21.038,21.038,0.224,0.045,21.148,20.924
21.034,21.034,0.196,0.044,21.12,20.924
21.032,21.032,0.172,0.043,21.096,20.924
21.032,21.032,0.17,0.041,21.094,20.924
21.029,21.029,0.161,0.04,21.085,20.924
21.027,21.027,0.159,0.039,21.083,20.924
21.025,21.025,0.159,0.039,21.083,20.924
21.023,21.023,0.161,0.039,21.085,20.924
21.028,21.028,0.125,0.037,21.085,20.96
21.03,21.03,0.172,0.038,21.136,20.964
21.03,21.03,0.16,0.04,21.136,20.976
21.031,21.032,0.217,0.044,21.188,20.971
21.035,21.036,0.217,0.046,21.188,20.971
21.03,21.03,0.223,0.045,21.188,20.965
21.03,21.03,0.223,0.046,21.188,20.965
21.031,21.031,0.223,0.046,21.188,20.965
21.033,21.033,0.223,0.047,21.188,20.965
21.03,21.03,0.223,0.046,21.188,20.965
21.032,21.032,0.246,0.047,21.188,20.942
21.03,21.03,0.177,0.043,21.119,20.942
21.03,21.03,0.162,0.042,21.104,20.942
21.035,21.035,0.162,0.043,21.104,20.942
21.04,21.04,0.182,0.045,21.124,20.942
21.041,21.041,0.182,0.045,21.124,20.942
21.046,21.046,0.206,0.047,21.148,20.942
21.046,21.046,0.206,0.045,21.148,20.942
21.052,21.052,0.229,0.048,21.171,20.942
21.06,21.06,0.2,0.048,21.171,20.971
21.065,21.065,0.2,0.045,21.171,20.971
21.068,21.068,0.2,0.043,21.171,20.971
21.068,21.068,0.2,0.043,21.171,20.971
21.074,21.074,0.169,0.038,21.171,21.002
21.076,21.076,0.188,0.039,21.171,20.983
21.076,21.076,0.188,0.038,21.171,20.983
21.08,21.08,0.263,0.044,21.246,20.983
21.077,21.077,0.279,0.044,21.246,20.967
21.075,21.075,0.279,0.045,21.246,20.967
21.075,21.075,0.279,0.047,21.246,20.967
21.074,21.074,0.279,0.047,21.246,20.967
21.074,21.074,0.279,0.048,21.246,20.967
21.077,21.077,0.279,0.051,21.246,20.967
21.076,21.076,0.279,0.052,21.246,20.967
21.074,21.074,0.279,0.052,21.246,20.967
21.071,21.071,0.206,0.045,21.198,20.992
21.069,21.069,0.206,0.043,21.198,20.992
21.069,21.069,0.217,0.044,21.198,20.981
21.068,21.068,0.217,0.044,21.198,20.981
21.066,21.066,0.217,0.044,21.198,20.981
21.069,21.07,0.217,0.045,21.198,20.981
21.063,21.063,0.162,0.042,21.143,20.981
21.06,21.06,0.21,0.046,21.143,20.933
21.063,21.063,0.218,0.047,21.151,20.933
21.069,21.069,0.218,0.047,21.151,20.933
21.069,21.069,0.24,0.052,21.151,20.911
21.073,21.073,0.251,0.053,21.162,20.911
21.079,21.079,0.251,0.054,21.162,20.911
21.084,21.084,0.251,0.055,21.162,20.911
21.089,21.089,0.251,0.055,21.162,20.911
21.093,21.093,0.251,0.053,21.162,20.911
21.096,21.097,0.251,0.051,21.162,20.911
21.099,21.099,0.251,0.052,21.162,20.911
21.103,21.103,0.205,0.047,21.162,20.957
21.104,21.104,0.205,0.046,21.162,20.957
21.109,21.109,0.204,0.045,21.161,20.957
21.109,21.109,0.213,0.045,21.17,20.957
21.109,21.109,0.213,0.045,21.17,20.957
21.111,21.111,0.213,0.043,21.17,20.957
21.115,21.115,0.188,0.038,21.17,20.982
21.119,21.119,0.195,0.038,21.177,20.982
21.123,21.123,0.122,0.034,21.177,21.055
21.123,21.123,0.128,0.035,21.177,21.049
21.121,21.121,0.128,0.034,21.177,21.049
21.122,21.122,0.13,0.034,21.177,21.047
21.124,21.124,0.13,0.034,21.177,21.047
21.126,21.126,0.13,0.033,21.177,21.047
21.122,21.122,0.13,0.034,21.177,21.047
21.124,21.124,0.155,0.037,21.202,21.047
21.121,21.121,0.199,0.038,21.202,21.003
21.12,21.12,0.199,0.04,21.202,21.003
21.121,21.121,0.199,0.041,21.202,21.003
21.121,21.121,0.199,0.043,21.202,21.003
21.119,21.119,0.199,0.043,21.202,21.003
21.117,21.117,0.199,0.045,21.202,21.003
21.12,21.12,0.2,0.046,21.203,21.003
21.117,21.117,0.2,0.045,21.203,21.003
21.116,21.116,0.2,0.046,21.203,21.003
21.116,21.116,0.167,0.046,21.203,21.036
21.12,21.12,0.185,0.047,21.221,21.036
21.121,21.121,0.185,0.046,21.221,21.036
21.123,21.123,0.184,0.048,21.221,21.037
21.126,21.126,0.182,0.048,21.221,21.039
21.131,21.131,0.179,0.047,21.221,21.042
21.129,21.129,0.179,0.046,21.221,21.042
21.129,21.129,0.179,0.045,21.221,21.042
21.136,21.136,0.176,0.046,21.221,21.045
21.14,21.14,0.176,0.046,21.221,21.045
21.143,21.143,0.174,0.045,21.219,21.045
21.145,21.145,0.174,0.047,21.219,21.045
21.142,21.142,0.174,0.045,21.219,21.045
21.134,21.134,0.244,0.05,21.219,20.975
21.137,21.137,0.244,0.05,21.219,20.975
21.145,21.145,0.244,0.047,21.219,20.975
21.151,21.151,0.244,0.048,21.219,20.975
21.149,21.149,0.238,0.047,21.213,20.975
21.149,21.149,0.238,0.047,21.213,20.975
21.148,21.148,0.246,0.051,21.221,20.975
21.152,21.152,0.246,0.049,21.221,20.975
21.156,21.156,0.246,0.048,21.221,20.975
21.162,21.162,0.217,0.043,21.247,21.03
21.166,21.166,0.217,0.044,21.247,21.03
21.164,21.164,0.217,0.044,21.247,21.03
21.164,21.164,0.217,0.045,21.247,21.03
21.158,21.158,0.221,0.049,21.247,21.026
21.154,21.154,0.221,0.047,21.247,21.026
21.152,21.152,0.221,0.047,21.247,21.026
21.147,21.147,0.25,0.05,21.247,20.997
21.148,21.148,0.221,0.05,21.218,20.997
21.146,21.146,0.219,0.051,21.216,20.997
21.146,21.146,0.22,0.051,21.217,20.997
21.144,21.144,0.221,0.05,21.218,20.997
21.142,21.142,0.221,0.05,21.218,20.997
21.148,21.148,0.221,0.048,21.218,20.997
21.151,21.151,0.221,0.047,21.218,20.997
21.158,21.158,0.244,0.049,21.241,20.997
21.16,21.16,0.21,0.045,21.241,21.031
21.163,21.163,0.18,0.042,21.243,21.063
21.168,21.168,0.236,0.045,21.261,21.025
21.174,21.174,0.236,0.048,21.261,21.025
21.174,21.174,0.236,0.05,21.261,21.025
21.176,21.176,0.236,0.055,21.261,21.025
21.177,21.177,0.245,0.059,21.27,21.025
21.176,21.176,0.245,0.06,21.27,21.025
21.171,21.172,0.245,0.064,21.27,21.025
21.174,21.175,0.245,0.063,21.27,21.025
21.178,21.178,0.25,0.067,21.275,21.025
21.173,21.173,0.568,0.089,21.275,20.707
21.123,21.123,0.588,0.162,21.275,20.687
21.078,21.079,0.636,0.197,21.275,20.639
21.039,21.04,0.636,0.218,21.275,20.639
21.043,21.044,0.639,0.219,21.278,20.639
21.049,21.05,0.639,0.223,21.278,20.639
21.051,21.052,0.643,0.224,21.282,20.639
21.015,21.016,0.643,0.233,21.282,20.639
20.966,20.968,0.643,0.228,21.282,20.639
20.945,20.946,0.652,0.225,21.282,20.63
20.947,20.948,0.652,0.223,21.282,20.63
20.948,20.949,0.652,0.222,21.282,20.63
20.913,20.914,0.652,0.215,21.282,20.63
20.862,20.863,0.652,0.186,21.282,20.63
20.807,20.808,0.652,0.137,21.282,20.63
20.759,20.759,0.251,0.054,20.881,20.63
20.759,20.759,0.251,0.052,20.881,20.63
20.757,20.757,0.205,0.048,20.843,20.638
20.755,20.755,0.205,0.048,20.843,20.638
20.757,20.757,0.205,0.049,20.843,20.638
20.76,20.76,0.205,0.048,20.843,20.638
20.763,20.763,0.219,0.051,20.857,20.638
20.761,20.761,0.219,0.052,20.857,20.638
20.769,20.769,0.252,0.055,20.897,20.645
20.774,20.774,0.252,0.052,20.897,20.645
20.779,20.779,0.252,0.051,20.897,20.645
20.78,20.78,0.252,0.051,20.897,20.645
20.785,20.785,0.252,0.049,20.897,20.645
20.78,20.78,0.252,0.05,20.897,20.645
20.774,20.774,0.252,0.051,20.897,20.645
20.768,20.768,0.269,0.055,20.897,20.628
20.769,20.769,0.254,0.051,20.882,20.628
20.767,20.767,0.231,0.049,20.859,20.628
20.764,20.764,0.231,0.051,20.859,20.628
20.758,20.758,0.231,0.052,20.859,20.628
20.763,20.763,0.236,0.052,20.864,20.628
20.763,20.763,0.236,0.052,20.864,20.628
20.762,20.763,0.259,0.055,20.864,20.605
20.763,20.763,0.259,0.051,20.864,20.605
20.767,20.767,0.259,0.049,20.864,20.605
20.769,20.769,0.285,0.05,20.89,20.605
20.771,20.771,0.285,0.051,20.89,20.605
20.774,20.774,0.285,0.046,20.89,20.605
20.778,20.778,0.285,0.048,20.89,20.605
20.777,20.777,0.285,0.046,20.89,20.605
20.786,20.786,0.181,0.045,20.89,20.709
20.793,20.793,0.273,0.054,20.968,20.695
20.795,20.795,0.298,0.058,20.968,20.67
20.795,20.795,0.298,0.057,20.968,20.67
20.793,20.793,0.299,0.059,20.968,20.669
20.794,20.794,0.299,0.059,20.968,20.669
20.791,20.791,0.299,0.058,20.968,20.669
20.794,20.794,0.299,0.059,20.968,20.669
20.795,20.795,0.299,0.06,20.968,20.669
20.787,20.787,0.252,0.053,20.921,20.669
20.788,20.788,0.252,0.049,20.921,20.669
20.787,20.787,0.252,0.047,20.921,20.669
20.784,20.784,0.255,0.049,20.921,20.666
20.786,20.786,0.255,0.046,20.921,20.666
20.785,20.785,0.267,0.05,20.921,20.654
20.78,20.78,0.294,0.055,20.921,20.627
20.775,20.776,0.271,0.057,20.898,20.627
20.769,20.769,0.253,0.056,20.88,20.627
20.77,20.77,0.253,0.058,20.88,20.627
20.772,20.773,0.253,0.057,20.88,20.627
20.774,20.774,0.276,0.059,20.903,20.627
20.775,20.775,0.276,0.06,20.903,20.627
20.774,20.774,0.276,0.063,20.903,20.627
20.778,20.778,0.276,0.061,20.903,20.627
20.785,20.785,0.241,0.053,20.903,20.662
20.783,20.783,0.241,0.054,20.903,20.662
20.781,20.781,0.241,0.051,20.903,20.662
20.778,20.778,0.264,0.052,20.903,20.639
20.776,20.776,0.255,0.052,20.894,20.639
20.776,20.776,0.255,0.052,20.894,20.639
20.772,20.772,0.242,0.048,20.881,20.639
20.772,20.772,0.235,0.046,20.874,20.639
20.775,20.775,0.25,0.048,20.889,20.639
20.776,20.776,0.25,0.047,20.889,20.639
20.776,20.776,0.25,0.048,20.889,20.639
20.772,20.773,0.26,0.054,20.889,20.629
20.771,20.772,0.26,0.055,20.889,20.629
20.774,20.774,0.26,0.051,20.889,20.629
20.766,20.767,0.26,0.056,20.889,20.629
20.766,20.766,0.26,0.056,20.889,20.629
20.763,20.763,0.26,0.06,20.889,20.629
20.757,20.757,0.24,0.056,20.869,20.629
20.755,20.755,0.24,0.055,20.869,20.629
20.76,20.76,0.201,0.049,20.844,20.643
20.759,20.759,0.186,0.048,20.829,20.643
20.762,20.762,0.258,0.051,20.889,20.631
20.767,20.767,0.258,0.05,20.889,20.631
20.774,20.774,0.258,0.048,20.889,20.631
20.777,20.777,0.258,0.048,20.889,20.631
20.782,20.783,0.258,0.042,20.889,20.631
20.784,20.784,0.258,0.042,20.889,20.631
20.787,20.787,0.258,0.041,20.889,20.631
20.782,20.782,0.258,0.043,20.889,20.631
20.784,20.784,0.258,0.046,20.889,20.631
20.778,20.778,0.233,0.047,20.858,20.625
20.773,20.773,0.233,0.052,20.858,20.625
20.769,20.769,0.248,0.053,20.873,20.625
20.771,20.771,0.248,0.054,20.873,20.625
20.768,20.768,0.248,0.054,20.873,20.625
20.772,20.772,0.301,0.062,20.926,20.625
20.774,20.774,0.301,0.062,20.926,20.625
20.776,20.776,0.301,0.06,20.926,20.625
20.779,20.78,0.301,0.056,20.926,20.625
20.787,20.787,0.289,0.049,20.926,20.637
20.79,20.79,0.266,0.044,20.926,20.66
20.785,20.785,0.266,0.042,20.926,20.66
20.782,20.782,0.31,0.047,20.926,20.616
20.779,20.779,0.31,0.043,20.926,20.616
20.767,20.767,0.215,0.038,20.831,20.616
20.768,20.768,0.292,0.042,20.908,20.616
20.768,20.768,0.292,0.042,20.908,20.616
20.767,20.767,0.292,0.042,20.908,20.616
20.768,20.768,0.292,0.043,20.908,20.616
20.772,20.772,0.292,0.046,20.908,20.616
20.774,20.774,0.292,0.047,20.908,20.616
20.78,20.78,0.218,0.045,20.908,20.69
20.784,20.785,0.203,0.044,20.908,20.705
20.787,20.787,0.202,0.042,20.908,20.706
20.783,20.783,0.185,0.041,20.891,20.706
20.787,20.787,0.185,0.042,20.891,20.706
20.782,20.782,0.185,0.043,20.891,20.706
20.779,20.779,0.185,0.043,20.891,20.706
20.778,20.778,0.185,0.041,20.891,20.706
20.775,20.775,0.185,0.04,20.891,20.706
20.779,20.779,0.151,0.036,20.862,20.711
20.78,20.78,0.233,0.043,20.944,20.711
20.783,20.783,0.232,0.042,20.944,20.712
20.783,20.783,0.232,0.041,20.944,20.712
20.786,20.786,0.232,0.044,20.944,20.712
20.796,20.796,0.225,0.047,20.944,20.719
20.793,20.794,0.239,0.049,20.944,20.705
20.796,20.796,0.239,0.048,20.944,20.705
20.792,20.792,0.239,0.052,20.944,20.705
20.789,20.789,0.239,0.053,20.944,20.705
20.785,20.785,0.209,0.051,20.914,20.705
20.782,20.782,0.225,0.053,20.914,20.689
20.779,20.78,0.223,0.05,20.912,20.689
20.771,20.772,0.223,0.047,20.912,20.689
20.769,20.769,0.199,0.045,20.888,20.689
20.77,20.77,0.199,0.047,20.888,20.689
20.768,20.768,0.202,0.045,20.891,20.689
20.77,20.77,0.202,0.045,20.891,20.689
20.775,20.775,0.202,0.045,20.891,20.689
20.775,20.775,0.202,0.044,20.891,20.689
20.776,20.776,0.192,0.042,20.891,20.699
20.78,20.78,0.205,0.045,20.904,20.699
20.781,20.781,0.205,0.044,20.904,20.699
20.782,20.782,0.205,0.044,20.904,20.699
20.779,20.779,0.196,0.041,20.904,20.708
20.775,20.775,0.204,0.046,20.904,20.7
20.773,20.773,0.204,0.047,20.904,20.7
20.77,20.77,0.204,0.046,20.904,20.7
20.769,20.769,0.204,0.045,20.904,20.7
20.77,20.77,0.204,0.046,20.904,20.7
20.767,20.767,0.214,0.047,20.914,20.7
20.768,20.768,0.214,0.048,20.914,20.7
20.774,20.774,0.214,0.048,20.914,20.7
20.777,20.777,0.214,0.049,20.914,20.7
20.783,20.783,0.213,0.047,20.914,20.701
20.786,20.786,0.212,0.045,20.914,20.702
20.786,20.786,0.212,0.045,20.914,20.702
20.789,20.789,0.209,0.044,20.914,20.705
20.787,20.787,0.21,0.044,20.914,20.704
20.783,20.783,0.208,0.042,20.912,20.704
20.781,20.781,0.208,0.041,20.912,20.704
20.779,20.779,0.208,0.042,20.912,20.704
20.777,20.777,0.183,0.038,20.887,20.704
20.774,20.774,0.183,0.039,20.887,20.704
20.775,20.775,0.183,0.04,20.887,20.704
20.775,20.775,0.207,0.045,20.902,20.695
20.774,20.774,0.207,0.046,20.902,20.695
20.775,20.775,0.221,0.048,20.902,20.681
20.776,20.776,0.221,0.048,20.902,20.681
20.77,20.77,0.23,0.049,20.902,20.672
20.77,20.77,0.23,0.05,20.902,20.672
20.771,20.771,0.23,0.051,20.902,20.672
20.771,20.771,0.23,0.049,20.902,20.672
20.772,20.772,0.23,0.05,20.902,20.672
20.773,20.773,0.207,0.046,20.879,20.672
20.777,20.778,0.207,0.045,20.879,20.672
20.776,20.776,0.2,0.043,20.872,20.672
20.78,20.78,0.19,0.04,20.872,20.682
20.781,20.781,0.201,0.041,20.883,20.682
20.782,20.782,0.202,0.04,20.884,20.682
20.78,20.78,0.183,0.04,20.884,20.701
20.782,20.782,0.183,0.04,20.884,20.701
20.786,20.786,0.183,0.043,20.884,20.701
20.781,20.781,0.202,0.048,20.887,20.685
20.778,20.778,0.272,0.053,20.887,20.615
20.781,20.781,0.272,0.054,20.887,20.615
20.786,20.786,0.272,0.056,20.887,20.615
20.782,20.782,0.272,0.057,20.887,20.615
20.784,20.784,0.272,0.06,20.887,20.615
20.787,20.787,0.272,0.059,20.887,20.615
20.784,20.784,0.272,0.059,20.887,20.615
20.777,20.777,0.269,0.058,20.884,20.615
20.782,20.782,0.269,0.056,20.884,20.615
20.79,20.79,0.241,0.052,20.884,20.643
20.784,20.784,0.241,0.05,20.884,20.643
20.787,20.787,0.24,0.046,20.883,20.643
20.787,20.787,0.24,0.048,20.883,20.643
20.788,20.788,0.233,0.045,20.876,20.643
20.786,20.786,0.233,0.047,20.876,20.643
20.793,20.793,0.203,0.043,20.876,20.673
20.792,20.792,0.197,0.044,20.901,20.704
20.787,20.787,0.197,0.047,20.901,20.704
20.785,20.785,0.197,0.046,20.901,20.704
20.785,20.785,0.197,0.047,20.901,20.704
20.785,20.785,0.197,0.047,20.901,20.704
20.79,20.79,0.197,0.049,20.901,20.704
20.789,20.789,0.209,0.049,20.901,20.692
20.79,20.79,0.209,0.048,20.901,20.692
20.79,20.79,0.206,0.046,20.898,20.692
20.794,20.794,0.206,0.042,20.898,20.692
20.797,20.797,0.232,0.046,20.924,20.692
20.798,20.798,0.232,0.045,20.924,20.692
20.796,20.797,0.232,0.045,20.924,20.692
20.798,20.798,0.232,0.044,20.924,20.692
20.799,20.799,0.229,0.041,20.924,20.695
20.8,20.8,0.229,0.042,20.924,20.695
20.806,20.806,0.229,0.044,20.924,20.695
20.809,20.809,0.229,0.045,20.924,20.695
20.812,20.812,0.229,0.043,20.924,20.695
20.807,20.808,0.221,0.042,20.916,20.695
20.809,20.809,0.221,0.043,20.916,20.695
20.809,20.809,0.221,0.045,20.916,20.695
20.807,20.807,0.204,0.042,20.916,20.712
20.804,20.804,0.204,0.045,20.916,20.712
20.799,20.799,0.204,0.045,20.916,20.712
20.789,20.789,0.277,0.047,20.895,20.618
20.786,20.786,0.269,0.048,20.887,20.618
20.789,20.789,0.284,0.049,20.902,20.618
20.789,20.789,0.284,0.047,20.902,20.618
20.786,20.786,0.284,0.045,20.902,20.618
20.787,20.787,0.307,0.045,20.925,20.618
20.786,20.786,0.307,0.048,20.925,20.618
20.789,20.789,0.307,0.048,20.925,20.618
20.795,20.795,0.28,0.045,20.925,20.645
20.799,20.799,0.28,0.046,20.925,20.645
20.8,20.8,0.28,0.042,20.925,20.645
20.799,20.799,0.28,0.043,20.925,20.645
20.797,20.797,0.28,0.044,20.925,20.645
20.798,20.798,0.28,0.046,20.925,20.645
20.8,20.8,0.181,0.04,20.906,20.725
20.799,20.799,0.2,0.041,20.906,20.706
20.796,20.797,0.2,0.041,20.906,20.706
20.794,20.794,0.2,0.04,20.906,20.706
20.79,20.79,0.21,0.043,20.906,20.696
20.789,20.789,0.21,0.045,20.906,20.696
20.795,20.795,0.21,0.046,20.906,20.696
20.796,20.797,0.21,0.05,20.906,20.696
20.792,20.793,0.208,0.046,20.904,20.696
20.796,20.796,0.218,0.05,20.914,20.696
20.796,20.796,0.218,0.053,20.914,20.696
20.799,20.799,0.218,0.052,20.914,20.696
20.803,20.803,0.218,0.053,20.914,20.696
20.805,20.805,0.211,0.05,20.914,20.703
20.812,20.812,0.197,0.049,20.914,20.717
20.811,20.811,0.197,0.048,20.914,20.717
20.816,20.816,0.197,0.047,20.914,20.717
20.816,20.816,0.199,0.049,20.916,20.717
20.819,20.819,0.199,0.047,20.916,20.717
20.819,20.819,0.203,0.047,20.916,20.713
20.818,20.818,0.203,0.045,20.916,20.713
20.818,20.818,0.203,0.044,20.916,20.713
20.813,20.813,0.207,0.043,20.916,20.709
20.819,20.819,0.227,0.049,20.936,20.709
20.815,20.815,0.227,0.05,20.936,20.709
20.812,20.812,0.227,0.05,20.936,20.709
20.811,20.811,0.227,0.052,20.936,20.709
20.809,20.809,0.227,0.05,20.936,20.709
20.807,20.807,0.227,0.05,20.936,20.709
20.806,20.806,0.227,0.051,20.936,20.709
20.804,20.804,0.227,0.052,20.936,20.709
20.803,20.803,0.227,0.048,20.936,20.709
20.802,20.802,0.21,0.045,20.919,20.709
20.808,20.808,0.235,0.049,20.944,20.709
20.807,20.807,0.235,0.048,20.944,20.709
20.804,20.804,0.235,0.046,20.944,20.709
20.806,20.806,0.235,0.045,20.944,20.709
20.808,20.808,0.235,0.045,20.944,20.709
20.81,20.81,0.239,0.047,20.944,20.705
20.816,20.817,0.239,0.049,20.944,20.705
20.82,20.82,0.239,0.052,20.944,20.705
20.82,20.821,0.218,0.05,20.923,20.705
20.815,20.815,0.218,0.051,20.923,20.705
20.817,20.817,0.218,0.05,20.923,20.705
20.817,20.817,0.218,0.051,20.923,20.705
20.81,20.81,0.218,0.054,20.923,20.705
20.813,20.813,0.227,0.057,20.932,20.705
20.821,20.821,0.225,0.054,20.932,20.707
20.814,20.814,0.225,0.052,20.932,20.707
20.808,20.808,0.274,0.054,20.981,20.707
20.804,20.804,0.274,0.054,20.981,20.707
20.804,20.804,0.274,0.055,20.981,20.707
20.802,20.802,0.274,0.055,20.981,20.707
20.803,20.803,0.274,0.056,20.981,20.707
20.814,20.814,0.274,0.056,20.981,20.707
