mean,RMS,ptp,std,max,min
21.088,21.088,0.285,0.073,21.225,20.94
21.076,21.076,0.285,0.07,21.225,20.94
21.067,21.068,0.224,0.065,21.196,20.972
21.076,21.077,0.224,0.063,21.196,20.972
21.087,21.087,0.245,0.065,21.198,20.953
21.082,21.083,0.245,0.061,21.198,20.953
21.048,21.049,0.245,0.066,21.198,20.953
21.041,21.041,0.243,0.066,21.201,20.958
21.065,21.065,0.238,0.066,21.201,20.963
21.052,21.052,0.217,0.07,21.166,20.949
21.048,21.048,0.238,0.077,21.187,20.949
21.047,21.047,0.238,0.071,21.187,20.949
21.053,21.053,0.19,0.065,21.152,20.962
21.075,21.076,0.217,0.074,21.179,20.962
21.089,21.089,0.231,0.071,21.193,20.962
21.104,21.104,0.183,0.061,21.195,21.012
21.117,21.117,0.176,0.055,21.195,21.019
21.093,21.093,0.188,0.058,21.19,21.002
21.073,21.073,0.216,0.066,21.207,20.991
21.075,21.076,0.216,0.064,21.207,20.991
21.085,21.085,0.203,0.059,21.197,20.994
21.082,21.083,0.251,0.075,21.22,20.969
21.078,21.078,0.27,0.088,21.22,20.95
21.071,21.071,0.274,0.082,21.214,20.94
21.076,21.076,0.274,0.069,21.214,20.94
21.071,21.071,0.205,0.056,21.18,20.975
21.066,21.066,0.228,0.063,21.18,20.952
21.069,21.069,0.217,0.066,21.169,20.952
21.056,21.056,0.215,0.065,21.169,20.954
21.042,21.042,0.209,0.061,21.16,20.951
21.039,21.039,0.209,0.061,21.16,20.951
21.046,21.046,0.226,0.063,21.177,20.951
21.038,21.038,0.221,0.057,21.177,20.956
21.031,21.031,0.151,0.042,21.107,20.956
21.04,21.04,0.149,0.039,21.133,20.984
21.063,21.063,0.197,0.049,21.137,20.94
21.077,21.077,0.207,0.05,21.147,20.94
21.087,21.087,0.161,0.037,21.162,21.001
21.09,21.09,0.151,0.041,21.193,21.042
21.081,21.081,0.186,0.045,21.193,21.007
21.062,21.062,0.13,0.037,21.137,21.007
21.054,21.054,0.153,0.04,21.13,20.977
21.045,21.045,0.194,0.045,21.171,20.977
21.054,21.054,0.184,0.045,21.171,20.987
21.06,21.06,0.148,0.042,21.139,20.991
21.06,21.06,0.147,0.041,21.138,20.991
21.066,21.066,0.143,0.044,21.153,21.01
21.07,21.07,0.143,0.043,21.153,21.01
21.049,21.049,0.121,0.036,21.124,21.003
21.051,21.051,0.179,0.046,21.159,20.98
21.045,21.045,0.182,0.049,21.159,20.977
21.051,21.051,0.182,0.047,21.159,20.977
21.044,21.044,0.161,0.038,21.147,20.986
21.048,21.048,0.143,0.036,21.129,20.986
21.062,21.063,0.159,0.049,21.14,20.981
21.059,21.059,0.174,0.057,21.14,20.966
21.05,21.05,0.177,0.056,21.14,20.963
21.05,21.05,0.207,0.051,21.17,20.963
21.05,21.05,0.207,0.048,21.17,20.963
21.028,21.028,0.138,0.036,21.107,20.969
21.033,21.033,0.163,0.046,21.132,20.969
21.04,21.04,0.155,0.043,21.132,20.977
21.012,21.012,0.133,0.038,21.068,20.935
21.019,21.019,0.203,0.049,21.138,20.935
21.041,21.041,0.161,0.051,21.138,20.977
21.032,21.032,0.196,0.057,21.138,20.942
21.03,21.03,0.179,0.05,21.121,20.942
21.023,21.023,0.166,0.05,21.121,20.955
21.028,21.028,0.15,0.047,21.114,20.964
21.016,21.016,0.168,0.045,21.105,20.937
21.005,21.005,0.133,0.045,21.07,20.937
21.007,21.007,0.153,0.045,21.101,20.948
21.007,21.007,0.172,0.043,21.101,20.929
21.011,21.011,0.187,0.055,21.116,20.929
21.014,21.014,0.204,0.059,21.116,20.912
21.023,21.023,0.204,0.058,21.116,20.912
21.019,21.019,0.161,0.049,21.104,20.943
21.015,21.015,0.186,0.054,21.097,20.911
21.002,21.002,0.202,0.058,21.105,20.903
20.981,20.981,0.222,0.052,21.105,20.883
20.968,20.968,0.189,0.05,21.072,20.883
20.974,20.974,0.182,0.052,21.072,20.89
20.986,20.986,0.178,0.047,21.068,20.89
20.975,20.975,0.208,0.053,21.058,20.85
20.961,20.961,0.179,0.052,21.029,20.85
20.962,20.962,0.18,0.052,21.051,20.871
20.975,20.976,0.18,0.052,21.051,20.871
20.967,20.968,0.148,0.048,21.04,20.892
20.956,20.956,0.173,0.05,21.035,20.862
20.954,20.954,0.183,0.062,21.045,20.862
20.961,20.961,0.181,0.058,21.045,20.864
20.957,20.957,0.173,0.055,21.044,20.871
20.974,20.974,0.198,0.056,21.069,20.871
20.987,20.987,0.183,0.056,21.069,20.886
20.997,20.997,0.181,0.053,21.067,20.886
21.008,21.008,0.153,0.043,21.067,20.914
21.0,21.0,0.166,0.05,21.065,20.899
21.003,21.003,0.16,0.042,21.059,20.899
20.998,20.998,0.124,0.036,21.059,20.935
20.996,20.996,0.157,0.044,21.057,20.9
20.976,20.976,0.183,0.062,21.056,20.873
20.969,20.969,0.183,0.067,21.056,20.873
20.977,20.977,0.172,0.054,21.05,20.878
20.96,20.96,0.19,0.053,21.039,20.849
20.956,20.956,0.207,0.065,21.039,20.832
20.935,20.935,0.186,0.068,21.018,20.832
20.936,20.936,0.191,0.061,21.027,20.836
20.942,20.942,0.171,0.055,21.032,20.861
20.939,20.939,0.165,0.047,21.032,20.867
20.951,20.951,0.116,0.036,21.011,20.895
20.959,20.959,0.15,0.035,21.011,20.861
20.953,20.953,0.146,0.042,21.007,20.861
20.957,20.957,0.175,0.042,21.042,20.867
20.961,20.961,0.184,0.046,21.059,20.875
20.96,20.96,0.171,0.042,21.059,20.888
20.975,20.975,0.16,0.051,21.052,20.892
20.988,20.988,0.187,0.055,21.079,20.892
20.981,20.981,0.179,0.048,21.079,20.9
20.986,20.986,0.23,0.055,21.079,20.849
20.974,20.974,0.203,0.054,21.052,20.849
20.949,20.949,0.195,0.055,21.052,20.857
20.947,20.947,0.195,0.06,21.052,20.857
20.943,20.943,0.162,0.052,21.033,20.871
20.935,20.935,0.167,0.047,21.019,20.852
20.946,20.946,0.223,0.057,21.075,20.852
20.956,20.956,0.213,0.054,21.075,20.862
20.961,20.961,0.199,0.056,21.06,20.861
20.949,20.949,0.199,0.061,21.06,20.861
20.94,20.94,0.168,0.05,21.038,20.87
20.941,20.942,0.2,0.055,21.038,20.838
20.944,20.944,0.224,0.065,21.058,20.834
20.965,20.965,0.224,0.06,21.058,20.834
20.978,20.978,0.209,0.061,21.058,20.849
20.99,20.99,0.213,0.064,21.062,20.849
20.981,20.982,0.229,0.067,21.078,20.849
20.961,20.961,0.206,0.055,21.078,20.872
20.956,20.956,0.151,0.043,21.025,20.874
20.967,20.967,0.24,0.063,21.089,20.849
20.978,20.978,0.253,0.079,21.089,20.836
20.988,20.988,0.253,0.076,21.089,20.836
20.994,20.994,0.235,0.066,21.079,20.844
20.991,20.992,0.234,0.067,21.083,20.849
21.009,21.009,0.234,0.063,21.083,20.849
20.993,20.994,0.229,0.07,21.083,20.854
20.966,20.967,0.202,0.066,21.056,20.854
20.951,20.951,0.187,0.063,21.056,20.869
20.94,20.94,0.201,0.064,21.046,20.845
20.922,20.922,0.201,0.067,21.046,20.845
20.908,20.908,0.169,0.053,21.009,20.84
20.931,20.931,0.239,0.063,21.079,20.84
20.939,20.939,0.239,0.068,21.079,20.84
20.958,20.958,0.183,0.064,21.046,20.863
20.974,20.974,0.191,0.059,21.046,20.855
20.971,20.971,0.193,0.056,21.048,20.855
20.955,20.955,0.197,0.059,21.048,20.851
20.968,20.968,0.243,0.073,21.091,20.848
20.98,20.98,0.243,0.07,21.091,20.848
20.986,20.986,0.235,0.067,21.09,20.855
21.004,21.004,0.184,0.062,21.09,20.906
21.001,21.001,0.198,0.06,21.086,20.888
21.004,21.005,0.198,0.06,21.086,20.888
21.003,21.003,0.203,0.062,21.106,20.903
20.99,20.99,0.211,0.071,21.106,20.895
20.987,20.987,0.211,0.068,21.106,20.895
20.979,20.98,0.197,0.07,21.08,20.883
20.97,20.971,0.202,0.068,21.071,20.869
20.952,20.952,0.211,0.066,21.067,20.856
20.94,20.94,0.209,0.062,21.064,20.855
20.958,20.958,0.215,0.07,21.069,20.854
20.982,20.982,0.215,0.073,21.069,20.854
20.989,20.989,0.209,0.07,21.091,20.882
20.966,20.967,0.212,0.071,21.091,20.879
20.978,20.978,0.229,0.068,21.108,20.879
20.973,20.973,0.23,0.06,21.108,20.878
20.966,20.966,0.229,0.058,21.101,20.872
20.968,20.968,0.229,0.062,21.101,20.872
20.969,20.969,0.188,0.05,21.072,20.884
20.981,20.981,0.218,0.059,21.107,20.889
20.987,20.987,0.238,0.06,21.107,20.869
20.988,20.988,0.251,0.061,21.12,20.869
21.004,21.004,0.222,0.064,21.12,20.898
21.019,21.019,0.189,0.062,21.115,20.926
21.016,21.016,0.213,0.069,21.116,20.903
21.009,21.009,0.213,0.071,21.116,20.903
21.014,21.014,0.205,0.063,21.115,20.91
21.016,21.016,0.166,0.055,21.081,20.915
21.013,21.013,0.188,0.06,21.081,20.893
21.019,21.019,0.193,0.06,21.086,20.893
20.997,20.997,0.214,0.069,21.086,20.872
20.973,20.973,0.216,0.064,21.088,20.872
20.998,20.998,0.216,0.065,21.088,20.872
21.001,21.001,0.199,0.066,21.095,20.896
21.013,21.013,0.199,0.061,21.095,20.896
21.007,21.007,0.189,0.063,21.08,20.891
20.989,20.989,0.189,0.063,21.08,20.891
21.0,21.0,0.204,0.064,21.118,20.914
21.003,21.003,0.199,0.059,21.118,20.919
21.011,21.011,0.195,0.059,21.114,20.919
21.0,21.0,0.218,0.071,21.114,20.896
21.013,21.013,0.22,0.067,21.116,20.896
21.024,21.024,0.221,0.065,21.121,20.9
21.043,21.043,0.233,0.063,21.138,20.905
21.011,21.011,0.27,0.073,21.138,20.868
21.006,21.006,0.28,0.071,21.148,20.868
21.015,21.015,0.28,0.077,21.148,20.868
21.009,21.009,0.239,0.073,21.113,20.874
21.007,21.007,0.243,0.072,21.117,20.874
21.048,21.048,0.186,0.057,21.126,20.94
21.037,21.037,0.186,0.057,21.126,20.94
21.021,21.021,0.225,0.061,21.123,20.898
21.021,21.021,0.225,0.065,21.123,20.898
21.026,21.026,0.214,0.057,21.112,20.898
21.029,21.029,0.173,0.056,21.104,20.931
21.019,21.019,0.185,0.062,21.104,20.919
21.011,21.011,0.192,0.056,21.104,20.912
21.016,21.017,0.178,0.052,21.09,20.912
21.021,21.021,0.158,0.049,21.094,20.936
21.013,21.013,0.193,0.047,21.094,20.901
20.987,20.987,0.16,0.055,21.054,20.894
20.975,20.975,0.182,0.06,21.074,20.892
20.987,20.987,0.184,0.057,21.074,20.89
20.985,20.985,0.187,0.062,21.074,20.887
20.952,20.952,0.208,0.065,21.041,20.833
20.962,20.962,0.219,0.069,21.052,20.833
20.98,20.98,0.211,0.064,21.052,20.841
20.961,20.961,0.211,0.067,21.052,20.841
20.937,20.937,0.178,0.066,21.023,20.845
20.946,20.946,0.226,0.07,21.069,20.843
20.971,20.971,0.226,0.063,21.069,20.843
20.953,20.953,0.204,0.069,21.036,20.832
20.958,20.958,0.206,0.069,21.038,20.832
20.965,20.965,0.24,0.074,21.072,20.832
20.955,20.955,0.237,0.078,21.072,20.835
20.944,20.945,0.236,0.076,21.072,20.836
20.939,20.939,0.201,0.065,21.038,20.837
20.954,20.954,0.183,0.053,21.022,20.839
20.951,20.951,0.201,0.065,21.018,20.817
20.931,20.931,0.199,0.071,21.016,20.817
20.921,20.921,0.217,0.076,21.013,20.796
20.941,20.941,0.217,0.072,21.013,20.796
20.935,20.935,0.221,0.066,21.026,20.805
20.937,20.937,0.216,0.064,21.026,20.81
20.934,20.934,0.216,0.068,21.026,20.81
20.933,20.933,0.225,0.071,21.026,20.801
20.936,20.936,0.228,0.072,21.029,20.801
20.945,20.945,0.189,0.065,21.031,20.842
20.934,20.934,0.218,0.064,21.036,20.818
20.923,20.923,0.247,0.07,21.036,20.789
20.919,20.919,0.228,0.065,21.017,20.789
20.91,20.91,0.247,0.071,21.017,20.77
20.895,20.895,0.23,0.061,21.0,20.77
20.906,20.906,0.225,0.057,20.995,20.77
20.914,20.914,0.158,0.046,20.99,20.832
20.928,20.928,0.143,0.041,20.986,20.843
20.939,20.94,0.217,0.048,21.005,20.788
20.913,20.913,0.223,0.069,21.008,20.785
20.9,20.9,0.223,0.073,21.008,20.785
20.918,20.919,0.207,0.078,21.002,20.795
20.927,20.927,0.19,0.063,21.002,20.812
20.921,20.921,0.186,0.049,21.008,20.822
20.904,20.904,0.194,0.06,21.008,20.814
20.915,20.915,0.205,0.064,21.019,20.814
20.903,20.903,0.254,0.077,21.019,20.765
20.902,20.902,0.234,0.072,20.999,20.765
20.908,20.908,0.212,0.069,20.999,20.787
20.905,20.905,0.24,0.077,21.019,20.779
20.905,20.905,0.24,0.072,21.019,20.779
20.92,20.92,0.211,0.059,21.019,20.808
20.929,20.929,0.207,0.05,20.99,20.783
20.934,20.934,0.221,0.054,21.004,20.783
20.916,20.916,0.236,0.068,21.017,20.781
20.905,20.905,0.236,0.071,21.017,20.781
20.916,20.916,0.224,0.064,21.036,20.812
20.904,20.904,0.281,0.075,21.036,20.755
20.884,20.884,0.25,0.069,21.005,20.755
20.896,20.896,0.238,0.066,21.008,20.77
20.891,20.891,0.22,0.06,21.008,20.788
20.906,20.907,0.248,0.065,21.008,20.76
20.893,20.893,0.239,0.067,20.999,20.76
20.891,20.891,0.222,0.062,20.981,20.759
20.882,20.882,0.218,0.055,20.977,20.759
20.861,20.861,0.217,0.061,20.959,20.742
20.863,20.864,0.237,0.073,20.979,20.742
20.87,20.87,0.225,0.062,20.979,20.754
20.868,20.868,0.234,0.058,20.979,20.745
20.851,20.851,0.249,0.066,20.963,20.714
20.839,20.839,0.249,0.063,20.963,20.714
20.829,20.829,0.202,0.054,20.952,20.75
20.833,20.833,0.219,0.06,20.952,20.733
20.838,20.838,0.24,0.066,20.942,20.702
20.842,20.842,0.276,0.078,20.978,20.702
20.847,20.847,0.26,0.075,20.978,20.718
20.838,20.838,0.256,0.072,20.971,20.715
20.844,20.844,0.211,0.069,20.922,20.711
20.835,20.835,0.216,0.076,20.922,20.706
20.823,20.824,0.239,0.074,20.922,20.683
20.833,20.833,0.249,0.062,20.932,20.683
20.837,20.837,0.249,0.063,20.932,20.683
20.843,20.843,0.21,0.054,20.931,20.721
20.824,20.824,0.265,0.073,20.931,20.666
20.786,20.787,0.246,0.082,20.912,20.666
20.81,20.81,0.23,0.089,20.918,20.688
20.837,20.837,0.207,0.076,20.918,20.711
20.823,20.823,0.217,0.069,20.928,20.711
20.834,20.834,0.235,0.062,20.928,20.693
20.824,20.824,0.226,0.062,20.919,20.693
20.826,20.826,0.223,0.063,20.919,20.696
20.811,20.811,0.223,0.064,20.919,20.696
20.796,20.796,0.244,0.069,20.919,20.675
20.805,20.805,0.23,0.073,20.905,20.675
20.811,20.812,0.215,0.07,20.905,20.69
20.833,20.833,0.224,0.068,20.927,20.703
20.815,20.815,0.221,0.076,20.927,20.706
20.784,20.785,0.209,0.062,20.915,20.706
20.789,20.789,0.226,0.067,20.915,20.689
20.783,20.783,0.251,0.076,20.919,20.668
20.789,20.79,0.251,0.08,20.919,20.668
20.778,20.778,0.236,0.081,20.893,20.657
20.794,20.794,0.286,0.086,20.943,20.657
20.805,20.805,0.26,0.076,20.943,20.683
20.802,20.802,0.212,0.075,20.895,20.683
20.801,20.801,0.212,0.063,20.895,20.683
20.803,20.803,0.136,0.043,20.86,20.724
20.789,20.79,0.227,0.055,20.898,20.671
20.788,20.788,0.227,0.062,20.898,20.671
20.822,20.822,0.264,0.069,20.935,20.671
20.821,20.821,0.246,0.074,20.935,20.689
20.803,20.803,0.258,0.087,20.935,20.677
20.798,20.798,0.247,0.077,20.923,20.676
20.802,20.803,0.218,0.067,20.894,20.676
20.825,20.825,0.193,0.062,20.894,20.701
20.812,20.812,0.203,0.067,20.894,20.691
20.771,20.772,0.245,0.067,20.905,20.66
20.782,20.782,0.245,0.065,20.905,20.66
20.806,20.806,0.219,0.066,20.907,20.688
20.82,20.82,0.23,0.064,20.907,20.677
20.818,20.818,0.255,0.062,20.932,20.677
20.783,20.783,0.26,0.079,20.937,20.677
20.791,20.791,0.253,0.075,20.937,20.684
20.805,20.805,0.219,0.065,20.908,20.689
20.788,20.789,0.219,0.064,20.908,20.689
20.776,20.776,0.181,0.055,20.875,20.694
20.797,20.797,0.21,0.067,20.904,20.694
20.787,20.787,0.232,0.069,20.904,20.672
20.774,20.774,0.208,0.066,20.88,20.672
20.773,20.773,0.213,0.073,20.885,20.672
20.77,20.77,0.213,0.073,20.885,20.672
20.77,20.77,0.211,0.066,20.882,20.671
20.779,20.78,0.206,0.075,20.876,20.67
20.801,20.802,0.217,0.078,20.887,20.67
20.778,20.778,0.217,0.079,20.887,20.67
20.759,20.759,0.216,0.07,20.887,20.671
20.77,20.77,0.209,0.069,20.88,20.671
20.781,20.782,0.192,0.063,20.869,20.677
20.81,20.811,0.195,0.061,20.89,20.695
20.816,20.816,0.196,0.069,20.89,20.694
20.828,20.828,0.196,0.062,20.89,20.694
20.836,20.836,0.178,0.051,20.9,20.722
20.841,20.841,0.178,0.054,20.9,20.722
20.838,20.838,0.168,0.051,20.896,20.728
20.836,20.836,0.222,0.064,20.948,20.726
20.836,20.837,0.223,0.067,20.948,20.725
20.828,20.828,0.257,0.071,20.948,20.691
20.827,20.827,0.256,0.079,20.947,20.691
20.824,20.824,0.247,0.074,20.947,20.7
20.838,20.838,0.246,0.066,20.947,20.701
20.834,20.834,0.199,0.059,20.922,20.723
20.84,20.84,0.221,0.062,20.944,20.723
20.834,20.834,0.221,0.064,20.944,20.723
20.821,20.821,0.223,0.069,20.913,20.69
20.821,20.821,0.198,0.058,20.888,20.69
20.823,20.823,0.19,0.058,20.897,20.707
20.828,20.828,0.187,0.061,20.897,20.71
20.828,20.828,0.195,0.057,20.909,20.714
20.828,20.828,0.209,0.062,20.909,20.7
20.828,20.828,0.227,0.064,20.927,20.7
20.84,20.841,0.237,0.066,20.927,20.69
20.845,20.845,0.235,0.064,20.925,20.69
20.826,20.826,0.221,0.057,20.925,20.704
20.799,20.799,0.203,0.062,20.888,20.685
20.817,20.817,0.216,0.063,20.901,20.685
20.834,20.834,0.179,0.049,20.901,20.722
20.841,20.841,0.19,0.049,20.912,20.722
20.837,20.837,0.204,0.05,20.912,20.708
20.808,20.808,0.243,0.078,20.912,20.669
20.798,20.798,0.231,0.076,20.9,20.669
20.822,20.822,0.187,0.052,20.9,20.713
20.836,20.836,0.209,0.048,20.912,20.703
20.832,20.832,0.209,0.046,20.912,20.703
20.845,20.845,0.14,0.04,20.912,20.772
20.846,20.846,0.13,0.041,20.902,20.772
20.827,20.827,0.193,0.056,20.902,20.709
20.811,20.811,0.237,0.064,20.946,20.709
20.835,20.835,0.229,0.063,20.946,20.717
20.836,20.836,0.238,0.069,20.946,20.708
20.826,20.826,0.215,0.064,20.922,20.707
20.834,20.834,0.212,0.049,20.919,20.707
20.849,20.849,0.166,0.046,20.948,20.782
20.865,20.865,0.173,0.051,20.948,20.775
20.846,20.846,0.173,0.058,20.938,20.765
20.833,20.833,0.229,0.061,20.931,20.702
20.832,20.833,0.243,0.066,20.931,20.688
20.83,20.83,0.272,0.065,20.96,20.688
20.817,20.817,0.265,0.067,20.96,20.695
20.804,20.804,0.195,0.064,20.89,20.695
20.823,20.823,0.192,0.064,20.905,20.713
20.836,20.836,0.234,0.062,20.952,20.718
20.803,20.803,0.246,0.063,20.952,20.706
20.796,20.796,0.194,0.057,20.9,20.706
20.817,20.817,0.206,0.062,20.912,20.706
20.833,20.833,0.192,0.054,20.912,20.72
20.808,20.808,0.202,0.058,20.907,20.705
20.79,20.79,0.181,0.049,20.886,20.705
20.814,20.814,0.185,0.049,20.89,20.705
20.839,20.839,0.107,0.039,20.892,20.785
20.824,20.824,0.207,0.057,20.896,20.689
20.826,20.826,0.22,0.062,20.909,20.689
20.823,20.823,0.195,0.05,20.909,20.714
20.823,20.823,0.215,0.057,20.896,20.681
20.846,20.846,0.244,0.066,20.925,20.681
20.874,20.874,0.176,0.047,20.944,20.768
20.89,20.89,0.177,0.049,20.945,20.768
20.888,20.888,0.205,0.061,20.959,20.754
20.864,20.864,0.207,0.064,20.959,20.752
20.848,20.848,0.241,0.074,20.959,20.718
20.842,20.842,0.236,0.071,20.954,20.718
20.829,20.829,0.22,0.061,20.927,20.707
20.82,20.82,0.213,0.061,20.92,20.707
20.828,20.829,0.226,0.064,20.927,20.701
20.815,20.815,0.268,0.073,20.927,20.659
20.816,20.816,0.242,0.063,20.901,20.659
20.797,20.797,0.242,0.065,20.901,20.659
20.81,20.81,0.221,0.058,20.897,20.676
20.803,20.803,0.227,0.071,20.897,20.67
20.788,20.788,0.223,0.069,20.893,20.67
20.757,20.757,0.243,0.067,20.893,20.65
20.754,20.754,0.215,0.071,20.86,20.645
20.76,20.76,0.218,0.073,20.863,20.645
20.757,20.757,0.218,0.07,20.863,20.645
20.787,20.787,0.241,0.072,20.9,20.659
20.817,20.817,0.208,0.063,20.9,20.692
20.819,20.819,0.209,0.063,20.901,20.692
20.819,20.819,0.233,0.069,20.908,20.675
20.767,20.768,0.285,0.083,20.908,20.623
20.755,20.755,0.24,0.077,20.863,20.623
20.762,20.763,0.268,0.073,20.891,20.623
20.733,20.733,0.248,0.073,20.891,20.643
20.728,20.728,0.185,0.059,20.822,20.637
20.745,20.745,0.188,0.057,20.824,20.636
20.748,20.748,0.219,0.068,20.838,20.619
20.722,20.723,0.231,0.065,20.838,20.607
20.711,20.711,0.206,0.056,20.813,20.607
20.746,20.746,0.254,0.072,20.861,20.607
20.774,20.774,0.235,0.074,20.861,20.626
20.762,20.762,0.215,0.069,20.854,20.639
20.742,20.743,0.227,0.069,20.865,20.638
20.755,20.755,0.227,0.07,20.865,20.638
20.749,20.749,0.213,0.078,20.846,20.633
20.712,20.712,0.27,0.073,20.844,20.574
20.697,20.697,0.247,0.069,20.817,20.57
20.69,20.691,0.247,0.076,20.817,20.57
20.703,20.703,0.228,0.08,20.798,20.57
20.716,20.716,0.208,0.059,20.783,20.575
20.696,20.696,0.215,0.062,20.772,20.557
20.686,20.686,0.215,0.063,20.772,20.557
20.659,20.659,0.198,0.052,20.755,20.557
20.667,20.667,0.135,0.037,20.756,20.621
20.685,20.685,0.147,0.049,20.771,20.624
20.679,20.679,0.214,0.057,20.779,20.565
20.67,20.67,0.214,0.055,20.779,20.565
20.682,20.682,0.177,0.047,20.778,20.601
20.718,20.718,0.169,0.051,20.818,20.649
20.7,20.7,0.219,0.061,20.818,20.599
20.665,20.665,0.192,0.047,20.779,20.587
20.652,20.652,0.18,0.051,20.742,20.562
20.656,20.656,0.189,0.054,20.751,20.562
20.643,20.643,0.215,0.056,20.751,20.536
20.621,20.621,0.203,0.048,20.739,20.536
20.632,20.633,0.232,0.065,20.739,20.507
20.638,20.638,0.221,0.066,20.728,20.507
20.623,20.623,0.229,0.066,20.728,20.499
20.61,20.61,0.258,0.069,20.757,20.499
20.612,20.612,0.267,0.069,20.757,20.49
20.615,20.615,0.219,0.058,20.709,20.49
20.596,20.596,0.245,0.063,20.709,20.464
20.582,20.582,0.213,0.062,20.665,20.452
20.585,20.585,0.215,0.059,20.667,20.452
20.596,20.596,0.201,0.052,20.676,20.475
20.593,20.593,0.201,0.049,20.676,20.475
20.607,20.607,0.17,0.05,20.705,20.535
20.628,20.628,0.179,0.052,20.705,20.526
20.625,20.625,0.215,0.064,20.722,20.507
20.62,20.62,0.219,0.069,20.722,20.503
20.608,20.608,0.197,0.061,20.7,20.503
20.569,20.569,0.208,0.055,20.675,20.467
20.574,20.574,0.224,0.061,20.691,20.467
20.592,20.592,0.21,0.058,20.691,20.481
20.604,20.604,0.182,0.047,20.686,20.504
20.588,20.588,0.234,0.058,20.686,20.452
20.553,20.553,0.19,0.053,20.642,20.452
20.562,20.562,0.189,0.048,20.656,20.467
20.554,20.554,0.2,0.058,20.656,20.456
20.525,20.525,0.204,0.057,20.656,20.452
20.55,20.551,0.221,0.059,20.673,20.452
20.568,20.568,0.209,0.055,20.673,20.464
20.558,20.558,0.254,0.063,20.666,20.412
20.544,20.544,0.241,0.064,20.644,20.403
20.545,20.545,0.2,0.05,20.603,20.403
20.545,20.545,0.217,0.051,20.618,20.401
20.542,20.542,0.217,0.053,20.618,20.401
20.501,20.501,0.2,0.061,20.603,20.403
20.478,20.478,0.188,0.056,20.572,20.384
20.508,20.508,0.198,0.058,20.582,20.384
20.535,20.535,0.116,0.041,20.587,20.471
20.505,20.505,0.174,0.046,20.587,20.413
20.492,20.492,0.157,0.032,20.57,20.413
20.502,20.502,0.131,0.027,20.581,20.45
20.529,20.529,0.197,0.048,20.647,20.45
20.549,20.549,0.189,0.045,20.647,20.458
20.547,20.547,0.188,0.049,20.645,20.457
20.547,20.547,0.189,0.05,20.645,20.456
20.527,20.527,0.239,0.061,20.645,20.406
20.521,20.521,0.233,0.06,20.639,20.406
20.538,20.538,0.181,0.055,20.639,20.458
20.52,20.52,0.195,0.052,20.617,20.422
20.51,20.51,0.173,0.053,20.595,20.422
20.498,20.498,0.238,0.063,20.622,20.384
20.49,20.49,0.286,0.065,20.622,20.336
20.499,20.5,0.273,0.066,20.609,20.336
20.5,20.5,0.246,0.063,20.609,20.363
20.496,20.497,0.247,0.06,20.61,20.363
20.509,20.509,0.199,0.045,20.61,20.411
20.495,20.495,0.199,0.054,20.61,20.411
20.483,20.483,0.14,0.044,20.578,20.438
20.487,20.487,0.184,0.052,20.606,20.422
20.476,20.476,0.21,0.051,20.606,20.396
20.466,20.466,0.168,0.047,20.564,20.396
20.452,20.453,0.168,0.04,20.564,20.396
20.451,20.451,0.157,0.034,20.564,20.407
20.467,20.467,0.189,0.044,20.607,20.418
20.467,20.467,0.201,0.053,20.607,20.406
20.45,20.451,0.15,0.046,20.542,20.392
20.438,20.438,0.127,0.039,20.519,20.392
20.44,20.44,0.109,0.035,20.519,20.41
20.438,20.438,0.122,0.038,20.508,20.386
20.453,20.453,0.149,0.04,20.535,20.386
20.478,20.478,0.155,0.04,20.559,20.404
20.487,20.487,0.122,0.038,20.559,20.437
20.489,20.489,0.117,0.037,20.554,20.437
20.498,20.498,0.124,0.038,20.569,20.445
20.504,20.504,0.196,0.051,20.643,20.447
20.487,20.487,0.229,0.05,20.643,20.414
20.457,20.457,0.129,0.033,20.532,20.403
20.461,20.461,0.161,0.048,20.547,20.386
20.463,20.463,0.161,0.046,20.547,20.386
20.456,20.456,0.123,0.036,20.53,20.407
20.46,20.46,0.158,0.041,20.546,20.388
20.453,20.453,0.158,0.042,20.546,20.388
20.448,20.448,0.225,0.05,20.613,20.388
20.466,20.466,0.213,0.061,20.623,20.41
20.527,20.528,0.463,0.148,20.875,20.412
20.664,20.665,0.463,0.174,20.875,20.412
20.66,20.661,0.468,0.171,20.875,20.407
20.511,20.511,0.494,0.134,20.87,20.376
20.458,20.458,0.207,0.059,20.583,20.376
20.451,20.451,0.192,0.048,20.583,20.391
20.444,20.444,0.171,0.047,20.557,20.386
20.452,20.452,0.167,0.045,20.553,20.386
20.461,20.461,0.133,0.038,20.519,20.386
20.46,20.46,0.157,0.045,20.548,20.391
20.448,20.448,0.157,0.047,20.548,20.391
20.447,20.447,0.161,0.039,20.552,20.391
20.459,20.459,0.22,0.051,20.609,20.389
20.588,20.589,0.401,0.157,20.79,20.389
20.735,20.735,0.491,0.111,20.88,20.389
20.779,20.779,0.15,0.037,20.88,20.73
20.785,20.785,0.167,0.043,20.88,20.713
20.762,20.762,0.126,0.034,20.839,20.713
20.619,20.619,0.433,0.172,20.819,20.386
20.484,20.485,0.393,0.126,20.779,20.386
20.442,20.442,0.22,0.05,20.608,20.388
20.424,20.424,0.109,0.027,20.49,20.381
