mean,RMS,ptp,std,max,min
16.502,16.502,0.193,0.049,16.597,16.404
16.504,16.504,0.167,0.048,16.597,16.43
16.504,16.504,0.167,0.048,16.597,16.43
16.505,16.505,0.17,0.049,16.6,16.43
16.501,16.501,0.17,0.049,16.6,16.43
16.499,16.499,0.177,0.048,16.6,16.423
16.493,16.493,0.181,0.047,16.6,16.419
16.489,16.489,0.181,0.048,16.6,16.419
16.488,16.488,0.181,0.048,16.6,16.419
16.487,16.487,0.181,0.044,16.6,16.419
16.486,16.486,0.181,0.045,16.6,16.419
16.483,16.483,0.181,0.043,16.6,16.419
16.484,16.484,0.181,0.044,16.6,16.419
16.482,16.482,0.181,0.041,16.6,16.419
16.484,16.484,0.181,0.042,16.6,16.419
16.483,16.483,0.181,0.041,16.6,16.419
16.481,16.481,0.171,0.04,16.59,16.419
16.48,16.48,0.172,0.041,16.59,16.418
16.48,16.48,0.169,0.039,16.587,16.418
16.48,16.48,0.165,0.039,16.583,16.418
16.481,16.481,0.165,0.039,16.583,16.418
16.48,16.48,0.165,0.04,16.583,16.418
16.475,16.475,0.165,0.039,16.583,16.418
16.478,16.478,0.165,0.04,16.583,16.418
16.481,16.481,0.165,0.041,16.583,16.418
16.48,16.48,0.165,0.042,16.583,16.418
16.48,16.48,0.165,0.041,16.583,16.418
16.479,16.479,0.165,0.04,16.583,16.418
16.481,16.481,0.18,0.043,16.598,16.418
16.485,16.485,0.178,0.042,16.598,16.42
16.485,16.485,0.172,0.042,16.598,16.426
16.485,16.485,0.172,0.042,16.598,16.426
16.486,16.486,0.172,0.04,16.598,16.426
16.488,16.488,0.175,0.043,16.599,16.424
16.49,16.49,0.175,0.042,16.599,16.424
16.491,16.491,0.175,0.043,16.599,16.424
16.489,16.489,0.175,0.042,16.599,16.424
16.487,16.487,0.175,0.042,16.599,16.424
16.484,16.484,0.179,0.041,16.599,16.42
16.484,16.484,0.179,0.042,16.599,16.42
16.484,16.484,0.179,0.041,16.599,16.42
16.48,16.48,0.179,0.036,16.599,16.42
16.48,16.48,0.179,0.036,16.599,16.42
16.481,16.481,0.179,0.036,16.599,16.42
16.478,16.478,0.179,0.033,16.599,16.42
16.477,16.477,0.179,0.032,16.599,16.42
16.475,16.475,0.226,0.03,16.581,16.355
16.475,16.475,0.226,0.031,16.581,16.355
16.475,16.475,0.219,0.029,16.574,16.355
16.476,16.476,0.219,0.029,16.574,16.355
16.476,16.476,0.219,0.029,16.574,16.355
16.475,16.475,0.167,0.027,16.522,16.355
16.475,16.475,0.167,0.027,16.522,16.355
16.475,16.475,0.167,0.027,16.522,16.355
16.476,16.476,0.168,0.028,16.523,16.355
16.475,16.475,0.168,0.028,16.523,16.355
16.474,16.474,0.168,0.029,16.523,16.355
16.471,16.471,0.168,0.034,16.523,16.355
16.467,16.467,0.168,0.036,16.523,16.355
16.47,16.47,0.184,0.035,16.542,16.358
16.47,16.471,0.184,0.035,16.542,16.358
16.467,16.467,0.184,0.037,16.542,16.358
16.468,16.468,0.184,0.037,16.542,16.358
16.47,16.47,0.184,0.037,16.542,16.358
16.471,16.471,0.184,0.038,16.542,16.358
16.47,16.47,0.184,0.038,16.542,16.358
16.469,16.469,0.184,0.038,16.542,16.358
16.469,16.469,0.184,0.039,16.542,16.358
16.47,16.47,0.184,0.039,16.542,16.358
16.473,16.473,0.174,0.035,16.542,16.368
16.474,16.474,0.174,0.034,16.542,16.368
16.479,16.479,0.163,0.03,16.542,16.379
16.478,16.478,0.16,0.03,16.539,16.379
16.478,16.478,0.148,0.027,16.531,16.383
16.479,16.479,0.148,0.027,16.531,16.383
16.481,16.481,0.188,0.028,16.571,16.383
16.48,16.48,0.188,0.028,16.571,16.383
16.48,16.48,0.188,0.027,16.571,16.383
16.481,16.481,0.188,0.027,16.571,16.383
16.483,16.483,0.143,0.024,16.571,16.428
16.481,16.481,0.155,0.025,16.571,16.416
16.48,16.48,0.155,0.027,16.571,16.416
16.481,16.481,0.155,0.026,16.571,16.416
16.48,16.48,0.155,0.026,16.571,16.416
16.48,16.48,0.155,0.025,16.571,16.416
16.48,16.48,0.155,0.024,16.571,16.416
16.479,16.479,0.155,0.023,16.571,16.416
16.478,16.478,0.155,0.024,16.571,16.416
16.478,16.478,0.104,0.022,16.52,16.416
16.477,16.477,0.104,0.023,16.52,16.416
16.475,16.475,0.104,0.024,16.52,16.416
16.474,16.474,0.104,0.024,16.52,16.416
16.475,16.475,0.104,0.023,16.52,16.416
16.475,16.475,0.104,0.023,16.52,16.416
16.476,16.476,0.099,0.023,16.52,16.421
16.477,16.477,0.099,0.023,16.52,16.421
16.475,16.476,0.099,0.022,16.52,16.421
16.476,16.476,0.099,0.023,16.52,16.421
16.476,16.476,0.1,0.024,16.52,16.42
16.474,16.474,0.123,0.026,16.52,16.397
16.472,16.472,0.132,0.027,16.529,16.397
16.473,16.473,0.138,0.029,16.535,16.397
16.474,16.474,0.138,0.028,16.535,16.397
16.475,16.475,0.138,0.028,16.535,16.397
16.474,16.474,0.138,0.028,16.535,16.397
16.472,16.472,0.138,0.029,16.535,16.397
16.471,16.471,0.138,0.029,16.535,16.397
16.472,16.472,0.138,0.028,16.535,16.397
16.471,16.471,0.138,0.029,16.535,16.397
16.471,16.471,0.138,0.03,16.535,16.397
16.469,16.469,0.138,0.031,16.535,16.397
16.472,16.472,0.138,0.03,16.535,16.397
16.472,16.472,0.134,0.028,16.535,16.401
16.471,16.471,0.12,0.027,16.535,16.415
16.469,16.469,0.104,0.026,16.519,16.415
16.47,16.47,0.104,0.027,16.519,16.415
16.469,16.469,0.104,0.027,16.519,16.415
16.468,16.468,0.104,0.028,16.519,16.415
16.468,16.468,0.104,0.027,16.519,16.415
16.469,16.469,0.104,0.027,16.519,16.415
16.467,16.467,0.104,0.026,16.519,16.415
16.467,16.467,0.102,0.025,16.519,16.417
16.465,16.465,0.102,0.024,16.519,16.417
16.466,16.466,0.101,0.023,16.519,16.418
16.466,16.466,0.101,0.023,16.519,16.418
16.467,16.467,0.162,0.026,16.58,16.418
16.468,16.468,0.162,0.025,16.58,16.418
16.468,16.468,0.162,0.025,16.58,16.418
16.466,16.466,0.162,0.024,16.58,16.418
16.469,16.469,0.154,0.023,16.58,16.426
16.47,16.47,0.169,0.023,16.58,16.411
16.469,16.469,0.169,0.024,16.58,16.411
16.47,16.47,0.177,0.027,16.588,16.411
16.47,16.47,0.177,0.029,16.588,16.411
16.473,16.473,0.177,0.032,16.588,16.411
16.474,16.474,0.177,0.032,16.588,16.411
16.474,16.475,0.177,0.033,16.588,16.411
16.473,16.473,0.177,0.031,16.588,16.411
16.476,16.476,0.177,0.033,16.588,16.411
16.475,16.475,0.177,0.033,16.588,16.411
16.475,16.475,0.177,0.035,16.588,16.411
16.475,16.475,0.177,0.035,16.588,16.411
16.477,16.477,0.177,0.037,16.588,16.411
16.478,16.478,0.169,0.036,16.588,16.419
16.48,16.48,0.169,0.036,16.588,16.419
16.477,16.477,0.161,0.035,16.58,16.419
16.475,16.475,0.152,0.032,16.571,16.419
16.475,16.475,0.152,0.032,16.571,16.419
16.478,16.478,0.172,0.037,16.591,16.419
16.481,16.481,0.159,0.035,16.591,16.432
16.481,16.481,0.159,0.035,16.591,16.432
16.48,16.481,0.159,0.035,16.591,16.432
16.481,16.481,0.159,0.035,16.591,16.432
16.481,16.481,0.159,0.034,16.591,16.432
16.484,16.484,0.159,0.037,16.591,16.432
16.483,16.483,0.159,0.036,16.591,16.432
16.484,16.484,0.159,0.035,16.591,16.432
16.486,16.486,0.155,0.035,16.591,16.436
16.488,16.488,0.155,0.035,16.591,16.436
16.487,16.487,0.155,0.034,16.591,16.436
16.487,16.487,0.155,0.034,16.591,16.436
16.482,16.482,0.156,0.032,16.578,16.422
16.481,16.481,0.173,0.032,16.578,16.405
16.478,16.478,0.173,0.032,16.578,16.405
16.478,16.478,0.173,0.032,16.578,16.405
16.479,16.479,0.173,0.032,16.578,16.405
16.477,16.477,0.146,0.029,16.551,16.405
16.477,16.477,0.146,0.027,16.551,16.405
16.477,16.477,0.146,0.028,16.551,16.405
16.48,16.48,0.228,0.037,16.633,16.405
16.482,16.482,0.228,0.039,16.633,16.405
16.482,16.482,0.228,0.04,16.633,16.405
16.481,16.481,0.228,0.04,16.633,16.405
16.481,16.481,0.228,0.041,16.633,16.405
16.483,16.483,0.217,0.039,16.633,16.416
16.485,16.485,0.217,0.04,16.633,16.416
16.484,16.484,0.213,0.04,16.633,16.42
16.484,16.484,0.213,0.04,16.633,16.42
16.485,16.485,0.213,0.04,16.633,16.42
16.484,16.484,0.213,0.04,16.633,16.42
16.484,16.484,0.213,0.041,16.633,16.42
16.48,16.48,0.187,0.035,16.607,16.42
16.481,16.481,0.185,0.035,16.605,16.42
16.478,16.478,0.168,0.034,16.588,16.42
16.479,16.479,0.173,0.036,16.588,16.415
16.477,16.477,0.173,0.037,16.588,16.415
16.481,16.481,0.173,0.038,16.588,16.415
16.481,16.481,0.173,0.038,16.588,16.415
16.48,16.48,0.173,0.036,16.588,16.415
16.48,16.48,0.173,0.036,16.588,16.415
16.479,16.479,0.173,0.036,16.588,16.415
16.482,16.482,0.181,0.04,16.596,16.415
16.481,16.481,0.181,0.039,16.596,16.415
16.481,16.481,0.181,0.039,16.596,16.415
16.48,16.48,0.181,0.039,16.596,16.415
16.478,16.478,0.181,0.037,16.596,16.415
16.478,16.478,0.181,0.037,16.596,16.415
16.478,16.478,0.176,0.034,16.596,16.42
16.477,16.477,0.176,0.036,16.596,16.42
16.476,16.476,0.179,0.036,16.596,16.417
16.475,16.476,0.19,0.037,16.596,16.406
16.476,16.476,0.19,0.039,16.596,16.406
16.479,16.479,0.19,0.041,16.596,16.406
16.481,16.481,0.207,0.043,16.613,16.406
16.479,16.479,0.207,0.042,16.613,16.406
16.48,16.48,0.207,0.042,16.613,16.406
16.479,16.479,0.207,0.041,16.613,16.406
16.476,16.476,0.216,0.042,16.613,16.397
16.474,16.474,0.216,0.041,16.613,16.397
16.475,16.475,0.216,0.043,16.613,16.397
16.477,16.477,0.216,0.044,16.613,16.397
16.477,16.477,0.216,0.042,16.613,16.397
16.476,16.476,0.216,0.041,16.613,16.397
16.479,16.479,0.216,0.039,16.613,16.397
16.477,16.477,0.216,0.037,16.613,16.397
16.475,16.475,0.216,0.038,16.613,16.397
16.475,16.475,0.174,0.034,16.571,16.397
16.475,16.475,0.174,0.033,16.571,16.397
16.478,16.478,0.174,0.035,16.571,16.397
16.479,16.48,0.145,0.034,16.571,16.426
16.481,16.481,0.145,0.033,16.571,16.426
16.481,16.481,0.145,0.033,16.571,16.426
16.481,16.481,0.184,0.033,16.61,16.426
16.482,16.482,0.183,0.033,16.61,16.427
16.485,16.485,0.183,0.034,16.61,16.427
16.484,16.485,0.183,0.034,16.61,16.427
16.484,16.484,0.183,0.035,16.61,16.427
16.486,16.486,0.183,0.036,16.61,16.427
16.488,16.488,0.183,0.038,16.61,16.427
16.488,16.488,0.183,0.04,16.61,16.427
16.487,16.487,0.183,0.041,16.61,16.427
16.486,16.486,0.184,0.041,16.61,16.426
16.487,16.487,0.184,0.042,16.61,16.426
16.488,16.488,0.184,0.042,16.61,16.426
16.489,16.489,0.184,0.041,16.61,16.426
16.486,16.486,0.171,0.04,16.597,16.426
16.485,16.485,0.171,0.042,16.597,16.426
16.483,16.483,0.173,0.041,16.597,16.424
16.482,16.482,0.173,0.042,16.597,16.424
16.48,16.48,0.173,0.041,16.597,16.424
16.481,16.481,0.173,0.041,16.597,16.424
16.48,16.48,0.173,0.042,16.597,16.424
16.479,16.479,0.163,0.039,16.581,16.418
16.48,16.48,0.176,0.041,16.594,16.418
16.476,16.476,0.176,0.041,16.594,16.418
16.475,16.475,0.181,0.043,16.599,16.418
16.473,16.473,0.181,0.043,16.599,16.418
16.474,16.474,0.181,0.043,16.599,16.418
16.475,16.475,0.181,0.043,16.599,16.418
16.476,16.476,0.181,0.042,16.599,16.418
16.478,16.479,0.181,0.044,16.599,16.418
16.483,16.483,0.181,0.046,16.599,16.418
16.48,16.48,0.181,0.046,16.599,16.418
16.478,16.478,0.181,0.045,16.599,16.418
16.477,16.477,0.183,0.045,16.599,16.416
16.478,16.478,0.183,0.045,16.599,16.416
16.477,16.477,0.183,0.042,16.599,16.416
16.478,16.478,0.183,0.041,16.599,16.416
16.48,16.48,0.175,0.04,16.591,16.416
16.48,16.48,0.175,0.04,16.591,16.416
16.481,16.481,0.175,0.041,16.591,16.416
16.485,16.485,0.185,0.046,16.601,16.416
16.487,16.487,0.185,0.047,16.601,16.416
16.482,16.482,0.185,0.043,16.601,16.416
16.484,16.484,0.185,0.043,16.601,16.416
16.485,16.485,0.185,0.043,16.601,16.416
16.486,16.486,0.18,0.043,16.601,16.421
16.485,16.485,0.192,0.043,16.601,16.409
16.484,16.485,0.192,0.044,16.601,16.409
16.487,16.487,0.192,0.044,16.601,16.409
16.486,16.486,0.192,0.044,16.601,16.409
16.488,16.488,0.192,0.045,16.601,16.409
16.489,16.489,0.192,0.047,16.601,16.409
16.485,16.485,0.192,0.044,16.601,16.409
16.483,16.483,0.192,0.042,16.601,16.409
16.484,16.484,0.196,0.043,16.605,16.409
16.487,16.487,0.196,0.044,16.605,16.409
16.484,16.484,0.196,0.042,16.605,16.409
16.485,16.485,0.196,0.043,16.605,16.409
16.486,16.486,0.196,0.042,16.605,16.409
16.489,16.489,0.178,0.042,16.605,16.427
16.489,16.489,0.178,0.041,16.605,16.427
16.49,16.49,0.178,0.041,16.605,16.427
16.49,16.49,0.178,0.041,16.605,16.427
16.49,16.49,0.188,0.042,16.619,16.431
16.49,16.49,0.188,0.041,16.619,16.431
16.486,16.486,0.216,0.041,16.619,16.403
16.484,16.485,0.216,0.039,16.619,16.403
16.484,16.484,0.216,0.04,16.619,16.403
16.489,16.489,0.216,0.043,16.619,16.403
16.491,16.491,0.216,0.043,16.619,16.403
16.49,16.49,0.216,0.043,16.619,16.403
16.489,16.489,0.216,0.044,16.619,16.403
16.488,16.488,0.216,0.044,16.619,16.403
16.489,16.489,0.216,0.045,16.619,16.403
16.489,16.489,0.216,0.044,16.619,16.403
16.486,16.486,0.206,0.04,16.609,16.403
16.487,16.487,0.206,0.042,16.609,16.403
16.488,16.488,0.206,0.043,16.609,16.403
16.49,16.49,0.181,0.041,16.609,16.428
16.49,16.49,0.181,0.039,16.609,16.428
16.488,16.488,0.181,0.039,16.609,16.428
16.484,16.484,0.203,0.038,16.609,16.406
16.482,16.482,0.203,0.037,16.609,16.406
16.482,16.482,0.203,0.037,16.609,16.406
16.48,16.48,0.203,0.035,16.609,16.406
16.478,16.478,0.169,0.034,16.575,16.406
16.48,16.48,0.19,0.038,16.596,16.406
16.482,16.482,0.19,0.039,16.596,16.406
16.484,16.484,0.191,0.042,16.597,16.406
16.483,16.483,0.191,0.041,16.597,16.406
16.481,16.481,0.191,0.04,16.597,16.406
16.483,16.483,0.191,0.041,16.597,16.406
16.483,16.483,0.191,0.042,16.597,16.406
16.485,16.485,0.191,0.043,16.597,16.406
16.489,16.489,0.179,0.043,16.597,16.418
16.489,16.489,0.179,0.044,16.597,16.418
16.489,16.489,0.179,0.045,16.597,16.418
16.49,16.49,0.177,0.043,16.597,16.42
16.492,16.492,0.182,0.045,16.597,16.415
16.489,16.489,0.182,0.042,16.597,16.415
16.485,16.485,0.18,0.041,16.595,16.415
16.485,16.485,0.18,0.041,16.595,16.415
16.486,16.486,0.18,0.04,16.595,16.415
16.484,16.485,0.18,0.041,16.595,16.415
16.484,16.484,0.18,0.04,16.595,16.415
16.484,16.484,0.18,0.039,16.595,16.415
16.481,16.481,0.176,0.033,16.591,16.415
16.482,16.482,0.176,0.033,16.591,16.415
16.483,16.483,0.176,0.032,16.591,16.415
16.483,16.483,0.176,0.031,16.591,16.415
16.483,16.483,0.176,0.029,16.591,16.415
16.485,16.485,0.156,0.03,16.591,16.435
16.486,16.486,0.156,0.03,16.591,16.435
16.486,16.486,0.167,0.028,16.591,16.424
16.487,16.487,0.167,0.028,16.591,16.424
16.49,16.49,0.167,0.027,16.591,16.424
16.492,16.492,0.167,0.029,16.591,16.424
16.493,16.493,0.167,0.03,16.591,16.424
16.494,16.494,0.167,0.031,16.591,16.424
16.496,16.496,0.167,0.031,16.591,16.424
16.5,16.5,0.203,0.036,16.627,16.424
16.502,16.502,0.203,0.037,16.627,16.424
16.506,16.506,0.203,0.037,16.627,16.424
16.503,16.503,0.203,0.035,16.627,16.424
16.502,16.502,0.203,0.036,16.627,16.424
16.504,16.504,0.18,0.035,16.627,16.447
16.505,16.505,0.194,0.037,16.627,16.433
16.508,16.508,0.194,0.04,16.627,16.433
16.508,16.508,0.194,0.041,16.627,16.433
16.505,16.505,0.194,0.04,16.627,16.433
16.504,16.504,0.194,0.04,16.627,16.433
16.505,16.505,0.194,0.042,16.627,16.433
16.504,16.504,0.189,0.041,16.622,16.433
16.499,16.499,0.201,0.042,16.622,16.421
16.498,16.498,0.201,0.041,16.622,16.421
16.497,16.497,0.201,0.041,16.622,16.421
16.499,16.499,0.201,0.043,16.622,16.421
16.501,16.501,0.201,0.043,16.622,16.421
16.498,16.498,0.183,0.041,16.604,16.421
16.498,16.498,0.183,0.039,16.604,16.421
16.496,16.496,0.183,0.037,16.604,16.421
16.496,16.496,0.183,0.037,16.604,16.421
16.494,16.494,0.183,0.037,16.604,16.421
16.493,16.493,0.183,0.037,16.604,16.421
16.491,16.491,0.183,0.037,16.604,16.421
16.492,16.492,0.183,0.036,16.604,16.421
16.492,16.492,0.168,0.033,16.595,16.427
16.493,16.493,0.168,0.036,16.595,16.427
16.493,16.493,0.168,0.036,16.595,16.427
16.491,16.491,0.168,0.036,16.595,16.427
16.492,16.492,0.165,0.036,16.595,16.43
16.491,16.491,0.165,0.036,16.595,16.43
16.493,16.493,0.17,0.039,16.6,16.43
16.494,16.494,0.17,0.038,16.6,16.43
16.497,16.497,0.17,0.039,16.6,16.43
16.498,16.498,0.17,0.039,16.6,16.43
16.498,16.498,0.17,0.039,16.6,16.43
16.501,16.501,0.17,0.04,16.6,16.43
16.502,16.502,0.17,0.041,16.6,16.43
16.503,16.503,0.17,0.042,16.6,16.43
16.5,16.5,0.156,0.04,16.6,16.444
16.502,16.502,0.156,0.041,16.6,16.444
16.503,16.503,0.159,0.041,16.6,16.441
16.503,16.503,0.159,0.041,16.6,16.441
16.501,16.501,0.153,0.04,16.594,16.441
16.499,16.499,0.174,0.042,16.594,16.42
16.499,16.499,0.174,0.043,16.594,16.42
16.496,16.496,0.174,0.041,16.594,16.42
16.497,16.497,0.174,0.042,16.594,16.42
16.495,16.495,0.174,0.041,16.594,16.42
16.493,16.493,0.169,0.037,16.589,16.42
16.493,16.493,0.172,0.04,16.592,16.42
16.495,16.495,0.216,0.042,16.636,16.42
16.495,16.495,0.216,0.042,16.636,16.42
16.492,16.492,0.216,0.04,16.636,16.42
16.489,16.489,0.216,0.038,16.636,16.42
16.49,16.49,0.216,0.038,16.636,16.42
16.49,16.49,0.216,0.038,16.636,16.42
16.492,16.492,0.191,0.037,16.636,16.445
16.493,16.493,0.191,0.039,16.636,16.445
16.494,16.494,0.192,0.039,16.636,16.444
16.493,16.493,0.2,0.04,16.636,16.436
16.496,16.496,0.2,0.043,16.636,16.436
16.495,16.495,0.2,0.041,16.636,16.436
16.496,16.496,0.168,0.039,16.604,16.436
16.496,16.496,0.184,0.04,16.62,16.436
16.498,16.498,0.184,0.041,16.62,16.436
16.497,16.497,0.184,0.04,16.62,16.436
16.499,16.499,0.184,0.042,16.62,16.436
16.499,16.499,0.203,0.043,16.62,16.417
16.5,16.5,0.203,0.044,16.62,16.417
16.501,16.501,0.203,0.045,16.62,16.417
16.5,16.5,0.203,0.044,16.62,16.417
16.499,16.499,0.203,0.044,16.62,16.417
16.497,16.497,0.203,0.043,16.62,16.417
16.495,16.496,0.203,0.042,16.62,16.417
16.495,16.495,0.203,0.042,16.62,16.417
16.493,16.493,0.172,0.04,16.589,16.417
16.492,16.492,0.172,0.041,16.589,16.417
16.495,16.495,0.172,0.04,16.589,16.417
16.496,16.496,0.172,0.04,16.589,16.417
16.497,16.498,0.163,0.039,16.589,16.426
16.499,16.499,0.163,0.039,16.589,16.426
16.499,16.499,0.158,0.04,16.589,16.431
16.497,16.497,0.158,0.038,16.589,16.431
16.499,16.499,0.158,0.038,16.589,16.431
16.499,16.499,0.161,0.037,16.592,16.431
16.501,16.501,0.161,0.038,16.592,16.431
16.503,16.503,0.161,0.038,16.592,16.431
16.501,16.501,0.161,0.039,16.592,16.431
16.503,16.503,0.161,0.038,16.592,16.431
16.503,16.503,0.161,0.039,16.592,16.431
16.502,16.502,0.17,0.04,16.592,16.422
16.5,16.5,0.173,0.039,16.595,16.422
16.498,16.498,0.173,0.04,16.595,16.422
16.497,16.497,0.173,0.04,16.595,16.422
16.499,16.499,0.173,0.04,16.595,16.422
16.5,16.5,0.178,0.042,16.6,16.422
16.5,16.5,0.178,0.044,16.6,16.422
16.5,16.5,0.178,0.044,16.6,16.422
16.5,16.5,0.178,0.044,16.6,16.422
16.501,16.501,0.178,0.043,16.6,16.422
16.502,16.502,0.178,0.043,16.6,16.422
16.501,16.501,0.178,0.043,16.6,16.422
16.499,16.499,0.178,0.044,16.6,16.422
16.499,16.499,0.176,0.042,16.6,16.424
16.502,16.502,0.175,0.041,16.6,16.425
16.5,16.5,0.175,0.04,16.6,16.425
16.496,16.496,0.188,0.039,16.6,16.412
16.493,16.493,0.188,0.039,16.6,16.412
16.491,16.491,0.186,0.037,16.598,16.412
16.49,16.49,0.186,0.034,16.598,16.412
16.49,16.49,0.186,0.035,16.598,16.412
16.487,16.487,0.182,0.034,16.594,16.412
16.484,16.484,0.182,0.032,16.594,16.412
16.484,16.484,0.182,0.032,16.594,16.412
16.484,16.485,0.182,0.033,16.594,16.412
16.483,16.483,0.182,0.033,16.594,16.412
16.482,16.482,0.182,0.033,16.594,16.412
16.481,16.481,0.183,0.034,16.595,16.412
16.482,16.482,0.176,0.033,16.595,16.419
16.484,16.484,0.176,0.034,16.595,16.419
16.485,16.486,0.176,0.033,16.595,16.419
16.486,16.486,0.176,0.033,16.595,16.419
16.488,16.488,0.176,0.035,16.595,16.419
16.49,16.49,0.176,0.036,16.595,16.419
16.493,16.493,0.178,0.036,16.597,16.419
16.492,16.492,0.178,0.036,16.597,16.419
16.494,16.494,0.172,0.035,16.597,16.425
16.493,16.493,0.172,0.035,16.597,16.425
16.493,16.493,0.172,0.034,16.597,16.425
16.494,16.494,0.172,0.034,16.597,16.425
16.494,16.494,0.172,0.032,16.597,16.425
16.494,16.494,0.172,0.032,16.597,16.425
16.494,16.494,0.161,0.032,16.597,16.436
16.495,16.495,0.161,0.033,16.597,16.436
16.494,16.494,0.161,0.033,16.597,16.436
16.492,16.492,0.161,0.031,16.597,16.436
16.489,16.489,0.154,0.028,16.59,16.436
16.491,16.491,0.154,0.029,16.59,16.436
16.49,16.49,0.154,0.028,16.59,16.436
16.49,16.49,0.154,0.029,16.59,16.436
16.491,16.491,0.152,0.028,16.59,16.438
16.491,16.491,0.152,0.026,16.59,16.438
16.49,16.49,0.152,0.027,16.59,16.438
16.491,16.491,0.152,0.026,16.59,16.438
16.49,16.49,0.151,0.026,16.59,16.439
16.49,16.49,0.151,0.029,16.59,16.439
16.489,16.489,0.151,0.027,16.59,16.439
16.49,16.49,0.151,0.027,16.59,16.439
16.49,16.49,0.151,0.028,16.59,16.439
16.488,16.489,0.151,0.028,16.59,16.439
16.488,16.488,0.151,0.027,16.59,16.439
16.487,16.487,0.162,0.029,16.59,16.428
16.487,16.487,0.162,0.028,16.59,16.428
16.486,16.486,0.172,0.03,16.59,16.418
16.485,16.485,0.172,0.03,16.59,16.418
16.487,16.487,0.172,0.031,16.59,16.418
16.486,16.486,0.172,0.032,16.59,16.418
16.484,16.484,0.164,0.031,16.582,16.418
16.484,16.484,0.164,0.03,16.582,16.418
16.481,16.481,0.164,0.029,16.582,16.418
16.479,16.479,0.164,0.029,16.582,16.418
16.478,16.478,0.164,0.028,16.582,16.418
16.479,16.479,0.164,0.027,16.582,16.418
16.478,16.478,0.164,0.027,16.582,16.418
16.479,16.479,0.164,0.027,16.582,16.418
16.476,16.476,0.169,0.029,16.582,16.413
16.477,16.477,0.169,0.028,16.582,16.413
16.477,16.477,0.118,0.027,16.531,16.413
16.478,16.478,0.118,0.027,16.531,16.413
16.48,16.48,0.118,0.027,16.531,16.413
16.483,16.483,0.128,0.029,16.541,16.413
16.483,16.483,0.161,0.031,16.541,16.38
16.483,16.483,0.161,0.033,16.541,16.38
16.484,16.484,0.161,0.034,16.541,16.38
16.482,16.482,0.161,0.035,16.541,16.38
16.483,16.483,0.161,0.035,16.541,16.38
16.485,16.485,0.162,0.036,16.542,16.38
16.486,16.486,0.162,0.035,16.542,16.38
16.486,16.486,0.162,0.034,16.542,16.38
16.487,16.487,0.162,0.034,16.542,16.38
16.487,16.487,0.162,0.033,16.542,16.38
16.487,16.487,0.162,0.032,16.542,16.38
16.485,16.485,0.162,0.032,16.542,16.38
16.48,16.48,0.162,0.033,16.542,16.38
16.484,16.484,0.207,0.031,16.587,16.38
16.485,16.485,0.207,0.032,16.587,16.38
16.483,16.483,0.207,0.034,16.587,16.38
16.482,16.482,0.171,0.032,16.587,16.416
16.481,16.481,0.171,0.031,16.587,16.416
16.479,16.479,0.171,0.031,16.587,16.416
16.48,16.48,0.171,0.031,16.587,16.416
16.481,16.481,0.171,0.033,16.587,16.416
16.483,16.483,0.171,0.036,16.587,16.416
16.48,16.48,0.192,0.038,16.587,16.395
16.481,16.481,0.192,0.04,16.587,16.395
16.482,16.482,0.192,0.039,16.587,16.395
16.482,16.482,0.192,0.038,16.587,16.395
16.479,16.479,0.191,0.034,16.586,16.395
16.479,16.48,0.191,0.034,16.586,16.395
16.481,16.481,0.191,0.034,16.586,16.395
16.482,16.482,0.191,0.034,16.586,16.395
16.482,16.482,0.191,0.034,16.586,16.395
16.484,16.484,0.191,0.034,16.586,16.395
16.482,16.482,0.191,0.034,16.586,16.395
16.479,16.479,0.165,0.031,16.56,16.395
16.482,16.482,0.135,0.029,16.56,16.425
16.481,16.481,0.135,0.029,16.56,16.425
16.48,16.48,0.135,0.027,16.56,16.425
16.48,16.48,0.133,0.026,16.56,16.427
16.48,16.48,0.133,0.026,16.56,16.427
16.481,16.481,0.192,0.028,16.56,16.368
16.484,16.484,0.19,0.028,16.558,16.368
16.484,16.484,0.19,0.029,16.558,16.368
16.485,16.485,0.19,0.03,16.558,16.368
16.485,16.485,0.19,0.029,16.558,16.368
16.483,16.483,0.174,0.028,16.542,16.368
16.482,16.482,0.174,0.029,16.542,16.368
16.481,16.481,0.174,0.029,16.542,16.368
16.482,16.482,0.174,0.028,16.542,16.368
16.481,16.481,0.174,0.028,16.542,16.368
16.481,16.481,0.174,0.028,16.542,16.368
16.481,16.481,0.174,0.028,16.542,16.368
16.481,16.481,0.123,0.027,16.537,16.414
16.48,16.48,0.123,0.026,16.537,16.414
16.478,16.478,0.119,0.025,16.533,16.414
16.476,16.476,0.114,0.025,16.528,16.414
16.474,16.474,0.114,0.025,16.528,16.414
16.472,16.473,0.114,0.026,16.528,16.414
16.472,16.472,0.114,0.026,16.528,16.414
16.471,16.471,0.107,0.025,16.528,16.421
16.47,16.47,0.107,0.025,16.528,16.421
16.468,16.468,0.108,0.026,16.528,16.42
16.467,16.467,0.108,0.025,16.528,16.42
16.465,16.465,0.118,0.027,16.528,16.41
16.462,16.462,0.112,0.025,16.522,16.41
16.46,16.46,0.154,0.026,16.522,16.368
16.458,16.458,0.154,0.024,16.522,16.368
16.457,16.457,0.154,0.025,16.522,16.368
16.455,16.455,0.154,0.023,16.522,16.368
