mean,RMS,ptp,std,max,min
16.364,16.364,0.127,0.035,16.392,16.265
16.342,16.342,0.131,0.047,16.396,16.265
16.341,16.341,0.125,0.037,16.396,16.271
16.361,16.361,0.073,0.02,16.398,16.325
16.368,16.368,0.078,0.022,16.403,16.325
16.36,16.36,0.087,0.021,16.412,16.325
16.368,16.368,0.054,0.018,16.398,16.344
16.371,16.371,0.044,0.017,16.392,16.348
16.361,16.361,0.097,0.028,16.427,16.33
16.363,16.363,0.107,0.037,16.433,16.326
16.369,16.369,0.12,0.041,16.438,16.318
16.378,16.378,0.137,0.051,16.466,16.329
16.368,16.368,0.1,0.035,16.435,16.335
16.348,16.348,0.051,0.013,16.371,16.32
16.38,16.38,0.112,0.041,16.451,16.339
16.373,16.373,0.062,0.021,16.406,16.344
16.371,16.371,0.093,0.034,16.437,16.344
16.37,16.37,0.099,0.033,16.424,16.325
16.414,16.414,0.11,0.035,16.474,16.364
16.345,16.345,0.037,0.013,16.367,16.33
16.347,16.347,0.049,0.013,16.376,16.327
16.364,16.365,0.142,0.039,16.468,16.326
16.364,16.364,0.089,0.033,16.424,16.335
16.379,16.379,0.116,0.04,16.454,16.338
16.404,16.405,0.12,0.045,16.456,16.336
16.405,16.405,0.123,0.041,16.453,16.33
16.416,16.416,0.1,0.034,16.47,16.37
16.361,16.361,0.073,0.019,16.413,16.34
16.38,16.38,0.161,0.052,16.489,16.328
16.394,16.394,0.14,0.053,16.479,16.339
16.363,16.363,0.104,0.033,16.427,16.323
16.406,16.406,0.13,0.052,16.464,16.334
16.384,16.384,0.224,0.063,16.487,16.263
16.37,16.371,0.199,0.056,16.498,16.299
16.367,16.367,0.205,0.057,16.465,16.26
16.357,16.357,0.199,0.066,16.452,16.253
16.359,16.359,0.211,0.064,16.482,16.271
16.357,16.357,0.15,0.051,16.432,16.282
16.368,16.368,0.195,0.058,16.463,16.268
16.369,16.369,0.142,0.038,16.401,16.259
16.359,16.359,0.153,0.037,16.424,16.271
16.372,16.372,0.024,0.01,16.382,16.358
16.378,16.378,0.048,0.018,16.398,16.35
16.372,16.372,0.052,0.013,16.406,16.354
16.384,16.385,0.065,0.018,16.422,16.357
16.38,16.38,0.059,0.022,16.408,16.349
16.379,16.379,0.061,0.016,16.402,16.341
16.38,16.38,0.046,0.013,16.402,16.356
16.362,16.362,0.051,0.014,16.4,16.349
16.368,16.368,0.026,0.009,16.378,16.352
16.383,16.383,0.073,0.02,16.416,16.343
16.378,16.378,0.061,0.017,16.408,16.347
16.389,16.389,0.115,0.03,16.455,16.34
16.377,16.377,0.043,0.016,16.397,16.354
16.393,16.393,0.088,0.03,16.45,16.362
16.376,16.376,0.025,0.007,16.385,16.36
16.385,16.385,0.051,0.013,16.411,16.36
16.396,16.396,0.105,0.028,16.459,16.354
16.383,16.383,0.042,0.013,16.409,16.367
16.415,16.415,0.127,0.048,16.496,16.369
16.396,16.396,0.071,0.019,16.435,16.364
16.401,16.401,0.158,0.042,16.523,16.365
16.385,16.385,0.033,0.01,16.398,16.365
16.398,16.398,0.065,0.018,16.436,16.371
16.392,16.392,0.046,0.015,16.417,16.371
16.391,16.391,0.058,0.016,16.432,16.374
16.381,16.381,0.038,0.011,16.405,16.367
16.393,16.393,0.034,0.011,16.409,16.375
16.393,16.393,0.028,0.009,16.408,16.38
16.387,16.387,0.054,0.017,16.414,16.36
16.387,16.387,0.043,0.013,16.403,16.36
16.382,16.382,0.064,0.019,16.426,16.362
16.381,16.381,0.03,0.012,16.397,16.367
16.375,16.375,0.044,0.012,16.396,16.352
16.382,16.382,0.104,0.026,16.421,16.317
16.385,16.385,0.016,0.006,16.394,16.378
16.395,16.395,0.052,0.015,16.419,16.367
16.381,16.381,0.029,0.009,16.398,16.369
16.398,16.398,0.035,0.011,16.411,16.376
16.376,16.376,0.148,0.037,16.419,16.271
16.388,16.388,0.038,0.015,16.409,16.371
16.39,16.39,0.019,0.006,16.4,16.381
16.397,16.397,0.048,0.013,16.417,16.369
16.385,16.386,0.03,0.01,16.401,16.371
16.386,16.386,0.035,0.013,16.403,16.368
16.394,16.394,0.057,0.017,16.424,16.367
16.38,16.38,0.038,0.013,16.397,16.359
16.385,16.385,0.081,0.022,16.441,16.36
16.372,16.372,0.145,0.052,16.414,16.269
16.384,16.384,0.152,0.038,16.44,16.288
16.395,16.395,0.047,0.014,16.424,16.377
16.376,16.376,0.129,0.043,16.409,16.28
16.392,16.392,0.047,0.015,16.415,16.368
16.378,16.378,0.119,0.038,16.414,16.295
16.379,16.379,0.114,0.038,16.42,16.306
16.39,16.39,0.042,0.012,16.408,16.366
16.395,16.395,0.043,0.014,16.411,16.368
16.366,16.366,0.125,0.04,16.402,16.277
16.391,16.391,0.037,0.015,16.412,16.375
16.392,16.392,0.084,0.023,16.424,16.34
16.383,16.383,0.103,0.028,16.405,16.302
16.395,16.395,0.09,0.024,16.418,16.328
16.399,16.399,0.038,0.01,16.42,16.382
16.392,16.392,0.05,0.014,16.413,16.363
16.398,16.398,0.05,0.012,16.421,16.371
16.384,16.384,0.122,0.032,16.419,16.297
16.395,16.395,0.049,0.014,16.409,16.36
16.385,16.385,0.119,0.031,16.418,16.299
16.399,16.399,0.04,0.012,16.417,16.377
16.397,16.397,0.046,0.015,16.422,16.376
16.395,16.395,0.038,0.011,16.417,16.379
16.386,16.386,0.088,0.023,16.418,16.33
16.381,16.381,0.13,0.037,16.407,16.277
16.368,16.368,0.111,0.038,16.406,16.295
16.391,16.391,0.138,0.039,16.414,16.276
16.389,16.389,0.034,0.01,16.403,16.369
16.384,16.384,0.124,0.035,16.415,16.291
16.369,16.37,0.119,0.047,16.41,16.291
16.404,16.404,0.041,0.013,16.422,16.381
16.376,16.377,0.123,0.043,16.405,16.282
16.398,16.398,0.038,0.01,16.41,16.372
16.388,16.388,0.123,0.044,16.426,16.303
16.368,16.368,0.133,0.041,16.4,16.267
16.359,16.359,0.127,0.042,16.41,16.283
16.369,16.369,0.116,0.035,16.398,16.282
16.358,16.358,0.126,0.046,16.4,16.274
16.372,16.372,0.118,0.035,16.412,16.294
16.38,16.38,0.109,0.031,16.417,16.308
16.388,16.388,0.13,0.044,16.431,16.301
16.373,16.373,0.136,0.047,16.431,16.295
16.382,16.382,0.123,0.043,16.419,16.296
16.374,16.374,0.114,0.038,16.413,16.299
16.384,16.384,0.139,0.034,16.453,16.314
16.339,16.339,0.128,0.047,16.406,16.278
16.378,16.378,0.131,0.042,16.424,16.293
16.369,16.37,0.125,0.033,16.407,16.282
16.366,16.366,0.118,0.047,16.411,16.293
16.383,16.383,0.125,0.042,16.43,16.305
16.351,16.351,0.13,0.053,16.424,16.294
16.393,16.393,0.048,0.012,16.424,16.376
16.367,16.367,0.128,0.045,16.42,16.292
16.385,16.385,0.126,0.036,16.427,16.301
16.395,16.395,0.056,0.016,16.43,16.374
16.364,16.364,0.128,0.04,16.42,16.292
16.39,16.39,0.044,0.015,16.41,16.366
16.398,16.398,0.034,0.013,16.416,16.382
16.386,16.386,0.085,0.023,16.413,16.328
16.401,16.401,0.029,0.011,16.42,16.391
16.374,16.374,0.125,0.048,16.43,16.305
16.386,16.386,0.121,0.035,16.406,16.285
16.364,16.364,0.142,0.049,16.414,16.272
16.395,16.395,0.024,0.008,16.405,16.381
16.385,16.385,0.054,0.015,16.406,16.352
16.37,16.37,0.136,0.048,16.435,16.299
16.382,16.382,0.112,0.031,16.411,16.299
16.379,16.379,0.09,0.03,16.419,16.329
16.389,16.389,0.049,0.016,16.409,16.36
16.367,16.367,0.086,0.031,16.401,16.315
16.378,16.378,0.107,0.039,16.404,16.297
16.386,16.386,0.05,0.017,16.405,16.355
16.357,16.357,0.114,0.043,16.396,16.282
16.36,16.36,0.119,0.04,16.407,16.288
16.351,16.351,0.138,0.044,16.418,16.28
16.351,16.351,0.147,0.059,16.423,16.276
16.366,16.366,0.126,0.044,16.413,16.287
16.347,16.347,0.139,0.054,16.418,16.279
16.376,16.376,0.113,0.035,16.425,16.312
16.386,16.386,0.104,0.029,16.403,16.299
16.399,16.399,0.038,0.014,16.416,16.378
16.381,16.381,0.058,0.016,16.404,16.346
16.371,16.371,0.095,0.037,16.407,16.312
16.375,16.375,0.139,0.039,16.404,16.265
16.381,16.381,0.054,0.016,16.402,16.348
16.38,16.38,0.112,0.039,16.419,16.307
16.368,16.368,0.113,0.042,16.399,16.286
16.396,16.396,0.031,0.008,16.414,16.383
16.358,16.358,0.143,0.054,16.421,16.278
16.405,16.405,0.039,0.016,16.42,16.381
16.382,16.382,0.11,0.043,16.427,16.317
16.358,16.358,0.14,0.058,16.425,16.285
16.368,16.368,0.119,0.043,16.408,16.289
16.377,16.378,0.144,0.052,16.417,16.273
16.369,16.369,0.113,0.033,16.417,16.304
16.367,16.367,0.11,0.037,16.411,16.301
16.385,16.385,0.114,0.031,16.409,16.295
16.372,16.372,0.117,0.041,16.4,16.283
16.369,16.369,0.132,0.047,16.413,16.281
16.393,16.393,0.037,0.014,16.411,16.374
16.369,16.369,0.123,0.039,16.412,16.289
16.345,16.345,0.133,0.047,16.416,16.283
16.351,16.351,0.133,0.05,16.416,16.283
16.393,16.393,0.067,0.02,16.409,16.342
16.386,16.386,0.114,0.03,16.417,16.303
16.343,16.343,0.09,0.037,16.385,16.295
16.333,16.333,0.135,0.054,16.413,16.278
16.371,16.371,0.118,0.041,16.407,16.289
16.344,16.344,0.112,0.044,16.399,16.287
16.368,16.368,0.122,0.045,16.405,16.283
16.349,16.349,0.105,0.043,16.401,16.296
16.336,16.336,0.11,0.047,16.401,16.291
16.38,16.38,0.099,0.027,16.404,16.305
16.345,16.345,0.145,0.06,16.418,16.273
16.348,16.348,0.118,0.043,16.403,16.285
16.37,16.37,0.121,0.043,16.416,16.295
16.356,16.356,0.106,0.045,16.4,16.294
16.375,16.375,0.137,0.044,16.406,16.269
16.379,16.379,0.115,0.03,16.408,16.293
16.347,16.347,0.113,0.043,16.4,16.287
16.36,16.36,0.15,0.051,16.421,16.271
16.368,16.368,0.12,0.038,16.402,16.282
16.346,16.346,0.126,0.051,16.408,16.282
16.351,16.351,0.124,0.048,16.396,16.272
16.364,16.364,0.096,0.032,16.404,16.308
16.37,16.37,0.118,0.038,16.402,16.284
16.34,16.34,0.158,0.06,16.42,16.262
16.372,16.372,0.113,0.029,16.405,16.292
16.341,16.341,0.141,0.053,16.406,16.265
16.365,16.365,0.129,0.043,16.403,16.274
16.385,16.385,0.042,0.015,16.405,16.363
16.355,16.355,0.122,0.049,16.402,16.28
16.346,16.346,0.106,0.036,16.39,16.284
16.38,16.38,0.028,0.01,16.394,16.366
16.348,16.348,0.114,0.04,16.406,16.292
16.389,16.389,0.146,0.039,16.425,16.279
16.318,16.318,0.131,0.047,16.404,16.273
16.371,16.372,0.11,0.038,16.408,16.298
16.369,16.369,0.15,0.041,16.414,16.264
16.352,16.352,0.108,0.041,16.389,16.281
16.349,16.35,0.14,0.047,16.401,16.261
16.325,16.325,0.122,0.049,16.382,16.26
16.337,16.338,0.106,0.038,16.389,16.283
16.357,16.357,0.105,0.039,16.39,16.285
16.324,16.324,0.154,0.054,16.408,16.254
16.368,16.368,0.132,0.034,16.413,16.281
16.374,16.374,0.132,0.038,16.431,16.299
16.351,16.351,0.142,0.05,16.416,16.274
16.351,16.351,0.119,0.043,16.408,16.289
16.367,16.367,0.128,0.037,16.414,16.286
16.35,16.35,0.135,0.045,16.404,16.269
16.367,16.367,0.111,0.031,16.398,16.287
16.367,16.367,0.12,0.044,16.411,16.291
16.35,16.35,0.128,0.041,16.403,16.275
16.362,16.362,0.1,0.03,16.397,16.297
16.36,16.36,0.117,0.042,16.401,16.284
16.327,16.327,0.151,0.054,16.42,16.269
16.317,16.317,0.135,0.052,16.39,16.255
16.342,16.342,0.128,0.042,16.389,16.261
16.331,16.331,0.125,0.053,16.382,16.257
16.33,16.33,0.138,0.044,16.388,16.25
16.336,16.336,0.148,0.056,16.406,16.258
16.349,16.35,0.118,0.043,16.391,16.273
16.364,16.364,0.092,0.03,16.392,16.3
16.341,16.341,0.134,0.045,16.4,16.266
16.368,16.368,0.072,0.02,16.395,16.323
16.33,16.33,0.111,0.04,16.38,16.269
16.348,16.348,0.125,0.042,16.404,16.279
16.331,16.332,0.133,0.051,16.412,16.279
16.345,16.345,0.122,0.044,16.391,16.269
16.351,16.351,0.127,0.053,16.404,16.277
16.338,16.338,0.129,0.046,16.403,16.274
16.335,16.335,0.154,0.058,16.411,16.257
16.37,16.37,0.111,0.036,16.418,16.307
16.331,16.331,0.147,0.047,16.406,16.259
16.336,16.336,0.157,0.055,16.425,16.268
16.35,16.35,0.132,0.051,16.403,16.271
16.352,16.352,0.116,0.039,16.395,16.279
16.336,16.336,0.11,0.037,16.385,16.275
16.335,16.335,0.129,0.05,16.386,16.257
16.374,16.374,0.05,0.015,16.398,16.348
16.337,16.337,0.155,0.054,16.41,16.255
16.326,16.326,0.121,0.044,16.398,16.277
16.334,16.334,0.132,0.051,16.4,16.268
16.345,16.345,0.145,0.056,16.409,16.264
16.32,16.32,0.141,0.051,16.398,16.257
16.354,16.354,0.114,0.036,16.394,16.28
16.325,16.325,0.132,0.045,16.374,16.242
16.324,16.324,0.148,0.054,16.403,16.255
16.339,16.339,0.143,0.05,16.405,16.262
16.367,16.367,0.117,0.039,16.408,16.291
16.335,16.335,0.104,0.039,16.381,16.277
16.353,16.353,0.123,0.036,16.427,16.304
16.366,16.366,0.11,0.04,16.402,16.292
16.307,16.307,0.119,0.043,16.376,16.257
16.325,16.325,0.123,0.041,16.377,16.254
16.316,16.316,0.144,0.048,16.41,16.266
16.328,16.328,0.146,0.06,16.414,16.268
16.318,16.318,0.142,0.042,16.405,16.263
16.375,16.375,0.122,0.033,16.411,16.289
16.325,16.325,0.134,0.051,16.39,16.256
16.321,16.321,0.118,0.044,16.382,16.264
16.319,16.319,0.165,0.059,16.422,16.257
16.36,16.36,0.165,0.052,16.427,16.262
16.311,16.311,0.127,0.04,16.406,16.279
16.319,16.319,0.121,0.038,16.384,16.263
16.327,16.327,0.133,0.054,16.396,16.263
16.332,16.332,0.141,0.056,16.416,16.275
16.353,16.353,0.11,0.042,16.396,16.286
16.365,16.365,0.115,0.04,16.391,16.276
16.367,16.367,0.113,0.032,16.405,16.292
16.343,16.343,0.096,0.039,16.381,16.285
16.352,16.352,0.124,0.044,16.393,16.269
16.333,16.333,0.125,0.048,16.392,16.267
16.331,16.331,0.145,0.052,16.4,16.255
16.307,16.307,0.11,0.037,16.384,16.274
16.314,16.314,0.109,0.043,16.38,16.271
16.345,16.345,0.123,0.042,16.399,16.276
16.319,16.319,0.125,0.043,16.398,16.273
16.341,16.341,0.139,0.046,16.42,16.281
16.34,16.34,0.128,0.045,16.39,16.262
16.348,16.348,0.133,0.048,16.41,16.277
16.294,16.294,0.116,0.031,16.373,16.257
16.322,16.322,0.148,0.055,16.411,16.263
16.332,16.332,0.181,0.058,16.447,16.266
16.363,16.363,0.209,0.072,16.469,16.26
16.335,16.335,0.164,0.057,16.433,16.269
16.32,16.32,0.116,0.04,16.382,16.266
16.324,16.324,0.084,0.033,16.362,16.278
16.321,16.321,0.115,0.038,16.39,16.275
16.317,16.317,0.096,0.038,16.371,16.275
16.332,16.332,0.084,0.03,16.369,16.285
16.341,16.341,0.083,0.03,16.37,16.287
16.358,16.358,0.032,0.009,16.379,16.347
16.356,16.356,0.125,0.033,16.392,16.267
16.316,16.316,0.072,0.027,16.364,16.292
16.317,16.317,0.102,0.035,16.377,16.275
16.338,16.338,0.083,0.025,16.372,16.289
16.32,16.32,0.109,0.043,16.372,16.263
16.352,16.353,0.109,0.037,16.403,16.294
16.338,16.338,0.127,0.039,16.389,16.262
16.33,16.33,0.095,0.029,16.363,16.268
16.331,16.331,0.105,0.032,16.369,16.264
16.29,16.29,0.112,0.033,16.352,16.24
16.321,16.321,0.119,0.045,16.387,16.268
16.315,16.315,0.094,0.031,16.353,16.259
16.335,16.335,0.107,0.033,16.383,16.276
16.356,16.356,0.099,0.029,16.387,16.288
16.32,16.321,0.071,0.027,16.348,16.277
16.334,16.334,0.118,0.035,16.385,16.267
16.304,16.304,0.108,0.042,16.361,16.253
16.321,16.321,0.085,0.029,16.362,16.277
16.358,16.358,0.115,0.046,16.396,16.281
16.343,16.343,0.09,0.025,16.376,16.286
16.352,16.352,0.091,0.027,16.386,16.295
16.334,16.334,0.109,0.038,16.383,16.274
16.357,16.357,0.116,0.029,16.408,16.292
16.34,16.34,0.12,0.035,16.399,16.279
16.331,16.332,0.115,0.039,16.386,16.271
16.326,16.327,0.083,0.027,16.356,16.273
16.32,16.321,0.1,0.027,16.36,16.26
16.325,16.325,0.113,0.044,16.381,16.268
16.326,16.326,0.102,0.033,16.368,16.266
16.342,16.342,0.11,0.032,16.39,16.28
16.326,16.327,0.072,0.025,16.362,16.29
16.341,16.341,0.117,0.04,16.381,16.264
16.348,16.349,0.123,0.041,16.392,16.269
16.346,16.346,0.104,0.031,16.392,16.288
16.317,16.317,0.085,0.037,16.351,16.266
16.328,16.328,0.098,0.032,16.375,16.277
16.305,16.305,0.118,0.038,16.376,16.258
16.336,16.336,0.141,0.048,16.403,16.262
16.328,16.328,0.098,0.028,16.373,16.275
16.334,16.334,0.102,0.039,16.373,16.271
16.308,16.308,0.101,0.031,16.368,16.267
16.319,16.319,0.105,0.042,16.368,16.263
16.331,16.331,0.151,0.052,16.41,16.259
16.312,16.312,0.127,0.053,16.386,16.259
16.341,16.341,0.167,0.053,16.42,16.253
16.3,16.3,0.106,0.034,16.36,16.254
16.319,16.319,0.122,0.046,16.383,16.261
16.307,16.307,0.119,0.043,16.378,16.259
16.337,16.337,0.155,0.048,16.426,16.271
16.339,16.339,0.137,0.044,16.401,16.264
16.326,16.326,0.139,0.056,16.395,16.256
16.355,16.355,0.123,0.045,16.398,16.275
16.293,16.293,0.13,0.034,16.369,16.239
16.316,16.316,0.112,0.037,16.383,16.271
16.343,16.343,0.115,0.036,16.392,16.277
16.342,16.342,0.12,0.045,16.405,16.285
16.329,16.329,0.116,0.039,16.383,16.267
16.314,16.314,0.114,0.045,16.384,16.27
16.316,16.316,0.126,0.044,16.378,16.252
16.325,16.325,0.145,0.043,16.397,16.252
16.332,16.332,0.129,0.051,16.393,16.264
16.335,16.335,0.152,0.056,16.414,16.262
16.328,16.328,0.115,0.037,16.37,16.255
16.299,16.299,0.105,0.032,16.377,16.272
16.335,16.335,0.131,0.046,16.39,16.259
16.346,16.346,0.114,0.038,16.387,16.273
16.303,16.303,0.129,0.041,16.385,16.256
16.331,16.331,0.112,0.043,16.387,16.275
16.3,16.3,0.097,0.036,16.37,16.273
16.336,16.337,0.135,0.046,16.408,16.273
16.324,16.324,0.118,0.039,16.378,16.26
16.306,16.307,0.149,0.047,16.402,16.253
16.356,16.357,0.103,0.041,16.399,16.296
16.358,16.358,0.11,0.033,16.395,16.285
16.318,16.318,0.109,0.039,16.374,16.265
16.316,16.316,0.115,0.041,16.383,16.268
16.35,16.35,0.114,0.048,16.401,16.287
16.318,16.318,0.135,0.056,16.387,16.252
16.324,16.324,0.164,0.055,16.413,16.249
16.287,16.287,0.144,0.04,16.383,16.239
16.338,16.338,0.118,0.047,16.385,16.267
16.348,16.348,0.148,0.057,16.413,16.265
16.326,16.326,0.139,0.051,16.403,16.264
16.34,16.34,0.126,0.043,16.396,16.27
16.335,16.335,0.133,0.05,16.405,16.272
16.346,16.347,0.163,0.056,16.411,16.248
16.303,16.303,0.148,0.051,16.383,16.235
16.322,16.322,0.129,0.051,16.404,16.275
16.291,16.291,0.141,0.047,16.396,16.255
16.328,16.328,0.134,0.054,16.393,16.259
16.316,16.316,0.171,0.051,16.406,16.235
16.331,16.331,0.151,0.054,16.41,16.259
16.298,16.298,0.13,0.055,16.383,16.253
