mean,RMS,ptp,std,max,min
16.357,16.357,0.074,0.02,16.386,16.312
16.329,16.329,0.133,0.047,16.382,16.249
16.366,16.367,0.113,0.029,16.414,16.301
16.369,16.369,0.127,0.033,16.414,16.287
16.357,16.357,0.125,0.031,16.412,16.287
16.357,16.357,0.137,0.036,16.412,16.275
16.318,16.318,0.14,0.045,16.377,16.237
16.334,16.334,0.06,0.019,16.349,16.289
16.332,16.332,0.111,0.038,16.396,16.285
16.35,16.35,0.103,0.033,16.396,16.293
16.338,16.338,0.136,0.048,16.382,16.246
16.35,16.35,0.115,0.034,16.4,16.285
16.348,16.349,0.07,0.021,16.383,16.313
16.312,16.312,0.102,0.039,16.359,16.257
16.316,16.316,0.164,0.048,16.421,16.257
16.361,16.361,0.133,0.041,16.421,16.288
16.373,16.373,0.057,0.02,16.398,16.341
16.358,16.358,0.073,0.023,16.397,16.324
16.352,16.352,0.137,0.037,16.384,16.247
16.322,16.323,0.12,0.045,16.367,16.247
16.337,16.337,0.142,0.038,16.407,16.265
16.353,16.353,0.081,0.024,16.407,16.326
16.339,16.339,0.092,0.03,16.379,16.287
16.364,16.364,0.094,0.023,16.412,16.318
16.354,16.354,0.094,0.029,16.412,16.318
16.33,16.33,0.083,0.021,16.367,16.284
16.341,16.341,0.084,0.022,16.368,16.284
16.341,16.341,0.121,0.032,16.385,16.264
16.358,16.358,0.056,0.02,16.385,16.329
16.355,16.355,0.063,0.018,16.376,16.313
16.354,16.354,0.058,0.016,16.371,16.313
16.341,16.341,0.12,0.034,16.381,16.261
16.34,16.34,0.101,0.028,16.369,16.268
16.34,16.34,0.124,0.037,16.395,16.271
16.342,16.342,0.124,0.04,16.395,16.271
16.351,16.351,0.058,0.016,16.377,16.319
16.341,16.341,0.14,0.036,16.381,16.241
16.348,16.348,0.069,0.017,16.385,16.316
16.349,16.349,0.063,0.017,16.379,16.316
16.363,16.364,0.069,0.023,16.395,16.326
16.35,16.351,0.082,0.022,16.387,16.305
16.349,16.349,0.053,0.016,16.377,16.324
16.343,16.343,0.048,0.016,16.372,16.324
16.363,16.363,0.079,0.021,16.403,16.324
16.342,16.342,0.128,0.031,16.403,16.275
16.339,16.339,0.093,0.025,16.368,16.275
16.344,16.344,0.088,0.024,16.37,16.282
16.354,16.354,0.052,0.016,16.376,16.324
16.356,16.356,0.072,0.022,16.386,16.314
16.356,16.356,0.072,0.019,16.386,16.314
16.346,16.346,0.118,0.033,16.382,16.264
16.339,16.339,0.071,0.019,16.382,16.311
16.338,16.339,0.043,0.015,16.354,16.311
16.347,16.347,0.055,0.018,16.379,16.324
16.342,16.342,0.058,0.018,16.379,16.321
16.344,16.344,0.048,0.017,16.369,16.321
16.357,16.358,0.073,0.019,16.4,16.327
16.349,16.349,0.033,0.01,16.362,16.329
16.337,16.337,0.029,0.011,16.353,16.324
16.339,16.34,0.078,0.026,16.385,16.307
16.339,16.339,0.086,0.029,16.388,16.302
16.34,16.341,0.086,0.023,16.388,16.302
16.347,16.347,0.106,0.028,16.423,16.317
16.332,16.332,0.174,0.045,16.423,16.249
16.337,16.337,0.091,0.025,16.372,16.281
16.357,16.357,0.077,0.025,16.398,16.321
16.356,16.356,0.062,0.017,16.389,16.327
16.342,16.342,0.05,0.019,16.366,16.316
16.337,16.337,0.059,0.018,16.365,16.306
16.326,16.326,0.127,0.041,16.36,16.233
16.328,16.328,0.124,0.033,16.357,16.233
16.343,16.343,0.039,0.011,16.364,16.325
16.339,16.339,0.099,0.033,16.387,16.288
16.336,16.336,0.106,0.039,16.383,16.277
16.358,16.358,0.031,0.011,16.374,16.343
16.351,16.351,0.039,0.015,16.37,16.331
16.35,16.35,0.134,0.037,16.393,16.259
16.333,16.333,0.099,0.036,16.382,16.283
16.336,16.336,0.064,0.019,16.365,16.301
16.344,16.344,0.083,0.027,16.387,16.304
16.307,16.307,0.111,0.028,16.361,16.25
16.325,16.325,0.122,0.04,16.383,16.261
16.332,16.332,0.122,0.045,16.383,16.261
16.342,16.342,0.127,0.035,16.389,16.262
16.344,16.344,0.065,0.016,16.373,16.308
16.349,16.349,0.094,0.024,16.402,16.308
16.346,16.346,0.122,0.04,16.402,16.28
16.336,16.336,0.103,0.042,16.388,16.285
16.324,16.324,0.101,0.037,16.385,16.284
16.312,16.313,0.135,0.04,16.385,16.25
16.328,16.329,0.115,0.04,16.385,16.27
16.34,16.34,0.118,0.028,16.386,16.268
16.342,16.342,0.104,0.028,16.386,16.282
16.339,16.339,0.124,0.037,16.389,16.265
16.358,16.358,0.127,0.038,16.392,16.265
16.331,16.331,0.135,0.047,16.374,16.239
16.345,16.345,0.085,0.027,16.389,16.304
16.344,16.344,0.087,0.031,16.389,16.302
16.332,16.332,0.123,0.035,16.371,16.248
16.35,16.35,0.136,0.034,16.418,16.282
16.328,16.328,0.126,0.042,16.391,16.265
16.317,16.317,0.137,0.052,16.402,16.265
16.314,16.314,0.137,0.051,16.402,16.265
16.355,16.355,0.128,0.045,16.402,16.274
16.351,16.351,0.161,0.055,16.412,16.251
16.323,16.323,0.175,0.054,16.412,16.237
16.325,16.326,0.161,0.058,16.408,16.247
16.33,16.33,0.151,0.057,16.406,16.255
16.326,16.326,0.114,0.043,16.379,16.265
16.342,16.342,0.132,0.046,16.401,16.269
16.357,16.357,0.154,0.043,16.401,16.247
16.339,16.339,0.181,0.058,16.428,16.247
16.363,16.363,0.149,0.048,16.428,16.279
16.335,16.335,0.113,0.046,16.389,16.276
16.36,16.36,0.111,0.034,16.392,16.281
16.358,16.358,0.128,0.043,16.386,16.258
16.337,16.337,0.146,0.05,16.404,16.258
16.334,16.334,0.136,0.039,16.404,16.268
16.329,16.329,0.133,0.052,16.391,16.258
16.339,16.339,0.151,0.045,16.391,16.24
16.326,16.326,0.144,0.054,16.395,16.251
16.332,16.332,0.133,0.048,16.391,16.258
16.363,16.363,0.128,0.04,16.402,16.274
16.364,16.364,0.11,0.038,16.402,16.292
16.337,16.338,0.124,0.043,16.398,16.274
16.316,16.316,0.131,0.045,16.378,16.247
16.303,16.303,0.139,0.048,16.375,16.236
16.322,16.322,0.114,0.041,16.388,16.274
16.32,16.32,0.128,0.044,16.404,16.276
16.329,16.329,0.126,0.047,16.404,16.278
16.337,16.337,0.13,0.051,16.406,16.276
16.305,16.305,0.139,0.045,16.394,16.255
16.316,16.316,0.153,0.059,16.408,16.255
16.324,16.324,0.143,0.051,16.402,16.259
16.341,16.341,0.126,0.045,16.402,16.276
16.312,16.312,0.11,0.036,16.37,16.26
16.338,16.338,0.088,0.033,16.391,16.303
16.332,16.332,0.108,0.044,16.391,16.283
16.345,16.345,0.149,0.052,16.415,16.266
16.323,16.323,0.153,0.055,16.418,16.265
16.328,16.329,0.146,0.055,16.418,16.272
16.341,16.341,0.114,0.046,16.402,16.288
16.362,16.362,0.118,0.041,16.396,16.278
16.329,16.329,0.124,0.053,16.393,16.269
16.353,16.353,0.171,0.058,16.442,16.271
16.378,16.378,0.124,0.032,16.442,16.318
16.329,16.329,0.131,0.054,16.399,16.268
16.333,16.333,0.128,0.049,16.407,16.279
16.36,16.36,0.118,0.039,16.407,16.289
16.346,16.346,0.145,0.059,16.413,16.268
16.328,16.328,0.139,0.051,16.407,16.268
16.349,16.349,0.118,0.047,16.411,16.293
16.37,16.37,0.116,0.038,16.411,16.295
16.36,16.36,0.135,0.049,16.408,16.273
16.317,16.317,0.15,0.045,16.396,16.246
16.35,16.35,0.112,0.043,16.401,16.289
16.335,16.335,0.128,0.049,16.412,16.284
16.325,16.325,0.132,0.05,16.397,16.265
16.345,16.345,0.121,0.045,16.397,16.276
16.319,16.32,0.107,0.041,16.373,16.266
16.345,16.345,0.13,0.054,16.397,16.267
16.326,16.326,0.158,0.061,16.419,16.261
16.314,16.314,0.138,0.053,16.389,16.251
16.333,16.333,0.169,0.065,16.42,16.251
16.348,16.348,0.159,0.061,16.427,16.268
16.35,16.35,0.132,0.05,16.42,16.288
16.366,16.366,0.126,0.044,16.42,16.294
16.331,16.331,0.123,0.046,16.402,16.279
16.345,16.345,0.129,0.053,16.404,16.275
16.33,16.33,0.145,0.061,16.412,16.267
16.356,16.356,0.124,0.045,16.411,16.287
16.353,16.353,0.14,0.045,16.393,16.253
16.372,16.372,0.114,0.032,16.396,16.282
16.363,16.363,0.124,0.042,16.397,16.273
16.315,16.315,0.145,0.054,16.397,16.252
16.32,16.32,0.102,0.032,16.383,16.281
16.354,16.354,0.118,0.047,16.399,16.281
16.341,16.341,0.118,0.049,16.399,16.281
16.323,16.323,0.123,0.042,16.396,16.273
16.334,16.334,0.123,0.05,16.402,16.279
16.357,16.357,0.162,0.058,16.431,16.269
16.339,16.339,0.129,0.047,16.402,16.273
16.321,16.321,0.126,0.047,16.398,16.272
16.278,16.278,0.128,0.035,16.371,16.243
16.303,16.303,0.177,0.057,16.42,16.243
16.327,16.327,0.177,0.06,16.42,16.243
16.321,16.321,0.124,0.052,16.391,16.267
16.338,16.339,0.134,0.051,16.41,16.276
16.351,16.351,0.128,0.042,16.399,16.271
16.334,16.334,0.148,0.052,16.405,16.257
16.32,16.32,0.132,0.047,16.389,16.257
16.318,16.318,0.113,0.038,16.394,16.281
16.332,16.332,0.129,0.051,16.41,16.281
16.358,16.358,0.11,0.045,16.41,16.3
16.345,16.345,0.114,0.044,16.395,16.281
16.345,16.345,0.124,0.053,16.405,16.281
16.325,16.325,0.122,0.047,16.405,16.283
16.322,16.322,0.121,0.041,16.385,16.264
16.355,16.355,0.101,0.033,16.386,16.285
16.325,16.325,0.138,0.056,16.398,16.26
16.33,16.33,0.136,0.046,16.397,16.261
16.328,16.329,0.113,0.047,16.394,16.281
16.344,16.344,0.12,0.047,16.399,16.279
16.326,16.326,0.13,0.045,16.399,16.269
16.333,16.333,0.116,0.042,16.385,16.269
16.341,16.341,0.124,0.043,16.394,16.27
16.346,16.346,0.134,0.043,16.403,16.269
16.349,16.349,0.134,0.048,16.403,16.269
16.344,16.344,0.142,0.055,16.405,16.263
16.316,16.316,0.129,0.046,16.392,16.263
16.341,16.341,0.123,0.046,16.412,16.289
16.345,16.345,0.144,0.046,16.413,16.269
16.355,16.355,0.139,0.043,16.408,16.269
16.312,16.312,0.133,0.049,16.387,16.254
16.342,16.342,0.103,0.042,16.387,16.284
16.364,16.364,0.104,0.03,16.384,16.28
16.344,16.344,0.127,0.035,16.382,16.255
16.341,16.342,0.151,0.053,16.406,16.255
16.358,16.358,0.129,0.038,16.406,16.277
16.315,16.315,0.122,0.041,16.384,16.262
16.329,16.329,0.14,0.053,16.391,16.251
16.361,16.361,0.152,0.048,16.427,16.275
16.342,16.342,0.128,0.05,16.402,16.274
16.344,16.344,0.152,0.052,16.391,16.239
16.321,16.321,0.152,0.052,16.391,16.239
16.313,16.313,0.122,0.034,16.38,16.258
16.301,16.301,0.113,0.036,16.374,16.261
16.326,16.326,0.114,0.044,16.375,16.261
16.336,16.336,0.123,0.045,16.385,16.262
16.349,16.349,0.129,0.049,16.391,16.262
16.356,16.356,0.125,0.043,16.401,16.276
16.376,16.376,0.143,0.039,16.413,16.27
16.373,16.373,0.121,0.042,16.413,16.292
16.349,16.349,0.137,0.045,16.408,16.271
16.344,16.344,0.11,0.04,16.396,16.286
16.309,16.309,0.146,0.052,16.384,16.238
16.341,16.341,0.168,0.048,16.406,16.238
16.372,16.372,0.104,0.033,16.409,16.305
16.357,16.358,0.121,0.044,16.409,16.288
16.342,16.342,0.137,0.045,16.398,16.261
16.329,16.329,0.141,0.043,16.4,16.259
16.313,16.313,0.115,0.042,16.374,16.259
16.332,16.332,0.12,0.045,16.384,16.264
16.364,16.364,0.096,0.024,16.397,16.301
16.359,16.359,0.118,0.042,16.405,16.287
16.3,16.3,0.123,0.042,16.375,16.252
16.313,16.314,0.136,0.046,16.388,16.252
16.339,16.339,0.123,0.045,16.388,16.265
16.328,16.328,0.128,0.04,16.387,16.259
16.371,16.371,0.153,0.047,16.412,16.259
16.346,16.346,0.189,0.064,16.43,16.241
16.318,16.318,0.167,0.06,16.408,16.241
16.331,16.331,0.145,0.051,16.408,16.263
16.343,16.343,0.11,0.036,16.389,16.279
16.355,16.355,0.099,0.028,16.383,16.284
16.338,16.338,0.097,0.031,16.375,16.278
16.373,16.373,0.171,0.043,16.458,16.287
16.374,16.374,0.117,0.036,16.458,16.341
16.36,16.36,0.054,0.019,16.383,16.329
16.362,16.362,0.152,0.041,16.402,16.25
16.37,16.37,0.041,0.012,16.389,16.348
16.36,16.36,0.084,0.026,16.389,16.305
16.353,16.353,0.116,0.032,16.385,16.269
16.358,16.358,0.043,0.014,16.382,16.339
16.345,16.346,0.122,0.032,16.388,16.266
16.353,16.353,0.122,0.033,16.388,16.266
16.357,16.357,0.116,0.033,16.4,16.284
16.34,16.34,0.093,0.027,16.377,16.284
16.351,16.351,0.057,0.018,16.379,16.322
16.349,16.349,0.058,0.016,16.379,16.321
16.337,16.337,0.048,0.013,16.357,16.309
16.342,16.342,0.024,0.008,16.359,16.335
16.349,16.35,0.021,0.008,16.359,16.338
16.347,16.347,0.086,0.021,16.377,16.291
16.339,16.339,0.103,0.034,16.377,16.274
16.339,16.339,0.099,0.027,16.373,16.274
16.342,16.343,0.053,0.017,16.374,16.321
16.354,16.354,0.059,0.02,16.387,16.328
16.352,16.352,0.056,0.019,16.387,16.331
16.346,16.346,0.041,0.015,16.367,16.326
16.352,16.352,0.056,0.017,16.374,16.318
16.36,16.36,0.049,0.018,16.38,16.331
16.355,16.355,0.042,0.017,16.377,16.335
16.346,16.346,0.031,0.009,16.361,16.33
16.354,16.354,0.057,0.015,16.387,16.33
16.347,16.347,0.02,0.007,16.358,16.338
16.345,16.345,0.046,0.016,16.37,16.324
16.348,16.348,0.047,0.017,16.371,16.324
16.374,16.374,0.112,0.033,16.446,16.334
16.345,16.346,0.048,0.017,16.372,16.324
16.354,16.354,0.06,0.019,16.384,16.324
16.348,16.348,0.045,0.013,16.374,16.329
16.341,16.341,0.032,0.011,16.361,16.329
16.36,16.36,0.109,0.03,16.437,16.328
16.343,16.343,0.056,0.019,16.366,16.31
16.358,16.358,0.132,0.041,16.448,16.316
16.36,16.36,0.139,0.048,16.448,16.309
16.338,16.338,0.05,0.013,16.359,16.309
16.354,16.354,0.083,0.025,16.389,16.306
16.357,16.357,0.06,0.023,16.376,16.316
16.346,16.346,0.056,0.017,16.372,16.316
16.378,16.378,0.103,0.03,16.446,16.343
16.36,16.36,0.06,0.022,16.392,16.332
16.35,16.35,0.118,0.034,16.447,16.329
16.352,16.352,0.064,0.022,16.399,16.335
16.369,16.369,0.104,0.04,16.442,16.338
16.361,16.361,0.172,0.052,16.472,16.3
16.363,16.363,0.133,0.041,16.433,16.3
16.344,16.345,0.065,0.019,16.384,16.319
16.357,16.357,0.108,0.039,16.432,16.324
16.349,16.349,0.061,0.017,16.384,16.323
16.359,16.359,0.117,0.042,16.44,16.323
16.355,16.355,0.164,0.041,16.469,16.305
16.345,16.346,0.08,0.023,16.385,16.305
16.337,16.337,0.075,0.023,16.37,16.295
16.356,16.356,0.104,0.028,16.433,16.329
16.356,16.357,0.123,0.03,16.433,16.31
16.349,16.349,0.121,0.031,16.431,16.31
16.356,16.356,0.121,0.032,16.431,16.31
16.344,16.344,0.076,0.026,16.386,16.31
16.344,16.344,0.044,0.015,16.368,16.324
16.346,16.346,0.057,0.016,16.375,16.318
16.342,16.342,0.074,0.025,16.375,16.301
16.327,16.327,0.047,0.015,16.348,16.301
16.351,16.351,0.102,0.029,16.413,16.311
16.368,16.368,0.103,0.031,16.427,16.324
16.349,16.349,0.036,0.011,16.365,16.329
16.366,16.366,0.12,0.033,16.458,16.338
16.378,16.378,0.12,0.038,16.458,16.338
16.353,16.353,0.06,0.018,16.384,16.324
16.363,16.363,0.141,0.044,16.463,16.322
16.358,16.358,0.139,0.045,16.463,16.324
16.347,16.347,0.135,0.034,16.439,16.304
16.342,16.342,0.157,0.04,16.458,16.301
16.329,16.329,0.041,0.013,16.342,16.301
16.342,16.342,0.167,0.052,16.437,16.27
16.368,16.368,0.146,0.046,16.469,16.323
16.339,16.339,0.085,0.023,16.37,16.285
16.352,16.353,0.176,0.048,16.459,16.283
16.35,16.35,0.176,0.046,16.459,16.283
16.35,16.35,0.106,0.03,16.431,16.325
16.35,16.35,0.194,0.064,16.449,16.255
16.36,16.361,0.184,0.066,16.439,16.255
16.356,16.356,0.186,0.068,16.441,16.255
16.36,16.36,0.183,0.05,16.433,16.25
16.364,16.364,0.086,0.028,16.415,16.329
16.397,16.397,0.138,0.047,16.467,16.329
16.38,16.38,0.195,0.06,16.452,16.257
16.345,16.345,0.178,0.055,16.435,16.257
16.361,16.361,0.171,0.042,16.462,16.291
16.357,16.357,0.131,0.032,16.422,16.291
16.338,16.338,0.127,0.039,16.376,16.249
16.37,16.371,0.192,0.061,16.441,16.249
16.374,16.374,0.188,0.052,16.441,16.253
16.338,16.338,0.12,0.042,16.373,16.253
16.343,16.343,0.126,0.034,16.381,16.255
16.361,16.361,0.169,0.041,16.424,16.255
16.358,16.358,0.048,0.015,16.375,16.327
16.36,16.36,0.052,0.017,16.389,16.337
16.349,16.349,0.126,0.042,16.394,16.268
16.349,16.349,0.171,0.049,16.444,16.273
16.348,16.348,0.177,0.047,16.444,16.267
16.345,16.345,0.122,0.039,16.389,16.267
16.372,16.372,0.044,0.013,16.389,16.345
16.363,16.363,0.121,0.031,16.407,16.286
16.367,16.367,0.121,0.031,16.407,16.286
16.366,16.366,0.023,0.007,16.382,16.359
16.344,16.344,0.106,0.038,16.377,16.271
16.341,16.341,0.117,0.04,16.388,16.271
16.364,16.364,0.083,0.024,16.388,16.305
16.373,16.373,0.084,0.022,16.43,16.346
16.373,16.373,0.083,0.023,16.43,16.347
16.355,16.355,0.107,0.027,16.392,16.285
16.363,16.363,0.105,0.03,16.39,16.285
16.362,16.362,0.045,0.012,16.39,16.345
16.358,16.358,0.068,0.019,16.397,16.329
16.36,16.36,0.058,0.015,16.387,16.329
16.351,16.351,0.127,0.042,16.387,16.26
16.341,16.341,0.135,0.046,16.395,16.26
16.36,16.36,0.105,0.03,16.382,16.277
16.379,16.379,0.026,0.008,16.387,16.361
16.367,16.367,0.078,0.027,16.399,16.321
16.359,16.359,0.116,0.038,16.399,16.283
16.349,16.35,0.15,0.043,16.409,16.259
16.362,16.362,0.15,0.04,16.409,16.259
16.366,16.366,0.077,0.019,16.418,16.341
16.348,16.348,0.147,0.042,16.418,16.271
16.324,16.324,0.104,0.039,16.375,16.271
16.343,16.343,0.102,0.035,16.387,16.285
16.332,16.332,0.115,0.048,16.387,16.272
16.349,16.349,0.107,0.039,16.379,16.272
16.351,16.351,0.121,0.042,16.392,16.271
16.358,16.358,0.12,0.044,16.391,16.271
16.37,16.37,0.118,0.033,16.396,16.278
16.359,16.359,0.118,0.033,16.396,16.278
16.366,16.366,0.038,0.012,16.387,16.349
16.355,16.355,0.115,0.032,16.378,16.263
16.355,16.355,0.099,0.027,16.381,16.282
16.351,16.351,0.103,0.027,16.381,16.278
16.339,16.339,0.088,0.03,16.366,16.278
16.355,16.355,0.087,0.025,16.373,16.286
16.343,16.343,0.113,0.045,16.381,16.268
16.364,16.365,0.114,0.033,16.389,16.275
16.369,16.369,0.068,0.021,16.406,16.338
16.363,16.363,0.136,0.034,16.406,16.27
16.36,16.36,0.12,0.032,16.39,16.27
16.354,16.354,0.11,0.033,16.387,16.277
16.361,16.361,0.109,0.03,16.386,16.277
16.378,16.378,0.029,0.007,16.392,16.363
16.375,16.376,0.022,0.006,16.385,16.363
16.351,16.351,0.114,0.037,16.379,16.265
16.357,16.357,0.084,0.023,16.376,16.292
16.372,16.372,0.04,0.011,16.39,16.35
16.356,16.356,0.108,0.027,16.39,16.282
16.349,16.349,0.099,0.028,16.365,16.266
16.359,16.359,0.119,0.032,16.389,16.27
16.378,16.378,0.047,0.017,16.401,16.354
16.375,16.375,0.031,0.012,16.392,16.361
16.367,16.367,0.032,0.01,16.391,16.359
16.346,16.346,0.116,0.04,16.383,16.267
16.365,16.365,0.039,0.012,16.388,16.349
16.351,16.351,0.126,0.043,16.39,16.264
16.343,16.343,0.146,0.05,16.41,16.264
16.361,16.361,0.138,0.035,16.41,16.272
16.354,16.354,0.076,0.021,16.375,16.299
16.365,16.365,0.09,0.025,16.389,16.299
16.367,16.367,0.108,0.029,16.395,16.287
16.362,16.362,0.115,0.03,16.395,16.28
16.373,16.373,0.044,0.013,16.401,16.357
16.373,16.373,0.049,0.015,16.401,16.352
16.365,16.365,0.103,0.027,16.388,16.285
16.356,16.356,0.13,0.039,16.411,16.281
16.344,16.344,0.176,0.056,16.411,16.235
16.323,16.323,0.149,0.052,16.384,16.235
16.362,16.362,0.104,0.03,16.392,16.288
16.363,16.363,0.104,0.03,16.392,16.288
16.364,16.364,0.048,0.015,16.395,16.347
16.346,16.346,0.115,0.037,16.391,16.276
16.356,16.356,0.119,0.042,16.395,16.276
16.367,16.367,0.031,0.01,16.38,16.349
16.366,16.366,0.067,0.023,16.394,16.327
16.353,16.353,0.1,0.029,16.386,16.286
16.37,16.37,0.038,0.011,16.392,16.354
16.346,16.346,0.106,0.043,16.382,16.276
16.363,16.364,0.102,0.028,16.392,16.29
16.358,16.358,0.115,0.03,16.392,16.277
16.361,16.361,0.05,0.013,16.39,16.34
16.354,16.354,0.106,0.028,16.39,16.284
16.346,16.346,0.112,0.036,16.378,16.266
16.341,16.341,0.114,0.038,16.38,16.266
16.364,16.364,0.052,0.016,16.389,16.337
16.35,16.35,0.059,0.017,16.376,16.317
16.33,16.33,0.098,0.033,16.356,16.258
16.324,16.324,0.123,0.048,16.381,16.258
16.369,16.369,0.115,0.028,16.412,16.297
16.368,16.368,0.066,0.019,16.412,16.346
16.361,16.361,0.042,0.011,16.388,16.346
16.356,16.356,0.102,0.026,16.389,16.287
16.35,16.35,0.091,0.023,16.381,16.29
16.351,16.351,0.126,0.034,16.385,16.259
16.372,16.372,0.046,0.017,16.389,16.343
16.369,16.369,0.045,0.016,16.395,16.35
16.356,16.356,0.106,0.029,16.379,16.273
16.349,16.349,0.102,0.035,16.384,16.282
16.362,16.362,0.103,0.028,16.385,16.282
16.367,16.367,0.031,0.009,16.383,16.352
16.338,16.338,0.134,0.053,16.388,16.254
16.344,16.344,0.123,0.04,16.387,16.264
16.344,16.344,0.121,0.041,16.385,16.264
16.359,16.359,0.123,0.04,16.391,16.268
16.359,16.359,0.121,0.04,16.39,16.269
16.36,16.36,0.114,0.032,16.383,16.269
16.363,16.363,0.039,0.011,16.386,16.347
16.364,16.364,0.036,0.013,16.386,16.35
16.328,16.328,0.113,0.04,16.376,16.263
16.309,16.309,0.123,0.049,16.386,16.263
16.322,16.322,0.122,0.047,16.396,16.274
16.338,16.338,0.133,0.047,16.396,16.263
16.36,16.36,0.026,0.009,16.373,16.347
16.365,16.365,0.036,0.011,16.383,16.347
16.349,16.349,0.101,0.028,16.37,16.269
16.339,16.339,0.11,0.036,16.378,16.268
16.358,16.358,0.112,0.031,16.384,16.272
16.342,16.342,0.124,0.041,16.378,16.254
16.356,16.356,0.028,0.009,16.374,16.346
16.353,16.353,0.026,0.008,16.37,16.344
16.352,16.352,0.1,0.026,16.381,16.281
16.361,16.361,0.105,0.027,16.396,16.291
16.341,16.341,0.136,0.041,16.376,16.24
16.346,16.346,0.104,0.028,16.371,16.267
16.357,16.357,0.127,0.031,16.411,16.284
16.368,16.368,0.063,0.02,16.411,16.348
16.352,16.352,0.136,0.034,16.396,16.26
16.337,16.337,0.106,0.037,16.371,16.265
16.371,16.371,0.06,0.018,16.407,16.347
16.365,16.365,0.136,0.046,16.415,16.279
16.344,16.344,0.114,0.034,16.393,16.279
16.349,16.349,0.099,0.034,16.383,16.284
16.364,16.365,0.072,0.019,16.391,16.319
16.367,16.367,0.096,0.026,16.395,16.299
16.349,16.349,0.131,0.049,16.395,16.264
16.33,16.33,0.141,0.056,16.387,16.246
16.345,16.345,0.143,0.051,16.389,16.246
16.366,16.366,0.042,0.012,16.4,16.358
16.345,16.345,0.115,0.04,16.381,16.266
16.352,16.352,0.132,0.046,16.399,16.267
16.365,16.365,0.061,0.021,16.399,16.338
16.337,16.338,0.096,0.034,16.362,16.266
16.342,16.342,0.118,0.033,16.384,16.266
16.363,16.363,0.086,0.021,16.406,16.32
16.367,16.367,0.039,0.011,16.39,16.351
16.349,16.349,0.132,0.046,16.402,16.27
16.329,16.329,0.153,0.052,16.402,16.249
16.303,16.303,0.141,0.05,16.39,16.249
16.35,16.35,0.122,0.042,16.39,16.268
16.351,16.351,0.112,0.037,16.389,16.277
16.342,16.342,0.112,0.041,16.389,16.277
16.352,16.352,0.116,0.03,16.385,16.269
16.354,16.354,0.112,0.031,16.375,16.263
16.346,16.347,0.13,0.038,16.395,16.265
16.351,16.351,0.118,0.043,16.395,16.277
16.321,16.321,0.107,0.043,16.384,16.277
16.331,16.332,0.153,0.054,16.424,16.271
16.358,16.359,0.149,0.047,16.424,16.275
16.337,16.337,0.115,0.046,16.385,16.27
16.351,16.351,0.151,0.054,16.416,16.265
16.357,16.357,0.102,0.038,16.396,16.294
16.327,16.327,0.093,0.038,16.37,16.277
16.296,16.296,0.143,0.049,16.376,16.233
16.283,16.283,0.094,0.031,16.349,16.255
16.336,16.336,0.156,0.055,16.411,16.255
16.36,16.36,0.139,0.045,16.411,16.272
16.365,16.365,0.176,0.056,16.453,16.277
16.349,16.349,0.185,0.051,16.453,16.268
16.354,16.354,0.201,0.058,16.469,16.268
16.388,16.389,0.125,0.036,16.469,16.344
16.342,16.342,0.149,0.036,16.403,16.254
16.32,16.32,0.106,0.034,16.373,16.267
16.3,16.3,0.135,0.044,16.391,16.256
16.315,16.315,0.135,0.039,16.391,16.256
16.327,16.327,0.113,0.037,16.369,16.256
16.318,16.318,0.166,0.051,16.438,16.272
16.314,16.314,0.115,0.039,16.362,16.247
16.345,16.345,0.042,0.013,16.362,16.32
16.333,16.333,0.108,0.025,16.389,16.281
16.33,16.33,0.108,0.039,16.389,16.281
16.321,16.321,0.074,0.023,16.356,16.282
16.323,16.323,0.086,0.03,16.361,16.275
16.321,16.321,0.103,0.039,16.355,16.252
16.319,16.319,0.136,0.051,16.388,16.252
16.331,16.331,0.116,0.046,16.388,16.272
16.31,16.31,0.127,0.045,16.382,16.255
16.312,16.312,0.103,0.033,16.358,16.255
16.307,16.307,0.12,0.039,16.374,16.254
16.318,16.318,0.12,0.037,16.374,16.254
16.323,16.323,0.095,0.033,16.361,16.266
16.317,16.317,0.098,0.032,16.364,16.266
16.323,16.323,0.102,0.033,16.367,16.265
16.327,16.327,0.123,0.047,16.371,16.248
16.313,16.313,0.12,0.049,16.368,16.248
16.342,16.342,0.091,0.026,16.369,16.278
16.327,16.327,0.104,0.037,16.382,16.278
16.339,16.339,0.109,0.032,16.375,16.266
16.322,16.322,0.071,0.025,16.355,16.284
16.333,16.333,0.107,0.035,16.37,16.263
16.325,16.325,0.107,0.042,16.37,16.263
16.332,16.332,0.102,0.036,16.376,16.274
16.328,16.328,0.106,0.027,16.376,16.27
16.326,16.326,0.112,0.03,16.368,16.256
16.345,16.345,0.048,0.014,16.375,16.327
16.351,16.351,0.086,0.024,16.388,16.302
16.317,16.317,0.112,0.043,16.37,16.258
16.34,16.34,0.101,0.033,16.374,16.273
16.333,16.333,0.105,0.033,16.374,16.269
16.343,16.343,0.084,0.022,16.369,16.285
16.328,16.328,0.094,0.033,16.369,16.275
16.341,16.341,0.107,0.04,16.382,16.275
16.316,16.316,0.125,0.043,16.382,16.257
16.336,16.336,0.128,0.044,16.382,16.254
16.341,16.341,0.112,0.036,16.382,16.27
16.332,16.332,0.116,0.042,16.384,16.268
16.34,16.34,0.139,0.045,16.384,16.245
