mean,RMS,ptp,std,max,min
16.497,16.497,0.1,0.03,16.563,16.463
16.493,16.493,0.105,0.038,16.542,16.437
16.482,16.483,0.129,0.037,16.562,16.433
16.497,16.497,0.142,0.046,16.592,16.45
16.489,16.489,0.173,0.047,16.619,16.446
16.461,16.461,0.093,0.024,16.496,16.403
16.465,16.465,0.089,0.027,16.522,16.433
16.497,16.497,0.137,0.046,16.566,16.429
16.525,16.525,0.141,0.051,16.594,16.453
16.497,16.497,0.122,0.038,16.562,16.44
16.485,16.485,0.142,0.044,16.57,16.428
16.48,16.481,0.127,0.035,16.565,16.438
16.495,16.495,0.149,0.041,16.609,16.46
16.477,16.477,0.096,0.026,16.551,16.455
16.49,16.49,0.131,0.045,16.575,16.444
16.478,16.478,0.103,0.027,16.549,16.446
16.483,16.483,0.098,0.024,16.53,16.432
16.479,16.479,0.103,0.033,16.544,16.441
16.474,16.474,0.16,0.048,16.566,16.406
16.479,16.479,0.112,0.038,16.552,16.44
16.475,16.475,0.103,0.027,16.54,16.437
16.46,16.46,0.13,0.036,16.548,16.418
16.503,16.503,0.142,0.048,16.596,16.454
16.511,16.511,0.108,0.034,16.571,16.463
16.492,16.492,0.177,0.053,16.597,16.42
16.458,16.458,0.059,0.016,16.5,16.441
16.498,16.498,0.102,0.029,16.565,16.463
16.487,16.487,0.121,0.034,16.566,16.445
16.527,16.528,0.15,0.053,16.595,16.445
16.482,16.482,0.128,0.035,16.556,16.428
16.469,16.469,0.156,0.04,16.579,16.423
16.489,16.489,0.141,0.038,16.591,16.45
16.493,16.493,0.176,0.044,16.591,16.415
16.476,16.476,0.085,0.024,16.52,16.435
16.472,16.472,0.131,0.036,16.566,16.435
16.462,16.462,0.056,0.015,16.495,16.439
16.481,16.481,0.073,0.025,16.512,16.439
16.487,16.487,0.074,0.025,16.519,16.445
16.496,16.496,0.054,0.017,16.528,16.474
16.485,16.485,0.123,0.034,16.564,16.441
16.495,16.495,0.061,0.016,16.53,16.469
16.486,16.486,0.135,0.041,16.591,16.456
16.512,16.512,0.101,0.027,16.561,16.46
16.485,16.485,0.062,0.02,16.521,16.459
16.475,16.475,0.091,0.026,16.515,16.424
16.489,16.489,0.03,0.012,16.506,16.476
16.51,16.51,0.118,0.035,16.58,16.462
16.497,16.497,0.11,0.036,16.557,16.447
16.515,16.515,0.086,0.025,16.562,16.476
16.518,16.518,0.162,0.045,16.627,16.465
16.536,16.536,0.121,0.038,16.599,16.478
16.51,16.51,0.113,0.033,16.595,16.482
16.492,16.492,0.042,0.013,16.514,16.472
16.489,16.489,0.1,0.031,16.555,16.455
16.496,16.497,0.189,0.054,16.622,16.433
16.521,16.521,0.142,0.056,16.593,16.451
16.473,16.473,0.047,0.013,16.497,16.45
16.502,16.502,0.117,0.034,16.561,16.444
16.517,16.517,0.11,0.044,16.588,16.478
16.497,16.497,0.086,0.029,16.544,16.458
16.491,16.491,0.183,0.058,16.604,16.421
16.488,16.489,0.116,0.03,16.551,16.435
16.512,16.512,0.095,0.03,16.578,16.483
16.498,16.498,0.166,0.042,16.593,16.427
16.495,16.495,0.1,0.027,16.569,16.469
16.493,16.493,0.063,0.018,16.529,16.466
16.471,16.471,0.082,0.023,16.513,16.431
16.474,16.474,0.119,0.033,16.556,16.437
16.511,16.511,0.151,0.039,16.595,16.444
16.473,16.473,0.054,0.014,16.497,16.443
16.501,16.501,0.104,0.034,16.562,16.458
16.506,16.506,0.143,0.046,16.573,16.43
16.5,16.501,0.118,0.04,16.57,16.452
16.49,16.49,0.126,0.036,16.581,16.455
16.492,16.492,0.114,0.035,16.558,16.444
16.508,16.508,0.137,0.047,16.6,16.463
16.49,16.49,0.08,0.021,16.535,16.455
16.509,16.509,0.128,0.046,16.588,16.46
16.508,16.508,0.096,0.035,16.556,16.46
16.509,16.509,0.136,0.049,16.594,16.458
16.504,16.504,0.116,0.034,16.58,16.464
16.505,16.505,0.13,0.042,16.589,16.459
16.51,16.51,0.134,0.051,16.582,16.448
16.491,16.491,0.127,0.037,16.568,16.441
16.497,16.497,0.12,0.041,16.578,16.458
16.476,16.476,0.087,0.029,16.528,16.441
16.481,16.481,0.135,0.041,16.555,16.42
16.484,16.484,0.081,0.022,16.527,16.446
16.5,16.5,0.125,0.037,16.576,16.451
16.492,16.492,0.106,0.026,16.558,16.452
16.498,16.498,0.143,0.051,16.592,16.449
16.512,16.512,0.184,0.055,16.636,16.452
16.482,16.482,0.058,0.021,16.51,16.452
16.484,16.484,0.128,0.037,16.58,16.452
16.486,16.486,0.109,0.028,16.566,16.457
16.479,16.479,0.073,0.024,16.518,16.445
16.501,16.501,0.09,0.031,16.552,16.462
16.509,16.509,0.143,0.052,16.587,16.444
16.489,16.489,0.129,0.037,16.565,16.436
16.517,16.517,0.152,0.051,16.604,16.452
16.504,16.504,0.114,0.032,16.591,16.477
16.513,16.513,0.154,0.046,16.62,16.466
16.495,16.495,0.123,0.039,16.575,16.452
16.479,16.479,0.05,0.016,16.502,16.452
16.492,16.493,0.161,0.058,16.578,16.417
16.505,16.505,0.125,0.041,16.586,16.461
16.508,16.508,0.159,0.051,16.585,16.426
16.484,16.484,0.126,0.036,16.585,16.459
16.502,16.502,0.133,0.047,16.583,16.45
16.474,16.474,0.033,0.009,16.493,16.46
16.496,16.496,0.122,0.035,16.589,16.467
16.492,16.492,0.127,0.034,16.583,16.456
16.503,16.503,0.123,0.033,16.574,16.451
16.498,16.498,0.09,0.029,16.543,16.453
16.514,16.514,0.133,0.044,16.579,16.446
16.506,16.506,0.148,0.049,16.579,16.431
16.509,16.509,0.134,0.041,16.588,16.454
16.496,16.496,0.103,0.03,16.568,16.465
16.5,16.5,0.124,0.037,16.592,16.468
16.506,16.506,0.125,0.039,16.585,16.46
16.498,16.498,0.117,0.037,16.569,16.452
16.495,16.495,0.115,0.038,16.565,16.45
16.511,16.511,0.121,0.034,16.573,16.452
16.485,16.485,0.173,0.046,16.595,16.422
16.474,16.474,0.092,0.026,16.516,16.424
16.499,16.499,0.135,0.047,16.59,16.455
16.525,16.525,0.14,0.041,16.573,16.433
16.503,16.503,0.151,0.051,16.6,16.449
16.508,16.508,0.127,0.05,16.585,16.458
16.498,16.498,0.133,0.039,16.598,16.465
16.514,16.514,0.1,0.031,16.569,16.469
16.5,16.5,0.086,0.028,16.548,16.462
16.484,16.484,0.153,0.041,16.578,16.425
16.48,16.48,0.063,0.02,16.513,16.45
16.511,16.511,0.138,0.033,16.594,16.456
16.477,16.477,0.048,0.016,16.491,16.443
16.47,16.47,0.132,0.035,16.544,16.412
16.47,16.47,0.096,0.029,16.518,16.422
16.498,16.498,0.083,0.021,16.548,16.465
16.488,16.488,0.115,0.033,16.574,16.459
16.472,16.472,0.12,0.036,16.56,16.44
16.491,16.491,0.087,0.029,16.545,16.458
16.488,16.488,0.16,0.043,16.579,16.419
16.464,16.464,0.034,0.012,16.476,16.442
16.493,16.493,0.085,0.028,16.547,16.462
16.491,16.491,0.161,0.041,16.595,16.434
16.487,16.487,0.119,0.034,16.544,16.425
16.489,16.489,0.058,0.02,16.519,16.461
16.5,16.5,0.118,0.033,16.58,16.462
16.52,16.52,0.111,0.038,16.576,16.465
16.506,16.506,0.15,0.041,16.597,16.447
16.485,16.485,0.057,0.018,16.509,16.452
16.5,16.5,0.089,0.026,16.56,16.471
16.474,16.474,0.08,0.025,16.516,16.436
16.488,16.488,0.105,0.032,16.569,16.464
16.481,16.481,0.061,0.019,16.518,16.457
16.487,16.487,0.075,0.026,16.513,16.438
16.495,16.495,0.075,0.023,16.534,16.459
16.508,16.508,0.147,0.042,16.59,16.443
16.489,16.489,0.084,0.025,16.554,16.47
16.502,16.502,0.075,0.025,16.532,16.457
16.486,16.486,0.074,0.026,16.519,16.445
16.491,16.491,0.073,0.022,16.526,16.453
16.486,16.486,0.057,0.021,16.51,16.453
16.489,16.489,0.045,0.012,16.513,16.468
16.478,16.478,0.053,0.021,16.5,16.447
16.48,16.48,0.065,0.024,16.504,16.439
16.497,16.497,0.143,0.044,16.59,16.447
16.497,16.497,0.126,0.034,16.573,16.447
16.485,16.485,0.103,0.029,16.553,16.45
16.496,16.496,0.085,0.027,16.532,16.447
16.481,16.481,0.061,0.02,16.514,16.453
16.48,16.48,0.113,0.031,16.541,16.428
16.488,16.488,0.111,0.028,16.529,16.418
16.472,16.472,0.077,0.02,16.495,16.418
16.491,16.491,0.141,0.039,16.582,16.441
16.468,16.468,0.086,0.027,16.516,16.43
16.474,16.475,0.062,0.019,16.508,16.446
16.476,16.477,0.097,0.03,16.531,16.434
16.467,16.467,0.088,0.023,16.507,16.419
16.491,16.491,0.068,0.021,16.517,16.449
16.477,16.477,0.046,0.014,16.5,16.454
16.489,16.489,0.069,0.022,16.513,16.444
16.464,16.464,0.109,0.038,16.522,16.413
16.484,16.485,0.084,0.025,16.514,16.43
16.484,16.484,0.111,0.034,16.529,16.418
16.492,16.492,0.056,0.019,16.528,16.472
16.513,16.513,0.077,0.023,16.541,16.464
16.46,16.46,0.148,0.053,16.528,16.38
16.491,16.491,0.098,0.032,16.519,16.421
16.464,16.465,0.145,0.034,16.525,16.38
16.49,16.49,0.105,0.029,16.542,16.437
16.5,16.5,0.065,0.022,16.528,16.463
16.487,16.487,0.075,0.019,16.533,16.458
16.484,16.484,0.064,0.021,16.522,16.458
16.491,16.491,0.065,0.017,16.53,16.465
16.484,16.484,0.035,0.011,16.499,16.464
16.457,16.457,0.101,0.032,16.517,16.416
16.49,16.49,0.144,0.049,16.587,16.443
16.494,16.494,0.127,0.043,16.569,16.442
16.453,16.453,0.057,0.022,16.482,16.425
16.484,16.484,0.079,0.023,16.511,16.432
16.47,16.47,0.045,0.016,16.498,16.453
16.49,16.49,0.07,0.019,16.525,16.455
16.517,16.517,0.158,0.048,16.586,16.428
16.461,16.461,0.154,0.043,16.549,16.395
16.492,16.492,0.104,0.034,16.555,16.451
16.471,16.471,0.113,0.033,16.538,16.425
16.485,16.485,0.048,0.015,16.504,16.456
16.466,16.466,0.072,0.021,16.503,16.431
16.477,16.477,0.112,0.032,16.56,16.448
16.49,16.49,0.046,0.015,16.506,16.46
16.485,16.485,0.064,0.023,16.521,16.457
16.486,16.486,0.126,0.034,16.558,16.432
16.482,16.482,0.076,0.028,16.521,16.445
16.477,16.477,0.08,0.029,16.515,16.435
16.478,16.478,0.076,0.023,16.519,16.443
16.478,16.478,0.083,0.023,16.51,16.427
16.484,16.484,0.062,0.019,16.515,16.453
16.482,16.482,0.174,0.043,16.542,16.368
16.5,16.5,0.113,0.032,16.537,16.424
16.498,16.499,0.075,0.024,16.533,16.458
16.482,16.482,0.073,0.019,16.52,16.447
16.47,16.47,0.044,0.015,16.485,16.441
16.463,16.463,0.077,0.03,16.491,16.414
16.482,16.482,0.05,0.016,16.503,16.453
16.474,16.474,0.072,0.025,16.503,16.431
16.472,16.472,0.068,0.024,16.499,16.431
16.489,16.489,0.085,0.026,16.528,16.443
16.477,16.477,0.075,0.022,16.514,16.439
16.474,16.474,0.073,0.027,16.506,16.433
16.465,16.465,0.069,0.024,16.49,16.421
16.463,16.463,0.082,0.026,16.513,16.431
16.459,16.459,0.055,0.02,16.482,16.427
16.456,16.456,0.054,0.016,16.492,16.438
16.465,16.465,0.079,0.027,16.502,16.423
16.457,16.457,0.068,0.019,16.488,16.42
16.46,16.46,0.109,0.029,16.522,16.413
16.446,16.447,0.069,0.02,16.479,16.41
16.453,16.453,0.13,0.034,16.498,16.368
16.455,16.455,0.053,0.017,16.488,16.435
16.444,16.444,0.08,0.02,16.487,16.407
16.443,16.443,0.071,0.022,16.466,16.395
16.47,16.47,0.088,0.03,16.5,16.412
16.479,16.479,0.075,0.027,16.517,16.442
16.484,16.484,0.097,0.032,16.52,16.423
16.46,16.46,0.056,0.019,16.495,16.439
16.482,16.482,0.126,0.034,16.535,16.409
16.442,16.443,0.16,0.058,16.493,16.333
16.473,16.473,0.078,0.023,16.522,16.444
16.469,16.469,0.088,0.024,16.526,16.438
16.476,16.476,0.076,0.026,16.511,16.435
16.476,16.476,0.1,0.035,16.532,16.432
16.466,16.466,0.1,0.033,16.515,16.415
16.444,16.444,0.152,0.045,16.503,16.351
16.458,16.459,0.058,0.019,16.485,16.427
16.465,16.465,0.062,0.02,16.493,16.431
16.482,16.482,0.075,0.027,16.516,16.441
16.485,16.485,0.081,0.021,16.537,16.456
16.453,16.453,0.061,0.016,16.484,16.423
16.478,16.478,0.069,0.025,16.512,16.443
16.47,16.47,0.069,0.021,16.511,16.442
16.469,16.469,0.054,0.019,16.499,16.445
16.445,16.445,0.044,0.015,16.471,16.427
16.449,16.449,0.117,0.03,16.506,16.389
16.451,16.451,0.085,0.027,16.482,16.397
16.439,16.439,0.076,0.02,16.48,16.404
16.453,16.453,0.066,0.02,16.492,16.426
16.447,16.447,0.115,0.032,16.517,16.402
16.465,16.465,0.068,0.023,16.502,16.434
16.451,16.451,0.073,0.023,16.483,16.41
16.459,16.459,0.082,0.027,16.504,16.422
16.476,16.476,0.136,0.051,16.565,16.429
16.491,16.491,0.126,0.043,16.578,16.452
16.468,16.468,0.056,0.017,16.506,16.45
16.47,16.47,0.072,0.027,16.504,16.432
16.443,16.443,0.037,0.015,16.459,16.422
16.471,16.471,0.147,0.048,16.572,16.425
16.452,16.452,0.121,0.033,16.534,16.413
16.456,16.456,0.075,0.019,16.496,16.421
16.45,16.45,0.051,0.015,16.486,16.435
16.464,16.464,0.101,0.035,16.516,16.415
16.481,16.481,0.121,0.039,16.531,16.41
16.468,16.468,0.141,0.035,16.563,16.422
16.46,16.46,0.075,0.023,16.489,16.414
16.465,16.465,0.131,0.044,16.537,16.406
16.465,16.465,0.135,0.04,16.543,16.408
16.454,16.454,0.163,0.046,16.577,16.414
16.489,16.489,0.104,0.04,16.537,16.433
16.45,16.45,0.106,0.029,16.521,16.415
16.461,16.461,0.085,0.025,16.516,16.431
16.453,16.453,0.155,0.041,16.558,16.403
16.465,16.465,0.099,0.032,16.53,16.431
16.442,16.442,0.118,0.035,16.511,16.393
16.475,16.475,0.109,0.033,16.544,16.435
16.456,16.456,0.111,0.032,16.529,16.418
16.466,16.466,0.137,0.043,16.544,16.407
16.466,16.466,0.149,0.052,16.562,16.413
16.507,16.507,0.148,0.038,16.57,16.422
16.46,16.46,0.098,0.032,16.529,16.431
16.463,16.463,0.088,0.024,16.517,16.429
16.468,16.468,0.1,0.035,16.514,16.414
16.476,16.476,0.099,0.035,16.542,16.443
16.451,16.451,0.054,0.015,16.483,16.429
16.461,16.461,0.078,0.024,16.506,16.428
16.47,16.47,0.075,0.023,16.52,16.445
16.481,16.481,0.062,0.018,16.509,16.447
16.458,16.458,0.084,0.025,16.503,16.419
16.477,16.477,0.111,0.028,16.53,16.419
16.472,16.472,0.066,0.02,16.497,16.431
16.47,16.47,0.074,0.023,16.505,16.431
16.481,16.481,0.079,0.022,16.527,16.448
16.467,16.467,0.053,0.016,16.5,16.447
16.49,16.49,0.068,0.018,16.529,16.461
16.458,16.459,0.044,0.015,16.483,16.439
16.462,16.462,0.072,0.018,16.503,16.431
16.474,16.474,0.077,0.028,16.525,16.448
16.454,16.454,0.079,0.023,16.495,16.416
16.485,16.485,0.08,0.028,16.523,16.443
16.493,16.493,0.109,0.032,16.55,16.441
16.478,16.478,0.041,0.013,16.499,16.458
16.486,16.487,0.093,0.032,16.529,16.436
16.471,16.471,0.083,0.024,16.524,16.441
16.478,16.478,0.041,0.017,16.498,16.457
16.484,16.484,0.087,0.024,16.536,16.449
16.484,16.484,0.098,0.027,16.538,16.44
16.45,16.45,0.061,0.018,16.487,16.426
16.47,16.47,0.089,0.026,16.527,16.438
16.455,16.455,0.085,0.025,16.5,16.415
16.467,16.468,0.142,0.04,16.567,16.425
16.481,16.481,0.18,0.051,16.591,16.411
16.473,16.473,0.046,0.016,16.501,16.455
16.48,16.48,0.088,0.029,16.52,16.432
16.465,16.465,0.141,0.038,16.562,16.421
16.461,16.461,0.12,0.034,16.547,16.427
16.466,16.466,0.128,0.042,16.562,16.434
16.52,16.52,0.156,0.055,16.605,16.449
16.471,16.471,0.184,0.052,16.594,16.41
16.455,16.455,0.045,0.013,16.474,16.429
16.469,16.469,0.082,0.025,16.511,16.429
16.475,16.475,0.095,0.031,16.538,16.443
16.473,16.473,0.103,0.031,16.552,16.449
16.48,16.48,0.132,0.035,16.558,16.426
16.49,16.49,0.143,0.053,16.575,16.432
16.472,16.472,0.073,0.025,16.513,16.44
16.499,16.499,0.157,0.045,16.608,16.451
16.53,16.53,0.093,0.028,16.564,16.471
16.468,16.468,0.137,0.038,16.56,16.423
16.479,16.479,0.081,0.023,16.539,16.458
16.47,16.47,0.131,0.042,16.557,16.426
16.493,16.493,0.11,0.037,16.548,16.438
16.478,16.478,0.121,0.034,16.575,16.454
16.472,16.473,0.133,0.038,16.57,16.437
16.509,16.509,0.105,0.033,16.56,16.455
16.512,16.513,0.109,0.038,16.567,16.458
16.494,16.494,0.142,0.045,16.579,16.437
16.512,16.512,0.155,0.054,16.605,16.45
16.51,16.51,0.177,0.05,16.629,16.452
16.498,16.498,0.132,0.045,16.574,16.442
16.532,16.532,0.11,0.037,16.587,16.477
16.489,16.489,0.157,0.052,16.597,16.44
16.495,16.495,0.168,0.06,16.6,16.432
16.514,16.514,0.156,0.048,16.603,16.447
16.483,16.483,0.11,0.043,16.545,16.435
16.512,16.512,0.12,0.04,16.558,16.438
16.477,16.477,0.086,0.029,16.523,16.437
16.511,16.511,0.12,0.03,16.585,16.465
16.496,16.496,0.13,0.044,16.571,16.441
16.489,16.489,0.164,0.044,16.599,16.435
16.504,16.504,0.159,0.052,16.607,16.448
16.491,16.491,0.135,0.039,16.568,16.433
16.51,16.51,0.12,0.036,16.568,16.448
16.49,16.49,0.138,0.037,16.579,16.441
16.487,16.487,0.125,0.033,16.568,16.443
16.483,16.483,0.164,0.054,16.587,16.423
16.495,16.495,0.171,0.057,16.587,16.416
16.501,16.502,0.151,0.059,16.57,16.419
16.498,16.498,0.12,0.041,16.572,16.452
16.481,16.481,0.1,0.029,16.515,16.415
16.499,16.499,0.124,0.036,16.553,16.429
16.49,16.491,0.147,0.05,16.569,16.422
16.506,16.506,0.159,0.06,16.576,16.417
16.482,16.482,0.119,0.039,16.549,16.43
16.508,16.508,0.141,0.048,16.57,16.429
16.483,16.483,0.132,0.046,16.569,16.437
16.48,16.48,0.139,0.042,16.582,16.443
16.496,16.496,0.129,0.042,16.58,16.451
16.499,16.499,0.102,0.039,16.563,16.461
16.496,16.496,0.153,0.05,16.573,16.42
16.53,16.53,0.175,0.058,16.591,16.416
16.497,16.497,0.133,0.046,16.565,16.432
16.503,16.503,0.133,0.041,16.584,16.451
16.508,16.508,0.15,0.048,16.59,16.44
16.531,16.531,0.165,0.053,16.593,16.428
16.505,16.505,0.107,0.034,16.551,16.444
16.499,16.499,0.162,0.047,16.612,16.45
16.525,16.525,0.165,0.045,16.606,16.441
16.466,16.466,0.093,0.029,16.532,16.439
16.48,16.48,0.131,0.038,16.578,16.447
16.481,16.481,0.146,0.04,16.59,16.444
16.52,16.52,0.157,0.048,16.612,16.455
16.516,16.516,0.119,0.041,16.582,16.463
16.48,16.48,0.08,0.021,16.518,16.438
16.498,16.498,0.14,0.041,16.583,16.443
16.524,16.524,0.129,0.036,16.616,16.487
16.485,16.485,0.064,0.024,16.508,16.444
16.481,16.481,0.102,0.034,16.545,16.443
16.474,16.474,0.078,0.025,16.518,16.44
16.492,16.492,0.13,0.046,16.58,16.45
16.544,16.544,0.149,0.056,16.613,16.464
16.482,16.482,0.134,0.044,16.568,16.434
16.498,16.498,0.111,0.032,16.577,16.466
16.497,16.497,0.154,0.044,16.591,16.437
16.509,16.509,0.1,0.036,16.555,16.455
16.522,16.522,0.155,0.05,16.623,16.468
16.489,16.489,0.183,0.048,16.616,16.433
16.48,16.48,0.173,0.044,16.595,16.422
16.489,16.489,0.132,0.039,16.561,16.429
16.485,16.485,0.11,0.03,16.557,16.447
16.504,16.504,0.125,0.042,16.581,16.456
16.508,16.508,0.138,0.045,16.601,16.463
16.495,16.495,0.158,0.051,16.582,16.424
16.498,16.498,0.166,0.053,16.591,16.425
16.483,16.483,0.097,0.031,16.541,16.444
16.509,16.509,0.14,0.042,16.588,16.448
16.504,16.505,0.139,0.05,16.595,16.456
16.474,16.474,0.131,0.044,16.539,16.408
16.489,16.489,0.098,0.032,16.543,16.445
16.481,16.481,0.137,0.043,16.568,16.431
16.481,16.482,0.091,0.029,16.536,16.445
16.474,16.474,0.137,0.034,16.563,16.426
16.503,16.503,0.116,0.038,16.576,16.46
16.482,16.482,0.083,0.027,16.535,16.452
16.487,16.487,0.09,0.029,16.537,16.447
16.471,16.471,0.061,0.022,16.499,16.438
16.52,16.52,0.092,0.033,16.554,16.462
16.474,16.474,0.094,0.03,16.528,16.434
16.492,16.492,0.147,0.044,16.584,16.437
16.471,16.471,0.122,0.033,16.543,16.421
16.459,16.459,0.072,0.019,16.488,16.416
16.485,16.485,0.152,0.045,16.586,16.434
16.484,16.484,0.064,0.022,16.513,16.449
16.494,16.494,0.169,0.049,16.616,16.447
16.504,16.504,0.147,0.057,16.569,16.422
16.499,16.499,0.049,0.016,16.527,16.478
16.512,16.512,0.09,0.034,16.559,16.469
16.488,16.489,0.157,0.047,16.591,16.434
16.486,16.486,0.139,0.041,16.589,16.45
16.507,16.507,0.094,0.031,16.543,16.449
16.5,16.5,0.162,0.044,16.617,16.455
16.506,16.506,0.154,0.043,16.596,16.442
16.497,16.497,0.122,0.043,16.568,16.446
16.493,16.493,0.156,0.056,16.587,16.431
16.492,16.492,0.093,0.026,16.545,16.452
16.503,16.503,0.174,0.059,16.609,16.435
16.491,16.491,0.159,0.045,16.589,16.43
16.535,16.535,0.154,0.057,16.611,16.457
16.481,16.481,0.09,0.028,16.51,16.42
16.49,16.49,0.102,0.036,16.535,16.433
16.502,16.502,0.157,0.044,16.602,16.445
16.482,16.482,0.087,0.023,16.547,16.46
16.499,16.5,0.158,0.055,16.588,16.43
16.479,16.479,0.149,0.047,16.569,16.42
16.47,16.47,0.11,0.031,16.532,16.422
16.486,16.486,0.16,0.052,16.581,16.421
16.493,16.493,0.153,0.048,16.581,16.428
16.493,16.493,0.172,0.045,16.616,16.444
16.466,16.466,0.101,0.027,16.513,16.412
16.484,16.484,0.133,0.043,16.57,16.437
16.484,16.484,0.119,0.041,16.564,16.445
16.474,16.474,0.076,0.028,16.517,16.441
16.47,16.47,0.108,0.034,16.524,16.416
16.49,16.49,0.135,0.049,16.567,16.432
16.481,16.481,0.106,0.036,16.544,16.438
16.474,16.474,0.094,0.029,16.52,16.426
16.464,16.464,0.106,0.027,16.528,16.422
16.459,16.459,0.066,0.023,16.504,16.438
16.497,16.497,0.126,0.037,16.564,16.438
16.482,16.482,0.106,0.039,16.526,16.42
16.484,16.484,0.129,0.038,16.569,16.44
16.471,16.471,0.124,0.044,16.551,16.427
16.491,16.491,0.161,0.044,16.598,16.437
16.503,16.503,0.163,0.043,16.604,16.441
16.517,16.517,0.15,0.036,16.598,16.448
16.504,16.504,0.148,0.044,16.586,16.438
16.469,16.469,0.104,0.033,16.537,16.433
16.489,16.489,0.143,0.047,16.577,16.434
16.473,16.473,0.115,0.033,16.544,16.429
16.472,16.472,0.065,0.023,16.503,16.438
16.487,16.487,0.135,0.041,16.553,16.418
16.488,16.488,0.15,0.048,16.574,16.424
16.477,16.477,0.064,0.02,16.513,16.449
16.523,16.523,0.127,0.036,16.573,16.446
16.489,16.489,0.088,0.033,16.525,16.437
16.492,16.492,0.107,0.034,16.571,16.464
16.491,16.491,0.071,0.027,16.534,16.463
16.485,16.485,0.087,0.024,16.534,16.447
16.496,16.496,0.172,0.05,16.618,16.446
16.484,16.484,0.101,0.033,16.558,16.457
16.504,16.504,0.174,0.056,16.602,16.428
16.471,16.471,0.073,0.021,16.514,16.441
16.494,16.494,0.109,0.041,16.557,16.448
16.487,16.487,0.161,0.05,16.59,16.429
16.505,16.505,0.15,0.05,16.6,16.45
16.479,16.479,0.121,0.038,16.561,16.44
16.486,16.486,0.121,0.035,16.562,16.441
16.513,16.513,0.168,0.044,16.628,16.46
16.499,16.499,0.125,0.032,16.558,16.433
16.479,16.479,0.06,0.021,16.506,16.446
16.512,16.512,0.098,0.033,16.564,16.466
16.499,16.499,0.17,0.042,16.614,16.444
16.494,16.494,0.078,0.029,16.52,16.442
16.496,16.496,0.168,0.053,16.609,16.441
16.492,16.493,0.198,0.049,16.624,16.426
16.485,16.485,0.142,0.051,16.587,16.445
16.47,16.47,0.056,0.019,16.501,16.445
16.494,16.494,0.097,0.027,16.552,16.455
16.486,16.486,0.067,0.02,16.522,16.455
16.47,16.47,0.051,0.017,16.493,16.442
16.485,16.485,0.102,0.034,16.55,16.448
16.505,16.505,0.151,0.038,16.595,16.444
16.494,16.494,0.112,0.037,16.554,16.442
16.506,16.507,0.181,0.055,16.627,16.446
16.495,16.495,0.143,0.039,16.574,16.431
16.476,16.476,0.062,0.024,16.511,16.449
16.478,16.478,0.166,0.052,16.592,16.426
16.474,16.474,0.086,0.026,16.515,16.429
16.468,16.468,0.153,0.041,16.588,16.435
16.5,16.5,0.171,0.05,16.601,16.43
16.487,16.487,0.063,0.018,16.511,16.448
16.479,16.479,0.109,0.033,16.552,16.443
16.49,16.49,0.084,0.026,16.522,16.438
16.493,16.493,0.142,0.037,16.595,16.453
16.491,16.491,0.119,0.03,16.552,16.433
16.49,16.49,0.091,0.026,16.544,16.453
16.478,16.478,0.08,0.026,16.52,16.44
16.489,16.489,0.165,0.053,16.59,16.425
16.479,16.479,0.057,0.016,16.506,16.449
16.493,16.493,0.111,0.036,16.569,16.458
16.475,16.475,0.076,0.02,16.526,16.45
16.475,16.475,0.077,0.024,16.51,16.433
16.502,16.502,0.093,0.037,16.552,16.459
16.468,16.468,0.056,0.018,16.495,16.439
16.482,16.482,0.129,0.043,16.559,16.43
16.485,16.485,0.115,0.033,16.569,16.454
16.479,16.479,0.14,0.04,16.587,16.447
16.486,16.486,0.106,0.029,16.559,16.453
16.47,16.47,0.052,0.016,16.502,16.45
16.51,16.511,0.093,0.034,16.551,16.458
16.496,16.496,0.081,0.033,16.543,16.462
16.494,16.494,0.163,0.052,16.591,16.428
16.513,16.513,0.121,0.045,16.588,16.467
16.538,16.538,0.152,0.048,16.605,16.453
16.497,16.497,0.17,0.055,16.578,16.408
16.504,16.504,0.087,0.031,16.547,16.46
16.502,16.503,0.105,0.038,16.564,16.459
16.504,16.504,0.165,0.05,16.605,16.44
16.487,16.487,0.125,0.043,16.571,16.446
16.476,16.476,0.064,0.021,16.506,16.442
16.499,16.499,0.164,0.054,16.603,16.439
16.494,16.494,0.107,0.032,16.563,16.456
16.479,16.479,0.129,0.037,16.56,16.431
16.508,16.508,0.111,0.037,16.579,16.468
16.488,16.488,0.047,0.017,16.51,16.463
16.496,16.496,0.131,0.038,16.587,16.456
16.516,16.516,0.11,0.042,16.575,16.465
16.504,16.504,0.162,0.048,16.606,16.444
16.483,16.483,0.128,0.037,16.582,16.454
16.493,16.493,0.133,0.032,16.578,16.445
16.491,16.491,0.063,0.022,16.521,16.458
16.472,16.472,0.097,0.03,16.538,16.441
16.511,16.511,0.155,0.051,16.607,16.452
16.47,16.471,0.066,0.02,16.509,16.443
16.465,16.465,0.049,0.017,16.488,16.439
16.5,16.5,0.133,0.036,16.59,16.457
16.471,16.471,0.107,0.03,16.542,16.435
16.504,16.504,0.146,0.041,16.602,16.456
16.47,16.471,0.121,0.033,16.549,16.428
16.515,16.515,0.139,0.05,16.582,16.443
16.509,16.509,0.106,0.041,16.576,16.47
16.499,16.499,0.121,0.042,16.571,16.45
16.508,16.508,0.125,0.033,16.579,16.454
