mean,RMS,ptp,std,max,min
16.802,16.802,0.127,0.03,16.893,16.766
16.804,16.804,0.127,0.033,16.893,16.766
16.811,16.811,0.127,0.038,16.893,16.766
16.816,16.816,0.122,0.04,16.893,16.771
16.825,16.825,0.13,0.044,16.901,16.771
16.819,16.819,0.13,0.042,16.901,16.771
16.815,16.815,0.13,0.04,16.901,16.771
16.811,16.811,0.131,0.038,16.901,16.77
16.805,16.805,0.131,0.032,16.901,16.77
16.8,16.8,0.112,0.023,16.882,16.77
16.799,16.799,0.112,0.02,16.882,16.77
16.808,16.808,0.131,0.032,16.901,16.77
16.809,16.809,0.126,0.032,16.901,16.775
16.811,16.811,0.135,0.034,16.901,16.766
16.812,16.812,0.135,0.037,16.901,16.766
16.817,16.817,0.135,0.04,16.901,16.766
16.812,16.812,0.129,0.037,16.895,16.766
16.81,16.81,0.129,0.037,16.895,16.766
16.81,16.811,0.129,0.037,16.895,16.766
16.811,16.811,0.122,0.036,16.888,16.766
16.811,16.811,0.117,0.035,16.883,16.766
16.81,16.81,0.117,0.034,16.883,16.766
16.813,16.813,0.151,0.036,16.883,16.732
16.813,16.813,0.154,0.037,16.886,16.732
16.806,16.806,0.154,0.035,16.886,16.732
16.805,16.805,0.154,0.035,16.886,16.732
16.805,16.805,0.189,0.039,16.921,16.732
16.807,16.807,0.168,0.038,16.921,16.753
16.806,16.806,0.168,0.037,16.921,16.753
16.812,16.812,0.171,0.042,16.921,16.75
16.808,16.808,0.171,0.041,16.921,16.75
16.806,16.806,0.131,0.039,16.881,16.75
16.8,16.8,0.128,0.036,16.878,16.75
16.806,16.806,0.199,0.044,16.949,16.75
16.81,16.81,0.189,0.045,16.949,16.76
16.812,16.812,0.189,0.044,16.949,16.76
16.812,16.812,0.185,0.042,16.949,16.764
16.813,16.813,0.179,0.042,16.949,16.77
16.805,16.805,0.112,0.033,16.882,16.77
16.803,16.803,0.112,0.03,16.882,16.77
16.8,16.801,0.119,0.029,16.882,16.763
16.807,16.807,0.122,0.034,16.885,16.763
16.81,16.81,0.122,0.035,16.885,16.763
16.811,16.811,0.122,0.034,16.885,16.763
16.812,16.812,0.144,0.037,16.907,16.763
16.817,16.817,0.145,0.04,16.907,16.762
16.81,16.81,0.145,0.036,16.907,16.762
16.806,16.806,0.158,0.038,16.907,16.749
16.803,16.803,0.158,0.041,16.907,16.749
16.796,16.796,0.143,0.035,16.892,16.749
16.789,16.789,0.128,0.026,16.877,16.749
16.789,16.789,0.128,0.03,16.877,16.749
16.789,16.789,0.111,0.029,16.871,16.76
16.793,16.793,0.124,0.033,16.884,16.76
16.797,16.798,0.124,0.036,16.884,16.76
16.801,16.801,0.124,0.04,16.884,16.76
16.8,16.8,0.121,0.039,16.884,16.763
16.801,16.801,0.14,0.041,16.901,16.761
16.799,16.799,0.14,0.039,16.901,16.761
16.799,16.799,0.14,0.04,16.901,16.761
16.798,16.798,0.14,0.036,16.901,16.761
16.799,16.799,0.14,0.035,16.901,16.761
16.806,16.806,0.115,0.036,16.878,16.763
16.807,16.807,0.115,0.036,16.878,16.763
16.799,16.799,0.171,0.036,16.878,16.707
16.798,16.798,0.171,0.037,16.878,16.707
16.799,16.799,0.171,0.038,16.878,16.707
16.798,16.798,0.171,0.037,16.878,16.707
16.8,16.8,0.171,0.04,16.878,16.707
16.805,16.805,0.114,0.037,16.878,16.764
16.811,16.811,0.137,0.042,16.893,16.756
16.808,16.808,0.137,0.041,16.893,16.756
16.799,16.799,0.137,0.038,16.893,16.756
16.792,16.792,0.157,0.036,16.893,16.736
16.79,16.79,0.157,0.037,16.893,16.736
16.788,16.788,0.157,0.034,16.893,16.736
16.786,16.786,0.157,0.033,16.893,16.736
16.79,16.79,0.157,0.037,16.893,16.736
16.792,16.792,0.145,0.038,16.893,16.748
16.799,16.799,0.14,0.042,16.893,16.753
16.799,16.799,0.133,0.038,16.886,16.753
16.802,16.802,0.133,0.039,16.886,16.753
16.806,16.806,0.135,0.04,16.888,16.753
16.806,16.806,0.135,0.04,16.888,16.753
16.801,16.801,0.135,0.036,16.888,16.753
16.801,16.801,0.139,0.039,16.888,16.749
16.804,16.804,0.139,0.042,16.888,16.749
16.801,16.801,0.135,0.042,16.884,16.749
16.8,16.8,0.136,0.04,16.885,16.749
16.799,16.799,0.136,0.04,16.885,16.749
16.801,16.801,0.128,0.038,16.885,16.757
16.797,16.797,0.128,0.032,16.885,16.757
16.797,16.797,0.119,0.029,16.885,16.766
16.802,16.802,0.118,0.031,16.884,16.766
16.804,16.804,0.118,0.033,16.884,16.766
16.801,16.801,0.115,0.03,16.881,16.766
16.803,16.803,0.131,0.033,16.897,16.766
16.804,16.804,0.131,0.036,16.897,16.766
16.8,16.8,0.128,0.032,16.897,16.769
16.803,16.803,0.128,0.034,16.897,16.769
16.807,16.807,0.128,0.036,16.897,16.769
16.808,16.808,0.113,0.036,16.882,16.769
16.809,16.809,0.112,0.034,16.882,16.77
16.816,16.816,0.128,0.039,16.891,16.763
16.809,16.809,0.128,0.036,16.891,16.763
16.808,16.808,0.128,0.037,16.891,16.763
16.806,16.806,0.128,0.037,16.891,16.763
16.803,16.803,0.138,0.037,16.891,16.753
16.793,16.793,0.118,0.027,16.871,16.753
16.792,16.792,0.128,0.031,16.881,16.753
16.794,16.794,0.128,0.034,16.881,16.753
16.798,16.799,0.128,0.036,16.881,16.753
16.802,16.802,0.142,0.038,16.896,16.754
16.805,16.805,0.142,0.04,16.896,16.754
16.809,16.809,0.144,0.04,16.896,16.752
16.804,16.804,0.144,0.039,16.896,16.752
16.798,16.798,0.144,0.037,16.896,16.752
16.795,16.795,0.135,0.035,16.887,16.752
16.797,16.797,0.135,0.036,16.887,16.752
16.797,16.797,0.123,0.034,16.877,16.754
16.797,16.797,0.116,0.032,16.877,16.761
16.798,16.798,0.119,0.034,16.88,16.761
16.8,16.8,0.126,0.034,16.887,16.761
16.8,16.8,0.127,0.033,16.888,16.761
16.808,16.808,0.146,0.04,16.897,16.751
16.808,16.808,0.146,0.038,16.897,16.751
16.812,16.812,0.146,0.039,16.897,16.751
16.813,16.813,0.146,0.041,16.897,16.751
16.816,16.816,0.146,0.043,16.897,16.751
16.81,16.81,0.125,0.039,16.893,16.768
16.813,16.813,0.125,0.042,16.893,16.768
16.812,16.812,0.131,0.042,16.893,16.762
16.802,16.803,0.137,0.041,16.893,16.756
16.799,16.799,0.137,0.04,16.893,16.756
16.796,16.796,0.137,0.036,16.893,16.756
16.796,16.796,0.132,0.037,16.878,16.746
16.794,16.794,0.132,0.036,16.878,16.746
16.8,16.8,0.132,0.036,16.878,16.746
16.802,16.802,0.132,0.035,16.878,16.746
16.802,16.802,0.132,0.036,16.878,16.746
16.801,16.801,0.131,0.035,16.881,16.75
16.808,16.808,0.143,0.04,16.893,16.75
16.809,16.809,0.136,0.039,16.893,16.757
16.81,16.81,0.147,0.042,16.904,16.757
16.811,16.812,0.133,0.041,16.904,16.771
16.811,16.811,0.133,0.04,16.904,16.771
16.807,16.807,0.133,0.038,16.904,16.771
16.807,16.807,0.19,0.042,16.904,16.714
16.803,16.803,0.167,0.038,16.881,16.714
16.802,16.802,0.159,0.037,16.873,16.714
16.8,16.8,0.159,0.037,16.873,16.714
16.798,16.798,0.167,0.034,16.881,16.714
16.798,16.798,0.12,0.029,16.881,16.761
16.799,16.799,0.122,0.028,16.883,16.761
16.796,16.796,0.133,0.031,16.883,16.75
16.801,16.801,0.133,0.034,16.883,16.75
16.797,16.797,0.133,0.035,16.883,16.75
16.802,16.802,0.145,0.04,16.895,16.75
16.808,16.808,0.145,0.044,16.895,16.75
16.813,16.813,0.142,0.043,16.895,16.753
16.817,16.818,0.143,0.045,16.896,16.753
16.824,16.824,0.125,0.044,16.896,16.771
16.824,16.824,0.128,0.042,16.899,16.771
16.825,16.825,0.129,0.043,16.906,16.777
16.83,16.83,0.128,0.044,16.906,16.778
16.824,16.824,0.136,0.043,16.906,16.77
16.817,16.817,0.152,0.045,16.906,16.754
16.817,16.818,0.152,0.045,16.906,16.754
16.812,16.812,0.133,0.042,16.887,16.754
16.809,16.809,0.146,0.042,16.9,16.754
16.808,16.808,0.146,0.039,16.9,16.754
16.815,16.815,0.13,0.041,16.9,16.77
16.812,16.812,0.13,0.04,16.9,16.77
16.818,16.818,0.129,0.04,16.9,16.771
16.812,16.813,0.13,0.038,16.894,16.764
16.815,16.815,0.13,0.041,16.894,16.764
16.813,16.813,0.13,0.039,16.894,16.764
16.809,16.809,0.121,0.037,16.885,16.764
16.807,16.807,0.121,0.038,16.885,16.764
16.816,16.816,0.121,0.041,16.885,16.764
16.816,16.816,0.125,0.04,16.882,16.757
16.817,16.817,0.124,0.041,16.881,16.757
16.82,16.821,0.124,0.041,16.881,16.757
16.815,16.815,0.124,0.039,16.881,16.757
16.807,16.807,0.125,0.035,16.882,16.757
16.811,16.811,0.122,0.038,16.886,16.764
16.816,16.816,0.133,0.041,16.897,16.764
16.817,16.817,0.129,0.042,16.897,16.768
16.826,16.826,0.128,0.043,16.897,16.769
16.831,16.831,0.128,0.043,16.897,16.769
16.824,16.824,0.128,0.041,16.897,16.769
16.821,16.821,0.12,0.039,16.893,16.773
16.813,16.813,0.125,0.037,16.893,16.768
16.808,16.808,0.116,0.034,16.884,16.768
16.811,16.812,0.123,0.038,16.891,16.768
16.813,16.813,0.123,0.039,16.891,16.768
16.809,16.809,0.123,0.037,16.891,16.768
16.817,16.817,0.135,0.039,16.911,16.776
16.822,16.822,0.135,0.041,16.911,16.776
16.818,16.818,0.135,0.039,16.911,16.776
16.822,16.822,0.134,0.04,16.911,16.777
16.823,16.823,0.149,0.043,16.911,16.762
16.824,16.824,0.136,0.042,16.898,16.762
16.82,16.82,0.136,0.04,16.898,16.762
16.815,16.815,0.136,0.038,16.898,16.762
16.818,16.818,0.136,0.04,16.898,16.762
16.821,16.821,0.133,0.037,16.898,16.765
16.821,16.821,0.141,0.039,16.898,16.757
16.823,16.823,0.141,0.038,16.898,16.757
16.832,16.832,0.149,0.039,16.906,16.757
16.825,16.825,0.149,0.038,16.906,16.757
16.822,16.822,0.149,0.038,16.906,16.757
16.82,16.82,0.126,0.036,16.906,16.78
16.813,16.813,0.133,0.037,16.906,16.773
16.808,16.808,0.12,0.033,16.893,16.773
16.81,16.81,0.134,0.036,16.893,16.759
16.814,16.814,0.134,0.038,16.893,16.759
16.821,16.821,0.134,0.042,16.893,16.759
16.824,16.824,0.143,0.041,16.902,16.759
16.828,16.828,0.143,0.043,16.902,16.759
16.827,16.827,0.133,0.041,16.902,16.769
16.823,16.824,0.133,0.041,16.902,16.769
16.818,16.818,0.133,0.036,16.902,16.769
16.822,16.822,0.122,0.038,16.899,16.777
16.821,16.821,0.126,0.038,16.899,16.773
16.821,16.821,0.152,0.04,16.925,16.773
16.828,16.828,0.152,0.043,16.925,16.773
16.825,16.825,0.152,0.044,16.925,16.773
16.826,16.826,0.152,0.042,16.925,16.773
16.826,16.826,0.145,0.041,16.925,16.78
16.824,16.825,0.131,0.04,16.908,16.777
16.825,16.825,0.122,0.038,16.899,16.777
16.827,16.827,0.122,0.039,16.899,16.777
16.823,16.823,0.122,0.037,16.899,16.777
16.818,16.818,0.12,0.034,16.897,16.777
16.826,16.826,0.112,0.037,16.9,16.788
16.821,16.821,0.118,0.033,16.9,16.782
16.823,16.823,0.118,0.033,16.9,16.782
16.822,16.822,0.118,0.032,16.9,16.782
16.827,16.827,0.128,0.035,16.91,16.782
16.831,16.831,0.128,0.038,16.91,16.782
16.836,16.836,0.13,0.041,16.91,16.78
16.836,16.836,0.13,0.042,16.91,16.78
16.835,16.835,0.134,0.043,16.91,16.776
16.833,16.833,0.133,0.043,16.909,16.776
16.824,16.824,0.133,0.039,16.909,16.776
16.822,16.823,0.124,0.037,16.9,16.776
16.815,16.815,0.124,0.033,16.9,16.776
16.824,16.824,0.117,0.039,16.9,16.783
16.824,16.824,0.117,0.039,16.9,16.783
16.824,16.824,0.111,0.037,16.896,16.785
16.825,16.825,0.111,0.037,16.896,16.785
16.833,16.833,0.127,0.039,16.896,16.769
16.828,16.828,0.127,0.035,16.896,16.769
16.828,16.828,0.122,0.035,16.891,16.769
16.826,16.826,0.122,0.034,16.891,16.769
16.827,16.827,0.132,0.035,16.901,16.769
16.826,16.826,0.111,0.033,16.901,16.79
16.823,16.823,0.111,0.031,16.901,16.79
16.83,16.83,0.114,0.033,16.908,16.794
16.837,16.837,0.12,0.037,16.913,16.793
16.836,16.836,0.12,0.035,16.913,16.793
16.833,16.833,0.132,0.037,16.913,16.781
16.836,16.836,0.132,0.039,16.913,16.781
16.835,16.835,0.132,0.041,16.913,16.781
16.84,16.84,0.142,0.044,16.923,16.781
16.84,16.84,0.142,0.044,16.923,16.781
16.843,16.843,0.136,0.043,16.923,16.787
16.847,16.848,0.137,0.044,16.923,16.786
16.848,16.848,0.137,0.043,16.923,16.786
16.839,16.839,0.125,0.039,16.911,16.786
16.841,16.842,0.125,0.039,16.911,16.786
16.837,16.837,0.125,0.038,16.911,16.786
16.833,16.833,0.116,0.037,16.902,16.786
16.829,16.83,0.126,0.036,16.912,16.786
16.832,16.832,0.126,0.037,16.912,16.786
16.827,16.827,0.126,0.035,16.912,16.786
16.837,16.837,0.131,0.04,16.923,16.792
16.838,16.838,0.125,0.039,16.923,16.798
16.841,16.841,0.125,0.039,16.923,16.798
16.837,16.837,0.123,0.039,16.923,16.8
16.841,16.841,0.14,0.04,16.923,16.783
16.837,16.837,0.133,0.041,16.916,16.783
16.831,16.831,0.133,0.04,16.916,16.783
16.833,16.833,0.133,0.042,16.916,16.783
16.84,16.84,0.133,0.043,16.916,16.783
16.837,16.837,0.143,0.043,16.916,16.773
16.836,16.836,0.142,0.041,16.915,16.773
16.846,16.846,0.142,0.042,16.915,16.773
16.842,16.842,0.142,0.041,16.915,16.773
16.837,16.837,0.14,0.039,16.913,16.773
16.835,16.835,0.121,0.036,16.913,16.792
16.833,16.833,0.121,0.033,16.913,16.792
16.825,16.825,0.121,0.027,16.913,16.792
16.824,16.824,0.109,0.026,16.907,16.798
16.827,16.827,0.117,0.031,16.915,16.798
16.838,16.838,0.117,0.038,16.915,16.798
16.841,16.841,0.117,0.038,16.915,16.798
16.845,16.845,0.117,0.04,16.915,16.798
16.843,16.843,0.128,0.039,16.915,16.787
16.841,16.841,0.127,0.039,16.914,16.787
16.834,16.834,0.126,0.036,16.913,16.787
16.83,16.83,0.126,0.035,16.913,16.787
16.831,16.831,0.126,0.033,16.913,16.787
16.836,16.836,0.12,0.035,16.913,16.793
16.842,16.842,0.12,0.037,16.913,16.793
16.84,16.84,0.125,0.037,16.918,16.793
16.845,16.845,0.122,0.036,16.918,16.796
16.846,16.846,0.122,0.037,16.918,16.796
16.847,16.847,0.122,0.039,16.918,16.796
16.843,16.843,0.128,0.039,16.918,16.79
16.842,16.842,0.118,0.037,16.908,16.79
16.837,16.837,0.118,0.036,16.908,16.79
16.838,16.838,0.127,0.038,16.917,16.79
16.836,16.836,0.127,0.036,16.917,16.79
16.841,16.841,0.129,0.038,16.921,16.792
16.842,16.842,0.129,0.038,16.921,16.792
16.846,16.846,0.129,0.038,16.921,16.792
16.844,16.844,0.129,0.035,16.921,16.792
16.845,16.845,0.123,0.036,16.921,16.798
16.847,16.847,0.115,0.036,16.913,16.798
16.844,16.844,0.109,0.035,16.913,16.804
16.843,16.843,0.119,0.037,16.913,16.794
16.842,16.842,0.119,0.035,16.913,16.794
16.845,16.845,0.128,0.035,16.922,16.794
16.838,16.838,0.128,0.03,16.922,16.794
16.841,16.841,0.128,0.029,16.922,16.794
16.846,16.846,0.124,0.031,16.922,16.798
16.844,16.844,0.124,0.031,16.922,16.798
16.845,16.845,0.105,0.031,16.903,16.798
16.846,16.846,0.105,0.034,16.909,16.804
16.845,16.845,0.117,0.036,16.909,16.792
16.843,16.843,0.117,0.035,16.909,16.792
16.85,16.85,0.119,0.037,16.911,16.792
16.846,16.846,0.119,0.036,16.911,16.792
16.846,16.846,0.123,0.034,16.915,16.792
16.85,16.85,0.112,0.034,16.915,16.803
16.848,16.848,0.12,0.033,16.915,16.795
16.845,16.845,0.12,0.032,16.915,16.795
16.847,16.847,0.12,0.033,16.915,16.795
16.845,16.845,0.109,0.033,16.904,16.795
16.844,16.844,0.109,0.034,16.904,16.795
16.839,16.839,0.116,0.034,16.904,16.788
16.838,16.838,0.115,0.033,16.903,16.788
16.84,16.84,0.115,0.034,16.903,16.788
16.842,16.842,0.112,0.033,16.9,16.788
16.842,16.842,0.112,0.032,16.9,16.788
16.847,16.847,0.109,0.032,16.9,16.791
16.849,16.849,0.109,0.033,16.9,16.791
16.843,16.843,0.093,0.031,16.884,16.791
16.842,16.842,0.097,0.031,16.888,16.791
16.84,16.84,0.097,0.03,16.888,16.791
16.835,16.835,0.097,0.029,16.888,16.791
16.833,16.833,0.137,0.032,16.928,16.791
16.832,16.832,0.144,0.033,16.928,16.784
16.834,16.834,0.144,0.034,16.928,16.784
16.837,16.837,0.144,0.037,16.928,16.784
16.842,16.842,0.144,0.037,16.928,16.784
16.84,16.84,0.113,0.034,16.897,16.784
16.836,16.836,0.115,0.035,16.897,16.782
16.835,16.835,0.135,0.036,16.917,16.782
16.829,16.829,0.135,0.031,16.917,16.782
16.825,16.825,0.135,0.03,16.917,16.782
16.824,16.824,0.135,0.029,16.917,16.782
16.828,16.828,0.123,0.028,16.917,16.794
16.822,16.822,0.09,0.024,16.881,16.791
16.829,16.829,0.099,0.031,16.89,16.791
16.826,16.826,0.1,0.03,16.89,16.79
16.826,16.826,0.1,0.03,16.89,16.79
16.825,16.825,0.109,0.031,16.894,16.785
16.825,16.825,0.109,0.031,16.894,16.785
16.817,16.817,0.109,0.023,16.894,16.785
16.823,16.823,0.109,0.026,16.894,16.785
16.822,16.822,0.116,0.03,16.898,16.782
16.826,16.826,0.116,0.031,16.898,16.782
16.827,16.827,0.116,0.031,16.898,16.782
16.825,16.825,0.116,0.031,16.898,16.782
16.826,16.826,0.116,0.033,16.898,16.782
16.827,16.827,0.116,0.032,16.898,16.782
16.826,16.826,0.118,0.032,16.898,16.78
16.825,16.825,0.123,0.034,16.898,16.775
16.825,16.825,0.123,0.034,16.898,16.775
16.821,16.821,0.134,0.033,16.909,16.775
16.818,16.818,0.134,0.029,16.909,16.775
16.814,16.814,0.134,0.024,16.909,16.775
16.819,16.819,0.128,0.028,16.914,16.786
16.818,16.818,0.132,0.029,16.914,16.782
16.823,16.824,0.139,0.033,16.914,16.775
16.821,16.821,0.139,0.034,16.914,16.775
16.824,16.824,0.139,0.037,16.914,16.775
16.82,16.82,0.127,0.036,16.902,16.775
16.823,16.823,0.136,0.039,16.911,16.775
16.817,16.817,0.136,0.034,16.911,16.775
16.819,16.819,0.136,0.036,16.911,16.775
16.819,16.819,0.136,0.035,16.911,16.775
16.82,16.82,0.136,0.036,16.911,16.775
16.822,16.822,0.133,0.037,16.908,16.775
16.82,16.82,0.129,0.036,16.908,16.779
16.82,16.82,0.138,0.037,16.917,16.779
16.818,16.819,0.138,0.036,16.917,16.779
16.818,16.818,0.138,0.035,16.917,16.779
16.819,16.82,0.136,0.034,16.917,16.781
16.822,16.822,0.136,0.035,16.917,16.781
16.822,16.822,0.125,0.034,16.907,16.782
16.822,16.822,0.136,0.035,16.907,16.771
16.827,16.827,0.136,0.04,16.907,16.771
16.819,16.819,0.132,0.036,16.903,16.771
16.817,16.817,0.132,0.035,16.903,16.771
16.817,16.817,0.132,0.035,16.903,16.771
16.818,16.818,0.121,0.034,16.903,16.782
16.815,16.815,0.12,0.029,16.903,16.783
16.819,16.819,0.12,0.029,16.903,16.783
16.825,16.825,0.12,0.034,16.903,16.783
16.828,16.829,0.12,0.036,16.903,16.783
16.827,16.827,0.124,0.035,16.907,16.783
16.825,16.825,0.116,0.034,16.907,16.791
16.825,16.825,0.128,0.036,16.907,16.779
16.823,16.823,0.131,0.036,16.91,16.779
16.816,16.816,0.131,0.034,16.91,16.779
16.813,16.813,0.131,0.032,16.91,16.779
16.816,16.816,0.131,0.035,16.91,16.779
16.818,16.818,0.132,0.037,16.91,16.778
16.822,16.822,0.122,0.04,16.9,16.778
16.825,16.825,0.13,0.042,16.908,16.778
16.827,16.827,0.13,0.042,16.908,16.778
16.82,16.82,0.136,0.041,16.908,16.772
16.823,16.823,0.136,0.042,16.908,16.772
16.813,16.813,0.136,0.036,16.908,16.772
16.812,16.812,0.12,0.031,16.892,16.772
16.81,16.81,0.12,0.028,16.892,16.772
16.81,16.81,0.112,0.026,16.892,16.78
16.804,16.804,0.104,0.017,16.875,16.771
16.807,16.807,0.108,0.023,16.879,16.771
16.805,16.805,0.108,0.024,16.879,16.771
16.807,16.807,0.125,0.027,16.896,16.771
16.805,16.805,0.133,0.03,16.896,16.763
16.806,16.806,0.133,0.031,16.896,16.763
16.802,16.802,0.136,0.029,16.896,16.76
16.805,16.805,0.136,0.03,16.896,16.76
16.808,16.808,0.136,0.034,16.896,16.76
16.809,16.809,0.136,0.032,16.896,16.76
16.807,16.807,0.136,0.03,16.896,16.76
16.812,16.812,0.119,0.033,16.899,16.78
16.81,16.81,0.119,0.033,16.899,16.78
16.804,16.804,0.132,0.03,16.899,16.767
16.805,16.805,0.132,0.03,16.899,16.767
16.803,16.803,0.132,0.029,16.899,16.767
16.8,16.8,0.12,0.024,16.887,16.767
16.801,16.801,0.12,0.022,16.887,16.767
16.804,16.804,0.119,0.024,16.887,16.768
16.804,16.804,0.128,0.027,16.896,16.768
16.806,16.806,0.128,0.027,16.896,16.768
16.801,16.801,0.128,0.025,16.896,16.768
16.802,16.802,0.128,0.028,16.896,16.768
16.798,16.798,0.128,0.025,16.896,16.768
16.793,16.793,0.124,0.022,16.886,16.762
16.792,16.792,0.124,0.02,16.886,16.762
16.792,16.792,0.124,0.021,16.886,16.762
16.789,16.789,0.131,0.022,16.885,16.754
16.791,16.791,0.148,0.028,16.902,16.754
16.796,16.796,0.148,0.029,16.902,16.754
16.793,16.793,0.167,0.033,16.902,16.735
16.793,16.793,0.167,0.033,16.902,16.735
16.796,16.796,0.167,0.033,16.902,16.735
16.791,16.791,0.141,0.027,16.876,16.735
16.788,16.788,0.141,0.026,16.876,16.735
16.79,16.79,0.111,0.022,16.876,16.765
16.794,16.794,0.123,0.027,16.888,16.765
16.791,16.791,0.123,0.022,16.888,16.765
16.796,16.796,0.128,0.03,16.894,16.766
16.797,16.797,0.145,0.031,16.894,16.749
16.796,16.796,0.145,0.032,16.894,16.749
16.79,16.79,0.145,0.028,16.894,16.749
16.788,16.789,0.145,0.033,16.894,16.749
16.785,16.785,0.142,0.03,16.883,16.741
16.781,16.781,0.125,0.026,16.866,16.741
16.783,16.783,0.125,0.028,16.866,16.741
16.783,16.783,0.125,0.03,16.866,16.741
16.785,16.785,0.133,0.028,16.874,16.741
16.788,16.788,0.128,0.028,16.874,16.746
16.787,16.787,0.145,0.029,16.874,16.729
16.785,16.785,0.145,0.027,16.874,16.729
16.785,16.785,0.145,0.031,16.874,16.729
16.786,16.786,0.146,0.033,16.875,16.729
16.782,16.782,0.146,0.032,16.875,16.729
16.785,16.785,0.137,0.033,16.875,16.738
16.787,16.787,0.137,0.033,16.875,16.738
16.788,16.788,0.137,0.03,16.875,16.738
16.788,16.788,0.115,0.028,16.87,16.755
16.79,16.79,0.136,0.03,16.891,16.755
16.788,16.788,0.136,0.029,16.891,16.755
16.79,16.79,0.136,0.033,16.891,16.755
16.789,16.789,0.136,0.033,16.891,16.755
16.783,16.783,0.136,0.03,16.891,16.755
16.781,16.781,0.117,0.027,16.868,16.751
16.782,16.782,0.117,0.025,16.868,16.751
16.781,16.781,0.133,0.027,16.884,16.751
16.781,16.781,0.133,0.028,16.884,16.751
16.781,16.781,0.133,0.029,16.884,16.751
16.785,16.786,0.145,0.034,16.896,16.751
16.788,16.788,0.145,0.037,16.896,16.751
16.787,16.787,0.148,0.035,16.896,16.748
16.786,16.787,0.168,0.038,16.896,16.728
16.789,16.789,0.168,0.04,16.896,16.728
16.785,16.785,0.153,0.035,16.881,16.728
16.782,16.782,0.153,0.034,16.881,16.728
16.787,16.787,0.153,0.036,16.881,16.728
16.786,16.786,0.138,0.035,16.881,16.743
16.785,16.785,0.138,0.036,16.874,16.736
16.784,16.784,0.138,0.037,16.874,16.736
16.78,16.78,0.138,0.035,16.874,16.736
16.777,16.777,0.118,0.032,16.854,16.736
16.781,16.781,0.127,0.035,16.863,16.736
16.781,16.781,0.157,0.034,16.863,16.706
16.783,16.783,0.157,0.034,16.863,16.706
16.789,16.789,0.18,0.036,16.886,16.706
16.79,16.79,0.18,0.037,16.886,16.706
16.784,16.784,0.18,0.032,16.886,16.706
16.785,16.785,0.13,0.032,16.886,16.756
16.784,16.784,0.138,0.033,16.886,16.748
16.783,16.783,0.135,0.034,16.882,16.747
16.779,16.779,0.123,0.03,16.87,16.747
16.779,16.779,0.123,0.031,16.87,16.747
16.784,16.784,0.123,0.035,16.87,16.747
16.786,16.786,0.121,0.036,16.868,16.747
16.784,16.784,0.121,0.031,16.868,16.747
16.786,16.786,0.117,0.033,16.868,16.751
16.787,16.787,0.117,0.035,16.868,16.751
16.781,16.781,0.111,0.03,16.862,16.751
16.78,16.78,0.11,0.031,16.859,16.749
16.776,16.776,0.111,0.03,16.859,16.748
16.773,16.773,0.133,0.032,16.859,16.726
16.771,16.771,0.13,0.031,16.856,16.726
16.772,16.773,0.13,0.033,16.856,16.726
16.772,16.772,0.13,0.033,16.856,16.726
16.773,16.773,0.13,0.036,16.856,16.726
16.774,16.774,0.12,0.035,16.849,16.729
16.774,16.774,0.128,0.035,16.857,16.729
16.77,16.77,0.128,0.033,16.857,16.729
16.77,16.77,0.128,0.031,16.857,16.729
16.767,16.767,0.134,0.031,16.857,16.723
16.768,16.768,0.134,0.033,16.857,16.723
16.77,16.77,0.131,0.033,16.854,16.723
16.772,16.772,0.132,0.036,16.854,16.722
16.769,16.769,0.132,0.034,16.854,16.722
16.773,16.773,0.132,0.035,16.854,16.722
16.769,16.769,0.129,0.034,16.851,16.722
16.765,16.765,0.129,0.033,16.851,16.722
16.762,16.762,0.122,0.033,16.853,16.731
16.767,16.767,0.129,0.039,16.853,16.724
16.764,16.764,0.135,0.038,16.853,16.718
16.764,16.764,0.135,0.037,16.853,16.718
16.764,16.764,0.136,0.036,16.853,16.717
16.762,16.762,0.128,0.034,16.845,16.717
16.752,16.752,0.127,0.024,16.84,16.713
16.75,16.75,0.117,0.02,16.83,16.713
16.753,16.753,0.147,0.029,16.837,16.69
16.753,16.753,0.147,0.029,16.837,16.69
16.755,16.755,0.147,0.031,16.837,16.69
16.756,16.756,0.147,0.032,16.837,16.69
16.764,16.765,0.15,0.039,16.84,16.69
16.76,16.76,0.119,0.036,16.84,16.721
16.763,16.763,0.124,0.038,16.84,16.716
16.767,16.767,0.152,0.04,16.868,16.716
16.766,16.766,0.152,0.041,16.868,16.716
16.761,16.761,0.152,0.038,16.868,16.716
16.759,16.759,0.152,0.035,16.868,16.716
16.759,16.759,0.142,0.036,16.868,16.726
16.757,16.757,0.111,0.032,16.836,16.725
16.76,16.76,0.115,0.032,16.84,16.725
16.76,16.76,0.115,0.028,16.84,16.725
16.763,16.763,0.115,0.027,16.84,16.725
16.764,16.764,0.116,0.024,16.84,16.724
16.765,16.765,0.118,0.023,16.84,16.722
16.762,16.762,0.12,0.021,16.836,16.716
16.764,16.764,0.12,0.022,16.836,16.716
16.761,16.761,0.147,0.026,16.836,16.689
16.759,16.759,0.147,0.024,16.836,16.689
16.754,16.754,0.094,0.019,16.783,16.689
16.753,16.753,0.094,0.018,16.783,16.689
16.75,16.75,0.091,0.016,16.78,16.689
16.747,16.747,0.098,0.021,16.77,16.672
