mean,RMS,ptp,std,max,min
21.099,21.099,0.21,0.059,21.19,20.98
21.082,21.082,0.21,0.062,21.19,20.98
21.078,21.078,0.231,0.068,21.19,20.959
21.068,21.068,0.223,0.068,21.182,20.959
21.062,21.063,0.223,0.064,21.182,20.959
21.075,21.075,0.229,0.068,21.188,20.959
21.08,21.08,0.225,0.063,21.188,20.963
21.091,21.091,0.225,0.063,21.188,20.963
21.104,21.104,0.2,0.053,21.188,20.988
21.106,21.106,0.188,0.048,21.176,20.988
21.092,21.092,0.207,0.058,21.164,20.957
21.085,21.085,0.2,0.06,21.157,20.957
21.081,21.081,0.22,0.066,21.177,20.957
21.077,21.077,0.22,0.07,21.177,20.957
21.09,21.09,0.209,0.068,21.182,20.973
21.094,21.094,0.216,0.065,21.182,20.966
21.101,21.101,0.216,0.053,21.182,20.966
21.101,21.101,0.216,0.057,21.182,20.966
21.1,21.1,0.198,0.056,21.164,20.966
21.103,21.103,0.195,0.055,21.164,20.969
21.095,21.095,0.192,0.053,21.164,20.972
21.097,21.097,0.191,0.054,21.163,20.972
21.109,21.109,0.191,0.05,21.163,20.972
21.119,21.119,0.123,0.035,21.163,21.04
21.119,21.119,0.2,0.045,21.163,20.963
21.098,21.098,0.197,0.064,21.16,20.963
21.083,21.084,0.204,0.072,21.16,20.956
21.075,21.076,0.208,0.078,21.164,20.956
21.084,21.084,0.221,0.077,21.177,20.956
21.096,21.096,0.221,0.068,21.177,20.956
21.09,21.09,0.221,0.072,21.177,20.956
21.094,21.094,0.208,0.065,21.164,20.956
21.102,21.102,0.204,0.06,21.16,20.956
21.101,21.101,0.198,0.058,21.16,20.962
21.113,21.113,0.203,0.046,21.165,20.962
21.109,21.109,0.203,0.05,21.165,20.962
21.096,21.096,0.215,0.063,21.165,20.95
21.097,21.097,0.215,0.064,21.165,20.95
21.085,21.085,0.203,0.07,21.153,20.95
21.079,21.079,0.206,0.07,21.153,20.947
21.067,21.068,0.217,0.07,21.153,20.936
21.082,21.082,0.217,0.066,21.153,20.936
21.074,21.075,0.217,0.063,21.153,20.936
21.082,21.083,0.217,0.056,21.153,20.936
21.089,21.089,0.176,0.045,21.153,20.977
21.093,21.093,0.213,0.051,21.19,20.977
21.098,21.098,0.241,0.054,21.204,20.963
21.101,21.101,0.245,0.059,21.204,20.959
21.099,21.099,0.245,0.063,21.204,20.959
21.095,21.095,0.245,0.062,21.204,20.959
21.095,21.095,0.217,0.062,21.176,20.959
21.097,21.097,0.214,0.057,21.177,20.963
21.095,21.095,0.249,0.058,21.212,20.963
21.087,21.087,0.249,0.059,21.212,20.963
21.098,21.098,0.242,0.055,21.212,20.97
21.105,21.105,0.242,0.049,21.212,20.97
21.097,21.097,0.206,0.053,21.17,20.964
21.09,21.09,0.21,0.06,21.174,20.964
21.081,21.081,0.21,0.062,21.174,20.964
21.074,21.074,0.217,0.063,21.174,20.957
21.075,21.075,0.217,0.066,21.174,20.957
21.077,21.077,0.2,0.061,21.157,20.957
21.087,21.087,0.182,0.052,21.157,20.975
21.098,21.098,0.182,0.049,21.157,20.975
21.104,21.104,0.167,0.045,21.155,20.988
21.104,21.104,0.174,0.05,21.155,20.981
21.101,21.101,0.187,0.054,21.168,20.981
21.1,21.1,0.201,0.056,21.168,20.967
21.084,21.084,0.215,0.065,21.182,20.967
21.099,21.099,0.222,0.064,21.189,20.967
21.108,21.108,0.265,0.078,21.232,20.967
21.125,21.125,0.241,0.075,21.232,20.991
21.148,21.148,0.221,0.065,21.232,21.011
21.148,21.148,0.221,0.067,21.232,21.011
21.152,21.152,0.217,0.056,21.231,21.014
21.136,21.136,0.193,0.064,21.207,21.014
21.126,21.126,0.2,0.06,21.207,21.007
21.13,21.13,0.202,0.06,21.207,21.005
21.133,21.133,0.197,0.058,21.202,21.005
21.141,21.141,0.208,0.049,21.213,21.005
21.139,21.139,0.208,0.051,21.213,21.005
21.136,21.136,0.232,0.056,21.221,20.989
21.122,21.122,0.232,0.054,21.221,20.989
21.125,21.125,0.234,0.06,21.223,20.989
21.13,21.13,0.24,0.067,21.223,20.983
21.138,21.138,0.244,0.063,21.227,20.983
21.134,21.134,0.244,0.066,21.227,20.983
21.119,21.119,0.244,0.069,21.227,20.983
21.129,21.129,0.199,0.059,21.216,21.017
21.13,21.13,0.199,0.053,21.216,21.017
21.136,21.136,0.19,0.053,21.211,21.021
21.144,21.144,0.196,0.049,21.227,21.031
21.141,21.141,0.216,0.059,21.227,21.011
21.149,21.149,0.216,0.057,21.227,21.011
21.147,21.147,0.216,0.066,21.227,21.011
21.134,21.135,0.219,0.074,21.226,21.007
21.136,21.136,0.219,0.076,21.226,21.007
21.128,21.128,0.219,0.079,21.226,21.007
21.132,21.132,0.247,0.079,21.254,21.007
21.143,21.143,0.242,0.071,21.254,21.012
21.141,21.141,0.235,0.071,21.254,21.019
21.146,21.146,0.224,0.07,21.254,21.03
21.145,21.145,0.2,0.065,21.236,21.036
21.14,21.14,0.227,0.073,21.237,21.01
21.143,21.143,0.227,0.068,21.237,21.01
21.132,21.132,0.227,0.069,21.237,21.01
21.122,21.122,0.233,0.068,21.237,21.004
21.132,21.132,0.204,0.064,21.208,21.004
21.129,21.129,0.202,0.062,21.206,21.004
21.128,21.128,0.205,0.063,21.209,21.004
21.134,21.134,0.236,0.063,21.245,21.009
21.144,21.144,0.236,0.067,21.245,21.009
21.153,21.154,0.239,0.071,21.248,21.009
21.157,21.157,0.218,0.061,21.248,21.03
21.152,21.152,0.199,0.059,21.248,21.049
21.152,21.152,0.211,0.061,21.263,21.052
21.14,21.141,0.211,0.06,21.263,21.052
21.154,21.154,0.211,0.062,21.263,21.052
21.153,21.153,0.225,0.062,21.263,21.038
21.146,21.146,0.248,0.064,21.242,20.994
21.144,21.144,0.252,0.074,21.246,20.994
21.131,21.131,0.252,0.068,21.246,20.994
21.127,21.127,0.239,0.066,21.246,21.007
21.137,21.137,0.238,0.064,21.27,21.032
21.132,21.132,0.234,0.064,21.27,21.036
21.134,21.134,0.248,0.069,21.27,21.022
21.139,21.139,0.248,0.069,21.27,21.022
21.133,21.133,0.221,0.064,21.243,21.022
21.133,21.134,0.221,0.066,21.243,21.022
21.127,21.127,0.205,0.061,21.216,21.011
21.115,21.115,0.205,0.063,21.216,21.011
21.114,21.114,0.205,0.064,21.216,21.011
21.098,21.099,0.199,0.06,21.21,21.011
21.106,21.106,0.228,0.061,21.215,20.987
21.111,21.111,0.228,0.059,21.215,20.987
21.124,21.124,0.231,0.062,21.218,20.987
21.123,21.123,0.231,0.059,21.218,20.987
21.124,21.124,0.221,0.059,21.218,20.997
21.136,21.136,0.221,0.06,21.218,20.997
21.123,21.123,0.221,0.062,21.218,20.997
21.118,21.118,0.23,0.067,21.218,20.988
21.119,21.119,0.23,0.067,21.218,20.988
21.107,21.107,0.211,0.071,21.199,20.988
21.103,21.103,0.211,0.073,21.199,20.988
21.102,21.102,0.218,0.073,21.199,20.981
21.09,21.09,0.218,0.068,21.199,20.981
21.102,21.102,0.254,0.075,21.235,20.981
21.129,21.129,0.269,0.071,21.257,20.988
21.14,21.14,0.223,0.067,21.257,21.034
21.152,21.152,0.214,0.069,21.257,21.043
21.134,21.134,0.222,0.069,21.248,21.026
21.13,21.13,0.222,0.072,21.248,21.026
21.127,21.127,0.223,0.068,21.243,21.02
21.122,21.122,0.204,0.06,21.224,21.02
21.122,21.122,0.224,0.06,21.221,20.997
21.124,21.124,0.224,0.058,21.221,20.997
21.13,21.13,0.258,0.064,21.252,20.994
21.132,21.132,0.258,0.057,21.252,20.994
21.131,21.132,0.258,0.058,21.252,20.994
21.129,21.129,0.278,0.06,21.252,20.974
21.121,21.121,0.253,0.066,21.22,20.967
21.118,21.118,0.253,0.065,21.22,20.967
21.12,21.12,0.259,0.067,21.226,20.967
21.126,21.126,0.231,0.061,21.226,20.995
21.122,21.122,0.231,0.062,21.226,20.995
21.119,21.119,0.234,0.062,21.229,20.995
21.106,21.106,0.234,0.058,21.229,20.995
21.112,21.112,0.232,0.063,21.229,20.997
21.113,21.114,0.232,0.066,21.229,20.997
21.104,21.104,0.23,0.067,21.226,20.996
21.101,21.101,0.231,0.065,21.226,20.995
21.106,21.106,0.231,0.059,21.226,20.995
21.098,21.098,0.247,0.057,21.226,20.979
21.101,21.101,0.224,0.055,21.203,20.979
21.091,21.091,0.224,0.059,21.203,20.979
21.091,21.091,0.224,0.059,21.203,20.979
21.09,21.09,0.189,0.055,21.18,20.991
21.095,21.095,0.208,0.055,21.199,20.991
21.101,21.101,0.192,0.051,21.199,21.007
21.112,21.112,0.223,0.063,21.208,20.985
21.109,21.109,0.223,0.068,21.208,20.985
21.098,21.098,0.239,0.076,21.208,20.969
21.096,21.096,0.233,0.076,21.202,20.969
21.086,21.086,0.23,0.074,21.199,20.969
21.093,21.093,0.23,0.073,21.199,20.969
21.104,21.105,0.223,0.067,21.199,20.976
21.11,21.11,0.221,0.059,21.197,20.976
21.1,21.1,0.231,0.057,21.197,20.966
21.077,21.077,0.207,0.052,21.173,20.966
21.08,21.08,0.227,0.054,21.193,20.966
21.067,21.067,0.227,0.063,21.193,20.966
21.085,21.085,0.221,0.071,21.2,20.979
21.092,21.092,0.23,0.071,21.2,20.97
21.1,21.1,0.237,0.077,21.207,20.97
21.117,21.117,0.258,0.07,21.228,20.97
21.107,21.107,0.258,0.073,21.228,20.97
21.13,21.13,0.225,0.07,21.228,21.003
21.143,21.143,0.195,0.062,21.228,21.033
21.13,21.13,0.228,0.069,21.233,21.005
21.132,21.132,0.228,0.064,21.233,21.005
21.109,21.109,0.272,0.07,21.233,20.961
21.105,21.105,0.272,0.071,21.233,20.961
21.106,21.106,0.274,0.069,21.235,20.961
21.093,21.093,0.285,0.075,21.235,20.95
21.113,21.113,0.285,0.075,21.235,20.95
21.122,21.122,0.263,0.067,21.213,20.95
21.119,21.119,0.263,0.07,21.213,20.95
21.136,21.136,0.216,0.059,21.219,21.003
21.133,21.133,0.216,0.062,21.219,21.003
21.118,21.118,0.244,0.069,21.225,20.981
21.124,21.124,0.244,0.072,21.225,20.981
21.104,21.104,0.244,0.076,21.225,20.981
21.096,21.096,0.249,0.071,21.218,20.969
21.103,21.104,0.249,0.073,21.218,20.969
21.098,21.098,0.249,0.068,21.218,20.969
21.092,21.092,0.253,0.07,21.211,20.958
21.094,21.094,0.253,0.065,21.211,20.958
21.088,21.088,0.285,0.069,21.225,20.94
21.076,21.076,0.285,0.069,21.225,20.94
21.072,21.072,0.285,0.068,21.225,20.94
21.068,21.068,0.256,0.065,21.196,20.94
21.073,21.073,0.224,0.064,21.196,20.972
21.082,21.082,0.245,0.066,21.198,20.953
21.069,21.069,0.245,0.061,21.198,20.953
21.06,21.061,0.245,0.065,21.198,20.953
21.05,21.05,0.248,0.062,21.201,20.953
21.052,21.053,0.243,0.068,21.201,20.958
21.053,21.053,0.252,0.069,21.201,20.949
21.056,21.056,0.238,0.073,21.187,20.949
21.052,21.052,0.238,0.074,21.187,20.949
21.054,21.054,0.238,0.072,21.187,20.949
21.065,21.066,0.225,0.069,21.187,20.962
21.074,21.074,0.225,0.072,21.187,20.962
21.084,21.085,0.231,0.068,21.193,20.962
21.096,21.096,0.233,0.066,21.195,20.962
21.107,21.107,0.183,0.061,21.195,21.012
21.102,21.102,0.193,0.058,21.195,21.002
21.09,21.09,0.216,0.065,21.207,20.991
21.083,21.083,0.216,0.065,21.207,20.991
21.073,21.073,0.216,0.06,21.207,20.991
21.077,21.077,0.238,0.071,21.207,20.969
21.083,21.083,0.251,0.072,21.22,20.969
21.076,21.076,0.27,0.078,21.22,20.95
21.075,21.075,0.28,0.084,21.22,20.94
21.075,21.075,0.274,0.074,21.214,20.94
21.062,21.062,0.274,0.068,21.214,20.94
21.067,21.068,0.228,0.06,21.18,20.952
21.072,21.072,0.228,0.064,21.18,20.952
21.066,21.066,0.217,0.062,21.169,20.952
21.06,21.06,0.218,0.068,21.169,20.951
21.056,21.056,0.218,0.063,21.169,20.951
21.044,21.045,0.209,0.061,21.16,20.951
21.045,21.045,0.226,0.061,21.177,20.951
21.043,21.043,0.226,0.059,21.177,20.951
21.034,21.034,0.226,0.052,21.177,20.951
21.043,21.043,0.221,0.049,21.177,20.956
21.044,21.044,0.197,0.05,21.137,20.94
21.066,21.066,0.207,0.051,21.147,20.94
21.078,21.078,0.222,0.048,21.162,20.94
21.089,21.089,0.161,0.035,21.162,21.001
21.088,21.088,0.192,0.044,21.193,21.001
21.086,21.086,0.186,0.04,21.193,21.007
21.072,21.072,0.216,0.047,21.193,20.977
21.061,21.061,0.216,0.045,21.193,20.977
21.055,21.055,0.194,0.044,21.171,20.977
21.052,21.052,0.194,0.044,21.171,20.977
21.055,21.055,0.184,0.044,21.171,20.987
21.059,21.059,0.184,0.046,21.171,20.987
21.065,21.065,0.162,0.045,21.153,20.991
21.063,21.063,0.162,0.044,21.153,20.991
21.064,21.064,0.143,0.041,21.153,21.01
21.059,21.059,0.15,0.041,21.153,21.003
21.055,21.055,0.179,0.044,21.159,20.98
21.047,21.047,0.182,0.045,21.159,20.977
21.046,21.046,0.182,0.046,21.159,20.977
21.046,21.046,0.182,0.047,21.159,20.977
21.044,21.044,0.161,0.037,21.147,20.986
21.052,21.052,0.161,0.04,21.147,20.986
21.049,21.049,0.174,0.048,21.14,20.966
21.056,21.056,0.174,0.049,21.14,20.966
21.055,21.055,0.177,0.054,21.14,20.963
21.055,21.055,0.207,0.055,21.17,20.963
21.052,21.052,0.207,0.048,21.17,20.963
21.038,21.038,0.207,0.048,21.17,20.963
21.046,21.046,0.201,0.05,21.17,20.969
21.038,21.039,0.163,0.042,21.132,20.969
21.024,21.024,0.174,0.044,21.132,20.958
21.03,21.031,0.197,0.049,21.132,20.935
21.022,21.022,0.203,0.043,21.138,20.935
21.027,21.027,0.203,0.051,21.138,20.935
21.031,21.031,0.196,0.052,21.138,20.942
21.035,21.035,0.196,0.053,21.138,20.942
21.029,21.029,0.19,0.051,21.132,20.942
21.027,21.027,0.179,0.05,21.121,20.942
21.019,21.019,0.177,0.046,21.114,20.937
21.014,21.014,0.177,0.045,21.114,20.937
21.013,21.014,0.168,0.046,21.105,20.937
21.006,21.006,0.164,0.045,21.101,20.937
21.004,21.004,0.172,0.042,21.101,20.929
21.01,21.01,0.187,0.05,21.116,20.929
21.005,21.005,0.204,0.054,21.116,20.912
21.011,21.011,0.204,0.053,21.116,20.912
21.016,21.016,0.204,0.056,21.116,20.912
21.012,21.012,0.193,0.055,21.104,20.911
21.017,21.017,0.194,0.052,21.105,20.911
20.997,20.997,0.222,0.057,21.105,20.883
20.987,20.987,0.222,0.055,21.105,20.883
20.976,20.976,0.222,0.053,21.105,20.883
20.968,20.968,0.189,0.05,21.072,20.883
20.981,20.981,0.182,0.05,21.072,20.89
20.977,20.977,0.218,0.051,21.068,20.85
20.97,20.971,0.218,0.052,21.068,20.85
20.968,20.968,0.182,0.053,21.032,20.85
20.968,20.968,0.18,0.05,21.051,20.871
20.967,20.967,0.18,0.048,21.051,20.871
20.969,20.97,0.189,0.054,21.051,20.862
20.964,20.964,0.178,0.052,21.04,20.862
20.957,20.957,0.183,0.056,21.045,20.862
20.956,20.956,0.183,0.059,21.045,20.862
20.957,20.957,0.181,0.059,21.045,20.864
20.964,20.964,0.2,0.059,21.064,20.864
20.967,20.968,0.198,0.057,21.069,20.871
20.983,20.983,0.198,0.057,21.069,20.871
20.996,20.996,0.183,0.052,21.069,20.886
20.994,20.994,0.181,0.053,21.067,20.886
21.007,21.007,0.168,0.044,21.067,20.899
20.999,20.999,0.166,0.045,21.065,20.899
21.0,21.001,0.166,0.044,21.065,20.899
21.001,21.001,0.128,0.036,21.059,20.931
20.984,20.984,0.186,0.053,21.059,20.873
20.977,20.978,0.183,0.059,21.056,20.873
20.975,20.975,0.183,0.061,21.056,20.873
20.968,20.968,0.183,0.058,21.056,20.873
20.97,20.97,0.201,0.056,21.05,20.849
20.959,20.959,0.207,0.058,21.039,20.832
20.948,20.948,0.207,0.066,21.039,20.832
20.945,20.945,0.195,0.063,21.027,20.832
20.942,20.942,0.2,0.064,21.032,20.832
20.938,20.938,0.171,0.053,21.032,20.861
20.947,20.947,0.165,0.046,21.032,20.867
20.951,20.951,0.151,0.04,21.021,20.87
20.953,20.953,0.15,0.035,21.011,20.861
20.954,20.954,0.15,0.038,21.011,20.861
20.954,20.955,0.181,0.044,21.042,20.861
20.96,20.96,0.192,0.042,21.059,20.867
20.959,20.959,0.192,0.047,21.059,20.867
20.973,20.973,0.171,0.049,21.059,20.888
20.977,20.978,0.167,0.049,21.059,20.892
20.983,20.983,0.187,0.05,21.079,20.892
20.98,20.98,0.23,0.057,21.079,20.849
20.981,20.981,0.23,0.052,21.079,20.849
20.97,20.97,0.203,0.05,21.052,20.849
20.956,20.956,0.203,0.062,21.052,20.849
20.957,20.957,0.195,0.055,21.052,20.857
20.944,20.944,0.195,0.056,21.052,20.857
20.944,20.944,0.181,0.053,21.033,20.852
20.947,20.947,0.223,0.058,21.075,20.852
20.942,20.942,0.223,0.053,21.075,20.852
20.954,20.954,0.223,0.056,21.075,20.852
20.96,20.961,0.214,0.059,21.075,20.861
20.95,20.95,0.199,0.056,21.06,20.861
20.948,20.948,0.199,0.057,21.06,20.861
20.943,20.943,0.222,0.058,21.06,20.838
20.941,20.941,0.204,0.059,21.038,20.834
20.957,20.957,0.224,0.06,21.058,20.834
20.965,20.965,0.224,0.068,21.058,20.834
20.976,20.976,0.224,0.066,21.058,20.834
20.985,20.985,0.213,0.061,21.062,20.849
20.979,20.979,0.229,0.066,21.078,20.849
20.977,20.977,0.206,0.056,21.078,20.872
20.964,20.964,0.206,0.051,21.078,20.872
20.965,20.965,0.24,0.062,21.089,20.849
20.969,20.969,0.253,0.066,21.089,20.836
20.98,20.98,0.253,0.074,21.089,20.836
20.98,20.98,0.253,0.077,21.089,20.836
20.988,20.988,0.247,0.069,21.083,20.836
20.992,20.992,0.239,0.067,21.083,20.844
20.996,20.996,0.234,0.065,21.083,20.849
20.988,20.989,0.234,0.072,21.083,20.849
20.987,20.987,0.229,0.066,21.083,20.854
20.954,20.954,0.229,0.069,21.083,20.854
20.955,20.955,0.211,0.069,21.056,20.845
20.936,20.936,0.209,0.067,21.054,20.845
20.925,20.925,0.201,0.062,21.046,20.845
20.929,20.929,0.239,0.07,21.079,20.84
20.919,20.919,0.239,0.058,21.079,20.84
20.941,20.941,0.239,0.064,21.079,20.84
20.962,20.962,0.216,0.066,21.079,20.863
20.964,20.964,0.191,0.062,21.046,20.855
20.973,20.973,0.193,0.058,21.048,20.855
20.969,20.969,0.197,0.06,21.048,20.851
20.965,20.965,0.243,0.063,21.091,20.848
20.968,20.968,0.243,0.066,21.091,20.848
20.982,20.982,0.243,0.071,21.091,20.848
20.988,20.988,0.243,0.069,21.091,20.848
21.004,21.004,0.184,0.06,21.09,20.906
20.995,20.995,0.202,0.064,21.09,20.888
21.006,21.006,0.198,0.058,21.086,20.888
21.006,21.006,0.218,0.063,21.106,20.888
20.994,20.994,0.203,0.062,21.106,20.903
20.994,20.994,0.211,0.065,21.106,20.895
20.976,20.976,0.223,0.067,21.106,20.883
20.979,20.979,0.214,0.069,21.083,20.869
20.973,20.973,0.214,0.066,21.071,20.857
20.952,20.952,0.216,0.069,21.071,20.855
20.955,20.955,0.214,0.066,21.069,20.855
20.952,20.952,0.215,0.07,21.069,20.854
20.971,20.971,0.215,0.072,21.069,20.854
20.979,20.979,0.22,0.071,21.074,20.854
20.976,20.976,0.212,0.071,21.091,20.879
20.979,20.979,0.229,0.073,21.108,20.879
20.973,20.973,0.23,0.067,21.108,20.878
20.974,20.974,0.23,0.064,21.108,20.878
20.979,20.979,0.236,0.061,21.108,20.872
20.967,20.967,0.229,0.058,21.101,20.872
20.969,20.97,0.229,0.055,21.101,20.872
20.981,20.981,0.223,0.059,21.107,20.884
20.977,20.977,0.238,0.056,21.107,20.869
20.992,20.993,0.251,0.062,21.12,20.869
20.996,20.996,0.251,0.066,21.12,20.869
21.001,21.001,0.251,0.064,21.12,20.869
21.011,21.011,0.222,0.07,21.12,20.898
21.016,21.016,0.213,0.066,21.116,20.903
21.013,21.013,0.213,0.067,21.116,20.903
21.011,21.011,0.213,0.066,21.116,20.903
21.016,21.016,0.205,0.06,21.115,20.91
21.008,21.008,0.188,0.056,21.081,20.893
21.025,21.025,0.193,0.055,21.086,20.893
21.0,21.0,0.193,0.064,21.086,20.893
20.996,20.996,0.216,0.069,21.088,20.872
20.995,20.995,0.216,0.065,21.088,20.872
20.989,20.99,0.216,0.067,21.088,20.872
21.006,21.007,0.199,0.064,21.095,20.896
21.002,21.002,0.199,0.061,21.095,20.896
21.01,21.01,0.204,0.064,21.095,20.891
20.991,20.991,0.189,0.062,21.08,20.891
20.999,20.999,0.227,0.065,21.118,20.891
20.997,20.997,0.227,0.064,21.118,20.891
20.995,20.995,0.204,0.062,21.118,20.914
21.007,21.007,0.222,0.067,21.118,20.896
21.006,21.006,0.22,0.066,21.116,20.896
21.01,21.01,0.22,0.067,21.116,20.896
21.026,21.026,0.242,0.067,21.138,20.896
21.034,21.034,0.238,0.064,21.138,20.9
21.025,21.025,0.27,0.069,21.138,20.868
21.025,21.025,0.28,0.072,21.148,20.868
21.023,21.023,0.28,0.069,21.148,20.868
20.997,20.997,0.28,0.075,21.148,20.868
21.015,21.015,0.274,0.066,21.148,20.874
21.02,21.02,0.243,0.07,21.117,20.874
21.023,21.023,0.252,0.065,21.126,20.874
21.033,21.033,0.204,0.058,21.126,20.922
21.037,21.037,0.228,0.065,21.126,20.898
21.022,21.022,0.225,0.058,21.123,20.898
21.019,21.019,0.225,0.057,21.123,20.898
21.027,21.027,0.225,0.059,21.123,20.898
21.02,21.02,0.185,0.059,21.104,20.919
21.019,21.019,0.185,0.059,21.104,20.919
21.009,21.009,0.192,0.059,21.104,20.912
21.022,21.022,0.192,0.057,21.104,20.912
21.015,21.015,0.182,0.051,21.094,20.912
21.015,21.015,0.193,0.051,21.094,20.901
20.999,21.0,0.2,0.057,21.094,20.894
20.981,20.981,0.164,0.054,21.056,20.892
20.982,20.982,0.184,0.061,21.074,20.89
20.974,20.975,0.187,0.061,21.074,20.887
20.974,20.974,0.223,0.062,21.074,20.851
20.971,20.971,0.24,0.067,21.073,20.833
20.96,20.961,0.219,0.066,21.052,20.833
20.965,20.965,0.219,0.072,21.052,20.833
20.966,20.966,0.219,0.068,21.052,20.833
20.946,20.946,0.211,0.07,21.052,20.841
20.944,20.944,0.228,0.07,21.069,20.841
20.953,20.953,0.226,0.067,21.069,20.843
20.957,20.957,0.226,0.067,21.069,20.843
20.96,20.96,0.237,0.066,21.069,20.832
20.963,20.963,0.206,0.066,21.038,20.832
20.956,20.956,0.24,0.073,21.072,20.832
20.955,20.955,0.24,0.077,21.072,20.832
20.952,20.953,0.237,0.074,21.072,20.835
20.947,20.947,0.236,0.071,21.072,20.836
20.946,20.946,0.201,0.064,21.038,20.837
20.958,20.958,0.183,0.054,21.022,20.839
20.936,20.936,0.201,0.067,21.018,20.817
20.944,20.944,0.201,0.066,21.018,20.817
20.93,20.93,0.22,0.076,21.016,20.796
20.925,20.925,0.217,0.07,21.013,20.796
20.94,20.94,0.23,0.069,21.026,20.796
20.93,20.93,0.221,0.068,21.026,20.805
20.936,20.936,0.216,0.065,21.026,20.81
20.93,20.931,0.225,0.069,21.026,20.801
20.937,20.938,0.225,0.069,21.026,20.801
20.929,20.929,0.228,0.067,21.029,20.801
20.94,20.94,0.235,0.071,21.036,20.801
20.935,20.935,0.247,0.069,21.036,20.789
20.922,20.922,0.247,0.069,21.036,20.789
20.925,20.925,0.247,0.068,21.036,20.789
20.904,20.904,0.247,0.072,21.017,20.77
20.912,20.912,0.247,0.065,21.017,20.77
20.908,20.908,0.247,0.062,21.017,20.77
20.907,20.907,0.23,0.06,21.0,20.77
20.916,20.916,0.173,0.048,20.99,20.817
20.932,20.932,0.173,0.046,21.005,20.832
20.927,20.927,0.223,0.06,21.008,20.785
20.918,20.918,0.223,0.063,21.008,20.785
20.918,20.919,0.223,0.074,21.008,20.785
20.905,20.906,0.223,0.077,21.008,20.785
20.92,20.92,0.207,0.067,21.002,20.795
20.926,20.926,0.213,0.064,21.008,20.795
20.916,20.916,0.196,0.058,21.008,20.812
20.915,20.916,0.194,0.057,21.008,20.814
20.914,20.914,0.21,0.064,21.019,20.809
20.9,20.901,0.254,0.071,21.019,20.765
20.912,20.912,0.254,0.073,21.019,20.765
20.895,20.895,0.234,0.072,20.999,20.765
20.906,20.907,0.254,0.076,21.019,20.765
20.9,20.9,0.24,0.073,21.019,20.779
20.915,20.915,0.24,0.067,21.019,20.779
20.917,20.917,0.236,0.064,21.019,20.783
20.921,20.921,0.221,0.056,21.004,20.783
20.928,20.928,0.236,0.062,21.017,20.781
20.914,20.914,0.236,0.069,21.017,20.781
20.916,20.916,0.236,0.066,21.017,20.781
20.902,20.902,0.281,0.076,21.036,20.755
20.901,20.901,0.281,0.072,21.036,20.755
20.9,20.9,0.281,0.072,21.036,20.755
20.898,20.898,0.281,0.072,21.036,20.755
20.903,20.903,0.238,0.061,21.008,20.77
20.892,20.892,0.248,0.065,21.008,20.76
20.901,20.901,0.248,0.063,21.008,20.76
20.896,20.896,0.239,0.061,20.999,20.76
20.892,20.892,0.24,0.066,20.999,20.759
20.888,20.888,0.222,0.058,20.981,20.759
20.868,20.868,0.235,0.061,20.977,20.742
20.869,20.869,0.225,0.065,20.967,20.742
20.866,20.866,0.237,0.064,20.979,20.742
20.861,20.861,0.237,0.067,20.979,20.742
20.868,20.868,0.234,0.061,20.979,20.745
20.854,20.854,0.249,0.062,20.963,20.714
20.844,20.844,0.249,0.062,20.963,20.714
20.837,20.837,0.249,0.062,20.963,20.714
20.835,20.835,0.219,0.059,20.952,20.733
20.837,20.837,0.25,0.064,20.952,20.702
20.837,20.837,0.276,0.071,20.978,20.702
20.838,20.838,0.276,0.076,20.978,20.702
20.838,20.838,0.276,0.075,20.978,20.702
20.836,20.837,0.26,0.07,20.971,20.711
20.839,20.839,0.216,0.072,20.922,20.706
20.836,20.837,0.216,0.07,20.922,20.706
20.836,20.836,0.239,0.071,20.922,20.683
20.836,20.836,0.249,0.066,20.932,20.683
20.838,20.838,0.249,0.062,20.932,20.683
20.844,20.844,0.249,0.058,20.932,20.683
20.838,20.838,0.265,0.061,20.931,20.666
20.811,20.811,0.265,0.077,20.931,20.666
20.811,20.811,0.252,0.082,20.918,20.666
20.806,20.806,0.252,0.085,20.918,20.666
20.813,20.813,0.23,0.082,20.918,20.688
20.835,20.836,0.217,0.069,20.928,20.711
20.827,20.827,0.235,0.068,20.928,20.693
20.822,20.822,0.235,0.063,20.928,20.693
20.822,20.822,0.226,0.061,20.919,20.693
20.814,20.814,0.226,0.065,20.919,20.693
20.813,20.813,0.223,0.062,20.919,20.696
20.795,20.795,0.244,0.07,20.919,20.675
20.802,20.802,0.23,0.069,20.905,20.675
20.816,20.816,0.252,0.074,20.927,20.675
20.818,20.818,0.237,0.072,20.927,20.69
20.819,20.82,0.224,0.074,20.927,20.703
20.812,20.812,0.221,0.071,20.927,20.706
20.784,20.784,0.222,0.068,20.918,20.696
20.796,20.796,0.23,0.072,20.919,20.689
20.779,20.779,0.251,0.069,20.919,20.668
20.789,20.79,0.262,0.078,20.919,20.657
20.786,20.787,0.253,0.078,20.91,20.657
20.796,20.796,0.286,0.084,20.943,20.657
20.804,20.804,0.286,0.079,20.943,20.657
20.804,20.804,0.26,0.075,20.943,20.683
20.806,20.806,0.212,0.067,20.895,20.683
20.801,20.801,0.212,0.056,20.895,20.683
20.786,20.787,0.177,0.052,20.86,20.683
20.793,20.793,0.227,0.059,20.898,20.671
