mean,RMS,ptp,std,max,min
16.491,16.491,0.164,0.042,16.603,16.439
16.488,16.488,0.124,0.033,16.563,16.439
16.487,16.487,0.132,0.035,16.563,16.431
16.483,16.483,0.132,0.033,16.563,16.431
16.489,16.489,0.148,0.039,16.579,16.431
16.493,16.493,0.148,0.04,16.579,16.431
16.495,16.495,0.148,0.04,16.579,16.431
16.498,16.498,0.148,0.039,16.579,16.431
16.493,16.493,0.148,0.037,16.579,16.431
16.498,16.498,0.116,0.031,16.579,16.463
16.502,16.502,0.131,0.037,16.587,16.456
16.493,16.493,0.131,0.028,16.587,16.456
16.493,16.493,0.131,0.03,16.587,16.456
16.494,16.494,0.131,0.035,16.587,16.456
16.499,16.5,0.131,0.043,16.587,16.456
16.506,16.506,0.131,0.042,16.587,16.456
16.505,16.505,0.143,0.043,16.587,16.444
16.506,16.506,0.131,0.039,16.575,16.444
16.514,16.514,0.162,0.044,16.606,16.444
16.51,16.51,0.162,0.045,16.606,16.444
16.499,16.499,0.162,0.042,16.606,16.444
16.492,16.492,0.162,0.038,16.606,16.444
16.494,16.494,0.162,0.044,16.606,16.444
16.496,16.497,0.152,0.044,16.606,16.454
16.496,16.496,0.152,0.042,16.606,16.454
16.487,16.487,0.137,0.035,16.582,16.445
16.487,16.487,0.137,0.035,16.582,16.445
16.493,16.493,0.137,0.033,16.582,16.445
16.496,16.496,0.137,0.033,16.582,16.445
16.492,16.492,0.133,0.028,16.578,16.445
16.484,16.484,0.076,0.023,16.521,16.445
16.481,16.481,0.097,0.028,16.538,16.441
16.482,16.482,0.097,0.028,16.538,16.441
16.487,16.487,0.155,0.037,16.596,16.441
16.49,16.49,0.155,0.038,16.596,16.441
16.493,16.493,0.166,0.045,16.607,16.441
16.494,16.494,0.166,0.045,16.607,16.441
16.49,16.49,0.166,0.045,16.607,16.441
16.492,16.492,0.164,0.044,16.607,16.443
16.491,16.491,0.164,0.044,16.607,16.443
16.482,16.482,0.164,0.038,16.607,16.443
16.469,16.469,0.074,0.022,16.513,16.439
16.466,16.466,0.07,0.019,16.509,16.439
16.469,16.469,0.072,0.02,16.511,16.439
16.477,16.477,0.151,0.033,16.59,16.439
16.483,16.483,0.151,0.033,16.59,16.439
16.482,16.482,0.151,0.033,16.59,16.439
16.483,16.483,0.155,0.033,16.59,16.435
16.489,16.489,0.155,0.033,16.59,16.435
16.486,16.486,0.155,0.036,16.59,16.435
16.486,16.486,0.167,0.039,16.602,16.435
16.484,16.484,0.167,0.039,16.602,16.435
16.486,16.486,0.167,0.039,16.602,16.435
16.486,16.486,0.174,0.04,16.602,16.428
16.487,16.487,0.174,0.04,16.602,16.428
16.486,16.486,0.174,0.042,16.602,16.428
16.486,16.486,0.154,0.038,16.582,16.428
16.48,16.481,0.154,0.036,16.582,16.428
16.488,16.488,0.154,0.042,16.582,16.428
16.493,16.493,0.154,0.048,16.582,16.428
16.498,16.498,0.139,0.045,16.582,16.443
16.499,16.499,0.139,0.043,16.582,16.443
16.506,16.506,0.139,0.045,16.582,16.443
16.505,16.505,0.138,0.045,16.581,16.443
16.505,16.506,0.126,0.043,16.576,16.45
16.513,16.513,0.126,0.045,16.576,16.45
16.502,16.502,0.126,0.043,16.576,16.45
16.507,16.507,0.126,0.041,16.576,16.45
16.508,16.508,0.126,0.039,16.576,16.45
16.503,16.503,0.129,0.038,16.579,16.45
16.516,16.516,0.125,0.036,16.579,16.454
16.51,16.51,0.125,0.033,16.579,16.454
16.507,16.507,0.125,0.032,16.579,16.454
16.509,16.509,0.125,0.032,16.579,16.454
16.508,16.508,0.133,0.039,16.587,16.454
16.512,16.512,0.126,0.038,16.587,16.461
16.502,16.502,0.126,0.037,16.587,16.461
16.496,16.496,0.126,0.032,16.587,16.461
16.491,16.491,0.126,0.032,16.587,16.461
16.497,16.497,0.126,0.037,16.587,16.461
16.503,16.503,0.12,0.036,16.587,16.467
16.498,16.498,0.114,0.027,16.582,16.468
16.494,16.494,0.127,0.028,16.582,16.455
16.494,16.494,0.127,0.028,16.582,16.455
16.494,16.494,0.127,0.029,16.582,16.455
16.495,16.495,0.093,0.026,16.548,16.455
16.492,16.492,0.093,0.024,16.548,16.455
16.498,16.498,0.124,0.035,16.579,16.455
16.5,16.5,0.115,0.035,16.579,16.464
16.496,16.496,0.145,0.039,16.579,16.434
16.489,16.489,0.145,0.043,16.579,16.434
16.488,16.488,0.145,0.043,16.579,16.434
16.482,16.483,0.145,0.041,16.579,16.434
16.48,16.48,0.145,0.042,16.579,16.434
16.476,16.476,0.139,0.034,16.573,16.434
16.474,16.474,0.139,0.034,16.573,16.434
16.482,16.482,0.131,0.03,16.573,16.442
16.487,16.487,0.125,0.028,16.573,16.448
16.489,16.489,0.126,0.031,16.573,16.447
16.492,16.492,0.143,0.037,16.573,16.43
16.49,16.49,0.143,0.037,16.573,16.43
16.48,16.48,0.13,0.034,16.56,16.43
16.481,16.481,0.13,0.034,16.56,16.43
16.479,16.479,0.13,0.035,16.56,16.43
16.478,16.479,0.13,0.036,16.56,16.43
16.482,16.482,0.121,0.035,16.551,16.43
16.492,16.492,0.136,0.04,16.566,16.43
16.507,16.507,0.17,0.048,16.6,16.43
16.511,16.511,0.15,0.045,16.6,16.45
16.508,16.508,0.155,0.047,16.6,16.445
16.511,16.511,0.155,0.049,16.6,16.445
16.505,16.505,0.16,0.051,16.6,16.44
16.496,16.496,0.16,0.052,16.6,16.44
16.492,16.492,0.16,0.047,16.6,16.44
16.485,16.485,0.137,0.034,16.577,16.44
16.486,16.486,0.137,0.033,16.577,16.44
16.489,16.489,0.137,0.033,16.577,16.44
16.493,16.493,0.121,0.034,16.561,16.44
16.498,16.498,0.119,0.029,16.561,16.442
16.499,16.499,0.098,0.026,16.561,16.463
16.499,16.499,0.098,0.029,16.561,16.463
16.498,16.498,0.104,0.027,16.561,16.457
16.505,16.505,0.146,0.036,16.603,16.457
16.5,16.5,0.155,0.036,16.603,16.448
16.495,16.495,0.155,0.034,16.603,16.448
16.491,16.491,0.155,0.036,16.603,16.448
16.491,16.491,0.155,0.036,16.603,16.448
16.493,16.493,0.155,0.036,16.603,16.448
16.499,16.499,0.155,0.036,16.603,16.448
16.486,16.486,0.096,0.027,16.544,16.448
16.486,16.486,0.088,0.025,16.544,16.456
16.493,16.493,0.131,0.032,16.587,16.456
16.492,16.492,0.135,0.033,16.587,16.452
16.49,16.49,0.135,0.031,16.587,16.452
16.487,16.487,0.135,0.034,16.587,16.452
16.491,16.491,0.135,0.037,16.587,16.452
16.496,16.496,0.135,0.037,16.587,16.452
16.494,16.494,0.135,0.039,16.587,16.452
16.491,16.491,0.103,0.032,16.555,16.452
16.497,16.497,0.103,0.034,16.555,16.452
16.492,16.492,0.113,0.034,16.552,16.439
16.487,16.487,0.113,0.033,16.552,16.439
16.488,16.488,0.14,0.038,16.579,16.439
16.503,16.503,0.16,0.05,16.599,16.439
16.502,16.502,0.16,0.051,16.599,16.439
16.502,16.502,0.16,0.051,16.599,16.439
16.504,16.504,0.154,0.048,16.599,16.445
16.502,16.502,0.154,0.047,16.599,16.445
16.505,16.505,0.15,0.045,16.599,16.449
16.493,16.493,0.15,0.041,16.599,16.449
16.481,16.481,0.08,0.021,16.526,16.446
16.479,16.479,0.08,0.02,16.526,16.446
16.478,16.478,0.08,0.019,16.526,16.446
16.48,16.48,0.107,0.024,16.553,16.446
16.48,16.48,0.107,0.024,16.553,16.446
16.476,16.476,0.12,0.027,16.553,16.433
16.483,16.483,0.129,0.032,16.562,16.433
16.493,16.493,0.129,0.038,16.562,16.433
16.495,16.495,0.129,0.039,16.562,16.433
16.498,16.498,0.139,0.044,16.572,16.433
16.495,16.495,0.139,0.046,16.572,16.433
16.496,16.496,0.137,0.045,16.572,16.435
16.502,16.503,0.137,0.045,16.572,16.435
16.492,16.492,0.137,0.041,16.572,16.435
16.485,16.485,0.137,0.039,16.572,16.435
16.48,16.48,0.137,0.034,16.572,16.435
16.487,16.487,0.146,0.041,16.581,16.435
16.493,16.493,0.13,0.038,16.581,16.451
16.494,16.495,0.13,0.037,16.581,16.451
16.491,16.491,0.13,0.034,16.581,16.451
16.499,16.499,0.129,0.039,16.581,16.452
16.502,16.502,0.143,0.044,16.581,16.438
16.499,16.5,0.143,0.045,16.581,16.438
16.492,16.492,0.131,0.035,16.569,16.438
16.495,16.495,0.131,0.036,16.569,16.438
16.496,16.496,0.131,0.037,16.569,16.438
16.495,16.495,0.131,0.033,16.569,16.438
16.499,16.499,0.104,0.028,16.569,16.465
16.504,16.504,0.142,0.037,16.598,16.456
16.505,16.505,0.142,0.035,16.598,16.456
16.509,16.509,0.142,0.04,16.598,16.456
16.512,16.512,0.142,0.042,16.598,16.456
16.514,16.514,0.142,0.04,16.598,16.456
16.511,16.511,0.142,0.041,16.598,16.456
16.51,16.51,0.134,0.04,16.598,16.464
16.503,16.503,0.126,0.031,16.59,16.464
16.508,16.508,0.126,0.035,16.59,16.464
16.51,16.51,0.144,0.038,16.608,16.464
16.51,16.51,0.144,0.038,16.608,16.464
16.508,16.508,0.178,0.041,16.608,16.43
16.52,16.52,0.178,0.046,16.608,16.43
16.518,16.518,0.178,0.048,16.608,16.43
16.523,16.524,0.178,0.052,16.608,16.43
16.512,16.512,0.162,0.047,16.592,16.43
16.506,16.507,0.162,0.044,16.592,16.43
16.512,16.512,0.162,0.046,16.592,16.43
16.51,16.51,0.124,0.04,16.592,16.468
16.508,16.508,0.118,0.038,16.586,16.468
16.509,16.509,0.142,0.04,16.586,16.444
16.491,16.491,0.142,0.038,16.57,16.428
16.494,16.494,0.142,0.039,16.57,16.428
16.497,16.497,0.142,0.04,16.57,16.428
16.492,16.492,0.14,0.035,16.568,16.428
16.496,16.496,0.14,0.035,16.568,16.428
16.496,16.496,0.108,0.032,16.536,16.428
16.503,16.503,0.117,0.027,16.545,16.428
16.508,16.508,0.064,0.017,16.545,16.481
16.507,16.507,0.064,0.018,16.545,16.481
16.504,16.504,0.064,0.018,16.545,16.481
16.499,16.499,0.094,0.022,16.545,16.451
16.498,16.498,0.094,0.02,16.545,16.451
16.496,16.496,0.094,0.021,16.545,16.451
16.494,16.494,0.07,0.019,16.521,16.451
16.491,16.491,0.07,0.02,16.521,16.451
16.493,16.493,0.085,0.022,16.536,16.451
16.494,16.494,0.085,0.022,16.536,16.451
16.498,16.498,0.08,0.021,16.536,16.456
16.501,16.501,0.08,0.023,16.536,16.456
16.505,16.505,0.082,0.022,16.546,16.464
16.5,16.5,0.082,0.023,16.546,16.464
16.512,16.512,0.105,0.029,16.579,16.474
16.512,16.512,0.121,0.031,16.579,16.458
16.511,16.511,0.121,0.031,16.579,16.458
16.505,16.505,0.136,0.036,16.579,16.443
16.497,16.497,0.141,0.04,16.579,16.438
16.495,16.495,0.141,0.039,16.579,16.438
16.495,16.495,0.141,0.037,16.579,16.438
16.486,16.486,0.106,0.031,16.532,16.426
16.479,16.479,0.094,0.027,16.52,16.426
16.481,16.481,0.124,0.03,16.55,16.426
16.487,16.487,0.141,0.033,16.55,16.409
16.486,16.486,0.141,0.032,16.55,16.409
16.49,16.49,0.141,0.034,16.55,16.409
16.489,16.489,0.141,0.034,16.55,16.409
16.504,16.504,0.184,0.041,16.593,16.409
16.511,16.511,0.184,0.044,16.593,16.409
16.519,16.519,0.144,0.039,16.593,16.449
16.515,16.515,0.146,0.042,16.593,16.447
16.518,16.518,0.146,0.039,16.593,16.447
16.514,16.514,0.146,0.04,16.593,16.447
16.51,16.51,0.146,0.042,16.593,16.447
16.5,16.5,0.137,0.033,16.584,16.447
16.503,16.503,0.137,0.034,16.584,16.447
16.498,16.498,0.137,0.035,16.584,16.447
16.502,16.502,0.123,0.037,16.584,16.461
16.503,16.503,0.123,0.037,16.584,16.461
16.513,16.513,0.123,0.038,16.584,16.461
16.514,16.514,0.123,0.037,16.584,16.461
16.513,16.513,0.135,0.035,16.596,16.461
16.508,16.508,0.135,0.035,16.596,16.461
16.519,16.519,0.122,0.036,16.596,16.474
16.516,16.516,0.138,0.04,16.596,16.458
16.515,16.515,0.138,0.038,16.596,16.458
16.511,16.511,0.138,0.038,16.596,16.458
16.504,16.504,0.12,0.034,16.578,16.458
16.505,16.505,0.143,0.041,16.601,16.458
16.501,16.501,0.155,0.042,16.601,16.446
16.5,16.5,0.155,0.041,16.601,16.446
16.5,16.5,0.155,0.039,16.601,16.446
16.502,16.502,0.155,0.039,16.601,16.446
16.502,16.502,0.155,0.04,16.601,16.446
16.501,16.501,0.155,0.04,16.601,16.446
16.498,16.498,0.143,0.039,16.589,16.446
16.497,16.497,0.135,0.035,16.589,16.454
16.491,16.491,0.135,0.028,16.589,16.454
16.486,16.486,0.135,0.028,16.589,16.454
16.482,16.482,0.135,0.028,16.589,16.454
16.481,16.481,0.135,0.028,16.589,16.454
16.481,16.481,0.135,0.027,16.589,16.454
16.476,16.476,0.054,0.014,16.498,16.444
16.477,16.477,0.124,0.024,16.568,16.444
16.477,16.477,0.124,0.024,16.568,16.444
16.48,16.48,0.124,0.026,16.568,16.444
16.484,16.484,0.124,0.028,16.568,16.444
16.492,16.492,0.138,0.034,16.582,16.444
16.495,16.495,0.128,0.032,16.582,16.454
16.495,16.495,0.128,0.034,16.582,16.454
16.496,16.496,0.128,0.033,16.582,16.454
16.502,16.502,0.128,0.036,16.582,16.454
16.504,16.504,0.121,0.035,16.582,16.461
16.507,16.507,0.121,0.036,16.582,16.461
16.51,16.51,0.131,0.039,16.586,16.455
16.509,16.509,0.131,0.04,16.586,16.455
16.501,16.501,0.157,0.041,16.586,16.429
16.501,16.501,0.157,0.039,16.586,16.429
16.502,16.502,0.164,0.042,16.593,16.429
16.507,16.507,0.17,0.048,16.599,16.429
16.501,16.501,0.17,0.045,16.599,16.429
16.497,16.497,0.176,0.044,16.599,16.423
16.497,16.497,0.176,0.044,16.599,16.423
16.496,16.496,0.176,0.043,16.599,16.423
16.491,16.491,0.176,0.047,16.599,16.423
16.484,16.484,0.176,0.042,16.599,16.423
16.477,16.477,0.138,0.032,16.561,16.423
16.478,16.478,0.137,0.029,16.561,16.424
16.476,16.476,0.137,0.028,16.561,16.424
16.476,16.476,0.137,0.03,16.561,16.424
16.479,16.479,0.137,0.03,16.561,16.424
16.492,16.492,0.11,0.029,16.561,16.451
16.485,16.485,0.122,0.026,16.555,16.433
16.486,16.486,0.122,0.027,16.555,16.433
16.485,16.485,0.122,0.027,16.555,16.433
16.48,16.48,0.122,0.028,16.555,16.433
16.479,16.479,0.122,0.029,16.555,16.433
16.481,16.481,0.122,0.031,16.555,16.433
16.471,16.471,0.107,0.029,16.523,16.416
16.474,16.474,0.107,0.028,16.523,16.416
16.474,16.474,0.107,0.027,16.523,16.416
16.477,16.477,0.107,0.027,16.523,16.416
16.477,16.477,0.107,0.028,16.523,16.416
16.475,16.475,0.107,0.026,16.523,16.416
16.473,16.473,0.134,0.03,16.55,16.416
16.477,16.477,0.122,0.026,16.55,16.428
16.473,16.473,0.141,0.029,16.55,16.409
16.47,16.47,0.141,0.029,16.55,16.409
16.471,16.471,0.141,0.031,16.55,16.409
16.479,16.479,0.182,0.04,16.591,16.409
16.491,16.491,0.182,0.044,16.591,16.409
16.488,16.488,0.182,0.043,16.591,16.409
16.487,16.487,0.182,0.043,16.591,16.409
16.49,16.491,0.159,0.044,16.591,16.432
16.495,16.495,0.159,0.042,16.591,16.432
16.487,16.487,0.121,0.035,16.553,16.432
16.488,16.488,0.111,0.034,16.553,16.442
16.483,16.483,0.106,0.027,16.548,16.442
16.481,16.481,0.129,0.029,16.548,16.419
16.486,16.486,0.13,0.032,16.549,16.419
16.487,16.487,0.13,0.027,16.549,16.419
16.484,16.484,0.13,0.029,16.549,16.419
16.486,16.487,0.13,0.029,16.549,16.419
16.49,16.49,0.175,0.037,16.594,16.419
16.5,16.5,0.177,0.046,16.596,16.419
16.504,16.504,0.164,0.041,16.596,16.432
16.507,16.507,0.164,0.038,16.596,16.432
16.504,16.504,0.164,0.041,16.596,16.432
16.51,16.51,0.151,0.039,16.596,16.445
16.505,16.505,0.187,0.045,16.596,16.409
16.494,16.494,0.164,0.034,16.573,16.409
16.489,16.489,0.149,0.028,16.558,16.409
16.487,16.487,0.149,0.03,16.558,16.409
16.491,16.491,0.149,0.03,16.558,16.409
16.49,16.49,0.13,0.028,16.539,16.409
16.492,16.492,0.086,0.021,16.539,16.453
16.497,16.497,0.107,0.026,16.56,16.453
16.495,16.495,0.107,0.028,16.56,16.453
16.494,16.495,0.103,0.028,16.56,16.457
16.497,16.497,0.103,0.031,16.56,16.457
16.5,16.5,0.105,0.034,16.562,16.457
16.5,16.5,0.105,0.034,16.562,16.457
16.499,16.499,0.105,0.034,16.562,16.457
16.503,16.503,0.153,0.04,16.61,16.457
16.515,16.515,0.153,0.043,16.61,16.457
16.516,16.516,0.147,0.044,16.61,16.463
16.51,16.51,0.147,0.043,16.61,16.463
16.506,16.506,0.147,0.041,16.61,16.463
16.508,16.508,0.147,0.04,16.61,16.463
16.511,16.511,0.147,0.042,16.61,16.463
16.499,16.499,0.117,0.032,16.58,16.463
16.498,16.498,0.096,0.025,16.56,16.464
16.494,16.494,0.112,0.025,16.56,16.448
16.492,16.492,0.112,0.027,16.56,16.448
16.492,16.493,0.112,0.026,16.56,16.448
16.491,16.491,0.112,0.026,16.56,16.448
16.486,16.487,0.071,0.022,16.519,16.448
16.495,16.495,0.116,0.032,16.564,16.448
16.505,16.505,0.126,0.038,16.574,16.448
16.507,16.507,0.123,0.035,16.574,16.451
16.504,16.504,0.123,0.035,16.574,16.451
16.504,16.504,0.123,0.035,16.574,16.451
16.501,16.502,0.123,0.037,16.574,16.451
16.502,16.502,0.122,0.038,16.574,16.452
16.493,16.493,0.122,0.032,16.574,16.452
16.481,16.481,0.093,0.02,16.535,16.442
16.48,16.48,0.093,0.02,16.535,16.442
16.48,16.48,0.093,0.021,16.535,16.442
16.474,16.474,0.107,0.025,16.535,16.428
16.476,16.476,0.159,0.033,16.587,16.428
16.478,16.478,0.159,0.035,16.587,16.428
16.482,16.482,0.159,0.035,16.587,16.428
16.482,16.482,0.159,0.035,16.587,16.428
16.482,16.482,0.159,0.035,16.587,16.428
16.483,16.483,0.159,0.035,16.587,16.428
16.487,16.487,0.137,0.031,16.587,16.45
16.489,16.489,0.107,0.025,16.563,16.456
16.487,16.487,0.114,0.028,16.563,16.449
16.486,16.486,0.114,0.027,16.563,16.449
16.485,16.485,0.129,0.03,16.563,16.434
16.479,16.479,0.13,0.034,16.563,16.433
16.483,16.483,0.13,0.035,16.563,16.433
16.482,16.482,0.13,0.036,16.563,16.433
16.475,16.475,0.102,0.03,16.535,16.433
16.478,16.479,0.102,0.029,16.535,16.433
16.472,16.472,0.131,0.033,16.535,16.404
16.47,16.47,0.131,0.031,16.535,16.404
16.467,16.467,0.113,0.027,16.517,16.404
16.472,16.472,0.131,0.031,16.535,16.404
16.478,16.478,0.131,0.035,16.535,16.404
16.476,16.476,0.145,0.04,16.549,16.404
16.476,16.476,0.125,0.039,16.549,16.424
16.477,16.477,0.125,0.038,16.549,16.424
16.486,16.486,0.125,0.037,16.549,16.424
16.49,16.49,0.125,0.036,16.549,16.424
16.484,16.484,0.125,0.034,16.549,16.424
16.474,16.474,0.093,0.028,16.517,16.424
16.482,16.482,0.177,0.038,16.597,16.42
16.485,16.485,0.177,0.038,16.597,16.42
16.488,16.488,0.177,0.041,16.597,16.42
16.48,16.48,0.177,0.043,16.597,16.42
16.472,16.472,0.177,0.043,16.597,16.42
16.48,16.48,0.177,0.047,16.597,16.42
16.472,16.472,0.138,0.04,16.558,16.42
16.477,16.477,0.131,0.036,16.558,16.427
16.473,16.473,0.131,0.035,16.558,16.427
16.471,16.471,0.125,0.035,16.542,16.417
16.48,16.48,0.125,0.035,16.542,16.417
16.482,16.482,0.126,0.034,16.543,16.417
16.481,16.481,0.126,0.034,16.543,16.417
16.485,16.485,0.126,0.033,16.543,16.417
16.488,16.488,0.126,0.032,16.543,16.417
16.495,16.495,0.094,0.029,16.543,16.449
16.501,16.501,0.127,0.037,16.576,16.449
16.504,16.504,0.165,0.046,16.614,16.449
16.494,16.494,0.186,0.048,16.614,16.428
16.5,16.5,0.186,0.045,16.614,16.428
16.498,16.498,0.186,0.047,16.614,16.428
16.497,16.497,0.186,0.047,16.614,16.428
16.492,16.493,0.186,0.044,16.614,16.428
16.487,16.487,0.186,0.039,16.614,16.428
16.484,16.485,0.086,0.026,16.514,16.428
16.493,16.493,0.08,0.019,16.522,16.442
16.493,16.493,0.062,0.016,16.522,16.46
16.491,16.491,0.062,0.018,16.522,16.46
16.489,16.489,0.061,0.016,16.522,16.461
16.487,16.487,0.074,0.017,16.522,16.448
16.484,16.484,0.074,0.019,16.522,16.448
16.478,16.478,0.095,0.022,16.522,16.427
16.48,16.48,0.169,0.033,16.596,16.427
16.478,16.478,0.169,0.032,16.596,16.427
16.479,16.479,0.169,0.033,16.596,16.427
16.478,16.478,0.169,0.033,16.596,16.427
16.482,16.482,0.169,0.033,16.596,16.427
16.485,16.485,0.169,0.034,16.596,16.427
16.488,16.488,0.147,0.031,16.596,16.449
16.49,16.49,0.095,0.022,16.544,16.449
16.493,16.493,0.095,0.025,16.544,16.449
16.496,16.496,0.104,0.025,16.544,16.44
16.499,16.499,0.104,0.022,16.544,16.44
16.494,16.494,0.104,0.024,16.544,16.44
16.494,16.494,0.104,0.024,16.544,16.44
16.492,16.492,0.104,0.025,16.544,16.44
16.487,16.487,0.084,0.023,16.524,16.44
16.481,16.481,0.071,0.019,16.511,16.44
16.479,16.479,0.079,0.019,16.511,16.432
16.479,16.479,0.076,0.019,16.508,16.432
16.481,16.481,0.1,0.02,16.532,16.432
16.483,16.483,0.1,0.021,16.532,16.432
16.482,16.482,0.1,0.023,16.532,16.432
16.475,16.475,0.1,0.023,16.532,16.432
16.479,16.479,0.1,0.024,16.532,16.432
16.48,16.481,0.093,0.023,16.532,16.439
16.481,16.481,0.093,0.024,16.532,16.439
16.473,16.473,0.068,0.023,16.503,16.435
16.472,16.472,0.068,0.023,16.503,16.435
16.475,16.475,0.068,0.021,16.503,16.435
16.474,16.474,0.068,0.021,16.503,16.435
16.47,16.47,0.068,0.022,16.503,16.435
16.466,16.466,0.071,0.022,16.501,16.43
16.462,16.462,0.079,0.02,16.494,16.415
16.462,16.462,0.079,0.02,16.494,16.415
16.458,16.458,0.079,0.022,16.494,16.415
16.458,16.458,0.083,0.023,16.498,16.415
16.459,16.459,0.083,0.023,16.498,16.415
16.463,16.463,0.083,0.022,16.498,16.415
16.464,16.464,0.083,0.022,16.498,16.415
16.469,16.469,0.083,0.019,16.498,16.415
16.474,16.474,0.058,0.015,16.498,16.44
16.472,16.472,0.055,0.015,16.495,16.44
16.476,16.476,0.056,0.015,16.505,16.449
16.479,16.479,0.056,0.014,16.505,16.449
16.479,16.479,0.056,0.014,16.505,16.449
16.476,16.476,0.061,0.017,16.505,16.444
16.47,16.47,0.144,0.03,16.505,16.361
16.469,16.469,0.15,0.034,16.511,16.361
16.471,16.471,0.15,0.034,16.511,16.361
16.469,16.469,0.15,0.035,16.511,16.361
16.469,16.469,0.15,0.036,16.511,16.361
16.475,16.475,0.153,0.036,16.514,16.361
16.481,16.481,0.156,0.038,16.517,16.361
16.491,16.491,0.075,0.019,16.517,16.442
16.488,16.488,0.085,0.022,16.517,16.432
16.49,16.49,0.085,0.019,16.517,16.432
16.492,16.492,0.085,0.019,16.517,16.432
16.493,16.493,0.085,0.019,16.517,16.432
16.49,16.49,0.085,0.018,16.517,16.432
16.491,16.491,0.082,0.018,16.514,16.432
16.487,16.487,0.109,0.024,16.514,16.405
16.484,16.484,0.109,0.026,16.514,16.405
16.476,16.476,0.158,0.037,16.514,16.356
16.464,16.464,0.156,0.041,16.512,16.356
16.464,16.464,0.156,0.042,16.512,16.356
16.461,16.461,0.156,0.041,16.512,16.356
16.458,16.458,0.153,0.039,16.509,16.356
16.463,16.463,0.153,0.038,16.509,16.356
16.465,16.465,0.153,0.038,16.509,16.356
16.469,16.469,0.116,0.033,16.513,16.397
16.481,16.481,0.098,0.024,16.513,16.415
16.474,16.474,0.098,0.026,16.513,16.415
16.476,16.476,0.098,0.027,16.513,16.415
16.474,16.474,0.098,0.027,16.513,16.415
16.472,16.472,0.098,0.025,16.513,16.415
16.469,16.469,0.088,0.024,16.503,16.415
16.47,16.47,0.08,0.02,16.503,16.423
16.466,16.466,0.051,0.015,16.489,16.438
16.47,16.47,0.045,0.015,16.489,16.444
16.467,16.467,0.045,0.013,16.489,16.444
16.472,16.472,0.069,0.018,16.513,16.444
16.472,16.473,0.069,0.018,16.513,16.444
16.464,16.464,0.179,0.036,16.513,16.334
16.467,16.467,0.179,0.035,16.513,16.334
16.469,16.469,0.179,0.036,16.513,16.334
16.465,16.465,0.179,0.036,16.513,16.334
16.463,16.463,0.179,0.037,16.513,16.334
16.459,16.459,0.171,0.035,16.505,16.334
16.457,16.457,0.171,0.035,16.505,16.334
16.469,16.469,0.079,0.02,16.505,16.426
16.469,16.469,0.092,0.022,16.518,16.426
16.472,16.472,0.092,0.021,16.518,16.426
16.473,16.473,0.092,0.02,16.518,16.426
16.471,16.471,0.079,0.018,16.518,16.439
16.469,16.469,0.158,0.03,16.518,16.36
16.467,16.467,0.158,0.03,16.518,16.36
16.467,16.467,0.158,0.031,16.518,16.36
16.466,16.466,0.141,0.028,16.501,16.36
16.467,16.467,0.144,0.029,16.504,16.36
16.476,16.476,0.163,0.034,16.523,16.36
16.478,16.478,0.163,0.034,16.523,16.36
16.484,16.484,0.073,0.022,16.523,16.45
16.486,16.487,0.06,0.019,16.523,16.463
16.492,16.492,0.076,0.023,16.539,16.463
16.494,16.494,0.076,0.023,16.539,16.463
16.494,16.494,0.076,0.022,16.539,16.463
16.492,16.492,0.076,0.021,16.539,16.463
16.488,16.488,0.093,0.023,16.539,16.446
16.49,16.49,0.093,0.022,16.539,16.446
16.488,16.488,0.073,0.02,16.519,16.446
16.48,16.48,0.074,0.02,16.515,16.441
16.474,16.474,0.073,0.021,16.508,16.435
16.469,16.469,0.068,0.019,16.503,16.435
16.462,16.462,0.084,0.022,16.503,16.419
16.466,16.466,0.084,0.023,16.503,16.419
16.468,16.468,0.084,0.025,16.503,16.419
16.467,16.467,0.082,0.024,16.501,16.419
16.467,16.467,0.082,0.024,16.501,16.419
16.475,16.475,0.097,0.026,16.516,16.419
16.481,16.482,0.097,0.024,16.516,16.419
16.485,16.485,0.07,0.021,16.516,16.446
16.478,16.478,0.084,0.026,16.516,16.432
16.477,16.477,0.084,0.027,16.516,16.432
16.481,16.481,0.084,0.026,16.516,16.432
16.484,16.484,0.084,0.026,16.516,16.432
16.48,16.48,0.084,0.024,16.516,16.432
16.477,16.477,0.084,0.023,16.516,16.432
16.469,16.469,0.08,0.025,16.507,16.427
16.46,16.46,0.144,0.038,16.506,16.362
16.462,16.462,0.144,0.039,16.506,16.362
16.461,16.461,0.144,0.038,16.506,16.362
16.459,16.459,0.136,0.037,16.498,16.362
16.46,16.46,0.136,0.037,16.498,16.362
16.464,16.464,0.153,0.038,16.515,16.362
16.47,16.47,0.153,0.031,16.515,16.362
16.478,16.479,0.081,0.019,16.515,16.434
16.477,16.477,0.081,0.018,16.515,16.434
16.475,16.475,0.081,0.018,16.515,16.434
16.476,16.476,0.081,0.019,16.515,16.434
16.473,16.473,0.081,0.02,16.515,16.434
16.468,16.468,0.073,0.019,16.507,16.434
16.465,16.465,0.08,0.02,16.507,16.427
16.461,16.461,0.076,0.02,16.497,16.421
16.462,16.462,0.076,0.02,16.497,16.421
16.461,16.461,0.072,0.019,16.493,16.421
16.461,16.461,0.072,0.019,16.493,16.421
16.461,16.461,0.072,0.02,16.493,16.421
