mean,RMS,ptp,std,max,min
20.594,20.594,0.114,0.032,20.655,20.541
20.596,20.597,0.103,0.036,20.644,20.541
20.591,20.591,0.102,0.038,20.643,20.541
20.593,20.593,0.103,0.033,20.657,20.554
20.602,20.602,0.114,0.04,20.657,20.543
20.582,20.582,0.09,0.033,20.633,20.543
20.591,20.591,0.103,0.04,20.649,20.546
20.61,20.61,0.115,0.045,20.661,20.546
20.595,20.595,0.105,0.036,20.661,20.556
20.568,20.569,0.037,0.011,20.589,20.552
20.579,20.579,0.077,0.019,20.629,20.552
20.592,20.592,0.086,0.031,20.648,20.562
20.604,20.604,0.101,0.04,20.648,20.547
20.589,20.589,0.101,0.039,20.648,20.547
20.578,20.578,0.097,0.029,20.645,20.548
20.578,20.578,0.097,0.025,20.645,20.548
20.575,20.575,0.095,0.026,20.647,20.552
20.58,20.58,0.097,0.029,20.647,20.55
20.594,20.594,0.098,0.037,20.646,20.548
20.578,20.578,0.101,0.037,20.646,20.545
20.59,20.59,0.087,0.033,20.64,20.553
20.62,20.62,0.115,0.038,20.672,20.557
20.62,20.621,0.125,0.041,20.672,20.547
20.607,20.607,0.094,0.037,20.641,20.547
20.597,20.597,0.099,0.038,20.649,20.55
20.595,20.595,0.092,0.036,20.649,20.557
20.574,20.574,0.041,0.011,20.599,20.558
20.58,20.581,0.08,0.023,20.635,20.555
20.586,20.586,0.097,0.032,20.652,20.555
20.594,20.594,0.093,0.031,20.652,20.559
20.573,20.573,0.028,0.009,20.586,20.558
20.588,20.588,0.095,0.031,20.653,20.558
20.614,20.614,0.099,0.035,20.659,20.56
20.59,20.59,0.119,0.035,20.659,20.54
20.565,20.565,0.047,0.013,20.587,20.54
20.572,20.572,0.107,0.029,20.647,20.54
20.596,20.596,0.109,0.04,20.649,20.54
20.606,20.606,0.103,0.04,20.658,20.555
20.611,20.611,0.09,0.039,20.658,20.568
20.601,20.601,0.1,0.04,20.658,20.558
20.592,20.592,0.105,0.041,20.658,20.553
20.599,20.599,0.116,0.044,20.669,20.553
20.602,20.602,0.088,0.034,20.654,20.566
20.584,20.584,0.097,0.031,20.65,20.553
20.603,20.603,0.085,0.036,20.65,20.565
20.583,20.583,0.068,0.025,20.632,20.564
20.599,20.599,0.107,0.039,20.652,20.545
20.61,20.61,0.097,0.039,20.663,20.566
20.595,20.595,0.097,0.037,20.663,20.566
20.582,20.582,0.098,0.028,20.663,20.565
20.6,20.6,0.106,0.043,20.663,20.557
20.597,20.597,0.104,0.04,20.66,20.556
20.595,20.595,0.105,0.039,20.653,20.548
20.614,20.614,0.105,0.044,20.653,20.548
20.607,20.607,0.091,0.037,20.652,20.561
20.595,20.595,0.089,0.03,20.648,20.559
20.6,20.6,0.109,0.041,20.655,20.546
20.618,20.618,0.095,0.036,20.655,20.56
20.593,20.593,0.102,0.036,20.646,20.544
20.588,20.588,0.107,0.047,20.651,20.544
20.585,20.585,0.098,0.04,20.645,20.547
20.594,20.594,0.111,0.04,20.658,20.547
20.591,20.591,0.101,0.034,20.658,20.557
20.59,20.59,0.117,0.038,20.672,20.555
20.596,20.596,0.121,0.042,20.672,20.551
20.598,20.598,0.098,0.038,20.649,20.551
20.615,20.615,0.072,0.03,20.643,20.571
20.612,20.612,0.128,0.044,20.674,20.546
20.574,20.574,0.108,0.028,20.654,20.546
20.592,20.592,0.097,0.03,20.654,20.557
20.595,20.595,0.176,0.046,20.674,20.498
20.583,20.583,0.17,0.051,20.668,20.498
20.6,20.6,0.166,0.055,20.668,20.502
20.574,20.574,0.147,0.042,20.656,20.509
20.582,20.582,0.129,0.043,20.647,20.518
20.598,20.598,0.152,0.053,20.644,20.492
20.608,20.608,0.1,0.034,20.661,20.561
20.594,20.594,0.093,0.027,20.654,20.561
20.603,20.603,0.078,0.03,20.654,20.576
20.591,20.591,0.076,0.021,20.649,20.573
20.589,20.59,0.101,0.024,20.649,20.548
20.579,20.579,0.139,0.035,20.654,20.515
20.586,20.586,0.109,0.027,20.624,20.515
20.61,20.61,0.065,0.019,20.661,20.596
20.599,20.599,0.133,0.031,20.661,20.528
20.601,20.601,0.061,0.017,20.644,20.583
20.595,20.595,0.091,0.023,20.658,20.567
20.594,20.594,0.083,0.022,20.658,20.575
20.593,20.593,0.024,0.009,20.605,20.581
20.596,20.596,0.068,0.018,20.641,20.573
20.591,20.591,0.034,0.011,20.607,20.573
20.595,20.595,0.034,0.012,20.61,20.576
20.603,20.603,0.077,0.02,20.649,20.572
20.595,20.595,0.077,0.022,20.649,20.572
20.587,20.587,0.035,0.01,20.61,20.575
20.588,20.588,0.035,0.01,20.601,20.566
20.582,20.582,0.046,0.014,20.605,20.559
20.595,20.595,0.1,0.027,20.671,20.571
20.589,20.589,0.033,0.01,20.608,20.575
20.587,20.587,0.044,0.013,20.608,20.564
20.588,20.588,0.042,0.014,20.606,20.564
20.595,20.595,0.029,0.011,20.606,20.577
20.602,20.602,0.033,0.008,20.611,20.578
20.594,20.594,0.032,0.011,20.608,20.576
20.593,20.593,0.046,0.014,20.622,20.576
20.605,20.605,0.103,0.03,20.685,20.582
20.593,20.593,0.138,0.034,20.685,20.547
20.584,20.584,0.053,0.015,20.6,20.547
20.591,20.591,0.035,0.011,20.614,20.579
20.587,20.587,0.018,0.006,20.597,20.579
20.59,20.59,0.024,0.008,20.603,20.579
20.59,20.59,0.091,0.025,20.664,20.573
20.586,20.586,0.108,0.03,20.664,20.556
20.589,20.589,0.05,0.014,20.606,20.556
20.59,20.59,0.04,0.011,20.601,20.561
20.598,20.598,0.081,0.023,20.653,20.572
20.593,20.593,0.062,0.016,20.626,20.564
20.59,20.59,0.085,0.023,20.649,20.564
20.59,20.59,0.09,0.025,20.649,20.559
20.593,20.593,0.081,0.026,20.635,20.554
20.622,20.622,0.117,0.037,20.678,20.561
20.61,20.61,0.11,0.041,20.678,20.568
20.592,20.592,0.097,0.026,20.66,20.563
20.6,20.6,0.11,0.035,20.673,20.563
20.598,20.598,0.133,0.045,20.697,20.564
20.585,20.585,0.119,0.031,20.671,20.552
20.599,20.599,0.128,0.039,20.671,20.543
20.595,20.595,0.125,0.045,20.668,20.543
20.615,20.615,0.14,0.049,20.689,20.549
20.617,20.617,0.134,0.046,20.689,20.555
20.57,20.57,0.033,0.012,20.588,20.555
20.586,20.586,0.099,0.035,20.654,20.555
20.573,20.573,0.1,0.029,20.654,20.554
20.584,20.584,0.11,0.038,20.663,20.553
20.601,20.601,0.1,0.039,20.663,20.563
20.6,20.6,0.129,0.045,20.692,20.563
20.576,20.576,0.098,0.027,20.652,20.554
20.566,20.566,0.037,0.011,20.591,20.554
20.591,20.591,0.106,0.038,20.665,20.559
20.625,20.625,0.119,0.045,20.678,20.559
20.601,20.601,0.1,0.034,20.668,20.568
20.588,20.588,0.111,0.035,20.675,20.564
20.601,20.601,0.111,0.042,20.675,20.564
20.583,20.583,0.098,0.027,20.663,20.565
20.589,20.589,0.097,0.027,20.662,20.565
20.583,20.583,0.106,0.027,20.662,20.556
20.593,20.593,0.129,0.044,20.684,20.555
20.586,20.586,0.118,0.031,20.673,20.555
20.58,20.581,0.091,0.026,20.651,20.56
20.575,20.575,0.095,0.027,20.651,20.556
20.593,20.593,0.106,0.041,20.662,20.556
20.595,20.595,0.13,0.046,20.677,20.547
20.59,20.59,0.117,0.041,20.677,20.56
20.577,20.577,0.115,0.031,20.665,20.55
20.596,20.596,0.124,0.043,20.68,20.556
20.604,20.604,0.114,0.04,20.678,20.564
20.609,20.609,0.096,0.043,20.666,20.57
20.622,20.622,0.109,0.046,20.666,20.557
20.596,20.596,0.102,0.037,20.659,20.557
20.612,20.612,0.127,0.049,20.699,20.572
20.583,20.583,0.114,0.031,20.665,20.551
20.582,20.582,0.114,0.03,20.665,20.551
20.57,20.57,0.03,0.009,20.586,20.556
20.58,20.581,0.113,0.031,20.669,20.556
20.589,20.589,0.124,0.044,20.68,20.556
20.583,20.583,0.124,0.035,20.68,20.556
20.575,20.575,0.037,0.013,20.596,20.559
20.587,20.587,0.128,0.035,20.687,20.559
20.604,20.604,0.124,0.046,20.687,20.563
20.591,20.591,0.117,0.038,20.668,20.551
20.592,20.592,0.11,0.036,20.661,20.551
20.612,20.612,0.11,0.045,20.67,20.56
20.605,20.605,0.115,0.05,20.67,20.555
20.588,20.588,0.097,0.034,20.657,20.56
20.61,20.61,0.112,0.044,20.67,20.558
20.603,20.603,0.109,0.042,20.67,20.561
20.595,20.595,0.115,0.038,20.676,20.561
20.619,20.619,0.113,0.039,20.676,20.563
20.582,20.583,0.075,0.021,20.632,20.557
20.601,20.601,0.102,0.039,20.659,20.557
20.603,20.603,0.106,0.04,20.67,20.564
20.6,20.6,0.105,0.042,20.67,20.565
20.576,20.576,0.086,0.024,20.646,20.56
20.608,20.608,0.107,0.042,20.667,20.56
20.614,20.614,0.132,0.046,20.678,20.546
20.592,20.592,0.117,0.04,20.678,20.561
20.597,20.597,0.109,0.041,20.662,20.553
20.595,20.595,0.113,0.046,20.658,20.545
20.589,20.59,0.105,0.034,20.65,20.545
20.586,20.586,0.062,0.017,20.625,20.563
20.58,20.58,0.031,0.01,20.598,20.567
20.603,20.603,0.092,0.037,20.661,20.569
20.629,20.629,0.096,0.035,20.671,20.575
20.608,20.608,0.098,0.036,20.671,20.573
20.592,20.592,0.076,0.021,20.649,20.573
20.594,20.594,0.088,0.022,20.649,20.561
20.582,20.582,0.039,0.012,20.597,20.558
20.58,20.58,0.039,0.01,20.597,20.558
20.582,20.582,0.025,0.008,20.59,20.565
20.599,20.599,0.098,0.03,20.67,20.572
20.583,20.583,0.106,0.029,20.66,20.554
20.585,20.585,0.088,0.029,20.642,20.554
20.587,20.587,0.079,0.028,20.642,20.563
20.574,20.574,0.021,0.007,20.583,20.562
20.579,20.579,0.049,0.014,20.605,20.556
20.577,20.577,0.034,0.01,20.59,20.556
20.597,20.597,0.098,0.035,20.665,20.567
20.582,20.582,0.087,0.023,20.649,20.562
20.584,20.584,0.087,0.023,20.649,20.562
20.577,20.578,0.026,0.007,20.589,20.563
20.581,20.581,0.026,0.008,20.589,20.563
20.581,20.581,0.036,0.011,20.597,20.561
20.58,20.58,0.036,0.013,20.597,20.561
20.587,20.587,0.028,0.01,20.599,20.571
20.589,20.589,0.037,0.012,20.599,20.562
20.578,20.579,0.03,0.011,20.592,20.562
20.595,20.595,0.113,0.036,20.679,20.566
20.593,20.593,0.112,0.037,20.679,20.567
20.578,20.578,0.028,0.01,20.592,20.564
20.596,20.596,0.088,0.029,20.653,20.565
20.6,20.6,0.082,0.031,20.653,20.571
20.58,20.581,0.022,0.007,20.592,20.57
20.584,20.584,0.043,0.012,20.611,20.568
20.599,20.599,0.105,0.036,20.671,20.566
20.589,20.589,0.09,0.027,20.66,20.57
20.576,20.576,0.048,0.012,20.597,20.549
20.586,20.586,0.113,0.028,20.662,20.549
20.605,20.605,0.09,0.036,20.662,20.572
20.598,20.598,0.095,0.032,20.664,20.569
20.596,20.596,0.091,0.025,20.664,20.573
20.596,20.596,0.11,0.031,20.681,20.571
20.58,20.581,0.039,0.011,20.606,20.567
20.596,20.596,0.1,0.028,20.674,20.574
20.596,20.596,0.108,0.028,20.674,20.566
20.585,20.585,0.039,0.011,20.603,20.564
20.588,20.588,0.095,0.027,20.659,20.564
20.599,20.599,0.11,0.034,20.665,20.555
20.585,20.586,0.11,0.028,20.665,20.555
20.574,20.575,0.024,0.007,20.582,20.558
20.576,20.576,0.033,0.009,20.591,20.558
20.577,20.577,0.027,0.008,20.591,20.564
20.584,20.584,0.1,0.027,20.661,20.561
20.577,20.577,0.048,0.013,20.592,20.544
20.579,20.58,0.105,0.028,20.649,20.544
20.596,20.596,0.086,0.028,20.649,20.563
20.591,20.591,0.092,0.031,20.656,20.564
20.593,20.593,0.1,0.035,20.661,20.561
20.594,20.594,0.101,0.035,20.661,20.56
20.585,20.585,0.075,0.022,20.635,20.56
20.6,20.6,0.096,0.029,20.663,20.567
20.6,20.6,0.09,0.033,20.657,20.567
20.583,20.583,0.042,0.012,20.599,20.557
20.59,20.59,0.067,0.019,20.638,20.571
20.599,20.599,0.087,0.03,20.651,20.564
20.586,20.586,0.087,0.023,20.651,20.564
20.586,20.586,0.038,0.013,20.606,20.568
20.591,20.591,0.103,0.028,20.66,20.557
20.589,20.589,0.103,0.037,20.66,20.557
20.582,20.583,0.104,0.028,20.654,20.55
20.579,20.579,0.025,0.01,20.593,20.568
20.575,20.575,0.015,0.005,20.583,20.568
20.59,20.59,0.095,0.026,20.664,20.569
20.602,20.602,0.101,0.041,20.664,20.563
20.582,20.582,0.099,0.028,20.662,20.563
20.599,20.599,0.115,0.04,20.674,20.559
20.595,20.595,0.096,0.023,20.655,20.559
20.594,20.594,0.109,0.035,20.663,20.554
20.593,20.593,0.112,0.034,20.666,20.554
20.596,20.596,0.076,0.021,20.651,20.575
20.588,20.589,0.087,0.023,20.651,20.564
20.577,20.577,0.021,0.006,20.582,20.561
20.574,20.574,0.03,0.01,20.591,20.561
20.583,20.583,0.069,0.019,20.633,20.564
20.605,20.605,0.095,0.037,20.66,20.565
20.584,20.584,0.081,0.023,20.644,20.563
20.581,20.581,0.105,0.029,20.658,20.553
20.577,20.577,0.038,0.011,20.591,20.553
20.578,20.579,0.02,0.006,20.586,20.566
20.575,20.575,0.042,0.012,20.593,20.551
20.584,20.584,0.029,0.011,20.597,20.568
20.586,20.586,0.028,0.011,20.598,20.57
20.583,20.583,0.026,0.008,20.597,20.571
20.587,20.587,0.017,0.006,20.598,20.581
20.591,20.591,0.08,0.022,20.649,20.569
20.595,20.595,0.071,0.019,20.649,20.578
20.581,20.581,0.032,0.011,20.6,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.607,20.607,0.097,0.037,20.661,20.564
20.603,20.603,0.1,0.037,20.664,20.564
20.603,20.603,0.089,0.03,20.653,20.564
20.588,20.588,0.075,0.021,20.643,20.568
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.582,20.582,0.097,0.028,20.655,20.558
20.587,20.587,0.097,0.032,20.655,20.558
20.592,20.593,0.098,0.035,20.648,20.55
20.589,20.589,0.101,0.038,20.648,20.547
20.576,20.576,0.087,0.025,20.634,20.547
20.577,20.577,0.027,0.008,20.589,20.562
20.575,20.576,0.021,0.008,20.586,20.565
20.577,20.577,0.041,0.013,20.606,20.565
20.584,20.584,0.044,0.012,20.606,20.562
20.585,20.585,0.035,0.01,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.586,20.586,0.027,0.008,20.596,20.569
20.588,20.588,0.024,0.009,20.599,20.575
20.587,20.587,0.024,0.009,20.597,20.573
20.598,20.598,0.101,0.034,20.666,20.565
20.581,20.581,0.111,0.03,20.666,20.555
20.573,20.573,0.063,0.018,20.618,20.555
20.576,20.576,0.065,0.018,20.618,20.553
20.599,20.599,0.102,0.032,20.655,20.553
20.603,20.603,0.09,0.028,20.655,20.565
20.576,20.576,0.037,0.01,20.592,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.605,20.605,0.09,0.039,20.656,20.566
20.602,20.602,0.088,0.041,20.656,20.568
20.596,20.596,0.101,0.032,20.669,20.568
20.605,20.605,0.08,0.027,20.656,20.576
20.617,20.617,0.102,0.036,20.663,20.561
20.612,20.612,0.095,0.039,20.663,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.59,20.59,0.099,0.027,20.667,20.568
20.595,20.595,0.099,0.03,20.667,20.568
20.583,20.583,0.039,0.014,20.605,20.566
20.581,20.581,0.039,0.011,20.605,20.566
20.577,20.577,0.037,0.01,20.591,20.554
20.573,20.573,0.033,0.009,20.587,20.554
20.571,20.571,0.027,0.007,20.585,20.558
20.573,20.573,0.035,0.011,20.593,20.558
20.574,20.574,0.03,0.009,20.593,20.563
20.572,20.572,0.025,0.009,20.583,20.558
20.575,20.576,0.041,0.013,20.599,20.558
20.582,20.582,0.038,0.013,20.601,20.563
20.592,20.592,0.035,0.011,20.613,20.578
20.586,20.586,0.032,0.01,20.602,20.57
20.586,20.586,0.023,0.008,20.597,20.574
20.593,20.593,0.106,0.03,20.683,20.577
20.595,20.595,0.124,0.035,20.683,20.559
20.591,20.591,0.108,0.031,20.671,20.563
20.603,20.603,0.099,0.038,20.671,20.572
20.595,20.595,0.099,0.031,20.663,20.564
20.597,20.597,0.101,0.035,20.665,20.564
20.599,20.599,0.097,0.03,20.665,20.568
20.589,20.589,0.067,0.024,20.629,20.562
20.578,20.579,0.074,0.021,20.632,20.558
20.58,20.58,0.084,0.024,20.642,20.558
20.577,20.577,0.111,0.032,20.661,20.55
20.584,20.584,0.103,0.036,20.653,20.55
20.591,20.591,0.1,0.032,20.653,20.553
20.572,20.572,0.041,0.012,20.594,20.553
20.575,20.575,0.041,0.012,20.602,20.561
20.565,20.565,0.036,0.01,20.581,20.545
20.578,20.578,0.112,0.032,20.671,20.559
20.586,20.586,0.107,0.03,20.671,20.564
20.58,20.58,0.03,0.01,20.593,20.563
20.593,20.593,0.1,0.035,20.663,20.563
20.602,20.602,0.092,0.038,20.663,20.571
20.583,20.584,0.095,0.025,20.653,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.59,20.59,0.104,0.033,20.665,20.561
20.576,20.576,0.034,0.011,20.591,20.557
20.588,20.588,0.095,0.03,20.652,20.557
20.583,20.584,0.072,0.02,20.636,20.564
20.58,20.581,0.045,0.016,20.597,20.552
20.576,20.576,0.044,0.014,20.596,20.552
20.578,20.578,0.041,0.012,20.605,20.564
20.577,20.577,0.041,0.012,20.605,20.564
20.578,20.578,0.014,0.005,20.584,20.57
20.583,20.583,0.032,0.01,20.602,20.57
20.582,20.582,0.042,0.012,20.602,20.56
20.579,20.579,0.031,0.008,20.597,20.566
20.575,20.575,0.018,0.006,20.583,20.565
20.582,20.582,0.054,0.016,20.601,20.547
20.576,20.576,0.049,0.017,20.596,20.547
20.585,20.585,0.034,0.013,20.601,20.567
20.589,20.589,0.026,0.008,20.601,20.575
20.586,20.586,0.024,0.007,20.592,20.568
20.582,20.582,0.03,0.01,20.598,20.568
20.618,20.618,0.086,0.031,20.663,20.577
20.597,20.597,0.093,0.032,20.663,20.57
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.57,20.57,0.033,0.012,20.586,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.588,20.588,0.081,0.022,20.648,20.567
20.577,20.577,0.028,0.008,20.593,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.586,20.586,0.084,0.024,20.655,20.571
20.589,20.589,0.084,0.023,20.655,20.571
20.585,20.585,0.021,0.006,20.596,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.585,20.585,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.581,20.581,0.041,0.011,20.598,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.587,20.587,0.089,0.025,20.657,20.568
20.574,20.575,0.035,0.013,20.596,20.561
20.579,20.579,0.031,0.009,20.592,20.561
20.58,20.58,0.043,0.014,20.595,20.552
20.579,20.579,0.043,0.013,20.595,20.552
20.589,20.589,0.098,0.025,20.662,20.564
20.617,20.617,0.098,0.038,20.662,20.564
20.612,20.612,0.087,0.039,20.654,20.567
20.585,20.585,0.092,0.025,20.656,20.564
20.6,20.601,0.094,0.037,20.658,20.564
20.607,20.607,0.092,0.038,20.666,20.574
20.601,20.602,0.085,0.03,20.66,20.575
20.599,20.599,0.095,0.033,20.668,20.573
20.594,20.594,0.118,0.038,20.668,20.55
20.583,20.583,0.108,0.029,20.658,20.55
20.582,20.582,0.025,0.007,20.592,20.567
20.594,20.594,0.091,0.025,20.669,20.578
20.59,20.59,0.105,0.028,20.669,20.564
20.585,20.585,0.08,0.022,20.644,20.564
20.589,20.589,0.085,0.022,20.644,20.559
20.583,20.583,0.051,0.016,20.601,20.55
20.576,20.576,0.051,0.014,20.601,20.55
20.577,20.577,0.088,0.024,20.645,20.557
20.586,20.586,0.088,0.024,20.645,20.557
20.58,20.58,0.037,0.012,20.597,20.56
20.569,20.569,0.049,0.016,20.589,20.54
20.596,20.596,0.137,0.04,20.681,20.544
20.605,20.605,0.105,0.034,20.681,20.576
20.586,20.586,0.027,0.008,20.599,20.572
20.59,20.59,0.118,0.03,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.588,20.588,0.046,0.013,20.619,20.573
20.601,20.601,0.095,0.03,20.663,20.568
20.592,20.592,0.084,0.023,20.652,20.568
20.594,20.594,0.092,0.031,20.653,20.561
20.593,20.593,0.092,0.032,20.653,20.561
20.587,20.587,0.069,0.019,20.637,20.568
20.596,20.596,0.09,0.029,20.663,20.573
20.587,20.587,0.115,0.038,20.663,20.548
20.587,20.587,0.114,0.037,20.662,20.548
20.579,20.579,0.105,0.029,20.662,20.557
20.585,20.585,0.104,0.027,20.661,20.557
20.598,20.598,0.1,0.033,20.661,20.561
20.59,20.59,0.079,0.028,20.64,20.561
20.582,20.582,0.029,0.009,20.598,20.569
20.58,20.58,0.028,0.009,20.598,20.57
20.587,20.587,0.097,0.025,20.653,20.556
20.586,20.586,0.097,0.027,20.653,20.556
20.58,20.58,0.049,0.013,20.605,20.556
20.587,20.587,0.02,0.006,20.594,20.574
20.581,20.581,0.042,0.013,20.591,20.549
20.591,20.591,0.107,0.025,20.656,20.549
20.592,20.592,0.077,0.021,20.653,20.576
20.585,20.585,0.09,0.025,20.653,20.563
20.589,20.589,0.066,0.018,20.63,20.564
20.587,20.587,0.066,0.018,20.62,20.554
20.577,20.577,0.044,0.013,20.607,20.563
20.578,20.578,0.055,0.017,20.609,20.554
20.581,20.581,0.055,0.015,20.609,20.554
20.581,20.581,0.032,0.012,20.596,20.564
20.578,20.578,0.033,0.009,20.596,20.563
20.589,20.589,0.103,0.028,20.671,20.568
20.593,20.593,0.092,0.03,20.649,20.557
20.595,20.595,0.081,0.029,20.649,20.568
20.595,20.595,0.095,0.026,20.666,20.571
20.599,20.599,0.096,0.025,20.666,20.57
20.589,20.589,0.041,0.014,20.608,20.567
20.585,20.585,0.039,0.012,20.607,20.568
20.591,20.591,0.036,0.013,20.606,20.57
20.592,20.592,0.079,0.022,20.646,20.567
20.589,20.589,0.082,0.022,20.646,20.564
20.575,20.575,0.034,0.012,20.589,20.555
20.581,20.581,0.037,0.012,20.598,20.561
20.577,20.577,0.042,0.014,20.598,20.556
20.572,20.572,0.046,0.013,20.601,20.555
20.591,20.591,0.096,0.033,20.654,20.558
20.579,20.579,0.092,0.025,20.654,20.562
20.573,20.573,0.025,0.009,20.586,20.561
20.578,20.578,0.034,0.01,20.595,20.561
20.583,20.583,0.026,0.01,20.598,20.572
20.574,20.574,0.043,0.015,20.598,20.555
20.568,20.568,0.041,0.012,20.596,20.555
20.582,20.582,0.082,0.022,20.643,20.561
20.598,20.598,0.098,0.035,20.666,20.568
20.601,20.601,0.102,0.034,20.666,20.564
20.587,20.587,0.044,0.014,20.608,20.564
20.584,20.584,0.027,0.008,20.6,20.573
20.585,20.585,0.028,0.009,20.599,20.571
20.591,20.591,0.033,0.009,20.606,20.573
20.588,20.588,0.033,0.009,20.606,20.573
20.586,20.586,0.018,0.005,20.594,20.576
20.582,20.582,0.033,0.013,20.596,20.563
20.59,20.59,0.075,0.022,20.638,20.563
20.589,20.589,0.061,0.017,20.619,20.558
20.587,20.587,0.061,0.017,20.619,20.558
20.586,20.586,0.086,0.024,20.647,20.561
20.582,20.582,0.088,0.024,20.647,20.559
20.574,20.574,0.047,0.015,20.604,20.557
20.579,20.579,0.047,0.013,20.604,20.557
20.578,20.578,0.04,0.013,20.596,20.556
20.577,20.577,0.04,0.014,20.596,20.556
20.583,20.583,0.041,0.011,20.604,20.563
20.579,20.579,0.023,0.007,20.592,20.569
20.586,20.586,0.037,0.012,20.608,20.571
20.59,20.59,0.044,0.012,20.615,20.571
20.592,20.592,0.044,0.014,20.615,20.571
20.591,20.591,0.035,0.012,20.606,20.571
20.6,20.6,0.086,0.024,20.665,20.579
20.591,20.591,0.097,0.026,20.665,20.568
20.581,20.581,0.024,0.009,20.592,20.568
20.586,20.586,0.028,0.01,20.598,20.57
20.583,20.583,0.034,0.011,20.598,20.564
20.579,20.579,0.036,0.01,20.594,20.558
20.599,20.599,0.093,0.033,20.668,20.575
20.605,20.605,0.115,0.043,20.668,20.553
20.572,20.573,0.032,0.01,20.585,20.553
20.581,20.581,0.026,0.008,20.597,20.571
20.595,20.595,0.042,0.01,20.618,20.576
20.592,20.592,0.016,0.005,20.601,20.585
20.594,20.594,0.018,0.006,20.603,20.585
20.588,20.588,0.032,0.01,20.603,20.571
20.583,20.583,0.035,0.01,20.601,20.566
20.588,20.588,0.026,0.009,20.599,20.573
20.594,20.594,0.043,0.012,20.625,20.582
20.584,20.584,0.038,0.013,20.603,20.565
20.582,20.582,0.041,0.011,20.6,20.559
20.572,20.572,0.036,0.014,20.589,20.553
20.567,20.567,0.035,0.011,20.588,20.553
20.587,20.587,0.104,0.039,20.661,20.557
20.589,20.589,0.103,0.038,20.661,20.558
20.571,20.571,0.029,0.01,20.59,20.561
20.582,20.582,0.095,0.026,20.659,20.564
20.582,20.583,0.091,0.026,20.659,20.568
20.585,20.585,0.087,0.024,20.653,20.566
20.593,20.593,0.096,0.023,20.653,20.557
20.588,20.588,0.115,0.03,20.672,20.557
20.592,20.592,0.103,0.03,20.672,20.569
20.603,20.603,0.084,0.027,20.647,20.563
20.6,20.6,0.084,0.026,20.647,20.563
20.593,20.593,0.03,0.007,20.606,20.576
20.584,20.584,0.029,0.011,20.6,20.571
20.584,20.584,0.027,0.01,20.598,20.571
20.596,20.596,0.081,0.021,20.656,20.575
20.594,20.594,0.106,0.034,20.656,20.55
20.589,20.589,0.122,0.036,20.672,20.55
20.6,20.6,0.098,0.029,20.672,20.574
20.579,20.579,0.046,0.012,20.6,20.554
20.574,20.574,0.04,0.012,20.593,20.553
20.574,20.574,0.024,0.007,20.587,20.563
20.57,20.57,0.029,0.009,20.58,20.551
20.575,20.575,0.037,0.012,20.588,20.551
20.59,20.59,0.104,0.033,20.661,20.557
20.599,20.599,0.103,0.029,20.661,20.558
20.591,20.591,0.035,0.01,20.609,20.574
20.592,20.592,0.035,0.01,20.609,20.574
20.585,20.585,0.035,0.011,20.602,20.567
20.584,20.584,0.037,0.013,20.6,20.563
20.585,20.585,0.038,0.014,20.603,20.565
20.582,20.582,0.039,0.01,20.603,20.564
20.594,20.594,0.09,0.024,20.665,20.575
20.598,20.598,0.101,0.033,20.662,20.561
20.603,20.603,0.097,0.038,20.662,20.565
20.599,20.599,0.112,0.043,20.669,20.557
20.629,20.629,0.098,0.038,20.669,20.571
20.584,20.584,0.09,0.024,20.647,20.557
20.588,20.588,0.097,0.034,20.654,20.557
20.604,20.604,0.12,0.039,20.68,20.56
20.599,20.599,0.098,0.037,20.657,20.559
20.596,20.596,0.1,0.039,20.657,20.557
20.577,20.577,0.032,0.011,20.589,20.557
20.584,20.584,0.083,0.022,20.646,20.563
20.581,20.581,0.025,0.008,20.594,20.569
20.583,20.583,0.029,0.01,20.597,20.568
20.579,20.579,0.033,0.012,20.599,20.566
20.577,20.577,0.033,0.01,20.599,20.566
20.589,20.589,0.072,0.022,20.642,20.57
20.595,20.595,0.092,0.03,20.65,20.558
20.581,20.581,0.028,0.008,20.595,20.567
20.586,20.586,0.027,0.009,20.603,20.576
20.586,20.586,0.041,0.013,20.602,20.561
20.579,20.579,0.037,0.013,20.602,20.565
20.588,20.588,0.093,0.029,20.642,20.549
20.595,20.595,0.119,0.039,20.665,20.546
20.578,20.578,0.119,0.032,20.665,20.546
20.572,20.572,0.04,0.012,20.588,20.548
