mean,RMS,ptp,std,max,min
20.683,20.683,0.133,0.021,20.774,20.641
20.685,20.685,0.127,0.023,20.774,20.647
20.685,20.685,0.127,0.024,20.774,20.647
20.685,20.685,0.127,0.024,20.774,20.647
20.685,20.685,0.123,0.024,20.77,20.647
20.684,20.684,0.123,0.023,20.77,20.647
20.683,20.683,0.123,0.022,20.77,20.647
20.683,20.683,0.123,0.023,20.77,20.647
20.686,20.686,0.144,0.027,20.791,20.647
20.688,20.688,0.144,0.03,20.791,20.647
20.687,20.687,0.144,0.029,20.791,20.647
20.685,20.685,0.149,0.029,20.791,20.642
20.684,20.684,0.149,0.028,20.791,20.642
20.684,20.684,0.149,0.029,20.791,20.642
20.683,20.683,0.149,0.028,20.791,20.642
20.681,20.681,0.149,0.028,20.791,20.642
20.684,20.684,0.149,0.032,20.791,20.642
20.685,20.685,0.149,0.033,20.791,20.642
20.683,20.683,0.137,0.031,20.779,20.642
20.68,20.68,0.124,0.029,20.766,20.642
20.68,20.68,0.124,0.029,20.766,20.642
20.682,20.682,0.122,0.03,20.766,20.644
20.682,20.682,0.122,0.03,20.766,20.644
20.681,20.681,0.122,0.03,20.766,20.644
20.682,20.682,0.122,0.03,20.766,20.644
20.682,20.682,0.123,0.03,20.766,20.643
20.678,20.678,0.118,0.027,20.76,20.642
20.678,20.678,0.118,0.025,20.76,20.642
20.678,20.678,0.115,0.025,20.757,20.642
20.68,20.68,0.129,0.027,20.771,20.642
20.681,20.681,0.129,0.028,20.771,20.642
20.679,20.679,0.129,0.026,20.771,20.642
20.679,20.679,0.133,0.026,20.771,20.638
20.677,20.677,0.207,0.031,20.771,20.564
20.67,20.67,0.214,0.036,20.771,20.557
20.666,20.666,0.214,0.041,20.771,20.557
20.66,20.66,0.214,0.044,20.771,20.557
20.652,20.652,0.214,0.045,20.771,20.557
20.646,20.646,0.214,0.044,20.771,20.557
20.641,20.641,0.194,0.042,20.751,20.557
20.636,20.636,0.144,0.042,20.701,20.557
20.634,20.634,0.148,0.043,20.705,20.557
20.629,20.629,0.148,0.042,20.705,20.557
20.626,20.626,0.148,0.043,20.705,20.557
20.623,20.623,0.145,0.043,20.705,20.56
20.622,20.622,0.145,0.043,20.705,20.56
20.621,20.621,0.145,0.043,20.705,20.56
20.621,20.621,0.145,0.043,20.705,20.56
20.618,20.618,0.145,0.043,20.705,20.56
20.616,20.617,0.145,0.042,20.705,20.56
20.614,20.614,0.145,0.04,20.705,20.56
20.61,20.61,0.142,0.038,20.702,20.56
20.61,20.61,0.142,0.038,20.702,20.56
20.61,20.61,0.142,0.038,20.702,20.56
20.614,20.614,0.141,0.039,20.702,20.561
20.613,20.613,0.168,0.04,20.702,20.534
20.614,20.614,0.168,0.041,20.702,20.534
20.615,20.615,0.168,0.041,20.702,20.534
20.615,20.615,0.168,0.041,20.702,20.534
20.614,20.614,0.168,0.04,20.702,20.534
20.615,20.615,0.168,0.041,20.702,20.534
20.618,20.618,0.154,0.041,20.688,20.534
20.619,20.619,0.154,0.042,20.688,20.534
20.618,20.618,0.154,0.041,20.688,20.534
20.613,20.613,0.154,0.039,20.688,20.534
20.612,20.612,0.127,0.037,20.688,20.561
20.611,20.611,0.122,0.036,20.688,20.566
20.61,20.61,0.134,0.037,20.696,20.562
20.61,20.61,0.134,0.037,20.696,20.562
20.61,20.61,0.134,0.038,20.696,20.562
20.608,20.608,0.134,0.036,20.696,20.562
20.606,20.606,0.134,0.034,20.696,20.562
20.603,20.603,0.134,0.031,20.696,20.562
20.603,20.603,0.134,0.031,20.696,20.562
20.604,20.604,0.134,0.033,20.696,20.562
20.607,20.607,0.134,0.033,20.696,20.562
20.606,20.606,0.134,0.033,20.696,20.562
20.606,20.606,0.136,0.032,20.696,20.56
20.61,20.61,0.136,0.036,20.696,20.56
20.614,20.614,0.141,0.038,20.701,20.56
20.621,20.621,0.141,0.042,20.701,20.56
20.627,20.627,0.145,0.045,20.705,20.56
20.636,20.636,0.216,0.047,20.776,20.56
20.643,20.643,0.216,0.045,20.776,20.56
20.65,20.65,0.216,0.042,20.776,20.56
20.656,20.656,0.216,0.042,20.776,20.56
20.663,20.663,0.216,0.038,20.776,20.56
20.67,20.67,0.211,0.031,20.776,20.565
20.672,20.672,0.208,0.026,20.776,20.568
20.674,20.674,0.133,0.022,20.776,20.643
20.673,20.673,0.133,0.023,20.776,20.643
20.674,20.674,0.133,0.023,20.776,20.643
20.675,20.675,0.112,0.023,20.755,20.643
20.677,20.677,0.112,0.024,20.755,20.643
20.677,20.677,0.112,0.024,20.755,20.643
20.676,20.676,0.112,0.022,20.755,20.643
20.677,20.677,0.112,0.022,20.755,20.643
20.676,20.676,0.117,0.022,20.755,20.638
20.676,20.676,0.117,0.024,20.755,20.638
20.677,20.677,0.117,0.024,20.755,20.638
20.678,20.678,0.117,0.025,20.755,20.638
20.677,20.677,0.118,0.025,20.755,20.637
20.677,20.677,0.117,0.025,20.754,20.637
20.677,20.677,0.117,0.025,20.754,20.637
20.677,20.677,0.117,0.025,20.754,20.637
20.678,20.678,0.117,0.025,20.754,20.637
20.677,20.677,0.117,0.025,20.754,20.637
20.678,20.678,0.117,0.024,20.754,20.637
20.679,20.679,0.117,0.023,20.754,20.637
20.678,20.678,0.117,0.023,20.754,20.637
20.678,20.678,0.126,0.025,20.763,20.637
20.679,20.679,0.118,0.025,20.763,20.645
20.676,20.676,0.129,0.024,20.763,20.634
20.677,20.677,0.129,0.025,20.763,20.634
20.68,20.68,0.129,0.027,20.763,20.634
20.681,20.681,0.129,0.028,20.763,20.634
20.682,20.682,0.129,0.027,20.763,20.634
20.68,20.68,0.129,0.029,20.763,20.634
20.68,20.68,0.13,0.029,20.763,20.633
20.679,20.679,0.13,0.03,20.763,20.633
20.679,20.679,0.127,0.03,20.76,20.633
20.678,20.678,0.127,0.029,20.76,20.633
20.677,20.677,0.127,0.028,20.76,20.633
20.676,20.676,0.127,0.027,20.76,20.633
20.676,20.676,0.12,0.026,20.753,20.633
20.675,20.675,0.119,0.024,20.752,20.633
20.675,20.675,0.119,0.024,20.752,20.633
20.677,20.677,0.119,0.025,20.752,20.633
20.676,20.676,0.124,0.024,20.752,20.628
20.676,20.676,0.124,0.022,20.752,20.628
20.677,20.677,0.124,0.022,20.752,20.628
20.678,20.678,0.124,0.023,20.752,20.628
20.68,20.68,0.124,0.025,20.752,20.628
20.68,20.68,0.128,0.027,20.756,20.628
20.68,20.68,0.128,0.028,20.756,20.628
20.679,20.679,0.128,0.029,20.756,20.628
20.679,20.679,0.128,0.029,20.756,20.628
20.68,20.68,0.128,0.028,20.756,20.628
20.682,20.682,0.122,0.027,20.756,20.634
20.682,20.682,0.122,0.027,20.756,20.634
20.682,20.682,0.122,0.028,20.756,20.634
20.68,20.68,0.122,0.027,20.756,20.634
20.681,20.681,0.119,0.026,20.76,20.641
20.679,20.679,0.119,0.024,20.76,20.641
20.678,20.678,0.115,0.02,20.76,20.645
20.68,20.68,0.115,0.02,20.76,20.645
20.681,20.681,0.135,0.024,20.78,20.645
20.681,20.681,0.135,0.025,20.78,20.645
20.682,20.682,0.141,0.026,20.78,20.639
20.682,20.682,0.141,0.026,20.78,20.639
20.681,20.681,0.141,0.027,20.78,20.639
20.682,20.682,0.141,0.027,20.78,20.639
20.68,20.68,0.141,0.027,20.78,20.639
20.68,20.68,0.141,0.028,20.78,20.639
20.679,20.679,0.141,0.029,20.78,20.639
20.678,20.678,0.141,0.029,20.78,20.639
20.678,20.678,0.125,0.027,20.764,20.639
20.679,20.679,0.126,0.029,20.765,20.639
20.679,20.679,0.126,0.03,20.765,20.639
20.68,20.68,0.126,0.03,20.765,20.639
20.679,20.679,0.126,0.03,20.765,20.639
20.679,20.679,0.128,0.03,20.765,20.637
20.678,20.678,0.128,0.03,20.765,20.637
20.677,20.677,0.128,0.029,20.765,20.637
20.677,20.677,0.128,0.029,20.765,20.637
20.678,20.678,0.128,0.031,20.765,20.637
20.68,20.68,0.128,0.033,20.765,20.637
20.68,20.68,0.126,0.032,20.763,20.637
20.682,20.682,0.126,0.033,20.763,20.637
20.681,20.681,0.126,0.032,20.763,20.637
20.682,20.682,0.126,0.031,20.763,20.637
20.682,20.682,0.132,0.031,20.763,20.631
20.683,20.683,0.132,0.032,20.763,20.631
20.685,20.685,0.132,0.032,20.763,20.631
20.685,20.685,0.132,0.033,20.763,20.631
20.686,20.686,0.131,0.034,20.762,20.631
20.686,20.686,0.131,0.034,20.762,20.631
20.685,20.685,0.131,0.033,20.762,20.631
20.686,20.686,0.133,0.034,20.764,20.631
20.686,20.686,0.133,0.034,20.764,20.631
20.687,20.687,0.133,0.034,20.764,20.631
20.687,20.687,0.133,0.034,20.764,20.631
20.689,20.689,0.133,0.034,20.764,20.631
20.687,20.687,0.133,0.034,20.764,20.631
20.687,20.687,0.133,0.032,20.764,20.631
20.684,20.685,0.133,0.032,20.764,20.631
20.681,20.681,0.133,0.03,20.764,20.631
20.682,20.682,0.133,0.03,20.764,20.631
20.68,20.68,0.117,0.028,20.748,20.631
20.681,20.681,0.119,0.029,20.75,20.631
20.681,20.681,0.128,0.031,20.759,20.631
20.682,20.682,0.138,0.032,20.773,20.635
20.679,20.679,0.138,0.032,20.773,20.635
20.682,20.682,0.152,0.034,20.773,20.621
20.682,20.682,0.152,0.036,20.773,20.621
20.682,20.682,0.152,0.036,20.773,20.621
20.682,20.682,0.152,0.036,20.773,20.621
20.68,20.68,0.152,0.036,20.773,20.621
20.679,20.679,0.152,0.036,20.773,20.621
20.678,20.678,0.152,0.037,20.773,20.621
20.682,20.682,0.152,0.038,20.773,20.621
20.681,20.681,0.148,0.038,20.769,20.621
20.683,20.683,0.148,0.038,20.769,20.621
20.682,20.682,0.144,0.036,20.769,20.625
20.684,20.684,0.13,0.036,20.769,20.639
20.684,20.684,0.135,0.038,20.769,20.634
20.683,20.683,0.137,0.038,20.769,20.632
20.683,20.683,0.137,0.038,20.769,20.632
20.682,20.682,0.137,0.037,20.769,20.632
20.68,20.68,0.137,0.035,20.769,20.632
20.676,20.676,0.126,0.031,20.758,20.632
20.676,20.676,0.131,0.032,20.763,20.632
20.678,20.678,0.137,0.034,20.769,20.632
20.677,20.677,0.137,0.034,20.769,20.632
20.672,20.672,0.149,0.032,20.769,20.62
20.667,20.667,0.21,0.031,20.769,20.559
20.666,20.666,0.21,0.032,20.769,20.559
20.662,20.662,0.21,0.031,20.769,20.559
20.66,20.66,0.21,0.034,20.769,20.559
20.655,20.655,0.21,0.038,20.769,20.559
20.65,20.65,0.21,0.039,20.769,20.559
20.643,20.643,0.21,0.04,20.769,20.559
20.637,20.637,0.132,0.036,20.691,20.559
20.632,20.632,0.132,0.037,20.691,20.559
20.627,20.627,0.135,0.039,20.694,20.559
20.624,20.624,0.132,0.04,20.694,20.562
20.624,20.624,0.133,0.041,20.694,20.561
20.62,20.62,0.143,0.041,20.694,20.551
20.616,20.616,0.143,0.039,20.694,20.551
20.617,20.617,0.143,0.039,20.694,20.551
20.617,20.617,0.143,0.038,20.694,20.551
20.617,20.617,0.143,0.039,20.694,20.551
20.621,20.621,0.158,0.041,20.709,20.551
20.624,20.624,0.158,0.043,20.709,20.551
20.626,20.626,0.158,0.042,20.709,20.551
20.627,20.627,0.158,0.041,20.709,20.551
20.627,20.627,0.158,0.039,20.709,20.551
20.627,20.627,0.15,0.039,20.709,20.559
20.629,20.629,0.15,0.039,20.709,20.559
20.632,20.632,0.15,0.039,20.709,20.559
20.636,20.636,0.15,0.038,20.709,20.559
20.642,20.642,0.176,0.038,20.735,20.559
20.644,20.644,0.193,0.04,20.752,20.559
20.649,20.649,0.194,0.039,20.753,20.559
20.654,20.654,0.194,0.038,20.753,20.559
20.659,20.659,0.194,0.037,20.753,20.559
20.661,20.661,0.194,0.036,20.753,20.559
20.666,20.666,0.176,0.031,20.753,20.577
20.671,20.671,0.145,0.029,20.753,20.608
20.673,20.673,0.116,0.029,20.753,20.637
20.674,20.674,0.116,0.029,20.753,20.637
20.676,20.676,0.116,0.03,20.753,20.637
20.676,20.676,0.12,0.029,20.757,20.637
20.677,20.677,0.126,0.031,20.763,20.637
20.677,20.677,0.126,0.03,20.763,20.637
20.677,20.677,0.133,0.031,20.765,20.632
20.678,20.678,0.133,0.033,20.765,20.632
20.681,20.681,0.134,0.034,20.765,20.631
20.679,20.679,0.134,0.033,20.765,20.631
20.682,20.682,0.134,0.035,20.765,20.631
20.68,20.68,0.134,0.036,20.765,20.631
20.679,20.679,0.134,0.036,20.765,20.631
20.677,20.677,0.134,0.037,20.765,20.631
20.677,20.678,0.134,0.035,20.765,20.631
20.679,20.679,0.139,0.036,20.77,20.631
20.679,20.679,0.139,0.034,20.77,20.631
20.679,20.679,0.139,0.034,20.77,20.631
20.679,20.679,0.137,0.033,20.77,20.633
20.678,20.678,0.137,0.033,20.77,20.633
20.675,20.675,0.137,0.029,20.77,20.633
20.676,20.676,0.137,0.03,20.77,20.633
20.676,20.676,0.137,0.03,20.77,20.633
20.675,20.676,0.137,0.029,20.77,20.633
20.675,20.675,0.137,0.029,20.77,20.633
20.677,20.677,0.132,0.031,20.765,20.633
20.681,20.681,0.141,0.035,20.774,20.633
20.681,20.681,0.141,0.034,20.774,20.633
20.681,20.681,0.141,0.035,20.774,20.633
20.681,20.681,0.141,0.034,20.774,20.633
20.682,20.682,0.141,0.035,20.774,20.633
20.683,20.683,0.137,0.036,20.774,20.637
20.685,20.685,0.137,0.037,20.774,20.637
20.686,20.686,0.145,0.038,20.774,20.629
20.686,20.686,0.145,0.038,20.774,20.629
20.684,20.684,0.145,0.037,20.774,20.629
20.682,20.682,0.136,0.035,20.765,20.629
20.683,20.683,0.136,0.035,20.765,20.629
20.684,20.684,0.136,0.034,20.765,20.629
20.685,20.685,0.136,0.034,20.765,20.629
20.685,20.685,0.156,0.035,20.785,20.629
20.686,20.686,0.156,0.035,20.785,20.629
20.684,20.684,0.156,0.034,20.785,20.629
20.684,20.684,0.153,0.032,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.685,20.685,0.153,0.033,20.785,20.632
20.684,20.684,0.153,0.033,20.785,20.632
20.686,20.686,0.153,0.034,20.785,20.632
20.686,20.686,0.153,0.034,20.785,20.632
20.685,20.685,0.153,0.033,20.785,20.632
20.685,20.685,0.149,0.032,20.781,20.632
20.682,20.682,0.149,0.032,20.781,20.632
20.681,20.681,0.149,0.031,20.781,20.632
20.68,20.68,0.149,0.03,20.781,20.632
20.68,20.68,0.149,0.03,20.781,20.632
20.678,20.678,0.149,0.03,20.781,20.632
20.678,20.679,0.134,0.031,20.766,20.632
20.678,20.678,0.129,0.029,20.761,20.632
20.677,20.677,0.142,0.029,20.774,20.632
20.678,20.678,0.142,0.028,20.774,20.632
20.676,20.677,0.142,0.03,20.774,20.632
20.68,20.68,0.141,0.031,20.774,20.633
20.681,20.681,0.141,0.033,20.774,20.633
20.68,20.68,0.141,0.033,20.774,20.633
20.678,20.678,0.141,0.033,20.774,20.633
20.678,20.678,0.141,0.033,20.774,20.633
20.679,20.679,0.142,0.034,20.775,20.633
20.679,20.679,0.142,0.035,20.775,20.633
20.68,20.68,0.142,0.036,20.775,20.633
20.682,20.682,0.142,0.037,20.775,20.633
20.686,20.686,0.139,0.037,20.775,20.636
20.685,20.685,0.141,0.037,20.775,20.634
20.683,20.683,0.141,0.036,20.775,20.634
20.685,20.686,0.147,0.037,20.775,20.628
20.686,20.686,0.147,0.037,20.775,20.628
20.684,20.684,0.147,0.036,20.775,20.628
20.681,20.681,0.135,0.034,20.763,20.628
20.68,20.68,0.135,0.034,20.763,20.628
20.678,20.678,0.135,0.034,20.763,20.628
20.678,20.678,0.135,0.034,20.763,20.628
20.676,20.676,0.135,0.031,20.763,20.628
20.674,20.674,0.132,0.029,20.76,20.628
20.669,20.669,0.196,0.036,20.76,20.564
20.66,20.66,0.193,0.042,20.757,20.564
20.656,20.657,0.193,0.043,20.757,20.564
20.653,20.653,0.199,0.046,20.757,20.558
20.648,20.648,0.199,0.046,20.757,20.558
20.642,20.642,0.199,0.045,20.757,20.558
20.635,20.635,0.202,0.046,20.757,20.555
20.628,20.628,0.134,0.043,20.689,20.555
20.625,20.625,0.133,0.042,20.688,20.555
20.621,20.621,0.133,0.041,20.688,20.555
20.623,20.623,0.132,0.041,20.687,20.555
20.624,20.624,0.132,0.04,20.687,20.555
20.623,20.623,0.132,0.04,20.687,20.555
20.622,20.622,0.134,0.04,20.687,20.553
20.618,20.618,0.134,0.041,20.687,20.553
20.618,20.618,0.134,0.041,20.687,20.553
20.62,20.62,0.135,0.042,20.688,20.553
20.619,20.619,0.135,0.042,20.688,20.553
20.618,20.618,0.135,0.041,20.688,20.553
20.619,20.619,0.135,0.041,20.688,20.553
20.616,20.616,0.141,0.042,20.694,20.553
20.617,20.617,0.141,0.042,20.694,20.553
20.618,20.618,0.141,0.041,20.694,20.553
20.616,20.617,0.132,0.041,20.694,20.562
20.619,20.619,0.137,0.04,20.694,20.557
20.618,20.618,0.14,0.04,20.694,20.554
20.617,20.617,0.141,0.039,20.694,20.553
20.617,20.617,0.141,0.039,20.694,20.553
20.616,20.616,0.141,0.038,20.694,20.553
20.617,20.617,0.141,0.038,20.694,20.553
20.621,20.621,0.14,0.039,20.693,20.553
20.625,20.625,0.14,0.04,20.693,20.553
20.625,20.625,0.145,0.04,20.698,20.553
20.625,20.625,0.151,0.042,20.704,20.553
20.627,20.627,0.151,0.041,20.704,20.553
20.627,20.627,0.151,0.041,20.704,20.553
20.625,20.625,0.138,0.04,20.704,20.566
20.623,20.623,0.138,0.041,20.704,20.566
20.624,20.624,0.146,0.042,20.704,20.558
20.627,20.627,0.146,0.044,20.704,20.558
20.622,20.622,0.146,0.043,20.704,20.558
20.62,20.62,0.146,0.043,20.704,20.558
20.619,20.619,0.146,0.043,20.704,20.558
20.62,20.62,0.136,0.042,20.694,20.558
20.617,20.617,0.142,0.042,20.694,20.552
20.619,20.619,0.142,0.042,20.694,20.552
20.627,20.627,0.197,0.045,20.749,20.552
20.629,20.629,0.197,0.046,20.749,20.552
20.628,20.628,0.197,0.045,20.749,20.552
20.621,20.621,0.197,0.045,20.749,20.552
20.62,20.62,0.197,0.046,20.749,20.552
20.623,20.623,0.197,0.046,20.749,20.552
20.624,20.625,0.197,0.047,20.749,20.552
20.631,20.631,0.197,0.048,20.749,20.552
20.638,20.638,0.192,0.047,20.749,20.557
20.64,20.64,0.192,0.046,20.749,20.557
20.639,20.639,0.168,0.045,20.725,20.557
20.645,20.645,0.183,0.044,20.74,20.557
20.649,20.649,0.183,0.041,20.74,20.557
20.658,20.658,0.208,0.037,20.766,20.558
20.665,20.665,0.205,0.032,20.766,20.561
20.669,20.669,0.205,0.029,20.766,20.561
20.674,20.674,0.137,0.022,20.766,20.629
20.672,20.672,0.137,0.024,20.766,20.629
20.675,20.675,0.137,0.029,20.766,20.629
20.674,20.674,0.144,0.03,20.766,20.622
20.673,20.673,0.144,0.032,20.766,20.622
20.672,20.672,0.144,0.034,20.766,20.622
20.671,20.671,0.144,0.035,20.766,20.622
20.67,20.67,0.14,0.036,20.762,20.622
20.67,20.67,0.154,0.039,20.776,20.622
20.669,20.669,0.154,0.04,20.776,20.622
20.667,20.667,0.154,0.041,20.776,20.622
20.67,20.67,0.154,0.042,20.776,20.622
20.668,20.668,0.154,0.04,20.776,20.622
20.669,20.669,0.16,0.041,20.783,20.623
20.672,20.672,0.165,0.043,20.783,20.618
20.673,20.673,0.165,0.043,20.783,20.618
20.674,20.674,0.165,0.043,20.783,20.618
20.674,20.674,0.165,0.044,20.783,20.618
20.673,20.674,0.165,0.043,20.783,20.618
20.676,20.676,0.165,0.043,20.783,20.618
20.678,20.678,0.165,0.044,20.783,20.618
20.678,20.678,0.192,0.045,20.81,20.618
20.679,20.679,0.192,0.044,20.81,20.618
20.68,20.681,0.192,0.044,20.81,20.618
20.679,20.679,0.182,0.042,20.81,20.628
20.68,20.68,0.182,0.04,20.81,20.628
20.678,20.679,0.182,0.039,20.81,20.628
20.68,20.68,0.184,0.038,20.81,20.626
20.679,20.679,0.192,0.038,20.81,20.618
20.677,20.677,0.192,0.036,20.81,20.618
20.676,20.676,0.192,0.036,20.81,20.618
20.676,20.676,0.148,0.035,20.766,20.618
20.675,20.675,0.148,0.034,20.766,20.618
20.677,20.677,0.148,0.036,20.766,20.618
20.677,20.677,0.148,0.035,20.766,20.618
20.677,20.677,0.148,0.035,20.766,20.618
20.68,20.68,0.148,0.037,20.766,20.618
20.677,20.677,0.148,0.036,20.766,20.618
20.678,20.678,0.135,0.034,20.766,20.631
20.678,20.678,0.135,0.035,20.766,20.631
20.677,20.677,0.135,0.034,20.766,20.631
20.674,20.674,0.141,0.033,20.772,20.631
20.675,20.675,0.141,0.034,20.772,20.631
20.674,20.674,0.15,0.033,20.781,20.631
20.676,20.676,0.15,0.033,20.781,20.631
20.677,20.677,0.15,0.034,20.781,20.631
20.675,20.675,0.145,0.032,20.781,20.636
20.674,20.674,0.146,0.031,20.781,20.635
20.674,20.674,0.146,0.031,20.781,20.635
20.674,20.674,0.146,0.031,20.781,20.635
20.675,20.675,0.146,0.032,20.781,20.635
20.677,20.677,0.146,0.032,20.781,20.635
20.677,20.677,0.146,0.032,20.781,20.635
20.676,20.676,0.124,0.03,20.759,20.635
20.676,20.676,0.136,0.031,20.771,20.635
20.677,20.677,0.136,0.031,20.771,20.635
20.679,20.679,0.136,0.03,20.771,20.635
20.682,20.682,0.133,0.03,20.771,20.638
20.681,20.681,0.135,0.031,20.771,20.636
20.681,20.681,0.135,0.031,20.771,20.636
20.679,20.679,0.135,0.029,20.771,20.636
20.676,20.676,0.135,0.028,20.771,20.636
20.674,20.674,0.135,0.026,20.771,20.636
20.674,20.674,0.135,0.026,20.771,20.636
20.673,20.673,0.108,0.022,20.744,20.636
20.673,20.673,0.117,0.022,20.753,20.636
20.674,20.674,0.143,0.026,20.779,20.636
20.671,20.671,0.143,0.025,20.779,20.636
20.673,20.673,0.141,0.024,20.779,20.638
20.675,20.675,0.138,0.026,20.779,20.641
20.676,20.676,0.138,0.028,20.779,20.641
20.677,20.677,0.138,0.028,20.779,20.641
20.678,20.678,0.138,0.03,20.779,20.641
20.681,20.681,0.138,0.031,20.779,20.641
20.682,20.682,0.138,0.033,20.779,20.641
20.683,20.683,0.138,0.034,20.779,20.641
20.682,20.682,0.134,0.033,20.775,20.641
20.685,20.685,0.134,0.034,20.775,20.641
20.685,20.685,0.134,0.035,20.775,20.641
20.683,20.683,0.134,0.034,20.775,20.641
20.683,20.683,0.14,0.033,20.775,20.635
20.682,20.682,0.146,0.035,20.775,20.629
20.68,20.68,0.146,0.034,20.775,20.629
20.678,20.678,0.146,0.034,20.775,20.629
20.679,20.679,0.146,0.034,20.775,20.629
20.679,20.679,0.146,0.034,20.775,20.629
20.681,20.681,0.142,0.036,20.771,20.629
20.681,20.681,0.135,0.035,20.764,20.629
20.681,20.681,0.135,0.034,20.764,20.629
20.683,20.683,0.148,0.036,20.777,20.629
20.684,20.684,0.148,0.036,20.777,20.629
20.685,20.685,0.139,0.035,20.777,20.638
20.686,20.687,0.15,0.036,20.777,20.627
20.687,20.687,0.151,0.036,20.777,20.626
20.688,20.688,0.151,0.037,20.777,20.626
20.688,20.688,0.151,0.037,20.777,20.626
20.683,20.683,0.151,0.035,20.777,20.626
20.685,20.685,0.151,0.036,20.777,20.626
20.687,20.687,0.151,0.036,20.777,20.626
20.688,20.688,0.142,0.035,20.768,20.626
20.687,20.687,0.142,0.035,20.768,20.626
20.687,20.687,0.142,0.034,20.768,20.626
20.686,20.686,0.142,0.034,20.768,20.626
20.684,20.684,0.138,0.034,20.768,20.63
20.683,20.683,0.138,0.033,20.768,20.63
20.683,20.683,0.131,0.033,20.768,20.637
20.685,20.685,0.131,0.033,20.768,20.637
20.683,20.683,0.129,0.032,20.766,20.637
20.681,20.681,0.129,0.03,20.766,20.637
20.681,20.681,0.129,0.03,20.766,20.637
20.683,20.683,0.129,0.029,20.766,20.637
20.682,20.682,0.129,0.029,20.766,20.637
20.682,20.682,0.129,0.029,20.766,20.637
20.684,20.684,0.124,0.029,20.766,20.642
20.68,20.68,0.128,0.027,20.766,20.638
20.681,20.681,0.128,0.027,20.766,20.638
20.681,20.681,0.114,0.028,20.752,20.638
20.682,20.682,0.131,0.03,20.769,20.638
20.683,20.683,0.131,0.031,20.769,20.638
20.682,20.682,0.132,0.031,20.77,20.638
20.683,20.683,0.132,0.032,20.77,20.638
20.683,20.683,0.132,0.033,20.77,20.638
20.682,20.682,0.132,0.032,20.77,20.638
20.682,20.682,0.143,0.032,20.77,20.627
20.682,20.682,0.144,0.034,20.77,20.626
20.678,20.679,0.144,0.032,20.77,20.626
20.677,20.677,0.144,0.032,20.77,20.626
20.676,20.676,0.144,0.031,20.77,20.626
20.676,20.676,0.144,0.031,20.77,20.626
20.677,20.677,0.137,0.032,20.763,20.626
20.679,20.679,0.146,0.034,20.772,20.626
20.679,20.679,0.146,0.034,20.772,20.626
20.679,20.679,0.146,0.035,20.772,20.626
20.68,20.68,0.146,0.035,20.772,20.626
20.681,20.681,0.149,0.035,20.772,20.623
20.681,20.681,0.149,0.035,20.772,20.623
20.681,20.681,0.149,0.035,20.772,20.623
20.681,20.681,0.155,0.037,20.778,20.623
20.682,20.682,0.155,0.037,20.778,20.623
20.683,20.683,0.155,0.037,20.778,20.623
20.68,20.68,0.155,0.034,20.778,20.623
20.679,20.679,0.155,0.033,20.778,20.623
20.681,20.681,0.155,0.033,20.778,20.623
20.679,20.679,0.155,0.033,20.778,20.623
20.677,20.677,0.16,0.033,20.778,20.618
20.676,20.676,0.16,0.031,20.778,20.618
20.674,20.674,0.16,0.029,20.778,20.618
20.675,20.675,0.134,0.027,20.752,20.618
20.673,20.673,0.137,0.028,20.755,20.618
20.673,20.673,0.157,0.029,20.775,20.618
20.674,20.674,0.157,0.03,20.775,20.618
20.675,20.675,0.157,0.03,20.775,20.618
20.672,20.672,0.157,0.029,20.775,20.618
20.673,20.673,0.157,0.028,20.775,20.618
20.676,20.676,0.143,0.029,20.775,20.632
20.679,20.679,0.143,0.032,20.775,20.632
20.679,20.679,0.143,0.033,20.775,20.632
20.677,20.677,0.143,0.033,20.775,20.632
20.678,20.678,0.142,0.033,20.775,20.633
20.676,20.676,0.125,0.029,20.758,20.633
20.674,20.674,0.125,0.029,20.758,20.633
20.673,20.673,0.125,0.029,20.758,20.633
20.676,20.676,0.137,0.032,20.77,20.633
20.676,20.676,0.137,0.032,20.77,20.633
20.675,20.675,0.137,0.031,20.77,20.633
20.671,20.671,0.143,0.028,20.77,20.627
20.67,20.67,0.143,0.028,20.77,20.627
20.671,20.671,0.143,0.027,20.77,20.627
20.669,20.669,0.143,0.025,20.77,20.627
20.669,20.669,0.143,0.026,20.77,20.627
20.67,20.67,0.143,0.027,20.77,20.627
20.672,20.672,0.143,0.029,20.77,20.627
20.67,20.67,0.141,0.025,20.768,20.627
20.675,20.675,0.143,0.031,20.77,20.627
20.674,20.674,0.146,0.032,20.77,20.624
20.675,20.675,0.146,0.031,20.77,20.624
20.678,20.678,0.146,0.034,20.77,20.624
20.681,20.681,0.146,0.035,20.77,20.624
20.68,20.68,0.146,0.035,20.77,20.624
20.679,20.679,0.146,0.035,20.77,20.624
20.68,20.68,0.146,0.036,20.77,20.624
20.681,20.681,0.146,0.037,20.77,20.624
20.681,20.681,0.146,0.038,20.77,20.624
20.677,20.677,0.141,0.034,20.765,20.624
20.679,20.679,0.135,0.034,20.765,20.63
20.681,20.681,0.135,0.034,20.765,20.63
20.68,20.68,0.135,0.033,20.765,20.63
20.678,20.678,0.135,0.034,20.765,20.63
20.679,20.679,0.135,0.034,20.765,20.63
