mean,RMS,ptp,std,max,min
23.619,23.619,0.077,0.017,23.662,23.585
23.62,23.62,0.079,0.017,23.662,23.583
23.62,23.62,0.079,0.018,23.662,23.583
23.616,23.616,0.16,0.025,23.662,23.502
23.608,23.608,0.141,0.024,23.643,23.502
23.602,23.602,0.137,0.026,23.639,23.502
23.599,23.599,0.141,0.029,23.638,23.497
23.595,23.595,0.141,0.032,23.638,23.497
23.588,23.588,0.147,0.035,23.638,23.491
23.585,23.585,0.147,0.034,23.638,23.491
23.581,23.581,0.147,0.032,23.638,23.491
23.58,23.58,0.126,0.026,23.617,23.491
23.578,23.578,0.126,0.023,23.617,23.491
23.578,23.578,0.102,0.017,23.604,23.502
23.575,23.575,0.1,0.016,23.602,23.502
23.574,23.574,0.055,0.012,23.598,23.543
23.573,23.573,0.07,0.014,23.598,23.528
23.576,23.576,0.088,0.016,23.616,23.528
23.576,23.576,0.088,0.015,23.616,23.528
23.574,23.574,0.088,0.017,23.616,23.528
23.569,23.569,0.093,0.019,23.616,23.523
23.567,23.567,0.093,0.019,23.616,23.523
23.563,23.563,0.093,0.019,23.616,23.523
23.553,23.553,0.112,0.02,23.586,23.474
23.55,23.55,0.108,0.019,23.582,23.474
23.546,23.546,0.11,0.019,23.584,23.474
23.546,23.546,0.11,0.019,23.584,23.474
23.544,23.544,0.11,0.017,23.584,23.474
23.543,23.543,0.071,0.014,23.584,23.513
23.54,23.54,0.074,0.015,23.584,23.51
23.537,23.537,0.094,0.016,23.565,23.471
23.535,23.535,0.094,0.016,23.565,23.471
23.532,23.532,0.094,0.015,23.565,23.471
23.528,23.528,0.082,0.014,23.553,23.471
23.527,23.527,0.078,0.014,23.549,23.471
23.522,23.522,0.12,0.021,23.546,23.426
23.52,23.52,0.12,0.019,23.546,23.426
23.514,23.514,0.118,0.022,23.544,23.426
23.509,23.509,0.12,0.027,23.544,23.424
23.511,23.511,0.269,0.045,23.693,23.424
23.542,23.542,0.289,0.084,23.713,23.424
23.576,23.576,0.29,0.098,23.714,23.424
23.611,23.611,0.306,0.099,23.73,23.424
23.643,23.643,0.297,0.088,23.73,23.433
23.68,23.681,0.291,0.056,23.73,23.439
23.691,23.691,0.126,0.026,23.73,23.604
23.69,23.69,0.126,0.029,23.73,23.604
23.685,23.685,0.126,0.031,23.73,23.604
23.682,23.682,0.129,0.034,23.73,23.601
23.678,23.678,0.171,0.037,23.725,23.554
23.671,23.671,0.159,0.036,23.713,23.554
23.668,23.668,0.159,0.036,23.713,23.554
23.667,23.667,0.158,0.034,23.712,23.554
23.668,23.668,0.158,0.032,23.712,23.554
23.665,23.665,0.145,0.03,23.699,23.554
23.665,23.665,0.122,0.024,23.699,23.577
23.664,23.664,0.148,0.025,23.699,23.551
23.657,23.657,0.148,0.031,23.699,23.551
23.654,23.654,0.141,0.032,23.692,23.551
23.649,23.649,0.133,0.032,23.684,23.551
23.641,23.641,0.131,0.035,23.682,23.551
23.634,23.634,0.131,0.034,23.682,23.551
23.63,23.63,0.13,0.034,23.674,23.544
23.624,23.624,0.127,0.033,23.671,23.544
23.619,23.619,0.136,0.031,23.671,23.535
23.616,23.616,0.136,0.031,23.671,23.535
23.615,23.615,0.124,0.027,23.659,23.535
23.612,23.612,0.111,0.028,23.646,23.535
23.613,23.613,0.111,0.025,23.646,23.535
23.611,23.611,0.142,0.028,23.646,23.504
23.609,23.609,0.139,0.033,23.643,23.504
23.609,23.609,0.152,0.035,23.656,23.504
23.605,23.605,0.152,0.038,23.656,23.504
23.598,23.598,0.152,0.04,23.656,23.504
23.601,23.601,0.152,0.038,23.656,23.504
23.6,23.6,0.147,0.031,23.656,23.509
23.59,23.59,0.154,0.034,23.635,23.481
23.585,23.585,0.151,0.034,23.632,23.481
23.585,23.585,0.151,0.029,23.632,23.481
23.579,23.579,0.147,0.031,23.628,23.481
23.572,23.572,0.135,0.033,23.616,23.481
23.564,23.564,0.154,0.036,23.616,23.462
23.559,23.559,0.171,0.036,23.616,23.445
23.551,23.551,0.18,0.037,23.616,23.436
23.546,23.546,0.156,0.035,23.592,23.436
23.539,23.539,0.174,0.04,23.592,23.418
23.54,23.54,0.174,0.041,23.592,23.418
23.538,23.538,0.174,0.04,23.592,23.418
23.534,23.534,0.174,0.04,23.592,23.418
23.531,23.531,0.174,0.038,23.592,23.418
23.527,23.527,0.162,0.04,23.579,23.417
23.528,23.528,0.162,0.036,23.579,23.417
23.527,23.527,0.161,0.035,23.578,23.417
23.526,23.526,0.161,0.035,23.578,23.417
23.527,23.527,0.161,0.033,23.578,23.417
23.528,23.528,0.147,0.029,23.578,23.431
23.528,23.528,0.144,0.023,23.578,23.434
23.52,23.52,0.125,0.022,23.559,23.434
23.513,23.513,0.117,0.019,23.551,23.434
23.507,23.507,0.102,0.017,23.536,23.434
23.504,23.504,0.063,0.014,23.527,23.464
23.5,23.5,0.058,0.014,23.522,23.464
23.496,23.496,0.123,0.019,23.519,23.396
23.492,23.492,0.123,0.019,23.519,23.396
23.487,23.487,0.123,0.022,23.519,23.396
23.483,23.483,0.123,0.022,23.519,23.396
23.48,23.48,0.122,0.021,23.518,23.396
23.478,23.478,0.114,0.019,23.51,23.396
23.475,23.475,0.085,0.015,23.499,23.414
23.475,23.475,0.048,0.012,23.495,23.447
23.475,23.475,0.095,0.016,23.495,23.4
23.477,23.477,0.105,0.017,23.505,23.4
23.479,23.479,0.108,0.018,23.508,23.4
23.476,23.476,0.108,0.022,23.508,23.4
23.477,23.477,0.108,0.021,23.508,23.4
23.474,23.474,0.111,0.024,23.508,23.397
23.473,23.473,0.111,0.022,23.508,23.397
23.468,23.468,0.106,0.022,23.503,23.397
23.467,23.467,0.101,0.019,23.498,23.397
23.466,23.466,0.101,0.019,23.498,23.397
23.463,23.463,0.117,0.022,23.498,23.381
23.461,23.461,0.116,0.021,23.497,23.381
23.459,23.459,0.135,0.025,23.497,23.362
23.455,23.455,0.135,0.024,23.497,23.362
23.455,23.455,0.135,0.024,23.497,23.362
23.452,23.452,0.135,0.024,23.497,23.362
23.454,23.454,0.135,0.02,23.497,23.362
23.451,23.451,0.068,0.014,23.484,23.416
23.456,23.456,0.246,0.036,23.608,23.362
23.484,23.484,0.269,0.071,23.631,23.362
23.487,23.487,0.273,0.077,23.635,23.362
23.487,23.487,0.273,0.077,23.635,23.362
23.487,23.487,0.273,0.077,23.635,23.362
23.517,23.517,0.273,0.087,23.635,23.362
23.527,23.527,0.226,0.084,23.635,23.409
23.535,23.535,0.228,0.083,23.637,23.409
23.564,23.564,0.204,0.072,23.637,23.433
23.592,23.593,0.201,0.051,23.637,23.436
23.605,23.605,0.106,0.02,23.637,23.531
23.603,23.603,0.106,0.021,23.637,23.531
23.603,23.603,0.106,0.021,23.637,23.531
23.603,23.603,0.095,0.018,23.63,23.535
23.598,23.598,0.129,0.023,23.63,23.501
23.596,23.596,0.13,0.026,23.631,23.501
23.596,23.596,0.13,0.026,23.631,23.501
23.592,23.592,0.13,0.028,23.631,23.501
23.591,23.591,0.13,0.027,23.631,23.501
23.588,23.588,0.13,0.026,23.631,23.501
23.587,23.587,0.114,0.025,23.616,23.502
23.589,23.589,0.116,0.021,23.618,23.502
23.59,23.59,0.116,0.018,23.618,23.502
23.588,23.588,0.116,0.019,23.618,23.502
23.586,23.586,0.116,0.019,23.618,23.502
23.584,23.584,0.141,0.024,23.618,23.477
23.582,23.582,0.141,0.021,23.618,23.477
23.581,23.581,0.14,0.02,23.617,23.477
23.578,23.578,0.14,0.024,23.617,23.477
23.576,23.576,0.127,0.023,23.604,23.477
23.577,23.577,0.125,0.019,23.604,23.479
23.576,23.576,0.133,0.022,23.612,23.479
23.574,23.574,0.133,0.025,23.612,23.479
23.576,23.576,0.133,0.026,23.612,23.479
23.578,23.578,0.125,0.022,23.612,23.487
23.579,23.579,0.125,0.022,23.612,23.487
23.578,23.578,0.125,0.022,23.612,23.487
23.58,23.58,0.131,0.019,23.618,23.487
23.584,23.584,0.063,0.014,23.618,23.555
23.583,23.583,0.061,0.014,23.618,23.557
23.581,23.581,0.131,0.02,23.618,23.487
23.582,23.582,0.131,0.02,23.618,23.487
23.582,23.582,0.122,0.018,23.609,23.487
23.579,23.579,0.122,0.018,23.609,23.487
23.574,23.574,0.114,0.022,23.601,23.487
23.571,23.571,0.11,0.025,23.594,23.484
23.572,23.572,0.11,0.021,23.594,23.484
23.57,23.57,0.12,0.021,23.604,23.484
23.568,23.568,0.12,0.02,23.604,23.484
23.566,23.566,0.12,0.02,23.604,23.484
23.564,23.564,0.133,0.024,23.604,23.471
23.564,23.564,0.133,0.021,23.604,23.471
23.562,23.562,0.125,0.02,23.596,23.471
23.563,23.563,0.125,0.021,23.596,23.471
23.563,23.563,0.125,0.025,23.596,23.471
23.561,23.561,0.13,0.028,23.596,23.466
23.562,23.562,0.13,0.024,23.596,23.466
23.56,23.561,0.13,0.027,23.596,23.466
23.559,23.559,0.13,0.027,23.596,23.466
23.56,23.56,0.125,0.024,23.591,23.466
23.557,23.557,0.125,0.027,23.591,23.466
23.562,23.562,0.131,0.024,23.6,23.469
23.567,23.567,0.124,0.021,23.6,23.476
23.569,23.569,0.127,0.025,23.6,23.473
23.567,23.567,0.127,0.027,23.6,23.473
23.566,23.566,0.127,0.029,23.6,23.473
23.569,23.569,0.127,0.025,23.6,23.473
23.567,23.567,0.127,0.025,23.6,23.473
23.569,23.569,0.109,0.021,23.6,23.491
23.567,23.567,0.109,0.019,23.6,23.491
23.569,23.569,0.051,0.013,23.6,23.549
23.566,23.566,0.117,0.018,23.6,23.483
23.567,23.567,0.117,0.019,23.6,23.483
23.566,23.566,0.117,0.018,23.6,23.483
23.564,23.564,0.126,0.021,23.607,23.481
23.564,23.564,0.126,0.022,23.607,23.481
23.566,23.566,0.126,0.02,23.607,23.481
23.566,23.566,0.134,0.024,23.607,23.473
23.564,23.564,0.152,0.028,23.607,23.455
23.564,23.564,0.153,0.029,23.608,23.455
23.568,23.568,0.153,0.027,23.608,23.455
23.57,23.57,0.161,0.029,23.616,23.455
23.568,23.568,0.161,0.033,23.616,23.455
23.57,23.57,0.161,0.033,23.616,23.455
23.574,23.574,0.16,0.03,23.616,23.456
23.57,23.57,0.169,0.035,23.625,23.456
23.568,23.568,0.169,0.036,23.625,23.456
23.571,23.571,0.164,0.032,23.625,23.461
23.567,23.567,0.164,0.038,23.625,23.461
23.561,23.561,0.165,0.042,23.625,23.46
23.564,23.565,0.165,0.039,23.625,23.46
23.564,23.564,0.144,0.039,23.604,23.46
23.564,23.564,0.145,0.037,23.605,23.46
23.565,23.565,0.145,0.035,23.605,23.46
23.565,23.565,0.145,0.03,23.605,23.46
23.569,23.569,0.13,0.026,23.605,23.475
23.562,23.562,0.143,0.029,23.605,23.462
23.562,23.562,0.131,0.026,23.593,23.462
23.566,23.566,0.132,0.023,23.594,23.462
23.567,23.567,0.136,0.027,23.598,23.462
23.562,23.562,0.136,0.032,23.598,23.462
23.565,23.565,0.134,0.028,23.598,23.464
23.571,23.571,0.14,0.029,23.604,23.464
23.567,23.567,0.14,0.034,23.604,23.464
23.561,23.561,0.14,0.037,23.604,23.464
23.562,23.562,0.14,0.037,23.604,23.464
23.567,23.567,0.148,0.035,23.618,23.47
23.568,23.568,0.148,0.038,23.618,23.47
23.57,23.57,0.145,0.037,23.618,23.473
23.573,23.573,0.145,0.033,23.618,23.473
23.573,23.573,0.145,0.034,23.618,23.473
23.58,23.58,0.113,0.028,23.61,23.497
23.577,23.577,0.113,0.03,23.61,23.497
23.574,23.574,0.113,0.032,23.61,23.497
23.576,23.576,0.113,0.029,23.61,23.497
23.576,23.576,0.113,0.03,23.61,23.497
23.578,23.578,0.111,0.027,23.61,23.499
23.575,23.575,0.109,0.028,23.608,23.499
23.575,23.575,0.116,0.027,23.608,23.492
23.574,23.574,0.13,0.031,23.618,23.488
23.574,23.574,0.13,0.032,23.618,23.488
23.574,23.574,0.13,0.034,23.618,23.488
23.576,23.576,0.135,0.034,23.623,23.488
23.575,23.575,0.136,0.037,23.623,23.487
23.576,23.576,0.136,0.035,23.623,23.487
23.58,23.58,0.136,0.033,23.623,23.487
23.581,23.581,0.136,0.031,23.623,23.487
23.578,23.578,0.131,0.032,23.618,23.487
23.582,23.582,0.131,0.031,23.618,23.487
23.587,23.587,0.114,0.026,23.618,23.504
23.587,23.587,0.114,0.025,23.618,23.504
23.589,23.589,0.117,0.026,23.621,23.504
23.59,23.59,0.116,0.025,23.621,23.505
23.59,23.59,0.116,0.025,23.621,23.505
23.59,23.59,0.116,0.025,23.621,23.505
23.59,23.59,0.116,0.024,23.621,23.505
23.588,23.588,0.116,0.023,23.621,23.505
23.591,23.591,0.107,0.016,23.615,23.508
23.59,23.59,0.107,0.02,23.615,23.508
23.586,23.586,0.107,0.02,23.615,23.508
23.587,23.587,0.107,0.021,23.615,23.508
23.588,23.588,0.12,0.022,23.615,23.495
23.588,23.588,0.12,0.021,23.615,23.495
23.589,23.589,0.12,0.018,23.615,23.495
23.59,23.59,0.133,0.018,23.628,23.495
23.592,23.592,0.133,0.019,23.628,23.495
23.596,23.596,0.057,0.014,23.628,23.571
23.598,23.598,0.058,0.015,23.629,23.571
23.6,23.6,0.06,0.016,23.631,23.571
23.602,23.602,0.06,0.014,23.631,23.571
23.601,23.601,0.06,0.013,23.631,23.571
23.603,23.603,0.126,0.019,23.702,23.576
23.603,23.603,0.136,0.019,23.702,23.566
23.601,23.601,0.136,0.018,23.702,23.566
23.602,23.602,0.136,0.021,23.702,23.566
23.603,23.603,0.136,0.021,23.702,23.566
23.605,23.605,0.135,0.021,23.701,23.566
23.605,23.605,0.12,0.021,23.701,23.581
23.606,23.606,0.12,0.02,23.701,23.581
23.604,23.604,0.122,0.018,23.701,23.579
23.607,23.607,0.122,0.025,23.701,23.579
23.611,23.611,0.122,0.03,23.701,23.579
23.61,23.61,0.115,0.027,23.694,23.579
23.61,23.61,0.115,0.027,23.694,23.579
23.611,23.611,0.111,0.027,23.694,23.583
23.612,23.612,0.116,0.028,23.694,23.578
23.607,23.607,0.115,0.022,23.693,23.578
23.606,23.606,0.116,0.021,23.693,23.577
23.611,23.611,0.143,0.029,23.72,23.577
23.612,23.612,0.143,0.03,23.72,23.577
23.616,23.616,0.143,0.034,23.72,23.577
23.615,23.615,0.143,0.03,23.72,23.577
23.619,23.619,0.133,0.033,23.72,23.587
23.619,23.619,0.133,0.034,23.72,23.587
23.589,23.589,0.274,0.067,23.706,23.432
23.558,23.558,0.288,0.085,23.706,23.418
23.53,23.53,0.288,0.087,23.706,23.418
23.502,23.503,0.288,0.081,23.706,23.418
23.475,23.475,0.217,0.06,23.635,23.418
23.453,23.453,0.131,0.03,23.545,23.414
23.459,23.459,0.131,0.03,23.545,23.414
23.455,23.455,0.131,0.03,23.545,23.414
23.466,23.466,0.269,0.053,23.683,23.414
23.498,23.498,0.269,0.083,23.683,23.414
23.51,23.51,0.269,0.086,23.683,23.414
23.513,23.513,0.265,0.085,23.683,23.418
23.516,23.516,0.265,0.083,23.683,23.418
23.516,23.516,0.251,0.082,23.683,23.432
23.495,23.495,0.246,0.066,23.678,23.432
23.47,23.47,0.113,0.033,23.545,23.432
23.468,23.468,0.11,0.03,23.542,23.432
23.473,23.473,0.11,0.032,23.542,23.432
23.471,23.471,0.11,0.034,23.543,23.433
23.472,23.472,0.113,0.034,23.543,23.43
23.477,23.477,0.138,0.038,23.568,23.43
23.476,23.476,0.138,0.037,23.568,23.43
23.472,23.472,0.144,0.038,23.568,23.424
23.47,23.47,0.144,0.037,23.568,23.424
23.472,23.472,0.144,0.036,23.568,23.424
23.471,23.471,0.122,0.034,23.546,23.424
23.471,23.471,0.117,0.034,23.541,23.424
23.47,23.47,0.112,0.031,23.541,23.429
23.469,23.469,0.111,0.029,23.54,23.429
23.47,23.47,0.104,0.03,23.54,23.436
23.47,23.47,0.113,0.03,23.549,23.436
23.465,23.465,0.113,0.025,23.549,23.436
23.465,23.465,0.113,0.025,23.549,23.436
23.469,23.469,0.117,0.03,23.553,23.436
23.47,23.47,0.117,0.029,23.553,23.436
23.469,23.469,0.117,0.027,23.553,23.436
23.469,23.469,0.118,0.027,23.554,23.436
23.472,23.472,0.123,0.033,23.559,23.436
23.473,23.473,0.124,0.034,23.565,23.441
23.473,23.473,0.127,0.035,23.565,23.438
23.478,23.478,0.131,0.04,23.565,23.434
23.481,23.481,0.131,0.041,23.565,23.434
23.484,23.484,0.131,0.04,23.565,23.434
23.485,23.485,0.131,0.039,23.565,23.434
23.484,23.484,0.142,0.037,23.576,23.434
23.484,23.484,0.142,0.034,23.576,23.434
23.485,23.485,0.133,0.033,23.576,23.443
23.481,23.481,0.122,0.026,23.576,23.454
23.48,23.48,0.122,0.027,23.576,23.454
23.479,23.479,0.107,0.023,23.561,23.454
23.482,23.482,0.12,0.026,23.575,23.455
23.487,23.487,0.12,0.028,23.575,23.455
23.488,23.488,0.12,0.029,23.575,23.455
23.493,23.493,0.123,0.033,23.578,23.455
23.492,23.492,0.123,0.031,23.578,23.455
23.493,23.493,0.121,0.033,23.578,23.457
23.496,23.496,0.121,0.035,23.578,23.457
23.496,23.496,0.121,0.037,23.578,23.457
23.495,23.495,0.12,0.034,23.577,23.457
23.499,23.499,0.12,0.034,23.577,23.457
23.504,23.504,0.125,0.037,23.582,23.457
23.502,23.502,0.121,0.033,23.582,23.461
23.501,23.501,0.121,0.033,23.582,23.461
23.501,23.501,0.115,0.031,23.582,23.467
23.501,23.501,0.115,0.03,23.582,23.467
23.503,23.503,0.135,0.029,23.602,23.467
23.504,23.504,0.129,0.025,23.602,23.473
23.512,23.512,0.12,0.029,23.602,23.482
23.514,23.514,0.12,0.029,23.602,23.482
23.517,23.517,0.12,0.03,23.602,23.482
23.519,23.519,0.137,0.03,23.619,23.482
23.517,23.517,0.137,0.031,23.619,23.482
23.516,23.516,0.137,0.03,23.619,23.482
23.516,23.516,0.137,0.028,23.619,23.482
23.512,23.512,0.137,0.024,23.619,23.482
23.514,23.514,0.111,0.024,23.593,23.482
23.515,23.515,0.111,0.024,23.593,23.482
23.517,23.517,0.116,0.026,23.6,23.484
23.522,23.522,0.134,0.031,23.618,23.484
23.525,23.525,0.134,0.034,23.618,23.484
23.525,23.525,0.134,0.032,23.618,23.484
23.53,23.53,0.134,0.035,23.618,23.484
23.531,23.531,0.134,0.034,23.618,23.484
23.534,23.534,0.119,0.033,23.618,23.499
23.531,23.531,0.119,0.029,23.618,23.499
23.533,23.533,0.12,0.03,23.62,23.5
23.533,23.533,0.115,0.028,23.62,23.505
23.534,23.534,0.115,0.03,23.62,23.505
23.537,23.537,0.121,0.035,23.623,23.502
23.542,23.542,0.121,0.037,23.623,23.502
23.551,23.551,0.133,0.04,23.635,23.502
23.548,23.548,0.133,0.038,23.635,23.502
23.552,23.552,0.133,0.039,23.635,23.502
23.556,23.556,0.146,0.041,23.648,23.502
23.555,23.555,0.137,0.039,23.648,23.511
23.558,23.558,0.137,0.043,23.648,23.511
23.56,23.56,0.137,0.043,23.648,23.511
23.559,23.559,0.131,0.042,23.648,23.517
23.554,23.554,0.131,0.038,23.648,23.517
23.559,23.559,0.13,0.038,23.647,23.517
23.56,23.56,0.13,0.037,23.647,23.517
23.559,23.559,0.13,0.033,23.647,23.517
23.563,23.563,0.147,0.035,23.665,23.518
23.571,23.571,0.147,0.038,23.665,23.518
23.576,23.576,0.142,0.04,23.665,23.523
23.578,23.578,0.149,0.041,23.672,23.523
23.576,23.576,0.149,0.042,23.672,23.523
23.581,23.581,0.149,0.044,23.672,23.523
23.574,23.574,0.149,0.039,23.672,23.523
23.574,23.574,0.146,0.04,23.672,23.526
23.578,23.578,0.146,0.04,23.672,23.526
23.577,23.577,0.127,0.037,23.658,23.531
23.577,23.577,0.122,0.035,23.653,23.531
23.58,23.58,0.135,0.037,23.666,23.531
23.577,23.577,0.135,0.035,23.666,23.531
23.583,23.583,0.132,0.037,23.666,23.534
23.58,23.58,0.132,0.032,23.666,23.534
23.581,23.581,0.132,0.033,23.666,23.534
23.581,23.581,0.117,0.028,23.666,23.549
23.585,23.585,0.121,0.031,23.67,23.549
23.586,23.586,0.118,0.028,23.67,23.552
23.589,23.589,0.127,0.032,23.683,23.556
23.588,23.588,0.127,0.032,23.683,23.556
23.592,23.592,0.127,0.035,23.683,23.556
23.598,23.598,0.136,0.039,23.692,23.556
23.604,23.604,0.136,0.042,23.692,23.556
23.605,23.605,0.134,0.039,23.692,23.558
23.608,23.608,0.134,0.038,23.692,23.558
23.61,23.61,0.125,0.037,23.692,23.567
23.611,23.611,0.125,0.039,23.692,23.567
23.606,23.606,0.122,0.035,23.689,23.567
23.609,23.609,0.124,0.037,23.691,23.567
23.612,23.612,0.124,0.038,23.691,23.567
23.615,23.615,0.123,0.038,23.691,23.568
23.623,23.623,0.124,0.038,23.693,23.569
23.626,23.626,0.129,0.038,23.698,23.569
23.628,23.628,0.144,0.04,23.713,23.569
23.637,23.637,0.135,0.039,23.713,23.578
23.642,23.642,0.122,0.04,23.713,23.591
23.645,23.645,0.13,0.041,23.713,23.583
23.644,23.644,0.13,0.041,23.713,23.583
23.642,23.642,0.13,0.039,23.713,23.583
23.638,23.638,0.13,0.039,23.713,23.583
23.636,23.636,0.13,0.038,23.713,23.583
23.633,23.633,0.129,0.034,23.713,23.584
23.628,23.628,0.125,0.026,23.709,23.584
23.631,23.631,0.139,0.029,23.723,23.584
23.636,23.636,0.123,0.029,23.723,23.6
23.642,23.642,0.165,0.035,23.765,23.6
23.644,23.644,0.161,0.035,23.765,23.604
23.652,23.652,0.161,0.039,23.765,23.604
23.657,23.657,0.161,0.04,23.765,23.604
23.659,23.659,0.161,0.041,23.765,23.604
23.66,23.66,0.161,0.041,23.765,23.604
23.658,23.658,0.147,0.038,23.754,23.607
23.66,23.66,0.147,0.039,23.754,23.607
23.661,23.661,0.155,0.04,23.762,23.607
23.666,23.666,0.156,0.041,23.767,23.611
23.67,23.67,0.156,0.042,23.767,23.611
23.678,23.678,0.149,0.044,23.767,23.618
23.685,23.685,0.141,0.043,23.767,23.626
23.686,23.686,0.141,0.042,23.767,23.626
23.685,23.685,0.145,0.042,23.767,23.622
23.681,23.681,0.137,0.038,23.759,23.622
23.68,23.68,0.14,0.038,23.762,23.622
23.676,23.676,0.146,0.037,23.768,23.622
23.676,23.676,0.146,0.037,23.768,23.622
23.681,23.681,0.132,0.036,23.768,23.636
23.688,23.688,0.143,0.041,23.779,23.636
23.687,23.687,0.143,0.039,23.779,23.636
23.691,23.691,0.143,0.039,23.779,23.636
23.696,23.696,0.134,0.038,23.779,23.645
23.694,23.694,0.134,0.037,23.779,23.645
23.694,23.694,0.134,0.038,23.779,23.645
23.693,23.693,0.133,0.038,23.778,23.645
23.697,23.697,0.137,0.04,23.782,23.645
23.695,23.695,0.128,0.038,23.782,23.654
23.699,23.699,0.128,0.039,23.782,23.654
23.7,23.7,0.128,0.04,23.782,23.654
23.7,23.7,0.126,0.037,23.782,23.656
23.703,23.703,0.138,0.039,23.794,23.656
23.707,23.707,0.146,0.041,23.794,23.648
23.714,23.714,0.146,0.042,23.794,23.648
23.712,23.712,0.146,0.041,23.794,23.648
23.714,23.714,0.146,0.043,23.794,23.648
23.711,23.711,0.147,0.043,23.794,23.647
23.707,23.707,0.129,0.041,23.776,23.647
23.702,23.702,0.13,0.039,23.777,23.647
23.705,23.705,0.135,0.04,23.782,23.647
23.706,23.706,0.135,0.04,23.782,23.647
23.705,23.705,0.116,0.035,23.782,23.666
23.706,23.706,0.114,0.035,23.782,23.668
23.707,23.707,0.114,0.034,23.782,23.668
23.708,23.708,0.145,0.036,23.813,23.668
23.718,23.718,0.141,0.039,23.813,23.672
23.72,23.72,0.141,0.039,23.813,23.672
23.727,23.727,0.141,0.042,23.813,23.672
23.731,23.731,0.135,0.04,23.813,23.678
23.734,23.734,0.133,0.04,23.813,23.68
23.726,23.726,0.119,0.037,23.798,23.679
23.722,23.722,0.117,0.033,23.796,23.679
23.727,23.727,0.129,0.038,23.808,23.679
23.727,23.727,0.129,0.037,23.808,23.679
23.727,23.727,0.129,0.036,23.808,23.679
23.729,23.729,0.119,0.034,23.808,23.689
23.728,23.728,0.12,0.033,23.808,23.688
23.729,23.729,0.117,0.035,23.805,23.688
23.725,23.726,0.117,0.031,23.805,23.688
23.726,23.726,0.123,0.033,23.811,23.688
23.733,23.733,0.123,0.037,23.811,23.688
23.745,23.745,0.136,0.043,23.824,23.688
23.751,23.751,0.139,0.042,23.829,23.69
23.752,23.752,0.137,0.038,23.829,23.692
23.756,23.756,0.137,0.038,23.829,23.692
23.755,23.755,0.131,0.036,23.829,23.698
23.754,23.754,0.116,0.034,23.829,23.713
23.747,23.747,0.114,0.031,23.827,23.713
23.746,23.746,0.128,0.031,23.827,23.699
23.752,23.752,0.128,0.035,23.827,23.699
23.749,23.749,0.128,0.033,23.827,23.699
23.751,23.751,0.139,0.035,23.838,23.699
23.749,23.749,0.139,0.034,23.838,23.699
23.75,23.75,0.139,0.036,23.838,23.699
23.75,23.75,0.13,0.038,23.838,23.708
23.745,23.745,0.13,0.035,23.838,23.708
23.745,23.746,0.126,0.033,23.834,23.708
23.745,23.745,0.126,0.033,23.834,23.708
23.751,23.751,0.126,0.038,23.834,23.708
23.753,23.753,0.116,0.035,23.834,23.718
23.752,23.752,0.116,0.034,23.834,23.718
23.758,23.758,0.114,0.033,23.834,23.72
23.766,23.766,0.138,0.037,23.858,23.72
23.766,23.766,0.138,0.036,23.858,23.72
23.765,23.765,0.138,0.036,23.858,23.72
23.766,23.766,0.138,0.036,23.858,23.72
23.769,23.769,0.128,0.035,23.858,23.73
23.762,23.762,0.124,0.031,23.854,23.73
23.762,23.762,0.124,0.028,23.854,23.73
23.762,23.762,0.124,0.025,23.854,23.73
23.764,23.764,0.104,0.024,23.834,23.73
23.766,23.766,0.125,0.023,23.856,23.731
23.771,23.771,0.125,0.027,23.856,23.731
23.773,23.773,0.129,0.029,23.856,23.727
23.776,23.776,0.129,0.03,23.856,23.727
23.776,23.776,0.129,0.031,23.856,23.727
23.78,23.78,0.131,0.034,23.858,23.727
23.777,23.777,0.131,0.034,23.858,23.727
23.777,23.777,0.131,0.036,23.858,23.727
23.783,23.783,0.133,0.037,23.871,23.738
23.783,23.783,0.133,0.037,23.871,23.738
23.785,23.785,0.133,0.037,23.871,23.738
23.788,23.788,0.137,0.037,23.875,23.738
23.784,23.784,0.137,0.035,23.875,23.738
23.784,23.784,0.132,0.035,23.875,23.743
23.783,23.783,0.133,0.035,23.875,23.742
23.782,23.782,0.133,0.034,23.875,23.742
23.778,23.778,0.133,0.033,23.875,23.742
23.776,23.776,0.121,0.029,23.863,23.742
23.777,23.777,0.121,0.031,23.863,23.742
23.777,23.777,0.119,0.029,23.862,23.743
23.778,23.778,0.121,0.029,23.864,23.743
23.779,23.779,0.121,0.028,23.864,23.743
23.779,23.779,0.121,0.027,23.864,23.743
23.777,23.777,0.121,0.025,23.864,23.743
23.776,23.776,0.117,0.02,23.864,23.747
23.775,23.775,0.117,0.017,23.864,23.747
23.78,23.78,0.135,0.023,23.882,23.747
23.783,23.783,0.133,0.025,23.882,23.749
23.787,23.787,0.133,0.028,23.882,23.749
23.788,23.788,0.13,0.027,23.882,23.752
23.794,23.794,0.143,0.036,23.89,23.747
23.794,23.794,0.143,0.037,23.89,23.747
23.792,23.792,0.143,0.033,23.89,23.747
23.79,23.79,0.143,0.031,23.89,23.747
23.791,23.791,0.143,0.031,23.89,23.747
23.787,23.787,0.137,0.024,23.884,23.747
23.786,23.786,0.071,0.015,23.829,23.758
23.787,23.787,0.071,0.014,23.829,23.758
23.789,23.789,0.068,0.014,23.829,23.761
23.791,23.791,0.066,0.014,23.829,23.763
