mean,RMS,ptp,std,max,min
19.515,19.515,0.11,0.028,19.556,19.446
19.513,19.513,0.11,0.029,19.556,19.446
19.505,19.505,0.095,0.028,19.545,19.45
19.502,19.503,0.137,0.034,19.548,19.411
19.519,19.519,0.151,0.036,19.562,19.411
19.535,19.535,0.104,0.023,19.563,19.459
19.528,19.528,0.083,0.02,19.563,19.48
19.529,19.529,0.067,0.017,19.547,19.48
19.524,19.524,0.106,0.032,19.557,19.451
19.498,19.498,0.151,0.042,19.557,19.406
19.507,19.507,0.151,0.038,19.557,19.406
19.518,19.518,0.091,0.026,19.565,19.474
19.519,19.519,0.091,0.025,19.565,19.474
19.518,19.518,0.094,0.029,19.561,19.467
19.507,19.507,0.092,0.033,19.559,19.467
19.522,19.522,0.089,0.028,19.557,19.468
19.53,19.53,0.094,0.023,19.563,19.469
19.519,19.519,0.142,0.034,19.563,19.421
19.515,19.515,0.124,0.03,19.545,19.421
19.519,19.519,0.08,0.02,19.551,19.471
19.52,19.52,0.095,0.023,19.551,19.456
19.528,19.528,0.1,0.023,19.556,19.456
19.536,19.536,0.04,0.012,19.556,19.516
19.533,19.533,0.067,0.015,19.563,19.496
19.52,19.52,0.119,0.028,19.563,19.444
19.516,19.516,0.111,0.031,19.555,19.444
19.519,19.519,0.086,0.025,19.548,19.462
19.521,19.521,0.076,0.021,19.557,19.481
19.521,19.521,0.095,0.02,19.557,19.462
19.522,19.522,0.08,0.016,19.542,19.462
19.525,19.525,0.039,0.009,19.542,19.503
19.533,19.533,0.094,0.024,19.597,19.503
19.527,19.527,0.146,0.034,19.597,19.451
19.52,19.52,0.096,0.025,19.547,19.451
19.532,19.532,0.086,0.019,19.555,19.469
19.536,19.536,0.088,0.021,19.557,19.469
19.537,19.537,0.059,0.014,19.557,19.498
19.531,19.531,0.041,0.013,19.549,19.508
19.522,19.522,0.068,0.015,19.544,19.476
19.519,19.519,0.074,0.022,19.549,19.475
19.528,19.528,0.081,0.022,19.556,19.475
19.53,19.53,0.071,0.019,19.558,19.487
19.522,19.522,0.075,0.023,19.558,19.483
19.524,19.524,0.075,0.026,19.556,19.481
19.526,19.526,0.076,0.026,19.556,19.48
19.52,19.52,0.152,0.038,19.563,19.411
19.508,19.508,0.152,0.041,19.563,19.411
19.505,19.505,0.13,0.037,19.547,19.417
19.516,19.516,0.13,0.034,19.547,19.417
19.525,19.525,0.083,0.02,19.551,19.468
19.528,19.528,0.075,0.015,19.551,19.476
19.527,19.527,0.082,0.017,19.546,19.464
19.529,19.529,0.082,0.017,19.546,19.464
19.529,19.529,0.067,0.014,19.546,19.479
19.526,19.526,0.075,0.021,19.552,19.477
19.524,19.524,0.09,0.024,19.552,19.462
19.521,19.521,0.085,0.017,19.547,19.462
19.52,19.52,0.06,0.013,19.537,19.477
19.516,19.516,0.076,0.018,19.537,19.461
19.515,19.515,0.105,0.029,19.558,19.453
19.521,19.521,0.105,0.03,19.558,19.453
19.523,19.523,0.071,0.02,19.549,19.478
19.524,19.524,0.18,0.035,19.626,19.446
19.524,19.524,0.18,0.036,19.626,19.446
19.519,19.519,0.146,0.036,19.61,19.464
19.515,19.515,0.146,0.038,19.61,19.464
19.519,19.519,0.08,0.027,19.555,19.475
19.526,19.526,0.141,0.031,19.601,19.46
19.535,19.535,0.141,0.032,19.601,19.46
19.53,19.53,0.138,0.033,19.596,19.458
19.514,19.514,0.099,0.033,19.557,19.458
19.515,19.515,0.086,0.027,19.553,19.467
19.517,19.517,0.075,0.023,19.542,19.467
19.519,19.519,0.161,0.037,19.622,19.461
19.516,19.516,0.163,0.04,19.622,19.459
19.52,19.52,0.132,0.034,19.591,19.459
19.528,19.528,0.117,0.031,19.591,19.474
19.515,19.515,0.086,0.031,19.558,19.472
19.517,19.517,0.101,0.036,19.564,19.463
19.521,19.521,0.101,0.034,19.564,19.463
19.507,19.507,0.091,0.027,19.559,19.468
19.512,19.512,0.098,0.033,19.56,19.462
19.51,19.51,0.101,0.036,19.56,19.459
19.509,19.509,0.143,0.039,19.602,19.459
19.517,19.517,0.14,0.037,19.602,19.462
19.516,19.516,0.171,0.041,19.633,19.462
19.512,19.512,0.171,0.045,19.633,19.462
19.51,19.51,0.14,0.039,19.602,19.462
19.521,19.521,0.101,0.033,19.575,19.474
19.532,19.532,0.18,0.041,19.638,19.458
19.521,19.521,0.18,0.042,19.638,19.458
19.508,19.508,0.082,0.024,19.565,19.483
19.511,19.512,0.078,0.028,19.559,19.481
19.518,19.519,0.152,0.043,19.626,19.474
19.515,19.515,0.153,0.045,19.626,19.473
19.518,19.518,0.137,0.041,19.61,19.473
19.511,19.511,0.16,0.041,19.61,19.45
19.511,19.511,0.106,0.032,19.556,19.45
19.509,19.509,0.081,0.03,19.556,19.475
19.507,19.507,0.089,0.029,19.564,19.475
19.518,19.518,0.097,0.031,19.564,19.467
19.522,19.522,0.092,0.032,19.559,19.467
19.536,19.536,0.145,0.031,19.615,19.47
19.524,19.524,0.145,0.036,19.615,19.47
19.512,19.512,0.158,0.038,19.625,19.467
19.516,19.516,0.159,0.04,19.625,19.466
19.528,19.528,0.102,0.033,19.568,19.466
19.529,19.529,0.093,0.03,19.568,19.475
19.515,19.515,0.09,0.029,19.565,19.475
19.509,19.509,0.087,0.029,19.564,19.477
19.501,19.501,0.089,0.025,19.564,19.475
19.498,19.498,0.075,0.024,19.543,19.468
19.503,19.503,0.093,0.027,19.561,19.468
19.515,19.515,0.087,0.029,19.561,19.474
19.509,19.509,0.09,0.029,19.555,19.465
19.5,19.5,0.082,0.022,19.547,19.465
19.506,19.506,0.093,0.025,19.565,19.472
19.509,19.509,0.095,0.03,19.565,19.47
19.521,19.521,0.113,0.034,19.583,19.47
19.538,19.538,0.112,0.034,19.583,19.471
19.534,19.534,0.133,0.036,19.595,19.462
19.515,19.515,0.133,0.039,19.595,19.462
19.521,19.521,0.163,0.041,19.625,19.462
19.521,19.522,0.154,0.038,19.625,19.471
19.527,19.527,0.155,0.045,19.626,19.471
19.526,19.526,0.16,0.045,19.626,19.466
19.505,19.505,0.11,0.029,19.576,19.466
19.503,19.503,0.107,0.022,19.576,19.469
19.511,19.511,0.085,0.024,19.554,19.469
19.522,19.522,0.073,0.022,19.554,19.481
19.524,19.524,0.138,0.033,19.605,19.467
19.518,19.518,0.145,0.039,19.605,19.46
19.512,19.513,0.117,0.034,19.577,19.46
19.514,19.514,0.132,0.038,19.577,19.445
19.51,19.51,0.113,0.035,19.558,19.445
19.525,19.525,0.191,0.051,19.652,19.461
19.538,19.538,0.18,0.047,19.652,19.472
19.524,19.524,0.086,0.028,19.573,19.487
19.523,19.523,0.134,0.035,19.621,19.487
19.521,19.521,0.16,0.036,19.621,19.461
19.503,19.503,0.089,0.027,19.55,19.461
19.501,19.501,0.087,0.027,19.552,19.465
19.505,19.505,0.142,0.035,19.61,19.468
19.518,19.518,0.173,0.053,19.636,19.463
19.525,19.525,0.173,0.049,19.636,19.463
19.518,19.518,0.093,0.028,19.559,19.466
19.521,19.521,0.18,0.04,19.657,19.477
19.524,19.524,0.182,0.044,19.657,19.475
19.531,19.531,0.111,0.034,19.586,19.475
19.536,19.536,0.15,0.044,19.626,19.476
19.527,19.527,0.155,0.052,19.626,19.471
19.521,19.521,0.149,0.038,19.62,19.471
19.514,19.514,0.096,0.029,19.554,19.458
19.513,19.513,0.158,0.04,19.616,19.458
19.525,19.525,0.163,0.044,19.63,19.467
19.518,19.518,0.163,0.039,19.63,19.467
19.519,19.519,0.09,0.029,19.558,19.468
19.521,19.521,0.14,0.035,19.611,19.471
19.52,19.52,0.147,0.046,19.613,19.466
19.523,19.523,0.147,0.039,19.613,19.466
19.514,19.514,0.081,0.027,19.558,19.477
19.522,19.522,0.154,0.039,19.614,19.46
19.521,19.521,0.154,0.041,19.614,19.46
19.52,19.52,0.112,0.031,19.572,19.46
19.528,19.528,0.093,0.026,19.572,19.479
19.52,19.52,0.09,0.028,19.565,19.475
19.519,19.519,0.098,0.028,19.573,19.475
19.519,19.519,0.087,0.024,19.573,19.486
19.522,19.522,0.075,0.023,19.561,19.486
19.523,19.523,0.078,0.026,19.561,19.483
19.522,19.522,0.111,0.033,19.576,19.465
19.526,19.526,0.111,0.031,19.576,19.465
19.52,19.52,0.08,0.027,19.564,19.484
19.525,19.525,0.141,0.038,19.625,19.484
19.528,19.528,0.136,0.038,19.625,19.489
19.517,19.517,0.079,0.028,19.561,19.482
19.515,19.515,0.082,0.026,19.564,19.482
19.521,19.521,0.088,0.028,19.574,19.486
19.519,19.519,0.081,0.023,19.574,19.493
19.513,19.513,0.092,0.023,19.569,19.477
19.516,19.516,0.092,0.03,19.569,19.477
19.515,19.515,0.081,0.026,19.558,19.477
19.514,19.514,0.075,0.022,19.556,19.481
19.506,19.506,0.079,0.024,19.551,19.472
19.506,19.506,0.103,0.026,19.575,19.472
19.521,19.521,0.1,0.031,19.576,19.476
19.516,19.516,0.1,0.03,19.576,19.476
19.522,19.522,0.089,0.029,19.562,19.473
19.535,19.535,0.089,0.029,19.562,19.473
19.527,19.527,0.084,0.027,19.566,19.482
19.521,19.521,0.086,0.026,19.567,19.481
19.519,19.519,0.086,0.031,19.567,19.481
19.533,19.533,0.166,0.041,19.647,19.481
19.532,19.532,0.167,0.041,19.647,19.48
19.517,19.517,0.097,0.031,19.577,19.48
19.526,19.526,0.111,0.033,19.591,19.48
19.525,19.525,0.109,0.032,19.591,19.482
19.518,19.518,0.114,0.032,19.592,19.478
19.529,19.529,0.123,0.034,19.592,19.469
19.536,19.536,0.104,0.032,19.573,19.469
19.519,19.519,0.109,0.039,19.574,19.465
19.521,19.521,0.115,0.038,19.58,19.465
19.533,19.533,0.1,0.032,19.588,19.488
19.534,19.534,0.1,0.031,19.588,19.488
19.532,19.532,0.093,0.03,19.581,19.488
19.514,19.514,0.081,0.025,19.569,19.488
19.519,19.519,0.092,0.03,19.567,19.475
19.525,19.525,0.095,0.031,19.57,19.475
19.515,19.515,0.089,0.028,19.57,19.481
19.511,19.511,0.079,0.028,19.56,19.481
19.522,19.522,0.086,0.031,19.569,19.483
19.535,19.535,0.088,0.031,19.571,19.483
19.526,19.526,0.081,0.031,19.571,19.49
19.528,19.528,0.102,0.034,19.592,19.49
19.525,19.525,0.106,0.035,19.592,19.486
19.51,19.51,0.085,0.029,19.556,19.471
19.527,19.527,0.158,0.046,19.629,19.471
19.534,19.534,0.152,0.042,19.629,19.477
19.531,19.531,0.091,0.026,19.568,19.477
19.539,19.539,0.098,0.029,19.587,19.489
19.536,19.536,0.121,0.032,19.587,19.466
19.525,19.525,0.103,0.028,19.569,19.466
19.528,19.528,0.104,0.032,19.58,19.476
19.517,19.517,0.12,0.035,19.58,19.46
19.525,19.525,0.114,0.031,19.574,19.46
19.536,19.536,0.085,0.026,19.574,19.489
19.519,19.519,0.078,0.027,19.567,19.489
19.529,19.529,0.083,0.031,19.575,19.492
19.534,19.534,0.111,0.034,19.587,19.476
19.517,19.517,0.115,0.031,19.587,19.472
19.513,19.513,0.1,0.022,19.572,19.472
19.515,19.515,0.146,0.032,19.572,19.426
19.508,19.508,0.154,0.046,19.567,19.413
19.5,19.5,0.154,0.039,19.567,19.413
19.516,19.516,0.085,0.031,19.563,19.478
19.526,19.526,0.092,0.029,19.563,19.471
19.517,19.517,0.111,0.032,19.575,19.464
19.525,19.525,0.113,0.037,19.577,19.464
19.528,19.528,0.098,0.038,19.577,19.479
19.528,19.528,0.098,0.036,19.575,19.477
19.539,19.539,0.101,0.031,19.578,19.477
19.534,19.534,0.09,0.028,19.578,19.488
19.53,19.53,0.105,0.028,19.593,19.488
19.535,19.535,0.101,0.026,19.593,19.492
19.525,19.525,0.103,0.03,19.566,19.463
19.515,19.515,0.111,0.035,19.574,19.463
19.529,19.529,0.11,0.033,19.574,19.464
19.538,19.538,0.083,0.025,19.567,19.484
19.53,19.53,0.097,0.032,19.581,19.484
19.518,19.518,0.09,0.029,19.581,19.491
19.52,19.52,0.079,0.027,19.567,19.488
19.525,19.525,0.087,0.03,19.567,19.48
19.515,19.515,0.151,0.039,19.564,19.413
19.526,19.526,0.162,0.042,19.575,19.413
19.531,19.531,0.1,0.031,19.575,19.475
19.533,19.533,0.094,0.032,19.571,19.477
19.545,19.545,0.11,0.03,19.596,19.486
19.548,19.548,0.102,0.032,19.596,19.494
19.553,19.553,0.096,0.032,19.59,19.494
19.541,19.541,0.092,0.032,19.581,19.489
19.524,19.524,0.095,0.03,19.578,19.483
19.536,19.536,0.094,0.032,19.577,19.483
19.541,19.541,0.094,0.028,19.575,19.481
19.517,19.517,0.144,0.038,19.575,19.431
19.525,19.525,0.136,0.04,19.567,19.431
19.55,19.55,0.079,0.022,19.572,19.493
19.542,19.542,0.09,0.03,19.583,19.493
19.536,19.536,0.097,0.03,19.583,19.486
19.531,19.531,0.087,0.029,19.569,19.482
19.523,19.523,0.087,0.029,19.569,19.482
19.534,19.534,0.084,0.028,19.569,19.485
19.53,19.53,0.082,0.026,19.569,19.487
19.527,19.527,0.108,0.033,19.591,19.483
19.528,19.529,0.177,0.051,19.591,19.414
19.524,19.524,0.162,0.047,19.576,19.414
19.537,19.537,0.091,0.034,19.587,19.496
19.546,19.546,0.089,0.032,19.591,19.502
19.541,19.541,0.092,0.028,19.591,19.499
19.532,19.532,0.096,0.032,19.579,19.483
19.538,19.538,0.106,0.033,19.589,19.483
19.538,19.538,0.107,0.037,19.589,19.482
19.529,19.529,0.096,0.036,19.578,19.482
19.523,19.523,0.081,0.032,19.567,19.486
19.518,19.518,0.083,0.029,19.566,19.483
19.523,19.523,0.097,0.029,19.58,19.483
19.527,19.527,0.102,0.031,19.591,19.489
19.533,19.533,0.095,0.029,19.591,19.496
19.539,19.539,0.075,0.028,19.574,19.499
19.534,19.534,0.075,0.026,19.574,19.499
19.533,19.533,0.085,0.024,19.587,19.502
19.538,19.538,0.107,0.033,19.591,19.484
19.529,19.529,0.169,0.043,19.591,19.422
19.53,19.531,0.16,0.038,19.582,19.422
19.548,19.548,0.157,0.039,19.584,19.427
19.537,19.537,0.157,0.041,19.584,19.427
19.527,19.527,0.089,0.028,19.588,19.499
19.541,19.541,0.09,0.033,19.588,19.498
19.544,19.544,0.094,0.03,19.592,19.498
19.538,19.538,0.086,0.024,19.592,19.506
19.531,19.531,0.079,0.021,19.574,19.495
19.527,19.527,0.087,0.023,19.582,19.495
19.535,19.535,0.089,0.026,19.584,19.495
19.548,19.548,0.073,0.022,19.587,19.514
19.546,19.546,0.088,0.028,19.587,19.499
19.538,19.538,0.087,0.029,19.586,19.499
19.536,19.537,0.104,0.028,19.586,19.482
19.54,19.54,0.147,0.034,19.629,19.482
19.542,19.542,0.147,0.039,19.639,19.492
19.546,19.546,0.147,0.035,19.639,19.492
19.537,19.537,0.086,0.027,19.587,19.501
19.527,19.527,0.101,0.024,19.573,19.472
19.535,19.536,0.103,0.028,19.575,19.472
19.547,19.547,0.102,0.03,19.587,19.485
19.546,19.546,0.171,0.042,19.643,19.472
19.536,19.536,0.171,0.038,19.643,19.472
19.527,19.527,0.084,0.019,19.586,19.502
19.523,19.523,0.04,0.012,19.542,19.502
19.53,19.53,0.107,0.028,19.606,19.499
19.542,19.542,0.114,0.036,19.613,19.499
19.537,19.537,0.139,0.039,19.613,19.474
19.532,19.532,0.118,0.033,19.592,19.474
19.533,19.533,0.093,0.027,19.573,19.48
19.545,19.545,0.172,0.048,19.648,19.476
19.55,19.55,0.172,0.052,19.648,19.476
19.538,19.538,0.141,0.042,19.635,19.494
19.553,19.553,0.157,0.044,19.651,19.494
19.553,19.553,0.155,0.042,19.651,19.496
19.544,19.544,0.152,0.045,19.651,19.499
19.546,19.546,0.163,0.053,19.651,19.488
19.547,19.547,0.153,0.055,19.629,19.476
19.552,19.552,0.167,0.051,19.643,19.476
19.543,19.543,0.151,0.049,19.643,19.492
19.541,19.542,0.142,0.046,19.634,19.492
19.532,19.532,0.147,0.039,19.624,19.477
19.526,19.526,0.131,0.038,19.608,19.477
19.526,19.527,0.119,0.037,19.608,19.489
19.542,19.542,0.148,0.047,19.637,19.489
19.548,19.548,0.147,0.045,19.637,19.49
19.524,19.524,0.11,0.027,19.6,19.49
19.527,19.527,0.147,0.037,19.633,19.486
19.54,19.54,0.147,0.046,19.633,19.486
19.554,19.554,0.126,0.041,19.617,19.491
19.546,19.546,0.123,0.042,19.612,19.489
19.539,19.539,0.134,0.041,19.621,19.487
19.549,19.549,0.173,0.052,19.656,19.483
19.554,19.554,0.173,0.058,19.656,19.483
19.543,19.543,0.177,0.048,19.652,19.475
19.52,19.52,0.11,0.036,19.585,19.475
19.521,19.521,0.132,0.035,19.614,19.482
19.535,19.535,0.148,0.046,19.635,19.487
19.556,19.556,0.153,0.058,19.647,19.494
19.57,19.57,0.149,0.056,19.647,19.498
19.557,19.557,0.149,0.048,19.647,19.498
19.556,19.556,0.163,0.049,19.659,19.496
19.557,19.557,0.163,0.058,19.659,19.496
19.545,19.545,0.151,0.048,19.647,19.496
19.541,19.541,0.142,0.037,19.641,19.499
19.545,19.545,0.154,0.044,19.646,19.492
19.54,19.54,0.154,0.038,19.646,19.492
19.536,19.536,0.124,0.03,19.607,19.483
19.53,19.53,0.13,0.033,19.607,19.477
19.519,19.519,0.086,0.025,19.563,19.477
19.533,19.533,0.113,0.034,19.603,19.49
19.545,19.545,0.114,0.039,19.603,19.489
19.544,19.544,0.119,0.04,19.608,19.489
19.556,19.556,0.135,0.042,19.633,19.498
19.555,19.555,0.15,0.044,19.633,19.483
19.542,19.543,0.175,0.056,19.653,19.478
19.534,19.534,0.175,0.055,19.653,19.478
19.525,19.525,0.12,0.037,19.616,19.496
19.544,19.544,0.157,0.051,19.64,19.483
19.558,19.558,0.157,0.051,19.64,19.483
19.542,19.542,0.153,0.045,19.638,19.485
19.542,19.542,0.133,0.045,19.621,19.488
19.536,19.536,0.129,0.041,19.621,19.492
19.528,19.528,0.134,0.036,19.633,19.499
19.548,19.548,0.141,0.046,19.636,19.495
19.553,19.553,0.15,0.05,19.637,19.487
19.535,19.536,0.163,0.051,19.641,19.478
19.527,19.527,0.163,0.044,19.641,19.478
19.536,19.536,0.13,0.039,19.611,19.481
19.555,19.555,0.167,0.046,19.648,19.481
19.57,19.57,0.157,0.046,19.659,19.502
19.552,19.552,0.167,0.041,19.659,19.492
19.535,19.535,0.117,0.031,19.609,19.492
19.522,19.522,0.119,0.032,19.609,19.49
19.521,19.522,0.115,0.034,19.591,19.476
19.537,19.537,0.123,0.036,19.599,19.476
19.541,19.541,0.094,0.027,19.599,19.505
19.549,19.55,0.146,0.039,19.637,19.491
19.56,19.561,0.159,0.051,19.65,19.491
19.553,19.553,0.17,0.045,19.65,19.48
19.541,19.541,0.104,0.034,19.584,19.48
19.543,19.543,0.108,0.033,19.596,19.488
19.537,19.537,0.108,0.039,19.596,19.488
19.545,19.545,0.149,0.048,19.641,19.492
19.562,19.562,0.149,0.051,19.641,19.492
19.56,19.56,0.147,0.046,19.637,19.49
19.547,19.547,0.145,0.035,19.635,19.49
19.529,19.529,0.096,0.026,19.573,19.477
19.523,19.523,0.144,0.03,19.621,19.477
19.553,19.553,0.145,0.048,19.645,19.5
19.554,19.554,0.158,0.045,19.645,19.487
19.531,19.531,0.152,0.038,19.639,19.487
19.544,19.544,0.146,0.039,19.639,19.493
19.535,19.535,0.106,0.036,19.585,19.479
19.542,19.542,0.174,0.052,19.653,19.479
19.552,19.552,0.164,0.055,19.653,19.489
19.527,19.527,0.164,0.044,19.638,19.474
19.534,19.534,0.121,0.038,19.595,19.474
19.552,19.552,0.095,0.029,19.599,19.504
19.551,19.551,0.096,0.029,19.599,19.503
19.542,19.542,0.107,0.033,19.586,19.479
19.535,19.535,0.118,0.038,19.597,19.479
19.552,19.552,0.166,0.046,19.657,19.491
19.561,19.562,0.166,0.047,19.657,19.491
19.542,19.542,0.145,0.04,19.642,19.497
19.535,19.535,0.088,0.027,19.589,19.501
19.544,19.544,0.101,0.03,19.589,19.488
19.558,19.558,0.16,0.039,19.648,19.488
19.551,19.551,0.156,0.041,19.648,19.492
19.543,19.543,0.088,0.031,19.58,19.492
19.541,19.541,0.083,0.03,19.582,19.499
19.528,19.528,0.091,0.029,19.587,19.496
19.531,19.531,0.119,0.037,19.587,19.468
19.543,19.544,0.171,0.047,19.639,19.468
19.542,19.542,0.143,0.042,19.639,19.496
19.546,19.546,0.132,0.033,19.628,19.496
19.539,19.539,0.14,0.036,19.628,19.488
19.531,19.531,0.15,0.037,19.636,19.486
19.538,19.538,0.153,0.043,19.639,19.486
19.538,19.538,0.153,0.04,19.639,19.486
19.539,19.539,0.104,0.036,19.59,19.486
19.536,19.536,0.115,0.035,19.609,19.494
19.539,19.539,0.115,0.031,19.609,19.494
19.539,19.539,0.08,0.028,19.577,19.497
19.546,19.546,0.135,0.035,19.632,19.497
19.543,19.543,0.15,0.038,19.632,19.482
19.531,19.531,0.101,0.034,19.583,19.482
19.537,19.537,0.095,0.035,19.587,19.492
19.527,19.527,0.104,0.033,19.587,19.483
19.532,19.532,0.102,0.034,19.585,19.483
19.557,19.557,0.157,0.037,19.654,19.497
19.556,19.556,0.166,0.038,19.654,19.488
19.53,19.53,0.102,0.036,19.582,19.48
19.526,19.526,0.094,0.033,19.574,19.48
19.549,19.549,0.142,0.036,19.635,19.493
19.549,19.549,0.133,0.035,19.635,19.502
19.544,19.544,0.084,0.028,19.586,19.502
19.555,19.555,0.084,0.021,19.586,19.502
19.558,19.558,0.082,0.019,19.584,19.502
19.548,19.548,0.104,0.03,19.584,19.48
19.55,19.55,0.104,0.028,19.584,19.48
19.548,19.548,0.085,0.026,19.584,19.499
19.547,19.547,0.093,0.032,19.592,19.499
19.544,19.544,0.088,0.03,19.592,19.504
19.528,19.529,0.083,0.029,19.573,19.49
19.534,19.534,0.083,0.029,19.573,19.49
19.541,19.541,0.164,0.038,19.659,19.495
19.544,19.544,0.165,0.043,19.659,19.494
19.552,19.552,0.111,0.034,19.605,19.494
19.558,19.558,0.108,0.033,19.605,19.497
19.557,19.557,0.1,0.034,19.599,19.499
19.555,19.555,0.088,0.03,19.599,19.511
19.561,19.561,0.091,0.023,19.602,19.511
19.557,19.557,0.087,0.02,19.602,19.515
19.557,19.557,0.139,0.027,19.636,19.497
19.555,19.555,0.139,0.033,19.636,19.497
19.548,19.548,0.084,0.027,19.583,19.499
19.552,19.552,0.116,0.031,19.601,19.485
19.562,19.562,0.116,0.031,19.601,19.485
19.553,19.553,0.094,0.031,19.6,19.506
19.547,19.547,0.094,0.029,19.6,19.506
19.544,19.544,0.087,0.025,19.588,19.501
19.538,19.538,0.115,0.031,19.602,19.487
19.537,19.537,0.115,0.036,19.602,19.487
19.54,19.54,0.094,0.033,19.589,19.495
19.546,19.546,0.09,0.029,19.59,19.5
19.544,19.544,0.09,0.03,19.59,19.5
19.546,19.546,0.102,0.029,19.586,19.484
19.535,19.535,0.129,0.038,19.586,19.457
19.526,19.526,0.129,0.032,19.586,19.457
19.539,19.539,0.083,0.025,19.582,19.499
19.551,19.551,0.085,0.029,19.582,19.497
19.558,19.558,0.101,0.029,19.598,19.497
19.545,19.545,0.116,0.034,19.598,19.482
19.548,19.548,0.121,0.035,19.603,19.482
19.55,19.55,0.123,0.035,19.603,19.48
19.541,19.541,0.103,0.029,19.583,19.48
19.549,19.549,0.08,0.023,19.581,19.501
19.546,19.546,0.126,0.038,19.601,19.475
19.551,19.551,0.129,0.042,19.604,19.475
19.548,19.548,0.145,0.038,19.604,19.459
19.552,19.552,0.163,0.037,19.622,19.459
19.555,19.555,0.174,0.043,19.622,19.448
19.561,19.561,0.15,0.043,19.598,19.448
19.567,19.567,0.087,0.031,19.596,19.509
19.557,19.557,0.086,0.03,19.596,19.51
19.551,19.551,0.093,0.028,19.595,19.502
19.551,19.551,0.096,0.026,19.598,19.502
19.557,19.557,0.093,0.027,19.598,19.505
19.557,19.557,0.11,0.036,19.597,19.487
19.544,19.544,0.169,0.046,19.597,19.428
19.546,19.546,0.163,0.041,19.591,19.428
19.56,19.56,0.099,0.028,19.598,19.499
19.561,19.561,0.099,0.027,19.598,19.499
19.544,19.544,0.144,0.036,19.584,19.44
19.535,19.535,0.159,0.04,19.599,19.44
19.535,19.535,0.173,0.043,19.599,19.426
19.535,19.535,0.161,0.04,19.587,19.426
19.55,19.55,0.091,0.031,19.587,19.496
19.555,19.555,0.091,0.029,19.594,19.503
19.55,19.55,0.101,0.031,19.594,19.493
19.541,19.541,0.087,0.029,19.575,19.488
19.535,19.535,0.158,0.046,19.585,19.427
19.535,19.536,0.158,0.047,19.585,19.427
19.534,19.534,0.09,0.03,19.582,19.492
19.529,19.529,0.093,0.03,19.581,19.488
19.546,19.546,0.098,0.031,19.586,19.488
19.56,19.561,0.118,0.026,19.599,19.481
19.553,19.553,0.118,0.034,19.599,19.481
19.546,19.546,0.09,0.032,19.586,19.496
19.537,19.537,0.17,0.042,19.585,19.415
19.532,19.532,0.176,0.042,19.591,19.415
19.537,19.537,0.107,0.03,19.591,19.484
19.52,19.52,0.127,0.039,19.574,19.447
19.521,19.521,0.137,0.043,19.584,19.447
19.53,19.531,0.153,0.045,19.584,19.431
19.538,19.538,0.166,0.049,19.597,19.431
19.544,19.544,0.154,0.048,19.605,19.451
19.518,19.518,0.179,0.048,19.605,19.426
19.529,19.529,0.16,0.042,19.586,19.426
19.549,19.549,0.081,0.03,19.589,19.508
19.554,19.554,0.152,0.039,19.589,19.437
19.551,19.551,0.157,0.045,19.594,19.437
19.534,19.534,0.125,0.037,19.594,19.469
19.531,19.531,0.148,0.035,19.58,19.432
19.539,19.539,0.162,0.044,19.594,19.432
19.55,19.55,0.175,0.04,19.607,19.432
19.55,19.551,0.172,0.045,19.607,19.435
19.546,19.546,0.158,0.05,19.593,19.435
19.557,19.557,0.163,0.044,19.601,19.438
19.555,19.555,0.151,0.038,19.601,19.45
19.548,19.548,0.092,0.03,19.586,19.494
19.553,19.553,0.1,0.035,19.594,19.494
19.546,19.546,0.1,0.036,19.594,19.494
19.529,19.529,0.137,0.039,19.583,19.446
19.539,19.539,0.137,0.038,19.583,19.446
19.551,19.551,0.122,0.031,19.593,19.471
19.54,19.54,0.122,0.035,19.593,19.471
19.544,19.544,0.086,0.03,19.588,19.502
19.553,19.553,0.075,0.028,19.58,19.505
19.552,19.552,0.088,0.032,19.587,19.499
19.542,19.542,0.097,0.033,19.587,19.49
19.531,19.531,0.153,0.042,19.586,19.433
19.536,19.536,0.153,0.044,19.586,19.433
19.536,19.536,0.105,0.035,19.588,19.483
19.547,19.547,0.113,0.038,19.596,19.483
19.558,19.558,0.111,0.034,19.596,19.485
19.556,19.556,0.106,0.032,19.591,19.485
19.563,19.563,0.088,0.026,19.59,19.502
19.555,19.555,0.096,0.029,19.59,19.494
19.539,19.539,0.096,0.031,19.59,19.494
19.547,19.547,0.098,0.032,19.593,19.495
19.552,19.552,0.096,0.031,19.593,19.497
19.54,19.54,0.092,0.033,19.589,19.497
19.556,19.556,0.086,0.033,19.593,19.507
19.558,19.558,0.163,0.041,19.594,19.431
19.539,19.54,0.163,0.046,19.594,19.431
19.542,19.542,0.139,0.036,19.588,19.449
19.557,19.557,0.091,0.033,19.598,19.507
19.559,19.559,0.097,0.032,19.598,19.501
19.556,19.556,0.123,0.034,19.615,19.492
19.54,19.54,0.166,0.046,19.615,19.449
19.524,19.524,0.135,0.039,19.584,19.449
19.533,19.533,0.136,0.034,19.586,19.45
19.539,19.539,0.095,0.031,19.586,19.491
19.532,19.532,0.154,0.051,19.582,19.428
19.526,19.526,0.17,0.061,19.598,19.428
19.527,19.527,0.165,0.052,19.598,19.433
19.522,19.522,0.16,0.046,19.593,19.433
19.539,19.539,0.143,0.043,19.594,19.451
