mean,RMS,ptp,std,max,min
16.26,16.26,0.138,0.04,16.333,16.195
16.258,16.258,0.15,0.041,16.333,16.183
16.257,16.257,0.157,0.043,16.333,16.176
16.25,16.25,0.157,0.042,16.333,16.176
16.243,16.243,0.179,0.043,16.325,16.146
16.248,16.248,0.221,0.048,16.367,16.146
16.251,16.251,0.221,0.048,16.367,16.146
16.256,16.256,0.221,0.046,16.367,16.146
16.26,16.26,0.221,0.048,16.367,16.146
16.27,16.271,0.215,0.042,16.367,16.152
16.263,16.263,0.184,0.04,16.336,16.152
16.261,16.261,0.166,0.039,16.318,16.152
16.264,16.264,0.166,0.038,16.318,16.152
16.263,16.263,0.154,0.037,16.318,16.164
16.263,16.263,0.172,0.037,16.336,16.164
16.264,16.264,0.172,0.037,16.336,16.164
16.26,16.26,0.172,0.038,16.336,16.164
16.254,16.254,0.172,0.039,16.336,16.164
16.257,16.257,0.138,0.039,16.336,16.198
16.254,16.254,0.164,0.041,16.359,16.195
16.253,16.253,0.164,0.039,16.359,16.195
16.262,16.262,0.17,0.043,16.359,16.189
16.266,16.266,0.17,0.042,16.359,16.189
16.27,16.27,0.17,0.045,16.359,16.189
16.273,16.273,0.168,0.043,16.357,16.189
16.274,16.274,0.168,0.042,16.357,16.189
16.272,16.272,0.163,0.038,16.357,16.194
16.27,16.27,0.163,0.041,16.357,16.194
16.265,16.265,0.153,0.04,16.341,16.188
16.27,16.27,0.153,0.039,16.341,16.188
16.271,16.271,0.153,0.042,16.341,16.188
16.267,16.267,0.157,0.044,16.339,16.182
16.265,16.265,0.156,0.043,16.338,16.182
16.26,16.261,0.16,0.042,16.338,16.178
16.251,16.251,0.16,0.039,16.338,16.178
16.25,16.25,0.15,0.036,16.328,16.178
16.254,16.254,0.138,0.036,16.316,16.178
16.255,16.255,0.146,0.037,16.324,16.178
16.26,16.26,0.173,0.038,16.361,16.188
16.266,16.266,0.173,0.039,16.361,16.188
16.271,16.271,0.173,0.041,16.361,16.188
16.269,16.269,0.168,0.041,16.361,16.193
16.269,16.269,0.168,0.041,16.361,16.193
16.268,16.268,0.149,0.042,16.342,16.193
16.257,16.257,0.164,0.047,16.342,16.178
16.256,16.256,0.18,0.047,16.358,16.178
16.255,16.255,0.18,0.047,16.358,16.178
16.259,16.259,0.18,0.05,16.358,16.178
16.258,16.258,0.18,0.048,16.358,16.178
16.265,16.265,0.178,0.044,16.358,16.18
16.263,16.263,0.175,0.042,16.355,16.18
16.26,16.26,0.208,0.043,16.355,16.147
16.262,16.262,0.183,0.041,16.33,16.147
16.263,16.263,0.205,0.04,16.352,16.147
16.266,16.266,0.205,0.042,16.352,16.147
16.267,16.267,0.205,0.043,16.352,16.147
16.267,16.267,0.183,0.045,16.352,16.169
16.266,16.267,0.183,0.046,16.352,16.169
16.269,16.269,0.21,0.05,16.379,16.169
16.273,16.273,0.21,0.046,16.379,16.169
16.268,16.268,0.222,0.049,16.379,16.157
16.27,16.27,0.222,0.047,16.379,16.157
16.267,16.267,0.222,0.045,16.379,16.157
16.268,16.268,0.188,0.042,16.345,16.157
16.261,16.261,0.188,0.043,16.345,16.157
16.264,16.264,0.188,0.043,16.366,16.178
16.264,16.264,0.188,0.042,16.366,16.178
16.262,16.263,0.196,0.044,16.366,16.17
16.26,16.26,0.196,0.046,16.366,16.17
16.257,16.257,0.196,0.046,16.366,16.17
16.257,16.257,0.189,0.042,16.359,16.17
16.258,16.258,0.189,0.043,16.359,16.17
16.255,16.255,0.166,0.041,16.359,16.193
16.253,16.253,0.128,0.034,16.323,16.195
16.256,16.256,0.125,0.032,16.323,16.198
16.257,16.257,0.128,0.035,16.326,16.198
16.259,16.259,0.2,0.041,16.374,16.174
16.26,16.26,0.2,0.042,16.374,16.174
16.263,16.263,0.2,0.044,16.374,16.174
16.263,16.263,0.2,0.047,16.374,16.174
16.26,16.26,0.221,0.049,16.374,16.153
16.253,16.253,0.189,0.047,16.342,16.153
16.261,16.261,0.178,0.049,16.331,16.153
16.261,16.261,0.178,0.05,16.331,16.153
16.264,16.264,0.179,0.049,16.332,16.153
16.269,16.269,0.178,0.048,16.332,16.154
16.273,16.273,0.178,0.04,16.332,16.154
16.268,16.268,0.178,0.04,16.332,16.154
16.263,16.263,0.178,0.044,16.332,16.154
16.261,16.261,0.172,0.044,16.326,16.154
16.258,16.259,0.161,0.044,16.326,16.165
16.257,16.257,0.161,0.046,16.326,16.165
16.264,16.264,0.205,0.05,16.37,16.165
16.274,16.274,0.205,0.05,16.37,16.165
16.279,16.279,0.185,0.05,16.37,16.185
16.281,16.281,0.172,0.047,16.37,16.198
16.281,16.281,0.213,0.048,16.37,16.157
16.274,16.274,0.213,0.047,16.37,16.157
16.261,16.261,0.198,0.046,16.337,16.139
16.255,16.255,0.201,0.047,16.34,16.139
16.251,16.251,0.201,0.049,16.34,16.139
16.25,16.25,0.201,0.046,16.34,16.139
16.247,16.247,0.206,0.044,16.345,16.139
16.254,16.254,0.205,0.049,16.385,16.18
16.25,16.25,0.217,0.048,16.385,16.168
16.255,16.255,0.218,0.049,16.385,16.167
16.255,16.255,0.218,0.051,16.385,16.167
16.259,16.259,0.218,0.053,16.385,16.167
16.25,16.25,0.201,0.048,16.368,16.167
16.259,16.259,0.201,0.047,16.368,16.167
16.264,16.264,0.168,0.046,16.368,16.2
16.271,16.271,0.184,0.045,16.368,16.184
16.267,16.267,0.178,0.046,16.351,16.173
16.28,16.28,0.178,0.041,16.351,16.173
16.277,16.277,0.198,0.042,16.351,16.153
16.267,16.267,0.19,0.044,16.343,16.153
16.266,16.266,0.195,0.045,16.348,16.153
16.27,16.27,0.195,0.044,16.348,16.153
16.269,16.269,0.195,0.044,16.348,16.153
16.269,16.27,0.16,0.045,16.349,16.189
16.27,16.27,0.176,0.049,16.349,16.173
16.264,16.264,0.216,0.049,16.349,16.133
16.265,16.266,0.216,0.049,16.349,16.133
16.258,16.258,0.216,0.05,16.349,16.133
16.252,16.252,0.195,0.046,16.328,16.133
16.255,16.255,0.192,0.046,16.325,16.133
16.26,16.26,0.165,0.046,16.325,16.16
16.263,16.263,0.165,0.046,16.325,16.16
16.274,16.274,0.201,0.047,16.361,16.16
16.273,16.273,0.201,0.048,16.361,16.16
16.27,16.27,0.179,0.046,16.361,16.182
16.265,16.265,0.195,0.046,16.361,16.166
16.262,16.262,0.195,0.05,16.361,16.166
16.258,16.258,0.16,0.047,16.326,16.166
16.261,16.261,0.16,0.046,16.326,16.166
16.261,16.261,0.16,0.047,16.326,16.166
16.263,16.263,0.153,0.045,16.326,16.173
16.26,16.26,0.16,0.039,16.343,16.183
16.257,16.257,0.162,0.04,16.343,16.181
16.261,16.261,0.164,0.044,16.345,16.181
16.267,16.267,0.164,0.044,16.345,16.181
16.27,16.27,0.164,0.046,16.345,16.181
16.274,16.274,0.164,0.044,16.345,16.181
16.274,16.274,0.186,0.046,16.364,16.178
16.277,16.277,0.186,0.04,16.364,16.178
16.28,16.28,0.186,0.041,16.364,16.178
16.282,16.282,0.186,0.038,16.364,16.178
16.284,16.284,0.186,0.043,16.364,16.178
16.284,16.284,0.158,0.039,16.364,16.206
16.287,16.287,0.158,0.039,16.364,16.206
16.283,16.283,0.148,0.04,16.354,16.206
16.281,16.281,0.149,0.041,16.354,16.205
16.278,16.278,0.16,0.039,16.365,16.205
16.283,16.283,0.16,0.04,16.365,16.205
16.283,16.283,0.16,0.043,16.365,16.205
16.281,16.281,0.205,0.045,16.365,16.16
16.279,16.279,0.205,0.044,16.365,16.16
16.281,16.281,0.205,0.043,16.365,16.16
16.277,16.277,0.205,0.045,16.365,16.16
16.279,16.279,0.196,0.042,16.356,16.16
16.284,16.284,0.172,0.038,16.37,16.198
16.283,16.283,0.221,0.044,16.37,16.149
16.278,16.278,0.221,0.043,16.37,16.149
16.279,16.279,0.221,0.041,16.37,16.149
16.273,16.273,0.221,0.041,16.37,16.149
16.273,16.273,0.191,0.04,16.34,16.149
16.273,16.273,0.144,0.039,16.34,16.196
16.277,16.277,0.161,0.042,16.357,16.196
16.278,16.278,0.161,0.043,16.357,16.196
16.276,16.277,0.202,0.045,16.357,16.155
16.268,16.268,0.202,0.047,16.357,16.155
16.271,16.271,0.202,0.049,16.357,16.155
16.269,16.269,0.187,0.047,16.342,16.155
16.269,16.269,0.187,0.045,16.342,16.155
16.266,16.266,0.168,0.046,16.342,16.174
16.271,16.271,0.168,0.045,16.342,16.174
16.271,16.271,0.155,0.039,16.329,16.174
16.272,16.272,0.155,0.036,16.329,16.174
16.268,16.268,0.149,0.035,16.323,16.174
16.274,16.274,0.116,0.03,16.323,16.207
16.279,16.279,0.151,0.034,16.358,16.207
16.28,16.28,0.151,0.034,16.358,16.207
16.281,16.281,0.151,0.034,16.358,16.207
16.282,16.283,0.151,0.033,16.358,16.207
16.283,16.283,0.148,0.033,16.358,16.21
16.285,16.285,0.107,0.028,16.327,16.22
16.283,16.283,0.133,0.03,16.327,16.194
16.281,16.281,0.133,0.033,16.327,16.194
16.286,16.286,0.149,0.034,16.343,16.194
16.283,16.283,0.149,0.036,16.343,16.194
16.278,16.279,0.149,0.036,16.343,16.194
16.275,16.275,0.156,0.04,16.343,16.187
16.278,16.278,0.156,0.041,16.343,16.187
16.277,16.277,0.159,0.043,16.346,16.187
16.28,16.28,0.171,0.044,16.358,16.187
16.282,16.282,0.171,0.048,16.358,16.187
16.292,16.292,0.165,0.045,16.358,16.193
16.29,16.29,0.165,0.043,16.358,16.193
16.291,16.291,0.165,0.039,16.358,16.193
16.288,16.288,0.164,0.039,16.357,16.193
16.284,16.284,0.143,0.035,16.336,16.193
16.28,16.28,0.127,0.031,16.335,16.208
16.284,16.284,0.127,0.032,16.335,16.208
16.284,16.284,0.134,0.033,16.342,16.208
16.291,16.291,0.123,0.032,16.342,16.219
16.299,16.299,0.098,0.027,16.342,16.244
16.305,16.305,0.096,0.024,16.342,16.246
16.301,16.301,0.122,0.029,16.344,16.222
16.3,16.3,0.122,0.029,16.344,16.222
16.3,16.3,0.122,0.029,16.344,16.222
16.296,16.296,0.122,0.03,16.344,16.222
16.291,16.291,0.122,0.03,16.344,16.222
16.292,16.292,0.125,0.026,16.359,16.234
16.289,16.289,0.128,0.027,16.359,16.231
16.286,16.286,0.14,0.028,16.359,16.219
16.285,16.285,0.14,0.028,16.359,16.219
16.284,16.284,0.14,0.026,16.359,16.219
16.283,16.283,0.124,0.023,16.343,16.219
16.285,16.285,0.124,0.021,16.343,16.219
16.286,16.286,0.17,0.025,16.412,16.242
16.288,16.288,0.17,0.025,16.412,16.242
16.288,16.288,0.17,0.025,16.412,16.242
16.289,16.289,0.17,0.025,16.412,16.242
16.289,16.289,0.17,0.025,16.412,16.242
16.288,16.288,0.09,0.017,16.346,16.256
16.288,16.288,0.069,0.017,16.32,16.251
16.287,16.287,0.084,0.017,16.32,16.236
16.286,16.286,0.084,0.017,16.32,16.236
16.287,16.287,0.087,0.019,16.323,16.236
16.288,16.288,0.089,0.022,16.323,16.234
16.29,16.29,0.103,0.023,16.337,16.234
16.294,16.294,0.114,0.024,16.337,16.223
16.297,16.297,0.202,0.036,16.415,16.213
16.301,16.301,0.202,0.036,16.415,16.213
16.301,16.301,0.202,0.035,16.415,16.213
16.305,16.305,0.202,0.038,16.415,16.213
16.306,16.306,0.202,0.039,16.415,16.213
16.303,16.303,0.194,0.033,16.413,16.219
16.3,16.3,0.194,0.037,16.413,16.219
16.306,16.306,0.194,0.038,16.413,16.219
16.299,16.299,0.16,0.036,16.379,16.219
16.298,16.298,0.151,0.033,16.37,16.219
16.3,16.3,0.149,0.027,16.37,16.221
16.297,16.297,0.137,0.027,16.358,16.221
16.289,16.289,0.132,0.027,16.343,16.211
16.289,16.289,0.132,0.025,16.343,16.211
16.287,16.287,0.132,0.026,16.343,16.211
16.287,16.287,0.132,0.029,16.343,16.211
16.29,16.29,0.132,0.029,16.343,16.211
16.289,16.289,0.126,0.029,16.337,16.211
16.291,16.291,0.126,0.03,16.337,16.211
16.295,16.295,0.126,0.03,16.337,16.211
16.295,16.295,0.126,0.03,16.337,16.211
16.293,16.293,0.111,0.029,16.331,16.22
16.296,16.296,0.109,0.027,16.331,16.222
16.302,16.302,0.126,0.029,16.348,16.222
16.306,16.306,0.167,0.031,16.389,16.222
16.309,16.31,0.167,0.03,16.389,16.222
16.31,16.31,0.163,0.032,16.389,16.226
16.311,16.311,0.163,0.032,16.389,16.226
16.308,16.308,0.163,0.033,16.389,16.226
16.309,16.309,0.172,0.034,16.398,16.226
16.311,16.311,0.21,0.037,16.436,16.226
16.318,16.318,0.209,0.033,16.436,16.227
16.32,16.32,0.209,0.033,16.436,16.227
16.319,16.319,0.205,0.033,16.436,16.231
16.314,16.314,0.205,0.032,16.436,16.231
16.31,16.31,0.125,0.031,16.356,16.231
16.312,16.312,0.125,0.031,16.356,16.231
16.315,16.315,0.128,0.029,16.361,16.233
16.318,16.318,0.131,0.031,16.364,16.233
16.321,16.321,0.144,0.033,16.377,16.233
16.323,16.323,0.114,0.032,16.377,16.263
16.321,16.321,0.127,0.035,16.377,16.25
16.314,16.314,0.143,0.04,16.377,16.234
16.31,16.31,0.158,0.039,16.377,16.219
16.309,16.309,0.158,0.037,16.377,16.219
16.308,16.308,0.154,0.034,16.373,16.219
16.307,16.307,0.136,0.031,16.355,16.219
16.311,16.311,0.136,0.026,16.355,16.219
16.31,16.31,0.113,0.026,16.355,16.242
16.31,16.31,0.113,0.027,16.355,16.242
16.313,16.313,0.117,0.028,16.359,16.242
16.311,16.311,0.117,0.029,16.359,16.242
16.309,16.309,0.117,0.029,16.359,16.242
16.312,16.312,0.121,0.031,16.372,16.251
16.308,16.308,0.126,0.035,16.372,16.246
16.306,16.306,0.127,0.038,16.372,16.245
16.306,16.306,0.127,0.04,16.372,16.245
16.308,16.308,0.127,0.04,16.372,16.245
16.307,16.307,0.12,0.037,16.365,16.245
16.314,16.314,0.127,0.033,16.372,16.245
16.315,16.315,0.122,0.034,16.372,16.25
16.317,16.317,0.127,0.033,16.377,16.25
16.314,16.314,0.131,0.036,16.377,16.246
16.316,16.316,0.131,0.037,16.377,16.246
16.315,16.315,0.131,0.036,16.377,16.246
16.315,16.315,0.167,0.036,16.377,16.21
16.315,16.315,0.155,0.035,16.365,16.21
16.322,16.322,0.155,0.032,16.365,16.21
16.317,16.317,0.155,0.035,16.365,16.21
16.316,16.316,0.165,0.039,16.375,16.21
16.316,16.316,0.156,0.038,16.375,16.219
16.313,16.313,0.156,0.039,16.375,16.219
16.307,16.307,0.156,0.04,16.375,16.219
16.309,16.309,0.156,0.042,16.375,16.219
16.308,16.308,0.178,0.043,16.374,16.196
16.308,16.308,0.186,0.043,16.382,16.196
16.316,16.316,0.186,0.043,16.382,16.196
16.316,16.316,0.186,0.042,16.382,16.196
16.321,16.321,0.186,0.039,16.382,16.196
16.324,16.324,0.13,0.035,16.402,16.272
16.324,16.324,0.145,0.036,16.402,16.257
16.318,16.318,0.163,0.037,16.402,16.239
16.323,16.323,0.163,0.037,16.402,16.239
16.32,16.32,0.164,0.038,16.402,16.238
16.317,16.317,0.143,0.039,16.381,16.238
16.318,16.318,0.157,0.04,16.395,16.238
16.32,16.32,0.157,0.04,16.395,16.238
16.318,16.318,0.157,0.04,16.395,16.238
16.321,16.321,0.154,0.04,16.395,16.241
16.318,16.318,0.154,0.036,16.395,16.241
16.318,16.318,0.139,0.033,16.38,16.241
16.319,16.319,0.123,0.033,16.38,16.257
16.318,16.318,0.119,0.035,16.376,16.257
16.322,16.322,0.119,0.036,16.376,16.257
16.327,16.327,0.119,0.036,16.376,16.257
16.324,16.325,0.124,0.036,16.377,16.253
16.321,16.322,0.144,0.039,16.38,16.236
16.321,16.321,0.207,0.042,16.443,16.236
16.314,16.314,0.207,0.042,16.443,16.236
16.311,16.311,0.207,0.042,16.443,16.236
16.318,16.319,0.207,0.044,16.443,16.236
16.325,16.325,0.184,0.043,16.443,16.259
16.325,16.325,0.127,0.04,16.384,16.257
16.327,16.327,0.127,0.041,16.384,16.257
16.326,16.326,0.13,0.041,16.384,16.254
16.322,16.322,0.13,0.039,16.384,16.254
16.319,16.319,0.13,0.039,16.384,16.254
16.318,16.318,0.127,0.037,16.381,16.254
16.314,16.314,0.135,0.037,16.381,16.246
16.311,16.311,0.136,0.039,16.381,16.245
16.308,16.308,0.136,0.041,16.381,16.245
16.311,16.311,0.134,0.041,16.379,16.245
16.309,16.309,0.134,0.04,16.379,16.245
16.313,16.313,0.138,0.04,16.382,16.244
16.319,16.319,0.147,0.039,16.391,16.244
16.326,16.326,0.147,0.038,16.391,16.244
16.319,16.319,0.147,0.042,16.391,16.244
16.325,16.325,0.147,0.041,16.391,16.244
16.323,16.323,0.145,0.04,16.391,16.246
16.32,16.32,0.12,0.04,16.366,16.246
16.313,16.313,0.134,0.04,16.366,16.232
16.313,16.313,0.142,0.04,16.369,16.227
16.304,16.304,0.206,0.045,16.369,16.163
16.306,16.306,0.206,0.045,16.369,16.163
16.308,16.308,0.207,0.047,16.37,16.163
16.309,16.309,0.207,0.047,16.37,16.163
16.316,16.316,0.207,0.044,16.37,16.163
16.322,16.322,0.161,0.038,16.394,16.233
16.321,16.321,0.165,0.041,16.398,16.233
16.321,16.321,0.151,0.039,16.398,16.247
16.316,16.316,0.188,0.041,16.398,16.21
16.312,16.312,0.188,0.044,16.398,16.21
16.309,16.309,0.232,0.05,16.398,16.166
16.304,16.304,0.229,0.051,16.388,16.159
16.304,16.304,0.229,0.052,16.388,16.159
16.309,16.309,0.229,0.05,16.388,16.159
16.31,16.31,0.226,0.049,16.385,16.159
16.303,16.303,0.226,0.045,16.385,16.159
16.315,16.315,0.153,0.042,16.385,16.232
16.319,16.319,0.139,0.04,16.371,16.232
16.323,16.323,0.141,0.041,16.373,16.232
16.325,16.325,0.141,0.04,16.373,16.232
16.331,16.331,0.155,0.033,16.373,16.218
16.322,16.323,0.16,0.038,16.378,16.218
16.315,16.315,0.16,0.04,16.378,16.218
16.315,16.315,0.16,0.039,16.378,16.218
16.311,16.311,0.16,0.041,16.378,16.218
16.316,16.316,0.148,0.041,16.378,16.23
16.318,16.318,0.145,0.038,16.375,16.23
16.316,16.316,0.145,0.037,16.375,16.23
16.31,16.31,0.145,0.038,16.375,16.23
16.312,16.312,0.134,0.037,16.376,16.242
16.307,16.307,0.134,0.037,16.376,16.242
16.302,16.302,0.143,0.04,16.376,16.233
16.303,16.303,0.143,0.041,16.376,16.233
16.302,16.302,0.143,0.042,16.376,16.233
16.302,16.302,0.15,0.042,16.371,16.221
16.303,16.303,0.15,0.039,16.371,16.221
16.304,16.304,0.15,0.038,16.371,16.221
16.299,16.299,0.208,0.043,16.371,16.163
16.305,16.305,0.208,0.042,16.371,16.163
16.303,16.303,0.204,0.041,16.367,16.163
16.299,16.299,0.204,0.044,16.367,16.163
16.296,16.296,0.204,0.045,16.367,16.163
16.295,16.295,0.123,0.04,16.367,16.244
16.286,16.286,0.123,0.037,16.356,16.233
16.287,16.287,0.123,0.037,16.356,16.233
16.286,16.286,0.183,0.038,16.356,16.173
16.293,16.293,0.183,0.039,16.356,16.173
16.297,16.297,0.194,0.042,16.367,16.173
16.299,16.299,0.194,0.044,16.367,16.173
16.29,16.29,0.196,0.05,16.367,16.171
16.292,16.292,0.196,0.049,16.367,16.171
16.287,16.287,0.196,0.048,16.367,16.171
16.284,16.284,0.182,0.047,16.353,16.171
16.281,16.281,0.186,0.045,16.357,16.171
16.288,16.288,0.185,0.045,16.366,16.181
16.286,16.286,0.185,0.047,16.366,16.181
16.285,16.285,0.185,0.049,16.366,16.181
16.291,16.291,0.185,0.049,16.366,16.181
16.297,16.297,0.193,0.051,16.374,16.181
16.301,16.301,0.192,0.046,16.374,16.182
16.3,16.3,0.193,0.048,16.374,16.181
16.302,16.302,0.193,0.046,16.374,16.181
16.296,16.296,0.233,0.054,16.374,16.141
16.289,16.289,0.22,0.053,16.361,16.141
16.282,16.282,0.228,0.057,16.369,16.141
16.286,16.286,0.228,0.054,16.369,16.141
16.288,16.288,0.228,0.054,16.369,16.141
16.293,16.293,0.222,0.049,16.369,16.147
16.3,16.3,0.234,0.048,16.381,16.147
16.308,16.308,0.149,0.039,16.381,16.232
16.311,16.311,0.149,0.04,16.381,16.232
16.31,16.31,0.151,0.04,16.381,16.23
16.307,16.308,0.225,0.044,16.381,16.156
16.31,16.31,0.208,0.041,16.364,16.156
16.307,16.307,0.204,0.042,16.36,16.156
16.305,16.305,0.212,0.048,16.368,16.156
16.309,16.309,0.212,0.046,16.368,16.156
16.31,16.31,0.201,0.041,16.368,16.167
16.299,16.299,0.201,0.046,16.368,16.167
16.295,16.295,0.21,0.05,16.368,16.158
16.294,16.294,0.204,0.046,16.362,16.158
16.288,16.288,0.206,0.05,16.364,16.158
16.291,16.291,0.206,0.053,16.364,16.158
16.294,16.294,0.206,0.052,16.364,16.158
16.3,16.3,0.205,0.047,16.364,16.159
16.3,16.3,0.205,0.048,16.364,16.159
16.304,16.304,0.171,0.042,16.359,16.188
16.3,16.3,0.169,0.04,16.357,16.188
16.297,16.297,0.201,0.047,16.357,16.156
16.295,16.295,0.201,0.049,16.357,16.156
16.283,16.283,0.221,0.055,16.357,16.136
16.28,16.28,0.221,0.057,16.357,16.136
16.273,16.273,0.221,0.059,16.357,16.136
16.277,16.277,0.221,0.052,16.357,16.136
16.273,16.273,0.221,0.051,16.357,16.136
16.283,16.283,0.189,0.046,16.357,16.168
16.283,16.283,0.173,0.044,16.341,16.168
16.292,16.292,0.142,0.037,16.341,16.199
16.291,16.291,0.142,0.038,16.341,16.199
16.295,16.295,0.142,0.037,16.341,16.199
16.288,16.288,0.194,0.05,16.346,16.152
16.277,16.277,0.207,0.057,16.346,16.139
16.273,16.273,0.207,0.059,16.346,16.139
16.27,16.27,0.235,0.062,16.374,16.139
16.269,16.269,0.235,0.061,16.374,16.139
16.277,16.277,0.235,0.053,16.374,16.139
16.288,16.288,0.208,0.045,16.374,16.166
16.294,16.294,0.186,0.041,16.374,16.188
16.291,16.291,0.205,0.044,16.357,16.152
16.291,16.291,0.205,0.044,16.357,16.152
16.283,16.283,0.206,0.049,16.357,16.151
16.284,16.285,0.206,0.048,16.357,16.151
16.281,16.281,0.206,0.048,16.357,16.151
16.286,16.286,0.205,0.04,16.356,16.151
16.281,16.281,0.205,0.04,16.356,16.151
16.284,16.284,0.193,0.037,16.356,16.163
16.282,16.282,0.193,0.038,16.356,16.163
16.278,16.278,0.167,0.038,16.33,16.163
16.268,16.268,0.19,0.047,16.33,16.14
16.269,16.269,0.193,0.053,16.333,16.14
16.271,16.271,0.193,0.053,16.333,16.14
16.27,16.27,0.193,0.054,16.333,16.14
16.266,16.266,0.193,0.053,16.333,16.14
16.268,16.268,0.184,0.049,16.333,16.149
16.265,16.265,0.197,0.046,16.337,16.14
16.265,16.265,0.197,0.045,16.337,16.14
16.265,16.265,0.197,0.043,16.337,16.14
16.269,16.269,0.197,0.044,16.337,16.14
16.276,16.276,0.197,0.041,16.337,16.14
16.278,16.278,0.152,0.037,16.321,16.169
16.273,16.273,0.184,0.043,16.321,16.137
16.27,16.27,0.213,0.048,16.35,16.137
16.271,16.271,0.213,0.048,16.35,16.137
16.272,16.273,0.213,0.049,16.35,16.137
16.274,16.274,0.213,0.048,16.35,16.137
16.27,16.27,0.198,0.05,16.35,16.152
16.275,16.275,0.174,0.045,16.326,16.152
16.276,16.276,0.174,0.047,16.326,16.152
16.275,16.275,0.176,0.046,16.328,16.152
16.273,16.273,0.176,0.047,16.328,16.152
16.283,16.283,0.146,0.038,16.33,16.184
16.279,16.279,0.152,0.042,16.336,16.184
16.278,16.278,0.184,0.044,16.343,16.159
16.281,16.281,0.184,0.045,16.343,16.159
16.284,16.284,0.184,0.045,16.343,16.159
16.278,16.278,0.198,0.05,16.343,16.145
16.284,16.284,0.198,0.046,16.343,16.145
16.288,16.288,0.19,0.042,16.335,16.145
16.287,16.287,0.205,0.045,16.35,16.145
16.285,16.285,0.205,0.043,16.35,16.145
16.286,16.286,0.182,0.039,16.35,16.168
16.279,16.279,0.195,0.044,16.35,16.155
16.274,16.274,0.195,0.042,16.35,16.155
16.272,16.272,0.17,0.04,16.325,16.155
16.269,16.269,0.182,0.042,16.337,16.155
16.269,16.269,0.182,0.04,16.337,16.155
16.271,16.271,0.138,0.038,16.337,16.199
16.271,16.271,0.173,0.042,16.337,16.164
16.269,16.269,0.189,0.045,16.337,16.148
16.273,16.273,0.178,0.043,16.326,16.148
16.276,16.276,0.178,0.04,16.326,16.148
16.283,16.283,0.178,0.037,16.326,16.148
16.273,16.274,0.195,0.043,16.323,16.128
16.27,16.27,0.192,0.04,16.32,16.128
16.269,16.269,0.192,0.039,16.32,16.128
16.267,16.267,0.196,0.04,16.324,16.128
16.257,16.257,0.196,0.041,16.324,16.128
16.263,16.263,0.16,0.039,16.324,16.164
16.27,16.27,0.168,0.04,16.332,16.164
16.273,16.273,0.168,0.041,16.332,16.164
16.276,16.276,0.168,0.039,16.332,16.164
16.279,16.279,0.164,0.036,16.332,16.168
16.279,16.279,0.164,0.031,16.332,16.168
16.275,16.275,0.145,0.03,16.313,16.168
16.271,16.271,0.144,0.031,16.312,16.168
16.273,16.273,0.144,0.029,16.312,16.168
16.272,16.272,0.104,0.028,16.312,16.208
16.277,16.277,0.11,0.029,16.318,16.208
16.272,16.272,0.168,0.032,16.318,16.15
16.272,16.272,0.174,0.036,16.324,16.15
16.271,16.271,0.174,0.036,16.324,16.15
16.273,16.273,0.174,0.038,16.324,16.15
16.269,16.269,0.174,0.036,16.324,16.15
16.27,16.27,0.172,0.037,16.324,16.152
16.267,16.267,0.178,0.04,16.33,16.152
16.264,16.264,0.178,0.038,16.33,16.152
16.263,16.263,0.16,0.036,16.33,16.17
16.259,16.259,0.16,0.037,16.33,16.17
16.255,16.255,0.184,0.039,16.33,16.146
16.259,16.259,0.166,0.035,16.312,16.146
16.258,16.258,0.166,0.036,16.312,16.146
16.256,16.256,0.166,0.035,16.312,16.146
16.258,16.258,0.166,0.035,16.312,16.146
16.263,16.263,0.123,0.027,16.312,16.189
16.266,16.266,0.135,0.029,16.324,16.189
16.268,16.268,0.118,0.026,16.324,16.206
16.272,16.272,0.111,0.025,16.324,16.213
16.271,16.271,0.117,0.024,16.324,16.207
16.27,16.27,0.117,0.026,16.324,16.207
16.265,16.266,0.105,0.023,16.312,16.207
16.267,16.267,0.123,0.024,16.33,16.207
16.264,16.265,0.123,0.025,16.33,16.207
16.269,16.269,0.122,0.025,16.33,16.208
16.27,16.27,0.122,0.025,16.33,16.208
16.27,16.27,0.13,0.025,16.33,16.2
16.273,16.273,0.118,0.025,16.318,16.2
16.274,16.274,0.118,0.024,16.318,16.2
16.272,16.272,0.118,0.024,16.318,16.2
16.272,16.272,0.113,0.024,16.313,16.2
16.272,16.272,0.114,0.025,16.313,16.199
16.268,16.268,0.117,0.027,16.316,16.199
16.265,16.265,0.117,0.03,16.316,16.199
16.262,16.262,0.117,0.031,16.316,16.199
16.263,16.264,0.138,0.035,16.337,16.199
16.266,16.266,0.136,0.034,16.337,16.201
16.266,16.266,0.136,0.032,16.337,16.201
16.27,16.27,0.134,0.03,16.337,16.203
16.271,16.271,0.147,0.031,16.337,16.19
16.277,16.277,0.149,0.028,16.339,16.19
16.276,16.276,0.149,0.032,16.339,16.19
16.277,16.277,0.149,0.037,16.339,16.19
16.281,16.281,0.165,0.041,16.355,16.19
16.285,16.285,0.16,0.039,16.355,16.195
16.283,16.284,0.16,0.039,16.355,16.195
16.28,16.28,0.177,0.04,16.355,16.178
16.283,16.283,0.177,0.042,16.355,16.178
16.274,16.274,0.174,0.04,16.352,16.178
16.274,16.274,0.174,0.043,16.352,16.178
