mean,RMS,ptp,std,max,min
19.509,19.509,0.18,0.054,19.583,19.403
19.505,19.505,0.18,0.053,19.583,19.403
19.503,19.503,0.18,0.052,19.583,19.403
19.507,19.507,0.18,0.051,19.583,19.403
19.515,19.515,0.177,0.044,19.583,19.406
19.513,19.513,0.186,0.043,19.578,19.392
19.505,19.505,0.186,0.047,19.578,19.392
19.508,19.508,0.186,0.05,19.578,19.392
19.503,19.503,0.186,0.057,19.578,19.392
19.511,19.511,0.186,0.054,19.578,19.392
19.51,19.51,0.181,0.053,19.578,19.397
19.506,19.506,0.185,0.054,19.577,19.392
19.511,19.511,0.185,0.048,19.577,19.392
19.519,19.519,0.185,0.041,19.577,19.392
19.508,19.508,0.188,0.046,19.577,19.389
19.506,19.506,0.188,0.046,19.577,19.389
19.501,19.502,0.185,0.047,19.574,19.389
19.509,19.509,0.185,0.044,19.574,19.389
19.508,19.508,0.185,0.043,19.574,19.389
19.505,19.505,0.185,0.045,19.574,19.389
19.505,19.505,0.18,0.044,19.574,19.394
19.499,19.499,0.18,0.047,19.574,19.394
19.501,19.501,0.175,0.043,19.569,19.394
19.496,19.496,0.153,0.044,19.547,19.394
19.494,19.494,0.168,0.046,19.56,19.392
19.498,19.498,0.176,0.046,19.56,19.384
19.498,19.499,0.176,0.045,19.56,19.384
19.502,19.502,0.177,0.047,19.561,19.384
19.498,19.498,0.177,0.049,19.561,19.384
19.501,19.501,0.177,0.046,19.561,19.384
19.496,19.496,0.177,0.045,19.561,19.384
19.499,19.499,0.173,0.041,19.561,19.388
19.496,19.496,0.161,0.038,19.549,19.388
19.497,19.497,0.161,0.035,19.549,19.388
19.497,19.497,0.177,0.038,19.565,19.388
19.496,19.496,0.162,0.037,19.565,19.403
19.497,19.497,0.162,0.036,19.565,19.403
19.498,19.498,0.162,0.037,19.565,19.403
19.495,19.495,0.176,0.038,19.565,19.389
19.496,19.496,0.168,0.04,19.557,19.389
19.497,19.497,0.166,0.04,19.555,19.389
19.498,19.498,0.165,0.042,19.554,19.389
19.498,19.498,0.174,0.045,19.554,19.38
19.499,19.499,0.174,0.047,19.554,19.38
19.501,19.501,0.174,0.044,19.554,19.38
19.496,19.497,0.174,0.046,19.554,19.38
19.499,19.499,0.183,0.05,19.563,19.38
19.503,19.503,0.166,0.048,19.563,19.397
19.501,19.501,0.166,0.051,19.563,19.397
19.504,19.504,0.166,0.048,19.563,19.397
19.501,19.501,0.17,0.048,19.567,19.397
19.506,19.506,0.17,0.046,19.567,19.397
19.505,19.505,0.17,0.04,19.567,19.397
19.504,19.504,0.153,0.038,19.567,19.414
19.506,19.506,0.143,0.036,19.567,19.424
19.508,19.508,0.142,0.035,19.566,19.424
19.511,19.511,0.142,0.036,19.566,19.424
19.503,19.503,0.142,0.034,19.566,19.424
19.501,19.501,0.13,0.03,19.566,19.436
19.5,19.5,0.132,0.031,19.566,19.434
19.498,19.498,0.132,0.032,19.566,19.434
19.492,19.492,0.115,0.029,19.549,19.434
19.493,19.493,0.129,0.032,19.563,19.434
19.49,19.49,0.152,0.034,19.563,19.411
19.489,19.489,0.152,0.035,19.563,19.411
19.494,19.494,0.152,0.034,19.563,19.411
19.494,19.494,0.152,0.036,19.563,19.411
19.495,19.495,0.152,0.035,19.563,19.411
19.499,19.499,0.148,0.032,19.559,19.411
19.503,19.503,0.148,0.033,19.559,19.411
19.502,19.503,0.148,0.031,19.559,19.411
19.502,19.502,0.104,0.028,19.559,19.455
19.499,19.499,0.085,0.027,19.54,19.455
19.5,19.5,0.09,0.027,19.545,19.455
19.501,19.501,0.091,0.026,19.546,19.455
19.502,19.502,0.108,0.026,19.563,19.455
19.505,19.505,0.099,0.025,19.563,19.464
19.506,19.506,0.099,0.025,19.563,19.464
19.505,19.505,0.099,0.026,19.563,19.464
19.506,19.506,0.096,0.024,19.563,19.467
19.504,19.504,0.146,0.029,19.561,19.415
19.499,19.499,0.146,0.033,19.561,19.415
19.497,19.497,0.146,0.033,19.561,19.415
19.498,19.498,0.14,0.034,19.555,19.415
19.497,19.497,0.14,0.034,19.555,19.415
19.492,19.492,0.14,0.033,19.555,19.415
19.495,19.495,0.118,0.033,19.555,19.437
19.5,19.5,0.111,0.031,19.557,19.446
19.497,19.497,0.142,0.032,19.557,19.415
19.497,19.497,0.142,0.032,19.557,19.415
19.501,19.501,0.142,0.033,19.557,19.415
19.502,19.502,0.142,0.032,19.557,19.415
19.499,19.499,0.136,0.032,19.551,19.415
19.498,19.498,0.136,0.034,19.551,19.415
19.5,19.5,0.126,0.033,19.564,19.438
19.503,19.503,0.126,0.033,19.564,19.438
19.507,19.507,0.126,0.032,19.564,19.438
19.509,19.509,0.126,0.032,19.564,19.438
19.516,19.516,0.126,0.027,19.564,19.438
19.521,19.521,0.1,0.026,19.564,19.464
19.518,19.518,0.097,0.026,19.561,19.464
19.51,19.51,0.101,0.027,19.561,19.46
19.505,19.505,0.101,0.029,19.561,19.46
19.504,19.504,0.098,0.028,19.558,19.46
19.503,19.503,0.098,0.028,19.558,19.46
19.496,19.496,0.093,0.026,19.553,19.46
19.498,19.498,0.097,0.028,19.553,19.456
19.502,19.502,0.105,0.029,19.561,19.456
19.505,19.505,0.105,0.028,19.561,19.456
19.506,19.506,0.105,0.029,19.561,19.456
19.506,19.506,0.105,0.03,19.561,19.456
19.509,19.509,0.116,0.032,19.572,19.456
19.511,19.511,0.106,0.03,19.572,19.466
19.51,19.51,0.114,0.032,19.572,19.458
19.512,19.512,0.114,0.032,19.572,19.458
19.515,19.516,0.114,0.03,19.572,19.458
19.512,19.512,0.101,0.03,19.559,19.458
19.512,19.512,0.101,0.03,19.559,19.458
19.514,19.514,0.104,0.03,19.562,19.458
19.514,19.514,0.107,0.029,19.562,19.455
19.515,19.515,0.119,0.031,19.574,19.455
19.512,19.512,0.119,0.031,19.574,19.455
19.512,19.512,0.119,0.029,19.574,19.455
19.514,19.514,0.119,0.028,19.574,19.455
19.514,19.514,0.112,0.027,19.574,19.462
19.512,19.512,0.117,0.027,19.563,19.446
19.514,19.514,0.117,0.027,19.563,19.446
19.516,19.516,0.117,0.026,19.563,19.446
19.513,19.513,0.117,0.029,19.563,19.446
19.511,19.511,0.11,0.028,19.556,19.446
19.512,19.512,0.151,0.033,19.562,19.411
19.515,19.515,0.152,0.033,19.563,19.411
19.52,19.52,0.152,0.032,19.563,19.411
19.523,19.523,0.152,0.029,19.563,19.411
19.527,19.527,0.152,0.027,19.563,19.411
19.525,19.525,0.112,0.03,19.563,19.451
19.518,19.518,0.157,0.034,19.563,19.406
19.517,19.517,0.151,0.033,19.557,19.406
19.515,19.515,0.159,0.034,19.565,19.406
19.513,19.513,0.159,0.034,19.565,19.406
19.513,19.513,0.159,0.034,19.565,19.406
19.515,19.515,0.098,0.028,19.565,19.467
19.517,19.517,0.098,0.029,19.565,19.467
19.518,19.518,0.096,0.029,19.563,19.467
19.52,19.52,0.096,0.029,19.563,19.467
19.517,19.517,0.142,0.032,19.563,19.421
19.519,19.519,0.142,0.029,19.563,19.421
19.522,19.522,0.142,0.026,19.563,19.421
19.519,19.519,0.142,0.028,19.563,19.421
19.522,19.522,0.135,0.026,19.556,19.421
19.524,19.524,0.135,0.026,19.556,19.421
19.528,19.528,0.1,0.019,19.556,19.456
19.529,19.529,0.107,0.021,19.563,19.456
19.527,19.527,0.119,0.025,19.563,19.444
19.527,19.527,0.119,0.024,19.563,19.444
19.523,19.523,0.119,0.026,19.563,19.444
19.521,19.521,0.119,0.025,19.563,19.444
19.518,19.518,0.113,0.026,19.557,19.444
19.521,19.521,0.095,0.021,19.557,19.462
19.522,19.522,0.095,0.017,19.557,19.462
19.526,19.526,0.133,0.018,19.595,19.462
19.525,19.525,0.146,0.023,19.597,19.451
19.526,19.526,0.146,0.023,19.597,19.451
19.529,19.529,0.146,0.024,19.597,19.451
19.53,19.53,0.146,0.026,19.597,19.451
19.531,19.531,0.146,0.026,19.597,19.451
19.53,19.53,0.106,0.023,19.557,19.451
19.533,19.533,0.088,0.016,19.557,19.469
19.531,19.531,0.088,0.019,19.557,19.469
19.525,19.525,0.088,0.02,19.557,19.469
19.527,19.527,0.081,0.019,19.556,19.475
19.526,19.526,0.083,0.019,19.558,19.475
19.525,19.525,0.083,0.02,19.558,19.475
19.524,19.524,0.083,0.023,19.558,19.475
19.526,19.526,0.083,0.024,19.558,19.475
19.525,19.525,0.084,0.024,19.558,19.474
19.521,19.521,0.152,0.032,19.563,19.411
19.518,19.518,0.152,0.033,19.563,19.411
19.516,19.516,0.152,0.037,19.563,19.411
19.515,19.515,0.152,0.036,19.563,19.411
19.514,19.514,0.152,0.035,19.563,19.411
19.515,19.515,0.152,0.034,19.563,19.411
19.52,19.52,0.134,0.028,19.551,19.417
19.524,19.524,0.096,0.021,19.551,19.455
19.526,19.526,0.087,0.018,19.551,19.464
19.529,19.529,0.088,0.014,19.552,19.464
19.528,19.528,0.088,0.018,19.552,19.464
19.526,19.526,0.09,0.02,19.552,19.462
19.525,19.525,0.09,0.018,19.552,19.462
19.524,19.524,0.09,0.019,19.552,19.462
19.521,19.521,0.091,0.02,19.552,19.461
19.518,19.518,0.094,0.021,19.547,19.453
19.519,19.519,0.105,0.022,19.558,19.453
19.52,19.52,0.105,0.023,19.558,19.453
19.518,19.518,0.112,0.026,19.558,19.446
19.52,19.52,0.18,0.031,19.626,19.446
19.523,19.523,0.18,0.03,19.626,19.446
19.522,19.522,0.18,0.033,19.626,19.446
19.52,19.52,0.18,0.034,19.626,19.446
19.52,19.52,0.18,0.035,19.626,19.446
19.518,19.518,0.15,0.031,19.61,19.46
19.523,19.523,0.15,0.034,19.61,19.46
19.529,19.529,0.152,0.032,19.61,19.458
19.524,19.524,0.143,0.033,19.601,19.458
19.526,19.526,0.143,0.031,19.601,19.458
19.523,19.523,0.143,0.032,19.601,19.458
19.521,19.521,0.138,0.03,19.596,19.458
19.517,19.517,0.164,0.033,19.622,19.458
19.516,19.516,0.161,0.032,19.622,19.461
19.517,19.517,0.163,0.032,19.622,19.459
19.52,19.52,0.163,0.034,19.622,19.459
19.519,19.519,0.163,0.035,19.622,19.459
19.518,19.518,0.163,0.037,19.622,19.459
19.518,19.518,0.132,0.034,19.591,19.459
19.521,19.521,0.128,0.033,19.591,19.463
19.512,19.512,0.102,0.033,19.564,19.462
19.513,19.513,0.102,0.033,19.564,19.462
19.513,19.513,0.105,0.034,19.564,19.459
19.511,19.511,0.143,0.034,19.602,19.459
19.51,19.51,0.143,0.035,19.602,19.459
19.512,19.512,0.174,0.04,19.633,19.459
19.514,19.514,0.174,0.04,19.633,19.459
19.514,19.514,0.171,0.04,19.633,19.462
19.515,19.515,0.171,0.04,19.633,19.462
19.52,19.52,0.171,0.039,19.633,19.462
19.516,19.516,0.18,0.04,19.638,19.458
19.52,19.52,0.18,0.039,19.638,19.458
19.519,19.519,0.18,0.036,19.638,19.458
19.519,19.519,0.18,0.035,19.638,19.458
19.517,19.517,0.18,0.037,19.638,19.458
19.515,19.515,0.152,0.035,19.626,19.474
19.516,19.516,0.153,0.038,19.626,19.473
19.518,19.518,0.153,0.039,19.626,19.473
19.513,19.513,0.176,0.041,19.626,19.45
19.516,19.516,0.176,0.041,19.626,19.45
19.51,19.51,0.16,0.036,19.61,19.45
19.512,19.512,0.16,0.035,19.61,19.45
19.51,19.51,0.114,0.031,19.564,19.45
19.515,19.516,0.097,0.031,19.564,19.467
19.518,19.518,0.148,0.033,19.615,19.467
19.522,19.522,0.148,0.033,19.615,19.467
19.525,19.525,0.158,0.035,19.625,19.467
19.522,19.522,0.158,0.035,19.625,19.467
19.524,19.524,0.159,0.037,19.625,19.466
19.521,19.521,0.159,0.035,19.625,19.466
19.521,19.521,0.159,0.034,19.625,19.466
19.519,19.519,0.102,0.032,19.568,19.466
19.518,19.519,0.102,0.032,19.568,19.466
19.514,19.514,0.093,0.031,19.568,19.475
19.506,19.506,0.097,0.028,19.565,19.468
19.503,19.503,0.096,0.026,19.564,19.468
19.506,19.506,0.096,0.029,19.564,19.468
19.505,19.505,0.093,0.026,19.561,19.468
19.505,19.505,0.096,0.028,19.561,19.465
19.506,19.506,0.096,0.028,19.561,19.465
19.508,19.508,0.1,0.027,19.565,19.465
19.508,19.508,0.1,0.028,19.565,19.465
19.51,19.51,0.118,0.03,19.583,19.465
19.52,19.52,0.113,0.033,19.583,19.47
19.524,19.524,0.125,0.034,19.595,19.47
19.524,19.524,0.133,0.037,19.595,19.462
19.522,19.522,0.133,0.037,19.595,19.462
19.527,19.527,0.163,0.039,19.625,19.462
19.522,19.522,0.163,0.039,19.625,19.462
19.522,19.522,0.164,0.043,19.626,19.462
19.521,19.521,0.16,0.041,19.626,19.466
19.52,19.52,0.16,0.04,19.626,19.466
19.513,19.513,0.16,0.037,19.626,19.466
19.515,19.515,0.16,0.035,19.626,19.466
19.512,19.512,0.116,0.028,19.582,19.466
19.512,19.512,0.139,0.028,19.605,19.466
19.516,19.516,0.145,0.031,19.605,19.46
19.517,19.517,0.145,0.031,19.605,19.46
19.518,19.518,0.145,0.033,19.605,19.46
19.517,19.517,0.16,0.035,19.605,19.445
19.517,19.517,0.16,0.036,19.605,19.445
19.517,19.517,0.207,0.043,19.652,19.445
19.522,19.522,0.207,0.042,19.652,19.445
19.52,19.52,0.207,0.041,19.652,19.445
19.526,19.526,0.191,0.04,19.652,19.461
19.523,19.523,0.191,0.042,19.652,19.461
19.524,19.524,0.191,0.04,19.652,19.461
19.515,19.515,0.16,0.033,19.621,19.461
19.512,19.512,0.16,0.033,19.621,19.461
19.508,19.508,0.149,0.032,19.61,19.461
19.508,19.508,0.175,0.041,19.636,19.461
19.511,19.511,0.173,0.041,19.636,19.463
19.516,19.516,0.173,0.041,19.636,19.463
19.519,19.519,0.194,0.044,19.657,19.463
19.522,19.522,0.194,0.044,19.657,19.463
19.525,19.525,0.194,0.041,19.657,19.463
19.532,19.532,0.182,0.04,19.657,19.475
19.53,19.53,0.186,0.044,19.657,19.471
19.531,19.531,0.186,0.044,19.657,19.471
19.526,19.526,0.155,0.039,19.626,19.471
19.521,19.521,0.168,0.041,19.626,19.458
19.519,19.519,0.168,0.043,19.626,19.458
19.519,19.519,0.172,0.04,19.63,19.458
19.517,19.517,0.172,0.037,19.63,19.458
19.517,19.517,0.172,0.037,19.63,19.458
19.521,19.521,0.163,0.038,19.63,19.467
19.521,19.521,0.164,0.039,19.63,19.466
19.524,19.524,0.164,0.038,19.63,19.466
19.517,19.517,0.147,0.037,19.613,19.466
19.522,19.523,0.147,0.037,19.613,19.466
19.519,19.519,0.154,0.041,19.614,19.46
19.52,19.52,0.154,0.039,19.614,19.46
19.52,19.52,0.154,0.034,19.614,19.46
19.521,19.521,0.154,0.034,19.614,19.46
19.521,19.521,0.154,0.034,19.614,19.46
19.52,19.52,0.112,0.028,19.572,19.46
19.522,19.522,0.098,0.027,19.573,19.475
19.522,19.522,0.098,0.026,19.573,19.475
19.52,19.52,0.098,0.026,19.573,19.475
19.521,19.521,0.101,0.026,19.576,19.475
19.522,19.522,0.111,0.028,19.576,19.465
19.522,19.522,0.111,0.028,19.576,19.465
19.523,19.523,0.111,0.029,19.576,19.465
19.523,19.523,0.16,0.034,19.625,19.465
19.525,19.525,0.16,0.034,19.625,19.465
19.522,19.522,0.16,0.033,19.625,19.465
19.523,19.523,0.143,0.032,19.625,19.482
19.522,19.522,0.143,0.033,19.625,19.482
19.519,19.519,0.099,0.028,19.581,19.482
19.517,19.517,0.097,0.026,19.574,19.477
19.517,19.517,0.097,0.026,19.574,19.477
19.518,19.518,0.097,0.027,19.574,19.477
19.516,19.516,0.097,0.026,19.574,19.477
19.514,19.514,0.092,0.024,19.569,19.477
19.512,19.512,0.097,0.026,19.569,19.472
19.514,19.514,0.103,0.026,19.575,19.472
19.514,19.514,0.104,0.026,19.576,19.472
19.514,19.514,0.104,0.028,19.576,19.472
19.514,19.514,0.104,0.029,19.576,19.472
19.519,19.519,0.104,0.031,19.576,19.472
19.523,19.523,0.103,0.03,19.576,19.473
19.523,19.523,0.097,0.029,19.57,19.473
19.523,19.523,0.094,0.029,19.567,19.473
19.526,19.526,0.094,0.029,19.567,19.473
19.529,19.529,0.166,0.033,19.647,19.481
19.526,19.526,0.167,0.034,19.647,19.48
19.522,19.523,0.167,0.035,19.647,19.48
19.526,19.526,0.167,0.036,19.647,19.48
19.525,19.525,0.167,0.036,19.647,19.48
19.526,19.526,0.167,0.036,19.647,19.48
19.522,19.522,0.114,0.033,19.592,19.478
19.526,19.526,0.123,0.033,19.592,19.469
19.529,19.529,0.123,0.034,19.592,19.469
19.522,19.522,0.127,0.035,19.592,19.465
19.526,19.526,0.127,0.037,19.592,19.465
19.528,19.528,0.123,0.036,19.588,19.465
19.529,19.529,0.123,0.035,19.588,19.465
19.528,19.528,0.123,0.034,19.588,19.465
19.527,19.527,0.123,0.033,19.588,19.465
19.528,19.529,0.1,0.032,19.588,19.488
19.527,19.527,0.113,0.031,19.588,19.475
19.525,19.525,0.106,0.03,19.581,19.475
19.518,19.518,0.095,0.029,19.57,19.475
19.515,19.515,0.095,0.028,19.57,19.475
19.519,19.519,0.095,0.03,19.57,19.475
19.523,19.523,0.09,0.031,19.571,19.481
19.521,19.521,0.09,0.03,19.571,19.481
19.523,19.523,0.109,0.032,19.592,19.483
19.525,19.525,0.109,0.033,19.592,19.483
19.529,19.529,0.111,0.032,19.592,19.481
19.524,19.524,0.121,0.033,19.592,19.471
19.524,19.524,0.158,0.038,19.629,19.471
19.526,19.526,0.158,0.038,19.629,19.471
19.524,19.524,0.158,0.036,19.629,19.471
19.53,19.53,0.158,0.037,19.629,19.471
19.534,19.534,0.163,0.036,19.629,19.466
19.534,19.534,0.163,0.035,19.629,19.466
19.532,19.532,0.121,0.03,19.587,19.466
19.529,19.53,0.121,0.032,19.587,19.466
19.525,19.525,0.127,0.032,19.587,19.46
19.526,19.526,0.12,0.032,19.58,19.46
19.527,19.527,0.12,0.031,19.58,19.46
19.525,19.525,0.12,0.031,19.58,19.46
19.526,19.526,0.115,0.03,19.575,19.46
19.531,19.531,0.111,0.031,19.587,19.476
19.526,19.526,0.111,0.03,19.587,19.476
19.523,19.523,0.115,0.031,19.587,19.472
19.52,19.52,0.161,0.033,19.587,19.426
19.52,19.52,0.161,0.031,19.587,19.426
19.512,19.512,0.174,0.037,19.587,19.413
19.509,19.509,0.159,0.035,19.572,19.413
19.513,19.513,0.159,0.037,19.572,19.413
19.513,19.513,0.154,0.037,19.567,19.413
19.513,19.513,0.162,0.037,19.575,19.413
19.514,19.514,0.164,0.038,19.577,19.413
19.523,19.523,0.113,0.035,19.577,19.464
19.523,19.523,0.113,0.035,19.577,19.464
19.529,19.529,0.114,0.036,19.578,19.464
19.532,19.532,0.101,0.034,19.578,19.477
19.53,19.53,0.101,0.033,19.578,19.477
19.535,19.535,0.116,0.031,19.593,19.477
19.536,19.536,0.105,0.028,19.593,19.488
19.531,19.531,0.13,0.029,19.593,19.463
19.525,19.525,0.13,0.032,19.593,19.463
19.528,19.528,0.13,0.031,19.593,19.463
19.53,19.53,0.111,0.031,19.574,19.463
19.526,19.526,0.111,0.032,19.574,19.463
19.527,19.527,0.118,0.032,19.581,19.463
19.527,19.527,0.117,0.031,19.581,19.464
19.528,19.528,0.097,0.029,19.581,19.484
19.524,19.524,0.101,0.03,19.581,19.48
19.519,19.519,0.168,0.033,19.581,19.413
19.522,19.522,0.162,0.035,19.575,19.413
19.524,19.524,0.162,0.035,19.575,19.413
19.526,19.526,0.162,0.036,19.575,19.413
19.53,19.53,0.183,0.036,19.596,19.413
19.54,19.54,0.183,0.036,19.596,19.413
19.542,19.542,0.119,0.032,19.596,19.477
19.544,19.544,0.11,0.032,19.596,19.486
19.546,19.546,0.107,0.031,19.596,19.489
19.541,19.541,0.107,0.032,19.59,19.483
19.54,19.54,0.107,0.033,19.59,19.483
19.537,19.537,0.1,0.031,19.581,19.481
19.529,19.529,0.147,0.035,19.578,19.431
19.529,19.529,0.146,0.035,19.577,19.431
19.535,19.535,0.144,0.035,19.575,19.431
19.535,19.535,0.144,0.034,19.575,19.431
19.533,19.533,0.152,0.035,19.583,19.431
19.534,19.534,0.152,0.036,19.583,19.431
19.537,19.537,0.101,0.029,19.583,19.482
19.534,19.534,0.101,0.03,19.583,19.482
19.532,19.532,0.101,0.03,19.583,19.482
19.529,19.529,0.087,0.028,19.569,19.482
19.53,19.53,0.109,0.03,19.591,19.482
19.526,19.526,0.177,0.038,19.591,19.414
19.526,19.526,0.177,0.039,19.591,19.414
19.529,19.529,0.177,0.04,19.591,19.414
19.532,19.532,0.177,0.042,19.591,19.414
19.534,19.534,0.177,0.041,19.591,19.414
19.541,19.541,0.095,0.031,19.591,19.496
19.536,19.536,0.108,0.033,19.591,19.483
19.541,19.541,0.108,0.032,19.591,19.483
19.537,19.537,0.109,0.034,19.591,19.482
19.535,19.535,0.107,0.034,19.589,19.482
19.531,19.531,0.107,0.035,19.589,19.482
19.529,19.529,0.107,0.034,19.589,19.482
19.524,19.524,0.107,0.033,19.589,19.482
19.524,19.524,0.098,0.031,19.58,19.482
19.525,19.525,0.108,0.03,19.591,19.483
19.53,19.53,0.108,0.03,19.591,19.483
19.532,19.532,0.102,0.029,19.591,19.489
19.532,19.532,0.102,0.028,19.591,19.489
19.535,19.535,0.095,0.027,19.591,19.496
19.536,19.536,0.107,0.029,19.591,19.484
19.536,19.536,0.169,0.034,19.591,19.422
19.532,19.532,0.169,0.033,19.591,19.422
19.534,19.535,0.169,0.039,19.591,19.422
19.536,19.536,0.169,0.04,19.591,19.422
19.538,19.538,0.169,0.04,19.591,19.422
19.532,19.532,0.166,0.038,19.588,19.422
19.539,19.539,0.161,0.035,19.588,19.427
19.539,19.539,0.165,0.035,19.592,19.427
19.535,19.535,0.094,0.028,19.592,19.498
19.538,19.538,0.097,0.028,19.592,19.495
19.535,19.535,0.097,0.026,19.592,19.495
19.536,19.536,0.097,0.026,19.592,19.495
19.538,19.538,0.097,0.025,19.592,19.495
19.537,19.537,0.092,0.025,19.587,19.495
19.539,19.539,0.092,0.026,19.587,19.495
19.541,19.541,0.088,0.026,19.587,19.499
19.542,19.542,0.105,0.027,19.587,19.482
19.54,19.54,0.147,0.03,19.629,19.482
19.54,19.54,0.157,0.033,19.639,19.482
19.542,19.542,0.157,0.033,19.639,19.482
19.539,19.539,0.157,0.033,19.639,19.482
19.537,19.537,0.167,0.032,19.639,19.472
19.538,19.538,0.167,0.03,19.639,19.472
19.536,19.536,0.115,0.027,19.587,19.472
19.535,19.535,0.115,0.031,19.587,19.472
19.539,19.539,0.171,0.033,19.643,19.472
19.54,19.54,0.171,0.033,19.643,19.472
19.537,19.537,0.171,0.032,19.643,19.472
19.534,19.534,0.171,0.031,19.643,19.472
19.531,19.531,0.171,0.031,19.643,19.472
19.533,19.533,0.144,0.031,19.643,19.499
19.53,19.531,0.139,0.031,19.613,19.474
19.533,19.533,0.139,0.032,19.613,19.474
19.535,19.535,0.139,0.034,19.613,19.474
19.538,19.538,0.139,0.034,19.613,19.474
19.542,19.542,0.174,0.042,19.648,19.474
19.538,19.538,0.174,0.042,19.648,19.474
19.542,19.543,0.175,0.044,19.651,19.476
19.547,19.547,0.175,0.046,19.651,19.476
19.547,19.547,0.175,0.046,19.651,19.476
19.546,19.546,0.157,0.046,19.651,19.494
19.544,19.544,0.163,0.046,19.651,19.488
19.55,19.55,0.168,0.05,19.651,19.483
19.547,19.547,0.175,0.049,19.651,19.476
19.545,19.545,0.175,0.049,19.651,19.476
19.546,19.546,0.167,0.051,19.643,19.476
19.546,19.546,0.167,0.049,19.643,19.476
19.541,19.541,0.167,0.048,19.643,19.476
19.537,19.537,0.166,0.044,19.643,19.477
19.53,19.531,0.157,0.041,19.634,19.477
19.534,19.534,0.16,0.041,19.637,19.477
19.532,19.532,0.16,0.04,19.637,19.477
19.536,19.536,0.148,0.04,19.637,19.489
19.537,19.537,0.148,0.04,19.637,19.489
19.535,19.535,0.151,0.042,19.637,19.486
19.536,19.536,0.151,0.043,19.637,19.486
19.536,19.536,0.147,0.041,19.633,19.486
19.539,19.54,0.147,0.042,19.633,19.486
19.544,19.544,0.147,0.043,19.633,19.486
19.549,19.549,0.173,0.049,19.656,19.483
19.548,19.548,0.173,0.049,19.656,19.483
19.544,19.544,0.173,0.048,19.656,19.483
19.538,19.538,0.181,0.049,19.656,19.475
19.537,19.537,0.181,0.047,19.656,19.475
19.529,19.529,0.177,0.043,19.652,19.475
19.536,19.536,0.172,0.046,19.647,19.475
19.536,19.536,0.172,0.049,19.647,19.475
19.545,19.545,0.164,0.053,19.647,19.483
19.551,19.551,0.16,0.052,19.647,19.487
19.56,19.56,0.165,0.054,19.659,19.494
19.564,19.565,0.163,0.056,19.659,19.496
19.552,19.552,0.163,0.051,19.659,19.496
19.55,19.55,0.163,0.049,19.659,19.496
19.551,19.551,0.163,0.05,19.659,19.496
19.549,19.549,0.167,0.049,19.659,19.492
19.54,19.54,0.154,0.039,19.646,19.492
19.541,19.541,0.163,0.036,19.646,19.483
19.533,19.533,0.169,0.034,19.646,19.477
19.532,19.532,0.169,0.034,19.646,19.477
19.531,19.531,0.13,0.032,19.607,19.477
19.534,19.534,0.13,0.035,19.607,19.477
19.534,19.534,0.131,0.037,19.608,19.477
19.54,19.54,0.144,0.04,19.633,19.489
19.548,19.548,0.144,0.039,19.633,19.489
19.546,19.546,0.15,0.043,19.633,19.483
19.548,19.548,0.175,0.048,19.653,19.478
19.544,19.544,0.175,0.048,19.653,19.478
19.54,19.541,0.175,0.049,19.653,19.478
19.539,19.539,0.175,0.051,19.653,19.478
19.543,19.543,0.175,0.052,19.653,19.478
19.537,19.537,0.162,0.048,19.64,19.478
19.544,19.544,0.157,0.048,19.64,19.483
19.544,19.544,0.157,0.048,19.64,19.483
19.54,19.54,0.157,0.047,19.64,19.483
19.54,19.54,0.148,0.041,19.636,19.488
19.543,19.543,0.149,0.046,19.637,19.488
19.545,19.545,0.154,0.048,19.641,19.487
19.536,19.536,0.163,0.047,19.641,19.478
19.54,19.54,0.163,0.048,19.641,19.478
19.539,19.539,0.163,0.047,19.641,19.478
19.539,19.54,0.163,0.045,19.641,19.478
19.546,19.546,0.181,0.048,19.659,19.478
19.547,19.547,0.181,0.045,19.659,19.478
19.549,19.549,0.178,0.043,19.659,19.481
19.547,19.547,0.178,0.043,19.659,19.481
19.546,19.546,0.169,0.044,19.659,19.49
19.533,19.533,0.133,0.036,19.609,19.476
19.531,19.531,0.133,0.034,19.609,19.476
19.532,19.532,0.133,0.033,19.609,19.476
19.535,19.535,0.161,0.038,19.637,19.476
19.544,19.544,0.174,0.042,19.65,19.476
19.548,19.549,0.17,0.041,19.65,19.48
19.549,19.549,0.17,0.041,19.65,19.48
19.551,19.551,0.17,0.041,19.65,19.48
19.545,19.545,0.17,0.04,19.65,19.48
19.547,19.547,0.17,0.044,19.65,19.48
19.545,19.545,0.161,0.042,19.641,19.48
19.549,19.549,0.153,0.044,19.641,19.488
19.551,19.551,0.153,0.045,19.641,19.488
19.549,19.549,0.151,0.045,19.641,19.49
19.55,19.55,0.151,0.043,19.641,19.49
19.54,19.54,0.16,0.039,19.637,19.477
19.543,19.543,0.168,0.042,19.645,19.477
19.541,19.541,0.168,0.04,19.645,19.477
19.537,19.537,0.168,0.04,19.645,19.477
19.541,19.541,0.168,0.042,19.645,19.477
19.544,19.544,0.158,0.043,19.645,19.487
19.54,19.54,0.166,0.04,19.645,19.479
19.54,19.54,0.174,0.044,19.653,19.479
19.54,19.54,0.174,0.047,19.653,19.479
19.54,19.54,0.174,0.045,19.653,19.479
19.538,19.538,0.179,0.046,19.653,19.474
19.541,19.542,0.179,0.046,19.653,19.474
