mean,RMS,ptp,std,max,min
16.359,16.359,0.147,0.031,16.412,16.265
16.359,16.359,0.162,0.03,16.427,16.265
16.361,16.361,0.162,0.028,16.433,16.271
16.365,16.365,0.12,0.027,16.438,16.318
16.367,16.367,0.148,0.032,16.466,16.318
16.367,16.367,0.148,0.033,16.466,16.318
16.366,16.366,0.148,0.033,16.466,16.318
16.367,16.367,0.148,0.036,16.466,16.318
16.367,16.367,0.148,0.036,16.466,16.318
16.369,16.369,0.148,0.037,16.466,16.318
16.369,16.37,0.148,0.037,16.466,16.318
16.375,16.375,0.154,0.039,16.474,16.32
16.371,16.371,0.154,0.036,16.474,16.32
16.368,16.368,0.154,0.035,16.474,16.32
16.37,16.37,0.149,0.037,16.474,16.325
16.368,16.368,0.149,0.035,16.474,16.325
16.369,16.369,0.149,0.038,16.474,16.325
16.373,16.373,0.149,0.041,16.474,16.325
16.378,16.378,0.148,0.043,16.474,16.326
16.378,16.378,0.144,0.043,16.47,16.326
16.38,16.38,0.144,0.042,16.47,16.326
16.384,16.384,0.163,0.044,16.489,16.326
16.388,16.388,0.161,0.045,16.489,16.328
16.388,16.388,0.166,0.045,16.489,16.323
16.391,16.391,0.166,0.047,16.489,16.323
16.389,16.389,0.226,0.049,16.489,16.263
16.384,16.384,0.235,0.051,16.498,16.263
16.378,16.378,0.238,0.052,16.498,16.26
16.378,16.378,0.245,0.057,16.498,16.253
16.375,16.375,0.245,0.059,16.498,16.253
16.37,16.37,0.245,0.058,16.498,16.253
16.371,16.371,0.245,0.061,16.498,16.253
16.366,16.367,0.245,0.058,16.498,16.253
16.363,16.363,0.245,0.055,16.498,16.253
16.364,16.364,0.229,0.051,16.482,16.253
16.365,16.365,0.229,0.048,16.482,16.253
16.367,16.367,0.223,0.042,16.482,16.259
16.37,16.37,0.204,0.036,16.463,16.259
16.373,16.373,0.204,0.032,16.463,16.259
16.374,16.374,0.165,0.025,16.424,16.259
16.375,16.375,0.153,0.021,16.424,16.271
16.376,16.376,0.081,0.017,16.422,16.341
16.375,16.375,0.081,0.017,16.422,16.341
16.376,16.376,0.081,0.018,16.422,16.341
16.377,16.377,0.081,0.018,16.422,16.341
16.377,16.377,0.115,0.02,16.455,16.34
16.377,16.377,0.115,0.02,16.455,16.34
16.379,16.379,0.115,0.022,16.455,16.34
16.378,16.378,0.115,0.022,16.455,16.34
16.381,16.381,0.115,0.021,16.455,16.34
16.385,16.385,0.119,0.023,16.459,16.34
16.384,16.384,0.119,0.022,16.459,16.34
16.389,16.389,0.156,0.029,16.496,16.34
16.39,16.39,0.142,0.028,16.496,16.354
16.393,16.393,0.169,0.031,16.523,16.354
16.392,16.392,0.169,0.029,16.523,16.354
16.395,16.395,0.169,0.029,16.523,16.354
16.396,16.396,0.169,0.029,16.523,16.354
16.395,16.395,0.159,0.028,16.523,16.364
16.395,16.395,0.159,0.028,16.523,16.364
16.392,16.392,0.159,0.021,16.523,16.364
16.392,16.392,0.158,0.02,16.523,16.365
16.39,16.39,0.076,0.015,16.436,16.36
16.39,16.39,0.076,0.015,16.436,16.36
16.388,16.388,0.072,0.015,16.432,16.36
16.387,16.387,0.072,0.015,16.432,16.36
16.385,16.385,0.074,0.015,16.426,16.352
16.385,16.385,0.109,0.017,16.426,16.317
16.384,16.384,0.109,0.016,16.426,16.317
16.384,16.384,0.109,0.017,16.426,16.317
16.383,16.383,0.109,0.016,16.426,16.317
16.385,16.385,0.109,0.017,16.426,16.317
16.384,16.384,0.15,0.02,16.421,16.271
16.385,16.385,0.15,0.021,16.421,16.271
16.387,16.387,0.15,0.02,16.421,16.271
16.389,16.389,0.148,0.019,16.419,16.271
16.389,16.389,0.148,0.019,16.419,16.271
16.388,16.388,0.148,0.018,16.419,16.271
16.389,16.389,0.153,0.019,16.424,16.271
16.387,16.387,0.153,0.019,16.424,16.271
16.388,16.388,0.082,0.015,16.441,16.359
16.386,16.386,0.172,0.024,16.441,16.269
16.386,16.386,0.172,0.027,16.441,16.269
16.385,16.385,0.172,0.027,16.441,16.269
16.384,16.384,0.172,0.031,16.441,16.269
16.385,16.385,0.172,0.031,16.441,16.269
16.383,16.383,0.172,0.033,16.441,16.269
16.383,16.383,0.172,0.036,16.441,16.269
16.383,16.383,0.171,0.035,16.44,16.269
16.386,16.386,0.16,0.03,16.44,16.28
16.384,16.384,0.147,0.031,16.424,16.277
16.383,16.383,0.143,0.031,16.42,16.277
16.385,16.385,0.147,0.029,16.424,16.277
16.384,16.384,0.147,0.03,16.424,16.277
16.386,16.386,0.147,0.028,16.424,16.277
16.389,16.389,0.147,0.025,16.424,16.277
16.389,16.389,0.147,0.025,16.424,16.277
16.39,16.39,0.147,0.025,16.424,16.277
16.392,16.392,0.127,0.022,16.424,16.297
16.392,16.392,0.127,0.022,16.424,16.297
16.391,16.391,0.124,0.023,16.421,16.297
16.393,16.393,0.124,0.021,16.421,16.297
16.394,16.394,0.125,0.02,16.422,16.297
16.393,16.393,0.125,0.02,16.422,16.297
16.392,16.393,0.125,0.021,16.422,16.297
16.39,16.39,0.145,0.025,16.422,16.277
16.388,16.388,0.145,0.027,16.422,16.277
16.388,16.388,0.146,0.03,16.422,16.276
16.388,16.388,0.146,0.028,16.422,16.276
16.386,16.386,0.146,0.03,16.422,16.276
16.383,16.383,0.142,0.034,16.418,16.276
16.384,16.384,0.146,0.034,16.422,16.276
16.383,16.383,0.146,0.037,16.422,16.276
16.385,16.385,0.146,0.035,16.422,16.276
16.387,16.387,0.15,0.035,16.426,16.276
16.385,16.385,0.159,0.036,16.426,16.267
16.381,16.381,0.159,0.039,16.426,16.267
16.379,16.379,0.159,0.04,16.426,16.267
16.377,16.378,0.159,0.04,16.426,16.267
16.374,16.374,0.159,0.04,16.426,16.267
16.374,16.374,0.159,0.039,16.426,16.267
16.373,16.373,0.164,0.041,16.431,16.267
16.371,16.371,0.164,0.041,16.431,16.267
16.372,16.373,0.157,0.042,16.431,16.274
16.374,16.374,0.157,0.041,16.431,16.274
16.376,16.376,0.179,0.041,16.453,16.274
16.374,16.374,0.175,0.042,16.453,16.278
16.375,16.375,0.175,0.043,16.453,16.278
16.373,16.373,0.175,0.043,16.453,16.278
16.371,16.371,0.175,0.044,16.453,16.278
16.372,16.372,0.175,0.043,16.453,16.278
16.368,16.368,0.175,0.045,16.453,16.278
16.37,16.37,0.175,0.044,16.453,16.278
16.368,16.368,0.152,0.045,16.43,16.278
16.374,16.374,0.148,0.042,16.43,16.282
16.376,16.376,0.148,0.041,16.43,16.282
16.375,16.375,0.138,0.042,16.43,16.292
16.379,16.379,0.138,0.038,16.43,16.292
16.38,16.38,0.138,0.036,16.43,16.292
16.385,16.385,0.138,0.03,16.43,16.292
16.386,16.386,0.138,0.03,16.43,16.292
16.387,16.387,0.138,0.031,16.43,16.292
16.387,16.387,0.145,0.03,16.43,16.285
16.383,16.383,0.158,0.035,16.43,16.272
16.387,16.387,0.158,0.032,16.43,16.272
16.386,16.386,0.158,0.032,16.43,16.272
16.383,16.383,0.163,0.036,16.435,16.272
16.382,16.382,0.163,0.036,16.435,16.272
16.379,16.379,0.163,0.037,16.435,16.272
16.381,16.381,0.163,0.033,16.435,16.272
16.379,16.379,0.163,0.033,16.435,16.272
16.381,16.381,0.138,0.031,16.435,16.297
16.379,16.379,0.138,0.031,16.435,16.297
16.376,16.376,0.153,0.035,16.435,16.282
16.375,16.375,0.137,0.034,16.419,16.282
16.371,16.371,0.139,0.037,16.419,16.28
16.367,16.367,0.147,0.041,16.423,16.276
16.364,16.365,0.147,0.043,16.423,16.276
16.362,16.362,0.147,0.046,16.423,16.276
16.362,16.362,0.149,0.046,16.425,16.276
16.362,16.362,0.149,0.046,16.425,16.276
16.367,16.367,0.149,0.046,16.425,16.276
16.37,16.37,0.149,0.044,16.425,16.276
16.372,16.372,0.149,0.042,16.425,16.276
16.375,16.375,0.16,0.039,16.425,16.265
16.377,16.377,0.16,0.036,16.425,16.265
16.381,16.381,0.16,0.031,16.425,16.265
16.38,16.38,0.154,0.033,16.419,16.265
16.381,16.381,0.154,0.031,16.419,16.265
16.376,16.376,0.156,0.036,16.421,16.265
16.379,16.379,0.156,0.038,16.421,16.265
16.381,16.381,0.162,0.038,16.427,16.265
16.379,16.379,0.149,0.042,16.427,16.278
16.377,16.377,0.149,0.044,16.427,16.278
16.377,16.377,0.154,0.046,16.427,16.273
16.377,16.377,0.154,0.045,16.427,16.273
16.373,16.373,0.154,0.046,16.427,16.273
16.376,16.376,0.154,0.043,16.427,16.273
16.372,16.372,0.154,0.044,16.427,16.273
16.371,16.371,0.152,0.044,16.425,16.273
16.375,16.375,0.144,0.04,16.417,16.273
16.375,16.375,0.144,0.039,16.417,16.273
16.371,16.371,0.136,0.04,16.417,16.281
16.369,16.369,0.135,0.042,16.416,16.281
16.372,16.372,0.135,0.042,16.416,16.281
16.372,16.372,0.136,0.042,16.417,16.281
16.369,16.369,0.136,0.042,16.417,16.281
16.364,16.364,0.139,0.045,16.417,16.278
16.362,16.362,0.139,0.046,16.417,16.278
16.358,16.358,0.139,0.046,16.417,16.278
16.361,16.361,0.139,0.046,16.417,16.278
16.361,16.361,0.139,0.045,16.417,16.278
16.354,16.354,0.139,0.047,16.417,16.278
16.353,16.353,0.135,0.046,16.413,16.278
16.353,16.353,0.145,0.049,16.418,16.273
16.355,16.355,0.145,0.047,16.418,16.273
16.355,16.355,0.145,0.047,16.418,16.273
16.356,16.357,0.145,0.047,16.418,16.273
16.357,16.357,0.149,0.047,16.418,16.269
16.361,16.361,0.149,0.046,16.418,16.269
16.362,16.362,0.149,0.045,16.418,16.269
16.36,16.36,0.152,0.047,16.421,16.269
16.363,16.363,0.152,0.044,16.421,16.269
16.362,16.362,0.152,0.045,16.421,16.269
16.36,16.36,0.152,0.046,16.421,16.269
16.361,16.361,0.152,0.044,16.421,16.269
16.36,16.361,0.15,0.043,16.421,16.271
16.356,16.356,0.159,0.047,16.421,16.262
16.359,16.359,0.159,0.046,16.421,16.262
16.356,16.356,0.158,0.046,16.42,16.262
16.356,16.356,0.158,0.047,16.42,16.262
16.361,16.361,0.158,0.044,16.42,16.262
16.361,16.361,0.158,0.044,16.42,16.262
16.359,16.359,0.158,0.045,16.42,16.262
16.36,16.36,0.158,0.044,16.42,16.262
16.361,16.361,0.141,0.04,16.406,16.265
16.364,16.364,0.16,0.042,16.425,16.265
16.361,16.361,0.152,0.043,16.425,16.273
16.362,16.362,0.152,0.043,16.425,16.273
16.36,16.36,0.161,0.044,16.425,16.264
16.359,16.359,0.161,0.043,16.425,16.264
16.36,16.36,0.164,0.044,16.425,16.261
16.353,16.353,0.165,0.048,16.425,16.26
16.352,16.352,0.165,0.048,16.425,16.26
16.348,16.348,0.154,0.046,16.414,16.26
16.348,16.348,0.16,0.047,16.414,16.254
16.348,16.348,0.16,0.046,16.414,16.254
16.348,16.348,0.177,0.046,16.431,16.254
16.348,16.348,0.177,0.047,16.431,16.254
16.348,16.349,0.177,0.047,16.431,16.254
16.354,16.354,0.177,0.045,16.431,16.254
16.355,16.355,0.177,0.046,16.431,16.254
16.357,16.357,0.177,0.045,16.431,16.254
16.362,16.362,0.162,0.042,16.431,16.269
16.36,16.36,0.162,0.043,16.431,16.269
16.358,16.358,0.147,0.042,16.416,16.269
16.359,16.359,0.145,0.04,16.414,16.269
16.356,16.356,0.151,0.043,16.42,16.269
16.35,16.35,0.165,0.047,16.42,16.255
16.349,16.349,0.165,0.046,16.42,16.255
16.345,16.345,0.165,0.048,16.42,16.255
16.34,16.34,0.17,0.048,16.42,16.25
16.338,16.338,0.17,0.05,16.42,16.25
16.337,16.337,0.17,0.05,16.42,16.25
16.337,16.337,0.17,0.049,16.42,16.25
16.339,16.339,0.156,0.048,16.406,16.25
16.345,16.345,0.156,0.045,16.406,16.25
16.344,16.344,0.156,0.045,16.406,16.25
16.346,16.346,0.156,0.043,16.406,16.25
16.346,16.346,0.154,0.044,16.412,16.258
16.347,16.347,0.146,0.042,16.412,16.266
16.347,16.347,0.146,0.044,16.412,16.266
16.344,16.344,0.146,0.045,16.412,16.266
16.343,16.343,0.155,0.047,16.412,16.257
16.344,16.344,0.161,0.048,16.418,16.257
16.344,16.344,0.161,0.049,16.418,16.257
16.342,16.342,0.168,0.051,16.425,16.257
16.345,16.345,0.168,0.05,16.425,16.257
16.346,16.346,0.168,0.05,16.425,16.257
16.344,16.344,0.168,0.048,16.425,16.257
16.343,16.343,0.168,0.049,16.425,16.257
16.348,16.348,0.168,0.046,16.425,16.257
16.344,16.344,0.17,0.047,16.425,16.255
16.343,16.344,0.17,0.047,16.425,16.255
16.343,16.343,0.155,0.046,16.41,16.255
16.342,16.343,0.155,0.047,16.41,16.255
16.339,16.339,0.155,0.049,16.41,16.255
16.341,16.341,0.155,0.049,16.41,16.255
16.339,16.339,0.168,0.049,16.41,16.242
16.333,16.333,0.168,0.05,16.41,16.242
16.333,16.333,0.167,0.05,16.409,16.242
16.338,16.338,0.167,0.051,16.409,16.242
16.338,16.339,0.167,0.049,16.409,16.242
16.339,16.34,0.185,0.047,16.427,16.242
16.345,16.345,0.185,0.046,16.427,16.242
16.339,16.339,0.185,0.048,16.427,16.242
16.339,16.339,0.173,0.047,16.427,16.254
16.338,16.338,0.173,0.047,16.427,16.254
16.337,16.337,0.173,0.049,16.427,16.254
16.331,16.331,0.173,0.048,16.427,16.254
16.336,16.336,0.173,0.05,16.427,16.254
16.333,16.333,0.16,0.051,16.414,16.254
16.327,16.327,0.16,0.05,16.414,16.254
16.328,16.329,0.168,0.051,16.422,16.254
16.333,16.333,0.171,0.054,16.427,16.256
16.332,16.332,0.171,0.053,16.427,16.256
16.331,16.331,0.171,0.051,16.427,16.256
16.332,16.332,0.171,0.052,16.427,16.256
16.327,16.327,0.171,0.052,16.427,16.256
16.33,16.33,0.17,0.051,16.427,16.257
16.336,16.336,0.17,0.052,16.427,16.257
16.342,16.342,0.165,0.049,16.427,16.262
16.34,16.34,0.153,0.047,16.416,16.263
16.345,16.345,0.153,0.047,16.416,16.263
16.346,16.346,0.153,0.047,16.416,16.263
16.347,16.347,0.161,0.047,16.416,16.255
16.344,16.344,0.15,0.046,16.405,16.255
16.339,16.339,0.15,0.047,16.405,16.255
16.336,16.336,0.15,0.046,16.405,16.255
16.33,16.33,0.145,0.046,16.4,16.255
16.33,16.33,0.165,0.047,16.42,16.255
16.329,16.329,0.165,0.047,16.42,16.255
16.331,16.331,0.165,0.047,16.42,16.255
16.326,16.326,0.163,0.046,16.42,16.257
16.328,16.328,0.163,0.048,16.42,16.257
16.33,16.33,0.19,0.05,16.447,16.257
16.332,16.333,0.212,0.055,16.469,16.257
16.334,16.335,0.212,0.056,16.469,16.257
16.332,16.332,0.212,0.055,16.469,16.257
16.33,16.33,0.212,0.054,16.469,16.257
16.326,16.326,0.212,0.053,16.469,16.257
16.329,16.329,0.209,0.052,16.469,16.26
16.33,16.331,0.209,0.05,16.469,16.26
16.332,16.332,0.209,0.046,16.469,16.26
16.331,16.331,0.167,0.039,16.433,16.266
16.334,16.334,0.126,0.036,16.392,16.266
16.333,16.333,0.125,0.035,16.392,16.267
16.332,16.332,0.125,0.035,16.392,16.267
16.334,16.334,0.125,0.034,16.392,16.267
16.335,16.335,0.129,0.034,16.392,16.263
16.337,16.337,0.14,0.036,16.403,16.263
16.337,16.337,0.141,0.037,16.403,16.262
16.333,16.333,0.141,0.037,16.403,16.262
16.33,16.33,0.141,0.036,16.403,16.262
16.327,16.327,0.163,0.039,16.403,16.24
16.327,16.328,0.163,0.04,16.403,16.24
16.325,16.325,0.163,0.04,16.403,16.24
16.327,16.327,0.163,0.039,16.403,16.24
16.327,16.327,0.149,0.039,16.389,16.24
16.325,16.325,0.147,0.037,16.387,16.24
16.325,16.325,0.147,0.038,16.387,16.24
16.322,16.322,0.147,0.04,16.387,16.24
16.326,16.326,0.134,0.037,16.387,16.253
16.33,16.331,0.143,0.039,16.396,16.253
16.334,16.334,0.143,0.038,16.396,16.253
16.336,16.336,0.143,0.038,16.396,16.253
16.333,16.334,0.143,0.038,16.396,16.253
16.338,16.338,0.155,0.039,16.408,16.253
16.339,16.339,0.155,0.039,16.408,16.253
16.342,16.342,0.137,0.036,16.408,16.271
16.343,16.343,0.137,0.036,16.408,16.271
16.338,16.338,0.148,0.034,16.408,16.26
16.336,16.336,0.148,0.036,16.408,16.26
16.333,16.333,0.148,0.036,16.408,16.26
16.334,16.334,0.148,0.036,16.408,16.26
16.33,16.33,0.139,0.034,16.399,16.26
16.33,16.33,0.13,0.035,16.39,16.26
16.332,16.332,0.132,0.035,16.392,16.26
16.334,16.334,0.132,0.036,16.392,16.26
16.334,16.334,0.128,0.037,16.392,16.264
16.334,16.334,0.128,0.036,16.392,16.264
16.332,16.332,0.134,0.038,16.392,16.258
16.331,16.331,0.145,0.039,16.403,16.258
16.331,16.331,0.145,0.04,16.403,16.258
16.33,16.33,0.145,0.039,16.403,16.258
16.325,16.325,0.145,0.038,16.403,16.258
16.322,16.322,0.145,0.039,16.403,16.258
16.324,16.324,0.152,0.041,16.41,16.258
16.322,16.322,0.152,0.044,16.41,16.258
16.326,16.326,0.167,0.046,16.42,16.253
16.322,16.322,0.167,0.045,16.42,16.253
16.32,16.321,0.167,0.046,16.42,16.253
16.317,16.317,0.167,0.047,16.42,16.253
16.321,16.321,0.173,0.049,16.426,16.253
16.323,16.323,0.173,0.049,16.426,16.253
16.323,16.323,0.173,0.05,16.426,16.253
16.328,16.328,0.173,0.05,16.426,16.253
16.322,16.322,0.187,0.049,16.426,16.239
16.324,16.324,0.187,0.048,16.426,16.239
16.327,16.327,0.187,0.048,16.426,16.239
16.331,16.331,0.187,0.047,16.426,16.239
16.33,16.33,0.166,0.046,16.405,16.239
16.327,16.327,0.166,0.047,16.405,16.239
16.326,16.326,0.166,0.045,16.405,16.239
16.322,16.322,0.166,0.043,16.405,16.239
16.327,16.327,0.153,0.044,16.405,16.252
16.329,16.329,0.162,0.046,16.414,16.252
16.328,16.328,0.162,0.046,16.414,16.252
16.322,16.322,0.162,0.045,16.414,16.252
16.323,16.323,0.162,0.046,16.414,16.252
16.327,16.327,0.162,0.046,16.414,16.252
16.325,16.325,0.162,0.046,16.414,16.252
16.326,16.326,0.159,0.046,16.414,16.255
16.322,16.322,0.159,0.045,16.414,16.255
16.322,16.322,0.153,0.044,16.408,16.255
16.322,16.322,0.152,0.044,16.408,16.256
16.323,16.323,0.155,0.045,16.408,16.253
16.325,16.325,0.155,0.046,16.408,16.253
16.327,16.327,0.155,0.046,16.408,16.253
16.329,16.329,0.155,0.045,16.408,16.253
16.327,16.327,0.155,0.045,16.408,16.253
16.333,16.333,0.155,0.046,16.408,16.253
16.331,16.331,0.15,0.047,16.402,16.252
16.331,16.331,0.164,0.049,16.413,16.249
16.328,16.328,0.174,0.05,16.413,16.239
16.326,16.326,0.174,0.05,16.413,16.239
16.325,16.325,0.174,0.052,16.413,16.239
16.326,16.326,0.174,0.053,16.413,16.239
16.329,16.329,0.174,0.053,16.413,16.239
16.327,16.327,0.174,0.053,16.413,16.239
16.33,16.33,0.174,0.053,16.413,16.239
16.328,16.328,0.178,0.054,16.413,16.235
16.332,16.332,0.178,0.053,16.413,16.235
16.326,16.326,0.178,0.054,16.413,16.235
16.324,16.324,0.176,0.053,16.411,16.235
16.323,16.323,0.176,0.053,16.411,16.235
16.322,16.322,0.176,0.054,16.411,16.235
16.317,16.317,0.176,0.055,16.411,16.235
