mean,RMS,ptp,std,max,min
23.517,23.517,0.118,0.031,23.561,23.443
23.514,23.514,0.118,0.032,23.561,23.443
23.517,23.517,0.118,0.03,23.561,23.443
23.521,23.521,0.119,0.032,23.562,23.443
23.518,23.518,0.119,0.03,23.562,23.443
23.516,23.516,0.119,0.033,23.562,23.443
23.517,23.517,0.119,0.033,23.562,23.443
23.521,23.521,0.102,0.03,23.562,23.46
23.517,23.517,0.102,0.03,23.562,23.46
23.512,23.512,0.102,0.031,23.562,23.46
23.514,23.514,0.087,0.028,23.547,23.46
23.515,23.515,0.087,0.028,23.547,23.46
23.521,23.521,0.075,0.026,23.547,23.472
23.52,23.52,0.075,0.025,23.547,23.472
23.523,23.523,0.088,0.024,23.555,23.467
23.528,23.528,0.088,0.02,23.555,23.467
23.53,23.53,0.088,0.019,23.555,23.467
23.529,23.529,0.1,0.026,23.556,23.456
23.524,23.524,0.1,0.029,23.556,23.456
23.524,23.524,0.1,0.03,23.556,23.456
23.527,23.527,0.1,0.031,23.556,23.456
23.528,23.528,0.111,0.029,23.567,23.456
23.529,23.529,0.111,0.029,23.567,23.456
23.528,23.528,0.111,0.029,23.567,23.456
23.534,23.534,0.075,0.021,23.567,23.492
23.538,23.538,0.073,0.019,23.567,23.494
23.536,23.536,0.1,0.023,23.567,23.467
23.532,23.532,0.089,0.023,23.556,23.467
23.533,23.533,0.089,0.024,23.556,23.467
23.532,23.532,0.089,0.024,23.556,23.467
23.532,23.532,0.089,0.023,23.556,23.467
23.533,23.533,0.089,0.023,23.556,23.467
23.53,23.53,0.098,0.026,23.556,23.458
23.529,23.529,0.098,0.026,23.556,23.458
23.528,23.528,0.098,0.024,23.556,23.458
23.523,23.523,0.109,0.033,23.556,23.447
23.519,23.519,0.106,0.033,23.553,23.447
23.517,23.517,0.116,0.036,23.563,23.447
23.521,23.521,0.125,0.037,23.572,23.447
23.526,23.526,0.131,0.036,23.578,23.447
23.524,23.525,0.131,0.037,23.578,23.447
23.534,23.534,0.123,0.035,23.579,23.456
23.542,23.542,0.116,0.028,23.579,23.463
23.548,23.548,0.083,0.022,23.579,23.496
23.548,23.548,0.083,0.023,23.579,23.496
23.546,23.546,0.083,0.022,23.579,23.496
23.543,23.543,0.138,0.032,23.579,23.441
23.539,23.539,0.138,0.037,23.579,23.441
23.532,23.532,0.134,0.04,23.575,23.441
23.524,23.524,0.127,0.041,23.568,23.441
23.523,23.523,0.127,0.041,23.568,23.441
23.525,23.525,0.127,0.041,23.568,23.441
23.518,23.518,0.126,0.042,23.567,23.441
23.522,23.522,0.125,0.038,23.567,23.442
23.531,23.531,0.112,0.029,23.567,23.455
23.531,23.531,0.112,0.029,23.567,23.455
23.528,23.528,0.178,0.041,23.567,23.389
23.527,23.527,0.172,0.04,23.561,23.389
23.526,23.526,0.166,0.039,23.555,23.389
23.524,23.524,0.18,0.046,23.569,23.389
23.522,23.522,0.18,0.046,23.569,23.389
23.517,23.517,0.18,0.045,23.569,23.389
23.512,23.512,0.18,0.047,23.569,23.389
23.522,23.522,0.166,0.037,23.569,23.403
23.513,23.513,0.166,0.04,23.569,23.403
23.512,23.512,0.142,0.038,23.545,23.403
23.52,23.52,0.1,0.029,23.545,23.445
23.511,23.511,0.105,0.036,23.545,23.44
23.519,23.519,0.116,0.034,23.556,23.44
23.52,23.52,0.129,0.035,23.569,23.44
23.525,23.525,0.129,0.031,23.569,23.44
23.53,23.53,0.129,0.031,23.569,23.44
23.532,23.532,0.129,0.032,23.569,23.44
23.532,23.532,0.117,0.029,23.569,23.452
23.527,23.527,0.149,0.037,23.569,23.42
23.528,23.528,0.149,0.036,23.569,23.42
23.523,23.523,0.142,0.04,23.562,23.42
23.523,23.523,0.142,0.04,23.562,23.42
23.519,23.519,0.135,0.039,23.555,23.42
23.517,23.517,0.138,0.039,23.558,23.42
23.519,23.519,0.144,0.04,23.564,23.42
23.521,23.521,0.119,0.036,23.564,23.445
23.528,23.528,0.108,0.034,23.566,23.458
23.515,23.515,0.158,0.043,23.566,23.408
23.517,23.517,0.158,0.045,23.566,23.408
23.526,23.526,0.159,0.044,23.567,23.408
23.519,23.519,0.17,0.052,23.567,23.397
23.524,23.524,0.17,0.05,23.567,23.397
23.524,23.524,0.17,0.05,23.567,23.397
23.523,23.523,0.17,0.045,23.567,23.397
23.529,23.529,0.17,0.043,23.567,23.397
23.525,23.525,0.167,0.044,23.564,23.397
23.527,23.527,0.169,0.045,23.566,23.397
23.534,23.534,0.118,0.038,23.573,23.455
23.525,23.525,0.126,0.043,23.573,23.447
23.532,23.532,0.126,0.039,23.573,23.447
23.532,23.532,0.126,0.039,23.573,23.447
23.531,23.531,0.126,0.038,23.573,23.447
23.532,23.532,0.131,0.037,23.578,23.447
23.523,23.523,0.172,0.045,23.578,23.406
23.509,23.509,0.204,0.054,23.578,23.374
23.516,23.516,0.204,0.054,23.578,23.374
23.518,23.518,0.204,0.056,23.578,23.374
23.513,23.513,0.204,0.055,23.578,23.374
23.514,23.514,0.204,0.056,23.578,23.374
23.514,23.514,0.206,0.058,23.58,23.374
23.522,23.522,0.206,0.051,23.58,23.374
23.524,23.524,0.129,0.04,23.58,23.451
23.522,23.522,0.129,0.038,23.58,23.451
23.512,23.512,0.139,0.042,23.58,23.441
23.513,23.513,0.139,0.043,23.58,23.441
23.506,23.506,0.182,0.047,23.58,23.398
23.503,23.503,0.198,0.054,23.58,23.382
23.512,23.513,0.198,0.055,23.58,23.382
23.515,23.515,0.198,0.057,23.58,23.382
23.514,23.515,0.198,0.056,23.58,23.382
23.517,23.517,0.198,0.058,23.58,23.382
23.519,23.519,0.198,0.052,23.58,23.382
23.522,23.522,0.198,0.053,23.58,23.382
23.528,23.529,0.166,0.043,23.58,23.414
23.522,23.522,0.159,0.042,23.573,23.414
23.517,23.517,0.159,0.046,23.573,23.414
23.515,23.515,0.159,0.045,23.573,23.414
23.512,23.512,0.181,0.046,23.573,23.392
23.502,23.502,0.181,0.05,23.573,23.392
23.49,23.49,0.164,0.043,23.556,23.392
23.493,23.493,0.172,0.047,23.564,23.392
23.497,23.497,0.172,0.049,23.564,23.392
23.503,23.503,0.172,0.047,23.564,23.392
23.505,23.505,0.172,0.049,23.564,23.392
23.512,23.512,0.157,0.042,23.564,23.407
23.521,23.521,0.097,0.032,23.564,23.467
23.522,23.522,0.115,0.035,23.565,23.45
23.519,23.519,0.115,0.033,23.565,23.45
23.517,23.517,0.116,0.034,23.566,23.45
23.522,23.522,0.13,0.037,23.58,23.45
23.524,23.524,0.13,0.038,23.58,23.45
23.534,23.534,0.13,0.037,23.58,23.45
23.522,23.522,0.197,0.049,23.58,23.383
23.531,23.531,0.197,0.046,23.58,23.383
23.522,23.522,0.219,0.059,23.58,23.361
23.516,23.516,0.211,0.059,23.572,23.361
23.513,23.513,0.211,0.06,23.572,23.361
23.509,23.509,0.211,0.059,23.572,23.361
23.506,23.506,0.207,0.05,23.568,23.361
23.501,23.501,0.207,0.05,23.568,23.361
23.506,23.506,0.124,0.038,23.568,23.444
23.511,23.511,0.147,0.04,23.591,23.444
23.507,23.507,0.147,0.04,23.591,23.444
23.516,23.516,0.131,0.043,23.591,23.46
23.524,23.524,0.131,0.044,23.591,23.46
23.531,23.531,0.118,0.041,23.591,23.473
23.541,23.541,0.118,0.039,23.591,23.473
23.528,23.528,0.21,0.059,23.591,23.381
23.533,23.533,0.21,0.058,23.591,23.381
23.529,23.529,0.21,0.065,23.591,23.381
23.525,23.525,0.21,0.063,23.591,23.381
23.511,23.512,0.204,0.069,23.585,23.381
23.5,23.5,0.204,0.07,23.585,23.381
23.507,23.507,0.192,0.064,23.585,23.393
23.517,23.517,0.192,0.06,23.585,23.393
23.508,23.508,0.174,0.057,23.567,23.393
23.514,23.514,0.185,0.052,23.578,23.393
23.518,23.518,0.159,0.046,23.578,23.419
23.53,23.53,0.113,0.037,23.578,23.465
23.531,23.531,0.113,0.036,23.578,23.465
23.523,23.523,0.203,0.05,23.578,23.375
23.514,23.514,0.203,0.051,23.578,23.375
23.516,23.517,0.203,0.051,23.578,23.375
23.512,23.512,0.198,0.048,23.573,23.375
23.507,23.507,0.198,0.055,23.573,23.375
23.496,23.496,0.193,0.05,23.568,23.375
23.496,23.496,0.193,0.051,23.568,23.375
23.514,23.514,0.189,0.045,23.58,23.391
23.515,23.515,0.189,0.044,23.58,23.391
23.522,23.522,0.189,0.044,23.58,23.391
23.521,23.521,0.189,0.044,23.58,23.391
23.53,23.53,0.128,0.032,23.58,23.452
23.522,23.522,0.185,0.049,23.58,23.395
23.521,23.521,0.19,0.052,23.585,23.395
23.51,23.51,0.19,0.056,23.585,23.395
23.503,23.503,0.19,0.056,23.585,23.395
23.5,23.5,0.19,0.056,23.585,23.395
23.501,23.501,0.19,0.058,23.585,23.395
23.511,23.511,0.19,0.056,23.585,23.395
23.515,23.515,0.169,0.05,23.585,23.416
23.51,23.51,0.162,0.045,23.578,23.416
23.516,23.516,0.109,0.038,23.578,23.469
23.514,23.514,0.109,0.038,23.578,23.469
23.523,23.523,0.109,0.038,23.578,23.469
23.513,23.513,0.109,0.034,23.578,23.469
23.511,23.511,0.096,0.032,23.565,23.469
23.515,23.515,0.096,0.034,23.565,23.469
23.522,23.523,0.115,0.037,23.584,23.469
23.529,23.529,0.115,0.035,23.584,23.469
23.531,23.531,0.115,0.034,23.584,23.469
23.535,23.535,0.115,0.035,23.584,23.469
23.536,23.536,0.135,0.039,23.584,23.449
23.535,23.535,0.135,0.039,23.584,23.449
23.53,23.53,0.135,0.04,23.584,23.449
23.528,23.528,0.133,0.038,23.582,23.449
23.524,23.524,0.133,0.038,23.582,23.449
23.517,23.517,0.173,0.045,23.582,23.409
23.5,23.5,0.16,0.044,23.569,23.409
23.509,23.509,0.21,0.049,23.619,23.409
23.503,23.503,0.21,0.052,23.619,23.409
23.498,23.498,0.21,0.05,23.619,23.409
23.504,23.504,0.21,0.058,23.619,23.409
23.502,23.502,0.21,0.057,23.619,23.409
23.513,23.513,0.185,0.05,23.619,23.434
23.516,23.516,0.185,0.049,23.619,23.434
23.518,23.518,0.141,0.041,23.607,23.466
23.519,23.519,0.141,0.038,23.607,23.466
23.516,23.516,0.141,0.033,23.582,23.441
23.518,23.518,0.135,0.033,23.576,23.441
23.521,23.521,0.135,0.03,23.576,23.441
23.523,23.523,0.152,0.034,23.593,23.441
23.525,23.525,0.152,0.037,23.593,23.441
23.529,23.529,0.152,0.04,23.593,23.441
23.532,23.532,0.152,0.042,23.593,23.441
23.537,23.537,0.244,0.053,23.649,23.405
23.538,23.538,0.244,0.053,23.649,23.405
23.541,23.541,0.244,0.054,23.649,23.405
23.537,23.537,0.244,0.052,23.649,23.405
23.536,23.537,0.244,0.05,23.649,23.405
23.53,23.531,0.244,0.051,23.649,23.405
23.53,23.53,0.176,0.043,23.581,23.405
23.532,23.532,0.122,0.034,23.581,23.459
23.524,23.524,0.114,0.035,23.573,23.459
23.517,23.517,0.179,0.044,23.573,23.394
23.514,23.514,0.179,0.045,23.573,23.394
23.513,23.513,0.176,0.042,23.57,23.394
23.516,23.516,0.176,0.043,23.57,23.394
23.502,23.502,0.202,0.056,23.589,23.387
23.505,23.505,0.202,0.057,23.589,23.387
23.509,23.51,0.202,0.057,23.589,23.387
23.508,23.508,0.202,0.058,23.589,23.387
23.516,23.517,0.247,0.065,23.634,23.387
23.518,23.518,0.247,0.066,23.634,23.387
23.52,23.52,0.247,0.062,23.634,23.387
23.524,23.524,0.21,0.053,23.634,23.424
23.528,23.528,0.21,0.053,23.634,23.424
23.53,23.53,0.209,0.052,23.634,23.425
23.535,23.535,0.197,0.045,23.634,23.437
23.526,23.526,0.174,0.048,23.587,23.413
23.522,23.522,0.174,0.047,23.587,23.413
23.531,23.531,0.174,0.046,23.587,23.413
23.522,23.522,0.174,0.047,23.587,23.413
23.518,23.518,0.174,0.052,23.587,23.413
23.515,23.515,0.174,0.05,23.587,23.413
23.509,23.509,0.189,0.056,23.587,23.398
23.508,23.508,0.184,0.05,23.582,23.398
23.511,23.511,0.184,0.051,23.582,23.398
23.512,23.513,0.185,0.053,23.583,23.398
23.518,23.518,0.188,0.059,23.586,23.398
23.525,23.525,0.195,0.058,23.593,23.398
23.524,23.524,0.195,0.056,23.593,23.398
23.53,23.53,0.161,0.048,23.593,23.432
23.523,23.523,0.172,0.052,23.593,23.421
23.519,23.52,0.176,0.056,23.593,23.417
23.517,23.517,0.182,0.057,23.599,23.417
23.521,23.521,0.182,0.047,23.599,23.417
23.51,23.51,0.192,0.05,23.599,23.407
23.515,23.515,0.192,0.053,23.599,23.407
23.518,23.518,0.199,0.055,23.606,23.407
23.514,23.514,0.199,0.053,23.606,23.407
23.52,23.52,0.199,0.05,23.606,23.407
23.523,23.523,0.199,0.048,23.606,23.407
23.533,23.533,0.18,0.042,23.606,23.426
23.533,23.533,0.191,0.044,23.617,23.426
23.534,23.534,0.191,0.045,23.617,23.426
23.529,23.529,0.197,0.049,23.617,23.42
23.534,23.535,0.197,0.058,23.617,23.42
23.534,23.534,0.197,0.058,23.617,23.42
23.541,23.541,0.208,0.061,23.628,23.42
23.534,23.535,0.208,0.062,23.628,23.42
23.535,23.535,0.208,0.062,23.628,23.42
23.537,23.538,0.197,0.057,23.628,23.431
23.54,23.54,0.197,0.052,23.628,23.431
23.545,23.545,0.193,0.044,23.628,23.435
23.541,23.541,0.193,0.048,23.628,23.435
23.527,23.527,0.165,0.043,23.6,23.435
23.524,23.524,0.168,0.042,23.6,23.432
23.519,23.519,0.168,0.047,23.6,23.432
23.514,23.514,0.195,0.059,23.6,23.405
23.505,23.505,0.19,0.056,23.595,23.405
23.494,23.494,0.19,0.053,23.595,23.405
23.497,23.497,0.19,0.054,23.595,23.405
23.501,23.501,0.19,0.057,23.595,23.405
23.517,23.517,0.19,0.056,23.595,23.405
23.517,23.517,0.19,0.052,23.595,23.405
23.519,23.519,0.184,0.043,23.609,23.425
23.524,23.524,0.184,0.042,23.609,23.425
23.53,23.53,0.128,0.035,23.609,23.481
23.54,23.54,0.129,0.039,23.62,23.491
23.538,23.538,0.129,0.037,23.62,23.491
23.535,23.535,0.129,0.037,23.62,23.491
23.538,23.538,0.129,0.039,23.62,23.491
23.534,23.534,0.129,0.035,23.62,23.491
23.535,23.535,0.131,0.035,23.62,23.489
23.536,23.536,0.131,0.036,23.62,23.489
23.525,23.525,0.105,0.029,23.588,23.483
23.52,23.52,0.159,0.036,23.588,23.429
23.518,23.518,0.144,0.035,23.573,23.429
23.524,23.524,0.155,0.041,23.584,23.429
23.522,23.522,0.155,0.041,23.584,23.429
23.528,23.528,0.166,0.045,23.595,23.429
23.532,23.532,0.171,0.046,23.6,23.429
23.527,23.527,0.175,0.051,23.6,23.425
23.534,23.534,0.175,0.048,23.6,23.425
23.532,23.532,0.175,0.048,23.6,23.425
23.524,23.524,0.193,0.053,23.6,23.407
23.527,23.527,0.193,0.053,23.6,23.407
23.523,23.523,0.193,0.054,23.6,23.407
23.517,23.517,0.187,0.053,23.594,23.407
23.519,23.519,0.187,0.055,23.594,23.407
23.513,23.513,0.176,0.049,23.583,23.407
23.521,23.521,0.182,0.046,23.595,23.413
23.522,23.522,0.182,0.046,23.595,23.413
23.522,23.522,0.193,0.048,23.606,23.413
23.53,23.53,0.233,0.053,23.646,23.413
23.535,23.535,0.226,0.052,23.646,23.42
23.535,23.535,0.226,0.052,23.646,23.42
23.542,23.542,0.226,0.05,23.646,23.42
23.537,23.537,0.236,0.057,23.646,23.41
23.535,23.535,0.236,0.055,23.646,23.41
23.537,23.537,0.236,0.058,23.646,23.41
23.525,23.525,0.219,0.053,23.629,23.41
23.532,23.532,0.219,0.05,23.629,23.41
23.517,23.517,0.219,0.054,23.629,23.41
23.516,23.517,0.209,0.054,23.629,23.42
23.515,23.515,0.209,0.053,23.629,23.42
23.506,23.506,0.209,0.054,23.629,23.42
23.501,23.501,0.16,0.047,23.58,23.42
23.5,23.5,0.16,0.044,23.58,23.42
23.506,23.506,0.16,0.044,23.58,23.42
23.514,23.514,0.141,0.037,23.58,23.439
23.513,23.513,0.146,0.039,23.585,23.439
23.505,23.505,0.153,0.036,23.585,23.432
23.512,23.512,0.153,0.038,23.585,23.432
23.504,23.504,0.185,0.045,23.585,23.4
23.504,23.504,0.185,0.043,23.585,23.4
23.505,23.505,0.185,0.041,23.585,23.4
23.505,23.505,0.185,0.044,23.585,23.4
23.512,23.512,0.198,0.045,23.598,23.4
23.511,23.511,0.198,0.042,23.598,23.4
23.512,23.512,0.198,0.046,23.598,23.4
23.521,23.521,0.175,0.044,23.609,23.434
23.525,23.525,0.175,0.046,23.609,23.434
23.527,23.527,0.175,0.047,23.609,23.434
23.528,23.528,0.169,0.046,23.609,23.44
23.519,23.519,0.179,0.046,23.609,23.43
23.522,23.522,0.179,0.047,23.609,23.43
23.516,23.516,0.141,0.043,23.571,23.43
23.527,23.527,0.161,0.048,23.591,23.43
23.522,23.522,0.161,0.049,23.591,23.43
23.519,23.519,0.161,0.047,23.591,23.43
23.525,23.525,0.161,0.045,23.591,23.43
23.523,23.523,0.167,0.05,23.597,23.43
23.516,23.517,0.176,0.054,23.597,23.421
23.517,23.517,0.176,0.05,23.597,23.421
23.513,23.513,0.176,0.047,23.597,23.421
23.512,23.512,0.211,0.056,23.597,23.386
23.527,23.527,0.255,0.064,23.641,23.386
23.534,23.534,0.255,0.064,23.641,23.386
23.536,23.536,0.255,0.055,23.641,23.386
23.527,23.527,0.255,0.058,23.641,23.386
23.533,23.533,0.255,0.06,23.641,23.386
23.528,23.528,0.255,0.065,23.641,23.386
23.532,23.532,0.212,0.057,23.641,23.429
23.516,23.516,0.201,0.051,23.623,23.422
23.519,23.519,0.201,0.053,23.623,23.422
23.527,23.527,0.201,0.053,23.623,23.422
23.523,23.523,0.201,0.055,23.623,23.422
23.526,23.526,0.201,0.056,23.623,23.422
23.522,23.522,0.18,0.051,23.602,23.422
23.511,23.511,0.194,0.053,23.602,23.408
23.515,23.515,0.194,0.057,23.602,23.408
23.506,23.506,0.185,0.055,23.593,23.408
23.501,23.501,0.181,0.054,23.589,23.408
23.504,23.504,0.242,0.061,23.65,23.408
23.51,23.51,0.242,0.066,23.65,23.408
23.513,23.514,0.242,0.064,23.65,23.408
23.515,23.515,0.228,0.058,23.65,23.422
23.523,23.523,0.221,0.056,23.65,23.429
23.524,23.524,0.225,0.055,23.65,23.425
23.521,23.521,0.19,0.047,23.615,23.425
23.527,23.527,0.19,0.045,23.615,23.425
23.524,23.524,0.188,0.048,23.612,23.424
23.524,23.524,0.188,0.049,23.612,23.424
23.529,23.529,0.188,0.053,23.612,23.424
23.534,23.534,0.19,0.055,23.612,23.422
23.543,23.543,0.19,0.056,23.612,23.422
23.539,23.539,0.19,0.055,23.612,23.422
23.538,23.538,0.189,0.054,23.611,23.422
23.546,23.546,0.189,0.048,23.611,23.422
23.544,23.544,0.189,0.044,23.611,23.422
23.546,23.546,0.134,0.037,23.605,23.471
23.541,23.541,0.17,0.043,23.605,23.435
23.542,23.542,0.176,0.044,23.611,23.435
23.541,23.541,0.176,0.051,23.611,23.435
23.543,23.543,0.176,0.051,23.611,23.435
23.538,23.538,0.176,0.051,23.611,23.435
23.539,23.539,0.176,0.054,23.611,23.435
23.54,23.54,0.176,0.05,23.611,23.435
23.542,23.542,0.164,0.045,23.605,23.441
23.531,23.532,0.182,0.051,23.605,23.423
23.531,23.531,0.182,0.044,23.605,23.423
23.529,23.529,0.182,0.044,23.605,23.423
23.527,23.527,0.182,0.05,23.605,23.423
23.526,23.526,0.182,0.047,23.605,23.423
23.518,23.518,0.182,0.046,23.605,23.423
23.515,23.515,0.167,0.041,23.59,23.423
23.522,23.522,0.166,0.038,23.59,23.424
23.516,23.516,0.181,0.045,23.579,23.398
23.508,23.508,0.181,0.05,23.579,23.398
23.512,23.512,0.185,0.048,23.583,23.398
23.518,23.518,0.208,0.053,23.606,23.398
23.511,23.511,0.216,0.06,23.606,23.39
23.512,23.512,0.216,0.061,23.606,23.39
23.509,23.509,0.216,0.064,23.606,23.39
23.514,23.515,0.216,0.059,23.606,23.39
23.514,23.514,0.216,0.059,23.606,23.39
23.517,23.517,0.216,0.061,23.606,23.39
23.51,23.51,0.211,0.064,23.601,23.39
23.514,23.514,0.193,0.057,23.601,23.408
23.522,23.522,0.193,0.055,23.601,23.408
23.529,23.529,0.185,0.049,23.601,23.416
23.534,23.534,0.185,0.046,23.601,23.416
23.52,23.52,0.185,0.049,23.601,23.416
23.515,23.515,0.165,0.045,23.581,23.416
23.522,23.522,0.152,0.043,23.588,23.436
23.516,23.516,0.162,0.046,23.588,23.426
23.514,23.514,0.162,0.046,23.588,23.426
23.512,23.512,0.162,0.044,23.588,23.426
23.512,23.512,0.162,0.045,23.588,23.426
23.522,23.522,0.162,0.042,23.588,23.426
23.524,23.524,0.162,0.042,23.588,23.426
23.521,23.521,0.141,0.039,23.567,23.426
23.531,23.531,0.088,0.032,23.567,23.479
23.527,23.527,0.088,0.032,23.567,23.479
23.528,23.528,0.108,0.034,23.587,23.479
23.522,23.522,0.182,0.042,23.587,23.405
23.52,23.52,0.182,0.042,23.587,23.405
23.522,23.522,0.182,0.045,23.587,23.405
23.527,23.527,0.184,0.047,23.589,23.405
23.521,23.521,0.184,0.054,23.589,23.405
23.51,23.51,0.184,0.063,23.589,23.405
23.501,23.501,0.186,0.065,23.589,23.403
23.515,23.515,0.186,0.062,23.589,23.403
23.515,23.515,0.186,0.063,23.589,23.403
23.498,23.498,0.186,0.063,23.589,23.403
23.504,23.504,0.175,0.059,23.578,23.403
23.508,23.508,0.206,0.063,23.596,23.39
23.506,23.506,0.209,0.063,23.596,23.387
23.503,23.503,0.209,0.067,23.596,23.387
23.491,23.491,0.209,0.067,23.596,23.387
23.498,23.498,0.209,0.069,23.596,23.387
23.497,23.498,0.209,0.072,23.596,23.387
23.497,23.497,0.209,0.072,23.596,23.387
23.506,23.506,0.204,0.064,23.591,23.387
23.509,23.509,0.193,0.059,23.591,23.398
23.517,23.517,0.189,0.055,23.591,23.402
23.523,23.523,0.189,0.05,23.591,23.402
23.525,23.525,0.189,0.048,23.591,23.402
23.517,23.517,0.171,0.045,23.57,23.399
23.513,23.513,0.171,0.044,23.57,23.399
23.517,23.517,0.171,0.044,23.57,23.399
23.515,23.515,0.164,0.044,23.563,23.399
23.519,23.519,0.164,0.043,23.563,23.399
23.519,23.519,0.164,0.045,23.563,23.399
23.519,23.519,0.173,0.046,23.563,23.39
23.518,23.518,0.173,0.045,23.563,23.39
23.512,23.512,0.176,0.052,23.566,23.39
23.51,23.51,0.176,0.05,23.566,23.39
23.504,23.504,0.176,0.051,23.566,23.39
23.496,23.496,0.176,0.053,23.566,23.39
23.501,23.501,0.176,0.054,23.566,23.39
23.505,23.505,0.151,0.048,23.566,23.415
23.506,23.506,0.149,0.047,23.564,23.415
23.512,23.513,0.143,0.043,23.564,23.421
23.516,23.516,0.166,0.045,23.587,23.421
23.52,23.52,0.18,0.049,23.587,23.407
23.523,23.523,0.18,0.042,23.587,23.407
23.514,23.514,0.18,0.049,23.587,23.407
23.5,23.5,0.18,0.05,23.587,23.407
23.494,23.494,0.18,0.054,23.587,23.407
23.49,23.49,0.157,0.05,23.564,23.407
23.483,23.483,0.157,0.049,23.564,23.407
23.468,23.468,0.232,0.055,23.564,23.332
23.478,23.479,0.232,0.062,23.564,23.332
23.492,23.492,0.232,0.061,23.564,23.332
23.496,23.496,0.232,0.062,23.564,23.332
23.499,23.499,0.22,0.059,23.552,23.332
23.494,23.494,0.229,0.067,23.561,23.332
23.501,23.501,0.241,0.067,23.573,23.332
23.517,23.517,0.209,0.048,23.573,23.364
23.505,23.505,0.209,0.051,23.573,23.364
23.502,23.502,0.209,0.056,23.573,23.364
23.501,23.501,0.209,0.056,23.573,23.364
23.501,23.501,0.209,0.063,23.573,23.364
23.507,23.507,0.193,0.059,23.573,23.38
23.505,23.505,0.196,0.059,23.576,23.38
23.5,23.5,0.196,0.059,23.576,23.38
23.499,23.499,0.196,0.062,23.576,23.38
23.505,23.505,0.196,0.059,23.576,23.38
23.506,23.507,0.197,0.059,23.576,23.379
23.487,23.487,0.197,0.062,23.576,23.379
23.487,23.487,0.197,0.064,23.576,23.379
23.493,23.493,0.195,0.066,23.574,23.379
23.491,23.491,0.195,0.063,23.574,23.379
23.488,23.488,0.195,0.062,23.574,23.379
23.487,23.487,0.195,0.063,23.574,23.379
23.475,23.475,0.266,0.071,23.574,23.308
23.481,23.482,0.266,0.07,23.574,23.308
23.488,23.488,0.261,0.069,23.569,23.308
23.482,23.482,0.261,0.073,23.569,23.308
23.485,23.485,0.261,0.074,23.569,23.308
23.489,23.489,0.261,0.074,23.569,23.308
23.491,23.492,0.259,0.073,23.567,23.308
23.499,23.499,0.188,0.06,23.567,23.379
23.49,23.49,0.179,0.063,23.558,23.379
23.492,23.492,0.184,0.065,23.563,23.379
23.494,23.494,0.198,0.065,23.578,23.38
23.499,23.499,0.198,0.063,23.578,23.38
23.493,23.493,0.198,0.062,23.578,23.38
23.501,23.501,0.198,0.054,23.578,23.38
23.499,23.499,0.259,0.061,23.578,23.319
23.493,23.493,0.259,0.061,23.578,23.319
23.489,23.489,0.259,0.064,23.578,23.319
23.485,23.485,0.248,0.062,23.567,23.319
23.477,23.477,0.229,0.062,23.548,23.319
23.474,23.474,0.229,0.063,23.548,23.319
23.47,23.47,0.229,0.061,23.548,23.319
23.481,23.481,0.159,0.053,23.548,23.389
23.475,23.475,0.159,0.05,23.548,23.389
23.48,23.48,0.159,0.049,23.548,23.389
23.484,23.484,0.155,0.05,23.548,23.393
23.491,23.491,0.15,0.044,23.547,23.397
23.501,23.501,0.17,0.046,23.567,23.397
23.504,23.504,0.17,0.045,23.567,23.397
23.501,23.501,0.17,0.045,23.567,23.397
23.506,23.506,0.17,0.044,23.567,23.397
23.497,23.497,0.17,0.048,23.567,23.397
23.499,23.499,0.191,0.051,23.567,23.376
23.489,23.49,0.191,0.052,23.567,23.376
23.488,23.488,0.175,0.051,23.551,23.376
23.488,23.488,0.175,0.049,23.551,23.376
23.486,23.487,0.175,0.047,23.551,23.376
23.483,23.483,0.168,0.045,23.544,23.376
23.489,23.489,0.168,0.045,23.544,23.376
23.494,23.494,0.145,0.041,23.548,23.403
23.495,23.495,0.159,0.047,23.548,23.389
23.491,23.491,0.159,0.046,23.548,23.389
23.486,23.486,0.159,0.046,23.548,23.389
23.484,23.485,0.166,0.051,23.555,23.389
23.485,23.485,0.166,0.048,23.555,23.389
23.487,23.487,0.166,0.048,23.555,23.389
23.483,23.483,0.182,0.052,23.555,23.373
23.491,23.491,0.188,0.05,23.561,23.373
23.487,23.487,0.188,0.053,23.561,23.373
23.482,23.482,0.188,0.059,23.561,23.373
23.484,23.485,0.188,0.057,23.561,23.373
23.478,23.478,0.188,0.063,23.561,23.373
23.476,23.476,0.2,0.069,23.561,23.361
23.474,23.474,0.2,0.063,23.561,23.361
23.475,23.475,0.199,0.065,23.56,23.361
23.47,23.47,0.207,0.068,23.56,23.353
23.477,23.477,0.207,0.07,23.56,23.353
23.487,23.487,0.208,0.071,23.561,23.353
23.487,23.487,0.208,0.066,23.561,23.353
23.48,23.48,0.208,0.07,23.561,23.353
23.488,23.488,0.208,0.07,23.561,23.353
23.485,23.485,0.208,0.066,23.561,23.353
23.487,23.488,0.201,0.058,23.561,23.36
23.482,23.482,0.201,0.054,23.561,23.36
23.474,23.475,0.178,0.05,23.538,23.36
23.484,23.484,0.162,0.043,23.538,23.376
23.485,23.485,0.102,0.035,23.532,23.43
23.483,23.483,0.108,0.037,23.532,23.424
23.481,23.481,0.108,0.036,23.532,23.424
23.482,23.482,0.108,0.034,23.532,23.424
