mean,RMS,ptp,std,max,min
16.758,16.758,0.069,0.028,16.803,16.734
16.761,16.761,0.066,0.027,16.8,16.734
16.792,16.792,0.083,0.022,16.828,16.745
16.761,16.761,0.083,0.028,16.811,16.728
16.773,16.773,0.083,0.03,16.821,16.738
16.79,16.79,0.067,0.024,16.821,16.754
16.791,16.791,0.084,0.025,16.818,16.734
16.772,16.772,0.091,0.033,16.814,16.723
16.758,16.758,0.091,0.031,16.814,16.723
16.762,16.762,0.098,0.03,16.825,16.727
16.764,16.765,0.092,0.031,16.825,16.733
16.781,16.781,0.083,0.029,16.816,16.733
16.775,16.775,0.074,0.028,16.816,16.742
16.765,16.765,0.128,0.037,16.823,16.695
16.76,16.76,0.128,0.036,16.823,16.695
16.765,16.765,0.092,0.029,16.828,16.736
16.773,16.773,0.087,0.032,16.828,16.741
16.768,16.769,0.069,0.018,16.81,16.741
16.776,16.776,0.078,0.028,16.829,16.751
16.789,16.789,0.087,0.029,16.829,16.742
16.771,16.771,0.086,0.027,16.828,16.742
16.76,16.76,0.092,0.024,16.825,16.733
16.777,16.777,0.1,0.037,16.836,16.736
16.781,16.781,0.095,0.032,16.831,16.736
16.789,16.789,0.082,0.029,16.831,16.749
16.771,16.771,0.085,0.027,16.813,16.728
16.789,16.789,0.089,0.033,16.827,16.738
16.771,16.771,0.09,0.033,16.827,16.737
16.777,16.777,0.078,0.028,16.815,16.737
16.791,16.791,0.084,0.03,16.823,16.739
16.796,16.797,0.082,0.035,16.825,16.743
16.786,16.786,0.08,0.031,16.825,16.745
16.771,16.771,0.067,0.022,16.795,16.728
16.784,16.784,0.096,0.03,16.824,16.728
16.792,16.792,0.098,0.033,16.835,16.737
16.779,16.779,0.098,0.03,16.835,16.737
16.779,16.779,0.109,0.033,16.843,16.734
16.785,16.785,0.109,0.037,16.843,16.734
16.788,16.788,0.09,0.033,16.831,16.741
16.783,16.783,0.088,0.036,16.826,16.738
16.765,16.765,0.109,0.042,16.826,16.717
16.78,16.78,0.111,0.041,16.832,16.721
16.778,16.778,0.092,0.031,16.824,16.732
16.767,16.767,0.07,0.021,16.813,16.743
16.776,16.776,0.085,0.028,16.828,16.743
16.782,16.782,0.112,0.041,16.829,16.717
16.81,16.81,0.094,0.027,16.829,16.735
16.794,16.794,0.091,0.034,16.826,16.735
16.79,16.79,0.086,0.035,16.83,16.744
16.803,16.803,0.075,0.031,16.832,16.757
16.771,16.771,0.096,0.032,16.825,16.729
16.758,16.758,0.088,0.03,16.817,16.729
16.78,16.78,0.086,0.031,16.829,16.743
16.784,16.784,0.098,0.038,16.834,16.736
16.762,16.762,0.098,0.034,16.834,16.736
16.765,16.765,0.11,0.036,16.823,16.713
16.771,16.771,0.122,0.043,16.835,16.713
16.79,16.79,0.118,0.047,16.853,16.735
16.786,16.786,0.123,0.049,16.853,16.73
16.791,16.791,0.103,0.046,16.833,16.73
16.788,16.788,0.111,0.039,16.831,16.72
16.774,16.774,0.1,0.035,16.819,16.719
16.784,16.784,0.095,0.034,16.83,16.735
16.808,16.808,0.094,0.03,16.848,16.754
16.786,16.786,0.114,0.039,16.849,16.735
16.78,16.78,0.118,0.046,16.849,16.731
16.781,16.781,0.113,0.045,16.844,16.731
16.797,16.797,0.123,0.045,16.855,16.732
16.758,16.758,0.109,0.034,16.822,16.713
16.764,16.764,0.115,0.038,16.828,16.713
16.791,16.791,0.088,0.035,16.828,16.74
16.775,16.775,0.096,0.037,16.827,16.731
16.775,16.775,0.095,0.037,16.826,16.731
16.78,16.781,0.094,0.035,16.823,16.729
16.789,16.789,0.124,0.042,16.853,16.729
16.778,16.778,0.131,0.044,16.853,16.722
16.769,16.769,0.109,0.035,16.831,16.722
16.752,16.752,0.114,0.03,16.831,16.717
16.751,16.751,0.102,0.028,16.819,16.717
16.783,16.783,0.096,0.038,16.831,16.735
16.779,16.779,0.096,0.04,16.831,16.735
16.762,16.763,0.123,0.044,16.836,16.713
16.77,16.77,0.123,0.044,16.836,16.713
16.788,16.788,0.092,0.039,16.823,16.731
16.781,16.781,0.09,0.041,16.825,16.735
16.77,16.77,0.12,0.047,16.837,16.717
16.766,16.766,0.126,0.05,16.837,16.711
16.794,16.794,0.136,0.046,16.847,16.711
16.79,16.79,0.113,0.045,16.847,16.734
16.76,16.76,0.113,0.034,16.842,16.729
16.793,16.793,0.134,0.044,16.859,16.725
16.771,16.771,0.119,0.041,16.844,16.725
16.744,16.744,0.025,0.008,16.76,16.735
16.769,16.769,0.105,0.032,16.845,16.74
16.777,16.777,0.127,0.042,16.845,16.718
16.76,16.76,0.112,0.036,16.83,16.718
16.759,16.76,0.09,0.031,16.828,16.738
16.774,16.774,0.117,0.045,16.852,16.735
16.793,16.793,0.117,0.043,16.852,16.735
16.761,16.761,0.109,0.028,16.837,16.728
16.776,16.776,0.134,0.045,16.858,16.724
16.805,16.805,0.134,0.047,16.858,16.724
16.775,16.775,0.118,0.043,16.839,16.721
16.781,16.781,0.142,0.044,16.863,16.721
16.791,16.791,0.121,0.045,16.863,16.742
16.793,16.793,0.116,0.042,16.858,16.742
16.813,16.813,0.085,0.028,16.846,16.761
16.81,16.81,0.127,0.043,16.867,16.74
16.799,16.799,0.108,0.046,16.848,16.74
16.789,16.789,0.099,0.036,16.844,16.745
16.81,16.81,0.091,0.035,16.846,16.755
16.827,16.827,0.107,0.033,16.862,16.755
16.799,16.799,0.124,0.043,16.862,16.738
16.794,16.794,0.108,0.044,16.846,16.738
16.794,16.794,0.119,0.044,16.862,16.743
16.795,16.796,0.114,0.044,16.862,16.748
16.781,16.781,0.117,0.043,16.853,16.736
16.759,16.759,0.087,0.024,16.823,16.736
16.799,16.799,0.111,0.047,16.851,16.74
16.821,16.821,0.12,0.04,16.855,16.735
16.813,16.813,0.12,0.043,16.855,16.735
16.793,16.793,0.099,0.042,16.851,16.752
16.795,16.795,0.102,0.044,16.853,16.751
16.793,16.793,0.126,0.044,16.876,16.75
16.778,16.778,0.097,0.035,16.847,16.75
16.781,16.781,0.097,0.041,16.847,16.75
16.792,16.792,0.097,0.041,16.847,16.75
16.803,16.803,0.097,0.038,16.846,16.749
16.798,16.798,0.159,0.052,16.855,16.696
16.771,16.772,0.152,0.045,16.848,16.696
16.801,16.801,0.109,0.038,16.857,16.748
16.792,16.792,0.098,0.032,16.857,16.759
16.808,16.808,0.1,0.034,16.85,16.75
16.827,16.827,0.1,0.029,16.85,16.75
16.796,16.796,0.107,0.04,16.85,16.743
16.789,16.789,0.11,0.043,16.853,16.743
16.788,16.788,0.1,0.041,16.844,16.744
16.811,16.811,0.123,0.038,16.867,16.744
16.803,16.803,0.095,0.032,16.851,16.756
16.796,16.796,0.097,0.039,16.847,16.75
16.794,16.794,0.107,0.046,16.856,16.749
16.802,16.802,0.121,0.05,16.87,16.749
16.804,16.804,0.111,0.039,16.87,16.759
16.83,16.83,0.105,0.037,16.87,16.765
16.834,16.834,0.111,0.036,16.869,16.758
16.802,16.802,0.127,0.044,16.858,16.731
16.784,16.784,0.123,0.034,16.854,16.731
16.791,16.791,0.097,0.035,16.854,16.757
16.759,16.759,0.033,0.01,16.775,16.742
16.775,16.775,0.092,0.036,16.834,16.742
16.805,16.805,0.103,0.039,16.861,16.758
16.778,16.778,0.123,0.039,16.861,16.738
16.774,16.774,0.11,0.046,16.847,16.737
16.766,16.766,0.108,0.038,16.845,16.737
16.784,16.784,0.109,0.043,16.85,16.741
16.8,16.8,0.1,0.04,16.85,16.75
16.76,16.76,0.027,0.01,16.777,16.75
16.784,16.785,0.119,0.042,16.86,16.741
16.794,16.794,0.13,0.041,16.86,16.73
16.791,16.791,0.114,0.036,16.844,16.73
16.792,16.792,0.108,0.038,16.856,16.748
16.788,16.788,0.12,0.045,16.868,16.748
16.798,16.798,0.121,0.046,16.868,16.747
16.778,16.778,0.102,0.038,16.844,16.742
16.775,16.775,0.097,0.039,16.839,16.742
16.79,16.79,0.114,0.046,16.858,16.744
16.803,16.803,0.106,0.044,16.858,16.752
16.821,16.821,0.104,0.037,16.862,16.758
16.82,16.82,0.107,0.037,16.862,16.755
16.811,16.811,0.1,0.038,16.855,16.755
16.799,16.799,0.092,0.037,16.854,16.762
16.787,16.787,0.12,0.039,16.87,16.75
16.795,16.795,0.096,0.035,16.846,16.75
16.795,16.795,0.089,0.036,16.848,16.759
16.781,16.781,0.108,0.038,16.863,16.755
16.787,16.787,0.103,0.038,16.858,16.755
16.798,16.799,0.121,0.042,16.858,16.737
16.795,16.795,0.123,0.048,16.859,16.736
16.797,16.797,0.129,0.047,16.859,16.73
16.785,16.785,0.128,0.047,16.858,16.73
16.837,16.837,0.113,0.034,16.881,16.768
16.827,16.827,0.125,0.041,16.881,16.756
16.818,16.818,0.111,0.046,16.86,16.749
16.838,16.838,0.107,0.03,16.867,16.76
16.831,16.831,0.106,0.035,16.875,16.769
16.82,16.82,0.106,0.043,16.875,16.769
16.808,16.808,0.097,0.037,16.859,16.762
16.795,16.795,0.096,0.036,16.858,16.762
16.824,16.824,0.105,0.035,16.87,16.765
16.798,16.798,0.116,0.038,16.87,16.754
16.778,16.778,0.082,0.021,16.836,16.754
16.806,16.806,0.105,0.041,16.864,16.759
16.837,16.837,0.116,0.039,16.887,16.771
16.803,16.803,0.098,0.036,16.864,16.766
16.807,16.807,0.122,0.043,16.877,16.755
16.806,16.806,0.122,0.044,16.877,16.755
16.799,16.799,0.09,0.036,16.859,16.769
16.815,16.815,0.101,0.04,16.859,16.758
16.826,16.826,0.108,0.04,16.859,16.751
16.8,16.8,0.11,0.041,16.858,16.748
16.816,16.816,0.09,0.036,16.859,16.769
16.823,16.823,0.107,0.042,16.864,16.757
16.812,16.812,0.104,0.043,16.868,16.764
16.809,16.809,0.11,0.041,16.868,16.758
16.819,16.819,0.099,0.038,16.857,16.758
16.802,16.802,0.081,0.032,16.853,16.772
16.804,16.804,0.084,0.033,16.856,16.772
16.836,16.836,0.124,0.042,16.896,16.772
16.807,16.808,0.133,0.049,16.896,16.763
16.823,16.823,0.11,0.046,16.867,16.757
16.828,16.828,0.094,0.039,16.866,16.772
16.806,16.806,0.092,0.038,16.859,16.767
16.812,16.812,0.097,0.04,16.865,16.768
16.804,16.804,0.093,0.035,16.864,16.771
16.809,16.809,0.085,0.034,16.855,16.77
16.816,16.816,0.091,0.038,16.862,16.771
16.811,16.811,0.112,0.042,16.879,16.767
16.79,16.79,0.117,0.038,16.879,16.762
16.792,16.792,0.084,0.031,16.843,16.759
16.807,16.807,0.101,0.04,16.858,16.757
16.792,16.792,0.098,0.035,16.855,16.757
16.806,16.806,0.105,0.042,16.871,16.766
16.818,16.819,0.105,0.043,16.871,16.766
16.809,16.809,0.087,0.036,16.855,16.768
16.806,16.806,0.118,0.041,16.886,16.768
16.814,16.814,0.094,0.038,16.858,16.764
16.814,16.814,0.101,0.039,16.865,16.764
16.825,16.825,0.121,0.043,16.879,16.758
16.806,16.806,0.124,0.045,16.882,16.758
16.823,16.823,0.113,0.045,16.882,16.769
16.788,16.788,0.085,0.031,16.851,16.766
16.797,16.797,0.094,0.033,16.86,16.766
16.809,16.809,0.111,0.042,16.86,16.749
16.808,16.808,0.114,0.044,16.863,16.749
16.814,16.814,0.105,0.045,16.863,16.758
16.817,16.817,0.117,0.046,16.869,16.752
16.786,16.786,0.117,0.034,16.869,16.752
16.809,16.809,0.105,0.045,16.873,16.768
16.813,16.813,0.112,0.043,16.876,16.764
16.831,16.831,0.117,0.041,16.876,16.759
16.845,16.845,0.099,0.029,16.859,16.76
16.805,16.805,0.099,0.039,16.859,16.76
16.8,16.8,0.13,0.046,16.888,16.758
16.84,16.84,0.13,0.051,16.888,16.758
16.827,16.827,0.115,0.044,16.879,16.764
16.832,16.833,0.089,0.037,16.874,16.785
16.82,16.82,0.119,0.044,16.873,16.754
16.818,16.818,0.11,0.044,16.864,16.754
16.818,16.818,0.105,0.044,16.869,16.764
16.818,16.818,0.101,0.044,16.869,16.768
16.823,16.823,0.122,0.044,16.868,16.746
16.83,16.83,0.097,0.036,16.861,16.764
16.83,16.83,0.127,0.041,16.882,16.755
16.818,16.818,0.127,0.045,16.882,16.755
16.846,16.846,0.103,0.039,16.885,16.782
16.83,16.831,0.097,0.041,16.879,16.782
16.816,16.817,0.097,0.034,16.879,16.782
16.848,16.848,0.091,0.033,16.878,16.787
16.85,16.85,0.107,0.036,16.88,16.773
16.841,16.841,0.123,0.041,16.896,16.773
16.85,16.85,0.116,0.038,16.896,16.78
16.843,16.843,0.1,0.038,16.895,16.795
16.819,16.819,0.104,0.042,16.874,16.77
16.824,16.824,0.11,0.043,16.88,16.77
16.825,16.825,0.111,0.043,16.88,16.769
16.826,16.827,0.122,0.045,16.891,16.769
16.842,16.842,0.111,0.041,16.891,16.78
16.826,16.826,0.092,0.039,16.883,16.791
16.815,16.815,0.105,0.04,16.878,16.773
16.824,16.824,0.122,0.046,16.895,16.773
16.847,16.847,0.103,0.042,16.882,16.779
16.843,16.843,0.09,0.039,16.88,16.79
16.854,16.854,0.089,0.035,16.883,16.794
16.832,16.832,0.109,0.042,16.878,16.769
16.815,16.815,0.109,0.041,16.878,16.769
16.832,16.832,0.098,0.042,16.884,16.786
16.832,16.832,0.101,0.042,16.888,16.787
16.815,16.815,0.107,0.033,16.888,16.781
16.832,16.832,0.111,0.041,16.892,16.781
16.838,16.838,0.111,0.044,16.891,16.78
16.837,16.837,0.116,0.046,16.891,16.775
16.841,16.841,0.11,0.042,16.885,16.775
16.817,16.817,0.12,0.042,16.89,16.77
16.812,16.812,0.11,0.044,16.871,16.761
16.828,16.828,0.128,0.045,16.889,16.761
16.846,16.846,0.114,0.048,16.9,16.786
16.869,16.869,0.118,0.039,16.904,16.786
16.862,16.862,0.111,0.038,16.904,16.793
16.816,16.816,0.103,0.027,16.877,16.774
16.844,16.844,0.125,0.046,16.904,16.779
16.868,16.868,0.104,0.035,16.904,16.8
16.837,16.837,0.112,0.042,16.884,16.772
16.831,16.831,0.118,0.043,16.89,16.772
16.848,16.849,0.112,0.042,16.891,16.779
16.843,16.843,0.106,0.044,16.895,16.789
16.818,16.818,0.129,0.041,16.909,16.78
16.863,16.863,0.129,0.043,16.909,16.78
16.868,16.868,0.102,0.031,16.9,16.798
16.859,16.859,0.109,0.042,16.898,16.789
16.838,16.838,0.094,0.038,16.89,16.796
16.862,16.862,0.104,0.034,16.9,16.796
16.87,16.87,0.119,0.031,16.9,16.781
16.862,16.862,0.117,0.039,16.895,16.778
16.84,16.84,0.117,0.04,16.895,16.778
16.852,16.852,0.087,0.033,16.883,16.796
16.86,16.86,0.097,0.035,16.903,16.806
16.871,16.871,0.084,0.029,16.903,16.819
16.851,16.851,0.123,0.048,16.895,16.772
16.816,16.816,0.126,0.042,16.898,16.772
16.852,16.852,0.104,0.044,16.898,16.794
16.845,16.845,0.115,0.047,16.898,16.783
16.83,16.83,0.106,0.04,16.889,16.783
16.869,16.869,0.08,0.024,16.893,16.813
16.838,16.838,0.098,0.042,16.886,16.788
16.849,16.849,0.092,0.031,16.88,16.788
16.852,16.852,0.119,0.034,16.898,16.779
16.813,16.814,0.123,0.046,16.898,16.775
16.841,16.841,0.115,0.049,16.89,16.775
16.86,16.86,0.107,0.037,16.889,16.782
16.824,16.824,0.1,0.037,16.882,16.782
16.826,16.826,0.094,0.035,16.874,16.78
16.821,16.821,0.094,0.038,16.874,16.78
16.821,16.821,0.112,0.042,16.893,16.781
16.872,16.872,0.111,0.035,16.901,16.79
16.841,16.841,0.119,0.049,16.901,16.782
16.823,16.823,0.126,0.049,16.898,16.772
16.844,16.844,0.132,0.048,16.91,16.778
16.848,16.848,0.14,0.053,16.91,16.77
16.84,16.84,0.101,0.038,16.888,16.787
16.845,16.845,0.099,0.034,16.881,16.782
16.843,16.843,0.116,0.043,16.898,16.782
16.816,16.816,0.114,0.038,16.898,16.784
16.833,16.833,0.114,0.048,16.9,16.786
16.865,16.865,0.11,0.044,16.902,16.792
16.853,16.853,0.11,0.046,16.902,16.792
16.858,16.858,0.1,0.039,16.892,16.792
16.856,16.856,0.113,0.044,16.896,16.783
16.821,16.821,0.113,0.039,16.896,16.783
16.851,16.851,0.104,0.039,16.901,16.797
16.852,16.853,0.1,0.043,16.903,16.803
16.844,16.844,0.125,0.047,16.917,16.792
16.831,16.831,0.125,0.043,16.917,16.792
16.805,16.805,0.028,0.01,16.821,16.793
16.815,16.815,0.091,0.031,16.878,16.787
16.832,16.832,0.095,0.039,16.887,16.792
16.835,16.835,0.087,0.039,16.887,16.8
16.856,16.856,0.075,0.03,16.881,16.806
16.842,16.843,0.124,0.044,16.912,16.788
16.837,16.837,0.127,0.045,16.912,16.785
16.845,16.845,0.107,0.038,16.892,16.785
16.84,16.84,0.099,0.039,16.892,16.793
16.832,16.832,0.109,0.038,16.902,16.793
16.842,16.842,0.106,0.041,16.902,16.796
16.822,16.822,0.105,0.033,16.895,16.79
16.846,16.846,0.12,0.049,16.91,16.79
16.871,16.871,0.102,0.043,16.91,16.808
16.83,16.83,0.099,0.037,16.897,16.798
16.81,16.81,0.121,0.031,16.899,16.778
16.825,16.825,0.108,0.039,16.893,16.785
16.831,16.831,0.104,0.04,16.887,16.783
16.828,16.828,0.12,0.044,16.902,16.782
16.818,16.818,0.114,0.033,16.902,16.788
16.848,16.848,0.103,0.041,16.894,16.791
16.85,16.85,0.1,0.043,16.894,16.794
16.853,16.853,0.102,0.039,16.892,16.79
16.844,16.845,0.115,0.047,16.896,16.781
16.828,16.828,0.112,0.038,16.897,16.785
16.834,16.834,0.105,0.041,16.898,16.793
16.827,16.827,0.1,0.039,16.895,16.795
16.814,16.814,0.104,0.028,16.895,16.791
16.818,16.818,0.08,0.029,16.878,16.798
16.843,16.843,0.1,0.04,16.886,16.786
16.84,16.84,0.108,0.044,16.894,16.786
16.831,16.831,0.112,0.038,16.894,16.782
16.841,16.841,0.135,0.044,16.918,16.783
16.81,16.81,0.138,0.038,16.918,16.78
16.808,16.808,0.089,0.026,16.874,16.785
16.817,16.817,0.131,0.04,16.908,16.777
16.848,16.848,0.123,0.05,16.908,16.785
16.829,16.829,0.113,0.042,16.898,16.785
16.828,16.828,0.102,0.036,16.894,16.792
16.825,16.825,0.116,0.039,16.908,16.792
16.823,16.823,0.113,0.033,16.908,16.795
16.834,16.834,0.09,0.034,16.895,16.805
16.847,16.847,0.095,0.042,16.9,16.805
16.844,16.844,0.102,0.041,16.9,16.798
16.837,16.837,0.118,0.047,16.9,16.782
16.812,16.812,0.118,0.032,16.9,16.782
16.831,16.831,0.097,0.037,16.889,16.792
16.863,16.863,0.125,0.04,16.896,16.771
16.847,16.847,0.132,0.051,16.903,16.771
16.842,16.842,0.12,0.052,16.903,16.783
16.847,16.847,0.113,0.044,16.896,16.783
16.853,16.853,0.114,0.044,16.906,16.792
16.835,16.835,0.108,0.037,16.9,16.792
16.828,16.828,0.097,0.031,16.898,16.801
16.813,16.814,0.091,0.024,16.879,16.788
16.821,16.821,0.123,0.038,16.911,16.788
16.813,16.813,0.119,0.034,16.911,16.792
16.832,16.832,0.107,0.045,16.902,16.795
16.857,16.857,0.123,0.044,16.921,16.798
16.842,16.842,0.128,0.048,16.923,16.795
16.82,16.82,0.11,0.029,16.905,16.795
16.851,16.851,0.121,0.046,16.907,16.786
16.849,16.849,0.121,0.048,16.907,16.786
16.829,16.829,0.111,0.034,16.905,16.794
16.836,16.836,0.099,0.034,16.899,16.8
16.843,16.843,0.1,0.039,16.899,16.799
16.821,16.821,0.1,0.035,16.891,16.791
16.801,16.801,0.028,0.01,16.817,16.789
16.824,16.824,0.114,0.037,16.889,16.775
16.848,16.848,0.092,0.039,16.894,16.802
16.858,16.858,0.088,0.032,16.894,16.806
16.849,16.849,0.106,0.037,16.897,16.791
16.831,16.831,0.098,0.036,16.889,16.791
16.852,16.852,0.117,0.042,16.921,16.804
16.85,16.85,0.142,0.048,16.921,16.779
16.833,16.833,0.127,0.04,16.906,16.779
16.837,16.837,0.112,0.041,16.906,16.794
16.846,16.846,0.112,0.045,16.902,16.79
16.834,16.834,0.112,0.044,16.902,16.79
16.832,16.832,0.095,0.035,16.891,16.796
16.821,16.821,0.132,0.036,16.924,16.792
16.835,16.835,0.091,0.033,16.883,16.792
16.83,16.831,0.095,0.028,16.883,16.788
16.819,16.819,0.136,0.036,16.911,16.775
16.81,16.81,0.115,0.031,16.89,16.775
16.813,16.813,0.098,0.026,16.878,16.78
16.813,16.813,0.105,0.037,16.884,16.779
16.866,16.866,0.117,0.043,16.902,16.785
16.856,16.856,0.116,0.044,16.902,16.786
16.836,16.836,0.095,0.037,16.892,16.797
16.843,16.843,0.096,0.04,16.893,16.797
16.849,16.849,0.104,0.045,16.906,16.802
16.822,16.822,0.108,0.036,16.894,16.786
16.811,16.811,0.106,0.029,16.892,16.786
16.811,16.811,0.108,0.031,16.899,16.791
16.819,16.819,0.102,0.028,16.899,16.797
16.829,16.829,0.109,0.037,16.912,16.803
16.838,16.838,0.115,0.04,16.912,16.797
16.823,16.823,0.095,0.031,16.888,16.793
16.81,16.81,0.048,0.015,16.832,16.784
16.806,16.806,0.051,0.013,16.835,16.784
16.837,16.837,0.137,0.044,16.923,16.786
16.839,16.839,0.129,0.042,16.923,16.794
16.836,16.836,0.109,0.039,16.903,16.794
16.852,16.852,0.109,0.043,16.903,16.794
16.82,16.82,0.096,0.025,16.888,16.792
16.832,16.832,0.135,0.049,16.927,16.792
16.835,16.835,0.15,0.047,16.927,16.777
16.826,16.826,0.103,0.035,16.896,16.793
16.828,16.828,0.092,0.031,16.891,16.799
16.814,16.814,0.098,0.026,16.891,16.793
16.81,16.81,0.035,0.01,16.835,16.8
16.815,16.816,0.028,0.009,16.835,16.807
16.821,16.821,0.099,0.027,16.899,16.8
16.809,16.809,0.124,0.033,16.899,16.775
16.825,16.825,0.101,0.034,16.899,16.798
16.829,16.829,0.102,0.033,16.899,16.797
16.816,16.816,0.032,0.011,16.829,16.797
16.823,16.823,0.085,0.03,16.882,16.797
16.834,16.834,0.076,0.032,16.882,16.806
16.813,16.814,0.04,0.011,16.826,16.786
16.825,16.825,0.134,0.034,16.92,16.786
16.84,16.84,0.11,0.04,16.92,16.81
16.828,16.829,0.132,0.041,16.916,16.784
16.825,16.825,0.132,0.033,16.916,16.784
16.805,16.805,0.057,0.02,16.837,16.78
16.815,16.815,0.127,0.034,16.907,16.78
16.852,16.852,0.141,0.049,16.938,16.797
16.843,16.843,0.143,0.046,16.938,16.795
16.836,16.836,0.108,0.038,16.896,16.788
16.825,16.825,0.1,0.03,16.88,16.78
16.828,16.828,0.121,0.037,16.914,16.793
16.816,16.816,0.121,0.032,16.902,16.781
16.822,16.822,0.121,0.029,16.902,16.781
16.822,16.822,0.024,0.008,16.833,16.809
16.825,16.825,0.096,0.025,16.892,16.796
16.827,16.827,0.092,0.029,16.888,16.796
16.821,16.821,0.062,0.021,16.857,16.795
16.818,16.819,0.101,0.027,16.898,16.797
16.825,16.825,0.108,0.038,16.905,16.797
16.826,16.826,0.106,0.036,16.905,16.799
16.82,16.821,0.099,0.026,16.889,16.79
16.815,16.815,0.105,0.028,16.895,16.79
16.826,16.826,0.119,0.044,16.9,16.781
16.824,16.824,0.11,0.036,16.9,16.79
16.815,16.815,0.124,0.035,16.911,16.787
16.809,16.809,0.111,0.03,16.886,16.775
16.82,16.82,0.111,0.033,16.886,16.775
16.801,16.801,0.04,0.013,16.821,16.781
16.814,16.814,0.126,0.041,16.882,16.756
16.813,16.813,0.15,0.041,16.906,16.756
16.808,16.808,0.111,0.028,16.885,16.774
16.805,16.805,0.085,0.024,16.872,16.787
16.804,16.804,0.091,0.024,16.872,16.781
16.807,16.807,0.038,0.012,16.825,16.787
16.811,16.811,0.043,0.012,16.837,16.794
16.815,16.815,0.083,0.021,16.877,16.794
16.831,16.831,0.115,0.039,16.898,16.783
16.822,16.822,0.124,0.044,16.898,16.774
16.831,16.831,0.092,0.036,16.881,16.789
16.823,16.823,0.095,0.035,16.881,16.786
16.821,16.821,0.112,0.032,16.898,16.786
16.832,16.832,0.097,0.034,16.9,16.803
16.819,16.819,0.106,0.029,16.9,16.794
16.811,16.811,0.034,0.012,16.828,16.794
16.828,16.828,0.1,0.035,16.898,16.798
16.829,16.829,0.1,0.029,16.898,16.798
16.816,16.817,0.082,0.022,16.868,16.786
16.803,16.803,0.097,0.027,16.879,16.782
16.819,16.82,0.097,0.032,16.879,16.782
16.807,16.807,0.076,0.021,16.859,16.783
16.803,16.803,0.092,0.026,16.871,16.779
16.815,16.815,0.08,0.026,16.871,16.791
16.81,16.81,0.087,0.035,16.861,16.774
16.804,16.804,0.116,0.038,16.89,16.774
16.821,16.821,0.116,0.044,16.892,16.776
16.816,16.816,0.102,0.036,16.892,16.79
16.822,16.822,0.096,0.032,16.886,16.79
16.826,16.826,0.113,0.036,16.9,16.787
16.805,16.805,0.083,0.023,16.87,16.787
16.826,16.826,0.118,0.039,16.909,16.791
16.859,16.859,0.115,0.044,16.909,16.794
16.834,16.834,0.105,0.041,16.891,16.786
16.805,16.805,0.103,0.028,16.885,16.782
16.812,16.812,0.107,0.028,16.889,16.782
16.823,16.823,0.106,0.034,16.889,16.783
16.802,16.802,0.031,0.009,16.816,16.785
16.801,16.801,0.038,0.01,16.814,16.776
16.799,16.799,0.038,0.012,16.814,16.776
16.81,16.81,0.111,0.031,16.9,16.789
16.81,16.81,0.111,0.031,16.9,16.789
16.815,16.815,0.084,0.029,16.874,16.79
16.83,16.83,0.127,0.043,16.917,16.79
16.809,16.809,0.142,0.038,16.917,16.775
16.81,16.81,0.127,0.036,16.913,16.786
16.8,16.8,0.031,0.01,16.817,16.786
16.8,16.801,0.031,0.009,16.817,16.786
16.816,16.816,0.111,0.036,16.898,16.787
16.816,16.816,0.104,0.033,16.884,16.78
16.813,16.813,0.101,0.026,16.884,16.783
16.801,16.801,0.043,0.011,16.826,16.783
16.796,16.796,0.018,0.006,16.807,16.789
16.811,16.811,0.102,0.028,16.891,16.789
16.818,16.818,0.099,0.033,16.891,16.792
16.817,16.817,0.092,0.032,16.886,16.794
16.837,16.837,0.094,0.042,16.891,16.797
16.828,16.828,0.104,0.041,16.891,16.787
16.806,16.806,0.097,0.027,16.881,16.784
16.817,16.817,0.104,0.035,16.887,16.783
16.818,16.818,0.104,0.033,16.887,16.783
16.813,16.813,0.086,0.024,16.876,16.79
16.827,16.827,0.113,0.037,16.904,16.791
16.822,16.822,0.113,0.039,16.904,16.791
16.806,16.806,0.031,0.009,16.822,16.791
16.828,16.828,0.092,0.035,16.882,16.79
16.821,16.821,0.106,0.039,16.882,16.776
16.798,16.798,0.054,0.016,16.821,16.767
16.807,16.807,0.111,0.03,16.878,16.767
16.816,16.816,0.104,0.034,16.878,16.774
16.819,16.82,0.117,0.036,16.902,16.785
16.816,16.816,0.117,0.037,16.902,16.785
16.81,16.81,0.11,0.03,16.895,16.785
16.812,16.812,0.1,0.028,16.895,16.795
16.838,16.838,0.103,0.039,16.9,16.797
16.846,16.846,0.105,0.043,16.9,16.795
16.828,16.828,0.104,0.043,16.896,16.792
16.812,16.812,0.108,0.03,16.9,16.792
16.816,16.816,0.126,0.033,16.909,16.783
16.828,16.828,0.126,0.038,16.909,16.783
16.829,16.829,0.111,0.042,16.894,16.783
16.851,16.851,0.115,0.045,16.905,16.79
16.829,16.829,0.121,0.044,16.905,16.784
16.799,16.799,0.025,0.007,16.809,16.784
16.822,16.823,0.109,0.041,16.902,16.793
16.819,16.819,0.119,0.042,16.902,16.783
16.81,16.81,0.106,0.029,16.889,16.783
16.815,16.815,0.109,0.031,16.898,16.789
16.817,16.817,0.109,0.038,16.898,16.789
16.81,16.81,0.102,0.038,16.884,16.782
16.824,16.824,0.102,0.042,16.884,16.782
