mean,RMS,ptp,std,max,min
16.819,16.819,0.132,0.036,16.903,16.771
16.818,16.818,0.132,0.035,16.903,16.771
16.815,16.815,0.121,0.031,16.903,16.782
16.816,16.816,0.12,0.029,16.903,16.783
16.818,16.819,0.12,0.029,16.903,16.783
16.825,16.825,0.12,0.034,16.903,16.783
16.828,16.828,0.12,0.036,16.903,16.783
16.828,16.828,0.124,0.036,16.907,16.783
16.827,16.827,0.116,0.035,16.907,16.791
16.826,16.826,0.128,0.035,16.907,16.779
16.825,16.825,0.131,0.038,16.91,16.779
16.818,16.818,0.131,0.033,16.91,16.779
16.813,16.813,0.131,0.031,16.91,16.779
16.811,16.811,0.131,0.03,16.91,16.779
16.816,16.816,0.131,0.035,16.91,16.779
16.818,16.818,0.132,0.037,16.91,16.778
16.82,16.82,0.12,0.038,16.898,16.778
16.825,16.825,0.13,0.042,16.908,16.778
16.827,16.827,0.13,0.042,16.908,16.778
16.826,16.826,0.13,0.042,16.908,16.778
16.822,16.822,0.136,0.042,16.908,16.772
16.819,16.819,0.136,0.041,16.908,16.772
16.811,16.811,0.124,0.033,16.896,16.772
16.812,16.813,0.12,0.03,16.892,16.772
16.81,16.81,0.12,0.028,16.892,16.772
16.81,16.81,0.112,0.026,16.892,16.78
16.805,16.805,0.104,0.019,16.875,16.771
16.807,16.807,0.108,0.024,16.879,16.771
16.806,16.806,0.108,0.024,16.879,16.771
16.807,16.807,0.125,0.027,16.896,16.771
16.804,16.804,0.133,0.028,16.896,16.763
16.808,16.808,0.133,0.031,16.896,16.763
16.804,16.804,0.133,0.03,16.896,16.763
16.803,16.803,0.136,0.029,16.896,16.76
16.804,16.804,0.136,0.031,16.896,16.76
16.808,16.808,0.136,0.034,16.896,16.76
16.808,16.808,0.136,0.032,16.896,16.76
16.808,16.808,0.136,0.031,16.896,16.76
16.812,16.812,0.119,0.033,16.899,16.78
16.811,16.811,0.119,0.033,16.899,16.78
16.809,16.809,0.119,0.033,16.899,16.78
16.804,16.804,0.132,0.03,16.899,16.767
16.805,16.805,0.132,0.028,16.899,16.767
16.799,16.799,0.12,0.024,16.887,16.767
16.8,16.8,0.12,0.024,16.887,16.767
16.801,16.801,0.12,0.022,16.887,16.767
16.804,16.804,0.119,0.024,16.887,16.768
16.804,16.804,0.128,0.027,16.896,16.768
16.805,16.805,0.128,0.028,16.896,16.768
16.803,16.803,0.128,0.024,16.896,16.768
16.802,16.802,0.128,0.027,16.896,16.768
16.799,16.799,0.128,0.026,16.896,16.768
16.798,16.798,0.128,0.025,16.896,16.768
16.793,16.793,0.124,0.021,16.886,16.762
16.792,16.792,0.124,0.02,16.886,16.762
16.792,16.792,0.124,0.021,16.886,16.762
16.789,16.789,0.131,0.022,16.885,16.754
16.791,16.791,0.148,0.028,16.902,16.754
16.795,16.795,0.148,0.03,16.902,16.754
16.794,16.794,0.167,0.032,16.902,16.735
16.794,16.794,0.167,0.033,16.902,16.735
16.795,16.795,0.167,0.031,16.902,16.735
16.792,16.792,0.141,0.027,16.876,16.735
16.79,16.79,0.141,0.026,16.876,16.735
16.787,16.787,0.141,0.025,16.876,16.735
16.79,16.79,0.111,0.022,16.876,16.765
16.792,16.792,0.111,0.024,16.876,16.765
16.792,16.792,0.123,0.025,16.888,16.765
16.796,16.796,0.128,0.03,16.894,16.766
16.799,16.799,0.128,0.032,16.894,16.766
16.797,16.797,0.145,0.031,16.894,16.749
16.793,16.793,0.145,0.031,16.894,16.749
16.789,16.789,0.145,0.028,16.894,16.749
16.788,16.788,0.145,0.033,16.894,16.749
16.785,16.785,0.142,0.03,16.883,16.741
16.781,16.781,0.125,0.026,16.866,16.741
16.781,16.781,0.125,0.027,16.866,16.741
16.783,16.784,0.125,0.03,16.866,16.741
16.786,16.786,0.133,0.03,16.874,16.741
16.788,16.788,0.128,0.028,16.874,16.746
16.788,16.788,0.145,0.029,16.874,16.729
16.786,16.786,0.145,0.029,16.874,16.729
16.784,16.784,0.145,0.028,16.874,16.729
16.786,16.786,0.146,0.034,16.875,16.729
16.785,16.785,0.146,0.034,16.875,16.729
16.782,16.782,0.146,0.032,16.875,16.729
16.785,16.785,0.137,0.033,16.875,16.738
16.786,16.786,0.137,0.033,16.875,16.738
16.786,16.787,0.137,0.031,16.875,16.738
16.788,16.788,0.115,0.027,16.87,16.755
16.787,16.787,0.107,0.027,16.862,16.755
16.792,16.792,0.136,0.03,16.891,16.755
16.787,16.787,0.136,0.03,16.891,16.755
16.791,16.791,0.136,0.033,16.891,16.755
16.787,16.787,0.136,0.031,16.891,16.755
16.783,16.783,0.136,0.03,16.891,16.755
16.781,16.781,0.14,0.029,16.891,16.751
16.781,16.781,0.117,0.025,16.868,16.751
16.784,16.784,0.133,0.03,16.884,16.751
16.78,16.78,0.133,0.027,16.884,16.751
16.781,16.781,0.133,0.028,16.884,16.751
16.782,16.782,0.133,0.028,16.884,16.751
16.786,16.786,0.145,0.034,16.896,16.751
16.785,16.785,0.148,0.035,16.896,16.748
16.786,16.786,0.148,0.036,16.896,16.748
16.786,16.787,0.168,0.038,16.896,16.728
16.789,16.789,0.168,0.04,16.896,16.728
16.787,16.787,0.168,0.038,16.896,16.728
16.783,16.783,0.153,0.036,16.881,16.728
16.785,16.785,0.153,0.035,16.881,16.728
16.787,16.787,0.138,0.035,16.881,16.743
16.783,16.783,0.131,0.032,16.874,16.743
16.787,16.787,0.138,0.037,16.874,16.736
16.783,16.783,0.138,0.037,16.874,16.736
16.78,16.78,0.138,0.035,16.874,16.736
16.777,16.777,0.118,0.032,16.854,16.736
16.782,16.782,0.127,0.035,16.863,16.736
16.782,16.782,0.123,0.032,16.863,16.74
16.783,16.783,0.157,0.034,16.863,16.706
16.787,16.787,0.18,0.036,16.886,16.706
16.791,16.791,0.18,0.038,16.886,16.706
16.786,16.786,0.18,0.034,16.886,16.706
16.786,16.786,0.18,0.034,16.886,16.706
16.782,16.782,0.13,0.03,16.886,16.756
16.784,16.784,0.138,0.033,16.886,16.748
16.783,16.783,0.135,0.034,16.882,16.747
16.779,16.779,0.123,0.03,16.87,16.747
16.779,16.779,0.123,0.031,16.87,16.747
16.783,16.783,0.123,0.034,16.87,16.747
16.787,16.787,0.123,0.036,16.87,16.747
16.785,16.785,0.121,0.034,16.868,16.747
16.786,16.787,0.117,0.033,16.868,16.751
16.788,16.788,0.117,0.033,16.868,16.751
16.783,16.783,0.117,0.033,16.868,16.751
16.78,16.78,0.108,0.029,16.859,16.751
16.78,16.78,0.11,0.031,16.859,16.749
16.777,16.777,0.111,0.031,16.859,16.748
16.773,16.773,0.133,0.032,16.859,16.726
16.77,16.77,0.13,0.03,16.856,16.726
16.774,16.774,0.13,0.034,16.856,16.726
16.771,16.771,0.13,0.031,16.856,16.726
16.77,16.77,0.13,0.034,16.856,16.726
16.777,16.777,0.127,0.036,16.856,16.729
16.774,16.774,0.128,0.036,16.857,16.729
16.774,16.774,0.128,0.035,16.857,16.729
16.77,16.77,0.128,0.033,16.857,16.729
16.77,16.77,0.128,0.031,16.857,16.729
16.766,16.766,0.134,0.03,16.857,16.723
16.766,16.766,0.134,0.031,16.857,16.723
16.767,16.767,0.131,0.031,16.854,16.723
16.77,16.77,0.132,0.035,16.854,16.722
16.773,16.773,0.132,0.036,16.854,16.722
16.769,16.769,0.132,0.034,16.854,16.722
16.773,16.773,0.132,0.035,16.854,16.722
16.769,16.769,0.129,0.034,16.851,16.722
16.765,16.765,0.129,0.033,16.851,16.722
16.761,16.761,0.122,0.032,16.853,16.731
16.766,16.766,0.129,0.038,16.853,16.724
16.767,16.767,0.135,0.04,16.853,16.718
16.763,16.763,0.135,0.038,16.853,16.718
16.766,16.766,0.135,0.036,16.853,16.718
16.765,16.765,0.136,0.036,16.853,16.717
16.76,16.76,0.128,0.033,16.841,16.713
16.751,16.751,0.127,0.023,16.84,16.713
16.749,16.749,0.14,0.021,16.83,16.69
16.753,16.753,0.147,0.029,16.837,16.69
16.753,16.753,0.147,0.029,16.837,16.69
16.754,16.754,0.147,0.031,16.837,16.69
16.755,16.755,0.147,0.031,16.837,16.69
16.76,16.76,0.147,0.037,16.837,16.69
16.762,16.762,0.119,0.036,16.84,16.721
16.762,16.762,0.124,0.038,16.84,16.716
16.763,16.763,0.124,0.038,16.84,16.716
16.766,16.766,0.152,0.041,16.868,16.716
16.764,16.765,0.152,0.04,16.868,16.716
16.761,16.761,0.152,0.038,16.868,16.716
16.76,16.76,0.152,0.035,16.868,16.716
16.756,16.756,0.142,0.032,16.868,16.726
16.758,16.758,0.143,0.036,16.868,16.725
16.758,16.758,0.115,0.033,16.84,16.725
16.759,16.759,0.115,0.03,16.84,16.725
16.76,16.76,0.115,0.028,16.84,16.725
16.764,16.764,0.115,0.027,16.84,16.725
16.765,16.765,0.116,0.023,16.84,16.724
16.765,16.765,0.118,0.023,16.84,16.722
16.762,16.762,0.12,0.021,16.836,16.716
16.763,16.763,0.12,0.022,16.836,16.716
16.761,16.761,0.147,0.026,16.836,16.689
16.759,16.759,0.147,0.025,16.836,16.689
16.756,16.756,0.1,0.02,16.789,16.689
16.755,16.755,0.094,0.018,16.783,16.689
16.751,16.751,0.094,0.018,16.783,16.689
16.748,16.748,0.103,0.017,16.775,16.672
16.746,16.746,0.098,0.021,16.77,16.672
16.747,16.747,0.102,0.022,16.774,16.672
16.748,16.748,0.102,0.023,16.774,16.672
16.752,16.752,0.11,0.025,16.782,16.672
16.755,16.755,0.11,0.025,16.782,16.672
16.758,16.758,0.1,0.019,16.782,16.682
16.759,16.759,0.1,0.018,16.782,16.682
16.756,16.756,0.12,0.021,16.782,16.662
16.756,16.756,0.123,0.022,16.785,16.662
16.747,16.747,0.135,0.032,16.786,16.651
16.743,16.743,0.135,0.033,16.786,16.651
16.738,16.738,0.135,0.038,16.786,16.651
16.741,16.741,0.135,0.037,16.786,16.651
16.74,16.74,0.135,0.037,16.786,16.651
16.74,16.74,0.124,0.035,16.775,16.651
16.75,16.75,0.102,0.025,16.775,16.673
16.748,16.748,0.149,0.031,16.801,16.652
16.748,16.748,0.149,0.031,16.801,16.652
16.744,16.744,0.149,0.036,16.801,16.652
16.744,16.744,0.149,0.036,16.801,16.652
16.739,16.739,0.149,0.037,16.801,16.652
16.741,16.741,0.138,0.035,16.801,16.663
16.743,16.743,0.126,0.031,16.789,16.663
16.754,16.754,0.125,0.02,16.789,16.664
16.754,16.754,0.125,0.02,16.789,16.664
16.756,16.756,0.125,0.021,16.789,16.664
16.757,16.757,0.108,0.022,16.789,16.681
16.755,16.755,0.102,0.026,16.783,16.681
16.752,16.752,0.112,0.03,16.783,16.671
16.751,16.751,0.112,0.029,16.783,16.671
16.748,16.749,0.123,0.03,16.794,16.671
16.748,16.748,0.123,0.028,16.794,16.671
16.75,16.75,0.123,0.025,16.794,16.671
16.75,16.75,0.123,0.023,16.794,16.671
16.752,16.752,0.121,0.018,16.794,16.673
16.752,16.752,0.121,0.018,16.794,16.673
16.749,16.749,0.104,0.016,16.777,16.673
16.746,16.746,0.102,0.018,16.775,16.673
16.746,16.746,0.09,0.014,16.769,16.679
16.744,16.744,0.09,0.015,16.769,16.679
16.741,16.741,0.091,0.018,16.766,16.675
16.739,16.739,0.116,0.023,16.766,16.65
16.738,16.738,0.116,0.023,16.766,16.65
16.737,16.737,0.113,0.021,16.763,16.65
16.738,16.738,0.117,0.021,16.767,16.65
16.739,16.739,0.117,0.019,16.767,16.65
16.74,16.74,0.055,0.013,16.767,16.712
16.741,16.741,0.051,0.013,16.767,16.716
16.742,16.742,0.058,0.015,16.767,16.709
16.744,16.744,0.058,0.014,16.767,16.709
16.743,16.743,0.096,0.017,16.766,16.67
16.746,16.747,0.105,0.018,16.775,16.67
16.75,16.75,0.106,0.018,16.776,16.67
16.751,16.751,0.106,0.018,16.776,16.67
16.754,16.754,0.117,0.018,16.787,16.67
16.757,16.757,0.068,0.013,16.787,16.719
16.757,16.757,0.062,0.013,16.787,16.725
16.757,16.757,0.062,0.013,16.787,16.725
16.753,16.753,0.065,0.014,16.787,16.722
16.749,16.749,0.058,0.013,16.78,16.722
16.746,16.746,0.044,0.013,16.766,16.722
16.744,16.744,0.054,0.013,16.776,16.722
16.744,16.744,0.063,0.013,16.785,16.722
16.746,16.746,0.063,0.014,16.785,16.722
16.746,16.746,0.063,0.013,16.785,16.722
16.745,16.745,0.066,0.014,16.785,16.719
16.745,16.745,0.067,0.013,16.785,16.718
16.747,16.747,0.067,0.014,16.785,16.718
16.747,16.747,0.056,0.012,16.774,16.718
16.746,16.746,0.056,0.013,16.774,16.718
16.747,16.747,0.056,0.012,16.774,16.718
16.749,16.749,0.054,0.011,16.774,16.72
16.751,16.751,0.06,0.012,16.78,16.72
16.75,16.75,0.06,0.012,16.78,16.72
16.752,16.752,0.06,0.013,16.78,16.72
16.752,16.752,0.06,0.014,16.78,16.72
16.754,16.754,0.094,0.016,16.814,16.72
16.757,16.757,0.12,0.02,16.845,16.725
16.758,16.758,0.123,0.024,16.845,16.722
16.756,16.756,0.123,0.023,16.845,16.722
16.757,16.757,0.123,0.026,16.845,16.722
16.756,16.756,0.125,0.024,16.845,16.72
16.754,16.754,0.163,0.027,16.845,16.682
16.751,16.751,0.139,0.021,16.821,16.682
16.753,16.753,0.157,0.024,16.839,16.682
16.756,16.756,0.157,0.024,16.839,16.682
16.757,16.757,0.157,0.025,16.839,16.682
16.763,16.763,0.17,0.03,16.852,16.682
16.768,16.768,0.129,0.028,16.852,16.723
16.773,16.773,0.121,0.031,16.857,16.736
16.772,16.772,0.128,0.033,16.857,16.729
16.779,16.779,0.128,0.036,16.857,16.729
16.775,16.775,0.128,0.035,16.857,16.729
16.775,16.775,0.13,0.035,16.857,16.727
16.773,16.773,0.13,0.037,16.857,16.727
16.776,16.776,0.12,0.037,16.847,16.727
16.775,16.775,0.12,0.037,16.847,16.727
16.774,16.774,0.132,0.038,16.847,16.715
16.779,16.779,0.137,0.041,16.852,16.715
16.782,16.782,0.137,0.04,16.852,16.715
16.779,16.779,0.141,0.04,16.856,16.715
16.776,16.776,0.141,0.037,16.856,16.715
16.773,16.773,0.161,0.038,16.856,16.695
16.77,16.77,0.161,0.035,16.856,16.695
16.769,16.769,0.161,0.035,16.856,16.695
16.776,16.776,0.162,0.039,16.857,16.695
16.778,16.778,0.162,0.039,16.857,16.695
16.78,16.78,0.162,0.038,16.857,16.695
16.783,16.783,0.126,0.035,16.857,16.731
16.79,16.79,0.144,0.039,16.878,16.734
16.79,16.79,0.144,0.039,16.878,16.734
16.785,16.785,0.144,0.038,16.878,16.734
16.785,16.785,0.144,0.038,16.878,16.734
16.787,16.787,0.144,0.04,16.878,16.734
16.785,16.785,0.123,0.039,16.857,16.734
16.783,16.784,0.119,0.035,16.857,16.738
16.783,16.783,0.124,0.035,16.862,16.738
16.786,16.786,0.124,0.034,16.862,16.738
16.786,16.786,0.124,0.033,16.862,16.738
16.788,16.788,0.124,0.032,16.862,16.738
16.789,16.789,0.13,0.032,16.862,16.732
16.787,16.787,0.12,0.029,16.852,16.732
16.785,16.785,0.12,0.029,16.852,16.732
16.785,16.785,0.12,0.032,16.852,16.732
16.783,16.783,0.12,0.032,16.852,16.732
16.784,16.784,0.116,0.031,16.848,16.732
16.791,16.791,0.124,0.034,16.856,16.732
16.796,16.797,0.124,0.036,16.856,16.732
16.8,16.801,0.121,0.035,16.864,16.743
16.804,16.804,0.115,0.032,16.864,16.749
16.802,16.802,0.116,0.035,16.864,16.748
16.797,16.797,0.131,0.037,16.864,16.733
16.79,16.79,0.131,0.036,16.864,16.733
16.786,16.787,0.13,0.035,16.863,16.733
16.781,16.781,0.13,0.033,16.863,16.733
16.78,16.78,0.13,0.032,16.863,16.733
16.781,16.781,0.12,0.032,16.853,16.733
16.78,16.78,0.108,0.032,16.853,16.745
16.785,16.785,0.108,0.031,16.853,16.745
16.787,16.787,0.108,0.03,16.853,16.745
16.788,16.788,0.108,0.03,16.853,16.745
16.79,16.79,0.108,0.029,16.853,16.745
16.794,16.794,0.086,0.027,16.839,16.753
16.795,16.795,0.095,0.029,16.84,16.745
16.792,16.792,0.104,0.03,16.849,16.745
16.79,16.79,0.104,0.033,16.849,16.745
16.791,16.792,0.104,0.034,16.849,16.745
16.789,16.789,0.104,0.035,16.849,16.745
16.789,16.789,0.104,0.036,16.849,16.745
16.792,16.792,0.103,0.035,16.849,16.746
16.792,16.792,0.102,0.031,16.848,16.746
16.794,16.794,0.098,0.029,16.848,16.75
16.792,16.792,0.117,0.029,16.848,16.731
16.792,16.792,0.117,0.027,16.848,16.731
16.79,16.79,0.114,0.025,16.845,16.731
16.794,16.794,0.121,0.027,16.852,16.731
16.792,16.792,0.121,0.031,16.852,16.731
16.793,16.793,0.121,0.029,16.852,16.731
16.796,16.796,0.132,0.033,16.863,16.731
16.793,16.793,0.132,0.034,16.863,16.731
16.794,16.794,0.132,0.035,16.863,16.731
16.794,16.794,0.13,0.033,16.863,16.733
16.799,16.799,0.13,0.034,16.863,16.733
16.798,16.798,0.13,0.035,16.863,16.733
16.803,16.803,0.16,0.036,16.893,16.733
16.804,16.804,0.145,0.035,16.893,16.748
16.804,16.804,0.145,0.037,16.893,16.748
16.802,16.803,0.145,0.04,16.893,16.748
16.798,16.798,0.152,0.039,16.893,16.741
16.793,16.793,0.152,0.039,16.893,16.741
16.789,16.789,0.128,0.036,16.869,16.741
16.79,16.79,0.128,0.037,16.869,16.741
16.785,16.785,0.129,0.035,16.869,16.74
16.788,16.788,0.129,0.037,16.869,16.74
16.794,16.794,0.158,0.04,16.898,16.74
16.795,16.795,0.158,0.042,16.898,16.74
16.806,16.806,0.158,0.043,16.898,16.74
16.804,16.804,0.152,0.044,16.898,16.746
16.813,16.813,0.15,0.045,16.898,16.748
16.809,16.809,0.132,0.043,16.877,16.745
16.804,16.804,0.132,0.043,16.877,16.745
16.798,16.798,0.123,0.04,16.866,16.743
16.797,16.797,0.126,0.041,16.869,16.743
16.796,16.796,0.126,0.042,16.869,16.743
16.797,16.797,0.127,0.043,16.87,16.743
16.796,16.796,0.127,0.042,16.87,16.743
16.804,16.804,0.125,0.045,16.873,16.748
16.802,16.802,0.125,0.044,16.873,16.748
16.806,16.806,0.127,0.044,16.877,16.75
16.809,16.809,0.133,0.046,16.881,16.748
16.807,16.807,0.142,0.046,16.881,16.739
16.808,16.808,0.142,0.046,16.881,16.739
16.811,16.811,0.142,0.047,16.881,16.739
16.813,16.813,0.142,0.046,16.881,16.739
16.818,16.818,0.156,0.046,16.895,16.739
16.811,16.811,0.153,0.044,16.895,16.742
16.811,16.811,0.153,0.044,16.895,16.742
16.811,16.811,0.143,0.044,16.895,16.752
16.802,16.802,0.143,0.044,16.895,16.752
16.799,16.799,0.143,0.042,16.895,16.752
16.803,16.803,0.136,0.043,16.892,16.756
16.804,16.804,0.149,0.044,16.892,16.743
16.797,16.797,0.138,0.041,16.881,16.743
16.801,16.802,0.138,0.041,16.881,16.743
16.803,16.803,0.138,0.041,16.881,16.743
16.797,16.797,0.138,0.039,16.881,16.743
16.793,16.793,0.13,0.035,16.873,16.743
16.8,16.8,0.121,0.037,16.873,16.752
16.801,16.801,0.123,0.038,16.873,16.75
16.8,16.8,0.123,0.038,16.873,16.75
16.798,16.798,0.128,0.038,16.873,16.745
16.799,16.8,0.128,0.04,16.873,16.745
16.796,16.796,0.131,0.041,16.873,16.742
16.795,16.795,0.131,0.04,16.873,16.742
16.79,16.79,0.11,0.038,16.852,16.742
16.793,16.793,0.122,0.038,16.864,16.742
16.796,16.796,0.128,0.038,16.87,16.742
16.795,16.795,0.123,0.036,16.87,16.747
16.792,16.792,0.138,0.036,16.87,16.732
16.794,16.794,0.172,0.038,16.904,16.732
16.797,16.797,0.172,0.04,16.904,16.732
16.803,16.803,0.172,0.043,16.904,16.732
16.8,16.8,0.172,0.043,16.904,16.732
16.802,16.802,0.161,0.044,16.904,16.743
16.803,16.803,0.153,0.042,16.904,16.751
16.809,16.809,0.138,0.045,16.889,16.751
16.809,16.809,0.144,0.045,16.895,16.751
16.81,16.81,0.139,0.044,16.895,16.756
16.815,16.815,0.136,0.045,16.895,16.759
16.822,16.822,0.136,0.046,16.895,16.759
16.821,16.821,0.136,0.045,16.895,16.759
16.816,16.816,0.133,0.041,16.892,16.759
16.816,16.816,0.146,0.042,16.892,16.746
16.816,16.816,0.146,0.043,16.892,16.746
16.809,16.809,0.146,0.039,16.892,16.746
16.805,16.805,0.146,0.036,16.892,16.746
16.804,16.804,0.135,0.032,16.881,16.746
16.803,16.803,0.132,0.032,16.878,16.746
16.808,16.808,0.129,0.031,16.891,16.762
16.811,16.811,0.129,0.033,16.891,16.762
16.811,16.811,0.139,0.036,16.894,16.755
16.81,16.81,0.139,0.037,16.894,16.755
16.808,16.808,0.139,0.035,16.894,16.755
16.813,16.813,0.144,0.036,16.899,16.755
16.817,16.817,0.148,0.039,16.903,16.755
16.822,16.822,0.148,0.043,16.903,16.755
16.834,16.834,0.153,0.044,16.916,16.763
16.835,16.835,0.138,0.044,16.916,16.778
16.84,16.84,0.138,0.045,16.916,16.778
16.84,16.84,0.136,0.046,16.916,16.78
16.836,16.836,0.136,0.045,16.916,16.78
16.838,16.838,0.131,0.042,16.915,16.784
16.837,16.837,0.131,0.042,16.915,16.784
16.846,16.846,0.133,0.044,16.917,16.784
16.855,16.855,0.133,0.044,16.917,16.784
16.857,16.857,0.122,0.044,16.917,16.795
16.853,16.853,0.122,0.045,16.917,16.795
16.852,16.852,0.122,0.046,16.917,16.795
16.851,16.851,0.122,0.044,16.917,16.795
16.844,16.844,0.126,0.042,16.914,16.788
16.847,16.847,0.128,0.043,16.916,16.788
16.849,16.849,0.128,0.043,16.916,16.788
16.847,16.847,0.128,0.044,16.916,16.788
16.845,16.845,0.128,0.043,16.916,16.788
16.844,16.844,0.121,0.042,16.916,16.795
16.838,16.839,0.117,0.039,16.911,16.794
16.837,16.837,0.116,0.038,16.91,16.794
16.833,16.833,0.116,0.036,16.91,16.794
16.836,16.836,0.109,0.035,16.903,16.794
16.839,16.839,0.109,0.036,16.903,16.794
16.84,16.84,0.109,0.038,16.903,16.794
16.836,16.836,0.123,0.039,16.918,16.795
16.835,16.835,0.123,0.038,16.918,16.795
16.836,16.836,0.123,0.038,16.918,16.795
16.842,16.842,0.133,0.041,16.918,16.785
16.844,16.844,0.133,0.043,16.918,16.785
16.847,16.847,0.127,0.042,16.912,16.785
16.857,16.857,0.127,0.041,16.912,16.785
16.863,16.863,0.133,0.041,16.918,16.785
16.868,16.868,0.118,0.04,16.918,16.8
16.866,16.866,0.118,0.04,16.918,16.8
16.865,16.865,0.13,0.042,16.93,16.8
16.862,16.863,0.127,0.04,16.93,16.803
16.866,16.866,0.138,0.044,16.941,16.803
16.862,16.862,0.138,0.044,16.941,16.803
16.858,16.858,0.138,0.043,16.941,16.803
16.859,16.859,0.136,0.043,16.941,16.805
16.86,16.861,0.136,0.044,16.941,16.805
16.868,16.868,0.132,0.043,16.937,16.805
16.871,16.871,0.13,0.042,16.937,16.807
16.874,16.875,0.142,0.043,16.937,16.795
16.875,16.876,0.142,0.043,16.937,16.795
16.87,16.87,0.142,0.045,16.937,16.795
16.874,16.874,0.142,0.046,16.937,16.795
16.875,16.875,0.143,0.046,16.938,16.795
16.871,16.871,0.144,0.047,16.939,16.795
16.872,16.872,0.135,0.046,16.939,16.804
16.881,16.881,0.135,0.041,16.939,16.804
16.879,16.879,0.135,0.041,16.939,16.804
16.876,16.877,0.136,0.042,16.939,16.803
16.866,16.866,0.136,0.041,16.939,16.803
16.863,16.863,0.116,0.04,16.919,16.803
16.863,16.863,0.116,0.04,16.919,16.803
16.869,16.869,0.116,0.041,16.919,16.803
16.862,16.862,0.116,0.043,16.919,16.803
16.865,16.865,0.121,0.043,16.925,16.804
16.867,16.867,0.121,0.042,16.925,16.804
16.868,16.868,0.121,0.042,16.925,16.804
16.865,16.865,0.129,0.043,16.925,16.796
16.862,16.862,0.129,0.043,16.925,16.796
16.861,16.861,0.129,0.043,16.925,16.796
16.862,16.862,0.127,0.043,16.923,16.796
16.855,16.855,0.123,0.043,16.919,16.796
16.858,16.858,0.123,0.043,16.919,16.796
16.857,16.857,0.119,0.041,16.919,16.8
16.858,16.858,0.119,0.042,16.919,16.8
16.855,16.855,0.116,0.039,16.919,16.803
16.857,16.857,0.112,0.038,16.919,16.807
16.866,16.866,0.112,0.039,16.919,16.807
16.861,16.861,0.121,0.04,16.919,16.798
16.864,16.864,0.123,0.041,16.921,16.798
16.859,16.859,0.123,0.041,16.921,16.798
16.858,16.858,0.123,0.039,16.921,16.798
16.862,16.862,0.126,0.04,16.924,16.798
16.86,16.86,0.122,0.04,16.924,16.802
16.86,16.86,0.122,0.038,16.924,16.802
16.862,16.862,0.13,0.038,16.924,16.794
16.868,16.868,0.13,0.036,16.924,16.794
16.868,16.868,0.13,0.036,16.924,16.794
16.867,16.867,0.128,0.033,16.922,16.794
16.867,16.867,0.115,0.031,16.909,16.794
16.87,16.87,0.1,0.031,16.912,16.812
16.87,16.87,0.104,0.034,16.916,16.812
16.874,16.874,0.104,0.033,16.916,16.812
16.872,16.872,0.104,0.033,16.916,16.812
16.872,16.872,0.104,0.033,16.916,16.812
16.873,16.873,0.109,0.034,16.921,16.812
16.872,16.872,0.108,0.032,16.921,16.813
16.869,16.869,0.108,0.031,16.921,16.813
16.872,16.872,0.099,0.029,16.921,16.822
16.872,16.872,0.099,0.03,16.921,16.822
16.864,16.864,0.105,0.031,16.912,16.807
16.866,16.866,0.105,0.031,16.912,16.807
16.861,16.861,0.105,0.03,16.912,16.807
16.861,16.861,0.105,0.029,16.912,16.807
16.855,16.855,0.105,0.029,16.912,16.807
16.855,16.855,0.103,0.031,16.9,16.797
16.857,16.857,0.112,0.032,16.909,16.797
16.853,16.853,0.12,0.032,16.917,16.797
16.852,16.852,0.12,0.034,16.917,16.797
16.853,16.854,0.12,0.033,16.917,16.797
16.854,16.854,0.113,0.033,16.917,16.804
16.853,16.853,0.113,0.034,16.917,16.804
16.854,16.854,0.098,0.031,16.9,16.802
16.85,16.85,0.098,0.031,16.9,16.802
16.849,16.849,0.112,0.034,16.914,16.802
16.847,16.847,0.114,0.036,16.914,16.8
16.849,16.849,0.114,0.036,16.914,16.8
16.85,16.85,0.115,0.038,16.914,16.799
16.841,16.841,0.115,0.037,16.914,16.799
16.841,16.841,0.108,0.034,16.907,16.799
16.838,16.838,0.112,0.033,16.911,16.799
16.841,16.841,0.112,0.033,16.911,16.799
16.841,16.841,0.115,0.031,16.911,16.796
16.842,16.842,0.115,0.032,16.911,16.796
16.848,16.848,0.119,0.035,16.915,16.796
16.853,16.853,0.119,0.037,16.915,16.796
16.853,16.853,0.119,0.035,16.915,16.796
16.857,16.857,0.119,0.035,16.924,16.805
16.86,16.86,0.119,0.036,16.924,16.805
16.858,16.859,0.114,0.033,16.924,16.81
16.854,16.854,0.114,0.032,16.924,16.81
16.851,16.851,0.126,0.033,16.924,16.798
16.847,16.847,0.114,0.032,16.912,16.798
16.839,16.839,0.125,0.031,16.912,16.787
16.836,16.836,0.114,0.029,16.901,16.787
16.835,16.835,0.114,0.032,16.901,16.787
16.832,16.832,0.103,0.032,16.89,16.787
16.832,16.832,0.105,0.034,16.89,16.785
16.832,16.832,0.105,0.036,16.89,16.785
16.831,16.831,0.103,0.035,16.888,16.785
16.831,16.831,0.103,0.035,16.888,16.785
16.831,16.831,0.103,0.034,16.888,16.785
16.839,16.839,0.101,0.032,16.888,16.787
16.838,16.838,0.1,0.032,16.887,16.787
16.835,16.835,0.101,0.032,16.888,16.787
16.834,16.834,0.101,0.033,16.888,16.787
16.833,16.833,0.101,0.033,16.888,16.787
16.833,16.833,0.102,0.032,16.89,16.788
