mean,RMS,ptp,std,max,min
20.599,20.599,0.116,0.036,20.657,20.541
20.595,20.595,0.116,0.036,20.657,20.541
20.59,20.59,0.116,0.037,20.657,20.541
20.593,20.593,0.118,0.039,20.661,20.543
20.599,20.599,0.118,0.04,20.661,20.543
20.589,20.589,0.118,0.038,20.661,20.543
20.589,20.589,0.115,0.036,20.661,20.546
20.589,20.589,0.115,0.034,20.661,20.546
20.589,20.589,0.109,0.031,20.661,20.552
20.586,20.586,0.101,0.032,20.648,20.547
20.587,20.587,0.101,0.032,20.648,20.547
20.589,20.589,0.101,0.034,20.648,20.547
20.585,20.585,0.101,0.034,20.648,20.547
20.58,20.58,0.101,0.031,20.648,20.547
20.577,20.577,0.099,0.027,20.647,20.548
20.581,20.581,0.102,0.032,20.647,20.545
20.577,20.577,0.102,0.03,20.647,20.545
20.585,20.585,0.102,0.034,20.647,20.545
20.594,20.594,0.127,0.039,20.672,20.545
20.602,20.602,0.127,0.04,20.672,20.545
20.605,20.605,0.125,0.038,20.672,20.547
20.614,20.614,0.125,0.037,20.672,20.547
20.606,20.606,0.125,0.039,20.672,20.547
20.599,20.599,0.102,0.036,20.649,20.547
20.589,20.589,0.099,0.032,20.649,20.55
20.59,20.59,0.097,0.032,20.652,20.555
20.583,20.583,0.097,0.024,20.652,20.555
20.583,20.583,0.097,0.025,20.652,20.555
20.587,20.587,0.098,0.029,20.653,20.555
20.594,20.594,0.101,0.032,20.659,20.558
20.586,20.586,0.119,0.03,20.659,20.54
20.584,20.584,0.119,0.031,20.659,20.54
20.587,20.587,0.119,0.035,20.659,20.54
20.584,20.584,0.119,0.034,20.659,20.54
20.586,20.586,0.118,0.036,20.658,20.54
20.592,20.592,0.118,0.037,20.658,20.54
20.601,20.601,0.118,0.04,20.658,20.54
20.603,20.603,0.116,0.041,20.669,20.553
20.605,20.605,0.116,0.041,20.669,20.553
20.598,20.598,0.116,0.041,20.669,20.553
20.602,20.602,0.116,0.041,20.669,20.553
20.594,20.595,0.116,0.039,20.669,20.553
20.594,20.594,0.109,0.036,20.654,20.545
20.592,20.592,0.107,0.035,20.652,20.545
20.598,20.598,0.118,0.037,20.663,20.545
20.591,20.591,0.118,0.034,20.663,20.545
20.594,20.594,0.118,0.037,20.663,20.545
20.597,20.597,0.106,0.039,20.663,20.557
20.596,20.596,0.107,0.038,20.663,20.556
20.597,20.597,0.115,0.04,20.663,20.548
20.604,20.604,0.115,0.042,20.663,20.548
20.604,20.604,0.112,0.04,20.66,20.548
20.599,20.599,0.107,0.039,20.653,20.546
20.605,20.605,0.109,0.041,20.655,20.546
20.603,20.603,0.109,0.037,20.655,20.546
20.598,20.598,0.111,0.038,20.655,20.544
20.595,20.595,0.111,0.041,20.655,20.544
20.595,20.595,0.111,0.041,20.655,20.544
20.592,20.592,0.114,0.039,20.658,20.544
20.585,20.585,0.114,0.038,20.658,20.544
20.589,20.589,0.125,0.038,20.672,20.547
20.59,20.59,0.125,0.037,20.672,20.547
20.595,20.595,0.121,0.037,20.672,20.551
20.603,20.603,0.123,0.04,20.674,20.551
20.602,20.602,0.128,0.041,20.674,20.546
20.6,20.6,0.128,0.039,20.674,20.546
20.605,20.605,0.128,0.039,20.674,20.546
20.6,20.6,0.176,0.043,20.674,20.498
20.592,20.592,0.176,0.043,20.674,20.498
20.594,20.594,0.176,0.048,20.674,20.498
20.591,20.591,0.176,0.049,20.674,20.498
20.583,20.583,0.176,0.051,20.668,20.492
20.592,20.592,0.176,0.052,20.668,20.492
20.589,20.589,0.169,0.046,20.661,20.492
20.597,20.597,0.169,0.043,20.661,20.492
20.598,20.599,0.169,0.039,20.661,20.492
20.603,20.603,0.1,0.03,20.661,20.561
20.594,20.594,0.106,0.029,20.654,20.548
20.591,20.591,0.139,0.031,20.654,20.515
20.588,20.589,0.139,0.026,20.654,20.515
20.592,20.592,0.146,0.031,20.661,20.515
20.593,20.593,0.146,0.031,20.661,20.515
20.594,20.594,0.146,0.027,20.661,20.515
20.599,20.599,0.133,0.025,20.661,20.528
20.596,20.596,0.133,0.025,20.661,20.528
20.597,20.597,0.091,0.02,20.658,20.567
20.593,20.593,0.091,0.018,20.658,20.567
20.594,20.594,0.085,0.018,20.658,20.573
20.595,20.595,0.068,0.014,20.641,20.573
20.597,20.597,0.077,0.018,20.649,20.572
20.594,20.594,0.077,0.017,20.649,20.572
20.594,20.594,0.077,0.016,20.649,20.572
20.593,20.593,0.09,0.017,20.649,20.559
20.591,20.591,0.112,0.022,20.671,20.559
20.589,20.589,0.112,0.019,20.671,20.559
20.59,20.59,0.112,0.019,20.671,20.559
20.588,20.588,0.112,0.02,20.671,20.559
20.589,20.589,0.107,0.019,20.671,20.564
20.591,20.591,0.047,0.013,20.611,20.564
20.592,20.592,0.047,0.013,20.611,20.564
20.592,20.592,0.047,0.013,20.611,20.564
20.596,20.596,0.046,0.012,20.622,20.576
20.599,20.599,0.109,0.02,20.685,20.576
20.595,20.595,0.138,0.022,20.685,20.547
20.594,20.594,0.138,0.022,20.685,20.547
20.594,20.594,0.138,0.022,20.685,20.547
20.592,20.592,0.138,0.021,20.685,20.547
20.588,20.588,0.067,0.012,20.614,20.547
20.589,20.589,0.108,0.018,20.664,20.556
20.588,20.588,0.108,0.018,20.664,20.556
20.588,20.588,0.108,0.019,20.664,20.556
20.59,20.59,0.108,0.022,20.664,20.556
20.592,20.592,0.108,0.023,20.664,20.556
20.592,20.592,0.097,0.018,20.653,20.556
20.592,20.592,0.092,0.021,20.653,20.561
20.592,20.592,0.099,0.022,20.653,20.554
20.593,20.593,0.095,0.022,20.649,20.554
20.599,20.599,0.124,0.032,20.678,20.554
20.599,20.599,0.124,0.032,20.678,20.554
20.6,20.6,0.124,0.033,20.678,20.554
20.605,20.605,0.136,0.038,20.697,20.561
20.598,20.598,0.145,0.04,20.697,20.552
20.594,20.594,0.145,0.034,20.697,20.552
20.597,20.597,0.154,0.039,20.697,20.543
20.598,20.598,0.154,0.042,20.697,20.543
20.604,20.604,0.146,0.044,20.689,20.543
20.604,20.604,0.146,0.043,20.689,20.543
20.6,20.6,0.146,0.044,20.689,20.543
20.596,20.596,0.14,0.043,20.689,20.549
20.592,20.592,0.136,0.042,20.689,20.553
20.584,20.584,0.11,0.034,20.663,20.553
20.591,20.591,0.139,0.041,20.692,20.553
20.591,20.591,0.139,0.04,20.692,20.553
20.588,20.588,0.139,0.039,20.692,20.553
20.589,20.589,0.138,0.038,20.692,20.554
20.593,20.593,0.138,0.043,20.692,20.554
20.594,20.594,0.124,0.04,20.678,20.554
20.594,20.594,0.124,0.04,20.678,20.554
20.601,20.601,0.119,0.042,20.678,20.559
20.602,20.602,0.119,0.041,20.678,20.559
20.593,20.593,0.111,0.034,20.675,20.564
20.589,20.589,0.111,0.032,20.675,20.564
20.591,20.591,0.128,0.036,20.684,20.556
20.589,20.589,0.129,0.034,20.684,20.555
20.586,20.586,0.129,0.031,20.684,20.555
20.586,20.586,0.129,0.034,20.684,20.555
20.583,20.583,0.129,0.034,20.684,20.555
20.584,20.584,0.126,0.035,20.673,20.547
20.583,20.583,0.13,0.035,20.677,20.547
20.584,20.584,0.13,0.039,20.677,20.547
20.586,20.586,0.133,0.04,20.68,20.547
20.594,20.595,0.133,0.044,20.68,20.547
20.593,20.593,0.13,0.042,20.68,20.55
20.602,20.602,0.13,0.045,20.68,20.55
20.606,20.606,0.124,0.043,20.68,20.556
20.614,20.614,0.142,0.047,20.699,20.557
20.604,20.604,0.148,0.045,20.699,20.551
20.605,20.605,0.148,0.046,20.699,20.551
20.592,20.592,0.148,0.041,20.699,20.551
20.587,20.587,0.148,0.038,20.699,20.551
20.578,20.578,0.118,0.026,20.669,20.551
20.581,20.581,0.129,0.032,20.68,20.551
20.578,20.578,0.124,0.028,20.68,20.556
20.579,20.579,0.124,0.028,20.68,20.556
20.584,20.584,0.131,0.034,20.687,20.556
20.588,20.588,0.131,0.036,20.687,20.556
20.587,20.587,0.136,0.034,20.687,20.551
20.59,20.59,0.136,0.036,20.687,20.551
20.601,20.601,0.136,0.044,20.687,20.551
20.596,20.597,0.119,0.042,20.67,20.551
20.595,20.595,0.119,0.041,20.67,20.551
20.603,20.603,0.115,0.044,20.67,20.555
20.6,20.6,0.115,0.043,20.67,20.555
20.601,20.601,0.118,0.042,20.676,20.558
20.605,20.605,0.118,0.04,20.676,20.558
20.603,20.603,0.119,0.04,20.676,20.557
20.6,20.6,0.119,0.037,20.676,20.557
20.606,20.606,0.119,0.04,20.676,20.557
20.595,20.595,0.113,0.036,20.67,20.557
20.594,20.594,0.113,0.038,20.67,20.557
20.602,20.602,0.124,0.041,20.67,20.546
20.598,20.598,0.132,0.042,20.678,20.546
20.594,20.594,0.132,0.04,20.678,20.546
20.596,20.596,0.132,0.042,20.678,20.546
20.596,20.596,0.133,0.043,20.678,20.545
20.588,20.588,0.133,0.037,20.678,20.545
20.587,20.587,0.117,0.033,20.662,20.545
20.588,20.588,0.113,0.032,20.658,20.545
20.593,20.593,0.116,0.032,20.661,20.545
20.601,20.601,0.108,0.033,20.671,20.563
20.6,20.6,0.104,0.032,20.671,20.567
20.605,20.605,0.102,0.032,20.671,20.569
20.603,20.603,0.11,0.031,20.671,20.561
20.595,20.595,0.113,0.027,20.671,20.558
20.586,20.586,0.091,0.016,20.649,20.558
20.591,20.591,0.112,0.023,20.67,20.558
20.589,20.589,0.112,0.025,20.67,20.558
20.587,20.587,0.116,0.026,20.67,20.554
20.59,20.59,0.116,0.029,20.67,20.554
20.589,20.589,0.116,0.03,20.67,20.554
20.584,20.584,0.106,0.025,20.66,20.554
20.579,20.579,0.088,0.02,20.642,20.554
20.587,20.587,0.109,0.028,20.665,20.556
20.583,20.583,0.109,0.024,20.665,20.556
20.586,20.586,0.109,0.027,20.665,20.556
20.585,20.585,0.109,0.026,20.665,20.556
20.586,20.586,0.103,0.026,20.665,20.562
20.581,20.581,0.087,0.015,20.649,20.562
20.582,20.582,0.088,0.016,20.649,20.561
20.58,20.58,0.036,0.009,20.597,20.561
20.584,20.584,0.038,0.011,20.599,20.561
20.584,20.584,0.038,0.011,20.599,20.561
20.583,20.583,0.038,0.012,20.599,20.561
20.588,20.588,0.117,0.023,20.679,20.562
20.587,20.587,0.117,0.024,20.679,20.562
20.584,20.584,0.117,0.024,20.679,20.562
20.591,20.591,0.115,0.03,20.679,20.564
20.591,20.591,0.115,0.03,20.679,20.564
20.586,20.586,0.089,0.022,20.653,20.564
20.59,20.59,0.106,0.026,20.671,20.565
20.593,20.593,0.105,0.03,20.671,20.566
20.587,20.587,0.105,0.024,20.671,20.566
20.586,20.586,0.122,0.025,20.671,20.549
20.591,20.591,0.122,0.031,20.671,20.549
20.591,20.591,0.113,0.029,20.662,20.549
20.59,20.59,0.115,0.029,20.664,20.549
20.596,20.596,0.132,0.033,20.681,20.549
20.597,20.597,0.114,0.032,20.681,20.567
20.593,20.593,0.114,0.027,20.681,20.567
20.594,20.594,0.115,0.029,20.681,20.566
20.593,20.593,0.115,0.025,20.681,20.566
20.586,20.586,0.11,0.02,20.674,20.564
20.59,20.59,0.11,0.023,20.674,20.564
20.591,20.591,0.119,0.027,20.674,20.555
20.586,20.586,0.11,0.023,20.665,20.555
20.583,20.583,0.11,0.023,20.665,20.555
20.583,20.583,0.11,0.023,20.665,20.555
20.581,20.581,0.11,0.024,20.665,20.555
20.578,20.579,0.103,0.017,20.661,20.558
20.577,20.577,0.117,0.019,20.661,20.544
20.582,20.582,0.117,0.023,20.661,20.544
20.584,20.584,0.117,0.026,20.661,20.544
20.584,20.584,0.112,0.025,20.656,20.544
20.589,20.589,0.117,0.031,20.661,20.544
20.592,20.592,0.101,0.032,20.661,20.56
20.594,20.594,0.103,0.032,20.663,20.56
20.599,20.599,0.103,0.035,20.663,20.56
20.596,20.596,0.106,0.033,20.663,20.557
20.592,20.592,0.106,0.029,20.663,20.557
20.596,20.596,0.106,0.028,20.663,20.557
20.593,20.593,0.1,0.028,20.657,20.557
20.588,20.588,0.094,0.021,20.651,20.557
20.59,20.591,0.087,0.021,20.651,20.564
20.592,20.592,0.103,0.026,20.66,20.557
20.587,20.587,0.11,0.028,20.66,20.55
20.587,20.587,0.11,0.025,20.66,20.55
20.583,20.583,0.11,0.025,20.66,20.55
20.582,20.582,0.11,0.024,20.66,20.55
20.585,20.585,0.114,0.027,20.664,20.55
20.586,20.586,0.101,0.027,20.664,20.563
20.591,20.591,0.111,0.035,20.674,20.563
20.594,20.594,0.115,0.034,20.674,20.559
20.6,20.6,0.115,0.038,20.674,20.559
20.596,20.596,0.12,0.037,20.674,20.554
20.599,20.599,0.12,0.035,20.674,20.554
20.596,20.596,0.112,0.03,20.666,20.554
20.594,20.594,0.112,0.03,20.666,20.554
20.587,20.587,0.112,0.026,20.666,20.554
20.585,20.585,0.09,0.021,20.651,20.561
20.588,20.588,0.099,0.027,20.66,20.561
20.587,20.587,0.099,0.026,20.66,20.561
20.589,20.589,0.099,0.03,20.66,20.561
20.589,20.589,0.107,0.03,20.66,20.553
20.589,20.589,0.107,0.03,20.66,20.553
20.581,20.581,0.107,0.022,20.658,20.551
20.579,20.579,0.107,0.019,20.658,20.551
20.58,20.58,0.047,0.012,20.598,20.551
20.581,20.581,0.047,0.011,20.598,20.551
20.582,20.582,0.047,0.011,20.598,20.551
20.584,20.584,0.03,0.01,20.598,20.568
20.587,20.587,0.08,0.015,20.649,20.569
20.586,20.586,0.08,0.015,20.649,20.569
20.585,20.585,0.081,0.015,20.649,20.568
20.59,20.59,0.093,0.025,20.661,20.568
20.595,20.595,0.1,0.031,20.664,20.564
20.596,20.596,0.1,0.033,20.664,20.564
20.599,20.599,0.1,0.033,20.664,20.564
20.598,20.598,0.1,0.033,20.664,20.564
20.591,20.591,0.117,0.03,20.664,20.547
20.585,20.585,0.106,0.023,20.653,20.547
20.581,20.581,0.108,0.022,20.655,20.547
20.579,20.579,0.108,0.021,20.655,20.547
20.583,20.583,0.108,0.028,20.655,20.547
20.583,20.583,0.108,0.03,20.655,20.547
20.582,20.582,0.108,0.03,20.655,20.547
20.582,20.582,0.101,0.026,20.648,20.547
20.579,20.579,0.101,0.024,20.648,20.547
20.577,20.577,0.087,0.017,20.634,20.547
20.579,20.579,0.044,0.011,20.606,20.562
20.581,20.581,0.044,0.012,20.606,20.562
20.582,20.582,0.044,0.012,20.606,20.562
20.586,20.586,0.044,0.011,20.606,20.562
20.586,20.587,0.035,0.009,20.6,20.565
20.589,20.589,0.097,0.017,20.662,20.565
20.59,20.59,0.101,0.022,20.666,20.565
20.586,20.586,0.111,0.024,20.666,20.555
20.585,20.585,0.111,0.025,20.666,20.555
20.583,20.583,0.113,0.026,20.666,20.553
20.587,20.587,0.113,0.028,20.666,20.553
20.584,20.584,0.102,0.024,20.655,20.553
20.585,20.585,0.102,0.024,20.655,20.553
20.584,20.584,0.102,0.023,20.655,20.553
20.594,20.594,0.101,0.032,20.656,20.555
20.587,20.587,0.114,0.031,20.669,20.555
20.591,20.591,0.114,0.032,20.669,20.555
20.599,20.599,0.108,0.035,20.669,20.561
20.609,20.609,0.108,0.037,20.669,20.561
20.602,20.602,0.108,0.035,20.669,20.561
20.601,20.601,0.102,0.032,20.663,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.596,20.597,0.1,0.031,20.667,20.567
20.588,20.588,0.101,0.024,20.667,20.566
20.586,20.586,0.101,0.02,20.667,20.566
20.585,20.585,0.113,0.021,20.667,20.554
20.578,20.578,0.051,0.011,20.605,20.554
20.576,20.576,0.051,0.011,20.605,20.554
20.575,20.575,0.039,0.01,20.593,20.554
20.573,20.573,0.039,0.009,20.593,20.554
20.573,20.573,0.041,0.01,20.599,20.558
20.574,20.574,0.041,0.011,20.599,20.558
20.579,20.579,0.055,0.013,20.613,20.558
20.58,20.58,0.055,0.014,20.613,20.558
20.583,20.583,0.055,0.013,20.613,20.558
20.585,20.585,0.05,0.011,20.613,20.563
20.59,20.59,0.124,0.02,20.683,20.559
20.588,20.588,0.124,0.022,20.683,20.559
20.59,20.59,0.124,0.027,20.683,20.559
20.593,20.593,0.124,0.032,20.683,20.559
20.596,20.596,0.124,0.034,20.683,20.559
20.594,20.594,0.108,0.033,20.671,20.563
20.597,20.597,0.107,0.033,20.671,20.564
20.596,20.596,0.103,0.031,20.665,20.562
20.592,20.592,0.107,0.029,20.665,20.558
20.59,20.59,0.107,0.03,20.665,20.558
20.587,20.587,0.111,0.031,20.661,20.55
20.587,20.587,0.111,0.033,20.661,20.55
20.585,20.585,0.111,0.032,20.661,20.55
20.583,20.583,0.111,0.031,20.661,20.55
20.578,20.578,0.108,0.028,20.653,20.545
20.576,20.576,0.108,0.023,20.653,20.545
20.573,20.573,0.126,0.022,20.671,20.545
20.576,20.576,0.126,0.022,20.671,20.545
20.575,20.575,0.126,0.021,20.671,20.545
20.586,20.586,0.112,0.031,20.671,20.559
20.589,20.589,0.108,0.03,20.671,20.563
20.594,20.594,0.105,0.033,20.663,20.558
20.597,20.597,0.107,0.037,20.665,20.558
20.597,20.597,0.107,0.037,20.665,20.558
20.591,20.591,0.108,0.033,20.665,20.557
20.592,20.592,0.108,0.034,20.665,20.557
20.587,20.587,0.108,0.026,20.665,20.557
20.582,20.582,0.1,0.021,20.652,20.552
20.582,20.582,0.1,0.021,20.652,20.552
20.58,20.58,0.084,0.017,20.636,20.552
20.578,20.578,0.053,0.013,20.605,20.552
20.577,20.577,0.053,0.012,20.605,20.552
20.579,20.579,0.045,0.011,20.605,20.56
20.58,20.58,0.045,0.011,20.605,20.56
20.579,20.579,0.042,0.009,20.602,20.56
20.581,20.581,0.042,0.01,20.602,20.56
20.579,20.579,0.055,0.014,20.602,20.547
20.579,20.579,0.054,0.013,20.601,20.547
20.58,20.58,0.054,0.014,20.601,20.547
20.583,20.583,0.054,0.014,20.601,20.547
20.582,20.582,0.054,0.013,20.601,20.547
20.589,20.589,0.086,0.02,20.653,20.567
20.596,20.596,0.095,0.025,20.663,20.568
20.592,20.592,0.102,0.027,20.663,20.561
20.596,20.596,0.102,0.032,20.663,20.561
20.597,20.597,0.102,0.035,20.663,20.561
20.59,20.59,0.102,0.033,20.663,20.561
20.584,20.584,0.109,0.031,20.662,20.553
20.588,20.588,0.109,0.032,20.662,20.553
20.582,20.582,0.109,0.026,20.662,20.553
20.58,20.58,0.096,0.021,20.649,20.553
20.581,20.581,0.096,0.021,20.649,20.553
20.583,20.583,0.09,0.02,20.655,20.565
20.582,20.582,0.09,0.016,20.655,20.565
20.584,20.584,0.09,0.016,20.655,20.565
20.586,20.586,0.084,0.015,20.655,20.571
20.587,20.587,0.089,0.015,20.655,20.566
20.586,20.586,0.041,0.009,20.607,20.566
20.585,20.585,0.05,0.01,20.607,20.557
20.585,20.585,0.1,0.016,20.657,20.557
20.583,20.583,0.1,0.017,20.657,20.557
20.581,20.581,0.1,0.017,20.657,20.557
20.581,20.581,0.1,0.017,20.657,20.557
20.58,20.58,0.105,0.018,20.657,20.552
20.578,20.578,0.044,0.011,20.596,20.552
20.582,20.582,0.11,0.018,20.662,20.552
20.594,20.594,0.11,0.031,20.662,20.552
20.593,20.593,0.11,0.031,20.662,20.552
20.598,20.598,0.098,0.034,20.662,20.564
20.606,20.606,0.102,0.039,20.666,20.564
20.607,20.607,0.102,0.038,20.666,20.564
20.599,20.599,0.102,0.035,20.666,20.564
20.603,20.603,0.104,0.036,20.668,20.564
20.6,20.6,0.118,0.036,20.668,20.55
20.592,20.592,0.118,0.029,20.668,20.55
20.589,20.589,0.118,0.027,20.668,20.55
20.59,20.59,0.119,0.027,20.669,20.55
20.585,20.585,0.119,0.024,20.669,20.55
20.587,20.587,0.105,0.021,20.669,20.564
20.588,20.588,0.11,0.021,20.669,20.559
20.587,20.587,0.119,0.023,20.669,20.55
20.582,20.582,0.094,0.017,20.644,20.55
20.583,20.583,0.095,0.022,20.645,20.55
20.581,20.581,0.095,0.018,20.645,20.55
20.578,20.578,0.105,0.019,20.645,20.54
20.577,20.577,0.105,0.018,20.645,20.54
20.586,20.586,0.141,0.03,20.681,20.54
20.586,20.586,0.141,0.027,20.681,20.54
20.587,20.587,0.141,0.027,20.681,20.54
20.591,20.591,0.137,0.029,20.681,20.544
20.595,20.595,0.128,0.028,20.681,20.553
20.591,20.591,0.118,0.023,20.671,20.553
20.594,20.594,0.118,0.026,20.671,20.553
20.592,20.592,0.118,0.026,20.671,20.553
20.595,20.595,0.102,0.026,20.663,20.561
20.592,20.592,0.102,0.026,20.663,20.561
20.591,20.591,0.092,0.025,20.653,20.561
20.588,20.588,0.106,0.027,20.663,20.557
20.588,20.588,0.115,0.031,20.663,20.548
20.585,20.585,0.115,0.03,20.663,20.548
20.584,20.584,0.115,0.03,20.663,20.548
20.584,20.584,0.115,0.032,20.663,20.548
20.585,20.585,0.114,0.031,20.662,20.548
20.586,20.586,0.105,0.028,20.662,20.557
20.585,20.585,0.104,0.023,20.661,20.557
20.586,20.586,0.1,0.022,20.661,20.561
20.586,20.586,0.097,0.022,20.653,20.556
20.583,20.583,0.097,0.018,20.653,20.556
20.583,20.583,0.097,0.017,20.653,20.556
20.584,20.584,0.097,0.017,20.653,20.556
20.586,20.587,0.107,0.022,20.656,20.549
20.585,20.585,0.107,0.017,20.656,20.549
20.588,20.588,0.107,0.02,20.656,20.549
20.588,20.588,0.107,0.022,20.656,20.549
20.59,20.59,0.107,0.024,20.656,20.549
20.587,20.587,0.099,0.02,20.653,20.554
20.585,20.585,0.099,0.021,20.653,20.554
20.583,20.583,0.076,0.018,20.63,20.554
20.582,20.582,0.066,0.016,20.62,20.554
20.579,20.579,0.055,0.014,20.609,20.554
20.582,20.582,0.117,0.021,20.671,20.554
20.583,20.583,0.117,0.021,20.671,20.554
20.586,20.586,0.114,0.026,20.671,20.557
20.587,20.587,0.114,0.026,20.671,20.557
20.592,20.592,0.114,0.029,20.671,20.557
20.591,20.591,0.109,0.025,20.666,20.557
20.592,20.592,0.099,0.024,20.666,20.567
20.591,20.591,0.099,0.019,20.666,20.567
20.591,20.591,0.099,0.019,20.666,20.567
20.59,20.59,0.079,0.017,20.646,20.567
20.588,20.588,0.091,0.017,20.646,20.555
20.586,20.586,0.091,0.018,20.646,20.555
20.583,20.583,0.091,0.018,20.646,20.555
20.579,20.579,0.091,0.018,20.646,20.555
20.578,20.578,0.099,0.019,20.654,20.555
20.58,20.58,0.099,0.023,20.654,20.555
20.579,20.579,0.099,0.023,20.654,20.555
20.578,20.578,0.099,0.022,20.654,20.555
20.58,20.58,0.096,0.022,20.654,20.558
20.579,20.579,0.093,0.017,20.654,20.561
20.575,20.575,0.043,0.012,20.598,20.555
20.577,20.577,0.088,0.017,20.643,20.555
20.578,20.578,0.088,0.017,20.643,20.555
20.584,20.584,0.111,0.027,20.666,20.555
20.585,20.585,0.111,0.028,20.666,20.555
20.588,20.589,0.105,0.026,20.666,20.561
20.588,20.588,0.102,0.023,20.666,20.564
20.591,20.591,0.102,0.023,20.666,20.564
20.587,20.587,0.044,0.011,20.608,20.564
20.586,20.586,0.035,0.009,20.606,20.571
20.587,20.587,0.035,0.008,20.606,20.571
20.589,20.589,0.075,0.014,20.638,20.563
20.588,20.588,0.075,0.015,20.638,20.563
20.587,20.587,0.08,0.016,20.638,20.558
20.587,20.588,0.08,0.017,20.638,20.558
20.587,20.587,0.089,0.021,20.647,20.558
20.584,20.584,0.09,0.019,20.647,20.557
20.581,20.581,0.09,0.019,20.647,20.557
20.581,20.581,0.09,0.017,20.647,20.557
20.579,20.579,0.091,0.018,20.647,20.556
20.579,20.579,0.048,0.014,20.604,20.556
20.58,20.58,0.048,0.013,20.604,20.556
20.582,20.582,0.052,0.012,20.608,20.556
20.582,20.583,0.052,0.013,20.608,20.556
20.587,20.587,0.052,0.013,20.615,20.563
20.587,20.587,0.046,0.013,20.615,20.569
20.591,20.591,0.044,0.012,20.615,20.571
20.593,20.593,0.094,0.018,20.665,20.571
20.592,20.592,0.097,0.018,20.665,20.568
20.588,20.588,0.097,0.018,20.665,20.568
20.588,20.588,0.101,0.018,20.665,20.564
20.584,20.584,0.107,0.018,20.665,20.558
20.581,20.581,0.04,0.01,20.598,20.558
20.591,20.591,0.11,0.027,20.668,20.558
20.589,20.589,0.115,0.029,20.668,20.553
20.588,20.588,0.115,0.029,20.668,20.553
20.591,20.591,0.115,0.028,20.668,20.553
20.593,20.593,0.115,0.028,20.668,20.553
20.586,20.586,0.065,0.013,20.618,20.553
20.59,20.59,0.047,0.011,20.618,20.571
20.591,20.591,0.052,0.01,20.618,20.566
20.59,20.59,0.037,0.01,20.603,20.566
20.59,20.59,0.059,0.012,20.625,20.566
20.588,20.588,0.06,0.013,20.625,20.565
20.587,20.587,0.06,0.013,20.625,20.565
20.585,20.585,0.07,0.014,20.625,20.555
20.581,20.581,0.072,0.016,20.625,20.553
20.576,20.576,0.05,0.014,20.603,20.553
20.579,20.579,0.108,0.025,20.661,20.553
20.576,20.576,0.108,0.026,20.661,20.553
20.576,20.576,0.108,0.025,20.661,20.553
20.58,20.58,0.104,0.028,20.661,20.557
20.582,20.582,0.103,0.028,20.661,20.558
20.581,20.581,0.098,0.023,20.659,20.561
20.584,20.584,0.102,0.022,20.659,20.557
20.587,20.587,0.115,0.027,20.672,20.557
20.589,20.589,0.115,0.024,20.672,20.557
20.595,20.595,0.115,0.027,20.672,20.557
20.594,20.594,0.115,0.025,20.672,20.557
20.595,20.595,0.109,0.024,20.672,20.563
20.593,20.593,0.084,0.019,20.647,20.563
20.591,20.592,0.084,0.018,20.647,20.563
20.592,20.592,0.086,0.019,20.656,20.57
20.587,20.587,0.106,0.023,20.656,20.55
20.591,20.591,0.122,0.028,20.672,20.55
20.592,20.592,0.122,0.028,20.672,20.55
20.588,20.588,0.122,0.03,20.672,20.55
20.582,20.582,0.122,0.024,20.672,20.55
20.583,20.583,0.119,0.022,20.672,20.553
20.575,20.575,0.049,0.011,20.6,20.551
20.574,20.574,0.042,0.011,20.593,20.551
20.58,20.58,0.11,0.022,20.661,20.551
20.583,20.583,0.11,0.022,20.661,20.551
20.587,20.587,0.11,0.022,20.661,20.551
20.589,20.589,0.104,0.021,20.661,20.557
20.591,20.591,0.103,0.02,20.661,20.558
20.587,20.587,0.046,0.012,20.609,20.563
20.585,20.585,0.046,0.013,20.609,20.563
20.586,20.586,0.102,0.019,20.665,20.563
20.586,20.586,0.104,0.019,20.665,20.561
20.594,20.594,0.104,0.029,20.665,20.561
20.591,20.591,0.108,0.029,20.665,20.557
20.604,20.604,0.112,0.039,20.669,20.557
20.603,20.603,0.112,0.038,20.669,20.557
20.601,20.601,0.112,0.04,20.669,20.557
20.601,20.601,0.123,0.04,20.68,20.557
20.601,20.601,0.123,0.04,20.68,20.557
20.595,20.595,0.123,0.036,20.68,20.557
20.591,20.591,0.123,0.035,20.68,20.557
20.595,20.595,0.123,0.036,20.68,20.557
20.586,20.586,0.1,0.027,20.657,20.557
20.588,20.589,0.1,0.027,20.657,20.557
20.581,20.581,0.089,0.016,20.646,20.557
20.582,20.582,0.083,0.016,20.646,20.563
20.579,20.579,0.033,0.009,20.599,20.566
20.585,20.585,0.092,0.021,20.65,20.558
20.584,20.584,0.092,0.021,20.65,20.558
20.585,20.585,0.092,0.02,20.65,20.558
20.587,20.587,0.092,0.02,20.65,20.558
20.588,20.588,0.092,0.02,20.65,20.558
20.582,20.582,0.042,0.011,20.603,20.561
20.585,20.585,0.093,0.019,20.642,20.549
20.585,20.585,0.119,0.025,20.665,20.546
20.582,20.582,0.119,0.026,20.665,20.546
20.58,20.58,0.119,0.026,20.665,20.546
20.582,20.582,0.119,0.029,20.665,20.546
20.582,20.582,0.119,0.029,20.665,20.546
20.587,20.587,0.116,0.03,20.664,20.548
