mean,RMS,ptp,std,max,min
19.668,19.668,0.185,0.054,19.745,19.56
19.663,19.663,0.185,0.048,19.745,19.56
19.657,19.657,0.185,0.053,19.745,19.56
19.656,19.656,0.185,0.057,19.745,19.56
19.656,19.656,0.171,0.05,19.731,19.56
19.65,19.65,0.18,0.054,19.731,19.551
19.651,19.651,0.162,0.05,19.713,19.551
19.649,19.649,0.155,0.039,19.706,19.551
19.652,19.652,0.155,0.039,19.706,19.551
19.66,19.66,0.211,0.049,19.715,19.504
19.654,19.654,0.211,0.048,19.715,19.504
19.654,19.654,0.211,0.05,19.715,19.504
19.647,19.647,0.211,0.047,19.715,19.504
19.645,19.645,0.108,0.026,19.701,19.593
19.647,19.647,0.108,0.023,19.701,19.593
19.646,19.646,0.055,0.015,19.677,19.622
19.642,19.642,0.097,0.02,19.675,19.578
19.638,19.638,0.088,0.02,19.666,19.578
19.636,19.636,0.088,0.022,19.666,19.578
19.638,19.638,0.087,0.022,19.665,19.578
19.643,19.643,0.124,0.025,19.721,19.597
19.653,19.653,0.124,0.03,19.721,19.597
19.653,19.653,0.102,0.027,19.721,19.619
19.66,19.66,0.108,0.035,19.727,19.619
19.659,19.659,0.108,0.031,19.727,19.619
19.673,19.673,0.117,0.041,19.742,19.625
19.678,19.678,0.117,0.041,19.742,19.625
19.662,19.662,0.155,0.046,19.742,19.587
19.665,19.665,0.155,0.051,19.742,19.587
19.65,19.65,0.144,0.038,19.731,19.587
19.648,19.648,0.145,0.039,19.732,19.587
19.654,19.654,0.127,0.035,19.732,19.605
19.656,19.656,0.136,0.033,19.741,19.605
19.655,19.655,0.145,0.043,19.741,19.596
19.656,19.656,0.145,0.044,19.741,19.596
19.663,19.663,0.145,0.051,19.741,19.596
19.664,19.664,0.142,0.049,19.738,19.596
19.66,19.66,0.14,0.043,19.738,19.598
19.667,19.668,0.158,0.048,19.748,19.59
19.658,19.658,0.17,0.044,19.748,19.578
19.649,19.649,0.171,0.048,19.748,19.577
19.657,19.657,0.171,0.049,19.748,19.577
19.651,19.651,0.143,0.041,19.72,19.577
19.66,19.66,0.143,0.043,19.72,19.577
19.662,19.662,0.107,0.039,19.723,19.616
19.65,19.65,0.107,0.038,19.723,19.616
19.65,19.65,0.108,0.039,19.723,19.615
19.645,19.645,0.118,0.036,19.723,19.605
19.642,19.642,0.106,0.033,19.711,19.605
19.646,19.646,0.106,0.035,19.711,19.605
19.644,19.644,0.104,0.031,19.709,19.605
19.648,19.648,0.097,0.029,19.703,19.606
19.653,19.653,0.112,0.031,19.718,19.606
19.649,19.649,0.105,0.03,19.718,19.613
19.646,19.646,0.105,0.029,19.718,19.613
19.647,19.647,0.105,0.029,19.718,19.613
19.641,19.641,0.093,0.023,19.706,19.613
19.649,19.649,0.088,0.025,19.707,19.619
19.656,19.656,0.09,0.03,19.709,19.619
19.658,19.658,0.09,0.031,19.709,19.619
19.674,19.674,0.086,0.032,19.711,19.625
19.671,19.671,0.093,0.036,19.713,19.62
19.662,19.662,0.121,0.041,19.726,19.605
19.657,19.657,0.121,0.042,19.726,19.605
19.652,19.652,0.121,0.041,19.726,19.605
19.663,19.663,0.127,0.046,19.732,19.605
19.668,19.668,0.121,0.043,19.732,19.611
19.671,19.671,0.12,0.046,19.732,19.612
19.671,19.671,0.125,0.047,19.737,19.612
19.662,19.662,0.125,0.042,19.737,19.612
19.656,19.656,0.125,0.04,19.737,19.612
19.652,19.652,0.127,0.037,19.737,19.61
19.651,19.651,0.151,0.036,19.761,19.61
19.645,19.645,0.156,0.035,19.761,19.605
19.652,19.652,0.156,0.04,19.761,19.605
19.655,19.655,0.174,0.046,19.779,19.605
19.646,19.646,0.174,0.04,19.779,19.605
19.652,19.652,0.174,0.049,19.779,19.605
19.656,19.656,0.167,0.059,19.779,19.612
19.653,19.654,0.163,0.052,19.775,19.612
19.655,19.656,0.163,0.053,19.775,19.612
19.662,19.662,0.163,0.049,19.775,19.612
19.654,19.654,0.125,0.039,19.726,19.601
19.663,19.663,0.156,0.049,19.757,19.601
19.658,19.658,0.156,0.049,19.757,19.601
19.656,19.656,0.156,0.048,19.757,19.601
19.661,19.662,0.137,0.046,19.757,19.62
19.654,19.654,0.117,0.036,19.737,19.62
19.667,19.667,0.12,0.039,19.737,19.617
19.666,19.666,0.12,0.036,19.737,19.617
19.671,19.671,0.123,0.035,19.74,19.617
19.668,19.668,0.123,0.034,19.74,19.617
19.667,19.667,0.102,0.029,19.74,19.638
19.661,19.661,0.112,0.028,19.74,19.628
19.66,19.66,0.104,0.03,19.732,19.628
19.662,19.662,0.159,0.044,19.742,19.583
19.661,19.661,0.159,0.047,19.742,19.583
19.657,19.657,0.168,0.05,19.742,19.574
19.656,19.656,0.17,0.051,19.744,19.574
19.65,19.65,0.17,0.042,19.744,19.574
19.642,19.642,0.174,0.042,19.744,19.57
19.65,19.65,0.174,0.047,19.744,19.57
19.647,19.647,0.166,0.045,19.736,19.57
19.65,19.65,0.166,0.047,19.736,19.57
19.658,19.658,0.16,0.047,19.739,19.579
19.661,19.661,0.144,0.044,19.742,19.598
19.669,19.669,0.144,0.046,19.742,19.598
19.673,19.673,0.16,0.051,19.742,19.582
19.672,19.672,0.161,0.055,19.743,19.582
19.666,19.666,0.17,0.058,19.743,19.573
19.667,19.667,0.18,0.061,19.753,19.573
19.663,19.663,0.18,0.052,19.753,19.573
19.665,19.666,0.18,0.045,19.753,19.573
19.669,19.669,0.175,0.046,19.753,19.578
19.662,19.662,0.154,0.037,19.732,19.578
19.666,19.666,0.154,0.038,19.732,19.578
19.669,19.669,0.154,0.046,19.732,19.578
19.664,19.664,0.147,0.046,19.732,19.585
19.657,19.657,0.149,0.048,19.73,19.581
19.658,19.658,0.149,0.051,19.73,19.581
19.647,19.647,0.133,0.048,19.714,19.581
19.658,19.658,0.148,0.047,19.729,19.581
19.66,19.66,0.145,0.048,19.729,19.584
19.657,19.657,0.152,0.048,19.736,19.584
19.663,19.663,0.158,0.044,19.743,19.585
19.653,19.653,0.158,0.042,19.743,19.585
19.661,19.661,0.158,0.04,19.743,19.585
19.665,19.665,0.144,0.038,19.743,19.599
19.669,19.669,0.145,0.041,19.744,19.599
19.678,19.678,0.157,0.046,19.744,19.587
19.678,19.678,0.162,0.052,19.749,19.587
19.679,19.679,0.162,0.054,19.749,19.587
19.668,19.668,0.162,0.052,19.749,19.587
19.656,19.656,0.174,0.05,19.749,19.575
19.654,19.654,0.162,0.048,19.737,19.575
19.663,19.663,0.164,0.049,19.739,19.575
19.666,19.666,0.164,0.054,19.739,19.575
19.679,19.679,0.149,0.05,19.739,19.59
19.674,19.674,0.147,0.052,19.739,19.592
19.658,19.658,0.136,0.048,19.728,19.592
19.66,19.66,0.149,0.05,19.738,19.589
19.649,19.649,0.149,0.049,19.738,19.589
19.659,19.659,0.181,0.054,19.77,19.589
19.661,19.661,0.181,0.056,19.77,19.589
19.657,19.657,0.181,0.048,19.77,19.589
19.665,19.665,0.178,0.052,19.77,19.592
19.659,19.659,0.16,0.041,19.752,19.592
19.671,19.671,0.16,0.044,19.752,19.592
19.683,19.683,0.16,0.044,19.752,19.592
19.682,19.682,0.119,0.036,19.737,19.618
19.686,19.686,0.119,0.036,19.737,19.618
19.678,19.678,0.117,0.034,19.735,19.618
19.665,19.665,0.124,0.033,19.73,19.606
19.66,19.66,0.124,0.035,19.73,19.606
19.649,19.649,0.143,0.038,19.73,19.587
19.644,19.644,0.126,0.033,19.713,19.587
19.647,19.647,0.141,0.038,19.728,19.587
19.65,19.65,0.141,0.039,19.728,19.587
19.658,19.658,0.133,0.039,19.728,19.595
19.666,19.667,0.141,0.042,19.736,19.595
19.667,19.667,0.14,0.039,19.736,19.596
19.669,19.669,0.136,0.036,19.736,19.6
19.665,19.665,0.136,0.032,19.736,19.6
19.665,19.665,0.123,0.031,19.723,19.6
19.663,19.663,0.135,0.036,19.725,19.59
19.653,19.653,0.145,0.04,19.725,19.58
19.653,19.653,0.145,0.037,19.725,19.58
19.652,19.652,0.145,0.036,19.725,19.58
19.655,19.655,0.163,0.038,19.743,19.58
19.667,19.667,0.156,0.033,19.743,19.587
19.667,19.667,0.156,0.033,19.743,19.587
19.663,19.663,0.156,0.035,19.743,19.587
19.664,19.664,0.136,0.033,19.731,19.595
19.656,19.656,0.136,0.038,19.731,19.595
19.647,19.647,0.137,0.041,19.731,19.594
19.648,19.648,0.137,0.038,19.731,19.594
19.642,19.642,0.142,0.037,19.722,19.58
19.646,19.646,0.133,0.038,19.713,19.58
19.656,19.656,0.135,0.038,19.715,19.58
19.653,19.653,0.135,0.038,19.715,19.58
19.656,19.656,0.12,0.038,19.717,19.597
19.656,19.656,0.129,0.034,19.726,19.597
19.653,19.654,0.13,0.041,19.727,19.597
19.653,19.653,0.154,0.05,19.727,19.573
19.662,19.662,0.159,0.05,19.732,19.573
19.668,19.669,0.159,0.05,19.732,19.573
19.672,19.672,0.159,0.042,19.732,19.573
19.681,19.681,0.125,0.032,19.732,19.607
19.673,19.673,0.127,0.034,19.723,19.596
19.672,19.672,0.127,0.033,19.723,19.596
19.673,19.673,0.171,0.043,19.748,19.577
19.663,19.663,0.171,0.039,19.748,19.577
19.666,19.666,0.171,0.036,19.748,19.577
19.672,19.672,0.171,0.04,19.748,19.577
19.678,19.678,0.124,0.031,19.731,19.607
19.678,19.678,0.127,0.032,19.731,19.604
19.673,19.673,0.127,0.034,19.731,19.604
19.666,19.666,0.114,0.028,19.718,19.604
19.65,19.65,0.126,0.034,19.714,19.588
19.659,19.659,0.126,0.036,19.714,19.588
19.659,19.66,0.126,0.041,19.714,19.588
19.656,19.657,0.144,0.043,19.732,19.588
19.662,19.662,0.126,0.032,19.732,19.606
19.656,19.656,0.129,0.035,19.735,19.606
19.661,19.661,0.128,0.035,19.735,19.607
19.662,19.662,0.131,0.036,19.738,19.607
19.667,19.667,0.134,0.039,19.738,19.604
19.671,19.671,0.143,0.039,19.747,19.604
19.669,19.669,0.143,0.036,19.747,19.604
19.665,19.665,0.143,0.038,19.747,19.604
19.66,19.66,0.139,0.044,19.747,19.608
19.654,19.654,0.148,0.046,19.736,19.588
19.653,19.653,0.149,0.049,19.737,19.588
19.657,19.657,0.149,0.051,19.737,19.588
19.662,19.662,0.149,0.043,19.737,19.588
19.666,19.666,0.149,0.042,19.737,19.588
19.657,19.657,0.144,0.047,19.724,19.58
19.65,19.651,0.144,0.044,19.724,19.58
19.653,19.653,0.144,0.046,19.724,19.58
19.651,19.651,0.144,0.044,19.724,19.58
19.658,19.658,0.115,0.034,19.719,19.604
19.664,19.664,0.115,0.03,19.719,19.604
19.655,19.655,0.116,0.032,19.718,19.602
19.655,19.655,0.13,0.037,19.722,19.592
19.65,19.651,0.13,0.039,19.722,19.592
19.648,19.648,0.13,0.038,19.722,19.592
19.654,19.654,0.13,0.036,19.722,19.592
19.656,19.656,0.126,0.024,19.718,19.592
19.658,19.658,0.122,0.022,19.718,19.596
19.662,19.662,0.122,0.029,19.718,19.596
19.667,19.667,0.138,0.033,19.734,19.596
19.668,19.668,0.138,0.035,19.734,19.596
19.671,19.671,0.13,0.031,19.734,19.604
19.668,19.668,0.094,0.026,19.734,19.64
19.656,19.656,0.074,0.017,19.709,19.635
19.654,19.654,0.122,0.023,19.727,19.605
19.649,19.649,0.134,0.025,19.727,19.593
19.656,19.656,0.142,0.035,19.735,19.593
19.658,19.658,0.142,0.034,19.735,19.593
19.65,19.65,0.142,0.033,19.735,19.593
19.657,19.657,0.127,0.031,19.735,19.608
19.641,19.641,0.086,0.027,19.677,19.591
19.635,19.635,0.086,0.029,19.677,19.591
19.648,19.648,0.153,0.04,19.744,19.591
19.644,19.644,0.153,0.043,19.744,19.591
19.649,19.649,0.15,0.042,19.744,19.594
19.657,19.657,0.15,0.039,19.744,19.594
19.646,19.646,0.115,0.035,19.7,19.585
19.655,19.655,0.165,0.038,19.75,19.585
19.648,19.648,0.165,0.042,19.75,19.585
19.654,19.654,0.165,0.05,19.75,19.585
19.664,19.664,0.157,0.048,19.75,19.593
19.659,19.659,0.137,0.047,19.73,19.593
19.666,19.666,0.13,0.039,19.73,19.6
19.652,19.652,0.158,0.044,19.73,19.572
19.642,19.642,0.155,0.047,19.727,19.572
19.641,19.641,0.176,0.049,19.748,19.572
19.638,19.638,0.176,0.049,19.748,19.572
19.649,19.649,0.171,0.051,19.748,19.577
19.654,19.654,0.165,0.047,19.748,19.583
19.653,19.653,0.148,0.041,19.731,19.583
19.663,19.663,0.148,0.038,19.731,19.583
19.664,19.664,0.131,0.036,19.74,19.609
19.658,19.658,0.153,0.043,19.74,19.587
19.67,19.671,0.153,0.05,19.74,19.587
19.676,19.676,0.158,0.054,19.745,19.587
19.679,19.679,0.165,0.055,19.752,19.587
19.684,19.684,0.181,0.058,19.757,19.576
19.662,19.662,0.181,0.062,19.757,19.576
19.665,19.665,0.181,0.06,19.757,19.576
19.643,19.643,0.181,0.058,19.757,19.576
19.639,19.639,0.145,0.051,19.724,19.579
19.65,19.65,0.155,0.057,19.734,19.579
19.63,19.63,0.155,0.055,19.734,19.579
19.635,19.635,0.155,0.055,19.734,19.579
19.637,19.637,0.154,0.052,19.734,19.58
19.639,19.64,0.162,0.049,19.742,19.58
19.661,19.661,0.15,0.051,19.743,19.593
19.666,19.666,0.169,0.054,19.743,19.574
19.663,19.663,0.169,0.058,19.743,19.574
19.673,19.673,0.173,0.058,19.747,19.574
19.661,19.662,0.173,0.06,19.747,19.574
19.656,19.656,0.183,0.063,19.747,19.564
19.657,19.657,0.183,0.063,19.747,19.564
19.646,19.646,0.173,0.065,19.737,19.564
19.64,19.64,0.173,0.059,19.737,19.564
19.647,19.647,0.166,0.053,19.73,19.564
19.647,19.647,0.158,0.054,19.722,19.564
19.652,19.652,0.172,0.055,19.745,19.573
19.647,19.647,0.163,0.057,19.745,19.582
19.654,19.654,0.163,0.057,19.745,19.582
19.661,19.661,0.163,0.052,19.745,19.582
19.665,19.665,0.173,0.046,19.755,19.582
19.674,19.674,0.152,0.042,19.755,19.603
19.664,19.664,0.193,0.051,19.755,19.562
19.656,19.656,0.193,0.055,19.755,19.562
19.638,19.638,0.174,0.051,19.736,19.562
19.632,19.632,0.174,0.052,19.736,19.562
19.635,19.635,0.154,0.048,19.726,19.572
19.645,19.645,0.152,0.053,19.727,19.575
19.654,19.654,0.139,0.046,19.727,19.588
19.657,19.657,0.139,0.042,19.727,19.588
19.658,19.658,0.144,0.043,19.732,19.588
19.655,19.655,0.15,0.042,19.74,19.59
19.66,19.66,0.15,0.049,19.74,19.59
19.657,19.657,0.15,0.049,19.74,19.59
19.671,19.672,0.164,0.054,19.758,19.594
19.685,19.685,0.164,0.053,19.758,19.594
19.677,19.677,0.164,0.055,19.758,19.594
19.695,19.696,0.158,0.054,19.758,19.6
19.679,19.679,0.16,0.058,19.75,19.59
19.661,19.661,0.16,0.056,19.75,19.59
19.652,19.653,0.175,0.062,19.75,19.575
19.647,19.647,0.172,0.059,19.747,19.575
19.655,19.655,0.158,0.059,19.733,19.575
19.675,19.675,0.181,0.065,19.756,19.575
19.678,19.678,0.176,0.059,19.756,19.58
19.666,19.667,0.176,0.056,19.756,19.58
19.665,19.665,0.176,0.058,19.756,19.58
19.647,19.647,0.173,0.047,19.753,19.58
19.645,19.645,0.173,0.05,19.753,19.58
19.642,19.642,0.173,0.055,19.753,19.58
19.633,19.633,0.144,0.048,19.724,19.58
19.628,19.628,0.144,0.048,19.724,19.58
19.654,19.654,0.163,0.058,19.743,19.58
19.671,19.671,0.163,0.054,19.743,19.58
19.667,19.667,0.166,0.055,19.743,19.577
19.674,19.674,0.166,0.057,19.743,19.577
19.656,19.657,0.146,0.056,19.723,19.577
19.652,19.652,0.163,0.058,19.723,19.56
19.661,19.661,0.163,0.056,19.723,19.56
19.647,19.647,0.158,0.056,19.718,19.56
19.646,19.646,0.172,0.054,19.732,19.56
19.644,19.644,0.179,0.055,19.741,19.562
19.642,19.642,0.189,0.061,19.751,19.562
19.655,19.655,0.189,0.059,19.751,19.562
19.669,19.669,0.189,0.061,19.751,19.562
19.665,19.665,0.189,0.057,19.751,19.562
19.662,19.663,0.156,0.048,19.746,19.59
19.675,19.675,0.156,0.047,19.746,19.59
19.675,19.675,0.153,0.044,19.743,19.59
19.678,19.678,0.14,0.045,19.743,19.603
19.686,19.686,0.168,0.051,19.748,19.58
19.691,19.691,0.168,0.051,19.748,19.58
19.696,19.696,0.175,0.053,19.755,19.58
19.687,19.688,0.175,0.06,19.755,19.58
19.696,19.697,0.17,0.053,19.755,19.585
19.69,19.69,0.17,0.053,19.755,19.585
19.668,19.668,0.162,0.055,19.747,19.585
19.67,19.67,0.163,0.05,19.747,19.584
19.656,19.657,0.16,0.055,19.744,19.584
19.642,19.642,0.162,0.056,19.744,19.582
19.646,19.646,0.162,0.054,19.744,19.582
19.641,19.641,0.162,0.056,19.744,19.582
19.639,19.639,0.134,0.048,19.716,19.582
19.639,19.639,0.164,0.05,19.746,19.582
19.647,19.647,0.164,0.055,19.746,19.582
19.661,19.661,0.164,0.057,19.746,19.582
19.653,19.653,0.164,0.057,19.746,19.582
19.656,19.656,0.149,0.049,19.743,19.594
19.648,19.648,0.142,0.044,19.736,19.594
19.651,19.651,0.16,0.042,19.754,19.594
19.658,19.658,0.159,0.045,19.754,19.595
19.662,19.662,0.159,0.049,19.754,19.595
19.669,19.669,0.159,0.051,19.754,19.595
19.67,19.67,0.146,0.05,19.741,19.595
19.662,19.662,0.161,0.052,19.74,19.579
19.645,19.645,0.153,0.053,19.732,19.579
19.658,19.658,0.167,0.063,19.746,19.579
19.659,19.659,0.167,0.06,19.746,19.579
19.67,19.67,0.156,0.06,19.746,19.59
19.693,19.693,0.141,0.046,19.746,19.605
19.684,19.684,0.152,0.044,19.757,19.605
19.678,19.679,0.175,0.051,19.757,19.582
19.675,19.675,0.175,0.049,19.757,19.582
19.664,19.664,0.175,0.053,19.757,19.582
19.647,19.647,0.165,0.05,19.744,19.579
19.662,19.662,0.182,0.058,19.761,19.579
19.668,19.669,0.19,0.061,19.769,19.579
19.672,19.672,0.19,0.059,19.769,19.579
19.69,19.69,0.177,0.061,19.769,19.592
19.676,19.676,0.177,0.063,19.769,19.592
19.659,19.659,0.177,0.063,19.765,19.588
19.655,19.655,0.177,0.064,19.765,19.588
19.646,19.646,0.165,0.052,19.753,19.588
19.643,19.643,0.166,0.05,19.753,19.587
19.663,19.664,0.166,0.05,19.753,19.587
19.666,19.666,0.146,0.048,19.733,19.587
19.66,19.66,0.152,0.052,19.739,19.587
19.654,19.654,0.143,0.048,19.739,19.596
19.642,19.643,0.166,0.05,19.752,19.586
19.658,19.658,0.166,0.057,19.752,19.586
19.662,19.662,0.166,0.055,19.752,19.586
19.667,19.667,0.172,0.055,19.752,19.58
19.671,19.671,0.154,0.052,19.734,19.58
19.657,19.657,0.154,0.045,19.734,19.58
19.656,19.656,0.158,0.048,19.738,19.58
19.645,19.645,0.152,0.05,19.738,19.586
19.645,19.645,0.16,0.048,19.746,19.586
19.64,19.64,0.16,0.052,19.746,19.586
19.645,19.645,0.16,0.055,19.746,19.586
19.663,19.663,0.152,0.056,19.746,19.594
19.66,19.66,0.148,0.057,19.742,19.594
19.668,19.668,0.155,0.058,19.742,19.587
19.658,19.658,0.15,0.058,19.737,19.587
19.642,19.642,0.15,0.055,19.737,19.587
19.643,19.643,0.15,0.051,19.737,19.587
19.64,19.64,0.164,0.049,19.751,19.587
19.652,19.652,0.164,0.054,19.751,19.587
19.662,19.662,0.168,0.052,19.751,19.583
19.662,19.662,0.168,0.057,19.751,19.583
19.672,19.672,0.168,0.054,19.751,19.583
19.663,19.664,0.168,0.049,19.751,19.583
19.661,19.661,0.148,0.047,19.751,19.603
19.655,19.655,0.158,0.045,19.746,19.588
19.636,19.636,0.098,0.035,19.686,19.588
19.64,19.64,0.169,0.042,19.757,19.588
19.647,19.647,0.169,0.045,19.757,19.588
19.649,19.649,0.158,0.046,19.757,19.599
19.651,19.651,0.167,0.046,19.757,19.59
19.659,19.659,0.167,0.049,19.757,19.59
19.662,19.662,0.171,0.054,19.757,19.586
19.674,19.674,0.171,0.054,19.757,19.586
19.682,19.682,0.171,0.055,19.757,19.586
19.676,19.676,0.167,0.057,19.753,19.586
19.673,19.673,0.151,0.054,19.746,19.595
19.658,19.658,0.154,0.053,19.738,19.584
19.649,19.649,0.154,0.048,19.738,19.584
19.656,19.657,0.158,0.054,19.742,19.584
19.651,19.651,0.158,0.055,19.742,19.584
19.657,19.657,0.159,0.059,19.751,19.592
19.655,19.655,0.168,0.059,19.751,19.583
19.644,19.644,0.168,0.052,19.751,19.583
19.641,19.641,0.168,0.049,19.751,19.583
19.642,19.642,0.167,0.041,19.75,19.583
19.659,19.659,0.167,0.051,19.755,19.588
19.659,19.659,0.166,0.048,19.755,19.589
19.675,19.675,0.16,0.051,19.755,19.595
19.675,19.675,0.16,0.052,19.755,19.595
19.66,19.66,0.154,0.047,19.749,19.595
19.663,19.663,0.154,0.044,19.749,19.595
19.645,19.645,0.116,0.035,19.715,19.599
19.636,19.636,0.162,0.045,19.732,19.57
19.631,19.631,0.162,0.044,19.732,19.57
19.629,19.629,0.162,0.04,19.732,19.57
19.643,19.643,0.168,0.051,19.738,19.57
19.638,19.638,0.153,0.045,19.738,19.585
19.653,19.653,0.153,0.05,19.738,19.585
19.659,19.659,0.156,0.059,19.741,19.585
19.655,19.655,0.156,0.057,19.741,19.585
19.68,19.68,0.166,0.055,19.754,19.588
19.686,19.686,0.166,0.056,19.754,19.588
19.669,19.669,0.186,0.06,19.754,19.568
19.679,19.679,0.186,0.059,19.754,19.568
19.673,19.673,0.18,0.057,19.748,19.568
19.662,19.662,0.18,0.051,19.748,19.568
19.664,19.664,0.165,0.053,19.748,19.583
19.646,19.646,0.158,0.051,19.741,19.583
19.634,19.634,0.15,0.042,19.733,19.583
19.637,19.637,0.159,0.046,19.742,19.583
19.645,19.645,0.159,0.048,19.742,19.583
19.648,19.648,0.174,0.051,19.742,19.568
19.667,19.667,0.199,0.064,19.767,19.568
19.66,19.66,0.199,0.068,19.767,19.568
19.66,19.66,0.199,0.068,19.767,19.568
19.669,19.669,0.202,0.071,19.767,19.565
19.649,19.649,0.176,0.061,19.741,19.565
19.648,19.648,0.176,0.056,19.741,19.565
19.648,19.648,0.179,0.053,19.744,19.565
19.643,19.643,0.147,0.043,19.744,19.597
19.647,19.647,0.146,0.042,19.744,19.598
19.648,19.648,0.153,0.04,19.744,19.591
19.638,19.638,0.132,0.037,19.723,19.591
19.632,19.632,0.088,0.03,19.679,19.591
19.644,19.644,0.159,0.042,19.75,19.591
19.646,19.646,0.16,0.051,19.75,19.59
19.649,19.649,0.16,0.049,19.75,19.59
19.656,19.656,0.16,0.057,19.75,19.59
19.655,19.656,0.173,0.06,19.75,19.577
19.666,19.666,0.166,0.058,19.743,19.577
19.674,19.674,0.166,0.06,19.743,19.577
19.665,19.665,0.166,0.057,19.743,19.577
19.649,19.649,0.158,0.053,19.734,19.576
19.631,19.631,0.158,0.047,19.734,19.576
19.625,19.625,0.115,0.037,19.691,19.576
19.633,19.633,0.115,0.037,19.691,19.576
19.644,19.644,0.109,0.038,19.691,19.582
19.659,19.659,0.15,0.039,19.739,19.589
19.663,19.663,0.15,0.042,19.739,19.589
19.67,19.67,0.149,0.046,19.739,19.59
19.67,19.67,0.146,0.045,19.739,19.593
19.671,19.671,0.146,0.045,19.739,19.593
19.665,19.665,0.141,0.044,19.737,19.596
19.664,19.664,0.141,0.043,19.737,19.596
19.656,19.656,0.142,0.045,19.737,19.595
19.647,19.647,0.151,0.048,19.738,19.587
19.651,19.651,0.151,0.045,19.738,19.587
19.651,19.651,0.151,0.047,19.738,19.587
19.656,19.656,0.153,0.048,19.738,19.585
19.645,19.645,0.171,0.046,19.736,19.565
19.645,19.645,0.171,0.053,19.736,19.565
19.641,19.641,0.161,0.048,19.726,19.565
19.635,19.635,0.161,0.05,19.726,19.565
19.643,19.643,0.145,0.047,19.726,19.581
19.646,19.646,0.15,0.045,19.734,19.584
19.65,19.65,0.178,0.051,19.762,19.584
19.669,19.669,0.178,0.048,19.762,19.584
19.666,19.666,0.181,0.05,19.762,19.581
19.659,19.659,0.181,0.05,19.762,19.581
19.642,19.642,0.155,0.045,19.736,19.581
19.636,19.636,0.144,0.04,19.725,19.581
19.642,19.643,0.157,0.045,19.742,19.585
19.646,19.646,0.157,0.042,19.742,19.585
19.665,19.665,0.153,0.05,19.742,19.589
19.658,19.658,0.153,0.049,19.742,19.589
19.664,19.664,0.153,0.048,19.742,19.589
19.659,19.66,0.159,0.056,19.742,19.583
19.637,19.637,0.154,0.049,19.733,19.579
19.634,19.634,0.155,0.052,19.733,19.578
19.629,19.629,0.151,0.047,19.729,19.578
19.638,19.638,0.151,0.045,19.729,19.578
19.66,19.66,0.151,0.043,19.729,19.578
19.66,19.66,0.133,0.038,19.729,19.596
19.664,19.664,0.133,0.038,19.729,19.596
19.653,19.653,0.133,0.042,19.729,19.596
19.66,19.66,0.153,0.048,19.749,19.596
19.672,19.672,0.15,0.049,19.749,19.599
19.667,19.667,0.15,0.048,19.749,19.599
19.675,19.675,0.162,0.046,19.749,19.587
19.667,19.667,0.155,0.039,19.742,19.587
19.662,19.662,0.135,0.036,19.722,19.587
19.662,19.662,0.144,0.042,19.731,19.587
19.648,19.648,0.178,0.05,19.731,19.553
19.646,19.646,0.178,0.056,19.731,19.553
19.64,19.64,0.178,0.059,19.731,19.553
19.637,19.637,0.177,0.058,19.73,19.553
19.643,19.643,0.171,0.058,19.73,19.559
19.639,19.639,0.157,0.054,19.716,19.559
19.635,19.635,0.148,0.054,19.716,19.568
19.635,19.635,0.147,0.053,19.715,19.568
19.642,19.642,0.146,0.047,19.715,19.569
19.653,19.653,0.152,0.048,19.721,19.569
19.66,19.661,0.161,0.046,19.721,19.56
19.667,19.667,0.162,0.046,19.722,19.56
19.675,19.675,0.162,0.045,19.722,19.56
19.659,19.659,0.162,0.045,19.722,19.56
19.649,19.649,0.147,0.044,19.722,19.575
19.639,19.639,0.134,0.04,19.709,19.575
19.632,19.632,0.142,0.038,19.717,19.575
19.646,19.646,0.155,0.049,19.73,19.575
19.654,19.654,0.148,0.047,19.73,19.582
19.655,19.655,0.157,0.046,19.73,19.573
19.652,19.652,0.157,0.044,19.73,19.573
19.639,19.639,0.171,0.042,19.721,19.55
19.65,19.65,0.193,0.049,19.743,19.55
19.65,19.65,0.193,0.049,19.743,19.55
19.651,19.651,0.193,0.049,19.743,19.55
19.663,19.663,0.179,0.046,19.743,19.564
19.643,19.643,0.154,0.044,19.718,19.564
19.646,19.646,0.149,0.041,19.721,19.572
19.642,19.642,0.149,0.041,19.721,19.572
19.633,19.633,0.162,0.035,19.734,19.572
19.642,19.642,0.124,0.036,19.734,19.61
19.643,19.643,0.17,0.045,19.734,19.564
19.653,19.653,0.17,0.046,19.734,19.564
19.656,19.656,0.16,0.047,19.724,19.564
19.65,19.651,0.16,0.046,19.724,19.564
19.653,19.653,0.125,0.037,19.703,19.578
19.649,19.649,0.125,0.035,19.703,19.578
19.638,19.638,0.138,0.037,19.712,19.574
19.645,19.645,0.172,0.046,19.721,19.549
19.643,19.643,0.172,0.044,19.721,19.549
19.64,19.64,0.172,0.044,19.721,19.549
19.644,19.644,0.172,0.036,19.721,19.549
19.645,19.645,0.119,0.029,19.716,19.597
19.642,19.642,0.119,0.027,19.716,19.597
19.635,19.635,0.148,0.038,19.716,19.568
19.634,19.634,0.148,0.04,19.716,19.568
19.627,19.627,0.137,0.038,19.705,19.568
19.636,19.636,0.162,0.047,19.73,19.568
19.645,19.645,0.158,0.041,19.73,19.572
19.648,19.648,0.142,0.042,19.73,19.588
