mean,RMS,ptp,std,max,min
16.806,16.806,0.122,0.039,16.877,16.755
16.808,16.808,0.129,0.043,16.877,16.748
16.809,16.809,0.111,0.04,16.859,16.748
16.816,16.816,0.114,0.041,16.862,16.748
16.811,16.811,0.116,0.041,16.864,16.748
16.809,16.809,0.12,0.041,16.868,16.748
16.813,16.813,0.111,0.039,16.868,16.757
16.807,16.807,0.11,0.038,16.868,16.758
16.815,16.815,0.138,0.041,16.896,16.758
16.811,16.811,0.138,0.042,16.896,16.758
16.814,16.814,0.139,0.044,16.896,16.757
16.821,16.821,0.139,0.044,16.896,16.757
16.816,16.816,0.139,0.045,16.896,16.757
16.815,16.815,0.11,0.042,16.867,16.757
16.808,16.809,0.098,0.038,16.865,16.767
16.81,16.811,0.098,0.038,16.865,16.767
16.81,16.81,0.112,0.039,16.879,16.767
16.803,16.803,0.117,0.039,16.879,16.762
16.805,16.805,0.12,0.04,16.879,16.759
16.8,16.8,0.122,0.04,16.879,16.757
16.798,16.798,0.122,0.038,16.879,16.757
16.802,16.802,0.114,0.039,16.871,16.757
16.804,16.804,0.114,0.04,16.871,16.757
16.808,16.809,0.125,0.04,16.886,16.761
16.815,16.815,0.122,0.041,16.886,16.764
16.822,16.822,0.122,0.04,16.886,16.764
16.814,16.814,0.128,0.042,16.886,16.758
16.826,16.826,0.124,0.042,16.882,16.758
16.816,16.816,0.124,0.043,16.882,16.758
16.809,16.809,0.124,0.043,16.882,16.758
16.803,16.803,0.133,0.041,16.882,16.749
16.803,16.803,0.114,0.04,16.863,16.749
16.81,16.811,0.114,0.042,16.863,16.749
16.808,16.809,0.12,0.044,16.869,16.749
16.808,16.808,0.119,0.044,16.871,16.752
16.81,16.81,0.124,0.045,16.876,16.752
16.816,16.816,0.124,0.044,16.876,16.752
16.821,16.821,0.117,0.043,16.876,16.759
16.813,16.813,0.118,0.042,16.876,16.758
16.825,16.825,0.13,0.045,16.888,16.758
16.823,16.823,0.13,0.045,16.888,16.758
16.822,16.822,0.13,0.045,16.888,16.758
16.825,16.825,0.134,0.046,16.888,16.754
16.826,16.826,0.125,0.042,16.879,16.754
16.819,16.819,0.119,0.041,16.873,16.754
16.82,16.82,0.127,0.044,16.873,16.746
16.821,16.821,0.123,0.042,16.869,16.746
16.822,16.822,0.136,0.043,16.882,16.746
16.824,16.824,0.136,0.043,16.882,16.746
16.833,16.833,0.13,0.041,16.885,16.755
16.83,16.83,0.13,0.041,16.885,16.755
16.833,16.833,0.111,0.04,16.885,16.774
16.84,16.84,0.112,0.039,16.885,16.773
16.839,16.839,0.123,0.038,16.896,16.773
16.842,16.842,0.123,0.037,16.896,16.773
16.843,16.843,0.123,0.039,16.896,16.773
16.834,16.834,0.126,0.042,16.896,16.77
16.832,16.832,0.127,0.043,16.896,16.769
16.834,16.834,0.126,0.043,16.895,16.769
16.83,16.83,0.122,0.043,16.891,16.769
16.832,16.832,0.122,0.042,16.891,16.769
16.823,16.823,0.126,0.042,16.895,16.769
16.831,16.831,0.122,0.044,16.895,16.773
16.83,16.83,0.122,0.043,16.895,16.773
16.842,16.842,0.122,0.043,16.895,16.773
16.843,16.843,0.126,0.042,16.895,16.769
16.837,16.837,0.114,0.042,16.883,16.769
16.835,16.835,0.115,0.042,16.884,16.769
16.826,16.826,0.119,0.04,16.888,16.769
16.826,16.826,0.111,0.04,16.892,16.781
16.832,16.832,0.112,0.042,16.892,16.78
16.83,16.83,0.117,0.042,16.892,16.775
16.835,16.835,0.117,0.043,16.892,16.775
16.828,16.828,0.121,0.045,16.891,16.77
16.826,16.826,0.13,0.045,16.891,16.761
16.834,16.834,0.139,0.047,16.9,16.761
16.835,16.835,0.139,0.048,16.9,16.761
16.844,16.844,0.143,0.047,16.904,16.761
16.847,16.847,0.13,0.044,16.904,16.774
16.849,16.849,0.13,0.045,16.904,16.774
16.845,16.845,0.132,0.045,16.904,16.772
16.837,16.837,0.132,0.043,16.904,16.772
16.848,16.848,0.132,0.043,16.904,16.772
16.843,16.843,0.123,0.042,16.895,16.772
16.839,16.839,0.137,0.045,16.909,16.772
16.846,16.846,0.13,0.044,16.909,16.779
16.851,16.851,0.129,0.044,16.909,16.78
16.845,16.845,0.129,0.045,16.909,16.78
16.861,16.861,0.12,0.038,16.909,16.789
16.858,16.858,0.119,0.038,16.9,16.781
16.856,16.856,0.122,0.038,16.9,16.778
16.857,16.857,0.122,0.037,16.9,16.778
16.86,16.86,0.125,0.037,16.903,16.778
16.859,16.859,0.125,0.036,16.903,16.778
16.857,16.857,0.131,0.037,16.903,16.772
16.85,16.85,0.131,0.042,16.903,16.772
16.852,16.852,0.131,0.044,16.903,16.772
16.839,16.839,0.126,0.047,16.898,16.772
16.837,16.837,0.126,0.046,16.898,16.772
16.842,16.842,0.115,0.044,16.898,16.783
16.842,16.842,0.114,0.04,16.897,16.783
16.847,16.847,0.119,0.038,16.898,16.779
16.836,16.837,0.123,0.043,16.898,16.775
16.843,16.843,0.123,0.042,16.898,16.775
16.84,16.84,0.123,0.044,16.898,16.775
16.828,16.828,0.115,0.043,16.89,16.775
16.837,16.837,0.11,0.04,16.89,16.78
16.828,16.829,0.113,0.04,16.893,16.78
16.838,16.838,0.121,0.042,16.901,16.78
16.836,16.836,0.129,0.048,16.901,16.772
16.838,16.838,0.135,0.048,16.907,16.772
16.846,16.846,0.14,0.05,16.91,16.77
16.836,16.836,0.14,0.047,16.91,16.77
16.841,16.841,0.14,0.045,16.91,16.77
16.843,16.843,0.14,0.044,16.91,16.77
16.835,16.835,0.116,0.041,16.898,16.782
16.842,16.842,0.118,0.044,16.9,16.782
16.842,16.842,0.118,0.046,16.902,16.784
16.844,16.844,0.116,0.045,16.902,16.786
16.856,16.856,0.119,0.044,16.902,16.783
16.846,16.846,0.119,0.043,16.902,16.783
16.847,16.847,0.118,0.042,16.901,16.783
16.845,16.845,0.12,0.042,16.903,16.783
16.841,16.841,0.134,0.043,16.917,16.783
16.838,16.838,0.125,0.043,16.917,16.792
16.828,16.828,0.13,0.039,16.917,16.787
16.825,16.825,0.13,0.039,16.917,16.787
16.826,16.826,0.1,0.035,16.887,16.787
16.836,16.836,0.106,0.038,16.893,16.787
16.843,16.843,0.127,0.041,16.912,16.785
16.845,16.845,0.127,0.039,16.912,16.785
16.844,16.844,0.127,0.04,16.912,16.785
16.838,16.838,0.127,0.041,16.912,16.785
16.835,16.835,0.117,0.037,16.902,16.785
16.835,16.835,0.119,0.039,16.909,16.79
16.841,16.841,0.12,0.043,16.91,16.79
16.837,16.837,0.12,0.043,16.91,16.79
16.835,16.835,0.132,0.044,16.91,16.778
16.841,16.841,0.132,0.046,16.91,16.778
16.829,16.829,0.121,0.041,16.899,16.778
16.826,16.826,0.124,0.04,16.902,16.778
16.83,16.83,0.12,0.04,16.902,16.782
16.838,16.838,0.12,0.041,16.902,16.782
16.843,16.843,0.12,0.043,16.902,16.782
16.842,16.842,0.115,0.043,16.896,16.781
16.844,16.844,0.117,0.044,16.898,16.781
16.835,16.835,0.117,0.043,16.898,16.781
16.828,16.829,0.117,0.04,16.898,16.781
16.826,16.826,0.107,0.036,16.898,16.791
16.827,16.827,0.112,0.038,16.898,16.786
16.831,16.832,0.109,0.039,16.895,16.786
16.834,16.834,0.112,0.039,16.894,16.782
16.833,16.833,0.138,0.043,16.918,16.78
16.828,16.828,0.138,0.041,16.918,16.78
16.815,16.815,0.141,0.036,16.918,16.777
16.824,16.824,0.141,0.045,16.918,16.777
16.822,16.822,0.131,0.042,16.908,16.777
16.826,16.826,0.131,0.043,16.908,16.777
16.83,16.83,0.123,0.043,16.908,16.785
16.825,16.826,0.123,0.037,16.908,16.785
16.827,16.827,0.116,0.036,16.908,16.792
16.835,16.835,0.113,0.039,16.908,16.795
16.833,16.833,0.118,0.04,16.9,16.782
16.83,16.83,0.118,0.041,16.9,16.782
16.833,16.833,0.129,0.042,16.9,16.771
16.835,16.835,0.129,0.044,16.9,16.771
16.833,16.833,0.132,0.045,16.903,16.771
16.846,16.846,0.132,0.046,16.903,16.771
16.844,16.845,0.135,0.048,16.906,16.771
16.843,16.843,0.123,0.045,16.906,16.783
16.839,16.839,0.123,0.041,16.906,16.783
16.83,16.83,0.118,0.038,16.906,16.788
16.819,16.819,0.123,0.032,16.911,16.788
16.825,16.825,0.123,0.039,16.911,16.788
16.837,16.837,0.135,0.047,16.923,16.788
16.836,16.836,0.131,0.046,16.923,16.792
16.838,16.838,0.137,0.044,16.923,16.786
16.844,16.844,0.137,0.045,16.923,16.786
16.834,16.834,0.137,0.041,16.923,16.786
16.836,16.837,0.121,0.039,16.907,16.786
16.836,16.837,0.121,0.04,16.907,16.786
16.825,16.825,0.114,0.035,16.905,16.791
16.824,16.824,0.124,0.034,16.899,16.775
16.824,16.824,0.119,0.036,16.894,16.775
16.829,16.829,0.119,0.037,16.894,16.775
16.837,16.837,0.122,0.039,16.897,16.775
16.843,16.843,0.106,0.037,16.897,16.791
16.85,16.85,0.13,0.039,16.921,16.791
16.84,16.84,0.142,0.041,16.921,16.779
16.839,16.839,0.142,0.042,16.921,16.779
16.843,16.843,0.142,0.044,16.921,16.779
16.836,16.836,0.127,0.042,16.906,16.779
16.838,16.838,0.134,0.043,16.924,16.79
16.835,16.835,0.134,0.041,16.924,16.79
16.831,16.831,0.134,0.037,16.924,16.79
16.831,16.831,0.149,0.038,16.924,16.775
16.827,16.827,0.149,0.038,16.924,16.775
16.825,16.825,0.136,0.034,16.911,16.775
16.818,16.819,0.136,0.036,16.911,16.775
16.827,16.827,0.127,0.044,16.902,16.775
16.836,16.836,0.123,0.044,16.902,16.779
16.846,16.846,0.123,0.045,16.902,16.779
16.851,16.851,0.12,0.043,16.906,16.786
16.836,16.836,0.12,0.041,16.906,16.786
16.828,16.828,0.12,0.039,16.906,16.786
16.825,16.825,0.12,0.039,16.906,16.786
16.815,16.815,0.113,0.028,16.899,16.786
16.817,16.817,0.121,0.03,16.912,16.791
16.822,16.822,0.121,0.034,16.912,16.791
16.822,16.822,0.128,0.03,16.912,16.784
16.823,16.823,0.128,0.033,16.912,16.784
16.822,16.822,0.139,0.034,16.923,16.784
16.822,16.822,0.139,0.033,16.923,16.784
16.834,16.834,0.139,0.042,16.923,16.784
16.837,16.837,0.137,0.04,16.923,16.786
16.835,16.835,0.135,0.042,16.927,16.792
16.835,16.835,0.15,0.045,16.927,16.777
16.831,16.831,0.15,0.041,16.927,16.777
16.829,16.829,0.15,0.042,16.927,16.777
16.821,16.821,0.119,0.033,16.896,16.777
16.818,16.818,0.103,0.026,16.896,16.793
16.818,16.818,0.106,0.026,16.899,16.793
16.81,16.81,0.124,0.021,16.899,16.775
16.816,16.816,0.124,0.029,16.899,16.775
16.818,16.818,0.124,0.029,16.899,16.775
16.819,16.819,0.124,0.031,16.899,16.775
16.824,16.824,0.102,0.029,16.899,16.797
16.82,16.82,0.096,0.023,16.882,16.786
16.823,16.823,0.134,0.029,16.92,16.786
16.829,16.829,0.134,0.033,16.92,16.786
16.825,16.825,0.136,0.033,16.92,16.784
16.822,16.822,0.14,0.035,16.92,16.78
16.82,16.82,0.136,0.035,16.916,16.78
16.826,16.826,0.158,0.041,16.938,16.78
16.829,16.829,0.158,0.041,16.938,16.78
16.831,16.831,0.158,0.042,16.938,16.78
16.838,16.838,0.158,0.043,16.938,16.78
16.827,16.827,0.158,0.04,16.938,16.78
16.822,16.822,0.134,0.032,16.914,16.78
16.822,16.822,0.134,0.029,16.914,16.78
16.823,16.823,0.133,0.03,16.914,16.781
16.826,16.826,0.121,0.028,16.902,16.781
16.826,16.826,0.103,0.026,16.898,16.795
16.828,16.829,0.11,0.034,16.905,16.795
16.83,16.83,0.11,0.036,16.905,16.795
16.824,16.824,0.115,0.035,16.905,16.79
16.826,16.826,0.12,0.038,16.905,16.785
16.821,16.821,0.124,0.035,16.905,16.781
16.821,16.821,0.13,0.036,16.911,16.781
16.816,16.816,0.136,0.037,16.911,16.775
16.817,16.817,0.136,0.036,16.911,16.775
16.812,16.812,0.136,0.03,16.911,16.775
16.816,16.816,0.155,0.037,16.911,16.756
16.819,16.819,0.15,0.038,16.906,16.756
16.812,16.812,0.15,0.034,16.906,16.756
16.811,16.811,0.15,0.037,16.906,16.756
16.81,16.81,0.132,0.029,16.906,16.774
16.809,16.809,0.104,0.022,16.885,16.781
16.813,16.813,0.099,0.024,16.88,16.781
16.817,16.817,0.124,0.03,16.898,16.774
16.822,16.822,0.124,0.034,16.898,16.774
16.824,16.824,0.124,0.038,16.898,16.774
16.828,16.828,0.124,0.039,16.898,16.774
16.825,16.825,0.126,0.036,16.9,16.774
16.824,16.824,0.114,0.032,16.9,16.786
16.821,16.821,0.114,0.029,16.9,16.786
16.824,16.824,0.106,0.03,16.9,16.794
16.819,16.819,0.112,0.025,16.898,16.786
16.818,16.818,0.116,0.029,16.898,16.782
16.82,16.82,0.116,0.031,16.898,16.782
16.811,16.811,0.1,0.026,16.879,16.779
16.807,16.807,0.1,0.026,16.879,16.779
16.81,16.81,0.105,0.03,16.879,16.774
16.804,16.804,0.097,0.027,16.871,16.774
16.813,16.813,0.118,0.036,16.892,16.774
16.813,16.813,0.118,0.036,16.892,16.774
16.816,16.816,0.118,0.037,16.892,16.774
16.821,16.821,0.124,0.039,16.9,16.776
16.816,16.816,0.113,0.031,16.9,16.787
16.832,16.833,0.122,0.041,16.909,16.787
16.834,16.834,0.123,0.043,16.909,16.786
16.826,16.826,0.127,0.041,16.909,16.782
16.829,16.829,0.127,0.042,16.909,16.782
16.818,16.818,0.109,0.035,16.891,16.782
16.806,16.806,0.107,0.024,16.889,16.782
16.807,16.807,0.113,0.024,16.889,16.776
16.809,16.809,0.124,0.029,16.9,16.776
16.803,16.803,0.124,0.02,16.9,16.776
16.811,16.811,0.124,0.029,16.9,16.776
16.814,16.814,0.142,0.035,16.917,16.775
16.817,16.817,0.142,0.039,16.917,16.775
16.814,16.814,0.142,0.037,16.917,16.775
16.811,16.811,0.142,0.035,16.917,16.775
16.808,16.808,0.138,0.031,16.913,16.775
16.808,16.808,0.118,0.027,16.898,16.78
16.809,16.809,0.118,0.027,16.898,16.78
16.807,16.807,0.118,0.028,16.898,16.78
16.803,16.803,0.104,0.018,16.884,16.78
16.804,16.804,0.108,0.019,16.891,16.783
16.808,16.808,0.102,0.026,16.891,16.789
16.819,16.819,0.102,0.034,16.891,16.789
16.819,16.819,0.107,0.035,16.891,16.784
16.817,16.817,0.108,0.035,16.891,16.783
16.82,16.82,0.108,0.037,16.891,16.783
16.812,16.812,0.108,0.03,16.891,16.783
16.819,16.819,0.121,0.033,16.904,16.783
16.816,16.816,0.121,0.031,16.904,16.783
16.815,16.815,0.114,0.027,16.904,16.79
16.818,16.818,0.128,0.033,16.904,16.776
16.816,16.816,0.128,0.033,16.904,16.776
16.809,16.809,0.115,0.028,16.882,16.767
16.811,16.811,0.115,0.034,16.882,16.767
16.81,16.81,0.135,0.032,16.902,16.767
16.811,16.811,0.135,0.032,16.902,16.767
16.814,16.815,0.128,0.034,16.902,16.774
16.817,16.817,0.117,0.033,16.902,16.785
16.826,16.826,0.117,0.039,16.902,16.785
16.826,16.826,0.108,0.039,16.9,16.792
16.827,16.827,0.108,0.039,16.9,16.792
16.828,16.828,0.126,0.04,16.909,16.783
16.819,16.819,0.126,0.037,16.909,16.783
16.829,16.829,0.126,0.042,16.909,16.783
16.83,16.83,0.126,0.042,16.909,16.783
16.824,16.824,0.122,0.04,16.905,16.783
16.828,16.828,0.121,0.043,16.905,16.784
16.819,16.819,0.122,0.04,16.905,16.783
16.814,16.815,0.119,0.034,16.902,16.783
16.817,16.817,0.119,0.037,16.902,16.783
16.812,16.812,0.116,0.033,16.898,16.782
16.818,16.818,0.116,0.037,16.898,16.782
16.823,16.823,0.116,0.04,16.898,16.782
16.824,16.824,0.108,0.041,16.89,16.782
16.817,16.817,0.108,0.038,16.89,16.782
16.819,16.819,0.132,0.04,16.907,16.775
16.815,16.815,0.132,0.039,16.907,16.775
16.81,16.81,0.132,0.036,16.907,16.775
16.819,16.819,0.132,0.039,16.907,16.775
16.819,16.819,0.118,0.037,16.898,16.78
16.815,16.815,0.126,0.036,16.898,16.772
16.811,16.811,0.126,0.034,16.898,16.772
16.82,16.82,0.126,0.041,16.898,16.772
16.817,16.817,0.116,0.038,16.888,16.772
16.822,16.822,0.112,0.04,16.888,16.776
16.824,16.824,0.112,0.039,16.888,16.776
16.82,16.82,0.112,0.036,16.888,16.776
16.811,16.811,0.112,0.029,16.888,16.776
16.818,16.818,0.125,0.036,16.911,16.786
16.825,16.825,0.125,0.039,16.911,16.786
16.825,16.825,0.132,0.039,16.911,16.779
16.824,16.824,0.133,0.04,16.911,16.778
16.821,16.821,0.135,0.039,16.911,16.776
16.811,16.811,0.115,0.03,16.891,16.776
16.814,16.814,0.151,0.039,16.895,16.744
16.812,16.812,0.151,0.039,16.895,16.744
16.813,16.813,0.151,0.04,16.895,16.744
16.815,16.815,0.151,0.043,16.895,16.744
16.813,16.813,0.12,0.037,16.885,16.765
16.809,16.809,0.116,0.036,16.885,16.769
16.814,16.815,0.116,0.037,16.885,16.769
16.814,16.814,0.116,0.035,16.885,16.769
16.818,16.818,0.137,0.038,16.906,16.769
16.83,16.83,0.141,0.042,16.906,16.765
16.821,16.821,0.141,0.039,16.906,16.765
16.82,16.82,0.141,0.039,16.906,16.765
16.817,16.817,0.135,0.036,16.9,16.765
16.812,16.812,0.123,0.028,16.9,16.777
16.811,16.811,0.119,0.023,16.896,16.777
16.811,16.811,0.119,0.023,16.896,16.777
16.816,16.816,0.119,0.029,16.896,16.777
16.817,16.817,0.118,0.034,16.896,16.778
16.815,16.815,0.118,0.033,16.896,16.778
16.819,16.819,0.12,0.037,16.898,16.778
16.815,16.815,0.12,0.035,16.898,16.778
16.818,16.818,0.119,0.034,16.898,16.779
16.813,16.813,0.128,0.033,16.898,16.77
16.82,16.82,0.136,0.038,16.906,16.77
16.821,16.821,0.136,0.035,16.906,16.77
16.822,16.822,0.136,0.04,16.906,16.77
16.827,16.828,0.126,0.041,16.906,16.78
16.827,16.827,0.126,0.04,16.906,16.78
16.822,16.822,0.122,0.039,16.902,16.78
16.82,16.82,0.117,0.035,16.897,16.78
16.817,16.817,0.126,0.034,16.904,16.778
16.808,16.808,0.129,0.028,16.904,16.775
16.805,16.805,0.129,0.028,16.904,16.775
16.806,16.806,0.129,0.027,16.904,16.775
16.807,16.807,0.106,0.028,16.881,16.775
16.808,16.808,0.116,0.029,16.881,16.765
16.815,16.815,0.137,0.038,16.902,16.765
16.818,16.818,0.137,0.041,16.902,16.765
16.817,16.817,0.137,0.039,16.902,16.765
16.817,16.817,0.127,0.038,16.902,16.775
16.82,16.82,0.127,0.039,16.902,16.775
16.822,16.822,0.098,0.031,16.889,16.791
16.819,16.82,0.109,0.034,16.89,16.781
16.822,16.822,0.109,0.036,16.89,16.781
16.817,16.817,0.109,0.033,16.89,16.781
16.814,16.814,0.109,0.034,16.89,16.781
16.814,16.814,0.107,0.031,16.89,16.783
16.815,16.815,0.107,0.03,16.89,16.783
16.811,16.811,0.109,0.026,16.89,16.781
16.812,16.812,0.109,0.025,16.89,16.781
16.815,16.815,0.109,0.03,16.89,16.781
16.816,16.816,0.1,0.031,16.881,16.781
16.813,16.813,0.119,0.032,16.881,16.762
16.813,16.813,0.119,0.032,16.881,16.762
16.809,16.809,0.112,0.028,16.874,16.762
16.812,16.812,0.142,0.029,16.904,16.762
16.816,16.816,0.12,0.029,16.904,16.784
16.812,16.812,0.125,0.03,16.904,16.779
16.809,16.809,0.134,0.031,16.904,16.77
16.808,16.808,0.134,0.033,16.904,16.77
16.803,16.803,0.12,0.029,16.89,16.77
16.796,16.796,0.12,0.021,16.89,16.77
16.801,16.801,0.126,0.028,16.898,16.772
16.802,16.802,0.126,0.026,16.898,16.772
16.804,16.804,0.125,0.025,16.898,16.773
16.807,16.807,0.125,0.024,16.898,16.773
16.817,16.817,0.096,0.026,16.889,16.793
16.822,16.822,0.107,0.033,16.9,16.793
16.83,16.831,0.108,0.035,16.9,16.792
16.833,16.833,0.121,0.038,16.9,16.779
16.828,16.828,0.121,0.04,16.9,16.779
16.818,16.818,0.122,0.036,16.897,16.775
16.814,16.815,0.122,0.031,16.897,16.775
16.811,16.811,0.122,0.027,16.897,16.775
16.814,16.814,0.11,0.023,16.885,16.775
16.812,16.812,0.086,0.018,16.875,16.789
16.81,16.81,0.129,0.025,16.886,16.757
16.809,16.809,0.134,0.028,16.891,16.757
16.815,16.815,0.141,0.037,16.898,16.757
16.817,16.817,0.143,0.043,16.9,16.757
16.826,16.826,0.124,0.044,16.9,16.776
16.825,16.825,0.124,0.042,16.9,16.776
16.828,16.828,0.124,0.042,16.9,16.776
16.824,16.824,0.121,0.037,16.897,16.776
16.825,16.825,0.12,0.035,16.897,16.777
16.818,16.818,0.136,0.034,16.897,16.761
16.813,16.813,0.136,0.029,16.897,16.761
16.807,16.808,0.128,0.025,16.889,16.761
16.803,16.803,0.075,0.015,16.836,16.761
16.802,16.802,0.06,0.014,16.821,16.761
16.803,16.803,0.045,0.012,16.82,16.775
16.805,16.805,0.051,0.013,16.826,16.775
16.81,16.81,0.121,0.024,16.896,16.775
16.809,16.809,0.122,0.025,16.896,16.774
16.81,16.81,0.122,0.026,16.896,16.774
16.811,16.811,0.122,0.026,16.896,16.774
16.811,16.811,0.122,0.027,16.896,16.774
16.816,16.816,0.116,0.028,16.895,16.779
16.823,16.823,0.111,0.033,16.906,16.795
16.83,16.83,0.138,0.04,16.916,16.778
16.827,16.827,0.167,0.044,16.916,16.749
16.823,16.823,0.167,0.044,16.916,16.749
16.814,16.814,0.167,0.047,16.916,16.749
16.817,16.817,0.149,0.049,16.898,16.749
16.807,16.807,0.144,0.043,16.893,16.749
16.806,16.806,0.135,0.038,16.887,16.752
16.807,16.807,0.135,0.036,16.887,16.752
16.806,16.806,0.103,0.026,16.881,16.778
16.811,16.811,0.128,0.033,16.907,16.779
16.814,16.814,0.122,0.032,16.907,16.785
16.813,16.813,0.121,0.032,16.907,16.786
16.824,16.824,0.13,0.039,16.919,16.789
16.828,16.828,0.13,0.041,16.919,16.789
16.827,16.827,0.146,0.042,16.919,16.773
16.835,16.835,0.146,0.042,16.919,16.773
16.826,16.827,0.146,0.04,16.919,16.773
16.818,16.818,0.134,0.035,16.901,16.767
16.815,16.815,0.119,0.028,16.886,16.767
16.808,16.808,0.131,0.022,16.898,16.767
16.808,16.808,0.131,0.026,16.898,16.767
16.814,16.814,0.124,0.03,16.898,16.774
16.813,16.813,0.124,0.03,16.898,16.774
16.815,16.815,0.123,0.032,16.897,16.774
16.826,16.826,0.138,0.04,16.913,16.775
16.826,16.826,0.138,0.038,16.913,16.775
16.831,16.831,0.138,0.042,16.913,16.775
16.826,16.826,0.138,0.04,16.913,16.775
16.818,16.818,0.126,0.033,16.9,16.774
16.82,16.82,0.126,0.035,16.9,16.774
16.825,16.825,0.128,0.038,16.902,16.774
16.823,16.823,0.128,0.037,16.902,16.774
16.824,16.824,0.123,0.037,16.902,16.779
16.828,16.828,0.119,0.04,16.904,16.785
16.818,16.818,0.119,0.033,16.904,16.785
16.815,16.815,0.123,0.033,16.904,16.781
16.817,16.817,0.123,0.033,16.904,16.781
16.814,16.814,0.113,0.028,16.894,16.781
16.811,16.811,0.125,0.027,16.894,16.769
16.808,16.808,0.131,0.029,16.894,16.763
16.804,16.804,0.131,0.029,16.894,16.763
16.807,16.807,0.131,0.031,16.894,16.763
16.803,16.803,0.127,0.029,16.89,16.763
16.802,16.802,0.175,0.032,16.89,16.715
16.802,16.802,0.152,0.027,16.867,16.715
16.8,16.8,0.152,0.027,16.867,16.715
16.794,16.794,0.141,0.022,16.856,16.715
16.793,16.793,0.047,0.013,16.813,16.766
16.792,16.792,0.104,0.018,16.87,16.766
16.793,16.793,0.104,0.019,16.87,16.766
16.803,16.803,0.127,0.033,16.893,16.766
16.809,16.809,0.121,0.035,16.893,16.772
16.813,16.813,0.121,0.037,16.893,16.772
16.822,16.822,0.121,0.042,16.893,16.772
16.822,16.823,0.118,0.043,16.89,16.772
16.823,16.823,0.119,0.042,16.89,16.771
16.828,16.828,0.13,0.045,16.901,16.771
16.823,16.823,0.13,0.044,16.901,16.771
16.813,16.813,0.13,0.039,16.901,16.771
16.808,16.808,0.125,0.035,16.901,16.776
16.798,16.798,0.109,0.024,16.879,16.77
16.796,16.796,0.088,0.018,16.858,16.77
16.798,16.798,0.112,0.024,16.882,16.77
16.802,16.802,0.112,0.024,16.882,16.77
16.8,16.8,0.106,0.019,16.882,16.776
16.804,16.804,0.125,0.026,16.901,16.776
16.814,16.814,0.125,0.036,16.901,16.776
16.815,16.815,0.126,0.037,16.901,16.775
16.811,16.811,0.135,0.039,16.901,16.766
16.817,16.817,0.135,0.039,16.901,16.766
16.808,16.808,0.129,0.033,16.895,16.766
16.812,16.812,0.129,0.038,16.895,16.766
16.813,16.813,0.121,0.039,16.895,16.774
16.816,16.816,0.129,0.04,16.895,16.766
16.811,16.811,0.122,0.039,16.888,16.766
16.802,16.802,0.117,0.031,16.883,16.766
16.804,16.804,0.117,0.033,16.883,16.766
16.804,16.804,0.117,0.031,16.883,16.766
16.811,16.811,0.115,0.033,16.882,16.767
16.817,16.817,0.116,0.035,16.882,16.766
16.811,16.811,0.116,0.033,16.882,16.766
16.811,16.811,0.151,0.037,16.883,16.732
16.808,16.808,0.151,0.034,16.883,16.732
16.804,16.804,0.154,0.034,16.886,16.732
16.806,16.806,0.154,0.038,16.886,16.732
16.81,16.81,0.121,0.036,16.886,16.765
16.804,16.804,0.121,0.035,16.886,16.765
16.801,16.801,0.128,0.034,16.881,16.753
16.805,16.806,0.168,0.039,16.921,16.753
16.813,16.814,0.168,0.042,16.921,16.753
16.807,16.807,0.168,0.039,16.921,16.753
16.821,16.821,0.157,0.041,16.921,16.764
16.813,16.813,0.131,0.04,16.881,16.75
16.804,16.804,0.128,0.039,16.878,16.75
16.801,16.801,0.128,0.04,16.878,16.75
16.797,16.797,0.12,0.037,16.87,16.75
16.795,16.795,0.11,0.031,16.87,16.76
16.803,16.803,0.189,0.044,16.949,16.76
16.817,16.817,0.185,0.047,16.949,16.764
16.819,16.819,0.185,0.047,16.949,16.764
16.824,16.824,0.185,0.048,16.949,16.764
16.813,16.813,0.111,0.039,16.881,16.77
16.809,16.809,0.112,0.036,16.882,16.77
16.801,16.801,0.112,0.028,16.882,16.77
16.797,16.797,0.109,0.024,16.882,16.773
16.797,16.797,0.11,0.021,16.882,16.772
16.805,16.805,0.11,0.031,16.882,16.772
16.805,16.805,0.107,0.029,16.879,16.772
16.801,16.801,0.116,0.031,16.879,16.763
16.815,16.815,0.122,0.039,16.885,16.763
16.813,16.813,0.122,0.038,16.885,16.763
16.809,16.809,0.122,0.036,16.885,16.763
16.817,16.817,0.112,0.035,16.889,16.777
16.816,16.816,0.13,0.037,16.907,16.777
16.815,16.815,0.144,0.039,16.907,16.763
16.813,16.813,0.145,0.042,16.907,16.762
16.812,16.812,0.145,0.042,16.907,16.762
16.801,16.801,0.143,0.036,16.892,16.749
16.798,16.798,0.143,0.038,16.892,16.749
16.79,16.79,0.128,0.028,16.877,16.749
16.792,16.792,0.128,0.032,16.877,16.749
16.79,16.79,0.128,0.032,16.877,16.749
16.786,16.786,0.106,0.023,16.869,16.763
16.786,16.786,0.109,0.025,16.869,16.76
16.786,16.786,0.111,0.027,16.871,16.76
16.794,16.794,0.124,0.034,16.884,16.76
16.798,16.798,0.124,0.038,16.884,16.76
16.799,16.799,0.123,0.038,16.884,16.761
16.808,16.808,0.117,0.041,16.884,16.767
16.804,16.804,0.115,0.039,16.879,16.764
16.804,16.804,0.115,0.039,16.879,16.764
