mean,RMS,ptp,std,max,min
21.083,21.083,0.231,0.063,21.19,20.959
21.073,21.073,0.231,0.062,21.19,20.959
21.074,21.074,0.231,0.066,21.19,20.959
21.077,21.077,0.229,0.067,21.188,20.959
21.076,21.076,0.229,0.066,21.188,20.959
21.083,21.084,0.229,0.063,21.188,20.959
21.092,21.092,0.225,0.059,21.188,20.963
21.096,21.096,0.225,0.057,21.188,20.963
21.093,21.093,0.231,0.056,21.188,20.957
21.088,21.088,0.219,0.06,21.176,20.957
21.089,21.089,0.22,0.064,21.177,20.957
21.091,21.091,0.225,0.064,21.182,20.957
21.08,21.08,0.225,0.066,21.182,20.957
21.082,21.083,0.225,0.065,21.182,20.957
21.093,21.093,0.216,0.064,21.182,20.966
21.101,21.101,0.216,0.059,21.182,20.966
21.1,21.1,0.216,0.054,21.182,20.966
21.095,21.095,0.216,0.058,21.182,20.966
21.099,21.099,0.198,0.055,21.164,20.966
21.106,21.106,0.195,0.052,21.164,20.969
21.108,21.108,0.192,0.05,21.164,20.972
21.105,21.105,0.2,0.052,21.163,20.963
21.104,21.104,0.2,0.055,21.163,20.963
21.101,21.101,0.207,0.061,21.163,20.956
21.102,21.102,0.208,0.064,21.164,20.956
21.095,21.095,0.221,0.068,21.177,20.956
21.092,21.092,0.221,0.07,21.177,20.956
21.085,21.086,0.221,0.073,21.177,20.956
21.086,21.086,0.221,0.073,21.177,20.956
21.1,21.1,0.221,0.065,21.177,20.956
21.101,21.101,0.221,0.062,21.177,20.956
21.102,21.102,0.208,0.059,21.164,20.956
21.101,21.101,0.209,0.059,21.165,20.956
21.102,21.102,0.203,0.057,21.165,20.962
21.106,21.106,0.215,0.055,21.165,20.95
21.096,21.096,0.215,0.064,21.165,20.95
21.093,21.093,0.215,0.064,21.165,20.95
21.089,21.089,0.218,0.066,21.165,20.947
21.078,21.079,0.217,0.069,21.153,20.936
21.082,21.082,0.217,0.067,21.153,20.936
21.077,21.078,0.217,0.064,21.153,20.936
21.081,21.081,0.217,0.058,21.153,20.936
21.079,21.079,0.217,0.056,21.153,20.936
21.092,21.093,0.268,0.055,21.204,20.936
21.095,21.095,0.245,0.055,21.204,20.959
21.093,21.093,0.245,0.058,21.204,20.959
21.097,21.097,0.245,0.056,21.204,20.959
21.102,21.102,0.245,0.06,21.204,20.959
21.101,21.101,0.245,0.061,21.204,20.959
21.091,21.092,0.245,0.061,21.204,20.959
21.091,21.091,0.253,0.062,21.212,20.959
21.098,21.098,0.249,0.055,21.212,20.963
21.097,21.097,0.249,0.056,21.212,20.963
21.09,21.09,0.249,0.059,21.212,20.963
21.092,21.092,0.248,0.057,21.212,20.964
21.095,21.095,0.248,0.058,21.212,20.964
21.089,21.089,0.217,0.059,21.174,20.957
21.078,21.078,0.217,0.064,21.174,20.957
21.077,21.077,0.217,0.063,21.174,20.957
21.079,21.079,0.217,0.061,21.174,20.957
21.086,21.086,0.217,0.059,21.174,20.957
21.088,21.088,0.2,0.055,21.157,20.957
21.099,21.099,0.182,0.05,21.157,20.975
21.098,21.098,0.193,0.055,21.168,20.975
21.1,21.101,0.187,0.05,21.168,20.981
21.099,21.099,0.215,0.056,21.182,20.967
21.093,21.093,0.215,0.06,21.182,20.967
21.101,21.101,0.241,0.065,21.208,20.967
21.104,21.104,0.265,0.072,21.232,20.967
21.116,21.116,0.265,0.071,21.232,20.967
21.123,21.123,0.265,0.075,21.232,20.967
21.136,21.136,0.241,0.071,21.232,20.991
21.143,21.143,0.221,0.063,21.232,21.011
21.139,21.139,0.225,0.066,21.232,21.007
21.136,21.136,0.226,0.061,21.231,21.005
21.136,21.137,0.202,0.06,21.207,21.005
21.135,21.135,0.202,0.056,21.207,21.005
21.137,21.137,0.208,0.054,21.213,21.005
21.132,21.132,0.216,0.055,21.221,21.005
21.131,21.131,0.232,0.054,21.221,20.989
21.133,21.133,0.232,0.054,21.221,20.989
21.137,21.137,0.234,0.057,21.223,20.989
21.132,21.132,0.244,0.062,21.227,20.983
21.124,21.124,0.244,0.064,21.227,20.983
21.131,21.131,0.244,0.065,21.227,20.983
21.13,21.13,0.244,0.063,21.227,20.983
21.133,21.133,0.244,0.063,21.227,20.983
21.127,21.127,0.244,0.061,21.227,20.983
21.133,21.133,0.199,0.056,21.216,21.017
21.139,21.139,0.21,0.056,21.227,21.017
21.139,21.139,0.216,0.056,21.227,21.011
21.144,21.144,0.216,0.055,21.227,21.011
21.145,21.145,0.216,0.062,21.227,21.011
21.14,21.14,0.22,0.069,21.227,21.007
21.139,21.139,0.22,0.071,21.227,21.007
21.137,21.137,0.247,0.075,21.254,21.007
21.139,21.139,0.247,0.075,21.254,21.007
21.132,21.132,0.247,0.076,21.254,21.007
21.136,21.137,0.247,0.073,21.254,21.007
21.147,21.148,0.242,0.068,21.254,21.012
21.143,21.143,0.244,0.072,21.254,21.01
21.141,21.141,0.244,0.07,21.254,21.01
21.138,21.138,0.227,0.067,21.237,21.01
21.136,21.136,0.227,0.069,21.237,21.01
21.133,21.133,0.233,0.07,21.237,21.004
21.131,21.131,0.233,0.067,21.237,21.004
21.128,21.128,0.233,0.063,21.237,21.004
21.127,21.127,0.213,0.062,21.217,21.004
21.132,21.133,0.241,0.066,21.245,21.004
21.146,21.146,0.244,0.068,21.248,21.004
21.146,21.147,0.239,0.063,21.248,21.009
21.145,21.145,0.239,0.063,21.248,21.009
21.147,21.147,0.241,0.066,21.25,21.009
21.155,21.155,0.233,0.063,21.263,21.03
21.148,21.148,0.214,0.06,21.263,21.049
21.15,21.15,0.225,0.061,21.263,21.038
21.148,21.148,0.269,0.064,21.263,20.994
21.147,21.147,0.269,0.069,21.263,20.994
21.141,21.141,0.269,0.07,21.263,20.994
21.136,21.136,0.252,0.066,21.246,20.994
21.144,21.144,0.276,0.069,21.27,20.994
21.136,21.136,0.276,0.068,21.27,20.994
21.128,21.128,0.263,0.067,21.27,21.007
21.136,21.136,0.248,0.067,21.27,21.022
21.135,21.135,0.248,0.066,21.27,21.022
21.133,21.133,0.248,0.067,21.27,21.022
21.135,21.135,0.248,0.066,21.27,21.022
21.128,21.128,0.232,0.066,21.243,21.011
21.123,21.123,0.232,0.065,21.243,21.011
21.118,21.118,0.205,0.062,21.216,21.011
21.11,21.11,0.229,0.064,21.216,20.987
21.111,21.111,0.229,0.063,21.216,20.987
21.111,21.111,0.231,0.063,21.218,20.987
21.114,21.114,0.231,0.06,21.218,20.987
21.115,21.115,0.231,0.062,21.218,20.987
21.122,21.122,0.231,0.061,21.218,20.987
21.122,21.122,0.231,0.061,21.218,20.987
21.127,21.127,0.221,0.059,21.218,20.997
21.121,21.121,0.23,0.065,21.218,20.988
21.116,21.116,0.23,0.067,21.218,20.988
21.117,21.117,0.23,0.069,21.218,20.988
21.108,21.108,0.237,0.073,21.218,20.981
21.098,21.098,0.218,0.071,21.199,20.981
21.099,21.099,0.238,0.07,21.219,20.981
21.116,21.116,0.276,0.074,21.257,20.981
21.119,21.12,0.276,0.075,21.257,20.981
21.117,21.118,0.276,0.075,21.257,20.981
21.134,21.134,0.269,0.072,21.257,20.988
21.139,21.139,0.231,0.069,21.257,21.026
21.142,21.142,0.233,0.069,21.257,21.024
21.128,21.128,0.228,0.066,21.248,21.02
21.126,21.126,0.251,0.068,21.248,20.997
21.127,21.127,0.246,0.065,21.243,20.997
21.123,21.123,0.258,0.065,21.252,20.994
21.124,21.124,0.258,0.06,21.252,20.994
21.132,21.133,0.258,0.058,21.252,20.994
21.133,21.133,0.258,0.057,21.252,20.994
21.125,21.125,0.285,0.064,21.252,20.967
21.122,21.122,0.285,0.063,21.252,20.967
21.127,21.127,0.285,0.063,21.252,20.967
21.126,21.126,0.259,0.064,21.226,20.967
21.116,21.116,0.259,0.064,21.226,20.967
21.116,21.116,0.262,0.065,21.229,20.967
21.123,21.123,0.234,0.06,21.229,20.995
21.121,21.121,0.234,0.061,21.229,20.995
21.109,21.109,0.234,0.063,21.229,20.995
21.105,21.105,0.234,0.063,21.229,20.995
21.108,21.108,0.233,0.062,21.229,20.996
21.105,21.105,0.234,0.064,21.229,20.995
21.104,21.104,0.231,0.06,21.226,20.995
21.104,21.104,0.247,0.062,21.226,20.979
21.1,21.1,0.247,0.061,21.226,20.979
21.096,21.096,0.247,0.059,21.226,20.979
21.092,21.092,0.224,0.056,21.203,20.979
21.095,21.095,0.224,0.054,21.203,20.979
21.095,21.095,0.224,0.057,21.203,20.979
21.094,21.094,0.223,0.059,21.208,20.985
21.1,21.101,0.223,0.062,21.208,20.985
21.107,21.107,0.223,0.063,21.208,20.985
21.101,21.101,0.239,0.071,21.208,20.969
21.099,21.099,0.239,0.071,21.208,20.969
21.099,21.099,0.239,0.074,21.208,20.969
21.104,21.105,0.233,0.072,21.202,20.969
21.099,21.099,0.23,0.07,21.199,20.969
21.098,21.098,0.23,0.064,21.199,20.969
21.096,21.096,0.233,0.062,21.199,20.966
21.092,21.092,0.231,0.061,21.197,20.966
21.086,21.087,0.231,0.061,21.197,20.966
21.084,21.084,0.227,0.061,21.193,20.966
21.09,21.09,0.234,0.064,21.2,20.966
21.083,21.083,0.234,0.068,21.2,20.966
21.094,21.094,0.258,0.073,21.228,20.97
21.104,21.104,0.258,0.072,21.228,20.97
21.106,21.107,0.258,0.074,21.228,20.97
21.124,21.124,0.258,0.068,21.228,20.97
21.128,21.129,0.263,0.071,21.233,20.97
21.131,21.131,0.23,0.069,21.233,21.003
21.126,21.126,0.228,0.066,21.233,21.005
21.122,21.122,0.272,0.067,21.233,20.961
21.122,21.122,0.274,0.071,21.235,20.961
21.108,21.108,0.285,0.074,21.235,20.95
21.104,21.104,0.285,0.072,21.235,20.95
21.111,21.111,0.285,0.07,21.235,20.95
21.113,21.113,0.285,0.073,21.235,20.95
21.118,21.118,0.285,0.071,21.235,20.95
21.124,21.124,0.269,0.064,21.219,20.95
21.126,21.127,0.275,0.068,21.225,20.95
21.126,21.126,0.244,0.067,21.225,20.981
21.119,21.119,0.244,0.071,21.225,20.981
21.113,21.113,0.244,0.071,21.225,20.981
21.115,21.115,0.256,0.074,21.225,20.969
21.105,21.105,0.256,0.07,21.225,20.969
21.1,21.101,0.249,0.07,21.218,20.969
21.093,21.093,0.26,0.071,21.218,20.958
21.092,21.092,0.285,0.071,21.225,20.94
21.089,21.09,0.285,0.069,21.225,20.94
21.085,21.085,0.285,0.067,21.225,20.94
21.08,21.08,0.285,0.069,21.225,20.94
21.078,21.078,0.285,0.067,21.225,20.94
21.078,21.078,0.285,0.067,21.225,20.94
21.074,21.074,0.258,0.064,21.198,20.94
21.066,21.066,0.245,0.065,21.198,20.953
21.069,21.069,0.248,0.068,21.201,20.953
21.063,21.063,0.248,0.063,21.201,20.953
21.06,21.06,0.248,0.067,21.201,20.953
21.048,21.048,0.252,0.068,21.201,20.949
21.052,21.052,0.252,0.071,21.201,20.949
21.055,21.055,0.252,0.069,21.201,20.949
21.055,21.056,0.238,0.071,21.187,20.949
21.061,21.062,0.238,0.075,21.187,20.949
21.063,21.064,0.238,0.073,21.187,20.949
21.083,21.083,0.233,0.07,21.195,20.962
21.085,21.085,0.233,0.068,21.195,20.962
21.094,21.094,0.233,0.066,21.195,20.962
21.095,21.095,0.245,0.065,21.207,20.962
21.092,21.092,0.216,0.064,21.207,20.991
21.091,21.091,0.216,0.062,21.207,20.991
21.09,21.09,0.216,0.065,21.207,20.991
21.083,21.083,0.251,0.069,21.22,20.969
21.075,21.075,0.27,0.073,21.22,20.95
21.075,21.075,0.28,0.078,21.22,20.94
21.077,21.077,0.28,0.073,21.22,20.94
21.074,21.074,0.28,0.074,21.22,20.94
21.071,21.071,0.28,0.075,21.22,20.94
21.069,21.069,0.274,0.071,21.214,20.94
21.067,21.067,0.274,0.066,21.214,20.94
21.066,21.067,0.228,0.062,21.18,20.952
21.06,21.06,0.229,0.065,21.18,20.951
21.055,21.055,0.218,0.063,21.169,20.951
21.054,21.054,0.226,0.066,21.177,20.951
21.052,21.052,0.226,0.062,21.177,20.951
21.042,21.042,0.226,0.058,21.177,20.951
21.043,21.043,0.226,0.056,21.177,20.951
21.043,21.043,0.237,0.054,21.177,20.94
21.046,21.046,0.237,0.053,21.177,20.94
21.058,21.058,0.237,0.052,21.177,20.94
21.061,21.061,0.222,0.05,21.162,20.94
21.076,21.076,0.253,0.049,21.193,20.94
21.08,21.08,0.253,0.046,21.193,20.94
21.086,21.086,0.192,0.04,21.193,21.001
21.076,21.076,0.216,0.044,21.193,20.977
21.069,21.069,0.216,0.044,21.193,20.977
21.066,21.066,0.216,0.047,21.193,20.977
21.06,21.06,0.216,0.046,21.193,20.977
21.059,21.059,0.194,0.044,21.171,20.977
21.055,21.055,0.194,0.043,21.171,20.977
21.06,21.06,0.184,0.045,21.171,20.987
21.064,21.064,0.184,0.045,21.171,20.987
21.062,21.062,0.162,0.041,21.153,20.991
21.056,21.056,0.162,0.041,21.153,20.991
21.056,21.056,0.182,0.045,21.159,20.977
21.054,21.055,0.182,0.044,21.159,20.977
21.049,21.049,0.182,0.042,21.159,20.977
21.047,21.047,0.182,0.042,21.159,20.977
21.047,21.047,0.182,0.042,21.159,20.977
21.054,21.054,0.182,0.047,21.159,20.977
21.05,21.05,0.181,0.045,21.147,20.966
21.052,21.052,0.181,0.047,21.147,20.966
21.054,21.054,0.207,0.051,21.17,20.963
21.054,21.054,0.207,0.05,21.17,20.963
21.051,21.051,0.207,0.052,21.17,20.963
21.047,21.047,0.207,0.052,21.17,20.963
21.045,21.045,0.207,0.048,21.17,20.963
21.039,21.039,0.207,0.046,21.17,20.963
21.033,21.033,0.235,0.048,21.17,20.935
21.028,21.028,0.197,0.044,21.132,20.935
21.03,21.03,0.203,0.049,21.138,20.935
21.031,21.031,0.203,0.05,21.138,20.935
21.027,21.027,0.203,0.049,21.138,20.935
21.026,21.026,0.203,0.051,21.138,20.935
21.03,21.03,0.196,0.049,21.138,20.942
21.029,21.029,0.196,0.051,21.138,20.942
21.024,21.024,0.195,0.049,21.132,20.937
21.018,21.019,0.184,0.049,21.121,20.937
21.016,21.016,0.177,0.044,21.114,20.937
21.01,21.01,0.185,0.046,21.114,20.929
21.01,21.01,0.176,0.046,21.105,20.929
21.005,21.005,0.187,0.047,21.116,20.929
21.009,21.009,0.204,0.05,21.116,20.912
21.009,21.009,0.204,0.052,21.116,20.912
21.011,21.011,0.204,0.052,21.116,20.912
21.013,21.013,0.205,0.053,21.116,20.911
21.013,21.013,0.205,0.055,21.116,20.911
21.002,21.002,0.222,0.056,21.105,20.883
20.998,20.998,0.222,0.054,21.105,20.883
20.99,20.99,0.222,0.056,21.105,20.883
20.983,20.983,0.222,0.054,21.105,20.883
20.978,20.978,0.255,0.052,21.105,20.85
20.971,20.971,0.222,0.051,21.072,20.85
20.973,20.973,0.222,0.052,21.072,20.85
20.971,20.971,0.218,0.052,21.068,20.85
20.973,20.973,0.218,0.052,21.068,20.85
20.972,20.972,0.201,0.051,21.051,20.85
20.964,20.964,0.189,0.052,21.051,20.862
20.965,20.965,0.189,0.053,21.051,20.862
20.965,20.965,0.189,0.056,21.051,20.862
20.963,20.963,0.183,0.055,21.045,20.862
20.959,20.959,0.183,0.055,21.045,20.862
20.962,20.963,0.207,0.059,21.069,20.862
20.969,20.969,0.205,0.06,21.069,20.864
20.977,20.977,0.205,0.059,21.069,20.864
20.982,20.982,0.198,0.057,21.069,20.871
20.989,20.989,0.198,0.055,21.069,20.871
20.996,20.996,0.183,0.05,21.069,20.886
20.998,20.998,0.181,0.049,21.067,20.886
21.002,21.002,0.168,0.043,21.067,20.899
20.996,20.996,0.166,0.046,21.065,20.899
20.99,20.99,0.192,0.053,21.065,20.873
20.988,20.988,0.186,0.053,21.059,20.873
20.98,20.98,0.186,0.055,21.059,20.873
20.975,20.975,0.199,0.055,21.056,20.857
20.971,20.971,0.207,0.059,21.056,20.849
20.959,20.959,0.224,0.064,21.056,20.832
20.957,20.957,0.218,0.062,21.05,20.832
20.952,20.952,0.207,0.061,21.039,20.832
20.947,20.947,0.207,0.061,21.039,20.832
20.943,20.943,0.2,0.058,21.032,20.832
20.945,20.946,0.2,0.055,21.032,20.832
20.947,20.947,0.171,0.048,21.032,20.861
20.95,20.95,0.171,0.043,21.032,20.861
20.95,20.95,0.16,0.041,21.021,20.861
20.955,20.955,0.198,0.042,21.059,20.861
20.959,20.959,0.198,0.041,21.059,20.861
20.961,20.961,0.198,0.044,21.059,20.861
20.966,20.966,0.192,0.047,21.059,20.867
20.97,20.97,0.212,0.052,21.079,20.867
20.976,20.976,0.191,0.048,21.079,20.888
20.979,20.979,0.23,0.052,21.079,20.849
20.979,20.979,0.23,0.051,21.079,20.849
20.974,20.974,0.23,0.057,21.079,20.849
20.967,20.967,0.23,0.057,21.079,20.849
20.964,20.964,0.203,0.054,21.052,20.849
20.955,20.955,0.203,0.057,21.052,20.849
20.949,20.949,0.2,0.053,21.052,20.852
20.946,20.946,0.223,0.056,21.075,20.852
20.949,20.949,0.223,0.054,21.075,20.852
20.953,20.953,0.223,0.057,21.075,20.852
20.947,20.947,0.223,0.057,21.075,20.852
20.95,20.95,0.223,0.057,21.075,20.852
20.949,20.949,0.237,0.057,21.075,20.838
20.952,20.952,0.222,0.055,21.06,20.838
20.947,20.947,0.226,0.061,21.06,20.834
20.953,20.954,0.226,0.061,21.06,20.834
20.956,20.956,0.224,0.063,21.058,20.834
20.97,20.97,0.228,0.064,21.062,20.834
20.972,20.972,0.244,0.067,21.078,20.834
20.973,20.974,0.244,0.064,21.078,20.834
20.975,20.975,0.229,0.057,21.078,20.849
20.976,20.976,0.229,0.06,21.078,20.849
20.977,20.977,0.24,0.061,21.089,20.849
20.972,20.972,0.253,0.065,21.089,20.836
20.973,20.973,0.253,0.066,21.089,20.836
20.978,20.978,0.253,0.066,21.089,20.836
20.984,20.985,0.253,0.072,21.089,20.836
20.992,20.992,0.253,0.072,21.089,20.836
20.987,20.987,0.247,0.072,21.083,20.836
20.985,20.985,0.239,0.069,21.083,20.844
20.981,20.981,0.234,0.068,21.083,20.849
20.973,20.974,0.234,0.069,21.083,20.849
20.963,20.963,0.238,0.072,21.083,20.845
20.945,20.946,0.238,0.069,21.083,20.845
20.939,20.939,0.216,0.067,21.056,20.84
20.934,20.934,0.239,0.066,21.079,20.84
20.928,20.928,0.239,0.065,21.079,20.84
20.937,20.937,0.239,0.067,21.079,20.84
20.947,20.947,0.239,0.066,21.079,20.84
20.954,20.954,0.239,0.062,21.079,20.84
20.961,20.961,0.228,0.063,21.079,20.851
20.962,20.962,0.197,0.059,21.048,20.851
20.971,20.971,0.243,0.064,21.091,20.848
20.973,20.973,0.243,0.065,21.091,20.848
20.973,20.973,0.243,0.066,21.091,20.848
20.981,20.981,0.243,0.066,21.091,20.848
20.988,20.988,0.243,0.069,21.091,20.848
20.994,20.994,0.243,0.066,21.091,20.848
21.003,21.003,0.202,0.06,21.09,20.888
21.0,21.0,0.218,0.064,21.106,20.888
20.997,20.997,0.218,0.064,21.106,20.888
20.996,20.996,0.218,0.066,21.106,20.888
20.987,20.987,0.237,0.067,21.106,20.869
20.985,20.985,0.237,0.067,21.106,20.869
20.97,20.97,0.25,0.067,21.106,20.856
20.965,20.965,0.228,0.069,21.083,20.855
20.965,20.965,0.217,0.069,21.071,20.854
20.965,20.965,0.217,0.07,21.071,20.854
20.966,20.966,0.22,0.071,21.074,20.854
20.963,20.963,0.237,0.073,21.091,20.854
20.974,20.974,0.254,0.074,21.108,20.854
20.98,20.98,0.254,0.07,21.108,20.854
20.975,20.975,0.23,0.067,21.108,20.878
20.974,20.974,0.236,0.068,21.108,20.872
20.974,20.974,0.236,0.066,21.108,20.872
20.969,20.969,0.236,0.06,21.108,20.872
20.976,20.976,0.236,0.058,21.108,20.872
20.973,20.973,0.238,0.06,21.107,20.869
20.978,20.978,0.238,0.06,21.107,20.869
20.982,20.982,0.251,0.06,21.12,20.869
20.989,20.989,0.251,0.061,21.12,20.869
21.003,21.003,0.251,0.063,21.12,20.869
21.006,21.006,0.251,0.066,21.12,20.869
21.005,21.005,0.251,0.067,21.12,20.869
21.009,21.01,0.222,0.066,21.12,20.898
21.016,21.016,0.213,0.062,21.116,20.903
21.012,21.012,0.223,0.063,21.116,20.893
21.012,21.012,0.223,0.064,21.116,20.893
21.01,21.01,0.222,0.062,21.115,20.893
21.0,21.0,0.214,0.062,21.086,20.872
21.004,21.004,0.216,0.064,21.088,20.872
20.997,20.997,0.216,0.064,21.088,20.872
21.0,21.0,0.223,0.067,21.095,20.872
20.998,20.998,0.223,0.065,21.095,20.872
20.995,20.995,0.223,0.065,21.095,20.872
21.003,21.003,0.204,0.064,21.095,20.891
21.001,21.001,0.227,0.064,21.118,20.891
21.003,21.003,0.227,0.064,21.118,20.891
20.996,20.997,0.227,0.061,21.118,20.891
21.004,21.004,0.227,0.063,21.118,20.891
20.999,21.0,0.227,0.066,21.118,20.891
21.005,21.005,0.222,0.064,21.118,20.896
21.013,21.013,0.225,0.066,21.121,20.896
21.021,21.021,0.242,0.067,21.138,20.896
21.025,21.025,0.242,0.064,21.138,20.896
21.016,21.016,0.27,0.069,21.138,20.868
21.026,21.026,0.28,0.07,21.148,20.868
21.021,21.021,0.28,0.072,21.148,20.868
21.019,21.019,0.28,0.073,21.148,20.868
21.013,21.013,0.28,0.069,21.148,20.868
21.016,21.016,0.28,0.073,21.148,20.868
21.028,21.028,0.274,0.065,21.148,20.874
21.022,21.022,0.252,0.066,21.126,20.874
21.021,21.021,0.252,0.065,21.126,20.874
21.031,21.031,0.228,0.059,21.126,20.898
21.033,21.033,0.228,0.06,21.126,20.898
21.025,21.025,0.225,0.058,21.123,20.898
21.019,21.019,0.225,0.059,21.123,20.898
21.018,21.018,0.225,0.06,21.123,20.898
21.018,21.018,0.192,0.056,21.104,20.912
21.019,21.019,0.192,0.057,21.104,20.912
21.011,21.011,0.203,0.056,21.104,20.901
21.007,21.008,0.21,0.058,21.104,20.894
20.999,20.999,0.202,0.058,21.094,20.892
20.997,20.997,0.204,0.061,21.094,20.89
20.996,20.996,0.204,0.057,21.094,20.89
20.982,20.982,0.187,0.057,21.074,20.887
20.97,20.97,0.241,0.065,21.074,20.833
20.971,20.971,0.241,0.064,21.074,20.833
20.975,20.975,0.241,0.065,21.074,20.833
20.966,20.966,0.24,0.067,21.073,20.833
20.957,20.957,0.219,0.067,21.052,20.833
20.956,20.956,0.219,0.07,21.052,20.833
20.959,20.959,0.236,0.07,21.069,20.833
20.956,20.956,0.228,0.068,21.069,20.841
20.948,20.948,0.237,0.07,21.069,20.832
20.955,20.955,0.237,0.068,21.069,20.832
20.958,20.959,0.237,0.069,21.069,20.832
20.962,20.962,0.24,0.07,21.072,20.832
20.958,20.958,0.24,0.073,21.072,20.832
20.948,20.948,0.24,0.072,21.072,20.832
20.951,20.951,0.24,0.071,21.072,20.832
20.95,20.95,0.237,0.068,21.072,20.835
20.945,20.945,0.255,0.071,21.072,20.817
20.94,20.94,0.221,0.067,21.038,20.817
20.942,20.942,0.226,0.066,21.022,20.796
20.937,20.938,0.222,0.068,21.018,20.796
20.939,20.939,0.23,0.069,21.026,20.796
20.934,20.934,0.23,0.072,21.026,20.796
20.933,20.933,0.23,0.07,21.026,20.796
20.94,20.94,0.23,0.067,21.026,20.796
20.935,20.935,0.225,0.07,21.026,20.801
20.936,20.936,0.228,0.068,21.029,20.801
20.936,20.936,0.23,0.068,21.031,20.801
20.939,20.939,0.235,0.068,21.036,20.801
20.931,20.931,0.247,0.07,21.036,20.789
20.929,20.929,0.247,0.071,21.036,20.789
20.929,20.929,0.247,0.068,21.036,20.789
20.917,20.917,0.266,0.07,21.036,20.77
20.915,20.916,0.266,0.067,21.036,20.77
20.905,20.905,0.247,0.063,21.017,20.77
20.914,20.914,0.247,0.059,21.017,20.77
20.916,20.916,0.247,0.055,21.017,20.77
20.918,20.918,0.235,0.059,21.005,20.77
20.918,20.918,0.223,0.056,21.008,20.785
20.918,20.918,0.223,0.06,21.008,20.785
20.92,20.92,0.223,0.068,21.008,20.785
20.923,20.923,0.223,0.067,21.008,20.785
20.919,20.919,0.223,0.069,21.008,20.785
20.911,20.911,0.223,0.069,21.008,20.785
20.913,20.913,0.213,0.065,21.008,20.795
20.922,20.922,0.224,0.064,21.019,20.795
20.909,20.909,0.254,0.067,21.019,20.765
20.912,20.912,0.254,0.066,21.019,20.765
20.906,20.906,0.254,0.069,21.019,20.765
20.903,20.904,0.254,0.073,21.019,20.765
20.906,20.906,0.254,0.075,21.019,20.765
20.9,20.9,0.254,0.072,21.019,20.765
20.91,20.91,0.254,0.069,21.019,20.765
20.913,20.913,0.24,0.067,21.019,20.779
20.922,20.923,0.24,0.063,21.019,20.779
20.917,20.918,0.238,0.066,21.019,20.781
20.915,20.915,0.236,0.063,21.017,20.781
20.922,20.922,0.255,0.065,21.036,20.781
20.91,20.91,0.281,0.072,21.036,20.755
20.908,20.909,0.281,0.069,21.036,20.755
20.897,20.897,0.281,0.072,21.036,20.755
20.899,20.899,0.281,0.069,21.036,20.755
20.896,20.896,0.281,0.069,21.036,20.755
20.901,20.901,0.281,0.069,21.036,20.755
20.9,20.9,0.248,0.063,21.008,20.76
20.894,20.894,0.249,0.065,21.008,20.759
20.897,20.897,0.249,0.061,21.008,20.759
20.889,20.889,0.24,0.06,20.999,20.759
20.882,20.882,0.257,0.066,20.999,20.742
20.877,20.877,0.239,0.066,20.981,20.742
20.871,20.871,0.237,0.061,20.979,20.742
20.867,20.867,0.237,0.063,20.979,20.742
20.86,20.86,0.265,0.065,20.979,20.714
20.853,20.853,0.265,0.067,20.979,20.714
20.853,20.853,0.265,0.066,20.979,20.714
20.844,20.844,0.249,0.062,20.963,20.714
20.839,20.839,0.261,0.065,20.963,20.702
20.838,20.839,0.276,0.068,20.978,20.702
20.835,20.835,0.276,0.067,20.978,20.702
20.838,20.838,0.276,0.069,20.978,20.702
20.834,20.834,0.276,0.073,20.978,20.702
20.841,20.841,0.276,0.073,20.978,20.702
20.836,20.836,0.276,0.076,20.978,20.702
20.838,20.838,0.265,0.069,20.971,20.706
20.838,20.838,0.249,0.069,20.932,20.683
20.837,20.837,0.249,0.067,20.932,20.683
20.842,20.842,0.249,0.065,20.932,20.683
20.836,20.836,0.249,0.063,20.932,20.683
20.831,20.831,0.266,0.067,20.932,20.666
20.823,20.823,0.266,0.075,20.932,20.666
20.827,20.827,0.265,0.075,20.931,20.666
20.817,20.818,0.265,0.079,20.931,20.666
20.817,20.817,0.262,0.077,20.928,20.666
20.813,20.814,0.262,0.08,20.928,20.666
20.82,20.82,0.24,0.075,20.928,20.688
20.832,20.832,0.235,0.065,20.928,20.693
20.821,20.821,0.235,0.067,20.928,20.693
20.818,20.818,0.235,0.063,20.928,20.693
20.813,20.813,0.244,0.065,20.919,20.675
20.81,20.811,0.244,0.069,20.919,20.675
20.809,20.809,0.244,0.067,20.919,20.675
20.815,20.815,0.252,0.072,20.927,20.675
20.803,20.803,0.252,0.073,20.927,20.675
20.809,20.809,0.252,0.073,20.927,20.675
20.808,20.808,0.237,0.071,20.927,20.69
20.802,20.802,0.238,0.074,20.927,20.689
20.803,20.803,0.259,0.074,20.927,20.668
20.785,20.785,0.262,0.074,20.919,20.657
20.789,20.789,0.262,0.076,20.919,20.657
20.785,20.786,0.286,0.077,20.943,20.657
20.797,20.797,0.286,0.079,20.943,20.657
20.796,20.797,0.286,0.08,20.943,20.657
20.798,20.798,0.286,0.076,20.943,20.657
20.802,20.802,0.286,0.072,20.943,20.657
20.802,20.803,0.26,0.064,20.943,20.683
20.798,20.798,0.227,0.064,20.898,20.671
20.796,20.796,0.227,0.059,20.898,20.671
20.801,20.801,0.264,0.062,20.935,20.671
20.807,20.807,0.264,0.065,20.935,20.671
