mean,RMS,ptp,std,max,min
16.973,16.973,0.114,0.026,17.0,16.886
16.977,16.977,0.053,0.012,16.999,16.946
16.977,16.977,0.058,0.014,17.004,16.946
16.98,16.98,0.065,0.016,17.011,16.946
16.984,16.984,0.064,0.015,17.011,16.947
16.985,16.985,0.058,0.014,17.011,16.953
16.99,16.99,0.076,0.016,17.029,16.953
16.994,16.994,0.076,0.017,17.029,16.953
16.991,16.991,0.076,0.02,17.029,16.953
16.988,16.988,0.065,0.018,17.027,16.962
16.991,16.991,0.066,0.021,17.028,16.962
16.988,16.988,0.103,0.02,17.028,16.925
16.987,16.987,0.103,0.024,17.028,16.925
16.984,16.984,0.121,0.028,17.028,16.907
16.983,16.983,0.113,0.026,17.02,16.907
16.983,16.983,0.113,0.027,17.02,16.907
16.984,16.984,0.112,0.023,17.02,16.908
16.983,16.983,0.104,0.023,17.012,16.908
16.982,16.982,0.116,0.024,17.024,16.908
16.978,16.978,0.125,0.026,17.024,16.899
16.975,16.975,0.13,0.029,17.024,16.894
16.974,16.974,0.13,0.032,17.021,16.891
16.978,16.978,0.137,0.034,17.028,16.891
16.981,16.981,0.137,0.03,17.028,16.891
16.98,16.981,0.137,0.028,17.028,16.891
16.976,16.976,0.149,0.035,17.023,16.874
16.978,16.978,0.149,0.033,17.023,16.874
16.98,16.98,0.149,0.037,17.023,16.874
16.977,16.977,0.148,0.033,17.022,16.874
16.979,16.979,0.117,0.029,17.022,16.905
16.979,16.979,0.118,0.027,17.023,16.905
16.985,16.985,0.082,0.023,17.023,16.941
16.986,16.986,0.081,0.019,17.023,16.942
16.987,16.987,0.114,0.026,17.02,16.906
16.984,16.984,0.145,0.033,17.036,16.891
16.98,16.98,0.145,0.037,17.036,16.891
16.971,16.971,0.145,0.036,17.036,16.891
16.972,16.972,0.126,0.024,17.023,16.897
16.976,16.976,0.093,0.02,17.023,16.93
16.969,16.969,0.13,0.027,17.019,16.889
16.972,16.972,0.131,0.03,17.02,16.889
16.973,16.973,0.131,0.034,17.02,16.889
16.973,16.973,0.131,0.032,17.02,16.889
16.977,16.977,0.132,0.026,17.018,16.886
16.971,16.971,0.124,0.029,17.005,16.881
16.978,16.978,0.124,0.028,17.005,16.881
16.983,16.983,0.124,0.022,17.005,16.881
16.978,16.978,0.124,0.022,17.005,16.881
16.981,16.981,0.047,0.012,17.005,16.958
16.983,16.983,0.095,0.02,17.031,16.936
16.986,16.986,0.095,0.021,17.031,16.936
16.983,16.983,0.095,0.023,17.031,16.936
16.979,16.979,0.095,0.023,17.031,16.936
16.973,16.973,0.091,0.02,17.013,16.922
16.969,16.969,0.091,0.021,17.013,16.922
16.963,16.963,0.103,0.024,17.013,16.91
16.96,16.96,0.15,0.029,17.06,16.91
16.962,16.962,0.15,0.029,17.06,16.91
16.964,16.964,0.15,0.027,17.06,16.91
16.964,16.964,0.088,0.018,17.009,16.921
16.974,16.974,0.073,0.018,17.014,16.941
16.986,16.986,0.14,0.033,17.081,16.941
16.987,16.987,0.144,0.032,17.081,16.937
16.985,16.985,0.144,0.032,17.081,16.937
16.974,16.974,0.146,0.027,17.081,16.935
16.973,16.973,0.066,0.019,17.001,16.935
16.972,16.972,0.085,0.023,17.001,16.916
16.976,16.976,0.087,0.023,17.003,16.916
16.977,16.977,0.101,0.024,17.017,16.916
16.976,16.976,0.101,0.024,17.017,16.916
16.975,16.975,0.106,0.023,17.033,16.927
16.972,16.972,0.119,0.025,17.033,16.914
16.971,16.971,0.119,0.025,17.033,16.914
16.966,16.966,0.119,0.027,17.033,16.914
16.971,16.971,0.118,0.023,17.032,16.914
16.97,16.97,0.118,0.022,17.032,16.914
16.971,16.971,0.091,0.019,17.032,16.941
16.97,16.97,0.077,0.016,17.022,16.945
16.968,16.968,0.118,0.022,17.022,16.904
16.976,16.976,0.118,0.021,17.022,16.904
16.972,16.972,0.101,0.024,17.0,16.899
16.965,16.965,0.115,0.025,17.0,16.885
16.958,16.958,0.103,0.023,16.988,16.885
16.96,16.96,0.165,0.03,17.05,16.885
16.969,16.969,0.138,0.034,17.05,16.912
16.976,16.976,0.172,0.044,17.084,16.912
16.976,16.976,0.172,0.043,17.084,16.912
16.982,16.982,0.162,0.043,17.084,16.922
16.983,16.983,0.121,0.038,17.057,16.936
16.982,16.982,0.14,0.039,17.071,16.931
16.979,16.979,0.169,0.042,17.071,16.902
16.973,16.973,0.169,0.04,17.071,16.902
16.966,16.966,0.157,0.033,17.059,16.902
16.971,16.972,0.146,0.034,17.059,16.913
16.973,16.973,0.144,0.029,17.057,16.913
16.968,16.968,0.144,0.031,17.057,16.913
16.976,16.976,0.176,0.04,17.087,16.911
16.973,16.973,0.176,0.044,17.087,16.911
16.979,16.979,0.176,0.044,17.087,16.911
16.973,16.973,0.151,0.037,17.062,16.911
16.975,16.975,0.122,0.029,17.044,16.922
16.983,16.983,0.154,0.034,17.081,16.927
16.982,16.982,0.154,0.033,17.081,16.927
16.987,16.987,0.154,0.032,17.081,16.927
16.996,16.997,0.154,0.038,17.081,16.927
17.001,17.001,0.118,0.037,17.072,16.954
16.992,16.992,0.142,0.039,17.072,16.93
16.987,16.988,0.141,0.038,17.071,16.93
16.978,16.978,0.151,0.04,17.071,16.92
16.972,16.972,0.19,0.044,17.092,16.902
16.967,16.967,0.19,0.038,17.092,16.902
16.977,16.977,0.19,0.043,17.092,16.902
16.988,16.988,0.173,0.043,17.075,16.902
16.993,16.993,0.146,0.038,17.075,16.929
16.996,16.996,0.166,0.045,17.095,16.929
16.984,16.984,0.166,0.035,17.095,16.929
16.99,16.99,0.148,0.039,17.095,16.947
16.981,16.981,0.139,0.031,17.081,16.942
16.979,16.979,0.19,0.038,17.081,16.891
16.985,16.985,0.192,0.047,17.083,16.891
16.994,16.994,0.192,0.052,17.083,16.891
16.993,16.993,0.182,0.049,17.083,16.901
16.986,16.986,0.173,0.041,17.074,16.901
16.982,16.982,0.171,0.038,17.072,16.901
16.988,16.988,0.12,0.033,17.068,16.948
16.983,16.983,0.12,0.034,17.068,16.948
16.98,16.98,0.152,0.038,17.066,16.914
16.988,16.988,0.152,0.041,17.066,16.914
16.992,16.992,0.158,0.049,17.072,16.914
16.998,16.998,0.154,0.049,17.093,16.939
16.994,16.994,0.154,0.047,17.093,16.939
16.996,16.996,0.154,0.044,17.093,16.939
16.99,16.99,0.178,0.047,17.084,16.906
16.982,16.982,0.164,0.044,17.07,16.906
16.973,16.973,0.164,0.037,17.07,16.906
16.975,16.975,0.109,0.028,17.05,16.941
16.991,16.991,0.112,0.033,17.065,16.953
16.999,16.999,0.112,0.033,17.065,16.953
17.002,17.002,0.112,0.033,17.065,16.953
16.994,16.994,0.115,0.032,17.068,16.953
16.995,16.995,0.133,0.037,17.086,16.953
17.0,17.0,0.133,0.041,17.086,16.953
17.004,17.005,0.126,0.042,17.087,16.961
17.004,17.004,0.135,0.042,17.087,16.952
16.995,16.995,0.156,0.038,17.087,16.931
17.002,17.002,0.156,0.043,17.087,16.931
16.995,16.995,0.143,0.038,17.074,16.931
16.999,16.999,0.128,0.035,17.08,16.952
17.001,17.001,0.12,0.032,17.08,16.96
17.003,17.003,0.12,0.036,17.08,16.96
17.004,17.004,0.137,0.041,17.08,16.943
16.999,16.999,0.136,0.043,17.079,16.943
16.988,16.988,0.136,0.038,17.079,16.943
16.982,16.982,0.136,0.029,17.079,16.943
16.988,16.988,0.155,0.037,17.098,16.943
16.994,16.994,0.149,0.04,17.098,16.949
16.993,16.993,0.148,0.035,17.098,16.95
16.997,16.997,0.148,0.035,17.098,16.95
16.997,16.997,0.12,0.032,17.076,16.956
17.002,17.002,0.117,0.033,17.076,16.959
16.998,16.998,0.119,0.032,17.078,16.959
17.002,17.002,0.15,0.041,17.104,16.954
16.999,16.999,0.15,0.041,17.104,16.954
16.99,16.99,0.176,0.041,17.104,16.928
16.995,16.995,0.171,0.043,17.099,16.928
16.992,16.992,0.154,0.042,17.082,16.928
17.004,17.004,0.134,0.045,17.091,16.957
16.998,16.998,0.15,0.044,17.091,16.941
17.003,17.003,0.15,0.044,17.091,16.941
17.003,17.003,0.16,0.048,17.091,16.931
17.004,17.004,0.153,0.046,17.084,16.931
16.999,16.999,0.168,0.043,17.099,16.931
17.006,17.006,0.148,0.041,17.099,16.951
17.016,17.016,0.154,0.044,17.099,16.945
17.027,17.027,0.143,0.043,17.088,16.945
17.022,17.022,0.143,0.039,17.088,16.945
17.016,17.016,0.166,0.039,17.101,16.935
17.018,17.018,0.166,0.042,17.101,16.935
17.021,17.021,0.177,0.048,17.101,16.924
17.022,17.022,0.177,0.051,17.101,16.924
17.018,17.018,0.165,0.049,17.089,16.924
17.023,17.023,0.187,0.051,17.111,16.924
17.02,17.02,0.152,0.044,17.111,16.959
17.022,17.022,0.152,0.044,17.111,16.959
17.014,17.014,0.131,0.039,17.087,16.956
17.013,17.013,0.154,0.044,17.083,16.929
17.014,17.014,0.154,0.041,17.083,16.929
17.015,17.015,0.161,0.04,17.09,16.929
17.012,17.012,0.129,0.033,17.09,16.961
17.018,17.018,0.163,0.045,17.095,16.932
17.032,17.032,0.163,0.049,17.095,16.932
17.035,17.035,0.163,0.047,17.095,16.932
17.048,17.048,0.114,0.036,17.094,16.98
17.029,17.029,0.129,0.04,17.092,16.963
17.02,17.02,0.148,0.05,17.092,16.944
17.011,17.011,0.157,0.05,17.101,16.944
17.014,17.014,0.159,0.052,17.101,16.942
17.025,17.025,0.159,0.053,17.101,16.942
17.034,17.035,0.152,0.048,17.094,16.942
17.039,17.039,0.16,0.051,17.111,16.951
17.043,17.043,0.16,0.049,17.111,16.951
17.03,17.03,0.171,0.052,17.111,16.94
17.038,17.038,0.171,0.051,17.111,16.94
17.023,17.023,0.165,0.051,17.098,16.933
17.022,17.023,0.167,0.052,17.086,16.919
17.014,17.015,0.167,0.048,17.086,16.919
17.02,17.02,0.161,0.045,17.08,16.919
17.023,17.023,0.161,0.043,17.08,16.919
17.032,17.032,0.162,0.045,17.082,16.92
17.017,17.018,0.165,0.055,17.085,16.92
17.022,17.023,0.152,0.053,17.085,16.933
17.021,17.021,0.17,0.051,17.085,16.915
17.021,17.021,0.157,0.04,17.072,16.915
17.025,17.025,0.163,0.036,17.078,16.915
17.021,17.021,0.163,0.04,17.078,16.915
17.032,17.032,0.201,0.039,17.117,16.916
17.034,17.034,0.201,0.044,17.117,16.916
17.042,17.042,0.167,0.043,17.117,16.95
17.03,17.03,0.149,0.044,17.099,16.95
17.027,17.027,0.149,0.044,17.099,16.95
17.027,17.027,0.142,0.042,17.077,16.935
17.029,17.029,0.148,0.039,17.083,16.935
17.035,17.035,0.15,0.039,17.085,16.935
17.03,17.03,0.126,0.038,17.085,16.959
17.024,17.024,0.142,0.043,17.101,16.959
17.016,17.016,0.157,0.049,17.101,16.944
17.011,17.011,0.172,0.052,17.101,16.929
17.019,17.019,0.168,0.053,17.097,16.929
17.026,17.026,0.171,0.047,17.097,16.926
17.017,17.017,0.16,0.049,17.075,16.915
17.023,17.023,0.16,0.048,17.075,16.915
17.011,17.011,0.155,0.05,17.07,16.915
17.013,17.013,0.169,0.056,17.084,16.915
17.011,17.011,0.165,0.053,17.084,16.919
17.025,17.025,0.162,0.051,17.084,16.922
17.02,17.02,0.162,0.051,17.084,16.922
17.014,17.014,0.154,0.049,17.076,16.922
17.011,17.011,0.132,0.044,17.059,16.927
17.009,17.009,0.136,0.042,17.069,16.933
17.007,17.007,0.145,0.045,17.069,16.924
17.004,17.004,0.153,0.048,17.069,16.916
17.015,17.015,0.157,0.049,17.073,16.916
17.024,17.024,0.159,0.045,17.075,16.916
17.024,17.024,0.177,0.051,17.093,16.916
17.02,17.02,0.174,0.055,17.093,16.919
17.013,17.013,0.174,0.054,17.093,16.919
17.023,17.023,0.178,0.054,17.102,16.924
17.019,17.019,0.166,0.046,17.102,16.936
17.014,17.014,0.166,0.042,17.102,16.936
17.009,17.009,0.149,0.039,17.085,16.936
17.002,17.002,0.158,0.035,17.094,16.936
17.01,17.01,0.128,0.034,17.094,16.966
17.013,17.013,0.139,0.035,17.105,16.966
17.014,17.014,0.14,0.037,17.105,16.965
17.016,17.017,0.14,0.039,17.105,16.965
17.01,17.01,0.168,0.044,17.105,16.937
17.012,17.012,0.142,0.043,17.079,16.937
17.009,17.009,0.163,0.046,17.078,16.915
17.007,17.007,0.152,0.041,17.067,16.915
17.003,17.003,0.155,0.04,17.07,16.915
16.999,16.999,0.116,0.037,17.073,16.957
17.007,17.007,0.141,0.045,17.083,16.942
17.006,17.007,0.148,0.044,17.09,16.942
17.016,17.016,0.166,0.046,17.108,16.942
17.015,17.015,0.171,0.047,17.108,16.937
17.014,17.014,0.175,0.05,17.108,16.933
17.004,17.004,0.162,0.046,17.095,16.933
16.989,16.989,0.153,0.036,17.086,16.933
16.994,16.994,0.132,0.034,17.079,16.947
16.995,16.996,0.145,0.038,17.077,16.932
17.006,17.006,0.145,0.04,17.077,16.932
17.001,17.001,0.145,0.041,17.077,16.932
16.999,16.999,0.118,0.036,17.074,16.956
16.993,16.993,0.118,0.035,17.074,16.956
16.991,16.991,0.117,0.033,17.074,16.957
16.999,16.999,0.123,0.041,17.08,16.957
16.998,16.998,0.129,0.041,17.08,16.951
17.006,17.006,0.131,0.047,17.082,16.951
17.002,17.002,0.139,0.046,17.082,16.943
16.996,16.996,0.139,0.04,17.082,16.943
16.988,16.988,0.124,0.03,17.067,16.943
16.997,16.997,0.163,0.042,17.106,16.943
17.008,17.008,0.155,0.045,17.106,16.951
17.01,17.01,0.155,0.045,17.106,16.951
17.013,17.013,0.132,0.039,17.086,16.954
17.001,17.001,0.132,0.034,17.086,16.954
17.004,17.004,0.149,0.036,17.096,16.947
16.997,16.997,0.149,0.033,17.096,16.947
16.993,16.993,0.149,0.033,17.096,16.947
16.98,16.98,0.1,0.022,17.047,16.947
16.982,16.982,0.103,0.027,17.05,16.947
16.983,16.983,0.103,0.027,17.05,16.947
16.992,16.992,0.119,0.031,17.066,16.947
16.988,16.988,0.166,0.038,17.112,16.946
16.996,16.996,0.166,0.043,17.112,16.946
16.998,16.998,0.166,0.044,17.112,16.946
17.005,17.005,0.166,0.045,17.112,16.946
16.997,16.997,0.121,0.032,17.075,16.954
16.991,16.991,0.119,0.032,17.071,16.952
16.987,16.987,0.133,0.032,17.085,16.952
16.986,16.986,0.142,0.03,17.085,16.943
16.985,16.985,0.142,0.025,17.085,16.943
16.989,16.989,0.172,0.033,17.115,16.943
16.992,16.992,0.16,0.033,17.115,16.955
16.996,16.996,0.16,0.031,17.115,16.955
16.995,16.995,0.065,0.017,17.022,16.957
17.002,17.002,0.07,0.014,17.032,16.962
17.002,17.002,0.07,0.015,17.032,16.962
17.001,17.001,0.07,0.019,17.032,16.962
16.996,16.996,0.089,0.021,17.031,16.942
16.986,16.986,0.131,0.031,17.031,16.9
16.978,16.978,0.124,0.033,17.024,16.9
16.981,16.981,0.125,0.032,17.025,16.9
16.977,16.977,0.125,0.031,17.025,16.9
16.984,16.984,0.123,0.021,17.025,16.902
16.988,16.989,0.123,0.022,17.025,16.902
16.991,16.991,0.129,0.023,17.031,16.902
16.995,16.995,0.059,0.016,17.031,16.972
16.985,16.985,0.149,0.031,17.036,16.887
16.978,16.978,0.149,0.029,17.036,16.887
16.968,16.968,0.153,0.035,17.036,16.883
16.971,16.971,0.153,0.032,17.036,16.883
16.974,16.974,0.127,0.032,17.01,16.883
16.98,16.98,0.206,0.041,17.089,16.883
16.989,16.989,0.195,0.034,17.089,16.894
16.992,16.992,0.177,0.029,17.089,16.912
16.99,16.99,0.193,0.031,17.089,16.896
16.979,16.979,0.128,0.026,17.024,16.896
16.972,16.972,0.156,0.029,17.024,16.868
16.974,16.974,0.155,0.026,17.023,16.868
16.977,16.977,0.155,0.026,17.023,16.868
16.981,16.981,0.156,0.027,17.024,16.868
16.986,16.986,0.116,0.022,17.062,16.946
16.983,16.983,0.13,0.023,17.062,16.932
16.983,16.983,0.13,0.025,17.062,16.932
16.983,16.983,0.173,0.033,17.062,16.889
16.979,16.979,0.159,0.031,17.048,16.889
16.971,16.971,0.159,0.038,17.048,16.889
16.966,16.966,0.134,0.034,17.023,16.889
16.967,16.967,0.132,0.03,17.023,16.891
16.966,16.966,0.132,0.026,17.023,16.891
16.974,16.974,0.066,0.016,17.01,16.944
16.979,16.979,0.11,0.023,17.054,16.944
16.981,16.981,0.11,0.021,17.054,16.944
16.976,16.976,0.146,0.023,17.054,16.908
16.971,16.971,0.101,0.023,17.009,16.908
16.974,16.974,0.154,0.032,17.041,16.887
16.979,16.979,0.154,0.037,17.041,16.887
16.984,16.984,0.154,0.032,17.041,16.887
16.989,16.989,0.209,0.037,17.095,16.886
16.989,16.989,0.209,0.035,17.095,16.886
16.987,16.987,0.209,0.034,17.095,16.886
16.983,16.983,0.111,0.025,17.025,16.914
16.979,16.979,0.115,0.023,17.029,16.914
16.97,16.97,0.144,0.033,17.029,16.885
16.975,16.975,0.144,0.034,17.029,16.885
16.98,16.98,0.159,0.035,17.044,16.885
16.988,16.988,0.159,0.034,17.048,16.889
16.994,16.994,0.086,0.023,17.048,16.962
16.983,16.983,0.148,0.034,17.048,16.9
16.982,16.982,0.148,0.035,17.048,16.9
16.983,16.983,0.132,0.037,17.032,16.9
16.987,16.987,0.156,0.044,17.036,16.88
16.991,16.991,0.188,0.049,17.068,16.88
16.986,16.986,0.188,0.048,17.068,16.88
16.991,16.991,0.173,0.039,17.068,16.895
16.979,16.979,0.181,0.034,17.052,16.871
16.979,16.979,0.154,0.03,17.025,16.871
16.982,16.982,0.154,0.026,17.025,16.871
16.984,16.984,0.158,0.029,17.037,16.879
16.98,16.98,0.158,0.029,17.037,16.879
16.978,16.978,0.158,0.028,17.037,16.879
16.976,16.976,0.123,0.024,17.035,16.912
16.978,16.978,0.142,0.029,17.035,16.893
16.978,16.978,0.141,0.028,17.034,16.893
16.983,16.983,0.143,0.032,17.036,16.893
16.993,16.993,0.169,0.031,17.066,16.897
17.003,17.003,0.169,0.032,17.066,16.897
16.997,16.997,0.156,0.034,17.066,16.91
16.989,16.989,0.132,0.033,17.042,16.91
16.984,16.984,0.132,0.035,17.042,16.91
16.979,16.979,0.154,0.033,17.027,16.873
16.968,16.968,0.167,0.041,17.037,16.87
16.968,16.968,0.167,0.036,17.037,16.87
16.964,16.964,0.167,0.038,17.037,16.87
16.973,16.973,0.148,0.028,17.025,16.877
16.978,16.978,0.148,0.024,17.025,16.877
16.984,16.984,0.073,0.015,17.025,16.952
16.984,16.984,0.067,0.016,17.019,16.952
16.985,16.985,0.069,0.017,17.019,16.95
16.987,16.987,0.073,0.019,17.023,16.95
16.988,16.988,0.074,0.02,17.024,16.95
16.988,16.988,0.071,0.02,17.024,16.953
16.986,16.986,0.08,0.022,17.024,16.944
16.975,16.975,0.085,0.02,17.017,16.932
16.969,16.969,0.063,0.015,16.995,16.932
16.977,16.977,0.152,0.028,17.084,16.932
16.974,16.974,0.152,0.029,17.084,16.932
16.982,16.982,0.136,0.032,17.084,16.948
16.979,16.979,0.139,0.032,17.056,16.917
16.987,16.987,0.139,0.031,17.056,16.917
16.984,16.984,0.139,0.029,17.056,16.917
16.98,16.98,0.126,0.024,17.049,16.923
16.977,16.977,0.085,0.022,17.008,16.923
16.976,16.976,0.081,0.021,17.004,16.923
16.982,16.982,0.123,0.026,17.049,16.926
16.978,16.978,0.126,0.029,17.049,16.923
16.975,16.975,0.128,0.031,17.049,16.921
16.968,16.968,0.097,0.028,17.011,16.914
16.969,16.969,0.097,0.022,17.011,16.914
16.974,16.974,0.14,0.023,17.054,16.914
16.974,16.974,0.14,0.023,17.054,16.914
16.981,16.981,0.102,0.024,17.054,16.952
16.975,16.975,0.148,0.032,17.054,16.906
16.975,16.975,0.126,0.029,17.032,16.906
16.971,16.971,0.185,0.037,17.091,16.906
16.977,16.977,0.166,0.033,17.091,16.925
16.975,16.975,0.166,0.031,17.091,16.925
16.982,16.982,0.128,0.029,17.053,16.925
16.984,16.984,0.112,0.027,17.053,16.941
16.989,16.989,0.13,0.033,17.053,16.923
16.978,16.978,0.13,0.031,17.053,16.923
16.982,16.982,0.13,0.03,17.053,16.923
16.977,16.977,0.128,0.029,17.051,16.923
16.978,16.978,0.127,0.027,17.041,16.914
16.971,16.971,0.127,0.028,17.041,16.914
16.97,16.97,0.137,0.029,17.051,16.914
16.972,16.972,0.137,0.026,17.051,16.914
16.978,16.978,0.127,0.028,17.051,16.924
16.986,16.986,0.14,0.033,17.078,16.938
16.988,16.988,0.14,0.031,17.078,16.938
16.993,16.993,0.122,0.029,17.078,16.956
16.997,16.997,0.123,0.026,17.081,16.958
17.001,17.001,0.14,0.032,17.098,16.958
17.0,17.0,0.151,0.038,17.098,16.947
16.988,16.988,0.155,0.042,17.098,16.943
16.985,16.985,0.15,0.043,17.087,16.937
16.978,16.979,0.16,0.041,17.087,16.927
16.982,16.982,0.16,0.038,17.087,16.927
16.98,16.98,0.148,0.028,17.075,16.927
16.98,16.98,0.153,0.029,17.075,16.922
16.979,16.979,0.128,0.022,17.05,16.922
16.983,16.983,0.128,0.023,17.05,16.922
16.989,16.989,0.128,0.024,17.05,16.922
16.987,16.987,0.077,0.019,17.029,16.952
16.982,16.982,0.098,0.021,17.029,16.931
16.976,16.976,0.07,0.016,17.001,16.931
16.979,16.979,0.123,0.025,17.054,16.931
16.991,16.991,0.124,0.035,17.07,16.946
16.992,16.992,0.163,0.041,17.07,16.907
16.993,16.993,0.163,0.04,17.07,16.907
16.983,16.983,0.153,0.031,17.06,16.907
16.987,16.987,0.123,0.031,17.075,16.952
16.989,16.989,0.142,0.036,17.094,16.952
16.984,16.984,0.161,0.035,17.094,16.933
16.98,16.98,0.161,0.027,17.094,16.933
16.976,16.976,0.077,0.018,17.01,16.933
16.981,16.981,0.123,0.022,17.056,16.933
16.988,16.988,0.119,0.025,17.075,16.956
16.987,16.987,0.137,0.026,17.075,16.938
16.982,16.982,0.137,0.023,17.075,16.938
16.987,16.987,0.173,0.034,17.111,16.938
16.984,16.984,0.173,0.039,17.111,16.938
16.991,16.991,0.17,0.039,17.111,16.941
16.985,16.985,0.157,0.037,17.088,16.931
16.979,16.979,0.119,0.026,17.05,16.931
16.974,16.974,0.111,0.023,17.042,16.931
16.978,16.978,0.085,0.02,17.042,16.957
16.979,16.979,0.078,0.018,17.036,16.958
16.983,16.983,0.083,0.018,17.036,16.953
16.988,16.988,0.103,0.024,17.051,16.948
16.99,16.99,0.124,0.028,17.072,16.948
16.991,16.991,0.124,0.027,17.072,16.948
16.994,16.994,0.114,0.029,17.072,16.958
16.994,16.994,0.123,0.03,17.072,16.949
16.985,16.985,0.117,0.026,17.066,16.949
16.986,16.986,0.117,0.028,17.066,16.949
16.983,16.983,0.118,0.024,17.07,16.952
16.983,16.983,0.137,0.034,17.073,16.936
16.982,16.982,0.142,0.043,17.075,16.933
16.981,16.981,0.142,0.043,17.075,16.933
16.982,16.982,0.142,0.037,17.075,16.933
16.992,16.992,0.146,0.039,17.079,16.933
16.995,16.995,0.137,0.041,17.088,16.951
16.995,16.995,0.152,0.043,17.088,16.936
16.989,16.989,0.158,0.044,17.088,16.93
16.983,16.984,0.158,0.038,17.088,16.93
16.979,16.979,0.157,0.034,17.087,16.93
16.976,16.976,0.134,0.026,17.065,16.931
16.977,16.977,0.134,0.029,17.065,16.931
16.982,16.982,0.112,0.028,17.062,16.95
16.989,16.989,0.114,0.03,17.067,16.953
16.994,16.994,0.111,0.026,17.067,16.956
16.994,16.994,0.123,0.03,17.073,16.95
16.989,16.989,0.13,0.031,17.08,16.95
16.981,16.981,0.13,0.033,17.08,16.95
16.974,16.974,0.136,0.027,17.08,16.944
16.968,16.968,0.081,0.017,17.025,16.944
16.976,16.976,0.125,0.029,17.069,16.944
16.991,16.991,0.151,0.041,17.101,16.95
16.996,16.996,0.15,0.042,17.101,16.951
16.999,16.999,0.15,0.042,17.101,16.951
17.0,17.0,0.154,0.039,17.104,16.95
17.003,17.003,0.154,0.038,17.104,16.95
17.003,17.003,0.154,0.035,17.104,16.95
17.01,17.01,0.173,0.043,17.141,16.968
17.01,17.011,0.183,0.049,17.141,16.958
17.01,17.01,0.186,0.052,17.141,16.955
16.992,16.992,0.147,0.037,17.102,16.955
16.991,16.991,0.147,0.031,17.102,16.955
16.989,16.989,0.111,0.027,17.066,16.955
16.984,16.984,0.105,0.021,17.066,16.961
16.988,16.988,0.105,0.025,17.066,16.961
16.99,16.99,0.112,0.026,17.073,16.961
16.989,16.989,0.143,0.026,17.073,16.93
16.99,16.99,0.143,0.027,17.073,16.93
16.987,16.987,0.125,0.028,17.055,16.93
16.993,16.993,0.152,0.04,17.101,16.949
17.002,17.002,0.152,0.045,17.101,16.949
17.004,17.005,0.152,0.05,17.101,16.949
17.009,17.009,0.149,0.052,17.101,16.952
17.002,17.002,0.131,0.045,17.083,16.952
17.002,17.002,0.128,0.044,17.07,16.942
17.0,17.0,0.142,0.044,17.084,16.942
16.995,16.995,0.142,0.037,17.084,16.942
16.988,16.988,0.121,0.027,17.084,16.963
16.992,16.992,0.113,0.03,17.065,16.952
16.995,16.995,0.113,0.034,17.065,16.952
16.995,16.995,0.113,0.033,17.065,16.952
16.993,16.993,0.105,0.031,17.056,16.951
16.984,16.984,0.127,0.031,17.056,16.929
16.992,16.992,0.136,0.037,17.065,16.929
16.987,16.987,0.136,0.038,17.065,16.929
16.996,16.996,0.138,0.034,17.076,16.938
16.998,16.998,0.137,0.035,17.092,16.955
17.003,17.003,0.132,0.036,17.092,16.96
17.005,17.005,0.132,0.037,17.092,16.96
17.006,17.006,0.116,0.031,17.084,16.968
17.015,17.015,0.113,0.036,17.087,16.974
17.015,17.015,0.113,0.037,17.087,16.974
17.005,17.005,0.113,0.034,17.087,16.974
16.997,16.997,0.154,0.034,17.095,16.941
16.991,16.991,0.154,0.029,17.095,16.941
16.989,16.989,0.168,0.032,17.095,16.927
16.99,16.99,0.168,0.031,17.095,16.927
16.984,16.984,0.093,0.019,17.02,16.927
16.986,16.986,0.148,0.024,17.075,16.927
16.994,16.994,0.137,0.035,17.076,16.939
16.996,16.996,0.149,0.04,17.088,16.939
17.004,17.004,0.149,0.039,17.088,16.939
17.005,17.005,0.142,0.036,17.088,16.946
17.008,17.008,0.129,0.033,17.072,16.943
17.008,17.008,0.14,0.035,17.083,16.943
17.001,17.001,0.141,0.034,17.083,16.942
17.0,17.0,0.141,0.028,17.083,16.942
17.004,17.005,0.144,0.037,17.086,16.942
17.011,17.011,0.114,0.034,17.086,16.972
17.007,17.007,0.129,0.038,17.086,16.957
17.005,17.005,0.148,0.042,17.087,16.939
17.0,17.0,0.148,0.039,17.087,16.939
16.985,16.985,0.185,0.041,17.087,16.902
16.987,16.987,0.152,0.033,17.054,16.902
16.987,16.987,0.141,0.031,17.043,16.902
17.001,17.001,0.162,0.037,17.092,16.93
16.993,16.993,0.173,0.041,17.092,16.919
16.988,16.988,0.173,0.042,17.092,16.919
16.992,16.992,0.173,0.048,17.092,16.919
16.998,16.998,0.16,0.048,17.082,16.922
17.016,17.016,0.168,0.051,17.09,16.922
17.022,17.022,0.168,0.048,17.09,16.922
17.015,17.015,0.165,0.049,17.09,16.925
17.015,17.015,0.15,0.047,17.088,16.938
17.006,17.006,0.161,0.044,17.081,16.92
17.005,17.005,0.161,0.047,17.081,16.92
17.0,17.0,0.158,0.045,17.078,16.92
16.999,17.0,0.167,0.048,17.078,16.911
16.988,16.988,0.173,0.049,17.078,16.905
16.99,16.99,0.179,0.05,17.084,16.905
16.99,16.99,0.179,0.044,17.084,16.905
16.989,16.989,0.173,0.039,17.084,16.911
17.001,17.001,0.154,0.043,17.084,16.93
16.985,16.985,0.144,0.042,17.074,16.93
